# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.10553839	0.20165989	900.19021606	0.06318107	0.16865234	0.97980708	0.19853827	0.02367675	870.00000000	0.00000000	545.63049316	900.00000000	918.75164795	0.00000000	0.00000000
0.04977598	0.24645400	899.66061401	0.04905219	0.26404548	0.87888509	0.04193372	-0.47518682	3395.00000000	0.00000000	466.91809082	900.00000000	1023.65808105	0.00000000	0.00000000
0.06968693	-0.14332570	900.10812378	0.04740623	-0.20081659	0.95139641	0.12664506	0.28072381	2101.00000000	0.00000000	572.14074707	900.00000000	946.08697510	0.00000000	0.00000000
0.18175343	0.27994823	900.02914429	0.04420913	0.20359391	0.94830203	-0.28113022	0.14727187	1521.00000000	0.00000000	473.10198975	900.00000000	949.10217285	0.00000000	0.00000000
0.07659961	-0.05162872	899.99615479	-0.05797720	0.06481791	0.94171780	0.32549819	0.08496213	2055.00000000	0.00000000	575.12573242	900.00000000	955.67901611	0.00000000	0.00000000
0.00675358	-0.03564080	899.99649048	0.07385491	0.07168734	0.91276234	-0.25717387	-0.31737435	0.00000000	1606.00000000	506.07312012	900.00000000	859.19036865	118.36742401	0.00000000
0.08027855	-0.03713457	900.06021118	0.03900281	-0.01499459	0.97440898	-0.21736273	0.05727649	944.00000000	0.00000000	480.44073486	900.00000000	923.70532227	0.00000000	0.00000000
-0.08328833	0.03121722	900.01867676	-0.06472939	0.02374548	0.87803161	-0.47800469	-0.02391672	0.00000000	2044.00000000	449.60229492	900.00000000	917.31628418	100.18643188	0.00000000
0.03838996	0.01452741	899.99859619	0.01889255	0.10468388	0.91333950	-0.02576609	0.40638292	0.00000000	1619.00000000	617.13262939	900.00000000	857.56768799	119.80927277	0.00000000
0.01775341	-0.05627768	899.97817993	-0.02762546	-0.05856100	0.99241430	-0.03191519	0.11872363	548.00000000	0.00000000	469.81631470	900.00000000	906.85412598	0.00000000	0.00000000
0.07618633	-0.00691884	900.04940796	-0.02250126	-0.09122549	0.95091033	0.27558708	0.14078832	1743.00000000	0.00000000	460.59048462	900.00000000	946.50311279	0.00000000	0.00000000
-0.22835526	0.05133246	900.09320068	-0.21798930	0.05675112	0.89644033	-0.42960608	0.10878110	2597.00000000	0.00000000	465.89053345	900.00000000	1004.09246826	0.00000000	0.00000000
-0.08459450	-0.03190576	899.99456787	-0.07668421	0.06749418	0.97903252	-0.19822063	-0.04694593	1305.00000000	0.00000000	570.64031982	900.00000000	919.26708984	0.00000000	0.00000000
0.07000514	-0.05848709	900.04385376	-0.08559765	-0.02758133	0.87435782	-0.36024612	0.32514787	3213.00000000	0.00000000	430.63796997	900.00000000	1029.36718750	0.00000000	0.00000000
0.01251572	0.09160656	900.03820801	0.09811149	0.03498203	0.99412411	-0.04154340	-0.09995699	625.00000000	0.00000000	474.35299683	900.00000000	905.36285400	0.00000000	0.00000000
-0.08472029	-0.03484982	899.99914551	0.04866063	0.03293487	0.92498559	0.08896788	0.36944067	1802.00000000	0.00000000	492.37512207	900.00000000	973.01013184	0.00000000	0.00000000
0.06439524	-0.06562791	499.85491943	0.09984998	-0.00208607	0.95498759	-0.13434422	0.26448131	1178.00000000	0.00000000	485.74353027	900.00000000	523.41888428	0.00000000	0.00000000
0.20448861	-0.12734127	899.90228271	0.04589191	-0.15704942	0.81597841	-0.33549374	-0.47076869	9395.00000000	0.00000000	459.97338867	900.00000000	1102.80249023	0.00000000	0.00000000
-0.24328206	-0.07578912	899.97717285	-0.18249205	-0.02468401	0.89448392	-0.32848001	-0.30331409	3017.00000000	0.00000000	585.43383789	900.00000000	1006.12316895	0.00000000	0.00000000
0.05846141	-0.01126524	899.99942017	-0.01733902	-0.10189778	0.92219037	-0.16488004	0.34982777	2034.00000000	0.00000000	519.70312500	900.00000000	975.92279053	0.00000000	0.00000000
0.05442006	-0.08401658	900.00573730	0.08422233	-0.02060935	0.81394696	0.43872640	0.38080108	0.00000000	3202.00000000	469.79830933	900.00000000	928.97314453	164.64424133	0.00000000
-0.04875898	-0.07095445	899.98452759	-0.09610374	-0.03269909	0.93571317	0.35274985	-0.00289106	1619.00000000	0.00000000	485.01440430	900.00000000	961.82171631	0.00000000	0.00000000
-0.01605547	0.04475114	899.92611694	-0.00978915	0.02585738	0.99416000	-0.00568539	-0.10776651	446.00000000	0.00000000	516.51440430	900.00000000	905.21203613	0.00000000	0.00000000
0.05985025	0.04349049	900.02008057	0.04727359	0.09003031	0.92414165	0.18621340	0.33359671	0.00000000	1407.00000000	537.28009033	900.00000000	823.34228516	140.73588562	0.00000000
0.04970711	0.08119999	899.98242188	0.05404005	0.07455850	0.88517928	0.29154706	-0.36257136	3646.00000000	0.00000000	463.76214600	900.00000000	1016.73626709	0.00000000	0.00000000
-0.06376881	0.08288515	899.99752808	0.04972091	-0.08687066	0.97622520	0.01933270	0.21589482	1063.00000000	0.00000000	550.86993408	900.00000000	921.90612793	0.00000000	0.00000000
0.02615591	0.03782054	899.99258423	-0.01267166	0.03160109	0.90618020	0.23910150	0.34880924	0.00000000	1703.00000000	501.95141602	900.00000000	862.98260498	121.48152161	0.00000000
0.08702091	-0.05835065	899.98440552	-0.00523931	0.10284770	0.90182829	-0.39241314	-0.18088019	3962.00000000	0.00000000	482.68585205	900.00000000	997.97418213	0.00000000	0.00000000
0.01812579	-0.02375813	953.66540527	0.09653026	0.03935601	0.95763636	-0.27042437	-0.09901166	1304.00000000	0.00000000	485.60412598	900.00000000	995.84918213	0.00000000	0.00000000
-0.02258514	0.01312407	899.99874878	0.01271504	0.01877230	0.90194160	-0.37969154	0.20575631	0.00000000	1792.00000000	537.23083496	900.00000000	880.99401855	109.23187256	0.00000000
-0.01438902	0.09022518	900.00396729	-0.08159322	0.03730616	0.82253069	0.24188165	0.51471984	4888.00000000	0.00000000	550.30566406	900.00000000	1094.13305664	0.00000000	0.00000000
-0.11021553	0.00834048	899.98397827	-0.10303043	-0.02519833	0.83319312	-0.46669880	0.29661667	0.00000000	2937.00000000	478.82864380	900.00000000	844.73626709	219.39181519	0.00000000
0.08485667	-0.07362626	899.93176270	0.03697049	0.04536830	0.89742219	0.26152334	-0.35530126	0.00000000	1884.00000000	557.03802490	900.00000000	809.33605957	180.99404907	0.00000000
-0.09058746	-0.02271195	900.01708984	-0.01388141	0.09633265	0.98320794	0.10415125	0.14984870	953.00000000	0.00000000	517.35974121	900.00000000	915.38464355	0.00000000	0.00000000
-0.07253679	-0.05388348	899.99398804	0.03125032	-0.04302429	0.98971218	-0.14173384	-0.01952648	654.00000000	0.00000000	481.81207275	900.00000000	909.34582520	0.00000000	0.00000000
-0.05236409	0.04124257	900.01242065	0.00480324	-0.08228166	0.99294937	-0.05767765	-0.10356069	534.00000000	0.00000000	533.19018555	900.00000000	906.40625000	0.00000000	0.00000000
0.06890513	0.06978557	899.98025513	0.06720601	-0.07247058	0.93272489	-0.30942991	-0.18514144	3317.00000000	0.00000000	499.90203857	900.00000000	964.84735107	0.00000000	0.00000000
-0.07126022	0.05439662	900.00772095	0.07904166	-0.06374555	0.97533333	0.20645827	0.07810199	1531.00000000	0.00000000	472.40518188	900.00000000	922.75341797	0.00000000	0.00000000
0.10250184	0.01665045	899.96121216	-0.02499109	-0.06396263	0.90492749	0.29214048	-0.30945134	2331.00000000	0.00000000	486.22952271	900.00000000	994.50805664	0.00000000	0.00000000
-0.04989061	0.06415804	899.99859619	0.00467645	-0.06497455	0.92428160	-0.28430986	-0.25469875	1912.00000000	0.00000000	449.98995972	900.00000000	973.71069336	0.00000000	0.00000000
0.06232249	0.04319493	900.01806641	-0.05224686	-0.04875589	0.94130856	-0.04482376	0.33455789	1729.00000000	0.00000000	486.60330200	900.00000000	956.14855957	0.00000000	0.00000000
-0.02945492	0.06488284	899.99392700	-0.06817020	-0.03050513	0.86444491	-0.33339295	0.37627673	0.00000000	2255.00000000	444.86300659	900.00000000	781.42272949	241.41046143	0.00000000
-0.20425907	-0.24285612	900.06332397	-0.10925129	-0.12394203	0.89972192	-0.27006343	0.34287930	2704.00000000	0.00000000	518.43151855	900.00000000	1000.35070801	0.00000000	0.00000000
-0.02634350	-0.00133485	899.91085815	0.00576812	-0.02556570	0.97757399	-0.18242748	-0.10521066	905.00000000	0.00000000	478.19390869	900.00000000	920.55554199	0.00000000	0.00000000
0.09692757	-0.03867666	900.00411987	-0.02661004	0.06274550	0.98122448	0.00483969	-0.19280851	825.00000000	0.00000000	448.83853149	900.00000000	917.23315430	0.00000000	0.00000000
0.00392864	0.05241682	899.81701660	0.06220088	0.07697306	0.92582667	0.31090331	0.21490479	1727.00000000	0.00000000	457.51492310	900.00000000	971.91131592	0.00000000	0.00000000
0.21606250	-0.08118767	900.09170532	0.23675923	-0.09665643	0.95974296	-0.28008205	0.02115357	2779.00000000	0.00000000	500.14990234	900.00000000	937.82788086	0.00000000	0.00000000
0.03105206	-0.03826999	900.00866699	-0.01980454	0.02090439	0.98637122	0.00640923	0.16441011	695.00000000	0.00000000	463.70056152	900.00000000	912.43908691	0.00000000	0.00000000
0.05498919	-0.07793736	900.00320435	0.06544898	-0.04709033	0.86646706	0.49774119	-0.03858209	0.00000000	2263.00000000	450.03158569	900.00000000	918.87945557	111.43795776	0.00000000
0.07535266	0.00713213	842.07489014	0.04693957	0.07045236	0.84143507	0.53684759	-0.06149566	0.00000000	2650.00000000	478.89282227	900.00000000	777.19573975	208.34855652	0.00000000
-0.02567187	0.05216037	900.01486206	-0.06646598	-0.03118135	0.97273648	0.21965325	0.07440591	978.00000000	0.00000000	576.89196777	900.00000000	925.23876953	0.00000000	0.00000000
0.05288616	0.04294395	900.04403687	-0.05285195	-0.06610437	0.99529159	0.01357244	-0.09597075	481.00000000	0.00000000	548.79669189	900.00000000	904.30511475	0.00000000	0.00000000
0.01306171	0.04993347	899.99511719	-0.00553339	-0.03351003	0.90651202	0.22082295	0.35982382	0.00000000	1676.00000000	447.63763428	900.00000000	867.91052246	116.13702393	0.00000000
0.02863575	0.08835500	899.98730469	0.06671512	0.03673180	0.97356296	0.21657585	-0.07259500	1116.00000000	0.00000000	534.12127686	900.00000000	924.43688965	0.00000000	0.00000000
0.01867790	-0.10709219	899.99267578	0.01292680	-0.08259591	0.97649813	0.09660133	-0.19266438	928.00000000	0.00000000	470.91937256	900.00000000	921.66015625	0.00000000	0.00000000
-0.01189030	0.05374088	900.00030518	-0.05646347	0.00055545	0.99160177	-0.11477014	0.05961370	549.00000000	0.00000000	452.52499390	900.00000000	907.61895752	0.00000000	0.00000000
0.02119925	-0.10215332	900.02825928	0.10210229	0.03420124	0.82684499	-0.31358546	0.46689558	8426.00000000	0.00000000	455.87954712	900.00000000	1088.37463379	0.00000000	0.00000000
-0.34732920	0.29785722	900.15325928	-0.38412377	0.25174177	0.89661503	-0.44192091	0.02806044	0.00000000	1869.00000000	440.66281128	900.00000000	840.26629639	152.09692383	0.00000000
-0.05361398	-0.07346817	900.05236816	0.04207577	0.06559353	0.94429278	-0.32697347	0.03740907	1847.00000000	0.00000000	486.76660156	900.00000000	953.17382812	0.00000000	0.00000000
-0.02737035	0.08769867	900.00344849	0.05787593	-0.01038937	0.93714702	0.19627663	0.28849769	1745.00000000	0.00000000	548.97180176	900.00000000	960.37951660	0.00000000	0.00000000
0.06774957	0.06344394	899.99981689	-0.02342349	0.07853089	0.89580512	0.27255121	-0.35106838	0.00000000	1831.00000000	441.25335693	900.00000000	878.95574951	116.84168243	0.00000000
0.07154121	0.00795402	900.03475952	0.02241413	0.07748654	0.92178005	-0.37751076	-0.08835793	2238.00000000	0.00000000	512.82958984	900.00000000	976.42681885	0.00000000	0.00000000
0.01824290	0.08646103	900.08847046	-0.01701372	0.06941206	0.83634394	-0.53446048	0.12198663	0.00000000	2818.00000000	443.86080933	900.00000000	915.83312988	149.04241943	0.00000000
0.33118793	-0.07805741	900.03543091	0.20606579	0.06764551	0.95923185	-0.02638306	-0.28138626	1646.00000000	0.00000000	484.22463989	900.00000000	938.27990723	0.00000000	0.00000000
0.08852043	-0.02021024	900.01953125	-0.07712439	-0.04041108	0.91619915	0.10137846	-0.38768744	2811.00000000	0.00000000	422.38677979	900.00000000	982.31158447	0.00000000	0.00000000
0.08214903	0.01518470	900.00714111	0.02740877	-0.00503970	0.90233642	0.16465344	0.39834440	0.00000000	1760.00000000	505.04351807	900.00000000	874.56060791	114.67288208	0.00000000
-0.05914854	0.22495240	900.08172607	-0.09405281	0.12093750	0.94443429	-0.32400316	0.05537045	2054.00000000	0.00000000	477.68173218	900.00000000	953.04949951	0.00000000	0.00000000
0.09330247	0.03888026	900.00100708	-0.05307038	0.08867042	0.83168226	-0.53298819	-0.15565419	6554.00000000	0.00000000	471.54965210	900.00000000	1082.10266113	0.00000000	0.00000000
-0.10000915	0.04304763	900.00628662	-0.08632791	-0.01528275	0.91340452	-0.03956807	-0.40512538	2845.00000000	0.00000000	569.63238525	900.00000000	985.34783936	0.00000000	0.00000000
0.10312259	-0.47016943	900.17443848	-0.02392942	-0.32774252	0.84012604	0.47523212	-0.26142442	0.00000000	2777.00000000	443.07708740	900.00000000	893.96258545	164.96804810	0.00000000
0.04874938	0.09321371	900.00027466	-0.05607937	-0.08887396	0.98214483	0.16714193	-0.08634269	2555.00000000	0.00000000	482.26879883	900.00000000	916.33648682	0.00000000	0.00000000
-0.04236905	0.07251289	899.99798584	-0.06187619	-0.05490400	0.89522654	0.29180449	-0.33677816	3089.00000000	0.00000000	563.02856445	900.00000000	1005.31530762	0.00000000	0.00000000
-0.09115005	-0.19528082	899.97738647	-0.15059189	-0.15410243	0.90494037	-0.38244018	0.18660772	0.00000000	1738.00000000	489.79678345	900.00000000	826.97918701	156.23693848	0.00000000
-0.05344606	-0.00181705	900.02066040	0.00323239	-0.06427987	0.99775863	-0.05355344	-0.04012239	314.00000000	0.00000000	446.87548828	900.00000000	902.04492188	0.00000000	0.00000000
-0.25063279	0.23574850	899.97052002	-0.15552092	0.13307534	0.92070550	-0.05950975	-0.38569415	0.00000000	1467.00000000	475.30572510	900.00000000	821.22088623	145.57153320	0.00000000
0.00323897	0.08945341	899.95373535	-0.01195350	-0.03121274	0.88817960	0.24727057	-0.38729095	0.00000000	1935.00000000	495.75518799	900.00000000	903.16998291	102.69274139	0.00000000
-0.05353113	0.09963893	900.00085449	-0.07145409	0.07253752	0.83742034	-0.05748497	-0.54352796	0.00000000	2810.00000000	476.07534790	900.00000000	795.11633301	260.50054932	0.00000000
0.07379984	-0.08742746	899.99761963	-0.06676193	-0.08595023	0.89209372	-0.36277473	-0.26937568	0.00000000	1876.00000000	441.42401123	900.00000000	888.14154053	112.19940186	0.00000000
-0.20336489	-0.02283861	900.14398193	-0.18666716	-0.05939454	0.95984864	0.05961839	-0.27410996	1611.00000000	0.00000000	489.36788940	900.00000000	937.80474854	0.00000000	0.00000000
0.04036067	-0.00398556	900.00598145	-0.04641046	0.00855508	0.90813649	0.35357720	-0.22421265	0.00000000	1704.00000000	462.31845093	900.00000000	859.12042236	122.80271912	0.00000000
0.10747404	-0.04268678	899.99880981	0.00428556	0.10184693	0.70360833	0.60348588	-0.37515342	0.00000000	5256.00000000	461.50799561	900.00000000	962.07788086	295.08828735	0.00000000
-0.02437413	-0.10924602	899.89724731	0.01698447	0.10076029	0.77924210	0.59101862	0.20851564	0.00000000	3304.00000000	466.92556763	900.00000000	680.71087646	441.41897583	0.00000000
-0.12348048	0.21939343	900.04519653	-0.06500909	0.17619945	0.96380383	-0.26128757	0.05301845	1146.00000000	0.00000000	477.07492065	900.00000000	933.85351562	0.00000000	0.00000000
-0.11486547	-0.00910560	900.08694458	0.04369741	-0.05676644	0.84739929	0.18463841	0.49781835	0.00000000	2670.00000000	520.82971191	900.00000000	914.83801270	137.60707092	0.00000000
0.03626318	0.08461963	899.99188232	0.05549171	-0.02217925	0.96198589	-0.24780850	0.11477864	1162.00000000	0.00000000	453.36776733	900.00000000	935.56304932	0.00000000	0.00000000
0.18310365	0.03671224	899.89093018	0.22519015	0.06550116	0.87487859	0.48213434	-0.04619443	0.00000000	2247.00000000	437.80178833	900.00000000	837.83190918	177.19758606	0.00000000
0.00053012	-0.02686333	899.95703125	-0.04751491	0.00383413	0.93730038	-0.34199980	0.06711257	1523.00000000	0.00000000	456.58901978	900.00000000	960.17449951	0.00000000	0.00000000
0.04011463	-0.04846466	899.89880371	-0.08382654	0.03558506	0.97441870	0.21455055	0.06690454	1117.00000000	0.00000000	523.68646240	900.00000000	923.52221680	0.00000000	0.00000000
-0.02406350	-0.02285324	899.99630737	-0.05288222	-0.03230749	0.87891287	-0.47611758	-0.02870941	0.00000000	2031.00000000	488.13754272	900.00000000	917.61755371	99.17227173	0.00000000
-0.01177762	0.09187437	900.02090454	-0.05887675	-0.01012597	0.89029515	0.45536217	-0.00445557	0.00000000	1884.00000000	474.75039673	900.00000000	906.68017578	97.12897491	0.00000000
-0.08516154	0.03920104	900.01779175	-0.01305756	-0.07060245	0.94357294	0.14785044	0.29632807	1459.00000000	0.00000000	529.40063477	900.00000000	953.85186768	0.00000000	0.00000000
0.10027178	0.15111308	900.01522827	0.06857941	0.20094119	0.94793421	-0.00977514	-0.31831610	1759.00000000	0.00000000	466.92987061	900.00000000	949.46466064	0.00000000	0.00000000
0.31986144	0.07976512	899.99792480	0.24817495	-0.00087762	0.94227779	0.24618360	0.22694969	1472.00000000	0.00000000	448.90539551	900.00000000	955.11798096	0.00000000	0.00000000
-0.03982823	-0.05190530	900.06024170	-0.10622021	0.01152822	0.95952314	0.25944015	0.10957277	1362.00000000	0.00000000	472.87075806	900.00000000	938.04028320	0.00000000	0.00000000
-0.20862353	0.13409425	900.25524902	-0.12914212	0.11170591	0.92536128	-0.37890983	-0.01157117	3594.00000000	0.00000000	445.04647827	900.00000000	972.91082764	0.00000000	0.00000000
0.03442469	-0.04959902	899.99606323	0.01520727	0.05894461	0.89789599	-0.11433052	-0.42510152	0.00000000	1759.00000000	453.72335815	900.00000000	893.83892822	100.92757416	0.00000000
0.02267007	-0.02039654	1141.59053040	-0.06841079	0.01185043	0.97075981	0.19714752	-0.13696063	1331.00000000	0.00000000	565.42944336	900.00000000	1175.97033691	0.00000000	0.00000000
0.08171870	-0.01442009	899.99435425	-0.07515557	0.03519354	0.91990912	-0.17370760	-0.35155785	2656.00000000	0.00000000	507.49526978	900.00000000	978.33068848	0.00000000	0.00000000
0.07355377	0.00791070	900.01586914	0.03299630	-0.06147040	0.88636160	0.02876880	-0.46209896	0.00000000	1970.00000000	564.81701660	900.00000000	908.23168945	100.30963898	0.00000000
-0.01365785	0.07688895	899.98043823	-0.01404663	-0.00111496	0.93632418	0.33719096	-0.09797621	1536.00000000	0.00000000	438.43041992	900.00000000	961.19836426	0.00000000	0.00000000
-0.21794271	0.28619802	900.09405518	-0.07035384	0.13795902	0.91115999	-0.17588441	0.37262869	0.00000000	1667.00000000	448.75265503	900.00000000	820.25634766	155.83894348	0.00000000
-0.10534994	0.00182558	899.87756348	-0.03070231	-0.07373722	0.97127730	-0.23790468	-0.00466299	1342.00000000	0.00000000	455.73291016	900.00000000	926.49505615	0.00000000	0.00000000
0.08056065	0.00843509	899.98870850	-0.03941310	0.01498900	0.90370405	0.28270021	-0.32155800	0.00000000	1731.00000000	484.99108887	900.00000000	875.95269775	111.79863739	0.00000000
0.10319591	0.04239640	900.00253296	-0.01378387	-0.10244957	0.89198321	-0.31221649	-0.32693553	0.00000000	1800.00000000	446.30590820	900.00000000	737.79425049	252.12251282	0.00000000
-0.08558651	-0.06555755	899.95718384	0.05010042	0.05986767	0.85377949	0.19430140	-0.48301923	0.00000000	2597.00000000	498.94161987	900.00000000	863.91448975	177.45138550	0.00000000
0.14522211	0.12553170	899.98159790	0.08539601	0.13211554	0.92697418	-0.13076417	0.35159588	2278.00000000	0.00000000	429.58050537	900.00000000	970.84826660	0.00000000	0.00000000
-0.21072951	0.03991846	899.87838745	-0.17507684	-0.04437391	0.98167717	0.07224763	-0.17632413	1094.00000000	0.00000000	459.86547852	900.00000000	916.66540527	0.00000000	0.00000000
-0.03164386	-0.05351549	899.84991455	-0.07379637	-0.04231687	0.97776073	0.20097634	-0.05993724	1059.00000000	0.00000000	451.19854736	900.00000000	920.32330322	0.00000000	0.00000000
0.00483857	0.06527398	899.97433472	-0.06113096	0.00802539	0.91294950	-0.09643287	-0.39651465	2202.00000000	0.00000000	502.44131470	900.00000000	985.75976562	0.00000000	0.00000000
0.06880783	-0.06217993	900.01947021	0.04137592	-0.09683478	0.81640583	0.35583937	0.45481849	5313.00000000	0.00000000	467.26345825	900.00000000	1102.41088867	0.00000000	0.00000000
0.07580665	0.05083124	899.99899292	0.07200029	0.03828091	0.88345999	0.44124287	-0.15749025	0.00000000	2062.00000000	436.52258301	900.00000000	803.04461670	200.36129761	0.00000000
-0.03576389	-0.10718054	900.00091553	-0.00326820	-0.07539894	0.84649193	0.50387126	0.17194521	0.00000000	2696.00000000	486.30249023	900.00000000	870.37506104	179.77973938	0.00000000
-0.31882176	-0.06254777	899.94467163	-0.17002495	-0.01469173	0.99151087	0.11215150	-0.06578898	577.00000000	0.00000000	562.30072021	900.00000000	907.64691162	0.00000000	0.00000000
0.04393882	-0.09906552	899.98663330	0.08722599	0.05215921	0.82614619	0.47472212	-0.30351508	4959.00000000	0.00000000	466.56057739	900.00000000	1089.42211914	0.00000000	0.00000000
-0.00284802	-0.01976696	899.99636841	0.03047946	-0.01351139	0.89782929	-0.43387038	-0.07522655	0.00000000	1826.00000000	471.45455933	900.00000000	887.01733398	107.49993896	0.00000000
-0.00701650	0.09996440	899.93859863	-0.04406801	-0.02434940	0.99009615	0.06047767	0.12669671	602.00000000	0.00000000	562.00671387	900.00000000	908.93719482	0.00000000	0.00000000
0.04201054	-0.08479376	899.99557495	0.08967563	0.03365912	0.93510032	-0.12691624	-0.33087718	2043.00000000	0.00000000	524.88256836	900.00000000	962.47241211	0.00000000	0.00000000
-0.23924512	0.03529090	899.91665649	-0.22585219	0.00575320	0.93212461	-0.00483944	0.36210537	1777.00000000	0.00000000	458.70611572	900.00000000	965.43444824	0.00000000	0.00000000
0.07056864	0.01979407	900.00900269	-0.06265064	0.04968016	0.94481945	0.32743007	-0.01028621	1574.00000000	0.00000000	468.52163696	900.00000000	952.55957031	0.00000000	0.00000000
0.01993157	-0.01051248	899.99609375	-0.08542308	0.02215701	0.96161228	0.24841516	-0.11658335	1180.00000000	0.00000000	523.70892334	900.00000000	935.90991211	0.00000000	0.00000000
0.00747034	-0.09265176	899.95910645	0.06582186	0.03271195	0.81136101	0.13725506	-0.56820273	0.00000000	3214.00000000	477.19985962	900.00000000	931.79998779	165.27114868	0.00000000
-0.04882303	-0.01865224	899.99398804	0.04809511	-0.01235614	0.91690850	-0.11772896	-0.38133800	1995.00000000	0.00000000	457.27691650	900.00000000	981.53881836	0.00000000	0.00000000
-0.06393472	-0.01593582	900.00164795	-0.08561459	0.00803757	0.91997725	0.39063498	0.03234422	0.00000000	1543.00000000	566.76116943	900.00000000	836.78607178	132.41862488	0.00000000
-0.04545841	-0.06083044	899.97982788	-0.07909801	-0.01135044	0.92018765	-0.27955252	-0.27405298	1928.00000000	0.00000000	443.78884888	900.00000000	978.04003906	0.00000000	0.00000000
-0.05795413	-0.01044665	899.99655151	-0.04312196	-0.06130296	0.87759382	-0.42285424	-0.22588348	0.00000000	2100.00000000	453.37380981	900.00000000	910.41845703	107.08698273	0.00000000
0.10046846	0.05191870	900.02215576	0.00064160	0.02961394	0.92810547	-0.36232698	-0.08567035	0.00000000	1216.00000000	539.19335938	900.00000000	669.46960449	280.71295166	0.00000000
0.10831297	0.28440058	899.98477173	0.10720420	0.14858101	0.93931043	-0.30573967	0.15562510	1891.00000000	0.00000000	537.44946289	900.00000000	958.15185547	0.00000000	0.00000000
-0.05846674	0.04189714	900.03472900	-0.06686719	0.01539523	0.85773712	0.13570918	0.49585283	0.00000000	2540.00000000	462.95672607	900.00000000	843.96478271	191.15242004	0.00000000
-0.04957389	-0.02788805	899.96084595	0.00222396	-0.00504129	0.89787680	0.29996049	0.32224357	0.00000000	1801.00000000	547.35742188	900.00000000	898.68182373	96.92533112	0.00000000
0.23189323	0.04248425	899.85266113	0.20235476	-0.01018555	0.92411935	-0.25786743	0.28197134	2025.00000000	0.00000000	465.08068848	900.00000000	973.72583008	0.00000000	0.00000000
-0.01066181	-0.04691425	900.01092529	-0.10138617	-0.03818318	0.96558607	-0.25852314	-0.02844822	1137.00000000	0.00000000	493.57250977	900.00000000	932.08325195	0.00000000	0.00000000
-0.02095806	0.04455492	900.00720215	0.01689065	-0.02576325	0.91810441	0.29479304	0.26491761	0.00000000	1451.00000000	465.31634521	900.00000000	786.65881348	180.27166748	0.00000000
-0.06106211	0.06761017	900.10894775	0.07892235	-0.07485642	0.94552046	0.05693388	0.32054579	2495.00000000	0.00000000	446.46813965	900.00000000	951.97375488	0.00000000	0.00000000
0.04070305	-0.04456509	900.04052734	-0.02150088	-0.02279831	0.99248850	0.10532866	0.06222868	506.00000000	0.00000000	491.86398315	900.00000000	906.84777832	0.00000000	0.00000000
-0.02496523	-0.08267290	899.93328857	0.02291979	-0.07475398	0.87428427	-0.48540387	-0.00318754	0.00000000	1844.00000000	545.80871582	900.00000000	660.96820068	344.44107056	0.00000000
-0.02157916	0.08933743	899.99780273	0.06867325	-0.07334590	0.91269445	0.05176620	0.40535057	2578.00000000	0.00000000	517.27734375	900.00000000	986.10681152	0.00000000	0.00000000
-0.04740543	-0.05559329	900.00216675	-0.01377329	-0.03252019	0.95020318	0.20135923	0.23784113	1348.00000000	0.00000000	542.76342773	900.00000000	947.17730713	0.00000000	0.00000000
0.15158984	-0.32249165	899.87228394	0.13854872	-0.11694077	0.93143255	0.00538876	0.36387408	0.00000000	882.00000000	477.84719849	900.00000000	474.60650635	458.00259399	0.00000000
-0.08894388	0.05054987	899.83712769	0.04546992	-0.03712419	0.91416246	-0.36591828	-0.17438686	2070.00000000	0.00000000	474.40853882	900.00000000	984.33679199	0.00000000	0.00000000
0.01373581	0.00551181	968.05487061	-0.02040004	0.02587085	0.91302162	-0.16267586	0.37406969	0.00000000	1717.00000000	462.50735474	900.00000000	916.24816895	134.08233643	0.00000000
-0.01417614	-0.08272059	899.96881104	-0.03337919	-0.08886520	0.95376414	-0.10927599	-0.27998710	1290.00000000	0.00000000	466.47763062	900.00000000	943.59918213	0.00000000	0.00000000
-0.03174239	0.04198468	900.01571655	0.07010303	0.04793537	0.86749113	0.49744192	-0.00326598	0.00000000	2314.00000000	548.65411377	900.00000000	912.56469727	116.83698273	0.00000000
-0.04062871	0.05345570	900.00256348	0.01805658	-0.07780941	0.89633071	-0.39879140	0.19379544	0.00000000	1798.00000000	515.39483643	900.00000000	727.97210693	257.83578491	0.00000000
0.10344665	0.01493640	899.95236206	0.07882493	0.05502516	0.98466730	-0.09534024	0.14608395	1489.00000000	0.00000000	562.67083740	900.00000000	913.94781494	0.00000000	0.00000000
0.02442220	-0.09315344	899.97088623	0.03438632	0.03083949	0.95474279	-0.16069148	0.25028884	1400.00000000	0.00000000	500.68966675	900.00000000	942.61724854	0.00000000	0.00000000
-0.08587541	-0.00953513	900.01611328	0.01101996	0.08502831	0.81769395	-0.56504035	0.11002743	4583.00000000	0.00000000	446.41110229	900.00000000	1100.69311523	0.00000000	0.00000000
-0.10517488	0.01338665	900.05972290	0.06273472	0.01420729	0.90275645	-0.16618866	0.39675200	2385.00000000	0.00000000	468.65463257	900.00000000	997.00292969	0.00000000	0.00000000
0.09706262	-0.02155942	899.99996948	0.02161473	-0.07960291	0.89955866	0.26643732	-0.34612918	0.00000000	1836.00000000	512.27679443	900.00000000	874.68341064	117.46030426	0.00000000
