# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.07235286	0.00035101	299.98687744	0.07642104	-0.01854390	0.87347990	-0.30752894	-0.37743723	0.00000000	744.00000000	479.95666504	300.00000000	243.46817017	93.16955566	0.00000000
-0.08006470	-0.05094417	299.99145508	0.01703890	0.08312394	0.92612320	0.36869049	-0.07976937	873.00000000	0.00000000	473.72317505	300.00000000	323.92404175	0.00000000	0.00000000
-0.06883436	-0.02729594	300.04541016	0.07181745	0.02420830	0.96204394	-0.00436353	0.27285969	513.00000000	0.00000000	462.65542603	300.00000000	311.88406372	0.00000000	0.00000000
-0.01629827	0.01993665	300.02160645	-0.04152129	0.03398792	0.95357931	0.15734315	-0.25676775	436.00000000	0.00000000	569.17980957	300.00000000	314.62872314	0.00000000	0.00000000
-0.21049039	0.21632367	300.09088135	-0.12469560	0.23189317	0.95617998	-0.20244093	-0.21151257	418.00000000	0.00000000	490.31979370	300.00000000	313.84436035	0.00000000	0.00000000
0.01065837	-0.01860171	299.99969482	-0.00429964	-0.05778889	0.89975333	-0.01476102	0.43614912	0.00000000	586.00000000	517.73602295	300.00000000	298.13793945	32.95279694	0.00000000
0.06069395	0.02173121	300.05328369	-0.03514106	-0.01934891	0.92614949	-0.20641756	0.31565630	596.00000000	0.00000000	473.85894775	300.00000000	323.97863770	0.00000000	0.00000000
-0.30220518	-0.03508631	299.99481201	-0.20321324	0.02531782	0.89629447	0.33225760	0.29370248	0.00000000	617.00000000	462.05285645	300.00000000	293.58483887	38.27523041	0.00000000
0.18311466	-0.15345299	297.74182129	0.14088318	-0.13217992	0.84230292	0.50610763	0.18542087	0.00000000	917.00000000	450.58157349	300.00000000	286.78582764	62.02968979	0.00000000
-0.04250355	-0.10323322	299.99731445	-0.01729957	-0.09221506	0.85862708	-0.40528929	-0.31384730	0.00000000	822.00000000	431.85501099	300.00000000	291.81570435	53.46444702	0.00000000
-0.04856576	0.02951918	299.75189209	0.07922785	0.03617802	0.93005967	0.35283893	-0.10243857	629.00000000	0.00000000	556.70635986	300.00000000	322.29272461	0.00000000	0.00000000
0.04171707	-0.04653035	299.96679688	0.00459545	0.10420391	0.99335068	-0.02490058	-0.11240280	160.00000000	0.00000000	456.33029175	300.00000000	301.97433472	0.00000000	0.00000000
0.04503001	0.09952866	300.05151367	0.01677525	0.09543105	0.90559202	0.21220089	-0.36725175	774.00000000	0.00000000	467.18096924	300.00000000	331.33322144	0.00000000	0.00000000
-0.22233255	-0.22611369	300.12670898	-0.13834298	-0.15040269	-0.99044734	0.04494853	-0.13035989	1458.00000000	0.00000000	487.72009277	300.00000000	2683.10449219	0.00000000	1.00000000
0.03922231	0.03286994	299.95404053	0.09706616	0.04440366	0.91609424	-0.31087250	-0.25323832	0.00000000	519.00000000	551.75396729	300.00000000	279.69046021	44.64799500	0.00000000
0.02144869	-0.02360787	300.07257080	0.01384107	-0.02526004	0.90987259	-0.16936763	-0.37874329	0.00000000	556.00000000	465.63366699	300.00000000	283.16604614	43.41619110	0.00000000
-0.07987074	-0.04373651	299.99774170	-0.04425828	0.08907939	0.89095253	-0.26712930	0.36721325	0.00000000	636.00000000	547.42236328	300.00000000	302.18139648	32.29495239	0.00000000
0.27242413	0.08449499	299.96771240	0.20790449	-0.05321691	0.98349172	-0.15875077	0.08684599	360.00000000	0.00000000	478.76412964	300.00000000	305.00350952	0.00000000	0.00000000
0.03769493	0.10121741	524.38232422	-0.04643358	0.09649012	0.92978626	0.36069018	0.07348526	2855.00000000	0.00000000	436.83627319	300.00000000	563.97979736	0.00000000	0.00000000
-0.02500971	-0.00729976	299.99865723	0.00387860	0.03244817	0.95312971	-0.20053899	0.22655666	444.00000000	0.00000000	439.48428345	300.00000000	314.75149536	0.00000000	0.00000000
-0.23235227	-0.15431233	299.91058350	-0.07656820	-0.28007805	0.85559624	0.50976545	0.08996844	1215.00000000	0.00000000	465.24581909	300.00000000	350.52319336	0.00000000	0.00000000
0.04848868	-0.09153173	300.00048828	0.10594111	0.02255780	0.84488732	-0.30195361	-0.44157612	0.00000000	890.00000000	486.03875732	300.00000000	279.49984741	70.45934296	0.00000000
-0.04880479	0.00341024	299.99652100	0.04255441	-0.04171308	0.99998993	-0.00021834	-0.00448906	7.00000000	0.00000000	449.08267212	300.00000000	299.99954224	0.00000000	0.00000000
0.04177583	-0.10345490	525.38940430	0.06192321	-0.05412543	0.87316984	0.01388659	-0.48721826	0.00000000	1336.00000000	588.17938232	300.00000000	509.87353516	86.00222015	0.00000000
-0.08981359	-0.02531015	299.99871826	0.05959916	0.08668431	0.92268914	-0.38303471	0.04392266	1064.00000000	0.00000000	468.90032959	300.00000000	325.13665771	0.00000000	0.00000000
0.08151944	-0.02587211	300.02142334	-0.06744032	0.06650680	0.85146612	0.52428198	0.01156926	0.00000000	900.00000000	492.37939453	300.00000000	289.60989380	58.52270126	0.00000000
0.05724255	0.08246414	299.99981689	-0.05793300	0.04592218	0.93059260	0.01925393	0.36554992	641.00000000	0.00000000	496.89199829	300.00000000	322.37521362	0.00000000	0.00000000
-0.02770992	0.00565405	300.01800537	-0.03839710	0.04290609	0.96482998	-0.20171288	0.16856742	373.00000000	0.00000000	548.19195557	300.00000000	310.95391846	0.00000000	0.00000000
0.07324483	0.29414946	299.91442871	0.06429522	0.13087310	0.99970084	0.01874254	-0.01571417	138.00000000	0.00000000	469.57641602	300.00000000	300.00433350	0.00000000	0.00000000
-0.28210679	0.07734405	299.94775391	-0.24759246	0.09641372	0.94973850	0.28742743	0.12402499	635.00000000	0.00000000	547.75354004	300.00000000	315.82205200	0.00000000	0.00000000
-0.05720791	0.08893520	300.01263428	-0.03345339	-0.10117299	0.99028850	0.03317263	0.13501191	192.00000000	0.00000000	475.51141357	300.00000000	302.95501709	0.00000000	0.00000000
0.10788655	-0.02161008	299.98925781	-0.05697345	-0.00483946	0.88215315	0.15761125	0.44380689	0.00000000	722.00000000	538.21807861	300.00000000	291.17306519	45.70360565	0.00000000
-0.05816346	0.08841226	299.97241211	0.04665604	0.01270507	0.90614814	0.41554570	0.07885027	0.00000000	563.00000000	444.59698486	300.00000000	290.22442627	37.94260788	0.00000000
0.00764580	-0.10507611	299.99212646	-0.02041138	-0.02345543	0.89081401	0.25888148	-0.37340426	0.00000000	619.00000000	431.72476196	300.00000000	296.85491943	37.05772018	0.00000000
-0.03674883	-0.19591053	300.05694580	-0.14198448	-0.10846271	0.94893640	0.30913267	0.06290221	1050.00000000	0.00000000	504.06195068	300.00000000	316.20275879	0.00000000	0.00000000
0.02268831	0.07564231	300.01031494	0.07149173	0.06300479	0.88837355	-0.26328984	-0.37612617	0.00000000	640.00000000	437.98071289	300.00000000	300.26296997	34.78835297	0.00000000
-0.06160578	-0.09847549	299.97467041	-0.02162426	-0.10476053	-0.21397090	0.94878095	-0.23244596	5394.00000000	957.00000000	464.95758057	300.00000000	582.25543213	115.40864563	1.00000000
-0.01016499	-0.06446952	299.99945068	-0.03373263	0.01596951	0.93551856	0.05647579	0.34873414	545.00000000	0.00000000	486.29623413	300.00000000	320.67724609	0.00000000	0.00000000
-0.07289442	0.05025465	299.94989014	0.01705624	0.10746429	0.19059230	0.95706880	-0.21838927	18742.00000000	0.00000000	534.53271484	300.00000000	845.61199951	0.00000000	1.00000000
0.03871472	0.03873827	300.00207520	0.04616240	-0.02907087	0.94137430	-0.00281513	-0.33735216	539.00000000	0.00000000	494.63259888	300.00000000	318.68405151	0.00000000	0.00000000
0.05199348	0.00979460	300.02349854	0.07712392	0.00198340	0.97684312	0.16316585	0.13839936	333.00000000	0.00000000	517.01983643	300.00000000	307.13577271	0.00000000	0.00000000
-0.11225537	0.01389702	299.97277832	-0.09903494	0.03648192	0.85137939	-0.21247041	0.47959304	0.00000000	902.00000000	498.47338867	300.00000000	262.40179443	83.90919495	0.00000000
-0.01573601	-0.01696632	300.01879883	0.05570306	0.04655129	0.96995103	0.12810953	0.20684052	350.00000000	0.00000000	492.67016602	300.00000000	309.31420898	0.00000000	0.00000000
-0.02272484	0.01648953	299.99969482	-0.01100163	0.01180934	0.94666982	-0.28339851	-0.15330207	469.00000000	0.00000000	491.56585693	300.00000000	316.89944458	0.00000000	0.00000000
0.10641254	0.03624394	299.99420166	-0.04694294	-0.04124178	0.92369241	0.12293964	0.36287487	0.00000000	348.00000000	462.29058838	300.00000000	211.29113770	105.63643646	0.00000000
-0.00540767	-0.06398182	300.00152588	-0.06843382	-0.00390446	0.94330573	-0.09856246	-0.31695390	591.00000000	0.00000000	560.60778809	300.00000000	318.03262329	0.00000000	0.00000000
-0.15190314	0.11371939	300.10168457	-0.21936436	0.15394524	0.94632095	-0.23450258	0.22245276	959.00000000	0.00000000	508.30178833	300.00000000	317.12420654	0.00000000	0.00000000
0.07566953	-0.43667853	300.16998291	-0.00429371	-0.35792020	0.91074514	-0.41225934	-0.02419686	737.00000000	0.00000000	486.00976562	300.00000000	329.58840942	0.00000000	0.00000000
0.06510052	0.03586287	2087.64825439	-0.03612114	-0.06622864	0.93930340	-0.05225769	-0.33908439	3564.00000000	0.00000000	446.95642090	300.00000000	2222.59521484	0.00000000	0.00000000
0.02418437	-0.01430016	299.99761963	0.03066594	-0.01160477	0.99478257	0.09450480	0.03842473	143.00000000	0.00000000	465.69146729	300.00000000	301.57092285	0.00000000	0.00000000
-0.28260109	0.09850607	300.01348877	-0.21384040	-0.00246292	0.88842648	0.03971583	-0.45729756	0.00000000	640.00000000	449.17205811	300.00000000	259.53060913	72.68453979	0.00000000
0.06796953	-0.22372794	299.99139404	0.09583910	-0.16397406	0.97449487	0.04276038	-0.22029805	328.00000000	0.00000000	428.56484985	300.00000000	307.84344482	0.00000000	0.00000000
-0.00289354	-0.01911730	300.00891113	0.02328767	0.03647461	0.99436200	-0.01695346	-0.10467446	147.00000000	0.00000000	543.32830811	300.00000000	301.71002197	0.00000000	0.00000000
-0.01613541	0.10521454	299.98852539	0.09525020	0.05213345	0.95710742	0.21942508	-0.18920350	1083.00000000	0.00000000	478.09002686	300.00000000	313.43218994	0.00000000	0.00000000
0.06324401	-0.08810577	300.00201416	0.05785151	-0.08207699	0.99435592	0.09703243	0.04290664	327.00000000	0.00000000	535.05975342	300.00000000	301.70587158	0.00000000	0.00000000
0.02744802	0.03080961	299.98919678	0.03309410	0.03715999	0.99467212	0.04273697	0.09381330	143.00000000	0.00000000	517.28796387	300.00000000	301.59582520	0.00000000	0.00000000
-0.30141497	-0.09321861	307.49621582	-0.37180972	-0.00285400	0.89754206	0.10229777	-0.42889786	1355.00000000	0.00000000	493.11706543	300.00000000	342.59600830	0.00000000	0.00000000
0.06221247	-0.07866094	299.99914551	0.02779695	0.08664276	0.83838028	-0.54230344	0.05500472	1509.00000000	0.00000000	434.56100464	300.00000000	357.82809448	0.00000000	0.00000000
0.05881703	0.08602818	299.94342041	0.08294546	-0.06129077	0.82028210	0.44415596	0.36036479	2267.00000000	0.00000000	497.59301758	300.00000000	365.66909790	0.00000000	0.00000000
0.05404030	0.20365962	300.00054932	0.23076738	0.26320440	0.86170870	0.48559794	-0.14714873	1156.00000000	0.00000000	509.49017334	300.00000000	348.14334106	0.00000000	0.00000000
-0.03598223	-0.03097249	299.99804688	-0.03615348	0.05776506	-0.93213469	0.35124692	0.08803701	7119.00000000	0.00000000	503.08078003	300.00000000	4004.77465820	0.00000000	1.00000000
-0.02697067	0.02786424	300.01751709	0.07868765	0.01931607	0.94103509	0.33136877	0.06817412	491.00000000	0.00000000	441.61068726	300.00000000	318.81744385	0.00000000	0.00000000
0.36392576	0.02050113	300.11773682	0.21005563	0.03346412	0.99226099	-0.07549217	-0.09858525	226.00000000	0.00000000	448.64135742	300.00000000	302.45797729	0.00000000	0.00000000
0.06180957	0.08614580	299.94622803	0.00767542	0.06723031	0.96318662	0.08967669	0.25343573	385.00000000	0.00000000	540.27642822	300.00000000	311.41195679	0.00000000	0.00000000
0.09256640	0.01987462	299.99645996	-0.03960524	0.09369250	0.93621677	0.12758166	-0.32744634	512.00000000	0.00000000	434.88739014	300.00000000	320.43576050	0.00000000	0.00000000
-0.04957021	-0.05342449	300.03308105	0.02281351	0.01720808	0.98664123	0.14831829	0.06738555	226.00000000	0.00000000	486.90859985	300.00000000	304.09552002	0.00000000	0.00000000
-0.06164441	-0.06187685	299.99383545	0.03092631	0.07379127	0.96478558	0.26223418	0.02054393	488.00000000	0.00000000	498.10842896	300.00000000	310.94305420	0.00000000	0.00000000
-0.00027951	0.07646454	300.00885010	-0.09494905	-0.02786762	0.88801277	-0.44895685	0.09935319	0.00000000	666.00000000	463.18536377	300.00000000	288.32958984	46.09177399	0.00000000
0.07741731	-0.00376774	300.01062012	-0.01473018	-0.05472786	0.86981583	0.45553529	-0.18949401	0.00000000	763.00000000	517.79718018	300.00000000	296.58535767	45.13200760	0.00000000
0.00952608	0.07223579	299.98022461	0.04246991	-0.09728393	0.96838242	0.22943603	-0.09795201	469.00000000	0.00000000	505.57260132	300.00000000	309.77404785	0.00000000	0.00000000
0.08959941	-0.12480772	299.71911621	0.10754284	-0.15496488	0.93910778	0.13285676	0.31690013	555.00000000	0.00000000	481.53308105	300.00000000	319.15243530	0.00000000	0.00000000
-0.03364429	0.09814687	300.00079346	-0.05273842	0.08079787	0.94601035	-0.19669995	-0.25763071	830.00000000	0.00000000	437.13391113	300.00000000	317.12451172	0.00000000	0.00000000
0.10127331	-0.26682684	300.04498291	0.16257539	-0.12676370	0.93797684	0.07174341	0.33919370	506.00000000	0.00000000	547.18023682	300.00000000	319.88439941	0.00000000	0.00000000
0.05288197	-0.06412289	299.96728516	-0.00354832	-0.04468092	0.90507197	-0.23021656	0.35755420	0.00000000	578.00000000	466.41171265	300.00000000	286.64340210	41.70034409	0.00000000
-0.00696913	-0.06565237	300.02520752	0.03160169	-0.10162339	0.88614213	-0.33458927	0.32062781	0.00000000	667.00000000	464.36779785	300.00000000	286.79153442	48.20974350	0.00000000
0.00384225	-0.04004861	300.00006104	0.09930395	0.03591194	0.90757877	0.31391135	0.27885568	0.00000000	550.00000000	523.57366943	300.00000000	281.34136963	45.96902847	0.00000000
-0.03548463	-0.04073868	300.01428223	-0.04647471	-0.02560247	0.91277212	0.26725018	-0.30890846	0.00000000	461.00000000	523.54119873	300.00000000	225.08529663	96.77967834	0.00000000
0.10179348	0.01246079	300.01239014	-0.06675693	0.02089565	0.88607043	0.46040875	0.05387974	0.00000000	674.00000000	554.05407715	300.00000000	301.99389648	34.22882462	0.00000000
-0.09668063	-0.01959968	299.97326660	-0.01875056	-0.08526091	0.93016112	-0.35708460	0.08538651	884.00000000	0.00000000	449.09561157	300.00000000	322.49468994	0.00000000	0.00000000
-0.08639290	-0.45069438	300.01141357	0.05027935	-0.33754152	0.84050053	0.53932446	0.05184531	0.00000000	959.00000000	505.34924316	300.00000000	281.97027588	69.97544098	0.00000000
-0.25625885	-0.08495767	300.00317383	-0.20820209	-0.07914378	0.86348248	0.10329928	0.49368739	1187.00000000	0.00000000	528.81884766	300.00000000	347.43316650	0.00000000	0.00000000
-0.09726922	0.03759739	299.92541504	0.05803081	-0.06522740	0.94310856	-0.10227893	-0.31636262	659.00000000	0.00000000	435.11871338	300.00000000	318.01965332	0.00000000	0.00000000
0.07265130	-0.00448150	299.98107910	-0.03101149	0.06510461	0.97044510	0.21526481	0.10907507	449.00000000	0.00000000	479.89511108	300.00000000	309.11779785	0.00000000	0.00000000
-0.50933653	-0.66853255	300.08349609	-0.44340271	-0.69789994	0.91821635	0.35141170	0.18272543	657.00000000	0.00000000	426.16366577	300.00000000	326.81063843	0.00000000	0.00000000
-0.12851436	0.21990128	299.95892334	-0.09553684	0.14660580	0.94061273	-0.20111206	0.27349877	492.00000000	0.00000000	458.02593994	300.00000000	318.89605713	0.00000000	0.00000000
-0.10181354	0.02348761	300.02459717	0.01991367	0.02585548	0.90798384	0.35791200	0.21786308	0.00000000	557.00000000	473.17321777	300.00000000	289.39715576	38.22481537	0.00000000
-0.08089576	0.04723161	299.94232178	0.02620923	-0.09971193	0.84994030	0.46885440	-0.24036860	0.00000000	905.00000000	545.12377930	300.00000000	266.40701294	80.87213898	0.00000000
-0.00471654	-0.09932581	299.99047852	-0.09363849	0.03734688	0.86907011	-0.10476144	-0.48346889	1814.00000000	0.00000000	464.46389771	300.00000000	345.18911743	0.00000000	0.00000000
0.19436641	0.12256797	300.02288818	0.04840193	0.18218429	0.98907030	0.02748288	0.14486074	307.00000000	0.00000000	452.12634277	300.00000000	303.33859253	0.00000000	0.00000000
0.20678526	0.21143566	300.03533936	0.19050579	0.12273781	0.98462707	0.16865543	-0.04544067	312.00000000	0.00000000	449.28341675	300.00000000	304.72097778	0.00000000	0.00000000
-0.04520818	0.03966972	299.93847656	0.01706105	-0.05656797	0.99137241	-0.07610647	0.10671711	183.00000000	0.00000000	446.19970703	300.00000000	302.54904175	0.00000000	0.00000000
-0.07275072	-0.05452470	299.95593262	0.06910085	-0.00680465	0.96141666	-0.23009169	-0.15078390	425.00000000	0.00000000	454.34661865	300.00000000	311.99395752	0.00000000	0.00000000
-0.06042168	0.05314568	300.00036621	0.02507883	-0.09142429	0.85360628	0.49588248	-0.15955198	1202.00000000	0.00000000	458.58218384	300.00000000	351.44882202	0.00000000	0.00000000
0.07552631	-0.05859113	299.98535156	-0.04565415	0.05658972	0.95468193	0.12990168	-0.26778352	430.00000000	0.00000000	567.00512695	300.00000000	314.22506714	0.00000000	0.00000000
-0.09143011	-0.05063123	299.90032959	-0.04943047	0.07331283	0.98092663	-0.17177856	-0.09096730	450.00000000	0.00000000	501.45169067	300.00000000	305.73184204	0.00000000	0.00000000
0.02851330	0.07862006	300.04473877	-0.10198122	-0.02890023	0.81430656	-0.27704054	-0.51005232	0.00000000	1084.00000000	426.61614990	300.00000000	294.18249512	68.94100952	0.00000000
0.05293025	0.02340115	300.00549316	-0.01820883	-0.02274702	0.92654097	0.34876746	-0.14100730	0.00000000	350.00000000	477.36962891	300.00000000	169.58544922	143.68672180	0.00000000
-0.05164152	0.03333676	300.00439453	-0.05376745	-0.06426555	0.83986008	0.04650057	-0.54080749	0.00000000	899.00000000	437.23605347	300.00000000	308.92910767	44.84799576	0.00000000
-0.03917301	0.08695412	305.34619141	-0.10317364	0.00545691	0.84761292	-0.44153637	-0.29427540	0.00000000	908.00000000	501.53906250	300.00000000	308.42471313	48.35388565	0.00000000
-0.00740394	-0.02341980	299.95153809	-0.01029054	-0.00674148	0.97557515	-0.21222049	0.05670607	308.00000000	0.00000000	460.50222778	300.00000000	307.46115112	0.00000000	0.00000000
-0.05258568	-0.02470633	300.05792236	-0.03073103	-0.04033575	0.94751567	0.31269693	-0.06659341	506.00000000	0.00000000	481.38424683	300.00000000	316.67761230	0.00000000	0.00000000
-0.08917496	-0.01032929	299.97204590	0.05745603	0.03404516	0.94855791	-0.01358075	-0.31631231	528.00000000	0.00000000	436.03088379	300.00000000	316.23910522	0.00000000	0.00000000
0.02954448	0.01649313	299.96429443	0.06734432	-0.05355980	0.95937544	0.27147886	-0.07679808	421.00000000	0.00000000	526.53710938	300.00000000	312.66625977	0.00000000	0.00000000
0.10906155	-0.00309400	299.97442627	0.09820740	-0.00240122	0.81492627	0.22088160	0.53582323	1756.00000000	0.00000000	467.30273438	300.00000000	368.09396362	0.00000000	0.00000000
-0.09416809	0.02058569	299.93286133	-0.07441876	0.06216659	0.89920813	-0.33751687	-0.27840090	1329.00000000	0.00000000	478.07409668	300.00000000	333.55450439	0.00000000	0.00000000
0.07999523	0.02407990	300.00018311	0.03700477	-0.05180576	0.97815865	0.20644709	0.02419126	336.00000000	0.00000000	450.40585327	300.00000000	306.69882202	0.00000000	0.00000000
0.08707032	-0.01490312	299.98107910	-0.08255982	-0.06377789	0.88377118	-0.46710026	-0.02767384	0.00000000	670.00000000	424.78555298	300.00000000	270.58621216	63.88569641	0.00000000
0.08482493	0.03025188	300.02459717	0.00659946	0.05287907	0.96928293	-0.08004009	0.23256004	354.00000000	0.00000000	490.74069214	300.00000000	309.53170776	0.00000000	0.00000000
-0.02539965	0.07108102	300.01580811	0.04370433	0.03701108	0.87735498	-0.25229025	0.40816402	0.00000000	732.00000000	506.86761475	300.00000000	289.76129150	48.71731567	0.00000000
0.37596750	0.03383078	300.01751709	0.33217296	0.08826583	0.90217942	-0.38060769	0.20300269	2143.00000000	0.00000000	466.07293701	300.00000000	332.55245972	0.00000000	0.00000000
-0.01078855	-0.01561997	300.01068115	-0.00103751	-0.04153268	0.98190594	0.08017544	-0.17155957	267.00000000	0.00000000	490.71890259	300.00000000	305.53939819	0.00000000	0.00000000
-0.00772315	-0.07105677	300.00354004	0.03985567	-0.00399912	0.97911435	0.18957397	-0.07346320	285.00000000	0.00000000	465.95413208	300.00000000	306.40292358	0.00000000	0.00000000
0.05575785	-0.08884121	300.17205811	-0.03724780	-0.07739132	0.88166881	0.34160548	0.32552397	0.00000000	683.00000000	507.97689819	300.00000000	303.80572510	34.21183014	0.00000000
-0.08081294	-0.07424210	300.00030518	0.00244051	-0.03681048	0.95016986	-0.13086577	0.28293347	451.00000000	0.00000000	472.86581421	300.00000000	315.73324585	0.00000000	0.00000000
0.09401958	-0.06281271	300.00463867	0.08313581	-0.06315705	0.75473225	-0.62377548	-0.20318305	0.00000000	1405.00000000	427.10848999	300.00000000	298.40145874	91.97946167	0.00000000
-0.20565861	-0.27865988	300.00256348	-0.20058399	-0.13925053	0.87140614	0.48476103	-0.07521999	0.00000000	765.00000000	542.40966797	300.00000000	292.83883667	48.08838654	0.00000000
-0.08272637	0.00785935	300.01013184	-0.01658736	-0.05338581	0.88445938	0.01405819	0.46640539	0.00000000	657.00000000	443.66882324	300.00000000	303.90017700	32.81373978	0.00000000
-0.21981126	-0.20675863	300.00122070	-0.04935931	-0.15284979	0.90875572	-0.10472440	-0.40397501	822.00000000	0.00000000	466.38607788	300.00000000	330.12402344	0.00000000	0.00000000
-0.27433652	-0.11326461	299.88616943	-0.22677653	0.06294271	0.92929399	0.20070219	0.31005049	0.00000000	438.00000000	579.01568604	300.00000000	264.12222290	54.84610748	0.00000000
0.08599788	0.05690335	300.00909424	0.10278338	-0.02927095	0.94163865	0.18612742	0.28048742	1289.00000000	0.00000000	444.84982300	300.00000000	318.60650635	0.00000000	0.00000000
-0.07895762	0.06795395	300.01226807	0.02126652	-0.10137459	0.89868975	-0.07631174	-0.43189502	0.00000000	621.00000000	430.02914429	300.00000000	281.84936523	48.26009750	0.00000000
-0.06587824	0.05759381	300.00006104	0.01476790	0.02597368	0.92676789	0.36063576	0.10508657	0.00000000	379.00000000	471.47802734	300.00000000	233.08624268	84.40572357	0.00000000
0.10920003	0.02360631	299.98712158	0.03775556	-0.10218960	0.75236183	0.32260698	0.57434869	0.00000000	1441.00000000	455.09359741	300.00000000	315.56506348	77.37097168	0.00000000
0.04045569	0.00479142	299.99768066	0.02090452	-0.01323501	0.90832019	-0.38823214	-0.15566075	0.00000000	558.00000000	482.01177979	300.00000000	287.48419189	39.88734818	0.00000000
-0.00051020	-0.09007988	300.02185059	-0.00561845	-0.04794262	0.91103888	0.32047370	0.25943160	0.00000000	540.00000000	488.88156128	300.00000000	277.57946777	48.24345398	0.00000000
0.02441319	0.01528107	299.98535156	-0.04881707	-0.01812264	0.95805478	0.28410500	-0.03762209	418.00000000	0.00000000	468.95718384	300.00000000	313.11880493	0.00000000	0.00000000
-0.05810174	0.06812309	299.97705078	0.04329253	-0.07253960	0.94285566	0.29371509	0.15733600	751.00000000	0.00000000	482.41516113	300.00000000	318.15808105	0.00000000	0.00000000
-0.02910981	0.06932662	299.96112061	-0.05223643	-0.05507209	0.88147646	0.29246277	-0.37076235	1000.00000000	0.00000000	541.00354004	300.00000000	340.29345703	0.00000000	0.00000000
-0.05686250	0.08052894	300.07641602	-0.10884220	-0.00905108	0.87314242	0.17291103	0.45576763	1714.00000000	0.00000000	437.29367065	300.00000000	343.67816162	0.00000000	0.00000000
0.08733379	-0.02802689	300.00421143	0.04683116	-0.08382833	0.96529102	-0.25574604	0.05298328	491.00000000	0.00000000	464.25650024	300.00000000	310.79187012	0.00000000	0.00000000
-0.05113094	0.08709252	299.99841309	-0.01824908	-0.06877168	0.88908625	0.39761424	0.22677863	0.00000000	677.00000000	589.01470947	300.00000000	289.53436279	44.85031891	0.00000000
-0.06394292	0.03632909	299.98614502	-0.00074177	-0.06743769	0.90980083	-0.41494784	-0.00898373	787.00000000	0.00000000	474.62652588	300.00000000	329.72744751	0.00000000	0.00000000
-0.08577583	-0.05601779	299.97076416	0.04076000	-0.04225836	0.93388557	0.35246158	-0.06023765	551.00000000	0.00000000	487.80331421	300.00000000	321.20590210	0.00000000	0.00000000
-0.03601573	-0.31020659	300.14697266	0.00662580	-0.32850692	0.82280898	-0.50405377	0.26251698	0.00000000	1044.00000000	577.84796143	300.00000000	274.53674316	84.49040222	0.00000000
-0.05867340	-0.02721322	299.99438477	-0.00766443	-0.04691781	0.88057864	-0.45861992	0.11936927	0.00000000	727.00000000	447.81109619	300.00000000	291.99426270	45.26604462	0.00000000
0.01239348	-0.10114697	300.00268555	0.08795495	-0.00489036	0.83367181	0.08710406	0.54534781	1494.00000000	0.00000000	471.30999756	300.00000000	359.85452271	0.00000000	0.00000000
0.10299955	-0.02234541	300.00769043	-0.06784248	0.04509334	0.98071831	-0.17498618	-0.08701396	355.00000000	0.00000000	524.81005859	300.00000000	305.90612793	0.00000000	0.00000000
-0.03247881	-0.08826341	300.00024414	0.07402042	0.05743746	0.97454613	0.11149103	-0.19449818	584.00000000	0.00000000	436.63052368	300.00000000	307.83486938	0.00000000	0.00000000
0.07285554	-0.12240014	300.02069092	0.07611560	-0.17551447	0.97789818	-0.08493178	0.19105434	316.00000000	0.00000000	441.96224976	300.00000000	306.80123901	0.00000000	0.00000000
0.08601198	0.01876049	300.00030518	-0.08843131	0.04307565	0.96452457	-0.02758495	0.26254797	573.00000000	0.00000000	502.64755249	300.00000000	311.03189087	0.00000000	0.00000000
0.04311205	-0.09884402	300.00134277	0.05098337	-0.08722481	0.85225689	-0.33771634	-0.39950705	1673.00000000	0.00000000	439.73443604	300.00000000	352.01077271	0.00000000	0.00000000
-0.06583848	-0.06231143	299.97448730	0.02145762	-0.06240610	0.97505683	-0.12780020	-0.18146968	355.00000000	0.00000000	561.67852783	300.00000000	307.64877319	0.00000000	0.00000000
0.00544740	-0.07088824	300.09820557	-0.08511776	0.00760893	0.88643062	0.30381507	0.34919500	916.00000000	0.00000000	456.27542114	300.00000000	338.54736328	0.00000000	0.00000000
-0.01183775	-0.09378968	300.00384521	-0.07006168	-0.03113702	0.97011024	-0.14013411	-0.19811237	365.00000000	0.00000000	491.14828491	300.00000000	309.24728394	0.00000000	0.00000000
0.01694600	0.03898054	299.95837402	0.01867704	0.06827424	0.91219759	0.19405372	0.36088598	0.00000000	533.00000000	501.26943970	300.00000000	286.28945923	39.69522095	0.00000000
-0.23855729	0.21101399	299.95141602	-0.17213814	0.10507675	0.95066679	-0.21418555	-0.22440422	492.00000000	0.00000000	454.97662354	300.00000000	315.51620483	0.00000000	0.00000000
-0.08345971	-0.02222519	300.10272217	0.09423692	-0.02143287	0.82400554	-0.21321395	0.52493298	0.00000000	1043.00000000	502.05477905	300.00000000	280.65170288	77.96555328	0.00000000
-0.05761469	-0.02040464	300.06060791	0.03347713	-0.10333458	0.93028158	0.02505022	-0.36599004	0.00000000	368.00000000	558.11859131	300.00000000	213.83283997	101.70873260	0.00000000
-0.00525138	0.00834863	299.99304199	-0.03258032	-0.10277584	-0.08802458	-0.98836631	0.12403095	117726.00000000	1402.00000000	504.97323608	300.00000000	7713.32080078	170.47331238	1.00000000
