# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.11014654	-0.01134652	600.00921631	-0.07422712	-0.07479299	0.84835732	0.06832035	0.52499735	0.00000000	1792.00000000	557.28991699	600.00000000	603.14953613	97.39621735	0.00000000
-0.01121796	-0.10912898	600.00018311	0.03267107	0.09961218	0.94109231	-0.33086729	-0.06980014	1733.00000000	0.00000000	438.67797852	600.00000000	637.56817627	0.00000000	0.00000000
-0.10494393	0.01770094	600.00866699	0.09852464	-0.01737781	0.91584074	-0.00110511	0.40154016	2683.00000000	0.00000000	476.41445923	600.00000000	655.16082764	0.00000000	0.00000000
0.19547716	-0.12547866	600.19262695	0.23316425	-0.23199755	0.85617787	0.08132888	-0.51024020	2918.00000000	0.00000000	500.80761719	600.00000000	701.01794434	0.00000000	0.00000000
-0.01273154	-0.10791504	600.01318359	0.00953334	-0.10055714	0.95449328	0.25927889	0.14736712	1559.00000000	0.00000000	503.66107178	600.00000000	628.62524414	0.00000000	0.00000000
-0.05494735	0.06248436	599.97302246	-0.03276455	0.08340298	0.87148464	0.34929851	0.34424567	2317.00000000	0.00000000	498.71591187	600.00000000	688.46099854	0.00000000	0.00000000
0.10441773	0.03941862	599.96752930	-0.03446642	0.02298935	0.89744776	0.44063780	0.02063644	0.00000000	1207.00000000	472.07827759	600.00000000	589.98651123	73.15807343	0.00000000
-0.08458724	-0.16976219	599.76629639	-0.07994803	-0.19369909	0.85978699	0.25294188	-0.44360650	0.00000000	1660.00000000	476.09924316	600.00000000	597.68511963	93.06907654	0.00000000
0.10139724	-0.01990024	406.18688965	0.10063935	0.02744105	0.83981669	-0.24069238	0.48659539	3262.00000000	0.00000000	494.92681885	600.00000000	483.64282227	0.00000000	0.00000000
0.01811671	-0.00225656	599.97619629	0.02738431	0.00264590	0.95381236	-0.28118795	0.10571313	864.00000000	0.00000000	488.52203369	600.00000000	629.03356934	0.00000000	0.00000000
0.02716824	-0.11344526	599.99774170	0.00799364	0.09202799	0.73224223	0.66293228	-0.15601969	0.00000000	3016.00000000	455.54785156	600.00000000	536.83581543	262.90380859	0.00000000
0.08635185	0.00514593	599.95623779	0.06571583	0.03077950	0.89050639	-0.42248115	-0.16884339	0.00000000	1240.00000000	452.17236328	600.00000000	604.34252930	64.53200531	0.00000000
0.09710974	-0.01552529	599.98150635	0.09943216	0.00279664	0.96445084	0.07812664	0.25244963	1446.00000000	0.00000000	507.19314575	600.00000000	622.09796143	0.00000000	0.00000000
0.01891743	-0.00863182	600.23840332	0.03323971	0.04652557	0.98401475	-0.11428452	-0.13657963	494.00000000	0.00000000	499.27709961	600.00000000	609.98785400	0.00000000	0.00000000
-0.44642377	-0.70434606	599.93457031	-0.39280507	-0.57860386	0.94903266	-0.02682745	0.31403399	928.00000000	0.00000000	434.98675537	600.00000000	632.15655518	0.00000000	0.00000000
0.05980043	-0.01712306	600.09197998	-0.00664774	0.04981273	0.90660387	-0.38328648	0.17652452	0.00000000	1089.00000000	432.97726440	600.00000000	530.99426270	121.57215881	0.00000000
-0.05817196	0.03807552	600.02026367	0.01018970	0.10245298	0.85374749	0.28097445	-0.43837035	0.00000000	1688.00000000	440.73477173	600.00000000	588.36853027	106.34985352	0.00000000
-0.07472398	0.01476960	612.77801514	0.02345156	0.05917401	0.92224145	0.36434600	-0.12931645	1431.00000000	0.00000000	471.50338745	600.00000000	664.44580078	0.00000000	0.00000000
0.09271061	-0.03212017	600.03808594	0.01864377	0.02822247	0.93104863	0.06077319	0.35979867	1077.00000000	0.00000000	429.40972900	600.00000000	644.47344971	0.00000000	0.00000000
0.06296096	-0.01970390	600.13397217	0.06003253	0.05248070	0.96711767	-0.25018975	-0.04570043	772.00000000	0.00000000	537.32940674	600.00000000	620.54156494	0.00000000	0.00000000
-0.04107041	0.01094005	599.98986816	-0.06471419	0.03475726	0.90385109	-0.40696350	0.13203764	0.00000000	1150.00000000	499.72857666	600.00000000	587.57293701	71.13988495	0.00000000
-0.84013891	-0.40668499	600.18524170	-0.91731447	-0.42214757	0.90864623	0.41371766	-0.05656660	0.00000000	1133.00000000	492.75119019	600.00000000	575.90338135	78.93128204	0.00000000
-0.04065858	-0.00730602	599.98187256	0.05219439	-0.01533883	0.96007776	-0.27731928	-0.03667045	811.00000000	0.00000000	459.77053833	600.00000000	624.93371582	0.00000000	0.00000000
-0.10360226	-0.03186801	599.99212646	-0.04155816	-0.05519465	0.96158952	-0.18689384	0.20103800	991.00000000	0.00000000	486.43524170	600.00000000	623.95532227	0.00000000	0.00000000
0.03343569	0.09557094	600.00012207	-0.03503188	0.04639768	0.99312419	0.04802069	-0.10676289	323.00000000	0.00000000	451.97900391	600.00000000	604.15460205	0.00000000	0.00000000
0.03327613	0.03913487	600.01196289	0.05003009	0.06358412	0.94550782	-0.28793493	-0.15201461	984.00000000	0.00000000	465.41311646	600.00000000	634.58874512	0.00000000	0.00000000
-0.06102109	0.00327584	599.98229980	0.06780910	0.02040900	0.98335254	0.04973112	0.17477024	600.00000000	0.00000000	483.43856812	600.00000000	610.13903809	0.00000000	0.00000000
-0.00797742	0.09410729	599.97161865	-0.03729251	0.08090649	0.93484056	0.14614785	-0.32359540	1035.00000000	0.00000000	443.45751953	600.00000000	641.78979492	0.00000000	0.00000000
0.10229327	0.00143683	600.01672363	-0.09282720	-0.01182150	0.93734390	0.08423101	-0.33807027	1895.00000000	0.00000000	500.94570923	600.00000000	640.10736084	0.00000000	0.00000000
0.07223448	0.23853724	599.97009277	0.06965156	0.27882221	0.88065827	-0.45894232	0.11752868	0.00000000	1389.00000000	453.32904053	600.00000000	582.53479004	91.84253693	0.00000000
-0.04001971	-0.06151569	599.96264648	0.09021942	-0.00355049	0.95581424	-0.21682020	0.19851482	989.00000000	0.00000000	461.27456665	600.00000000	627.69091797	0.00000000	0.00000000
-0.07472053	-0.02496144	600.00604248	0.10372902	-0.03314084	0.96598679	-0.19961298	0.16439033	784.00000000	0.00000000	490.93243408	600.00000000	621.13903809	0.00000000	0.00000000
0.16786833	0.29488263	600.00445557	0.12930474	0.12350121	0.85789001	0.39451158	0.32921922	0.00000000	1652.00000000	440.54501343	600.00000000	592.06695557	99.72893524	0.00000000
0.02317419	-0.03499529	599.99468994	-0.05884532	-0.05822923	0.97988236	0.18383363	0.07769012	578.00000000	0.00000000	450.93081665	600.00000000	612.31311035	0.00000000	0.00000000
-0.05056275	-0.07100105	599.99456787	0.03530889	0.00184411	0.90571761	-0.30398965	0.29540801	0.00000000	1158.00000000	465.29556274	600.00000000	572.34619141	83.89690399	0.00000000
0.04902833	-0.06110200	600.00097656	-0.06860007	0.05504165	0.92380124	-0.01540609	0.38256228	1417.00000000	0.00000000	455.99121094	600.00000000	649.48205566	0.00000000	0.00000000
-0.02115058	-0.06012603	600.00714111	-0.07039046	0.05744143	0.94933921	0.13017865	-0.28602195	970.00000000	0.00000000	510.18011475	600.00000000	632.02709961	0.00000000	0.00000000
-0.09455543	-0.02596205	600.00219727	-0.06063861	0.00730094	0.85955948	-0.35086724	-0.37155032	0.00000000	1588.00000000	449.17022705	600.00000000	612.28363037	79.74404144	0.00000000
-0.07742964	-0.07174244	599.99810791	-0.07329636	0.03431718	0.84815490	0.48445395	0.21433079	0.00000000	1753.00000000	466.83532715	600.00000000	605.56890869	94.84214020	0.00000000
-0.02718249	-0.02120843	599.96673584	0.03998328	-0.04851614	0.90703088	0.26549435	-0.32681453	0.00000000	1106.00000000	468.81762695	600.00000000	582.85919189	73.20175934	0.00000000
-0.13332017	-0.57682604	600.32769775	-0.05894711	-0.66372114	0.94336945	-0.32742944	-0.05332971	1074.00000000	0.00000000	517.40002441	600.00000000	636.37304688	0.00000000	0.00000000
-0.08119333	0.05877744	600.00921631	0.00648703	0.07129938	0.91772789	0.24702106	0.31105649	0.00000000	937.00000000	491.23004150	600.00000000	502.51901245	141.08682251	0.00000000
-0.24487597	-0.22306307	599.98669434	-0.18883465	-0.11336618	0.96081048	0.25030455	0.11912513	4407.00000000	0.00000000	528.16680908	600.00000000	624.44702148	0.00000000	0.00000000
0.03943763	0.03142076	600.00518799	0.02836021	0.08380033	0.94758844	-0.15480976	-0.27948189	929.00000000	0.00000000	442.45309448	600.00000000	633.19543457	0.00000000	0.00000000
-0.03940210	-0.04683143	599.99755859	0.06050923	0.00464673	0.92602074	0.14661311	0.34783638	1276.00000000	0.00000000	498.15606689	600.00000000	647.92681885	0.00000000	0.00000000
0.03369759	0.09833480	599.99481201	-0.09165607	0.00618952	0.81045717	0.09437592	0.57814562	3548.00000000	0.00000000	466.61718750	600.00000000	740.32336426	0.00000000	0.00000000
0.06405534	0.03117909	599.95001221	0.04569301	0.08189198	0.97771847	0.18941578	0.09048927	673.00000000	0.00000000	535.53704834	600.00000000	613.62310791	0.00000000	0.00000000
0.30617487	0.06097132	600.00402832	0.21473886	-0.05540868	0.98360920	-0.08404655	-0.15952790	517.00000000	0.00000000	500.68606567	600.00000000	610.00402832	0.00000000	0.00000000
-0.09558583	-0.26948166	599.93975830	-0.05462759	-0.15896347	0.90549505	0.42426381	-0.00888705	0.00000000	1200.00000000	529.82629395	600.00000000	520.82696533	132.43597412	0.00000000
-0.03210096	0.09233086	599.99188232	-0.07721030	-0.03390149	0.93220603	-0.12086191	0.34115148	1643.00000000	0.00000000	440.76715088	600.00000000	643.62084961	0.00000000	0.00000000
-0.07461596	0.42741597	600.51239014	-0.03835379	0.48821381	0.92389339	-0.35839775	0.13406003	1288.00000000	0.00000000	471.10061646	600.00000000	649.98022461	0.00000000	0.00000000
0.04250394	-0.04129498	599.96777344	-0.05343315	0.08226450	0.96736914	0.23826618	-0.08617496	847.00000000	0.00000000	454.99050903	600.00000000	620.19842529	0.00000000	0.00000000
0.01084287	-0.10190231	600.03680420	0.03890528	0.09239009	0.84509504	-0.53137988	0.05873466	3546.00000000	0.00000000	464.02413940	600.00000000	710.01361084	0.00000000	0.00000000
-0.20272812	-0.12578245	599.99267578	-0.13963273	-0.12296037	0.84654474	0.52672726	0.07694447	2714.00000000	0.00000000	492.20394897	600.00000000	708.73663330	0.00000000	0.00000000
-0.05760948	0.04846769	600.06292725	0.06075441	-0.02231170	0.94695389	0.31735492	0.05063796	967.00000000	0.00000000	523.53570557	600.00000000	633.67456055	0.00000000	0.00000000
0.02305953	-0.03836601	600.01037598	-0.05751500	-0.01340705	0.88539970	0.40545183	-0.22732389	0.00000000	1361.00000000	487.48861694	600.00000000	593.53454590	78.44582367	0.00000000
0.19191527	0.21602078	600.00415039	0.05025352	0.17674404	0.87584871	-0.27609053	-0.39580691	0.00000000	1457.00000000	479.25296021	600.00000000	587.56787109	90.86054993	0.00000000
-0.12572303	0.22337963	600.09564209	-0.07415103	0.17022131	0.96265036	-0.18867972	0.19417596	778.00000000	0.00000000	508.87448120	600.00000000	623.37664795	0.00000000	0.00000000
0.02002326	-0.09554062	600.01104736	0.00461661	0.00813210	0.98394096	0.03026243	-0.17591000	495.00000000	0.00000000	525.12921143	600.00000000	609.80194092	0.00000000	0.00000000
-0.08585828	0.06020216	600.02233887	0.05723551	-0.07149751	0.88919312	-0.35154194	-0.29283762	2533.00000000	0.00000000	558.56488037	600.00000000	674.78033447	0.00000000	0.00000000
0.02999362	0.10579533	600.03253174	-0.10503918	-0.01837125	0.83189094	-0.12068720	0.54165673	7291.00000000	0.00000000	481.63806152	600.00000000	721.35772705	0.00000000	0.00000000
-0.09573425	-0.02706325	599.97619629	0.01735064	-0.05201638	0.98731411	-0.09800848	-0.12492073	482.00000000	0.00000000	430.75701904	600.00000000	607.68786621	0.00000000	0.00000000
-0.04466693	-0.07139838	600.03204346	0.01789319	-0.04940393	0.98306501	-0.12186888	0.13686180	516.00000000	0.00000000	594.93072510	600.00000000	610.36700439	0.00000000	0.00000000
0.05570603	0.29313737	600.03308105	0.07646357	0.13910191	0.87236679	-0.13263257	-0.47051549	0.00000000	1461.00000000	508.86090088	600.00000000	610.81536865	71.88999176	0.00000000
-0.00145116	-0.06804430	599.99920654	-0.06818500	0.04544066	0.88170582	-0.47064242	0.03302288	0.00000000	1383.00000000	446.84848022	600.00000000	594.85607910	79.62169647	0.00000000
-0.01228842	-0.02663954	599.99957275	0.06474698	0.04388574	0.95335591	0.18626674	0.23752308	885.00000000	0.00000000	490.01345825	600.00000000	629.35839844	0.00000000	0.00000000
-0.02028270	-0.02377955	599.99877930	0.04537326	-0.03195873	0.91309851	0.14733559	-0.38018858	0.00000000	1082.00000000	487.81063843	600.00000000	551.09277344	98.84516144	0.00000000
-0.05361284	0.09631449	599.99920654	0.04190320	-0.03567968	0.91035533	-0.40720019	-0.07376409	0.00000000	1089.00000000	458.15881348	600.00000000	516.48822021	132.68696594	0.00000000
-0.17130578	0.22415264	600.31103516	-0.10252039	0.19375044	0.98983890	0.07078268	-0.12332392	401.00000000	0.00000000	467.20263672	600.00000000	606.47283936	0.00000000	0.00000000
-0.01547361	-0.09771033	599.98931885	0.07655528	-0.02628358	0.96488893	0.17714475	0.19393063	1006.00000000	0.00000000	456.40939331	600.00000000	621.81658936	0.00000000	0.00000000
-0.04362879	-0.00419183	380.19891357	-0.03349131	0.00763999	0.92483050	0.19768913	0.32497323	744.00000000	0.00000000	470.56677246	600.00000000	411.09732056	0.00000000	0.00000000
-0.04499394	-0.02950173	600.00695801	-0.04574658	0.05191452	0.90720958	0.24636798	-0.34098923	0.00000000	1133.00000000	483.96945190	600.00000000	581.54382324	74.41839600	0.00000000
0.04047308	0.07721271	792.94482422	0.07841101	-0.05921004	0.89573562	-0.07255419	-0.43862689	2925.00000000	0.00000000	492.28271484	600.00000000	885.23120117	0.00000000	0.00000000
-0.07849931	-0.07386830	600.00323486	0.04318309	-0.09464703	0.96677196	0.25062731	0.05037749	1851.00000000	0.00000000	615.90802002	600.00000000	620.63330078	0.00000000	0.00000000
0.02879140	0.02690358	599.99432373	-0.02251045	0.05229950	0.93358207	-0.11738996	-0.33859146	1117.00000000	0.00000000	523.72625732	600.00000000	642.67944336	0.00000000	0.00000000
0.09257415	0.01230844	599.99829102	-0.09763175	0.04087457	0.79326063	-0.51842588	-0.31933081	0.00000000	2316.00000000	440.62164307	600.00000000	507.79226685	230.97918701	0.00000000
-0.42609677	-0.17508170	599.61407471	-0.38797808	-0.30276242	0.91942978	0.01477832	0.39297640	0.00000000	1010.00000000	505.63397217	600.00000000	533.67797852	110.57748413	0.00000000
0.06280414	-0.08010224	600.06909180	0.02987292	0.10392287	0.90311724	-0.39545280	-0.16732097	2010.00000000	0.00000000	522.40930176	600.00000000	664.44689941	0.00000000	0.00000000
0.01669839	0.03626298	600.01702881	0.00660069	-0.04392259	0.95637035	-0.26547018	0.12198901	885.00000000	0.00000000	464.36819458	600.00000000	627.38909912	0.00000000	0.00000000
0.05738612	-0.01433649	599.99914551	-0.07968534	0.01369667	0.92202652	-0.31142533	0.22995961	0.00000000	510.00000000	462.73016357	600.00000000	365.00012207	265.98809814	0.00000000
0.01114331	0.04163175	599.99926758	-0.01156837	0.09549873	0.96221089	0.14046448	-0.23328078	826.00000000	0.00000000	456.62103271	600.00000000	623.56616211	0.00000000	0.00000000
-0.05442826	-0.08850677	599.99420166	0.01868525	0.10289971	0.97849357	-0.17508991	0.10905921	1229.00000000	0.00000000	516.46398926	600.00000000	613.18469238	0.00000000	0.00000000
-0.01460169	-0.02716586	600.00378418	-0.08505703	-0.01242414	0.96116686	-0.26959357	0.05897057	815.00000000	0.00000000	516.66729736	600.00000000	624.24884033	0.00000000	0.00000000
0.07659163	-0.07949489	486.36517334	-0.04554195	0.02135106	0.91744423	-0.01502238	0.39758074	0.00000000	697.00000000	488.86529541	600.00000000	341.72970581	175.67625427	0.00000000
0.02711213	0.06512126	600.00976562	0.04263101	-0.05655208	0.89303088	0.07609028	0.44351566	0.00000000	1264.00000000	432.29357910	600.00000000	546.89666748	116.06549835	0.00000000
0.07061603	-0.06276847	600.10284424	0.08299655	0.00032275	0.83205342	-0.21734029	0.51034331	0.00000000	1983.00000000	479.78158569	600.00000000	565.18426514	145.41952515	0.00000000
0.03419347	0.02289812	600.03845215	-0.09265422	0.05738451	0.93773711	0.31943810	-0.13641274	1021.00000000	0.00000000	462.46871948	600.00000000	639.87628174	0.00000000	0.00000000
-0.00698104	-0.04303653	600.01379395	-0.00212948	0.06025041	0.95097488	-0.15037963	0.27024579	916.00000000	0.00000000	514.52160645	600.00000000	630.94946289	0.00000000	0.00000000
0.02260526	-0.01267184	600.00701904	-0.01668831	0.06688908	0.96060765	-0.14854941	0.23487449	805.00000000	0.00000000	473.90890503	600.00000000	624.61108398	0.00000000	0.00000000
-0.22780839	0.08464310	600.10021973	-0.19279380	-0.06092603	0.90490395	-0.42421129	0.03454804	0.00000000	1111.00000000	474.47869873	600.00000000	475.41931152	174.91366577	0.00000000
0.07095610	0.08555520	599.98474121	-0.04215849	-0.02179476	0.91453201	-0.32063672	-0.24662375	0.00000000	1065.00000000	503.65798950	600.00000000	568.99005127	81.25230408	0.00000000
-0.23431699	0.25020036	600.00854492	-0.08280583	0.11944131	0.87716639	-0.19610456	-0.43831742	2414.00000000	0.00000000	479.46109009	600.00000000	684.03442383	0.00000000	0.00000000
-0.03190557	0.08512975	599.99829102	-0.02517739	0.00641237	0.90800226	-0.38725919	0.15988207	0.00000000	1097.00000000	490.58181763	600.00000000	583.21600342	72.33853912	0.00000000
-0.04795520	-0.07208815	599.94805908	-0.06653902	0.07186314	0.91142851	0.13371016	0.38912678	1985.00000000	0.00000000	458.26336670	600.00000000	658.25762939	0.00000000	0.00000000
-0.07724635	0.05163181	599.99798584	-0.06261276	-0.00515076	0.95686865	0.12145651	0.26391411	954.00000000	0.00000000	445.34899902	600.00000000	627.04510498	0.00000000	0.00000000
-0.10358503	0.00528906	600.01269531	0.08818886	-0.00246552	0.88918966	-0.12955719	-0.43881285	2222.00000000	0.00000000	485.83837891	600.00000000	674.77593994	0.00000000	0.00000000
0.14070065	-0.13511668	599.98980713	0.17736354	-0.13818417	0.87798220	-0.47740975	0.03503168	1995.00000000	0.00000000	434.70257568	600.00000000	683.39068604	0.00000000	0.00000000
-0.01686307	0.04065738	599.97900391	-0.02927158	-0.07752455	0.90041947	-0.25513968	-0.35234714	0.00000000	1154.00000000	469.59420776	600.00000000	588.65258789	72.34406281	0.00000000
-0.07693823	-0.05977372	599.98205566	-0.07630001	-0.04268915	0.96507615	0.18436128	0.18611538	758.00000000	0.00000000	493.11843872	600.00000000	621.69171143	0.00000000	0.00000000
-0.04746713	0.09729752	600.00262451	0.09108733	-0.03101356	0.80908400	-0.36666557	-0.45928144	3488.00000000	0.00000000	486.30169678	600.00000000	741.59643555	0.00000000	0.00000000
-0.01858776	-0.05422799	599.90820312	0.02788453	-0.05008405	0.89051467	0.44180420	0.10859430	0.00000000	1313.00000000	452.97216797	600.00000000	544.27667236	120.34930420	0.00000000
0.27205497	-0.01912949	599.80651855	0.26255259	0.06389469	0.94877064	-0.00572607	0.31591368	913.00000000	0.00000000	508.31256104	600.00000000	632.19403076	0.00000000	0.00000000
0.07846723	-0.03688994	600.00048828	0.05112780	0.03858832	0.95972162	0.22160444	-0.17270160	966.00000000	0.00000000	469.92697144	600.00000000	625.17675781	0.00000000	0.00000000
-0.16321769	0.26779339	600.00140381	-0.08882083	0.12395886	0.99467945	0.08216013	-0.06214905	302.00000000	0.00000000	496.05136108	600.00000000	603.21246338	0.00000000	0.00000000
-0.02135925	0.05386480	599.97814941	0.01420435	-0.05524741	0.91554004	0.39299351	0.08568859	1401.00000000	0.00000000	534.57354736	600.00000000	655.32122803	0.00000000	0.00000000
0.05737353	-0.07648023	599.99993896	-0.07500982	-0.07282053	0.98997855	0.02577953	-0.13884461	637.00000000	0.00000000	539.13250732	600.00000000	606.07427979	0.00000000	0.00000000
0.34371713	-0.01980597	600.10858154	0.22124998	0.07652516	0.95607370	0.05431603	0.28805006	1055.00000000	0.00000000	491.66909790	600.00000000	627.68310547	0.00000000	0.00000000
-0.08524127	0.03027141	599.99053955	-0.00843640	0.09074228	0.79332334	0.59410644	0.13294971	3673.00000000	0.00000000	501.15676880	600.00000000	756.30804443	0.00000000	0.00000000
0.09026308	0.04755223	600.00402832	-0.09425250	-0.02434912	0.95355725	0.05148971	-0.29677832	1829.00000000	0.00000000	476.74127197	600.00000000	629.22351074	0.00000000	0.00000000
-0.09334085	-0.01440168	599.77282715	-0.07790376	0.00936097	0.99657601	0.04391477	-0.07005525	272.00000000	0.00000000	492.34289551	600.00000000	601.83178711	0.00000000	0.00000000
0.04762310	0.07069044	599.90649414	-0.02191489	-0.09942441	0.82181841	-0.36518261	0.43732846	0.00000000	2113.00000000	529.88488770	600.00000000	558.08801270	160.62744141	0.00000000
-0.04658985	0.06416528	600.03375244	0.09976834	-0.03591948	0.96129251	-0.10408487	0.25511372	1120.00000000	0.00000000	501.36929321	600.00000000	624.20001221	0.00000000	0.00000000
-0.17786597	-0.29326910	599.89941406	-0.18797636	-0.11697908	0.99740189	-0.03885635	-0.06066024	359.00000000	0.00000000	494.21923828	600.00000000	601.46368408	0.00000000	0.00000000
-0.02395723	-0.04369198	599.91186523	0.04531318	0.02790203	0.91984785	0.02500369	-0.39147770	1286.00000000	0.00000000	459.64221191	600.00000000	652.18621826	0.00000000	0.00000000
0.01879970	0.09958766	600.00018311	0.06714902	-0.07363425	0.81207925	0.36884299	0.45219707	4416.00000000	0.00000000	556.04626465	600.00000000	738.85021973	0.00000000	0.00000000
-0.08858607	0.05912475	600.00567627	0.01023050	0.05367838	0.95956004	0.28058520	0.02272701	911.00000000	0.00000000	506.96136475	600.00000000	625.29260254	0.00000000	0.00000000
-0.06739280	-0.05561233	599.99737549	0.05141652	-0.06916967	0.99653316	-0.05393532	0.06334591	228.00000000	0.00000000	438.38781738	600.00000000	602.08514404	0.00000000	0.00000000
0.03137078	0.08555929	600.01531982	-0.07107077	-0.04389702	0.95304567	-0.25213394	0.16772723	1198.00000000	0.00000000	474.67483521	600.00000000	629.57519531	0.00000000	0.00000000
0.01485576	-0.09660817	599.99176025	0.06160332	-0.08669502	0.93733180	-0.34317401	-0.06033814	2080.00000000	0.00000000	438.13293457	600.00000000	640.09979248	0.00000000	0.00000000
0.08198675	-0.07800333	600.00567627	0.00021892	-0.03526377	0.91697973	0.35055384	0.19042099	0.00000000	1011.00000000	481.14276123	600.00000000	534.05316162	112.10041809	0.00000000
0.01002061	0.03170489	600.00335693	-0.01351716	-0.02295005	0.96035540	-0.24766503	0.12798238	816.00000000	0.00000000	464.57528687	600.00000000	624.77270508	0.00000000	0.00000000
-0.11150802	-0.01021887	600.00042725	-0.00303113	0.09399808	0.87291360	-0.38747826	0.29644966	0.00000000	1518.00000000	549.36785889	600.00000000	496.91644287	178.10679626	0.00000000
0.01010041	-0.04001298	600.00366211	-0.06488736	0.01650028	0.94580960	-0.32275179	-0.03571308	959.00000000	0.00000000	530.22326660	600.00000000	634.37725830	0.00000000	0.00000000
-0.03746611	0.01426174	599.98535156	0.03538153	0.05282611	0.94761348	0.05677675	0.31433272	945.00000000	0.00000000	481.66989136	600.00000000	633.15911865	0.00000000	0.00000000
-0.06401398	0.04766290	61.42639160	0.08220935	0.00226080	0.89142972	-0.23836392	0.38540328	186.00000000	0.00000000	473.49572754	600.00000000	68.90769196	0.00000000	0.00000000
-0.04935579	-0.06159691	600.01831055	-0.00073404	0.07484876	0.96166360	-0.26908037	0.05290413	1043.00000000	0.00000000	437.63061523	600.00000000	623.93713379	0.00000000	0.00000000
0.03968709	0.03852952	600.03405762	0.07662092	0.03717034	0.87709987	-0.47899064	-0.03554928	0.00000000	1394.00000000	433.75936890	600.00000000	608.06469727	70.62669373	0.00000000
0.01715749	0.07453595	600.00036621	0.01953103	0.05875602	0.89180982	0.45096755	0.03610420	0.00000000	1232.00000000	446.89672852	600.00000000	532.98120117	129.97624207	0.00000000
-0.01035242	-0.06862377	599.99755859	0.05302987	-0.04661065	0.97381467	-0.11288550	-0.19733703	819.00000000	0.00000000	515.53887939	600.00000000	616.12969971	0.00000000	0.00000000
0.19384363	-0.23386125	439.45190430	0.17586423	-0.11801811	0.98299718	-0.14062493	-0.11807287	408.00000000	0.00000000	472.85485840	600.00000000	447.05462646	0.00000000	0.00000000
-0.08713291	-0.36937436	599.66522217	0.03490050	-0.34084946	0.87466520	0.34364986	-0.34185600	2171.00000000	0.00000000	500.43585205	600.00000000	685.59948730	0.00000000	0.00000000
0.05075197	-0.06141576	599.93164062	0.03474799	0.07351617	0.99791455	-0.06449603	-0.00261462	233.00000000	0.00000000	510.23382568	600.00000000	601.18682861	0.00000000	0.00000000
0.02210229	0.01905846	599.99395752	-0.07403483	-0.04635777	0.94299430	-0.31552127	-0.10586834	980.00000000	0.00000000	465.54986572	600.00000000	636.26470947	0.00000000	0.00000000
-0.03803096	-0.02155170	599.97045898	0.03963496	0.06143773	0.97906286	0.01032093	-0.20329642	615.00000000	0.00000000	472.57699585	600.00000000	612.80273438	0.00000000	0.00000000
-0.08246703	-0.06770274	599.95123291	0.05761582	0.00941077	0.87803036	-0.39984101	0.26303971	0.00000000	1411.00000000	464.06008911	600.00000000	602.14300537	75.53688812	0.00000000
-0.08001901	-0.02382926	600.01245117	-0.06737481	0.03717500	0.97670388	0.20340364	-0.06838477	604.00000000	0.00000000	476.25424194	600.00000000	614.32720947	0.00000000	0.00000000
-0.06517266	-0.02113788	600.00408936	0.03069470	-0.06198652	0.90054989	-0.35938290	-0.24465036	1683.00000000	0.00000000	475.85345459	600.00000000	666.26324463	0.00000000	0.00000000
-0.00399142	0.02109006	599.99249268	0.05668228	-0.00672423	0.98056203	-0.18940626	-0.05121899	556.00000000	0.00000000	468.54193115	600.00000000	611.88714600	0.00000000	0.00000000
-0.05654453	0.01642880	599.99908447	-0.00132302	-0.05763551	0.97425246	-0.18157092	-0.13365662	694.00000000	0.00000000	533.67987061	600.00000000	615.86187744	0.00000000	0.00000000
0.14458162	0.19839945	600.01348877	0.06896545	0.15306138	0.96434850	0.19463338	0.17930377	749.00000000	0.00000000	539.83520508	600.00000000	622.19818115	0.00000000	0.00000000
-0.09209235	0.04583305	599.99761963	0.06239915	-0.08030975	0.94829822	0.22953781	0.21918678	2326.00000000	0.00000000	499.07391357	600.00000000	632.72094727	0.00000000	0.00000000
-0.12244317	-0.30791032	599.98742676	-0.07406100	-0.16794616	-0.88501656	0.39961502	-0.23885882	2504.00000000	3151.00000000	523.07543945	600.00000000	3260.90112305	399.98236084	1.00000000
0.01714058	-0.06266304	599.99664307	-0.00874968	-0.05385349	0.95179099	0.26357335	-0.15691733	991.00000000	0.00000000	486.63577271	600.00000000	630.38696289	0.00000000	0.00000000
0.11299255	0.00033273	599.68475342	-0.04779382	-0.02635352	0.92198920	0.04839449	0.38417947	0.00000000	808.00000000	575.48242188	600.00000000	446.88604736	190.53982544	0.00000000
-0.17529316	0.19746107	599.90240479	-0.07907362	0.19631752	0.92016804	0.23520848	-0.31299806	0.00000000	891.00000000	489.00607300	600.00000000	451.91732788	186.52249146	0.00000000
0.02937854	0.09092500	600.00585938	0.08186272	-0.02901788	0.91602308	-0.39289942	0.08081937	0.00000000	1026.00000000	480.54455566	600.00000000	562.57849121	86.15113068	0.00000000
-0.02285774	0.03426674	600.00079346	0.03979187	0.00459277	0.96428698	0.10027174	-0.24514520	800.00000000	0.00000000	448.08728027	600.00000000	622.21997070	0.00000000	0.00000000
-0.04309585	-0.18641314	599.89721680	-0.05083481	-0.22596636	0.90912151	0.35211918	0.22250879	1500.00000000	0.00000000	480.91262817	600.00000000	659.85821533	0.00000000	0.00000000
