# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.04762959	0.06857238	900.08737183	-0.03244411	0.09501718	0.88007772	0.45458212	-0.13717961	3291.00000000	0.00000000	449.72879028	900.00000000	1022.71014404	0.00000000	0.00000000
0.00793269	-0.10826673	899.99993896	0.09889244	-0.00098217	0.94080746	-0.33727309	-0.03358793	1480.00000000	0.00000000	496.05813599	900.00000000	956.61218262	0.00000000	0.00000000
-0.09539708	0.03815277	351.90454102	-0.09969876	-0.03931735	0.96059090	-0.18979621	0.20308244	1095.00000000	0.00000000	530.03802490	900.00000000	366.34011841	0.00000000	0.00000000
-0.05125135	0.02001714	899.99362183	0.08327337	0.04738140	0.90615237	-0.22328116	-0.35921216	0.00000000	1649.00000000	433.91711426	900.00000000	771.31958008	206.07762146	0.00000000
-0.01175175	-0.08340291	900.03695679	-0.07530469	0.02412728	0.97032839	-0.21669282	-0.10727072	1178.00000000	0.00000000	467.97763062	900.00000000	927.56408691	0.00000000	0.00000000
-0.04314959	-0.05927149	899.98547363	0.03428021	-0.00933614	0.93242478	-0.21390128	-0.29125631	1663.00000000	0.00000000	498.34976196	900.00000000	965.22808838	0.00000000	0.00000000
-0.10181354	-0.00530408	899.97134399	0.04070755	-0.09836998	0.83441544	-0.16559355	-0.52567065	0.00000000	2891.00000000	475.57247925	900.00000000	903.98181152	162.68878174	0.00000000
0.11473589	0.00924334	900.00637817	0.02930499	0.01704190	0.89098531	-0.43379709	-0.13403451	0.00000000	1865.00000000	474.41491699	900.00000000	906.66174316	96.40130615	0.00000000
-0.03423681	-0.08309950	899.88882446	0.07571265	0.05238176	0.84352624	-0.39408934	0.36490691	4517.00000000	0.00000000	462.71176147	900.00000000	1066.77856445	0.00000000	0.00000000
0.04493883	-0.07330238	899.98291016	0.01996036	-0.08698536	0.91683573	0.25851431	0.30427384	2345.00000000	0.00000000	427.07006836	900.00000000	981.61016846	0.00000000	0.00000000
-0.02323019	0.04786810	900.09185791	-0.07317315	0.00564169	0.88672912	0.43473968	-0.15720344	0.00000000	1943.00000000	450.35247803	900.00000000	906.68591309	100.81201935	0.00000000
-0.05029293	0.06210338	899.99209595	-0.04271010	0.06577747	0.85021168	0.37617746	0.36828065	0.00000000	2668.00000000	535.39147949	900.00000000	796.16680908	245.24475098	0.00000000
0.10503410	0.04562826	899.99826050	-0.02720669	0.02708646	0.90583694	-0.38043872	-0.18634880	0.00000000	1733.00000000	490.44790649	900.00000000	845.38604736	138.16461182	0.00000000
-0.00375327	0.00422603	900.00076294	0.01604283	-0.00306516	0.91462505	0.39884576	0.06620479	0.00000000	1585.00000000	485.67364502	900.00000000	851.53033447	123.51988220	0.00000000
-0.09996711	-0.02117453	900.00317383	-0.06036292	-0.08392219	0.99531156	0.06678028	0.06996655	400.00000000	0.00000000	461.30685425	900.00000000	904.24652100	0.00000000	0.00000000
0.02843861	0.09512280	900.03942871	-0.01344912	0.00043384	0.91452926	-0.13727447	-0.38051534	0.00000000	1563.00000000	473.22180176	900.00000000	847.25915527	127.52349091	0.00000000
-0.05427823	-0.01232014	900.38088989	0.04295696	0.03205479	0.94404382	-0.08202284	0.31945813	1602.00000000	0.00000000	496.00079346	900.00000000	953.76220703	0.00000000	0.00000000
-0.07632049	0.05087603	899.99996948	-0.04041892	-0.07826670	0.93156469	-0.00757186	0.36349678	1727.00000000	0.00000000	504.08843994	900.00000000	966.09991455	0.00000000	0.00000000
-0.02075254	-0.06390436	900.02233887	-0.02875702	-0.05277229	0.97962254	-0.15336682	0.12968516	993.00000000	0.00000000	502.40496826	900.00000000	918.73181152	0.00000000	0.00000000
-0.01288171	0.04692438	899.97586060	-0.00539148	-0.02690431	0.99225825	-0.07186674	-0.10128570	515.00000000	0.00000000	500.99194336	900.00000000	906.99328613	0.00000000	0.00000000
-0.05541355	0.01229431	899.99276733	0.02237046	-0.08148765	0.92198306	0.21382642	-0.32283974	0.00000000	1463.00000000	543.64941406	900.00000000	803.33416748	161.57495117	0.00000000
-0.09602687	-0.03876404	899.99935913	-0.02385714	0.00786937	0.92576861	-0.36472496	-0.09964013	0.00000000	1257.00000000	465.83847046	900.00000000	757.52130127	199.84642029	0.00000000
0.20452081	-0.26699653	899.86190796	0.04527523	-0.17188811	0.93026298	-0.13184251	0.34238625	2152.00000000	0.00000000	551.94903564	900.00000000	967.32800293	0.00000000	0.00000000
0.00883311	-0.10451539	899.99014282	-0.04691651	0.09769478	0.94270086	0.32939720	0.05303371	4412.00000000	0.00000000	522.14471436	900.00000000	954.73992920	0.00000000	0.00000000
-0.01798107	0.05983806	899.97491455	-0.00001784	-0.04454259	0.97127211	0.17329736	0.16309047	1049.00000000	0.00000000	466.04098511	900.00000000	926.60040283	0.00000000	0.00000000
0.22958627	-0.04177763	900.16879272	0.31760600	-0.04299885	0.87571990	0.35037115	0.33219683	0.00000000	2257.00000000	526.99493408	900.00000000	858.41735840	158.35232544	0.00000000
0.06836196	0.02856337	899.97238159	-0.05788898	-0.02626413	0.94896728	0.00663640	0.31530464	1593.00000000	0.00000000	466.55770874	900.00000000	948.38262939	0.00000000	0.00000000
0.03383991	0.22606422	900.07458496	0.03142897	0.18956734	0.88939697	-0.02472597	-0.45646656	6971.00000000	0.00000000	572.85559082	900.00000000	1012.06671143	0.00000000	0.00000000
-0.03251387	-0.06585862	900.00152588	-0.04573982	0.09230715	0.93416893	0.32472733	-0.14792061	1937.00000000	0.00000000	441.70022583	900.00000000	963.40667725	0.00000000	0.00000000
-0.04042489	0.03320507	899.96853638	0.01025437	0.03767809	0.95530236	-0.07726960	-0.28535378	1266.00000000	0.00000000	514.64892578	900.00000000	942.09350586	0.00000000	0.00000000
0.30670840	-0.04896338	899.95394897	0.30434623	0.00878300	0.94311798	0.06320740	-0.32639432	1501.00000000	0.00000000	482.66168213	900.00000000	954.22009277	0.00000000	0.00000000
0.05673140	-0.01731904	899.98724365	-0.00357488	-0.00886301	0.99535286	-0.09089634	0.03178859	397.00000000	0.00000000	459.34393311	900.00000000	904.19317627	0.00000000	0.00000000
-0.01008500	-0.07094023	899.99758911	0.07311787	-0.04585096	0.95655602	0.26665527	0.11787927	1641.00000000	0.00000000	515.71862793	900.00000000	940.86297607	0.00000000	0.00000000
0.14745057	0.31256384	900.06912231	0.15323204	0.12214099	0.91276938	-0.39529744	0.10291743	2664.00000000	0.00000000	473.18774414	900.00000000	986.08178711	0.00000000	0.00000000
0.00784191	-0.06650119	900.06610107	-0.00952861	-0.00359905	0.94814754	0.08699156	-0.30569375	1377.00000000	0.00000000	430.84954834	900.00000000	949.30767822	0.00000000	0.00000000
-0.18284838	0.01663046	899.96353149	-0.24831642	-0.07617187	0.86201972	0.50417143	0.05227947	3435.00000000	0.00000000	486.32812500	900.00000000	1043.98925781	0.00000000	0.00000000
-0.00236282	-0.01721185	899.99282837	-0.00159646	0.01535823	0.94042289	-0.33708870	0.04445207	1493.00000000	0.00000000	459.37359619	900.00000000	957.01385498	0.00000000	0.00000000
-0.02546495	-0.01040653	900.08886719	0.06026319	-0.01342087	-0.96971363	-0.13908745	0.20077384	3653.00000000	0.00000000	516.59790039	900.00000000	2902.49365234	0.00000000	1.00000000
-0.04077115	-0.04281273	899.98937988	0.05334586	0.05607479	0.96409357	-0.01142086	0.26531720	1307.00000000	0.00000000	458.51315308	900.00000000	933.51733398	0.00000000	0.00000000
0.23382515	-0.08607426	899.84054565	0.32088917	-0.02815088	0.98254120	0.06383611	0.17475045	883.00000000	0.00000000	522.08404541	900.00000000	915.82897949	0.00000000	0.00000000
-0.07383072	-0.05681119	899.98095703	-0.00375151	-0.01769785	0.90760106	-0.08378769	-0.41138780	0.00000000	1667.00000000	517.57537842	900.00000000	877.96667480	106.10289001	0.00000000
0.02540958	-0.08829391	899.99215698	-0.00103108	0.02137537	0.98302311	-0.16773729	0.07436228	775.00000000	0.00000000	554.46105957	900.00000000	915.54333496	0.00000000	0.00000000
-0.01563608	0.05226874	900.00292969	0.03287695	0.04290221	0.86257172	-0.41860861	0.28414237	0.00000000	2397.00000000	531.86773682	900.00000000	909.01727295	125.57016754	0.00000000
0.00535028	-0.09694684	892.24951172	0.03873088	0.03533722	0.99597365	0.07070477	-0.05511212	414.00000000	0.00000000	459.72811890	900.00000000	895.85998535	0.00000000	0.00000000
0.11405733	0.00050889	899.97790527	0.04191035	-0.01877732	0.87436295	-0.37799084	-0.30432284	0.00000000	2163.00000000	548.84564209	900.00000000	914.31207275	107.53974152	0.00000000
0.05236862	0.02269858	1283.01974869	0.05899877	0.08998170	0.96552145	0.02461944	0.25915670	1768.00000000	0.00000000	501.08227539	900.00000000	1328.83386230	0.00000000	0.00000000
-0.07670908	-0.05732450	900.00018311	-0.06424017	0.03226481	0.97573042	0.18094432	0.12332618	1118.00000000	0.00000000	548.57806396	900.00000000	922.37921143	0.00000000	0.00000000
-0.28198022	-0.08419797	898.18194580	-0.25530487	0.10494429	0.89161134	0.17272918	0.41856170	0.00000000	1879.00000000	460.36495972	900.00000000	895.67657471	103.94049835	0.00000000
-0.01581313	0.00476694	899.98199463	0.00198577	-0.02922513	0.94412744	0.20093049	-0.26124752	1444.00000000	0.00000000	443.52511597	900.00000000	953.25183105	0.00000000	0.00000000
-0.18997739	0.04398203	900.07760620	-0.31319916	-0.09804188	0.79321039	0.41856289	-0.44229221	6257.00000000	0.00000000	442.94445801	900.00000000	1134.82067871	0.00000000	0.00000000
-0.00276950	-0.01206839	900.00192261	-0.00745004	-0.00972695	0.96792883	-0.10578603	0.22786653	1067.00000000	0.00000000	563.55456543	900.00000000	929.83209229	0.00000000	0.00000000
0.02010649	0.00345189	900.00256348	0.01882444	-0.01226451	0.96522433	0.26001018	-0.02714264	1113.00000000	0.00000000	530.97601318	900.00000000	932.42828369	0.00000000	0.00000000
-0.09318706	-0.00196651	899.97830200	-0.08617894	0.00100180	0.95579743	0.24114831	0.16822243	1413.00000000	0.00000000	465.76477051	900.00000000	941.59045410	0.00000000	0.00000000
0.03849465	0.04305454	900.06622314	0.09274907	0.04865322	0.93839258	0.34539762	-0.01095009	1706.00000000	0.00000000	475.95986938	900.00000000	959.14624023	0.00000000	0.00000000
-0.06601282	0.03805650	899.94403076	-0.07168945	0.01653282	0.85272431	0.22205622	0.47281313	0.00000000	2651.00000000	495.27420044	900.00000000	837.78808594	202.96293640	0.00000000
-0.01588382	-0.00305052	900.00256348	0.03470031	-0.02964105	0.91642857	0.36127129	-0.17216790	0.00000000	1538.00000000	458.70321655	900.00000000	834.46502686	137.35226440	0.00000000
0.00017789	-0.08307151	900.06301880	0.02033698	-0.00439354	0.99312299	0.02937256	-0.11333120	489.00000000	0.00000000	470.54791260	900.00000000	906.29449463	0.00000000	0.00000000
-0.04131915	0.03695642	899.98507690	0.00187163	0.00771882	0.99056095	-0.10194352	0.09163225	567.00000000	0.00000000	456.28393555	900.00000000	908.56298828	0.00000000	0.00000000
0.08120760	0.03625657	899.99099731	-0.09506415	-0.02067541	0.80475026	0.46701631	-0.36643255	0.00000000	3400.00000000	523.34313965	900.00000000	927.70684814	178.12753296	0.00000000
-0.04966618	0.05274767	899.99313354	0.05147221	0.01045128	0.95964456	0.23916347	-0.14792955	1269.00000000	0.00000000	475.74255371	900.00000000	937.83618164	0.00000000	0.00000000
0.02373436	0.01492798	899.99911499	0.05010639	-0.02774795	0.89176458	-0.45249909	-0.00071144	0.00000000	1934.00000000	572.41156006	900.00000000	898.53198242	103.63861847	0.00000000
0.06257503	0.04640217	900.01812744	-0.00939956	-0.01355525	0.96678996	0.15468358	-0.20344567	1093.00000000	0.00000000	485.37387085	900.00000000	930.92370605	0.00000000	0.00000000
-0.04517776	-0.08104908	899.97418213	0.05688229	-0.04182302	0.99754000	-0.04177110	0.05629528	292.00000000	0.00000000	489.93331909	900.00000000	902.19195557	0.00000000	0.00000000
0.04815601	-0.09122033	900.01504517	-0.05043924	-0.08928850	0.79887551	0.55297369	-0.23668134	8194.00000000	0.00000000	626.08447266	900.00000000	1126.66601562	0.00000000	0.00000000
0.03092570	-0.00700361	900.00961304	-0.03274810	-0.06310681	0.98089141	0.02781921	0.19255686	830.00000000	0.00000000	533.77368164	900.00000000	917.53906250	0.00000000	0.00000000
-0.01823958	0.01557846	900.04617310	-0.09936778	0.01292465	0.96947324	0.23008332	-0.08475459	1056.00000000	0.00000000	459.92581177	900.00000000	928.38061523	0.00000000	0.00000000
-0.01606714	0.01534407	900.03866577	0.07896417	-0.00242245	0.99543118	0.09335983	-0.02001822	396.00000000	0.00000000	432.92108154	900.00000000	904.16741943	0.00000000	0.00000000
-0.02064543	0.10092374	899.94711304	-0.00194590	0.09804642	0.91386259	-0.39425656	-0.09704113	3682.00000000	0.00000000	472.50549316	900.00000000	984.74285889	0.00000000	0.00000000
-0.04550326	-0.50096923	900.04727173	0.02591139	-0.31773680	0.85801798	0.20428468	-0.47124612	0.00000000	2528.00000000	457.40802002	900.00000000	874.46795654	162.39743042	0.00000000
-0.20306844	0.20589986	900.04693604	-0.06469720	0.13372222	0.90093380	-0.42151165	0.10318053	0.00000000	1713.00000000	473.60220337	900.00000000	752.44104004	229.70252991	0.00000000
-0.02732336	0.07873342	899.94888306	-0.10347382	0.00283510	0.90058500	0.35577899	0.24973583	2386.00000000	0.00000000	491.68933105	900.00000000	999.26574707	0.00000000	0.00000000
-0.08659368	-0.00559707	899.99932861	0.06724594	0.03228256	0.88055557	-0.39118943	0.26756823	0.00000000	2221.00000000	619.61755371	900.00000000	831.70080566	178.45889282	0.00000000
0.03857833	0.03464127	899.99005127	0.07363210	-0.01299999	0.90229386	-0.35789952	-0.24036157	0.00000000	1718.00000000	440.69650269	900.00000000	747.24603271	232.52056885	0.00000000
0.05514885	-0.00834792	899.99270630	-0.06695866	0.08300173	0.89564896	-0.38739356	0.21849287	0.00000000	1892.00000000	455.87316895	900.00000000	862.39648438	132.56239319	0.00000000
0.01624896	0.02895127	900.00109863	-0.08363893	0.04137337	0.99671096	0.07996634	-0.01313841	343.00000000	0.00000000	530.61090088	900.00000000	902.97442627	0.00000000	0.00000000
0.54198563	-0.01143504	899.57214355	0.60765308	-0.06676710	0.96338743	-0.16765867	0.20922530	1138.00000000	0.00000000	618.63873291	900.00000000	933.75646973	0.00000000	0.00000000
0.03546673	0.02858327	899.96096802	0.00692100	-0.07666258	0.95562792	0.02941061	0.29310453	1272.00000000	0.00000000	442.65310669	900.00000000	941.76062012	0.00000000	0.00000000
0.01320131	-0.10908286	899.99575806	-0.03115223	0.00337079	0.96703476	0.12244222	0.22327495	1116.00000000	0.00000000	434.45153809	900.00000000	930.66357422	0.00000000	0.00000000
-0.06040554	0.06167828	899.98538208	-0.04868398	0.06940023	0.88686192	0.43439540	0.15740561	3189.00000000	0.00000000	488.34246826	900.00000000	1014.78082275	0.00000000	0.00000000
0.04222414	0.05612938	833.97668457	-0.08793107	-0.05441583	0.98368782	-0.11006163	-0.14228380	735.00000000	0.00000000	439.81280518	900.00000000	847.80480957	0.00000000	0.00000000
-0.01754964	-0.06681906	900.00201416	-0.03244201	-0.03893590	0.92309028	0.20619591	-0.32463455	1897.00000000	0.00000000	474.07220459	900.00000000	974.96899414	0.00000000	0.00000000
-0.07602616	-0.04256384	899.99954224	-0.02719456	0.09602164	0.97668034	-0.20309497	0.06962693	1350.00000000	0.00000000	480.47894287	900.00000000	921.47924805	0.00000000	0.00000000
-0.03976131	-0.04493210	1345.73718262	-0.06013353	-0.08401387	-0.51019204	0.59958440	-0.61660576	146022.00000000	3941.00000000	483.28588867	900.00000000	12048.86816406	680.54864502	2.00000000
0.10506093	0.03593181	900.02252197	0.06737161	0.07505727	0.93768120	0.21172820	-0.27554524	2736.00000000	447.00000000	461.92520142	900.00000000	915.43737793	52.18399048	1.00000000
-0.08037955	0.05438719	900.10891724	0.04840575	-0.05115341	0.93507075	-0.35153851	-0.04542434	1812.00000000	0.00000000	450.32879639	900.00000000	962.62493896	0.00000000	0.00000000
0.10275456	-0.02872116	899.87542725	0.04684441	-0.04906492	0.96753263	0.09718991	0.23331249	1294.00000000	0.00000000	514.55084229	900.00000000	930.06048584	0.00000000	0.00000000
-0.10122848	0.02148266	899.93902588	0.02756251	-0.08369710	0.81183928	-0.52709770	-0.25116730	4847.00000000	0.00000000	515.20538330	900.00000000	1108.47863770	0.00000000	0.00000000
-0.23037587	-0.01905823	899.89785767	-0.18037800	-0.03166256	0.89934045	0.38273048	-0.21143341	0.00000000	1778.00000000	471.87216187	900.00000000	885.84020996	106.91970825	0.00000000
0.00810369	-0.03986434	900.09277344	-0.01363622	0.01507692	0.91113091	-0.28661829	-0.29612577	0.00000000	1622.00000000	463.84780884	900.00000000	849.88635254	128.47001648	0.00000000
-0.05288089	0.00559304	899.99606323	-0.09368752	0.00634437	0.88326573	-0.42340663	0.20141625	0.00000000	2036.00000000	500.43466187	900.00000000	903.66448975	107.55373383	0.00000000
0.09226558	-0.03231337	900.01791382	-0.08879405	-0.05085077	0.91434431	-0.34247643	0.21606565	3179.00000000	0.00000000	458.42471313	900.00000000	984.30358887	0.00000000	0.00000000
0.03269983	0.10703176	900.07699585	0.01002143	-0.07299330	0.88089812	0.44449693	-0.16260695	0.00000000	2182.00000000	526.91290283	900.00000000	807.10742188	200.55545044	0.00000000
-0.09523717	0.05501033	900.00546265	-0.03246260	0.09480955	0.96905756	-0.08141453	0.23302162	1042.00000000	0.00000000	456.15512085	900.00000000	928.75366211	0.00000000	0.00000000
-0.08805067	0.01953555	899.98538208	0.02273441	0.09258375	0.98236746	-0.00537328	-0.18688321	791.00000000	0.00000000	512.52471924	900.00000000	916.14172363	0.00000000	0.00000000
0.06931756	-0.00135330	900.02664185	0.07039918	-0.00080685	0.86667860	0.10610221	-0.48745310	0.00000000	2369.00000000	441.47509766	900.00000000	795.85504150	225.48655701	0.00000000
0.05536449	-0.00166600	488.08612061	-0.04383163	0.00793220	0.92782032	0.04307858	0.37053168	975.00000000	0.00000000	444.02667236	900.00000000	526.05499268	0.00000000	0.00000000
-0.30830207	-0.10567240	899.82101440	-0.19749527	0.07570226	0.90446645	-0.25401878	-0.34265864	0.00000000	1728.00000000	471.70327759	900.00000000	873.18786621	113.33672333	0.00000000
-0.09716406	-0.03290778	899.99249268	-0.00346483	-0.06253330	0.94636065	0.05470296	-0.31844795	1408.00000000	0.00000000	574.81890869	900.00000000	951.01824951	0.00000000	0.00000000
-0.07054591	-0.00926644	899.93151855	0.05823047	-0.00435108	0.97559518	0.21857297	0.02097297	925.00000000	0.00000000	538.50439453	900.00000000	922.44122314	0.00000000	0.00000000
0.00325121	-0.09536184	900.01412964	-0.02506340	0.08296144	0.88612795	0.45566514	-0.08453751	2996.00000000	0.00000000	452.98571777	900.00000000	1015.71295166	0.00000000	0.00000000
-0.05703204	-0.05303701	899.99108887	0.09642822	0.00062910	-0.77045178	0.29947454	-0.56277800	3317.00000000	6449.00000000	450.79205322	900.00000000	3794.35888672	447.06149292	1.00000000
0.05129842	0.00779414	899.85989380	-0.09180088	-0.00379464	0.87547630	0.44773105	-0.18187392	0.00000000	2126.00000000	460.40121460	900.00000000	910.29437256	109.42119598	0.00000000
-0.03319237	-0.07780642	899.96313477	-0.08189496	0.03136818	0.96156198	-0.11238310	0.25053668	1413.00000000	0.00000000	441.54043579	900.00000000	935.95300293	0.00000000	0.00000000
0.01178118	0.04373977	899.98739624	0.04755796	-0.01690215	0.90388495	0.35539743	0.23808539	0.00000000	1740.00000000	494.20257568	900.00000000	844.38256836	141.14099121	0.00000000
-0.03770213	-0.03074462	899.99514771	0.05020711	0.01498813	-0.95502955	0.15359952	-0.25362515	2518.00000000	0.00000000	475.86315918	900.00000000	1622.32080078	0.00000000	1.00000000
0.06183499	-0.04460136	900.06735229	0.07144731	-0.05928438	0.97313851	0.22354269	0.05504596	1318.00000000	0.00000000	464.50833130	900.00000000	924.91973877	0.00000000	0.00000000
-0.03512811	-0.06203932	900.04605103	0.06528138	-0.05369849	0.93681329	0.19945237	-0.28740144	1563.00000000	0.00000000	486.48095703	900.00000000	960.73406982	0.00000000	0.00000000
0.05198262	-0.05552905	899.97827148	0.04183177	0.00698292	0.89080477	-0.26574495	0.36857355	0.00000000	1943.00000000	465.42279053	900.00000000	880.24737549	121.08907318	0.00000000
-0.01614037	-0.05901283	899.99255371	0.04393960	-0.07818010	0.98154855	-0.06825221	0.17861700	802.00000000	0.00000000	448.78250122	900.00000000	916.91723633	0.00000000	0.00000000
-0.08114900	0.00350437	899.99786377	0.08621991	0.01916747	0.92127818	0.33311129	-0.20070732	2074.00000000	0.00000000	457.59869385	900.00000000	976.87756348	0.00000000	0.00000000
-0.07965103	-0.03906848	900.00009155	0.07697949	0.02376423	0.89077455	0.35328823	-0.28584635	2629.00000000	0.00000000	477.28646851	900.00000000	1010.33276367	0.00000000	0.00000000
-0.10631325	0.00285600	900.00399780	0.04873025	-0.06184096	0.81442446	0.48954254	0.31154597	0.00000000	3276.00000000	512.81176758	900.00000000	880.87744141	209.34899902	0.00000000
-0.10662234	0.02148657	899.99700928	-0.06887525	-0.05320577	0.86828518	0.47830454	-0.13155079	0.00000000	2215.00000000	441.83184814	900.00000000	782.53247070	236.06051636	0.00000000
-0.03006592	0.00280043	899.98611450	0.07515221	0.01712161	0.93691331	0.34806916	0.03226948	1533.00000000	0.00000000	461.53921509	900.00000000	960.60144043	0.00000000	0.00000000
-0.04401636	-0.07868186	900.01766968	-0.06609507	0.03111663	0.83423817	0.03354753	-0.55038285	0.00000000	2860.00000000	457.10812378	900.00000000	920.17181396	147.62644958	0.00000000
0.07469933	-0.06094930	899.91149902	-0.09839676	0.01924654	0.89300328	0.21640138	0.39460814	4158.00000000	0.00000000	526.54962158	900.00000000	1007.76434326	0.00000000	0.00000000
-0.10123063	-0.01215053	899.99978638	0.01281972	-0.10118876	0.87805051	0.47846439	0.00995386	5763.00000000	0.00000000	458.51498413	900.00000000	1024.98693848	0.00000000	0.00000000
-0.05409589	-0.09526895	899.99172974	0.01978704	0.05014943	0.95067608	0.30615774	-0.04982388	1520.00000000	0.00000000	545.55255127	900.00000000	946.67462158	0.00000000	0.00000000
0.07634015	0.07757924	900.01321411	-0.09782004	0.04834668	0.84547967	0.16842720	0.50675082	13875.00000000	0.00000000	528.90429688	900.00000000	1064.47033691	0.00000000	0.00000000
-0.08413173	-0.00908046	899.99057007	-0.10191105	0.00246684	0.96743929	-0.14752573	-0.20566332	1665.00000000	0.00000000	592.81451416	900.00000000	930.28753662	0.00000000	0.00000000
-0.07921404	-0.07492811	900.07263184	0.07837024	-0.06858825	0.96876067	-0.22031900	-0.11385214	2213.00000000	0.00000000	492.13858032	900.00000000	929.10162354	0.00000000	0.00000000
-0.17534599	-0.02947095	899.96704102	-0.18171804	-0.00411238	0.94563276	0.16714381	0.27900124	2115.00000000	0.00000000	469.75823975	900.00000000	951.70605469	0.00000000	0.00000000
-0.10611925	-0.00185546	1085.56347656	0.05824678	0.08489721	0.87776262	0.31215307	-0.36344635	6317.00000000	0.00000000	474.05590820	900.00000000	1236.79064941	0.00000000	0.00000000
0.00218485	-0.03071797	900.00173950	0.03162524	-0.05869566	0.98440617	0.03277665	-0.17282999	744.00000000	0.00000000	584.04797363	900.00000000	914.25158691	0.00000000	0.00000000
0.04156826	0.07472198	900.00997925	0.01352780	-0.04774414	0.92721182	0.32315534	0.18933785	1191.00000000	0.00000000	489.45040894	900.00000000	936.44189453	0.00000000	1.00000000
0.04860006	0.06988245	900.02282715	0.00804175	-0.08943146	0.87814087	0.27754214	-0.38966525	0.00000000	2110.00000000	439.10205078	900.00000000	890.90643311	124.53274536	0.00000000
-0.09124427	0.06196687	899.99691772	0.08281145	-0.03049788	0.77299094	-0.19910870	-0.60236263	0.00000000	3769.00000000	449.83978271	900.00000000	784.21575928	353.42297363	0.00000000
0.00427337	0.02220454	900.02651978	-0.07967087	0.06211505	0.93844217	-0.24741179	0.24106789	1514.00000000	0.00000000	510.25009155	900.00000000	959.05157471	0.00000000	0.00000000
-0.04456695	-0.00722172	900.00997925	-0.03295139	0.03925552	0.91298860	-0.12411921	0.38864660	0.00000000	1594.00000000	498.46630859	900.00000000	852.16375732	124.67571259	0.00000000
0.20240729	-0.01871675	899.94296265	0.24227023	0.07380813	0.98175168	0.09815477	-0.16287827	795.00000000	0.00000000	483.65704346	900.00000000	916.67919922	0.00000000	0.00000000
0.02317487	-0.03644579	899.93646240	-0.05319816	-0.03229130	0.95153981	0.30007729	-0.06727302	1437.00000000	0.00000000	534.86126709	900.00000000	945.77972412	0.00000000	0.00000000
0.09412905	-0.04343777	900.03717041	-0.04352408	0.01735789	0.92464501	0.17494011	-0.33827150	1754.00000000	0.00000000	450.44210815	900.00000000	973.38232422	0.00000000	0.00000000
-0.09404330	0.04269157	898.19494629	-0.07090222	0.08164650	0.99270135	-0.06834897	0.09936047	500.00000000	0.00000000	458.19781494	900.00000000	904.80511475	0.00000000	0.00000000
0.03220590	0.05913424	899.99734497	0.04386739	-0.05905695	0.91582745	-0.09939494	-0.38907671	2099.00000000	0.00000000	452.10314941	900.00000000	982.72485352	0.00000000	0.00000000
0.00901296	-0.01728752	900.01119995	-0.00671288	-0.01874873	0.95014459	-0.26416096	0.16566300	1364.00000000	0.00000000	474.10205078	900.00000000	947.24176025	0.00000000	0.00000000
0.00436690	-0.08437556	900.00088501	-0.05848267	-0.08476757	0.92925692	0.36683035	0.04378402	2284.00000000	0.00000000	494.25149536	900.00000000	968.53106689	0.00000000	0.00000000
0.07924926	0.26206669	899.76791382	0.04881369	0.19026040	0.96142966	0.23430480	-0.14406359	1419.00000000	0.00000000	452.46463013	900.00000000	935.87066650	0.00000000	0.00000000
0.03437426	-0.07933674	1218.21852303	-0.10379875	-0.00474561	0.73102361	0.17559052	-0.65937281	4473.00000000	0.00000000	478.65820312	900.00000000	1350.87878418	0.00000000	1.00000000
0.01287011	-0.05767708	900.02401733	-0.07849485	0.05822969	0.84879071	-0.14918171	0.50724661	0.00000000	2626.00000000	487.89428711	900.00000000	915.46038818	135.12356567	0.00000000
-0.09002557	0.06056076	899.94052124	-0.02703935	0.09925641	0.82315326	-0.54863220	-0.14636052	7968.00000000	0.00000000	562.44464111	900.00000000	1093.31970215	0.00000000	0.00000000
0.01644974	-0.05990950	900.00802612	-0.04248404	-0.02762760	0.91745257	0.04601049	0.39517570	0.00000000	1522.00000000	483.21307373	900.00000000	733.13079834	231.03108215	0.00000000
0.04008534	0.09816222	900.02886963	-0.05676419	-0.06424501	0.85140347	-0.34096745	0.39856410	3963.00000000	0.00000000	520.01275635	900.00000000	1057.15502930	0.00000000	0.00000000
0.05549845	-0.02702146	900.01678467	0.08834709	-0.03603500	0.95790511	-0.27976137	-0.06443071	1415.00000000	0.00000000	481.12951660	900.00000000	939.56347656	0.00000000	0.00000000
-0.04473494	0.06928781	899.95428467	-0.09698397	0.03930835	0.96951872	0.06811954	-0.23535752	1556.00000000	0.00000000	447.43975830	900.00000000	928.24865723	0.00000000	0.00000000
-0.03825493	0.05520047	900.02218628	-0.03704785	0.06100720	0.95273268	0.10988953	-0.28323960	1313.00000000	0.00000000	461.12350464	900.00000000	944.67822266	0.00000000	0.00000000
0.01811846	0.00720029	899.93334961	0.04798926	0.05182514	0.93737662	-0.16264918	-0.30801022	1541.00000000	0.00000000	470.63693237	900.00000000	960.04998779	0.00000000	0.00000000
0.01768174	-0.07611632	899.99868774	-0.02685096	0.05384413	0.93663245	-0.32388970	-0.13347304	1826.00000000	0.00000000	462.90014648	900.00000000	960.88128662	0.00000000	0.00000000
