# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.05380520	0.05657906	2399.99792480	0.06076928	-0.02523487	0.83759665	-0.07020032	-0.54175985	0.00000000	7479.00000000	513.60803223	2400.00000000	2461.23144531	377.50091553	0.00000000
0.00463075	0.06963814	2399.99023438	0.09989455	0.00352294	0.94721359	0.22463337	0.22874928	4733.00000000	0.00000000	496.98770142	2400.00000000	2533.78149414	0.00000000	0.00000000
0.09464233	0.02496888	2399.95666504	-0.09558955	0.03307873	0.93967831	0.34103465	-0.02645743	4083.00000000	0.00000000	476.66732788	2400.00000000	2553.95483398	0.00000000	0.00000000
0.03694284	0.06873542	2399.97680664	0.01393299	0.08966940	0.96049494	0.15583163	0.23057759	3377.00000000	0.00000000	466.52905273	2400.00000000	2498.67895508	0.00000000	0.00000000
-0.04033815	0.08231753	2399.99511719	0.06740283	0.07273524	0.86283326	0.21110092	-0.45929861	11548.00000000	0.00000000	484.97647095	2400.00000000	2781.76440430	0.00000000	0.00000000
0.03906354	0.03211390	2399.99487305	0.08945626	-0.02183976	0.97396630	0.15968022	-0.16090941	2824.00000000	0.00000000	498.24862671	2400.00000000	2464.15039062	0.00000000	0.00000000
0.09148169	-0.00095156	2399.99926758	-0.04195175	0.07030936	0.99777120	-0.04437479	-0.04983473	1036.00000000	0.00000000	489.85794067	2400.00000000	2405.35620117	0.00000000	0.00000000
0.07787870	-0.07435654	2113.64434814	0.09571929	0.04738308	0.95858586	-0.27359152	0.07912529	3780.00000000	0.00000000	434.29064941	2400.00000000	2205.01513672	0.00000000	0.00000000
-0.05587083	0.02598846	2400.00048828	-0.03284357	0.05182617	0.92629915	-0.09751079	-0.36395264	4866.00000000	0.00000000	510.69348145	2400.00000000	2590.99560547	0.00000000	0.00000000
0.03168948	0.04258035	2400.04211426	-0.04643951	0.04799477	0.96808600	-0.25053659	0.00639796	3121.00000000	0.00000000	494.77279663	2400.00000000	2479.14111328	0.00000000	0.00000000
0.05691150	0.10085133	2399.98962402	-0.10862856	0.00180240	0.90733731	-0.38208500	-0.17535698	0.00000000	4406.00000000	461.05255127	2400.00000000	2061.52416992	543.25286865	0.00000000
0.07056244	-0.13534321	2399.81652832	0.05904737	-0.14974502	0.80689162	-0.30098259	-0.50826705	17310.00000000	0.00000000	646.44104004	2400.00000000	2974.78051758	0.00000000	0.00000000
-0.04046903	-0.08085871	2399.99060059	-0.02019952	0.08710477	0.98522139	0.17110683	0.00782704	3157.00000000	0.00000000	549.49505615	2400.00000000	2436.01000977	0.00000000	0.00000000
-0.09447329	-0.05367861	2399.99572754	0.09401295	0.04541138	0.90958428	-0.41437757	-0.03078425	0.00000000	4406.00000000	443.67037964	2400.00000000	2131.64160156	471.22131348	0.00000000
0.09763844	0.02905997	2400.02954102	-0.07672265	-0.00573306	0.94298834	-0.14775413	-0.29823089	4822.00000000	0.00000000	471.89492798	2400.00000000	2544.97363281	0.00000000	0.00000000
0.07248529	-0.06468645	2400.00146484	-0.04995302	0.01801239	0.86796212	0.13849171	0.47692955	0.00000000	6166.00000000	482.16824341	2400.00000000	2392.92285156	346.88180542	0.00000000
0.24232163	-0.18392119	2399.96191406	0.14084618	-0.10155111	0.97228247	0.21959475	-0.08028030	6956.00000000	0.00000000	503.37197876	2400.00000000	2468.24438477	0.00000000	0.00000000
0.08559227	0.01775783	2399.99609375	-0.01727971	0.04309151	0.89989597	0.38774034	-0.19961131	0.00000000	4743.00000000	452.92797852	2400.00000000	2319.24804688	323.55792236	0.00000000
0.04798670	-0.09184783	2399.99670410	0.05829243	0.05073545	0.97937810	0.00841423	-0.20186079	2692.00000000	0.00000000	447.63922119	2400.00000000	2450.56811523	0.00000000	0.00000000
-0.00681940	-0.04904035	2400.02453613	0.06522775	0.00322547	0.95516509	-0.29591912	0.00956976	3385.00000000	0.00000000	440.04431152	2400.00000000	2512.69042969	0.00000000	0.00000000
-0.16687213	0.12663881	2400.01879883	-0.10223114	0.17475975	0.99799764	0.05230616	-0.03556287	694.00000000	0.00000000	440.59375000	2400.00000000	2404.83642578	0.00000000	0.00000000
-0.05964955	-0.05781401	2399.99560547	0.08668527	-0.02909694	0.81563413	-0.46987861	-0.33757234	0.00000000	8542.00000000	444.31436157	2400.00000000	2399.98754883	504.18420410	0.00000000
-0.08140218	-0.01418695	2399.98693848	-0.04748036	0.06321305	0.91751796	0.38927850	-0.08138204	5370.00000000	0.00000000	455.20022583	2400.00000000	2615.80151367	0.00000000	0.00000000
-0.00512848	-0.10908152	2400.03564453	-0.09100053	0.05685607	0.91735178	-0.20829935	-0.33923018	21493.00000000	0.00000000	463.43615723	2400.00000000	2616.51123047	0.00000000	0.00000000
-0.22710407	0.16100024	2432.57641602	-0.09423770	0.14110342	0.99945700	-0.01297035	-0.03029025	458.00000000	0.00000000	488.04794312	2400.00000000	2433.89501953	0.00000000	0.00000000
0.05440006	-0.03116185	2400.00659180	-0.00509346	-0.07370868	0.96918780	-0.19952139	0.14445162	3374.00000000	0.00000000	527.86065674	2400.00000000	2476.29150391	0.00000000	0.00000000
0.08854613	-0.02321394	2399.93542480	0.05485570	0.00110537	0.95657462	0.29147071	0.00313509	3324.00000000	0.00000000	436.46069336	2400.00000000	2508.85961914	0.00000000	0.00000000
-0.06189399	-0.00193166	2399.99731445	0.07198993	-0.03761119	0.91746324	0.39672771	-0.02946675	0.00000000	3966.00000000	492.07635498	2400.00000000	2136.08886719	447.40512085	0.00000000
0.04536367	-0.02107375	2400.01379395	0.01106686	-0.08147438	0.96629548	-0.18237312	0.18169498	3261.00000000	0.00000000	521.37976074	2400.00000000	2483.70214844	0.00000000	0.00000000
-0.04705387	0.09308504	2399.99865723	-0.07606915	0.00146653	0.98197395	0.18791068	-0.02041340	2103.00000000	0.00000000	463.86114502	2400.00000000	2444.04541016	0.00000000	0.00000000
0.09987309	0.01015886	2400.00402832	-0.06305218	0.07078815	0.89453429	0.21475387	-0.39203215	0.00000000	4840.00000000	445.61001587	2400.00000000	2379.13647461	282.57409668	0.00000000
0.07480727	-0.00132367	2400.02563477	0.04734901	0.02277878	0.97199976	-0.18030974	0.15068114	2929.00000000	0.00000000	441.49105835	2400.00000000	2469.10546875	0.00000000	0.00000000
-0.11386918	0.02263552	2399.99157715	0.07210071	-0.02348051	0.92219704	0.38523892	0.03381729	0.00000000	3492.00000000	463.42312622	2400.00000000	1922.16320801	633.25439453	0.00000000
-0.03746108	0.02147015	2399.97460938	-0.05104369	0.02103832	0.97258633	-0.10717756	0.20637047	2757.00000000	0.00000000	475.57965088	2400.00000000	2467.67626953	0.00000000	0.00000000
-0.01765788	0.01356552	2400.00073242	0.03436605	-0.01427543	0.90879691	-0.40449888	-0.10231733	0.00000000	4482.00000000	510.98007202	2400.00000000	2300.44409180	317.79217529	0.00000000
0.02726167	0.10405662	2399.99951172	-0.05460516	-0.01774669	0.88806438	-0.26072246	0.37863636	0.00000000	5409.00000000	497.82324219	2400.00000000	2249.56347656	422.55319214	0.00000000
-0.18453817	-0.27281311	2399.99621582	-0.05366056	-0.14289503	0.89623892	0.09469255	0.43334639	6859.00000000	0.00000000	524.58984375	2400.00000000	2677.68017578	0.00000000	0.00000000
0.00922193	-0.06775577	2399.99487305	-0.07790331	0.02678216	0.97829145	-0.05551430	0.19965971	2937.00000000	0.00000000	510.28796387	2400.00000000	2453.24804688	0.00000000	0.00000000
0.05482960	0.08114588	2400.03051758	-0.08142808	-0.05997710	0.96709090	-0.05692388	0.24798167	5343.00000000	0.00000000	462.77090454	2400.00000000	2481.62255859	0.00000000	0.00000000
0.01849090	-0.02134071	2399.99633789	-0.00545667	-0.07018653	0.90114033	0.14217924	-0.40954995	0.00000000	4762.00000000	465.00946045	2400.00000000	2319.44726562	319.99816895	0.00000000
-0.03471215	-0.08411857	2399.98754883	0.04550864	0.00570293	0.94566751	-0.04485065	-0.32202697	4097.00000000	0.00000000	480.59680176	2400.00000000	2537.89892578	0.00000000	0.00000000
-0.03927112	-0.07617313	2399.99963379	0.00356169	-0.00061603	0.88810772	0.23123446	-0.39723456	0.00000000	5073.00000000	455.45465088	2400.00000000	2427.76464844	255.59840393	0.00000000
-0.06017494	0.00516045	2399.94470215	0.02621956	0.00852490	0.94453889	0.12290548	-0.30453336	3917.00000000	0.00000000	507.83230591	2400.00000000	2540.95336914	0.00000000	0.00000000
-0.03017408	0.09512766	2399.99902344	0.07820159	0.01090929	0.99469173	0.09268698	-0.04469347	1231.00000000	0.00000000	486.14453125	2400.00000000	2412.80688477	0.00000000	0.00000000
0.05391097	0.08355261	2400.00122070	0.03674942	-0.06321637	0.94624615	-0.26487648	-0.18563044	4977.00000000	0.00000000	445.65908813	2400.00000000	2536.19555664	0.00000000	0.00000000
-0.36167535	0.05022685	2400.09680176	-0.19313160	-0.06113568	0.78672254	0.46085134	0.41071117	20657.00000000	0.00000000	507.10647583	2400.00000000	3051.02490234	0.00000000	0.00000000
0.06131848	-0.02346320	2400.75122070	0.05372992	0.01874316	0.94597977	-0.11196703	0.30427897	4370.00000000	0.00000000	442.86099243	2400.00000000	2537.89624023	0.00000000	0.00000000
-0.20037012	-0.20582022	2400.03649902	-0.06719096	-0.16836958	0.90049458	0.38286558	0.20621228	0.00000000	4644.00000000	451.00747681	2400.00000000	2365.49121094	278.73242188	0.00000000
0.02608192	0.00059041	2400.00268555	-0.02190323	-0.05343346	0.96106368	0.18360671	0.20650697	3185.00000000	0.00000000	464.27752686	2400.00000000	2497.22558594	0.00000000	0.00000000
-0.08637632	-0.07586477	2399.99450684	-0.05020263	-0.03994135	0.91851348	-0.13477241	-0.37171137	0.00000000	3956.00000000	514.55029297	2400.00000000	2121.74072266	458.74969482	0.00000000
-0.04404911	0.07331298	2399.99487305	0.04197808	-0.04977273	0.93060178	0.35422197	0.09223425	5075.00000000	0.00000000	509.93014526	2400.00000000	2578.94311523	0.00000000	0.00000000
0.34002757	-0.01552599	2399.79931641	0.30063239	-0.05322253	0.89822191	-0.41556644	-0.14318502	0.00000000	4859.00000000	524.04589844	2400.00000000	2061.30444336	570.07379150	0.00000000
0.23394732	0.18336949	2400.04565430	0.10267679	0.12038706	0.88637435	-0.32106158	0.33355653	9207.00000000	0.00000000	494.92175293	2400.00000000	2707.78222656	0.00000000	0.00000000
-0.03693609	0.22334245	2399.95581055	-0.10617532	0.21359015	0.88715637	-0.45574459	-0.07245982	0.00000000	5085.00000000	487.25424194	2400.00000000	2439.23193359	247.97297668	0.00000000
-0.03226462	0.10493443	2400.01745605	0.03076512	-0.10097460	0.85290515	-0.46321782	-0.24079454	20148.00000000	0.00000000	506.19845581	2400.00000000	2813.62060547	0.00000000	0.00000000
0.20568632	-0.28104588	2400.01757812	0.08447041	-0.13293302	0.88447416	0.07316327	0.46081734	0.00000000	5123.00000000	444.22814941	2400.00000000	2004.10278320	659.52142334	0.00000000
0.08585364	0.03067519	2399.99365234	-0.09579024	-0.00214869	0.97493690	-0.08983717	0.20353711	4192.00000000	0.00000000	517.80651855	2400.00000000	2461.69995117	0.00000000	0.00000000
0.06339979	-0.08038469	2401.33886719	-0.00475212	-0.06135147	0.93715930	0.34889206	0.00261116	4895.00000000	0.00000000	456.17230225	2400.00000000	2562.37084961	0.00000000	0.00000000
0.05791427	-0.05383835	2400.03356934	-0.06708623	-0.07658783	0.91110736	0.38962564	0.13444412	0.00000000	4371.00000000	591.87487793	2400.00000000	2071.05932617	527.41027832	0.00000000
0.05358375	-0.02251157	2399.99597168	-0.01814373	-0.08451643	0.95817280	-0.12740941	0.25626504	3737.00000000	0.00000000	447.51333618	2400.00000000	2504.65917969	0.00000000	0.00000000
-0.14746217	0.24261835	2399.91320801	-0.10396321	0.22030057	0.90675461	-0.11670621	-0.40518606	0.00000000	4539.00000000	478.89218140	2400.00000000	2280.50878906	341.11373901	0.00000000
-0.08601833	0.00434370	2400.02758789	-0.10905270	0.00663580	0.93894058	-0.32582289	-0.11058939	4314.00000000	0.00000000	454.33569336	2400.00000000	2556.09716797	0.00000000	0.00000000
0.04663076	0.02168855	2399.98742676	-0.02720851	-0.02854664	0.99600947	-0.00494992	-0.08911037	1005.00000000	0.00000000	495.26889038	2400.00000000	2409.61035156	0.00000000	0.00000000
-0.00190346	0.06684607	2400.03869629	-0.04362096	0.04088046	0.93403941	0.09470713	-0.34438479	4350.00000000	0.00000000	450.65728760	2400.00000000	2569.41430664	0.00000000	0.00000000
0.03236704	-0.09385765	2400.01635742	0.03898371	-0.07756823	0.94183975	-0.31312811	0.12201917	4584.00000000	0.00000000	468.00329590	2400.00000000	2548.27172852	0.00000000	0.00000000
0.11154649	0.03593952	2399.95202637	0.05695494	-0.05940830	0.81324512	0.46186349	0.35399783	0.00000000	8915.00000000	547.96148682	2400.00000000	2255.61572266	650.41595459	0.00000000
-0.01889490	-0.01203903	2400.06262207	0.02321833	-0.08261188	0.94883430	0.07295990	-0.30723011	3633.00000000	0.00000000	447.26538086	2400.00000000	2529.36596680	0.00000000	0.00000000
-0.00223563	-0.07841281	2400.03466797	-0.07302864	-0.02690500	0.97004247	0.18389760	0.15874279	2820.00000000	0.00000000	479.95599365	2400.00000000	2474.23120117	0.00000000	0.00000000
-0.04420291	0.06814683	2400.00048828	-0.05724407	-0.07446701	0.91192323	-0.03147791	0.40915179	5978.00000000	0.00000000	568.16168213	2400.00000000	2631.73364258	0.00000000	0.00000000
-0.07125970	-0.03810192	1459.15565491	0.00943459	-0.07460807	0.98022020	0.04001511	-0.19382250	1341.00000000	0.00000000	479.37084961	2400.00000000	1488.57507324	0.00000000	0.00000000
-0.05675004	-0.01928490	2399.98120117	-0.00123865	-0.10038523	0.97964615	-0.03170106	0.19821334	2262.00000000	0.00000000	476.20037842	2400.00000000	2449.81713867	0.00000000	0.00000000
-0.09461731	-0.02132298	1365.59689331	-0.10453701	-0.02712341	0.82408082	0.11496612	0.55468333	9001.00000000	0.00000000	483.01699829	2400.00000000	1657.03295898	0.00000000	0.00000000
-0.01096797	0.03240979	2400.00012207	0.03025811	0.04332321	0.93549651	-0.22087237	-0.27579272	4122.00000000	0.00000000	503.67547607	2400.00000000	2565.43188477	0.00000000	0.00000000
0.06284598	-0.02908039	2400.02685547	0.00601090	-0.03603652	0.91318804	-0.07977406	-0.39965451	0.00000000	4295.00000000	506.17810059	2400.00000000	2284.42846680	320.96621704	0.00000000
-0.08259069	0.06123780	2399.98474121	0.04330748	0.08980301	0.90327221	-0.34813288	0.25080442	11490.00000000	0.00000000	481.86837769	2400.00000000	2656.74780273	0.00000000	0.00000000
-0.02906634	0.07943507	2400.01391602	-0.05814477	0.07039049	0.91345412	-0.08575106	0.39780438	0.00000000	4095.00000000	495.25918579	2400.00000000	2090.10595703	501.13964844	0.00000000
0.08352817	-0.01203208	2399.97631836	0.02762572	-0.07368822	0.97582203	-0.03931394	-0.21500170	2628.00000000	0.00000000	528.59863281	2400.00000000	2459.45629883	0.00000000	0.00000000
0.04781234	-0.05200015	2398.33837891	-0.07188442	-0.00034076	0.93092304	-0.16393521	-0.32635486	5262.00000000	0.00000000	449.67437744	2400.00000000	2576.23779297	0.00000000	0.00000000
0.09021001	0.02486603	2400.01660156	-0.00240709	-0.03719068	0.88784593	0.01452809	0.45991147	0.00000000	5075.00000000	489.54849243	2400.00000000	2435.96289062	249.04158020	0.00000000
0.05646259	-0.02985838	2400.00476074	-0.00234057	-0.05343127	0.97587562	0.15835965	0.15029621	2593.00000000	0.00000000	487.02352905	2400.00000000	2459.35986328	0.00000000	0.00000000
-0.04411507	-0.07357530	2399.99218750	-0.03162293	-0.01351234	0.98884648	-0.06461171	0.13419354	1730.00000000	0.00000000	496.66992188	2400.00000000	2427.06323242	0.00000000	0.00000000
0.05823628	0.01110542	2399.99829102	-0.09406162	-0.01855447	0.93166447	-0.28788564	-0.22163749	4616.00000000	0.00000000	482.94595337	2400.00000000	2576.08496094	0.00000000	0.00000000
0.22720638	0.07687060	2399.95458984	0.19355439	-0.03886928	0.89697498	0.33297113	-0.29080260	8173.00000000	0.00000000	478.56164551	2400.00000000	2675.79003906	0.00000000	0.00000000
0.17618689	-0.17251481	2399.97644043	0.10725867	-0.16857038	0.96716374	-0.17469360	0.18459797	2871.00000000	0.00000000	487.34024048	2400.00000000	2481.52246094	0.00000000	0.00000000
0.00219659	-0.01523498	2400.00329590	0.02866235	0.02378664	0.89955997	0.24049133	0.36463106	0.00000000	4737.00000000	502.80984497	2400.00000000	2377.68408203	270.90859985	0.00000000
-0.02789835	0.00699078	2400.00109863	-0.01163609	-0.02022680	0.89604080	0.10068051	0.43240523	0.00000000	4796.00000000	455.30764771	2400.00000000	2389.56933594	268.83438110	0.00000000
-0.01316363	0.06982759	2399.99707031	-0.05217609	-0.05920247	0.94340491	-0.32563326	0.06285036	4880.00000000	0.00000000	531.15441895	2400.00000000	2543.92626953	0.00000000	0.00000000
-0.12787400	-0.25389668	2400.12329102	-0.17220640	-0.13656393	0.93777162	0.28577015	-0.19728112	4332.00000000	0.00000000	451.69570923	2400.00000000	2559.48193359	0.00000000	0.00000000
-0.05745618	-0.08019354	2400.00073242	-0.05663243	0.08530651	0.82157737	0.36229140	0.44017673	16627.00000000	0.00000000	497.19641113	2400.00000000	2921.48974609	0.00000000	0.00000000
0.08898590	-0.04573075	2400.00854492	-0.06276440	-0.00496765	0.98123795	-0.15565038	-0.11377645	2247.00000000	0.00000000	529.04858398	2400.00000000	2445.84570312	0.00000000	0.00000000
-0.11199458	0.01659163	2400.01501465	0.08729514	-0.02062866	0.80281734	0.23623776	0.54742670	0.00000000	8190.00000000	552.89721680	2400.00000000	1824.08654785	1089.96350098	0.00000000
-0.19956923	-0.00090502	2399.99450684	-0.18395595	0.03589318	0.94762570	0.12142191	0.29540181	4793.00000000	0.00000000	462.66238403	2400.00000000	2532.57666016	0.00000000	0.00000000
0.09123147	0.05223099	2400.05798340	0.06407472	-0.02472122	0.91988653	0.10305881	-0.37840140	5382.00000000	0.00000000	495.89190674	2400.00000000	2609.17602539	0.00000000	0.00000000
0.09924853	-0.04391731	2400.00524902	0.06794249	-0.00037505	0.97819418	-0.15008354	-0.14356554	2565.00000000	0.00000000	486.55670166	2400.00000000	2453.50659180	0.00000000	0.00000000
0.08828396	-0.03593292	2399.95593262	0.09134943	-0.03628342	0.94647098	-0.25367275	-0.19960654	5861.00000000	0.00000000	470.09698486	2400.00000000	2535.82006836	0.00000000	0.00000000
-0.01348465	0.06764736	2399.96240234	0.04021472	0.02986401	0.92700887	-0.36472279	0.08736038	4710.00000000	0.00000000	454.46856689	2400.00000000	2588.81787109	0.00000000	0.00000000
-0.07904853	-0.00421122	2400.01123047	-0.00267396	0.07949357	0.86145759	0.50654030	-0.03616297	0.00000000	5125.00000000	562.22125244	2400.00000000	1687.29736328	1027.91137695	0.00000000
-0.02821723	0.07977895	2399.99926758	0.08173794	0.04953795	0.88632798	-0.32966325	-0.32518435	0.00000000	5207.00000000	540.14416504	2400.00000000	2431.98193359	257.73605347	0.00000000
-0.01522477	0.07206754	2400.01293945	-0.05363147	0.01627515	0.98509175	-0.15307802	-0.07849467	2037.00000000	0.00000000	438.09548950	2400.00000000	2436.31494141	0.00000000	0.00000000
-0.01243000	0.04695875	2400.04565430	-0.07020459	-0.04543299	0.96450001	-0.25628811	-0.06368732	3083.00000000	0.00000000	495.28363037	2400.00000000	2488.38793945	0.00000000	0.00000000
0.12003594	-0.12435396	2400.02526855	0.11089212	-0.13413478	0.86262923	0.45745400	0.21588564	9178.00000000	0.00000000	454.47482300	2400.00000000	2782.36157227	0.00000000	0.00000000
0.00920817	0.10232607	2399.96777344	0.04099391	-0.09004510	0.99539870	-0.07419643	-0.06063294	2128.00000000	0.00000000	487.27822876	2400.00000000	2411.02294922	0.00000000	0.00000000
0.03009980	0.19382121	2399.97265625	0.06090729	0.13421671	0.79941678	0.02337383	-0.60032201	0.00000000	9562.00000000	561.60760498	2400.00000000	2414.86499023	549.65954590	0.00000000
-0.07594614	-0.07456006	2400.00549316	-0.06334374	0.08777412	0.81403226	0.39596006	0.42493188	29798.00000000	0.00000000	447.14456177	2400.00000000	2948.19042969	0.00000000	0.00000000
-0.05741790	0.03281155	2399.97900391	0.01261452	0.07916941	0.90000099	0.37717193	0.21849382	0.00000000	3988.00000000	506.58871460	2400.00000000	1613.70959473	982.87481689	0.00000000
-0.03793776	-0.02951838	2399.99975586	0.07849113	0.04221986	0.92770660	-0.21170814	-0.30747378	4725.00000000	0.00000000	531.78210449	2400.00000000	2587.13281250	0.00000000	0.00000000
-0.07561411	0.01481522	2399.97583008	-0.03838983	-0.05491166	0.89125365	0.45326611	0.01472342	0.00000000	5311.00000000	512.14965820	2400.00000000	2244.21826172	418.90606689	0.00000000
0.04481394	-0.07361647	2400.00305176	-0.05220110	0.07787932	0.91151798	0.20234865	0.35803628	7594.00000000	0.00000000	529.99487305	2400.00000000	2632.71337891	0.00000000	0.00000000
-0.00707623	-0.03046173	2400.05371094	-0.01823451	0.02689527	0.89200813	0.12207681	-0.43522263	0.00000000	5034.00000000	562.37579346	2400.00000000	2420.68359375	252.71151733	0.00000000
0.08259057	-0.02607626	2399.99255371	0.08182941	0.06246772	0.88864529	0.33546558	0.31268573	0.00000000	5095.00000000	518.45971680	2400.00000000	2432.04199219	250.95422363	0.00000000
0.04442142	-0.00924221	2400.00097656	-0.05639906	0.07826036	0.93999946	-0.13613857	0.31283748	1723.00000000	2147.00000000	486.91381836	2400.00000000	2300.27612305	264.05456543	1.00000000
-0.03790585	-0.07273804	2400.01940918	-0.00267794	0.01749005	0.98223782	-0.14994349	0.11280870	2097.00000000	0.00000000	488.60342407	2400.00000000	2443.44824219	0.00000000	0.00000000
-0.30735508	-0.46516630	2400.06469727	-0.21090731	-0.35074550	0.94710994	0.09496431	0.30653632	3991.00000000	0.00000000	444.83276367	2400.00000000	2534.01684570	0.00000000	0.00000000
0.14989567	-0.22836111	2399.94226074	0.08388100	-0.13299616	0.98934543	0.10106660	-0.10479093	1618.00000000	0.00000000	495.97866821	2400.00000000	2425.78222656	0.00000000	0.00000000
0.12153885	0.30289140	2400.23571777	0.13337150	0.11207158	0.90943116	-0.40225458	0.10548103	9780.00000000	0.00000000	490.35446167	2400.00000000	2639.17236328	0.00000000	0.00000000
-0.04013416	0.08216990	2399.99951172	-0.08310037	0.01520118	0.98424107	0.02807395	0.17458916	3059.00000000	0.00000000	475.46597290	2400.00000000	2438.50146484	0.00000000	0.00000000
-0.29403809	-0.05540991	2400.06945801	-0.34729210	0.07778609	0.95453924	-0.15974315	0.25166833	3461.00000000	0.00000000	458.51046753	2400.00000000	2514.44677734	0.00000000	0.00000000
-0.15170710	0.25606170	2399.96276855	-0.05694981	0.18493064	0.87217373	0.31535929	-0.37398064	0.00000000	5895.00000000	443.25851440	2400.00000000	2401.53540039	325.62777710	0.00000000
-0.06837200	0.05564071	2400.00195312	-0.08262556	-0.03361570	0.96682942	0.13766472	-0.21514940	4776.00000000	0.00000000	484.60354614	2400.00000000	2482.44677734	0.00000000	0.00000000
0.08722801	0.02072756	2399.99621582	-0.04460745	-0.00410777	0.95799547	0.13274831	0.25420964	3475.00000000	0.00000000	449.48806763	2400.00000000	2505.15820312	0.00000000	0.00000000
0.01343461	0.07363982	2399.99987793	-0.05195162	0.04235545	0.85905463	-0.49789676	-0.11884415	0.00000000	6492.00000000	496.76519775	2400.00000000	2437.61035156	332.30230713	0.00000000
0.02204811	0.00601696	2399.94665527	0.04484974	-0.02104423	0.92447543	-0.25205153	0.28603351	0.00000000	3679.00000000	484.79016113	2400.00000000	2044.50903320	514.21301270	0.00000000
-0.06718609	0.07261388	2399.94213867	-0.05964613	-0.04929982	0.96316755	-0.23931904	-0.12261593	3082.00000000	0.00000000	569.11407471	2400.00000000	2491.69335938	0.00000000	0.00000000
-0.00094235	0.09779083	2399.99475098	0.07680121	-0.05191568	0.90072304	0.17802799	0.39623737	9440.00000000	0.00000000	492.49130249	2400.00000000	2664.34423828	0.00000000	0.00000000
0.01163669	-0.03647039	2399.95190430	0.00996514	-0.07798698	0.89014614	0.11959693	0.43970037	0.00000000	4994.00000000	446.00103760	2400.00000000	2380.20068359	287.42102051	1.00000000
0.16823487	0.24863027	2400.04968262	0.05271115	0.25426486	0.90457839	0.25613698	-0.34078109	0.00000000	4699.00000000	516.33135986	2400.00000000	2251.36840820	375.23190308	0.00000000
-0.10436574	0.14878498	2399.89294434	-0.15319423	0.14871958	0.94844455	0.26336807	-0.17632401	4309.00000000	0.00000000	441.48626709	2400.00000000	2530.21728516	0.00000000	0.00000000
-0.04680610	-0.00804220	2399.96850586	-0.02772373	-0.04674935	0.92177105	0.32796606	0.20682454	0.00000000	3830.00000000	483.16433716	2400.00000000	2080.95800781	487.21524048	0.00000000
0.07835502	0.00857848	2399.95739746	0.00731038	-0.08699652	0.89735454	-0.40986574	0.16359985	7617.00000000	0.00000000	464.51211548	2400.00000000	2674.33276367	0.00000000	0.00000000
0.03285162	0.20168877	2400.09790039	0.13693535	0.09972330	0.91564357	0.03864234	0.40012956	0.00000000	4167.00000000	455.27987671	2400.00000000	2233.09692383	361.14801025	0.00000000
-0.11017502	-0.01519697	2399.99755859	-0.06637622	0.07519054	0.89588916	-0.31582671	0.31246781	0.00000000	4912.00000000	494.44448853	2400.00000000	2393.64282227	266.06448364	0.00000000
-0.05941695	-0.09332753	2400.01208496	-0.05616281	-0.04936706	0.85940552	-0.40478414	0.31236506	0.00000000	6417.00000000	448.68060303	2400.00000000	2039.95996094	700.08026123	0.00000000
0.04644499	-0.01497626	2399.98193359	-0.04199141	-0.02286387	0.94222498	-0.33494148	-0.00512457	3960.00000000	0.00000000	463.32580566	2400.00000000	2547.14868164	0.00000000	0.00000000
0.09164798	0.00481788	2399.98059082	0.04304005	-0.07461528	0.81071031	0.30463466	0.49994648	0.00000000	8788.00000000	489.54736328	2400.00000000	2423.95776367	500.30255127	0.00000000
-0.07513440	-0.03025153	2400.03295898	-0.05333577	-0.09017670	0.87298870	-0.45967451	-0.16306472	0.00000000	6053.00000000	479.97378540	2400.00000000	2151.73632812	557.03942871	0.00000000
-0.08827718	0.04413467	2399.99768066	0.01048278	0.07593401	0.96550548	0.18005934	0.18808985	3224.00000000	0.00000000	498.98986816	2400.00000000	2485.82543945	0.00000000	0.00000000
-0.09394185	-0.04127002	2400.00256348	0.05328082	-0.08751558	0.81017983	-0.46905088	-0.35156775	21062.00000000	0.00000000	493.10659790	2400.00000000	2961.93652344	0.00000000	0.00000000
0.02009244	0.02712396	2400.00891113	-0.00841950	-0.05870679	0.99544102	0.00635110	-0.09516764	1052.00000000	0.00000000	441.50515747	2400.00000000	2410.99975586	0.00000000	0.00000000
0.03670515	0.01331464	2400.00366211	-0.01814118	-0.02372127	0.96858507	-0.18611841	-0.16493309	2805.00000000	0.00000000	497.40109253	2400.00000000	2477.84399414	0.00000000	0.00000000
0.26944166	0.10077621	2399.97424316	0.23167928	0.09499333	0.98995692	-0.10015741	-0.09976864	3413.00000000	0.00000000	492.08752441	2400.00000000	2424.29882812	0.00000000	0.00000000
0.01111163	0.02091547	2399.99670410	0.07135177	-0.01097811	0.90570384	-0.38747975	0.17193031	0.00000000	4525.00000000	463.78427124	2400.00000000	2316.10107422	310.67864990	0.00000000
0.02400166	0.08177126	2399.99426270	-0.01411113	-0.08273004	0.82221609	-0.55938697	0.10510445	0.00000000	7954.00000000	506.76632690	2400.00000000	1992.70312500	864.36206055	0.00000000
-0.05776088	-0.01546378	2399.94641113	0.07554799	-0.06164591	0.89017010	-0.20079385	0.40899765	0.00000000	5208.00000000	464.34765625	2400.00000000	2338.74267578	332.81057739	0.00000000
