# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.04880137	0.02118042	1199.99866486	-0.06364509	0.02255323	0.87540489	0.41439962	0.24887586	0.00000000	2931.00000000	496.21316528	1200.00000000	1182.91186523	175.25924683	0.00000000
-0.06948337	0.00188209	1199.93416977	-0.06971020	-0.02002652	0.99259806	-0.06555275	0.10223460	861.00000000	0.00000000	488.47778320	1200.00000000	1208.87963867	0.00000000	0.00000000
-0.07008270	0.02969390	1200.00179672	0.06972203	-0.07813136	0.89759046	0.02189973	0.44028604	3601.00000000	0.00000000	485.21176147	1200.00000000	1336.88244629	0.00000000	0.00000000
0.03273703	-0.09300827	1199.99971008	-0.00609503	-0.05445908	0.96840364	0.07848225	-0.23671710	1436.00000000	0.00000000	469.65933228	1200.00000000	1239.15539551	0.00000000	0.00000000
-0.05967657	-0.01494460	1199.98370743	0.00105088	0.10690136	0.99037516	-0.06249935	0.12349451	853.00000000	0.00000000	527.99938965	1200.00000000	1211.63854980	0.00000000	0.00000000
0.01478424	0.00666473	1200.03350449	-0.04175520	0.00115647	0.96912593	0.24463464	0.03080356	1390.00000000	0.00000000	528.03753662	1200.00000000	1238.24963379	0.00000000	0.00000000
-0.01765196	-0.06186780	1200.00338364	-0.03475587	-0.04130045	0.90209150	-0.24149467	0.35764682	0.00000000	2476.00000000	574.73999023	1200.00000000	1088.69482422	226.13951111	0.00000000
-0.08829156	-0.23841619	1199.87448120	-0.18884899	-0.15624709	0.97977352	-0.19971098	-0.01262295	1292.00000000	0.00000000	510.90295410	1200.00000000	1224.65747070	0.00000000	0.00000000
-0.34143597	-0.07530387	1199.94446564	-0.17291620	0.00311395	0.90513444	0.22731203	0.35925043	4009.00000000	0.00000000	508.80938721	1200.00000000	1325.65710449	0.00000000	0.00000000
-0.10483107	0.05150379	1200.00826645	0.08690724	-0.06361502	0.87138110	-0.48973846	-0.02917600	0.00000000	2998.00000000	441.52670288	1200.00000000	1021.80737305	330.18029785	0.00000000
0.01124226	-0.02110513	1200.03632736	-0.00050869	0.02600898	0.89844680	0.31116691	0.30978775	0.00000000	2383.00000000	447.07537842	1200.00000000	1178.86572266	145.76762390	0.00000000
-0.06529574	-0.02995916	1200.00062180	-0.01302274	0.06691510	0.91733265	0.13384821	-0.37494731	0.00000000	2012.00000000	489.10781860	1200.00000000	1123.46765137	172.17059326	0.00000000
-0.04231074	0.00603590	1200.02800751	0.02940171	-0.05986402	0.98933059	-0.05883229	0.13328075	803.00000000	0.00000000	460.79034424	1200.00000000	1212.98364258	0.00000000	0.00000000
-0.01899703	0.04994292	1199.96504211	0.05986340	-0.08659356	0.87320530	-0.12961902	0.46979928	0.00000000	2858.00000000	463.29248047	1200.00000000	1224.47387695	139.37443542	0.00000000
0.09655140	-0.05652387	1200.02351761	-0.01788634	-0.02298306	0.91429269	-0.39315736	0.09744835	0.00000000	2123.00000000	534.57592773	1200.00000000	1124.30566406	175.88674927	0.00000000
0.03893378	0.00408642	1200.00006485	0.04635103	0.02792637	0.98224616	0.12303901	0.14161170	1054.00000000	0.00000000	451.74707031	1200.00000000	1221.68981934	0.00000000	0.00000000
-0.00115789	0.00030189	1200.01754761	0.03484644	0.03844935	0.98746908	0.10370745	0.11895180	872.00000000	0.00000000	476.16723633	1200.00000000	1215.24499512	0.00000000	0.00000000
-0.08767699	0.01207790	1199.96325684	0.08767717	0.02542447	0.94428515	-0.32885993	-0.01329517	1939.00000000	0.00000000	454.41439819	1200.00000000	1270.77441406	0.00000000	0.00000000
0.00419854	0.05768090	1200.00387573	-0.04245654	-0.01401735	0.87622029	0.35593736	-0.32487941	0.00000000	2860.00000000	473.04455566	1200.00000000	1210.36779785	148.23251343	0.00000000
-0.07281420	-0.07158010	1200.00231552	-0.09135618	0.02840878	0.78424841	-0.03369563	-0.61953127	8029.00000000	0.00000000	519.87072754	1200.00000000	1530.06298828	0.00000000	0.00000000
0.38521859	-0.12009820	1200.04252625	0.30988586	-0.24842693	-0.75137347	0.46323475	-0.46994841	9218.00000000	0.00000000	470.80694580	1200.00000000	2449.12695312	0.00000000	1.00000000
0.00991191	0.11100294	1200.01578903	-0.07272697	0.01178624	0.85183895	-0.23384561	0.46870744	0.00000000	3466.00000000	515.03778076	1200.00000000	1212.65185547	183.10899353	0.00000000
0.17269152	-0.13684876	1200.08856583	0.20005804	-0.18575034	0.85692841	-0.37951851	0.34876847	0.00000000	3329.00000000	457.37655640	1200.00000000	1195.12341309	191.08998108	0.00000000
0.05684864	0.04887575	1200.01465988	0.00017241	0.05325954	0.97880673	0.19634239	-0.05819786	1289.00000000	0.00000000	481.95666504	1200.00000000	1226.01000977	0.00000000	0.00000000
0.01329440	-0.02074761	1199.99508286	0.02838857	-0.03020268	0.95494133	-0.28940806	0.06580293	1734.00000000	0.00000000	459.00860596	1200.00000000	1256.62512207	0.00000000	0.00000000
-0.35134000	-0.08856455	1199.99478912	-0.30196914	0.09511856	0.71341562	0.69241023	-0.10773206	0.00000000	6755.00000000	464.51846313	1200.00000000	1224.37707520	426.15710449	0.00000000
-0.03269379	0.05261676	1199.98703384	0.03654955	-0.08652212	0.84307271	0.16826156	0.51079977	0.00000000	3602.00000000	528.44219971	1200.00000000	1228.36743164	182.18318176	0.00000000
-0.20900764	-0.23097689	1199.79482269	-0.08998515	-0.28688976	0.95190841	-0.06812118	-0.29871380	2153.00000000	0.00000000	449.62902832	1200.00000000	1260.39196777	0.00000000	0.00000000
0.11199467	0.32083157	1199.83383942	0.05983890	0.20474552	0.87076920	0.24791443	-0.42461681	0.00000000	3029.00000000	500.19876099	1200.00000000	1075.84472656	281.79898071	0.00000000
-0.07500491	-0.06614871	1199.99929047	-0.04723401	-0.07683785	0.89707756	0.03553276	0.44044209	0.00000000	2475.00000000	467.43719482	1200.00000000	1144.77294922	179.60768127	0.00000000
0.03282299	-0.01980352	1199.98710251	0.06915519	0.00485261	0.94517630	-0.28015542	-0.16779375	1966.00000000	0.00000000	496.41006470	1200.00000000	1269.59277344	0.00000000	0.00000000
0.20333953	0.20195509	1199.99153137	0.05440428	0.17583139	0.94209081	-0.18676274	-0.27854013	2188.00000000	0.00000000	463.43423462	1200.00000000	1273.75402832	0.00000000	0.00000000
-0.18299155	-0.30334222	1199.99184418	-0.07750834	-0.12670578	0.88987935	0.37912461	-0.25373077	7292.00000000	0.00000000	567.43743896	1200.00000000	1348.54187012	0.00000000	0.00000000
0.09859495	-0.00636849	1200.00976562	0.03258798	0.04644996	0.97100377	0.22356498	0.08467805	1403.00000000	0.00000000	524.27600098	1200.00000000	1235.85571289	0.00000000	0.00000000
-0.04211397	-0.03896831	1199.99323273	0.02357388	0.05270875	0.92976457	-0.30341139	0.20851696	2522.00000000	0.00000000	443.06192017	1200.00000000	1290.62451172	0.00000000	0.00000000
0.09765471	0.05929115	1200.00217056	-0.03231417	0.00132090	0.90751308	-0.01991686	-0.41955137	0.00000000	2223.00000000	574.57647705	1200.00000000	1152.17919922	159.23577881	0.00000000
0.09378347	0.03125645	1199.99985123	-0.09599236	0.00656704	0.86906445	0.12523553	0.47858441	6071.00000000	0.00000000	521.45452881	1200.00000000	1380.75634766	0.00000000	0.00000000
0.29572961	-0.00555975	1200.04708481	0.17934784	-0.00869238	0.97522086	-0.22060774	0.01662707	1251.00000000	0.00000000	431.99139404	1200.00000000	1230.51733398	0.00000000	0.00000000
0.02079497	0.00169336	1199.96302414	0.07709946	-0.05860049	0.89797997	0.30145851	-0.32055378	0.00000000	2405.00000000	449.71038818	1200.00000000	1181.91564941	143.56057739	0.00000000
-0.06053179	-0.08220065	1200.11015320	0.09311955	0.04839402	0.82717675	-0.54613984	0.13232505	0.00000000	4002.00000000	467.09750366	1200.00000000	1217.92224121	216.90344238	0.00000000
0.09709027	-0.02489471	1200.00144958	-0.09178273	0.04555111	0.92413485	-0.01040163	0.38192487	3968.00000000	0.00000000	494.76037598	1200.00000000	1298.55810547	0.00000000	0.00000000
0.04253421	0.06317210	1200.04792786	0.07049864	-0.00519233	0.94036907	-0.26445121	0.21394289	2120.00000000	0.00000000	495.40884399	1200.00000000	1276.16967773	0.00000000	0.00000000
0.10210182	-0.01991008	1199.95726776	-0.00258324	0.10727064	0.83446383	-0.52173811	-0.17736828	9857.00000000	0.00000000	449.88809204	1200.00000000	1437.97314453	0.00000000	0.00000000
-0.05669359	-0.03013642	1199.97121811	-0.02259072	0.03547730	0.99232650	-0.11597195	0.04287934	699.00000000	0.00000000	510.88031006	1200.00000000	1209.24902344	0.00000000	0.00000000
-0.08991899	0.04659043	1199.98546982	0.08039141	0.01899634	0.90744716	0.10971928	0.40558767	3363.00000000	0.00000000	498.43899536	1200.00000000	1322.36767578	0.00000000	0.00000000
0.06450671	0.04151950	1199.98785400	0.06654575	0.03413647	0.93087113	0.10855863	-0.34884655	2883.00000000	0.00000000	468.62155151	1200.00000000	1289.10144043	0.00000000	0.00000000
0.02851874	0.07376979	1200.04497147	-0.05694444	0.05387047	0.93028980	0.35946649	0.07310760	2647.00000000	0.00000000	530.57476807	1200.00000000	1289.94799805	0.00000000	0.00000000
0.25703976	0.06615097	1199.98828506	0.21212901	0.03149650	0.91721565	0.31357923	0.24573064	2903.00000000	0.00000000	481.57595825	1200.00000000	1308.31909180	0.00000000	0.00000000
0.10718226	0.00048078	1200.00953293	-0.07690841	-0.06847958	0.97302979	-0.15156083	0.17390335	3677.00000000	0.00000000	580.43048096	1200.00000000	1233.31091309	0.00000000	0.00000000
-0.04614548	-0.07099991	1199.96988678	-0.06019545	-0.06776667	0.89822596	0.16290529	0.40823030	0.00000000	2447.00000000	450.48760986	1200.00000000	1160.82897949	162.84744263	0.00000000
-0.06746317	-0.05588545	1200.00066757	0.00663979	-0.10360361	0.94769782	-0.09085941	-0.30596316	1944.00000000	0.00000000	509.28353882	1200.00000000	1266.19970703	0.00000000	0.00000000
0.13897975	0.30606347	1200.09925842	0.07588260	0.15872653	0.96786594	-0.16556542	0.18927133	2046.00000000	0.00000000	480.47119141	1200.00000000	1239.97485352	0.00000000	0.00000000
-0.00356696	0.04580024	1199.98328400	0.02552920	-0.01405549	0.96738195	0.11341111	0.22651732	1481.00000000	0.00000000	471.98965454	1200.00000000	1240.44750977	0.00000000	0.00000000
-0.07877955	0.00373436	1200.04194260	0.03555360	-0.07706662	0.87125897	-0.49011260	-0.02640915	4408.00000000	0.00000000	520.68273926	1200.00000000	1377.40148926	0.00000000	0.00000000
0.03367159	-0.03627541	1200.00945663	0.01601579	0.05828232	0.93938243	0.04050520	-0.34047019	2035.00000000	0.00000000	491.77822876	1200.00000000	1277.45031738	0.00000000	0.00000000
-0.18286614	-0.28487220	1200.36026764	-0.13819525	-0.10094973	0.99533278	-0.07363416	0.06237483	792.00000000	0.00000000	450.79644775	1200.00000000	1205.99169922	0.00000000	0.00000000
0.06908330	-0.05557517	1200.10243988	-0.00275897	-0.08529101	0.98075312	-0.19304347	0.02928317	1703.00000000	0.00000000	470.63534546	1200.00000000	1223.65905762	0.00000000	0.00000000
0.07020649	0.03118897	1200.00931931	0.01526726	-0.06092013	0.95220321	0.30506650	-0.01560354	2089.00000000	0.00000000	553.87591553	1200.00000000	1260.26599121	0.00000000	0.00000000
-0.18032941	-0.02855227	1248.60280311	-0.22915913	0.09730967	0.95457083	-0.19774121	0.22291911	4042.00000000	0.00000000	525.81524658	1200.00000000	1308.02478027	0.00000000	0.00000000
-0.01460741	0.06033777	1199.96838379	-0.02891537	0.01852461	0.90079713	0.12640440	-0.41543531	0.00000000	2358.00000000	457.71054077	1200.00000000	1169.33789062	151.47721863	0.00000000
-0.11873753	0.29857445	1199.92979431	-0.14241879	0.19007006	0.94023472	-0.29442480	0.17109251	2004.00000000	0.00000000	453.28729248	1200.00000000	1276.23864746	0.00000000	0.00000000
-0.02136566	0.09674533	1200.03805161	0.01721270	0.00201335	0.91773230	0.36839193	0.14850879	0.00000000	2047.00000000	543.61450195	1200.00000000	1135.28344727	161.12770081	0.00000000
-0.29025760	0.10391210	1199.99717331	-0.20433131	0.06753684	0.90717125	-0.20448489	0.36773121	4956.00000000	0.00000000	432.66030884	1200.00000000	1322.86743164	0.00000000	0.00000000
0.01370274	-0.05148460	1200.00479126	-0.02460308	0.07907736	0.88530028	0.39134574	-0.25118101	0.00000000	2762.00000000	488.75967407	1200.00000000	1143.44494629	197.68586731	0.00000000
0.02416012	0.03413378	1200.01513290	-0.04179158	0.02870134	0.90380388	0.39932007	0.15388966	0.00000000	2349.00000000	488.99993896	1200.00000000	1116.55468750	196.92559814	0.00000000
0.05708181	0.07027225	1199.96101379	-0.02720488	-0.09346195	0.85742962	-0.39640489	0.32814264	5611.00000000	0.00000000	455.60021973	1200.00000000	1399.44152832	0.00000000	0.00000000
-0.31387478	0.04208765	1727.42013550	-0.26584283	-0.03047361	0.89473212	0.40893567	0.17951620	0.00000000	3585.00000000	462.76525879	1200.00000000	1691.61621094	222.60916138	0.00000000
0.00158506	0.05427341	1199.99655151	0.05062567	0.03874033	0.96059990	-0.02147462	0.27710414	1806.00000000	0.00000000	494.65103149	1200.00000000	1249.23278809	0.00000000	0.00000000
-0.06303239	-0.08099687	1199.95927811	0.01692192	-0.07624770	0.86031735	0.50760967	-0.04675961	0.00000000	3058.00000000	458.03247070	1200.00000000	1000.84484863	366.58731079	0.00000000
0.02387779	-0.07073277	1214.28126907	-0.00387584	0.03309736	0.88576281	-0.44187295	-0.14203012	0.00000000	2692.00000000	487.98730469	1200.00000000	1214.84582520	145.48451233	0.00000000
0.03191685	-0.08230839	1199.99994659	-0.08563638	-0.03011180	0.82503897	0.32139379	-0.46477604	6172.00000000	0.00000000	495.00735474	1200.00000000	1454.41088867	0.00000000	0.00000000
0.48766416	0.04933045	1199.76231003	0.45062131	-0.01327996	0.98934758	-0.12322111	0.07751048	988.00000000	0.00000000	453.85632324	1200.00000000	1212.68115234	0.00000000	0.00000000
-0.02070286	-0.05914054	1200.00018692	-0.02099286	-0.03809660	0.89016151	-0.45422524	0.03594267	0.00000000	2592.00000000	448.84954834	1200.00000000	1168.85119629	166.64418030	0.00000000
0.00633851	-0.09569003	1200.01419067	0.08999843	0.03456334	0.96092755	0.04399076	-0.27328193	3056.00000000	0.00000000	460.86373901	1200.00000000	1248.82470703	0.00000000	0.00000000
0.06658129	0.09661653	1200.01962662	-0.06610438	0.00132518	0.88414454	-0.11921905	-0.45174682	0.00000000	2658.00000000	445.34313965	1200.00000000	998.46160889	333.58694458	0.00000000
-0.02891246	-0.04879468	1199.99668121	-0.04774079	0.01335621	0.92326754	-0.01568495	0.38383722	2512.00000000	0.00000000	468.78482056	1200.00000000	1299.70458984	0.00000000	0.00000000
0.20985907	0.04788821	1200.04942703	0.17169403	0.00579616	0.93952656	0.20259030	-0.27612865	2891.00000000	0.00000000	483.38305664	1200.00000000	1277.28515625	0.00000000	0.00000000
0.01181652	0.00477229	1200.00289154	0.09801874	0.00209187	0.97506928	0.21939646	0.03324354	1250.00000000	0.00000000	456.09588623	1200.00000000	1230.66479492	0.00000000	0.00000000
-0.09048766	0.03901535	1200.01276016	0.04283706	-0.00883618	0.94172281	-0.05646239	0.33161747	2098.00000000	0.00000000	509.17398071	1200.00000000	1274.25415039	0.00000000	0.00000000
0.10114805	0.02022703	1199.99051666	0.06564666	-0.08075301	0.96436346	-0.05577293	-0.25863576	2219.00000000	0.00000000	504.61996460	1200.00000000	1244.34436035	0.00000000	0.00000000
0.09338252	-0.02835748	1199.99546814	0.05607939	-0.02085074	0.95757341	0.06801800	0.28004777	1951.00000000	0.00000000	498.08932495	1200.00000000	1253.18176270	0.00000000	0.00000000
0.05141338	-0.09605882	1199.99315643	-0.02552221	0.06263129	0.89400315	-0.24681763	-0.37395108	0.00000000	2539.00000000	472.91052246	1200.00000000	1072.95996094	250.88983154	0.00000000
-0.02074351	-0.05435026	1199.99667358	0.02267855	0.00453027	0.93248230	-0.16039589	-0.32365096	2143.00000000	0.00000000	437.22320557	1200.00000000	1286.91638184	0.00000000	0.00000000
0.09169505	-0.05731370	1199.99993134	-0.01772944	-0.09747668	0.92028534	0.34523985	0.18407691	3274.00000000	0.00000000	465.53750610	1200.00000000	1303.99572754	0.00000000	0.00000000
0.09595827	0.02911195	1200.11868668	-0.09214478	0.01773546	0.94995463	0.25352836	0.18250906	2287.00000000	0.00000000	521.58953857	1200.00000000	1263.34313965	0.00000000	0.00000000
0.08800294	-0.03211934	1199.99765396	-0.09465017	-0.03046047	0.99503803	0.02729367	0.09567833	826.00000000	0.00000000	504.25390625	1200.00000000	1205.98388672	0.00000000	0.00000000
0.04485745	-0.01510000	1200.06571960	-0.09835865	0.02951683	0.89426595	0.44237104	-0.06779563	0.00000000	2461.00000000	482.68643188	1200.00000000	1198.22070312	133.98509216	0.00000000
-0.02881404	-0.11103985	1199.98647690	-0.03164979	0.00602605	0.90266192	-0.01869330	0.42994416	0.00000000	2338.00000000	481.77746582	1200.00000000	1153.67089844	163.76982117	0.00000000
-0.08246174	-0.04529338	1200.00221634	0.08798030	-0.03104945	0.92542094	-0.11573963	-0.36083293	4212.00000000	0.00000000	538.92303467	1200.00000000	1296.68176270	0.00000000	0.00000000
0.06915481	0.05376009	1199.98620987	0.05797140	-0.06437629	0.95841050	-0.26584899	-0.10379601	2402.00000000	0.00000000	490.35443115	1200.00000000	1252.04687500	0.00000000	0.00000000
-0.00931667	-0.06106868	1199.95729065	-0.04108714	-0.03092949	0.93900937	0.22093524	-0.26353180	2259.00000000	0.00000000	429.83499146	1200.00000000	1277.87524414	0.00000000	0.00000000
-0.04124168	0.06507713	1199.98571014	-0.04538271	-0.05883680	0.92162389	0.28894538	-0.25907516	3108.00000000	0.00000000	452.51651001	1200.00000000	1302.01586914	0.00000000	0.00000000
-0.14473607	0.13639954	1199.96263504	-0.13622051	0.26590449	0.95342273	-0.21575026	0.21080077	1865.00000000	0.00000000	549.46282959	1200.00000000	1258.57946777	0.00000000	0.00000000
0.00474707	-0.07365892	1200.08448792	0.06395005	-0.04907523	0.95220542	0.13809203	-0.27246177	1845.00000000	0.00000000	474.57177734	1200.00000000	1260.30908203	0.00000000	0.00000000
-0.12458624	-0.73701239	1199.83004379	-0.13235669	-0.61940199	0.93199325	0.35991892	-0.04297686	0.00000000	1627.00000000	551.70349121	1200.00000000	961.84686279	304.48937988	0.00000000
-0.23159210	0.24570543	1200.11037827	-0.14301583	0.10653757	0.99542278	-0.08739967	0.03866172	1064.00000000	0.00000000	466.94488525	1200.00000000	1205.61730957	0.00000000	0.00000000
-0.07858884	-0.05124230	1199.65871429	-0.06296554	-0.08935600	0.93111384	-0.14353219	-0.33529913	2184.00000000	0.00000000	494.67330933	1200.00000000	1288.44946289	0.00000000	0.00000000
0.00302818	-0.07725427	1199.99666977	-0.02117405	-0.05408272	0.93825793	-0.20060933	0.28182960	1157.00000000	1155.00000000	513.75775146	1200.00000000	1239.77038574	63.34908295	1.00000000
0.00030751	0.06190360	1200.00037766	0.00785012	0.09735394	0.70432574	-0.70555598	0.07820523	3551.00000000	0.00000000	488.21231079	1200.00000000	1335.86767578	0.00000000	1.00000000
0.00461517	-0.05294932	1200.00037766	0.01159560	0.05245639	0.96483886	-0.10998296	-0.23872530	1494.00000000	0.00000000	516.11285400	1200.00000000	1243.72900391	0.00000000	0.00000000
0.00510158	-0.06193658	1200.05145264	0.07357571	-0.01905805	0.96119356	-0.24921496	0.11831689	1579.00000000	0.00000000	461.44360352	1200.00000000	1248.49060059	0.00000000	0.00000000
0.10234164	0.02430132	1200.00000381	-0.05266640	-0.09539472	0.98102164	0.18848681	-0.04548967	3648.00000000	0.00000000	449.20239258	1200.00000000	1223.18615723	0.00000000	0.00000000
-0.03406933	-0.02816386	1200.02118301	-0.06774244	0.02444741	0.89483535	0.44379371	0.04813361	0.00000000	2488.00000000	434.90847778	1200.00000000	1168.05639648	160.66497803	0.00000000
-0.09018505	0.00482819	1200.00036240	-0.10376034	-0.02148314	0.81856334	-0.19551238	-0.54011941	6696.00000000	0.00000000	463.84197998	1200.00000000	1466.05053711	0.00000000	0.00000000
0.03177482	-0.01273996	1200.00121689	0.07783492	0.02197348	0.96919942	0.18778080	0.15934527	1456.00000000	0.00000000	494.65734863	1200.00000000	1238.12902832	0.00000000	0.00000000
0.02317919	-0.06628509	1199.97580338	-0.07927147	-0.03168252	0.83201420	-0.13589805	-0.53785133	0.00000000	3867.00000000	465.27868652	1200.00000000	1206.80200195	219.25872803	0.00000000
-0.06375507	-0.02932450	1200.03031540	-0.03945242	-0.04345801	0.95483583	0.16804597	-0.24504912	1986.00000000	0.00000000	479.08642578	1200.00000000	1256.78295898	0.00000000	0.00000000
-0.04721725	0.02240545	1199.98205185	0.02034481	0.02543734	0.93194300	-0.36231285	0.01454818	2185.00000000	0.00000000	497.71926880	1200.00000000	1287.63256836	0.00000000	0.00000000
-0.07736873	-0.04054498	1200.01568985	-0.07767505	-0.00102955	0.94375968	-0.23408738	-0.23349690	2195.00000000	0.00000000	468.57302856	1200.00000000	1271.52197266	0.00000000	0.00000000
-0.23275225	0.08820459	1199.89468384	-0.19161990	-0.04866695	0.80886906	0.43191382	0.39897525	7293.00000000	0.00000000	492.53244019	1200.00000000	1483.40966797	0.00000000	0.00000000
0.04357358	0.08441599	1199.96183395	-0.09217654	-0.00962018	-0.78517735	-0.29060885	0.54684830	2073.00000000	4430.00000000	453.51882935	1200.00000000	3294.12768555	369.86544800	1.00000000
-0.09055635	-0.04153375	1199.97604370	-0.09150942	-0.04780301	0.82904655	0.42455116	-0.36392045	7498.00000000	0.00000000	474.63052368	1200.00000000	1447.34558105	0.00000000	0.00000000
0.03657896	-0.09290513	1199.98078537	0.06818376	-0.01610203	0.98469859	0.09043880	-0.14896131	1084.00000000	0.00000000	462.34716797	1200.00000000	1218.63183594	0.00000000	0.00000000
0.33468002	-0.04058334	1199.97962189	0.24353178	0.04751138	0.85004210	0.35223696	0.39160895	0.00000000	3416.00000000	455.45098877	1200.00000000	1227.71813965	171.10215759	0.00000000
-0.08012508	0.02893460	1199.99954987	-0.07478452	-0.04675456	0.91121167	0.12024856	-0.39399695	3897.00000000	0.00000000	496.08587646	1200.00000000	1316.88488770	0.00000000	0.00000000
-0.03385132	0.03630345	1206.76985168	-0.01857067	-0.01947759	0.88038981	0.39749217	-0.25867689	0.00000000	2704.00000000	441.25863647	1200.00000000	1223.94934082	136.40431213	0.00000000
-0.03038801	0.09925590	1200.00980377	-0.03885816	0.09867133	0.92606449	-0.37697518	-0.01715326	5423.00000000	0.00000000	513.87628174	1200.00000000	1295.75024414	0.00000000	0.00000000
-0.00083890	-0.09893221	1199.99027634	-0.07554001	0.06974339	0.91038454	0.17320566	0.37576556	5416.00000000	0.00000000	513.56573486	1200.00000000	1318.17016602	0.00000000	0.00000000
-0.08139603	-0.07272215	1200.04489899	0.09218299	-0.02855440	0.90015525	0.22678275	0.37187386	5020.00000000	0.00000000	503.64721680	1200.00000000	1333.12304688	0.00000000	0.00000000
0.02391789	-0.05482027	1200.01637650	-0.04933833	0.03676444	0.86525190	-0.44600430	-0.22895265	0.00000000	3117.00000000	458.89669800	1200.00000000	1192.68823242	180.72633362	0.00000000
0.06210430	0.06490854	1199.98329163	-0.01501011	0.10132311	0.88772625	0.35969561	-0.28733456	3659.00000000	0.00000000	453.34515381	1200.00000000	1351.73742676	0.00000000	0.00000000
-0.06237725	-0.03474464	1199.99723434	0.07077998	-0.07984412	-0.22538878	-0.57219571	-0.78853786	1182.00000000	0.00000000	471.98855591	1200.00000000	1241.17504883	0.00000000	1.00000000
-0.10012073	0.03009329	1199.99442291	0.06547065	0.00592279	0.86009628	-0.27235106	-0.43134594	0.00000000	3233.00000000	545.29486084	1200.00000000	1223.43750000	160.62577820	0.00000000
-0.04827748	-0.03642682	1199.94280243	-0.02433507	-0.03082824	0.93675244	0.07571940	0.34170377	2063.00000000	0.00000000	486.21871948	1200.00000000	1280.97985840	0.00000000	0.00000000
-0.13488957	0.30360928	1199.96914673	-0.06803492	0.25580463	0.89239514	0.36052370	-0.27139187	3982.00000000	0.00000000	442.94784546	1200.00000000	1344.67126465	0.00000000	0.00000000
-0.03728047	0.00373579	1200.00442886	-0.03695950	-0.00929911	0.94697070	0.10933850	0.30214489	1932.00000000	0.00000000	460.41171265	1200.00000000	1267.20690918	0.00000000	0.00000000
0.03634590	0.04320428	1199.99279022	0.00235654	0.02414450	0.90919214	0.12163317	0.39821482	0.00000000	2195.00000000	472.05255127	1200.00000000	1156.64697266	152.03163147	0.00000000
0.10101927	0.05290448	1239.35422707	-0.10245889	0.00927517	0.83295012	-0.38067380	0.40159881	0.00000000	4009.00000000	498.93997192	1200.00000000	1255.62902832	216.75144958	0.00000000
-0.05052935	0.03428518	1200.00118637	-0.02111741	0.01519457	0.94743001	-0.08545678	0.30833983	1863.00000000	0.00000000	446.14523315	1200.00000000	1266.60119629	0.00000000	0.00000000
-0.03494597	-0.09295750	1199.98915482	0.00389537	-0.06446698	0.86265540	0.47768497	0.16626108	0.00000000	3226.00000000	468.48641968	1200.00000000	1166.42810059	209.18153381	0.00000000
-0.02585964	-0.04521481	1200.05995560	-0.01807264	0.05387565	0.98454344	-0.16988586	0.04257917	1078.00000000	0.00000000	452.00448608	1200.00000000	1218.90515137	0.00000000	0.00000000
-0.02947145	0.09047744	1199.95781326	0.03705032	0.06983039	0.97239143	-0.02841715	0.23161900	1437.00000000	0.00000000	461.37402344	1200.00000000	1234.03759766	0.00000000	0.00000000
0.01050096	-0.00126369	1199.99971390	-0.01287080	0.10389549	0.92032278	-0.07179733	0.38451409	0.00000000	1953.00000000	449.36062622	1200.00000000	1081.09973145	207.17254639	0.00000000
-0.02723780	0.02840835	1200.00003052	0.03883248	0.00861002	0.97236353	0.23340201	-0.00571203	1315.00000000	0.00000000	487.74551392	1200.00000000	1234.09289551	0.00000000	0.00000000
-0.00175693	-0.09676632	1200.02090454	0.09669387	0.01085708	0.99502689	0.00671516	0.09937990	1109.00000000	0.00000000	512.59167480	1200.00000000	1206.02893066	0.00000000	0.00000000
0.06507859	-0.06986427	1199.97459793	-0.07580796	0.07136933	0.86135036	-0.50758791	-0.02073681	0.00000000	3254.00000000	515.87945557	1200.00000000	1037.66345215	331.95001221	0.00000000
-0.07528689	-0.07727353	1199.99853134	-0.08623091	-0.06526200	0.90026778	0.18126427	-0.39580452	9393.00000000	0.00000000	542.62237549	1200.00000000	1333.06018066	0.00000000	0.00000000
-0.04890068	0.00487761	1199.97473907	-0.01496736	-0.07581495	0.91674858	0.27390781	0.29076886	0.00000000	1659.00000000	447.73913574	1200.00000000	863.59344482	414.07211304	0.00000000
-0.08659391	0.04794443	1200.00599670	0.07163043	0.06947060	0.92621112	0.37663946	-0.01660275	2954.00000000	0.00000000	464.84457397	1200.00000000	1295.61657715	0.00000000	0.00000000
0.02849751	0.04987242	1199.92665863	0.06701820	-0.04723749	0.88963068	0.43606928	-0.13564968	0.00000000	2569.00000000	438.04330444	1200.00000000	1193.35290527	144.41043091	0.00000000
0.30143043	0.09651715	1200.00397110	0.17939517	0.02249783	0.99474525	-0.03464374	-0.09634161	1216.00000000	0.00000000	496.39468384	1200.00000000	1206.32580566	0.00000000	0.00000000
-0.02074176	0.06747446	1199.99456787	0.06068136	-0.03339290	0.92908472	0.22994924	0.28969800	2770.00000000	0.00000000	531.95751953	1200.00000000	1291.59472656	0.00000000	0.00000000
-0.06111014	-0.08960451	1200.05171204	-0.07275650	-0.08100709	0.95756441	0.26197246	0.12016988	1786.00000000	0.00000000	527.96038818	1200.00000000	1253.23486328	0.00000000	0.00000000
