# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.00028340	-0.08384601	1799.95159912	0.02316449	-0.01642474	0.92941052	0.13976946	-0.34155607	3280.00000000	0.00000000	453.95852661	1800.00000000	1936.74243164	0.00000000	0.00000000
-0.02360273	0.01566752	1800.00134277	-0.00855752	-0.02927214	0.92482471	-0.28773040	0.24881804	0.00000000	2535.00000000	490.04187012	1800.00000000	1441.14086914	471.10290527	0.00000000
0.12849909	0.14669639	1799.97100830	0.13019948	0.14625889	0.86307395	0.50454640	0.02315915	0.00000000	4834.00000000	444.67810059	1800.00000000	1735.23913574	325.54910278	0.00000000
-0.19873405	-0.07018358	1799.96661377	-0.19087248	0.02335908	0.91322833	-0.02127450	0.40689242	5775.00000000	0.00000000	513.29577637	1800.00000000	1970.90307617	0.00000000	0.00000000
-0.11311176	0.00012941	1800.00085449	0.07777631	0.04296648	0.84973252	0.49166045	-0.19032764	0.00000000	5383.00000000	518.82415771	1800.00000000	1757.68029785	336.75097656	0.00000000
-0.09699117	0.01954651	1991.60693359	-0.01025897	-0.09235027	0.94922620	0.29822084	-0.10016978	5317.00000000	0.00000000	498.92871094	1800.00000000	2098.16137695	0.00000000	0.00000000
-0.07071819	0.04391371	1799.99908447	-0.06654838	0.08744760	0.99340606	0.11430641	-0.00885797	1417.00000000	0.00000000	449.19351196	1800.00000000	1811.96423340	0.00000000	0.00000000
-0.07173372	-0.06762297	1799.98187256	-0.05070847	-0.09208114	0.94280303	-0.28161088	-0.17837536	3259.00000000	0.00000000	466.73236084	1800.00000000	1909.15527344	0.00000000	0.00000000
0.02089529	-0.10301030	1799.95538330	-0.03635145	0.10019940	0.87546265	-0.46302024	0.13848269	7190.00000000	0.00000000	517.09271240	1800.00000000	2056.11181641	0.00000000	0.00000000
0.00042633	-0.11426532	1799.97668457	-0.00290277	-0.02389472	0.89762425	-0.29705447	-0.32562149	0.00000000	3612.00000000	478.68722534	1800.00000000	1783.59143066	206.59436035	0.00000000
-0.06315712	0.05914148	1799.93310547	0.00955901	0.06322367	0.96755761	0.21045060	-0.13979542	2513.00000000	0.00000000	558.24804688	1800.00000000	1860.26757812	0.00000000	0.00000000
-0.00442958	0.00431459	1799.98510742	0.07472439	0.04306122	0.90532750	-0.36021063	-0.22501206	0.00000000	3433.00000000	532.53900146	1800.00000000	1765.95959473	207.75921631	0.00000000
0.04025013	-0.09274344	1800.01306152	0.05165754	-0.00210568	0.95048630	0.13615419	-0.27935255	2939.00000000	0.00000000	511.22134399	1800.00000000	1893.82946777	0.00000000	0.00000000
0.05302739	0.09487174	1799.98516846	-0.02112004	-0.06070465	0.90282381	-0.42711145	0.04984915	4745.00000000	0.00000000	509.78591919	1800.00000000	1993.59729004	0.00000000	0.00000000
-0.07000234	-0.01991534	1799.99414062	0.01422879	0.02412814	0.95036435	-0.31015661	-0.02470720	2739.00000000	0.00000000	475.57897949	1800.00000000	1893.94836426	0.00000000	0.00000000
-0.01519522	-0.08016538	1799.98162842	0.01487825	-0.07999456	0.87125486	-0.41245782	-0.26607049	6322.00000000	0.00000000	499.37866211	1800.00000000	2065.92822266	0.00000000	0.00000000
0.10234749	-0.05283326	1800.05090332	-0.10637499	0.02709581	0.90503937	-0.42233077	0.05040312	0.00000000	3469.00000000	527.60632324	1800.00000000	1758.54992676	215.21632385	0.00000000
0.00126735	0.10345913	1800.00610352	-0.05171801	0.07892121	0.99597067	-0.08917893	0.00946355	985.00000000	0.00000000	523.69396973	1800.00000000	1807.31298828	0.00000000	0.00000000
0.00535277	0.06055911	1796.17572021	-0.07710989	-0.00635840	0.93451345	-0.27068710	0.23111284	3589.00000000	0.00000000	558.95269775	1800.00000000	1922.10705566	0.00000000	0.00000000
0.43743798	-0.14442883	1800.12402344	0.42252392	-0.12635912	0.90685225	-0.37151927	-0.19897854	4835.00000000	0.00000000	497.84875488	1800.00000000	1984.96948242	0.00000000	0.00000000
-0.06493321	-0.06031075	1799.96276855	0.08817071	0.00262057	0.95297784	0.12516335	-0.27598441	3867.00000000	0.00000000	470.81878662	1800.00000000	1888.69116211	0.00000000	0.00000000
-0.04882972	-0.03420428	1800.00036621	-0.03812082	-0.00129775	0.94810313	-0.05579698	-0.31302893	2917.00000000	0.00000000	445.85818481	1800.00000000	1898.46643066	0.00000000	0.00000000
0.07821893	-0.03516179	1800.01208496	0.06320384	0.05796167	0.91272998	-0.28070420	0.29686546	5847.00000000	0.00000000	484.89801025	1800.00000000	1972.08044434	0.00000000	0.00000000
0.05908831	0.02864566	1799.98400879	0.01066484	-0.00570820	0.89785475	0.33547100	0.28515971	0.00000000	3625.00000000	476.90551758	1800.00000000	1783.09851074	206.57331848	0.00000000
0.00505659	-0.07820865	1800.00781250	0.06497598	0.06779475	0.86569428	-0.11011391	0.48831177	6736.00000000	0.00000000	429.80181885	1800.00000000	2079.34643555	0.00000000	0.00000000
0.07243922	0.03528602	1799.99560547	0.05268321	-0.02957021	0.88913345	0.45414057	-0.05655086	0.00000000	3851.00000000	575.59936523	1800.00000000	1816.71923828	194.41963196	0.00000000
-0.08497210	0.01059563	1800.00018311	0.00293128	-0.09753700	0.84102076	0.47754800	-0.25422823	8252.00000000	0.00000000	511.65579224	1800.00000000	2140.35156250	0.00000000	0.00000000
-0.17401356	-0.28892007	1799.94171143	-0.04532356	-0.19238910	0.84614021	0.09513842	0.52440012	8549.00000000	0.00000000	479.36886597	1800.00000000	2126.99047852	0.00000000	0.00000000
0.01075585	-0.06241553	1800.00054932	0.05987009	-0.03900759	0.93904036	-0.33543596	0.07540524	3075.00000000	0.00000000	518.83929443	1800.00000000	1916.90283203	0.00000000	0.00000000
-0.04616851	0.05851464	1799.99511719	0.09888651	-0.04355526	0.95751256	-0.27627376	-0.08271921	3197.00000000	0.00000000	482.56436157	1800.00000000	1879.78857422	0.00000000	0.00000000
0.10823355	0.24945173	1799.88165283	0.10901301	0.16091363	0.87833512	-0.47664866	0.03651738	0.00000000	4311.00000000	446.17971802	1800.00000000	1756.25939941	272.30670166	0.00000000
-0.00257034	-0.07541134	1800.04327393	0.01809901	-0.05112898	0.91114879	-0.27004203	0.31126380	0.00000000	3241.00000000	504.75451660	1800.00000000	1718.20263672	240.24461365	0.00000000
0.33898953	0.07408179	1800.03692627	0.18743195	-0.04831915	0.81403154	0.01349955	-0.58066380	9865.00000000	0.00000000	520.57727051	1800.00000000	2211.06518555	0.00000000	0.00000000
-0.03781537	0.08949314	1799.97601318	-0.09252667	-0.02940396	0.92983073	-0.06181181	0.36275899	6666.00000000	0.00000000	462.82824707	1800.00000000	1935.83752441	0.00000000	0.00000000
0.01973124	-0.05577565	1799.96154785	-0.04873721	-0.06459079	0.88999730	0.42982909	0.15215683	0.00000000	3901.00000000	448.40115356	1800.00000000	1731.64953613	270.39462280	0.00000000
0.08248813	-0.03996133	1799.99578857	0.05109094	-0.00333901	0.89841914	0.39970404	0.18187845	0.00000000	3576.00000000	488.34301758	1800.00000000	1771.57348633	216.18820190	0.00000000
-0.07552221	-0.01900282	1799.97943115	0.00207234	0.07962986	0.92971945	0.34821984	0.11985278	4411.00000000	0.00000000	538.16687012	1800.00000000	1936.12475586	0.00000000	0.00000000
0.09718253	-0.03725568	1799.99450684	0.00572576	0.06780012	0.90958220	0.07273360	-0.40910888	0.00000000	3274.00000000	499.47094727	1800.00000000	1730.55895996	231.72294617	0.00000000
-0.01528831	-0.08605617	1799.99932861	-0.00384375	-0.01125556	0.99864173	-0.03210273	0.04103744	429.00000000	0.00000000	499.24243164	1800.00000000	1802.44018555	0.00000000	0.00000000
0.26559773	0.04323000	1799.97473145	0.27982357	-0.04406481	0.99245673	0.09592751	0.07633865	1075.00000000	0.00000000	445.26199341	1800.00000000	1813.66784668	0.00000000	0.00000000
0.02630254	0.05091464	1799.99108887	-0.04712352	-0.08712602	0.90037066	-0.28617027	-0.32777929	0.00000000	3567.00000000	514.93536377	1800.00000000	1769.61193848	214.36413574	0.00000000
0.12163190	-0.27773476	1800.13006592	0.21405466	-0.18099281	0.90835255	-0.40916747	0.08647335	0.00000000	3329.00000000	450.21441650	1800.00000000	1569.58166504	383.34765625	0.00000000
0.01796683	-0.04582252	1799.99487305	0.06327073	-0.00708832	0.97795087	0.15029776	0.14499187	1952.00000000	0.00000000	468.60003662	1800.00000000	1840.55810547	0.00000000	0.00000000
-0.14046015	0.10946502	1800.00811768	-0.11124020	0.11353319	0.83529329	0.52629155	0.15906692	12245.00000000	0.00000000	454.04376221	1800.00000000	2155.13256836	0.00000000	0.00000000
0.00988113	0.09381822	1800.04675293	0.05155449	0.07972714	0.90144080	0.33333582	-0.27620947	7628.00000000	0.00000000	520.87396240	1800.00000000	1996.65966797	0.00000000	0.00000000
0.00649669	0.01607925	1799.99945068	-0.00377255	-0.01966143	0.96090621	0.01604828	0.27640855	2358.00000000	0.00000000	471.99755859	1800.00000000	1873.19396973	0.00000000	0.00000000
0.07981409	-0.03735860	1799.98999023	0.06895740	-0.04185731	0.86439800	0.01423604	-0.50260663	0.00000000	4840.00000000	493.26449585	1800.00000000	1680.90893555	374.48501587	0.00000000
0.18744762	-0.19006746	1800.01477051	0.06234445	-0.14297277	0.96805608	0.24167839	-0.06677592	2306.00000000	0.00000000	460.46179199	1800.00000000	1859.45129395	0.00000000	0.00000000
-0.08758914	-0.02615589	1800.01153564	0.02025807	0.01455557	0.97703129	-0.17205711	0.12572289	1827.00000000	0.00000000	508.88162231	1800.00000000	1842.34594727	0.00000000	0.00000000
0.01348692	-0.01330043	1799.97943115	0.10552797	0.02740453	0.97684824	-0.21096802	-0.03549719	1798.00000000	0.00000000	604.26306152	1800.00000000	1842.65429688	0.00000000	0.00000000
-0.04624971	-0.08762591	1800.02142334	-0.06688279	-0.02791249	0.99643099	0.04055427	-0.07403159	917.00000000	0.00000000	484.91769409	1800.00000000	1806.46423340	0.00000000	0.00000000
0.05857765	0.08965632	1799.97900391	-0.02137847	0.09510151	0.89204097	-0.23028837	-0.38888323	0.00000000	3588.00000000	551.32629395	1800.00000000	1404.35388184	573.76715088	0.00000000
-0.04554240	0.02031128	1800.01013184	0.00220546	-0.05601550	-0.93925160	-0.14276595	-0.31212866	3378.00000000	0.00000000	452.41159058	1800.00000000	2655.72387695	0.00000000	1.00000000
0.09594495	-0.03301641	1799.98870850	0.03086247	0.08841360	0.83115625	-0.46540126	0.30427122	9718.00000000	0.00000000	463.28564453	1800.00000000	2165.80053711	0.00000000	0.00000000
-0.01428374	0.10482282	1799.95776367	0.04314654	-0.09744075	0.93108213	0.06100965	0.35967195	3793.00000000	0.00000000	501.35134888	1800.00000000	1933.12829590	0.00000000	0.00000000
-0.06227637	-0.05860255	1799.98089600	0.00994380	-0.08459990	0.97877514	0.20128876	0.03849816	2697.00000000	0.00000000	447.64520264	1800.00000000	1839.04736328	0.00000000	0.00000000
0.04997819	0.03306639	1800.00012207	0.04648735	0.00852636	0.93012124	0.27389479	0.24465501	3315.00000000	0.00000000	511.02191162	1800.00000000	1935.24365234	0.00000000	0.00000000
0.02965649	-0.04586304	1799.97790527	0.05592991	0.00907663	0.90291309	0.41913348	0.09526289	0.00000000	3484.00000000	557.36138916	1800.00000000	1779.81127930	199.99198914	0.00000000
-0.01634213	0.06721561	1800.10992432	-0.03967190	0.06805890	0.99198931	0.04702673	0.11724198	1263.00000000	0.00000000	516.70153809	1800.00000000	1814.64868164	0.00000000	0.00000000
-0.04342530	-0.10174315	1800.00915527	-0.07391127	0.01022924	0.88318032	0.23209412	0.40758419	0.00000000	3880.00000000	512.53234863	1800.00000000	1431.54699707	566.28570557	0.00000000
-0.07451415	-0.02160914	1799.97705078	0.02820001	0.04221337	0.97702533	-0.20454894	0.05984366	1988.00000000	0.00000000	584.02801514	1800.00000000	1842.35681152	0.00000000	0.00000000
-0.04515846	0.07846983	1799.98474121	0.01719717	-0.04430489	0.98764753	-0.03405400	0.15294647	1301.00000000	0.00000000	476.16635132	1800.00000000	1822.47009277	0.00000000	0.00000000
-0.10247779	-0.00535433	1800.01342773	-0.07574902	-0.07415183	0.87257451	0.17496252	-0.45607221	9814.00000000	0.00000000	461.21286011	1800.00000000	2062.81372070	0.00000000	0.00000000
-0.09063647	0.06748116	1800.00000000	-0.05405799	0.02155734	0.87283838	-0.16725183	0.45845389	0.00000000	4378.00000000	432.94180298	1800.00000000	1806.35388184	237.70484924	0.00000000
-0.08238330	0.05637471	1800.03063965	-0.05234781	-0.04592508	0.99620426	0.04854171	-0.07225525	919.00000000	0.00000000	468.93194580	1800.00000000	1806.89208984	0.00000000	0.00000000
0.14668985	-0.10471386	1799.82495117	0.10787474	-0.20102020	0.90107727	-0.42935729	-0.06092703	0.00000000	3452.00000000	443.93881226	1800.00000000	1765.95935059	215.19827271	0.00000000
-0.21078467	-0.03634157	1800.07476807	-0.24238013	-0.07642524	0.83372366	0.31756854	0.45172453	0.00000000	5922.00000000	476.93322754	1800.00000000	1780.71276855	352.54360962	0.00000000
0.12069227	-0.18657029	1799.88653564	0.16907333	-0.28523105	0.98036176	-0.12145026	0.15537250	1680.00000000	0.00000000	503.73336792	1800.00000000	1835.96179199	0.00000000	0.00000000
0.06204491	0.03737842	1799.98577881	0.05343111	0.05940416	0.89038134	0.16361648	-0.42479491	5488.00000000	0.00000000	456.18206787	1800.00000000	2021.43249512	0.00000000	0.00000000
0.03206272	0.01366607	1799.99658203	0.01739454	-0.02648419	0.98177356	-0.17840679	-0.06551147	1650.00000000	0.00000000	542.38897705	1800.00000000	1833.41186523	0.00000000	0.00000000
-0.07133765	-0.05948380	1799.99951172	0.09756002	0.00324912	0.93924916	-0.11708327	0.32264924	5571.00000000	0.00000000	444.93380737	1800.00000000	1916.46057129	0.00000000	0.00000000
-0.01744881	-0.07823495	1800.02117920	0.05940351	-0.07525293	-0.68278009	0.43326256	0.58829832	3611.00000000	2012.00000000	458.95495605	1800.00000000	2555.21972656	134.44569397	1.00000000
0.06014293	-0.07722349	1799.99212646	-0.07245105	0.03127959	0.85974348	-0.46456704	-0.21217597	0.00000000	4875.00000000	452.06146240	1800.00000000	1786.48034668	285.64401245	0.00000000
0.09807944	-0.05699149	1800.00750732	-0.06066262	-0.03933623	0.89352417	-0.40797788	0.18753302	0.00000000	3593.00000000	469.85015869	1800.00000000	1487.01416016	491.25152588	0.00000000
0.01294102	-0.03734938	1799.98602295	-0.01338270	-0.03619292	0.95875138	0.28422058	0.00380683	2567.00000000	0.00000000	570.90252686	1800.00000000	1877.41394043	0.00000000	0.00000000
-0.12791361	0.27509478	1800.04498291	-0.09507302	0.12580702	0.95950586	-0.19662568	0.20170975	2481.00000000	0.00000000	473.11120605	1800.00000000	1875.99609375	0.00000000	0.00000000
-0.03318589	-0.00584960	1799.99761963	-0.00529655	0.00925874	0.88316029	0.36424434	0.29555702	0.00000000	3941.00000000	457.87222290	1800.00000000	1834.31884766	189.75476074	0.00000000
0.07932109	-0.01723112	1799.99066162	0.02867833	0.05761632	0.98054105	0.16394885	-0.10798180	2012.00000000	0.00000000	515.91003418	1800.00000000	1835.70446777	0.00000000	0.00000000
-0.05011213	0.19146682	1799.93389893	-0.04419205	0.16259623	0.96577668	-0.22757676	-0.12443578	3480.00000000	0.00000000	449.46282959	1800.00000000	1863.74365234	0.00000000	0.00000000
-0.02174208	-0.00286049	1800.00311279	0.03801474	-0.09271803	0.89031410	0.13231814	-0.43569791	0.00000000	3769.00000000	464.97525024	1800.00000000	1812.02502441	195.19740295	0.00000000
0.08746549	0.05433004	1799.99945068	0.04020942	-0.06333979	0.88869709	0.32623446	0.32216227	5662.00000000	0.00000000	455.74508667	1800.00000000	2025.33850098	0.00000000	0.00000000
0.08732867	-0.02286341	1800.00524902	-0.07884793	-0.01109747	0.96385694	0.13466772	-0.22987902	3044.00000000	0.00000000	441.30413818	1800.00000000	1867.50903320	0.00000000	0.00000000
0.01027317	0.01569262	1800.00054932	-0.06265793	-0.02349350	0.95808464	-0.23009144	-0.17068040	2482.00000000	0.00000000	446.34820557	1800.00000000	1878.79284668	0.00000000	0.00000000
0.00594313	0.04438026	1799.91711426	-0.04857951	0.04024064	0.95171940	0.25533885	-0.17038858	2643.00000000	0.00000000	506.02929688	1800.00000000	1891.27319336	0.00000000	0.00000000
0.08416893	-0.03256245	1800.00311279	-0.10581361	-0.00631749	0.87882549	-0.25244799	-0.40488982	7184.00000000	0.00000000	494.21057129	1800.00000000	2048.31250000	0.00000000	0.00000000
-0.03553609	-0.07958883	1800.00012207	-0.01131566	-0.09489778	0.93233716	-0.23407085	-0.27560532	3618.00000000	0.00000000	523.12597656	1800.00000000	1930.57714844	0.00000000	0.00000000
-0.00694934	-0.03549225	1799.99127197	-0.00379047	0.03425791	0.92896044	-0.36611751	-0.05468476	3433.00000000	0.00000000	464.66259766	1800.00000000	1937.71374512	0.00000000	0.00000000
-0.02183796	0.37300244	1800.29742432	0.01948367	0.37788466	0.96596050	-0.25702634	-0.02928662	2368.00000000	0.00000000	464.60742188	1800.00000000	1863.76708984	0.00000000	0.00000000
-0.04904699	0.08972704	1799.99420166	-0.02209666	0.02367871	0.87413746	-0.47230980	-0.11316848	0.00000000	4175.00000000	428.19476318	1800.00000000	1841.83422852	201.73126221	0.00000000
0.00397165	0.11078939	1799.99127197	0.08166528	0.05978504	0.89756858	0.43038487	0.09560096	0.00000000	3689.00000000	484.66738892	1800.00000000	1723.44116211	262.77120972	0.00000000
0.08798245	-0.00776695	900.31253052	-0.05558450	0.02640506	0.89364195	0.28668296	-0.34527814	0.00000000	1869.00000000	469.58993530	1800.00000000	891.35583496	108.14111328	0.00000000
-0.01574241	0.10850258	1800.01690674	0.05936497	0.05750043	0.94175887	0.26191768	-0.21092498	4384.00000000	0.00000000	451.75497437	1800.00000000	1911.26281738	0.00000000	0.00000000
-0.01687753	0.01752106	1799.92633057	0.01452096	-0.06033651	0.89209181	-0.26773381	0.36399281	0.00000000	3801.00000000	522.33282471	1800.00000000	1798.36364746	204.84272766	0.00000000
0.01538594	0.02340771	1799.94714355	-0.07366122	0.05248491	0.92136198	0.33586833	-0.19566441	0.00000000	2904.00000000	466.22109985	1800.00000000	1621.72766113	308.94104004	0.00000000
-0.08551490	-0.04005789	1881.98773193	0.03917315	0.02828675	0.93423343	-0.17982742	-0.30800974	3319.00000000	0.00000000	511.29956055	1800.00000000	2014.38012695	0.00000000	0.00000000
-0.08623550	0.06480049	1800.06219482	-0.06556866	-0.07213986	0.92146981	-0.33761713	0.19211471	6869.00000000	0.00000000	457.83325195	1800.00000000	1953.57727051	0.00000000	0.00000000
0.39816311	-0.65240288	1800.42346191	0.46896681	-0.63889694	0.94213295	0.27733871	-0.18833137	2969.00000000	0.00000000	445.49859619	1800.00000000	1910.94702148	0.00000000	0.00000000
-0.09020254	0.01310346	1800.04821777	-0.03756302	0.09098841	0.95464820	-0.29676044	0.02408433	4224.00000000	0.00000000	466.19519043	1800.00000000	1885.51330566	0.00000000	0.00000000
0.01790744	-0.09913999	1799.99481201	-0.02549229	-0.09738685	0.93185955	-0.36274290	0.00743783	6984.00000000	0.00000000	505.29821777	1800.00000000	1931.68066406	0.00000000	0.00000000
-0.02393696	-0.03240964	1800.00292969	0.00867032	-0.03265350	0.88804281	-0.23834760	-0.39315438	0.00000000	3835.00000000	445.96661377	1800.00000000	1803.07727051	208.19790649	0.00000000
0.07753040	-0.02405884	1799.99670410	0.04776663	-0.09292232	0.97941339	0.08012515	0.18528199	2482.00000000	0.00000000	455.09155273	1800.00000000	1837.86730957	0.00000000	0.00000000
0.34854540	0.03286650	1799.76995850	0.18341003	0.05925792	0.97952563	-0.20131043	0.00192714	1984.00000000	0.00000000	436.00305176	1800.00000000	1837.35803223	0.00000000	0.00000000
0.00435744	0.08412446	1800.01519775	-0.08680703	-0.01174559	0.82017082	-0.33042252	0.46705544	0.00000000	6294.00000000	442.09997559	1800.00000000	1708.42590332	451.85461426	0.00000000
0.10313857	0.01046377	1799.99761963	-0.05571144	-0.00156434	0.89826381	0.40305555	0.17512369	0.00000000	3595.00000000	514.11444092	1800.00000000	1780.97192383	208.09419250	0.00000000
-0.29807776	0.46605235	1799.86651611	-0.30895320	0.48707160	0.94146246	-0.09563540	-0.32326818	3329.00000000	0.00000000	458.49496460	1800.00000000	1911.77929688	0.00000000	0.00000000
-0.15458827	0.30168495	1799.92773438	-0.19896322	0.14407742	0.98388278	0.15470996	-0.08966315	2421.00000000	0.00000000	595.07879639	1800.00000000	1829.38842773	0.00000000	0.00000000
0.14645725	0.22837140	1799.94842529	0.11577052	0.10629418	0.98128480	-0.03255425	-0.18979037	1607.00000000	0.00000000	484.22525024	1800.00000000	1834.30285645	0.00000000	0.00000000
0.11370715	-0.26476839	1800.05242920	0.06795308	-0.16156788	0.92305762	0.24014236	-0.30049336	0.00000000	2237.00000000	427.58193970	1800.00000000	1266.17663574	634.78613281	0.00000000
0.19397074	0.20144226	1799.92755127	0.11277323	0.11917901	0.85857433	-0.19484243	0.47422206	0.00000000	4968.00000000	528.73455811	1800.00000000	1814.75268555	263.22546387	0.00000000
-0.04959787	0.02767509	1800.00805664	-0.03743804	0.01811845	0.96427083	0.26430526	0.01801360	2288.00000000	0.00000000	562.61798096	1800.00000000	1866.66967773	0.00000000	0.00000000
0.20057583	-0.23027571	1800.09417725	0.17437923	-0.16415071	0.86856914	0.16683881	-0.46663952	0.00000000	4537.00000000	435.17111206	1800.00000000	1797.38635254	255.45590210	0.00000000
0.03657123	0.02040055	1799.98443604	-0.07430057	0.07254196	0.94632590	-0.12120385	0.29962802	3020.00000000	0.00000000	452.73437500	1800.00000000	1902.04052734	0.00000000	0.00000000
0.09349003	0.03664453	1799.98724365	-0.08887160	-0.04460622	0.87124985	-0.16604139	0.46190250	10450.00000000	0.00000000	433.97930908	1800.00000000	2066.27490234	0.00000000	0.00000000
0.09761417	-0.04808834	1800.00549316	0.07782996	0.07277051	0.86474890	0.48797917	-0.11868322	8103.00000000	0.00000000	474.95828247	1800.00000000	2081.37817383	0.00000000	0.00000000
-0.00188282	0.01471663	1799.98846436	-0.03061655	0.06174770	0.92822921	-0.18317673	0.32378519	0.00000000	2567.00000000	493.48153687	1800.00000000	1513.54443359	397.01992798	0.00000000
0.14672643	-0.31564930	1799.96136475	0.23167931	-0.16892444	0.89634669	-0.24620642	0.36870718	9938.00000000	0.00000000	477.97082520	1800.00000000	2007.94409180	0.00000000	0.00000000
0.08735686	-0.05837034	1799.98229980	0.04942634	0.08176945	0.84611565	-0.52966565	0.05952036	8386.00000000	0.00000000	520.68237305	1800.00000000	2127.39306641	0.00000000	0.00000000
0.10534267	-0.20198892	1799.79034424	0.07905303	-0.24845953	0.94541639	-0.28348088	-0.16070616	2824.00000000	0.00000000	452.29895020	1800.00000000	1903.67919922	0.00000000	0.00000000
-0.00998232	-0.00471303	1799.84429932	-0.09213550	0.00867915	0.94215012	-0.33513665	-0.00605035	2924.00000000	0.00000000	469.51046753	1800.00000000	1910.37805176	0.00000000	0.00000000
-0.05711473	-0.06376197	1799.99383545	-0.06384590	0.02425759	0.89534104	0.24359749	-0.37286019	0.00000000	3789.00000000	500.02169800	1800.00000000	1739.95886230	252.39381409	0.00000000
-0.07464620	0.00202966	1797.32415771	0.06976665	0.06931296	0.80092132	0.59690017	-0.04727852	0.00000000	6870.00000000	449.51773071	1800.00000000	1850.56579590	366.05194092	0.00000000
-0.01642913	-0.09490275	1799.99578857	-0.03462075	0.03082992	0.98157328	0.19035292	-0.01672316	1646.00000000	0.00000000	578.41650391	1800.00000000	1833.78039551	0.00000000	0.00000000
0.08482014	0.07016373	1799.99829102	-0.06898095	-0.02910426	0.85997868	0.20961691	-0.46529281	0.00000000	4528.00000000	440.38265991	1800.00000000	1398.72082520	645.24554443	0.00000000
0.06015544	0.05250839	1800.00006104	0.07039043	-0.01705763	0.91661417	0.26443976	0.29981673	4390.00000000	0.00000000	449.90039062	1800.00000000	1963.66345215	0.00000000	0.00000000
0.01562339	-0.01830707	1800.02911377	0.03044342	-0.08463558	0.99780542	0.03453893	-0.05649269	551.00000000	0.00000000	477.05926514	1800.00000000	1803.98242188	0.00000000	0.00000000
0.02763939	0.03412213	1799.96966553	-0.05426101	0.02000104	0.97360224	0.17218114	-0.14984095	1952.00000000	0.00000000	437.15753174	1800.00000000	1848.75781250	0.00000000	0.00000000
-0.09340477	0.00046611	1799.97979736	-0.08348792	-0.05298901	0.81896716	0.51433891	-0.25445676	0.00000000	6083.00000000	510.55792236	1800.00000000	1490.79162598	660.07281494	0.00000000
0.03605865	0.03898414	1800.00506592	0.00347681	0.10462909	0.90602976	0.21379988	0.36523914	0.00000000	3263.00000000	458.31802368	1800.00000000	1509.04870605	444.51663208	0.00000000
0.04249734	0.06492878	1799.90447998	0.09244097	-0.03865351	0.80696797	0.53620118	0.24757016	0.00000000	6724.00000000	484.17150879	1800.00000000	1850.16979980	354.59466553	0.00000000
-0.01122284	-0.05945385	1799.99041748	-0.03870254	-0.02505412	0.95892489	-0.24083412	0.14987314	2616.00000000	0.00000000	505.27786255	1800.00000000	1877.13183594	0.00000000	0.00000000
0.21298595	0.18859495	1799.87847900	0.04733069	0.20979129	0.79009271	0.30245978	-0.53317130	0.00000000	7328.00000000	439.41513062	1800.00000000	1836.52795410	410.25552368	0.00000000
0.07245958	-0.06293772	1800.01196289	0.09992896	-0.03582227	0.88761938	-0.34188515	-0.30862010	8070.00000000	0.00000000	522.82415771	1800.00000000	2027.74279785	0.00000000	0.00000000
-0.03159067	-0.08940701	1799.99176025	0.05386688	0.06731900	0.97781163	-0.19839129	-0.06727004	1933.00000000	0.00000000	491.12011719	1800.00000000	1840.82189941	0.00000000	0.00000000
-0.05555752	-0.06976751	1799.62969971	-0.08464536	0.02314647	0.85643470	0.12894028	0.49989402	8176.00000000	0.00000000	475.71875000	1800.00000000	2101.17065430	0.00000000	0.00000000
0.20827772	0.12707244	1799.97357178	0.05916590	0.14794357	0.91657513	-0.26212355	-0.30196226	0.00000000	3030.00000000	445.96600342	1800.00000000	1639.23693848	301.81265259	0.00000000
-0.02996243	-0.02637128	1799.98760986	-0.04412012	0.00870733	0.98153687	0.15305647	-0.11471295	1620.00000000	0.00000000	517.48132324	1800.00000000	1833.81542969	0.00000000	0.00000000
-0.02980747	0.01640762	1800.00036621	0.08376600	-0.04737520	0.94150603	0.21573143	-0.25889456	3080.00000000	0.00000000	526.28521729	1800.00000000	1911.86914062	0.00000000	0.00000000
0.00537445	0.04442394	1799.99902344	-0.00162756	-0.00733852	0.98502558	-0.17226863	-0.00693917	1435.00000000	0.00000000	481.27954102	1800.00000000	1827.32641602	0.00000000	0.00000000
0.00837788	0.01343403	1799.96734619	-0.00519874	-0.00734161	0.91164231	-0.00961191	-0.41087210	0.00000000	3203.00000000	477.35958862	1800.00000000	1724.07153320	233.32368469	0.00000000
0.07959162	-0.04363308	2275.55786133	0.04653519	0.09137910	0.99178547	0.07387593	-0.10442173	2361.00000000	0.00000000	478.63784790	1800.00000000	2294.45239258	0.00000000	0.00000000
0.02721009	-0.08681981	1800.00158691	0.06383526	-0.02903714	0.86405373	0.10224099	0.49290764	0.00000000	4827.00000000	463.51043701	1800.00000000	1650.26147461	403.10696411	0.00000000
-0.37327501	-0.04941158	1799.97680664	-0.16712441	0.02081259	0.88268077	0.07384340	-0.46413553	73345.00000000	0.00000000	463.40148926	1800.00000000	2040.80151367	0.00000000	0.00000000
0.01757401	-0.10175125	1800.01068115	0.05007683	-0.00814745	0.97227323	-0.07067989	-0.22291064	2212.00000000	0.00000000	501.36468506	1800.00000000	1851.37902832	0.00000000	0.00000000
