# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.22450964	0.05683547	1799.94305420	0.19212723	-0.06573235	0.85486096	0.51738822	-0.03901410	0.00000000	5333.00000000	569.68719482	1800.00000000	1692.75878906	386.34243774	0.00000000
0.06941606	-0.07528459	1800.00262451	0.06822268	0.06563932	0.89309293	-0.41032290	0.18444562	6847.00000000	0.00000000	452.61184692	1800.00000000	2015.31469727	0.00000000	0.00000000
-0.02488150	0.04110349	1800.00122070	-0.03734729	-0.04531169	0.90377367	-0.42120939	-0.07599854	0.00000000	3571.00000000	493.78305054	1800.00000000	1695.54553223	276.15252686	0.00000000
-0.07503058	0.03640661	1731.76010132	0.07293860	0.01309182	0.96296811	-0.14178003	0.22932696	2828.00000000	0.00000000	505.36737061	1800.00000000	1798.40356445	0.00000000	0.00000000
-0.00310097	0.05586055	1800.01782227	-0.03350364	-0.07270399	0.93324715	-0.33137295	-0.13871467	3618.00000000	0.00000000	478.40518188	1800.00000000	1928.67834473	0.00000000	0.00000000
0.02318986	-0.10010292	1799.96661377	-0.08163948	-0.04881544	0.97235429	0.07291008	-0.22183621	3660.00000000	0.00000000	480.37741089	1800.00000000	1851.16503906	0.00000000	0.00000000
-0.02073248	-0.03068879	1800.00311279	-0.08408315	-0.03566352	0.89391470	0.35229656	0.27713466	0.00000000	3716.00000000	475.42218018	1800.00000000	1786.01721191	211.97811890	0.00000000
-0.08997267	0.04559475	1799.96899414	0.06591998	-0.06333704	0.90515876	-0.22905734	-0.35807872	6632.00000000	0.00000000	450.68011475	1800.00000000	1988.42346191	0.00000000	0.00000000
0.02712697	0.00918764	1800.01373291	0.03311453	0.02530656	0.99024785	-0.02393258	-0.13724589	1191.00000000	0.00000000	504.46398926	1800.00000000	1817.76110840	0.00000000	0.00000000
0.07536904	0.07745768	1799.99005127	0.05652899	-0.09008812	0.81416607	0.48416582	0.32049501	22759.00000000	0.00000000	524.78570557	1800.00000000	2211.32470703	0.00000000	0.00000000
-0.06864040	0.21306865	1799.89343262	-0.09527133	0.13812369	0.91426498	-0.16025908	-0.37207067	4561.00000000	0.00000000	501.12994385	1800.00000000	1968.58654785	0.00000000	0.00000000
0.00951879	-0.07480457	1799.99353027	0.00114859	0.04338728	0.87898523	0.22720374	-0.41924155	0.00000000	4085.00000000	449.71502686	1800.00000000	1836.25598145	196.68980408	0.00000000
0.27914578	0.07432190	1800.10925293	0.21278699	-0.04645789	0.99842298	0.02012616	0.05240691	496.00000000	0.00000000	447.32568359	1800.00000000	1802.94860840	0.00000000	0.00000000
-0.09426627	-0.05616597	1354.73960876	0.04741129	0.05558870	-0.94393355	0.30903843	0.11612356	29571.00000000	0.00000000	481.97091675	1800.00000000	4000.98828125	0.00000000	1.00000000
0.01774148	0.01338458	1800.02569580	0.00798361	0.02566279	0.95445174	0.22723922	0.19335008	2580.00000000	0.00000000	493.10839844	1800.00000000	1885.97070312	0.00000000	0.00000000
0.07556428	0.06038378	1799.98638916	0.08443824	-0.03696346	0.93089932	0.29197857	0.21948791	4697.00000000	0.00000000	494.74264526	1800.00000000	1933.65686035	0.00000000	0.00000000
0.04796658	0.03378765	1799.96307373	0.03505278	0.09266135	0.99434173	-0.07894018	-0.07108402	959.00000000	0.00000000	563.01068115	1800.00000000	1810.19702148	0.00000000	0.00000000
0.00203453	-0.09073747	1799.98114014	-0.02602615	0.02511668	0.90550905	0.16020814	0.39292073	0.00000000	3442.00000000	505.26525879	1800.00000000	1713.53405762	256.07141113	0.00000000
0.07288689	-0.05676733	1799.99676514	-0.00052421	0.05696509	0.95590812	0.28952673	-0.04913175	2922.00000000	0.00000000	505.52774048	1800.00000000	1883.08056641	0.00000000	0.00000000
-0.09211908	0.07014555	1799.98449707	0.00086647	0.09359319	0.79407114	0.50045758	-0.34495389	0.00000000	7230.00000000	552.62762451	1800.00000000	1862.61376953	378.19348145	0.00000000
0.02850398	-0.06976994	1800.02838135	-0.06694616	0.04631872	0.97581100	0.12725861	-0.17775869	1893.00000000	0.00000000	594.76074219	1800.00000000	1844.68176270	0.00000000	0.00000000
0.02036502	0.03487422	1800.01367188	-0.03024916	0.02681965	0.88690192	0.17824964	0.42618310	0.00000000	4041.00000000	510.70941162	1800.00000000	1783.81042480	229.49925232	0.00000000
-0.00824876	-0.08499905	1800.01678467	-0.06442202	0.03182797	0.88572544	0.03544125	-0.46285462	0.00000000	4196.00000000	588.81695557	1800.00000000	1661.36169434	347.43838501	0.00000000
-0.10784633	-0.01867072	1800.03906250	-0.02616405	0.10659925	0.86221159	-0.45053288	-0.23154116	19985.00000000	0.00000000	459.16613770	1800.00000000	2088.12988281	0.00000000	0.00000000
-0.04087064	-0.10804217	1799.99340820	-0.07337417	0.00251017	0.83101469	0.15141651	0.53524542	0.00000000	5927.00000000	443.73193359	1800.00000000	1774.15173340	364.36041260	0.00000000
0.06864189	-0.07191420	1800.08984375	0.00094915	-0.09392611	0.90253490	0.43026423	0.01742065	7492.00000000	0.00000000	489.85595703	1800.00000000	1994.54150391	0.00000000	0.00000000
-0.72446245	-0.18917693	1797.83721924	-0.66726822	-0.27274236	0.88103288	0.14428672	0.45051348	0.00000000	4117.00000000	472.95745850	1800.00000000	1799.22912598	224.79846191	0.00000000
-0.03477491	0.03827750	1799.96429443	-0.00485792	0.06719264	0.99226522	0.08839130	0.08715880	1157.00000000	0.00000000	603.85705566	1800.00000000	1814.01000977	0.00000000	0.00000000
-0.23384358	0.17749314	1799.97149658	-0.07961546	0.13542211	0.96309078	0.25517663	0.08567953	3810.00000000	0.00000000	494.04968262	1800.00000000	1868.89562988	0.00000000	0.00000000
0.05834858	-0.00454751	1799.97296143	0.07539339	0.02210452	0.95714229	-0.26145437	0.12458003	2815.00000000	0.00000000	491.49835205	1800.00000000	1880.60559082	0.00000000	0.00000000
0.01897010	-0.08441714	1082.40554810	-0.05553968	-0.05558695	0.91965652	-0.33428591	-0.20611846	0.00000000	1746.00000000	457.53018188	1800.00000000	970.87310791	191.76773071	0.00000000
-0.02652876	-0.02220162	1799.99371338	-0.02260715	-0.05323131	0.96133626	-0.06428662	-0.26776826	2353.00000000	0.00000000	490.83386230	1800.00000000	1872.41625977	0.00000000	0.00000000
0.08131278	-0.03771127	1799.99316406	0.01904750	-0.05060642	0.99493581	-0.09784100	-0.02302015	947.00000000	0.00000000	471.70959473	1800.00000000	1809.17077637	0.00000000	0.00000000
-0.06406550	0.07485600	1800.06610107	0.03397800	0.03649572	0.90326822	-0.39968437	0.15607333	0.00000000	3579.00000000	511.79113770	1800.00000000	1654.13708496	316.17395020	0.00000000
-0.03527869	0.03969383	1799.92272949	0.05626719	-0.03782009	0.97010726	0.23166652	0.07226717	2334.00000000	0.00000000	440.09252930	1800.00000000	1855.42065430	0.00000000	0.00000000
0.06929626	0.37127402	1800.04010010	-0.00072145	0.31790876	0.99465501	0.02711914	-0.09962928	876.00000000	0.00000000	555.36193848	1800.00000000	1809.70825195	0.00000000	0.00000000
-0.00485846	0.05619341	1800.00543213	0.05204748	0.09559048	0.96289325	0.08086250	0.25748360	2337.00000000	0.00000000	466.23062134	1800.00000000	1869.39501953	0.00000000	0.00000000
0.00815657	-0.08093610	1799.99371338	-0.04352311	-0.05830631	0.90523744	-0.40630397	-0.12434757	0.00000000	3474.00000000	501.15768433	1800.00000000	1661.22241211	305.33193970	0.00000000
-0.01466596	-0.10017408	1800.02136230	0.02743657	-0.03435169	0.93549657	0.22409283	-0.27318227	3091.00000000	0.00000000	447.92294312	1800.00000000	1924.19934082	0.00000000	0.00000000
-0.00646130	-0.00745775	1799.99920654	0.04395286	0.02123427	0.92772955	0.32793012	0.17826879	0.00000000	2442.00000000	462.08789062	1800.00000000	1454.76037598	451.87939453	0.00000000
0.03878817	0.26956710	1800.11663818	0.07426655	0.21318237	0.87997419	0.08502472	-0.46735024	0.00000000	4276.00000000	451.33905029	1800.00000000	1636.85607910	380.20080566	0.00000000
0.02428334	-0.02538354	1808.90039062	-0.07827862	0.03686049	0.97538358	0.22044910	-0.00538886	1960.00000000	0.00000000	495.28833008	1800.00000000	1854.57324219	0.00000000	0.00000000
-0.01891968	-0.01914533	1799.97583008	-0.02057159	0.00538843	0.93682683	-0.01853949	0.34930182	3108.00000000	0.00000000	544.32482910	1800.00000000	1921.30651855	0.00000000	0.00000000
0.00566689	-0.03511173	1799.99951172	-0.00976715	-0.02306586	0.95419973	-0.24266413	0.17497718	2631.00000000	0.00000000	643.50213623	1800.00000000	1886.44628906	0.00000000	0.00000000
0.02605521	-0.07110709	1800.01318359	-0.02772766	0.02186466	0.93489778	-0.03087726	-0.35357141	3224.00000000	0.00000000	536.44165039	1800.00000000	1925.42114258	0.00000000	0.00000000
-0.09935319	0.03429938	1800.00299072	-0.01075036	0.04602309	0.96228421	0.24556938	0.11706758	2548.00000000	0.00000000	462.76187134	1800.00000000	1870.56335449	0.00000000	0.00000000
0.01011464	-0.08026040	1799.97308350	0.05354800	-0.05566959	0.94110990	0.29364729	0.16758108	4013.00000000	0.00000000	460.78228760	1800.00000000	1912.57836914	0.00000000	0.00000000
0.09407994	-0.01303722	1800.00476074	0.10152707	0.01220621	0.97565424	0.09034770	0.19984007	3034.00000000	0.00000000	533.22460938	1800.00000000	1844.97058105	0.00000000	0.00000000
-0.00173849	-0.10427845	1799.99487305	-0.03455520	-0.09649002	0.94191879	-0.33022988	-0.06113243	4921.00000000	0.00000000	488.36557007	1800.00000000	1910.90087891	0.00000000	0.00000000
0.08242000	-0.02337936	1800.00048828	0.04929528	0.05368746	0.93699145	-0.24560671	0.24844396	4069.00000000	0.00000000	513.72851562	1800.00000000	1920.97998047	0.00000000	0.00000000
0.04829534	0.00193181	1800.07147217	0.05328196	0.04196015	0.94128287	-0.15968025	-0.29747057	3028.00000000	0.00000000	442.26971436	1800.00000000	1912.42810059	0.00000000	0.00000000
-0.08674006	-0.01744470	1799.98632812	0.05491104	0.07467689	0.93450814	-0.19915585	0.29501104	5122.00000000	0.00000000	568.94085693	1800.00000000	1926.21533203	0.00000000	0.00000000
0.06242454	0.00133265	1799.96350098	0.00350615	0.02239956	0.88447452	-0.46449405	0.04416037	0.00000000	3921.00000000	461.30981445	1800.00000000	1820.91210938	199.35078430	0.00000000
-0.01695240	-0.11148501	1799.97814941	0.06178490	0.05048059	0.85858220	0.12082554	-0.49823463	0.00000000	4917.00000000	446.67568970	1800.00000000	1592.46618652	468.50732422	0.00000000
0.22972313	-0.15002574	1800.15008545	0.20332307	-0.12115469	0.93507069	-0.22500639	0.27388847	12389.00000000	0.00000000	470.88946533	1800.00000000	1925.19030762	0.00000000	0.00000000
0.21001638	-0.16887891	1799.99090576	0.19350557	-0.13874371	0.95586449	-0.28586167	0.06786847	3722.00000000	0.00000000	605.66827393	1800.00000000	1883.02624512	0.00000000	0.00000000
-0.07120942	-0.01883854	1800.02606201	-0.08098185	-0.00948580	0.98460472	-0.07532506	-0.15773308	1865.00000000	0.00000000	467.77697754	1800.00000000	1828.19470215	0.00000000	0.00000000
-0.00693720	0.04145309	1799.99121094	-0.07890222	0.02870751	0.96315533	-0.26890159	-0.00487101	2376.00000000	0.00000000	471.31759644	1800.00000000	1868.88525391	0.00000000	0.00000000
-0.04905497	0.00592402	1800.03137207	-0.08221880	-0.05152823	0.97685438	-0.15950951	-0.14252102	1812.00000000	0.00000000	488.95330811	1800.00000000	1842.69152832	0.00000000	0.00000000
0.00745006	0.08352106	1800.00201416	0.05366471	0.07901161	0.78811777	-0.61535859	0.01429045	0.00000000	7387.00000000	467.70916748	1800.00000000	1818.18518066	433.73419189	0.00000000
0.03239446	-0.10543935	1799.99212646	-0.09729984	-0.04088514	0.71512741	-0.09171728	-0.69295073	0.00000000	10015.00000000	499.08557129	1800.00000000	1791.35827637	677.16693115	0.00000000
-0.07402997	-0.02452900	1800.00915527	0.01650684	-0.07777435	0.79599494	0.54772222	0.25766730	0.00000000	7176.00000000	510.65515137	1800.00000000	1847.66748047	386.30780029	0.00000000
0.13575590	0.26759666	1799.95642090	0.11402246	0.30823424	0.88665521	-0.32818511	0.32578683	0.00000000	4074.00000000	467.43191528	1800.00000000	1691.42956543	315.37423706	0.00000000
0.07201231	-0.07991681	1800.00549316	0.04061181	-0.00946368	0.97096282	0.00436180	0.23919058	2170.00000000	0.00000000	474.07431030	1800.00000000	1853.85095215	0.00000000	0.00000000
-0.01485035	-0.00779772	1799.98632812	0.05836366	0.06976075	0.89575869	0.27561441	0.34878802	0.00000000	3603.00000000	442.77490234	1800.00000000	1791.25781250	202.76332092	0.00000000
-0.02528959	-0.09729172	1799.99450684	-0.02932223	0.06924779	0.87798733	0.47813621	-0.02289057	0.00000000	4227.00000000	485.30517578	1800.00000000	1554.77368164	461.81555176	0.00000000
-0.01304728	-0.01738505	1799.97235107	-0.06062203	-0.00688097	0.94918662	0.31185788	-0.04230142	2738.00000000	0.00000000	453.53503418	1800.00000000	1896.28918457	0.00000000	0.00000000
-0.04556323	-0.03894703	1800.02362061	-0.03064293	0.10019644	0.98952782	-0.09860885	0.10540855	1315.00000000	0.00000000	546.20013428	1800.00000000	1819.08374023	0.00000000	0.00000000
0.03397909	0.09489066	1799.99987793	0.09999666	0.03126403	0.79709858	0.01750229	0.60359550	14250.00000000	0.00000000	480.71978760	1800.00000000	2257.88354492	0.00000000	0.00000000
-0.01602681	0.05945588	1800.01135254	0.02663545	-0.05290386	0.86197829	0.41305491	0.29390323	0.00000000	4792.00000000	460.13989258	1800.00000000	1781.60119629	285.45272827	0.00000000
-0.04093436	0.08064143	1800.00585938	0.05832339	0.07443883	0.94580603	-0.13478364	0.29543912	4348.00000000	0.00000000	464.21282959	1800.00000000	1903.17382812	0.00000000	0.00000000
0.36332229	-0.01145110	1799.93878174	0.19862834	-0.01406166	0.85228163	-0.02970425	0.52223909	0.00000000	4974.00000000	469.29266357	1800.00000000	1481.45776367	587.12835693	0.00000000
0.04922830	-0.04194357	1788.85778809	-0.04594378	0.09449911	0.97865218	-0.18162870	0.09618187	2068.00000000	0.00000000	508.57351685	1800.00000000	1827.91418457	0.00000000	0.00000000
0.08126654	0.05530369	1800.00854492	-0.05400268	-0.09448058	0.88475221	-0.46515068	0.02912736	9370.00000000	0.00000000	530.86230469	1800.00000000	2034.63281250	0.00000000	0.00000000
0.05613964	-0.06449674	1800.00177002	0.08558644	0.02145033	0.90758157	0.02052300	0.41937399	5906.00000000	0.00000000	457.93719482	1800.00000000	1983.24218750	0.00000000	0.00000000
0.07296471	-0.00127612	1800.03033447	0.04262033	0.08652135	0.98941225	0.10761394	0.09737885	1269.00000000	0.00000000	466.41265869	1800.00000000	1819.26879883	0.00000000	0.00000000
0.00221811	-0.07780372	1799.97344971	-0.10873616	-0.01615367	0.99755460	0.06929275	-0.00912654	596.00000000	0.00000000	439.01620483	1800.00000000	1804.39868164	0.00000000	0.00000000
-0.02584790	-0.09588864	1799.99243164	0.06160162	0.08671997	0.93612593	0.15855187	-0.31389415	5932.00000000	0.00000000	460.95401001	1800.00000000	1922.73974609	0.00000000	0.00000000
0.01438263	-0.11213331	1800.07769775	-0.03586347	0.00616923	0.88588798	-0.39698723	-0.24000752	0.00000000	3913.00000000	487.97274780	1800.00000000	1817.85668945	199.65377808	0.00000000
0.08775857	0.01992333	1799.98669434	-0.03090699	0.08145987	0.86653906	-0.49910417	0.00224543	6998.00000000	0.00000000	487.29888916	1800.00000000	2077.34814453	0.00000000	0.00000000
0.03916078	-0.07456771	1799.99969482	0.04402830	-0.02221621	0.96575809	-0.24676564	-0.08011281	4045.00000000	0.00000000	442.32116699	1800.00000000	1924.07934570	0.00000000	1.00000000
-0.00918197	0.08031538	324.31109619	-0.07679929	-0.01339989	0.83659083	0.08385530	0.54137242	0.00000000	1056.00000000	452.69467163	1800.00000000	306.68341064	75.31989288	0.00000000
-0.07334135	0.07911792	1799.95654297	-0.02072231	0.08929646	0.79008996	0.58807486	0.17299092	11441.00000000	0.00000000	469.50448608	1800.00000000	2278.14331055	0.00000000	0.00000000
-0.42630014	-0.16023855	1800.14544678	-0.33107519	-0.16796555	0.92245471	-0.25708681	-0.28806889	0.00000000	2761.00000000	507.27499390	1800.00000000	1467.54138184	451.66479492	0.00000000
0.04435880	-0.18515615	1799.94091797	0.08019301	-0.11802447	0.96126568	0.14301343	0.23561716	4820.00000000	0.00000000	481.11523438	1800.00000000	1872.51745605	0.00000000	0.00000000
0.03954934	-0.08214913	1800.13403320	-0.03167573	0.08483399	0.92663866	-0.34793481	0.14241540	4168.00000000	0.00000000	482.20007324	1800.00000000	1942.58630371	0.00000000	0.00000000
-0.06484648	-0.02121213	1800.00305176	-0.06988458	-0.00808866	0.86677366	0.07164419	0.49352860	0.00000000	4764.00000000	464.19683838	1800.00000000	1634.35791016	411.80053711	0.00000000
0.22557709	-0.22129287	1800.01672363	0.15448591	-0.19763947	0.94611853	0.32380417	-0.00324726	2815.00000000	0.00000000	470.06024170	1800.00000000	1902.54321289	0.00000000	0.00000000
-0.01403907	0.07383325	1799.97912598	0.04351415	-0.07278664	0.98070991	-0.04126835	-0.19106293	1918.00000000	0.00000000	463.44546509	1800.00000000	1835.34423828	0.00000000	0.00000000
0.08104513	0.00985370	1800.00177002	0.10295184	0.00150460	0.83217019	0.40151191	-0.38246691	0.00000000	5953.00000000	513.23400879	1800.00000000	1783.47790527	354.49749756	0.00000000
-0.16178143	0.15706950	1799.69622803	-0.21053709	0.25306645	0.92305046	0.11117553	-0.36826324	3989.00000000	0.00000000	597.23950195	1800.00000000	1949.77294922	0.00000000	0.00000000
-0.01049971	-0.00163390	1800.01110840	0.04008489	-0.01939366	0.91187525	0.32439783	-0.25149465	0.00000000	3249.00000000	523.01751709	1800.00000000	1730.25561523	227.62564087	0.00000000
0.05216649	0.03750827	1800.00042725	-0.06292486	-0.01192039	0.84670216	-0.05899672	0.52878618	0.00000000	5351.00000000	459.45434570	1800.00000000	1797.47717285	305.66458130	0.00000000
-0.00989867	-0.02976842	1800.00494385	-0.06311744	-0.04149189	0.89578545	-0.40606707	-0.18077040	0.00000000	3638.00000000	452.01034546	1800.00000000	1787.30285645	206.50312805	0.00000000
0.09938445	0.04977452	1799.99835205	-0.07028110	0.00614358	0.93230581	0.35710976	0.05725813	0.00000000	2358.00000000	577.99121094	1800.00000000	1392.59301758	503.77584839	0.00000000
-0.00149589	0.10159267	1800.02081299	-0.05477001	-0.05137885	0.94161344	-0.33567408	-0.02621210	3236.00000000	0.00000000	553.54461670	1800.00000000	1911.55737305	0.00000000	0.00000000
-0.61959976	0.05943627	1800.24511719	-0.47926062	-0.05511760	0.99120808	0.06933608	0.11268997	1864.00000000	0.00000000	470.32693481	1800.00000000	1816.18615723	0.00000000	0.00000000
0.03526434	-0.09473962	1800.04467773	-0.03504914	0.04881695	0.95199519	-0.14321727	-0.27054381	3016.00000000	0.00000000	471.00619507	1800.00000000	1890.86560059	0.00000000	0.00000000
-0.10069515	0.04313446	1799.97247314	0.01943226	0.10721362	0.30713904	0.94902891	-0.07077968	103066.00000000	0.00000000	457.19546509	1800.00000000	4420.07275391	0.00000000	1.00000000
-0.02272477	-0.04597962	1799.98223877	-0.08766367	-0.03462626	0.96879536	-0.22075315	-0.11271048	2101.00000000	0.00000000	487.09167480	1800.00000000	1857.99645996	0.00000000	0.00000000
-0.03144205	-0.08089186	1799.99853516	-0.03738685	0.08218292	0.78951877	0.61075312	-0.06033885	0.00000000	7337.00000000	481.05529785	1800.00000000	1854.75415039	396.31405640	0.00000000
0.05839869	0.08269718	1800.00396729	0.00900705	-0.09961822	0.82210732	0.56621873	-0.05946326	12541.00000000	0.00000000	492.60858154	1800.00000000	2189.25903320	0.00000000	0.00000000
0.17449756	-0.03176754	1800.10821533	0.19591159	0.07312082	0.93949538	0.16852671	0.29824007	9846.00000000	0.00000000	447.26138306	1800.00000000	1915.87084961	0.00000000	0.00000000
0.12099016	0.32483676	1800.01196289	0.20049527	0.12129875	0.89767760	-0.04484285	0.43836522	0.00000000	3784.00000000	521.07580566	1800.00000000	1632.01538086	348.53442383	0.00000000
0.02204509	-0.00106996	1799.94403076	-0.02128092	-0.10451615	0.95662373	0.00058540	-0.29132581	2541.00000000	0.00000000	466.33032227	1800.00000000	1881.53002930	0.00000000	0.00000000
0.02176881	0.08112829	1799.99206543	0.01903550	-0.07308033	0.95747787	0.26466718	-0.11483645	2931.00000000	0.00000000	469.03915405	1800.00000000	1879.88745117	0.00000000	0.00000000
0.00851194	0.09805607	1800.00567627	-0.07457437	0.01608862	0.91918707	0.21138166	0.33228433	4615.00000000	0.00000000	472.22811890	1800.00000000	1958.33984375	0.00000000	0.00000000
0.05579953	0.08548350	1799.97729492	-0.02317239	0.09761982	0.88580143	0.45841137	0.07221377	10307.00000000	0.00000000	586.11407471	1800.00000000	2031.94714355	0.00000000	0.00000000
0.08017276	0.07472326	1800.01556396	0.05035836	-0.00983207	0.89311528	-0.04302134	-0.44776583	0.00000000	3869.00000000	495.84625244	1800.00000000	1689.22338867	304.37228394	0.00000000
-0.12308069	0.23415315	1799.80474854	-0.12427782	0.15188132	0.97162908	0.10245520	-0.21316624	2005.00000000	0.00000000	471.65417480	1800.00000000	1852.37719727	0.00000000	0.00000000
-0.01208271	0.02720481	1800.04254150	0.01345625	0.00255100	0.97879195	-0.12716575	-0.16060889	1718.00000000	0.00000000	498.97131348	1800.00000000	1839.03051758	0.00000000	0.00000000
0.01098487	-0.05887917	1799.99957275	0.08737961	-0.00143096	0.95484251	0.23791124	0.17797208	2914.00000000	0.00000000	523.72528076	1800.00000000	1885.05151367	0.00000000	0.00000000
0.03183110	-0.05609098	1799.99877930	-0.00746500	-0.04195475	0.90482616	-0.33873862	-0.25796461	0.00000000	3426.00000000	452.72918701	1800.00000000	1714.05102539	256.13418579	0.00000000
0.27209103	0.02830189	1799.95013428	0.22625446	-0.06920195	0.97227842	-0.07206518	-0.22244382	2021.00000000	0.00000000	560.06604004	1800.00000000	1851.24011230	0.00000000	0.00000000
0.05573490	0.18424895	1800.01043701	0.08656176	0.12571397	0.85642976	-0.51293021	-0.05857182	0.00000000	4904.00000000	488.25442505	1800.00000000	1460.42163086	597.98608398	0.00000000
-0.16869794	-0.01177926	1799.87603760	-0.18696429	0.00772759	0.95897186	0.12102471	-0.25637078	3680.00000000	0.00000000	456.44229126	1800.00000000	1876.93750000	0.00000000	0.00000000
0.09053887	0.04611202	1800.00354004	0.00916771	-0.10183933	0.93006033	0.35897633	0.07825482	8364.00000000	0.00000000	491.21133423	1800.00000000	1935.56164551	0.00000000	0.00000000
0.08462731	0.00274724	1800.00714111	-0.03072914	-0.06293739	0.96149558	-0.19947499	-0.18903971	2399.00000000	0.00000000	502.38742065	1800.00000000	1872.14587402	0.00000000	0.00000000
0.00469315	0.07044786	1799.99346924	0.04861429	-0.06596415	0.97900981	-0.06020384	-0.19471848	2128.00000000	0.00000000	453.81295776	1800.00000000	1838.56176758	0.00000000	0.00000000
0.09748156	-0.05407490	1799.99530029	-0.00943539	0.09465261	0.85598969	0.43577662	-0.27817321	0.00000000	5055.00000000	491.80935669	1800.00000000	1578.87744141	488.70703125	0.00000000
0.06130967	-0.04849365	1800.01690674	-0.08189089	0.03424527	0.99433774	0.02880843	-0.10228634	1128.00000000	0.00000000	475.24841309	1800.00000000	1810.27941895	0.00000000	0.00000000
-0.19116646	0.19857629	1799.85296631	-0.04220119	0.21008922	0.90582550	-0.36809951	0.20972109	0.00000000	3353.00000000	466.35171509	1800.00000000	1561.34765625	396.25683594	0.00000000
-0.05979954	-0.06704940	1800.02624512	-0.08883371	-0.04229711	0.86077219	-0.38769728	0.32979095	8373.00000000	0.00000000	561.96008301	1800.00000000	2091.12402344	0.00000000	0.00000000
-0.02842943	0.04066828	1799.99633789	-0.07266982	0.07185958	0.92681772	0.16938284	-0.33513939	3469.00000000	0.00000000	484.73361206	1800.00000000	1942.14916992	0.00000000	0.00000000
0.07812615	0.03999906	1799.99969482	-0.05288884	-0.08574789	0.82075524	-0.57109207	-0.01465154	0.00000000	5842.00000000	507.45108032	1800.00000000	1491.92163086	654.43432617	0.00000000
-0.01736590	-0.01167605	1253.35566640	-0.04165424	0.01777959	0.94512188	-0.25200388	0.20793903	1983.00000000	0.00000000	511.95339966	1800.00000000	1326.12402344	0.00000000	0.00000000
-0.05059890	0.09658200	1800.07250977	-0.04645862	0.09881129	0.98708272	0.14089140	0.07627118	9936.00000000	0.00000000	531.45776367	1800.00000000	1823.81201172	0.00000000	0.00000000
-0.00341867	-0.08124755	1799.92077637	-0.07554723	-0.03546236	0.92859453	-0.07808790	0.36278713	4855.00000000	0.00000000	511.39288330	1800.00000000	1938.45581055	0.00000000	0.00000000
-0.06120637	-0.01679341	1799.99322510	-0.05516531	0.04446125	0.98944801	0.02973897	0.14180338	1463.00000000	0.00000000	486.56170654	1800.00000000	1819.15820312	0.00000000	0.00000000
0.04626202	0.00796508	1800.09210205	0.00237288	0.02797354	0.88991594	0.18670009	0.41616428	0.00000000	3818.00000000	494.90240479	1800.00000000	1816.00146484	192.83401489	0.00000000
0.02472563	-0.04726710	1800.02050781	0.02558458	0.04479622	0.89023834	-0.20156232	-0.40847075	0.00000000	3749.00000000	529.78027344	1800.00000000	1823.72668457	185.22105408	0.00000000
-0.10358315	-0.02314098	1799.99090576	-0.02569200	0.09183731	0.80553609	0.59227163	0.01805377	11143.00000000	0.00000000	481.01785278	1800.00000000	2234.62011719	0.00000000	0.00000000
-0.05640446	-0.05671781	1799.96588135	0.04772179	-0.07381994	0.99808037	0.02780656	0.05533838	700.00000000	0.00000000	457.59039307	1800.00000000	1803.42724609	0.00000000	0.00000000
0.03076949	0.21806632	1800.11724854	0.20541824	0.17274995	0.98390412	0.00216887	0.17868400	1896.00000000	0.00000000	510.92578125	1800.00000000	1829.54370117	0.00000000	0.00000000
-0.02808407	-0.07062675	1799.99871826	0.03499206	0.09680215	0.94589847	0.13949268	-0.29294693	3760.00000000	0.00000000	446.90817261	1800.00000000	1903.00939941	0.00000000	0.00000000
0.03884741	0.00163713	1799.99530029	-0.00459907	-0.03745988	0.92684561	0.37539759	-0.00581574	0.00000000	2403.00000000	596.21575928	1800.00000000	1290.55480957	610.31457520	0.00000000
0.01614713	0.08603741	1799.99975586	-0.02146850	0.07900811	0.88307339	0.46881813	0.01977110	6320.00000000	0.00000000	451.26333618	1800.00000000	2038.37390137	0.00000000	0.00000000
0.02618144	0.02710309	1800.08514404	0.07479616	-0.07862411	0.94497514	-0.22002935	0.24209309	2833.00000000	0.00000000	496.55307007	1800.00000000	1904.94665527	0.00000000	0.00000000
-0.08725713	-0.04145846	1799.94128418	-0.02155139	-0.10381655	0.97096723	-0.23036990	-0.06443870	4513.00000000	0.00000000	452.11688232	1800.00000000	1869.87963867	0.00000000	1.00000000
0.07003029	-0.06385469	1800.01007080	0.09095821	0.00474504	0.89905566	-0.23922840	0.36669970	5708.00000000	0.00000000	456.41210938	1800.00000000	2002.07446289	0.00000000	0.00000000
0.06931012	0.06728165	1800.00183105	0.00306754	0.09687365	0.91817313	-0.39340848	0.04677522	7370.00000000	0.00000000	469.26672363	1800.00000000	1960.34106445	0.00000000	0.00000000
0.06225000	0.06813774	1799.99359131	0.02140046	-0.08757443	0.87551111	0.42957011	0.22124600	7474.00000000	0.00000000	451.30624390	1800.00000000	2055.74389648	0.00000000	0.00000000
0.03750630	0.06867026	1800.01507568	-0.03408882	-0.07928752	0.87708902	0.47441435	0.07513893	5988.00000000	0.00000000	474.38845825	1800.00000000	2052.12622070	0.00000000	0.00000000
