# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.03340046	0.07866912	2199.99249268	-0.06798618	0.02145654	0.82403105	-0.29949209	-0.48091304	0.00000000	7411.00000000	443.28854370	2200.00000000	2237.75927734	401.36062622	0.00000000
-0.04397798	0.05477987	2199.94903564	0.02093876	-0.06690665	0.91040319	-0.39365253	-0.12729371	5897.00000000	0.00000000	466.23852539	2200.00000000	2416.40209961	0.00000000	0.00000000
-0.07221887	0.03278045	2200.02844238	0.04356490	0.09801934	0.90447021	-0.39312205	-0.16549551	6334.00000000	0.00000000	566.86505127	2200.00000000	2432.53881836	0.00000000	0.00000000
-0.06330088	0.00754865	2199.99926758	0.02347062	-0.08919562	0.87030649	-0.41698802	0.26208329	0.00000000	5619.00000000	456.59225464	2200.00000000	2067.79443359	428.01580811	0.00000000
0.05128156	-0.08942244	2200.00701904	0.10187130	-0.01081031	0.87996703	-0.03917883	0.47341633	13368.00000000	0.00000000	463.75537109	2200.00000000	2500.06152344	0.00000000	0.00000000
0.02892792	-0.05515961	2199.99890137	0.00724886	-0.08354636	0.93778414	0.16910042	0.30325890	4095.00000000	0.00000000	547.91784668	2200.00000000	2345.84863281	0.00000000	0.00000000
0.08562664	-0.00695990	2200.00091553	0.04699804	-0.07477531	0.86206895	-0.35285127	-0.36377621	9394.00000000	0.00000000	460.29815674	2200.00000000	2551.89453125	0.00000000	0.00000000
-0.26260963	-0.07753936	2199.86364746	-0.29046369	-0.06957684	0.86197245	-0.38968912	0.32426214	0.00000000	6013.00000000	480.46936035	2200.00000000	2129.67749023	393.78973389	0.00000000
0.05505319	-0.03249199	2199.98333740	-0.06404168	0.04337795	0.85522592	-0.03294318	0.51720726	0.00000000	6197.00000000	451.19262695	2200.00000000	2178.91503906	366.10601807	0.00000000
-0.07360894	0.01826706	2200.03436279	0.03192080	0.04198579	0.87884533	0.46292400	0.11546528	0.00000000	5106.00000000	465.22808838	2200.00000000	2224.09472656	259.92013550	0.00000000
-0.05152342	0.07379076	2199.99792480	0.03672695	-0.06909288	0.98484802	-0.09185828	-0.14709330	2235.00000000	0.00000000	483.83966064	2200.00000000	2233.82446289	0.00000000	0.00000000
0.09152462	-0.03439044	2200.00299072	0.09887524	0.01416154	0.78624338	0.21231881	-0.58029485	17118.00000000	0.00000000	454.21276855	2200.00000000	2798.51464844	0.00000000	0.00000000
-0.04885326	-0.01543084	2199.99719238	-0.02449833	-0.00538121	0.88837719	0.20003249	-0.41324687	0.00000000	4744.00000000	585.68609619	2200.00000000	2221.75341797	238.56013489	0.00000000
-0.02431488	0.01115421	2199.97607422	0.00043313	-0.01384900	0.95782483	0.28299594	-0.04984832	3023.00000000	0.00000000	500.65466309	2200.00000000	2296.84204102	0.00000000	0.00000000
-0.00980297	0.04003467	2200.02282715	-0.03014879	0.02501835	0.93010497	0.28285801	-0.23429906	3949.00000000	0.00000000	446.19476318	2200.00000000	2365.35253906	0.00000000	0.00000000
0.00114045	0.04684240	2199.99420166	-0.06416418	0.06374860	0.98848522	-0.14409928	0.04617810	1651.00000000	0.00000000	522.68811035	2200.00000000	2225.64868164	0.00000000	0.00000000
-0.09405108	0.03854268	2199.99591064	0.03513270	-0.01508973	0.90920645	0.15242200	-0.38744175	0.00000000	4066.00000000	490.17382812	2200.00000000	2084.27441406	312.85891724	0.00000000
0.07936514	0.04015184	2199.97058105	-0.01872653	0.07229298	0.90334487	-0.42498881	0.05790162	6103.00000000	0.00000000	496.62985229	2200.00000000	2435.34960938	0.00000000	0.00000000
-0.08080757	0.04299279	2200.04321289	-0.01419108	0.06885964	0.93149269	-0.32603329	-0.16131854	4969.00000000	0.00000000	587.29205322	2200.00000000	2361.85375977	0.00000000	0.00000000
-0.01940945	-0.00893121	2200.00286865	0.00823399	-0.03820604	0.89275897	-0.08281540	-0.44285786	0.00000000	4530.00000000	477.56439209	2200.00000000	2202.97583008	243.44184875	0.00000000
0.02908195	0.10409945	2200.05981445	0.09302909	-0.05522693	0.96400386	0.14836198	0.22064745	14589.00000000	0.00000000	507.52124023	2200.00000000	2282.65747070	0.00000000	0.00000000
-0.11186650	0.01751553	2199.99816895	0.00086616	-0.02402699	0.90371436	-0.11905602	-0.41124940	0.00000000	4232.00000000	502.53503418	2200.00000000	2159.57836914	256.50430298	0.00000000
-0.07442596	0.06501570	2200.01123047	0.01852322	-0.07932397	0.82145965	-0.56955957	0.02838922	0.00000000	7839.00000000	555.61230469	2200.00000000	2126.70581055	516.13012695	0.00000000
0.07445436	0.05882136	2199.99896240	0.02052616	-0.08075109	0.99124271	0.11735639	-0.06054187	1617.00000000	0.00000000	489.38018799	2200.00000000	2219.41113281	0.00000000	0.00000000
0.02466649	-0.07817411	2199.97662354	-0.07836578	-0.04296723	0.99443859	-0.00575327	0.10516107	1556.00000000	0.00000000	459.10418701	2200.00000000	2212.28222656	0.00000000	0.00000000
0.08062207	0.02605007	2200.01385498	-0.08307010	-0.01563095	0.98447490	-0.00884075	0.17530274	2750.00000000	0.00000000	500.25732422	2200.00000000	2234.74755859	0.00000000	0.00000000
-0.02508892	0.10456280	2199.98858643	0.09256782	0.03749608	0.89719623	0.39249581	-0.20244992	6790.00000000	0.00000000	451.59252930	2200.00000000	2452.08911133	0.00000000	0.00000000
-0.01349621	0.09148884	2200.01098633	0.01544847	-0.01120021	0.99218136	-0.00003567	0.12480426	1270.00000000	0.00000000	470.93283081	2200.00000000	2217.32177734	0.00000000	0.00000000
0.09895913	0.00721005	2199.99530029	-0.06598721	0.05994925	0.98789829	-0.05640835	-0.14448202	2403.00000000	0.00000000	452.34771729	2200.00000000	2226.90820312	0.00000000	0.00000000
-0.00023071	-0.03807780	2199.99603271	0.01342149	0.01150455	0.96042722	-0.07357781	-0.26863694	2912.00000000	0.00000000	468.04638672	2200.00000000	2290.58081055	0.00000000	0.00000000
0.06633458	0.17225347	2200.06066895	0.16129605	0.16298451	0.92906660	0.18882695	-0.31808746	0.00000000	1954.00000000	442.47067261	2200.00000000	1117.95104980	1161.82812500	0.00000000
0.04745230	0.09433280	2200.00939941	-0.03927552	-0.01706851	0.87947863	0.10464267	0.46429217	0.00000000	5074.00000000	474.64782715	2200.00000000	2220.75683594	261.53146362	0.00000000
0.01296240	-0.05180404	2200.05450439	-0.00112677	0.08579852	0.96795410	0.14376619	-0.20590317	2886.00000000	0.00000000	493.51239014	2200.00000000	2272.89550781	0.00000000	0.00000000
-0.05203142	0.07577631	2200.00451660	-0.03348563	-0.04724886	0.94192886	-0.29796040	-0.15488589	3673.00000000	0.00000000	471.44415283	2200.00000000	2335.58300781	0.00000000	0.00000000
0.00935750	0.32519335	2199.90472412	-0.09036119	0.36614689	0.87791240	-0.45579240	0.14670753	7606.00000000	0.00000000	448.30825806	2200.00000000	2505.88354492	0.00000000	0.00000000
-0.27641755	-0.09765832	2199.78344727	-0.18238971	-0.05005615	0.94394869	-0.26748732	-0.19342029	6899.00000000	0.00000000	444.26538086	2200.00000000	2330.36328125	0.00000000	0.00000000
-0.02890087	0.09918273	2200.00250244	0.06908409	-0.07594269	0.86815333	0.38739973	0.31021166	15712.00000000	0.00000000	488.36132812	2200.00000000	2534.11474609	0.00000000	0.00000000
-0.07971679	0.01951384	2200.01647949	-0.07404402	0.00552638	0.98184991	-0.00150062	-0.18965364	2613.00000000	0.00000000	448.76336670	2200.00000000	2240.65942383	0.00000000	0.00000000
0.10590846	-0.30064446	2230.10955811	0.20546056	-0.14092638	0.91525280	-0.36348450	-0.17375660	0.00000000	3612.00000000	437.11364746	2200.00000000	1952.34326172	449.94427490	0.00000000
-0.05914776	-0.00225075	2199.98651123	-0.07555095	-0.02896175	0.91608882	0.16124260	0.36712682	5135.00000000	0.00000000	440.62130737	2200.00000000	2401.58911133	0.00000000	0.00000000
-0.36072260	-0.00807050	2199.93914795	-0.19465165	0.01894188	0.96283036	-0.11022013	0.24659514	4151.00000000	0.00000000	491.51104736	2200.00000000	2284.86352539	0.00000000	0.00000000
0.02369062	0.03578233	2200.05047607	0.05800507	-0.04989483	0.99636561	-0.06922515	0.04963362	856.00000000	0.00000000	443.56323242	2200.00000000	2208.06298828	0.00000000	0.00000000
-0.12092526	0.12307867	2200.03796387	-0.04484987	0.22942303	0.90323937	0.07856344	0.42188442	7811.00000000	0.00000000	498.92346191	2200.00000000	2435.74316406	0.00000000	0.00000000
0.11238230	-0.00916065	2199.98321533	-0.09239786	-0.01764816	0.80866235	0.23083207	0.54109311	0.00000000	8248.00000000	512.69793701	2200.00000000	2188.48535156	496.46365356	0.00000000
-0.08773372	0.02493920	2200.00506592	0.08994835	-0.02895536	0.89068967	0.34530285	0.29569900	7490.00000000	0.00000000	461.79302979	2200.00000000	2470.11035156	0.00000000	0.00000000
-0.04794008	0.08187503	2200.00982666	0.06863943	-0.06892165	0.84507042	0.53117716	-0.06088316	0.00000000	6558.00000000	524.31854248	2200.00000000	2249.11767578	330.89868164	0.00000000
0.03342627	-0.07974869	2199.99548340	0.00399633	0.08959138	0.83487749	0.53257710	0.13907254	10512.00000000	0.00000000	500.86166382	2200.00000000	2635.43457031	0.00000000	0.00000000
0.08189070	0.07619184	2199.99182129	-0.06249554	-0.02168682	0.93266678	0.33320808	0.13822091	0.00000000	2293.00000000	505.74127197	2200.00000000	1322.46276855	967.30676270	0.00000000
0.05559140	0.05325303	2200.03387451	-0.06965198	0.01941366	0.91813529	0.06358293	-0.39113271	5378.00000000	0.00000000	462.50137329	2200.00000000	2396.27587891	0.00000000	0.00000000
-0.05868017	0.09237700	2312.34692383	-0.07732215	-0.00567640	0.95158672	-0.14448412	0.27130616	4442.00000000	0.00000000	568.89764404	2200.00000000	2429.93725586	0.00000000	0.00000000
0.08152931	0.07295256	2199.99224854	-0.09124362	0.02687326	0.88302439	-0.09192625	-0.46023631	10459.00000000	0.00000000	478.69680786	2200.00000000	2491.46923828	0.00000000	0.00000000
0.03864387	-0.01097673	2200.00048828	-0.00759116	0.04032201	0.93909550	-0.34359559	0.00645459	3931.00000000	0.00000000	478.02883911	2200.00000000	2342.64916992	0.00000000	0.00000000
0.29283419	0.09584309	2200.14312744	0.21702740	-0.05685685	0.94119143	0.27774540	-0.19239593	5212.00000000	0.00000000	459.83911133	2200.00000000	2337.69384766	0.00000000	0.00000000
0.05072718	0.05497657	2199.89660645	0.08596978	0.00669054	0.95001101	-0.29782608	-0.09369457	3338.00000000	0.00000000	454.29425049	2200.00000000	2315.72656250	0.00000000	0.00000000
-0.35898155	-0.03826882	2199.99285889	-0.26062214	0.04944802	0.91124117	-0.41165069	0.01353467	0.00000000	4040.00000000	638.46368408	2200.00000000	1942.50207520	442.54696655	0.00000000
0.00038538	-0.07139892	2200.13653564	-0.00902916	-0.07417269	0.96503878	-0.14996041	-0.21496987	2866.00000000	0.00000000	444.87698364	2200.00000000	2279.85498047	0.00000000	0.00000000
0.08381450	0.06366406	2199.96881104	-0.03531085	-0.09976590	0.93931216	0.30679411	-0.15352535	12278.00000000	0.00000000	516.83111572	2200.00000000	2342.09570312	0.00000000	0.00000000
0.14217782	-0.30305678	2200.04602051	0.16505763	-0.15066066	0.99821234	0.05225706	-0.02900469	737.00000000	0.00000000	504.32424927	2200.00000000	2203.96899414	0.00000000	0.00000000
0.03722786	-0.10102055	2237.09930420	-0.00799859	-0.10939236	0.93789542	-0.28519112	0.19753027	7344.00000000	0.00000000	615.33081055	2200.00000000	2385.10498047	0.00000000	0.00000000
0.21762599	-0.01431767	2200.05761719	0.18867603	0.03562060	0.96804041	-0.12103605	0.21965432	3058.00000000	0.00000000	487.61456299	2200.00000000	2272.69458008	0.00000000	0.00000000
-0.05850625	-0.07865606	2199.83355713	-0.02599264	0.08687316	0.95620430	0.26616862	0.12176859	5301.00000000	0.00000000	493.51205444	2200.00000000	2300.59326172	0.00000000	0.00000000
-0.05526574	0.01406778	2200.00042725	-0.04074738	-0.07206613	0.93726623	-0.33342269	-0.10179055	4350.00000000	0.00000000	492.50878906	2200.00000000	2347.24853516	0.00000000	0.00000000
-0.04334369	-0.08030150	2499.88500977	-0.02033366	0.00430986	0.94473904	-0.14837573	0.29232311	3986.00000000	0.00000000	478.30667114	2200.00000000	2646.19189453	0.00000000	0.00000000
-0.03129257	0.20245977	2200.04992676	-0.11843563	0.12175298	0.80738527	0.58847535	0.04272878	12229.00000000	0.00000000	454.92111206	2200.00000000	2725.02954102	0.00000000	0.00000000
0.05389271	0.03778519	2200.00329590	0.00238866	0.03816463	0.94118476	0.22106431	-0.25554228	3701.00000000	0.00000000	484.16360474	2200.00000000	2337.46313477	0.00000000	0.00000000
-0.04543428	0.07922468	2199.99389648	-0.00093495	-0.09117587	0.84695464	0.53034848	0.03739333	11143.00000000	0.00000000	566.77136230	2200.00000000	2597.81738281	0.00000000	0.00000000
0.00507126	0.05803483	2200.02685547	0.06424061	0.08465664	0.89363563	-0.05430848	-0.44549513	0.00000000	4614.00000000	436.01119995	2200.00000000	1966.33740234	460.22445679	0.00000000
-0.08248471	0.29582119	2200.00158691	-0.12767291	0.12656160	0.93418521	-0.24780476	0.25669193	4289.00000000	0.00000000	475.00900269	2200.00000000	2354.92700195	0.00000000	0.00000000
-0.36531579	-0.03883502	2199.93280029	-0.26998481	0.09965724	0.93580204	-0.32819086	0.12870622	7384.00000000	0.00000000	569.74145508	2200.00000000	2350.76367188	0.00000000	0.00000000
0.09619000	-0.02937415	2200.01269531	0.05870371	0.00913624	0.89154327	0.20114183	0.40582335	0.00000000	4755.00000000	457.56332397	2200.00000000	2078.42919922	362.21688843	0.00000000
-0.02622650	0.00819581	2200.00305176	0.02374952	-0.00982298	0.90461004	-0.23903982	0.35290313	0.00000000	4150.00000000	459.88931274	2200.00000000	2138.60400391	273.05111694	0.00000000
0.04127205	0.02563533	2199.98175049	-0.03054483	-0.02135696	0.93142432	0.20391935	-0.30143929	4153.00000000	0.00000000	512.61718750	2200.00000000	2361.92504883	0.00000000	0.00000000
0.46417895	-0.26289231	2199.94952393	0.46145943	-0.17167170	0.87296683	0.42709497	-0.23562419	0.00000000	5526.00000000	482.05288696	2200.00000000	2143.87402344	350.65570068	0.00000000
0.03011360	0.03351752	2200.00579834	0.03625128	0.04583597	0.93555307	0.00993480	-0.35304642	4016.00000000	0.00000000	615.81091309	2200.00000000	2351.56225586	0.00000000	0.00000000
-0.00320130	0.08718698	2325.26208496	-0.08801343	-0.05431631	0.91299433	-0.11757153	-0.39066398	6044.00000000	0.00000000	526.03045654	2200.00000000	2546.68090820	0.00000000	0.00000000
-0.21759796	0.18822597	2199.99047852	-0.09283943	0.16740631	0.88562834	0.08519343	0.45651340	0.00000000	5014.00000000	500.98782349	2200.00000000	2117.23828125	342.25082397	0.00000000
0.04374521	-0.00306411	2199.99114990	-0.04792796	-0.01467205	0.88148439	0.39248466	-0.26256621	0.00000000	5089.00000000	528.44659424	2200.00000000	2207.33349609	269.57778931	0.00000000
-0.01051415	-0.08602053	2200.03002930	-0.01241643	-0.06483245	0.99032664	-0.13566455	0.02912498	1751.00000000	0.00000000	482.51052856	2200.00000000	2221.49755859	0.00000000	0.00000000
-0.02841447	0.07708102	2199.98333740	0.05262760	-0.01744073	0.89409727	0.23012717	-0.38422847	0.00000000	4626.00000000	464.59805298	2200.00000000	2140.48901367	297.97622681	0.00000000
-0.09127910	-0.01660670	2200.02172852	0.04659613	0.07262415	0.91449958	-0.40367445	-0.02715695	5698.00000000	0.00000000	465.75878906	2200.00000000	2405.62719727	0.00000000	0.00000000
-0.35606688	0.13348690	2139.18359375	-0.41640839	0.31452394	0.96796304	0.22705717	-0.10720360	4847.00000000	0.00000000	475.30975342	2200.00000000	2210.00683594	0.00000000	0.00000000
-0.07471843	-0.03903413	2200.02990723	0.08004500	-0.01895900	0.91464168	-0.24858639	-0.31880307	6027.00000000	0.00000000	452.50299072	2200.00000000	2405.30664062	0.00000000	0.00000000
0.16632381	-0.11484115	2200.10327148	0.12469632	-0.11233655	0.94447321	-0.31437647	-0.09559178	7130.00000000	0.00000000	497.46289062	2200.00000000	2329.34472656	0.00000000	0.00000000
-0.11533453	-0.00870361	2200.02545166	-0.06320000	0.04078588	0.87169623	-0.44703531	-0.20076132	0.00000000	5688.00000000	502.56268311	2200.00000000	2079.10888672	414.88824463	0.00000000
-0.04304575	0.07429456	2199.99359131	-0.06807335	-0.02297488	0.87108755	-0.23837949	0.42939687	0.00000000	5707.00000000	580.03247070	2200.00000000	1975.72351074	514.80761719	0.00000000
-0.01931238	-0.03341632	2199.94476318	-0.02043578	0.00259577	0.89249223	-0.40940347	0.18933153	0.00000000	4537.00000000	499.64163208	2200.00000000	2213.72924805	234.40051270	0.00000000
0.01859417	0.00379473	2199.99102783	-0.06204243	0.03735560	0.91341174	-0.38542008	0.13088310	0.00000000	3895.00000000	489.15078735	2200.00000000	2082.62670898	303.91564941	0.00000000
-0.01145663	-0.00900785	2200.01165771	-0.02850395	-0.01443780	0.95031822	-0.18477924	-0.25050330	3304.00000000	0.00000000	479.38238525	2200.00000000	2314.97705078	0.00000000	0.00000000
0.06533419	0.05840669	2199.99938965	-0.04871595	0.02751781	0.86761034	-0.07480513	-0.49158573	0.00000000	5629.00000000	494.71633911	2200.00000000	2204.47924805	309.06845093	0.00000000
-0.08073098	0.08431952	2199.99993896	0.01656141	0.03910803	0.91690272	0.33076763	0.22334313	0.00000000	3763.00000000	491.07312012	2200.00000000	2022.17419434	351.88491821	0.00000000
0.01659267	-0.05021566	2200.00585938	-0.04650662	-0.03692432	0.99134898	0.01519233	0.13037026	1432.00000000	0.00000000	444.94515991	2200.00000000	2219.20483398	0.00000000	0.00000000
0.03971951	-0.01721188	2200.00366211	-0.00359085	-0.00877966	0.91563261	0.07469086	-0.39501667	0.00000000	3843.00000000	536.67303467	2200.00000000	2094.56835938	288.01776123	0.00000000
-0.08353640	0.06383971	2199.96057129	-0.09222075	-0.05939598	0.84723562	-0.48225546	0.22275877	11614.00000000	0.00000000	470.33398438	2200.00000000	2596.97924805	0.00000000	0.00000000
0.04347171	0.04641762	2201.85345459	-0.07306555	0.02557642	0.88153702	0.43125352	0.19212723	0.00000000	5226.00000000	511.58511353	2200.00000000	2131.66210938	341.71176147	0.00000000
-0.02044433	0.03447596	2199.99591064	-0.05897769	0.00495232	0.96545720	-0.25498888	-0.05360055	2732.00000000	0.00000000	471.50195312	2200.00000000	2278.74121094	0.00000000	0.00000000
-0.02754553	0.08649321	2200.14776611	-0.08634996	-0.02118148	0.88279772	-0.08673702	-0.46167612	7860.00000000	0.00000000	481.91064453	2200.00000000	2492.52172852	0.00000000	0.00000000
-0.03781179	0.02129851	2200.05419922	0.05678977	-0.07625998	0.94666350	-0.22580460	0.22987056	3427.00000000	0.00000000	457.66564941	2200.00000000	2323.92822266	0.00000000	0.00000000
0.10655493	-0.30055141	2200.13574219	0.07676024	-0.13502516	0.99131072	-0.11254210	-0.06809819	2598.00000000	0.00000000	548.50988770	2200.00000000	2219.41918945	0.00000000	0.00000000
-0.10454857	-0.00828552	2200.03747559	0.04643609	0.09538253	0.87778866	-0.29429024	0.37799513	10906.00000000	0.00000000	469.97698975	2200.00000000	2506.36547852	0.00000000	0.00000000
-0.02317507	-0.07775106	2200.01580811	-0.02327111	0.04794030	0.89118618	-0.32521760	0.31626046	0.00000000	4599.00000000	450.56747437	2200.00000000	2198.93627930	250.69929504	0.00000000
0.03930856	0.10950004	2200.03625488	-0.01737114	-0.08605178	0.79221332	-0.48555082	0.36964643	0.00000000	8819.00000000	463.71310425	2200.00000000	2230.82373047	508.53100586	0.00000000
-0.04746289	-0.09762252	2200.00109863	-0.02184653	-0.10226899	0.82648516	0.34763363	-0.44280148	0.00000000	7569.00000000	522.98840332	2200.00000000	2010.77478027	608.32379150	0.00000000
-0.23585050	-0.15892352	2199.96051025	-0.18855116	-0.17108718	0.89970392	-0.01548282	-0.43622601	0.00000000	4351.00000000	448.40606689	2200.00000000	1905.80798340	501.45019531	0.00000000
0.01747868	-0.00181410	2199.96563721	0.00147307	0.08247700	0.90062791	-0.07524531	-0.42802751	0.00000000	4359.00000000	650.23400879	2200.00000000	2189.30615234	237.74496460	0.00000000
0.06931401	-0.04355359	2199.99273682	0.04054030	-0.00935115	0.96199363	-0.07810275	-0.26166427	3065.00000000	0.00000000	460.82608032	2200.00000000	2286.97729492	0.00000000	0.00000000
0.04091162	-0.02280926	2200.00567627	-0.02912037	0.05674728	0.90720791	0.17985804	-0.38029587	0.00000000	4072.00000000	485.50173950	2200.00000000	2140.31127930	265.40744019	0.00000000
-0.17173952	-0.00840658	2200.20330811	-0.17896262	0.04452042	0.94896936	0.22928081	-0.21653521	7408.00000000	0.00000000	464.67102051	2200.00000000	2318.58642578	0.00000000	0.00000000
-0.07982250	-0.07454690	2199.88317871	-0.02069013	0.10606985	0.78661186	0.61718708	-0.01794052	27498.00000000	0.00000000	568.40447998	2200.00000000	2797.22119141	0.00000000	0.00000000
-0.02521059	0.06526811	2199.99371338	0.04228132	-0.05962863	0.96124852	0.01716924	0.27514815	3156.00000000	0.00000000	488.49554443	2200.00000000	2288.69897461	0.00000000	0.00000000
-0.04145975	-0.17858928	2199.98852539	-0.14955123	-0.12184735	0.84777689	-0.52706635	0.05895317	9869.00000000	0.00000000	495.12707520	2200.00000000	2594.85473633	0.00000000	0.00000000
-0.05017851	0.05143841	2202.25415039	-0.10062376	0.01031650	0.85514265	-0.32723817	0.40205252	0.00000000	6398.00000000	525.40460205	2200.00000000	2060.95043945	480.40148926	0.00000000
-0.30446717	0.00961457	2200.20928955	-0.22374003	-0.00302363	0.95540524	0.27033913	-0.11881757	3133.00000000	0.00000000	546.50231934	2200.00000000	2302.85986328	0.00000000	0.00000000
0.09683936	-0.02186135	2199.99792480	0.03684292	-0.08401205	0.87290961	0.42783785	-0.23448586	0.00000000	5528.00000000	479.75051880	2200.00000000	2144.76562500	349.88778687	0.00000000
-0.04522165	-0.01360827	2200.01098633	0.02971869	-0.00093724	-0.91702974	-0.23454498	0.32256019	0.00000000	5324.00000000	463.22979736	2200.00000000	2319.20019531	359.62069702	1.00000000
0.15443924	0.11386477	2200.19189453	0.04495707	0.18168499	0.83463860	0.31410623	-0.45245516	11885.00000000	0.00000000	513.30975342	2200.00000000	2635.88671875	0.00000000	0.00000000
-0.05614500	0.07770018	2199.99938965	-0.04498399	-0.07622857	0.89574218	-0.31349835	-0.31522179	0.00000000	4511.00000000	491.88128662	2200.00000000	2180.12500000	257.39904785	0.00000000
0.02485342	0.05130727	2199.99987793	0.07152133	0.05088729	0.93511146	0.35326916	-0.02770269	4412.00000000	0.00000000	474.68087769	2200.00000000	2352.65673828	0.00000000	0.00000000
-0.01604671	0.02574089	2200.01544189	-0.02341518	0.00962974	0.93871623	0.32017973	-0.12765896	3672.00000000	0.00000000	466.68350220	2200.00000000	2343.69091797	0.00000000	0.00000000
0.02867085	0.07349177	2200.01104736	-0.05907324	-0.04866534	0.80496448	0.25505567	-0.53570402	0.00000000	8237.00000000	486.16104126	2200.00000000	2268.27050781	433.33044434	0.00000000
0.03206276	0.03055085	2199.98791504	0.05726434	-0.06916929	0.89150548	0.09247135	-0.44347155	0.00000000	4737.00000000	442.49261475	2200.00000000	2117.19409180	325.84179688	0.00000000
-0.05206590	0.14688624	2200.03106689	-0.11651579	0.10534389	0.95510262	-0.27046600	-0.12094271	8843.00000000	0.00000000	481.62261963	2200.00000000	2303.56835938	0.00000000	0.00000000
0.08410041	0.02546777	2199.99707031	-0.09852236	-0.01780718	0.92946225	-0.25606710	-0.26557410	4689.00000000	0.00000000	520.90997314	2200.00000000	2366.95239258	0.00000000	0.00000000
-0.09902352	-0.04608051	2200.04913330	0.00479194	0.00615216	0.93748349	-0.23624577	-0.25556338	3712.00000000	0.00000000	472.49710083	2200.00000000	2346.69628906	0.00000000	0.00000000
-0.05244604	0.09113095	2199.99554443	-0.02880440	-0.05344388	0.97472775	0.10239588	-0.19854701	2575.00000000	0.00000000	528.26855469	2200.00000000	2256.97631836	0.00000000	0.00000000
-0.01090444	0.07390887	2200.00006104	0.00570887	0.05512903	0.98336655	0.17221190	0.05773485	2079.00000000	0.00000000	594.86755371	2200.00000000	2237.21044922	0.00000000	0.00000000
-0.10341028	0.00882430	2199.99847412	-0.04816599	0.03730630	0.89962345	0.07746415	-0.42974055	0.00000000	4388.00000000	445.34606934	2200.00000000	2067.49731445	351.35983276	0.00000000
-0.22529200	-0.22312719	2200.02868652	-0.05345324	-0.15224041	0.93881226	0.00107236	-0.34442759	5703.00000000	0.00000000	467.36361694	2200.00000000	2343.51367188	0.00000000	0.00000000
-0.07806657	0.00404401	2200.01837158	-0.04430959	0.03697959	0.91642731	0.17992617	0.35747385	5080.00000000	0.00000000	445.13006592	2200.00000000	2400.67578125	0.00000000	0.00000000
-0.05489639	-0.20380141	2200.03509521	-0.20997655	-0.14173619	0.96563327	-0.24288496	0.09251630	2857.00000000	0.00000000	517.47619629	2200.00000000	2278.31225586	0.00000000	0.00000000
-0.04682954	-0.06587432	2199.97613525	-0.04835517	0.05612435	0.97720295	-0.05793849	-0.20424867	2627.00000000	0.00000000	437.68786621	2200.00000000	2251.33398438	0.00000000	0.00000000
-0.03606024	0.00986140	2200.03265381	-0.07754105	-0.00139791	0.92353874	-0.33324909	-0.18979251	0.00000000	3284.00000000	556.60607910	2200.00000000	1769.70288086	572.89849854	0.00000000
0.02080597	0.04685585	1544.99224854	-0.00585496	-0.01103937	0.94331682	-0.21654199	0.25152135	2485.00000000	0.00000000	439.02520752	2200.00000000	1637.84912109	0.00000000	0.00000000
-0.10275385	-0.02825421	2200.00500488	0.00534396	-0.09255518	0.91534871	-0.35814586	-0.18403327	6903.00000000	0.00000000	569.15289307	2200.00000000	2403.52929688	0.00000000	0.00000000
-0.08878537	0.05866694	2199.97833252	0.10371708	-0.03179537	0.95327228	0.01631789	0.30167139	10939.00000000	0.00000000	571.27178955	2200.00000000	2307.64306641	0.00000000	0.00000000
-0.25858951	0.06012956	2200.00292969	-0.22678447	0.07631452	0.95348001	0.26243585	0.14833498	3431.00000000	0.00000000	491.04379272	2200.00000000	2307.30639648	0.00000000	0.00000000
0.19599313	-0.14342995	2200.57556152	0.10104677	-0.31026062	0.94599712	-0.17258416	0.27441609	5388.00000000	0.00000000	537.96624756	2200.00000000	2326.25781250	0.00000000	0.00000000
0.15894769	-0.15846691	2199.96636963	0.09452923	-0.16523236	0.97613901	-0.00916806	-0.21695292	2435.00000000	0.00000000	435.34744263	2200.00000000	2253.75268555	0.00000000	0.00000000
0.05862645	0.05318802	2199.92083740	0.03562845	-0.06901696	0.94500911	-0.19757566	-0.26061785	4490.00000000	0.00000000	518.18444824	2200.00000000	2327.93066406	0.00000000	0.00000000
-0.03738989	-0.06769196	2200.01702881	0.06203979	0.06580587	0.93629068	0.34682065	-0.05545461	5115.00000000	0.00000000	494.73535156	2200.00000000	2349.67993164	0.00000000	0.00000000
-0.06597623	0.05288427	2200.12896729	-0.05677504	0.08853499	0.93077576	-0.03063050	0.36430514	4391.00000000	0.00000000	452.76898193	2200.00000000	2363.74267578	0.00000000	0.00000000
0.03365063	-0.07583047	2200.00433350	-0.06068802	0.07143871	0.89171267	-0.44376394	0.08900595	0.00000000	4759.00000000	488.73620605	2200.00000000	1970.29211426	463.29754639	0.00000000
-0.22771227	0.06136668	2199.94372559	-0.24271983	0.03308865	0.92673659	0.08338383	-0.36634195	4333.00000000	0.00000000	492.09286499	2200.00000000	2373.75781250	0.00000000	0.00000000
0.03811356	0.01864211	2199.99114990	-0.00627667	0.03128376	0.93552363	-0.04870405	0.34989071	3777.00000000	0.00000000	509.70449829	2200.00000000	2351.59008789	0.00000000	0.00000000
