# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.04897327	0.09513634	199.95617676	0.02044909	-0.07439184	0.97060061	0.04872654	0.23571217	237.00000000	0.00000000	440.20602417	200.00000000	206.01217651	0.00000000	0.00000000
0.02030324	-0.05197816	199.99169922	-0.04851224	-0.02804095	0.94642901	-0.25336140	-0.20020020	311.00000000	0.00000000	489.55828857	200.00000000	211.31126404	0.00000000	0.00000000
-0.05951855	0.01617439	200.01403809	-0.05727967	-0.06300572	0.99658465	-0.07933757	-0.02290368	83.00000000	0.00000000	480.04260254	200.00000000	200.69964600	0.00000000	0.00000000
0.02740074	-0.02119680	199.92053223	-0.08104759	0.00922835	0.88923496	0.44270626	-0.11520565	0.00000000	426.00000000	481.23037720	200.00000000	201.61273193	21.63285065	0.00000000
-0.07444496	-0.02269621	199.99621582	-0.02558525	0.04759401	0.96212047	-0.26536414	-0.06249857	293.00000000	0.00000000	468.42770386	200.00000000	207.87059021	0.00000000	0.00000000
0.01732917	0.10807135	199.98376465	0.08437750	0.05866551	0.83743727	0.43008110	-0.33723736	1318.00000000	0.00000000	436.19055176	200.00000000	238.80758667	0.00000000	0.00000000
0.06275759	0.07782647	199.98388672	0.09288274	-0.02875785	0.94794160	0.16849771	0.27021325	589.00000000	0.00000000	501.94406128	200.00000000	210.96626282	0.00000000	0.00000000
-0.06003808	-0.09322433	200.01428223	-0.06309635	-0.01847265	0.91520232	0.22762671	0.33255196	0.00000000	337.00000000	448.09140015	200.00000000	147.92683411	65.66511536	0.00000000
-0.04581024	0.00803429	200.00292969	-0.06033981	0.01146570	0.98820794	-0.12792057	-0.08415115	153.00000000	0.00000000	441.86404419	200.00000000	202.38978577	0.00000000	0.00000000
-0.00384490	-0.00369530	188.43566895	0.09216651	-0.01942714	0.92276037	0.37502843	-0.08869612	0.00000000	266.00000000	445.10476685	200.00000000	168.70991516	33.00038528	0.00000000
0.06989019	-0.08219667	199.99951172	-0.07417187	-0.07550985	0.87814248	-0.36177045	0.31303024	1776.00000000	0.00000000	568.40600586	200.00000000	227.74705505	0.00000000	0.00000000
0.04610955	-0.09148581	199.98156738	0.09113319	0.04814570	0.97961187	-0.11353149	0.16574419	510.00000000	0.00000000	426.20422363	200.00000000	204.14276123	0.00000000	0.00000000
-0.05154765	-0.02353303	200.06408691	0.07104071	0.02323722	0.86959881	-0.45788166	0.18477631	0.00000000	493.00000000	474.33477783	200.00000000	201.69760132	26.42680550	0.00000000
-0.07006700	-0.02307751	200.00903320	-0.02389492	-0.09095891	0.98255199	-0.13821550	-0.12445116	195.00000000	0.00000000	469.28247070	200.00000000	203.56091309	0.00000000	0.00000000
0.06512515	-0.06778477	199.97619629	-0.08334487	0.06955615	0.87340170	0.06953730	0.48201036	935.00000000	0.00000000	468.47018433	200.00000000	228.96099854	0.00000000	0.00000000
-0.08532051	-0.05186939	200.00415039	-0.05289387	-0.03034098	0.95314151	-0.22994886	0.19658279	338.00000000	0.00000000	451.42968750	200.00000000	209.83758545	0.00000000	0.00000000
-0.08987763	0.06809878	200.00122070	0.04909746	-0.01298117	0.92264420	0.20249251	-0.32821405	0.00000000	258.00000000	467.98046875	200.00000000	122.41159821	87.86773682	0.00000000
-0.03158756	-0.06222432	200.01428223	-0.03685420	0.09894136	0.94905680	0.23649949	-0.20822859	338.00000000	0.00000000	491.94052124	200.00000000	210.75100708	0.00000000	0.00000000
-0.02127282	-0.01264736	200.00354004	0.08761901	0.01550346	0.93344778	-0.35675249	0.03745508	358.00000000	0.00000000	460.99472046	200.00000000	214.26263428	0.00000000	0.00000000
0.17330723	0.26282960	199.98144531	0.08888488	0.18024756	0.92145604	-0.33535734	-0.19609737	0.00000000	316.00000000	422.31710815	200.00000000	172.97727966	40.86620712	0.00000000
-0.03129863	0.04198228	200.00842285	0.03738334	0.00248866	0.92634189	-0.04881987	-0.37350678	392.00000000	0.00000000	435.07995605	200.00000000	215.91140747	0.00000000	0.00000000
0.08528933	0.03311224	200.00000000	-0.06278314	-0.05946781	0.88146371	0.36086330	-0.30462992	780.00000000	0.00000000	575.24993896	200.00000000	226.89727783	0.00000000	0.00000000
0.36244825	0.04192889	200.06994629	0.17984460	0.00252352	0.88028026	0.00684576	0.47440469	978.00000000	0.00000000	544.99688721	200.00000000	227.28109741	0.00000000	0.00000000
-0.02730142	0.09368449	200.00341797	0.02659519	-0.06265564	0.84155416	0.40996510	0.35173178	0.00000000	617.00000000	455.14407349	200.00000000	200.54345703	34.53097153	0.00000000
-0.06819901	0.01970160	199.99938965	-0.06014039	-0.00805286	0.97314513	0.03317448	-0.22778952	258.00000000	0.00000000	433.59860229	200.00000000	205.51907349	0.00000000	0.00000000
-0.05205060	-0.06517728	200.00195312	0.09382807	0.05207118	0.85769922	0.49157006	-0.15070164	0.00000000	543.00000000	534.87774658	200.00000000	165.85751343	62.92768860	0.00000000
-0.07356036	0.02335766	200.06457520	0.06953394	0.00977554	0.88467097	-0.00179606	-0.46621239	618.00000000	0.00000000	460.73303223	200.00000000	226.14721680	0.00000000	0.00000000
-0.05235290	-0.09415203	200.03527832	-0.09871752	-0.03934334	-0.11446045	-0.17316090	0.97821987	152475.00000000	0.00000000	463.25320435	200.00000000	11543.18164062	0.00000000	1.00000000
0.02719152	-0.05095038	199.99755859	-0.00169103	-0.08078079	0.95453274	0.11407096	0.27541804	294.00000000	0.00000000	490.58853149	200.00000000	209.52444458	0.00000000	0.00000000
0.04922869	-0.07683628	199.96948242	0.02025202	-0.04457367	0.89821512	0.18164042	-0.40027034	0.00000000	394.00000000	456.91381836	200.00000000	198.29573059	22.64202690	0.00000000
0.11091065	0.31609344	199.89770508	0.04151763	0.22598836	0.72791970	0.30086192	0.61612904	0.00000000	1008.00000000	596.42309570	200.00000000	174.14048767	94.12493896	0.00000000
0.04953052	0.03695074	199.94335938	-0.02988935	0.05172644	0.87118793	-0.33853751	-0.35556149	0.00000000	498.00000000	460.94064331	200.00000000	194.66783142	32.42642593	0.00000000
0.00504953	-0.10291767	200.00024414	0.06844553	-0.07827984	0.83195555	-0.55387950	-0.03267157	912.00000000	0.00000000	439.07015991	200.00000000	240.39912415	0.00000000	0.00000000
0.08037237	0.06024849	200.00024414	0.03041326	-0.05364175	0.96335578	-0.02803682	0.26675761	259.00000000	0.00000000	568.55895996	200.00000000	207.60833740	0.00000000	0.00000000
-0.02272251	0.11087053	199.99719238	0.09019925	-0.05591644	0.83337736	-0.53001308	-0.15674293	0.00000000	621.00000000	433.58773804	200.00000000	171.25213623	63.83084488	0.00000000
-0.08385656	-0.07758456	200.03820801	0.01358368	0.00600682	0.89184690	0.45043153	0.04147971	0.00000000	412.00000000	510.38064575	200.00000000	201.86550903	20.94109344	0.00000000
-0.00690339	0.09897873	200.03356934	0.05083251	0.08387176	0.99282271	-0.05225529	0.10757530	166.00000000	0.00000000	480.69213867	200.00000000	201.48008728	0.00000000	0.00000000
-0.00199609	-0.03085952	199.97998047	-0.04385107	-0.01577459	0.89040875	0.45485795	-0.01662827	0.00000000	430.00000000	487.34753418	200.00000000	200.49674988	22.46593857	0.00000000
0.03840698	0.05737498	200.01416016	0.08613103	0.00323076	0.84246165	-0.30867112	-0.44156599	0.00000000	629.00000000	512.32031250	200.00000000	197.41418457	37.34700394	0.00000000
-0.06808064	-0.00940921	199.98034668	-0.07427853	0.06565726	0.90017515	0.15416235	-0.40733111	0.00000000	404.00000000	453.77627563	200.00000000	182.74494934	36.66339111	0.00000000
-0.02831055	0.04552077	200.00036621	-0.01544481	-0.10185847	0.87665474	0.27640957	0.39379466	0.00000000	482.00000000	466.07049561	200.00000000	198.79072571	27.32794952	0.00000000
0.07979497	-0.00304056	200.01574707	-0.04299497	0.05830311	0.90504664	0.42499074	0.01653731	509.00000000	0.00000000	456.62072754	200.00000000	220.99890137	0.00000000	0.00000000
0.04016319	0.05338239	199.94824219	0.06960811	-0.06059794	0.83309412	-0.55153447	-0.04199874	0.00000000	633.00000000	467.19268799	200.00000000	204.28259277	33.26318359	0.00000000
0.50467724	-0.20569603	200.56054688	0.31885585	-0.18988647	0.81818837	0.17712529	-0.54698670	0.00000000	705.00000000	490.94689941	200.00000000	172.68577576	67.55670166	0.00000000
-0.09413961	-0.01895361	200.00683594	0.03937508	-0.05337625	0.95334363	0.05043087	-0.29764509	299.00000000	0.00000000	438.96759033	200.00000000	209.79443359	0.00000000	0.00000000
-0.04610404	-0.08802723	200.03515625	0.04373829	0.08244504	0.92747295	0.29593706	-0.22850633	668.00000000	0.00000000	474.88348389	200.00000000	215.67869568	0.00000000	0.00000000
-0.06057794	0.04052817	200.00012207	-0.04932627	-0.02713681	0.96035552	0.24495499	-0.13309538	292.00000000	0.00000000	489.17718506	200.00000000	208.25671387	0.00000000	0.00000000
0.36688793	0.02473467	200.22082520	0.26866210	-0.04847505	0.91248864	0.39688352	-0.09923673	0.00000000	333.00000000	498.89822388	200.00000000	160.38088989	55.08517838	0.00000000
-0.04710851	0.05970411	199.99230957	-0.04891037	0.02664618	0.99072897	-0.07796863	-0.11125171	144.00000000	0.00000000	459.15509033	200.00000000	201.86398315	0.00000000	0.00000000
0.00985339	0.09026517	249.83489990	-0.01749944	0.05569512	0.96443874	-0.09146614	0.24797559	312.00000000	0.00000000	633.98632812	200.00000000	259.04769897	0.00000000	0.00000000
0.00095481	-0.06953262	199.95214844	0.01911595	0.05933145	0.98146325	0.17830333	-0.07026911	215.00000000	0.00000000	516.36608887	200.00000000	203.72912598	0.00000000	0.00000000
-0.03210683	0.09200704	640.29174805	-0.08419869	-0.03740423	0.90937501	-0.21241741	0.35765338	2398.00000000	0.00000000	465.06338501	200.00000000	704.09796143	0.00000000	0.00000000
0.07829450	0.08074170	199.98828125	-0.00923023	0.09716134	0.75338161	0.62774867	-0.19582593	0.00000000	944.00000000	483.69000244	200.00000000	179.79666138	79.84591675	0.00000000
-0.02539295	0.02766322	200.02099609	-0.00213952	-0.03232795	0.96079534	-0.19888802	0.19317317	269.00000000	0.00000000	495.62887573	200.00000000	208.18312073	0.00000000	0.00000000
-0.00868824	-0.03827304	200.10412598	-0.01043155	-0.00970837	0.95788020	0.28143057	-0.05711710	274.00000000	0.00000000	521.68414307	200.00000000	208.90356445	0.00000000	0.00000000
-0.45393309	0.23390996	201.35961914	-0.41074687	0.18808424	0.90664005	-0.26588246	-0.32758260	0.00000000	374.00000000	633.08801270	200.00000000	198.06539917	22.53337479	0.00000000
-0.02075146	-0.04196794	200.00878906	0.00930865	-0.06430022	0.99482948	0.07418396	-0.06936216	100.00000000	0.00000000	517.49676514	200.00000000	201.04838562	0.00000000	0.00000000
-0.05806021	0.02210946	199.98107910	-0.08239119	-0.02266764	0.89988887	-0.42515272	0.09718621	0.00000000	393.00000000	447.18530273	200.00000000	188.50953674	31.35079002	0.00000000
0.03530673	-0.01046588	199.92468262	0.01444903	-0.02988136	0.96109074	-0.11957202	-0.24901235	269.00000000	0.00000000	438.31729126	200.00000000	208.01786804	0.00000000	0.00000000
0.00143632	-0.08870868	200.25415039	0.01681041	-0.07191648	0.83302927	0.52499974	0.17446339	0.00000000	647.00000000	445.39291382	200.00000000	192.90139771	44.14942169	0.00000000
0.02511107	-0.03576189	200.02380371	0.07145619	0.05805980	0.98386341	0.16930489	0.05786705	173.00000000	0.00000000	456.15093994	200.00000000	203.30398560	0.00000000	0.00000000
0.08081649	0.00951885	200.00622559	-0.07835543	0.03173832	0.91664565	0.24485201	0.31592441	589.00000000	0.00000000	454.31604004	200.00000000	218.19235229	0.00000000	0.00000000
-0.09589773	-0.11298540	202.27990723	-0.05469545	-0.27217990	0.82854712	0.34462431	0.44129777	1951.00000000	0.00000000	487.64111328	200.00000000	244.13589478	0.00000000	0.00000000
-0.08790226	-0.01080100	199.99804688	-0.03280580	-0.02841732	0.92396396	0.34730485	-0.16021836	17.00000000	441.00000000	449.77163696	200.00000000	195.58578491	28.30449867	1.00000000
-0.00439539	0.04929306	200.04064941	0.02514540	-0.07224069	0.98336196	-0.12443916	0.13234127	175.00000000	0.00000000	515.39141846	200.00000000	203.42521667	0.00000000	0.00000000
-0.07515533	0.02883416	200.00292969	-0.06385677	-0.04793834	0.90696049	0.35413474	-0.22805977	576.00000000	0.00000000	478.60095215	200.00000000	220.52113342	0.00000000	0.00000000
0.07788503	0.04978571	199.98461914	-0.06644306	0.05155921	0.80970407	-0.51417357	-0.28285134	0.00000000	703.00000000	433.01828003	200.00000000	198.54772949	44.98328018	0.00000000
0.36568499	0.03067852	172.57678223	0.16949856	0.01142480	0.84585410	-0.37342212	-0.38090253	758.00000000	0.00000000	474.84738159	200.00000000	204.02694702	0.00000000	0.00000000
-0.07512175	0.01890358	200.02099609	0.08285578	-0.04609777	0.87158275	-0.45744103	-0.17632711	0.00000000	482.00000000	534.52825928	200.00000000	169.59777832	55.97972488	0.00000000
-0.03257290	-0.05120346	200.00134277	-0.02454970	0.07181001	0.96800488	-0.23510969	0.08769274	279.00000000	0.00000000	474.36740112	200.00000000	206.61264038	0.00000000	0.00000000
0.06761346	-0.05260891	200.03649902	-0.05759832	-0.04660273	0.91293103	0.31068236	-0.26463830	542.00000000	0.00000000	507.90545654	200.00000000	219.11526489	0.00000000	0.00000000
0.06249138	0.02191027	199.98327637	-0.05365235	-0.05565430	0.88623720	-0.09434803	0.45352185	0.00000000	426.00000000	464.93353271	200.00000000	170.19891357	51.63048172	0.00000000
0.06414332	0.08007389	200.04846191	-0.05877500	-0.00281395	0.92340851	-0.35847190	0.13716638	0.00000000	270.00000000	429.66717529	200.00000000	140.10951233	71.04906464	0.00000000
-0.01186892	-0.00000648	200.08032227	-0.06531476	-0.00391290	0.90158409	0.43256491	0.00581229	0.00000000	389.00000000	438.67199707	200.00000000	195.89500427	24.18188477	0.00000000
0.28948191	-0.08129825	252.27612305	0.17540672	0.04002856	0.95268530	0.29586154	-0.06968999	369.00000000	0.00000000	516.20428467	200.00000000	264.80444336	0.00000000	0.00000000
0.10250060	-0.03467490	199.99621582	-0.02126209	0.10681871	0.92035663	-0.37148607	-0.12223673	2094.00000000	0.00000000	434.99618530	200.00000000	217.29748535	0.00000000	0.00000000
-0.25426483	0.02409526	199.84912109	-0.22548622	-0.01955671	0.94094354	0.32809451	0.08354175	341.00000000	0.00000000	514.28936768	200.00000000	212.39189148	0.00000000	0.00000000
0.00704013	-0.05693061	200.00585938	0.02738738	-0.01064103	0.90728927	0.13000171	-0.39990723	0.00000000	367.00000000	517.91778564	200.00000000	193.56405640	25.10295486	0.00000000
0.04395306	-0.00996288	199.99499512	0.02017967	-0.01786822	0.94170803	-0.02432314	-0.33555079	331.00000000	0.00000000	513.52221680	200.00000000	212.37406921	0.00000000	0.00000000
-0.10311598	0.03993415	199.98425293	-0.07563763	-0.01623362	0.83025384	0.00299122	-0.55737746	0.00000000	662.00000000	456.19848633	200.00000000	189.92453003	47.40227127	0.00000000
-0.01931625	-0.09461886	199.99755859	0.08498655	-0.06731401	0.87367636	0.02987237	-0.48558962	745.00000000	0.00000000	451.89590454	200.00000000	228.91645813	0.00000000	0.00000000
0.02109471	-0.03190364	199.99645996	0.05821780	0.00738516	0.94703019	0.26798010	-0.17697608	329.00000000	0.00000000	453.00930786	200.00000000	211.18190002	0.00000000	0.00000000
0.00370427	-0.08081940	199.99645996	0.06409163	0.08605830	0.91979766	0.39045790	0.03892195	560.00000000	0.00000000	422.92782593	200.00000000	217.43684387	0.00000000	0.00000000
-0.07259487	-0.01434084	199.99682617	-0.03590180	0.07625316	0.91775972	-0.15126441	-0.36720049	477.00000000	0.00000000	500.70425415	200.00000000	217.91731262	0.00000000	0.00000000
0.12135568	0.28561953	200.04101562	0.08943738	0.15333709	0.86871719	-0.41192815	0.27503753	0.00000000	500.00000000	483.32241821	200.00000000	163.72164917	62.03462219	0.00000000
-0.01803442	-0.07969148	200.06054688	0.06933102	0.05354214	0.99433029	0.06668040	0.08283150	99.00000000	0.00000000	523.41058350	200.00000000	201.20130920	0.00000000	0.00000000
0.04721993	0.04744191	199.99975586	-0.05160333	0.03645654	0.92143178	0.32259282	0.21655786	454.00000000	0.00000000	541.20300293	200.00000000	217.05287170	0.00000000	0.00000000
-0.07387401	0.07828432	200.00537109	-0.09931341	0.03038392	0.99793428	0.00754545	0.06379843	158.00000000	0.00000000	468.39605713	200.00000000	200.41903687	0.00000000	0.00000000
-0.08745338	0.06871939	199.97607422	-0.02852765	0.04831580	0.92654401	-0.01211714	0.37599123	0.00000000	301.00000000	545.60644531	200.00000000	165.14552307	47.39465332	0.00000000
-0.02719385	0.06634157	199.85278320	-0.08108661	0.07091707	0.96387762	0.06202324	-0.25902331	304.00000000	0.00000000	479.11968994	200.00000000	207.34283447	0.00000000	0.00000000
-0.07747774	-0.06017828	155.37304688	-0.08305196	-0.07003760	0.90073675	0.42989561	-0.06215394	504.00000000	0.00000000	559.84106445	200.00000000	172.49633789	0.00000000	0.00000000
-0.10881328	-0.00279962	199.99328613	0.03501740	-0.08530398	0.87873977	-0.45067906	-0.15717769	902.00000000	0.00000000	460.89233398	200.00000000	227.58955383	0.00000000	0.00000000
-0.05276027	-0.08970989	199.96484375	0.09483913	-0.03303390	0.98319852	0.12181477	0.13594782	314.00000000	0.00000000	440.81643677	200.00000000	203.38229370	0.00000000	0.00000000
-0.06896503	-0.01921296	199.96862793	-0.06886664	-0.05044860	0.90035313	-0.42324120	-0.10114932	0.00000000	402.00000000	447.35821533	200.00000000	191.10227966	28.82118034	0.00000000
-0.04437327	-0.03827970	199.99731445	0.02355201	0.01207107	0.88493395	0.09005486	0.45692670	0.00000000	433.00000000	456.18908691	200.00000000	202.33975220	22.01744843	0.00000000
-0.21400747	0.19484356	199.96752930	-0.05461366	0.13770679	0.91597241	0.07151213	-0.39481711	511.00000000	0.00000000	536.46752930	200.00000000	218.31114197	0.00000000	0.00000000
-0.05385865	-0.05502320	200.05822754	-0.05482716	0.04193303	0.83534682	0.22840846	0.50002527	0.00000000	625.00000000	430.78271484	200.00000000	200.61259460	36.09647369	0.00000000
-0.03753633	0.04670185	200.07165527	0.00257458	0.07174187	0.96151203	-0.22359666	0.15968442	310.00000000	0.00000000	490.06228638	200.00000000	208.07987976	0.00000000	0.00000000
0.03486864	0.09329551	200.01159668	-0.00375406	-0.10564718	0.92063403	-0.35494477	0.16262591	836.00000000	0.00000000	461.70956421	200.00000000	217.25534058	0.00000000	0.00000000
-0.04963890	0.07945075	199.98413086	0.03957228	0.03262608	0.88187498	-0.24197565	-0.40465331	0.00000000	443.00000000	427.07421875	200.00000000	203.07666016	21.99249649	0.00000000
0.10448068	0.02756028	200.16821289	0.09811129	0.04705541	0.80621028	-0.41077963	0.42577589	1939.00000000	0.00000000	491.64254761	200.00000000	248.28515625	0.00000000	0.00000000
-0.05737967	-0.06115223	199.97473145	0.00810882	-0.08346740	0.93424261	-0.35561705	-0.02696693	536.00000000	0.00000000	493.36624146	200.00000000	214.04878235	0.00000000	0.00000000
0.28965721	-0.07533023	199.94445801	0.18666692	0.05027816	0.97072357	-0.20899814	0.11838734	225.00000000	0.00000000	459.19024658	200.00000000	205.97497559	0.00000000	0.00000000
0.05567031	-0.06420782	200.02404785	0.09548416	0.05375329	0.87642705	0.09878746	0.47129250	755.00000000	0.00000000	475.67568970	200.00000000	228.22488403	0.00000000	0.00000000
-0.01428258	-0.08401880	199.98046875	-0.03642830	0.03262109	0.92806661	-0.36667266	0.06514227	375.00000000	0.00000000	470.24459839	200.00000000	215.47998047	0.00000000	0.00000000
-0.08476398	0.00668719	199.99938965	0.00467080	-0.03587144	0.88402206	0.30826753	-0.35139167	0.00000000	436.00000000	441.86013794	200.00000000	202.41354370	22.14063454	0.00000000
0.04604895	-0.02537945	199.99902344	0.00353496	-0.03986100	0.89944482	0.43464983	0.04559088	0.00000000	394.00000000	475.50601196	200.00000000	190.92486572	29.28538895	0.00000000
0.02813762	0.05033761	200.14672852	0.04220041	0.07004078	0.96458954	-0.05959665	0.25693440	291.00000000	0.00000000	434.31274414	200.00000000	207.49427795	0.00000000	0.00000000
0.07133120	0.14062770	200.01196289	0.04215518	0.20451650	0.80052489	0.08884998	-0.59267664	1347.00000000	0.00000000	501.85791016	200.00000000	249.85452271	0.00000000	0.00000000
0.05972325	-0.07960918	200.01855469	0.01942708	-0.04903992	0.98951286	-0.11391176	-0.08881652	150.00000000	0.00000000	491.10723877	200.00000000	202.13859558	0.00000000	0.00000000
-0.04062789	-0.04030194	200.00439453	-0.00334015	-0.02870689	0.95180267	0.30075520	0.06014931	318.00000000	0.00000000	439.76391602	200.00000000	211.50682068	0.00000000	1.00000000
-0.02933676	0.05685394	199.96020508	0.06366238	-0.03885511	0.91983110	0.02332065	-0.39162087	467.00000000	0.00000000	490.57434082	200.00000000	217.38900757	0.00000000	0.00000000
-0.03526651	-0.06636387	199.94592285	0.00115240	-0.07607704	0.80818504	0.58179998	-0.09135485	0.00000000	748.00000000	460.14456177	200.00000000	202.25917053	42.01510239	0.00000000
0.10164352	0.00029485	179.10522461	-0.03016219	0.07006029	0.97728914	0.10579322	0.18361306	213.00000000	0.00000000	483.27502441	200.00000000	183.26727295	0.00000000	0.00000000
0.00877761	-0.03027633	199.98632812	-0.08198453	-0.04986928	0.88638753	-0.34776357	-0.30557752	0.00000000	429.00000000	490.85403442	200.00000000	202.78211975	21.29748154	0.00000000
0.05350125	0.08388963	200.00488281	-0.00809856	-0.06609128	0.93556386	-0.13006783	-0.32833302	348.00000000	0.00000000	516.06744385	200.00000000	213.77960205	0.00000000	0.00000000
-0.06582021	-0.07644503	199.99694824	-0.05789391	-0.08291750	0.79135507	-0.52875882	0.30687332	1752.00000000	0.00000000	458.14392090	200.00000000	252.72984314	0.00000000	0.00000000
0.16209516	-0.11190996	199.97729492	0.05791750	-0.15833847	0.84276348	0.30023286	0.44677734	1124.00000000	0.00000000	454.80123901	200.00000000	237.28500366	0.00000000	0.00000000
0.36044466	0.04284248	199.88012695	0.20319529	0.03410801	0.85066777	0.37600639	0.36740100	0.00000000	598.00000000	451.91735840	200.00000000	174.27816772	56.44900894	0.00000000
-0.06331285	0.00474774	199.96484375	0.06919912	-0.02080315	0.94289273	0.33257589	-0.01861584	325.00000000	0.00000000	499.98229980	200.00000000	212.07522583	0.00000000	0.00000000
0.25256079	-0.08403952	199.94812012	0.21201363	0.02960050	0.88863516	-0.44109112	-0.12556350	0.00000000	444.00000000	441.79251099	200.00000000	191.70503235	30.94941902	0.00000000
0.02445825	0.07672038	200.00219727	0.04683892	-0.06372662	0.91973680	0.11827523	0.37429285	476.00000000	0.00000000	479.73681641	200.00000000	217.45643616	0.00000000	0.00000000
0.03125928	0.01867661	199.99975586	-0.08238626	-0.06721147	0.98677784	0.14844124	0.06507432	154.00000000	0.00000000	470.50451660	200.00000000	202.67922974	0.00000000	0.00000000
-0.09504689	-0.04521419	199.99572754	0.05989483	0.00668093	0.86717188	-0.29019049	-0.40472507	0.00000000	497.00000000	464.58316040	200.00000000	203.63212585	25.13412857	0.00000000
-0.07189076	0.01309022	200.00170898	0.02800674	-0.06637236	0.89324903	-0.39398518	-0.21652210	603.00000000	0.00000000	518.98712158	200.00000000	223.90432739	0.00000000	0.00000000
-0.02183129	-0.02859942	200.01879883	0.10084484	-0.00947697	0.88468391	-0.45812878	-0.08632720	0.00000000	443.00000000	550.62664795	200.00000000	202.43312073	22.12600136	0.00000000
-0.02966278	0.04313313	199.99987793	-0.02643181	-0.09650053	0.99054247	-0.08171383	-0.11022031	134.00000000	0.00000000	431.56741333	200.00000000	201.90956116	0.00000000	0.00000000
-0.47185129	0.48429212	199.69018555	-0.45397040	0.38157800	0.94122136	0.13961808	0.30758607	888.00000000	0.00000000	459.38623047	200.00000000	212.15921021	0.00000000	0.00000000
0.06711783	-0.08666036	200.01025391	0.07334889	-0.03997874	0.94617808	-0.00452332	0.32361484	414.00000000	0.00000000	441.10806274	200.00000000	211.38681030	0.00000000	0.00000000
-0.09316722	0.00644245	200.07812500	0.10654300	0.00792938	0.90271115	-0.41374290	0.11802256	0.00000000	399.00000000	463.65594482	200.00000000	188.32873535	31.01168442	0.00000000
0.01083679	-0.02649629	200.00183105	0.04194179	-0.10121465	0.95897645	0.12944549	-0.25220644	270.00000000	0.00000000	475.39028931	200.00000000	208.55825806	0.00000000	0.00000000
0.21606398	0.00756274	199.90954590	0.22598071	-0.01601352	0.92552423	-0.13061796	0.35544884	421.00000000	0.00000000	475.40136719	200.00000000	215.99481201	0.00000000	0.00000000
-0.14834388	0.31621695	200.12268066	-0.10558461	0.14253552	0.93137777	-0.32582471	0.16239977	389.00000000	0.00000000	503.83349609	200.00000000	214.86708069	0.00000000	0.00000000
-0.07999078	0.03787820	199.99902344	-0.05924762	0.08133119	0.91249079	0.14483213	0.38260186	634.00000000	0.00000000	436.86099243	200.00000000	219.17822266	0.00000000	0.00000000
-0.06999241	-0.00952350	199.99816895	0.06084052	0.00316261	0.88882190	0.21778215	0.40319538	0.00000000	438.00000000	537.92663574	200.00000000	192.07208252	30.79364204	0.00000000
-0.09897084	0.00873645	199.98962402	0.09746719	0.02416167	0.86470240	0.05127514	0.49966049	1032.00000000	0.00000000	434.67687988	200.00000000	231.27868652	0.00000000	0.00000000
0.00408186	-0.05367842	200.02185059	0.00594590	-0.08254521	0.93271446	-0.21351109	-0.29061449	403.00000000	0.00000000	443.65917969	200.00000000	214.45205688	0.00000000	0.00000000
0.01633660	0.08494457	200.01391602	-0.08264091	-0.05703944	0.90780354	-0.38869625	0.15750563	650.00000000	0.00000000	436.85366821	200.00000000	220.32771301	0.00000000	0.00000000
0.05282488	0.04630725	200.02136230	0.04430038	-0.02869365	0.89762539	0.20876481	0.38818288	0.00000000	410.00000000	490.60839844	200.00000000	181.59463501	38.45724869	0.00000000
-0.07969397	-0.05771854	200.01867676	-0.02372304	-0.03241462	0.95315075	0.09675600	-0.28660417	302.00000000	0.00000000	485.51571655	200.00000000	209.85043335	0.00000000	0.00000000
-0.00181572	-0.06962506	200.02770996	0.06225263	-0.02532147	0.89774776	0.34655756	0.27193177	0.00000000	354.00000000	437.58432007	200.00000000	151.15208435	66.57230377	0.00000000
0.02877976	0.06574850	200.01257324	-0.06410447	-0.07396583	0.92304546	-0.01380224	0.38444316	476.00000000	0.00000000	472.81384277	200.00000000	216.68853760	0.00000000	0.00000000
-0.03117353	0.04496342	200.00415039	-0.05462864	0.04403783	0.96140087	-0.27096617	-0.04780960	297.00000000	0.00000000	465.96075439	200.00000000	208.03364563	0.00000000	0.00000000
0.42578870	-0.30974346	200.51306152	0.32448751	-0.18110141	0.93357652	-0.30529690	-0.18769312	453.00000000	0.00000000	470.99600220	200.00000000	214.77963257	0.00000000	0.00000000
0.06478599	-0.06255829	200.02099609	-0.00776948	0.05047805	0.92376536	-0.36822686	-0.10519743	425.00000000	0.00000000	489.21505737	200.00000000	216.52912903	0.00000000	0.00000000
0.00560283	0.06973457	199.98364258	-0.02159653	0.02429808	0.93186015	-0.36275959	0.00648999	363.00000000	0.00000000	425.51965332	200.00000000	214.60763550	0.00000000	0.00000000
-0.01326189	-0.11337925	199.96069336	0.04268300	-0.02008484	0.92724520	-0.36904263	0.06343400	0.00000000	255.00000000	445.91400146	200.00000000	143.41427612	67.15641785	0.00000000
-0.03357753	0.01365621	200.00427246	0.03257721	0.04095351	0.88550389	-0.44241163	-0.14196754	0.00000000	445.00000000	534.11193848	200.00000000	201.54272461	22.73235893	0.00000000
-0.03823397	0.08834284	199.98583984	-0.00430664	-0.06596693	0.98997563	0.12609510	0.06362569	151.00000000	0.00000000	485.75210571	200.00000000	202.01118469	0.00000000	0.00000000
