# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.27740526	-0.10267018	999.77656555	0.38230023	0.00903542	0.90562385	0.34125364	0.25177646	0.00000000	1764.00000000	515.22100830	1000.00000000	792.21093750	291.12606812	0.00000000
-0.07499576	-0.08186250	1000.00271606	0.05875116	-0.00011090	0.91310000	0.40295410	0.06226099	0.00000000	1838.00000000	504.60116577	1000.00000000	950.27770996	135.22605896	0.00000000
-0.09498475	-0.00377099	1000.00912476	0.00752900	-0.08062781	0.99017966	-0.13195488	-0.04617488	917.00000000	0.00000000	500.70263672	1000.00000000	1009.92785645	0.00000000	0.00000000
-0.00967803	-0.09816617	999.99996948	0.00729998	-0.08479708	0.97131091	-0.23183399	0.05299175	1646.00000000	0.00000000	460.37893677	1000.00000000	1029.52905273	0.00000000	0.00000000
0.06144375	-0.05334190	1000.09393311	-0.03066808	-0.03217751	0.98608053	-0.14984162	-0.07206059	775.00000000	0.00000000	494.44302368	1000.00000000	1014.22210693	0.00000000	0.00000000
0.03729783	-0.05010506	1000.03176880	-0.00026918	0.06968216	0.99989265	0.01220186	-0.00811315	78.00000000	0.00000000	573.33703613	1000.00000000	1000.13824463	0.00000000	0.00000000
0.02871128	0.08248436	1000.00489807	-0.02246425	0.08451889	0.99530584	0.09628981	-0.00972319	661.00000000	0.00000000	512.10589600	1000.00000000	1004.72137451	0.00000000	0.00000000
-0.02243876	-0.02643985	999.85586548	0.02646930	-0.03591333	0.91449350	0.09142793	0.39413524	0.00000000	1699.00000000	501.65649414	1000.00000000	912.56109619	168.68188477	0.00000000
0.00347284	0.08927613	1000.01744080	0.00530752	-0.06982990	0.99141967	-0.01366521	-0.13000119	604.00000000	0.00000000	538.21630859	1000.00000000	1008.67541504	0.00000000	0.00000000
-0.07758452	-0.02365217	1000.00274658	-0.02964061	-0.06948455	0.91611856	-0.01155255	0.40074098	0.00000000	1701.00000000	516.93701172	1000.00000000	912.90789795	166.83908081	0.00000000
0.06107725	-0.02322843	999.99974060	-0.06268800	-0.01031084	0.99017346	0.00753238	-0.13964164	784.00000000	0.00000000	477.43270874	1000.00000000	1009.92767334	0.00000000	0.00000000
-0.06521278	0.08539031	1000.00663757	0.01313140	0.10453787	0.97120833	0.14962007	-0.18538678	1539.00000000	0.00000000	460.16644287	1000.00000000	1029.66149902	0.00000000	0.00000000
-0.11209383	0.02173988	1000.00320435	0.06829865	-0.02841484	0.86683565	0.42401242	0.26231551	0.00000000	2640.00000000	571.32189941	1000.00000000	984.99670410	157.83753967	0.00000000
-0.03473837	-0.08728292	999.99211121	0.08529488	-0.02634039	0.97413343	0.19805677	0.10880053	1298.00000000	0.00000000	443.35656738	1000.00000000	1026.53442383	0.00000000	0.00000000
0.09029310	0.06548873	999.99584961	0.08932042	0.03523622	0.79246503	-0.04414705	-0.60831749	0.00000000	4046.00000000	499.15338135	1000.00000000	877.28912354	358.80313110	0.00000000
0.02506902	-0.06105256	1000.00102234	0.09424319	0.00963455	0.92404437	-0.26324913	-0.27720368	2271.00000000	0.00000000	507.34005737	1000.00000000	1082.21923828	0.00000000	0.00000000
-0.01420310	0.02313807	1000.00320435	0.02174233	-0.00665276	0.99198335	-0.06686448	-0.10722959	591.00000000	0.00000000	468.62765503	1000.00000000	1008.08843994	0.00000000	0.00000000
-0.01291958	-0.01103781	1000.00009155	-0.04249705	-0.05247236	0.96821332	0.17564936	0.17807388	1176.00000000	0.00000000	510.65945435	1000.00000000	1032.83435059	0.00000000	0.00000000
-0.04795889	-0.09792925	999.94966125	-0.10146151	-0.01555229	0.92587727	-0.06432152	-0.37230909	3981.00000000	0.00000000	444.73916626	1000.00000000	1080.02758789	0.00000000	0.00000000
-0.06416975	0.03868096	999.99963379	0.10372391	0.01179187	0.90335363	0.37217098	0.21316898	0.00000000	1950.00000000	484.68667603	1000.00000000	934.24188232	161.05018616	0.00000000
-0.06375771	-0.06200633	1000.01390076	0.04516769	0.07847354	0.92626095	0.19832176	-0.32048273	2683.00000000	0.00000000	490.25714111	1000.00000000	1079.59045410	0.00000000	0.00000000
0.03718619	-0.10104672	999.99450684	-0.00080608	-0.10855099	0.88689625	0.45766151	-0.06293619	11513.00000000	0.00000000	464.04074097	1000.00000000	1127.58972168	0.00000000	0.00000000
0.06865977	-0.02632865	1000.09077454	0.05941604	0.06696664	0.96215421	0.26875183	0.04507518	1498.00000000	0.00000000	447.69906616	1000.00000000	1039.41589355	0.00000000	0.00000000
0.06408180	-0.06554284	999.94213867	0.05828993	0.09168794	0.92994767	0.36317983	0.05742598	2675.00000000	0.00000000	552.38989258	1000.00000000	1075.29687500	0.00000000	0.00000000
-0.04967088	0.06723153	999.98745728	-0.03198619	-0.05368011	0.93041831	-0.36634871	0.01050723	2062.00000000	0.00000000	460.64599609	1000.00000000	1074.76867676	0.00000000	0.00000000
-0.07108273	0.04549522	1000.02465820	-0.04688295	0.04610522	0.98564821	-0.03548043	-0.16504145	902.00000000	0.00000000	461.66461182	1000.00000000	1014.58288574	0.00000000	0.00000000
0.02434536	0.07139008	999.99674988	-0.01077002	-0.10564367	0.95794064	0.22323889	0.18031681	1870.00000000	0.00000000	495.19293213	1000.00000000	1043.91174316	0.00000000	0.00000000
-0.03279645	-0.05208981	999.90161133	-0.04905621	0.01641022	0.98731709	0.15780061	0.01743376	745.00000000	0.00000000	496.76248169	1000.00000000	1012.75354004	0.00000000	0.00000000
0.07583748	-0.01126761	1000.01191711	0.03324695	0.01492730	0.87751383	-0.43253863	0.20707440	0.00000000	2272.00000000	454.18780518	1000.00000000	1020.30584717	110.97232819	0.00000000
0.21011379	-0.27791899	999.93580627	0.18157490	-0.13536827	0.88159484	0.22048348	-0.41734588	3262.00000000	0.00000000	526.93707275	1000.00000000	1134.25915527	0.00000000	0.00000000
-0.04562552	-0.07208741	1000.04795837	-0.05880815	0.03544470	0.86569136	0.32671300	0.37925863	0.00000000	2705.00000000	547.24444580	1000.00000000	941.38946533	199.95634460	0.00000000
-0.07550764	-0.07262061	999.97557068	0.03407435	-0.10112324	0.85196775	0.45418376	0.26051509	9085.00000000	0.00000000	483.12387085	1000.00000000	1173.74963379	0.00000000	0.00000000
-0.01575505	-0.00264281	1000.00665283	0.03294025	-0.07214035	0.97669423	-0.10792124	0.18553007	1001.00000000	0.00000000	490.09262085	1000.00000000	1023.85876465	0.00000000	0.00000000
0.01198491	0.02076959	1000.00688171	0.05952271	-0.00504715	0.99569184	-0.09262258	-0.00433266	424.00000000	0.00000000	469.36032104	1000.00000000	1004.33648682	0.00000000	0.00000000
0.02989333	0.45429131	1000.18272400	-0.01771236	0.31001318	0.98541367	0.09056811	0.14407408	850.00000000	0.00000000	456.13525391	1000.00000000	1014.97973633	0.00000000	0.00000000
0.08166456	0.02234679	1000.00082397	0.05575827	0.00409849	0.91242230	0.39824069	0.09428620	0.00000000	1747.00000000	477.90124512	1000.00000000	955.45007324	130.96412659	0.00000000
-0.00549923	0.01676469	999.93748474	0.01575393	0.09111079	0.93571353	0.10216838	0.33764160	1723.00000000	0.00000000	498.79071045	1000.00000000	1068.65454102	0.00000000	0.00000000
0.04109482	0.08884268	1566.98220825	0.08882237	-0.00377001	0.97354382	0.19401494	0.12070882	1878.00000000	0.00000000	499.13873291	1000.00000000	1609.58337402	0.00000000	0.00000000
0.25616115	0.05680300	1000.00944519	0.20959102	-0.08063154	0.97750312	-0.01802022	-0.21014977	1157.00000000	0.00000000	544.49487305	1000.00000000	1023.00775146	0.00000000	0.00000000
0.05643269	0.09202969	1000.00245667	-0.09275907	0.05574219	0.91351342	0.10616993	-0.39271009	2767.00000000	0.00000000	484.99795532	1000.00000000	1094.70080566	0.00000000	0.00000000
-0.12969436	-0.10818526	1000.37332153	-0.04110526	-0.17261291	0.91116607	0.23058988	-0.34147429	4969.00000000	0.00000000	537.48614502	1000.00000000	1097.85559082	0.00000000	0.00000000
-0.10748442	0.04165566	1000.00303650	-0.03340195	0.05802000	0.87931132	-0.47624186	-0.00229800	0.00000000	2425.00000000	471.82192993	1000.00000000	942.57318115	181.31164551	0.00000000
-0.21011105	0.27871668	1000.09928894	-0.05946788	0.15527430	0.81898463	0.40602461	0.40547276	5966.00000000	0.00000000	505.35903931	1000.00000000	1221.11840820	0.00000000	0.00000000
0.11397852	0.30715823	1000.06158447	0.06339404	0.13429348	0.83011329	-0.16998339	0.53105330	5763.00000000	0.00000000	543.49371338	1000.00000000	1204.69177246	0.00000000	0.00000000
-0.00054451	-0.10355184	999.99940491	0.07615831	0.07023854	0.87912381	-0.34772360	0.32592893	7185.00000000	0.00000000	485.86648560	1000.00000000	1137.57226562	0.00000000	0.00000000
0.08842575	0.05466729	1000.03083801	-0.00578953	-0.08539098	0.83471590	-0.44325966	0.32675707	0.00000000	3254.00000000	468.21658325	1000.00000000	975.03234863	207.71533203	0.00000000
-0.04295564	-0.03919077	1000.00846863	-0.01745861	0.01886824	0.95440286	0.01597614	0.29809380	1442.00000000	0.00000000	528.38781738	1000.00000000	1047.80627441	0.00000000	0.00000000
0.08685844	-0.01015957	999.98939514	0.09360807	0.00055013	0.91989619	0.38143513	-0.09109497	0.00000000	1529.00000000	443.91711426	1000.00000000	876.78350830	195.46827698	0.00000000
-0.09097327	0.04323516	1000.02343750	0.10094140	-0.01419638	0.81273407	0.20367439	0.54587555	7655.00000000	0.00000000	430.62854004	1000.00000000	1230.56103516	0.00000000	0.00000000
-0.09638757	0.30603188	999.94604492	-0.04006161	0.16331756	0.94478852	-0.00609622	0.32762408	3292.00000000	0.00000000	530.07482910	1000.00000000	1058.36279297	0.00000000	0.00000000
-0.01958163	-0.04607770	1000.02311707	0.03243234	0.04842567	0.90170282	0.16397887	-0.40005374	0.00000000	2060.00000000	543.05676270	1000.00000000	921.78204346	175.06515503	0.00000000
0.07364263	0.05511937	1000.02693176	-0.04652071	-0.07471865	0.86606765	-0.21188916	0.45280218	0.00000000	2522.00000000	473.21243286	1000.00000000	798.35668945	331.92181396	0.00000000
-0.07586019	-0.00122924	999.99307251	-0.05139061	0.03010319	0.97944695	-0.07096060	-0.18880737	1107.00000000	0.00000000	473.54406738	1000.00000000	1020.98712158	0.00000000	0.00000000
0.34031186	-0.08057110	1000.04751587	0.26624718	0.10464730	0.94621718	0.30340073	0.11234367	3961.00000000	0.00000000	455.63693237	1000.00000000	1056.86315918	0.00000000	0.00000000
0.06592128	0.02210140	1000.01490784	0.05965194	-0.02402218	0.89421755	-0.39441279	-0.21169209	0.00000000	2097.00000000	470.80838013	1000.00000000	936.77984619	169.09967041	0.00000000
-0.31941196	0.01011775	1000.01452637	-0.18864000	-0.03826068	0.95801812	-0.17406887	0.22781849	1493.00000000	0.00000000	502.76855469	1000.00000000	1043.85021973	0.00000000	0.00000000
-0.01435820	-0.06552904	1000.10778809	-0.00677992	0.01192485	0.97494119	0.21445276	-0.05915821	1041.00000000	0.00000000	454.80279541	1000.00000000	1025.82385254	0.00000000	0.00000000
-0.02318408	0.00453813	999.98088074	-0.00747856	0.01943361	0.91003734	0.41232952	-0.04261959	0.00000000	1776.00000000	461.86816406	1000.00000000	953.63525391	135.16653442	0.00000000
-0.04699765	0.05251332	999.99043274	-0.08031337	0.03014170	0.87832087	-0.39380282	-0.27105677	0.00000000	2366.00000000	559.46582031	1000.00000000	856.22711182	264.12026978	0.00000000
-0.26959506	0.06153233	999.94433594	-0.21246113	-0.03442057	0.88415575	0.40741405	-0.22865355	0.00000000	2181.00000000	456.19503784	1000.00000000	1018.03717041	105.06074524	0.00000000
-0.06770267	0.04384343	1000.00100708	-0.04602628	-0.06591843	0.86272341	-0.35908663	0.35604084	3840.00000000	0.00000000	542.85156250	1000.00000000	1159.16711426	0.00000000	0.00000000
-0.10136390	-0.03943503	1000.00912476	-0.00097080	-0.05976734	0.91690600	-0.39385396	-0.06451690	2342.00000000	0.00000000	473.97024536	1000.00000000	1090.66333008	0.00000000	0.00000000
0.02396124	-0.01175806	999.98782349	0.02418083	0.09455210	0.99888253	0.01744103	0.04392624	217.00000000	0.00000000	487.74237061	1000.00000000	1001.10424805	0.00000000	0.00000000
-0.02545379	-0.06363746	994.53620911	-0.04879008	0.00016267	0.96113735	0.09619265	-0.25877011	1427.00000000	0.00000000	451.93878174	1000.00000000	1034.76623535	0.00000000	0.00000000
0.04412116	0.05376301	999.99354553	0.08201727	-0.01039757	0.95987231	0.23725449	0.14951730	1512.00000000	0.00000000	489.90084839	1000.00000000	1041.79199219	0.00000000	0.00000000
0.01607370	0.04143186	1000.00279236	-0.03327902	0.02937734	0.95740193	0.20178837	0.20655024	1498.00000000	0.00000000	462.10223389	1000.00000000	1044.50061035	0.00000000	0.00000000
0.04072344	0.06684045	999.99877930	-0.07428795	0.06123275	0.89175564	0.44659102	0.07299554	3064.00000000	0.00000000	526.78399658	1000.00000000	1121.39465332	0.00000000	0.00000000
0.18389308	-0.26546845	999.94767761	0.07879202	-0.15154353	0.97444165	0.22138724	-0.03809357	1156.00000000	0.00000000	493.32556152	1000.00000000	1026.16772461	0.00000000	0.00000000
-0.09270614	0.01694544	1000.03392029	-0.01406976	-0.03228920	0.95428115	0.18617296	0.23385286	1429.00000000	0.00000000	457.76663208	1000.00000000	1047.93286133	0.00000000	0.00000000
-0.09596385	-0.26859018	999.86849976	-0.09450966	-0.13328403	0.95621526	-0.01842486	-0.29208362	1483.00000000	0.00000000	523.79547119	1000.00000000	1045.66772461	0.00000000	0.00000000
-0.09892662	0.04005478	999.96176147	0.07840484	0.03150076	0.96176904	0.04048286	-0.27085316	1948.00000000	0.00000000	550.45410156	1000.00000000	1039.69738770	0.00000000	0.00000000
-0.00580524	-0.06477447	999.99397278	-0.04186031	0.03703813	0.99209809	-0.07378676	0.10147357	873.00000000	0.00000000	506.05911255	1000.00000000	1016.21496582	0.00000000	1.00000000
0.03343500	-0.02814087	999.99880981	0.01228134	0.03121349	0.96704358	0.13319640	-0.21699190	1234.00000000	0.00000000	522.45831299	1000.00000000	1034.06652832	0.00000000	0.00000000
0.11008645	-0.02853044	1005.73522949	-0.01158349	-0.00589790	0.92167234	0.33658418	-0.19295394	0.00000000	1521.00000000	447.91979980	1000.00000000	896.36291504	181.16221619	0.00000000
0.06317054	0.01723027	1000.07977295	0.05637144	0.03403677	0.99683654	0.06278679	-0.04873145	437.00000000	0.00000000	467.47610474	1000.00000000	1003.24780273	0.00000000	0.00000000
-0.75481319	0.25233963	1000.14785767	-0.70602930	0.29230368	0.91554779	-0.17499782	0.36214364	0.00000000	1783.00000000	479.35336304	1000.00000000	924.60003662	156.38774109	0.00000000
-0.11478747	0.00449916	999.98927307	-0.04643933	0.07721967	0.81558621	0.26152959	0.51616025	0.00000000	3648.00000000	484.11511230	1000.00000000	987.07031250	222.86788940	0.00000000
0.02625697	-0.04202598	1000.00323486	0.02577826	-0.01505121	0.94404685	0.09090188	-0.31703687	1617.00000000	0.00000000	500.34051514	1000.00000000	1059.27294922	0.00000000	0.00000000
-0.12237287	0.11229119	1000.16029358	-0.06254967	0.22972256	0.99162054	-0.02034012	0.12757361	833.00000000	0.00000000	482.52001953	1000.00000000	1008.59973145	0.00000000	0.00000000
0.00308694	-0.09061509	999.97531128	0.06425869	0.02424277	0.89018148	-0.12680133	0.43760526	0.00000000	2014.00000000	555.62762451	1000.00000000	745.13708496	353.77828979	0.00000000
0.08010129	0.02635289	999.99717712	-0.08154409	0.03649952	0.91950107	0.39047831	0.04521620	0.00000000	1356.00000000	532.37902832	1000.00000000	700.04663086	362.11859131	0.00000000
-0.05204692	0.09605081	1000.05380249	-0.10141017	0.02840471	0.83252823	-0.18961397	0.52052212	4814.00000000	0.00000000	445.66983032	1000.00000000	1201.25415039	0.00000000	0.00000000
-0.05565097	-0.05415319	1000.00143433	-0.01551565	-0.07315128	0.89725310	0.39595318	-0.19534063	2973.00000000	0.00000000	434.49816895	1000.00000000	1114.53088379	0.00000000	0.00000000
-0.00710966	0.02959887	999.98532104	-0.06753859	0.01986733	0.91582841	-0.40006793	-0.03469849	0.00000000	1744.00000000	524.01037598	1000.00000000	928.95648193	152.21682739	0.00000000
0.01692384	0.05826596	999.95030212	-0.02024467	-0.09830064	0.99311996	-0.04599153	0.10769188	627.00000000	0.00000000	609.49121094	1000.00000000	1006.88372803	0.00000000	0.00000000
0.06386314	0.05244108	1000.02297974	-0.08248688	-0.03347858	0.93356323	0.11212677	0.34042227	2217.00000000	0.00000000	524.77099609	1000.00000000	1071.17663574	0.00000000	0.00000000
0.00414294	0.11422424	1000.00012207	0.01745922	0.04261576	0.89702678	0.37536523	0.23333216	0.00000000	2017.00000000	486.88116455	1000.00000000	984.08984375	121.84060669	0.00000000
0.02247074	-0.04678147	1000.00086975	-0.07478926	-0.03235028	0.94192773	0.32350168	-0.09010422	1831.00000000	0.00000000	485.07150269	1000.00000000	1061.63806152	0.00000000	0.00000000
-0.15039796	-0.24338360	1000.29550171	-0.11230232	-0.25745529	0.98783571	0.12413636	-0.09365249	733.00000000	0.00000000	475.42471313	1000.00000000	1012.61566162	0.00000000	0.00000000
0.07242168	0.00800842	999.91194153	0.07265846	0.00862230	0.97754949	-0.11155201	-0.17875445	1146.00000000	0.00000000	454.58728027	1000.00000000	1022.88348389	0.00000000	0.00000000
-0.31372681	-0.02700077	999.97789001	-0.24303061	-0.06315260	0.93722844	-0.19952534	0.28599393	1698.00000000	0.00000000	567.59930420	1000.00000000	1066.93518066	0.00000000	0.00000000
0.14386687	0.11288331	999.90461731	0.03408183	0.17213485	0.96951431	0.21218507	-0.12255383	1763.00000000	0.00000000	451.71411133	1000.00000000	1031.34130859	0.00000000	0.00000000
-0.14544465	0.29549181	1000.02876282	-0.05611040	0.15418440	0.96042615	0.02417099	0.27748394	2107.00000000	0.00000000	481.57080078	1000.00000000	1041.24401855	0.00000000	0.00000000
-0.20150582	-0.23889615	1000.00772095	-0.12585118	-0.14806880	0.84897459	-0.52843010	-0.00195217	0.00000000	2937.00000000	565.05895996	1000.00000000	1017.33489990	150.25099182	0.00000000
0.04048478	-0.06553033	1000.04425049	0.03881431	-0.08554386	0.97949672	0.01922281	0.20054102	1033.00000000	0.00000000	485.40646362	1000.00000000	1020.98321533	0.00000000	0.00000000
-0.01740076	-0.09700272	1000.01576233	-0.08575306	-0.03159342	0.97308409	-0.03274298	0.22811246	1846.00000000	0.00000000	499.45132446	1000.00000000	1027.68725586	0.00000000	0.00000000
-0.00591743	-0.04234497	1000.00793457	-0.01145927	-0.04752079	0.95195907	0.28321183	0.11646867	1567.00000000	0.00000000	459.21524048	1000.00000000	1050.48327637	0.00000000	0.00000000
-0.01459171	0.02426136	1000.00018311	0.04887303	0.04326317	0.92922968	-0.32541582	-0.17503369	1824.00000000	0.00000000	451.62887573	1000.00000000	1076.13732910	0.00000000	0.00000000
0.01821996	-0.08124051	1000.12110901	-0.04401733	-0.08011498	0.93724930	0.33351871	0.10163152	2076.00000000	0.00000000	432.26742554	1000.00000000	1067.06347656	0.00000000	0.00000000
0.02540578	-0.05084810	999.99685669	-0.02400794	-0.04249368	0.98845732	0.10591958	-0.10831976	770.00000000	0.00000000	444.01846313	1000.00000000	1011.67840576	0.00000000	0.00000000
-0.06505419	0.04444146	1000.00993347	-0.00291308	-0.00589460	0.98293298	-0.04639559	0.17801750	851.00000000	0.00000000	534.22277832	1000.00000000	1017.36614990	0.00000000	0.00000000
-0.04767724	-0.08465452	1000.00051880	-0.02617682	-0.10324459	0.87126166	0.38301805	-0.30692065	5418.00000000	0.00000000	445.61303711	1000.00000000	1147.77990723	0.00000000	0.00000000
-0.01823255	0.08621155	999.99984741	-0.03409357	-0.00348033	0.97410530	0.20326902	-0.09899771	1069.00000000	0.00000000	450.75271606	1000.00000000	1026.57897949	0.00000000	0.00000000
-0.02171767	0.10403080	1000.01000977	-0.04565212	-0.06369174	0.93736619	0.28892234	0.19459844	1744.00000000	0.00000000	548.31188965	1000.00000000	1066.82324219	0.00000000	0.00000000
-0.09138139	0.02682108	999.97718811	0.01107479	-0.08784910	0.83069426	-0.52723116	-0.17881370	4955.00000000	0.00000000	475.22183228	1000.00000000	1203.77465820	0.00000000	0.00000000
0.02762705	0.08407050	999.93815613	-0.06504912	0.05737457	0.87836170	-0.19844970	-0.43485451	3769.00000000	0.00000000	440.21762085	1000.00000000	1138.42797852	0.00000000	0.00000000
-0.05594620	0.04423301	999.97244263	0.03608973	-0.05078579	0.98382950	0.00605152	-0.17900515	871.00000000	0.00000000	503.53155518	1000.00000000	1016.40344238	0.00000000	0.00000000
0.08219248	-0.05845483	999.98484802	-0.01227050	0.10109925	0.98305702	-0.18254942	0.01657236	1995.00000000	0.00000000	499.59622192	1000.00000000	1017.23669434	0.00000000	0.00000000
-0.09588448	0.03619259	1000.02479553	-0.02968855	-0.05001533	0.93876415	-0.08769757	-0.33321309	1687.00000000	0.00000000	506.82638550	1000.00000000	1065.24682617	0.00000000	0.00000000
0.07486003	0.02378429	1000.03816223	-0.05956422	-0.06399037	0.89601380	-0.13257228	0.42377341	3114.00000000	0.00000000	482.90109253	1000.00000000	1116.10461426	0.00000000	0.00000000
0.07435013	-0.06965902	999.99778748	-0.00577845	-0.10176934	0.81421167	-0.49686047	-0.30031490	0.00000000	3585.00000000	549.80462646	1000.00000000	893.38763428	313.10067749	0.00000000
-0.03981404	0.06852476	999.97633362	-0.09328104	-0.00833947	0.97295862	-0.11750199	-0.19885874	1494.00000000	0.00000000	564.79791260	1000.00000000	1027.78381348	0.00000000	0.00000000
-0.08022421	0.04944789	999.98782349	0.07419749	-0.05846835	0.90387499	-0.24087255	-0.35353982	4171.00000000	0.00000000	486.56750488	1000.00000000	1106.36730957	0.00000000	0.00000000
-0.09620649	-0.02904896	1000.00779724	0.09875701	-0.00278900	0.94077045	-0.11999996	-0.31709766	3097.00000000	0.00000000	508.53823853	1000.00000000	1062.93041992	0.00000000	0.00000000
0.23328114	-0.00842719	1000.00801086	0.20536293	-0.04469793	0.88887018	0.25847578	0.37828577	0.00000000	2204.00000000	574.66296387	1000.00000000	999.44598389	117.57163239	0.00000000
0.10209817	0.01707573	999.96127319	-0.09804761	0.04729078	0.88780385	0.37944186	0.26043856	4600.00000000	0.00000000	475.61834717	1000.00000000	1126.38159180	0.00000000	0.00000000
0.01394014	0.06875521	999.99340820	0.01169668	0.07172530	0.83382505	-0.44536561	0.32616758	0.00000000	3197.00000000	449.98907471	1000.00000000	1018.67492676	167.94425964	0.00000000
0.04236348	-0.05289961	999.97628784	0.00527857	0.06709449	0.98635232	-0.16441135	0.00883448	959.00000000	0.00000000	576.98699951	1000.00000000	1013.80175781	0.00000000	0.00000000
-0.04867556	-0.06494115	1000.00000000	0.08992489	-0.02408841	0.90373576	-0.33911893	0.26126620	0.00000000	1915.00000000	437.79125977	1000.00000000	935.47515869	158.92503357	0.00000000
0.02957167	-0.10255295	999.99197388	-0.00164050	0.05227273	0.86794239	-0.49556142	-0.03308916	0.00000000	2574.00000000	499.35415649	1000.00000000	1000.73883057	141.28042603	0.00000000
0.01220600	0.08033280	1000.00021362	-0.00728467	-0.09539438	0.81753421	0.49895859	0.28753805	0.00000000	3675.00000000	568.97637939	1000.00000000	968.40692139	238.51895142	0.00000000
0.00712433	0.03888705	1000.00154114	0.00174131	-0.06829946	0.94369870	-0.16299339	-0.28786433	1682.00000000	0.00000000	510.98730469	1000.00000000	1059.64782715	0.00000000	0.00000000
0.00222068	-0.10394794	1000.03730774	0.05749727	-0.01324155	0.87686950	-0.03948678	-0.47910404	0.00000000	2466.00000000	555.33087158	1000.00000000	966.28210449	162.92410278	0.00000000
-0.06562994	0.08761225	1000.00675964	0.09576378	-0.03947025	0.92015040	0.06237638	0.38656485	4838.00000000	0.00000000	458.99737549	1000.00000000	1086.81628418	0.00000000	0.00000000
-0.10062519	-0.04106406	999.99594116	-0.00372796	0.01603205	0.92125452	0.37500551	0.10325181	0.00000000	1576.00000000	483.95425415	1000.00000000	904.60650635	168.60984802	0.00000000
-0.06549239	-0.02108412	999.99958801	0.01568537	0.02422997	0.99246663	-0.07576539	0.09627903	579.00000000	0.00000000	554.94958496	1000.00000000	1007.58404541	0.00000000	0.00000000
-0.09648377	-0.03164317	999.99993896	-0.02034613	0.06374174	0.99426019	0.04940253	-0.09490013	491.00000000	0.00000000	479.63879395	1000.00000000	1005.76776123	0.00000000	0.00000000
-0.06973930	-0.16741520	999.86604309	-0.20840932	-0.16536465	0.97532386	0.04366011	0.21641910	1461.00000000	0.00000000	457.86688232	1000.00000000	1025.15441895	0.00000000	0.00000000
-0.01442487	0.05577671	1000.02725220	0.00952047	0.03359950	0.94812095	-0.31120723	-0.06493676	1588.00000000	0.00000000	489.21975708	1000.00000000	1054.73645020	0.00000000	0.00000000
-0.10303240	0.00217942	999.98774719	0.01950354	-0.09748621	0.90319717	-0.36328608	0.22860038	2860.00000000	0.00000000	469.32559204	1000.00000000	1107.17407227	0.00000000	0.00000000
-0.02751084	-0.05344509	1000.00163269	0.08694160	0.01494889	0.88119996	-0.30189803	-0.36379147	0.00000000	2286.00000000	457.08895874	1000.00000000	943.99786377	177.54885864	0.00000000
0.00098068	-0.02449297	999.99565125	-0.03881650	0.03690626	0.88461280	0.18407795	-0.42845714	0.00000000	2178.00000000	452.79586792	1000.00000000	1011.29895020	110.80831146	0.00000000
-0.04306070	0.04796003	1000.02366638	0.01056401	0.03447272	0.88291407	0.35006928	0.31291258	0.00000000	2200.00000000	475.43429565	1000.00000000	1017.75292969	107.01704407	0.00000000
-0.06277167	-0.07389606	999.98931885	-0.01390812	-0.03165887	0.96700835	0.11854120	-0.22548366	1235.00000000	0.00000000	479.90289307	1000.00000000	1034.10009766	0.00000000	0.00000000
-0.08390304	0.00334307	1000.00083923	0.09330248	0.01102618	0.94048494	-0.13760193	-0.31073105	2422.00000000	0.00000000	543.47497559	1000.00000000	1063.25585938	0.00000000	0.00000000
0.11332309	0.00206389	1000.00270081	0.10266802	-0.03107962	0.73268706	-0.23842861	-0.63743353	5246.00000000	1781.00000000	477.39224243	1000.00000000	1118.75732422	87.60703278	1.00000000
0.16769168	-0.29855466	999.90899658	0.07805402	-0.26367778	0.84460652	-0.28994447	0.45008004	4180.00000000	0.00000000	439.13220215	1000.00000000	1183.88842773	0.00000000	0.00000000
-0.23141143	0.25626203	2234.43841553	-0.09041000	0.30526647	0.94702244	-0.23524909	0.21864665	9627.00000000	0.00000000	438.94552612	1000.00000000	2359.65356445	0.00000000	0.00000000
0.02357154	0.10088203	1000.01197815	-0.02150384	0.05016758	0.93142211	-0.36390200	0.00531125	1993.00000000	0.00000000	460.46990967	1000.00000000	1073.64819336	0.00000000	0.00000000
0.00210914	-0.09377638	1000.20399475	0.04548528	-0.00604365	0.92913485	-0.19755244	0.31254029	1910.00000000	0.00000000	484.36038208	1000.00000000	1076.46765137	0.00000000	0.00000000
0.03422676	0.23781762	999.93966675	0.15762508	0.11541179	0.78421080	0.57010376	0.24493897	6875.00000000	0.00000000	528.70166016	1000.00000000	1275.06115723	0.00000000	0.00000000
0.05718834	0.08185205	999.99957275	-0.04482085	-0.06755022	0.94170254	-0.03697572	-0.33440864	1726.00000000	0.00000000	462.50817871	1000.00000000	1061.92138672	0.00000000	0.00000000
0.03405288	0.08750843	999.97924805	-0.06083742	-0.07006782	0.89235258	0.22572027	-0.39084172	3811.00000000	0.00000000	481.60852051	1000.00000000	1120.58947754	0.00000000	0.00000000
0.04689865	0.06359979	999.98620605	0.03607557	0.00614102	0.98768926	-0.11564185	-0.10534179	732.00000000	0.00000000	524.59387207	1000.00000000	1012.45416260	0.00000000	0.00000000
