# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.04347414	0.00660703	1499.98135376	0.01271534	-0.09728947	0.91313940	0.17135955	-0.36988151	0.00000000	2699.00000000	512.94512939	1500.00000000	1395.65808105	230.62860107	0.00000000
0.00771398	0.11555105	1499.97541809	-0.07430112	-0.07649274	0.74679279	0.14321806	-0.64945292	0.00000000	7435.00000000	481.00314331	1500.00000000	1432.91857910	536.51812744	0.00000000
0.20879859	-0.08034146	1499.94456482	0.18430768	0.05110009	0.85774946	-0.22470444	-0.46235681	12449.00000000	0.00000000	460.36361694	1500.00000000	1748.78527832	0.00000000	0.00000000
-0.01552972	-0.03669460	1500.01132202	-0.06224102	-0.05019040	0.92646742	0.34358484	0.15364754	0.00000000	2180.00000000	498.86703491	1500.00000000	1243.07006836	350.82238770	0.00000000
-0.03088800	-0.09297763	1499.64990234	-0.03027122	0.09335588	0.82738525	0.51420236	0.22589731	10050.00000000	0.00000000	458.44531250	1500.00000000	1812.30310059	0.00000000	0.00000000
0.01326218	-0.07853413	1499.98443604	-0.00997960	0.03085670	0.95078969	-0.17773652	0.25378859	2230.00000000	0.00000000	447.72747803	1500.00000000	1577.64587402	0.00000000	0.00000000
-0.01126044	-0.06205167	1499.86415100	-0.03651577	0.04490778	0.85689366	-0.46152937	-0.22961676	0.00000000	4143.00000000	572.26647949	1500.00000000	1525.31750488	210.63943481	0.00000000
-0.06656814	-0.09265090	1499.97402954	-0.02261167	0.05711576	0.89524448	-0.24991710	-0.36888862	0.00000000	3170.00000000	477.86804199	1500.00000000	1387.10791016	268.68280029	0.00000000
0.03954943	-0.01449925	1500.00706482	0.08548076	-0.03372696	0.99586689	-0.08113706	0.04081607	623.00000000	0.00000000	497.49288940	1500.00000000	1506.23876953	0.00000000	0.00000000
0.04158916	-0.05999101	1499.97270203	-0.02496618	-0.01555355	0.95973372	0.22874822	-0.16305041	2059.00000000	0.00000000	511.52645874	1500.00000000	1562.88439941	0.00000000	0.00000000
0.09991869	-0.02706269	1499.89434814	0.09113295	0.06020515	0.84209931	0.43955398	-0.31250763	11576.00000000	0.00000000	472.23565674	1500.00000000	1780.85510254	0.00000000	0.00000000
0.07338698	0.00520646	1500.00473022	-0.08730716	0.06553816	0.91321999	0.29978067	-0.27597249	0.00000000	2672.00000000	516.33715820	1500.00000000	1432.91198730	195.72351074	0.00000000
0.03000809	0.09803624	1499.98452759	-0.07605648	0.03197979	0.94112146	-0.24962996	-0.22798097	3345.00000000	0.00000000	469.51226807	1500.00000000	1593.79882812	0.00000000	0.00000000
-0.05161308	0.06518170	1499.98553467	0.02487591	-0.01389260	0.92461383	-0.27631137	0.26218569	0.00000000	2337.00000000	510.81265259	1500.00000000	1346.14001465	257.80560303	0.00000000
-0.10989180	-0.03979470	1499.99597168	0.08063925	-0.02164024	0.90122122	0.32609963	-0.28541076	0.00000000	2948.00000000	444.67990112	1500.00000000	1417.99401855	229.08992004	0.00000000
0.02514271	-0.11120155	1499.97235107	0.06387936	0.00680910	0.88195109	0.13525550	-0.45151770	0.00000000	3571.00000000	517.20098877	1500.00000000	1365.74304199	312.87692261	0.00000000
-0.09754714	0.27744150	1500.09033203	-0.09923095	0.12232015	0.85890448	0.28060538	0.42842007	5874.00000000	0.00000000	464.20489502	1500.00000000	1746.60876465	0.00000000	0.00000000
-0.02342761	0.09147970	1499.98907471	0.03143661	-0.06637718	0.96514070	-0.15533473	-0.21065271	2286.00000000	0.00000000	583.93884277	1500.00000000	1554.17431641	0.00000000	0.00000000
0.22684848	0.08151782	1499.96621704	0.21861541	-0.08523212	0.92825556	-0.17190233	0.32983506	4688.00000000	0.00000000	611.57287598	1500.00000000	1615.95678711	0.00000000	0.00000000
-0.08628692	0.03760555	1500.00274658	-0.07865304	-0.05930220	0.90119660	-0.13607188	-0.41149616	0.00000000	2953.00000000	470.50772095	1500.00000000	1207.17907715	425.91055298	0.00000000
-0.02037632	-0.03817992	1499.98086548	-0.00326249	0.09369216	0.90470344	0.05062842	0.42302299	0.00000000	2856.00000000	461.17517090	1500.00000000	1455.89501953	188.10998535	0.00000000
0.10432310	0.00065446	1499.97445679	-0.08134437	-0.00024786	0.98583126	0.15014939	0.07477880	1228.00000000	0.00000000	479.76910400	1500.00000000	1521.51940918	0.00000000	0.00000000
0.05090389	0.07932632	1500.00033569	-0.00207338	0.06112830	0.94558543	0.31777456	-0.06991076	2785.00000000	0.00000000	457.33145142	1500.00000000	1586.35278320	0.00000000	0.00000000
0.04754729	-0.02010665	1500.00100708	-0.00362999	0.04964790	0.89683968	0.17646278	0.40563464	0.00000000	3042.00000000	483.39086914	1500.00000000	1480.50817871	178.98484802	0.00000000
0.10440600	-0.01089314	1499.96466064	-0.01488288	-0.09384657	0.85036433	0.52184480	0.06751728	7538.00000000	0.00000000	438.01190186	1500.00000000	1764.04443359	0.00000000	0.00000000
-0.00406404	0.07046221	1499.95097351	-0.04436138	-0.00175797	0.97257191	-0.20794600	0.10422242	1663.00000000	0.00000000	541.74926758	1500.00000000	1542.22949219	0.00000000	0.00000000
-0.07746156	0.01345863	1500.02975464	-0.02742552	0.05762490	0.85825896	-0.47403455	-0.19667947	0.00000000	4220.00000000	486.56924438	1500.00000000	1463.75537109	264.75646973	0.00000000
0.19845559	-0.17279817	1500.15713501	0.15282576	-0.24535076	0.91175807	0.32247746	0.25437284	0.00000000	2592.00000000	471.94357300	1500.00000000	1349.40051270	275.66238403	0.00000000
-0.01317088	-0.07980713	1500.00843811	-0.02158947	-0.06691930	0.99632829	-0.08557125	-0.00272846	734.00000000	0.00000000	512.12091064	1500.00000000	1505.53027344	0.00000000	0.00000000
-0.05449684	-0.09583408	1499.93052673	0.03193117	-0.10511155	0.92266786	0.01168214	-0.38541865	0.00000000	2243.00000000	487.63806152	1500.00000000	1261.19763184	339.80264282	0.00000000
-0.00224596	0.07694425	1499.97741699	-0.07418498	0.01217985	0.82491720	0.25662798	0.50364041	0.00000000	5043.00000000	441.00732422	1500.00000000	1498.65319824	297.15817261	0.00000000
0.05165098	-0.08135842	1499.99107361	0.07892418	0.01212648	0.88748968	-0.11136838	-0.44716787	4766.00000000	0.00000000	499.12933350	1500.00000000	1690.24926758	0.00000000	0.00000000
-0.05794252	0.02338889	1499.98802185	0.02428881	0.00622091	0.99201810	0.12597470	0.00551867	868.00000000	0.00000000	481.03939819	1500.00000000	1512.05993652	0.00000000	0.00000000
0.05188617	-0.03827980	1499.99577332	-0.01340212	0.04523923	0.94715756	-0.32043496	-0.01462841	2540.00000000	0.00000000	514.43499756	1500.00000000	1583.67773438	0.00000000	0.00000000
0.06641947	-0.07502788	1500.03514099	-0.07321662	-0.07359844	0.89435583	0.38908994	-0.22076380	8243.00000000	0.00000000	458.08706665	1500.00000000	1677.37133789	0.00000000	0.00000000
0.02316155	-0.01670433	1499.97822571	-0.08197790	-0.04735847	0.94056636	0.24764334	0.23239553	2510.00000000	0.00000000	446.16506958	1500.00000000	1594.79406738	0.00000000	0.00000000
-0.02271281	-0.02667491	1685.58932495	-0.01015553	0.01972486	0.95084304	0.25415459	0.17692649	2201.00000000	383.00000000	545.43872070	1500.00000000	1731.56384277	45.94941711	1.00000000
0.09289230	0.14042376	1500.00169373	0.09507880	0.14425111	0.88252133	0.29521382	-0.36606681	4886.00000000	0.00000000	471.94677734	1500.00000000	1699.70715332	0.00000000	0.00000000
-0.07314562	0.03300917	1500.00119019	0.04957088	-0.09745866	0.89965332	-0.15041037	-0.40987885	4829.00000000	0.00000000	459.17233276	1500.00000000	1667.33581543	0.00000000	0.00000000
-0.04139705	-0.06174516	1499.99836731	-0.05237406	-0.06914546	0.89557821	-0.11213572	0.43054068	4313.00000000	0.00000000	466.69128418	1500.00000000	1674.94042969	0.00000000	0.00000000
0.01720989	0.04735078	1500.01835632	0.01980244	0.04130915	0.97906756	-0.16874427	-0.11380720	1450.00000000	0.00000000	463.59097290	1500.00000000	1532.10021973	0.00000000	0.00000000
0.17993988	0.25447503	1499.96504211	0.06490960	0.20247853	0.92287362	0.22782190	-0.31048584	3451.00000000	0.00000000	465.45300293	1500.00000000	1625.32836914	0.00000000	0.00000000
-0.05375743	0.02470042	1499.96733093	-0.03717287	0.03075671	0.86233550	0.31521961	0.39625001	0.00000000	3853.00000000	458.34683228	1500.00000000	1530.02612305	194.87556458	0.00000000
0.09668501	-0.06246532	1500.00010681	0.04534254	0.03832917	0.90040362	0.39463475	-0.18313038	0.00000000	2902.00000000	450.38189697	1500.00000000	1260.75634766	376.75427246	0.00000000
0.08851884	0.16037770	1500.06257629	0.08151610	0.12781329	0.91362262	-0.23505493	-0.33172715	0.00000000	2648.00000000	476.54962158	1500.00000000	1424.63452148	202.43052673	0.00000000
0.02545609	-0.10188907	1499.99208069	-0.03521078	0.06190072	0.88100487	0.47143307	0.03976524	0.00000000	3562.00000000	519.25903320	1500.00000000	1354.32373047	325.23684692	0.00000000
-0.02738915	-0.04059649	1499.99577332	-0.01064855	-0.04822111	0.91891557	-0.02581215	-0.39360881	0.00000000	2513.00000000	462.50433350	1500.00000000	1374.71496582	239.81172180	0.00000000
0.01139912	-0.07780690	1500.00180054	0.03672793	-0.02340234	0.98250085	-0.18596669	0.01041424	1317.00000000	0.00000000	470.60232544	1500.00000000	1526.72644043	0.00000000	0.00000000
-0.04786853	0.04107181	1500.00044250	-0.01071237	0.01887157	0.95635611	-0.27059737	-0.11027265	2124.00000000	0.00000000	441.99880981	1500.00000000	1568.48144531	0.00000000	0.00000000
-0.05868864	0.05426573	1500.00123596	0.08140963	-0.05550089	0.93990684	-0.20579195	0.27244222	2585.00000000	0.00000000	443.02459717	1500.00000000	1595.88415527	0.00000000	0.00000000
-0.65330642	-0.00972085	1499.76010132	-0.55360883	0.05026285	0.96056145	0.08089129	-0.26604199	1983.00000000	0.00000000	521.37597656	1500.00000000	1561.36682129	0.00000000	0.00000000
-0.09869592	0.04232013	1499.99995422	0.09045592	-0.05934186	0.96793646	0.17389488	0.18127227	6933.00000000	0.00000000	468.99920654	1500.00000000	1549.63269043	0.00000000	0.00000000
0.08431640	-0.03328161	1499.99792480	-0.09020049	-0.06149005	0.87704605	-0.47085670	0.09531093	5308.00000000	0.00000000	472.44027710	1500.00000000	1710.36535645	0.00000000	0.00000000
0.04084955	0.10665084	1500.03158569	-0.02947970	-0.05115343	0.91159564	0.15254420	-0.38173771	0.00000000	2509.00000000	457.27514648	1500.00000000	1181.95263672	431.34716797	0.00000000
0.07258112	0.04226625	1499.99978638	-0.02792548	-0.09204799	0.92224938	0.23019527	-0.31059015	4015.00000000	0.00000000	491.95687866	1500.00000000	1626.44970703	0.00000000	0.00000000
-0.00562739	-0.08666390	1500.17678833	-0.08596355	-0.00625033	0.95268345	-0.00161446	0.30395997	3489.00000000	0.00000000	442.05297852	1500.00000000	1574.64990234	0.00000000	0.00000000
0.17745399	0.00084956	1499.92843628	0.20219679	0.02590623	0.98566669	-0.11298615	-0.12528098	1534.00000000	0.00000000	461.59225464	1500.00000000	1521.72399902	0.00000000	0.00000000
-0.06970294	0.00349744	1513.84182739	0.10369147	0.02378671	0.57431006	0.42551145	-0.69936252	23984.00000000	0.00000000	458.00842285	1500.00000000	2603.12817383	0.00000000	1.00000000
0.07594818	0.02074277	1500.01518250	-0.02785095	-0.01301761	0.97016716	-0.13634402	0.20046437	1773.00000000	0.00000000	501.60317993	1500.00000000	1546.13195801	0.00000000	0.00000000
0.37591341	-0.03633085	1499.99468994	0.20683490	-0.01555595	0.99802917	0.06163681	0.01177597	428.00000000	0.00000000	462.52020264	1500.00000000	1502.96081543	0.00000000	0.00000000
-0.01155018	-0.07233825	1499.96281433	-0.09377344	0.02636721	0.89707243	-0.37977770	-0.22589803	4380.00000000	0.00000000	497.93405151	1500.00000000	1672.11425781	0.00000000	0.00000000
-0.14608197	-0.10010831	1499.94664001	-0.04570989	-0.17379093	0.81358838	-0.08770736	0.57478809	9988.00000000	0.00000000	492.45700073	1500.00000000	1843.44421387	0.00000000	0.00000000
-0.10733970	0.04630185	1500.00759888	-0.03168502	0.03478594	0.92793977	0.32512525	-0.18226731	0.00000000	2052.00000000	485.18432617	1500.00000000	1206.93444824	381.79415894	0.00000000
0.05311860	-0.03138792	1510.84329224	0.01211372	-0.07152990	0.98775184	0.09605936	-0.12295878	1143.00000000	0.00000000	465.67852783	1500.00000000	1529.58593750	0.00000000	0.00000000
0.03561874	-0.05444524	1499.99108887	0.03000952	-0.06847274	0.96047968	0.26230726	-0.09313250	2275.00000000	0.00000000	487.55050659	1500.00000000	1561.73327637	0.00000000	0.00000000
-0.10818309	0.01436087	1500.00546265	-0.06668191	0.02653566	0.99156547	0.08793297	-0.09521437	929.00000000	0.00000000	471.60894775	1500.00000000	1512.75524902	0.00000000	0.00000000
0.01148131	0.09225726	1499.96601868	0.05384875	-0.08914646	0.98758280	0.15668300	0.01143205	2022.00000000	0.00000000	562.79193115	1500.00000000	1518.86145020	0.00000000	0.00000000
-0.05571785	-0.09931847	1499.98413086	0.03934567	0.02220153	0.92736185	-0.04743538	-0.37114680	0.00000000	2048.00000000	607.32220459	1500.00000000	1123.49328613	462.90393066	0.00000000
-0.22650957	0.48977989	1500.02243042	-0.17729218	0.43491152	0.94516754	0.30140090	-0.12576103	2698.00000000	0.00000000	457.12643433	1500.00000000	1587.06555176	0.00000000	0.00000000
0.09187779	0.03553798	1500.00325012	0.05702306	0.08004781	0.85364044	-0.44823506	0.26529849	9135.00000000	0.00000000	584.37884521	1500.00000000	1757.33532715	0.00000000	0.00000000
0.05500403	-0.04019585	1499.99046326	-0.06242501	0.01781329	0.97128052	-0.04307892	-0.23400497	2064.00000000	0.00000000	496.76263428	1500.00000000	1544.34533691	0.00000000	0.00000000
-0.09240851	-0.06747986	1500.00000000	0.05269951	0.06292216	0.81410611	0.48243135	-0.32325101	0.00000000	5544.00000000	537.85870361	1500.00000000	1406.40966797	407.68960571	0.00000000
-0.06226180	0.01629079	1500.00000000	-0.01376183	-0.06268038	0.93249840	-0.35569218	0.06268847	3250.00000000	0.00000000	495.45959473	1500.00000000	1608.62316895	0.00000000	0.00000000
0.07342795	-0.08162294	1500.01785278	0.04029830	-0.01642303	0.92749500	-0.04356684	0.37128830	2930.00000000	0.00000000	481.62402344	1500.00000000	1617.23852539	0.00000000	0.00000000
0.08210670	-0.05859531	1367.69025421	0.08731812	0.04703588	0.93428284	-0.10101063	-0.34192467	3088.00000000	0.00000000	462.57443237	1500.00000000	1463.94738770	0.00000000	0.00000000
-0.00538039	-0.05725695	1500.01200867	-0.00293714	-0.10158819	0.88772887	0.20490076	-0.41225374	0.00000000	3372.00000000	500.60983276	1500.00000000	1451.27648926	222.47425842	0.00000000
-0.01754574	0.07083526	1500.01321411	-0.07208072	0.00462537	0.93350661	0.26826334	-0.23790801	2862.00000000	0.00000000	469.89022827	1500.00000000	1606.81860352	0.00000000	0.00000000
0.35772312	0.20825633	1499.66021729	0.37386072	0.17883284	0.93824190	0.25800547	-0.23051095	2795.00000000	0.00000000	526.34399414	1500.00000000	1598.40197754	0.00000000	0.00000000
0.02637164	0.10345900	1499.93319702	-0.09802461	0.00353278	0.91495925	0.36641371	-0.16908741	0.00000000	2426.00000000	445.72103882	1500.00000000	1256.02294922	356.35693359	0.00000000
-0.86094481	0.06604283	1499.89224243	-0.78678471	-0.07606760	0.99512136	0.09860699	-0.00318623	922.00000000	0.00000000	543.96850586	1500.00000000	1507.25537109	0.00000000	0.00000000
0.01294815	0.07020743	1499.98101807	-0.05519680	-0.01316076	0.93065763	0.01457879	0.36560071	3088.00000000	0.00000000	514.10711670	1500.00000000	1611.73242188	0.00000000	0.00000000
0.04482885	-0.26606277	1500.04257202	0.15682514	-0.25300124	0.88505894	-0.15574715	-0.43864965	0.00000000	3302.00000000	437.94134521	1500.00000000	1495.16040039	185.48768616	0.00000000
0.01972878	-0.06255171	1499.96263123	-0.05484293	0.01015885	0.87967664	0.27277151	0.38956988	0.00000000	3570.00000000	490.89270020	1500.00000000	1467.34777832	221.70870972	0.00000000
0.08513918	0.05347820	1499.96849060	0.07822929	0.02793757	0.94939423	-0.26798174	-0.16381800	2283.00000000	0.00000000	463.92465210	1500.00000000	1579.89062500	0.00000000	0.00000000
0.06276594	0.00086473	1500.02088928	-0.02190439	-0.03524839	0.89361119	-0.32649779	0.30799055	0.00000000	3162.00000000	443.73443604	1500.00000000	1440.44848633	221.43315125	0.00000000
-0.08580934	0.02333490	892.50881958	0.06641961	-0.08027753	0.96227741	-0.02826477	-0.27059805	1558.00000000	0.00000000	541.96777344	1500.00000000	927.48822021	0.00000000	0.00000000
-0.14281560	-0.23565944	1499.97520447	-0.16561021	-0.11475730	0.93158162	-0.16513158	0.32386303	2696.00000000	0.00000000	443.02655029	1500.00000000	1610.10681152	0.00000000	0.00000000
0.00286549	0.02458376	1499.98710632	-0.08807978	0.01303565	0.88499415	-0.46516579	0.02015221	0.00000000	3250.00000000	448.53683472	1500.00000000	1522.53479004	160.24801636	0.00000000
-0.06314382	0.01019180	1500.01699829	-0.00872885	-0.06399781	0.90196395	-0.39317703	0.17852974	3948.00000000	0.00000000	509.45516968	1500.00000000	1663.11267090	0.00000000	0.00000000
0.14822002	-0.12031399	1500.00302124	0.04541031	-0.15141352	0.85933715	0.50148785	0.10024738	0.00000000	4009.00000000	460.35067749	1500.00000000	1255.47619629	456.10610962	0.00000000
-0.04786862	0.01893158	1500.01641846	-0.02526284	0.04863259	0.91725355	0.35011056	-0.18991709	0.00000000	2609.00000000	532.43359375	1500.00000000	1361.74145508	255.68061829	0.00000000
0.06102443	-0.00034101	1499.97264099	-0.06279949	-0.06485174	0.89565104	-0.34416312	-0.28171074	0.00000000	3069.00000000	576.24926758	1500.00000000	1503.82006836	159.99687195	0.00000000
-0.26939467	0.07611722	1499.95646667	-0.19403717	-0.00469480	0.84637171	0.22580014	0.48235798	0.00000000	4530.00000000	502.20397949	1500.00000000	1375.76281738	369.94711304	0.00000000
0.00780129	0.01454245	1499.97773743	-0.01250165	-0.00469733	0.93456495	-0.04846288	0.35247648	2614.00000000	0.00000000	450.94241333	1500.00000000	1605.04418945	0.00000000	0.00000000
-0.09808297	-0.11305594	1500.01396179	-0.11046346	-0.28445056	0.89301670	0.07634207	-0.44350088	0.00000000	3078.00000000	452.27178955	1500.00000000	1498.17810059	168.83126831	0.00000000
-0.07096586	-0.04163142	1499.98957825	-0.04703787	0.00882594	0.93136579	0.33142114	-0.15072441	2680.00000000	0.00000000	465.92718506	1500.00000000	1610.48034668	0.00000000	0.00000000
-0.28679156	0.03260813	1500.08145142	-0.36127692	0.03728091	0.90503460	-0.37403485	0.20251012	0.00000000	2843.00000000	483.83328247	1500.00000000	1464.60363770	179.77131653	0.00000000
0.08977409	0.03665146	1499.98410034	-0.06253984	0.07134748	0.86949444	0.46177113	0.17534781	6577.00000000	0.00000000	486.74328613	1500.00000000	1725.14843750	0.00000000	0.00000000
-0.00037916	-0.07388141	1499.94755554	-0.01686139	0.05869966	0.94327939	0.32769981	0.05326188	2876.00000000	0.00000000	488.62835693	1500.00000000	1590.15869141	0.00000000	0.00000000
0.07320203	-0.06373888	1500.03292847	-0.07839106	0.02939660	0.96062487	-0.11362128	-0.25355482	3032.00000000	0.00000000	445.15557861	1500.00000000	1561.56372070	0.00000000	0.00000000
0.07982156	-0.02322081	1500.00483704	0.02822514	0.02423631	0.91494268	-0.05206594	0.40021122	0.00000000	2645.00000000	524.16198730	1500.00000000	1380.05053711	242.30242920	0.00000000
0.04314286	0.02821152	1500.00148010	-0.06000877	-0.00211658	0.94369006	-0.31234589	0.10903704	2439.00000000	0.00000000	529.69818115	1500.00000000	1589.54248047	0.00000000	0.00000000
-0.09253732	0.02090589	1499.97470093	0.06882356	0.04535947	0.98368245	0.17501828	0.04168296	1290.00000000	0.00000000	499.10009766	1500.00000000	1524.86108398	0.00000000	0.00000000
-0.04335531	-0.01401336	1499.96878052	0.01690785	-0.00864404	0.89202780	0.00969311	0.45187664	0.00000000	3128.00000000	505.29168701	1500.00000000	1505.12536621	164.63702393	0.00000000
0.08979594	0.40488109	1500.02870178	0.00924711	0.32698208	0.89205706	-0.25374702	-0.37396073	0.00000000	3109.00000000	431.94680786	1500.00000000	1256.77697754	394.37548828	0.00000000
-0.04905829	0.05516996	1500.00128174	-0.05492664	-0.08943816	0.95608956	0.28277680	0.07700670	2760.00000000	0.00000000	471.16204834	1500.00000000	1568.90673828	0.00000000	0.00000000
-0.04818277	-0.07810859	1499.96354675	-0.09506723	0.03918285	0.98924518	-0.14489874	0.01995790	1038.00000000	0.00000000	443.37963867	1500.00000000	1516.27685547	0.00000000	0.00000000
0.05782944	-0.06774174	1500.00021362	-0.06910569	0.07809485	0.83825278	-0.53600848	0.10013580	0.00000000	4644.00000000	440.36898804	1500.00000000	1518.85473633	251.53225708	0.00000000
0.04351932	0.02511168	1500.00608826	0.04682126	0.06956372	0.93870461	-0.30587220	-0.15898371	2689.00000000	0.00000000	486.09564209	1500.00000000	1598.00634766	0.00000000	0.00000000
-0.09311934	0.00265835	1499.98983765	-0.02523381	0.09367259	0.96431214	0.08684991	0.25011837	2156.00000000	0.00000000	600.07061768	1500.00000000	1555.47875977	0.00000000	0.00000000
0.03721036	0.00832839	1500.00280762	-0.03707815	-0.01855690	0.99005431	0.11135215	-0.08598340	1030.00000000	0.00000000	487.73532104	1500.00000000	1515.06311035	0.00000000	0.00000000
0.01446847	-0.05102310	1500.06753540	0.07279167	-0.07277957	0.89534539	0.14507794	-0.42108083	0.00000000	3159.00000000	522.08703613	1500.00000000	1437.46618652	222.28906250	0.00000000
-0.08253338	-0.08043166	1499.97679138	-0.05551401	0.05379295	0.84256881	-0.44746864	-0.29974926	0.00000000	4460.00000000	435.85546875	1500.00000000	1347.67590332	401.76412964	0.00000000
0.03530185	0.08947337	1500.00074768	-0.07298525	-0.01306502	0.82637239	-0.14238296	0.54482639	0.00000000	5131.00000000	524.68518066	1500.00000000	1488.33532715	305.31091309	0.00000000
0.00795649	0.06186928	1500.02478027	-0.07156640	0.02979933	0.92419034	-0.34886891	-0.15544343	3281.00000000	0.00000000	454.42727661	1500.00000000	1623.10632324	0.00000000	0.00000000
-0.04098783	0.09843808	1500.17440796	-0.08771411	0.03571534	0.79440302	0.11576112	0.59625769	3485.00000000	0.00000000	442.05596924	1500.00000000	1536.19885254	0.00000000	1.00000000
0.03758312	0.02578161	1500.00047302	-0.07259781	-0.04378332	0.92332345	0.38167995	0.04235768	0.00000000	2168.00000000	524.06811523	1500.00000000	1196.42114258	400.00762939	0.00000000
0.00266046	0.08790991	1500.01362610	-0.00131985	-0.09384556	0.96207589	0.24638334	0.11706960	3004.00000000	0.00000000	465.55871582	1500.00000000	1559.16760254	0.00000000	0.00000000
-0.06306109	-0.08260686	1500.00271606	0.02018802	0.06473002	0.88914919	-0.24654655	0.38552368	0.00000000	3370.00000000	513.35437012	1500.00000000	1426.15917969	243.54054260	0.00000000
-0.09432084	-0.06671127	1499.98995972	-0.06867169	0.07513864	0.81657618	0.57680005	0.02247441	0.00000000	5387.00000000	482.65655518	1500.00000000	1458.37219238	352.77407837	0.00000000
-0.00008792	-0.03078699	1499.98327637	-0.03293259	-0.04045466	0.89556652	0.26567999	0.35689592	0.00000000	3053.00000000	481.80633545	1500.00000000	1497.50952148	165.37876892	0.00000000
0.03737707	-0.01476227	1500.03215027	-0.06892221	0.00881187	0.93312919	-0.35808009	0.03238189	2628.00000000	0.00000000	436.56866455	1500.00000000	1607.47668457	0.00000000	0.00000000
0.03250415	-0.01905585	1499.98457336	0.05364520	-0.02090974	0.94298118	0.32550913	0.06950045	2513.00000000	0.00000000	495.96319580	1500.00000000	1590.70910645	0.00000000	0.00000000
-0.01888156	-0.08813353	1500.00192261	0.04463040	0.01355939	0.93396580	0.35610807	0.02991438	2619.00000000	0.00000000	444.24429321	1500.00000000	1606.01135254	0.00000000	0.00000000
0.06642602	0.01647799	1500.00152588	-0.05936648	0.03715817	0.95322555	-0.22433811	-0.20256710	2735.00000000	0.00000000	489.34597778	1500.00000000	1573.63549805	0.00000000	0.00000000
-0.00250600	0.06795245	1499.97966003	-0.00938820	0.06970362	0.90176994	-0.42731363	0.06491554	4139.00000000	0.00000000	506.30767822	1500.00000000	1663.33422852	0.00000000	0.00000000
-0.00031113	0.04369823	1499.99562073	-0.04047746	0.00998258	0.94900203	0.27851945	0.14772308	2341.00000000	0.00000000	466.76449585	1500.00000000	1580.58410645	0.00000000	0.00000000
0.09260099	0.04517219	1499.97418213	-0.01524881	0.05187941	0.97888279	0.07277365	0.19103003	1492.00000000	0.00000000	490.39160156	1500.00000000	1532.30554199	0.00000000	0.00000000
-0.04056408	-0.05571723	1499.93717957	0.03039301	0.05881381	0.95167965	0.30594406	-0.02653551	2648.00000000	0.00000000	449.10223389	1500.00000000	1576.12878418	0.00000000	0.00000000
-0.08827590	-0.02811620	1500.00868225	0.00604567	-0.05071509	0.95972717	0.04666559	-0.27703083	1997.00000000	0.00000000	481.75350952	1500.00000000	1562.98181152	0.00000000	0.00000000
0.00017313	0.04822571	1499.99685669	-0.07548141	0.02541194	0.93190879	0.34659326	0.10686028	2928.00000000	0.00000000	497.46716309	1500.00000000	1609.65551758	0.00000000	0.00000000
0.00477576	-0.05438989	1500.02981567	-0.01346462	0.00341351	0.96206445	0.16873688	-0.21438265	1939.00000000	0.00000000	435.83868408	1500.00000000	1559.16650391	0.00000000	0.00000000
0.04594557	0.04900523	1500.00196838	-0.04625925	0.00152230	0.92716509	0.03767467	-0.37275398	3031.00000000	0.00000000	476.79150391	1500.00000000	1617.79357910	0.00000000	0.00000000
-0.02023619	-0.08826575	1499.98979187	0.06555803	0.05358875	0.90865159	0.39299130	-0.14110315	4170.00000000	0.00000000	533.32312012	1500.00000000	1650.81250000	0.00000000	0.00000000
-0.04400133	-0.09285506	1499.99824524	0.03029214	0.07967094	0.94285476	0.14685819	-0.29909456	2923.00000000	0.00000000	469.44168091	1500.00000000	1590.97082520	0.00000000	0.00000000
-0.01342370	0.05981359	1500.08428955	-0.00410171	0.08897781	0.98431915	-0.09593876	0.14802575	1339.00000000	0.00000000	538.89178467	1500.00000000	1523.99072266	0.00000000	0.00000000
0.04787622	-0.20088331	1499.69096375	0.05878094	-0.18211867	0.95812649	0.01887162	0.28572273	2981.00000000	0.00000000	494.31524658	1500.00000000	1565.18872070	0.00000000	0.00000000
0.08588367	0.04236616	1500.02429199	-0.05183809	0.09538071	0.93375999	-0.26433080	0.24129128	2762.00000000	0.00000000	490.65377808	1500.00000000	1606.38647461	0.00000000	0.00000000
0.00471760	0.03400542	1499.99920654	-0.08237132	0.01636844	0.89765787	0.42991015	0.09688962	0.00000000	3009.00000000	451.37713623	1500.00000000	1450.22216797	205.32615662	0.00000000
-0.09627442	0.00249905	1500.00466919	-0.00248615	0.09633181	0.88377446	-0.45228675	0.11991417	6667.00000000	0.00000000	473.88381958	1500.00000000	1697.36193848	0.00000000	0.00000000
-0.09173464	-0.02257922	1500.07415771	0.03575062	-0.06888651	0.87938404	0.01952589	-0.47571254	0.00000000	3439.00000000	459.53369141	1500.00000000	1515.92272949	176.70542908	0.00000000
-0.08457039	-0.06011904	1499.98350525	0.00007915	0.08613379	-0.97577029	0.21509913	0.04005873	2043.00000000	0.00000000	437.62936401	1500.00000000	1619.49877930	0.00000000	1.00000000
-0.00882141	-0.10266595	1499.97631836	-0.08200850	0.07195089	0.97359049	-0.19940482	-0.11117220	4487.00000000	0.00000000	500.12240601	1500.00000000	1540.60717773	0.00000000	0.00000000
