# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.02716696	0.03497020	2200.00079346	-0.03780314	0.05530484	0.96030992	0.12736091	-0.24816132	2913.00000000	0.00000000	467.32894897	2200.00000000	2290.86303711	0.00000000	0.00000000
-0.04314941	-0.01617446	2200.00537109	0.05685389	-0.04383340	0.95541549	-0.28216931	0.08695793	3174.00000000	0.00000000	511.49459839	2200.00000000	2302.61352539	0.00000000	0.00000000
0.07740936	-0.05359026	2259.29187012	0.10778935	-0.02058390	0.95468003	0.12539382	-0.26993048	5458.00000000	0.00000000	552.36120605	2200.00000000	2366.46923828	0.00000000	0.00000000
0.03810621	-0.06063487	2200.00555420	0.09037974	-0.01210769	0.91099238	0.32137394	0.25847948	5663.00000000	0.00000000	478.62408447	2200.00000000	2415.11718750	0.00000000	0.00000000
0.04707716	-0.08011132	2200.00109863	-0.07040853	0.03437150	0.85132182	-0.12633803	-0.50920510	0.00000000	6213.00000000	474.36935425	2200.00000000	1872.45166016	663.09515381	0.00000000
-0.10563476	0.02833299	2200.02850342	0.03095915	0.08721504	0.95741999	0.28076726	0.06720626	4256.00000000	0.00000000	546.54296875	2200.00000000	2297.94116211	0.00000000	0.00000000
-0.09653796	-0.00033926	2157.37677002	0.01671793	0.08707429	0.93344116	0.35392106	0.05854487	5759.00000000	0.00000000	449.33480835	2200.00000000	2311.37109375	0.00000000	0.00000000
0.03696650	-0.07677191	2199.98590088	0.04904119	-0.06687500	0.97377205	-0.05931620	-0.21965790	2891.00000000	0.00000000	449.08572388	2200.00000000	2259.29614258	0.00000000	0.00000000
0.03861700	0.02337066	2199.99530029	0.09380329	-0.00352323	0.89447898	0.40469933	-0.19006777	0.00000000	4659.00000000	500.95086670	2200.00000000	2146.18554688	292.33090210	0.00000000
-0.05390799	-0.02650462	2200.00372314	-0.05560123	-0.03531287	0.90385866	-0.05786851	0.42389941	0.00000000	3552.00000000	517.02856445	2200.00000000	1547.47155762	827.86285400	0.00000000
-0.09359222	-0.03442013	2199.98211670	0.01826128	0.07661194	0.93484312	-0.13571064	0.32810199	4185.00000000	0.00000000	494.03775024	2200.00000000	2353.29345703	0.00000000	0.00000000
-0.02307301	0.02890287	2200.00958252	0.03442264	0.01726123	0.99480766	0.01787822	-0.10019016	1086.00000000	0.00000000	445.74475098	2200.00000000	2211.49169922	0.00000000	0.00000000
0.01490171	-0.05071655	2200.00036621	-0.01226397	0.02386159	0.94252294	-0.27649906	0.18761337	3570.00000000	0.00000000	468.50195312	2200.00000000	2334.17871094	0.00000000	0.00000000
-0.02820355	-0.05741924	2200.00085449	-0.05784520	0.06204210	0.94503486	-0.01946564	0.32638967	3973.00000000	0.00000000	488.90499878	2200.00000000	2327.96655273	0.00000000	0.00000000
-0.00579167	-0.00236780	2200.00622559	0.04922621	-0.05506070	0.98250526	-0.13287626	0.13048863	1897.00000000	0.00000000	498.15902710	2200.00000000	2239.16870117	0.00000000	0.00000000
-0.00932143	0.03288576	2200.08984375	0.08528275	0.04523803	0.94839895	-0.31068757	-0.06334543	3451.00000000	0.00000000	540.13116455	2200.00000000	2319.73242188	0.00000000	0.00000000
-0.06845516	0.06323069	2200.01947021	-0.09775020	-0.02023773	0.99475181	-0.02472471	-0.09928489	1788.00000000	0.00000000	485.28323364	2200.00000000	2211.63793945	0.00000000	0.00000000
-0.31029344	0.09250667	2199.91436768	-0.16647513	-0.00304611	0.89650327	0.22685951	-0.38054776	8938.00000000	0.00000000	437.34329224	2200.00000000	2453.95141602	0.00000000	0.00000000
-0.07061945	0.01287710	2199.99835205	0.04082440	0.02148642	0.94709104	-0.15845364	0.27912545	3733.00000000	0.00000000	480.34973145	2200.00000000	2322.92797852	0.00000000	0.00000000
0.05751885	0.08038451	2199.99896240	0.03721564	0.00735992	0.92615807	0.00596317	0.37708843	4325.00000000	0.00000000	451.53417969	2200.00000000	2375.39208984	0.00000000	0.00000000
-0.01145403	-0.02500095	2200.00250244	0.02027409	-0.00076245	0.95565522	0.29178792	-0.03978586	3082.00000000	0.00000000	505.95092773	2200.00000000	2302.07324219	0.00000000	0.00000000
0.06325307	0.00202690	2199.96807861	0.00357646	-0.04843090	0.96484798	-0.23325226	-0.12108588	2980.00000000	0.00000000	496.58111572	2200.00000000	2280.18481445	0.00000000	0.00000000
-0.02133075	0.01693214	2200.00329590	-0.04439696	-0.05935355	0.96452409	-0.06956790	-0.25466371	2825.00000000	0.00000000	458.16192627	2200.00000000	2280.95385742	0.00000000	0.00000000
-0.02566106	-0.08230674	2200.05493164	-0.05970928	-0.02324821	0.99619865	0.01190902	-0.08629286	1061.00000000	0.00000000	516.00341797	2200.00000000	2208.48217773	0.00000000	0.00000000
0.00553433	0.08232176	2200.03594971	0.05918302	0.05328013	0.82144129	-0.27295372	0.50072992	0.00000000	7609.00000000	432.35186768	2200.00000000	2075.37036133	560.00634766	0.00000000
-0.03106839	0.09877715	2200.00598145	-0.02364821	0.10392377	0.90563303	-0.41336042	0.09466755	9599.00000000	0.00000000	461.55319214	2200.00000000	2429.22680664	0.00000000	0.00000000
0.06196251	-0.06555784	2199.98455811	0.02963300	0.08096582	0.97228241	-0.20811449	0.10656106	3827.00000000	0.00000000	434.46224976	2200.00000000	2262.67651367	0.00000000	0.00000000
-0.00430542	0.09548374	2200.00878906	-0.05620581	0.09185152	0.94024575	-0.15591653	-0.30270112	6610.00000000	0.00000000	438.15646362	2200.00000000	2340.03002930	0.00000000	0.00000000
-0.03786176	0.01967142	2199.99420166	0.10267179	-0.03698432	0.90181744	-0.42901522	0.05168462	0.00000000	4290.00000000	481.79244995	2200.00000000	2141.98901367	277.17568970	0.00000000
-0.11447212	0.11353585	2199.96502686	-0.05988945	0.16101013	0.95149809	0.28937408	0.10447025	4247.00000000	0.00000000	506.77108765	2200.00000000	2312.15649414	0.00000000	0.00000000
-0.06033580	0.02622635	2199.98773193	-0.07084851	0.07903997	0.85240757	-0.51322418	0.10001147	0.00000000	6358.00000000	467.07336426	2200.00000000	2168.93359375	383.69409180	0.00000000
0.09794125	-0.01865377	2199.99951172	-0.00395021	0.10383618	0.90505278	-0.40188250	-0.13917577	10977.00000000	0.00000000	485.12182617	2200.00000000	2430.78735352	0.00000000	0.00000000
-0.17643054	-0.22542787	2199.75421143	-0.18867929	-0.23874620	0.99080074	-0.12949085	-0.03931975	1377.00000000	0.00000000	457.75918579	2200.00000000	2220.21044922	0.00000000	0.00000000
-0.06131183	-0.03190112	2199.98187256	-0.06147076	-0.02953856	0.89161766	-0.14439304	0.42914867	6442.00000000	0.00000000	444.72644043	2200.00000000	2467.51367188	0.00000000	0.00000000
-0.09960680	-0.04500978	2199.99548340	0.07642815	0.00393191	0.80815405	-0.13772456	0.57264209	0.00000000	8213.00000000	454.18859863	2200.00000000	2219.04052734	467.80715942	0.00000000
0.01013333	-0.01837769	2200.00695801	0.02784873	0.05084120	0.92454982	0.09777652	0.36830342	0.00000000	3363.00000000	478.40679932	2200.00000000	1907.13720703	440.28445435	0.00000000
-0.36228436	0.06207314	2199.98632812	-0.18193403	0.02841809	0.92418969	-0.19665980	-0.32741165	5128.00000000	0.00000000	586.10827637	2200.00000000	2380.38305664	0.00000000	0.00000000
0.10768969	0.01766360	2199.98840332	-0.06524179	0.05436765	0.90021676	-0.27073944	-0.34104240	7607.00000000	0.00000000	518.66296387	2200.00000000	2444.02490234	0.00000000	0.00000000
-0.01456397	0.11265295	2200.00598145	0.00927073	-0.07492006	0.92358410	0.06522095	-0.37780762	0.00000000	3628.00000000	559.32867432	2200.00000000	2016.49365234	341.92318726	0.00000000
0.09418590	-0.05190969	2199.99694824	0.01410327	-0.02202445	0.93335277	-0.27471343	-0.23105228	3957.00000000	0.00000000	482.89154053	2200.00000000	2357.08349609	0.00000000	0.00000000
0.09017194	0.04302657	2199.98150635	-0.07125328	-0.03192878	0.80535668	-0.15263855	0.57280195	0.00000000	8366.00000000	451.68884277	2200.00000000	2193.87744141	500.02160645	0.00000000
0.27237201	0.37033853	2199.91577148	0.31827506	0.37306863	0.90634006	-0.02796948	-0.42162240	0.00000000	4169.00000000	507.99536133	2200.00000000	1989.81018066	408.33737183	0.00000000
-0.07225531	0.04994253	2200.00347900	0.00586171	0.04408568	0.94966871	-0.19439228	0.24564409	3447.00000000	0.00000000	523.68420410	2200.00000000	2316.60278320	0.00000000	0.00000000
-0.00443117	0.08701878	2199.99102783	-0.02697948	0.08274576	0.99405456	-0.02121352	0.10679650	1101.00000000	0.00000000	462.15002441	2200.00000000	2213.16186523	0.00000000	0.00000000
0.00787096	-0.02854083	2199.98999023	-0.00491675	-0.00857768	0.98074555	0.15193133	-0.12269914	1999.00000000	0.00000000	512.43817139	2200.00000000	2243.15722656	0.00000000	0.00000000
-0.10377004	-0.19928779	2199.96966553	-0.04727567	-0.16913095	0.92431796	0.27203992	0.26763892	0.00000000	2749.00000000	501.00872803	2200.00000000	1543.12707520	780.90155029	0.00000000
0.08653361	-0.05262209	2200.00805664	-0.01183416	0.07086701	0.87638861	-0.26976439	-0.39896142	0.00000000	5235.00000000	489.69277954	2200.00000000	2182.90356445	305.35934448	0.00000000
-0.02500736	0.00637037	2199.98535156	-0.07546841	-0.02442698	0.99519843	0.09787323	-0.00097907	1010.00000000	0.00000000	460.28302002	2200.00000000	2210.58496094	0.00000000	0.00000000
0.14652243	-0.16531265	2200.02349854	0.13270445	-0.24669869	0.93105763	-0.31712812	0.18044794	4138.00000000	0.00000000	450.56472778	2200.00000000	2362.94848633	0.00000000	0.00000000
-0.05080200	-0.07308614	2200.01586914	-0.09159001	-0.05395707	0.81200653	-0.07610551	-0.57866514	0.00000000	7763.00000000	460.66079712	2200.00000000	1886.82861328	765.44500732	0.00000000
0.07652125	-0.03074366	2199.14306641	0.02311205	-0.07668872	0.96421725	0.26497748	-0.00848579	3798.00000000	0.00000000	499.43759155	2200.00000000	2280.80078125	0.00000000	0.00000000
0.06260666	-0.05703507	2200.01837158	-0.07189830	-0.04489676	0.94911587	0.14434351	-0.27990007	5181.00000000	0.00000000	464.03802490	2200.00000000	2317.97460938	0.00000000	0.00000000
-0.00722050	-0.09944560	2200.00762939	-0.04195937	0.08688283	0.79466581	0.51635808	0.31918740	15629.00000000	0.00000000	462.60485840	2200.00000000	2768.81347656	0.00000000	0.00000000
0.00165743	0.09380816	2200.00201416	0.01724576	0.06497717	0.92771339	-0.35799626	-0.10576642	4718.00000000	0.00000000	494.00936890	2200.00000000	2371.53417969	0.00000000	0.00000000
0.13586694	0.19320124	2200.02038574	0.18971844	0.14788441	0.88875926	0.22538090	-0.39913714	0.00000000	4676.00000000	502.31103516	2200.00000000	2222.46166992	235.88340759	0.00000000
0.10456651	-0.01990899	2199.99896240	0.09175591	-0.02139301	0.90626699	-0.16445585	-0.38940263	8699.00000000	0.00000000	468.60571289	2200.00000000	2427.43676758	0.00000000	0.00000000
0.07591111	-0.00065762	2199.99511719	-0.02003702	0.09487615	0.93140578	-0.32508105	0.16372418	5388.00000000	0.00000000	482.94604492	2200.00000000	2361.93164062	0.00000000	0.00000000
0.01505036	-0.07263091	2199.99322510	-0.04315163	0.08614229	0.99764168	0.06652642	-0.01689017	918.00000000	0.00000000	544.05371094	2200.00000000	2205.20605469	0.00000000	0.00000000
-0.06246547	0.00857492	2199.99877930	0.05332374	0.01984294	0.98727822	0.10521246	-0.11921406	1839.00000000	0.00000000	470.64874268	2200.00000000	2228.34643555	0.00000000	0.00000000
-0.07974537	0.05925044	2199.97595215	0.02123157	0.03535027	0.93418944	-0.35045227	-0.06688309	3977.00000000	0.00000000	471.59240723	2200.00000000	2354.90893555	0.00000000	0.00000000
-0.00952875	0.02103565	2199.97821045	-0.00562923	-0.08174659	0.97239095	-0.01479689	0.23288810	2411.00000000	0.00000000	446.94705200	2200.00000000	2262.49731445	0.00000000	0.00000000
0.15307572	-0.15522902	2199.84857178	0.18411657	-0.30790603	0.95403016	0.24677816	-0.17007935	3631.00000000	0.00000000	455.48574829	2200.00000000	2305.82202148	0.00000000	0.00000000
0.01174205	-0.06317470	2200.01165771	-0.00372850	-0.01694797	0.98168051	-0.07423497	0.17547810	1955.00000000	0.00000000	468.61245728	2200.00000000	2241.27661133	0.00000000	1.00000000
0.05019827	-0.00366676	2199.96234131	0.01635939	0.03837427	0.94866556	0.27780339	0.15119159	3108.00000000	0.00000000	450.60583496	2200.00000000	2301.17382812	0.00000000	1.00000000
0.03045297	-0.22534059	2199.98541260	0.10626796	-0.10396272	0.95198590	-0.27492052	-0.13469064	16484.00000000	0.00000000	457.31350708	2200.00000000	2310.48046875	0.00000000	0.00000000
0.07416790	0.07507369	2200.00897217	0.00097205	-0.10528785	0.92832530	-0.37156835	0.01221335	13705.00000000	0.00000000	474.00326538	2200.00000000	2370.05371094	0.00000000	0.00000000
-0.04278418	-0.03508478	2199.99621582	-0.08708051	0.02547013	0.98272496	0.18421987	-0.01773918	1906.00000000	0.00000000	522.19177246	2200.00000000	2238.65625000	0.00000000	0.00000000
-0.07858518	-0.00554348	2199.99328613	-0.01671654	0.06337141	0.92411321	0.37463218	-0.07526958	4894.00000000	0.00000000	476.70880127	2200.00000000	2380.71093750	0.00000000	0.00000000
-0.02648594	-0.09484733	2200.00903320	0.07297830	0.06425931	0.79360604	-0.22693256	0.56452727	13874.00000000	0.00000000	481.26843262	2200.00000000	2771.92993164	0.00000000	0.00000000
0.02540656	0.09467001	2199.99157715	0.02886327	0.03788820	0.92631006	0.36844984	-0.07870471	4421.00000000	0.00000000	453.97143555	2200.00000000	2374.98095703	0.00000000	0.00000000
0.09370495	-0.00639893	2200.00231934	0.10045192	0.02301655	0.96264511	0.07088790	0.26132226	4998.00000000	0.00000000	450.15206909	2200.00000000	2285.30053711	0.00000000	0.00000000
-0.04669841	-0.09660266	2198.93725586	0.08433043	-0.06561449	0.92822713	0.36535829	0.07005489	5863.00000000	0.00000000	480.35531616	2200.00000000	2368.96313477	0.00000000	0.00000000
0.03211844	-0.07138279	2200.00085449	-0.01195803	-0.05964796	0.88723356	0.32565346	0.32675135	0.00000000	4869.00000000	524.94287109	2200.00000000	2197.52929688	263.62811279	0.00000000
0.02667901	-0.10588814	2200.06756592	-0.10689057	-0.00482464	0.92130685	-0.06218442	-0.38383174	13818.00000000	0.00000000	468.76129150	2200.00000000	2388.21020508	0.00000000	0.00000000
0.04743147	0.00614091	2199.96911621	-0.08635298	-0.01550340	0.96727502	0.21085697	0.14113247	2768.00000000	0.00000000	510.00402832	2200.00000000	2274.42578125	0.00000000	0.00000000
-0.06869586	-0.07656714	2200.04473877	0.06105876	0.07724380	0.96680033	-0.16514501	0.19499803	5510.00000000	0.00000000	611.06109619	2200.00000000	2275.73876953	0.00000000	0.00000000
-0.04146355	0.04910177	2200.00000000	-0.01235234	-0.05027798	0.96756446	-0.22346540	0.11782265	2935.00000000	0.00000000	516.20666504	2200.00000000	2273.77075195	0.00000000	0.00000000
0.02686891	-0.10955359	2200.00103760	0.07821250	-0.06930920	0.89910716	0.14122593	-0.41432059	0.00000000	4447.00000000	465.47644043	2200.00000000	1960.36047363	453.00390625	0.00000000
0.03571546	-0.00116191	2200.00701904	-0.02340972	0.03161146	0.93028730	-0.36179993	-0.06055033	4160.00000000	0.00000000	476.92086792	2200.00000000	2364.92138672	0.00000000	0.00000000
0.06842056	-0.03362619	2199.99365234	0.03480771	0.07641120	0.98575073	0.10078108	-0.13467968	2297.00000000	0.00000000	482.79605103	2200.00000000	2231.75732422	0.00000000	0.00000000
0.03098669	0.07568812	2199.99938965	0.03383271	0.09378673	0.89061892	-0.27960834	-0.35863221	0.00000000	4260.00000000	484.26986694	2200.00000000	2005.94030762	403.85546875	1.00000000
-0.04413077	-0.08566539	2199.95843506	0.06743036	-0.05088978	0.94008052	-0.30347231	-0.15541303	5018.00000000	0.00000000	442.04290771	2200.00000000	2340.21582031	0.00000000	0.00000000
0.08782203	-0.04839928	2200.01348877	-0.09549125	-0.03523053	0.96658939	0.19963822	-0.16077781	4361.00000000	0.00000000	489.26895142	2200.00000000	2276.10327148	0.00000000	0.00000000
0.10561354	0.02128330	2199.98931885	0.05776974	0.07529011	0.88744605	0.46086228	0.00674284	7054.00000000	0.00000000	468.92529297	2200.00000000	2478.94189453	0.00000000	0.00000000
-0.03458361	-0.05561284	2199.97235107	0.00960482	-0.06855182	0.99699306	-0.01397694	-0.07621992	793.00000000	0.00000000	465.25534058	2200.00000000	2206.62377930	0.00000000	0.00000000
-0.03581918	0.03750765	2200.01177979	-0.08978592	0.03850643	0.98532981	-0.16872831	-0.02561152	1961.00000000	0.00000000	471.33111572	2200.00000000	2232.75317383	0.00000000	0.00000000
0.05441580	-0.09177767	2200.00360107	-0.08799092	0.05781862	0.88523746	0.20251912	0.41873693	16662.00000000	0.00000000	457.07312012	2200.00000000	2485.37084961	0.00000000	0.00000000
0.01883862	-0.10073311	2200.04272461	0.05236887	-0.09207243	0.97632241	0.15452506	0.15138209	6073.00000000	0.00000000	455.37976074	2200.00000000	2253.28613281	0.00000000	0.00000000
-0.07506846	0.03878911	2199.96221924	0.09761930	0.00538866	0.98474073	0.10615140	-0.13790441	2599.00000000	0.00000000	503.04342651	2200.00000000	2234.04516602	0.00000000	0.00000000
0.04119428	0.00768654	2199.95764160	-0.06710720	0.01114349	0.89468831	-0.44328877	0.05502665	0.00000000	4457.00000000	448.07214355	2200.00000000	2194.60937500	245.68142700	0.00000000
0.01159993	0.10306011	2199.98992920	-0.04538523	0.05235162	0.87537783	0.32687780	0.35618055	0.00000000	5628.00000000	582.62304688	2200.00000000	1973.79406738	505.21450806	0.00000000
0.06583867	-0.06777175	2200.00128174	-0.02091567	0.07845237	0.89423853	0.40543526	-0.18963027	0.00000000	4370.00000000	489.93075562	2200.00000000	1788.87817383	626.05920410	0.00000000
-0.10059957	-0.04735352	2199.98724365	0.02869595	-0.05067949	0.90638030	-0.42243782	0.00459242	0.00000000	4169.00000000	543.07336426	2200.00000000	1955.47644043	441.17510986	0.00000000
-0.03800572	0.01708175	2202.03869629	-0.07106292	-0.02550789	0.91512841	-0.39192584	0.09452021	0.00000000	3805.00000000	546.88677979	2200.00000000	1945.86584473	430.57412720	0.00000000
0.08827386	-0.04384656	2200.01074219	-0.04387738	-0.06543843	0.86835134	0.22505569	-0.44194555	0.00000000	5553.00000000	444.55270386	2200.00000000	1937.92761230	553.80773926	0.00000000
-0.04652477	0.04689458	2200.01080322	0.03001279	0.06785715	0.94915801	-0.31421208	-0.01923084	4142.00000000	0.00000000	521.89459229	2200.00000000	2317.83544922	0.00000000	0.00000000
0.11304994	0.23074314	2199.92541504	0.16622184	0.17731509	0.99483842	-0.09933448	0.02071750	1047.00000000	0.00000000	488.80886841	2200.00000000	2211.36010742	0.00000000	0.00000000
0.05058649	-0.02630909	2199.98535156	-0.04011348	0.04785591	0.88828731	0.01166840	-0.45913994	0.00000000	4799.00000000	510.24270630	2200.00000000	2177.28295898	279.56008911	0.00000000
-0.06080177	-0.21596371	2199.93115234	-0.04891118	-0.21178076	0.89505941	0.38769177	0.22037196	0.00000000	4584.00000000	450.67864990	2200.00000000	2065.51831055	364.93765259	0.00000000
-0.04755066	0.08365794	2199.98645020	-0.09850283	-0.01647221	0.96619302	-0.09374140	-0.24017417	4262.00000000	0.00000000	514.81152344	2200.00000000	2277.00292969	0.00000000	0.00000000
-0.08797333	-0.02314851	2199.99615479	0.05793413	-0.00901046	0.91962403	0.00172479	-0.39279592	5023.00000000	0.00000000	557.74615479	2200.00000000	2392.27758789	0.00000000	0.00000000
0.04080004	-0.07210694	2200.01580811	0.07614217	0.06351367	0.97802269	0.20339513	-0.04584754	3052.00000000	0.00000000	464.80584717	2200.00000000	2249.43359375	0.00000000	0.00000000
-0.03833022	-0.09049881	2200.01574707	0.09174795	0.01430701	0.89317948	-0.02791592	0.44883311	9294.00000000	0.00000000	487.27203369	2200.00000000	2463.18920898	0.00000000	0.00000000
0.09193712	0.07255804	2199.97979736	0.08464388	-0.03362786	0.73863465	0.19791369	0.64439821	0.00000000	11359.00000000	552.26434326	2200.00000000	2092.62304688	828.82342529	0.00000000
-0.07755491	-0.03532879	2200.00927734	-0.03711824	0.08542512	0.86653811	-0.32666299	-0.37736320	8917.00000000	0.00000000	566.40582275	2200.00000000	2538.64184570	0.00000000	0.00000000
-0.01087998	-0.00736340	2199.99938965	0.01703742	-0.02677235	0.99738234	0.02750488	-0.06687272	726.00000000	0.00000000	487.01391602	2200.00000000	2205.75683594	0.00000000	0.00000000
0.12589507	-0.23148921	2200.05938721	0.12919465	-0.12031803	0.97526377	-0.01346774	-0.22063351	2284.00000000	0.00000000	509.24786377	2200.00000000	2255.86132812	0.00000000	0.00000000
-0.03248376	-0.03127973	2200.07525635	0.03432367	0.03440274	0.89192700	0.06627110	-0.44729674	0.00000000	4700.00000000	450.44335938	2200.00000000	2135.52661133	307.99780273	0.00000000
0.37446940	0.00116158	2200.05163574	0.16991767	0.02215718	0.98623329	0.09266634	0.13695562	3923.00000000	0.00000000	499.23150635	2200.00000000	2230.83642578	0.00000000	0.00000000
0.11048157	0.01654271	2200.02844238	0.00700847	0.03907979	0.92585903	-0.22081175	-0.30663860	0.00000000	3282.00000000	498.03195190	2200.00000000	1882.04370117	460.95950317	0.00000000
-0.05466924	0.01151548	2199.92285156	0.02065275	0.02713936	0.92099380	-0.38124245	0.08015370	0.00000000	3360.00000000	464.75799561	2200.00000000	1801.60290527	546.52020264	0.00000000
0.07397489	0.05003315	2200.02624512	-0.05652270	0.06196777	0.82050902	-0.50323707	-0.27114093	0.00000000	7740.00000000	513.65185547	2200.00000000	2013.44274902	623.60229492	0.00000000
-0.05292026	-0.10332625	2200.00665283	0.00545248	-0.05966190	0.86477691	-0.45535183	0.21169686	0.00000000	5729.00000000	470.44723511	2200.00000000	2212.44384766	308.77371216	0.00000000
0.04523994	-0.09521925	2199.99078369	-0.02501038	-0.03892027	0.87311620	0.43682459	-0.21645403	0.00000000	5368.00000000	445.22082520	2200.00000000	2198.70703125	298.28833008	0.00000000
0.05263020	0.00729279	2200.04461670	-0.03453185	-0.04252627	0.96181035	-0.16396125	0.21917462	3250.00000000	0.00000000	465.36172485	2200.00000000	2287.49414062	0.00000000	0.00000000
-0.06922724	-0.05580668	2200.00152588	0.02942893	0.08552063	0.97002727	-0.24293208	-0.00558102	3934.00000000	0.00000000	503.57720947	2200.00000000	2267.88671875	0.00000000	0.00000000
0.13788477	0.26982158	2199.82983398	0.21421683	0.17152287	0.94764805	0.11383644	-0.29833615	3976.00000000	0.00000000	446.42950439	2200.00000000	2321.32983398	0.00000000	0.00000000
-0.03703969	-0.10002455	2199.99877930	-0.08269828	-0.01204852	0.90439534	-0.42353129	0.05186868	0.00000000	4239.00000000	513.36053467	2200.00000000	2139.37866211	273.71145630	0.00000000
0.04735899	-0.01615074	2200.01593018	0.08945739	-0.01741960	0.94594783	-0.06422126	0.31789672	3325.00000000	1367.00000000	527.42907715	2200.00000000	2151.45556641	190.31802368	1.00000000
0.04391465	0.04966630	2199.99938965	-0.01427630	0.00593584	0.96141833	-0.08031151	-0.26310623	2890.00000000	0.00000000	526.05364990	2200.00000000	2288.31323242	0.00000000	0.00000000
0.03426499	0.07050838	2199.98541260	0.03812058	0.06865966	0.98279524	-0.15586194	0.09909868	2679.00000000	0.00000000	562.93304443	2200.00000000	2238.50195312	0.00000000	0.00000000
0.05225572	0.16136320	2199.89794922	0.12529100	0.10072129	0.97973490	-0.18602091	-0.07426775	4167.00000000	0.00000000	487.97766113	2200.00000000	2245.37133789	0.00000000	0.00000000
0.09516490	-0.06578078	2199.98010254	0.03954614	-0.05324502	0.89789879	0.11347803	-0.42532396	0.00000000	4436.00000000	512.51483154	2200.00000000	2170.16748047	261.32290649	0.00000000
-0.06249941	-0.03856134	2199.99938965	0.05629334	-0.08583576	0.84661531	0.10683278	0.52137244	0.00000000	6703.00000000	491.79907227	2200.00000000	2081.64111328	482.02835083	0.00000000
-0.05094954	0.05398873	2200.00610352	-0.04863429	-0.02617756	0.88258171	0.46195439	-0.08745098	0.00000000	4975.00000000	476.12100220	2200.00000000	2207.56933594	265.70098877	0.00000000
0.14387928	-0.61709678	2200.59484863	0.14528029	-0.61249340	0.98425883	-0.15338540	-0.08779228	1801.00000000	0.00000000	462.69638062	2200.00000000	2235.78344727	0.00000000	0.00000000
0.00789699	-0.08390539	2199.97943115	-0.00770330	-0.04208151	0.91401058	-0.35879785	-0.18933761	0.00000000	3799.00000000	468.66809082	2200.00000000	1975.16381836	402.13729858	0.00000000
-0.06426695	0.04873463	2200.06555176	-0.02414062	0.01955280	0.97361076	0.02035373	0.22730553	2411.00000000	0.00000000	461.13452148	2200.00000000	2259.71630859	0.00000000	0.00000000
-0.08647025	-0.07319459	2200.00750732	-0.07932479	-0.02569444	0.87253404	-0.09985431	-0.47824001	0.00000000	4970.00000000	466.63540649	2200.00000000	1659.23876953	802.70404053	0.00000000
-0.04847201	0.04913119	2199.98669434	0.05683177	0.01508924	0.97592801	-0.19372295	0.10017967	2394.00000000	0.00000000	503.24600220	2200.00000000	2254.20214844	0.00000000	0.00000000
0.01879709	0.04158738	2199.89208984	-0.05224571	-0.05080421	0.90997809	0.38941002	0.14247692	0.00000000	4071.00000000	498.16824341	2200.00000000	2068.16430664	325.90615845	0.00000000
0.13637744	0.14421663	2199.91430664	0.19795984	0.16001856	0.86841410	-0.47872409	-0.12915194	0.00000000	5846.00000000	542.43621826	2200.00000000	2118.63769531	387.59121704	0.00000000
-0.01036467	-0.08390031	2199.97241211	0.08188347	0.05849238	0.96660477	-0.14872114	-0.20870364	2777.00000000	0.00000000	461.18682861	2200.00000000	2276.02563477	0.00000000	0.00000000
0.08089151	0.00454521	2199.98907471	0.03282131	0.09040542	0.85640097	0.44938099	0.25423241	0.00000000	6186.00000000	471.67230225	2200.00000000	2167.42041016	374.04226685	0.00000000
0.04934837	-0.00786197	2200.15106201	0.04760046	0.02568934	0.98589337	0.16047870	0.04754841	1707.00000000	0.00000000	461.41018677	2200.00000000	2231.64770508	0.00000000	0.00000000
-0.04889540	0.09494463	2199.98980713	0.04147149	-0.04365644	0.87962008	-0.38048720	-0.28547859	0.00000000	5255.00000000	471.99688721	2200.00000000	2054.43041992	416.07922363	0.00000000
-0.06286414	0.06502971	2199.99499512	-0.07309435	0.04141176	0.93944049	-0.07037594	0.33540845	4452.00000000	0.00000000	483.52633667	2200.00000000	2341.91870117	0.00000000	0.00000000
0.07223103	0.03383132	2200.01464844	-0.02432023	0.06984419	0.95917994	-0.23081389	-0.16339755	3862.00000000	0.00000000	457.22525024	2200.00000000	2293.65942383	0.00000000	0.00000000
-0.08378930	0.04204751	2200.02612305	0.02275333	-0.10231837	-0.80562413	0.50087112	0.31638253	15241.00000000	0.00000000	564.38763428	2200.00000000	3134.75097656	0.00000000	1.00000000
-0.09961686	-0.00973046	2199.99450684	0.08597609	0.00735541	0.89188236	0.43926865	-0.10765207	0.00000000	4666.00000000	517.89263916	2200.00000000	2191.44116211	257.02035522	0.00000000
0.04231167	-0.02791594	2200.00134277	0.04871679	-0.08185540	0.91242403	-0.20282230	0.35545111	0.00000000	3886.00000000	465.44644165	2200.00000000	2096.36206055	293.07385254	0.00000000
-0.01898220	-0.05645723	2200.00134277	0.05117380	0.03770381	0.95108414	0.05655325	-0.30371153	3803.00000000	0.00000000	441.62002563	2200.00000000	2313.17480469	0.00000000	0.00000000
0.05314329	-0.09954885	2199.99884033	-0.08522709	0.01462899	0.80650699	-0.27837068	-0.52159011	0.00000000	8399.00000000	520.74896240	2200.00000000	2088.54541016	596.79461670	0.00000000
