# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.03814163	0.02579059	2399.99963379	-0.08806162	0.03377543	0.96709591	-0.25409588	0.01267970	2978.00000000	0.00000000	534.52368164	2400.00000000	2481.65698242	0.00000000	0.00000000
0.02863492	-0.05054281	2400.02844238	0.00817663	-0.05131866	0.92077255	0.31663817	0.22785556	5098.00000000	0.00000000	448.12353516	2400.00000000	2606.43164062	0.00000000	0.00000000
-0.32778037	0.07178666	2400.02331543	-0.22057961	0.06201454	0.94347602	-0.18322773	0.27618945	5555.00000000	0.00000000	436.41751099	2400.00000000	2543.84692383	0.00000000	0.00000000
-0.04954414	0.01316455	2400.03393555	0.01981736	0.06786631	0.95491517	0.13608576	0.26385164	3418.00000000	0.00000000	450.67272949	2400.00000000	2513.35009766	0.00000000	0.00000000
0.02278514	0.03356783	2400.00292969	-0.08316997	0.01783336	0.97057372	0.23961535	0.02389717	2785.00000000	0.00000000	489.29864502	2400.00000000	2472.71386719	0.00000000	0.00000000
-0.00086526	0.09597182	2400.00903320	-0.06950285	-0.01873721	0.95062810	-0.18519089	0.24901927	4489.00000000	0.00000000	491.67324829	2400.00000000	2524.73291016	0.00000000	0.00000000
0.00372845	-0.06070494	2400.01745605	0.03295426	0.05955372	0.96414536	0.23444647	0.12433255	2916.00000000	555.00000000	442.43399048	2400.00000000	2482.74511719	30.65854073	1.00000000
-0.00275847	-0.02445285	2399.99121094	-0.01977702	-0.00704068	0.92342973	0.20392999	0.32510006	0.00000000	3791.00000000	502.44406128	2400.00000000	2151.66503906	417.41363525	0.00000000
0.07818747	0.03769845	2399.99536133	0.01292619	-0.07977185	0.89894027	-0.39323270	-0.19306588	7473.00000000	0.00000000	479.60205078	2400.00000000	2669.71020508	0.00000000	0.00000000
-0.04944607	-0.03836759	2399.99499512	-0.09265586	0.03418434	0.97357392	0.22305933	0.04897344	2924.00000000	0.00000000	475.31216431	2400.00000000	2465.19506836	0.00000000	0.00000000
-0.14038132	-0.19384508	2399.99597168	-0.06200922	-0.16755889	0.96275973	-0.25543737	-0.08857453	3089.00000000	0.00000000	544.24139404	2400.00000000	2492.80468750	0.00000000	0.00000000
0.05435193	-0.02408500	2400.00878906	0.03920672	0.06780268	0.94960827	0.04973579	-0.30946815	4031.00000000	0.00000000	464.39913940	2400.00000000	2527.46606445	0.00000000	0.00000000
-0.05829047	0.02538271	2399.99108887	0.08258500	0.00879997	0.95754689	-0.28248146	-0.05751634	3292.00000000	0.00000000	460.61764526	2400.00000000	2506.45678711	0.00000000	0.00000000
-0.03763591	-0.09768332	2400.00061035	-0.01712462	0.05717396	0.96807164	0.24173352	0.06634879	3362.00000000	0.00000000	458.47326660	2400.00000000	2479.16650391	0.00000000	0.00000000
0.01363612	0.05490684	2400.01110840	0.07789609	0.00997334	0.88069779	0.36537868	0.30144620	0.00000000	5594.00000000	492.48355103	2400.00000000	2392.67407227	309.98547363	0.00000000
0.08867515	0.04587436	2400.01367188	0.00933809	-0.09421626	0.91892868	0.34588003	0.18957078	7668.00000000	0.00000000	443.92510986	2400.00000000	2611.64624023	0.00000000	0.00000000
0.09773409	0.00361795	2399.98535156	-0.06248039	-0.06440602	0.98578882	0.12772904	-0.10911345	3201.00000000	0.00000000	456.40280151	2400.00000000	2434.61718750	0.00000000	0.00000000
-0.01104086	-0.05158419	2400.00256348	0.02829187	-0.04131477	0.92336541	-0.10741834	-0.36858869	4846.00000000	0.00000000	486.54202271	2400.00000000	2599.26977539	0.00000000	0.00000000
0.02365718	-0.10567224	2400.00854492	-0.04108481	0.09751967	0.81707907	-0.56846333	-0.09607959	21933.00000000	0.00000000	477.08145142	2400.00000000	2937.81250000	0.00000000	0.00000000
0.36199769	-0.01639311	2399.88989258	0.20200169	-0.05485662	0.97815281	0.01826489	-0.20708334	3269.00000000	0.00000000	484.03033447	2400.00000000	2453.45605469	0.00000000	0.00000000
-0.02759160	-0.10035887	2399.99426270	-0.00043450	-0.10560440	0.91547042	0.39555019	0.07385099	14409.00000000	0.00000000	442.93649292	2400.00000000	2621.14428711	0.00000000	0.00000000
-0.01517369	0.11212107	2399.98254395	0.07886907	-0.00900094	0.82810789	-0.10428249	0.55078351	0.00000000	5396.00000000	485.07638550	2400.00000000	1934.25109863	746.45501709	1.00000000
0.10303303	-0.03369713	2399.99829102	-0.02103689	0.03314545	0.99171108	0.08522707	-0.09615362	1416.00000000	0.00000000	471.44674683	2400.00000000	2420.07080078	0.00000000	0.00000000
-0.02022519	0.52401435	2400.08251953	0.02232439	0.31321090	0.85353893	-0.49022663	0.17649126	11758.00000000	0.00000000	445.31448364	2400.00000000	2812.15844727	0.00000000	0.00000000
-0.04449112	-0.06413013	2400.00292969	0.09346602	-0.03913888	0.97370541	0.22732721	0.01483440	2799.00000000	0.00000000	491.18157959	2400.00000000	2464.77661133	0.00000000	0.00000000
-0.11391786	-0.01209771	2400.00158691	0.09550811	-0.03959325	0.75039411	-0.13269094	0.64753520	0.00000000	11744.00000000	488.11996460	2400.00000000	2462.84887695	685.76580811	0.00000000
-0.01601638	0.01219132	2399.89440918	-0.02677111	0.03527664	0.91219217	0.20616560	-0.35412037	0.00000000	4319.00000000	502.63592529	2400.00000000	2300.09399414	308.68307495	0.00000000
-0.06938037	0.02299531	2400.00256348	0.06884133	-0.02573452	0.90525854	-0.24630670	-0.34617913	6704.00000000	0.00000000	463.00946045	2400.00000000	2651.34008789	0.00000000	0.00000000
-0.06752350	-0.00645132	2400.02197266	0.05481029	-0.08630569	0.89015335	-0.41044164	0.19790077	0.00000000	5241.00000000	451.46215820	2400.00000000	2207.32714844	454.63009644	0.00000000
0.01018238	0.06622498	2399.96960449	-0.09920158	0.03356337	0.90035766	-0.22768167	0.37083304	6647.00000000	0.00000000	520.80828857	2400.00000000	2665.59838867	0.00000000	0.00000000
-0.05060162	0.06085230	2400.04479980	-0.01342543	-0.07004559	0.99284369	0.11940929	-0.00168097	1705.00000000	0.00000000	498.17837524	2400.00000000	2417.39184570	0.00000000	0.00000000
-0.15886377	-0.11242499	2399.98901367	-0.12917963	-0.13242170	0.86213666	-0.48632759	-0.14214730	0.00000000	6593.00000000	515.80993652	2400.00000000	2195.72460938	548.95196533	0.00000000
0.09489753	0.01406088	2400.02551270	-0.01818454	0.00246603	0.96417391	0.26425657	-0.02317727	3001.00000000	0.00000000	459.94989014	2400.00000000	2489.24072266	0.00000000	0.00000000
-0.05638673	0.06243380	2399.98803711	-0.04482527	0.01659048	0.89512354	0.10701550	-0.43278348	0.00000000	5090.00000000	516.07220459	2400.00000000	2327.93164062	329.71774292	0.00000000
0.08294693	-0.06116591	2399.99499512	-0.06933622	0.07607659	0.98358595	-0.14144261	-0.11203861	5582.00000000	0.00000000	497.65374756	2400.00000000	2440.10913086	0.00000000	0.00000000
-0.06994244	0.06275224	2333.44128418	-0.07915831	0.06910178	0.82437038	-0.56594038	0.01118064	0.00000000	7850.00000000	463.39120483	2400.00000000	2397.04052734	403.46151733	0.00000000
0.01432384	0.06559354	2399.97241211	0.08576161	-0.04726706	0.98994607	-0.08276810	0.11470079	1685.00000000	0.00000000	475.21719360	2400.00000000	2424.38305664	0.00000000	0.00000000
-0.07317364	0.00785513	2399.99780273	0.01480739	0.07657920	0.91617090	0.02155212	0.40020800	0.00000000	4089.00000000	460.57662964	2400.00000000	2235.32690430	357.72598267	0.00000000
0.00311312	-0.02979232	2399.96923828	-0.03947401	0.00241956	0.92203671	0.05536421	0.38312280	3697.00000000	0.00000000	442.43988037	2400.00000000	2526.58056641	0.00000000	1.00000000
-0.08952388	0.07039829	2399.99316406	-0.07150134	-0.06328411	0.89024687	-0.37523633	0.25818253	1272.00000000	3881.00000000	458.71908569	2400.00000000	2176.27197266	445.34353638	1.00000000
0.06985377	0.04007560	2400.00878906	0.09459647	-0.04534336	0.89488876	-0.10982421	0.43256533	7986.00000000	0.00000000	493.78244019	2400.00000000	2681.73510742	0.00000000	0.00000000
-0.04742105	-0.07485873	2400.00683594	-0.05255846	0.08923557	0.87242651	0.22445503	0.43415654	10119.00000000	0.00000000	576.47039795	2400.00000000	2751.08642578	0.00000000	0.00000000
-0.07604247	-0.07545702	2400.01770020	-0.06003822	-0.03414577	0.87317383	0.33408606	-0.35490000	0.00000000	5997.00000000	459.69537354	2400.00000000	2120.63720703	584.25561523	0.00000000
0.09616958	0.05080260	2399.99157715	0.07040623	-0.03087914	0.95955718	0.20074591	-0.19736040	3305.00000000	0.00000000	454.07562256	2400.00000000	2501.19409180	0.00000000	0.00000000
0.03965394	-0.10626375	2399.96704102	0.08994667	0.01989906	0.71094316	-0.24919948	0.65761650	0.00000000	13444.00000000	446.13119507	2400.00000000	2340.24291992	962.14605713	0.00000000
0.03303494	0.05321126	2400.01440430	0.05739924	0.06004745	0.84050208	-0.03559133	0.54063809	0.00000000	7315.00000000	490.80917358	2400.00000000	2462.78198242	366.40554810	0.00000000
-0.04694413	0.07099423	2400.00158691	-0.00797284	0.08542014	0.99747062	0.04052175	0.05839789	899.00000000	0.00000000	489.89962769	2400.00000000	2406.08544922	0.00000000	0.00000000
-0.14896482	-0.09241154	2399.92822266	-0.18170421	-0.12517796	0.77948600	0.40603119	0.47701180	0.00000000	9604.00000000	441.20675659	2400.00000000	2013.56274414	989.72863770	0.00000000
-0.22679695	-0.08121990	2399.87426758	-0.24588242	0.08279232	0.94975859	0.30659381	0.06291962	4929.00000000	0.00000000	515.20446777	2400.00000000	2526.77148438	0.00000000	0.00000000
-0.05832862	0.02613764	2400.02111816	-0.03874020	0.06393642	0.95806462	0.10895343	0.26503074	3897.00000000	0.00000000	490.88668823	2400.00000000	2505.01757812	0.00000000	0.00000000
-0.07701323	-0.06972255	2400.13745117	0.06942802	0.01644415	0.84477460	-0.12506346	0.52030277	195.00000000	6682.00000000	453.53289795	2400.00000000	2293.31420898	474.82690430	1.00000000
-0.06441306	-0.02546488	2399.99523926	-0.00345197	0.05900011	0.95373654	0.10306655	-0.28242493	3480.00000000	0.00000000	514.51379395	2400.00000000	2516.38574219	0.00000000	0.00000000
-0.02927208	0.08001143	2399.97814941	-0.02546947	0.05358818	0.96641195	0.19687887	0.16518676	3401.00000000	0.00000000	488.80496216	2400.00000000	2483.40356445	0.00000000	0.00000000
0.01609846	0.07954522	2400.00732422	-0.00517864	0.10530197	0.92539376	-0.27547526	-0.26030707	6518.00000000	0.00000000	461.09664917	2400.00000000	2593.49853516	0.00000000	0.00000000
-0.05971124	-0.08857909	2399.99987793	-0.04230271	0.09358612	0.88739622	0.26529643	-0.37702227	0.00000000	5189.00000000	543.66418457	2400.00000000	2430.41674805	256.22198486	0.00000000
0.03613295	-0.01325337	2399.99963379	0.03193194	0.01805617	0.97227848	0.20651327	0.10966682	2624.00000000	0.00000000	519.67205811	2400.00000000	2468.43457031	0.00000000	0.00000000
-0.09723447	-0.03744464	2400.04748535	-0.07520989	0.07224932	0.92389053	0.28365600	0.25683761	13913.00000000	0.00000000	442.27929688	2400.00000000	2598.18212891	0.00000000	0.00000000
-0.10771421	-0.02159711	2399.99267578	0.03150607	0.09202661	0.95733035	0.04692604	-0.28516066	3626.00000000	0.00000000	442.83651733	2400.00000000	2506.98876953	0.00000000	0.00000000
-0.03784327	-0.08635250	2400.00073242	-0.07745349	0.03108580	0.97730041	0.18032701	-0.11120284	2384.00000000	0.00000000	577.36584473	2400.00000000	2455.78955078	0.00000000	0.00000000
0.04374649	0.03110971	2400.00097656	-0.06940132	-0.01467080	0.95695257	0.29023752	-0.00198948	3340.00000000	0.00000000	524.48492432	2400.00000000	2507.88330078	0.00000000	0.00000000
-0.00252179	-0.02288119	2400.01660156	0.00931890	0.02149095	0.92286527	-0.08247388	-0.37618852	0.00000000	3835.00000000	518.70495605	2400.00000000	2197.50146484	376.55371094	0.00000000
-0.04946360	-0.05279713	2399.98925781	-0.02561454	-0.04151522	0.89763850	0.32285425	-0.30001712	0.00000000	4905.00000000	478.35842896	2400.00000000	2235.04101562	408.66925049	0.00000000
0.10827287	-0.02280184	2396.25256348	0.09356555	-0.05576130	0.83664787	-0.12105612	0.53419638	0.00000000	7696.00000000	539.43725586	2400.00000000	2180.86987305	638.82531738	0.00000000
0.05029849	-0.09153499	2400.00305176	0.10447551	0.00920712	0.89664751	0.12664571	0.42424536	11625.00000000	0.00000000	547.57159424	2400.00000000	2676.40551758	0.00000000	0.00000000
0.08265431	0.01547573	2399.97949219	0.06542782	-0.03834181	0.88293821	0.33630621	0.32759464	6975.00000000	0.00000000	447.59304810	2400.00000000	2660.32055664	0.00000000	1.00000000
0.08835611	0.04436351	2400.02490234	-0.01498726	0.00694348	0.94409585	-0.04866996	-0.32605863	3850.00000000	0.00000000	505.73010254	2400.00000000	2542.18847656	0.00000000	0.00000000
0.30765167	0.07123157	2399.86999512	0.17134084	-0.03232951	0.96128285	0.21693601	0.16992354	3337.00000000	0.00000000	531.30767822	2400.00000000	2496.53442383	0.00000000	0.00000000
0.04474797	-0.10437462	2399.79223633	-0.05220347	0.02066104	0.87911546	-0.20743036	-0.42910218	0.00000000	5857.00000000	579.66699219	2400.00000000	2331.25878906	373.16751099	0.00000000
-0.00803445	-0.03403322	2400.02795410	-0.03104800	0.06840385	0.90329421	-0.01905397	0.42859828	0.00000000	4624.00000000	458.68356323	2400.00000000	2305.39550781	327.19027710	0.00000000
-0.03925757	0.05293550	2399.99414062	0.09380910	-0.04364894	0.88515395	0.37340245	-0.27762043	0.00000000	5235.00000000	529.72473145	2400.00000000	2437.56201172	255.74438477	0.00000000
0.05415187	0.04011079	2399.99694824	-0.00311047	-0.00971195	0.98462951	-0.09493574	-0.14660132	1936.00000000	0.00000000	535.34271240	2400.00000000	2437.50659180	0.00000000	0.00000000
-0.10355999	-0.02250944	2399.94226074	-0.10177165	-0.03710023	0.64032680	0.07029074	-0.76487958	37129.00000000	0.00000000	463.20596313	2400.00000000	3546.01806641	0.00000000	1.00000000
-0.05159508	0.00746973	2399.90527344	-0.09767316	0.03922851	0.93594348	0.30147010	-0.18200421	4153.00000000	0.00000000	549.24786377	2400.00000000	2564.22851562	0.00000000	0.00000000
0.00799581	-0.01943891	2399.98925781	-0.00196357	0.01244255	0.97792548	-0.02673961	-0.20723593	2332.00000000	0.00000000	504.25933838	2400.00000000	2454.17602539	0.00000000	0.00000000
0.01419908	-0.04468347	2400.12341309	-0.07200470	-0.04728472	0.94872391	-0.24536693	-0.19929385	3647.00000000	0.00000000	493.60922241	2400.00000000	2529.95678711	0.00000000	0.00000000
0.06379685	0.06067025	2399.94274902	0.04793198	0.08253428	0.89331686	-0.36495867	-0.26227880	0.00000000	5106.00000000	472.75784302	2400.00000000	2328.87329102	333.15093994	0.00000000
-0.08787385	0.07282244	2400.22204590	-0.04902774	0.06570730	0.89353371	-0.13961612	0.42673743	0.00000000	4992.00000000	496.57409668	2400.00000000	2383.44824219	282.42959595	0.00000000
0.10240443	-0.00002998	2400.01135254	-0.03471019	0.07486551	0.99621654	0.07153013	0.04935598	1414.00000000	0.00000000	461.50494385	2400.00000000	2409.09790039	0.00000000	0.00000000
-0.08088752	-0.04541549	2399.99792480	0.08056816	0.06360555	0.76246971	0.15725899	-0.62762213	16491.00000000	0.00000000	461.18902588	2400.00000000	3083.45263672	0.00000000	1.00000000
-0.10484359	0.18740420	2400.06201172	-0.06393424	0.15601906	0.96344280	0.13133116	-0.23351681	3236.00000000	0.00000000	499.51776123	2400.00000000	2491.14208984	0.00000000	0.00000000
-0.03938198	-0.05994916	2400.02502441	-0.07983442	0.00299941	0.90507740	-0.35849845	-0.22872198	0.00000000	4545.00000000	490.36349487	2400.00000000	2186.72363281	433.59933472	0.00000000
0.01133310	-0.10039268	2400.04907227	0.07333629	-0.01534669	0.89825588	-0.25336081	-0.35908866	6838.00000000	0.00000000	464.04714966	2400.00000000	2671.84204102	0.00000000	0.00000000
0.03135693	-0.09247416	2399.99987793	0.09570463	-0.01565455	0.79457492	-0.27623826	-0.54068768	15343.00000000	0.00000000	448.62741089	2400.00000000	3020.17919922	0.00000000	0.00000000
0.05915935	-0.08917458	2400.02526855	-0.06117985	0.08504065	0.84944105	0.49433881	0.18460512	17170.00000000	0.00000000	535.05419922	2400.00000000	2825.45458984	0.00000000	0.00000000
-0.01014231	-0.05799175	2400.00305176	-0.04611358	-0.04625066	0.95122755	0.01486823	-0.30813169	3938.00000000	0.00000000	480.77639771	2400.00000000	2523.10644531	0.00000000	0.00000000
-0.03819108	0.09401315	2399.94543457	0.03297674	0.10348569	0.82616764	0.43050247	-0.36347580	18159.00000000	0.00000000	470.27954102	2400.00000000	2904.31689453	0.00000000	0.00000000
0.21662191	-0.16998249	2399.95104980	0.06426816	-0.13808821	0.92884392	-0.13830896	0.34368527	4699.00000000	0.00000000	460.86032104	2400.00000000	2583.83374023	0.00000000	0.00000000
-0.04489127	-0.04933430	2399.99853516	0.00720730	0.06478151	0.98671645	0.15854870	0.03539777	2169.00000000	0.00000000	493.35214233	2400.00000000	2432.36962891	0.00000000	0.00000000
-0.01797816	-0.06342660	2422.11425781	-0.07834937	0.00693736	0.89608794	-0.35740891	-0.26322091	0.00000000	4951.00000000	454.83596802	2400.00000000	2192.31347656	475.04000854	0.00000000
-0.25539196	0.00970217	2400.06982422	-0.23538443	0.03550243	0.92864239	0.28833273	0.23342574	0.00000000	3106.00000000	472.89367676	2400.00000000	1943.22558594	597.38867188	0.00000000
-0.11508044	-0.01292582	2399.97387695	-0.00223519	-0.08287507	0.83290541	-0.51861376	0.19315374	0.00000000	7963.00000000	528.13470459	2400.00000000	2221.80029297	616.30755615	0.00000000
-0.04953469	-0.13127989	2400.05090332	-0.11922674	-0.12055576	0.85943037	-0.42627913	-0.28225076	0.00000000	6629.00000000	466.15002441	2400.00000000	2332.22509766	428.72756958	0.00000000
-0.12414309	0.31434861	2399.78833008	-0.18966635	0.13715878	0.83372968	0.16273013	-0.52764928	0.00000000	7770.00000000	508.40887451	2400.00000000	2391.15063477	454.83050537	0.00000000
0.05498274	-0.09010151	2400.00012207	-0.09767759	0.00998712	0.89296323	-0.37054488	-0.25556433	0.00000000	5054.00000000	525.93530273	2400.00000000	1981.93945312	659.46398926	0.00000000
0.03183082	-0.21681087	2400.03210449	0.13393009	-0.10518258	0.80354464	0.58829141	0.09071505	22944.00000000	0.00000000	585.13104248	2400.00000000	2986.11010742	0.00000000	0.00000000
-0.06544293	-0.02204481	2400.00634766	0.04025334	0.01522734	0.90338671	0.35018009	0.24752033	0.00000000	4553.00000000	439.81851196	2400.00000000	2336.92016602	297.03924561	0.00000000
-0.10809257	-0.01330849	2400.00158691	0.07962596	0.02092481	0.88073909	-0.01155011	-0.47346091	8440.00000000	0.00000000	570.27807617	2400.00000000	2724.87622070	0.00000000	0.00000000
-0.08178189	0.00679238	2400.02502441	-0.10644414	0.02756090	0.86991477	0.30607677	-0.38673675	0.00000000	6154.00000000	464.49194336	2400.00000000	2195.15600586	524.75537109	0.00000000
-0.04735919	-0.05983196	2399.96276855	0.05511053	-0.00801000	0.88480181	0.46596754	-0.00022817	0.00000000	5201.00000000	459.90029907	2400.00000000	2440.50732422	253.19908142	0.00000000
-0.00194929	0.11021668	2400.03820801	-0.01191093	0.09378999	0.83589119	0.54296696	0.08045363	13819.00000000	158.00000000	457.91662598	2400.00000000	2861.14184570	14.20419979	1.00000000
0.00089203	0.03489842	2399.93566895	0.01862613	0.00879643	0.96965539	0.04717491	-0.23988116	2797.00000000	0.00000000	511.60958862	2400.00000000	2475.04736328	0.00000000	0.00000000
-0.04540913	0.09601949	2399.99780273	-0.03499239	-0.02226305	0.97146028	0.00815664	0.23706210	2803.00000000	0.00000000	503.90289307	2400.00000000	2470.51000977	0.00000000	0.00000000
-0.04326515	0.24406748	2399.86120605	-0.03904604	0.25196993	0.99124587	0.09517878	-0.09150195	3386.00000000	0.00000000	439.23019409	2400.00000000	2420.94335938	0.00000000	0.00000000
-0.02488619	-0.18454847	2399.95019531	-0.14592291	-0.15491723	0.90513879	0.41212887	0.10427618	0.00000000	4266.00000000	474.59146118	2400.00000000	1894.99328613	704.78918457	0.00000000
0.04878366	-0.05252184	2400.00097656	0.05886239	-0.00952916	0.95337957	-0.27006757	-0.13465118	3640.00000000	0.00000000	463.95535278	2400.00000000	2517.47119141	0.00000000	0.00000000
-0.00562652	0.00109544	2400.01867676	-0.00038795	0.09076161	0.95766401	0.01319600	-0.28758562	3281.00000000	0.00000000	588.41583252	2400.00000000	2506.15332031	0.00000000	0.00000000
0.08449464	-0.06003651	2399.99523926	0.03703227	0.03389938	0.95307368	-0.12358776	-0.27636325	3524.00000000	0.00000000	470.51388550	2400.00000000	2518.08666992	0.00000000	0.00000000
0.01221488	-0.07954725	2399.99682617	-0.03056581	-0.03134578	0.98366535	0.09366388	-0.15371919	2164.00000000	0.00000000	532.84851074	2400.00000000	2439.86840820	0.00000000	0.00000000
-0.02685727	-0.07899366	2400.00097656	-0.01960769	0.07099739	0.94951010	0.14304961	0.27922630	4043.00000000	0.00000000	469.82077026	2400.00000000	2527.59765625	0.00000000	0.00000000
-0.03863435	0.05938362	2400.01550293	0.00444267	-0.08418608	0.96627778	-0.21854247	0.13618529	3736.00000000	0.00000000	467.90026855	2400.00000000	2483.84692383	0.00000000	0.00000000
0.06704076	-0.07364421	2400.07080078	0.04841296	-0.03197325	0.92095828	0.09416589	-0.37811196	0.00000000	3078.00000000	478.43524170	2400.00000000	1547.61523438	986.30364990	0.00000000
0.00214934	-0.09500816	2400.06958008	-0.08320791	0.01412740	0.95731533	0.15174021	0.24601281	4686.00000000	0.00000000	508.71813965	2400.00000000	2506.98779297	0.00000000	0.00000000
0.14830546	0.14409992	2399.98095703	0.03552739	0.18932030	0.90229857	-0.33152848	-0.27558327	0.00000000	4790.00000000	492.62155151	2400.00000000	2144.04321289	481.20361328	0.00000000
0.00399996	-0.06907534	2399.98449707	0.01046805	-0.08415170	0.93504435	-0.14539739	0.32334447	4247.00000000	0.00000000	520.97698975	2400.00000000	2566.67724609	0.00000000	0.00000000
-0.03830345	0.04735693	2400.02673340	-0.04731867	0.01622485	0.87012684	0.00878246	0.49274957	0.00000000	5994.00000000	486.17401123	2400.00000000	2417.11206055	318.03649902	0.00000000
-0.07335600	-0.03123405	2399.99951172	-0.08258063	-0.03118042	0.95726377	0.26958808	0.10472989	3296.00000000	0.00000000	467.81399536	2400.00000000	2507.16918945	0.00000000	0.00000000
-0.02217784	-0.09916938	2400.05139160	0.04086598	-0.09464315	0.90297753	0.41504860	-0.11120379	7656.00000000	0.00000000	450.85711670	2400.00000000	2657.76953125	0.00000000	0.00000000
-0.18723390	0.29042888	2399.98571777	-0.16365592	0.16041014	0.97097582	-0.15183279	0.18480480	3032.00000000	0.00000000	488.78787231	2400.00000000	2471.69335938	0.00000000	0.00000000
-0.08996289	-0.04293072	1818.75128174	0.03967041	-0.03475409	0.96563554	0.24533060	0.08579576	2449.00000000	0.00000000	472.83505249	2400.00000000	1883.52368164	0.00000000	0.00000000
-0.06494007	0.06538402	2400.00085449	0.02955339	-0.08761805	0.96728623	-0.22921112	-0.10871792	5197.00000000	0.00000000	505.15765381	2400.00000000	2481.24072266	0.00000000	0.00000000
0.22469665	-0.05825445	2399.90393066	0.31618077	0.01804690	0.99280196	-0.09038109	-0.07858419	1326.00000000	0.00000000	503.67919922	2400.00000000	2417.31884766	0.00000000	0.00000000
0.00407081	-0.09035964	2400.00036621	-0.02451822	-0.10049668	0.86195147	0.48624954	0.14353061	11023.00000000	0.00000000	524.84521484	2400.00000000	2784.54223633	0.00000000	0.00000000
0.09913074	-0.05177714	2399.98498535	-0.05477250	0.07377800	0.92800289	-0.15866265	0.33710063	0.00000000	2818.00000000	461.15017700	2400.00000000	1524.76770020	987.90576172	0.00000000
-0.03138395	0.03855211	2400.01367188	-0.05885890	0.08658648	0.88309145	0.14783931	-0.44530106	1713.00000000	3108.00000000	484.82949829	2400.00000000	2477.53564453	158.39672852	1.00000000
-0.08792558	-0.04848601	2399.99963379	0.07195413	0.02771640	0.81173456	0.00174101	-0.58402395	0.00000000	8681.00000000	466.27920532	2400.00000000	2467.15820312	455.66592407	0.00000000
0.05861637	-0.08526497	2400.01037598	-0.06737705	0.07021160	0.87704015	0.30816749	0.36855578	12549.00000000	0.00000000	441.69326782	2400.00000000	2736.08618164	0.00000000	0.00000000
0.05387558	0.00892136	2400.00109863	0.09342864	-0.01065487	0.99319178	0.11645880	-0.00272286	1284.00000000	0.00000000	457.65478516	2400.00000000	2416.45263672	0.00000000	0.00000000
-0.22038606	0.26474896	2400.00952148	-0.10254339	0.10993562	0.99814272	0.06088363	0.00206602	1598.00000000	0.00000000	479.48538208	2400.00000000	2404.46459961	0.00000000	0.00000000
-0.06255580	0.04648775	2400.00244141	-0.07679042	0.07787765	0.91894609	-0.20638986	0.33606744	0.00000000	3878.00000000	468.87741089	2400.00000000	2143.90112305	435.58602905	0.00000000
-0.11085027	0.01664183	2400.05151367	-0.02307549	0.00071124	0.91099411	0.35635668	-0.20760453	0.00000000	4325.00000000	484.46408081	2400.00000000	2299.57470703	312.26937866	0.00000000
0.06071084	-0.04991660	2399.96203613	0.02958759	-0.07997562	0.84621990	-0.37982425	-0.37369168	0.00000000	7179.00000000	491.27236938	2400.00000000	2071.22973633	713.27911377	0.00000000
-0.01664091	0.10588124	2399.91235352	-0.05756078	0.08884215	0.80134201	0.56408054	0.19915867	23099.00000000	0.00000000	443.48397827	2400.00000000	2994.54516602	0.00000000	0.00000000
-0.05095751	-0.02516072	2400.04235840	0.04015018	-0.03694345	0.98268431	0.17227526	0.06821156	2299.00000000	0.00000000	561.82037354	2400.00000000	2442.34008789	0.00000000	0.00000000
0.03827162	0.05925532	2399.99560547	-0.10412329	0.00410783	0.96852130	-0.19942653	0.14898169	3323.00000000	0.00000000	499.56207275	2400.00000000	2478.00024414	0.00000000	0.00000000
0.01900977	-0.01943050	2399.99743652	0.00206721	-0.02148917	0.91872889	-0.33317572	-0.21196985	0.00000000	3977.00000000	515.83197021	2400.00000000	2223.22509766	363.39736938	0.00000000
-0.09613951	0.05242046	2399.99951172	-0.08502842	0.06677895	0.83472222	-0.34527358	-0.42898130	38982.00000000	0.00000000	469.90026855	2400.00000000	2874.39233398	0.00000000	0.00000000
0.04324379	0.10125220	2399.96936035	0.00744045	0.03196253	0.90024257	-0.14120357	-0.41185534	0.00000000	4698.00000000	541.70239258	2400.00000000	2386.17578125	261.48214722	0.00000000
-0.02823737	0.04421497	2399.98706055	-0.00548920	-0.02841976	0.90058184	-0.40764338	-0.15092778	0.00000000	4741.00000000	465.92095947	2400.00000000	2336.65307617	305.74234009	0.00000000
-0.00179372	-0.09500641	2400.00036621	-0.07967967	-0.01919478	0.95967722	0.06928009	0.27243340	1409.00000000	5079.00000000	466.82757568	2400.00000000	2320.78784180	397.10180664	1.00000000
0.03812621	-0.03188989	2399.99914551	-0.04490291	0.00583488	0.96366239	-0.26430458	0.03870249	3024.00000000	0.00000000	495.26748657	2400.00000000	2490.48486328	0.00000000	0.00000000
-0.07574251	0.29238814	2400.02258301	-0.13786443	0.10201272	0.98828757	-0.13821507	0.06468642	3555.00000000	0.00000000	488.08117676	2400.00000000	2428.46044922	0.00000000	0.00000000
-0.02882001	0.04263742	2400.00207520	0.02633437	0.00278003	0.98027837	-0.13543794	-0.14391267	2227.00000000	0.00000000	527.45751953	2400.00000000	2448.31347656	0.00000000	0.00000000
0.06367382	0.01705317	2400.00158691	-0.00875787	-0.06206596	0.93530160	-0.13572249	-0.32678783	4170.00000000	0.00000000	486.45446777	2400.00000000	2565.94140625	0.00000000	0.00000000
