# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.00279075	0.00648198	1600.00149536	-0.03558129	-0.00670116	0.91588861	-0.37265533	-0.14925170	0.00000000	2720.00000000	440.98440552	1600.00000000	1484.23571777	244.12052917	0.00000000
0.02538587	-0.03819919	1600.00140381	0.03683919	-0.02288694	0.88213426	-0.26161787	-0.39165699	0.00000000	3679.00000000	445.86294556	1600.00000000	1576.04370117	221.06787109	0.00000000
-0.02988795	0.10396067	1600.01684570	0.08541545	0.00725101	0.86785430	0.16051467	-0.47017443	6362.00000000	0.00000000	460.13128662	1600.00000000	1843.72961426	0.00000000	0.00000000
0.07669415	-0.00003765	1599.99084473	0.04333672	0.06477529	0.99719173	-0.05384512	0.05205131	762.00000000	0.00000000	514.66009521	1600.00000000	1604.48364258	0.00000000	0.00000000
0.13871837	-0.31421918	1600.01870728	0.05069183	-0.14884064	0.89912963	-0.04579210	-0.43528032	6559.00000000	0.00000000	472.81414795	1600.00000000	1779.46899414	0.00000000	0.00000000
-0.33128774	-0.02437974	1599.94281006	-0.30657172	0.09987758	0.91071093	-0.32317582	0.25722158	3895.00000000	0.00000000	510.78604126	1600.00000000	1756.72070312	0.00000000	0.00000000
0.06925193	0.05586198	1600.13546753	-0.03792552	0.09455754	0.99945539	-0.02724440	0.01862025	281.00000000	0.00000000	474.76367188	1600.00000000	1601.01049805	0.00000000	0.00000000
0.02187218	-0.01770313	1600.00036621	-0.05959510	0.04494590	0.91504723	-0.36820334	0.16466606	0.00000000	2803.00000000	523.82250977	1600.00000000	1513.02209473	219.99220276	0.00000000
0.14646666	-0.18402447	1600.01947021	0.06638707	-0.18363470	0.94850403	-0.24900484	0.19579768	2490.00000000	0.00000000	475.76702881	1600.00000000	1686.84606934	0.00000000	0.00000000
-0.30879095	0.01211334	1600.04959106	-0.18244711	-0.01136170	0.98173612	0.18699594	-0.03502405	1412.00000000	0.00000000	444.64202881	1600.00000000	1629.83056641	0.00000000	0.00000000
0.09432805	-0.03928012	1600.02423096	0.09652274	0.00990815	0.84160858	-0.05877008	0.53688085	9907.00000000	0.00000000	463.73095703	1600.00000000	1901.05761719	0.00000000	0.00000000
-0.10671496	0.01576776	1599.86267090	-0.02726788	-0.06979077	0.98070556	-0.06865899	0.18303704	1628.00000000	0.00000000	485.36813354	1600.00000000	1631.36083984	0.00000000	0.00000000
0.04855098	-0.05755448	1600.00708008	0.01545408	-0.01469126	0.93958175	0.34227130	0.00603759	2675.00000000	0.00000000	472.31790161	1600.00000000	1702.93933105	0.00000000	0.00000000
-0.04020135	-0.07714732	1599.99450684	-0.03705086	0.04812323	0.91075265	0.27817151	-0.30520523	0.00000000	2875.00000000	502.41323853	1600.00000000	1543.83593750	198.72674561	0.00000000
-0.04070013	0.09370541	1599.95306396	0.04190366	0.09311921	0.90379536	-0.39101434	0.17395890	9261.00000000	0.00000000	444.79537964	1600.00000000	1770.33020020	0.00000000	0.00000000
0.00990698	-0.09893891	1599.97918701	-0.08017058	-0.05320318	0.81913972	-0.35259521	0.45242321	10410.00000000	0.00000000	450.03027344	1600.00000000	1953.18359375	0.00000000	0.00000000
-0.03353913	-0.09203649	1600.00546265	-0.09010674	0.03795766	0.97348529	-0.07893115	-0.21470034	3715.00000000	0.00000000	454.29769897	1600.00000000	1643.55187988	0.00000000	0.00000000
-0.22133963	-0.28473780	1600.00439453	-0.05553918	-0.24902512	0.90793788	-0.36642602	0.20342267	0.00000000	2944.00000000	509.47003174	1600.00000000	1558.10302734	190.51235962	0.00000000
-0.09329930	0.04456925	1600.00061035	0.04504050	0.01640989	0.99860430	0.02470783	-0.04667997	426.00000000	0.00000000	455.28268433	1600.00000000	1602.23498535	0.00000000	0.00000000
0.03697148	-0.03582329	1599.99798584	-0.06510913	0.06964113	0.93777794	0.30005887	-0.17474914	2780.00000000	0.00000000	541.79888916	1600.00000000	1706.09094238	0.00000000	0.00000000
0.08160523	-0.00990694	1600.00042725	-0.04042651	-0.05061273	0.91236407	0.40930605	0.00777042	0.00000000	2293.00000000	471.61798096	1600.00000000	1066.68920898	639.87359619	0.00000000
-0.19354078	0.01974622	1600.04986572	-0.18364038	0.00507207	0.85660744	0.30237198	0.41808474	0.00000000	4516.00000000	472.35781860	1600.00000000	1473.41955566	367.41970825	0.00000000
-0.00088585	0.01946397	1600.01052856	0.00658628	-0.01825499	0.91695583	-0.38628623	-0.09987473	0.00000000	2761.00000000	531.76690674	1600.00000000	1497.15454102	231.56675720	0.00000000
0.10093130	0.03704435	1599.99798584	-0.09543364	-0.05251531	0.79670405	0.49019536	-0.35351253	12351.00000000	0.00000000	641.42388916	1600.00000000	2008.24963379	0.00000000	0.00000000
-0.08180314	0.08377754	1600.00115967	-0.03081153	-0.04849481	0.88786393	0.32200590	0.32864857	0.00000000	3441.00000000	516.34948730	1600.00000000	1621.26757812	168.87367249	0.00000000
-0.02263409	-0.09449943	1599.99468994	-0.02124362	-0.09661544	0.81839848	0.57304639	0.04291606	10055.00000000	0.00000000	554.25158691	1600.00000000	1955.11999512	0.00000000	0.00000000
0.03977470	0.10001473	1599.99206543	-0.06713821	0.08648230	0.90192324	0.40431169	0.15187681	11221.00000000	0.00000000	457.26919556	1600.00000000	1773.86682129	0.00000000	0.00000000
-0.08177921	0.07558028	1599.94689941	-0.05210712	-0.01669077	0.90771663	0.30801061	-0.28492105	0.00000000	3008.00000000	497.52578735	1600.00000000	1399.25585938	339.01760864	0.00000000
-0.03494500	0.07491530	1600.02554321	-0.07641511	-0.01387657	0.92070144	0.29673868	-0.25348580	3683.00000000	0.00000000	514.89923096	1600.00000000	1737.75720215	0.00000000	0.00000000
0.10828114	-0.04015821	1600.00836182	-0.04261350	-0.04411898	0.90049762	0.37495282	-0.22025979	0.00000000	2583.00000000	468.68130493	1600.00000000	1116.20898438	615.15649414	0.00000000
0.03153880	0.09655800	1600.13476562	0.00803615	-0.10130528	0.80504787	0.58370483	0.10576677	13612.00000000	0.00000000	477.28521729	1600.00000000	1987.40026855	0.00000000	0.00000000
0.47708866	-0.25495607	1600.09832764	0.37458465	-0.11739729	0.90020108	-0.13442473	-0.41420770	4335.00000000	0.00000000	514.52099609	1600.00000000	1777.39929199	0.00000000	0.00000000
-0.17708233	-0.03086240	1600.08047485	-0.23391473	-0.08663280	0.97455996	-0.18845437	-0.12131715	3327.00000000	0.00000000	490.48907471	1600.00000000	1641.84240723	0.00000000	0.00000000
0.03403145	0.03725381	1600.00003052	0.03804545	0.05166129	0.97103757	0.14196101	0.19218004	1790.00000000	0.00000000	450.26513672	1600.00000000	1647.71118164	0.00000000	0.00000000
0.00035599	-0.05873369	1599.99819946	-0.07221791	-0.04287669	0.89612794	-0.27602562	-0.34751201	0.00000000	3298.00000000	474.37332153	1600.00000000	1566.91931152	203.60140991	0.00000000
0.06457159	-0.01506474	1599.99920654	-0.04726979	0.07580045	0.91292363	-0.10599605	-0.39412594	4041.00000000	0.00000000	543.72021484	1600.00000000	1752.68530273	0.00000000	0.00000000
-0.05582179	0.07426265	1600.00085449	0.00747677	0.08414548	0.81442869	-0.56498772	0.13226795	0.00000000	5779.00000000	513.66052246	1600.00000000	1414.56347656	513.54254150	0.00000000
-0.09278860	-0.03438448	1599.98663330	0.07123266	0.06898349	0.94003350	-0.20816322	0.27019465	5935.00000000	0.00000000	454.71456909	1600.00000000	1701.98913574	0.00000000	0.00000000
-0.16663724	0.23506002	1599.86312866	-0.13850570	0.12003792	0.96097052	0.10852826	-0.25447452	2214.00000000	0.00000000	474.59906006	1600.00000000	1664.85522461	0.00000000	0.00000000
-0.09628616	0.04926557	1600.02508545	0.02166059	0.08496529	0.94192189	-0.33583137	0.00062799	4085.00000000	0.00000000	468.64541626	1600.00000000	1698.68908691	0.00000000	0.00000000
-0.10537700	-0.16776387	1599.91854858	-0.06916787	-0.17619869	0.87805688	-0.23582608	-0.41641581	0.00000000	3790.00000000	442.60458374	1600.00000000	1589.01647949	216.71583557	0.00000000
-0.62979358	0.39346367	1810.14611816	-0.65435964	0.41443568	0.98820186	0.10674128	-0.10983348	1786.00000000	0.00000000	460.65609741	1600.00000000	1831.78515625	0.00000000	0.00000000
-0.03762407	0.04761397	1600.00009155	0.07200119	0.01298152	0.92399430	0.32895282	0.19499886	0.00000000	2590.00000000	590.45178223	1600.00000000	1425.19067383	286.98733521	0.00000000
0.09434160	-0.03246356	1599.99691772	0.01279333	-0.10303271	0.99769408	0.05365565	0.04156458	847.00000000	0.00000000	484.39666748	1600.00000000	1603.68627930	0.00000000	0.00000000
-0.07700631	-0.07638071	1600.04519653	0.03944549	-0.10006240	0.87964267	-0.38830698	-0.27467513	12561.00000000	0.00000000	514.33575439	1600.00000000	1818.85998535	0.00000000	0.00000000
-0.19140092	-0.14937666	1600.00427246	-0.05900475	-0.17536354	0.90433872	0.01930099	0.42637885	4801.00000000	0.00000000	548.56665039	1600.00000000	1769.20568848	0.00000000	0.00000000
0.09129044	0.06367424	1600.02139282	-0.08371861	0.04857802	0.76074594	0.53073257	0.37361550	0.00000000	7490.00000000	524.65106201	1600.00000000	1544.26000977	522.16729736	0.00000000
0.02032638	0.09865585	1599.95498657	-0.08565080	-0.06630887	0.88006246	0.12067433	-0.45926869	9284.00000000	0.00000000	471.13336182	1600.00000000	1817.93518066	0.00000000	0.00000000
-0.04460960	0.00453156	1599.91918945	-0.01649855	0.06646153	0.92388219	-0.07409820	0.37543464	0.00000000	2501.00000000	473.20211792	1600.00000000	1415.58508301	294.47305298	0.00000000
0.15375133	-0.25182813	1600.48803711	0.10051867	-0.25878343	0.97179776	0.00803136	-0.23567903	1886.00000000	0.00000000	480.82345581	1600.00000000	1646.94396973	0.00000000	0.00000000
-0.04684011	0.03912187	1600.14245605	-0.00666188	0.08765426	0.86900455	-0.28671327	0.40326989	0.00000000	3984.00000000	445.97247314	1600.00000000	1615.62890625	209.76606750	0.00000000
-0.01039762	-0.05110436	1600.02249146	-0.04479482	-0.01558253	0.95973742	-0.10268936	-0.26145542	2253.00000000	0.00000000	475.38973999	1600.00000000	1667.16418457	0.00000000	0.00000000
-0.02023144	0.01341851	1599.99862671	0.07254451	0.03061314	0.97015244	-0.21750660	-0.10721529	1819.00000000	0.00000000	481.39169312	1600.00000000	1649.18212891	0.00000000	0.00000000
-0.11140981	0.00927285	1599.96411133	0.00413540	0.07331747	0.83189321	0.53682357	-0.14062035	0.00000000	5221.00000000	446.95416260	1600.00000000	1568.15478516	330.15200806	0.00000000
-0.03549622	0.04667133	1599.99795532	-0.03214557	-0.07949946	0.89849383	0.25285697	0.35884845	0.00000000	3189.00000000	495.98974609	1600.00000000	1580.75646973	186.53843689	0.00000000
0.06677815	0.05932532	1600.09072876	-0.06488090	0.04058377	0.83568269	0.50084209	0.22537005	0.00000000	4994.00000000	478.02215576	1600.00000000	1641.79895020	254.36122131	0.00000000
-0.01679663	-0.06245713	1599.97668457	-0.07065160	0.02100028	0.96572596	0.24492626	0.08593285	2125.00000000	0.00000000	508.26739502	1600.00000000	1656.74218750	0.00000000	0.00000000
-0.08761851	0.04879035	1600.04736328	0.06354797	0.07841109	0.81391490	-0.52743280	0.24363327	11356.00000000	0.00000000	441.41769409	1600.00000000	1965.74755859	0.00000000	0.00000000
-0.03287309	0.02436744	1599.99838257	0.05471284	-0.00632407	0.93873042	0.30977544	0.15107751	2773.00000000	0.00000000	541.57067871	1600.00000000	1704.39489746	0.00000000	0.00000000
-0.08385281	-0.06181181	1600.01361084	-0.00128028	0.10828695	-0.09452616	0.97366309	-0.20747280	1510.00000000	4893.00000000	440.68185425	1600.00000000	1590.04211426	383.53613281	1.00000000
0.06792083	0.08092802	1599.93136597	0.03414827	-0.06804164	0.92780668	0.34857520	0.13292885	4032.00000000	0.00000000	494.40921021	1600.00000000	1724.34582520	0.00000000	0.00000000
0.05842636	0.00716538	1600.01492310	-0.01141039	-0.04678315	0.90634602	0.29423085	0.30325747	0.00000000	3002.00000000	460.80294800	1600.00000000	1529.91979980	219.07527161	0.00000000
0.04381967	0.03387434	1600.00061035	0.02847451	-0.03298942	0.93584090	0.34775570	-0.05716467	2832.00000000	0.00000000	563.25122070	1600.00000000	1709.64245605	0.00000000	0.00000000
0.05667507	0.09974419	1599.98922729	-0.07875182	0.07528999	0.72128218	0.67206067	0.16759002	0.00000000	8455.00000000	479.94705200	1600.00000000	1481.54467773	686.39746094	0.00000000
0.47666264	-0.70384628	1599.84515381	0.41095689	-0.58285582	0.91711038	-0.39052773	0.07997870	0.00000000	2482.00000000	491.32113647	1600.00000000	1282.75390625	430.56838989	0.00000000
0.00587589	-0.01292723	1600.01257324	-0.01413870	0.10588603	-0.92821199	-0.01111783	-0.37188554	3111.00000000	0.00000000	444.19296265	1600.00000000	2218.48291016	0.00000000	1.00000000
-0.02089653	0.11474502	1599.98245239	0.08032443	-0.00725981	0.91357028	0.39386633	-0.10128498	0.00000000	2825.00000000	453.24038696	1600.00000000	1500.46618652	233.40830994	0.00000000
-0.00418709	-0.02119676	1599.99972534	0.01697146	0.04310089	0.97155476	-0.17639086	-0.15801156	1805.00000000	0.00000000	467.19018555	1600.00000000	1646.82995605	0.00000000	0.00000000
-0.00504647	-0.09550217	1600.00073242	-0.04281975	-0.09262126	0.79432756	0.27284884	-0.54276812	0.00000000	6372.00000000	438.26864624	1600.00000000	1584.15869141	399.44644165	0.00000000
0.08579852	-0.02749474	1599.92739868	0.03438429	-0.00791048	0.95279735	0.06923754	0.29560673	2447.00000000	0.00000000	499.04156494	1600.00000000	1679.14184570	0.00000000	0.00000000
0.09599828	-0.03087597	1600.00936890	0.09161498	0.05400981	0.82851410	-0.09158649	0.55242765	11383.00000000	0.00000000	540.38104248	1600.00000000	1931.33203125	0.00000000	0.00000000
0.02590782	0.05210922	1600.01486206	-0.00402203	-0.05823001	0.96331406	0.22501874	-0.14626205	2287.00000000	0.00000000	551.70709229	1600.00000000	1660.89550781	0.00000000	0.00000000
0.06228556	-0.01162072	1600.12753296	0.04479844	-0.08333871	0.91970718	-0.25937822	0.29472303	0.00000000	2485.00000000	438.07748413	1600.00000000	1397.01672363	318.51483154	0.00000000
-0.06705780	0.09301759	1600.01571655	0.01724109	0.02258381	0.91976261	0.02000960	-0.39196479	0.00000000	2653.00000000	512.81359863	1600.00000000	1469.84069824	251.82464600	0.00000000
-0.01094501	-0.05069185	1600.00073242	-0.00899756	0.00023701	0.96261317	0.26435909	-0.05907810	2047.00000000	0.00000000	445.44696045	1600.00000000	1662.10522461	0.00000000	0.00000000
0.03593203	0.02824487	1599.97900391	0.01559989	-0.01494271	0.91444415	-0.09915853	-0.39237666	0.00000000	2774.00000000	471.72424316	1600.00000000	1496.04370117	236.25668335	0.00000000
-0.07914951	-0.05505164	2247.09045410	0.10046814	0.02574779	0.95669466	-0.13394903	-0.25844347	4371.00000000	0.00000000	474.97894287	1600.00000000	2348.81176758	0.00000000	0.00000000
0.10135228	-0.09782197	1600.12344360	0.19388418	-0.19842587	0.87601787	-0.06869250	-0.47736156	0.00000000	3911.00000000	513.16522217	1600.00000000	1567.34704590	242.02856445	0.00000000
0.02876005	0.02417203	1600.04736328	-0.03065813	0.05955049	0.95572025	-0.02246888	0.29341769	2305.00000000	0.00000000	510.14868164	1600.00000000	1674.13195801	0.00000000	0.00000000
0.02153215	-0.09574167	1599.84225464	-0.10964940	0.00490987	0.88574475	-0.28905296	-0.36318672	6465.00000000	0.00000000	458.81762695	1600.00000000	1806.21472168	0.00000000	0.00000000
0.01228361	-0.00322115	1599.99960327	0.01713940	-0.00241153	0.90167737	0.41043010	-0.13610685	0.00000000	3098.00000000	461.55361938	1600.00000000	1572.94921875	187.51005554	0.00000000
0.06702151	-0.04301327	1600.00213623	0.01000493	-0.07142136	0.89082658	0.44404000	0.09621048	4902.00000000	0.00000000	555.15850830	1600.00000000	1796.01184082	0.00000000	0.00000000
-0.02541616	0.05398626	1599.98764038	-0.05028864	-0.05156010	0.87557560	0.48286864	0.01432824	0.00000000	3882.00000000	489.92309570	1600.00000000	1584.84118652	226.06495667	0.00000000
0.00205819	0.01782901	1600.07443237	-0.01129777	0.02685677	0.93983269	-0.09934723	0.32687092	2645.00000000	0.00000000	565.46716309	1600.00000000	1702.47937012	0.00000000	0.00000000
-0.07455855	-0.02868220	1599.99368286	0.02336822	0.04221943	0.94157809	-0.32537058	-0.08697498	2742.00000000	0.00000000	502.38467407	1600.00000000	1699.24792480	0.00000000	0.00000000
-0.02026884	0.07709730	1600.07019043	-0.03406314	0.08898549	0.96925616	-0.18250225	0.16503143	2008.00000000	0.00000000	471.50375366	1600.00000000	1650.79833984	0.00000000	0.00000000
-0.07949355	-0.04387494	1600.00753784	0.00496535	-0.07576839	0.90164453	0.16429551	-0.40005517	0.00000000	3146.00000000	500.12872314	1600.00000000	1561.65808105	198.57427979	0.00000000
-0.01076966	0.06083908	1600.00173950	0.04736484	-0.04642818	0.97713584	-0.20426919	-0.05898905	1859.00000000	0.00000000	498.40127563	1600.00000000	1637.47668457	0.00000000	0.00000000
0.19954255	-0.27772599	1600.02679443	0.17623332	-0.17693101	0.91343880	-0.20543075	-0.35132289	0.00000000	2800.00000000	474.51708984	1600.00000000	1507.90942383	227.10142517	0.00000000
-0.01345199	-0.08377377	1599.99234009	-0.08263254	-0.01561118	0.89326680	-0.28017578	0.35153377	4966.00000000	0.00000000	439.86563110	1600.00000000	1791.19787598	0.00000000	0.00000000
-0.00027562	-0.05002826	1599.96139526	-0.09064751	-0.01434511	0.99834102	-0.05263009	0.02335143	471.00000000	0.00000000	490.33483887	1600.00000000	1602.61108398	0.00000000	0.00000000
-0.09129897	0.02511667	1600.00750732	0.09158115	0.04722042	0.94786888	0.01316541	0.31838858	4211.00000000	0.00000000	496.20385742	1600.00000000	1687.96398926	0.00000000	0.00000000
0.07455706	-0.03884065	1600.00323486	0.05103331	0.07944956	0.80863953	0.58632058	-0.04827249	0.00000000	6157.00000000	557.51574707	1600.00000000	1478.43920898	468.13589478	0.00000000
-0.02118070	0.20473015	1600.03561401	-0.05854144	0.27036619	0.87807578	0.47731194	0.03400302	0.00000000	3920.00000000	510.63742065	1600.00000000	1546.03356934	257.86352539	0.00000000
-0.01984383	-0.07700435	1600.00381470	0.07409801	0.01669880	0.80237919	0.03649852	-0.59569752	0.00000000	6089.00000000	458.09390259	1600.00000000	1640.78857422	328.89559937	0.00000000
-0.19314402	0.01870702	1600.04483032	-0.23297638	-0.05833565	0.89905047	0.26290733	0.35012567	4532.00000000	0.00000000	500.46133423	1600.00000000	1779.75476074	0.00000000	0.00000000
-0.00986243	0.02863150	1600.01696777	0.08930794	0.03151072	0.94250172	0.33416304	0.00506079	2682.00000000	0.00000000	571.21508789	1600.00000000	1697.60266113	0.00000000	0.00000000
0.05319580	0.18397747	1599.97283936	0.05428459	0.17623667	0.86191124	0.08545538	-0.49980640	7062.00000000	0.00000000	478.20205688	1600.00000000	1856.18859863	0.00000000	0.00000000
0.02559211	0.03536132	1599.99880981	-0.08651602	-0.05389226	0.95196646	0.19888587	0.23281813	2436.00000000	0.00000000	562.24261475	1600.00000000	1680.74914551	0.00000000	0.00000000
-0.07861301	-0.01891016	1599.98175049	0.01828627	-0.08115143	0.86241704	0.43421030	0.26018894	6135.00000000	0.00000000	465.27722168	1600.00000000	1855.15368652	0.00000000	0.00000000
0.04694168	-0.06109435	1599.99441528	-0.01865668	-0.06304801	0.99077976	0.13154206	0.03243721	1161.00000000	0.00000000	528.98248291	1600.00000000	1614.90039062	0.00000000	0.00000000
-0.09151739	-0.05478318	1599.94299316	-0.10161962	0.02797312	0.88714188	-0.36315417	0.28477764	0.00000000	3552.00000000	495.71347046	1600.00000000	1577.97924805	210.31782532	0.00000000
0.09480422	-0.04490263	1600.01306152	0.01673530	0.06547624	0.90960461	-0.25355285	-0.32913578	0.00000000	2989.00000000	477.93069458	1600.00000000	1505.96765137	235.79452515	0.00000000
-0.09785041	0.01184953	1599.98291016	-0.09122155	0.01736773	0.97943121	0.13200562	0.15260744	2194.00000000	0.00000000	520.49084473	1600.00000000	1633.59936523	0.00000000	0.00000000
-0.10694158	-0.10523965	1599.95129395	-0.04202760	-0.15815240	0.87567449	0.30769759	-0.37217796	14746.00000000	0.00000000	482.11001587	1600.00000000	1827.05456543	0.00000000	0.00000000
0.06676178	-0.02286830	1599.98983765	0.05557290	-0.01960688	0.86149907	0.23078933	0.45227826	0.00000000	4349.00000000	461.25698853	1600.00000000	1581.59069824	256.57479858	0.00000000
-0.02261851	-0.09941344	1599.99542236	-0.09750098	0.02995008	0.80449307	-0.19597630	-0.56069970	14276.00000000	0.00000000	437.04904175	1600.00000000	1988.50292969	0.00000000	0.00000000
0.07272527	0.01390007	1600.00259399	0.00161684	-0.04266897	0.99147791	-0.12149107	0.04702628	1023.00000000	0.00000000	508.54916382	1600.00000000	1613.73437500	0.00000000	0.00000000
-0.04539399	0.09484944	1600.00436401	-0.08890130	-0.01118229	0.95632547	-0.02026361	0.29160070	3820.00000000	0.00000000	453.99362183	1600.00000000	1672.99719238	0.00000000	0.00000000
0.04539127	0.07330094	1600.00006104	0.08013873	0.02560189	0.95145601	-0.30051595	0.06649542	2548.00000000	0.00000000	488.94549561	1600.00000000	1681.62573242	0.00000000	0.00000000
-0.02366503	-0.10282948	1600.00180054	0.03820832	0.04363584	0.99106961	0.10628397	-0.08052766	1151.00000000	0.00000000	560.23767090	1600.00000000	1614.39929199	0.00000000	0.00000000
-0.00135997	-0.01504169	1599.96597290	-0.02483110	0.06326552	0.92789215	0.19283375	-0.31911016	0.00000000	2136.00000000	470.73056030	1600.00000000	1274.75207520	418.71395874	0.00000000
-0.18142544	-0.15107207	1600.06597900	-0.11494260	-0.14416060	0.92053568	0.37495846	-0.10963655	3940.00000000	0.00000000	459.35375977	1600.00000000	1738.22448730	0.00000000	0.00000000
-0.08237258	-0.02387612	1600.04019165	-0.05413891	0.09491887	0.84529138	-0.18163338	-0.50248563	7025.00000000	0.00000000	474.81967163	1600.00000000	1892.81494141	0.00000000	0.00000000
0.05775658	0.08467410	1599.97879028	-0.01692387	0.09143414	0.98023230	0.08734900	-0.17752409	1508.00000000	0.00000000	480.37020874	1600.00000000	1632.21948242	0.00000000	0.00000000
-0.02976473	-0.06242640	1599.97640991	-0.07866827	-0.00387972	0.90951610	-0.28372839	0.30377400	3970.00000000	0.00000000	521.52618408	1600.00000000	1759.09533691	0.00000000	0.00000000
-0.03278539	-0.01861591	1599.99349976	0.03355698	-0.00056689	0.92067164	0.16142544	-0.35539496	0.00000000	2496.00000000	473.14685059	1600.00000000	1349.06103516	362.16479492	0.00000000
-0.03050207	0.00900626	1600.00015259	-0.02285155	0.04537726	0.90212488	-0.06516404	-0.42652595	0.00000000	3135.00000000	455.59869385	1600.00000000	1536.39550781	220.72224426	0.00000000
0.04898620	0.08515032	1600.02270508	-0.04538808	0.03079042	0.92405093	0.16429074	-0.34516442	0.00000000	1873.00000000	443.38531494	1600.00000000	951.04302979	725.45220947	0.00000000
-0.05428242	0.06781285	1600.03720093	-0.00776953	0.08086573	0.88956439	0.44703403	0.09399867	5499.00000000	0.00000000	481.38302612	1600.00000000	1798.74633789	0.00000000	0.00000000
-0.21894313	-0.06810391	1599.94393921	-0.22165865	0.07163520	0.89823490	-0.29807752	0.32299209	5905.00000000	0.00000000	519.83367920	1600.00000000	1781.15344238	0.00000000	0.00000000
-0.06035435	0.08890456	1599.98287964	0.07360942	-0.04714126	0.96557575	0.00813400	0.25999475	2679.00000000	0.00000000	527.45208740	1600.00000000	1657.08251953	0.00000000	0.00000000
0.04281088	0.01071267	1600.00372314	-0.03757679	-0.04209250	0.97131348	0.23780133	-0.00081205	1928.00000000	0.00000000	459.08822632	1600.00000000	1647.21997070	0.00000000	0.00000000
0.09116403	-0.05710706	1599.99893188	-0.09539215	-0.05086888	0.87134856	-0.05892685	-0.48711324	6910.00000000	0.00000000	489.02206421	1600.00000000	1836.11706543	0.00000000	0.00000000
-0.03634630	-0.49441794	1600.30679321	-0.02617468	-0.31089154	0.84016109	0.31406158	0.44214785	7171.00000000	0.00000000	463.45098877	1600.00000000	1904.67700195	0.00000000	0.00000000
-0.08058790	-0.06098719	1599.98709106	0.06857228	-0.06731531	0.88700402	-0.10179601	0.45040143	0.00000000	3653.00000000	492.84188843	1600.00000000	1523.98413086	260.94857788	0.00000000
0.04805186	0.04993105	1600.08044434	-0.03877033	-0.09734514	0.90531397	-0.09944100	0.41293836	4085.00000000	0.00000000	474.37484741	1600.00000000	1767.39025879	0.00000000	0.00000000
0.03683107	0.06487478	1599.99148560	-0.05311107	0.08913105	-0.58121032	0.79155225	0.18878448	5398.00000000	0.00000000	508.54556274	1600.00000000	1919.87194824	0.00000000	1.00000000
-0.07523818	-0.07713775	1430.74404907	-0.07852559	0.03895511	0.87979841	0.46090481	0.11628199	0.00000000	3425.00000000	485.31277466	1600.00000000	1363.34582520	245.02330017	0.00000000
0.00183869	-0.09409817	1599.97006226	0.07670971	-0.06641136	0.82312739	-0.56671363	-0.03601360	0.00000000	5449.00000000	452.20980835	1600.00000000	1613.07897949	307.64352417	0.00000000
0.03485581	-0.00229005	1599.98477173	0.09976862	0.03155589	0.91789454	0.32803789	0.22329521	0.00000000	2588.00000000	464.50051880	1600.00000000	1405.08166504	314.71472168	0.00000000
-0.12843826	-0.11371162	1600.06774902	-0.06336808	-0.14663170	0.95571518	-0.22361970	0.19131827	4503.00000000	0.00000000	538.30236816	1600.00000000	1674.26525879	0.00000000	0.00000000
-0.02264608	0.04324257	1600.01956177	-0.00683085	0.04682028	0.95718509	0.22406043	-0.18328559	2298.00000000	0.00000000	508.71838379	1600.00000000	1671.57336426	0.00000000	0.00000000
-0.09257801	0.04042317	1600.00061035	0.09407523	0.01971728	0.99019146	0.09271091	0.10452569	1203.00000000	0.00000000	463.64428711	1600.00000000	1615.83337402	0.00000000	0.00000000
-0.09152136	-0.00350990	1600.00506592	0.01108705	-0.03829973	0.91134119	-0.00778942	0.41157818	0.00000000	2882.00000000	576.99926758	1600.00000000	1550.75659180	191.85008240	0.00000000
0.04857999	-0.03783777	1600.02645874	0.00861444	-0.04222079	0.91805238	0.38096315	-0.10975838	0.00000000	2406.00000000	447.58654785	1600.00000000	1163.95361328	538.22320557	0.00000000
0.09304287	-0.04355951	1600.00097656	0.04869520	0.08098119	0.96478689	0.24903253	-0.08467066	3649.00000000	0.00000000	511.93429565	1600.00000000	1658.43945312	0.00000000	0.00000000
-0.27512470	0.05516092	1600.07659912	-0.27348602	0.07813963	0.91470855	0.29066628	0.28075147	3714.00000000	0.00000000	461.08956909	1600.00000000	1749.31127930	0.00000000	0.00000000
-0.01189354	0.05769154	1599.96401978	0.03820579	0.00716739	0.95312899	-0.25330976	0.16546702	2381.00000000	0.00000000	562.79931641	1600.00000000	1678.68872070	0.00000000	0.00000000
0.01183159	-0.11406209	1600.00180054	-0.00080767	-0.10854899	0.81009912	0.40731609	0.42170250	0.00000000	5869.00000000	494.66442871	1600.00000000	1628.41955566	323.31781006	0.00000000
0.03047660	-0.04229511	1600.00448608	-0.02288751	-0.01068258	0.95142418	-0.30025631	0.06810415	2377.00000000	0.00000000	533.48181152	1600.00000000	1681.66369629	0.00000000	0.00000000
0.05139649	0.04285846	1599.99743652	-0.03426097	0.07265257	0.94807643	0.06014799	-0.31230330	2480.00000000	0.00000000	479.46029663	1600.00000000	1687.60156250	0.00000000	0.00000000
0.06518584	-0.00619368	1600.01800537	0.06665378	0.00851521	0.90528131	0.30241156	-0.29835045	0.00000000	2808.00000000	464.02053833	1600.00000000	1293.30725098	441.33032227	0.00000000
