# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.20143738	-0.05447401	1700.00701904	-0.24578492	-0.05538586	0.90189767	0.38740158	0.19105136	4501.00000000	0.00000000	451.71069336	1700.00000000	1884.95764160	0.00000000	0.00000000
-0.01191574	-0.04905812	1699.99963379	0.01012813	0.08195364	0.91221213	-0.06544283	-0.40445793	0.00000000	3001.00000000	448.98400879	1700.00000000	1613.77429199	232.32659912	0.00000000
0.01496211	0.02069203	1700.00009155	0.03153291	-0.03006737	0.96531904	-0.09981669	0.24123812	2117.00000000	0.00000000	506.41363525	1700.00000000	1761.10156250	0.00000000	0.00000000
0.06529593	0.00466922	1700.02761841	0.01267180	-0.06527577	0.91186309	-0.25244871	-0.32369018	0.00000000	2860.00000000	523.59777832	1700.00000000	1392.75463867	440.58129883	0.00000000
0.08589900	-0.03322320	1700.00271606	0.05748742	-0.02896241	0.93459666	-0.34095335	0.10139000	2957.00000000	0.00000000	441.26199341	1700.00000000	1818.90832520	0.00000000	0.00000000
-0.23056597	-0.25661606	1699.80310059	-0.06192703	-0.19681260	0.99049121	-0.08192474	-0.11052358	1228.00000000	0.00000000	494.47012329	1700.00000000	1716.11669922	0.00000000	0.00000000
-0.10382533	0.01201119	1699.98922729	0.03869684	-0.09083353	0.86586529	-0.44964236	-0.21931493	10073.00000000	0.00000000	528.08093262	1700.00000000	1963.53564453	0.00000000	0.00000000
0.02353436	0.07261982	1700.00476074	-0.07267359	0.03857430	0.88445330	-0.02261529	0.46608043	5323.00000000	0.00000000	501.90350342	1700.00000000	1922.03076172	0.00000000	0.00000000
0.08616082	0.05073651	1700.02038574	-0.02632394	0.08647621	0.83433431	-0.51888281	-0.18613684	8938.00000000	0.00000000	444.59396362	1700.00000000	2037.77734375	0.00000000	0.00000000
-0.19547698	0.29428032	1700.08096313	-0.08125532	0.14374678	0.85027790	-0.35325924	-0.39017355	7689.00000000	0.00000000	439.44851685	1700.00000000	2001.75598145	0.00000000	1.00000000
0.04947452	-0.00639119	1700.00405884	0.00100391	-0.01519254	0.91676611	0.28415260	0.28070831	0.00000000	2858.00000000	467.47219849	1700.00000000	1583.17199707	252.49864197	0.00000000
-0.03208422	-0.05538294	1699.98242188	0.00556502	-0.06289251	0.94993210	0.28967571	0.11711967	3041.00000000	0.00000000	452.86868286	1700.00000000	1789.61621094	0.00000000	0.00000000
0.01923753	0.03501639	1699.98236084	-0.08510782	-0.03348856	0.93356717	-0.35734475	0.02751589	3184.00000000	0.00000000	468.26315308	1700.00000000	1821.00268555	0.00000000	0.00000000
-0.10218441	-0.00563807	1699.97589111	-0.08813689	-0.05429121	0.82962918	0.42153430	-0.36609316	11820.00000000	0.00000000	489.71936035	1700.00000000	2048.95239258	0.00000000	0.00000000
-0.40017363	-0.61352021	1699.98452759	-0.44942510	-0.63479859	0.99202645	0.12266522	-0.02892661	993.00000000	0.00000000	474.22625732	1700.00000000	1713.63415527	0.00000000	0.00000000
-0.06309602	0.00655683	1700.01342773	0.04873426	-0.02057770	0.99247074	0.06830958	0.10166419	1082.00000000	0.00000000	457.79052734	1700.00000000	1712.92565918	0.00000000	0.00000000
0.00304497	-0.06940573	1699.98913574	-0.06578424	-0.00040390	0.95015478	0.05932207	-0.30608296	3134.00000000	0.00000000	508.66964722	1700.00000000	1789.11413574	0.00000000	0.00000000
0.09504597	-0.00591302	1700.02380371	0.08455709	-0.01601432	0.82511681	0.27407005	0.49403226	0.00000000	5897.00000000	591.64849854	1700.00000000	1554.92175293	473.37945557	0.00000000
0.00663025	0.02048744	1699.98449707	-0.01010020	-0.03414069	0.99770701	0.01508458	-0.06597877	531.00000000	0.00000000	446.62557983	1700.00000000	1703.89294434	0.00000000	0.00000000
-0.00782064	0.10232808	1700.00408936	-0.05107592	-0.09025937	0.87084579	0.47520441	-0.12573147	10634.00000000	0.00000000	439.48446655	1700.00000000	1952.27722168	0.00000000	0.00000000
0.11434113	0.00674148	1700.00085449	-0.10358028	0.03215236	0.82454324	0.26329851	-0.50080168	0.00000000	5891.00000000	499.23599243	1700.00000000	1642.12475586	391.53921509	0.00000000
-0.07166094	0.05094358	1700.05728149	-0.01263757	0.05731169	0.94617444	-0.22266521	-0.23489177	2946.00000000	0.00000000	503.52984619	1700.00000000	1796.72204590	0.00000000	0.00000000
-0.07521585	-0.14163993	1699.98474121	-0.07726006	-0.15460369	0.86081809	-0.31358069	0.40082335	6736.00000000	0.00000000	459.46298218	1700.00000000	1974.98242188	0.00000000	0.00000000
0.10377865	0.02449580	1700.00405884	0.05827788	0.06346649	0.99182963	0.12634143	-0.01765943	1301.00000000	0.00000000	480.64849854	1700.00000000	1714.01672363	0.00000000	0.00000000
-0.07511719	-0.02852609	1699.99670410	-0.03057741	-0.07008258	0.97121358	-0.00385770	-0.23817909	1967.00000000	0.00000000	462.17111206	1700.00000000	1750.41955566	0.00000000	0.00000000
0.14118971	0.27328101	1699.97561646	0.05534304	0.16074763	0.98000848	0.19705997	-0.02739882	1857.00000000	0.00000000	521.06561279	1700.00000000	1734.64660645	0.00000000	0.00000000
-0.04354685	-0.03586514	1833.21795654	-0.05716860	-0.05006188	0.87549841	0.48313615	0.00905514	0.00000000	4509.00000000	444.98345947	1700.00000000	1803.52124023	269.84997559	0.00000000
0.00082923	-0.10048847	1699.91101074	-0.02020732	0.10102315	0.79902840	0.54148877	0.26142609	13802.00000000	0.00000000	514.04974365	1700.00000000	2127.69458008	0.00000000	0.00000000
-0.06753240	-0.00965899	1700.11285400	0.06843943	0.02993001	0.96144986	0.26868978	-0.05848038	2410.00000000	0.00000000	514.87353516	1700.00000000	1768.26110840	0.00000000	0.00000000
-0.25512615	-0.03566711	1700.09194946	-0.24400428	-0.01081919	0.91829240	0.19467710	-0.34473157	0.00000000	2828.00000000	481.32937622	1700.00000000	1549.26135254	281.54135132	0.00000000
-0.01244812	0.06547270	1700.00942993	-0.06999214	0.01799287	0.89793819	0.06888560	-0.43469739	4747.00000000	0.00000000	491.19799805	1700.00000000	1893.18115234	0.00000000	0.00000000
0.11588281	0.14462277	1699.97854614	0.05142890	0.20385033	0.88975340	0.26794362	0.36952007	0.00000000	3093.00000000	488.35488892	1700.00000000	1228.81604004	635.70275879	0.00000000
-0.22097348	0.24452470	1700.18780518	-0.10156377	0.12093934	0.99652511	0.05332555	0.06398499	998.00000000	0.00000000	447.52294922	1700.00000000	1706.13378906	0.00000000	0.00000000
0.14071172	-0.31280357	1700.04818726	0.10924150	-0.10660855	0.95729250	-0.28879726	0.01368403	5812.00000000	0.00000000	441.38183594	1700.00000000	1775.79821777	0.00000000	0.00000000
0.09143576	-0.06085708	1700.01974487	0.06143785	0.08542096	0.79920304	0.41279507	-0.43689215	16938.00000000	0.00000000	579.47369385	1700.00000000	2127.36474609	0.00000000	0.00000000
-0.02123407	0.05415013	1700.02984619	0.02964852	-0.08202205	0.92900944	0.01591579	0.36971354	3228.00000000	0.00000000	494.53475952	1700.00000000	1829.99719238	0.00000000	0.00000000
0.67886668	0.28490579	1699.83181763	0.78942138	0.17344677	0.94819921	-0.20772664	0.24034941	2971.00000000	0.00000000	484.39248657	1700.00000000	1792.72583008	0.00000000	0.00000000
-0.02240995	0.08051342	1700.04702759	-0.10149051	0.04146336	0.98950583	-0.05063529	0.13533020	1657.00000000	0.00000000	488.49078369	1700.00000000	1718.06811523	0.00000000	0.00000000
-0.12619807	0.25804308	1700.01571655	-0.04656725	0.16531210	0.93674445	-0.32277805	0.13536680	2890.00000000	0.00000000	490.10125732	1700.00000000	1814.84191895	0.00000000	0.00000000
-0.06071112	-0.05374001	1699.99237061	0.06545794	-0.04480652	0.96272981	-0.13150060	-0.23634493	3119.00000000	0.00000000	483.81024170	1700.00000000	1765.81726074	0.00000000	0.00000000
0.10646209	-0.03906247	1700.01406860	-0.03220068	0.01295862	0.88922685	-0.22961017	0.39567006	0.00000000	3631.00000000	466.27999878	1700.00000000	1704.22302246	193.27230835	0.00000000
0.11246841	-0.01037612	1700.00146484	-0.07154536	-0.06382931	-0.88614267	0.42730054	-0.17934716	1982.00000000	5099.00000000	507.70968628	1700.00000000	2638.49902344	411.65243530	1.00000000
0.01220745	0.05619865	1699.98913574	-0.03311163	-0.07815578	0.94371104	-0.30055842	-0.13810909	3171.00000000	0.00000000	525.94647217	1700.00000000	1801.36828613	0.00000000	0.00000000
0.04759780	0.08791863	1700.00030518	-0.02522433	0.06068363	0.98864645	-0.14892113	0.02001619	1371.00000000	0.00000000	545.50805664	1700.00000000	1719.55090332	0.00000000	0.00000000
0.03236257	-0.07444024	1700.00000000	-0.05853981	-0.05326919	0.98604625	-0.05089182	0.15850163	1726.00000000	0.00000000	472.82458496	1700.00000000	1724.07275391	0.00000000	0.00000000
-0.37361807	0.03331449	1700.14523315	-0.19651653	0.06609719	0.87888032	0.34611741	-0.32828665	11182.00000000	0.00000000	485.24819946	1700.00000000	1934.21325684	0.00000000	0.00000000
-0.11501610	-0.14330527	1699.82669067	-0.13977967	-0.16379419	0.90135568	-0.11042873	-0.41876411	0.00000000	3318.00000000	459.30377197	1700.00000000	1665.27575684	205.24856567	0.00000000
0.00621483	0.06821738	1699.97393799	-0.01173294	-0.01327153	0.98749948	0.10514178	0.11743104	1233.00000000	0.00000000	456.28399658	1700.00000000	1721.50646973	0.00000000	0.00000000
0.02122166	0.09521099	1699.90637207	0.06423511	0.00367712	0.89516330	-0.44185311	-0.05872369	0.00000000	3437.00000000	536.98406982	1700.00000000	1706.89978027	179.50178528	0.00000000
-0.08041703	-0.02302393	1700.00463867	-0.08323137	0.00716308	0.94427538	-0.28250676	0.16892004	2856.00000000	0.00000000	503.87359619	1700.00000000	1800.33898926	0.00000000	0.00000000
-0.06175741	-0.09042095	1699.86187744	0.04633672	0.06447122	0.91515988	-0.33086225	0.23024464	4917.00000000	0.00000000	491.42578125	1700.00000000	1857.48767090	0.00000000	0.00000000
-0.03694833	0.07752758	1699.95700073	-0.03539931	-0.08100685	0.93772811	-0.12490208	-0.32413805	2865.00000000	0.00000000	557.27185059	1700.00000000	1812.85583496	0.00000000	0.00000000
-0.03882706	0.01047218	1700.00091553	-0.04598635	0.00435787	0.98024052	-0.19306040	-0.04308343	1573.00000000	0.00000000	518.80572510	1700.00000000	1734.26599121	0.00000000	0.00000000
0.06010695	0.00574693	1700.00598145	0.05238527	-0.01152830	0.86554569	0.06059602	0.49715066	0.00000000	4412.00000000	476.62121582	1700.00000000	1701.61523438	244.51103210	0.00000000
0.53269285	0.52834439	1700.10806274	0.50649309	0.44253170	0.91054380	0.38380548	-0.15363371	0.00000000	3073.00000000	462.21838379	1700.00000000	1626.60412598	223.93753052	0.00000000
-0.08834974	-0.04495467	1700.00192261	0.08311320	-0.03857546	0.90337586	0.42721030	-0.03746200	0.00000000	3296.00000000	490.95599365	1700.00000000	1633.91137695	231.17300415	0.00000000
-0.08235940	-0.04996783	1699.95977783	0.06444593	0.04089837	0.98940480	0.04196460	0.13898611	1272.00000000	0.00000000	447.43395996	1700.00000000	1718.15197754	0.00000000	0.00000000
0.08531938	-0.07520533	1700.00732422	-0.07545766	0.03514785	0.86419576	0.41521245	0.28419065	0.00000000	4552.00000000	537.48931885	1700.00000000	1544.10412598	395.54132080	0.00000000
-0.03258770	0.09026822	1699.94018555	0.07695644	-0.05203209	0.94934589	-0.13860641	-0.28201187	4668.00000000	0.00000000	477.39978027	1700.00000000	1790.70019531	0.00000000	0.00000000
0.02077130	-0.06468450	1699.99554443	-0.08083630	-0.02882887	0.87209672	-0.30500573	-0.38264716	0.00000000	4154.00000000	473.97167969	1700.00000000	1712.67883301	220.42362976	0.00000000
-0.02390005	0.02837082	1699.95797729	-0.03465504	0.01383423	0.92898983	-0.04822192	0.36695027	3223.00000000	0.00000000	473.75375366	1700.00000000	1829.84716797	0.00000000	0.00000000
-0.01187795	0.03462576	1699.99517822	0.06806694	-0.06847533	0.94693047	0.28250575	-0.15334010	2711.00000000	0.00000000	470.08932495	1700.00000000	1795.27783203	0.00000000	0.00000000
-0.02550228	-0.07482125	1699.94952393	0.05994564	-0.00706653	0.90048188	0.14652427	-0.40946674	0.00000000	3238.00000000	444.13159180	1700.00000000	1407.20166016	446.70111084	0.00000000
0.06392975	-0.05659560	1699.99829102	0.07849704	-0.05575055	0.99841797	-0.01638342	0.05378783	515.00000000	0.00000000	482.05291748	1700.00000000	1702.68713379	0.00000000	0.00000000
0.00081779	-0.07134605	1772.38049316	-0.05141905	-0.02691716	0.87495536	-0.42793992	0.22654045	0.00000000	4324.00000000	472.36318970	1700.00000000	1762.22619629	245.47454834	0.00000000
-0.03718022	-0.08361354	1700.02130127	-0.01754932	0.06021166	0.90017867	-0.26247841	0.34753919	0.00000000	3364.00000000	449.46276855	1700.00000000	1656.18762207	216.02798462	0.00000000
0.05752258	0.07446176	1700.00674438	-0.09154429	0.00901768	0.86348778	0.18453510	0.46939921	7599.00000000	0.00000000	480.21966553	1700.00000000	1968.69018555	0.00000000	0.00000000
0.21101075	-0.23735578	1700.10659790	0.05924321	-0.14916316	0.81719828	0.56518859	0.11291051	0.00000000	6047.00000000	515.84100342	1700.00000000	1721.33520508	335.15783691	0.00000000
-0.24747260	0.07422221	1700.02706909	-0.18661502	0.03470294	0.97204244	0.23326795	0.02682412	1915.00000000	0.00000000	492.99832153	1700.00000000	1748.95239258	0.00000000	0.00000000
0.05082870	-0.10461510	1699.99902344	0.01313740	0.00176557	0.92206568	-0.23282473	-0.30917239	0.00000000	2770.00000000	493.75137329	1700.00000000	1540.13769531	283.08728027	0.00000000
0.02416183	-0.05807230	1699.98532104	0.04359785	0.02042058	0.89670014	0.16823737	-0.40942037	0.00000000	3562.00000000	476.76586914	1700.00000000	1582.09875488	292.33657837	0.00000000
-0.03202967	-0.11034603	1699.98083496	-0.00647609	0.10102560	0.89652193	0.18907928	-0.40062129	0.00000000	3510.00000000	469.99768066	1700.00000000	1640.98364258	237.69169617	0.00000000
-0.09053878	-0.01461980	1699.99996948	0.04363146	-0.08750192	0.99302918	-0.08067750	-0.08593166	1661.00000000	0.00000000	432.61254883	1700.00000000	1711.95019531	0.00000000	0.00000000
0.06404189	0.05384025	1699.98080444	0.05016020	-0.09293894	0.98724192	0.00551161	-0.15913200	1378.00000000	0.00000000	468.64556885	1700.00000000	1721.96447754	0.00000000	0.00000000
0.02373382	-0.08661962	1699.99676514	0.06161522	0.07031320	0.95096552	-0.16397050	0.26225603	4325.00000000	0.00000000	440.46975708	1700.00000000	1787.59838867	0.00000000	0.00000000
-0.07543630	0.02477767	1700.03900146	-0.09404539	0.02679911	0.92331159	-0.37719306	-0.07225704	3508.00000000	0.00000000	442.54251099	1700.00000000	1841.29089355	0.00000000	0.00000000
-0.11948785	-0.10827930	1700.01208496	-0.05187598	-0.16984862	0.86472929	0.00915842	-0.50215471	7240.00000000	0.00000000	472.73907471	1700.00000000	1965.78747559	0.00000000	0.00000000
-0.01290492	-0.07406770	1699.99349976	-0.09702298	0.02481363	0.92363584	0.38310540	-0.01127291	0.00000000	2592.00000000	478.42944336	1700.00000000	1447.29479980	366.45089722	0.00000000
-0.22963260	-0.05884675	1700.35232544	-0.22529592	-0.05582524	0.90822822	0.19886236	-0.36820543	0.00000000	3197.00000000	557.26373291	1700.00000000	1649.33264160	208.49433899	0.00000000
0.05586011	-0.08662333	1699.99728394	-0.02471988	-0.10047094	0.81446737	0.57875329	0.04108012	12350.00000000	0.00000000	530.23608398	1700.00000000	2087.58642578	0.00000000	0.00000000
-0.12865402	0.19848974	1699.76971436	-0.08358570	0.24875645	0.97435260	-0.18742040	-0.12454164	1785.00000000	0.00000000	511.52676392	1700.00000000	1744.49621582	0.00000000	0.00000000
0.06653810	0.15507577	1699.98507690	0.08849958	0.13464628	0.92296147	0.29834455	0.24317205	0.00000000	2648.00000000	520.56274414	1700.00000000	1486.65197754	331.79620361	0.00000000
0.05720082	-0.00327526	1699.95050049	0.10070917	-0.03253653	0.92913300	0.36494505	0.05938804	3423.00000000	0.00000000	457.27355957	1700.00000000	1829.52905273	0.00000000	0.00000000
-0.06280136	-0.07414731	1700.00210571	0.08701134	0.00245169	0.78942370	-0.08963623	-0.60726893	0.00000000	6725.00000000	437.09393311	1700.00000000	1494.48449707	612.32769775	0.00000000
0.09043066	0.02762315	1700.00445557	0.01827553	-0.07432633	0.83708793	0.52831876	-0.14199674	0.00000000	5310.00000000	441.54464722	1700.00000000	1702.13513184	305.51922607	0.00000000
-0.09842394	-0.01859021	1699.99938965	0.01457180	0.04748586	0.89298749	-0.43860099	-0.10100758	0.00000000	3641.00000000	486.41326904	1700.00000000	1639.74584961	246.14614868	0.00000000
-0.09779415	-0.03860254	1700.00857544	-0.01570136	0.00972328	0.99761695	0.06814651	-0.01079047	535.00000000	0.00000000	468.98632812	1700.00000000	1704.07434082	0.00000000	0.00000000
-0.17450668	-0.46544597	1699.45330811	-0.18433045	-0.42538834	0.78052628	0.10459858	-0.61630988	0.00000000	6792.00000000	449.94558716	1700.00000000	1407.24926758	716.25689697	0.00000000
0.02753478	0.02970263	1700.00970459	-0.01059423	-0.02772908	0.95966178	-0.18825819	-0.20882559	2275.00000000	0.00000000	579.05554199	1700.00000000	1771.49072266	0.00000000	0.00000000
-0.05179615	-0.01345490	1700.00787354	0.02871821	-0.08424459	0.95228362	-0.00064730	-0.30521381	2567.00000000	0.00000000	516.77465820	1700.00000000	1785.14086914	0.00000000	0.00000000
-0.00703150	-0.11639873	1699.95645142	0.03809981	0.09178066	0.92347354	-0.10647514	0.36859143	1918.00000000	1418.00000000	561.92523193	1700.00000000	1500.93164062	345.06201172	1.00000000
-0.05480331	0.07335723	1699.99951172	0.06978678	-0.06853689	0.87470430	-0.12918907	0.46712160	0.00000000	4158.00000000	488.54888916	1700.00000000	1690.26074219	236.11341858	0.00000000
0.00138192	-0.08072428	1699.98214722	0.07117289	0.03852027	0.92835921	0.27989414	-0.24455774	4271.00000000	0.00000000	495.65866089	1700.00000000	1831.13293457	0.00000000	0.00000000
0.03212954	0.03279178	1700.03726196	0.01501775	-0.01976150	0.92092431	-0.38910618	0.02224445	0.00000000	2763.00000000	467.42370605	1700.00000000	1505.34704590	317.22827148	0.00000000
0.34495345	0.07741470	1700.01962280	0.17599571	-0.02900483	0.80307204	0.19537686	-0.56294155	16381.00000000	0.00000000	471.93255615	1700.00000000	2117.13671875	0.00000000	0.00000000
0.11180157	0.01005301	1699.99163818	-0.08399042	-0.00730091	0.90177453	0.42598698	0.07306027	0.00000000	3284.00000000	454.25204468	1700.00000000	1668.11328125	201.86357117	0.00000000
-0.04969501	0.06181892	1699.98358154	-0.07436491	0.07529579	0.89985448	-0.43141922	0.06433809	4588.00000000	0.00000000	467.78103638	1700.00000000	1889.21899414	0.00000000	0.00000000
-0.07180905	0.05012098	1699.98675537	-0.05614562	0.06791834	0.98833960	0.15176706	-0.01231205	1454.00000000	0.00000000	483.22262573	1700.00000000	1720.05981445	0.00000000	0.00000000
0.02687807	0.08251446	1700.00820923	-0.01441037	-0.08043954	0.94957370	0.08205149	-0.30261743	2691.00000000	0.00000000	610.66143799	1700.00000000	1790.29443359	0.00000000	0.00000000
0.10554766	-0.03416249	1700.10327148	0.06095408	-0.06986547	0.81172740	0.15495226	0.56310606	0.00000000	6212.00000000	451.64849854	1700.00000000	1668.62072754	395.95809937	0.00000000
-0.04421921	0.09556415	1700.16860962	-0.10043591	-0.03885974	0.87435126	-0.28169215	0.39517009	13547.00000000	0.00000000	478.35772705	1700.00000000	1944.62780762	0.00000000	0.00000000
0.02556156	-0.09788468	1699.97180176	0.04696987	0.00141613	0.95023423	-0.22754000	0.21279204	2656.00000000	0.00000000	467.22756958	1700.00000000	1789.04162598	0.00000000	0.00000000
-0.05880114	0.03128222	1700.00793457	0.04715162	0.02872402	0.96373177	0.26567575	-0.02524817	2244.00000000	0.00000000	515.24243164	1700.00000000	1763.97473145	0.00000000	0.00000000
0.06858321	0.09238642	1699.99362183	-0.01752013	-0.03826927	0.91747570	0.33621648	0.21259534	0.00000000	2824.00000000	445.77215576	1700.00000000	1518.55346680	310.88836670	0.00000000
0.06387853	0.04154141	1700.02679443	-0.01733615	0.03404853	0.97407383	0.13536966	-0.18125999	1798.00000000	0.00000000	474.54217529	1700.00000000	1745.31103516	0.00000000	0.00000000
0.06886992	-0.03420766	1699.02828979	0.07388992	-0.06197259	0.95027006	0.24471612	-0.19261575	2532.00000000	0.00000000	522.92059326	1700.00000000	1787.97131348	0.00000000	0.00000000
-0.03286208	-0.03961216	1699.95513916	-0.07343823	-0.08162202	0.85649025	0.12520328	0.50074804	0.00000000	4636.00000000	473.97143555	1700.00000000	1738.36511230	229.48725891	0.00000000
-0.03945858	-0.10848065	1699.95190430	0.07580289	-0.04358116	0.86733013	-0.14321625	0.47668386	0.00000000	4513.00000000	459.31176758	1700.00000000	1639.37194824	298.43270874	0.00000000
0.05880498	0.21030951	1700.07537842	0.05694486	0.16047022	0.89210945	0.01828826	0.45144904	5589.00000000	0.00000000	442.70812988	1700.00000000	1905.65502930	0.00000000	0.00000000
-0.07860433	-0.08248249	1700.09191895	0.10089917	0.00757180	0.72780198	0.36179644	-0.58258700	0.00000000	9167.00000000	510.93283081	1700.00000000	1702.15759277	591.91247559	0.00000000
-0.33477435	-0.37705931	1699.70324707	-0.26760638	-0.49168208	0.86869371	0.48602793	-0.09564567	0.00000000	4269.00000000	457.75897217	1700.00000000	1417.92907715	501.31253052	0.00000000
-0.09234504	0.05171800	1700.00177002	0.03622309	-0.09644249	0.83158767	-0.53757310	-0.13956046	14175.00000000	0.00000000	502.64761353	1700.00000000	2043.93798828	0.00000000	0.00000000
-0.11389622	0.00113892	1700.00292969	-0.02389379	-0.04934695	0.90853858	0.26029718	-0.32680738	0.00000000	3140.00000000	520.51324463	1700.00000000	1471.64135742	373.17617798	0.00000000
-0.17650943	0.11825433	1699.98925781	-0.07305729	0.11993103	0.84744412	-0.52803421	0.05493927	7231.00000000	0.00000000	445.64974976	1700.00000000	2005.89672852	0.00000000	0.00000000
0.04878980	-0.04824865	1700.10342407	-0.05534218	-0.01862860	0.96171397	-0.10232130	0.25423717	2597.00000000	0.00000000	569.13702393	1700.00000000	1767.83447266	0.00000000	0.00000000
0.01087289	-0.07756901	1700.01522827	0.07612118	0.04593752	0.81628078	0.05841622	0.57469404	0.00000000	6047.00000000	502.06930542	1700.00000000	1748.68481445	311.64764404	0.00000000
-0.06369463	-0.07931268	1700.02416992	-0.03441386	0.07662211	0.94598925	0.31171870	-0.08908319	3261.00000000	0.00000000	485.93450928	1700.00000000	1797.01782227	0.00000000	0.00000000
0.04423615	-0.04339983	1700.06796265	-0.02487847	-0.04394760	0.87225485	-0.38276881	0.30440021	0.00000000	4154.00000000	432.81988525	1700.00000000	1684.33935547	245.71136475	0.00000000
-0.02355356	0.07037709	1699.98718262	0.00807701	0.06443901	0.98874199	0.08945446	-0.11994672	1281.00000000	0.00000000	461.23440552	1700.00000000	1719.35559082	0.00000000	0.00000000
0.15900333	-0.11709274	1699.90261841	0.20918405	-0.12948500	0.96106207	0.14809163	0.23329937	2253.00000000	0.00000000	481.54058838	1700.00000000	1768.78979492	0.00000000	0.00000000
-0.03980866	0.06569718	1700.00820923	0.06376505	-0.03586193	0.94718587	-0.08559318	-0.30905139	3426.00000000	0.00000000	510.96139526	1700.00000000	1794.88696289	0.00000000	0.00000000
-0.07301133	0.01637744	1699.98486328	0.03629210	-0.06401528	0.98290211	0.12319744	0.13684225	1873.00000000	0.00000000	557.64947510	1700.00000000	1729.57263184	0.00000000	0.00000000
0.00812881	-0.07733209	1699.87609863	0.04325035	-0.04267519	0.91493750	0.29299167	0.27757037	4088.00000000	0.00000000	490.57443237	1700.00000000	1857.85009766	0.00000000	0.00000000
0.01913208	0.09080081	1689.20523071	-0.00777730	-0.02808367	0.99017328	-0.13206801	0.04598856	1124.00000000	0.00000000	437.45272827	1700.00000000	1705.98193359	0.00000000	0.00000000
0.13860150	-0.25419202	1700.00845337	0.07528529	-0.13675025	0.88360703	-0.10270121	0.45682716	0.00000000	3898.00000000	533.08422852	1700.00000000	1682.16955566	226.01095581	0.00000000
-0.10330867	0.02566716	1700.02532959	0.08508260	0.03190637	0.90321046	0.23416001	-0.35969424	6210.00000000	0.00000000	502.84390259	1700.00000000	1882.29748535	0.00000000	0.00000000
-0.04956392	-0.05768092	1700.01919556	0.07027233	0.02559844	0.95915926	0.02159192	-0.28204131	3015.00000000	0.00000000	522.06994629	1700.00000000	1772.45019531	0.00000000	0.00000000
-0.07153606	-0.01195225	1699.97650146	0.04358526	-0.06123880	0.91574627	-0.38956848	-0.09820986	4396.00000000	0.00000000	489.60601807	1700.00000000	1856.31726074	0.00000000	0.00000000
-0.08815534	0.00322067	1699.98834229	0.00659149	-0.10253255	0.86265838	-0.34575149	0.36915636	0.00000000	4661.00000000	547.22180176	1700.00000000	1643.97998047	305.51428223	0.00000000
0.20762755	-0.04649355	1699.79992676	0.18527773	0.05696398	0.82394481	0.55263138	0.12535346	0.00000000	5882.00000000	496.96264648	1700.00000000	1667.35888672	369.09167480	0.00000000
-0.09258661	0.03511200	1699.98556519	0.02586970	-0.07416665	0.84273183	-0.50191396	-0.19464195	0.00000000	5126.00000000	476.41717529	1700.00000000	1453.72290039	524.98944092	0.00000000
0.10565522	0.02030984	1700.47836304	-0.01547991	-0.10333296	0.91829228	-0.33582270	0.20967221	6792.00000000	0.00000000	520.51916504	1700.00000000	1851.96545410	0.00000000	0.00000000
-0.09041928	-0.00701953	1723.19338989	-0.02732226	-0.10024345	0.95708722	-0.23126152	-0.17464876	2906.00000000	0.00000000	538.83453369	1700.00000000	1800.48339844	0.00000000	0.00000000
0.03912424	0.03885238	1700.00369263	-0.07247587	-0.05886314	0.97868764	-0.08665022	-0.18617785	1747.00000000	0.00000000	478.17605591	1700.00000000	1737.02746582	0.00000000	0.00000000
-0.01715742	0.10696004	1700.04101562	-0.06614495	-0.04258819	0.91319489	0.26037273	-0.31349814	2098.00000000	0.00000000	455.66693115	1700.00000000	1735.04248047	0.00000000	1.00000000
-0.08911816	-0.03578854	1699.99990845	0.08589918	0.00129360	0.84091407	-0.10980817	0.52991104	7751.00000000	0.00000000	476.55264282	1700.00000000	2021.72045898	0.00000000	0.00000000
0.01821811	-0.05139577	1699.95584106	-0.00461592	-0.06390459	0.86471021	0.40245542	-0.30050945	0.00000000	4425.00000000	454.57482910	1700.00000000	1696.88488770	250.35607910	0.00000000
0.31105268	0.07261471	1699.80725098	0.18548715	-0.02278518	0.84236073	0.31057248	0.44042385	0.00000000	5090.00000000	437.04827881	1700.00000000	1734.01562500	263.61593628	0.00000000
0.07742473	-0.05053043	1699.99990845	-0.01811008	-0.07213578	0.95208877	-0.06956852	-0.29780388	2483.00000000	0.00000000	548.34014893	1700.00000000	1785.56103516	0.00000000	0.00000000
0.05008131	-0.07567237	1699.94683838	-0.09727217	0.00916150	0.90140182	-0.29823118	0.31389952	4572.00000000	0.00000000	476.94860840	1700.00000000	1885.95703125	0.00000000	0.00000000
-0.06109737	0.05859761	1700.07537842	0.08521746	0.03876616	0.98696351	-0.12321734	0.10354006	1968.00000000	0.00000000	487.36117554	1700.00000000	1722.52319336	0.00000000	0.00000000
0.03618469	-0.09109043	1699.99597168	-0.02355773	-0.08802159	0.98249161	-0.15977579	0.09582222	2423.00000000	0.00000000	554.84197998	1700.00000000	1730.26037598	0.00000000	0.00000000
-0.02914331	-0.06385886	1699.98788452	0.01096283	-0.06610101	0.90955722	-0.37521499	0.17865980	4076.00000000	0.00000000	457.06869507	1700.00000000	1868.94702148	0.00000000	0.00000000
