# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.03485952	-0.01753829	1199.99991608	-0.02078740	0.03673955	0.92257667	0.38129479	-0.05887806	0.00000000	1592.00000000	465.22268677	1200.00000000	862.39288330	408.10391235	0.00000000
0.08381905	0.06137171	1200.04007339	-0.03170798	0.06182038	-0.84218109	-0.39953110	-0.36208546	0.00000000	7789.00000000	491.54351807	1200.00000000	3408.57714844	608.92950439	1.00000000
-0.18676294	-0.26714417	1200.03013992	-0.11894852	-0.10955088	0.87726176	-0.29778939	0.37647486	4135.00000000	0.00000000	447.17630005	1200.00000000	1367.90356445	0.00000000	0.00000000
-0.01227769	0.07162239	1200.04289627	-0.01075125	0.00456050	0.96832103	0.23780455	-0.07617986	1407.00000000	0.00000000	509.13534546	1200.00000000	1239.29736328	0.00000000	0.00000000
0.07977264	-0.39673468	1199.82006454	-0.04776063	-0.38787228	0.91218835	0.17966057	0.36828589	2846.00000000	0.00000000	533.97937012	1200.00000000	1315.35302734	0.00000000	0.00000000
0.06269003	-0.01860659	1200.02315903	-0.06976885	-0.03466761	0.92275804	0.38000411	-0.06414413	2505.00000000	0.00000000	502.50567627	1200.00000000	1300.48571777	0.00000000	0.00000000
0.02811256	-0.03172763	1200.00090790	0.03710338	0.00042545	0.88282841	-0.30478340	0.35738087	0.00000000	2688.00000000	511.14953613	1200.00000000	1215.24169922	134.48080444	0.00000000
-0.07636469	-0.04918209	1200.03779221	0.02820847	0.10602712	0.90453887	-0.27461195	0.32618666	4459.00000000	0.00000000	495.59219360	1200.00000000	1326.71484375	0.00000000	0.00000000
-0.00288558	-0.08255550	1199.99317551	-0.00808204	0.00115615	0.98998404	-0.09359704	-0.10569406	779.00000000	0.00000000	483.87536621	1200.00000000	1212.12890625	0.00000000	0.00000000
0.20052609	0.19642116	1200.06501770	0.08691397	0.17218082	0.97699881	0.20356622	0.06351459	1210.00000000	0.00000000	469.48577881	1200.00000000	1228.30310059	0.00000000	0.00000000
0.05067351	0.04418669	1200.00054550	0.00975468	0.02074465	0.90116531	0.42841864	0.06601906	0.00000000	2324.00000000	466.16110229	1200.00000000	1175.03662109	145.77565002	0.00000000
-0.10735580	0.02662655	785.31610107	0.09453080	-0.01620789	0.80277538	-0.35802364	-0.47683406	0.00000000	2967.00000000	478.22357178	1200.00000000	674.98742676	282.58862305	0.00000000
0.10426807	-0.00527477	1199.97097397	-0.10271675	0.00373497	0.92492944	-0.07768098	0.37211716	5327.00000000	0.00000000	491.13546753	1200.00000000	1297.31677246	0.00000000	0.00000000
0.04582416	-0.02449697	1199.99900055	-0.08410110	-0.01785963	0.87563813	0.32659990	0.35579538	0.00000000	2896.00000000	458.44793701	1200.00000000	1184.02014160	173.48780823	0.00000000
0.04971044	-0.01583974	1199.95693970	0.05446252	-0.00277206	0.88491452	-0.15801023	-0.43813133	0.00000000	2704.00000000	439.46008301	1200.00000000	1137.77587891	202.77157593	0.00000000
0.08778527	0.02433183	1200.00244522	0.08135115	-0.05618176	0.87957996	0.06872723	0.47076070	4979.00000000	0.00000000	438.29263306	1200.00000000	1364.23828125	0.00000000	0.00000000
-0.07836282	-0.04388672	1200.00553131	-0.00262074	-0.09881277	0.92083770	0.19193618	0.33943844	2547.00000000	0.00000000	472.76797485	1200.00000000	1303.16113281	0.00000000	0.00000000
0.04103576	-0.06129467	1199.99282455	0.01140948	-0.07140341	0.97075534	-0.00964979	0.23987699	1353.00000000	0.00000000	442.64718628	1200.00000000	1236.15661621	0.00000000	0.00000000
-0.05797842	-0.06126034	1200.00238800	-0.05490037	-0.00405020	0.92300028	-0.17306405	0.34368491	2565.00000000	0.00000000	482.93899536	1200.00000000	1300.11718750	0.00000000	0.00000000
-0.07394747	-0.07499623	1199.99750900	-0.04242820	-0.04331247	0.95835334	0.22515556	0.17568123	1630.00000000	0.00000000	492.61761475	1200.00000000	1252.16894531	0.00000000	0.00000000
0.05839571	0.06293199	1200.01880646	0.06192027	0.03757161	0.97550988	0.01619242	0.21935868	1457.00000000	0.00000000	454.03958130	1200.00000000	1230.14758301	0.00000000	0.00000000
0.04833129	-0.07422679	1200.00045013	0.02884857	-0.08573800	0.86180872	-0.38360217	-0.33186615	4949.00000000	0.00000000	475.82580566	1200.00000000	1392.45812988	0.00000000	0.00000000
0.34949633	-0.21046895	1200.06964874	0.35247719	-0.18399329	0.87111723	-0.38982525	-0.29864860	0.00000000	3050.00000000	486.38003540	1200.00000000	1175.79687500	188.18118286	0.00000000
-0.04501291	0.19556835	1199.99428940	-0.05940112	0.15288368	0.88545835	0.24584992	-0.39436197	0.00000000	2684.00000000	473.47729492	1200.00000000	1192.55480957	151.53242493	0.00000000
-0.09476272	0.13633633	1199.90650558	-0.10213947	0.10684239	0.93667912	0.16883923	0.30679893	2976.00000000	0.00000000	486.10574341	1200.00000000	1280.99096680	0.00000000	0.00000000
-0.03117578	-0.07055809	1200.00072479	0.07385951	-0.01069734	0.91929245	0.08961296	0.38323736	3169.00000000	0.00000000	490.75082397	1200.00000000	1305.37475586	0.00000000	0.00000000
-0.02851471	-0.09056346	1199.94478226	0.04348733	-0.09259970	0.84521759	0.53441781	0.00220466	6420.00000000	0.00000000	516.66735840	1200.00000000	1419.71398926	0.00000000	0.00000000
0.03623211	0.00812871	1200.02329254	-0.01025919	0.09248410	0.99388611	-0.00206023	-0.11039114	609.00000000	0.00000000	460.83517456	1200.00000000	1207.40783691	0.00000000	0.00000000
0.06615184	0.05512394	1199.99612808	-0.00799930	0.01446950	0.95600533	0.28709191	-0.06026649	1685.00000000	0.00000000	442.00729370	1200.00000000	1255.24792480	0.00000000	0.00000000
-0.05944388	0.05360040	1199.90640259	0.05847655	-0.01076373	0.86731893	-0.09180187	0.48921394	0.00000000	3087.00000000	448.11538696	1200.00000000	1182.84289551	186.53935242	0.00000000
0.01728857	0.07417817	1199.99841309	-0.07831544	0.00250932	0.95354033	-0.29837489	0.04163194	1729.00000000	0.00000000	460.20050049	1200.00000000	1258.46081543	0.00000000	0.00000000
-0.07352172	-0.06201950	1199.99766541	0.04143305	0.06286151	0.98490191	0.00633218	-0.17299759	1044.00000000	0.00000000	435.73294067	1200.00000000	1218.41088867	0.00000000	0.00000000
0.06728000	-0.08036834	1199.95338440	-0.03465035	-0.08656320	0.90617800	-0.36565855	0.21245050	4674.00000000	0.00000000	442.32305908	1200.00000000	1324.17724609	0.00000000	0.00000000
0.08786518	-0.02275578	1199.99576950	0.07425578	0.08076659	0.97127873	0.23794127	0.00125504	1958.00000000	0.00000000	448.08859253	1200.00000000	1235.46728516	0.00000000	0.00000000
0.01059338	-0.10382500	1199.99349213	-0.04422965	0.04200528	0.88679856	0.45545706	-0.07840419	0.00000000	2637.00000000	462.80847168	1200.00000000	1193.20446777	148.93128967	0.00000000
0.07238284	0.07315048	1195.17996597	0.01783002	0.04565438	0.90264988	0.00952961	-0.43027008	0.00000000	2285.00000000	462.16058350	1200.00000000	1165.25097656	147.82746887	0.00000000
0.02769431	0.06862574	1199.99415970	0.03809951	-0.00526779	0.90304708	-0.32658362	-0.27901447	0.00000000	2362.00000000	494.85000610	1200.00000000	1157.54870605	159.78359985	0.00000000
0.00304559	-0.01668138	1200.00315094	-0.00528130	-0.08579232	0.99812418	0.01538066	0.05925870	338.00000000	0.00000000	490.48971558	1200.00000000	1202.25830078	0.00000000	0.00000000
-0.00485670	-0.00328992	1199.99948502	-0.03168659	-0.04439323	0.90546191	-0.22461222	-0.36012232	0.00000000	2220.00000000	464.94891357	1200.00000000	1171.32189941	143.35847473	0.00000000
0.03919246	0.08439797	1200.01391220	-0.04054831	-0.08496100	0.89553505	0.44174048	-0.05368721	4635.00000000	0.00000000	483.81869507	1200.00000000	1339.98522949	0.00000000	0.00000000
-0.04765783	0.01277224	1200.00072479	0.00294478	-0.10821873	0.93184149	0.09021095	-0.35147321	2177.00000000	0.00000000	445.73846436	1200.00000000	1287.79833984	0.00000000	0.00000000
-0.09669265	0.03667472	1200.00069809	0.00852304	0.02295516	0.95055395	0.24457553	-0.19138956	1824.00000000	0.00000000	504.02566528	1200.00000000	1262.40148926	0.00000000	0.00000000
0.08647677	-0.01248405	1199.98782730	0.05978534	0.04839974	0.89508444	0.37260449	-0.24492800	3644.00000000	0.00000000	499.38061523	1200.00000000	1340.58300781	0.00000000	0.00000000
-0.09500990	0.02093627	1199.99925232	-0.06827319	0.07809900	0.96935600	0.02528864	0.24435520	1911.00000000	0.00000000	487.00097656	1200.00000000	1237.95178223	0.00000000	0.00000000
0.09936914	0.11320368	1200.05251694	0.03737133	0.18438955	0.91467744	0.11614290	-0.38713825	6829.00000000	0.00000000	455.00354004	1200.00000000	1312.06408691	0.00000000	0.00000000
0.40933216	-0.13634481	1200.00945663	0.34946060	-0.16565916	0.92396545	0.07454788	0.37514055	2934.00000000	0.00000000	468.47070312	1200.00000000	1298.75036621	0.00000000	0.00000000
0.00221491	0.02178626	1199.98919296	-0.00112402	0.05107654	0.97119653	0.06711977	-0.22863114	1348.00000000	0.00000000	497.27371216	1200.00000000	1235.58105469	0.00000000	0.00000000
0.04171785	0.06704026	1199.96924591	0.02033248	0.07714000	0.90511549	-0.33873987	-0.25694597	0.00000000	2260.00000000	473.99795532	1200.00000000	1046.39843750	260.27902222	0.00000000
-0.01093562	0.04327830	1200.00000000	-0.02969821	-0.03041329	0.96402508	0.11162592	-0.24123693	1613.00000000	0.00000000	496.70974731	1200.00000000	1244.78466797	0.00000000	0.00000000
-0.05502207	0.04650781	1200.00983429	0.05314431	0.03348816	0.97018123	-0.24191755	-0.01497555	1417.00000000	0.00000000	510.41177368	1200.00000000	1236.89196777	0.00000000	0.00000000
0.03866802	0.07458184	1199.96005249	-0.04097877	-0.10060083	0.98091108	0.08045478	0.17703247	1082.00000000	0.00000000	463.74111938	1200.00000000	1223.31762695	0.00000000	0.00000000
-0.03440858	-0.07196112	1040.79832458	0.02124804	0.02969493	0.94414246	0.05399932	0.32508314	1669.00000000	0.00000000	453.41653442	1200.00000000	1102.36376953	0.00000000	0.00000000
-0.24180789	0.47178510	1199.43386078	-0.27381745	0.32059810	0.99205434	0.07347269	-0.10212696	802.00000000	0.00000000	492.55377197	1200.00000000	1209.04003906	0.00000000	0.00000000
0.03746470	-0.09246410	1200.01520157	-0.07055333	0.02930965	0.97114736	0.23786321	0.01714194	1409.00000000	0.00000000	464.78561401	1200.00000000	1235.67236328	0.00000000	0.00000000
-0.07381405	0.05398966	1199.98876572	-0.05841257	0.06889412	0.81424791	0.38810754	0.43170929	6689.00000000	0.00000000	471.01721191	1200.00000000	1473.77600098	0.00000000	0.00000000
-0.10029989	-0.05150802	1267.70948410	-0.05680948	-0.01871821	0.90226173	0.38792467	-0.18825030	0.00000000	2504.00000000	471.96075439	1200.00000000	1182.82592773	206.96781921	0.00000000
-0.04950957	-0.07981686	1200.00521469	0.10731229	0.00845127	0.89976925	-0.24250020	0.36277950	5080.00000000	0.00000000	450.59963989	1200.00000000	1333.61389160	0.00000000	0.00000000
-0.08166727	-0.03565333	1199.99936676	-0.01107747	0.04947598	0.93880963	-0.08463883	0.33387542	2002.00000000	0.00000000	460.15545654	1200.00000000	1278.21520996	0.00000000	0.00000000
0.04037525	0.09320376	1199.94021606	-0.04475445	0.07119574	0.95273250	-0.26479974	-0.14893591	2694.00000000	0.00000000	480.34445190	1200.00000000	1259.45434570	0.00000000	0.00000000
0.38159767	-0.01689707	1689.45013428	0.36395222	0.06089765	0.97171110	0.17572165	0.15779567	1883.00000000	0.00000000	585.30572510	1200.00000000	1738.65844727	0.00000000	0.00000000
-0.07620044	0.07524335	1200.02198410	-0.09202272	-0.04145103	0.98511082	-0.02080194	0.17065728	1974.00000000	0.00000000	462.05905151	1200.00000000	1218.15356445	0.00000000	0.00000000
0.03360002	0.18275918	1200.00592422	0.04760639	0.14861929	0.88945472	-0.44908792	-0.08479595	0.00000000	2612.00000000	463.15780640	1200.00000000	1167.05761719	169.52455139	0.00000000
-0.06597099	-0.09159003	1200.03450394	-0.00849159	-0.04446938	0.90064627	-0.11606164	-0.41876721	0.00000000	2354.00000000	558.40979004	1200.00000000	1192.74743652	130.66380310	0.00000000
-0.05723532	0.09784726	1199.91172409	0.06665873	-0.05555186	0.74167097	-0.30777168	-0.59598720	0.00000000	5970.00000000	450.98370361	1200.00000000	1263.96569824	329.18151855	0.00000000
0.10798601	0.01815454	1199.99860382	-0.05388507	0.09373625	0.87096059	-0.22937392	-0.43452871	5532.00000000	0.00000000	480.79870605	1200.00000000	1377.78369141	0.00000000	0.00000000
0.06872651	-0.07692286	1320.86431885	-0.09370120	-0.04371004	0.84561789	0.29320329	-0.44605184	10317.00000000	0.00000000	465.33767700	1200.00000000	1561.96984863	0.00000000	0.00000000
0.00131819	-0.07894994	1200.03341293	0.06401307	0.04556645	0.94583392	0.25429833	-0.20181823	2574.00000000	0.00000000	480.55624390	1200.00000000	1268.77404785	0.00000000	0.00000000
0.08570629	-0.02934660	1200.00833511	0.02498670	-0.08313090	0.88779211	0.18233313	0.42258704	0.00000000	2741.00000000	503.45684814	1200.00000000	1119.93103027	216.25540161	0.00000000
-0.03054098	0.00828323	1199.99864197	-0.02714905	0.06312810	0.89513201	0.02443820	0.44513083	0.00000000	2485.00000000	461.22265625	1200.00000000	1175.01733398	154.09861755	0.00000000
-0.07606179	0.04926799	1200.00263596	0.08390806	-0.02536469	0.87170696	0.42736217	0.23976779	0.00000000	3069.00000000	489.41729736	1200.00000000	1131.76623535	228.35899353	0.00000000
0.06960025	-0.05363402	1200.00939560	0.03505279	-0.08391602	0.78576648	-0.61303115	-0.08224249	0.00000000	4581.00000000	448.18704224	1200.00000000	964.24584961	523.41479492	0.00000000
0.35308787	-0.02213552	1199.95701599	0.21528518	0.03523279	0.98580211	0.01375580	0.16734684	1128.00000000	0.00000000	578.02752686	1200.00000000	1217.22912598	0.00000000	0.00000000
-0.09591650	0.03876933	1200.00001526	-0.00509304	0.09359563	0.91748828	-0.35158932	-0.18601131	3733.00000000	0.00000000	457.42599487	1200.00000000	1307.91333008	0.00000000	0.00000000
-0.03853346	-0.07705961	1302.64275742	-0.01820286	0.09752508	0.95628011	0.15184708	0.24994159	2268.00000000	0.00000000	437.73248291	1200.00000000	1362.22058105	0.00000000	0.00000000
-0.10699013	-0.01198004	1199.88409424	-0.06732726	-0.07305864	0.81580478	-0.32262647	0.47997367	8092.00000000	0.00000000	533.27850342	1200.00000000	1470.88000488	0.00000000	0.00000000
0.00090927	-0.09883370	1200.04084396	0.01148195	0.05305959	0.98090726	-0.07373575	0.17995536	1127.00000000	0.00000000	453.70080566	1200.00000000	1223.41015625	0.00000000	0.00000000
0.09665917	-0.03999581	1200.00317764	-0.01589750	-0.10373397	0.85814524	0.34908926	-0.37646174	4911.00000000	0.00000000	472.11312866	1200.00000000	1398.35168457	0.00000000	0.00000000
0.01700067	0.02807199	1200.00711060	-0.02218468	-0.00032168	0.91751516	0.33227062	-0.21854568	0.00000000	2058.00000000	518.29705811	1200.00000000	1125.03369141	170.76728821	0.00000000
-0.00279594	0.08098455	1199.99980164	-0.08341096	-0.02953103	0.99720007	-0.06789105	0.03134930	495.00000000	0.00000000	467.57510376	1200.00000000	1203.37634277	0.00000000	0.00000000
-0.04338174	-0.23832799	1199.99637222	-0.10840929	-0.11243911	0.84957069	0.46254796	-0.25353312	7602.00000000	0.00000000	510.99981689	1200.00000000	1412.42797852	0.00000000	0.00000000
0.02721471	0.06127265	1199.95510483	0.01463819	0.04606168	0.89692664	-0.26879492	0.35110104	0.00000000	2478.00000000	506.72802734	1200.00000000	1158.51354980	167.35826111	0.00000000
0.00146131	0.03750589	1200.00693130	0.02033473	0.00169237	0.95757163	-0.28814960	0.00513482	1642.00000000	0.00000000	444.93637085	1200.00000000	1253.16857910	0.00000000	0.00000000
0.03826777	-0.21541865	1199.98657608	0.10695043	-0.13059622	0.93702251	-0.00576571	0.34922135	2109.00000000	0.00000000	452.62014771	1200.00000000	1280.60925293	0.00000000	0.00000000
0.08255407	0.04339977	1200.00069046	-0.00180155	-0.09798138	0.89562750	0.40505490	0.18379867	4559.00000000	0.00000000	460.83221436	1200.00000000	1339.86071777	0.00000000	0.00000000
-0.05836009	0.07448162	1199.95640564	-0.02438930	-0.08036736	0.95442891	-0.22010072	0.20154691	2352.00000000	0.00000000	496.94448853	1200.00000000	1257.21240234	0.00000000	0.00000000
0.05712029	-0.00884006	1200.02400589	0.01118984	0.06487500	0.88123310	0.32110012	-0.34687603	0.00000000	2825.00000000	491.17504883	1200.00000000	1163.81835938	184.58172607	0.00000000
-0.07798403	-0.03599580	1200.02005005	0.01233552	0.08797305	0.98853976	0.13353556	-0.07040918	1281.00000000	0.00000000	498.15127563	1200.00000000	1213.93188477	0.00000000	0.00000000
0.03232805	-0.01855136	1199.99914551	0.02338440	0.04147237	0.91239834	0.00189028	-0.40929902	0.00000000	2130.00000000	480.29284668	1200.00000000	1127.23559570	175.19969177	0.00000000
0.01498193	-0.10925449	1199.97160339	0.06544748	-0.07419363	0.90815288	0.12945738	-0.39811945	0.00000000	2213.00000000	466.30108643	1200.00000000	1093.62451172	212.04014587	0.00000000
0.09141288	-0.04415372	1200.04624176	0.03894736	-0.06292623	0.92846817	-0.03302207	0.36994112	2288.00000000	0.00000000	458.88836670	1200.00000000	1292.48461914	0.00000000	0.00000000
-0.05577463	0.01836810	1200.00296402	-0.04654337	-0.08674271	0.93138087	-0.23721609	-0.27614892	2173.00000000	0.00000000	474.07617188	1200.00000000	1288.41467285	0.00000000	0.00000000
0.10670915	0.01007883	1200.05218506	-0.00322001	0.01995025	0.97896588	0.20033464	0.03862441	1156.00000000	0.00000000	469.16583252	1200.00000000	1225.84387207	0.00000000	0.00000000
-0.07044603	0.02629085	1130.23188019	0.00960593	0.10249010	0.99934024	-0.01853697	-0.03123319	203.00000000	0.00000000	473.31100464	1200.00000000	1130.97607422	0.00000000	0.00000000
-0.04846905	0.02580839	1199.99534607	0.05066406	0.02107030	0.94935387	0.14208627	-0.28024769	2081.00000000	0.00000000	458.81301880	1200.00000000	1264.02722168	0.00000000	0.00000000
-0.03621991	0.05690536	1200.00104141	0.08107749	-0.03753059	0.87728459	0.45284602	0.15906692	0.00000000	3026.00000000	614.06341553	1200.00000000	1139.66784668	213.85304260	0.00000000
-0.04992548	-0.10151447	1199.93625259	-0.05924342	0.07196459	0.88498569	-0.03145234	0.46455467	0.00000000	2763.00000000	511.38949585	1200.00000000	1145.97827148	195.91810608	0.00000000
0.03004965	-0.06714585	1200.00124359	-0.01380727	0.07737222	0.89133197	0.43183136	-0.13801801	3579.00000000	0.00000000	538.32171631	1200.00000000	1346.25085449	0.00000000	0.00000000
-0.00193467	0.04648701	1200.00455475	0.04495068	-0.02087052	0.93295407	-0.27046871	-0.23757803	2310.00000000	0.00000000	429.90353394	1200.00000000	1286.22741699	0.00000000	0.00000000
-0.07509062	0.07539513	1199.97608948	-0.01157818	-0.04525510	0.88983333	0.16542917	-0.42524087	0.00000000	2552.00000000	447.73315430	1200.00000000	1193.30358887	144.31375122	0.00000000
-0.32426211	0.09272339	1199.92414093	-0.21851781	0.06093988	0.92794847	0.10045025	0.35891688	2334.00000000	0.00000000	497.74526978	1200.00000000	1293.08679199	0.00000000	0.00000000
0.08992614	0.01447055	1199.99961472	-0.09273049	-0.01051662	0.85578871	0.12791790	0.50126112	5414.00000000	0.00000000	467.79736328	1200.00000000	1402.28186035	0.00000000	0.00000000
0.02855713	-0.01974806	1200.00629425	0.00848043	0.03298371	0.99580663	-0.08773328	0.02592385	527.00000000	0.00000000	480.48812866	1200.00000000	1205.06237793	0.00000000	0.00000000
0.05462032	-0.07755452	1199.99987030	0.04165369	0.01302642	0.99123341	0.13098733	-0.01728165	738.00000000	0.00000000	462.21267700	1200.00000000	1210.61669922	0.00000000	0.00000000
-0.07183242	-0.12888932	1200.23587799	-0.03885267	-0.19353651	0.82556415	0.14003338	-0.54665756	8687.00000000	0.00000000	470.00085449	1200.00000000	1453.87170410	0.00000000	0.00000000
-0.02337175	-0.10111633	1200.00040817	-0.01009091	-0.10255691	0.96966809	-0.21182452	-0.12195969	2124.00000000	0.00000000	505.11187744	1200.00000000	1237.53588867	0.00000000	0.00000000
0.07577121	-0.05362227	1199.99732208	-0.04336334	-0.07479407	0.91335708	-0.40705079	0.00940943	3355.00000000	0.00000000	466.44363403	1200.00000000	1313.84741211	0.00000000	0.00000000
0.01888178	0.09961092	1199.99491119	-0.05808808	-0.08979771	0.95072913	-0.18929723	0.24552131	4450.00000000	0.00000000	484.12387085	1200.00000000	1262.17187500	0.00000000	0.00000000
0.61471546	-0.59954178	1199.77631760	0.75682175	-0.60209173	0.99058867	0.00626932	-0.13672900	980.00000000	0.00000000	555.46008301	1200.00000000	1211.16687012	0.00000000	0.00000000
0.05626220	0.08384088	1200.03838348	0.02600866	-0.10011354	0.95884317	0.24731334	0.13948441	3873.00000000	0.00000000	549.16009521	1200.00000000	1251.52416992	0.00000000	0.00000000
0.09121146	0.01833117	1200.03602600	0.09695286	0.01924441	0.92925572	-0.21996626	0.29681420	3718.00000000	0.00000000	447.05572510	1200.00000000	1291.40429688	0.00000000	0.00000000
0.08023683	-0.04482939	1199.94741440	-0.08752371	0.02355155	0.96262652	-0.10168525	-0.25101852	2667.00000000	0.00000000	477.63296509	1200.00000000	1246.49670410	0.00000000	0.00000000
0.08091675	0.05166693	1199.99919128	0.08816273	0.03269907	0.98163491	-0.09282140	0.16666472	1981.00000000	0.00000000	468.81298828	1200.00000000	1222.44812012	0.00000000	0.00000000
-0.02926171	-0.00648447	1200.01699066	0.03654600	-0.03701764	0.93559378	0.16996366	-0.30947804	2076.00000000	0.00000000	533.70056152	1200.00000000	1282.63842773	0.00000000	0.00000000
0.01233108	0.02170203	1199.99468613	0.02471712	-0.02025826	0.91187406	-0.37264451	0.17210972	0.00000000	2163.00000000	494.58331299	1200.00000000	1148.87060547	155.86912537	0.00000000
0.00323104	-0.02845062	1200.08048248	0.03206879	0.00461882	0.91361028	0.38438824	-0.13252163	0.00000000	2088.00000000	458.62942505	1200.00000000	1128.03515625	172.62411499	0.00000000
-0.03305727	-0.31207621	1200.17111588	-0.00691065	-0.31552690	0.87245899	0.35701510	-0.33369970	0.00000000	2818.00000000	434.42864990	1200.00000000	961.22937012	384.89306641	0.00000000
-0.01640803	-0.01167072	1200.00385284	0.08427108	0.05908851	0.94166327	0.24206087	0.23383081	1971.00000000	0.00000000	514.12377930	1200.00000000	1274.34533691	0.00000000	0.00000000
0.05774866	0.06126524	1199.85686874	0.04186792	-0.09075010	0.94188738	0.28921852	-0.17088246	2272.00000000	0.00000000	524.09942627	1200.00000000	1273.88452148	0.00000000	0.00000000
0.10034705	-0.30576512	1199.92061615	0.04238085	-0.17378809	0.88806409	-0.03538493	0.45835590	5170.00000000	0.00000000	484.11962891	1200.00000000	1351.17663574	0.00000000	0.00000000
0.04361733	-0.00400652	1199.99575806	0.03964872	-0.00770076	0.94752008	-0.15811326	0.27785945	1916.00000000	0.00000000	495.20910645	1200.00000000	1266.44738770	0.00000000	0.00000000
0.05798405	0.06593048	1199.99103546	-0.03328051	0.03572334	0.99270284	-0.05422580	-0.10770595	729.00000000	0.00000000	479.35348511	1200.00000000	1208.80310059	0.00000000	0.00000000
-0.01231404	-0.07525540	1200.00418091	0.07407992	-0.02155786	0.98016256	-0.09423237	-0.17436063	1515.00000000	0.00000000	463.82446289	1200.00000000	1224.29284668	0.00000000	0.00000000
-0.04530081	0.02620948	1200.00196457	0.00165922	0.05115911	0.97796696	-0.20810929	0.01646650	1315.00000000	0.00000000	451.22293091	1200.00000000	1227.05908203	0.00000000	0.00000000
-0.55097753	-0.03038831	1199.72940445	-0.56158572	-0.00387206	0.91921175	-0.36501092	0.14770508	0.00000000	1985.00000000	452.80075073	1200.00000000	1092.11523438	198.16729736	0.00000000
-0.07898313	-0.05191720	1200.04987717	-0.00939104	-0.09467885	0.91697288	-0.39122516	-0.07812572	4225.00000000	0.00000000	465.05487061	1200.00000000	1308.75891113	0.00000000	0.00000000
-0.03503400	-0.01554247	1200.00426483	-0.01396898	-0.10044982	0.96146268	-0.13646746	-0.23867583	1661.00000000	0.00000000	455.06466675	1200.00000000	1248.09802246	0.00000000	0.00000000
-0.04652243	-0.07636385	1199.93297195	-0.04121934	-0.07439686	0.81226474	0.58328885	0.00040853	0.00000000	4373.00000000	442.47610474	1200.00000000	1205.01464844	253.02801514	0.00000000
0.00296288	0.05273617	1199.99528885	-0.09221251	-0.00195156	0.97265613	0.22815381	-0.04342687	1322.00000000	0.00000000	483.18341064	1200.00000000	1233.73291016	0.00000000	0.00000000
-0.05181144	0.06359490	1199.92306137	-0.04943092	0.09142838	0.84988540	-0.05963176	-0.52358270	0.00000000	3510.00000000	510.74719238	1200.00000000	1217.30615234	181.64149475	0.00000000
0.01887869	-0.01288618	1199.99034119	-0.00223356	0.00371949	0.90113527	-0.29254299	-0.31995904	0.00000000	2254.00000000	457.69927979	1200.00000000	1159.65795898	154.64308167	1.00000000
0.33180803	-0.04317776	1199.79094696	0.18923341	-0.01638513	0.99778146	0.04488334	0.04916930	413.00000000	0.00000000	524.56756592	1200.00000000	1202.46264648	0.00000000	0.00000000
0.09293395	0.05413172	1200.00239563	-0.00661332	0.02238867	0.88899755	-0.12184490	-0.44140363	0.00000000	2523.00000000	471.72937012	1200.00000000	1211.48193359	128.88374329	0.00000000
0.07703255	-0.05658977	1200.13280869	0.03417223	-0.09012092	0.83658952	-0.53395003	-0.12253726	7194.00000000	0.00000000	470.10131836	1200.00000000	1434.65588379	0.00000000	0.00000000
-0.05117928	0.04762613	1200.00015259	0.06676488	-0.00323421	0.90985310	0.05452663	-0.41133225	3103.00000000	0.00000000	459.66482544	1200.00000000	1318.92541504	0.00000000	0.00000000
-0.06024091	-0.04639384	1199.99919510	0.04718103	0.05060374	0.90807116	0.06986102	0.41294825	0.00000000	2248.00000000	457.39965820	1200.00000000	1091.75280762	213.74923706	0.00000000
-0.12984818	-0.10193364	1199.93118668	-0.04463151	-0.24909395	0.89396870	-0.01065544	-0.44800270	5235.00000000	0.00000000	471.51562500	1200.00000000	1342.23547363	0.00000000	0.00000000
-0.04873542	-0.01531961	1192.16041946	-0.01560485	0.06874585	0.86733347	-0.40446898	0.29006457	0.00000000	3015.00000000	451.08953857	1200.00000000	1204.53356934	158.08320618	0.00000000
-0.18547733	0.04123185	1200.24580765	-0.26391071	-0.09490763	0.88151801	-0.47144777	-0.02574968	5864.00000000	0.00000000	549.37640381	1200.00000000	1361.55627441	0.00000000	0.00000000
-0.05164645	-0.00640244	1200.01034927	-0.01713953	-0.08474005	0.95388216	0.13589080	0.26766121	1755.00000000	0.00000000	478.80899048	1200.00000000	1258.00378418	0.00000000	0.00000000
0.08943529	-0.05058215	1199.99529648	0.04836087	-0.09127522	0.87300849	-0.45254511	-0.18182170	8520.00000000	0.00000000	453.68893433	1200.00000000	1374.58605957	0.00000000	0.00000000
0.00727105	0.03097913	1200.04336929	-0.05542334	0.01417595	0.89307666	-0.44988835	0.00382042	0.00000000	2444.00000000	432.72656250	1200.00000000	1196.26770020	136.92941284	0.00000000
0.00051487	-0.03389420	1200.00740433	-0.02034111	0.00177620	0.89334810	-0.07965863	0.44224846	0.00000000	2499.00000000	601.10607910	1200.00000000	1205.20422363	129.38853455	0.00000000
-0.01263202	-0.01192537	1200.04771423	-0.05099382	-0.03210999	0.89097750	0.30130735	0.33966589	0.00000000	2496.00000000	501.64389038	1200.00000000	1207.69934082	129.86599731	0.00000000
