# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.00042834	-0.03734542	999.98350525	-0.08221508	0.00397386	0.97414696	-0.20638135	-0.09189355	1120.00000000	0.00000000	479.60281372	1000.00000000	1026.53308105	0.00000000	0.00000000
0.03418702	-0.06826459	999.99114990	-0.05161810	0.02470470	0.95560640	0.27084759	0.11600876	1523.00000000	0.00000000	444.08035278	1000.00000000	1046.43615723	0.00000000	0.00000000
0.00541173	-0.08467779	999.97546387	0.08905761	-0.05097121	0.83136320	-0.52122056	-0.19278061	0.00000000	3419.00000000	555.76733398	1000.00000000	929.69628906	255.52769470	0.00000000
0.01019884	-0.05889604	1000.00321960	-0.03506400	-0.05026923	0.94446069	0.19697855	-0.26304650	1864.00000000	0.00000000	512.82788086	1000.00000000	1058.78417969	0.00000000	0.00000000
0.19346635	0.30270636	1000.02233887	0.07724403	0.11890581	0.87382853	-0.43978226	0.20740128	10920.00000000	0.00000000	501.11755371	1000.00000000	1144.40783691	0.00000000	0.00000000
0.04099902	-0.08436799	1000.00035095	-0.05016447	0.07185613	0.94832170	-0.29936233	0.10520506	1718.00000000	0.00000000	448.19299316	1000.00000000	1054.48449707	0.00000000	0.00000000
0.10297687	0.01585186	1000.02899170	-0.02336724	-0.10236549	0.92055535	0.34574074	-0.18177235	4999.00000000	0.00000000	555.26452637	1000.00000000	1086.35229492	0.00000000	0.00000000
0.11342942	-0.30254784	1000.05833435	0.11374687	-0.10547798	0.99337733	0.11056720	-0.03124702	983.00000000	0.00000000	544.37207031	1000.00000000	1006.71984863	0.00000000	0.00000000
0.04317841	0.02457886	999.99118042	-0.03527221	-0.02667814	0.88158238	0.47099912	0.03118217	0.00000000	2252.00000000	490.91909790	1000.00000000	1016.60504150	109.78974152	0.00000000
0.10116738	0.02810311	1000.00177002	-0.01422473	0.02153961	0.91536963	0.05300684	0.39910984	0.00000000	1705.00000000	439.80661011	1000.00000000	919.71136475	160.52024841	0.00000000
0.06762017	-0.00096814	999.98722839	0.01095531	0.06895939	0.93594575	0.32297584	-0.14032876	2168.00000000	0.00000000	489.79080200	1000.00000000	1068.43713379	0.00000000	0.00000000
0.10014334	0.02743089	999.98403931	0.08301950	0.05342340	0.96296775	-0.08315908	0.25647151	2561.00000000	0.00000000	543.52612305	1000.00000000	1038.43945312	0.00000000	0.00000000
0.00200775	-0.09170765	1000.00279236	-0.06072292	-0.07148538	0.84808159	0.46853980	-0.24744296	5125.00000000	0.00000000	494.25335693	1000.00000000	1179.11621094	0.00000000	0.00000000
0.02084630	-0.09089589	1000.04614258	-0.10575942	-0.03018674	0.95463723	0.20604131	0.21497619	1641.00000000	0.00000000	515.10748291	1000.00000000	1047.55163574	0.00000000	0.00000000
0.30354199	0.06458118	999.98020935	0.17584664	-0.03718457	0.96507025	-0.24803773	0.08436060	1558.00000000	0.00000000	433.62899780	1000.00000000	1036.18151855	0.00000000	0.00000000
0.05949372	-0.09817257	999.98663330	0.07479913	-0.03704560	0.81953079	-0.32489991	-0.47202682	0.00000000	3516.00000000	507.09841919	1000.00000000	885.79132080	312.14556885	0.00000000
0.07577159	-0.00426725	1000.08746338	-0.07231135	0.04452734	0.89514434	-0.02730118	-0.44493961	3091.00000000	0.00000000	629.13531494	1000.00000000	1117.26977539	0.00000000	0.00000000
0.03502208	0.08861741	1000.00236511	0.00236980	-0.09817315	0.99764532	-0.06519376	-0.02129757	603.00000000	0.00000000	460.71063232	1000.00000000	1002.35614014	0.00000000	0.00000000
-0.05787631	0.22468340	999.97715759	-0.12412091	0.19223826	0.92848366	0.30236253	-0.21562696	0.00000000	1463.00000000	498.73153687	1000.00000000	832.10705566	228.49269104	0.00000000
-0.05408078	0.06563918	999.87098694	-0.04855752	0.08153813	0.90868932	0.21981528	0.35491550	3246.00000000	0.00000000	495.69116211	1000.00000000	1100.36682129	0.00000000	0.00000000
0.29784900	0.08699752	999.89875793	0.20951656	0.05616610	0.91702491	0.35995340	0.17175233	2836.00000000	0.00000000	464.40551758	1000.00000000	1090.35522461	0.00000000	0.00000000
0.06705084	0.00097710	1000.08741760	0.04261482	0.05397020	0.92314219	-0.01064979	0.38431120	2067.00000000	0.00000000	466.51623535	1000.00000000	1083.34606934	0.00000000	0.00000000
0.30745170	-0.02875167	999.97004700	0.27308550	-0.04512998	0.97590852	-0.19266739	0.10238087	1094.00000000	0.00000000	467.36672974	1000.00000000	1024.64819336	0.00000000	0.00000000
0.04490745	-0.05498929	999.95333862	0.09766674	-0.00143849	0.95573121	0.21632798	0.19944930	1769.00000000	0.00000000	538.47747803	1000.00000000	1046.25561523	0.00000000	0.00000000
-0.00654842	0.08114688	1001.39085388	-0.09847880	-0.04424292	0.98506832	0.05818529	0.16203356	1124.00000000	0.00000000	501.83535767	1000.00000000	1016.58276367	0.00000000	0.00000000
0.03152781	-0.18658514	1000.05899048	0.10323560	-0.10595027	0.82180935	-0.55349165	-0.13519013	16781.00000000	0.00000000	460.06362915	1000.00000000	1216.79650879	0.00000000	0.00000000
0.05098029	-0.08631006	1000.04150391	-0.01028547	-0.10013482	0.99885100	-0.04301509	0.02112806	425.00000000	0.00000000	486.28082275	1000.00000000	1001.19714355	0.00000000	0.00000000
0.00301487	-0.00178036	999.99444580	-0.05704330	0.08095579	0.99968809	-0.01407164	0.02063239	114.00000000	0.00000000	459.91943359	1000.00000000	1000.30633545	0.00000000	0.00000000
0.47220120	-0.59771448	1000.01669312	0.41177902	-0.71201485	0.96307361	-0.20927548	-0.16939008	1590.00000000	0.00000000	429.31112671	1000.00000000	1038.37634277	0.00000000	0.00000000
-0.04912605	0.05951852	999.95808411	0.06615660	0.06652354	0.99600315	0.01521776	-0.08801246	567.00000000	0.00000000	491.46597290	1000.00000000	1003.97406006	0.00000000	0.00000000
0.03249381	0.09648255	1000.02403259	-0.00684952	-0.02135039	0.89853197	-0.34832031	0.26704538	0.00000000	1988.00000000	458.32562256	1000.00000000	982.13885498	121.73833466	0.00000000
0.00958909	0.08377704	1173.38037109	0.05592808	-0.09076381	0.97991961	-0.08951731	0.17816901	1089.00000000	0.00000000	472.39056396	1000.00000000	1197.44042969	0.00000000	0.00000000
0.09980192	0.39858496	1000.14503479	-0.03128013	0.31308323	0.96928537	-0.24468106	-0.02484071	2885.00000000	0.00000000	447.55670166	1000.00000000	1031.87902832	0.00000000	0.00000000
-0.06657298	-0.03723672	1000.01333618	0.09167895	-0.03875364	0.90974712	0.31595013	-0.26932454	0.00000000	1832.00000000	469.62130737	1000.00000000	934.14349365	153.72865295	0.00000000
0.01045178	0.10032768	1000.03555298	-0.01989647	0.07241077	0.92217243	-0.14424628	-0.35887468	2093.00000000	0.00000000	485.87173462	1000.00000000	1084.44335938	0.00000000	0.00000000
0.05757709	-0.07006362	999.95446777	-0.05587862	0.03271949	0.88649905	-0.44774142	-0.11682069	0.00000000	2258.00000000	462.24343872	1000.00000000	969.77539062	147.25180054	0.00000000
0.28947955	-0.03278419	999.83930969	0.18951465	0.04910932	0.97777742	0.20728633	-0.03136456	1030.00000000	0.00000000	483.84301758	1000.00000000	1022.56829834	0.00000000	0.00000000
-0.16563602	-0.15945551	1000.03524780	-0.09778006	-0.15724859	0.97564679	0.21857725	-0.01836741	1178.00000000	0.00000000	474.99157715	1000.00000000	1024.99267578	0.00000000	0.00000000
-0.04657190	0.10759113	999.97221375	-0.07675767	-0.00943951	-0.97350848	-0.22710247	0.02656424	955.00000000	2891.00000000	542.82904053	1000.00000000	2548.48046875	368.77108765	1.00000000
0.04543556	0.09090637	1000.16673279	0.02945585	0.07612140	0.97003442	0.22676553	0.08723879	1363.00000000	0.00000000	522.77667236	1000.00000000	1031.07568359	0.00000000	0.00000000
-0.01528207	-0.03655043	1000.05764771	0.04333935	-0.04144341	0.88261324	0.45497349	-0.11829185	0.00000000	2258.00000000	464.17544556	1000.00000000	1007.77612305	116.62737274	0.00000000
-0.04098540	0.19929853	999.97041321	-0.11711997	0.12868406	0.83194965	-0.54669154	0.09480560	0.00000000	3361.00000000	518.98767090	1000.00000000	961.85375977	224.24462891	0.00000000
0.01061048	0.03939922	1000.00125122	-0.01816884	-0.08173372	0.96133763	0.01430208	0.27500069	1312.00000000	0.00000000	583.83117676	1000.00000000	1040.23291016	0.00000000	0.00000000
0.01902936	0.10840212	1000.00738525	0.03417242	0.06841651	0.88559771	-0.30084729	0.35384691	0.00000000	2186.00000000	574.19506836	1000.00000000	773.54187012	332.90356445	0.00000000
0.03103863	-0.02998407	999.95100403	-0.05115781	0.00178234	0.97338116	0.13044128	0.18845201	1163.00000000	0.00000000	483.67642212	1000.00000000	1027.30346680	0.00000000	0.00000000
-0.00832123	0.07711519	999.99888611	-0.07566343	0.01959569	0.94061899	0.01000163	0.33931673	2275.00000000	0.00000000	484.62811279	1000.00000000	1063.12561035	0.00000000	0.00000000
-0.04362936	-0.30865288	999.94187927	0.03570333	-0.32570523	0.84346622	0.51419944	0.15544677	0.00000000	3062.00000000	482.13796997	1000.00000000	874.85681152	289.55822754	0.00000000
-0.03079775	0.08889501	1000.03523254	0.08099274	-0.00561492	0.80584991	-0.18757702	-0.56162333	0.00000000	3834.00000000	508.75494385	1000.00000000	993.16510010	231.34196472	0.00000000
-0.10473230	-0.40698838	1000.08697510	-0.02115296	-0.31904641	0.79494917	0.44986489	0.40703487	0.00000000	3778.00000000	503.92559814	1000.00000000	851.44396973	379.49386597	0.00000000
0.23317181	0.37378773	1000.10018921	0.22939073	0.36050162	0.97009689	0.21912365	-0.10438824	1590.00000000	0.00000000	459.73547363	1000.00000000	1038.58520508	0.00000000	1.00000000
-0.00440015	0.05482287	1000.00141907	-0.02174029	0.04360970	0.93965375	-0.33339575	-0.07679939	1834.00000000	0.00000000	508.47753906	1000.00000000	1064.20288086	0.00000000	0.00000000
-0.03270017	-0.02969220	999.92370605	0.06578556	-0.03864873	0.92098892	-0.38825658	-0.03219092	2097.00000000	0.00000000	470.58990479	1000.00000000	1085.69238281	0.00000000	0.00000000
-0.06968017	0.02344347	999.98547363	-0.08029135	-0.05217445	0.94808346	0.30893809	-0.07546496	1971.00000000	0.00000000	519.23437500	1000.00000000	1054.73706055	0.00000000	0.00000000
-0.00983621	-0.07937402	999.98452759	0.10362588	0.00794024	0.81314367	-0.39594856	-0.42664051	0.00000000	3551.00000000	441.76974487	1000.00000000	1030.93664551	184.79545593	0.00000000
0.20519148	-0.15555641	1000.04278564	0.20764746	-0.15854286	0.88727206	0.29552335	-0.35413873	3794.00000000	0.00000000	487.49615479	1000.00000000	1127.09313965	0.00000000	0.00000000
-0.05342031	0.00995733	999.97735596	0.07223514	0.07907315	0.86102057	0.47920525	0.17031121	0.00000000	2636.00000000	442.53112793	1000.00000000	1013.81445312	137.19320679	0.00000000
0.00950934	0.06363875	1226.62523842	-0.05233572	0.04163419	0.96020436	-0.27593437	-0.04321790	1814.00000000	0.00000000	479.78140259	1000.00000000	1277.45629883	0.00000000	0.00000000
-0.03206321	0.07257091	1000.03222656	-0.06470132	0.00422930	0.94567215	0.17386642	-0.27472639	1777.00000000	0.00000000	489.41195679	1000.00000000	1057.47827148	0.00000000	0.00000000
-0.19940418	0.03001179	999.67800903	-0.24083412	0.05688195	0.87899071	0.47681740	0.00452363	0.00000000	2402.00000000	448.10293579	1000.00000000	946.40380859	177.53913879	0.00000000
-0.32556495	0.08162502	1000.05351257	-0.18439944	0.01008716	0.98978364	0.01031754	0.14220357	1130.00000000	0.00000000	472.81347656	1000.00000000	1010.38018799	0.00000000	0.00000000
0.17633139	-0.11178810	999.90940857	0.16775519	-0.10893036	0.98040777	-0.18404660	0.07019603	2825.00000000	0.00000000	437.75912476	1000.00000000	1019.89843750	0.00000000	0.00000000
0.01118497	0.05065655	1000.05226135	0.03022022	0.04158111	0.94782770	-0.26437283	0.17812824	1729.00000000	0.00000000	484.55383301	1000.00000000	1055.08923340	0.00000000	0.00000000
0.07009275	-0.00741953	999.98307800	-0.06418394	-0.00523212	0.88652897	-0.08350647	0.45507479	0.00000000	2245.00000000	495.24957275	1000.00000000	860.64135742	249.36602783	0.00000000
0.01486487	-0.09656017	1000.01414490	0.08900827	0.00966150	0.92459041	0.04274921	0.37855661	3082.00000000	0.00000000	479.93060303	1000.00000000	1081.55578613	0.00000000	0.00000000
0.10057155	-0.04772173	1000.02325439	-0.07607564	0.05974384	0.75428593	-0.13373543	-0.64278114	0.00000000	4915.00000000	571.27038574	1000.00000000	1012.86956787	292.88861084	0.00000000
-0.06072330	-0.08917405	1000.00793457	0.02125482	-0.10567442	0.91971773	-0.31016937	-0.24065375	4046.00000000	0.00000000	459.14422607	1000.00000000	1087.31225586	0.00000000	0.00000000
0.04734561	-0.03521552	1000.05158997	0.03828728	0.05680694	0.93378341	0.14621224	-0.32660449	2052.00000000	0.00000000	551.93548584	1000.00000000	1070.96655273	0.00000000	0.00000000
-0.02806220	-0.20663452	999.97628784	-0.07057009	-0.12825365	0.95650661	-0.25442529	0.14269841	3947.00000000	0.00000000	511.83087158	1000.00000000	1045.46545410	0.00000000	0.00000000
-0.02355875	0.09918110	1000.01876831	0.09875452	-0.04746827	0.91003674	-0.29072806	0.29548311	0.00000000	1836.00000000	461.94107056	1000.00000000	903.80944824	181.58946228	0.00000000
0.26459759	-0.05476216	999.75465393	0.18804032	0.00490870	0.96876049	0.22461504	0.10512447	1255.00000000	0.00000000	440.26202393	1000.00000000	1032.00634766	0.00000000	0.00000000
-0.04731006	-0.10541740	999.99455261	-0.09347651	0.02311650	0.88471299	-0.30469295	0.35276783	0.00000000	2308.00000000	470.19113159	1000.00000000	938.54412842	178.59928894	0.00000000
0.04698304	-0.06040333	999.98672485	-0.03301762	-0.05149744	0.92501456	-0.03169360	-0.37860739	0.00000000	1580.00000000	546.04901123	1000.00000000	839.29724121	226.05787659	0.00000000
-0.04494318	0.05077915	999.96751404	-0.03224874	0.01897816	0.91056442	0.40887314	0.06078839	0.00000000	1833.00000000	455.36053467	1000.00000000	937.08703613	149.85992432	0.00000000
0.08859160	-0.03224202	1000.01525879	0.09158368	-0.00321815	0.82166582	0.24753211	-0.51341319	0.00000000	3396.00000000	449.25268555	1000.00000000	881.20446777	312.36001587	0.00000000
-0.03351217	0.10572442	999.96403503	0.01239171	-0.09640528	0.91741884	-0.09857147	-0.38552082	0.00000000	1606.00000000	468.93670654	1000.00000000	846.69335938	226.57730103	0.00000000
-0.07755732	0.07492813	999.99284363	-0.06710283	-0.05016630	0.88916761	0.32698697	-0.32009447	3552.00000000	0.00000000	472.94662476	1000.00000000	1124.64746094	0.00000000	0.00000000
0.01406482	0.02657003	999.99971008	0.08555335	0.05303562	0.90877187	-0.35510290	-0.21917033	0.00000000	1819.00000000	485.37167358	1000.00000000	969.18041992	122.32089996	0.00000000
0.02779455	-0.00235812	999.96182251	0.02777519	0.06907405	0.99984181	0.00969176	0.01491439	82.00000000	0.00000000	454.93594360	1000.00000000	1000.11926270	0.00000000	0.00000000
-0.01407657	-0.07883646	1000.03633118	-0.00911930	0.08234414	0.97068602	0.21354839	0.11029863	1583.00000000	0.00000000	470.57769775	1000.00000000	1030.22644043	0.00000000	0.00000000
0.05313489	-0.24113715	999.93922424	0.09524945	-0.12191063	0.96926552	0.23117009	-0.08417058	1457.00000000	0.00000000	583.51086426	1000.00000000	1031.62609863	0.00000000	0.00000000
0.04544475	-0.03057174	999.99943542	0.00356777	-0.05041146	0.92445248	-0.35868397	0.12935781	2066.00000000	0.00000000	481.20617676	1000.00000000	1081.74060059	0.00000000	0.00000000
-0.05370319	0.07674816	999.94206238	0.07026154	0.05585762	0.87183571	-0.37739909	0.31220579	4241.00000000	0.00000000	467.60525513	1000.00000000	1146.96398926	0.00000000	0.00000000
0.01530853	0.04533024	999.99189758	0.07754727	0.03883596	0.99457693	0.09399782	0.04450977	476.00000000	0.00000000	460.21960449	1000.00000000	1005.44238281	0.00000000	0.00000000
-0.06892742	0.03540204	999.99714661	-0.03516732	-0.02538325	0.95272571	-0.30063722	0.04394352	1508.00000000	0.00000000	448.76370239	1000.00000000	1049.59899902	0.00000000	0.00000000
-0.02968505	-0.02185056	1000.00105286	0.04727761	-0.02960040	0.95556813	0.29477018	-0.00031900	1456.00000000	0.00000000	482.63970947	1000.00000000	1046.51184082	0.00000000	0.00000000
0.08019853	-0.05098249	999.97158813	-0.02082737	-0.07535490	0.87759435	0.33668008	-0.34128392	0.00000000	2370.00000000	481.91986084	1000.00000000	862.74957275	257.86218262	0.00000000
-0.07536946	-0.04537039	1000.04957581	0.00599823	-0.10269872	0.88927770	-0.38647634	0.24458385	3595.00000000	0.00000000	471.15921021	1000.00000000	1124.54394531	0.00000000	0.00000000
0.05170903	-0.00658680	1000.04408264	-0.00018355	-0.08498497	0.89192754	0.06896582	-0.44688809	0.00000000	2063.00000000	449.87332153	1000.00000000	1001.27600098	111.53022003	0.00000000
0.02934724	0.06408641	1000.39686584	0.03414994	-0.06048750	0.83956325	-0.42921504	-0.33302855	0.00000000	3156.00000000	499.98367310	1000.00000000	994.42803955	183.96041870	0.00000000
-0.24761757	-0.01924327	1000.19859314	-0.20002775	-0.04536279	0.92163992	-0.23434079	0.30929637	0.00000000	1475.00000000	474.16574097	1000.00000000	804.88592529	261.17633057	0.00000000
-0.08827575	-0.02760637	999.99674988	-0.09201658	0.04145087	0.80525190	-0.00903308	0.59286404	6012.00000000	0.00000000	512.50415039	1000.00000000	1241.86791992	0.00000000	0.00000000
0.10444954	-0.04407978	1000.12979126	0.07872932	0.06925015	0.84755027	0.53070068	0.00390613	0.00000000	3009.00000000	441.47366333	1000.00000000	960.54791260	203.98616028	0.00000000
0.02927113	0.04578835	1000.00044250	-0.10323478	-0.02674403	-0.13076702	-0.30484256	0.94338274	36060.00000000	0.00000000	457.01678467	1000.00000000	3230.43652344	0.00000000	1.00000000
0.02621006	-0.05367848	999.96525574	-0.06749953	-0.07849182	0.93791026	0.33034107	0.10582602	1931.00000000	0.00000000	459.92501831	1000.00000000	1066.18273926	0.00000000	0.00000000
0.05578220	0.09786173	1000.00068665	0.07575655	-0.05838992	0.90334100	-0.37922293	0.20041203	0.00000000	1936.00000000	476.68295288	1000.00000000	975.01434326	122.99720001	0.00000000
0.05476250	0.00362706	999.96684265	-0.02785482	0.08838020	0.92267311	-0.07938763	0.37732208	0.00000000	1599.00000000	513.56365967	1000.00000000	912.25134277	160.13888550	0.00000000
0.06419422	-0.09354268	1000.01867676	-0.05765397	0.03521007	0.87614000	0.42579147	0.22600961	0.00000000	2436.00000000	444.99212646	1000.00000000	947.96820068	179.81449890	0.00000000
0.07056114	-0.06146391	1000.00219727	-0.07422272	-0.06377847	-0.80100405	0.57047218	-0.18153226	2599.00000000	3843.00000000	511.04699707	1000.00000000	2933.68261719	281.46844482	1.00000000
-0.01341905	0.01814724	1000.00233459	0.01163744	-0.03128801	0.95713753	-0.16399695	0.23873162	1379.00000000	0.00000000	451.71246338	1000.00000000	1044.78515625	0.00000000	0.00000000
0.00531490	0.07976420	999.99401855	-0.02624436	-0.07515740	0.86960685	-0.34443584	0.35376251	0.00000000	2525.00000000	460.46737671	1000.00000000	824.72833252	302.68325806	0.00000000
0.08640698	-0.02101837	1000.03594971	-0.00934598	0.08244983	0.83782035	-0.49185142	0.23693717	0.00000000	3215.00000000	596.01544189	1000.00000000	999.40863037	181.96740723	0.00000000
-0.21485159	0.03992653	1000.06675720	-0.16920409	0.00562693	0.90344971	0.42522246	0.05444658	0.00000000	1900.00000000	445.80767822	1000.00000000	975.75396729	121.97523499	0.00000000
-0.00196782	-0.06103842	1000.01156616	0.05967972	0.07688029	0.89493698	0.38405761	0.22712898	0.00000000	2100.00000000	474.19219971	1000.00000000	972.47320557	135.03720093	0.00000000
-0.06064874	0.04598949	999.99246216	-0.05973947	-0.04542641	0.98505032	0.10692526	-0.13506591	1087.00000000	0.00000000	448.15783691	1000.00000000	1015.16522217	0.00000000	0.00000000
0.01451678	-0.08006337	1000.00027466	0.07293190	-0.03445195	0.79015034	0.22464339	0.57026112	0.00000000	4094.00000000	459.58428955	1000.00000000	998.30810547	248.76139832	0.00000000
0.08904504	0.03266820	1000.00090027	-0.03012944	0.09779499	0.83848053	-0.31198972	-0.44678044	0.00000000	3040.00000000	495.68679810	1000.00000000	831.63165283	336.75408936	0.00000000
-0.10951164	0.02533446	1000.06478882	-0.05856639	0.06146229	0.78182513	-0.36940604	-0.50228345	0.00000000	4223.00000000	456.34313965	1000.00000000	974.20605469	283.78955078	0.00000000
-0.00842538	-0.04738569	999.90992737	0.00580241	0.04094534	0.89606071	-0.32662535	0.30065119	0.00000000	2084.00000000	505.08685303	1000.00000000	976.74377441	129.89826965	0.00000000
-0.01824600	0.10487089	999.89430237	0.04960541	0.09567078	0.83074176	0.44241121	-0.33784676	11601.00000000	0.00000000	460.18023682	1000.00000000	1203.70593262	0.00000000	0.00000000
0.02996245	0.01343141	999.96133423	0.02741412	-0.06669484	0.96145260	-0.02240225	-0.27405655	1362.00000000	0.00000000	456.59692383	1000.00000000	1040.06066895	0.00000000	0.00000000
0.35396749	0.06339338	1000.05635071	0.25737247	0.08199012	0.88978231	0.44428521	-0.10439384	3217.00000000	0.00000000	459.85562134	1000.00000000	1123.88403320	0.00000000	0.00000000
-0.11316960	-0.00158589	1000.01684570	-0.05515031	-0.03129683	0.87860364	0.20022391	0.43355048	0.00000000	2310.00000000	472.77728271	1000.00000000	1008.73480225	120.56611633	0.00000000
-0.00705682	-0.03421968	999.99430847	-0.01048716	0.03329223	0.91395032	0.38351128	0.13271725	0.00000000	1754.00000000	481.22497559	1000.00000000	897.10217285	183.63890076	0.00000000
0.03013338	0.00394803	742.25546265	-0.08744292	0.06487627	0.95595127	0.18870914	-0.22482443	1064.00000000	0.00000000	637.38214111	1000.00000000	776.46282959	0.00000000	0.00000000
0.08297765	-0.05345688	999.98570251	-0.06540120	-0.07980695	0.30499047	-0.76864046	0.56229234	16499.00000000	0.00000000	477.27639771	1000.00000000	1888.47949219	0.00000000	1.00000000
0.06845164	-0.03834537	1000.00498962	-0.00380965	0.08145866	0.98427069	0.07605889	0.15945613	871.00000000	0.00000000	450.68664551	1000.00000000	1015.99414062	0.00000000	0.00000000
-0.00162806	-0.10969677	1000.02923584	0.01256777	-0.06342717	0.91588163	-0.10876946	-0.38643241	0.00000000	1697.00000000	482.92385864	1000.00000000	908.70306396	170.74620056	0.00000000
-0.04702818	0.03536999	1000.07786560	-0.05142972	0.02527142	0.91613042	0.37404081	0.14421690	0.00000000	1715.00000000	546.91345215	1000.00000000	867.02740479	210.02719116	0.00000000
0.02978823	0.09177621	999.99996948	0.08053008	-0.05977676	0.95227921	0.07181580	0.29665935	2680.00000000	0.00000000	512.75433350	1000.00000000	1050.07861328	0.00000000	0.00000000
0.32334837	-0.06815155	999.93162537	0.21629176	-0.05883170	0.97420502	0.13859431	-0.17809045	1591.00000000	0.00000000	482.99765015	1000.00000000	1026.41113281	0.00000000	0.00000000
0.00483684	0.08726058	1000.02165222	0.01253478	-0.04210041	0.95114386	0.23259450	0.20303977	1584.00000000	0.00000000	521.96246338	1000.00000000	1051.38940430	0.00000000	0.00000000
-0.04935556	0.09152398	1000.00180054	0.01366696	-0.10064735	0.97769380	0.06680433	0.19912815	1070.00000000	0.00000000	508.13839722	1000.00000000	1022.82275391	0.00000000	0.00000000
-0.01055538	-0.03345387	1000.01174927	0.10747766	0.00637712	0.90524817	-0.41598183	-0.08651495	0.00000000	1921.00000000	442.93045044	1000.00000000	962.33288574	132.29367065	0.00000000
-0.05600138	-0.09550702	1000.52192688	-0.01189996	-0.07820898	0.85767728	0.29561907	-0.42071259	0.00000000	2728.00000000	441.84545898	1000.00000000	1008.28820801	147.10185242	0.00000000
-0.02806615	-0.10360492	999.99359131	0.03367653	0.00617805	0.90231997	0.20232423	-0.38063574	0.00000000	1981.00000000	551.71783447	1000.00000000	968.64593506	130.55987549	0.00000000
0.06663271	0.02809597	1000.04704285	0.04327230	0.06217633	0.94634104	0.19571373	-0.25716686	2055.00000000	0.00000000	541.90020752	1000.00000000	1056.71923828	0.00000000	0.00000000
0.06475051	-0.05518079	999.91070557	0.02816481	-0.05823517	0.88069081	0.40625295	-0.24360263	0.00000000	2332.00000000	505.88549805	1000.00000000	1006.49176025	120.27277374	0.00000000
0.02069367	-0.05688305	999.97953796	-0.06703076	0.08598883	0.96715665	0.13679273	-0.21423304	1199.00000000	0.00000000	433.58364868	1000.00000000	1033.92443848	0.00000000	0.00000000
-0.02209584	-0.00641369	1000.02081299	-0.06779385	-0.00998952	0.96844226	0.22006503	0.11700833	1196.00000000	0.00000000	434.93533325	1000.00000000	1032.59985352	0.00000000	0.00000000
0.09587737	0.05351732	1000.00466919	0.10693314	0.02189741	0.83240294	0.03349340	-0.55315781	16188.00000000	0.00000000	498.85964966	1000.00000000	1201.47387695	0.00000000	0.00000000
0.06651620	-0.12987298	1000.24517822	0.04778391	-0.14656439	0.86293566	-0.16652654	-0.47708595	9125.00000000	0.00000000	479.55798340	1000.00000000	1159.12255859	0.00000000	0.00000000
-0.04320070	-0.01548818	1000.14256287	-0.10883076	-0.00853374	-0.95029622	0.01666780	-0.31090081	12079.00000000	0.00000000	485.69793701	1000.00000000	3049.50463867	0.00000000	1.00000000
-0.05026004	0.00966627	999.99685669	0.02309691	-0.01424875	0.96572375	0.06685311	-0.25081515	1240.00000000	0.00000000	469.51364136	1000.00000000	1035.48522949	0.00000000	0.00000000
-0.02618106	-0.08158664	999.88021851	0.02764897	-0.09864874	0.95497376	0.19481389	0.22376931	2249.00000000	0.00000000	452.26779175	1000.00000000	1047.01269531	0.00000000	0.00000000
0.06490923	-0.00973926	999.99555969	0.06406772	0.03736000	0.84495223	-0.49491090	0.20277810	0.00000000	2959.00000000	464.05484009	1000.00000000	1022.43908691	149.90789795	0.00000000
-0.08671877	-0.00430474	999.99523926	-0.01657157	-0.08543851	0.99443984	-0.06398050	0.08364129	597.00000000	0.00000000	488.17581177	1000.00000000	1005.58270264	0.00000000	0.00000000
0.11474711	0.29175335	1000.07911682	0.19711250	0.16682519	0.93396157	-0.14792161	-0.32532287	2292.00000000	0.00000000	492.84094238	1000.00000000	1070.80761719	0.00000000	0.00000000
-0.07887901	0.06647869	1000.01547241	-0.09528233	0.04006236	0.82491982	0.26252607	0.50058699	8866.00000000	0.00000000	562.02435303	1000.00000000	1212.19628906	0.00000000	0.00000000
-0.08435280	0.44541401	999.77206421	0.05538698	0.35913533	0.85227644	-0.50264591	-0.14481676	0.00000000	2923.00000000	475.55297852	1000.00000000	931.73577881	224.87451172	0.00000000
0.03528363	-0.22350407	1000.03285217	0.07414129	-0.11888868	0.95033157	0.30804586	0.04447103	3283.00000000	0.00000000	447.88211060	1000.00000000	1052.28515625	0.00000000	0.00000000
-0.03509577	-0.01296497	1000.07182312	-0.01016718	0.00529108	0.91295558	0.39454964	0.10412824	0.00000000	1757.00000000	479.40899658	1000.00000000	952.95770264	132.78735352	0.00000000
-0.01508056	-0.08106178	999.98553467	-0.00198539	-0.03507537	0.93703842	0.14231215	-0.31891418	1713.00000000	0.00000000	525.26623535	1000.00000000	1067.16882324	0.00000000	0.00000000
-0.06605241	-0.00331522	1000.01974487	0.07725184	-0.04602312	0.96113509	-0.05697390	0.27013564	1633.00000000	0.00000000	605.11120605	1000.00000000	1040.46862793	0.00000000	0.00000000
0.02326635	0.09414668	1000.01411438	0.06016878	-0.03146424	0.91736329	0.30584469	-0.25476193	0.00000000	1667.00000000	462.08261108	1000.00000000	922.86358643	155.65411377	0.00000000
