# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.06476630	0.05980785	2299.88256836	0.03021734	0.07400563	0.89485455	0.37130144	-0.24773085	7427.00000000	0.00000000	519.69036865	2300.00000000	2570.06152344	0.00000000	0.00000000
-0.08210881	-0.03810417	2299.98754883	-0.03534869	0.08216013	0.97706842	0.20429252	-0.06001568	2921.00000000	0.00000000	500.93597412	2300.00000000	2353.90771484	0.00000000	0.00000000
-0.06250091	-0.04920246	2300.05212402	0.00826338	-0.08455364	0.94302452	0.28584045	-0.17029393	4711.00000000	0.00000000	438.42315674	2300.00000000	2439.09497070	0.00000000	0.00000000
-0.00070778	-0.03758429	2299.97900391	0.03297870	0.01805698	0.97089165	-0.12483547	0.20441496	2744.00000000	0.00000000	527.05639648	2300.00000000	2368.89916992	0.00000000	0.00000000
0.10237885	-0.03530297	2300.00024414	-0.04974575	0.05877411	0.93980664	0.23166560	0.25118625	5284.00000000	0.00000000	489.18838501	2300.00000000	2447.37524414	0.00000000	0.00000000
-0.02334111	0.00561224	2300.00061035	-0.01979357	-0.04761286	0.89706188	0.03868140	-0.44020867	0.00000000	4694.00000000	579.24914551	2300.00000000	2283.98388672	262.14492798	0.00000000
-0.00047568	0.06118387	2300.02246094	0.06331329	-0.02811727	0.91871893	-0.31864423	-0.23328400	5365.00000000	0.00000000	516.00518799	2300.00000000	2503.52343750	0.00000000	0.00000000
-0.05968417	-0.06105894	2299.99865723	0.06970136	0.04586222	0.81765878	-0.27092656	0.50796938	0.00000000	8162.00000000	525.58099365	2300.00000000	2052.82080078	710.32147217	0.00000000
0.10175627	0.14673230	2300.03820801	0.17371960	0.12807246	0.93110013	0.03238564	-0.36332321	4245.00000000	0.00000000	528.26123047	2300.00000000	2470.26489258	0.00000000	0.00000000
-0.00499145	-0.03629343	2306.81689453	-0.07609224	-0.06466076	0.93349642	0.22321858	0.28063846	4091.00000000	0.00000000	448.22882080	2300.00000000	2471.16577148	0.00000000	0.00000000
-0.06581292	0.08515097	2300.00390625	-0.08784201	-0.04018714	0.80165315	0.33585298	-0.49452507	15583.00000000	0.00000000	489.10183716	2300.00000000	2868.74194336	0.00000000	0.00000000
0.03398756	-0.01657972	2300.00268555	0.02631222	-0.02308878	0.88095623	-0.16932286	-0.44186640	0.00000000	5223.00000000	472.69329834	2300.00000000	2320.77539062	270.20834351	0.00000000
0.00643057	-0.09888381	2300.00988770	0.00350394	-0.08567516	0.92103279	-0.26812431	-0.28250301	5333.00000000	0.00000000	436.81320190	2300.00000000	2497.27734375	0.00000000	0.00000000
0.00803018	0.05267686	2299.90942383	0.05063048	-0.01399474	0.86210644	0.13653584	0.48798609	0.00000000	6079.00000000	454.80526733	2300.00000000	2316.55224609	326.74313354	0.00000000
-0.07944098	-0.05387811	2299.95336914	-0.08255788	0.01222812	0.93210393	-0.20279147	-0.30009639	5570.00000000	0.00000000	450.32177734	2300.00000000	2467.45703125	0.00000000	0.00000000
-0.24666987	-0.07953088	2300.00048828	-0.19728054	0.03889035	0.79716074	0.44346511	-0.40972364	0.00000000	9272.00000000	570.22351074	2300.00000000	2283.59326172	563.24279785	0.00000000
-0.07738130	-0.05298812	2299.99523926	-0.07024249	-0.02620806	0.93346745	0.14749002	0.32693303	4590.00000000	0.00000000	436.61227417	2300.00000000	2463.89672852	0.00000000	0.00000000
0.03613862	0.04810243	2299.99853516	0.01126145	0.07524716	0.99935794	0.03518960	-0.00673449	815.00000000	0.00000000	511.02362061	2300.00000000	2306.80371094	0.00000000	1.00000000
0.01680163	-0.02828424	2299.98779297	-0.01927329	-0.02845123	0.98129475	-0.10195374	0.16329753	2140.00000000	0.00000000	468.41134644	2300.00000000	2343.86938477	0.00000000	0.00000000
-0.02571136	-0.02081941	2300.04333496	-0.06651911	-0.04463086	0.94554472	-0.18600003	-0.26711273	3732.00000000	0.00000000	500.27804565	2300.00000000	2432.53881836	0.00000000	0.00000000
-0.01449678	-0.09844423	2299.85058594	0.09493075	0.00205954	0.95250082	0.14096205	0.26994801	5109.00000000	0.00000000	494.13595581	2300.00000000	2414.69897461	0.00000000	0.00000000
-0.01729798	-0.02244485	2299.99523926	0.03895342	-0.04532057	0.91585916	0.24028520	-0.32165980	0.00000000	3899.00000000	456.51065063	2300.00000000	2153.57006836	332.92315674	0.00000000
-0.04411491	0.09567077	2299.99987793	-0.04452171	0.09241542	0.82113600	-0.54218990	-0.17822957	19065.00000000	0.00000000	440.19879150	2300.00000000	2801.63818359	0.00000000	0.00000000
0.24195148	-0.48879343	2299.93981934	0.17486730	-0.41337076	0.93093616	0.32367781	0.16908753	4606.00000000	0.00000000	448.44165039	2300.00000000	2470.57836914	0.00000000	0.00000000
0.01718822	0.03761526	2299.99194336	-0.09269770	-0.01029384	0.92853707	-0.36339223	-0.07592750	0.00000000	2474.00000000	447.70147705	2300.00000000	1525.60742188	884.63055420	0.00000000
0.01890323	0.04250586	2299.98388672	0.00216824	-0.02981420	0.99915707	-0.03368099	-0.02346718	442.00000000	0.00000000	460.05252075	2300.00000000	2301.91870117	0.00000000	0.00000000
-0.18776849	0.28289184	2299.85449219	-0.13768910	0.27658463	0.93476689	0.31923681	0.15588033	4774.00000000	0.00000000	478.14648438	2300.00000000	2460.43652344	0.00000000	0.00000000
0.05583097	0.01165518	2299.99890137	0.09002110	-0.00869750	0.90254074	0.31011608	-0.29874432	0.00000000	3852.00000000	452.37182617	2300.00000000	1717.17370605	773.06243896	0.00000000
0.00825604	0.05214926	2300.00280762	-0.04011144	-0.07467816	0.98467129	-0.02051670	0.17320943	2064.00000000	0.00000000	466.00802612	2300.00000000	2335.82495117	0.00000000	0.00000000
-0.03045962	0.09204425	2300.02795410	0.03934582	0.10173695	0.83122557	-0.35157204	0.43065202	13793.00000000	0.00000000	489.55380249	2300.00000000	2767.02856445	0.00000000	0.00000000
0.10192719	-0.00662664	2300.01538086	0.09912964	0.02350289	0.83648127	0.10376967	-0.53808081	18064.00000000	0.00000000	504.17410278	2300.00000000	2749.15673828	0.00000000	0.00000000
-0.04213130	0.02236857	2300.02441406	0.00721771	0.03349219	0.93315279	0.29121667	0.21075749	4118.00000000	0.00000000	487.06307983	2300.00000000	2464.88452148	0.00000000	0.00000000
-0.02588985	-0.06970503	2299.99890137	0.08333807	0.02213519	0.94689214	-0.26910192	-0.17600977	3663.00000000	0.00000000	619.60009766	2300.00000000	2428.94189453	0.00000000	0.00000000
0.10220820	0.03023750	2300.01733398	0.09839596	0.00206010	0.87143785	0.19651152	0.44942105	10085.00000000	0.00000000	451.61822510	2300.00000000	2639.24267578	0.00000000	0.00000000
-0.00830343	-0.05718466	2299.95300293	-0.02546783	-0.00130123	0.89203310	0.04359875	0.44986236	0.00000000	4821.00000000	495.36557007	2300.00000000	2293.25927734	265.89440918	0.00000000
0.01976106	0.09704348	2299.99975586	0.08001855	0.03648780	0.94109499	-0.14035621	-0.30763662	4410.00000000	0.00000000	441.19458008	2300.00000000	2444.00756836	0.00000000	0.00000000
0.05209590	-0.07357973	2299.99975586	0.09339921	-0.00226753	0.96619165	0.19307311	-0.17086959	3334.00000000	0.00000000	575.71844482	2300.00000000	2380.39282227	0.00000000	0.00000000
0.07707057	-0.00630579	2299.97399902	-0.03741005	0.04851674	0.95464289	-0.25901705	-0.14685750	3909.00000000	0.00000000	457.12374878	2300.00000000	2409.22363281	0.00000000	0.00000000
0.05599323	0.08645093	2299.99902344	0.05459908	0.08462769	0.99746668	-0.05505816	-0.04504251	776.00000000	0.00000000	448.89929199	2300.00000000	2305.84155273	0.00000000	0.00000000
-0.01159883	0.01583342	2299.95349121	-0.10832407	0.01616354	0.95789653	0.28644279	-0.01961648	3143.00000000	0.00000000	490.58010864	2300.00000000	2401.04516602	0.00000000	0.00000000
0.06033550	-0.29156309	2300.10791016	0.03652089	-0.17560197	0.91077936	-0.41274551	-0.01104772	0.00000000	4172.00000000	476.47717285	2300.00000000	2099.78271484	396.53302002	0.00000000
0.14178354	-0.30372849	2300.03271484	0.08220016	-0.11663258	0.99465954	-0.09952279	0.02734327	1470.00000000	0.00000000	453.90789795	2300.00000000	2312.36645508	0.00000000	0.00000000
0.00473617	0.10326503	2299.99975586	0.09565798	-0.03330801	0.87157643	-0.21777885	-0.43923450	14464.00000000	0.00000000	462.22842407	2300.00000000	2638.86865234	0.00000000	0.00000000
-0.10794123	0.22854349	2300.01745605	-0.10085879	0.20994838	0.95554787	0.18414097	-0.23026145	3347.00000000	0.00000000	471.05520630	2300.00000000	2407.00610352	0.00000000	0.00000000
0.03169649	-0.06657530	2299.97155762	0.02544484	-0.07154958	0.80313736	0.49525768	0.33119512	0.00000000	8696.00000000	458.55828857	2300.00000000	2377.07006836	453.15570068	0.00000000
-0.00306356	-0.06113281	2299.95922852	-0.00626017	-0.06249140	0.96874028	0.06741481	0.23874152	2690.00000000	0.00000000	445.43096924	2300.00000000	2374.17333984	0.00000000	0.00000000
0.05735043	0.09971041	2299.99707031	0.01484375	-0.01381320	0.90661126	-0.14579767	0.39597857	0.00000000	4367.00000000	492.24749756	2300.00000000	2233.79711914	282.62582397	0.00000000
0.06619150	-0.00993207	2299.99133301	0.04001237	0.04950675	0.90446180	0.19647495	-0.37861121	5815.00000000	0.00000000	476.65777588	2300.00000000	2542.76635742	0.00000000	0.00000000
0.30364129	0.09336558	2299.98254395	0.33557859	-0.07680134	0.82940668	-0.36398441	-0.42379224	14421.00000000	0.00000000	587.73999023	2300.00000000	2773.29467773	0.00000000	0.00000000
-0.02671230	-0.05510261	2271.70007324	0.03818713	-0.10056040	0.95029837	-0.00532742	-0.31129515	3631.00000000	0.00000000	461.88098145	2300.00000000	2390.42895508	0.00000000	0.00000000
-0.08954836	-0.06371355	2299.99609375	-0.02610319	-0.03736162	0.97758204	0.03041865	-0.20834601	2349.00000000	0.00000000	451.56124878	2300.00000000	2352.73022461	0.00000000	0.00000000
-0.02978964	-0.02663816	2299.98925781	-0.01269634	0.02800218	0.94034702	-0.22957246	0.25108552	3797.00000000	0.00000000	449.56530762	2300.00000000	2445.86254883	0.00000000	0.00000000
-0.30320463	0.36136922	2300.10876465	-0.27465749	0.32754737	0.93589890	0.14113915	-0.32275844	4162.00000000	0.00000000	472.02575684	2300.00000000	2457.60278320	0.00000000	0.00000000
0.05870912	0.43575701	2299.86584473	0.04696820	0.32086086	0.90154994	0.36200783	-0.23697698	0.00000000	4500.00000000	489.71502686	2300.00000000	1945.91467285	564.34747314	0.00000000
-0.07323271	0.05974206	2299.98474121	0.04120148	-0.07110316	0.85833299	0.27068433	0.43588352	0.00000000	6648.00000000	624.12225342	2300.00000000	2144.66284180	501.51501465	0.00000000
0.05318137	-0.03180079	2300.09704590	-0.04823624	0.09424125	0.87686497	-0.33111379	0.34852767	0.00000000	5332.00000000	447.98941040	2300.00000000	2339.68481445	263.47766113	0.00000000
-0.07309515	-0.07185846	2299.96936035	-0.02682133	-0.09938121	0.98342472	0.17871484	-0.03060687	5305.00000000	0.00000000	527.65356445	2300.00000000	2338.67968750	0.00000000	0.00000000
0.00697560	0.11330125	2299.98901367	-0.02597973	-0.07144661	0.92026979	0.04736393	-0.38840723	0.00000000	3440.00000000	465.62167358	2300.00000000	1826.79870605	626.05639648	0.00000000
0.02041437	0.07931288	2299.97607422	0.09023277	-0.01104888	0.98302740	0.06734335	-0.17065179	2838.00000000	0.00000000	451.16656494	2300.00000000	2339.68750000	0.00000000	0.00000000
0.01179102	0.09310492	2300.08520508	0.01065243	-0.00525806	0.88710028	0.39568323	0.23767173	0.00000000	4909.00000000	453.61895752	2300.00000000	2326.91723633	247.22427368	0.00000000
0.03608315	-0.04368388	2299.99829102	-0.09252073	-0.04421108	0.90863925	0.24704564	0.33666480	0.00000000	4290.00000000	546.76287842	2300.00000000	2039.48486328	459.85162354	0.00000000
0.07950681	0.03421243	2300.00109863	0.08621445	0.02168639	0.90576965	0.31225938	-0.28648818	6631.00000000	0.00000000	503.35650635	2300.00000000	2539.30566406	0.00000000	0.00000000
-0.07344211	0.01960098	2300.00268555	0.06206424	-0.05489105	0.99002028	-0.04364520	-0.13399601	2059.00000000	0.00000000	531.54150391	2300.00000000	2323.17993164	0.00000000	0.00000000
-0.07233518	0.05491827	2300.01452637	-0.09713271	-0.04207339	0.84421861	-0.07884393	-0.53016841	11516.00000000	0.00000000	527.36968994	2300.00000000	2724.28759766	0.00000000	0.00000000
0.07908337	-0.08542479	2300.00158691	-0.05118072	-0.04159743	0.90434998	-0.29649904	-0.30698442	0.00000000	4377.00000000	487.99215698	2300.00000000	2251.58618164	272.01132202	0.00000000
0.05957113	0.07303296	2300.00585938	0.07588337	0.03248163	0.92077839	0.35103014	-0.17013228	5375.00000000	0.00000000	443.69967651	2300.00000000	2497.80175781	0.00000000	0.00000000
0.02678638	0.06299000	2299.99658203	-0.01857855	0.09434536	0.90167332	0.08681425	-0.42361367	0.00000000	4463.00000000	469.39474487	2300.00000000	2263.57397461	267.52774048	0.00000000
0.07849056	-0.07343642	2299.99975586	0.06774186	0.04420904	0.82941294	-0.04773042	0.55659318	0.00000000	7293.00000000	486.74877930	2300.00000000	2304.44042969	411.30551147	1.00000000
0.09517263	-0.00339738	2299.96679688	0.06857659	-0.07275607	0.88367659	0.08773331	0.45980275	8184.00000000	0.00000000	466.34692383	2300.00000000	2602.90356445	0.00000000	0.00000000
-0.09414761	0.03437954	2300.00207520	0.04330400	-0.01691430	0.98990679	0.01211189	-0.14120126	1618.00000000	0.00000000	457.84762573	2300.00000000	2323.47387695	0.00000000	0.00000000
-0.02591995	-0.02484437	2299.98803711	-0.05037568	0.02018314	0.98026878	-0.16287251	0.11200738	2121.00000000	0.00000000	511.89300537	2300.00000000	2346.31982422	0.00000000	0.00000000
0.29464012	0.00009494	2300.04199219	0.21200751	-0.07294084	0.96375543	0.13482648	0.23021138	2931.00000000	0.00000000	442.21084595	2300.00000000	2386.52343750	0.00000000	0.00000000
-0.33548281	-0.06525402	2299.82348633	-0.21612409	-0.03730855	0.93473953	0.28933099	-0.20627558	3977.00000000	0.00000000	453.12197876	2300.00000000	2460.33691406	0.00000000	0.00000000
0.00791055	0.06169769	2299.93896484	-0.00327698	-0.00053436	0.91111022	-0.11616498	-0.39545393	0.00000000	4205.00000000	616.11968994	2300.00000000	2237.44702148	268.94747925	0.00000000
-0.00353047	0.09680848	2300.00305176	0.05392000	-0.07757681	0.85894144	-0.06755736	-0.50759792	0.00000000	6297.00000000	445.26849365	2300.00000000	2227.40795898	418.66021729	0.00000000
-0.23186383	0.17071158	2300.14343262	-0.09618507	0.12326611	0.98054028	-0.15933596	0.11468589	2297.00000000	0.00000000	470.48864746	2300.00000000	2345.76171875	0.00000000	0.00000000
-0.18496707	0.04524705	2300.01025391	-0.21526076	-0.05842993	0.92632753	-0.37158966	0.06195498	4721.00000000	0.00000000	465.64935303	2300.00000000	2482.97875977	0.00000000	0.00000000
0.11351753	0.02584634	2299.80847168	-0.01703153	-0.09008341	0.76768112	-0.53391027	0.35440874	0.00000000	10611.00000000	549.25830078	2300.00000000	2332.52539062	620.34259033	0.00000000
-0.10352828	0.01571857	2299.96997070	-0.09779397	-0.01968023	0.97411919	-0.14870338	0.17023265	3934.00000000	0.00000000	530.40283203	2300.00000000	2361.13842773	0.00000000	0.00000000
0.00443987	-0.01965379	2299.99768066	0.07776800	0.04097904	0.96838981	0.19361459	0.15727210	2727.00000000	0.00000000	516.41625977	2300.00000000	2375.08422852	0.00000000	0.00000000
0.06828119	-0.07712124	2300.00695801	-0.00318341	0.04334615	0.93308049	-0.18746373	0.30694973	4097.00000000	0.00000000	458.40341187	2300.00000000	2464.85961914	0.00000000	0.00000000
-0.01980201	0.00348332	2299.96875000	0.01722106	-0.02808855	0.95472896	-0.20930405	0.21138680	3265.00000000	0.00000000	568.57098389	2300.00000000	2408.95996094	0.00000000	0.00000000
-0.10433669	-0.05225335	2299.99633789	0.04482574	0.07172364	0.78266251	0.45609513	-0.42357600	0.00000000	9793.00000000	476.97119141	2300.00000000	2266.97436523	625.70153809	0.00000000
-0.05714289	0.00191057	2300.06420898	-0.06543628	0.06785287	0.94730580	0.15897322	-0.27809942	3616.00000000	0.00000000	531.41595459	2300.00000000	2427.93115234	0.00000000	0.00000000
0.01867963	-0.06585118	2300.16918945	-0.05113654	-0.06293967	0.97406811	-0.06031813	0.21806669	3037.00000000	0.00000000	526.37335205	2300.00000000	2361.39648438	0.00000000	0.00000000
-0.06478318	-0.09244657	1737.96661377	0.01002503	-0.07793040	0.78319651	0.61662364	0.07986605	0.00000000	7339.00000000	492.85250854	2300.00000000	1806.95068359	384.48223877	0.00000000
0.04577991	0.07500578	2299.99841309	-0.00939610	0.09260014	0.86537081	0.42982015	0.25765872	9417.00000000	0.00000000	491.76193237	2300.00000000	2657.71166992	0.00000000	0.00000000
0.01310361	-0.08962511	2299.98925781	-0.03785677	-0.09451112	0.90043032	0.03353187	-0.43370593	0.00000000	4680.00000000	531.43798828	2300.00000000	2166.82788086	362.11648560	0.00000000
0.08045018	0.08197206	2300.07165527	0.02169894	0.06132816	0.86902028	0.33206379	-0.36679339	0.00000000	5949.00000000	524.86407471	2300.00000000	2267.60937500	354.04638672	0.00000000
-0.06670874	0.03600524	2299.97778320	0.00298571	-0.06198711	0.94436932	0.31917128	0.07934892	4371.00000000	0.00000000	523.41815186	2300.00000000	2435.40600586	0.00000000	0.00000000
-0.05292355	0.01377927	2300.18432617	0.03371415	0.03411349	0.86637026	-0.30601338	0.39466238	0.00000000	5845.00000000	461.94625854	2300.00000000	2328.53637695	303.80285645	0.00000000
-0.10247850	-0.26552525	2299.85095215	-0.11065100	-0.21077451	0.88685220	-0.16212071	-0.43267775	0.00000000	5016.00000000	484.80633545	2300.00000000	2311.87500000	262.25863647	0.00000000
-0.01456583	0.10747365	2300.00769043	-0.05827187	-0.06798541	0.87043321	-0.44472677	0.21110213	9554.00000000	0.00000000	479.19247437	2300.00000000	2642.61743164	0.00000000	0.00000000
-0.03604457	-0.00770880	2300.08056641	-0.09295128	0.02100759	0.94136238	0.28032482	-0.18776286	3943.00000000	0.00000000	507.19979858	2300.00000000	2443.42333984	0.00000000	0.00000000
-0.07144529	-0.07727119	2299.92065430	-0.05707925	0.08493806	0.81854022	-0.47062153	-0.32940447	19982.00000000	0.00000000	437.75057983	2300.00000000	2809.92211914	0.00000000	0.00000000
-0.21517317	-0.16617057	2299.96154785	-0.06837579	-0.13476028	0.78565943	-0.60364360	0.13547552	0.00000000	9364.00000000	497.48245239	2300.00000000	2033.59838867	834.15856934	0.00000000
0.03507904	0.03037349	2299.99633789	0.02908871	-0.04812067	0.88211024	0.07353188	0.46526825	0.00000000	5240.00000000	488.43869019	2300.00000000	2307.48803711	279.52416992	0.00000000
-0.09451213	-0.05293459	2300.02697754	0.10843410	0.00317384	0.85164946	0.04329082	-0.52232087	37017.00000000	0.00000000	442.68862915	2300.00000000	2701.47143555	0.00000000	0.00000000
0.22849172	0.05947899	2299.93847656	0.19123684	0.05908458	0.99079716	-0.07738150	0.11105466	1507.00000000	0.00000000	595.72320557	2300.00000000	2321.31176758	0.00000000	0.00000000
0.01838295	-0.06911058	2300.01098633	0.07135862	0.01101906	0.93215054	0.30707541	0.19183350	4204.00000000	0.00000000	459.31225586	2300.00000000	2467.38989258	0.00000000	0.00000000
-0.01706293	0.04627176	2299.95593262	-0.01646773	0.05284046	0.87628919	-0.38627854	0.28793430	0.00000000	5360.00000000	444.63455200	2300.00000000	2335.52612305	268.91845703	0.00000000
-0.07996477	-0.03794009	2299.90710449	-0.02885569	-0.04259110	0.94950551	0.14756559	0.27688205	3458.00000000	0.00000000	517.65393066	2300.00000000	2422.22534180	0.00000000	0.00000000
-0.10425777	0.03052189	2300.00402832	0.01589041	0.09220251	0.92528170	0.35109210	-0.14348555	7695.00000000	0.00000000	482.80014038	2300.00000000	2485.54980469	0.00000000	0.00000000
0.27818164	0.09567153	2299.98437500	0.18515301	0.04823028	0.93416935	0.29151240	-0.20578659	4019.00000000	0.00000000	510.40078735	2300.00000000	2461.94873047	0.00000000	0.00000000
-0.04906779	0.05065940	2299.99951172	-0.03053959	-0.06488832	0.84763968	0.52123177	-0.09911799	0.00000000	7033.00000000	558.79730225	2300.00000000	2248.52880859	434.84259033	0.00000000
-0.02604011	0.07685033	2300.01660156	-0.01641490	-0.08785176	0.90381712	0.32275459	-0.28096998	6935.00000000	0.00000000	500.56198120	2300.00000000	2544.62890625	0.00000000	0.00000000
0.01672422	0.01392827	2299.99096680	-0.03403872	0.06194853	0.93542314	0.11353587	-0.33480310	3976.00000000	0.00000000	533.01623535	2300.00000000	2458.85620117	0.00000000	0.00000000
-0.11218351	0.00806883	2300.00195312	0.03635619	0.02413740	0.91374344	-0.40468746	-0.03606939	0.00000000	4083.00000000	555.10247803	2300.00000000	2187.84155273	308.05612183	0.00000000
0.16607895	0.29566824	2300.07397461	0.12862317	0.10530175	0.83798438	0.45200688	-0.30573189	12034.00000000	0.00000000	484.82327271	2300.00000000	2744.83251953	0.00000000	0.00000000
0.17714660	-0.26161039	2300.04528809	0.19927880	-0.15903482	0.96602684	-0.24896327	0.06935024	3453.00000000	0.00000000	458.76675415	2300.00000000	2380.91601562	0.00000000	0.00000000
-0.35021451	-0.02326717	2300.06799316	-0.20385140	0.03999626	0.97589117	0.15481497	-0.15384638	3339.00000000	0.00000000	463.06027222	2300.00000000	2356.90551758	0.00000000	0.00000000
0.04827342	-0.07740114	2299.99450684	-0.03206932	0.08523317	0.84910274	-0.50248575	-0.16288841	11568.00000000	0.00000000	475.10690308	2300.00000000	2708.49438477	0.00000000	0.00000000
0.03716279	-0.02271723	2300.00280762	-0.07371923	0.02801865	0.97045565	-0.19476590	0.14241529	2648.00000000	0.00000000	538.85943604	2300.00000000	2370.11474609	0.00000000	0.00000000
0.01716595	-0.11109789	2299.99853516	-0.06877201	0.00363633	0.86713982	-0.24907292	0.43131340	0.00000000	6025.00000000	468.23303223	2300.00000000	2252.96337891	372.01882935	0.00000000
0.01276087	0.06072545	2299.99609375	0.03731379	0.00747552	0.89219856	-0.19578399	0.40700161	0.00000000	4883.00000000	497.27618408	2300.00000000	2259.36279297	297.26095581	0.00000000
0.03210805	0.01428482	2299.99255371	-0.04251132	0.07875839	0.93548077	-0.20846677	0.28533721	3974.00000000	0.00000000	462.28536987	2300.00000000	2458.57910156	0.00000000	0.00000000
0.04361450	-0.01126551	2299.98461914	0.00693130	0.07189924	0.93433553	0.17619804	-0.30979252	4307.00000000	0.00000000	565.29498291	2300.00000000	2461.68872070	0.00000000	0.00000000
-0.07166474	-0.28351995	2299.93872070	-0.04029668	-0.21295862	0.92541599	-0.11632583	0.36065710	7663.00000000	0.00000000	519.97741699	2300.00000000	2485.23120117	0.00000000	0.00000000
0.01207424	0.10365371	2299.91235352	-0.04272645	-0.09283312	0.83535445	-0.45606157	0.30690515	17248.00000000	0.00000000	501.78372192	2300.00000000	2753.66406250	0.00000000	0.00000000
-0.07553697	0.03030952	2299.99951172	-0.02040518	0.02933553	0.93945676	-0.21726097	-0.26498795	4014.00000000	0.00000000	538.26947021	2300.00000000	2448.23437500	0.00000000	0.00000000
-0.05100976	-0.05727830	2299.98266602	-0.03480858	0.04211284	0.90819961	0.35080764	0.22827053	5539.00000000	0.00000000	447.71490479	2300.00000000	2532.47851562	0.00000000	0.00000000
0.00625212	0.08985642	2300.05041504	0.08000237	0.04255623	0.98715675	-0.12200301	0.10313523	2627.00000000	0.00000000	512.49444580	2300.00000000	2330.00781250	0.00000000	0.00000000
0.00228234	0.00273109	2300.05053711	-0.02558986	-0.00111728	0.89774925	0.43890634	-0.03751624	0.00000000	4583.00000000	519.50750732	2300.00000000	2294.81030273	249.51222229	0.00000000
-0.03683495	-0.05142215	2299.96752930	-0.07042619	0.07601646	0.99622661	-0.04984022	0.07105279	919.00000000	0.00000000	491.40975952	2300.00000000	2308.69409180	0.00000000	0.00000000
-0.08112602	0.04473659	2299.85925293	-0.08993515	0.04292124	0.98695093	0.11151517	0.11615598	6119.00000000	0.00000000	580.44079590	2300.00000000	2474.56665039	0.00000000	1.00000000
0.13377289	-0.31716302	2300.07800293	0.05529422	-0.17400570	0.82882839	-0.22550260	-0.51204693	12076.00000000	0.00000000	562.39135742	2300.00000000	2775.01635742	0.00000000	0.00000000
0.20095351	0.01717275	2299.89343262	0.18504886	-0.00682962	0.91581106	-0.25353912	-0.31146109	5704.00000000	0.00000000	495.09478760	2300.00000000	2511.29443359	0.00000000	0.00000000
-0.02648125	0.03473429	2300.00439453	-0.00197109	-0.03425052	0.94816071	-0.23804350	0.21053863	3614.00000000	0.00000000	519.45996094	2300.00000000	2425.70263672	0.00000000	0.00000000
0.08456358	-0.04331119	2300.00378418	-0.02506206	-0.09915517	0.91761464	0.25782859	-0.30250251	6945.00000000	0.00000000	440.01998901	2300.00000000	2506.42919922	0.00000000	0.00000000
-0.10138503	0.02322742	2299.98046875	0.04920509	-0.00011951	0.95029193	0.24224445	-0.19560897	3568.00000000	0.00000000	523.50738525	2300.00000000	2420.18505859	0.00000000	0.00000000
0.01938950	-0.05353388	2377.07775879	0.09248099	-0.04429562	0.89247483	-0.45075035	-0.01768649	0.00000000	5274.00000000	618.60235596	2300.00000000	2294.83398438	345.60772705	0.00000000
0.07952273	-0.28783461	2209.35864258	0.23924421	-0.17220336	0.83079380	-0.38804531	0.39900196	15029.00000000	0.00000000	484.23190308	2300.00000000	2656.50048828	0.00000000	1.00000000
0.07389977	-0.36565247	2299.94653320	-0.00608544	-0.31447628	0.98367584	-0.16150701	0.07935607	3317.00000000	0.00000000	536.67926025	2300.00000000	2338.15722656	0.00000000	0.00000000
0.37813029	-0.01552606	2300.06396484	0.17783344	-0.04897028	0.86628860	0.31167498	-0.39038789	12352.00000000	0.00000000	472.32235718	2300.00000000	2478.09472656	0.00000000	1.00000000
0.16363510	-0.22913526	2299.94995117	0.04135818	-0.16879578	0.98654270	-0.12920530	0.10019732	1789.00000000	0.00000000	454.08828735	2300.00000000	2331.36303711	0.00000000	0.00000000
0.07757697	-0.01316772	2299.99194336	0.04761312	0.04730900	0.97077692	-0.11249799	0.21198213	3184.00000000	0.00000000	507.17535400	2300.00000000	2369.15234375	0.00000000	0.00000000
-0.00395976	0.00589378	2299.98974609	0.03565551	0.02915118	0.91263223	0.35242632	0.20711863	0.00000000	4053.00000000	455.23690796	2300.00000000	2180.46191406	316.12582397	0.00000000
0.03963463	0.10948118	2300.00524902	0.01808497	0.07435878	0.86976725	-0.36671895	0.33018494	0.00000000	6033.00000000	507.79040527	2300.00000000	2113.35961914	495.64767456	0.00000000
0.05905261	-0.04670034	2300.02282715	-0.08249585	0.03565933	0.95510679	0.06345974	-0.28938532	4332.00000000	0.00000000	444.78698730	2300.00000000	2408.09179688	0.00000000	0.00000000
-0.04211231	0.09193825	2300.01611328	0.02861372	-0.06812800	0.93074673	-0.32702792	0.16359484	4567.00000000	0.00000000	476.08605957	2300.00000000	2471.20751953	0.00000000	0.00000000
-0.06010247	0.01981943	2300.02087402	-0.03819014	-0.07278051	0.90826899	-0.40926075	-0.08690870	5887.00000000	0.00000000	461.36865234	2300.00000000	2532.31494141	0.00000000	0.00000000
-0.08305559	0.03454933	2299.98034668	-0.01772066	0.03060602	0.91332740	0.03281989	-0.40590131	0.00000000	4082.00000000	497.54064941	2300.00000000	2182.22387695	313.42626953	0.00000000
-0.10214922	0.03730397	2300.00000000	-0.06388006	0.07390240	0.84979767	-0.40854940	-0.33306348	14083.00000000	0.00000000	501.52145386	2300.00000000	2706.10253906	0.00000000	0.00000000
