# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.00462434	-0.00956559	400.00604248	0.00797274	-0.05910455	0.95610058	0.08888405	-0.27923334	560.00000000	0.00000000	447.36315918	400.00000000	418.37246704	0.00000000	0.00000000
-0.09456155	0.29420942	471.78778076	-0.08563995	0.19775243	0.95715702	-0.20391668	0.20559275	672.00000000	0.00000000	434.77548218	400.00000000	492.90258789	0.00000000	0.00000000
-0.01477206	0.03314536	400.00909424	-0.05572627	-0.09368412	0.97083992	0.07293949	0.22836316	460.00000000	0.00000000	511.89053345	400.00000000	412.02444458	0.00000000	0.00000000
0.09957879	0.03857078	399.98175049	0.03865368	-0.08464292	0.89434808	0.07728896	0.44064486	0.00000000	833.00000000	450.65463257	400.00000000	362.99230957	78.34769440	0.00000000
-0.34813660	-0.05310980	400.00762939	-0.22187810	0.00921001	0.92333645	-0.19650897	0.32990003	850.00000000	0.00000000	434.73916626	400.00000000	433.21643066	0.00000000	0.00000000
-0.01554243	0.07454258	400.01922607	0.02676253	0.08559605	0.94600999	0.31061518	0.09264624	846.00000000	0.00000000	482.32946777	400.00000000	422.84707642	0.00000000	0.00000000
0.08605179	-0.01104834	402.06768799	-0.05424565	0.02914719	0.95516682	-0.21748064	0.20089424	572.00000000	0.00000000	474.52096558	400.00000000	420.93902588	0.00000000	0.00000000
-0.00092619	0.10846608	400.04077148	-0.04741302	-0.06664662	0.84106463	0.53536135	-0.07745004	0.00000000	1228.00000000	479.92025757	400.00000000	384.58813477	84.84613800	0.00000000
-0.09913897	-0.01498264	400.00097656	0.01849044	-0.10252663	0.90855682	-0.36142772	-0.20951009	1839.00000000	0.00000000	457.68576050	400.00000000	440.25497437	0.00000000	0.00000000
-0.04742335	0.04258446	400.00250244	-0.01033126	-0.06207772	0.97788614	0.20431711	0.04464531	459.00000000	0.00000000	467.33590698	400.00000000	409.04946899	0.00000000	0.00000000
0.03555843	0.19845408	399.98681641	0.14087886	0.13405475	0.89051718	-0.09274471	0.44539595	0.00000000	831.00000000	448.25531006	400.00000000	401.81628418	44.02287674	0.00000000
0.02191157	-0.09643224	399.98919678	-0.05222693	-0.02203975	0.92355376	0.29580504	-0.24402428	848.00000000	0.00000000	495.01696777	400.00000000	433.09555054	0.00000000	0.00000000
-0.01586340	0.07553923	399.96575928	0.03322764	0.08971711	0.86428589	-0.22266540	0.45103216	0.00000000	1146.00000000	456.57052612	400.00000000	376.61688232	85.30078125	1.00000000
0.08056293	0.01838619	399.82354736	0.00299273	0.07598654	0.99746734	0.07074811	0.00732601	178.00000000	0.00000000	507.11584473	400.00000000	400.83941650	0.00000000	0.00000000
-0.24393702	0.09250828	434.80645752	-0.36670056	0.01408995	0.79234004	-0.17104778	-0.58561075	2774.00000000	0.00000000	469.36593628	400.00000000	548.77087402	0.00000000	0.00000000
0.03952414	-0.18373370	399.96533203	0.11676098	-0.12728360	0.91642761	0.37957263	0.12682664	1227.00000000	0.00000000	535.08721924	400.00000000	436.43634033	0.00000000	0.00000000
0.01212437	0.02042385	399.98272705	0.00288492	0.05835078	0.89228338	-0.19085357	-0.40915191	0.00000000	838.00000000	448.47821045	400.00000000	397.29348755	47.39886093	0.00000000
-0.03359702	-0.04127203	400.00000000	0.08156399	0.05811791	0.94158977	-0.32865408	-0.07345235	695.00000000	0.00000000	458.59686279	400.00000000	424.81118774	0.00000000	0.00000000
0.02521157	0.09100648	399.97949219	-0.04488701	-0.04785917	0.91390431	0.01743018	-0.40555537	0.00000000	614.00000000	463.13842773	400.00000000	269.80419922	156.25485229	0.00000000
-0.08830900	-0.01716245	400.01007080	-0.00153231	-0.08589126	0.99764603	-0.02940723	-0.06194878	132.00000000	0.00000000	450.32299805	400.00000000	400.95404053	0.00000000	0.00000000
0.11032221	0.13976492	399.61639404	0.05961392	0.18228513	0.89079905	0.10150287	0.44291556	1201.00000000	0.00000000	550.59954834	400.00000000	448.61013794	0.00000000	0.00000000
-0.01613869	-0.03317933	400.01672363	-0.03011148	0.03074158	0.92005360	-0.37510884	0.11311388	0.00000000	644.00000000	482.83703613	400.00000000	361.18301392	68.59645844	0.00000000
-0.16565920	-0.25654593	399.99835205	-0.16046311	-0.12956159	0.94438487	0.13744614	0.29874027	727.00000000	0.00000000	436.62265015	400.00000000	423.55249023	0.00000000	0.00000000
-0.07445780	0.05086609	400.00427246	-0.04813765	-0.03944873	0.85202372	-0.24905425	0.46046448	0.00000000	1173.00000000	597.89642334	400.00000000	404.08859253	61.25076675	0.00000000
-0.03429755	-0.08650511	400.00256348	-0.09190352	0.01301710	0.88325232	0.04732552	-0.46650362	1683.00000000	0.00000000	471.91226196	400.00000000	452.88238525	0.00000000	0.00000000
-0.04172185	-0.05460820	400.00213623	0.01901875	0.00708614	0.93284839	0.35964671	0.02116835	703.00000000	0.00000000	431.66394043	400.00000000	428.79959106	0.00000000	0.00000000
-0.06251258	-0.03189223	399.99401855	0.00483288	0.10058518	0.99613059	-0.06025653	-0.06397700	199.00000000	0.00000000	441.06890869	400.00000000	401.54736328	0.00000000	0.00000000
0.10339718	0.05409457	399.96234131	-0.09681881	-0.04644076	0.91259235	0.40852442	-0.01682317	0.00000000	553.00000000	477.00302124	400.00000000	247.75331116	177.51866150	0.00000000
0.02130606	-0.10334008	399.91003418	-0.06425035	-0.03145485	0.92519110	-0.27286401	0.26375496	943.00000000	0.00000000	477.46411133	400.00000000	432.24926758	0.00000000	0.00000000
0.10500323	-0.00988711	400.04113770	-0.04201424	0.09150589	0.87043911	-0.39175960	0.29809427	0.00000000	988.00000000	496.56060791	400.00000000	403.75552368	52.07952118	0.00000000
0.07669175	-0.01045273	399.98828125	0.02344782	0.05192120	0.94029081	0.17158206	0.29396057	659.00000000	0.00000000	547.01513672	400.00000000	425.38925171	0.00000000	0.00000000
0.00451324	0.00715117	399.97119141	0.01317484	0.00188286	0.97344291	0.20281163	0.10619009	428.00000000	0.00000000	481.97470093	400.00000000	410.88180542	0.00000000	0.00000000
0.24132207	-0.03405429	400.05560303	0.17590041	-0.01579646	0.91562897	0.36310440	0.17256522	0.00000000	696.00000000	471.41195679	400.00000000	361.53869629	70.20967102	0.00000000
-0.00033215	0.01868632	399.99987793	-0.00290657	-0.02198534	0.91975307	0.04717501	-0.38965213	0.00000000	661.00000000	508.39202881	400.00000000	372.26202393	58.47018051	0.00000000
-0.24361150	-0.03970682	400.05377197	-0.22932503	-0.06302172	0.99873233	0.01099101	-0.04912198	96.00000000	0.00000000	469.98648071	400.00000000	400.56158447	0.00000000	0.00000000
-0.14412291	-0.13877282	399.88391113	-0.15975583	-0.14284593	0.93795210	-0.31618071	-0.14239240	865.00000000	0.00000000	438.79437256	400.00000000	426.33276367	0.00000000	0.00000000
0.02327679	-0.08567704	399.97308350	-0.08268874	-0.06072297	0.81148076	-0.06328298	0.58094251	2217.00000000	0.00000000	455.80822754	400.00000000	492.89996338	0.00000000	0.00000000
0.03849149	0.07026973	399.99145508	0.08737166	0.03447213	0.99436474	-0.08994401	0.05611479	266.00000000	0.00000000	523.07745361	400.00000000	402.25808716	0.00000000	0.00000000
0.34101191	0.36992243	399.63305664	0.24218707	0.44231376	0.88985008	-0.43205443	0.14661455	0.00000000	833.00000000	470.22390747	400.00000000	402.83038330	43.09472275	0.00000000
0.21941996	0.24543387	400.00231934	0.19415057	0.12679140	0.98575252	-0.16774108	0.01244378	437.00000000	0.00000000	512.36511230	400.00000000	405.78305054	0.00000000	0.00000000
-0.10833659	0.00387358	399.99230957	0.05607428	-0.09226705	0.93513995	0.29612997	0.19447434	3545.00000000	0.00000000	438.69244385	400.00000000	427.72500610	0.00000000	0.00000000
-0.34297273	0.05391715	399.97570801	-0.22633907	0.08635067	0.94518071	0.13886787	-0.29554880	925.00000000	0.00000000	522.07562256	400.00000000	423.17196655	0.00000000	0.00000000
0.03507193	0.09970728	400.01495361	0.10708120	-0.02305030	0.96859986	0.09897958	-0.22807312	796.00000000	0.00000000	503.21868896	400.00000000	412.98660278	0.00000000	0.00000000
-0.06709351	-0.21959440	400.01025391	-0.12624814	-0.13941069	0.84847957	0.52546901	0.06296623	0.00000000	1199.00000000	506.42660522	400.00000000	392.69833374	73.50003815	0.00000000
-0.01192023	-0.05023888	400.00653076	-0.02723624	0.04415856	0.98414916	0.12139819	0.12927866	368.00000000	0.00000000	449.93615723	400.00000000	406.44824219	0.00000000	0.00000000
0.00380954	0.07375848	400.00042725	-0.08537301	-0.04312770	0.86831760	-0.45490894	0.19769263	0.00000000	953.00000000	500.28369141	400.00000000	333.54696655	118.60469055	0.00000000
0.02076677	0.08615088	400.00933838	0.07623426	0.02164686	0.95617580	0.07663167	-0.28258705	803.00000000	0.00000000	490.83407593	400.00000000	418.34439087	0.00000000	0.00000000
0.09835321	-0.02436168	399.98419189	-0.09846308	-0.01865396	0.89671534	0.32500711	0.30045295	0.00000000	823.00000000	449.26187134	400.00000000	353.38165283	86.18083191	0.00000000
0.04417504	0.04320024	400.01190186	-0.09937102	0.02177314	0.89890701	0.41024446	0.15383661	0.00000000	805.00000000	467.99032593	400.00000000	341.34619141	96.52136993	0.00000000
0.08621719	0.03693868	400.05804443	-0.02256561	-0.06519790	0.93295050	0.25473234	0.25439107	729.00000000	0.00000000	433.83364868	400.00000000	428.81195068	0.00000000	0.00000000
-0.03108270	0.10298214	399.99920654	-0.09859530	0.03279821	0.88110173	0.03738459	-0.47144687	1979.00000000	0.00000000	445.03375244	400.00000000	453.96902466	0.00000000	0.00000000
0.06697612	0.06281274	400.00018311	0.10635867	-0.01773549	0.92825389	-0.31632793	-0.19565606	954.00000000	0.00000000	474.39633179	400.00000000	430.91635132	0.00000000	0.00000000
0.11398227	-0.20062786	400.04217529	0.03642321	-0.18353005	0.92400908	-0.34372613	0.16750991	0.00000000	614.00000000	505.43127441	400.00000000	349.00442505	78.34272766	0.00000000
0.07076761	-0.02718147	400.00604248	0.02416625	0.05975585	0.83961123	-0.52967745	0.12039411	0.00000000	1230.00000000	478.86294556	400.00000000	407.12948608	64.56354523	0.00000000
-0.20614281	-0.20598373	399.92669678	-0.09774856	-0.14503406	0.87665683	-0.23616581	0.41916406	0.00000000	960.00000000	460.46322632	400.00000000	353.09967041	95.95704651	0.00000000
-0.02960917	0.09946229	400.00231934	0.09955574	-0.04306572	0.91516262	0.31975099	0.24543154	1578.00000000	0.00000000	443.51165771	400.00000000	437.08935547	0.00000000	0.00000000
0.02683877	-0.07118996	399.94726562	-0.06090541	0.03393684	0.96723574	0.20296037	0.15251911	585.00000000	0.00000000	445.18865967	400.00000000	413.49566650	0.00000000	0.00000000
0.02586139	-0.00870359	399.99670410	-0.02415385	0.06322446	0.91945916	0.19696519	-0.34029329	0.00000000	685.00000000	452.40649414	400.00000000	359.27182007	70.47037506	0.00000000
-0.06828170	0.01363252	400.01660156	-0.01757609	-0.05173161	0.91648096	-0.19927385	0.34691870	0.00000000	627.00000000	463.81210327	400.00000000	313.01641846	114.92946625	0.00000000
-0.03928196	-0.49137935	399.88067627	-0.06351006	-0.34485537	0.92769164	0.24511266	-0.28161681	0.00000000	603.00000000	514.43939209	400.00000000	345.93264771	79.47866058	0.00000000
0.04789603	-0.00241682	399.98706055	0.01515192	0.05938324	0.96582001	0.13770662	-0.21960998	533.00000000	0.00000000	525.77197266	400.00000000	414.13943481	0.00000000	0.00000000
0.04846212	0.08597020	400.07873535	0.09502340	-0.02760647	0.87683773	0.23582679	0.41897655	2067.00000000	0.00000000	444.25781250	400.00000000	456.27795410	0.00000000	0.00000000
-0.10806357	0.01222817	399.99700928	-0.08852454	-0.05139555	0.86628759	-0.15530930	0.47478926	2531.00000000	0.00000000	456.30734253	400.00000000	461.75415039	0.00000000	0.00000000
-0.00049726	-0.00692987	399.99798584	0.08801684	-0.04284424	0.91240394	0.35443383	-0.20468438	0.00000000	719.00000000	459.46826172	400.00000000	379.03192139	55.24901962	0.00000000
0.09051965	0.01380518	399.99737549	-0.08329038	0.03958397	0.90688592	0.12486174	-0.40245187	1073.00000000	0.00000000	479.71569824	400.00000000	441.07287598	0.00000000	0.00000000
-0.01863253	-0.00219626	400.01745605	0.07759120	0.04290458	0.94296449	-0.27621099	-0.18581021	643.00000000	0.00000000	550.20440674	400.00000000	424.20993042	0.00000000	0.00000000
0.02431597	-0.02398526	400.02252197	-0.08577808	0.00602177	0.90497512	0.40832552	-0.11954188	0.00000000	748.00000000	490.02493286	400.00000000	389.66073608	48.83119583	0.00000000
-0.03473270	-0.02295731	400.00238037	0.03773902	-0.00644872	0.88861364	-0.05079269	-0.45583534	0.00000000	864.00000000	497.79687500	400.00000000	395.82922363	50.66506958	0.00000000
-0.09302817	-0.00994818	399.97985840	0.08384484	0.06921458	0.92405969	0.33710188	0.18021107	0.00000000	648.00000000	546.98907471	400.00000000	354.41851807	73.34261322	0.00000000
-0.10269456	0.03892282	400.00054932	-0.07520425	0.05986303	0.81171334	0.22673318	0.53825045	2420.00000000	0.00000000	463.54370117	400.00000000	492.79632568	0.00000000	0.00000000
-0.19464709	0.15519316	400.01599121	-0.08125226	0.15408807	0.89172006	0.33919811	0.29963315	1313.00000000	0.00000000	515.07678223	400.00000000	448.59432983	0.00000000	0.00000000
-0.09005056	-0.02938399	399.99163818	0.09291725	-0.01435636	0.92707318	-0.09359006	-0.36300993	1398.00000000	0.00000000	439.80932617	400.00000000	431.45217896	0.00000000	0.00000000
-0.05691922	-0.05375909	400.10046387	0.05456444	0.05934691	0.84282535	0.47195768	-0.25865304	0.00000000	1242.00000000	550.63311768	400.00000000	359.86968994	107.40331268	0.00000000
0.08789534	-0.03298162	400.00054932	-0.09541979	-0.00225606	0.87708032	0.07916366	0.47377551	1903.00000000	0.00000000	486.59780884	400.00000000	456.05343628	0.00000000	0.00000000
0.04852987	-0.09656096	400.00433350	-0.02459121	0.07253438	0.86589128	-0.37378517	-0.33244085	0.00000000	1028.00000000	478.85632324	400.00000000	357.58816528	97.25833130	0.00000000
-0.37169710	0.00689955	400.07165527	-0.23524460	0.08613866	0.88934708	0.09568335	0.44710898	0.00000000	862.00000000	467.89544678	400.00000000	400.68798828	45.77941895	0.00000000
-0.25977239	-0.04490870	399.96545410	-0.26858637	0.06882042	0.99917847	0.02151904	0.03434145	77.00000000	0.00000000	441.22674561	400.00000000	400.29446411	0.00000000	0.00000000
0.12806602	-0.16259456	400.03814697	0.15417063	-0.11426618	0.96036887	0.09183033	-0.26317072	583.00000000	0.00000000	476.55609131	400.00000000	416.54345703	0.00000000	0.00000000
-0.03731335	-0.08818461	400.03521729	0.08958222	-0.00664077	0.84319049	-0.06627785	0.53351390	1935.00000000	0.00000000	463.49041748	400.00000000	474.42010498	0.00000000	0.00000000
-0.35038942	-0.29159033	399.98577881	-0.30922058	-0.17216025	0.97646433	-0.03163324	-0.21334660	845.00000000	0.00000000	480.86309814	400.00000000	409.62457275	0.00000000	0.00000000
-0.06509704	-0.07314475	400.02569580	-0.07378708	0.05349213	0.92450446	0.12185235	0.36116958	1226.00000000	0.00000000	452.65377808	400.00000000	432.69534302	0.00000000	0.00000000
-0.01946938	-0.08923022	400.08361816	0.06983539	0.06299645	0.93376887	0.07377415	-0.35019004	1035.00000000	0.00000000	521.10461426	400.00000000	428.46646118	0.00000000	0.00000000
0.06008600	0.28937897	400.03479004	0.08516347	0.11251227	0.78584129	0.59574383	0.16595995	0.00000000	1670.00000000	432.98333740	400.00000000	407.54672241	94.26512146	0.00000000
-0.07371606	-0.00341934	400.00512695	0.07797011	-0.03999187	0.95919859	0.10590840	-0.26214790	628.00000000	0.00000000	447.62957764	400.00000000	417.01901245	0.00000000	0.00000000
-0.03009090	-0.06611308	400.01867676	0.03190830	0.10391355	0.90054762	0.33797884	0.27346718	0.00000000	725.00000000	499.64251709	400.00000000	290.62640381	143.28358459	0.00000000
-0.06800996	0.09193575	400.02185059	0.04156277	-0.01045117	0.88925815	0.29465133	-0.34985793	0.00000000	860.00000000	477.79949951	400.00000000	400.10745239	46.33784866	0.00000000
0.03604847	-0.00443710	399.97210693	-0.00628201	0.05380888	0.93406892	-0.06993695	0.35017729	696.00000000	0.00000000	472.46899414	400.00000000	428.20547485	0.00000000	0.00000000
-0.01509553	0.00859975	399.99377441	-0.04036081	-0.07646924	0.90145695	0.13039315	0.41276264	0.00000000	783.00000000	589.27404785	400.00000000	396.19818115	44.51037216	0.00000000
0.34164783	0.00403493	399.93402100	0.20143485	0.02476056	0.90365344	-0.17684013	0.39004874	0.00000000	636.00000000	461.63922119	400.00000000	277.58917236	153.56695557	0.00000000
0.01186738	-0.06609174	400.00024414	0.03862169	-0.01412391	0.90888822	0.31842715	-0.26930726	0.00000000	723.00000000	550.05017090	400.00000000	389.48925781	47.33181763	0.00000000
0.04318827	-0.04160693	399.97985840	0.05748982	-0.09167600	0.93552780	0.00230433	0.35324550	808.00000000	0.00000000	421.45935059	400.00000000	427.54327393	0.00000000	0.00000000
-0.01325432	-0.08063601	400.00170898	0.00627780	0.08120419	0.91627139	-0.39829132	0.04255307	1182.00000000	0.00000000	469.49758911	400.00000000	436.55316162	0.00000000	0.00000000
0.07270124	-0.25681904	399.96820068	0.09724488	-0.11210618	-0.51547378	-0.67875350	-0.52304924	15760.00000000	0.00000000	470.62927246	400.00000000	2558.08471680	0.00000000	1.00000000
-0.02457058	-0.04038088	400.00018311	0.04107901	0.09563721	0.89738500	0.33424225	0.28806651	0.00000000	840.00000000	579.26623535	400.00000000	382.66098022	59.06076431	0.00000000
-0.81718183	0.07128899	401.84558105	-0.75700825	-0.00636412	0.99947006	-0.00197074	-0.03249276	76.00000000	0.00000000	524.33941650	400.00000000	402.05862427	0.00000000	0.00000000
0.12481918	0.30128232	399.96942139	0.05517641	0.23444407	0.88692802	0.08658113	-0.45372057	1310.00000000	0.00000000	446.81723022	400.00000000	450.95791626	0.00000000	0.00000000
0.28702697	-0.00643130	400.04986572	0.26756328	-0.01067728	0.89434534	0.44014591	-0.08011198	0.00000000	822.00000000	447.02462769	400.00000000	397.96072388	45.88180161	0.00000000
0.01479588	0.09544075	400.01702881	0.07856642	0.04801593	0.94247133	-0.32837704	-0.06258059	675.00000000	0.00000000	530.82458496	400.00000000	424.43527222	0.00000000	0.00000000
0.37489584	0.38511315	400.00659180	0.22840725	0.31948465	0.88459134	0.28975281	-0.36543334	2068.00000000	0.00000000	474.73324585	400.00000000	452.18389893	0.00000000	0.00000000
-0.02734533	-0.11152098	400.00146484	0.05705772	-0.02687316	0.87174672	0.07113823	-0.48476493	0.00000000	1010.00000000	506.12838745	400.00000000	396.96075439	57.76808167	0.00000000
0.10715129	0.00678582	399.90606689	0.02716539	-0.02058305	0.95381415	-0.00654455	-0.30032599	592.00000000	0.00000000	500.52966309	400.00000000	419.27066040	0.00000000	0.00000000
-0.07424643	-0.07619221	400.00329590	-0.08589196	-0.06563301	0.98162943	0.08059068	-0.17294168	1259.00000000	0.00000000	485.24124146	400.00000000	407.48593140	0.00000000	0.00000000
0.07506714	-0.06446437	400.00164795	0.06291130	-0.07536097	0.85102153	0.30918661	0.42445970	2241.00000000	0.00000000	485.07833862	400.00000000	470.03417969	0.00000000	0.00000000
-0.03750180	0.03740613	400.02386475	0.04116917	-0.04373513	0.98582357	0.15397415	-0.06666219	317.00000000	0.00000000	519.05297852	400.00000000	405.77767944	0.00000000	0.00000000
0.01184172	-0.06628891	400.01477051	-0.06041436	0.04379116	0.92564309	-0.33518901	-0.17559373	936.00000000	0.00000000	431.08792114	400.00000000	432.14974976	0.00000000	0.00000000
0.03626090	0.09491900	399.98815918	0.07596163	-0.02270576	0.97520167	0.04738434	0.21618605	593.00000000	0.00000000	474.04324341	400.00000000	410.15731812	0.00000000	0.00000000
0.07707862	-0.00863657	400.00341797	-0.05166840	-0.09660196	0.91849846	-0.34105101	-0.20011187	917.00000000	0.00000000	455.00817871	400.00000000	435.49349976	0.00000000	0.00000000
0.06047790	-0.09542427	400.04498291	-0.08097539	-0.01530401	0.84218144	0.17701000	0.50931120	0.00000000	1210.00000000	421.37664795	400.00000000	379.27203369	88.80971527	0.00000000
0.05806699	-0.08827791	399.99664307	-0.06147983	-0.03621895	0.92457074	-0.14565670	0.35206974	978.00000000	0.00000000	444.06042480	400.00000000	432.62664795	0.00000000	0.00000000
0.07406116	-0.04247665	400.05218506	0.05432541	0.06547357	0.84634393	-0.43043429	0.31373286	1800.00000000	0.00000000	491.35406494	400.00000000	472.67327881	0.00000000	0.00000000
0.02986145	-0.08899187	400.04534912	-0.08643810	0.03552342	0.95047092	-0.00703528	0.31073380	947.00000000	0.00000000	492.05770874	400.00000000	420.89633179	0.00000000	0.00000000
0.02021032	-0.07533360	399.99755859	-0.03582304	0.08403192	0.93406212	-0.32558873	0.14669669	841.00000000	0.00000000	491.87493896	400.00000000	428.23934937	0.00000000	0.00000000
-0.29247001	-0.11186761	400.02069092	-0.27128285	-0.00905069	0.92395329	0.30190212	0.23487329	0.00000000	641.00000000	514.24591064	400.00000000	359.58782959	68.49524689	0.00000000
0.03780197	0.02850094	399.96453857	-0.03929406	0.06215055	0.91745007	0.05309043	0.39429271	0.00000000	425.00000000	503.63064575	400.00000000	245.56613159	177.67538452	0.00000000
-0.01964648	0.09330714	399.99279785	0.00462676	0.10954902	0.88161719	-0.37170511	0.29083753	1661.00000000	0.00000000	491.57220459	400.00000000	453.70794678	0.00000000	0.00000000
-0.10001887	-0.00041142	399.99993896	0.05385489	0.03077135	0.94020778	0.25215298	-0.22897196	780.00000000	0.00000000	546.94390869	400.00000000	425.43551636	0.00000000	0.00000000
0.06491165	0.08121486	399.26727295	-0.07665791	0.07243323	0.78769439	-0.55760479	-0.26194346	3145.00000000	0.00000000	465.46875000	400.00000000	506.86032104	0.00000000	0.00000000
0.09070464	0.05258851	399.96636963	0.05785538	0.08599640	0.90848517	0.40902340	-0.08575881	1716.00000000	0.00000000	547.39953613	400.00000000	440.26239014	0.00000000	0.00000000
0.08613832	0.04229608	400.00549316	-0.03071137	0.09270038	0.89612150	-0.21245758	-0.38965118	1183.00000000	0.00000000	430.72094727	400.00000000	446.37438965	0.00000000	0.00000000
0.06643005	-0.06394587	400.00073242	0.04044215	-0.05521418	0.90087700	-0.30592117	0.30794954	0.00000000	770.00000000	480.74780273	400.00000000	394.99261475	45.68869019	0.00000000
-0.08458894	0.03166920	399.94012451	-0.03422027	0.07915015	0.83779049	0.50050455	0.21817958	1908.00000000	0.00000000	534.63916016	400.00000000	477.38342285	0.00000000	0.00000000
0.09599606	0.20700835	399.83984375	0.09727737	0.21365203	0.99706990	0.01203035	0.07554364	150.00000000	0.00000000	457.31121826	400.00000000	401.01409912	0.00000000	0.00000000
-0.09387220	0.03988563	399.96862793	-0.01219808	0.08447585	0.97725344	0.05919215	-0.20364666	396.00000000	0.00000000	464.11334229	400.00000000	409.27633667	0.00000000	0.00000000
0.07754674	0.07698664	399.95422363	-0.00806090	-0.09969490	0.98852319	0.06967656	0.13404143	296.00000000	0.00000000	522.24804688	400.00000000	404.59844971	0.00000000	0.00000000
-0.08715898	0.05442976	399.98620605	-0.04687442	0.09020478	0.93923753	0.34238261	-0.02463639	1077.00000000	0.00000000	436.41320801	400.00000000	425.85882568	0.00000000	0.00000000
-0.21833704	-0.08969407	400.08782959	-0.32942906	0.08834220	0.81965828	0.49931338	0.28079605	3805.00000000	0.00000000	618.64202881	400.00000000	488.12777710	0.00000000	0.00000000
0.15763223	-0.25689927	400.16961670	0.18106313	-0.25905994	0.98323083	-0.07725812	0.16519177	342.00000000	0.00000000	464.46160889	400.00000000	406.99371338	0.00000000	0.00000000
0.09901072	-0.01346890	399.99707031	0.04743661	0.03760421	0.94848078	-0.12678768	-0.29036033	628.00000000	0.00000000	459.75540161	400.00000000	421.72296143	0.00000000	0.00000000
0.04136194	0.00750062	400.00140381	0.05296895	0.03454354	0.88701081	0.16182430	0.43246353	0.00000000	904.00000000	509.06939697	400.00000000	396.24533081	51.07252121	0.00000000
0.04063560	0.06486803	399.55212402	-0.05448626	-0.03621508	0.95610201	-0.27084920	-0.11184645	561.00000000	0.00000000	560.37652588	400.00000000	417.89486694	0.00000000	0.00000000
-0.02773879	0.50010890	399.91094971	0.03882860	0.32517099	0.87908530	-0.08858461	-0.46836078	0.00000000	956.00000000	434.89163208	400.00000000	379.32247925	70.21044159	0.00000000
0.05050117	-0.07399959	400.00335693	0.04983952	-0.08908663	0.90317959	0.19581604	0.38199830	1361.00000000	0.00000000	492.51977539	400.00000000	442.87606812	0.00000000	0.00000000
0.07957337	-0.05105912	400.00604248	-0.04513700	0.08489063	0.84659708	-0.51194489	-0.14555359	2201.00000000	0.00000000	494.81378174	400.00000000	472.48162842	0.00000000	0.00000000
0.01368293	-0.06647974	399.99426270	0.02681384	-0.00227357	0.88518387	0.41570407	0.20890105	0.00000000	869.00000000	495.44415283	400.00000000	406.70935059	42.13569260	0.00000000
0.01121630	0.09029838	399.99768066	-0.05890797	0.07507230	0.86550504	0.49503624	0.07642090	1608.00000000	0.00000000	467.76129150	400.00000000	462.14663696	0.00000000	0.00000000
0.09662227	-0.04970951	400.00946045	-0.10147811	-0.03897972	0.93200105	0.35968369	0.04474008	727.00000000	0.00000000	461.57662964	400.00000000	429.19723511	0.00000000	0.00000000
0.00009213	0.02439992	400.00769043	0.01828624	0.03786511	0.90739769	-0.35791457	-0.22028744	0.00000000	734.00000000	447.35671997	400.00000000	381.21093750	55.43015289	0.00000000
0.09558199	0.12544610	399.84997559	0.17105323	0.12074772	0.93879676	0.29908893	0.17089903	1252.00000000	0.00000000	422.98217773	400.00000000	425.92028809	0.00000000	0.00000000
0.32511213	0.03698356	399.99304199	0.21136947	0.03008226	0.97705531	-0.18390104	-0.10743988	467.00000000	0.00000000	539.38970947	400.00000000	409.38702393	0.00000000	0.00000000
0.05652780	0.04690758	400.04125977	0.03270032	0.10310470	0.91389710	-0.15576804	0.37487113	1045.00000000	0.00000000	475.00357056	400.00000000	437.73724365	0.00000000	0.00000000
0.03319708	-0.09999110	399.92663574	-0.02721213	0.10545146	0.96250564	-0.27124682	0.00283074	1747.00000000	0.00000000	451.73016357	400.00000000	415.50381470	0.00000000	0.00000000
-0.04533375	0.01658295	400.02606201	-0.03204644	0.03297293	0.96073467	-0.14179051	-0.23850453	574.00000000	0.00000000	428.96475220	400.00000000	416.37387085	0.00000000	0.00000000
-0.21466459	-0.27589759	399.97674561	-0.06164063	-0.13505681	0.87472421	0.10533534	-0.47303486	1754.00000000	0.00000000	546.67242432	400.00000000	457.24993896	0.00000000	0.00000000
0.00706424	0.07436490	400.00720215	-0.00627517	0.10175048	0.94589961	0.21904804	0.23935723	837.00000000	0.00000000	454.62170410	400.00000000	422.89022827	0.00000000	0.00000000
-0.01948724	0.02681855	400.00640869	0.02114481	0.02961230	0.97730535	-0.20994574	0.02823102	412.00000000	0.00000000	431.98675537	400.00000000	409.29309082	0.00000000	0.00000000
0.01900463	0.07006196	399.98364258	-0.08417805	-0.06387296	0.16596410	-0.40210101	0.90042806	6320.00000000	791.00000000	455.71600342	400.00000000	787.58825684	69.52278900	1.00000000
0.09386969	-0.04796323	399.99499512	-0.03502958	0.09801684	0.87697762	0.39666268	0.27123606	2474.00000000	0.00000000	436.51763916	400.00000000	456.11328125	0.00000000	0.00000000
-0.03490451	0.07518698	400.00366211	0.05716785	-0.04985605	0.85919321	-0.48255372	-0.17008495	0.00000000	1108.00000000	503.67556763	400.00000000	386.53024292	73.74765015	0.00000000
-0.07082530	0.03421787	400.00433350	0.08738952	0.00120030	0.89992034	-0.28358331	-0.33124602	1097.00000000	0.00000000	476.80560303	400.00000000	444.48440552	0.00000000	0.00000000
