# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.00745351	-0.07806062	1600.00985718	-0.06495627	0.05162444	0.90395826	-0.14291947	0.40303040	0.00000000	3037.00000000	461.92895508	1600.00000000	1462.08374023	286.59277344	0.00000000
0.05965009	0.10047811	1807.12878418	-0.07337844	-0.01193524	0.86458576	0.13924159	0.48280764	0.00000000	4977.00000000	515.01910400	1600.00000000	1696.71789551	367.49252319	0.00000000
-0.01397878	-0.02264577	1600.00155640	-0.04996410	0.04660365	0.89950794	-0.17819075	0.39891541	0.00000000	3210.00000000	453.21127319	1600.00000000	1553.49450684	209.46994019	0.00000000
-0.05046612	0.10006295	1600.06130981	0.00240137	-0.01076414	0.92369628	0.31070763	0.22415602	0.00000000	2477.00000000	458.60183716	1600.00000000	1387.43041992	320.84539795	0.00000000
-0.05929923	-0.21470194	1599.98171997	-0.10940391	-0.22348221	0.92407262	0.37905395	0.04906976	0.00000000	2432.00000000	468.50274658	1600.00000000	1358.57263184	347.19854736	0.00000000
0.02756647	-0.00669697	1600.03564453	0.01260524	-0.05583852	0.97393429	-0.13776138	0.18020499	1735.00000000	0.00000000	461.48336792	1600.00000000	1642.89025879	0.00000000	0.00000000
0.09298473	0.03323492	1600.01327515	0.09541424	-0.01231880	0.89484864	-0.44442347	-0.04163802	0.00000000	3312.00000000	475.61334229	1600.00000000	1585.81445312	188.37457275	0.00000000
-0.08251530	0.12403297	1599.93740845	-0.12675613	0.29743031	0.93978441	0.21530065	0.26542580	2932.00000000	0.00000000	442.81274414	1600.00000000	1702.51196289	0.00000000	0.00000000
-0.11176266	0.15258184	1599.94970703	-0.11252042	0.19171199	0.92507535	0.22472256	-0.30616224	0.00000000	2483.00000000	560.31762695	1600.00000000	1455.78430176	256.12466431	0.00000000
0.01558295	0.04249044	1600.03405762	0.09738158	0.02860817	0.93200547	0.36202094	0.01751268	2898.00000000	0.00000000	495.49234009	1600.00000000	1716.77124023	0.00000000	0.00000000
0.09442447	0.00860411	1599.97528076	-0.06852341	0.06218646	0.92437875	0.33438897	0.18359733	4951.00000000	0.00000000	457.76281738	1600.00000000	1730.94555664	0.00000000	0.00000000
-0.01413174	0.09733284	1601.48773193	-0.03219442	-0.07755205	0.93097705	-0.26641309	-0.24961138	3007.00000000	0.00000000	567.32489014	1600.00000000	1720.19482422	0.00000000	0.00000000
-0.29695553	0.11073853	1600.11907959	-0.20567112	0.06994344	0.90656453	0.41243458	0.08965778	0.00000000	2382.00000000	446.66696167	1600.00000000	974.00390625	735.47222900	0.00000000
-0.04284023	0.00462821	1600.01269531	-0.00292727	-0.03612890	0.94485927	0.27682978	0.17494631	2613.00000000	0.00000000	542.19732666	1600.00000000	1693.37988281	0.00000000	0.00000000
0.01676629	0.09751184	1599.99243164	-0.10917680	0.00772310	0.85436434	-0.18847561	0.48429179	10124.00000000	0.00000000	518.05810547	1600.00000000	1872.52893066	0.00000000	0.00000000
-0.07911804	0.03679516	1600.02960205	0.01017812	0.09556895	0.90827233	0.39168307	0.14705682	5363.00000000	0.00000000	467.30789185	1600.00000000	1761.56835938	0.00000000	0.00000000
-0.04265013	-0.00934031	1599.95675659	-0.01657966	0.02776061	0.99281359	0.04492961	0.11091661	902.00000000	0.00000000	489.12121582	1600.00000000	1611.52355957	0.00000000	0.00000000
-0.10885729	-0.04282641	1600.00146484	-0.02075595	-0.10046954	0.92411691	-0.15467007	-0.34940684	0.00000000	2416.00000000	470.50833130	1600.00000000	1329.86999512	373.98638916	0.00000000
0.02941773	0.05048904	1600.00006104	0.09410408	0.01283990	0.86477309	-0.47076362	0.17478299	0.00000000	4068.00000000	468.87359619	1600.00000000	1634.83752441	200.58752441	0.00000000
-0.07041064	0.07196172	1600.03540039	-0.10475603	0.03149784	0.99119121	0.12953699	-0.02757061	975.00000000	0.00000000	464.97985840	1600.00000000	1614.23339844	0.00000000	0.00000000
0.02172065	-0.05014680	1600.04220581	0.03074176	0.03525993	0.92973691	0.36639014	-0.03670824	3071.00000000	0.00000000	502.88900757	1600.00000000	1721.00683594	0.00000000	0.00000000
0.04524154	0.02670090	1600.06420898	0.04331980	0.02960284	0.94335544	-0.26834273	0.19512236	2863.00000000	0.00000000	438.14059448	1600.00000000	1696.16357422	0.00000000	0.00000000
0.03406407	-0.22216627	1600.10876465	0.04615446	-0.16921644	0.81247509	-0.36067420	-0.45803750	10782.00000000	0.00000000	454.08798218	1600.00000000	1969.27648926	0.00000000	0.00000000
-0.03637626	-0.10218156	1599.99285889	-0.00142009	-0.08161832	0.98803687	0.11299730	-0.10495114	5500.00000000	0.00000000	451.21517944	1600.00000000	1643.60412598	0.00000000	1.00000000
-0.08427870	-0.07332864	1599.97415161	-0.01491862	0.10771412	0.89622194	-0.02264114	-0.44302773	0.00000000	3249.00000000	468.90267944	1600.00000000	1582.37170410	188.91764832	0.00000000
-0.04452311	-0.00174157	1802.75244141	-0.06918862	0.02368231	0.92537719	0.35940444	0.12043893	3669.00000000	0.00000000	543.64587402	1600.00000000	1948.06774902	0.00000000	0.00000000
-0.00130546	0.06770529	1600.00045776	0.03164359	0.05091795	0.89493716	-0.19731222	0.40019417	0.00000000	3461.00000000	508.43392944	1600.00000000	1490.61950684	277.49520874	0.00000000
0.15394041	0.14321017	1600.21340942	0.16251425	0.27451754	0.93962431	-0.25520512	-0.22798347	2771.00000000	0.00000000	457.87719727	1600.00000000	1703.06298828	0.00000000	0.00000000
-0.16863985	-0.02797103	1599.68948364	-0.23457165	-0.07502593	0.85644478	0.51508611	-0.03447723	0.00000000	4401.00000000	453.40505981	1600.00000000	1441.08825684	396.99652100	0.00000000
0.08142292	0.00116845	1599.99963379	0.00144603	-0.10337334	0.93769199	-0.25116324	-0.24010575	3716.00000000	0.00000000	462.55087280	1600.00000000	1706.23840332	0.00000000	0.00000000
0.04543882	0.08066529	1599.99978638	-0.00025792	-0.08751398	0.90750796	0.21081786	-0.36329758	0.00000000	2873.00000000	437.64730835	1600.00000000	1383.09313965	353.00030518	0.00000000
0.06779084	0.13288182	1599.97171021	0.09205966	0.13674265	0.98316348	0.18132050	0.02263725	1687.00000000	0.00000000	507.24517822	1600.00000000	1627.38732910	0.00000000	0.00000000
0.00441558	-0.00773965	1599.98849487	-0.00077230	0.00625395	0.96054703	0.03249795	0.27621245	2106.00000000	0.00000000	495.33355713	1600.00000000	1665.74719238	0.00000000	0.00000000
-0.09760036	0.03351668	1600.00051880	0.00081502	0.06815597	0.95460892	-0.26955324	-0.12673938	2733.00000000	0.00000000	525.67834473	1600.00000000	1676.11853027	0.00000000	0.00000000
-0.02372432	-0.05884301	1599.98178101	-0.08300723	0.02509099	0.91118217	0.21379772	-0.35218978	3868.00000000	0.00000000	508.38003540	1600.00000000	1755.87097168	0.00000000	0.00000000
-0.02301368	0.09218588	1600.00042725	0.01960101	0.10224272	0.83405566	-0.45164904	0.31680334	9531.00000000	0.00000000	481.60015869	1600.00000000	1918.44262695	0.00000000	0.00000000
-0.02499313	0.02607097	1600.00006104	0.00169093	0.03689680	0.99459249	0.02458620	0.10090244	761.00000000	0.00000000	454.59259033	1600.00000000	1608.69128418	0.00000000	0.00000000
-0.00612380	-0.07652572	1600.01681519	-0.01957105	-0.05709177	0.98136562	-0.15085754	0.11901057	1664.00000000	0.00000000	539.35986328	1600.00000000	1630.40222168	0.00000000	0.00000000
0.05782697	-0.09550902	1599.96374512	-0.04226240	-0.01857698	0.90325093	-0.39200345	-0.17455947	0.00000000	3117.00000000	497.50183105	1600.00000000	1571.04101562	186.89321899	0.00000000
-0.04716472	-0.10736562	1599.98312378	0.06659778	0.02097556	0.91711998	0.38228202	-0.11292231	0.00000000	2634.00000000	504.39553833	1600.00000000	1370.88647461	348.78747559	0.00000000
-0.05848087	-0.09315924	1599.91101074	0.05999021	0.02744619	0.88827103	-0.27947798	0.36450875	0.00000000	3185.00000000	456.54296875	1600.00000000	1286.45666504	478.84909058	0.00000000
0.08012392	0.07558608	276.85034180	-0.09995216	0.00504409	0.81335139	0.36987138	0.44905972	0.00000000	1026.00000000	456.82818604	1600.00000000	257.17730713	77.42081451	0.00000000
-0.07438372	0.00072285	1811.53021240	0.01314758	0.01788264	0.94646376	-0.27144894	-0.17470503	2816.00000000	0.00000000	483.92590332	1600.00000000	1913.92663574	0.00000000	0.00000000
-0.06146766	-0.07140622	1599.96783447	-0.09090401	0.02633238	0.84108704	0.38616306	0.37874889	4156.00000000	0.00000000	449.49911499	1600.00000000	1715.48291016	0.00000000	1.00000000
-0.08921889	-0.03758822	1599.99966431	-0.05005583	0.04706280	0.99972808	-0.00215695	0.02321911	187.00000000	0.00000000	462.78454590	1600.00000000	1600.43334961	0.00000000	0.00000000
0.07891128	-0.02511045	1599.97601318	-0.09810436	0.00552204	0.98107499	-0.19359615	0.00351620	1437.00000000	0.00000000	468.18878174	1600.00000000	1630.82104492	0.00000000	0.00000000
-0.23785190	-0.15284531	1600.00045776	-0.07072429	-0.13767491	0.89181572	0.39663658	0.21758699	0.00000000	3401.00000000	450.04885864	1600.00000000	1576.57055664	202.22805786	0.00000000
-0.24667266	-0.20687142	1599.93350220	-0.13651490	-0.11003508	0.91192722	-0.35577852	0.20447588	5260.00000000	0.00000000	468.20333862	1600.00000000	1754.38525391	0.00000000	0.00000000
-0.13928416	0.31019568	1600.08496094	-0.16080043	0.10549316	0.79971176	0.59870082	0.04492724	13988.00000000	0.00000000	494.46466064	1600.00000000	2000.94519043	0.00000000	0.00000000
0.04837450	-0.09339847	1599.99884033	0.05620644	0.08535790	0.84167826	-0.46219361	0.27920377	12557.00000000	0.00000000	447.25683594	1600.00000000	1900.76232910	0.00000000	0.00000000
0.05848039	0.04351429	1600.00637817	-0.02791758	0.04458579	0.95977110	0.26270750	0.09911728	2409.00000000	0.00000000	473.77316284	1600.00000000	1667.12524414	0.00000000	0.00000000
0.36549646	0.01675998	1599.85913086	0.18982352	0.00657867	0.89806360	-0.17918426	-0.40171480	5224.00000000	0.00000000	496.37573242	1600.00000000	1781.57446289	0.00000000	0.00000000
-0.04710963	-0.04881118	1600.00344849	-0.01844164	0.04000624	0.93197846	0.35556024	0.07066119	3071.00000000	0.00000000	485.24301147	1600.00000000	1716.74645996	0.00000000	0.00000000
-0.02660240	-0.03716423	1600.00964355	0.03314259	0.05645010	0.94337440	-0.31626773	-0.10009706	2788.00000000	0.00000000	515.05596924	1600.00000000	1696.00610352	0.00000000	0.00000000
-0.19236122	-0.27976099	1702.77636719	-0.06480538	-0.12631203	0.89531142	-0.39740238	-0.20121837	0.00000000	3614.00000000	485.10354614	1600.00000000	1637.29565430	246.63143921	0.00000000
-0.05374103	-0.09995469	1599.99835205	0.09184824	-0.04141765	0.93096542	0.35440868	-0.08773768	0.00000000	1838.00000000	513.10607910	1600.00000000	1048.39331055	625.81817627	0.00000000
-0.02148623	0.10434664	1599.99240112	0.08460809	0.05031577	0.95304596	-0.22149020	0.20650768	4515.00000000	0.00000000	502.42474365	1600.00000000	1678.75781250	0.00000000	0.00000000
0.10953549	0.00415440	1599.98904419	0.02289922	0.02299658	0.92515320	0.23317464	0.29953492	0.00000000	2328.00000000	457.83435059	1600.00000000	1376.99133301	327.99539185	0.00000000
0.06523222	0.02309256	1600.00198364	-0.05815038	0.02228788	0.99182624	-0.09256347	0.08782232	959.00000000	0.00000000	470.14770508	1600.00000000	1613.17370605	0.00000000	0.00000000
-0.03438918	-0.10920856	1599.99844360	-0.04120607	-0.01402932	0.89765000	0.34582394	0.27318549	0.00000000	3064.00000000	457.85000610	1600.00000000	1546.45043945	208.88398743	1.00000000
-0.02288556	-0.07076442	1600.00747681	-0.09372133	0.03048724	0.88507080	-0.27487329	0.37562525	0.00000000	3637.00000000	446.40148926	1600.00000000	1464.14868164	319.43762207	0.00000000
-0.10439116	-0.03379665	2353.27648926	-0.05315278	-0.09408035	0.21473685	0.89476603	-0.39151227	152688.00000000	0.00000000	448.44689941	1600.00000000	8246.27832031	0.00000000	2.00000000
0.07885483	-0.07943572	1600.01132202	-0.07510878	-0.05382124	0.73933637	-0.34880155	0.57595074	0.00000000	7772.00000000	504.54858398	1600.00000000	1381.85339355	730.22631836	0.00000000
0.04421880	0.08673900	1596.57846069	-0.01778136	-0.10081276	0.95971531	-0.14150308	0.24274147	2658.00000000	0.00000000	482.98989868	1600.00000000	1663.63439941	0.00000000	0.00000000
0.02328187	0.09088941	1600.00897217	0.04896763	0.06278996	0.94105214	-0.17308477	0.29062438	3541.00000000	0.00000000	468.18994141	1600.00000000	1700.16003418	0.00000000	0.00000000
0.03774972	0.03426307	1600.01190186	-0.04206505	-0.02887856	0.93020719	0.03726685	-0.36513793	3142.00000000	0.00000000	425.69104004	1600.00000000	1720.06555176	0.00000000	0.00000000
-0.01586594	-0.00012604	1600.01477051	0.01883130	-0.03718254	0.93712026	0.03850385	-0.34687614	2733.00000000	0.00000000	589.40045166	1600.00000000	1707.34716797	0.00000000	0.00000000
0.01051264	-0.06492306	1600.00155640	0.07117333	0.05157263	0.94781989	-0.03755223	-0.31658697	3022.00000000	0.00000000	571.75854492	1600.00000000	1688.03356934	0.00000000	0.00000000
0.08591577	0.01514942	1600.01934814	-0.04223033	-0.09005298	0.95369905	0.11513112	-0.27785408	3083.00000000	0.00000000	488.79895020	1600.00000000	1677.72741699	0.00000000	0.00000000
-0.01942556	0.07401584	1599.97280884	-0.08082027	-0.00095773	0.89789444	-0.18074793	0.40139222	4824.00000000	0.00000000	464.87423706	1600.00000000	1781.83544922	0.00000000	0.00000000
0.33955175	0.04368190	1599.98623657	0.17687881	0.01478444	0.88882327	0.45796567	0.01614475	0.00000000	3391.00000000	450.78225708	1600.00000000	1607.19079590	179.36750793	0.00000000
-0.18031344	0.21552303	1600.05737305	-0.13637853	0.23237021	0.89219779	0.44314983	0.08718526	0.00000000	3378.00000000	518.04620361	1600.00000000	1598.99487305	181.57453918	0.00000000
-0.00692830	-0.05130634	1600.07345581	-0.00860186	-0.01990573	0.99640858	-0.07748562	-0.03414536	624.00000000	0.00000000	521.42797852	1600.00000000	1605.84301758	0.00000000	0.00000000
0.08913743	0.13269401	1599.92687988	0.11255463	0.31085765	0.86116034	0.24281202	0.44659293	0.00000000	4483.00000000	556.77673340	1600.00000000	1489.91088867	344.21322632	0.00000000
0.03804589	-0.08992400	1600.00363159	-0.06080495	0.06859964	0.93186593	-0.32131022	-0.16848040	4817.00000000	0.00000000	521.48791504	1600.00000000	1717.03686523	0.00000000	0.00000000
0.09681829	-0.04460511	1599.99600220	0.04815029	-0.05256186	0.96844417	-0.00257183	-0.24921739	2088.00000000	0.00000000	494.45101929	1600.00000000	1652.09033203	0.00000000	0.00000000
-0.06787349	-0.03503052	1599.98779297	0.07826788	-0.07282177	0.88078773	0.19446175	-0.43173790	0.00000000	3676.00000000	475.58111572	1600.00000000	1595.77465820	205.62907410	0.00000000
0.01531473	-0.04229996	1599.98318481	0.08742880	0.04909071	0.89482629	0.25070223	0.36937010	0.00000000	3366.00000000	460.13229370	1600.00000000	1516.38671875	252.82492065	0.00000000
-0.00615199	-0.10204200	1600.07754517	-0.00629827	0.10944287	0.91355312	-0.37769482	0.15088856	7526.00000000	0.00000000	525.16320801	1600.00000000	1751.57495117	0.00000000	0.00000000
0.10518826	-0.02714750	1599.98635864	0.07443842	0.03420609	0.89828360	0.38844523	0.20541883	0.00000000	3196.00000000	557.69519043	1600.00000000	1597.34033203	171.98722839	0.00000000
-0.00851203	0.05177396	1600.00012207	0.05577543	-0.04166150	0.99230087	-0.12132561	0.02488148	942.00000000	0.00000000	491.67987061	1600.00000000	1612.41918945	0.00000000	0.00000000
0.04987809	-0.05911738	1600.00976562	0.07232656	-0.01308547	0.93761766	0.22334632	-0.26643872	2983.00000000	0.00000000	464.97601318	1600.00000000	1706.43774414	0.00000000	0.00000000
0.11329154	0.00250993	1599.99191284	-0.00586231	-0.07823772	0.96081197	-0.05707499	0.27126145	1693.00000000	1578.00000000	513.94433594	1600.00000000	1643.66906738	105.45418549	1.00000000
-0.05972580	0.04059525	1600.04254150	0.01919378	-0.05310166	0.93854183	-0.33970198	0.06117058	2985.00000000	0.00000000	461.32659912	1600.00000000	1704.80651855	0.00000000	0.00000000
-0.02080121	0.05163355	1599.99200439	-0.03471535	-0.05234097	0.92696631	0.04645594	-0.37225699	3171.00000000	0.00000000	565.88336182	1600.00000000	1726.00866699	0.00000000	0.00000000
0.06718195	0.00904022	1600.01467896	0.07424931	-0.00622924	0.86198986	0.29337198	0.41340828	0.00000000	4364.00000000	497.30780029	1600.00000000	1548.66357422	286.89654541	0.00000000
-0.28299120	0.07321812	1600.00552368	-0.19225752	-0.00355753	0.97402894	0.11383686	0.19572628	2268.00000000	0.00000000	443.27825928	1600.00000000	1642.65930176	0.00000000	0.00000000
0.05126199	-0.19163440	1599.89538574	0.08414198	-0.14054857	0.99271053	0.01633215	-0.11941147	961.00000000	0.00000000	476.06811523	1600.00000000	1611.65051270	0.00000000	0.00000000
-0.03439785	-0.07888103	1600.01428223	0.04003855	0.06793041	0.98426461	0.17622375	-0.01297688	1704.00000000	0.00000000	571.46862793	1600.00000000	1625.60876465	0.00000000	0.00000000
-0.06308941	0.02979853	1600.00778198	-0.02204301	0.07937741	0.92376083	-0.17543691	-0.34042299	3502.00000000	0.00000000	493.54080200	1600.00000000	1732.11914062	0.00000000	0.00000000
-0.04947608	-0.07073620	1599.98751831	0.06652544	0.08551309	0.96224356	0.27209586	0.00715244	3173.00000000	0.00000000	502.22872925	1600.00000000	1662.83178711	0.00000000	0.00000000
0.06006389	0.07209498	1600.01333618	-0.01106942	-0.03409084	0.89449924	0.13102981	0.42743683	0.00000000	3231.00000000	447.28442383	1600.00000000	1597.63244629	177.64591980	0.00000000
-0.10799605	-0.11884991	1600.03228760	-0.04562451	-0.19060452	0.96178281	-0.08647178	-0.25980079	3079.00000000	0.00000000	499.63998413	1600.00000000	1663.58972168	0.00000000	0.00000000
0.01443311	-0.10443870	1600.13662720	-0.08921276	-0.03347156	0.95210624	-0.24731897	0.17979717	3382.00000000	0.00000000	452.89035034	1600.00000000	1680.66882324	0.00000000	0.00000000
0.09850106	-0.04619841	1600.04342651	0.07658412	0.06508806	0.97480708	-0.15446298	0.16091096	4057.00000000	0.00000000	502.27371216	1600.00000000	1641.43103027	0.00000000	0.00000000
0.20379061	-0.05600007	1599.90048218	0.23158695	-0.01309247	0.93507540	-0.35328916	0.02864957	2789.00000000	0.00000000	519.94482422	1600.00000000	1711.01123047	0.00000000	0.00000000
0.05068773	-0.03573193	1600.02395630	0.04374036	-0.08228718	0.93808651	-0.01125543	0.34621811	2894.00000000	0.00000000	446.43563843	1600.00000000	1705.61755371	0.00000000	0.00000000
0.09797613	-0.03983428	1599.91934204	-0.08523799	0.04747577	0.83558428	-0.22878419	-0.49945641	10237.00000000	0.00000000	496.88009644	1600.00000000	1914.59509277	0.00000000	0.00000000
-0.04542817	0.06487972	1600.07690430	-0.06648029	-0.04276811	0.86055487	0.00301240	-0.50934887	0.00000000	4462.00000000	607.28552246	1600.00000000	1553.94482422	286.23577881	0.00000000
0.07902017	0.07213245	1599.99166870	0.05803735	-0.07678440	0.85645306	0.36866003	0.36135566	8822.00000000	0.00000000	573.81109619	1600.00000000	1868.30737305	0.00000000	0.00000000
0.20637938	-0.26066914	1599.99819946	0.04981011	-0.14794256	0.92073226	-0.37286651	-0.11499000	4774.00000000	0.00000000	567.48107910	1600.00000000	1737.71203613	0.00000000	0.00000000
0.19826803	0.17117332	1599.96438599	0.09940862	0.14867777	0.94317323	-0.24814047	0.22102165	3329.00000000	0.00000000	481.71575928	1600.00000000	1696.30187988	0.00000000	0.00000000
-0.06081947	0.09750537	1599.99774170	0.01848970	-0.09244441	0.78732151	-0.59917736	0.14529741	0.00000000	6335.00000000	441.80856323	1600.00000000	1454.30065918	537.07421875	0.00000000
-0.07232264	0.07099909	1599.99023438	0.07403848	-0.07012612	0.89365709	0.05258740	0.44565856	5457.00000000	0.00000000	471.52896118	1600.00000000	1790.32714844	0.00000000	0.00000000
-0.06235406	0.06729937	1600.02679443	0.08601912	-0.05224504	0.92808855	0.04376297	0.36977899	5265.00000000	0.00000000	473.51281738	1600.00000000	1723.96398926	0.00000000	0.00000000
-0.20042448	-0.24470843	1599.99810791	-0.18817037	-0.15247393	0.98355889	-0.14446920	0.10835397	1348.00000000	0.00000000	482.56066895	1600.00000000	1626.75744629	0.00000000	0.00000000
-0.09569044	0.01665403	1600.00238037	-0.00752477	0.04928928	0.99492532	-0.08026485	0.06067228	775.00000000	0.00000000	593.51660156	1600.00000000	1608.16052246	0.00000000	0.00000000
0.01910268	-0.10756135	1599.88436890	0.08188255	0.06987362	0.89963430	-0.38736281	0.20151460	8384.00000000	0.00000000	458.13345337	1600.00000000	1778.48669434	0.00000000	0.00000000
0.00677443	0.04420156	1600.02612305	-0.02065346	0.03382940	0.91761965	-0.36558315	0.15595877	0.00000000	2689.00000000	465.29589844	1600.00000000	1445.72558594	277.37261963	0.00000000
-0.06936826	0.06154483	1600.00369263	-0.04911669	0.05952049	0.86677676	0.21708591	0.44896746	0.00000000	4135.00000000	472.48788452	1600.00000000	1420.74621582	395.98471069	0.00000000
0.04377603	0.06682952	1600.04544067	-0.01520703	-0.05340067	0.92924517	0.24742767	-0.27437747	3199.00000000	0.00000000	434.39282227	1600.00000000	1721.84423828	0.00000000	0.00000000
0.04674378	-0.04085122	1600.01428223	-0.07504692	0.01119125	0.97467941	0.10133949	-0.19932473	2017.00000000	0.00000000	508.60403442	1600.00000000	1641.55798340	0.00000000	0.00000000
0.04596229	0.04461863	1599.95953369	-0.08302910	0.03431049	0.97005546	0.22270635	-0.09692395	1821.00000000	0.00000000	495.71740723	1600.00000000	1649.33105469	0.00000000	0.00000000
0.00464950	0.10002461	1600.00100708	-0.02453904	0.10253292	0.99015307	-0.06790118	0.12241852	1064.00000000	0.00000000	467.89358521	1600.00000000	1615.92395020	0.00000000	0.00000000
-0.04668583	0.08498959	1600.00411987	0.03575794	0.05762573	0.89484292	0.41198036	-0.17183805	4572.00000000	0.00000000	484.56347656	1600.00000000	1788.14306641	0.00000000	0.00000000
-0.10369127	-0.02950370	1600.00689697	0.02433411	-0.09224214	0.86753601	0.15845634	0.47145820	0.00000000	4122.00000000	540.67370605	1600.00000000	1608.40161133	220.52491760	0.00000000
0.09339611	0.00037651	1599.97744751	-0.08979483	-0.00939573	0.93787831	-0.12706114	-0.32286179	3927.00000000	0.00000000	501.85580444	1600.00000000	1705.92834473	0.00000000	0.00000000
0.02075513	0.06995115	1599.99108887	0.05122763	0.00240311	0.97801369	-0.20783019	0.01719999	1553.00000000	0.00000000	473.91729736	1600.00000000	1635.92724609	0.00000000	0.00000000
-0.04133841	-0.09987468	1600.02020264	0.02942046	0.05047774	0.97621399	-0.19204634	-0.10062051	1684.00000000	0.00000000	474.38473511	1600.00000000	1638.98864746	0.00000000	0.00000000
0.03674670	-0.08856295	1600.00091553	-0.02630319	-0.04383899	0.99636096	-0.02225130	-0.08227825	627.00000000	0.00000000	484.28289795	1600.00000000	1605.84570312	0.00000000	0.00000000
0.05033927	0.07577486	1600.00503540	0.01563635	-0.09865795	0.87894654	0.39184621	0.27186310	6859.00000000	0.00000000	446.64822388	1600.00000000	1820.32116699	0.00000000	0.00000000
-0.13776463	-0.27818531	1599.94555664	-0.11511008	-0.13779597	0.97211593	-0.21547617	-0.09252357	2043.00000000	0.00000000	466.30722046	1600.00000000	1645.85107422	0.00000000	0.00000000
-0.06035247	0.08202090	1600.00350952	0.04542545	0.02549827	0.95327067	0.08952272	-0.28854930	2601.00000000	0.00000000	488.07260132	1600.00000000	1678.41076660	0.00000000	0.00000000
-0.02858680	0.09589787	1599.98614502	-0.06162262	0.07835004	0.94076800	-0.17096260	-0.29279232	4871.00000000	0.00000000	553.37536621	1600.00000000	1700.77697754	0.00000000	0.00000000
-0.06465107	0.07301067	1600.00112915	-0.00069612	-0.08536477	0.94224757	0.33468559	0.01245224	4093.00000000	0.00000000	476.63098145	1600.00000000	1698.11621094	0.00000000	0.00000000
-0.07449861	-0.07377635	1599.97946167	-0.06762963	0.04342202	0.95233136	-0.16686842	0.25538182	2442.00000000	0.00000000	446.00866699	1600.00000000	1680.09130859	0.00000000	0.00000000
0.03875167	-0.00279798	1371.38023376	-0.03252889	-0.00614888	0.96138149	-0.10032810	0.25628090	1868.00000000	0.00000000	557.73522949	1600.00000000	1426.44653320	0.00000000	0.00000000
0.10420328	-0.00172022	1600.00088501	-0.01752681	0.08133455	0.93342352	0.35649002	0.04044032	4246.00000000	0.00000000	538.32788086	1600.00000000	1714.04687500	0.00000000	0.00000000
0.03533534	0.09439779	1600.02603149	-0.07800677	0.03230994	0.88154411	-0.18240596	-0.43544006	6077.00000000	0.00000000	450.95730591	1600.00000000	1815.10620117	0.00000000	0.00000000
0.00000122	-0.06019968	1600.06582642	0.03030040	0.05629629	0.94144076	-0.21929190	0.25612557	3100.00000000	0.00000000	463.99011230	1600.00000000	1699.64831543	0.00000000	0.00000000
-0.06566416	-0.04420806	1599.94812012	-0.02235344	0.07161073	0.87186462	0.41470993	0.26051450	0.00000000	3978.00000000	516.31512451	1600.00000000	1321.90429688	479.26776123	0.00000000
0.05801761	0.06774990	1599.99053955	0.08861303	-0.06424525	0.84304231	-0.51357299	-0.15975749	7681.00000000	0.00000000	474.80316162	1600.00000000	1897.89855957	0.00000000	0.00000000
0.03205904	-0.09955288	1599.99374390	-0.09558066	0.01325968	0.90536952	-0.39775097	-0.14866126	0.00000000	2978.00000000	439.01101685	1600.00000000	1391.93969727	348.63751221	0.00000000
-0.06866281	0.08215927	1599.99420166	-0.00969928	-0.08663587	0.94526887	0.20472746	-0.25407374	3037.00000000	0.00000000	484.93811035	1600.00000000	1692.56298828	0.00000000	0.00000000
0.01046803	-0.08317306	1599.99859619	0.00257182	0.03870335	0.99664265	0.01698301	0.08009350	598.00000000	0.00000000	634.98022461	1600.00000000	1605.39587402	0.00000000	0.00000000
-0.06721981	-0.04235170	1600.00375366	0.08093522	-0.00010757	0.98874325	0.08704082	-0.12169909	1373.00000000	0.00000000	470.79467773	1600.00000000	1618.19775391	0.00000000	0.00000000
0.07273085	-0.01010110	1600.03631592	-0.01189050	0.07668070	0.83506417	0.52481610	-0.16503322	0.00000000	5144.00000000	502.11892700	1600.00000000	1600.55737305	294.36264038	0.00000000
0.02357176	0.00919454	1600.04150391	-0.01655424	0.03759651	0.88588709	0.36223191	-0.28981388	0.00000000	3476.00000000	516.18701172	1600.00000000	1623.14343262	170.82463074	0.00000000
0.04923585	-0.07349567	1600.00134277	-0.08034496	0.03256250	0.90637606	-0.15235130	-0.39404511	5506.00000000	0.00000000	619.09735107	1600.00000000	1765.18823242	0.00000000	0.00000000
0.08537353	0.02747415	1599.79885864	0.01366980	-0.09249718	0.93580920	0.33065009	-0.12219501	4111.00000000	0.00000000	520.58795166	1600.00000000	1709.59228516	0.00000000	0.00000000
-0.09605747	0.05283448	1600.02175903	0.04990185	0.08917566	0.98343605	-0.18121426	0.00385845	2343.00000000	0.00000000	501.69879150	1600.00000000	1627.01391602	0.00000000	0.00000000
0.07526184	-0.01204912	1600.01480103	0.06872077	-0.05923007	0.85034364	-0.52512395	-0.03406596	0.00000000	4703.00000000	498.75698853	1600.00000000	1595.23815918	267.11303711	0.00000000
-0.05893294	0.04522168	1599.99121094	0.02291114	-0.03899763	0.96194279	0.25001255	0.11027157	2263.00000000	0.00000000	530.59960938	1600.00000000	1663.26184082	0.00000000	0.00000000
