# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.00309712	0.06694124	399.99908447	0.00751687	-0.06707901	0.93713921	0.34512201	-0.05158412	841.00000000	0.00000000	551.15887451	400.00000000	426.82849121	0.00000000	0.00000000
-0.04952879	-0.09756563	400.00396729	-0.03563079	-0.10339062	0.83552265	0.53478658	-0.12611592	8146.00000000	0.00000000	486.12371826	400.00000000	478.77963257	0.00000000	0.00000000
-0.19656222	-0.28172070	399.95312500	-0.08469468	-0.12207377	0.90782702	0.40965566	0.08962321	1128.00000000	0.00000000	507.44769287	400.00000000	440.56250000	0.00000000	0.00000000
-0.00057849	0.08997624	399.99047852	0.04089908	0.02992412	0.95284492	-0.20131618	-0.22706473	582.00000000	0.00000000	485.01162720	400.00000000	419.78414917	0.00000000	0.00000000
-0.07027582	0.02672061	400.04138184	-0.02545660	-0.03322670	0.93121535	-0.36151257	-0.04633236	739.00000000	0.00000000	478.52435303	400.00000000	429.59283447	0.00000000	0.00000000
0.00482105	-0.09439892	402.47424316	-0.01825059	-0.09216559	0.90109992	-0.17419732	0.39708221	0.00000000	816.00000000	548.46282959	400.00000000	361.15490723	79.94992828	0.00000000
0.01824738	0.07249196	399.99871826	-0.07032804	-0.01065395	0.94496328	-0.31581968	0.08545351	652.00000000	0.00000000	465.98965454	400.00000000	423.29223633	0.00000000	0.00000000
0.00904589	0.03770932	400.01409912	0.02967720	-0.05423336	0.89137369	0.23282355	-0.38890374	0.00000000	848.00000000	497.61892700	400.00000000	402.53652954	43.12708282	0.00000000
0.01385868	-0.00286289	399.96099854	0.06673918	0.00831097	0.94575328	0.32366213	-0.02816927	630.00000000	0.00000000	527.32324219	400.00000000	422.90112305	0.00000000	0.00000000
0.01688998	-0.06099639	400.05206299	0.03444659	-0.03299084	0.92793286	-0.35612035	-0.11008584	789.00000000	0.00000000	477.04129028	400.00000000	431.12060547	0.00000000	0.00000000
-0.03276289	0.07033081	399.86462402	0.06077558	-0.04428946	0.94439542	-0.09000529	-0.31625354	825.00000000	0.00000000	462.14935303	400.00000000	423.40313721	0.00000000	0.00000000
0.08103081	0.03159116	400.00311279	-0.05185096	-0.06421761	0.96521944	0.19012262	-0.17945719	742.00000000	0.00000000	443.23937988	400.00000000	414.41842651	0.00000000	0.00000000
0.01099602	0.08752776	337.64672852	-0.08532773	-0.04291344	0.99913782	-0.00752536	-0.04082835	89.00000000	0.00000000	443.22482300	400.00000000	337.93829346	0.00000000	0.00000000
-0.06553554	-0.01124720	399.97924805	-0.06872008	0.05357672	0.84404957	-0.08579720	0.52935731	0.00000000	1189.00000000	463.06555176	400.00000000	409.14334106	60.26100922	0.00000000
0.45916769	-0.15424460	400.06433105	0.35150120	-0.20665219	0.97417378	0.07844679	0.21173465	496.00000000	0.00000000	433.91088867	400.00000000	410.67285156	0.00000000	0.00000000
0.39145958	0.31020090	400.12823486	0.31796855	0.16299905	0.98912036	-0.14705116	-0.00410640	295.00000000	0.00000000	518.62609863	400.00000000	404.52984619	0.00000000	0.00000000
0.34366715	0.15980497	400.05932617	0.31428725	0.18334971	0.97375596	-0.21378262	0.07807863	499.00000000	0.00000000	431.54238892	400.00000000	410.84042358	0.00000000	0.00000000
-0.05536363	0.01872994	399.98059082	-0.03453152	-0.07593705	0.89117777	-0.39434090	-0.22427094	0.00000000	871.00000000	453.90551758	400.00000000	376.90942383	66.89881134	0.00000000
-0.05085837	-0.07732794	399.99072266	0.00005968	0.04417657	0.95928919	-0.28217748	0.01183522	584.00000000	0.00000000	469.96975708	400.00000000	416.96621704	0.00000000	0.00000000
-0.02124470	-0.08076962	399.90093994	0.03237966	0.02607434	0.99964648	0.00113398	-0.02656400	51.00000000	0.00000000	580.97570801	400.00000000	400.04220581	0.00000000	0.00000000
-0.06768330	-0.20515206	399.94549561	-0.10605797	-0.16839688	0.94292313	0.33218563	-0.02342498	696.00000000	0.00000000	435.48809814	400.00000000	424.15750122	0.00000000	0.00000000
-0.10971597	-0.10711321	400.00976562	-0.14166766	-0.10402213	-0.55643529	-0.79869014	0.22907174	15991.00000000	0.00000000	468.07046509	400.00000000	2927.98486328	0.00000000	1.00000000
-0.01204017	0.07638801	399.99560547	-0.07111090	0.03366401	0.87344193	0.29036832	0.39087772	1422.00000000	0.00000000	454.09167480	400.00000000	457.95611572	0.00000000	0.00000000
-0.06871348	-0.07490417	400.01629639	0.09369263	-0.02756074	-0.72708207	-0.26463389	-0.63349867	21034.00000000	0.00000000	451.03704834	400.00000000	4541.23779297	0.00000000	1.00000000
0.00997837	-0.02007870	399.99401855	-0.09106766	-0.02209578	0.91681117	-0.35468772	-0.18344986	0.00000000	697.00000000	505.06011963	400.00000000	369.39459229	62.42967987	0.00000000
-0.01379264	-0.06623191	399.99493408	0.06393723	0.06094200	0.88467413	0.41976124	0.20286000	0.00000000	878.00000000	435.22723389	400.00000000	401.54812622	46.98848724	0.00000000
-0.10724749	0.02368669	400.01660156	0.09052804	0.01656543	0.94297314	0.05854292	0.32768035	1034.00000000	0.00000000	427.81869507	400.00000000	424.21002197	0.00000000	0.00000000
-0.01735747	0.00450009	399.99291992	0.08607577	0.02123310	0.91530848	0.36445266	0.17141938	0.00000000	672.00000000	441.86334229	400.00000000	369.22503662	62.98999405	0.00000000
-0.07560173	0.08013108	399.98095703	-0.08906010	-0.00091859	0.89252770	-0.36967555	-0.25832975	0.00000000	859.00000000	428.83779907	400.00000000	367.14138794	75.19005585	0.00000000
-0.08189773	0.02259549	399.99456787	0.02177294	-0.03460409	0.98005491	-0.11755209	0.16023076	369.00000000	0.00000000	597.62463379	400.00000000	408.13507080	0.00000000	0.00000000
0.34429514	-0.05709464	400.25659180	0.31897837	0.09417862	0.94808561	-0.18095839	-0.26151049	618.00000000	0.00000000	538.18072510	400.00000000	422.17135620	0.00000000	0.00000000
-0.38192272	0.42333966	399.80889893	-0.30690470	0.50601000	0.90747839	0.34207317	0.24386251	1481.00000000	0.00000000	431.20248413	400.00000000	440.56335449	0.00000000	0.00000000
-0.07195833	-0.00103378	400.00103760	0.01332930	-0.06635006	0.89980668	-0.42592743	-0.09451890	1118.00000000	0.00000000	507.83264160	400.00000000	444.54336548	0.00000000	0.00000000
0.36948809	-0.04169612	400.05889893	0.17485698	0.02632252	0.97664815	0.03271021	-0.21234047	792.00000000	0.00000000	516.03869629	400.00000000	409.62573242	0.00000000	0.00000000
-0.08592981	0.05625437	399.97912598	0.05288154	-0.08224081	0.84334916	-0.42716035	-0.32603097	2498.00000000	0.00000000	491.41098022	400.00000000	474.28573608	0.00000000	0.00000000
0.00603787	-0.05898415	400.05645752	0.06269019	-0.02198411	0.92261273	-0.15182616	0.35459065	849.00000000	0.00000000	480.07659912	400.00000000	433.61639404	0.00000000	0.00000000
0.06923781	-0.22064032	400.69488525	0.16384265	-0.23214598	0.95423603	0.29280856	-0.06080079	578.00000000	0.00000000	504.45584106	400.00000000	419.91235352	0.00000000	0.00000000
-0.10447243	-0.01848354	400.00402832	-0.09775505	0.03858768	0.83384162	-0.26997218	-0.48148024	3737.00000000	0.00000000	449.80334473	400.00000000	479.70388794	0.00000000	0.00000000
0.01112776	-0.10524189	400.00213623	0.01615182	-0.10794019	0.79548573	-0.60039443	0.08203030	4541.00000000	0.00000000	463.46334839	400.00000000	502.84423828	0.00000000	0.00000000
-0.01025524	0.07129841	399.99536133	-0.09668332	0.04732348	0.82803172	-0.53916919	-0.15381813	0.00000000	1329.00000000	453.75067139	400.00000000	396.63717651	80.39952850	0.00000000
0.06158378	0.04533889	400.00439453	0.00886530	0.06756186	0.91993779	0.37514842	0.11392140	939.00000000	0.00000000	483.46624756	400.00000000	434.81414795	0.00000000	0.00000000
0.07666168	-0.05349036	399.99584961	-0.05223171	-0.00614921	0.99752444	-0.06954216	-0.01043272	128.00000000	0.00000000	454.69866943	400.00000000	400.98809814	0.00000000	0.00000000
-0.06312168	0.01582790	399.99304199	0.03279326	0.00138827	0.96782535	0.16530854	0.18970275	484.00000000	0.00000000	457.95388794	400.00000000	413.29241943	0.00000000	0.00000000
0.08561368	0.00368436	400.00018311	-0.06752892	0.06465848	0.82528013	0.52783000	0.20076907	0.00000000	1319.00000000	538.33087158	400.00000000	319.91610718	154.02348328	0.00000000
-0.01362616	0.05551582	400.00231934	-0.06055284	-0.02375369	0.91263771	-0.33752051	-0.23059130	0.00000000	715.00000000	459.72720337	400.00000000	376.87802124	57.15768814	0.00000000
-0.00052591	0.04003478	399.98052979	-0.04714614	0.02871149	0.96231115	-0.09082983	0.25633419	542.00000000	0.00000000	438.70904541	400.00000000	415.64755249	0.00000000	0.00000000
0.01022720	0.07430790	400.00000000	-0.06323607	-0.00130904	0.94321388	-0.05438461	0.32770395	779.00000000	0.00000000	454.33636475	400.00000000	424.08105469	0.00000000	0.00000000
0.03298255	0.05489650	399.98284912	0.02276427	0.02132173	0.93805426	0.24710439	0.24288595	672.00000000	0.00000000	475.81790161	400.00000000	426.39489746	0.00000000	0.00000000
0.06152754	0.06840485	400.00775146	0.02115104	-0.06591380	0.89834172	0.43888134	-0.01911259	1102.00000000	0.00000000	460.90554810	400.00000000	445.27212524	0.00000000	0.00000000
0.04204334	-0.04147149	400.00915527	0.02536832	-0.04509263	0.96386898	0.15312095	0.21796918	555.00000000	0.00000000	483.18356323	400.00000000	415.00064087	0.00000000	0.00000000
-0.02580918	-0.06584463	399.99542236	-0.05026617	-0.05004547	0.99584919	-0.04227268	-0.08060670	170.00000000	0.00000000	485.13693237	400.00000000	401.66333008	0.00000000	0.00000000
-0.02710060	-0.09459356	400.00122070	-0.01002206	-0.09913144	0.84956479	0.52583081	0.04173255	2488.00000000	0.00000000	475.37759399	400.00000000	470.82131958	0.00000000	0.00000000
-0.06897393	-0.06316637	400.00036621	-0.09514768	0.01600651	0.88343161	0.10703342	-0.45617151	1640.00000000	0.00000000	497.81216431	400.00000000	452.77328491	0.00000000	0.00000000
-0.07748243	-0.02510892	399.97998047	0.00193392	-0.07874937	0.93954968	0.07554318	0.33397555	673.00000000	0.00000000	458.64721680	400.00000000	425.71191406	0.00000000	0.00000000
0.03910660	-0.09490136	400.01690674	-0.03553959	0.00998900	0.99360085	0.07121626	-0.08766758	211.00000000	0.00000000	552.58361816	400.00000000	402.59332275	0.00000000	0.00000000
-0.04004227	0.08701561	400.00384521	-0.04360443	0.08763249	0.93876636	-0.23586512	-0.25116801	1210.00000000	0.00000000	464.55825806	400.00000000	426.08874512	0.00000000	0.00000000
-0.03847089	-0.05787592	399.99981689	0.07405582	-0.00388365	0.99300438	-0.04679158	0.10841060	271.00000000	0.00000000	423.29019165	400.00000000	402.81646729	0.00000000	0.00000000
-0.07103933	-0.06884247	400.01910400	0.07887074	0.05975447	0.93380064	-0.22274607	0.28000093	1593.00000000	0.00000000	436.65548706	400.00000000	428.38278198	0.00000000	0.00000000
-0.06666624	0.05460845	400.01147461	0.07764997	0.00391005	0.82839340	0.26553994	-0.49320674	0.00000000	1332.00000000	434.75750732	400.00000000	398.77206421	78.11617279	0.00000000
-0.30852148	-0.08425353	399.95867920	-0.24059591	-0.06077848	0.90379435	0.40793166	0.12941241	1099.00000000	0.00000000	461.90893555	400.00000000	442.53713989	0.00000000	0.00000000
-0.06743837	0.00830415	473.70788574	0.07637204	-0.04729306	0.96617103	-0.07524595	0.24668121	682.00000000	0.00000000	481.31817627	400.00000000	490.29541016	0.00000000	0.00000000
0.05758012	-0.07382525	400.00177002	-0.02494597	-0.02964423	0.95324069	0.07353610	-0.29312909	602.00000000	0.00000000	443.54031372	400.00000000	419.62475586	0.00000000	0.00000000
0.00350154	-0.08148434	399.99664307	0.06716127	0.05240121	0.93035686	0.30258298	-0.20707405	1062.00000000	0.00000000	502.27215576	400.00000000	429.94277954	0.00000000	0.00000000
0.05289765	0.04549164	400.10229492	-0.06706133	0.00877661	0.92738026	0.05443069	-0.37013936	910.00000000	0.00000000	453.95227051	400.00000000	431.43225098	0.00000000	0.00000000
0.04841892	0.05735649	399.92510986	0.00196309	0.02783908	0.92901039	0.15882845	0.33423531	727.00000000	0.00000000	439.70318604	400.00000000	430.48327637	0.00000000	0.00000000
0.08298409	0.07415158	400.02465820	0.09061382	-0.03359704	0.92940968	0.36187580	-0.07241225	0.00000000	486.00000000	474.20480347	400.00000000	250.97178650	167.16307068	0.00000000
-0.11068844	0.02540844	400.00872803	-0.03083677	0.07737097	0.86386424	-0.45828301	0.20908189	0.00000000	1052.00000000	488.08300781	400.00000000	397.47045898	61.14107513	0.00000000
0.04733281	0.26801574	399.94628906	0.08771042	0.13143964	0.88752532	0.30341047	-0.34675765	1586.00000000	0.00000000	456.24694824	400.00000000	450.63928223	0.00000000	0.00000000
0.35731274	0.04446679	400.05273438	0.27130058	0.04304930	0.93083054	-0.19323203	-0.31018686	734.00000000	0.00000000	513.10174561	400.00000000	429.78488159	0.00000000	0.00000000
0.04451647	-0.21180463	399.99584961	0.05536455	-0.14031665	0.97737873	0.20982404	0.02654517	559.00000000	0.00000000	490.10858154	400.00000000	409.25543213	0.00000000	0.00000000
0.03545674	0.19187291	399.99786377	0.08185919	0.12448175	0.90666217	0.35601315	-0.22631478	2136.00000000	0.00000000	434.43527222	400.00000000	441.17108154	0.00000000	0.00000000
-0.09281180	0.02292721	400.00958252	-0.08782013	0.06301052	0.95713085	-0.26936883	-0.10649407	977.00000000	0.00000000	467.71704102	400.00000000	417.92343140	0.00000000	0.00000000
-0.23510228	-0.00910009	400.11828613	-0.17649148	-0.03934276	0.95800418	-0.28101689	0.05707419	552.00000000	0.00000000	498.46112061	400.00000000	417.65753174	0.00000000	0.00000000
0.07093430	-0.01184542	399.98565674	-0.05290919	0.04828594	0.90155846	0.09584799	0.42190695	1059.00000000	0.00000000	464.43933105	400.00000000	443.65988159	0.00000000	0.00000000
-0.01064993	0.31188264	399.87341309	-0.00518801	0.33109865	0.96556759	0.15059963	-0.21212959	563.00000000	0.00000000	447.90792847	400.00000000	414.13009644	0.00000000	0.00000000
0.08357529	0.03263060	399.98162842	-0.07472105	-0.05277050	0.81753170	0.46739089	-0.33643377	2072.00000000	0.00000000	458.88662720	400.00000000	489.25848389	0.00000000	0.00000000
0.01838060	-0.05273682	399.97650146	-0.07457036	-0.05979981	0.89296883	-0.44904271	-0.03110135	0.00000000	813.00000000	440.03793335	400.00000000	360.28732300	81.42781067	0.00000000
-0.05097970	0.06144226	400.02178955	-0.09200189	-0.03839975	0.85045773	0.22652794	0.47477019	0.00000000	1166.00000000	480.70727539	400.00000000	392.49536133	72.56516266	0.00000000
-0.17700265	-0.06453766	400.12347412	-0.21351622	-0.07038484	0.77379042	-0.58054489	-0.25340891	0.00000000	1522.00000000	449.43453979	400.00000000	330.47457886	173.54177856	0.00000000
-0.08319305	0.00304827	399.99926758	0.08726458	0.03695194	0.82421291	0.45305449	-0.33972740	0.00000000	1278.00000000	441.80038452	400.00000000	333.59185791	140.99465942	0.00000000
0.01108953	0.07573394	394.41809082	0.06251023	0.06247884	0.91126102	-0.40568069	0.07089806	1075.00000000	0.00000000	428.88906860	400.00000000	432.82119751	0.00000000	0.00000000
0.06843019	-0.07547468	400.06958008	-0.10637818	-0.01065880	0.82824558	-0.23533659	0.50855279	3109.00000000	0.00000000	458.94506836	400.00000000	483.01562500	0.00000000	0.00000000
0.08564476	0.04338628	399.99932861	-0.02739324	0.10062886	0.86737788	-0.49170983	0.07666183	2083.00000000	0.00000000	460.56860352	400.00000000	461.17196655	0.00000000	0.00000000
-0.00609212	0.09302522	400.00256348	0.09055269	-0.01572454	0.88399154	0.04706300	0.46512794	1740.00000000	0.00000000	461.96066284	400.00000000	452.50006104	0.00000000	0.00000000
0.05514030	-0.10187973	394.92987061	-0.05518383	0.08645106	0.71397233	0.39465821	0.57834971	0.00000000	2240.00000000	635.93963623	400.00000000	351.60476685	189.00044250	0.00000000
0.01748755	0.07052925	400.06091309	-0.09647615	0.01817456	0.96635312	-0.23516004	-0.10421801	562.00000000	0.00000000	457.05358887	400.00000000	413.98968506	0.00000000	0.00000000
0.08258325	0.05458242	399.99462891	0.02427129	-0.06400377	0.97777909	-0.14466898	0.15171981	401.00000000	0.00000000	454.36322021	400.00000000	409.08575439	0.00000000	0.00000000
-0.05049033	0.04049174	288.85748291	-0.07355953	0.07890671	0.94876957	0.15944721	-0.27278721	447.00000000	0.00000000	440.71969604	400.00000000	304.45352173	0.00000000	0.00000000
-0.18732411	0.16869980	399.94915771	-0.18708426	0.19983102	0.98508233	0.14882949	0.08638632	321.00000000	0.00000000	486.31890869	400.00000000	406.00698853	0.00000000	0.00000000
-0.08754657	0.00018240	399.98303223	0.03981933	0.07406282	0.84609628	0.52904862	-0.06502771	0.00000000	1134.00000000	442.05334473	400.00000000	310.64550781	150.64421082	0.00000000
-0.16038601	0.30571166	400.06231689	-0.15098816	0.13147452	0.89041734	0.33467954	-0.30845845	0.00000000	764.00000000	487.07751465	400.00000000	297.04705811	141.95271301	0.00000000
0.01689970	-0.07629065	400.00421143	0.05126685	-0.00818441	0.88774967	-0.18528679	-0.42138970	0.00000000	887.00000000	467.74020386	400.00000000	381.98764038	63.87663269	0.00000000
-0.38099560	0.01550505	399.98785400	-0.17621665	-0.04015322	0.80615240	-0.25762746	-0.53267848	5267.00000000	0.00000000	471.74816895	400.00000000	496.19119263	0.00000000	0.00000000
0.45644757	0.11859103	400.20361328	0.30581704	0.20163694	0.93168342	0.10320978	0.34830129	1723.00000000	0.00000000	461.20416260	400.00000000	429.54132080	0.00000000	0.00000000
-0.02209511	-0.03118999	399.99847412	-0.03538024	0.08355456	-0.92053640	-0.04453227	-0.38811028	3074.00000000	0.00000000	459.66979980	400.00000000	2121.97851562	0.00000000	1.00000000
0.02850226	-0.21303940	401.53381348	0.05121110	-0.18284152	0.87218469	0.21167909	-0.44100547	0.00000000	987.00000000	457.38552856	400.00000000	362.30706787	91.25235748	0.00000000
-0.18007579	-0.28642771	399.89251709	-0.22613508	-0.18961225	0.96408761	-0.00503969	0.26553655	839.00000000	0.00000000	430.94055176	400.00000000	414.78808594	0.00000000	0.00000000
-0.00131240	0.01991669	400.00097656	-0.09231375	0.01283547	0.96615463	-0.24206451	0.08916306	494.00000000	0.00000000	485.56469727	400.00000000	414.01083374	0.00000000	0.00000000
-0.01826553	-0.04922312	400.12213135	0.08835099	0.02821913	0.95276070	-0.29595616	-0.06824207	581.00000000	0.00000000	429.70806885	400.00000000	419.96109009	0.00000000	0.00000000
-0.06667290	-0.02099538	399.99786377	0.02110935	0.03982622	0.99823016	-0.05138871	0.02992952	119.00000000	0.00000000	474.41400146	400.00000000	400.70678711	0.00000000	0.00000000
-0.00944550	-0.08974929	399.99157715	0.04781631	-0.07220579	0.86082232	-0.47440913	0.18417633	0.00000000	1067.00000000	452.29690552	400.00000000	405.82629395	54.72090912	0.00000000
-0.32011926	-0.02136399	399.85931396	-0.36604953	0.04395377	0.88916326	-0.45720324	-0.01881087	0.00000000	871.00000000	463.51800537	400.00000000	383.68646240	61.45623398	0.00000000
0.08285684	0.04582767	400.00006104	0.01911635	-0.09739132	0.82730901	0.55828989	-0.06222737	2425.00000000	0.00000000	482.84738159	400.00000000	483.49389648	0.00000000	0.00000000
-0.04220195	-0.00872849	399.92633057	0.04084653	0.10002331	0.98593962	0.11931806	0.11698830	335.00000000	0.00000000	458.00674438	400.00000000	405.63131714	0.00000000	0.00000000
0.03926704	-0.10029409	400.00177002	0.06285152	-0.03378256	0.98169154	0.01007361	0.19021094	436.00000000	0.00000000	567.58111572	400.00000000	407.46008301	0.00000000	0.00000000
0.06468024	-0.09250634	400.01904297	-0.03906107	0.00161670	0.91851401	0.38350725	0.09619856	0.00000000	661.00000000	470.32345581	400.00000000	369.06182861	61.88463211	0.00000000
-0.08652659	-0.04732718	399.95111084	0.00159184	0.08832462	0.88933396	-0.42770573	0.16171873	1429.00000000	0.00000000	501.29971313	400.00000000	449.72726440	0.00000000	0.00000000
0.07428171	0.02113797	399.94531250	0.04282290	0.03930285	0.98485661	0.09335640	-0.14608908	375.00000000	0.00000000	594.39880371	400.00000000	406.09365845	0.00000000	0.00000000
-0.01843613	-0.09782557	400.00921631	-0.02007208	-0.10082423	0.93013519	-0.36529285	-0.03754592	1596.00000000	0.00000000	464.27249146	400.00000000	430.04937744	0.00000000	0.00000000
-0.20409541	0.28741315	400.00903320	-0.12132677	0.10222266	0.99906498	0.04276191	-0.00637364	225.00000000	0.00000000	457.09790039	400.00000000	400.38403320	0.00000000	0.00000000
-0.08698758	0.02889028	400.00512695	-0.06920867	-0.03650884	0.96320444	-0.24481317	0.11092222	614.00000000	0.00000000	481.04458618	400.00000000	415.28634644	0.00000000	0.00000000
-0.06896779	0.07661122	400.00067139	0.08148642	0.01910863	0.93004227	0.26638719	0.25309920	778.00000000	0.00000000	495.76443481	400.00000000	430.08697510	0.00000000	0.00000000
0.08286730	-0.05871005	400.01690674	0.01053068	0.09974014	0.93931049	-0.33097264	-0.09029341	1259.00000000	0.00000000	561.04504395	400.00000000	425.85794067	0.00000000	0.00000000
-0.01555237	0.01611390	399.95941162	-0.01663105	-0.09003080	0.91445041	0.08661785	0.39531982	0.00000000	694.00000000	516.20007324	400.00000000	382.29541016	51.43407059	0.00000000
-0.01432171	-0.09757236	400.00433350	0.08305077	0.05214037	0.84629810	0.31384283	-0.43044424	2503.00000000	0.00000000	462.02615356	400.00000000	472.64215088	0.00000000	0.00000000
-0.06885593	-0.00807933	400.03118896	-0.00747099	0.03497912	0.93511748	0.34931388	-0.05945718	723.00000000	0.00000000	564.92730713	400.00000000	427.78424072	0.00000000	0.00000000
0.02221830	0.08817229	485.69384766	-0.09160648	-0.04620762	0.93096691	0.33801115	0.13801837	0.00000000	687.00000000	580.09197998	400.00000000	414.55819702	100.32357025	0.00000000
-0.07043684	-0.07549372	400.00097656	-0.04111732	0.09909870	0.98537010	-0.12239596	-0.11859596	747.00000000	0.00000000	507.99801636	400.00000000	405.94134521	0.00000000	0.00000000
0.05558876	0.06956974	399.98260498	0.01442118	-0.05278231	0.91920888	0.39030671	-0.05211222	876.00000000	0.00000000	466.78744507	400.00000000	435.13821411	0.00000000	0.00000000
-0.01400720	0.06642278	400.00585938	0.06533727	-0.03453913	0.94534373	-0.05714958	0.32102823	739.00000000	0.00000000	496.83956909	400.00000000	423.12957764	0.00000000	0.00000000
0.07803115	-0.08254592	399.99249268	0.08604582	-0.06335749	0.88002384	-0.46068275	0.11545324	0.00000000	914.00000000	558.11724854	400.00000000	403.48788452	47.74961090	0.00000000
0.06221989	0.04817702	400.00030518	-0.02579806	-0.07595021	0.97316599	-0.19840096	0.11655474	614.00000000	0.00000000	446.30987549	400.00000000	411.02938843	0.00000000	0.00000000
0.01256490	0.01790543	400.03527832	-0.05250016	-0.00349565	0.99930602	0.03652443	-0.00730658	68.00000000	0.00000000	496.45941162	400.00000000	400.31289673	0.00000000	0.00000000
-0.02972035	-0.11188049	399.99737549	0.02522846	0.05088903	0.88059843	0.30669349	0.36122775	0.00000000	885.00000000	431.37896729	400.00000000	408.25439453	42.69559479	0.00000000
0.31402293	0.08813849	399.99890137	0.21116228	-0.07768778	0.94821680	0.30697429	-0.08155823	1096.00000000	0.00000000	549.05389404	400.00000000	421.83944702	0.00000000	0.00000000
-0.08542952	-0.01164346	399.99725342	0.04158255	-0.03248945	0.98187190	-0.02428242	0.18798375	373.00000000	0.00000000	444.57614136	400.00000000	407.38125610	0.00000000	0.00000000
0.02798135	-0.07428375	400.03161621	-0.03383770	0.04073071	0.95833969	-0.06260505	0.27868557	556.00000000	0.00000000	531.36920166	400.00000000	417.41955566	0.00000000	0.00000000
-0.09434675	0.04294132	400.00323486	0.06156429	-0.08137785	0.88774216	0.42384106	0.17964566	2159.00000000	0.00000000	457.05514526	400.00000000	450.59634399	0.00000000	0.00000000
-0.09402402	-0.04983786	400.01770020	0.01824356	0.10702773	0.80911833	0.52982885	-0.25418282	4188.00000000	0.00000000	481.66308594	400.00000000	494.37716675	0.00000000	0.00000000
0.09398012	-0.05718579	400.01544189	-0.10211976	-0.01422050	0.89099568	-0.45374912	-0.01544321	0.00000000	823.00000000	511.15411377	400.00000000	404.14883423	41.83308029	0.00000000
-0.05675701	-0.03766925	400.01116943	-0.00683057	0.10814179	-0.30958709	-0.93602240	0.16738558	13157.00000000	0.00000000	443.69119263	400.00000000	1495.76635742	0.00000000	1.00000000
0.08455916	-0.05755095	399.97503662	-0.10026760	0.01455579	0.85851103	0.19615445	0.47379553	2411.00000000	0.00000000	521.56457520	400.00000000	465.88897705	0.00000000	0.00000000
-0.01634902	-0.00766378	400.00036621	0.01900934	-0.00225027	0.90689445	0.22677076	0.35513020	0.00000000	772.00000000	525.27966309	400.00000000	387.24148560	50.28789520	0.00000000
-0.07929929	-0.05409376	420.68957520	0.05795802	0.07669859	0.80780911	0.51978523	-0.27797079	2765.00000000	0.00000000	460.96005249	400.00000000	520.79339600	0.00000000	0.00000000
-0.01661167	0.06712027	400.02282715	-0.03968809	0.01856855	0.93008423	0.09502122	0.35484397	781.00000000	0.00000000	469.67932129	400.00000000	430.08929443	0.00000000	0.00000000
0.00045635	0.09099173	400.00274658	-0.01978696	0.10194599	0.95116204	0.21675915	0.21978688	941.00000000	0.00000000	462.45156860	400.00000000	420.53640747	0.00000000	0.00000000
-0.08507360	-0.04069910	400.01599121	-0.01211178	0.01511936	0.95094079	-0.25620797	0.17340457	592.00000000	0.00000000	489.29031372	400.00000000	420.65084839	0.00000000	0.00000000
-0.08240228	0.06964005	399.95031738	0.06833268	-0.04349623	0.85192323	-0.08030023	0.51747334	0.00000000	1153.00000000	461.21087646	400.00000000	399.94165039	64.71713257	0.00000000
0.03889920	0.03461784	399.97436523	-0.05965119	0.01844262	0.87149817	0.38140416	0.30825615	0.00000000	1013.00000000	489.75537109	400.00000000	396.91802979	57.84109497	0.00000000
0.07719348	-0.03063810	399.97930908	-0.04562095	-0.09815714	0.96543229	0.04391800	0.25692749	508.00000000	0.00000000	425.51168823	400.00000000	414.29785156	0.00000000	0.00000000
0.21483506	-0.56100851	406.48425293	0.14054582	-0.51779890	0.86715138	0.45848241	-0.19453108	2702.00000000	0.00000000	476.89297485	400.00000000	468.76300049	0.00000000	0.00000000
0.10147899	-0.04360545	399.97723389	0.07191286	-0.01504063	0.86683190	-0.00519909	0.49857342	0.00000000	1011.00000000	482.53546143	400.00000000	347.68426514	106.01901245	0.00000000
-0.01137406	-0.05519715	399.99786377	-0.01281427	0.03099180	0.93945104	-0.28234151	-0.19420362	695.00000000	0.00000000	460.39352417	400.00000000	425.77786255	0.00000000	0.00000000
0.04102345	-0.03522987	399.99853516	0.08725275	0.00918131	0.98951215	-0.10583808	-0.09830570	302.00000000	0.00000000	495.53497314	400.00000000	404.23855591	0.00000000	0.00000000
0.02574175	0.07138067	400.00848389	0.02463772	-0.03449797	0.90194911	0.08225935	0.42393541	0.00000000	799.00000000	544.09533691	400.00000000	388.27322388	51.63357925	0.00000000
-0.02180950	-0.00550977	399.98468018	0.06204748	0.04734301	0.98511457	0.11273373	0.12977052	321.00000000	0.00000000	507.45712280	400.00000000	406.02911377	0.00000000	0.00000000
-0.07854886	0.00227277	399.99841309	0.00716642	-0.09004807	0.88878673	0.05116959	0.45545566	0.00000000	850.00000000	461.74401855	400.00000000	402.41705322	44.33370209	0.00000000
-0.11098041	0.02096288	400.04205322	0.00113778	-0.05759756	0.85186857	-0.52375305	0.00164413	0.00000000	1136.00000000	490.10287476	400.00000000	406.72238159	58.64266586	0.00000000
-0.07275167	-0.06504313	400.00476074	0.05363242	0.03047684	0.99542975	-0.01293524	0.09461677	204.00000000	0.00000000	444.56784058	400.00000000	401.84066772	0.00000000	0.00000000
