# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.10404405	-0.04924765	2000.00317383	-0.06931654	-0.04965733	0.85459644	0.46352729	-0.23410988	0.00000000	5567.00000000	481.25772095	2000.00000000	1723.28149414	575.18127441	0.00000000
-0.09284529	0.03479970	1999.98455811	0.00045220	0.08799217	0.87388086	-0.41609204	-0.25139534	6919.00000000	0.00000000	491.63470459	2000.00000000	2288.52978516	0.00000000	0.00000000
0.04141058	-0.08527792	1999.99841309	0.02839568	0.10608366	0.88420165	0.42660418	0.19025326	7609.00000000	0.00000000	504.55319214	2000.00000000	2261.89721680	0.00000000	0.00000000
-0.00223783	0.01062099	2000.00720215	0.01022873	0.07970039	0.91673708	-0.00105023	0.39948964	0.00000000	3413.00000000	475.65310669	2000.00000000	1865.94091797	294.14254761	0.00000000
-0.02872655	0.08797061	1999.99768066	0.03717845	-0.09222900	0.88122535	0.34240001	0.32588971	8996.00000000	0.00000000	515.77551270	2000.00000000	2269.64379883	0.00000000	0.00000000
-0.09768415	0.01044592	2000.00610352	0.06738046	-0.02725276	0.83874893	0.26368311	0.47641516	0.00000000	6406.00000000	479.73657227	2000.00000000	1932.62402344	421.07348633	0.00000000
0.07604848	0.16587384	1999.92016602	0.09692252	0.19742042	0.96173787	-0.22310595	0.15900958	2713.00000000	0.00000000	479.71038818	2000.00000000	2079.53710938	0.00000000	0.00000000
-0.07732076	0.03111717	1999.99273682	-0.02423176	-0.08100207	0.95888233	-0.28180927	0.03358901	4120.00000000	0.00000000	478.19369507	2000.00000000	2085.69653320	0.00000000	0.00000000
0.03586762	0.07399103	2000.02020264	0.03724362	0.06246543	0.93258196	0.02118198	0.36033630	3695.00000000	0.00000000	527.01647949	2000.00000000	2144.69995117	0.00000000	0.00000000
-0.07195840	0.05887270	2000.00299072	-0.06746029	-0.03526520	0.98777270	0.11301956	-0.10738540	1898.00000000	0.00000000	496.70858765	2000.00000000	2024.79187012	0.00000000	0.00000000
-0.37881339	-0.02758314	2000.07989502	-0.17835665	0.02931499	0.87076449	0.19830196	0.44993949	7155.00000000	0.00000000	490.73529053	2000.00000000	2296.82666016	0.00000000	0.00000000
0.05902861	0.08158135	2000.01788330	-0.00554793	-0.01231158	0.97774750	-0.20589143	-0.04023147	1960.00000000	0.00000000	468.37799072	2000.00000000	2045.56774902	0.00000000	0.00000000
0.21006735	-0.04748905	1999.86895752	0.28900829	0.04530963	0.88563198	-0.45904002	0.07027292	0.00000000	4591.00000000	584.26080322	2000.00000000	1966.50671387	273.02697754	0.00000000
0.00976889	-0.01371124	1999.97290039	0.06243723	0.02685521	0.98038036	-0.19055286	-0.05043793	1835.00000000	0.00000000	529.78625488	2000.00000000	2039.96594238	0.00000000	0.00000000
0.00403582	0.10815874	1999.97357178	0.01908382	-0.06001035	0.99157155	0.08502243	0.09776032	1361.00000000	0.00000000	525.85430908	2000.00000000	2016.93469238	0.00000000	0.00000000
0.07148058	-0.04340799	2000.02484131	0.04957268	0.03241063	0.96679181	0.24428348	0.07509422	2431.00000000	0.00000000	504.91949463	2000.00000000	2068.71801758	0.00000000	0.00000000
0.29676434	-0.07851302	2000.15600586	0.21963622	-0.05326553	0.87905926	0.33932242	-0.33483601	6887.00000000	0.00000000	628.88769531	2000.00000000	2275.44677734	0.00000000	0.00000000
-0.00190094	0.08126872	1999.91107178	-0.05188701	-0.03964225	0.93069547	-0.30781519	-0.19762528	3577.00000000	0.00000000	454.30334473	2000.00000000	2148.81640625	0.00000000	0.00000000
0.30849934	0.22429454	1999.84472656	0.31009811	0.17442575	0.80782956	0.33997336	-0.48148680	19552.00000000	0.00000000	581.43786621	2000.00000000	2475.58178711	0.00000000	0.00000000
0.05966416	-0.05356970	2000.00036621	-0.00727268	0.06119175	0.93502611	-0.32449749	-0.14292490	4083.00000000	0.00000000	483.97406006	2000.00000000	2139.05786133	0.00000000	0.00000000
-0.06216232	-0.07029196	1999.99084473	-0.09005659	0.03123074	0.88274533	-0.26483577	-0.38810146	8825.00000000	0.00000000	477.88723755	2000.00000000	2265.63598633	0.00000000	0.00000000
0.29726297	0.09410633	1999.99530029	0.19475169	0.05501680	0.97176027	-0.15657373	-0.17654085	4606.00000000	0.00000000	475.62628174	2000.00000000	2058.24853516	0.00000000	0.00000000
-0.01815761	0.04181026	2000.00134277	0.04407446	-0.00386025	0.98464495	-0.02369939	0.17295265	1752.00000000	0.00000000	462.75714111	2000.00000000	2031.22387695	0.00000000	0.00000000
-0.08235340	-0.00880069	2000.04266357	0.02067209	-0.06649543	0.98695326	-0.07128225	-0.14436781	1648.00000000	0.00000000	483.04534912	2000.00000000	2026.50036621	0.00000000	0.00000000
-0.03655744	0.06068022	1999.98950195	-0.01971659	-0.06686290	0.96065474	0.26839077	-0.07147598	3397.00000000	0.00000000	528.56097412	2000.00000000	2081.94506836	0.00000000	0.00000000
-0.02290355	0.01953943	1999.99505615	-0.07856008	-0.06785952	0.90659511	0.27818355	0.31733143	0.00000000	3784.00000000	521.02185059	2000.00000000	1946.13513184	242.71255493	0.00000000
0.07392763	-0.06231299	1999.92456055	0.05580860	0.06993560	0.92554152	0.17066488	0.33800352	0.00000000	2888.00000000	493.26693726	2000.00000000	1718.17700195	412.82061768	0.00000000
-0.15878040	-0.15363944	2000.09045410	-0.08137846	-0.22813551	0.97937566	0.04828020	0.19619453	2224.00000000	0.00000000	510.62463379	2000.00000000	2042.18774414	0.00000000	0.00000000
-0.00553543	0.00526164	2000.01153564	0.09744486	-0.03365407	0.99248350	0.11249830	-0.04817283	1124.00000000	0.00000000	517.18060303	2000.00000000	2015.13659668	0.00000000	0.00000000
-0.22816657	0.26898178	2000.06811523	-0.09636840	0.25492918	0.99790859	-0.03812416	-0.05220115	589.00000000	0.00000000	496.71316528	2000.00000000	2004.25415039	0.00000000	0.00000000
0.03432009	0.07857491	1999.99468994	-0.09967552	-0.02281118	0.99934828	-0.03259788	0.01550531	402.00000000	0.00000000	529.07745361	2000.00000000	2001.29162598	0.00000000	0.00000000
0.04778913	0.08032434	2000.00048828	-0.01616446	-0.01767585	0.91715455	-0.38670689	0.09636009	0.00000000	3351.00000000	479.65136719	2000.00000000	1840.81896973	316.79568481	0.00000000
0.06811262	-0.03997044	2000.07769775	0.06553830	-0.05391128	0.89267701	-0.41365635	-0.17893052	6311.00000000	0.00000000	467.27001953	2000.00000000	2240.45312500	0.00000000	0.00000000
0.00268696	0.11196604	2000.03247070	-0.06919721	0.01508555	0.90701514	0.23898067	-0.34671569	0.00000000	3405.00000000	436.70468140	2000.00000000	1633.35290527	531.12701416	0.00000000
0.07640644	0.06829455	1999.99945068	0.02977688	0.08434532	0.93316483	-0.35937136	-0.00745618	5397.00000000	0.00000000	560.16412354	2000.00000000	2143.30615234	0.00000000	0.00000000
0.00653999	0.01976940	2000.00616455	0.04402008	-0.08929203	0.89581674	-0.20635770	0.39361000	0.00000000	4031.00000000	522.01031494	2000.00000000	2003.94836426	213.52870178	0.00000000
0.00576554	-0.02746992	1999.99481201	-0.06218831	-0.05630517	0.87856001	0.43366915	0.20015824	0.00000000	4545.00000000	451.55700684	2000.00000000	2038.51330566	221.26275635	0.00000000
0.03898734	-0.01778384	1999.99499512	-0.02959940	0.05376915	0.98411387	-0.02222264	0.17614210	1676.00000000	0.00000000	512.38903809	2000.00000000	2032.27917480	0.00000000	0.00000000
-0.09770890	0.04490490	2000.10504150	-0.04194259	-0.06435005	0.89681429	-0.38735309	0.21373284	6249.00000000	0.00000000	483.21820068	2000.00000000	2230.10986328	0.00000000	0.00000000
-0.07867617	0.06103055	2006.11328125	-0.01171664	0.09830971	0.98858607	-0.10271391	-0.11021543	1913.00000000	0.00000000	455.55911255	2000.00000000	2029.28649902	0.00000000	0.00000000
-0.07812129	-0.07380702	2000.01361084	-0.00007561	0.01650401	0.95774031	-0.28761488	-0.00333738	2762.00000000	0.00000000	477.47650146	2000.00000000	2088.30029297	0.00000000	0.00000000
0.03307610	-0.01780403	2000.02087402	0.01646603	-0.03465255	0.98945385	-0.11541912	-0.08751869	1416.00000000	0.00000000	445.04837036	2000.00000000	2021.31042480	0.00000000	0.00000000
-0.07622314	0.01807122	1999.98217773	-0.01244791	0.07449344	0.89835602	-0.42724189	-0.10208225	6101.00000000	0.00000000	497.81155396	2000.00000000	2226.22119141	0.00000000	0.00000000
0.00111432	-0.02827702	1999.99047852	-0.02765589	0.05232057	0.88146919	-0.09167825	0.46325707	0.00000000	4414.00000000	440.77313232	2000.00000000	2037.22595215	215.39248657	0.00000000
0.10571444	0.02166785	1999.99658203	0.00441992	0.05874676	0.98310268	-0.18164128	0.02270687	2003.00000000	0.00000000	573.98248291	2000.00000000	2034.33593750	0.00000000	0.00000000
0.01815025	0.01579154	2000.07867432	0.00934580	-0.05458082	0.99960744	0.01288207	-0.02488017	258.00000000	0.00000000	472.99078369	2000.00000000	2000.86938477	0.00000000	0.00000000
0.03731542	0.05739086	1999.99462891	0.00329743	-0.06436479	0.94442117	0.32211572	-0.06565130	3843.00000000	0.00000000	456.13339233	2000.00000000	2117.79638672	0.00000000	0.00000000
0.02334352	-0.08987331	2000.00067139	0.07150813	-0.05976826	0.85254878	0.48004827	0.20667410	8516.00000000	0.00000000	442.82354736	2000.00000000	2345.95092773	0.00000000	0.00000000
-0.06606659	0.04039962	2000.10339355	0.06206668	0.01616539	0.86777210	0.28518274	0.40699184	0.00000000	4964.00000000	467.41226196	2000.00000000	2043.40917969	243.56298828	0.00000000
0.00988318	0.00155694	2000.08209229	-0.01337054	0.02297840	0.92299569	-0.11613572	0.36686707	0.00000000	3222.00000000	545.68170166	2000.00000000	1841.70288086	304.15945435	0.00000000
0.04736850	0.05737353	2000.06152344	-0.05626580	-0.08796525	0.94579941	-0.25704205	-0.19847620	3296.00000000	0.00000000	603.35113525	2000.00000000	2114.64794922	0.00000000	0.00000000
0.03124149	-0.02186827	1999.99975586	-0.03761689	0.01809691	0.93897128	-0.29404384	-0.17852497	3513.00000000	0.00000000	470.82113647	2000.00000000	2129.97485352	0.00000000	0.00000000
-0.05787954	-0.07244623	2000.00891113	0.06397606	0.06596006	0.83964282	0.50126559	-0.20912361	9348.00000000	0.00000000	453.25207520	2000.00000000	2381.90014648	0.00000000	0.00000000
-0.11443964	-0.01857250	2000.01184082	0.05956237	-0.06756240	0.71450710	0.47732899	0.51150429	0.00000000	11191.00000000	445.43453979	2000.00000000	2026.73034668	718.19519043	0.00000000
0.09158744	-0.01193155	2000.01550293	0.03116599	0.02924945	0.89162070	-0.41274875	-0.18614781	0.00000000	4218.00000000	606.86828613	2000.00000000	2019.59753418	209.52944946	0.00000000
0.27216262	-0.46274194	2002.91033936	0.17240933	-0.42719710	0.94933456	0.29778311	0.10044444	3086.00000000	0.00000000	514.94763184	2000.00000000	2109.77221680	0.00000000	0.00000000
0.02395253	-0.00208786	2000.00085449	-0.03360055	0.01169921	0.97544897	-0.10505999	0.19355023	2103.00000000	0.00000000	473.47290039	2000.00000000	2050.31274414	0.00000000	0.00000000
-0.29790631	0.08753557	2000.01232910	-0.22156797	0.08000399	0.81015319	0.56948102	-0.13907981	11545.00000000	0.00000000	453.91333008	2000.00000000	2468.96044922	0.00000000	0.00000000
-0.07853422	0.07721110	1999.97814941	-0.09043530	0.03928814	0.75908267	-0.46106756	-0.45957613	0.00000000	8470.00000000	523.93328857	2000.00000000	1610.05285645	957.21087646	0.00000000
-0.06677096	-0.06363786	2000.00048828	0.08206853	-0.02856038	0.98449016	0.09848665	-0.14518797	1838.00000000	0.00000000	468.78613281	2000.00000000	2031.47973633	0.00000000	0.00000000
0.05368838	0.05710465	2000.10382080	0.01705980	-0.07736516	0.92099303	-0.36204210	-0.14386559	5468.00000000	0.00000000	484.03997803	2000.00000000	2171.78735352	0.00000000	0.00000000
0.01246240	0.05775894	2396.77844238	0.01405179	0.09204740	0.89649928	-0.16025826	-0.41304517	0.00000000	4823.00000000	497.44699097	2000.00000000	2379.18701172	274.53982544	0.00000000
0.07202979	0.01360208	2000.02954102	0.03870133	-0.04483825	0.98748273	-0.13182056	-0.08660948	1717.00000000	0.00000000	466.17959595	2000.00000000	2025.41809082	0.00000000	0.00000000
0.10188483	0.00921728	1999.98455811	0.07423685	-0.07841653	0.97713023	0.19347478	0.08822680	5333.00000000	0.00000000	474.80554199	2000.00000000	2046.68847656	0.00000000	0.00000000
-0.04816772	-0.05432672	1999.99353027	0.05811739	0.02894680	0.96389651	0.09431010	-0.24901640	3103.00000000	0.00000000	444.46575928	2000.00000000	2074.88427734	0.00000000	0.00000000
-0.07763942	0.07768351	1999.97009277	-0.04466710	0.07446942	0.90902537	0.02778656	-0.41581345	0.00000000	3729.00000000	495.57104492	2000.00000000	1829.16503906	346.10076904	0.00000000
0.02913209	0.08046614	2000.00946045	-0.04032477	0.01482274	0.92764342	-0.24132316	-0.28502774	3934.00000000	0.00000000	526.63519287	2000.00000000	2155.94335938	0.00000000	0.00000000
0.09172072	-0.05744794	1999.97290039	-0.05945287	0.04173236	0.97808027	0.08372650	0.19065380	2539.00000000	0.00000000	520.80218506	2000.00000000	2044.73767090	0.00000000	0.00000000
-0.05394493	0.06213461	1876.04528809	-0.09034155	0.01922746	0.99496955	-0.09693845	0.02526999	860.00000000	0.00000000	503.14688110	2000.00000000	1885.51574707	0.00000000	0.00000000
0.07383264	-0.01002245	1999.99682617	-0.02048495	-0.04438419	0.88777882	0.39472207	-0.23673463	0.00000000	4464.00000000	486.46051025	2000.00000000	1927.36035156	303.49411011	0.00000000
-0.02597613	0.09295903	1999.99816895	0.06029670	0.08876672	0.89394367	0.20739444	-0.39730632	8912.00000000	0.00000000	537.87463379	2000.00000000	2237.09350586	0.00000000	0.00000000
0.04623753	0.05978692	2000.03308105	0.05535259	0.01578492	0.92873168	-0.17892568	-0.32472003	3909.00000000	0.00000000	481.84899902	2000.00000000	2153.46899414	0.00000000	0.00000000
0.09331048	-0.03666579	1999.99908447	-0.03407787	-0.10456522	0.97846508	0.20119521	0.04611492	3725.00000000	0.00000000	570.85577393	2000.00000000	2043.94226074	0.00000000	0.00000000
0.04478230	-0.06719781	1999.94940186	-0.03294729	0.04792027	0.95516169	0.27620974	-0.10665035	2952.00000000	0.00000000	487.59521484	2000.00000000	2093.78393555	0.00000000	0.00000000
0.01304949	0.03044902	1999.98962402	-0.01131913	0.04296416	0.96835870	-0.19370227	0.15735602	2770.00000000	0.00000000	446.57452393	2000.00000000	2084.67065430	0.00000000	1.00000000
0.03360200	-0.09714290	1950.97009277	0.05592465	0.09045117	0.94067681	0.21256939	-0.26446426	7773.00000000	0.00000000	471.70196533	2000.00000000	2074.14331055	0.00000000	0.00000000
0.04337448	0.09335943	2000.00457764	0.02223605	0.01266687	0.94748944	0.17440744	-0.26804066	3155.00000000	0.00000000	586.66638184	2000.00000000	2110.90136719	0.00000000	0.00000000
0.00170788	-0.10741817	2000.01318359	0.04719837	0.05367775	0.99073350	-0.00271043	-0.13579321	1372.00000000	0.00000000	549.37164307	2000.00000000	2018.74365234	0.00000000	0.00000000
0.01628216	-0.04448687	2000.00915527	0.01683873	0.08017513	0.98772967	-0.06218979	0.14325678	1593.00000000	0.00000000	447.26156616	2000.00000000	2024.85131836	0.00000000	0.00000000
0.08405581	0.03298261	2000.03442383	-0.04351662	0.06350282	0.93416673	-0.26900649	0.23445261	3528.00000000	0.00000000	563.71020508	2000.00000000	2140.90356445	0.00000000	0.00000000
-0.16846406	0.23865917	1999.86096191	-0.09007549	0.20078591	0.91320491	-0.13245805	0.38537204	0.00000000	3420.00000000	484.86087036	2000.00000000	1724.34472656	434.13043213	0.00000000
-0.03816009	-0.00917244	1999.99072266	-0.00514125	-0.04337761	0.89357442	0.39242536	0.21800721	0.00000000	4215.00000000	475.06069946	2000.00000000	1955.31372070	263.59475708	0.00000000
-0.34059998	0.00428341	1999.96319580	-0.24608591	-0.05371468	0.95078772	-0.05049027	0.30570161	3011.00000000	0.00000000	437.75756836	2000.00000000	2103.51391602	0.00000000	0.00000000
-0.06145369	0.02832471	2000.00079346	-0.00202805	-0.03286587	0.93975663	-0.09376170	0.32873428	3323.00000000	0.00000000	462.54171753	2000.00000000	2128.25317383	0.00000000	0.00000000
-0.05141210	0.00601702	2000.00048828	0.01477266	-0.00093781	0.93710637	-0.27796850	-0.21110475	3399.00000000	0.00000000	526.87811279	2000.00000000	2134.19213867	0.00000000	0.00000000
0.05469134	-0.09143130	1936.20739746	-0.04132479	-0.07377917	0.88391817	-0.46703523	0.02380729	6424.00000000	0.00000000	446.63848877	2000.00000000	2190.39038086	0.00000000	0.00000000
0.10408619	0.02766971	1999.98095703	-0.01777616	0.10084310	0.94045258	0.17915583	0.28888083	4191.00000000	0.00000000	526.82751465	2000.00000000	2126.65698242	0.00000000	0.00000000
0.10706598	0.02377244	1999.99530029	-0.08798184	0.00402505	0.96374774	-0.03770684	0.26413727	4077.00000000	0.00000000	451.43444824	2000.00000000	2075.13134766	0.00000000	0.00000000
-0.37469807	-0.04201290	1999.97839355	-0.20053725	0.06283477	0.85135996	-0.47355136	0.22568846	9482.00000000	0.00000000	585.45953369	2000.00000000	2349.08789062	0.00000000	0.00000000
-0.00628916	0.06439102	2000.00408936	-0.05568665	0.01006593	0.91063851	0.39183781	0.13115132	0.00000000	3687.00000000	521.03778076	2000.00000000	1893.73303223	282.62088013	0.00000000
0.02304252	0.00713090	2000.00439453	-0.06729550	0.02426317	0.95906818	-0.22785522	0.16813743	2732.00000000	0.00000000	440.44226074	2000.00000000	2085.41088867	0.00000000	0.00000000
-0.06359879	-0.04568297	1999.99151611	-0.07935864	0.01841847	0.93705899	-0.34872603	-0.01762497	3460.00000000	0.00000000	503.32455444	2000.00000000	2134.29028320	0.00000000	0.00000000
0.02151355	-0.10696916	2000.00561523	-0.07268367	-0.00236058	0.91373360	-0.27683130	-0.29741442	4578.00000000	0.00000000	483.09048462	2000.00000000	2188.76416016	0.00000000	0.00000000
-0.00925365	-0.03661609	2000.04614258	-0.05486035	-0.04992430	0.93976182	0.29495588	0.17276800	3339.00000000	0.00000000	506.51742554	2000.00000000	2128.26635742	0.00000000	0.00000000
-0.06759318	-0.05346224	1999.99774170	-0.09296815	0.03730010	0.87905842	-0.11970898	0.46143913	7247.00000000	0.00000000	519.84112549	2000.00000000	2275.23071289	0.00000000	0.00000000
-0.28722498	-0.32389596	1999.72167969	-0.25105700	-0.36561579	0.97800303	-0.16113949	0.13245451	2244.00000000	0.00000000	487.06951904	2000.00000000	2044.69335938	0.00000000	0.00000000
-0.02736900	0.05936189	2000.03289795	0.07557248	-0.03418890	0.85879493	0.12222089	-0.49752724	0.00000000	5538.00000000	449.89947510	2000.00000000	1916.99377441	382.96142578	0.00000000
-0.05201616	-0.00658280	1999.99468994	-0.01018110	-0.07826503	0.87785852	0.33800361	0.33929038	0.00000000	4798.00000000	497.50970459	2000.00000000	1981.44714355	277.02648926	0.00000000
-0.03985666	0.02208504	1999.98828125	-0.00517878	-0.03567977	0.93259072	-0.00677894	0.36087191	3523.00000000	0.00000000	489.63735962	2000.00000000	2144.49243164	0.00000000	0.00000000
0.19187889	-0.01006867	2000.16052246	0.28763530	0.08702914	0.92105138	0.31426045	0.23001015	4681.00000000	0.00000000	524.44720459	2000.00000000	2171.47949219	0.00000000	0.00000000
0.00883577	-0.05302212	1999.99749756	0.06744637	-0.02203879	0.87094098	0.29271162	-0.39469194	0.00000000	4905.00000000	463.88171387	2000.00000000	2030.61511230	247.43530273	0.00000000
-0.07308175	-0.01651742	1922.59826660	0.00674135	0.09154824	0.94962668	0.21651888	-0.22655857	3673.00000000	0.00000000	463.93576050	2000.00000000	2024.54675293	0.00000000	0.00000000
-0.06404132	0.08941316	2000.02343750	0.02550504	-0.05284629	0.99044383	-0.12023652	-0.06755924	1496.00000000	0.00000000	514.63848877	2000.00000000	2019.36364746	0.00000000	0.00000000
-0.04261107	-0.02007057	1999.98345947	-0.00250521	0.05350419	0.94143397	0.28657296	0.17770195	3598.00000000	0.00000000	475.65887451	2000.00000000	2124.38183594	0.00000000	0.00000000
0.02993158	0.06210723	1999.99200439	0.01305619	0.05509607	0.97322530	-0.09287833	-0.21025252	2156.00000000	0.00000000	472.88729858	2000.00000000	2054.96630859	0.00000000	0.00000000
0.00232216	-0.09754722	2000.00885010	-0.04045800	-0.03343560	0.99785393	-0.03108161	0.05763233	2113.00000000	0.00000000	435.88088989	2000.00000000	2054.50415039	0.00000000	1.00000000
0.08031828	-0.07423729	2000.01123047	0.08014188	0.06071985	0.95388865	-0.21177292	-0.21271729	2884.00000000	0.00000000	523.20477295	2000.00000000	2096.72021484	0.00000000	0.00000000
0.00575340	-0.08137184	1999.99267578	0.08583620	-0.04577761	0.96061695	0.09336273	-0.26172221	3273.00000000	0.00000000	446.22644043	2000.00000000	2081.95410156	0.00000000	0.00000000
-0.06687459	0.00135405	2000.01940918	-0.05429199	-0.01240127	0.91797847	0.15510339	0.36504591	4307.00000000	0.00000000	450.33087158	2000.00000000	2178.69604492	0.00000000	0.00000000
0.02764779	0.05728571	1999.99633789	-0.02957152	0.04359811	0.87587333	-0.45766029	-0.15294755	0.00000000	4860.00000000	506.39678955	2000.00000000	1979.72424316	283.41473389	0.00000000
-0.21675611	0.24075679	2000.02960205	-0.10168726	0.12090950	0.91351241	-0.40594900	0.02646661	6420.00000000	0.00000000	524.68505859	2000.00000000	2189.56372070	0.00000000	0.00000000
-0.05665453	-0.02689398	1999.99169922	0.02486182	0.00074986	0.97160178	-0.08470793	-0.22094023	2264.00000000	0.00000000	467.32638550	2000.00000000	2058.45141602	0.00000000	0.00000000
0.01539796	0.11583116	1999.99664307	0.00321607	-0.04265565	0.90174222	-0.18269257	0.39177084	0.00000000	3887.00000000	565.66003418	2000.00000000	1978.53161621	224.09616089	0.00000000
-0.06852895	-0.08403862	1999.99969482	0.00303946	-0.08860938	0.91409844	0.39718845	0.08164167	13679.00000000	0.00000000	460.97872925	2000.00000000	2349.88647461	0.00000000	1.00000000
-0.09701898	0.04159163	2000.01165771	-0.00680248	-0.08334035	0.95283234	0.02914812	-0.30209422	2923.00000000	0.00000000	468.71737671	2000.00000000	2098.94653320	0.00000000	0.00000000
-0.00696985	0.04925247	1999.99157715	-0.03573322	-0.08223496	0.88272369	0.08188250	-0.46270311	0.00000000	4612.00000000	476.90023804	2000.00000000	1946.85131836	297.14373779	0.00000000
0.04866108	0.06336712	1999.90631104	0.03657778	-0.00299233	0.97015435	0.22384655	0.09323788	2299.00000000	0.00000000	498.23782349	2000.00000000	2061.46752930	0.00000000	0.00000000
0.06861846	0.06269041	2000.02264404	0.00609191	-0.05934112	0.97588205	0.07953826	-0.20329249	2056.00000000	0.00000000	522.64208984	2000.00000000	2049.49365234	0.00000000	0.00000000
-0.09033147	-0.01691399	1999.97894287	0.06282674	-0.07923406	0.85885793	0.20227841	0.47058105	9227.00000000	0.00000000	480.51666260	2000.00000000	2328.62182617	0.00000000	0.00000000
-0.01320893	-0.03735487	2000.01312256	0.00018821	-0.04624346	0.94846743	0.13673002	0.28585744	3089.00000000	0.00000000	463.24710083	2000.00000000	2108.75634766	0.00000000	0.00000000
0.06270553	-0.06421325	2000.06597900	-0.00168498	-0.07715216	0.93147415	0.29684404	0.21033204	4298.00000000	0.00000000	470.03744507	2000.00000000	2147.25000000	0.00000000	0.00000000
0.10057674	-0.01341379	2000.00048828	-0.09603033	0.04527629	0.99989808	-0.01245436	-0.00698149	210.00000000	0.00000000	477.72985840	2000.00000000	2000.20263672	0.00000000	0.00000000
-0.00245899	0.10798973	1999.99145508	-0.01101956	0.01391851	0.96413898	-0.08177914	0.25248408	2506.00000000	0.00000000	456.83938599	2000.00000000	2074.39746094	0.00000000	0.00000000
0.11077727	-0.03827661	2000.05053711	0.01409053	0.04090906	0.91436368	-0.30960527	0.26092851	0.00000000	3354.00000000	464.70910645	2000.00000000	1683.91333008	468.70806885	0.00000000
0.08826669	-0.00986483	1999.99737549	0.06730870	-0.02282472	0.92022187	0.33157283	-0.20796931	0.00000000	3254.00000000	461.25357056	2000.00000000	1791.34484863	355.57940674	0.00000000
0.10325917	-0.00853080	1999.90393066	-0.04112443	0.09177064	0.95765865	0.28348702	0.05024934	5911.00000000	0.00000000	455.60867310	2000.00000000	2088.38378906	0.00000000	0.00000000
0.04542481	0.21024457	2000.08898926	0.12481171	0.10893001	0.86580163	0.47825637	0.14716768	9518.00000000	0.00000000	436.03384399	2000.00000000	2309.91601562	0.00000000	0.00000000
0.02234343	-0.04796071	1999.99328613	0.02130466	-0.03052518	0.96248084	0.25595495	0.09009814	2711.00000000	0.00000000	459.70535278	2000.00000000	2078.00781250	0.00000000	0.00000000
0.07706386	0.07793740	2000.01422119	0.09910160	0.04376038	0.94068128	-0.14029883	0.30892551	18874.00000000	0.00000000	453.46185303	2000.00000000	2126.38647461	0.00000000	0.00000000
-0.05777056	-0.04941582	1999.99438477	-0.00685303	0.05010700	0.95413476	-0.28788477	0.08215380	3145.00000000	0.00000000	512.41955566	2000.00000000	2096.18457031	0.00000000	0.00000000
-0.02475577	0.00463398	1999.99432373	0.05909445	0.01118100	0.93998027	-0.29497299	-0.17154610	3356.00000000	0.00000000	508.45083618	2000.00000000	2127.65502930	0.00000000	0.00000000
0.02857912	0.00965669	2000.02514648	0.02066126	-0.00999765	0.97699523	-0.10411995	-0.18611646	2029.00000000	0.00000000	514.98614502	2000.00000000	2047.05700684	0.00000000	0.00000000
0.04014983	0.03094481	2000.00604248	0.03335232	0.08134592	0.96998185	-0.04595467	0.23879576	2535.00000000	0.00000000	474.71569824	2000.00000000	2061.85668945	0.00000000	0.00000000
-0.05448505	-0.00163935	1999.99627686	-0.01140200	-0.09487411	0.91909474	-0.09936821	-0.38130152	0.00000000	3350.00000000	552.65478516	2000.00000000	1876.50097656	280.14276123	0.00000000
0.08438696	0.00656642	1999.99407959	-0.00284937	-0.01188861	0.99011964	-0.11451855	0.08092332	1294.00000000	0.00000000	510.40924072	2000.00000000	2019.97009277	0.00000000	0.00000000
0.05463509	0.07984931	1999.99365234	-0.03560386	-0.09734149	-0.33097091	0.82743472	-0.45366287	16306.00000000	0.00000000	485.25085449	2000.00000000	3639.21191406	0.00000000	1.00000000
0.04146839	-0.03926502	2000.00830078	-0.01507060	0.03989428	0.86980683	0.41038191	0.27390289	0.00000000	4946.00000000	473.35388184	2000.00000000	2034.82861328	246.34378052	0.00000000
-0.03983616	-0.05498388	2000.03967285	-0.02037298	-0.04447294	0.89291483	0.43117133	-0.12959313	0.00000000	4297.00000000	465.13632202	2000.00000000	1883.22351074	332.11337280	0.00000000
-0.09240072	0.04894255	1999.97821045	0.04952879	-0.09604474	0.86067343	-0.49736038	-0.10896742	17101.00000000	0.00000000	502.27029419	2000.00000000	2323.75634766	0.00000000	0.00000000
-0.00978382	-0.03958574	1999.99816895	-0.04792811	0.00822096	0.99692601	0.07515316	-0.02214718	715.00000000	0.00000000	488.30752563	2000.00000000	2006.15234375	0.00000000	0.00000000
0.06616462	0.01773490	1999.97851562	-0.05703043	0.06269208	0.86032695	0.50938654	-0.01904988	0.00000000	5508.00000000	476.75469971	2000.00000000	1969.90576172	330.46032715	0.00000000
-0.07977378	-0.17961140	1999.99096680	-0.09270024	-0.11006792	0.91740942	-0.34420913	-0.19969988	4807.00000000	0.00000000	454.09060669	2000.00000000	2180.05493164	0.00000000	0.00000000
-0.23678277	0.25380522	2000.14672852	-0.11202672	0.10389308	0.82147986	0.55023485	0.14970779	32566.00000000	0.00000000	476.25704956	2000.00000000	2433.72094727	0.00000000	0.00000000
