# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.03795764	0.10150183	2099.99511719	-0.00300042	0.10980044	0.97230893	-0.22942583	-0.04448771	13351.00000000	0.00000000	605.67370605	2100.00000000	2159.67578125	0.00000000	0.00000000
0.01156932	-0.00130023	2100.00640869	0.04350386	0.01549922	0.98893857	0.14385486	0.03614259	1433.00000000	0.00000000	537.17517090	2100.00000000	2123.50976562	0.00000000	0.00000000
0.05063440	-0.07710157	2099.87188721	-0.07643989	-0.03589801	0.93223113	-0.33831012	0.12841892	4443.00000000	0.00000000	468.54928589	2100.00000000	2252.57885742	0.00000000	0.00000000
0.10507675	-0.11951453	2099.98614502	0.10890754	-0.13303742	0.95200437	-0.20011087	-0.23161018	4025.00000000	0.00000000	460.49993896	2100.00000000	2205.91845703	0.00000000	0.00000000
0.10793172	0.00005033	2100.01403809	-0.04557122	0.05505415	0.92916149	0.24125446	0.28009856	4945.00000000	0.00000000	462.84768677	2100.00000000	2260.18212891	0.00000000	0.00000000
-0.02507312	-0.04606635	2100.01818848	-0.06781438	0.03120222	0.93257004	-0.35643661	-0.05714905	3991.00000000	0.00000000	568.41674805	2100.00000000	2251.85742188	0.00000000	0.00000000
0.00513416	-0.03976331	2100.03173828	-0.01260297	0.06560104	0.89100313	-0.08768439	-0.44544911	0.00000000	4398.00000000	447.51315308	2100.00000000	2089.14331055	249.10502625	0.00000000
-0.09197138	0.00141687	2099.98474121	0.00816320	-0.07391103	0.93981051	-0.34161368	-0.00750434	4694.00000000	0.00000000	450.84103394	2100.00000000	2234.44653320	0.00000000	0.00000000
0.01517002	0.07856353	2099.96539307	0.09058368	0.00820102	0.86097914	-0.20140560	-0.46706605	8208.00000000	0.00000000	495.21417236	2100.00000000	2438.88208008	0.00000000	0.00000000
-0.18987958	0.12034751	2099.99273682	-0.04326035	0.18644150	0.85487705	0.09857871	0.50937951	12184.00000000	0.00000000	503.85751343	2100.00000000	2456.80761719	0.00000000	0.00000000
0.08255441	-0.03256822	2099.99902344	0.08865057	0.01407154	0.88028467	0.38851789	-0.27231002	0.00000000	5012.00000000	472.23297119	2100.00000000	1907.41650391	445.38165283	0.00000000
0.04004924	-0.09734561	2100.00354004	0.02390409	-0.08800630	0.90405333	0.08329251	0.41922545	0.00000000	4163.00000000	526.06530762	2100.00000000	1975.24316406	324.82015991	0.00000000
0.00703094	-0.02911554	2099.96386719	0.00990474	-0.04604460	0.95656377	0.21146710	-0.20066738	2998.00000000	0.00000000	483.58230591	2100.00000000	2195.32031250	0.00000000	0.00000000
-0.10357020	0.00876859	2100.00500488	0.05586223	0.05158537	0.86361986	-0.36419597	0.34860015	0.00000000	4931.00000000	479.16656494	2100.00000000	1570.78002930	802.32360840	0.00000000
-0.06485504	0.00966355	2099.94458008	-0.08889724	-0.01464588	0.92444557	0.21295072	0.31631064	4903.00000000	0.00000000	504.02886963	2100.00000000	2271.57446289	0.00000000	0.00000000
-0.13786405	-0.29567307	2100.10595703	-0.16872182	-0.10826908	0.96350491	0.25283918	-0.08792388	4156.00000000	0.00000000	510.97927856	2100.00000000	2179.74121094	0.00000000	0.00000000
0.01773419	0.04072056	2099.94512939	-0.00301640	0.05334067	0.92789340	-0.22542222	0.29698253	3985.00000000	0.00000000	472.10397339	2100.00000000	2263.03930664	0.00000000	0.00000000
0.05252622	-0.04288452	2099.84173584	0.05923705	-0.03940164	0.89016938	0.41615486	-0.18550897	0.00000000	4383.00000000	442.68316650	2100.00000000	2108.85620117	232.33847046	0.00000000
0.05402114	0.04621888	2099.99005127	0.04513122	-0.04324780	0.96298540	0.20981233	-0.16922736	2675.00000000	0.00000000	496.47421265	2100.00000000	2180.66870117	0.00000000	0.00000000
-0.08157927	-0.05969772	2099.93035889	0.07482723	0.07607075	0.83825713	-0.24160725	0.48882604	15499.00000000	0.00000000	503.06430054	2100.00000000	2504.93847656	0.00000000	0.00000000
0.06024384	0.06616515	2099.99645996	0.02968307	0.06010817	0.90223360	0.19659786	-0.38382781	3457.00000000	1702.00000000	461.77349854	2100.00000000	2066.64257812	231.81321716	1.00000000
-0.09832983	0.04248329	2100.04406738	-0.10280466	-0.00491781	0.91286898	0.21248488	0.34859776	6752.00000000	0.00000000	485.16595459	2100.00000000	2300.50195312	0.00000000	0.00000000
0.03124778	0.00157625	2099.91705322	0.00515159	0.09111513	0.98173547	-0.03920160	0.18616843	1895.00000000	0.00000000	533.16485596	2100.00000000	2138.96264648	0.00000000	0.00000000
0.05587202	0.07632586	2100.00286865	0.01208193	-0.01540401	0.92039645	0.38831660	-0.04561365	0.00000000	3369.00000000	457.11349487	2100.00000000	1886.98608398	367.25488281	0.00000000
0.03063914	-0.08457157	2100.05352783	-0.05237557	0.06819675	0.96022314	0.27871493	0.01701677	3644.00000000	0.00000000	483.85314941	2100.00000000	2187.06884766	0.00000000	0.00000000
0.08363873	-0.06542721	2099.93804932	-0.03970537	0.06861333	0.90193880	0.40815461	-0.14112484	0.00000000	4057.00000000	467.20678711	2100.00000000	1825.08178711	468.49951172	0.00000000
-0.00317948	0.02339243	2100.00830078	-0.00714792	0.01657516	0.91656476	0.28091598	-0.28459656	0.00000000	3601.00000000	500.46328735	2100.00000000	1979.37377930	290.98028564	0.00000000
0.05116989	-0.06430949	2099.99475098	-0.02729224	0.01632766	0.99726117	0.07282869	-0.01288939	951.00000000	0.00000000	478.04333496	2100.00000000	2115.98364258	0.00000000	1.00000000
0.04014564	0.02232403	2099.96838379	-0.00449171	0.03496509	0.98401868	-0.17211533	0.04564571	1809.00000000	0.00000000	452.58636475	2100.00000000	2134.04150391	0.00000000	0.00000000
-0.00015322	0.10809454	2100.00305176	-0.02458330	0.09791879	0.82344371	-0.55041450	-0.13778389	16565.00000000	0.00000000	457.00772095	2100.00000000	2550.40869141	0.00000000	0.00000000
-0.02856563	0.04257553	2100.00006104	-0.08105609	0.06623316	0.93832141	-0.10778081	0.32853651	3597.00000000	0.00000000	442.70111084	2100.00000000	2218.81274414	0.00000000	1.00000000
-0.06990559	0.04764448	2100.24328613	0.09199324	-0.05817240	0.99517685	-0.08419784	0.05033696	1878.00000000	0.00000000	521.42901611	2100.00000000	2142.30664062	0.00000000	1.00000000
0.06620348	0.06410167	2100.00457764	0.02603045	-0.08744393	0.95297420	0.29976860	0.04448509	5318.00000000	0.00000000	445.08825684	2100.00000000	2203.66772461	0.00000000	0.00000000
-0.18299630	0.25720435	2099.99279785	-0.06578352	0.15398630	0.89922357	-0.43404576	-0.05478406	5681.00000000	0.00000000	468.41915894	2100.00000000	2335.28295898	0.00000000	0.00000000
0.04004366	0.06880341	2099.96942139	-0.07390524	0.03839625	0.96688724	0.00527883	-0.25514936	3371.00000000	0.00000000	518.80889893	2100.00000000	2171.85791016	0.00000000	0.00000000
0.08788276	-0.00348779	2100.00036621	-0.05629293	0.05134815	0.89224911	0.12980367	-0.43248415	0.00000000	4535.00000000	498.03732300	2100.00000000	2049.69848633	283.56243896	0.00000000
-0.06308416	0.01924033	2100.00000000	0.03485795	0.03875832	0.90609199	0.23275895	-0.35329962	0.00000000	3800.00000000	462.60693359	2100.00000000	1751.60937500	526.94250488	0.00000000
0.04421687	0.06303091	2099.97991943	-0.01568432	-0.10481979	0.93382555	0.22060709	-0.28160679	5120.00000000	0.00000000	508.94863892	2100.00000000	2248.67773438	0.00000000	0.00000000
-0.08967134	0.00360512	2100.03869629	0.04333908	-0.07411690	0.97676909	0.02848650	-0.21239281	2196.00000000	0.00000000	553.17321777	2100.00000000	2149.96020508	0.00000000	0.00000000
0.01748804	-0.09878995	2099.96301270	0.00295101	-0.10647830	0.86722642	-0.39719927	-0.30025172	8909.00000000	0.00000000	581.20520020	2100.00000000	2421.46948242	0.00000000	0.00000000
-0.10043336	0.00888726	2100.03234863	0.00603749	-0.00959448	0.88697046	0.00329155	-0.46181440	0.00000000	4461.00000000	457.09381104	2100.00000000	2128.86450195	222.21559143	0.00000000
0.17891362	0.13431895	2100.04162598	0.04126089	0.16343899	0.86526132	-0.22259122	-0.44919479	0.00000000	5749.00000000	567.26989746	2100.00000000	2006.55517578	393.60855103	0.00000000
-0.05558684	-0.24393100	2100.03405762	-0.07538901	-0.14297490	0.87131995	-0.28000972	0.40298402	9065.00000000	0.00000000	477.22204590	2100.00000000	2410.06005859	0.00000000	0.00000000
-0.06463395	-0.07809275	2100.12078857	-0.06176124	0.03530838	0.93848002	-0.25818133	-0.22934175	4445.00000000	0.00000000	462.24017334	2100.00000000	2237.83886719	0.00000000	0.00000000
0.01968185	-0.05604356	2100.01159668	-0.06375123	-0.04794450	0.98743826	-0.14793217	-0.05551398	1561.00000000	0.00000000	492.21032715	2100.00000000	2126.71948242	0.00000000	0.00000000
0.17956279	0.13526911	2099.72509766	0.15566814	0.29495415	0.83059001	0.48940909	-0.26570463	9975.00000000	0.00000000	488.82339478	2100.00000000	2527.91455078	0.00000000	0.00000000
-0.02553484	0.10211966	2099.99957275	0.04787558	-0.07909726	0.79426396	0.37021551	0.48175228	0.00000000	8292.00000000	508.63470459	2100.00000000	1882.02416992	711.23529053	0.00000000
0.06300282	-0.01928304	2100.03808594	-0.01402663	-0.02384530	0.97384340	0.12569031	0.18929076	2227.00000000	0.00000000	578.65148926	2100.00000000	2156.44384766	0.00000000	0.00000000
-0.06262919	0.09258161	2100.01147461	0.02816485	-0.04829326	0.91114324	0.29414865	-0.28860795	0.00000000	3792.00000000	438.84454346	2100.00000000	1977.73083496	303.89801025	0.00000000
0.05346346	0.07756710	2099.99969482	-0.05026509	-0.08607585	0.81611669	0.34779733	-0.46150899	12314.00000000	0.00000000	484.55068970	2100.00000000	2573.31298828	0.00000000	0.00000000
-0.20955163	-0.27461219	2028.99554443	-0.14191653	-0.30999663	0.79384655	-0.56757677	0.21832156	14488.00000000	0.00000000	492.26623535	2100.00000000	2556.06176758	0.00000000	0.00000000
-0.00420147	-0.07562795	2100.07928467	0.10417844	0.02225437	0.96820384	0.23235828	0.09268725	2500.00000000	0.00000000	486.83453369	2100.00000000	2169.06274414	0.00000000	0.00000000
-0.00014498	0.05508564	2100.00329590	0.05338752	0.05127302	0.90441811	-0.11108996	-0.41193068	0.00000000	4151.00000000	613.31390381	2100.00000000	2010.15502930	292.12707520	0.00000000
-0.06053203	0.08200023	2099.29949951	0.06255426	-0.02574983	0.92338538	0.13325331	-0.36000419	4448.00000000	0.00000000	643.08288574	2100.00000000	2273.57177734	0.00000000	0.00000000
-0.19422226	0.22618112	2099.99908447	-0.02899355	0.20685302	0.89704567	-0.42216808	0.13070273	0.00000000	4324.00000000	510.65789795	2100.00000000	2059.45361328	262.86032104	0.00000000
0.04764256	0.04252058	2100.00372314	0.08117748	0.06471867	0.87710947	0.48018420	0.01010621	0.00000000	5057.00000000	441.37850952	2100.00000000	1896.82653809	462.14135742	0.00000000
0.01311109	-0.09274780	2100.00677490	-0.08280235	-0.03619015	0.98049778	-0.13907522	0.13886023	2969.00000000	0.00000000	455.77471924	2100.00000000	2141.71972656	0.00000000	0.00000000
0.03860502	0.07255686	2100.00048828	0.04320298	0.06451031	0.90092057	0.34907824	-0.25784981	6484.00000000	0.00000000	492.97915649	2100.00000000	2330.92138672	0.00000000	0.00000000
0.04173548	0.08489586	2099.82379150	0.06787478	-0.02234407	0.95476067	-0.25304490	-0.15620589	3426.00000000	0.00000000	464.61276245	2100.00000000	2199.31127930	0.00000000	0.00000000
0.21586789	0.26668411	2100.22271729	0.18002351	0.12908067	0.98052812	-0.09076162	-0.17414618	2601.00000000	0.00000000	552.47381592	2100.00000000	2141.94262695	0.00000000	0.00000000
0.11461071	0.02307160	2100.02600098	-0.07206295	0.00244516	0.88578433	-0.33685973	-0.31923604	0.00000000	4686.00000000	439.70578003	2100.00000000	1993.88488770	350.13616943	0.00000000
-0.06594720	-0.03256157	2099.99053955	0.04859643	0.04302415	0.98280370	0.18173982	-0.03267217	2024.00000000	0.00000000	595.21954346	2100.00000000	2136.70068359	0.00000000	0.00000000
-0.04050890	-0.01751848	2099.95117188	-0.08260588	0.00758030	0.89388615	-0.40947491	-0.18247700	0.00000000	4472.00000000	532.10540771	2100.00000000	2045.38256836	283.89208984	0.00000000
0.02273118	0.11341570	2099.99786377	0.03171516	0.07165992	0.82593787	0.32252908	-0.46238685	0.00000000	6932.00000000	447.01150513	2100.00000000	2154.07568359	361.07040405	0.00000000
0.03639452	-0.03958621	2100.00231934	-0.05717531	-0.04622756	0.99303991	0.10351575	0.05618060	1140.00000000	0.00000000	462.93191528	2100.00000000	2114.72998047	0.00000000	0.00000000
-0.02205452	-0.05775545	2100.00097656	0.06651331	0.05388366	0.93766493	-0.05307785	-0.34346354	4150.00000000	0.00000000	534.83404541	2100.00000000	2239.62768555	0.00000000	0.00000000
0.00745605	-0.08887997	2099.98571777	0.04336024	0.09711375	0.92852283	0.08826377	-0.36063123	4739.00000000	0.00000000	466.68017578	2100.00000000	2261.56811523	0.00000000	0.00000000
0.03561929	-0.09747915	2099.99963379	-0.10269632	-0.01668416	0.88345611	-0.40202382	0.24058700	0.00000000	4807.00000000	536.50158691	2100.00000000	1815.00341797	525.19647217	0.00000000
-0.78605598	0.44183186	2100.63891602	-0.80137050	0.43740693	0.91543162	0.09418109	-0.39129901	0.00000000	3618.00000000	482.51925659	2100.00000000	1922.32275391	347.14205933	0.00000000
0.07442020	0.03623015	2100.01971436	0.08437862	0.01731868	0.99625295	-0.00674656	-0.08622408	1258.00000000	0.00000000	486.97183228	2100.00000000	2107.93652344	0.00000000	0.00000000
-0.03694034	0.10089510	2099.99755859	0.09288844	0.05419936	0.96291137	-0.05280065	-0.26460111	3924.00000000	0.00000000	468.72076416	2100.00000000	2180.87475586	0.00000000	0.00000000
0.00616338	-0.01973627	2100.01062012	0.05303216	0.02644162	0.94801033	-0.29529631	-0.11864471	3207.00000000	0.00000000	596.75305176	2100.00000000	2215.22143555	0.00000000	0.00000000
-0.07084449	-0.02147457	2100.00451660	0.09854385	-0.03014578	0.97588402	0.21828805	-0.00086462	2218.00000000	0.00000000	445.92205811	2100.00000000	2151.85571289	0.00000000	0.00000000
-0.02239662	0.09453624	2100.19421387	-0.05970403	0.09068661	0.96088070	0.27689478	0.00612760	5017.00000000	0.00000000	470.78414917	2100.00000000	2185.59448242	0.00000000	0.00000000
-0.04755321	-0.08733083	2429.05847168	0.07785446	0.06339335	0.75502211	0.19125158	-0.62718773	15127.00000000	0.00000000	487.14013672	2100.00000000	3047.42773438	0.00000000	1.00000000
0.09232861	-0.03553979	2099.95489502	-0.02727588	-0.09324362	0.91539949	0.36602566	-0.16753805	8637.00000000	0.00000000	466.68844604	2100.00000000	2294.17846680	0.00000000	0.00000000
-0.05242279	-0.08085625	2099.99768066	0.04494686	-0.08068972	0.91215652	0.32529473	0.24930656	7705.00000000	0.00000000	485.31817627	2100.00000000	2302.40795898	0.00000000	0.00000000
0.01327849	0.04828639	2100.00189209	-0.03535865	-0.00370512	0.91007966	0.35584259	-0.21244073	0.00000000	3836.00000000	476.51617432	2100.00000000	1994.75402832	291.34109497	0.00000000
-0.01922166	-0.00414634	2099.80664062	-0.04428253	-0.09168927	0.95875603	-0.07205943	-0.27494431	2876.00000000	0.00000000	498.46896362	2100.00000000	2190.09448242	0.00000000	0.00000000
0.07056729	-0.43503100	2100.03887939	-0.01458677	-0.34520397	0.85804564	0.47746369	-0.18917203	0.00000000	5831.00000000	450.18276978	2100.00000000	2057.15502930	362.91937256	0.00000000
0.05401177	-0.17508188	2100.01293945	0.06552843	-0.13483281	0.86856556	-0.14773631	0.47304106	0.00000000	5301.00000000	502.54183960	2100.00000000	2127.41235352	270.84008789	0.00000000
0.17790265	0.03161364	2100.05828857	0.17055765	0.01474639	-0.54280007	0.24231154	0.80414748	6039.00000000	0.00000000	458.81350708	2100.00000000	2619.41796875	0.00000000	1.00000000
-0.09278693	0.00503088	2099.98901367	0.10682146	0.01492988	0.80855554	0.45496461	-0.37315559	0.00000000	8052.00000000	615.19299316	2100.00000000	2085.91967773	479.17535400	0.00000000
-0.01068553	-0.04975348	2100.00305176	0.08665158	0.02679620	0.96161318	-0.26584283	-0.06802690	2726.00000000	0.00000000	459.16986084	2100.00000000	2183.79956055	0.00000000	0.00000000
0.04234025	0.08508854	2100.00061035	0.01302977	0.07688008	0.96772760	-0.01162593	-0.25173032	2495.00000000	0.00000000	568.09002686	2100.00000000	2169.99560547	0.00000000	0.00000000
-0.02402711	-0.08689912	2099.99554443	0.03460845	0.03679569	0.87437207	0.43344626	-0.21816933	0.00000000	5153.00000000	549.04052734	2100.00000000	2103.90942383	278.54425049	0.00000000
0.09672015	-0.00217949	2099.97906494	-0.10413799	-0.02331323	0.93287289	0.22088817	-0.28452873	7693.00000000	0.00000000	475.12271118	2100.00000000	2251.04638672	0.00000000	0.00000000
0.09686380	-0.03780287	2100.00170898	0.00469190	-0.10375542	-0.02286553	0.98456544	0.17351663	29449.00000000	0.00000000	544.21765137	2100.00000000	3530.77905273	0.00000000	1.00000000
-0.07939478	-0.07610147	2100.00488281	-0.04083208	-0.01367260	0.97263169	-0.23102339	0.02481413	2311.00000000	0.00000000	436.91711426	2100.00000000	2159.02880859	0.00000000	0.00000000
-0.05925610	0.04504132	2100.00079346	-0.06055707	0.01244093	0.86314917	-0.20996921	-0.45922375	0.00000000	5720.00000000	559.70477295	2100.00000000	2078.49169922	331.53817749	0.00000000
-0.06635546	-0.01418779	2100.08062744	-0.04125413	-0.02530728	0.96634835	0.13267216	0.22038364	2097.00000000	948.00000000	478.89511108	2100.00000000	2142.44116211	66.62897491	1.00000000
-0.09638114	-0.02523711	2100.05615234	0.05114361	0.08627804	0.97977525	-0.15638487	-0.12483692	2059.00000000	0.00000000	448.97100830	2100.00000000	2143.38330078	0.00000000	0.00000000
0.05031949	0.03469636	2100.00207520	0.09295755	0.01277845	0.89962995	0.37393862	-0.22546816	0.00000000	3877.00000000	477.01235962	2100.00000000	1649.52600098	638.10638428	0.00000000
0.01414652	-0.03351184	2100.01153564	-0.04410849	0.02167836	0.89828676	-0.43553895	0.05819535	0.00000000	4191.00000000	427.93267822	2100.00000000	2059.52587891	258.35671997	0.00000000
-0.08015648	0.04582405	2100.02270508	0.03821014	0.08702076	0.98575157	-0.10989073	0.12734938	2602.00000000	0.00000000	494.60128784	2100.00000000	2130.35424805	0.00000000	0.00000000
-0.07431428	0.07325487	2099.99664307	-0.05717572	0.06239222	0.80219501	-0.36404091	-0.47324133	0.00000000	8070.00000000	475.62319946	2100.00000000	1936.48986816	634.48986816	0.00000000
0.02347050	-0.34700918	2099.80554199	-0.03416102	-0.34272298	0.89184409	-0.45042470	0.04161334	6365.00000000	0.00000000	433.79379272	2100.00000000	2354.33276367	0.00000000	0.00000000
0.03943250	-0.04314976	2100.00262451	0.07581135	-0.05084174	0.98718780	0.06538519	-0.14555085	1718.00000000	0.00000000	511.13372803	2100.00000000	2127.28442383	0.00000000	0.00000000
0.10439553	0.04329313	2099.99975586	0.09432975	-0.01305478	0.77402002	-0.24628823	0.58329678	0.00000000	9248.00000000	466.32089233	2100.00000000	2143.68115234	530.01251221	0.00000000
-0.09800562	-0.01434264	2100.00012207	0.04650535	0.00397315	0.99973434	0.01717089	-0.01537740	232.00000000	0.00000000	518.05010986	2100.00000000	2100.55834961	0.00000000	0.00000000
-0.03772476	0.08194376	2099.97387695	0.03823572	-0.08026384	0.84117222	0.43099451	0.32660830	10040.00000000	0.00000000	450.77493286	2100.00000000	2496.36254883	0.00000000	0.00000000
0.05604797	0.09157629	2100.11053467	0.07159088	0.02027998	0.87225127	-0.09545892	0.47965121	0.00000000	4731.00000000	503.40182495	2100.00000000	1525.54516602	823.12939453	0.00000000
0.08627848	0.04204737	2099.99438477	-0.01215737	0.10551275	0.99096620	0.10162555	-0.08751130	1709.00000000	0.00000000	492.52267456	2100.00000000	2119.10034180	0.00000000	0.00000000
-0.04488751	-0.09589467	2099.99847412	-0.05452541	0.04885481	0.87556338	0.37398195	0.30582070	0.00000000	4938.00000000	515.36187744	2100.00000000	1653.38952637	695.62231445	0.00000000
0.08259249	0.00716893	2100.01208496	0.10598333	-0.01517620	0.91426873	-0.21720310	0.34195840	6281.00000000	0.00000000	591.10369873	2100.00000000	2297.07519531	0.00000000	0.00000000
0.10668864	0.00800988	2100.00103760	-0.05736083	0.02797122	0.99151832	0.10811052	0.07213593	1446.00000000	0.00000000	466.07608032	2100.00000000	2117.93066406	0.00000000	0.00000000
0.04442044	-0.09348216	2100.10498047	0.07312880	0.02586938	0.96376902	0.23302543	-0.12980127	3113.00000000	0.00000000	470.28207397	2100.00000000	2179.07519531	0.00000000	0.00000000
0.04588680	0.02995069	2099.97760010	0.02052960	-0.01440718	0.98872524	0.14935148	-0.01079249	1456.00000000	0.00000000	538.03906250	2100.00000000	2123.94311523	0.00000000	0.00000000
-0.24334399	-0.21928479	2099.99230957	-0.17261776	-0.11795817	0.76028359	0.61556518	0.20748103	16629.00000000	0.00000000	464.76184082	2100.00000000	2713.31469727	0.00000000	1.00000000
0.00616450	-0.04810720	2100.02746582	0.04097333	0.00338102	0.94823688	0.24989153	0.19596183	3267.00000000	0.00000000	474.91256714	2100.00000000	2214.70678711	0.00000000	0.00000000
0.07348817	0.03278566	2100.00830078	-0.08731076	0.04094056	0.98392659	0.05485597	-0.16993916	2257.00000000	0.00000000	538.42272949	2100.00000000	2134.28515625	0.00000000	0.00000000
0.04338994	0.03200503	2100.00024414	-0.09078967	-0.00681533	0.99741429	-0.06121076	0.03765547	787.00000000	0.00000000	477.08868408	2100.00000000	2105.45727539	0.00000000	0.00000000
0.01430026	-0.02440399	2100.01696777	0.00561450	-0.03282300	0.91564852	-0.08667494	-0.39252424	0.00000000	3632.00000000	491.08404541	2100.00000000	1975.25854492	296.73495483	0.00000000
0.02507626	0.10651072	2099.94464111	-0.07157066	0.01126165	0.92988247	0.12367100	-0.34644496	4629.00000000	0.00000000	487.83700562	2100.00000000	2258.32788086	0.00000000	0.00000000
-0.18950640	-0.04223590	2099.96710205	-0.17996837	0.01052671	0.86182952	-0.07579129	-0.50150335	10351.00000000	0.00000000	482.25134277	2100.00000000	2436.37622070	0.00000000	0.00000000
-0.02934328	0.07767941	2099.93499756	-0.08407594	0.01214554	0.83247119	0.30196610	0.46455157	0.00000000	6901.00000000	468.04412842	2100.00000000	1946.11572266	536.91943359	0.00000000
0.05424410	-0.06551247	2100.00280762	0.06182504	0.07853603	0.96426696	-0.00289551	-0.26491666	3150.00000000	0.00000000	454.21316528	2100.00000000	2177.75708008	0.00000000	0.00000000
0.18137339	-0.21775368	2099.98089600	0.10424043	-0.11667196	0.94437766	-0.02547581	-0.32787478	3572.00000000	0.00000000	445.48315430	2100.00000000	2223.66528320	0.00000000	0.00000000
-0.01110975	0.09140302	2099.96575928	-0.06810295	-0.01237903	0.92261231	0.04106299	0.38353670	5005.00000000	0.00000000	461.05529785	2100.00000000	2276.11840820	0.00000000	0.00000000
0.10052244	-0.30552083	2099.93591309	0.12359726	-0.09981030	0.84408724	-0.50058359	0.19217908	12751.00000000	0.00000000	531.73651123	2100.00000000	2487.54492188	0.00000000	0.00000000
0.10453656	0.30518788	2100.05920410	0.06528111	0.17769541	0.99731988	0.07100005	-0.01766551	777.00000000	0.00000000	446.74636841	2100.00000000	2105.71411133	0.00000000	0.00000000
-0.10073284	0.04393288	2099.97021484	0.07276072	-0.08130156	0.79222500	0.50444162	0.34339213	40279.00000000	0.00000000	484.20065308	2100.00000000	2651.31396484	0.00000000	0.00000000
0.08164692	-0.06536420	2485.22167969	0.07452589	-0.07751943	0.99785727	-0.05686528	-0.03236091	2318.00000000	0.00000000	523.19226074	2100.00000000	2490.53344727	0.00000000	0.00000000
0.22253580	-0.27107000	2099.97668457	0.11875399	-0.13648489	0.91136956	-0.37318900	-0.17359579	5792.00000000	0.00000000	505.92825317	2100.00000000	2304.22705078	0.00000000	0.00000000
-0.02537014	-0.07450972	2099.99652100	-0.06454702	0.08798572	0.83865255	-0.09246054	-0.53676152	0.00000000	6660.00000000	523.50457764	2100.00000000	1895.19909668	569.00146484	0.00000000
-0.06075321	0.00063409	2100.06909180	-0.05952626	-0.08053020	0.93471181	-0.00440304	-0.35537934	4287.00000000	0.00000000	480.71017456	2100.00000000	2246.83813477	0.00000000	0.00000000
0.09700038	-0.04617812	2099.99975586	0.04224886	0.01712845	0.95761329	-0.18738934	0.21877384	3123.00000000	0.00000000	475.88674927	2100.00000000	2192.94165039	0.00000000	0.00000000
0.08344532	0.04661752	2100.00518799	0.09226654	-0.03621180	0.78716010	-0.05019101	-0.61470306	14794.00000000	0.00000000	517.45556641	2100.00000000	2667.94628906	0.00000000	0.00000000
-0.08514316	0.02416513	2099.98736572	-0.00470022	0.10981534	0.95331460	-0.24042127	0.18272626	4730.00000000	0.00000000	465.28646851	2100.00000000	2202.77270508	0.00000000	0.00000000
0.08618582	-0.04463142	2100.00665283	-0.02969151	0.09738967	0.88015777	-0.33685645	-0.33443987	8960.00000000	0.00000000	489.08575439	2100.00000000	2385.87036133	0.00000000	0.00000000
0.06446937	0.09786619	2101.05078125	0.02222497	0.10016672	0.80387276	-0.32334888	0.49923348	0.00000000	7824.00000000	451.31204224	2100.00000000	2176.96044922	406.23852539	0.00000000
0.11471318	0.00230155	2100.03790283	-0.06995936	-0.07065566	0.85872972	-0.05764574	0.50917602	0.00000000	5296.00000000	501.95761108	2100.00000000	1640.45764160	751.17443848	0.00000000
-0.02411537	0.02305999	2100.01568604	-0.05255280	-0.03048478	0.97626770	-0.19401537	-0.09622586	2119.00000000	0.00000000	478.24932861	2100.00000000	2151.00878906	0.00000000	0.00000000
-0.01906940	-0.01683287	2123.49676514	-0.04940627	0.08723468	0.95394760	0.11540145	-0.27688718	3053.00000000	0.00000000	478.25354004	2100.00000000	2226.05004883	0.00000000	0.00000000
0.09787834	-0.02523415	2099.98083496	0.00739732	-0.02150237	0.97714764	0.19926798	-0.07399130	2104.00000000	0.00000000	475.41015625	2100.00000000	2149.13159180	0.00000000	0.00000000
-0.04941607	-0.01133852	2099.97076416	0.08440436	0.07043489	0.87539595	0.46595448	0.12871802	0.00000000	5043.00000000	455.71014404	2100.00000000	2095.15722656	282.69186401	0.00000000
-0.20850657	0.07531928	2099.95050049	-0.21552375	-0.08304794	0.92781675	0.22662161	0.29630852	8350.00000000	0.00000000	448.12567139	2100.00000000	2263.14697266	0.00000000	0.00000000
0.12044752	0.17123391	2099.95739746	0.12620266	0.15089367	0.94053060	0.23351978	0.24671984	3599.00000000	0.00000000	495.19281006	2100.00000000	2232.81054688	0.00000000	0.00000000
0.01074561	0.05632019	2099.99468994	-0.00653594	-0.03392750	0.91609782	0.32078624	-0.24054313	0.00000000	3569.00000000	477.32891846	2100.00000000	1881.59777832	382.73623657	0.00000000
0.03876724	-0.09112491	2099.99963379	0.00885441	-0.09122507	0.87327206	-0.48694181	0.01684129	9449.00000000	0.00000000	464.93905640	2100.00000000	2404.80029297	0.00000000	0.00000000
-0.38258660	-0.01154110	2100.02923584	-0.33445218	-0.09037036	0.85461742	-0.49560764	-0.15492630	0.00000000	5974.00000000	438.96249390	2100.00000000	1976.07519531	447.03030396	0.00000000
0.09799611	-0.03410797	2100.00543213	-0.07949908	0.07396123	0.83872277	0.02630791	-0.54392278	0.00000000	6691.00000000	498.12203979	2100.00000000	1962.95874023	504.43621826	0.00000000
0.00664419	-0.01881738	2099.98040771	0.08778473	-0.03947790	-0.75041425	0.49694416	0.43580377	3453.00000000	339.00000000	463.69174194	2100.00000000	2367.78344727	22.92939377	1.00000000
