# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.01773045	-0.06578954	1199.97708511	0.00594824	-0.06325814	0.98899078	0.14789665	0.00488138	999.00000000	0.00000000	450.13583374	1200.00000000	1213.32312012	0.00000000	0.00000000
-0.02401406	0.10697429	1200.02226639	0.00488916	-0.09520418	0.96836090	0.15239410	0.19761884	1701.00000000	0.00000000	485.76425171	1200.00000000	1239.23437500	0.00000000	0.00000000
0.01228044	0.07302935	374.61987305	-0.06545289	0.03940340	0.82053828	0.16396798	0.54756868	0.00000000	1291.00000000	466.16262817	1200.00000000	373.85134888	77.00376129	0.00000000
0.10736869	-0.01868675	1200.01852036	0.08806309	-0.06293869	0.92324275	-0.15929684	-0.34963894	8748.00000000	0.00000000	474.35501099	1200.00000000	1299.69250488	0.00000000	0.00000000
-0.06947571	0.04577810	1200.00186157	0.05500161	0.02575224	0.93649501	0.27654898	0.21563351	2058.00000000	0.00000000	438.81161499	1200.00000000	1281.37121582	0.00000000	0.00000000
0.02177272	-0.04163865	1199.96407700	0.01433541	0.00163550	0.99729860	-0.00113841	0.07344520	405.00000000	0.00000000	474.53405762	1200.00000000	1203.21337891	0.00000000	0.00000000
0.09596430	0.03341151	1200.07699966	0.07105893	0.06383767	0.92578375	-0.32876661	0.18664658	3927.00000000	0.00000000	479.90066528	1200.00000000	1296.27429199	0.00000000	0.00000000
0.02513514	-0.08202660	1199.97399139	-0.06000487	0.03299360	0.96856630	-0.13357578	-0.20984960	1788.00000000	0.00000000	457.47229004	1200.00000000	1238.91784668	0.00000000	0.00000000
-0.09638666	0.04445825	1200.00156784	0.07127022	0.00456774	0.99433607	-0.03825656	0.09915769	743.00000000	0.00000000	454.25192261	1200.00000000	1206.83984375	0.00000000	0.00000000
-0.01394799	0.07648986	1200.05399323	0.03431145	-0.07209629	0.92339587	-0.38371938	-0.00997734	3030.00000000	0.00000000	544.81250000	1200.00000000	1299.61181641	0.00000000	0.00000000
-0.01966527	0.07065657	1223.15213585	0.05400276	0.04893850	0.87749338	-0.35344121	0.32416761	0.00000000	2911.00000000	577.81732178	1200.00000000	994.95104980	373.48382568	0.00000000
0.04905671	-0.07756983	1200.01303482	-0.05650958	0.03393798	-0.91246831	0.22086219	-0.34441471	0.00000000	6028.00000000	465.32534790	1200.00000000	2696.82446289	492.08267212	1.00000000
0.01826525	-0.00728988	1200.00968170	0.05226097	-0.06038638	0.96190149	0.22349130	-0.15747118	1575.00000000	0.00000000	447.81799316	1200.00000000	1247.51928711	0.00000000	0.00000000
0.28516784	0.09663898	1200.05860901	0.18756171	0.02756992	-0.70008785	-0.18073507	-0.69080520	27998.00000000	7490.00000000	447.23434448	1200.00000000	4957.45361328	518.41888428	2.00000000
-0.06777974	-0.02948662	1199.96259308	-0.01680719	-0.07700923	0.93181694	0.30457550	-0.19735992	2864.00000000	0.00000000	513.09429932	1200.00000000	1287.76525879	0.00000000	0.00000000
0.32886285	0.09735660	1199.97830200	0.21447437	0.06499872	0.80412847	0.55931020	0.20136917	0.00000000	4562.00000000	443.06298828	1200.00000000	1120.49975586	345.55603027	0.00000000
-0.09261773	-0.03791617	1200.00553894	-0.01760875	-0.10452733	0.83542907	0.29278854	-0.46511626	0.00000000	3815.00000000	459.60348511	1200.00000000	1184.11047363	234.80303955	0.00000000
0.01140816	0.06684619	1200.00201416	0.04543371	-0.04173915	0.97810417	0.16898523	0.12147498	1389.00000000	0.00000000	480.68887329	1200.00000000	1226.86608887	0.00000000	0.00000000
-0.02062373	-0.04935289	1199.99491119	0.03297830	-0.00729726	0.90642321	0.25000912	-0.34042978	0.00000000	2266.00000000	544.13830566	1200.00000000	1165.09838867	148.46414185	0.00000000
-0.00042726	0.02579413	1200.00069046	-0.08439242	-0.03304643	0.97482765	-0.20600721	-0.08527637	1248.00000000	0.00000000	479.33084106	1200.00000000	1230.96704102	0.00000000	0.00000000
-0.07924578	0.07102992	1199.97862625	-0.06949119	0.05269710	0.79240096	0.18792084	0.58033311	0.00000000	4889.00000000	526.89355469	1200.00000000	1183.05249023	309.56497192	0.00000000
0.10470720	0.24808295	1200.04617310	0.18446036	0.17043492	0.96784347	-0.01842918	-0.25087726	1589.00000000	0.00000000	481.45257568	1200.00000000	1239.92187500	0.00000000	0.00000000
-0.01329010	-0.03152373	1199.98806381	-0.01194002	0.04745097	0.96005213	-0.10113265	-0.26090622	1645.00000000	0.00000000	453.99609375	1200.00000000	1249.90417480	0.00000000	0.00000000
0.37447634	0.04335742	1199.98976135	0.18615960	-0.03441393	0.83727080	-0.45713469	0.30000913	0.00000000	3753.00000000	472.66485596	1200.00000000	1089.95629883	319.75314331	0.00000000
0.09452266	0.26669365	1200.11085510	0.12798353	0.13030997	0.92934334	0.23343949	-0.28605413	2534.00000000	0.00000000	458.26843262	1200.00000000	1291.38305664	0.00000000	0.00000000
0.02132628	0.08465885	1199.97520447	0.08534979	0.00559910	0.98652422	0.02598091	-0.16153944	1429.00000000	0.00000000	552.29931641	1200.00000000	1216.36865234	0.00000000	0.00000000
0.01552858	-0.08233416	1199.99910736	-0.00738933	0.09123753	0.94134510	-0.28290731	0.18393707	2599.00000000	0.00000000	534.42175293	1200.00000000	1274.73840332	0.00000000	0.00000000
-0.07532018	0.06039078	1200.08462524	0.08190724	-0.01719953	0.84641111	-0.14394583	-0.51270640	5273.00000000	0.00000000	474.14675903	1200.00000000	1417.89550781	0.00000000	0.00000000
-0.08195084	0.06972554	1200.00063324	0.04195769	0.09864644	0.82873148	-0.54258060	0.13715088	13652.00000000	0.00000000	462.97814941	1200.00000000	1448.14245605	0.00000000	0.00000000
-0.24105726	0.07505720	1967.61541748	-0.17270039	0.01335982	0.97894222	-0.14540158	-0.14328480	2262.00000000	0.00000000	443.36608887	1200.00000000	2009.96142578	0.00000000	0.00000000
-0.02557103	-0.07361177	1199.97624969	0.02541380	-0.06484289	0.88736933	0.42190027	0.18594587	3659.00000000	0.00000000	459.86105347	1200.00000000	1352.26696777	0.00000000	0.00000000
0.29050270	-0.01784186	1199.96564102	0.20920868	0.04435485	0.94948542	-0.21322829	0.23024142	1828.00000000	0.00000000	458.01608276	1200.00000000	1263.82556152	0.00000000	0.00000000
0.00051167	0.08290032	1199.91522217	0.02633985	-0.08752069	0.89941186	-0.41841418	0.12644327	3673.00000000	0.00000000	562.93414307	1200.00000000	1334.08276367	0.00000000	0.00000000
-0.09832948	0.02938625	1200.01092148	0.08881563	0.01658311	0.80277812	-0.27145630	0.53090370	0.00000000	4265.00000000	484.72814941	1200.00000000	971.69262695	487.58694458	0.00000000
0.01116038	-0.03635051	1200.00756454	-0.04735370	-0.07858707	0.94029468	-0.25407141	-0.22648108	2038.00000000	0.00000000	496.69021606	1200.00000000	1276.17468262	0.00000000	0.00000000
-0.22409883	-0.14590362	1200.03134537	-0.21913019	-0.15357631	0.92055869	-0.10989761	-0.37482560	4439.00000000	0.00000000	527.28100586	1200.00000000	1303.57653809	0.00000000	0.00000000
0.00579342	0.11079229	1200.00182343	0.03660505	0.06218725	0.91226143	-0.34344971	-0.22320700	0.00000000	2117.00000000	450.68731689	1200.00000000	1086.60229492	212.76878357	0.00000000
-0.04149888	0.02524900	1199.99708557	0.04665284	0.01658282	0.96675956	0.00599250	0.25561690	1590.00000000	0.00000000	519.71643066	1200.00000000	1241.26611328	0.00000000	0.00000000
0.00474476	0.06793332	1200.00040054	-0.04179171	0.09772810	0.99978852	0.01757371	-0.01067805	135.00000000	0.00000000	473.13101196	1200.00000000	1200.25634766	0.00000000	0.00000000
-0.07139812	-0.01394543	1200.00778961	-0.04486446	0.05690067	0.99162072	-0.09610610	-0.08632469	943.00000000	0.00000000	480.75949097	1200.00000000	1210.14978027	0.00000000	0.00000000
0.01783465	-0.07407440	1182.84262085	0.09685111	0.01737752	0.86427611	0.24756868	0.43787730	0.00000000	3088.00000000	533.47210693	1200.00000000	963.59417725	378.52392578	0.00000000
-0.05827234	0.04460584	1199.92005539	0.01543524	0.05470378	0.97929680	-0.14550036	-0.14073884	1167.00000000	0.00000000	428.01553345	1200.00000000	1225.27502441	0.00000000	0.00000000
0.00954602	0.06354344	1199.96781540	-0.05077320	0.08735407	0.87178600	-0.44332927	0.20844257	0.00000000	3024.00000000	432.59350586	1200.00000000	1152.26416016	208.19494629	0.00000000
0.02735669	-0.10322165	1200.00166702	0.04266207	-0.09911511	0.82412869	0.44001204	0.35665298	11381.00000000	0.00000000	529.02703857	1200.00000000	1456.00000000	0.00000000	0.00000000
0.10662856	-0.00873178	1199.97528839	-0.10066706	0.00733901	0.90401465	-0.04474229	-0.42515361	6471.00000000	0.00000000	476.49417114	1200.00000000	1327.45605469	0.00000000	0.00000000
0.09397444	-0.01896009	1200.02418900	-0.02810203	-0.06771666	0.98387915	0.03393255	-0.17558575	1066.00000000	0.00000000	483.37026978	1200.00000000	1219.69299316	0.00000000	0.00000000
0.07348936	-0.06543816	1200.00945663	-0.08828779	-0.02778124	0.91791594	0.18924013	-0.34873843	4182.00000000	0.00000000	488.63079834	1200.00000000	1307.33398438	0.00000000	0.00000000
-0.01956970	-0.07320576	1200.01776505	-0.07329891	0.04728142	0.87457168	0.43261656	0.21901429	4148.00000000	0.00000000	462.78918457	1200.00000000	1372.13061523	0.00000000	0.00000000
-0.05617852	-0.07204575	1199.98662949	0.00283491	0.05063085	0.90072083	-0.28834164	-0.32490158	0.00000000	2404.00000000	524.45159912	1200.00000000	1165.84094238	155.43434143	0.00000000
0.05886439	0.05741702	1199.99872589	0.10177418	-0.01231136	0.98569292	-0.11642458	-0.12188041	1401.00000000	0.00000000	508.03088379	1200.00000000	1217.42114258	0.00000000	0.00000000
-0.06155854	-0.09764553	1200.00006866	0.01988997	0.06147847	0.85027820	-0.49943256	0.16611469	0.00000000	3515.00000000	522.23107910	1200.00000000	1195.94140625	201.14929199	0.00000000
0.07585320	-0.05938705	1200.00284195	-0.06370649	0.04031118	0.91256160	0.39819530	0.09312284	2801.00000000	0.00000000	433.36163330	1200.00000000	1315.00097656	0.00000000	0.00000000
-0.16282021	-0.02142390	1199.94661331	-0.19278277	0.02952207	0.86072439	-0.40880951	0.30336165	0.00000000	3235.00000000	468.96270752	1200.00000000	1049.45397949	321.01760864	0.00000000
0.08539172	0.06645732	1199.98107529	0.01586570	0.06569961	0.96985382	0.08616424	-0.22794592	1461.00000000	0.00000000	484.39782715	1200.00000000	1237.27832031	0.00000000	0.00000000
-0.30564514	-0.09833110	1200.09890747	-0.21945736	0.09250786	0.95498037	-0.16828011	0.24432409	3764.00000000	0.00000000	484.14453125	1200.00000000	1256.68432617	0.00000000	0.00000000
0.05151900	0.09116320	1199.89686966	-0.06432476	-0.03885033	0.92243481	0.36430100	-0.12805772	2687.00000000	0.00000000	465.16665649	1200.00000000	1300.76525879	0.00000000	0.00000000
-0.03576941	-0.08032746	1199.99222565	-0.02582205	0.09152641	0.89214844	-0.10266399	-0.43992186	0.00000000	2576.00000000	506.17517090	1200.00000000	1156.25524902	176.25051880	0.00000000
-0.07167141	0.00983060	1199.54532623	0.03117678	-0.07896338	0.89024562	0.44697595	-0.08760834	3671.00000000	0.00000000	447.74761963	1200.00000000	1347.40441895	0.00000000	0.00000000
-0.04765137	-0.01004473	1199.99149323	-0.06076996	-0.00982431	0.87458324	-0.38501811	0.29472911	0.00000000	2915.00000000	473.08666992	1200.00000000	1202.42114258	158.04408264	0.00000000
-0.06727161	0.02864725	1200.02146530	-0.00731259	0.06847574	0.88108474	0.23400421	0.41101301	0.00000000	2771.00000000	500.20565796	1200.00000000	1200.52990723	150.66423035	0.00000000
-0.06749458	-0.05337488	1200.00074387	-0.06931996	0.02591607	0.95951289	0.14030589	-0.24423206	1772.00000000	0.00000000	498.14822388	1200.00000000	1250.63818359	0.00000000	0.00000000
-0.03210920	-0.02747945	1200.03022766	0.00559628	0.03594679	0.90747106	-0.31765786	-0.27493596	0.00000000	2233.00000000	464.38668823	1200.00000000	1145.00561523	165.12251282	0.00000000
-0.06344235	-0.08705344	1199.98637772	-0.02744226	0.08476997	0.80580324	-0.49327672	-0.32765710	0.00000000	4403.00000000	486.93035889	1200.00000000	993.13580322	462.49310303	0.00000000
-0.06170103	-0.09283231	1200.00917053	0.00963636	-0.07986811	0.83875430	0.40313846	0.36601996	0.00000000	3721.00000000	462.57879639	1200.00000000	1210.20727539	205.23655701	0.00000000
-0.09436656	-0.05455659	1199.99969101	-0.04515766	-0.09623136	0.92083961	0.30243397	-0.24614656	6646.00000000	0.00000000	475.72778320	1200.00000000	1303.07678223	0.00000000	0.00000000
-0.08873361	0.12589924	1200.04222107	-0.09766243	0.12298495	0.80170906	0.52837485	0.27943265	7942.00000000	0.00000000	467.32855225	1200.00000000	1496.85876465	0.00000000	0.00000000
0.01967124	-0.06900769	1200.00991821	0.01104038	0.08678231	0.88049984	0.41578385	0.22769237	3838.00000000	0.00000000	458.47933960	1200.00000000	1362.88293457	0.00000000	0.00000000
-0.07086985	0.04295105	1199.99526596	-0.05744504	0.01392682	0.90226370	0.12640175	-0.41224122	0.00000000	2366.00000000	473.78164673	1200.00000000	1053.53991699	257.49951172	0.00000000
0.03627131	-0.05854899	1200.00110245	0.06492355	0.01995767	0.97919536	0.06927411	-0.19072902	1436.00000000	0.00000000	464.80712891	1200.00000000	1225.50317383	0.00000000	0.00000000
0.00103246	-0.07953246	1200.00399399	0.08653184	-0.06421936	0.88699037	0.05118182	-0.45894277	4075.00000000	0.00000000	432.08224487	1200.00000000	1352.85729980	0.00000000	0.00000000
0.09779222	-0.05746132	1199.96636581	-0.02379122	-0.10303045	0.60278738	-0.64079058	0.47543120	0.00000000	9432.00000000	483.32034302	1200.00000000	1180.60241699	729.55578613	1.00000000
0.14269464	-0.28034803	1200.30569458	0.06289571	-0.20965587	0.91418296	0.40428925	-0.02863085	0.00000000	2063.00000000	444.42404175	1200.00000000	1127.67517090	172.27575684	0.00000000
-0.09816884	0.00273338	1200.01252747	-0.06131392	-0.06305245	0.94779432	-0.11098917	0.29894376	2652.00000000	0.00000000	498.80206299	1200.00000000	1266.09204102	0.00000000	0.00000000
-0.01638471	0.06217485	1200.02497482	0.04587381	-0.05864363	0.90494764	-0.15669169	-0.39562285	3160.00000000	0.00000000	463.36566162	1200.00000000	1326.09216309	0.00000000	0.00000000
-0.07107682	0.02271049	1200.00251770	-0.04386061	0.08792553	0.89803869	-0.19369777	0.39497805	0.00000000	2392.00000000	556.42785645	1200.00000000	1199.30432129	128.10461426	0.00000000
0.10357333	-0.01858282	1200.00636673	0.10427285	0.01465132	0.94710428	-0.16909835	0.27276218	3830.00000000	0.00000000	507.25399780	1200.00000000	1267.00744629	0.00000000	0.00000000
-0.05453964	-0.06399391	1200.00416946	0.02384965	-0.08482183	0.86024821	-0.50120705	0.09361899	4646.00000000	0.00000000	447.86663818	1200.00000000	1394.98522949	0.00000000	0.00000000
-0.00361396	-0.06334320	1200.13339233	-0.03766367	-0.00353411	0.99022073	-0.10596862	-0.09073901	784.00000000	0.00000000	464.19177246	1200.00000000	1211.99084473	0.00000000	0.00000000
0.08323026	-0.02951749	1200.00452423	-0.05063376	0.07154726	0.97616631	0.21631336	-0.01754630	1532.00000000	0.00000000	434.09646606	1200.00000000	1229.29748535	0.00000000	0.00000000
0.09433129	-0.03847373	1200.06604004	0.10662574	0.01330633	0.93181044	0.08724862	0.35230243	5175.00000000	0.00000000	505.70327759	1200.00000000	1287.94860840	0.00000000	0.00000000
-0.00393244	-0.06232814	1199.97311783	-0.00777642	0.05801164	0.98914760	0.14547971	0.02055800	957.00000000	0.00000000	508.84799194	1200.00000000	1213.14538574	0.00000000	0.00000000
-0.09532195	0.00739472	1199.99998474	0.09047783	0.03746071	0.86578655	-0.10697288	-0.48884606	4618.00000000	0.00000000	485.99505615	1200.00000000	1386.03808594	0.00000000	0.00000000
0.03509482	0.04601602	1199.99487686	-0.04750852	-0.08091830	0.98897064	-0.01689933	-0.14714456	871.00000000	0.00000000	468.24291992	1200.00000000	1213.37915039	0.00000000	0.00000000
-0.04636687	0.01192458	1199.99402618	-0.04779854	0.06885024	0.90977144	-0.38127854	0.16414213	0.00000000	2089.00000000	446.32131958	1200.00000000	1011.56115723	285.85977173	0.00000000
0.08243837	-0.04059296	1200.00531387	0.04626307	0.06712967	0.97099954	0.17387091	-0.16409993	1973.00000000	0.00000000	514.02166748	1200.00000000	1235.86315918	0.00000000	0.00000000
-0.02411364	0.02498570	1200.00248718	0.06952117	0.06622385	0.93809825	0.15988033	0.30726194	2100.00000000	0.00000000	493.27600098	1200.00000000	1279.20739746	0.00000000	0.00000000
-0.06122544	-0.05831544	1200.00109482	0.02772609	0.08233514	0.92625052	0.37639192	0.01972651	3270.00000000	0.00000000	541.10205078	1200.00000000	1295.55383301	0.00000000	0.00000000
0.04166866	0.07985789	1200.00411987	0.09188617	-0.04034126	0.96770418	0.13849336	-0.21063769	1637.00000000	0.00000000	443.72436523	1200.00000000	1240.07287598	0.00000000	0.00000000
0.05279658	0.02980218	1199.98038483	0.06105995	0.00521241	0.97110283	0.20834509	-0.11641157	1411.00000000	0.00000000	550.36328125	1200.00000000	1235.67187500	0.00000000	0.00000000
-0.01730757	0.09610594	1199.99824905	0.09140845	-0.05533751	0.87868041	-0.03925311	-0.47579396	6001.00000000	0.00000000	442.73144531	1200.00000000	1365.66088867	0.00000000	0.00000000
-0.15396270	0.18802764	1199.97892761	-0.08735690	0.11768988	0.91504991	0.10272028	-0.39004135	0.00000000	2078.00000000	436.10876465	1200.00000000	1075.72119141	218.89561462	0.00000000
0.03543227	-0.07000732	1199.99965668	-0.01861189	-0.08375259	0.99236405	-0.12027391	-0.02734578	956.00000000	0.00000000	565.34320068	1200.00000000	1209.23083496	0.00000000	0.00000000
-0.10221804	-0.30406457	1200.07281876	-0.03698554	-0.19370641	0.93408376	-0.08652641	-0.34641111	3998.00000000	0.00000000	446.12963867	1200.00000000	1284.73486328	0.00000000	0.00000000
0.00455866	-0.06095768	1199.99797440	0.03948975	0.02062156	0.89628071	0.44337270	0.01007462	0.00000000	2451.00000000	533.06964111	1200.00000000	1193.77758789	135.60806274	0.00000000
0.10571698	0.23246907	1199.98761749	0.04557253	0.21660960	0.95702678	-0.27665821	-0.08694816	1744.00000000	0.00000000	458.87835693	1200.00000000	1253.86303711	0.00000000	0.00000000
-0.05312187	0.01926129	1200.01371384	-0.00779963	0.02148844	0.94862443	-0.28990960	-0.12674415	1860.00000000	0.00000000	466.71823120	1200.00000000	1264.98657227	0.00000000	0.00000000
0.06323821	0.07123192	1200.02603149	0.02914575	0.00191062	0.94189334	0.02019743	0.33530426	2017.00000000	0.00000000	491.35009766	1200.00000000	1274.05639648	0.00000000	0.00000000
-0.03992455	0.07262485	1200.00741959	0.00911266	-0.02745396	0.92128342	-0.05671285	0.38473439	0.00000000	1867.00000000	433.73287964	1200.00000000	1061.02038574	224.30351257	0.00000000
0.07238100	-0.05182547	1200.01633072	0.06378190	-0.06943026	0.96402234	-0.24958932	-0.09146643	2464.00000000	0.00000000	486.15982056	1200.00000000	1244.82897949	0.00000000	0.00000000
0.00303900	-0.09388451	1199.97170639	-0.05503549	0.08944836	0.87235314	-0.48792693	-0.03045213	5679.00000000	0.00000000	495.91806030	1200.00000000	1375.50488281	0.00000000	0.00000000
0.00051166	0.06817716	1200.00566864	0.02415763	-0.06292080	0.96382183	-0.26429784	-0.03455687	1878.00000000	0.00000000	453.46945190	1200.00000000	1245.03918457	0.00000000	0.00000000
-0.22316304	-0.06069849	1199.98151779	-0.30790055	0.07298300	0.82872814	-0.55914098	0.02389646	0.00000000	3948.00000000	454.15026855	1200.00000000	1194.08862305	236.23686218	0.00000000
-0.00430809	-0.02422283	1199.99684906	-0.02773300	0.09665979	0.92608684	-0.01850667	0.37685633	0.00000000	1547.00000000	462.07037354	1200.00000000	870.51696777	395.83782959	0.00000000
0.06843701	-0.08831237	1199.98155594	0.04347079	0.07738081	0.88033980	-0.02451839	-0.47370946	0.00000000	2811.00000000	456.10055542	1200.00000000	1195.88061523	155.53656006	0.00000000
0.31631109	0.02569492	1199.92916107	0.21766195	0.02462961	0.91558331	0.39427683	0.07907569	0.00000000	1968.00000000	457.36117554	1200.00000000	1039.04125977	252.65509033	0.00000000
0.17785271	-0.05783720	1200.06707382	0.22484554	0.07103598	0.72982240	-0.52622497	-0.43640184	0.00000000	6356.00000000	456.39819336	1200.00000000	1254.90039062	362.34820557	0.00000000
-0.08617366	-0.14969839	1200.12554169	-0.07152665	-0.16915692	0.93430430	0.34777978	-0.07826066	2378.00000000	0.00000000	452.06515503	1200.00000000	1284.49792480	0.00000000	0.00000000
-0.07979436	-0.01482396	1200.01583481	0.04680875	0.08185278	0.80349988	-0.29426584	0.51748967	0.00000000	4560.00000000	437.64181519	1200.00000000	1132.64477539	335.29129028	0.00000000
-0.03418847	-0.05039990	1199.99520874	0.03451078	0.06651025	0.98129821	-0.01430644	-0.19196141	1110.00000000	0.00000000	450.25195312	1200.00000000	1222.86987305	0.00000000	0.00000000
0.23037744	0.26068053	1199.85334015	0.19999783	0.12647885	0.79570544	0.58252108	0.16589785	8588.00000000	0.00000000	464.32022095	1200.00000000	1508.06872559	0.00000000	0.00000000
-0.00517448	0.06375914	1200.00163651	0.02495554	-0.09761766	0.91520655	0.23775476	-0.32537615	0.00000000	2046.00000000	487.06726074	1200.00000000	1052.19653320	241.45146179	0.00000000
-0.08494564	-0.05911626	1200.08737946	0.10119180	0.02047548	0.81313103	-0.14329192	0.56416786	11216.00000000	0.00000000	478.64129639	1200.00000000	1475.95031738	0.00000000	0.00000000
-0.02303369	-0.06269386	1200.04578018	0.03828456	-0.06678814	0.91436601	-0.08218034	0.39646077	0.00000000	2140.00000000	468.08749390	1200.00000000	1104.50622559	193.63174438	0.00000000
-0.24321422	0.10351641	1200.01352310	-0.22686876	-0.07492069	0.99286216	0.04868748	0.10887742	891.00000000	0.00000000	459.79421997	1200.00000000	1208.63439941	0.00000000	0.00000000
0.02495640	0.09284683	1200.00254440	-0.04842341	-0.07575101	0.81932527	-0.40755826	0.40323985	6349.00000000	0.00000000	487.28967285	1200.00000000	1464.67761230	0.00000000	0.00000000
0.00056049	-0.02939442	1200.00101471	0.09441168	-0.01843041	0.99410826	-0.09555807	0.05116057	615.00000000	0.00000000	506.43063354	1200.00000000	1207.11694336	0.00000000	0.00000000
0.30846021	-0.09147118	1200.04442978	0.31727657	0.08768862	0.88314790	-0.46850458	-0.02352214	4601.00000000	0.00000000	530.64636230	1200.00000000	1358.81982422	0.00000000	0.00000000
0.22988282	0.16752830	1200.13818359	0.14893982	0.10651786	0.98582178	0.15326482	-0.06830275	1573.00000000	0.00000000	441.43063354	1200.00000000	1217.38049316	0.00000000	0.00000000
-0.09775328	0.00810144	1200.06773376	0.10484456	-0.00198310	0.91865236	-0.29978970	-0.25730133	3034.00000000	0.00000000	503.27456665	1200.00000000	1306.29614258	0.00000000	0.00000000
0.20447144	0.20697711	1199.90539932	0.14599971	0.13219078	0.84112358	0.47788388	-0.25325513	0.00000000	3687.00000000	512.64678955	1200.00000000	1220.80822754	192.07579041	0.00000000
-0.06466942	-0.07185479	1199.99899292	-0.03014945	0.10474148	0.90788507	-0.41051006	0.08500695	5239.00000000	0.00000000	432.59289551	1200.00000000	1321.78369141	0.00000000	0.00000000
-0.00804564	-0.01822200	1199.98602676	0.02142456	0.01005246	0.91779637	0.21748784	0.33218801	0.00000000	1990.00000000	445.09326172	1200.00000000	1096.10925293	196.46525574	0.00000000
0.00752056	-0.05760679	1200.00314713	0.02384725	0.00751935	0.99999809	0.00131864	0.00142086	11.00000000	0.00000000	496.13534546	1200.00000000	1200.00537109	0.00000000	0.00000000
-0.00084565	0.06421757	1199.98818588	0.02010995	0.02553756	0.99220896	0.04175632	-0.11737871	707.00000000	0.00000000	470.12774658	1200.00000000	1209.40930176	0.00000000	0.00000000
-0.10208461	0.04021905	1199.96595001	0.07160366	0.03146309	0.97272807	-0.12194701	0.19730437	1832.00000000	0.00000000	529.39642334	1200.00000000	1233.62500000	0.00000000	0.00000000
0.00074441	-0.05738930	1199.96604919	-0.02556341	0.06881451	0.91486627	0.06471173	0.39853740	0.00000000	2025.00000000	470.34313965	1200.00000000	1053.47644043	240.41006470	0.00000000
0.16129893	-0.16531469	1199.96378708	0.11483925	-0.13325767	0.96748841	0.15621778	-0.19890249	1477.00000000	0.00000000	477.94204712	1200.00000000	1240.28808594	0.00000000	0.00000000
-0.05876258	0.06028533	1199.98721695	-0.07655236	-0.00031462	0.85029095	-0.15225472	-0.50380933	0.00000000	3517.00000000	485.17245483	1200.00000000	1110.80041504	280.13067627	0.00000000
0.00354841	0.07160173	1199.97993088	-0.08004454	-0.01866058	0.92487943	0.27828437	-0.25914454	2858.00000000	0.00000000	448.42074585	1200.00000000	1297.43286133	0.00000000	0.00000000
-0.09902614	0.00838713	1855.23284912	-0.10393095	-0.01329080	0.82807571	-0.28321892	0.48381579	11857.00000000	0.00000000	464.85253906	1200.00000000	2240.43896484	0.00000000	0.00000000
0.09455345	-0.02312030	1199.99802780	-0.07667609	0.04445470	0.84233510	-0.05902718	-0.53571200	0.00000000	3412.00000000	500.93072510	1200.00000000	941.11083984	451.08828735	0.00000000
-0.02570666	-0.04526961	1200.01879501	-0.04180763	0.04035273	0.93917185	0.05474232	0.33905685	2214.00000000	0.00000000	460.63909912	1200.00000000	1277.73608398	0.00000000	0.00000000
-0.03624915	0.06659188	1199.99996948	-0.00671745	-0.04338774	0.96903396	-0.17502840	-0.17417872	1431.00000000	0.00000000	562.80810547	1200.00000000	1238.34948730	0.00000000	0.00000000
-0.07869096	0.05700129	1200.00184631	0.07841168	0.07306542	0.94939697	0.29585734	-0.10542238	3596.00000000	0.00000000	504.90936279	1200.00000000	1263.97998047	0.00000000	0.00000000
0.03640553	0.08100206	1200.04068756	-0.07269635	-0.05032590	0.91323382	0.12338211	-0.38830507	3803.00000000	0.00000000	564.91040039	1200.00000000	1314.10290527	0.00000000	0.00000000
0.04734983	-0.09360413	1199.98471832	0.10486821	0.00883452	0.98259526	0.00640788	0.18564892	3303.00000000	0.00000000	507.53533936	1200.00000000	1221.20520020	0.00000000	0.00000000
0.00656103	-0.10761988	1200.00448990	-0.06132893	0.08882348	0.80178618	-0.45531273	-0.38707781	18799.00000000	0.00000000	458.33041382	1200.00000000	1496.39611816	0.00000000	0.00000000
-0.10315585	0.01180228	1199.95042038	-0.05984845	0.01748043	0.92318511	-0.35737979	-0.14145279	2422.00000000	0.00000000	472.73855591	1200.00000000	1299.81335449	0.00000000	0.00000000
0.14836812	-0.25159502	1200.01425552	0.10293110	-0.27294412	0.97086847	0.01306301	0.23925674	1403.00000000	0.00000000	436.10806274	1200.00000000	1236.00415039	0.00000000	0.00000000
-0.08508953	0.01177546	1199.99775696	-0.04498522	0.07847003	0.92171890	0.17750052	0.34485912	3172.00000000	0.00000000	481.03741455	1200.00000000	1301.93896484	0.00000000	0.00000000
0.04728248	0.01522553	1200.04924774	0.06909997	-0.00646941	0.91649419	0.32354832	0.23527622	2620.00000000	0.00000000	467.74810791	1200.00000000	1309.40124512	0.00000000	0.00000000
0.02869160	-0.06411656	1200.06302643	-0.05640373	0.03063147	0.98605192	0.04935081	0.15895319	1123.00000000	0.00000000	531.02386475	1200.00000000	1217.04846191	0.00000000	0.00000000
-0.02968195	-0.05788742	1199.97032928	-0.08521049	0.05689996	0.87443691	0.26501080	-0.40636110	0.00000000	2903.00000000	549.01293945	1200.00000000	1218.70361328	143.61035156	0.00000000
