# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.06014932	-0.03999738	1296.08628464	-0.08488972	-0.04686322	0.99697280	-0.01807138	-0.07562220	606.00000000	0.00000000	488.14489746	1000.00000000	1300.02197266	0.00000000	0.00000000
0.03584620	-0.03735748	1000.01655579	0.09617738	0.03780080	-0.76915538	-0.10903640	-0.62969124	0.00000000	6999.00000000	474.54238892	1000.00000000	2327.76953125	536.85577393	1.00000000
0.06940525	0.09075616	1000.00239563	0.02844763	0.07699443	0.79938352	-0.57893813	0.16067564	0.00000000	3891.00000000	462.20553589	1000.00000000	957.60571289	273.04214478	0.00000000
-0.07493956	-0.02715984	1000.02581787	-0.03813102	-0.05933655	-0.97681922	-0.06713785	0.20326519	4112.00000000	0.00000000	497.40887451	1000.00000000	2725.60522461	0.00000000	1.00000000
0.00180446	-0.08049050	1000.01980591	-0.04640478	0.01883601	0.95913821	-0.07132058	-0.27380157	1503.00000000	0.00000000	460.41888428	1000.00000000	1042.63415527	0.00000000	0.00000000
-0.04359528	-0.03394004	999.99415588	0.01937076	0.01644038	0.95194376	0.30584487	-0.01618600	1481.00000000	0.00000000	459.56552124	1000.00000000	1050.47814941	0.00000000	0.00000000
-0.03001632	-0.02730718	1000.00111389	0.08494183	-0.05729027	0.97621387	-0.21211132	0.04489207	1077.00000000	0.00000000	495.54116821	1000.00000000	1024.37158203	0.00000000	0.00000000
0.18118845	-0.25119019	999.93984985	0.13377193	-0.16734476	0.88958728	-0.39744097	0.22511137	0.00000000	2174.00000000	541.57147217	1000.00000000	994.91601562	120.70851898	0.00000000
0.05749951	-0.06482216	999.98641968	-0.01961895	0.04020962	0.98911828	0.10868067	0.09916437	734.00000000	0.00000000	589.66363525	1000.00000000	1010.98370361	0.00000000	0.00000000
0.05895411	-0.09781444	999.99253845	-0.02714896	-0.08572355	0.80079556	-0.49203375	0.34151030	0.00000000	3671.00000000	464.04171753	1000.00000000	838.27099609	382.15289307	0.00000000
0.07898132	-0.08674958	999.99961853	0.04601264	-0.02025864	0.91464806	0.06195624	-0.39947510	0.00000000	1660.00000000	505.57269287	1000.00000000	864.04327393	214.00759888	0.00000000
0.02245965	0.04146509	1000.01100159	-0.03737104	-0.04552954	0.95809948	0.00859170	0.28630674	1438.00000000	0.00000000	502.69784546	1000.00000000	1043.73132324	0.00000000	0.00000000
0.10316479	0.03736593	999.93759155	-0.09996024	-0.03345046	0.99141562	0.04025903	-0.12439585	2095.00000000	0.00000000	431.74914551	1000.00000000	1008.59729004	0.00000000	0.00000000
-0.03330130	0.01998971	1000.00296021	-0.04099198	-0.06809680	0.97216499	0.00779336	0.23416770	1170.00000000	0.00000000	534.41748047	1000.00000000	1028.62036133	0.00000000	0.00000000
-0.08145110	0.01166189	999.99609375	-0.00434398	-0.06455887	0.93896061	0.33734652	-0.06745553	2050.00000000	0.00000000	473.50912476	1000.00000000	1065.01147461	0.00000000	0.00000000
-0.11514658	0.00558700	1000.00000000	0.01652584	0.04391476	0.86732578	-0.46210426	0.18494765	0.00000000	2509.00000000	434.69934082	1000.00000000	1008.85089111	133.85061646	0.00000000
-0.10472041	0.01953539	1000.00900269	0.08955845	-0.05679808	0.81865203	-0.34613618	-0.45825601	11513.00000000	0.00000000	439.98202515	1000.00000000	1221.39990234	0.00000000	0.00000000
0.18006669	0.12735112	999.98300171	0.04636195	0.22136931	0.79411781	-0.11116019	-0.59751177	6330.00000000	0.00000000	525.06933594	1000.00000000	1259.24963379	0.00000000	0.00000000
0.01650280	0.02864966	1000.00141907	-0.02732212	-0.01344749	0.88997304	0.45572862	0.01610601	0.00000000	2095.00000000	465.11318970	1000.00000000	1006.70349121	108.84774017	0.00000000
0.01580138	0.07190143	999.98083496	0.09879336	0.00058483	0.99271566	-0.08138669	0.08883572	739.00000000	0.00000000	432.90490723	1000.00000000	1007.32128906	0.00000000	0.00000000
-0.07389469	-0.08637345	1000.00393677	0.01042656	0.05448738	0.85347229	0.51694173	-0.06600237	0.00000000	2768.00000000	446.87768555	1000.00000000	1016.40057373	144.34640503	0.00000000
0.17681611	0.01025367	999.94972229	0.26429546	-0.04356952	0.90472674	-0.15767755	0.39573646	0.00000000	1899.00000000	453.45269775	1000.00000000	957.64837646	137.29173279	0.00000000
-0.10720131	0.01097332	1000.02850342	0.03494033	0.08748347	0.92539412	0.28483266	0.25003219	2020.00000000	0.00000000	426.16909790	1000.00000000	1080.65686035	0.00000000	0.00000000
-0.07363965	0.18823564	999.98054504	-0.07743321	0.18018204	0.96329176	-0.25021565	0.09726846	1268.00000000	0.00000000	477.15573120	1000.00000000	1038.08020020	0.00000000	0.00000000
0.08207855	0.00682273	1000.02357483	0.08032582	0.00470788	0.89516413	0.43139333	-0.11216486	0.00000000	2049.00000000	501.10003662	1000.00000000	991.60998535	117.14881897	0.00000000
-0.01704691	-0.09700911	1000.00772095	0.00168313	0.07357787	0.92249739	0.38465771	0.03220224	2548.00000000	0.00000000	511.97308350	1000.00000000	1084.04772949	0.00000000	0.00000000
0.02721662	-0.01793184	873.00555420	-0.05475432	0.01009155	0.96319175	-0.24492247	-0.11079121	1157.00000000	0.00000000	435.54168701	1000.00000000	906.37622070	0.00000000	0.00000000
-0.01919601	-0.09937879	999.95130920	0.02078995	0.05112923	0.85009086	0.41531959	-0.32381356	3162.00000000	839.00000000	439.59393311	1000.00000000	1120.61730957	41.30015564	1.00000000
0.01573903	0.09217477	1000.03813171	-0.06922742	0.05316574	0.89174193	-0.29664746	-0.34175527	3779.00000000	0.00000000	508.45098877	1000.00000000	1121.48022461	0.00000000	0.00000000
-0.06200447	0.07615085	999.99011230	0.03203518	-0.07279432	0.82591277	-0.36754772	-0.42752397	0.00000000	3397.00000000	476.91998291	1000.00000000	1001.26361084	195.20561218	0.00000000
-0.06002547	-0.02898315	1000.00909424	0.05356968	0.00774989	0.93779325	0.29964569	0.17537451	1713.00000000	0.00000000	500.23571777	1000.00000000	1066.32983398	0.00000000	0.00000000
0.00920663	-0.02762334	999.99240112	0.02440432	0.05298884	0.94800895	-0.18464676	-0.25919986	1533.00000000	0.00000000	599.91229248	1000.00000000	1054.84899902	0.00000000	0.00000000
-0.07803115	-0.02727063	999.93940735	0.09883714	-0.01327832	0.93107039	-0.24324097	-0.27192235	2693.00000000	0.00000000	496.55920410	1000.00000000	1073.97119141	0.00000000	0.00000000
0.20090240	-0.13165390	999.98899841	0.13010053	-0.10751975	0.82934695	-0.52695745	-0.18574035	6737.00000000	0.00000000	486.81076050	1000.00000000	1205.70031738	0.00000000	0.00000000
-0.01710431	-0.07043982	1000.01603699	0.03469041	-0.09653506	0.89622331	0.35396042	-0.26738703	0.00000000	2102.00000000	524.28112793	1000.00000000	900.59271240	201.08460999	0.00000000
-0.05919420	0.05487312	1000.00663757	0.00915356	0.03878122	0.90413737	0.14478748	0.40196049	0.00000000	1875.00000000	438.64825439	1000.00000000	974.14605713	122.51461029	0.00000000
-0.00346833	0.03332761	999.96997070	0.06090274	-0.02742894	0.94542444	0.19352166	-0.26214874	1641.00000000	0.00000000	458.11010742	1000.00000000	1057.70141602	0.00000000	0.00000000
0.06950837	-0.09004408	1000.06433105	0.06290274	-0.06563319	0.89598686	0.09341374	-0.43414450	0.00000000	2084.00000000	496.54336548	1000.00000000	943.34197998	161.20433044	0.00000000
0.06035352	0.01443780	999.96723938	0.05282547	0.05274975	0.95268750	0.30262640	0.02835059	1609.00000000	0.00000000	495.12985229	1000.00000000	1049.61706543	0.00000000	0.00000000
0.10444994	-0.02026391	1000.03282166	0.05661700	-0.00034365	0.99444371	-0.10405815	-0.01592410	483.00000000	0.00000000	633.60095215	1000.00000000	1005.61724854	0.00000000	0.00000000
0.22283231	0.07322566	1000.10502625	0.21041562	0.05489073	0.98039019	-0.08468286	0.17794359	963.00000000	0.00000000	486.90060425	1000.00000000	1020.10363770	0.00000000	0.00000000
-0.10092217	0.03600280	999.98469543	0.05250445	0.01637705	0.94514561	0.12874794	0.30020618	1698.00000000	0.00000000	569.68341064	1000.00000000	1058.01928711	0.00000000	0.00000000
-0.04816597	-0.06662153	1000.00059509	0.02753728	-0.08894241	0.79130632	-0.40137029	-0.46123338	0.00000000	3982.00000000	439.62954712	1000.00000000	1009.77471924	235.96238708	0.00000000
0.02425353	0.09338920	1000.10317993	-0.07400911	0.06977782	0.97290874	0.22294720	0.06118095	1761.00000000	0.00000000	493.17242432	1000.00000000	1027.93212891	0.00000000	0.00000000
-0.05504892	-0.00763482	999.99423218	0.09051669	0.04193452	0.92835921	-0.36750272	0.05559587	2101.00000000	0.00000000	454.51342773	1000.00000000	1077.14355469	0.00000000	0.00000000
-0.06508073	-0.22292815	1000.09144592	-0.16527605	-0.11124503	0.95519942	0.24823433	-0.16116381	1771.00000000	0.00000000	477.95932007	1000.00000000	1047.01110840	0.00000000	0.00000000
-0.08120503	-0.05642287	999.99578857	-0.04179923	-0.07557384	0.88312125	0.46842349	0.02600467	3233.00000000	0.00000000	475.55133057	1000.00000000	1132.35864258	0.00000000	0.00000000
0.01850112	-0.00315083	1000.00080872	-0.00730933	-0.03302229	0.93583661	0.10805046	-0.33546221	1733.00000000	0.00000000	504.65176392	1000.00000000	1068.55371094	0.00000000	0.00000000
-0.00338334	0.07917634	999.99113464	0.00589533	-0.05942138	0.96396905	-0.25810218	0.06439662	1459.00000000	0.00000000	471.84420776	1000.00000000	1037.36547852	0.00000000	0.00000000
-0.03567048	0.08685333	1000.00163269	-0.02919419	-0.10175748	0.92156506	-0.29600701	-0.25119257	2265.00000000	0.00000000	468.26080322	1000.00000000	1085.08923340	0.00000000	0.00000000
-0.05975058	0.01323095	999.99833679	-0.08698486	0.01298805	0.85569191	-0.44240043	-0.26846457	0.00000000	2737.00000000	450.61795044	1000.00000000	1010.25305176	147.34080505	0.00000000
-0.08005557	-0.06720622	1000.00823975	0.00114665	-0.00261841	0.95578712	0.18888316	-0.22537541	1399.00000000	0.00000000	451.65414429	1000.00000000	1046.25671387	0.00000000	0.00000000
0.10505149	0.00514836	1000.07759094	0.00877002	-0.08948536	0.88894546	0.10329673	-0.44621265	0.00000000	2097.00000000	466.18661499	1000.00000000	1009.80395508	107.28867340	0.00000000
-0.01665947	-0.03528089	999.95115662	-0.08315838	0.01396987	0.92267126	0.38095081	0.05961716	0.00000000	1472.00000000	470.47476196	1000.00000000	835.98315430	230.76348877	0.00000000
0.00547027	0.08354568	1000.00468445	-0.05758233	0.04729689	0.89697808	-0.13887201	-0.41969621	2891.00000000	0.00000000	456.26235962	1000.00000000	1114.82153320	0.00000000	0.00000000
0.03778385	-0.05559454	999.99462891	0.05695548	0.02771233	0.87560433	-0.30615261	0.37361431	0.00000000	2474.00000000	434.04364014	1000.00000000	916.82000732	209.21192932	0.00000000
-0.01920956	0.04000053	1000.05781555	-0.00937278	-0.02188284	0.97608644	0.09315138	-0.19641304	48.00000000	1949.00000000	465.02487183	1000.00000000	1003.86334229	103.64400482	1.00000000
0.07629653	0.04270080	999.99391174	0.05587045	0.09430578	0.92592543	0.33815584	0.16826403	2206.00000000	0.00000000	495.12625122	1000.00000000	1079.97424316	0.00000000	0.00000000
0.05467761	0.00629146	1000.00151062	-0.04077132	-0.02436789	0.93287373	-0.14343295	0.33041430	1942.00000000	0.00000000	511.34432983	1000.00000000	1071.95947266	0.00000000	0.00000000
0.01832861	-0.00483028	1000.00732422	0.06627258	0.00315046	0.90977675	0.39513931	0.12716591	0.00000000	1784.00000000	430.82385254	1000.00000000	945.59222412	142.58718872	0.00000000
-0.06774405	-0.05203718	1000.00024414	-0.09022450	-0.01463523	0.91969609	0.15872356	0.35911822	2704.00000000	0.00000000	475.66836548	1000.00000000	1087.30859375	0.00000000	0.00000000
-0.04656531	0.08686542	999.99206543	0.08271135	0.03772900	0.96751446	-0.25169739	-0.02375293	1233.00000000	0.00000000	458.39215088	1000.00000000	1033.58544922	0.00000000	0.00000000
0.01146931	-0.06863915	999.98832703	0.09287977	0.03351407	0.95128471	-0.17311299	-0.25512612	1734.00000000	0.00000000	526.46063232	1000.00000000	1051.18933105	0.00000000	0.00000000
0.03392812	0.08411507	1000.01625061	0.00260908	-0.05649228	0.97175688	-0.05339811	0.22986352	1108.00000000	0.00000000	442.09698486	1000.00000000	1029.08715820	0.00000000	0.00000000
-0.09839672	-0.02862988	1000.00173950	-0.05333621	0.04791863	0.94814056	0.28454816	0.14163971	1916.00000000	0.00000000	468.08248901	1000.00000000	1054.68859863	0.00000000	0.00000000
-0.08058415	0.00339308	999.88520813	0.09795988	0.04199314	0.92069560	-0.36017671	-0.15030742	0.00000000	1659.00000000	506.79821777	1000.00000000	923.76074219	151.43035889	0.00000000
0.01710444	0.08462469	999.98919678	-0.08349457	0.00209178	-0.86147743	-0.38739339	-0.32830322	7189.00000000	1844.00000000	469.01022339	1000.00000000	2650.68505859	102.27035522	1.00000000
-0.04960511	0.04092459	999.96893311	0.00203117	0.00884098	0.90293092	0.25022307	0.34943402	0.00000000	1909.00000000	500.11203003	1000.00000000	985.49530029	113.78452301	0.00000000
-0.05570846	-0.07351083	999.96723938	0.05596700	-0.04789084	0.95833123	0.23773518	-0.15837693	1360.00000000	0.00000000	506.81655884	1000.00000000	1043.43273926	0.00000000	0.00000000
0.05302101	-0.05338543	999.99925232	-0.05968506	0.07422610	0.92976892	0.07459942	-0.36050618	1958.00000000	0.00000000	460.00201416	1000.00000000	1075.50891113	0.00000000	0.00000000
-0.22002701	-0.01444550	1000.38793945	-0.24540251	0.06990919	0.99746871	-0.04936049	-0.05118287	334.00000000	0.00000000	488.57733154	1000.00000000	1002.92468262	0.00000000	0.00000000
-0.15560476	0.24015933	1000.03352356	-0.09212162	0.24378000	0.96741760	0.08080354	0.23994577	1243.00000000	0.00000000	556.94354248	1000.00000000	1033.71472168	0.00000000	0.00000000
-0.01384542	-0.09722055	999.97846985	-0.03328568	0.00087647	0.91153580	0.40128043	0.08986950	0.00000000	1819.00000000	506.39178467	1000.00000000	959.58813477	128.26460266	0.00000000
-0.06023588	0.09233268	538.46832275	0.03870279	0.09113351	0.86555088	0.17852111	-0.46792293	0.00000000	1463.00000000	532.90338135	1000.00000000	500.41314697	113.72375488	0.00000000
-0.04026222	0.04068635	999.99725342	0.02757744	0.03341758	0.88837165	-0.22912320	-0.39786732	0.00000000	2139.00000000	504.96627808	1000.00000000	1012.93054199	105.21923065	0.00000000
0.01129817	0.08847234	1000.02114868	-0.03053338	0.04355902	-0.92063558	-0.33906728	-0.19355476	4846.00000000	951.00000000	462.32141113	1000.00000000	3305.94677734	89.18130493	2.00000000
-0.07752743	-0.00368560	1000.00277710	-0.05109563	-0.01292572	0.90904182	-0.24383295	-0.33791780	0.00000000	1890.00000000	495.85424805	1000.00000000	931.84814453	156.92478943	0.00000000
0.01052549	-0.03128351	1002.73439026	-0.04526559	-0.01451738	0.94683427	-0.29581910	0.12647486	1615.00000000	0.00000000	508.80368042	1000.00000000	1059.02954102	0.00000000	0.00000000
-0.10620853	-0.02899004	1000.00962830	-0.02005619	0.08611409	0.79209226	-0.60706043	-0.06377673	0.00000000	3484.00000000	448.10888672	1000.00000000	709.65319824	514.01293945	0.00000000
0.04446901	-0.08716123	999.98904419	0.01911253	0.04785065	-0.91360766	0.30305740	0.27106690	2415.00000000	657.00000000	464.22702026	1000.00000000	1797.64257812	57.68407822	1.00000000
0.07439145	-0.00290998	999.99461365	0.01241291	-0.02536976	0.90176195	-0.43183252	-0.01860273	0.00000000	1969.00000000	509.02343750	1000.00000000	974.90051270	125.10699463	0.00000000
-0.01512270	-0.06690107	999.99380493	-0.07275198	-0.01954972	0.94537866	0.05348928	0.32155573	2004.00000000	0.00000000	441.88766479	1000.00000000	1057.75378418	0.00000000	0.00000000
0.04682151	-0.04636104	1000.00981140	0.02749179	0.05772702	0.97218370	0.20607804	-0.11131334	1345.00000000	0.00000000	470.26824951	1000.00000000	1028.62719727	0.00000000	0.00000000
0.02808977	0.05984863	999.99990845	0.02177766	-0.06660926	0.87128323	-0.42158607	0.25125825	0.00000000	2499.00000000	546.94891357	1000.00000000	1011.52362061	127.35225677	0.00000000
-0.12879618	-0.15643702	999.85128784	-0.14828202	-0.18047862	0.93128365	-0.28546301	0.22632194	0.00000000	1237.00000000	521.68347168	1000.00000000	720.85052490	329.53625488	0.00000000
0.03696636	-0.09723629	999.95956421	-0.00609186	-0.09618088	0.98469901	0.13847765	-0.10579133	1174.00000000	0.00000000	527.13299561	1000.00000000	1015.50006104	0.00000000	0.00000000
0.05091804	-0.02272007	999.98031616	-0.09085722	-0.05535804	0.89922339	-0.43360811	-0.05814874	0.00000000	2041.00000000	467.61825562	1000.00000000	939.18103027	160.96685791	0.00000000
-0.11687737	0.22381835	1000.05863953	-0.17886466	0.14170988	0.93251038	0.27022728	0.23958635	1799.00000000	0.00000000	484.10055542	1000.00000000	1072.44873047	0.00000000	0.00000000
-0.09400798	-0.02331177	999.99574280	-0.00301081	-0.08100215	0.85921919	-0.39578691	0.32418370	0.00000000	2794.00000000	475.83624268	1000.00000000	966.74084473	183.66358948	0.00000000
-0.03354332	0.01451139	1000.00588989	0.01170224	0.01901495	0.97941375	0.02229486	-0.20062804	944.00000000	0.00000000	430.82321167	1000.00000000	1021.01477051	0.00000000	0.00000000
0.49423659	-0.24871226	999.88366699	0.36780784	-0.12363511	0.83911842	-0.37095252	-0.39783728	5215.00000000	0.00000000	478.53726196	1000.00000000	1191.56909180	0.00000000	0.00000000
0.02987686	0.07691910	1000.00859070	0.02627278	0.01746107	0.90853614	-0.18258283	-0.37579989	0.00000000	1863.00000000	512.02008057	1000.00000000	965.57971191	126.12531281	0.00000000
-0.73528874	0.20298947	999.80564880	-0.73565948	0.21699701	0.92278701	0.00253457	-0.38530207	2110.00000000	0.00000000	545.32556152	1000.00000000	1083.47399902	0.00000000	0.00000000
0.09393264	0.00911129	1000.01141357	-0.03148092	0.08991039	0.83169180	0.47487077	0.28772640	5715.00000000	0.00000000	492.52224731	1000.00000000	1202.37585449	0.00000000	0.00000000
-0.05076832	-0.09238943	999.72193909	-0.10240886	0.01988102	0.85704756	0.02506819	-0.51462710	7016.00000000	0.00000000	537.36462402	1000.00000000	1166.51269531	0.00000000	0.00000000
0.07923293	-0.04995777	1000.00273132	-0.08244078	-0.03543727	0.83081913	-0.34757221	0.43466437	4931.00000000	0.00000000	479.16668701	1000.00000000	1203.69006348	0.00000000	0.00000000
-0.04747714	-0.05110781	999.99688721	-0.03230893	0.09405116	0.91379380	-0.36336040	0.18152153	2612.00000000	0.00000000	456.02926636	1000.00000000	1094.30981445	0.00000000	0.00000000
-0.01265937	0.06173213	1000.00694275	-0.02483008	-0.00152497	0.96583021	0.25129169	0.06343865	1221.00000000	0.00000000	454.41238403	1000.00000000	1035.37731934	0.00000000	0.00000000
-0.08445964	0.06765886	999.99678040	0.04400454	-0.09813642	0.95495009	0.22928344	-0.18841290	1570.00000000	0.00000000	534.32354736	1000.00000000	1047.17724609	0.00000000	0.00000000
0.01297112	0.09500179	999.99510193	-0.05962182	-0.07578433	0.98233539	-0.10733262	0.15328705	1592.00000000	0.00000000	470.81896973	1000.00000000	1017.96185303	0.00000000	0.00000000
0.10065217	0.05421545	999.99916077	0.08061293	-0.01855243	0.89316165	-0.38143983	-0.23825598	0.00000000	2038.00000000	451.34729004	1000.00000000	857.78991699	243.51940918	0.00000000
0.04661608	-0.01483882	999.94461060	-0.05130908	0.00872293	0.90368801	0.21364462	0.37108481	0.00000000	1955.00000000	490.05456543	1000.00000000	894.14257812	198.01779175	0.00000000
-0.09977955	0.04242662	1000.03686523	-0.00662076	-0.08166011	0.88949156	0.45693788	0.00353706	3483.00000000	0.00000000	478.14242554	1000.00000000	1124.27929688	0.00000000	0.00000000
-0.04055893	-0.06155874	1000.00489807	-0.00898099	-0.08836646	0.90015608	-0.27397370	0.33861113	2674.00000000	0.00000000	493.18231201	1000.00000000	1110.88610840	0.00000000	0.00000000
0.22701482	-0.28274995	1000.01579285	0.17905664	-0.13343439	0.92823952	0.18534349	0.32252002	0.00000000	832.00000000	431.30032349	1000.00000000	501.54571533	534.62091064	0.00000000
-0.02040093	0.02586767	1000.02481079	-0.02702703	-0.03319274	0.95834059	-0.27557671	-0.07510531	1391.00000000	0.00000000	438.96679688	1000.00000000	1043.48034668	0.00000000	0.00000000
-0.00924895	0.08141676	999.97953796	0.06716075	0.08273241	0.80116546	0.59733844	0.03634131	0.00000000	3892.00000000	487.83712769	1000.00000000	1001.81579590	229.67703247	0.00000000
0.09605284	-0.46607062	999.91958618	0.04200909	-0.35135874	0.98412573	-0.16069797	0.07531714	1159.00000000	0.00000000	459.91165161	1000.00000000	1016.03216553	0.00000000	0.00000000
-0.02251793	0.09497775	1000.01458740	-0.08384234	0.06219121	0.90499800	-0.11585897	-0.40933526	4634.00000000	0.00000000	521.11437988	1000.00000000	1105.04418945	0.00000000	0.00000000
-0.02336953	0.05843709	999.99867249	-0.03468808	-0.06670173	0.98626733	0.16083685	0.03752613	890.00000000	0.00000000	489.84161377	1000.00000000	1013.92834473	0.00000000	0.00000000
0.08003475	0.06586989	1000.00479126	0.07673059	0.00694129	0.99347240	-0.08957035	-0.07063782	565.00000000	0.00000000	572.75799561	1000.00000000	1006.58154297	0.00000000	0.00000000
0.08554912	-0.05482557	999.99066162	0.01822137	0.09141445	0.92268038	-0.37806469	-0.07568395	3049.00000000	0.00000000	443.04614258	1000.00000000	1083.81762695	0.00000000	0.00000000
-0.07302068	-0.04123772	999.99722290	0.07447362	-0.02643554	0.91619885	0.26729003	0.29855597	2661.00000000	0.00000000	526.80236816	1000.00000000	1091.45397949	0.00000000	0.00000000
-0.09814542	0.00083037	1000.02406311	0.04341304	-0.08742598	0.88862830	0.43595526	0.14241755	4902.00000000	0.00000000	452.64062500	1000.00000000	1125.35534668	0.00000000	0.00000000
-0.06398694	-0.06234629	999.97013855	-0.07975906	0.00165753	0.90138549	0.17434497	-0.39636850	2898.00000000	0.00000000	504.24234009	1000.00000000	1109.38867188	0.00000000	0.00000000
0.01949453	-0.05823051	1000.02934265	0.00672733	0.00064463	0.98504931	0.14717409	0.08954144	795.00000000	0.00000000	463.82864380	1000.00000000	1015.21520996	0.00000000	0.00000000
0.13244212	0.15483505	1000.00553894	0.15547162	0.11218251	0.95021337	-0.05004832	-0.30755436	1564.00000000	0.00000000	448.57775879	1000.00000000	1052.38916016	0.00000000	0.00000000
0.47604653	-0.15191796	999.87072754	0.35825530	-0.26431605	0.96076101	0.27307257	-0.04867887	1615.00000000	0.00000000	456.75177002	1000.00000000	1040.69226074	0.00000000	0.00000000
-0.10135350	0.30043054	999.96882629	-0.09123208	0.12138654	0.86219072	-0.36115676	-0.35523653	5260.00000000	0.00000000	501.89553833	1000.00000000	1159.78527832	0.00000000	0.00000000
0.00491749	0.09872675	999.99938965	0.09764600	0.00688517	0.79893267	0.20531392	-0.56528997	6613.00000000	0.00000000	454.40402222	1000.00000000	1251.72277832	0.00000000	0.00000000
-0.08479544	0.02108653	1000.00765991	-0.00184093	-0.10408008	0.96331453	-0.03672267	0.26585066	1280.00000000	0.00000000	439.48764038	1000.00000000	1038.09448242	0.00000000	0.00000000
-0.06293911	-0.05576266	999.97140503	0.08603297	0.03359896	-0.94057512	-0.00260421	0.33957565	3490.00000000	4816.00000000	457.15722656	1000.00000000	3682.37207031	291.88757324	1.00000000
-0.18034814	-0.03403200	999.93731689	-0.21125278	-0.06805380	0.94093519	-0.32762966	0.08543849	1834.00000000	0.00000000	467.04443359	1000.00000000	1062.71691895	0.00000000	0.00000000
0.03246081	0.04789251	1000.01771545	0.03111077	-0.04665607	0.99517560	-0.09616360	-0.01944435	508.00000000	0.00000000	458.51074219	1000.00000000	1004.87316895	0.00000000	0.00000000
0.06008118	0.16950028	1000.28686523	0.17078665	0.13311514	0.95965683	-0.26294011	-0.09960580	2016.00000000	0.00000000	475.66384888	1000.00000000	1042.32397461	0.00000000	0.00000000
0.02699898	0.00466958	1000.02070618	0.03464136	0.02676543	0.95987886	0.25579965	0.11488724	1334.00000000	0.00000000	477.13378906	1000.00000000	1041.80200195	0.00000000	0.00000000
0.05689943	0.08732446	999.98774719	-0.06723235	0.03107835	0.94445002	0.19083816	0.26757240	2109.00000000	0.00000000	440.22293091	1000.00000000	1058.78857422	0.00000000	0.00000000
0.00345037	0.04085924	1000.01573181	-0.01202284	-0.05920207	0.97937566	-0.03357306	-0.19923890	938.00000000	0.00000000	494.37774658	1000.00000000	1021.07873535	0.00000000	0.00000000
0.09331729	-0.00844134	1000.02444458	0.08077398	-0.01933754	0.89256495	-0.21478599	-0.39647794	3357.00000000	0.00000000	520.19525146	1000.00000000	1120.35095215	0.00000000	0.00000000
-0.06444694	-0.07288424	999.99914551	0.05706136	0.00793313	0.99856877	-0.04929196	-0.02075422	245.00000000	0.00000000	495.66009521	1000.00000000	1001.42962646	0.00000000	0.00000000
0.09025396	-0.00032053	999.97901917	-0.01091549	0.02895834	0.95086902	-0.30010536	-0.07605863	1541.00000000	0.00000000	488.77502441	1000.00000000	1051.63317871	0.00000000	0.00000000
-0.03462888	0.05006890	999.99917603	-0.06525991	-0.05198205	0.86152732	-0.05330576	-0.50490510	0.00000000	2712.00000000	448.56329346	1000.00000000	982.12127686	166.10620117	0.00000000
0.07627704	-0.04394756	999.89230347	-0.08504797	0.02425981	0.90415788	-0.18812387	-0.38354647	3512.00000000	0.00000000	570.24114990	1000.00000000	1105.87915039	0.00000000	0.00000000
-0.01031360	-0.04115923	1000.00910950	0.02095869	-0.04462463	0.90767366	0.26701090	-0.32378030	0.00000000	1865.00000000	500.91503906	1000.00000000	969.52685547	123.38495636	0.00000000
-0.03978560	0.08315353	999.96411133	-0.04585871	0.03999272	0.87026685	-0.05408240	-0.48960257	0.00000000	2532.00000000	491.40170288	1000.00000000	1000.59448242	138.44152832	0.00000000
-0.01205076	0.07675593	999.94697571	0.05841519	0.05623735	0.87168068	0.43589947	-0.22397423	3566.00000000	0.00000000	443.25506592	1000.00000000	1147.13757324	0.00000000	0.00000000
0.03733649	-0.08275504	1000.02413940	0.09095941	-0.04253953	0.86032259	-0.01690720	0.50946951	4632.00000000	0.00000000	457.69921875	1000.00000000	1162.39672852	0.00000000	0.00000000
-0.34459981	-0.09406977	1000.13021851	-0.23112957	-0.09737010	0.89948285	-0.20290406	0.38698912	0.00000000	1956.00000000	444.93020630	1000.00000000	986.16528320	116.87413025	0.00000000
-0.62042767	0.09247369	999.58676147	-0.52787489	-0.02834422	0.91358989	-0.32195556	0.24839115	0.00000000	1745.00000000	441.04159546	1000.00000000	937.56231689	145.50651550	0.00000000
-0.09071726	-0.00729816	999.99909973	0.00553003	-0.08772459	0.80443656	-0.58051467	-0.12603366	0.00000000	3240.00000000	478.82287598	1000.00000000	768.73913574	442.02377319	0.00000000
-0.01054270	-0.11102676	999.96405029	-0.01965803	-0.01382704	0.91340750	0.20033625	0.35433340	0.00000000	1757.00000000	522.62426758	1000.00000000	957.58453369	128.12588501	0.00000000
-0.00171183	-0.11345293	1000.00764465	0.09075458	0.01650462	0.81939739	-0.42296365	0.38689744	0.00000000	3488.00000000	494.42025757	1000.00000000	1008.98272705	197.23818970	0.00000000
0.07715555	-0.05004042	1000.03425598	0.04783163	0.04256954	0.91975361	0.24739273	-0.30471313	2384.00000000	0.00000000	446.65426636	1000.00000000	1087.27954102	0.00000000	0.00000000
-0.00060692	0.10968324	999.99880981	-0.05460980	0.08850680	0.92128474	-0.28530246	-0.26426673	5138.00000000	0.00000000	507.31225586	1000.00000000	1085.40039062	0.00000000	0.00000000
