# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.04335073	-0.04173904	1400.02670288	-0.01544729	0.04185991	0.99443758	-0.00855479	0.10497963	678.00000000	0.00000000	451.41931152	1400.00000000	1407.85656738	0.00000000	0.00000000
-0.08152689	0.07241614	1399.98863220	0.07822005	-0.01524624	0.90993696	0.32952508	0.25184906	3452.00000000	0.00000000	549.34436035	1400.00000000	1538.55651855	0.00000000	0.00000000
0.03018062	0.04877142	1399.98103333	0.09567546	0.01267701	0.94501328	-0.23701254	-0.22533298	2570.00000000	0.00000000	545.83453369	1400.00000000	1481.42639160	0.00000000	0.00000000
0.07404801	0.26275632	1383.81864929	0.21645640	0.20924999	0.95883793	-0.02366858	-0.28296578	2664.00000000	0.00000000	470.47009277	1400.00000000	1443.24475098	0.00000000	0.00000000
0.10076910	-0.02369669	1399.99647522	-0.06003814	-0.04210939	0.99293101	0.11800275	-0.01278150	1516.00000000	0.00000000	437.81533813	1400.00000000	1434.00646973	0.00000000	1.00000000
-0.10057302	-0.14610086	1400.00598145	-0.16905481	-0.16231486	0.97532403	-0.09640035	0.19862032	1445.00000000	0.00000000	468.91879272	1400.00000000	1435.42468262	0.00000000	0.00000000
-0.03130831	-0.05205124	1400.00083923	0.09240408	-0.00757268	0.95298547	-0.29186884	-0.08143258	2115.00000000	0.00000000	551.64062500	1400.00000000	1469.05041504	0.00000000	0.00000000
0.00880167	-0.05932486	1400.00404358	0.00892603	-0.06318457	0.99795479	-0.04550008	0.04489970	435.00000000	0.00000000	448.39712524	1400.00000000	1402.87316895	0.00000000	0.00000000
-0.22620504	-0.17914990	1369.72760010	-0.19631557	-0.24598387	0.94652098	-0.31244653	0.08046842	2391.00000000	0.00000000	593.63195801	1400.00000000	1447.16210938	0.00000000	0.00000000
-0.09073310	-0.04504940	1399.97904968	0.09160174	0.02459364	0.88302165	-0.19435020	-0.42720103	4531.00000000	0.00000000	505.99017334	1400.00000000	1585.34423828	0.00000000	0.00000000
-0.07167222	-0.06631126	1400.01358032	-0.05539860	-0.07377651	0.96030033	0.11392314	-0.25464642	2721.00000000	0.00000000	505.34918213	1400.00000000	1457.88464355	0.00000000	0.00000000
-0.08045017	-0.04188154	1399.98870850	0.03152885	0.06165527	0.98283976	0.07346164	0.16920233	1196.00000000	0.00000000	444.21630859	1400.00000000	1424.44409180	0.00000000	0.00000000
-0.02005283	-0.04926086	1399.99449158	0.03396362	-0.01061710	0.94309998	-0.26411617	-0.20200264	2326.00000000	0.00000000	495.37228394	1400.00000000	1484.42431641	0.00000000	0.00000000
-0.00438834	0.03030570	1399.96928406	-0.09898573	0.00567512	0.90710211	0.39796591	-0.13707256	0.00000000	2629.00000000	504.63671875	1400.00000000	1341.78845215	188.08641052	0.00000000
-0.02284442	0.04693063	1399.96215820	-0.05814688	-0.02208317	0.92048907	-0.12554829	-0.37005067	3002.00000000	0.00000000	480.23437500	1400.00000000	1520.85705566	0.00000000	0.00000000
-0.07793923	-0.06543289	1400.00350952	0.08715528	0.03589949	0.99169976	0.00397807	0.12851381	1324.00000000	0.00000000	461.40768433	1400.00000000	1411.69812012	0.00000000	0.00000000
0.02778318	-0.05300293	1399.88058472	0.10076524	-0.02087996	0.94555378	0.31132948	-0.09487879	2199.00000000	0.00000000	529.84222412	1400.00000000	1480.46411133	0.00000000	0.00000000
-0.03281705	0.05166769	1399.99018860	-0.00831618	0.01037719	0.90675884	-0.41102090	0.09407580	0.00000000	2611.00000000	455.70596313	1400.00000000	1353.87329102	176.81311035	0.00000000
0.07504002	-0.01870158	1399.95959473	0.07965878	0.02922708	0.86166936	0.04557298	0.50541961	0.00000000	3232.00000000	481.62936401	1400.00000000	1029.65820312	554.67413330	0.00000000
0.08539930	-0.04650974	1400.01608276	-0.01838185	-0.08550849	0.89531279	-0.41861579	0.15223598	5139.00000000	0.00000000	474.96627808	1400.00000000	1563.78662109	0.00000000	0.00000000
0.01821792	-0.10837674	1399.98687744	0.07056243	-0.01899094	0.98242831	-0.15496992	-0.10401392	1396.00000000	0.00000000	477.04269409	1400.00000000	1425.04260254	0.00000000	0.00000000
-0.05043168	0.05594099	1400.00048828	-0.00630164	0.00651823	0.98544806	0.10705207	0.13203013	1101.00000000	0.00000000	474.16024780	1400.00000000	1420.66931152	0.00000000	0.00000000
0.45791864	0.11745699	1400.05107117	0.38459879	0.15683192	0.99244577	0.10953908	0.05525029	827.00000000	0.00000000	480.40161133	1400.00000000	1410.71630859	0.00000000	0.00000000
0.00182037	-0.09001461	1399.99346924	-0.08425584	-0.03897406	0.79606122	0.08716384	-0.59890652	8231.00000000	0.00000000	527.06634521	1400.00000000	1758.53942871	0.00000000	0.00000000
-0.02167658	0.08984476	1399.98722839	-0.03557239	-0.08437665	0.88773334	0.39043337	-0.24390841	5793.00000000	0.00000000	517.52136230	1400.00000000	1576.97570801	0.00000000	0.00000000
-0.09472079	-0.01361758	1400.03691101	-0.04416244	0.03209094	0.93636042	-0.33919325	-0.09042752	2586.00000000	0.00000000	445.18157959	1400.00000000	1495.21765137	0.00000000	0.00000000
0.03468737	0.02340181	1551.72409058	0.03192402	0.04465864	0.96962261	0.17440100	0.17151177	1786.00000000	0.00000000	485.61563110	1400.00000000	1600.35668945	0.00000000	0.00000000
-0.06340893	-0.05330190	1400.00590515	-0.06269646	-0.04520224	0.87531549	-0.45535803	0.16270173	0.00000000	3520.00000000	529.39257812	1400.00000000	1310.82836914	269.63400269	0.00000000
0.03458206	0.08359990	1400.00077820	-0.07267568	0.07843788	-0.90963399	0.20083761	-0.36363471	2398.00000000	1225.00000000	520.73937988	1400.00000000	2762.65478516	90.21430206	1.00000000
0.02209272	-0.08577016	1400.03198242	0.06834703	-0.04022882	0.88300031	-0.33137327	-0.33241868	4725.00000000	0.00000000	482.06594849	1400.00000000	1585.56835938	0.00000000	0.00000000
0.07719768	0.03553874	1400.00106812	-0.01162254	0.03582723	0.88945872	-0.35592285	-0.28667426	0.00000000	2992.00000000	461.80722046	1400.00000000	1382.99035645	177.74652100	0.00000000
-0.00131671	0.02631845	1400.22048950	0.07114277	0.02938035	0.94585508	-0.24022748	-0.21828628	2248.00000000	0.00000000	563.70538330	1400.00000000	1480.40454102	0.00000000	0.00000000
-0.03395908	-0.04194881	1400.00753784	-0.09838416	0.04576689	0.92832011	0.22184519	-0.29833949	2886.00000000	0.00000000	476.32617188	1400.00000000	1508.06506348	0.00000000	0.00000000
0.11213876	0.03172548	1400.00991821	0.00203548	0.04113289	0.89491373	-0.42602032	0.13280106	0.00000000	2946.00000000	466.99072266	1400.00000000	1347.84167480	201.65821838	0.00000000
-0.00351610	-0.10468601	1293.05617142	0.03836241	0.10232273	0.19731621	-0.97988522	0.02985311	57458.00000000	0.00000000	439.54782104	1400.00000000	4769.01708984	0.00000000	1.00000000
0.04911561	0.07433762	1399.99397278	-0.05663490	0.03699332	0.92854089	0.36110711	-0.08610141	2601.00000000	0.00000000	466.66241455	1400.00000000	1507.76354980	0.00000000	0.00000000
-0.03464529	0.02793833	1400.01026917	-0.03445590	-0.07888183	0.89898658	-0.20400250	-0.38756430	0.00000000	2788.00000000	438.06506348	1400.00000000	1378.02392578	166.58627319	0.00000000
-0.00032567	-0.03712579	1400.00103760	-0.04385184	-0.05685100	0.87986392	0.43949497	0.18078625	0.00000000	3231.00000000	542.70660400	1400.00000000	1417.09753418	162.79008484	0.00000000
-0.01883229	0.06457473	1400.00624084	-0.01864222	-0.05315790	0.90911996	0.09431802	0.40571547	0.00000000	2543.00000000	453.86734009	1400.00000000	1345.22912598	181.13322449	0.00000000
0.00106644	0.06770518	1400.00462341	-0.09361634	0.03424194	0.98365945	0.15970859	-0.08310986	1172.00000000	0.00000000	499.51773071	1400.00000000	1423.27429199	0.00000000	0.00000000
0.02176171	0.10339104	1399.97715759	0.06177726	0.08981338	0.82881683	0.33251828	-0.44999361	12288.00000000	0.00000000	503.58221436	1400.00000000	1689.10559082	0.00000000	0.00000000
-0.01658063	0.08050562	1399.99147034	0.02113893	-0.01648337	0.90591162	0.42329732	0.01198089	0.00000000	2645.00000000	451.51583862	1400.00000000	1347.85864258	183.71652222	0.00000000
-0.02184920	0.04770195	1399.99990845	-0.01887442	0.09582326	0.90909266	0.28420502	-0.30459487	3301.00000000	0.00000000	438.50958252	1400.00000000	1539.94177246	0.00000000	0.00000000
-0.02641632	-0.06349196	1399.77416992	0.05900439	-0.05498265	0.96577018	-0.25408977	-0.05221450	2131.00000000	0.00000000	490.79956055	1400.00000000	1449.38342285	0.00000000	0.00000000
0.02544850	0.10538508	1399.99745178	-0.03537728	-0.02150049	0.89356697	-0.21544915	0.39385247	0.00000000	2930.00000000	471.80435181	1400.00000000	1353.45019531	198.68304443	0.00000000
0.01409396	0.10667515	1399.99351501	-0.00244625	0.07656073	0.92767769	0.27969587	-0.24735475	2971.00000000	0.00000000	472.41433716	1400.00000000	1509.09033203	0.00000000	0.00000000
0.22000806	-0.23271646	1348.05458069	0.06479783	-0.14385955	0.98011225	0.19066380	0.05502057	1877.00000000	0.00000000	501.68112183	1400.00000000	1375.37670898	0.00000000	0.00000000
-0.06893856	0.03799045	1399.98442078	-0.08672323	-0.03070555	0.94853699	0.12633781	0.29037273	2685.00000000	0.00000000	472.23046875	1400.00000000	1475.96118164	0.00000000	0.00000000
-0.04669772	0.09175298	1400.00784302	0.10435665	0.02890544	0.96570909	-0.08679745	-0.24468780	2892.00000000	0.00000000	478.51446533	1400.00000000	1449.68688965	0.00000000	0.00000000
0.02349897	0.03634225	1399.99661255	0.00126296	-0.03553138	0.99458539	-0.04536400	-0.09349883	673.00000000	0.00000000	490.85418701	1400.00000000	1407.61364746	0.00000000	0.00000000
0.00471961	0.00765036	1400.02893066	0.07248693	0.00299085	0.93712503	-0.34886134	0.00961459	2372.00000000	0.00000000	459.56793213	1400.00000000	1493.99768066	0.00000000	0.00000000
-0.01611627	0.06167819	1400.00485229	-0.04007137	0.00283207	0.87785345	-0.28283063	-0.38649726	0.00000000	3234.00000000	510.97042847	1400.00000000	1423.77734375	159.68614197	0.00000000
-0.01376647	0.06703547	1400.00225830	0.05963957	-0.01620018	0.88107449	0.26974231	0.38851881	0.00000000	3275.00000000	468.29516602	1400.00000000	1314.82556152	255.35807800	0.00000000
0.04376665	0.10459294	1400.00433350	0.02712831	0.06854117	0.89523149	0.44395047	0.03832150	0.00000000	2724.00000000	580.50286865	1400.00000000	1099.77307129	434.51535034	0.00000000
-0.02542417	-0.02925920	1399.99937439	-0.04604755	0.00774609	0.88564962	-0.30385914	0.35113299	0.00000000	3097.00000000	446.05145264	1400.00000000	1398.82653809	169.17826843	0.00000000
0.18622430	-0.13757752	1399.97283936	0.11193535	-0.20737778	0.90360069	0.35904700	-0.23364735	0.00000000	2635.00000000	441.58319092	1400.00000000	1362.78405762	173.39620972	0.00000000
-0.25635853	-0.10494664	1400.02928162	-0.17396019	0.00099324	0.97650528	0.16333196	0.14057076	1743.00000000	0.00000000	443.51776123	1400.00000000	1433.68579102	0.00000000	0.00000000
-0.01446689	0.06008334	1399.99836731	-0.03260987	-0.01656817	0.98931688	0.12595622	0.07339704	938.00000000	0.00000000	467.58706665	1400.00000000	1415.10986328	0.00000000	0.00000000
0.06089063	0.04607339	1400.00741577	0.07014123	0.00136430	0.88564366	-0.17650650	-0.42951226	0.00000000	3173.00000000	532.21673584	1400.00000000	1241.13232422	317.40151978	0.00000000
0.03518010	0.08001589	1400.00741577	-0.08173949	-0.04152132	0.94776523	-0.07150216	-0.31085122	2786.00000000	0.00000000	496.90499878	1400.00000000	1477.20397949	0.00000000	0.00000000
-0.01010335	-0.05081572	1399.98696899	-0.01089544	-0.05750188	0.92950833	0.25537395	-0.26607966	2802.00000000	0.00000000	544.85351562	1400.00000000	1506.17980957	0.00000000	0.00000000
0.06383680	-0.01629651	1400.00842285	-0.05355543	-0.02996754	0.96772909	-0.13940318	0.20992172	1994.00000000	0.00000000	515.89562988	1400.00000000	1446.67053223	0.00000000	0.00000000
0.09869293	0.06245807	1399.97155762	0.00967790	-0.03648645	0.92795920	-0.03821239	0.37071764	0.00000000	2003.00000000	507.90893555	1400.00000000	1205.87463379	282.64065552	0.00000000
-0.22545531	0.25544247	1399.25332642	-0.24440731	0.20873478	0.99285591	0.10844488	0.04976821	835.00000000	0.00000000	560.07867432	1400.00000000	1409.30737305	0.00000000	0.00000000
0.06346039	0.08092588	1400.06854248	0.07415702	-0.02690845	0.87856030	-0.28558785	0.38284647	0.00000000	3316.00000000	501.28936768	1400.00000000	1399.49536133	181.14190674	0.00000000
0.04855214	-0.00552497	1399.85908508	-0.06401828	-0.08118350	0.95722842	0.11100858	0.26719058	1988.00000000	0.00000000	503.95843506	1400.00000000	1462.38146973	0.00000000	0.00000000
0.09904800	-0.03228855	1399.99972534	0.10394971	-0.00454254	0.98108745	0.07707714	0.17755711	2678.00000000	0.00000000	503.30145264	1400.00000000	1426.96154785	0.00000000	0.00000000
-0.09634156	-0.01966033	1400.04893494	0.10719118	0.00899642	0.81070900	0.28987634	-0.50864780	9958.00000000	0.00000000	484.37142944	1400.00000000	1727.14599609	0.00000000	0.00000000
0.04697334	0.05276177	1399.99819946	-0.06301557	0.03112739	0.91519654	0.11620498	0.38589084	3609.00000000	0.00000000	503.91030884	1400.00000000	1529.67358398	0.00000000	0.00000000
-0.09994103	-0.11655711	1399.98461914	-0.15403558	-0.11526672	0.86511064	-0.44067255	-0.23956490	6427.00000000	0.00000000	502.82275391	1400.00000000	1618.41479492	0.00000000	0.00000000
-0.05931954	-0.03898376	1400.00318909	-0.00235925	0.08159989	0.92447531	0.33680204	-0.17863297	3435.00000000	0.00000000	482.08041382	1400.00000000	1514.35278320	0.00000000	0.00000000
0.06087711	0.04939440	1399.99415588	-0.09190329	0.02635874	0.96838021	0.22212361	-0.11358213	1662.00000000	0.00000000	447.33898926	1400.00000000	1445.73095703	0.00000000	0.00000000
0.00421196	0.04225873	1400.03628540	-0.04587205	-0.01224042	0.93436038	0.16956538	0.31339788	2556.00000000	0.00000000	516.00201416	1400.00000000	1498.38269043	0.00000000	0.00000000
-0.07221837	-0.04374986	1400.07604980	-0.04944582	-0.03448148	0.89366186	-0.29116452	0.34145534	0.00000000	2881.00000000	475.90203857	1400.00000000	1189.00256348	351.85659790	0.00000000
-0.03892553	-0.02044284	1400.00013733	-0.02493220	-0.09467179	0.94014168	0.06656253	-0.33422005	2506.00000000	0.00000000	497.37506104	1400.00000000	1489.16113281	0.00000000	0.00000000
0.06220319	0.07337576	1400.04634094	0.01260120	0.10193237	0.91834193	0.30511850	0.25209272	3575.00000000	0.00000000	482.22262573	1400.00000000	1524.47277832	0.00000000	0.00000000
0.09196859	-0.04006838	1400.02343750	0.01627565	0.09904923	0.80843937	-0.54873323	0.21287930	10295.00000000	0.00000000	474.74801636	1400.00000000	1731.68798828	0.00000000	0.00000000
0.34181145	0.22094314	1400.02905273	0.34540904	0.21910806	0.92188162	-0.17331144	-0.34655082	3305.00000000	0.00000000	460.04180908	1400.00000000	1518.61584473	0.00000000	0.00000000
-0.04968521	-0.00371257	1400.02352905	0.00181512	0.00280118	0.95949090	-0.24280994	-0.14290059	1869.00000000	0.00000000	482.19329834	1400.00000000	1459.09741211	0.00000000	0.00000000
0.08167128	-0.00021644	1399.99836731	-0.03370884	0.09388390	0.98886311	0.14341883	-0.03975916	1425.00000000	0.00000000	454.70568848	1400.00000000	1415.77746582	0.00000000	0.00000000
-0.06691589	-0.17889084	1399.97705078	-0.06756007	-0.17185412	0.92032731	0.26239926	-0.29007638	3771.00000000	0.00000000	466.11862183	1400.00000000	1521.20446777	0.00000000	0.00000000
-0.02352810	0.07028382	1400.00178528	-0.02283591	-0.05655798	0.93998379	-0.33890665	-0.03965771	2644.00000000	0.00000000	539.22344971	1400.00000000	1489.35668945	0.00000000	0.00000000
0.15885708	0.15667744	1399.98254395	0.05058111	0.16115816	0.97710389	0.20505130	0.05676210	1416.00000000	0.00000000	471.28778076	1400.00000000	1432.80126953	0.00000000	0.00000000
0.06154354	-0.07712118	1400.00221252	-0.08908060	-0.03806410	0.99298668	-0.03442314	0.11310399	1568.00000000	0.00000000	455.24581909	1400.00000000	1409.87402344	0.00000000	0.00000000
0.08609901	-0.03952425	1400.00334167	0.10366461	0.03066960	0.93114376	-0.28357247	0.22925532	4242.00000000	0.00000000	485.47723389	1400.00000000	1503.50341797	0.00000000	0.00000000
0.08244284	0.06357475	1399.97039795	-0.09148993	-0.04862061	0.87786466	-0.15556668	0.45293784	9458.00000000	0.00000000	603.26934814	1400.00000000	1594.69738770	0.00000000	0.00000000
0.03226720	0.06204965	1399.93736267	-0.09225167	0.03000740	0.87053543	0.33948159	-0.35625875	0.00000000	3508.00000000	537.12084961	1400.00000000	1417.36560059	178.28550720	0.00000000
-0.00135249	0.02400016	1400.00263977	0.06686094	0.06038798	0.95240575	0.27230677	0.13701224	2087.00000000	0.00000000	491.14288330	1400.00000000	1469.95227051	0.00000000	0.00000000
0.01904184	0.04768918	973.40127563	-0.06006690	-0.06990767	0.95796442	0.10937415	0.26521957	1373.00000000	0.00000000	528.67303467	1400.00000000	1016.09997559	0.00000000	0.00000000
-0.06028813	0.08019569	1399.96586609	-0.10100436	0.02444017	0.86745113	0.07449850	-0.49191308	7527.00000000	0.00000000	526.15057373	1400.00000000	1613.82238770	0.00000000	0.00000000
-0.10147557	0.02536594	1399.88128662	0.08623308	-0.04867022	0.89633614	-0.41325790	-0.16062200	4385.00000000	0.00000000	472.90020752	1400.00000000	1561.74206543	0.00000000	0.00000000
-0.04999260	-0.05515750	1400.00148010	-0.01393282	0.07636105	0.94684416	0.28677562	0.14575958	2935.00000000	0.00000000	496.08102417	1400.00000000	1478.55773926	0.00000000	0.00000000
-0.04180327	-0.05243592	1400.00097656	0.07514109	-0.03218230	0.91171229	-0.25710726	0.32043183	0.00000000	2502.00000000	461.73229980	1400.00000000	1237.23278809	277.71234131	0.00000000
-0.04165804	0.08826581	1399.92304993	0.09217266	-0.03715282	-0.98094124	0.01954921	0.19331861	11295.00000000	0.00000000	484.04425049	1400.00000000	3827.17553711	0.00000000	1.00000000
-0.00924222	-0.02578468	1400.00460815	-0.01475331	0.10384703	0.89647835	0.04122266	0.44116580	0.00000000	2843.00000000	488.15646362	1400.00000000	1382.64025879	166.95608521	0.00000000
-0.05719911	-0.03790053	1399.96467590	0.04049483	-0.03988948	0.88613307	0.05418329	-0.46025252	0.00000000	3113.00000000	510.68933105	1400.00000000	1397.12939453	170.55445862	0.00000000
0.08936362	0.06450409	1346.01026917	0.04723152	-0.01485985	0.92249238	-0.35560212	-0.15018296	0.00000000	2099.00000000	513.97552490	1400.00000000	1127.23388672	309.86233521	0.00000000
0.02573754	0.02219731	1399.99308777	0.00027411	0.06839818	0.88108182	0.13539678	0.45316947	0.00000000	3095.00000000	433.58477783	1400.00000000	1424.50732422	152.71885681	0.00000000
0.00798985	0.02383365	1399.99250793	0.03496923	0.01005128	0.99741232	0.03906326	0.06035483	470.00000000	0.00000000	560.73406982	1400.00000000	1403.62829590	0.00000000	0.00000000
-0.02068163	-0.11236791	1399.99046326	-0.05641338	0.06461081	0.92890000	-0.29634795	0.22208703	0.00000000	1475.00000000	469.88049316	1400.00000000	847.09362793	614.75549316	0.00000000
0.09027087	0.00551542	1399.98188782	0.03599538	0.03289783	0.91891545	0.15197459	-0.36400294	3006.00000000	0.00000000	455.70199585	1400.00000000	1523.49169922	0.00000000	0.00000000
0.00656427	-0.05149812	1400.02929688	0.01511154	-0.05463352	0.90862936	0.40248883	-0.11133480	0.00000000	2437.00000000	460.94683838	1400.00000000	1147.76599121	365.80047607	0.00000000
0.03087844	-0.10129240	1399.98095703	-0.04376798	-0.04052261	0.97181726	-0.23301722	-0.03569639	1620.00000000	0.00000000	471.94567871	1400.00000000	1440.59020996	0.00000000	0.00000000
-0.00850909	-0.01510240	1399.99714661	0.01867889	-0.01731067	0.94388270	0.33028066	0.00041103	2255.00000000	0.00000000	460.16146851	1400.00000000	1483.27124023	0.00000000	0.00000000
-0.02643943	0.03630925	1399.99926758	-0.01528252	-0.01005192	0.99484491	-0.09944576	0.01985168	653.00000000	0.00000000	452.66891479	1400.00000000	1407.26232910	0.00000000	0.00000000
-0.05754345	0.10185951	1399.95246887	-0.03948859	-0.05024152	0.89706904	0.43576127	0.07334375	0.00000000	2868.00000000	460.18557739	1400.00000000	1325.60888672	218.68150330	0.00000000
0.07594350	0.06431562	1399.72909546	-0.09199321	-0.00098118	0.89200145	-0.01913259	0.45162749	5875.00000000	0.00000000	446.20245361	1400.00000000	1569.11706543	0.00000000	0.00000000
-0.02313196	0.04941774	1399.99308777	0.09609690	-0.01236547	0.92972082	0.27755460	-0.24203849	2891.00000000	0.00000000	534.85797119	1400.00000000	1505.84436035	0.00000000	0.00000000
-0.02368984	-0.03637961	1400.06156921	0.03270041	0.02684122	0.89836568	0.06092361	0.43500280	0.00000000	2846.00000000	440.14575195	1400.00000000	1355.26147461	188.81803894	0.00000000
0.07170559	0.05121190	1399.99540710	0.03890103	-0.08351865	0.93112904	0.09915151	0.35095251	2976.00000000	0.00000000	533.09527588	1400.00000000	1503.59521484	0.00000000	0.00000000
0.13354138	-0.23747936	1400.00572205	0.08696456	-0.21505809	0.91765469	-0.35433424	0.17988074	0.00000000	2306.00000000	473.69903564	1400.00000000	1250.75244141	256.08905029	0.00000000
-0.07019456	-0.03464674	1399.98490906	-0.05135137	-0.06942404	0.94076848	-0.32995477	-0.07800364	2661.00000000	0.00000000	440.95422363	1400.00000000	1488.10107422	0.00000000	0.00000000
0.10554510	-0.00081908	1400.00338745	-0.05712760	0.05575107	0.98237485	0.18576449	-0.02076626	1353.00000000	0.00000000	562.13275146	1400.00000000	1425.12988281	0.00000000	0.00000000
0.08355094	-0.04435319	1399.99986267	-0.02564641	0.05806984	0.94282353	-0.29238433	-0.15998483	2750.00000000	0.00000000	477.60699463	1400.00000000	1484.91113281	0.00000000	0.00000000
-0.01651308	0.08023448	1399.99665833	-0.01420067	0.06375775	0.99544698	-0.09509871	-0.00644529	753.00000000	0.00000000	485.47232056	1400.00000000	1406.39782715	0.00000000	0.00000000
-0.09891427	0.01738864	1399.99862671	0.02799078	-0.10272709	0.87854296	-0.28202823	-0.38551569	5293.00000000	0.00000000	443.58139038	1400.00000000	1593.47473145	0.00000000	0.00000000
0.10014090	0.04080632	1399.95855713	-0.08587309	-0.00004755	0.90175730	0.29053691	-0.32003450	3738.00000000	0.00000000	463.75399780	1400.00000000	1552.52148438	0.00000000	0.00000000
-0.21687877	-0.07440130	1399.98200989	-0.20176138	0.06449310	0.84368312	0.06710888	0.53263044	0.00000000	4148.00000000	445.74884033	1400.00000000	1403.71142578	237.61172485	0.00000000
-0.07560951	0.03978725	1400.00062561	0.07918987	0.01211753	0.90050763	0.15618134	-0.40582430	4373.00000000	0.00000000	474.28500366	1400.00000000	1554.71557617	0.00000000	0.00000000
0.01636656	0.00002092	1400.00000000	-0.05421177	-0.04035569	0.91801667	-0.36525100	-0.15439272	0.00000000	2356.00000000	474.53375244	1400.00000000	1286.86718750	221.86184692	0.00000000
0.02471006	0.08194533	1399.95771790	0.04478483	0.07661747	0.81643558	-0.33154768	0.47276747	0.00000000	4974.00000000	489.94256592	1400.00000000	1311.68713379	375.81753540	0.00000000
-0.07097840	0.06314039	1399.94686890	-0.07950037	-0.04042226	0.84714234	-0.10029010	0.52181578	6367.00000000	0.00000000	500.09255981	1400.00000000	1652.52392578	0.00000000	0.00000000
0.18839490	-0.19545218	1400.00518799	0.08937348	-0.12964657	0.98098743	0.04288809	-0.18927312	1306.00000000	0.00000000	478.78918457	1400.00000000	1427.14782715	0.00000000	0.00000000
0.00027600	0.04075938	1400.06275940	-0.03916912	0.01028783	0.92470658	-0.23210251	0.30173850	0.00000000	1639.00000000	444.38613892	1400.00000000	976.34924316	499.80825806	0.00000000
-0.08478444	-0.01974655	1400.00227356	0.07281533	-0.00598904	0.93698770	0.34535912	0.05273676	2402.00000000	0.00000000	446.18429565	1400.00000000	1494.13830566	0.00000000	0.00000000
-0.11308267	-0.17055134	1400.06369019	-0.16341537	-0.15181658	0.90212566	0.05641736	-0.42776906	0.00000000	2740.00000000	462.91238403	1400.00000000	1364.16699219	174.78540039	0.00000000
0.14676444	0.10461308	1400.02931213	0.04358856	0.23647425	0.90654927	0.08384981	-0.41368783	3184.00000000	0.00000000	480.47259521	1400.00000000	1474.25378418	0.00000000	1.00000000
0.18312068	-0.27748561	1400.01058960	0.08759424	-0.15070255	0.81707996	0.45994532	0.34760702	0.00000000	4981.00000000	453.30419922	1400.00000000	1368.45410156	320.94287109	0.00000000
0.05942357	0.08529555	1400.00236511	-0.03149242	-0.07209093	0.95888710	0.28376082	-0.00391185	2505.00000000	0.00000000	641.02404785	1400.00000000	1459.99560547	0.00000000	0.00000000
0.29566377	0.10991842	1399.94219971	0.21951117	0.05641393	0.88809621	-0.00969030	0.45955551	0.00000000	3175.00000000	502.73306274	1400.00000000	1317.55261230	241.46911621	0.00000000
-0.03755179	0.07020664	1399.97044373	-0.02215047	-0.03752035	0.89093131	-0.37754261	0.25239456	0.00000000	3063.00000000	500.11657715	1400.00000000	1358.57128906	198.54730225	0.00000000
-0.11709496	-0.00148378	1400.00434875	0.04615965	-0.05542451	0.88895893	0.29556081	-0.34985113	0.00000000	2968.00000000	463.36358643	1400.00000000	1413.74963379	149.97068787	0.00000000
-0.09551893	-0.01504237	1400.01808167	0.05442811	0.02902627	0.93581522	0.31685162	-0.15445030	2690.00000000	0.00000000	484.92764282	1400.00000000	1496.07495117	0.00000000	0.00000000
0.09727937	0.03623296	1399.99833679	-0.04854027	-0.09195915	0.90360141	0.40332702	-0.14433241	8557.00000000	0.00000000	474.05554199	1400.00000000	1549.33825684	0.00000000	0.00000000
0.01478901	-0.10267886	1399.99972534	0.01674406	-0.02825724	0.97794449	-0.02258974	0.20763969	1369.00000000	0.00000000	490.26840210	1400.00000000	1431.58642578	0.00000000	0.00000000
-0.22003904	-0.18564600	1400.11636353	-0.22373314	-0.15898459	0.96570408	-0.24691097	-0.08031559	2314.00000000	0.00000000	488.26669312	1400.00000000	1449.83239746	0.00000000	0.00000000
-0.01218702	-0.07434095	1399.99658203	-0.06522177	-0.02660380	0.93572754	-0.19324067	0.29507971	3084.00000000	0.00000000	556.65423584	1400.00000000	1496.12561035	0.00000000	0.00000000
-0.04511702	-0.02647921	1400.01278687	0.04591414	0.01562003	0.91841531	0.30929273	0.24668074	0.00000000	2330.00000000	468.54071045	1400.00000000	1280.06909180	227.48326111	0.00000000
0.02797362	0.06847028	1400.00036621	0.06363685	-0.03386474	0.91992879	0.27448201	-0.27998340	0.00000000	2404.00000000	621.39440918	1400.00000000	1302.15454102	205.98538208	0.00000000
-0.03970077	-0.05507726	1399.99076843	-0.04544194	0.07695234	0.88782817	-0.14645135	-0.43624890	0.00000000	2775.00000000	488.96929932	1400.00000000	1002.13696289	535.90478516	0.00000000
-0.42914569	-0.14915508	1400.36155701	-0.32915160	-0.24464931	0.88128173	-0.26214010	0.39322388	0.00000000	3281.00000000	566.93511963	1400.00000000	1382.55749512	193.15502930	0.00000000
-0.09632890	-0.01037427	1400.05677795	-0.01548301	-0.10255568	0.81483179	0.54325783	0.20228720	8003.00000000	0.00000000	488.77661133	1400.00000000	1718.37304688	0.00000000	0.00000000
-0.07493176	0.04412422	1399.99414062	-0.05688139	-0.08596405	0.97969836	0.08170183	0.18307352	1317.00000000	0.00000000	507.43664551	1400.00000000	1429.01892090	0.00000000	0.00000000
