# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.00165861	0.03737895	1099.98539734	0.00098876	0.01074160	0.92366910	0.28451154	0.25668764	0.00000000	1626.00000000	447.01013184	1100.00000000	954.84600830	219.47540283	0.00000000
0.09461363	-0.04342263	1099.99079895	-0.03728670	-0.09217741	0.92937374	0.36755168	0.03420782	3332.00000000	0.00000000	441.26617432	1100.00000000	1183.58276367	0.00000000	0.00000000
-0.00351653	-0.02546895	1099.95712280	0.03426922	-0.01366120	0.98490220	0.10612478	-0.13676679	892.00000000	0.00000000	555.62841797	1100.00000000	1116.82312012	0.00000000	0.00000000
-0.04855396	-0.09831551	1099.93977356	-0.05012095	0.08331030	0.89036661	-0.18154413	-0.41747940	2508.00000000	0.00000000	474.10388184	1100.00000000	1188.97033691	0.00000000	1.00000000
0.04496565	0.05960856	1100.01573181	-0.07728991	0.00971264	0.93934304	0.17521739	0.29484487	2400.00000000	0.00000000	430.28472900	1100.00000000	1171.02966309	0.00000000	0.00000000
-0.03665222	0.09901813	1100.01057434	0.10046304	0.01485145	0.88918668	0.34803855	-0.29701209	3581.00000000	0.00000000	516.12725830	1100.00000000	1237.10156250	0.00000000	0.00000000
-0.18465412	-0.31390116	1099.91220093	-0.12235189	-0.12676628	0.92045361	0.08641301	-0.38117969	0.00000000	1822.00000000	522.02600098	1100.00000000	950.58898926	228.27687073	0.00000000
0.09314284	0.01977278	1099.97915649	0.02875632	-0.09975053	0.99685800	0.07373386	-0.02893806	600.00000000	0.00000000	493.34304810	1100.00000000	1103.45043945	0.00000000	0.00000000
0.02366668	0.10495943	1099.99998474	0.05282219	-0.02080200	0.92358112	-0.03313329	-0.38196874	2389.00000000	0.00000000	528.72796631	1100.00000000	1191.00842285	0.00000000	0.00000000
0.08651937	0.04346919	1099.99594116	-0.02142767	0.07932285	0.85590225	-0.45268446	0.25001621	0.00000000	3000.00000000	440.17745972	1100.00000000	1099.32714844	172.75790405	0.00000000
0.00582994	-0.03416413	1100.00268555	0.00467799	0.06770347	0.98634350	-0.06557859	0.15108263	871.00000000	0.00000000	550.57562256	1100.00000000	1115.22949219	0.00000000	0.00000000
-0.00938644	-0.07851270	1099.93412781	0.05070550	-0.02050599	0.85298944	-0.25239712	-0.45684206	0.00000000	3077.00000000	437.84274292	1100.00000000	1119.06311035	158.32910156	0.00000000
0.00952297	0.06828029	1099.99227905	0.03806658	0.06455434	0.97028053	-0.08515882	-0.22650325	1255.00000000	0.00000000	482.63632202	1100.00000000	1133.69213867	0.00000000	0.00000000
0.04393562	-0.00380680	1100.03028870	0.01032118	0.06631900	0.99333149	-0.02857785	0.11169517	598.00000000	0.00000000	455.32757568	1100.00000000	1107.41174316	0.00000000	0.00000000
0.02762767	0.10680071	1100.01240540	-0.02624726	0.10559288	0.92097312	0.15631437	-0.35689533	0.00000000	1720.00000000	432.80911255	1100.00000000	939.25415039	236.94068909	0.00000000
0.03166967	0.00269343	1099.90994263	0.03896515	0.00193482	0.97002083	-0.15976164	0.18312800	1304.00000000	0.00000000	478.08160400	1100.00000000	1133.90270996	0.00000000	0.00000000
-0.04832242	-0.04002913	1100.00125122	-0.03142305	0.04914171	0.97983795	-0.16715603	0.10943687	1045.00000000	0.00000000	433.33425903	1100.00000000	1122.63952637	0.00000000	0.00000000
0.25632861	0.10134427	1099.94300842	0.17097309	0.00948045	0.94389188	0.08686525	0.31862605	4935.00000000	0.00000000	454.22250366	1100.00000000	1165.32531738	0.00000000	0.00000000
0.24128366	0.16212296	1100.12933350	0.06095476	0.27069214	0.79234868	-0.03503785	-0.60906148	0.00000000	4408.00000000	473.87582397	1100.00000000	1107.00683594	262.17749023	0.00000000
0.10175969	0.04046672	1099.99937439	0.04129554	0.07793517	0.84503829	0.53469658	0.00313163	0.00000000	3185.00000000	452.44406128	1100.00000000	928.32128906	347.31665039	0.00000000
0.00231505	-0.01160804	1100.00379944	0.01038323	0.02629286	0.95330131	0.17226270	0.24807692	1587.00000000	0.00000000	486.87866211	1100.00000000	1153.89807129	0.00000000	0.00000000
-0.10348676	-0.02276825	1099.99801636	0.04343975	-0.09806252	0.95136756	0.30342823	-0.05320740	2760.00000000	0.00000000	511.36798096	1100.00000000	1156.25170898	0.00000000	0.00000000
0.02871423	0.01434187	1099.96231079	-0.02762457	-0.00720237	0.98681068	-0.08174496	0.13972270	847.00000000	0.00000000	480.79400635	1100.00000000	1114.67285156	0.00000000	0.00000000
-0.07928880	-0.11746119	1099.91844177	-0.03010461	-0.19082256	0.86397082	0.15358415	-0.47954810	14517.00000000	0.00000000	563.61938477	1100.00000000	1273.03173828	0.00000000	0.00000000
-0.22691305	0.15090826	1099.90289307	-0.15290120	0.12499703	0.92598861	0.34424266	0.15505493	2644.00000000	0.00000000	457.25003052	1100.00000000	1187.78515625	0.00000000	0.00000000
-0.00000809	-0.05061989	1099.99945068	-0.06006177	0.03158721	0.99551278	-0.09124290	0.02507973	480.00000000	0.00000000	482.26486206	1100.00000000	1104.95654297	0.00000000	0.00000000
0.07804400	0.16538562	1099.93614197	0.04853223	0.15451638	0.99256760	-0.11832524	0.02843857	825.00000000	0.00000000	476.68890381	1100.00000000	1108.16687012	0.00000000	0.00000000
-0.06044541	0.05420627	1099.98724365	-0.04545687	0.03208695	0.99138236	0.06321638	0.11473763	764.00000000	0.00000000	461.14892578	1100.00000000	1109.55810547	0.00000000	0.00000000
0.07506420	0.07411109	1099.99092102	0.04605618	0.07127463	0.92883658	-0.22084443	0.29747319	2884.00000000	0.00000000	446.53631592	1100.00000000	1184.26257324	0.00000000	0.00000000
-0.05580213	-0.06886427	1099.99577332	-0.06092374	-0.02997618	0.93070251	-0.31178102	-0.19127321	1969.00000000	0.00000000	449.37759399	1100.00000000	1181.88830566	0.00000000	0.00000000
0.00366063	-0.09361453	1099.98892212	-0.10627232	0.01114859	0.89153689	0.17574820	-0.41746199	4838.00000000	0.00000000	480.36761475	1100.00000000	1233.83215332	0.00000000	0.00000000
-0.08111818	-0.05898973	1100.03730774	0.06121076	-0.08093482	0.95244586	0.26835638	0.14433193	3891.00000000	0.00000000	452.85583496	1100.00000000	1154.93652344	0.00000000	0.00000000
0.08273993	-0.06411635	1100.04356384	0.05521931	0.09473297	0.94370961	0.32789323	-0.04356873	4468.00000000	0.00000000	438.56137085	1100.00000000	1165.65258789	0.00000000	0.00000000
0.00508274	0.00340995	1100.05662537	-0.03445036	0.03012368	0.90461248	-0.29628721	0.30641496	0.00000000	2075.00000000	480.57199097	1100.00000000	1076.92517090	129.64945984	0.00000000
0.03259757	0.06869467	1099.92764282	-0.07020840	0.01002666	0.99328893	0.05866228	-0.09967840	674.00000000	0.00000000	529.91870117	1100.00000000	1107.35925293	0.00000000	0.00000000
0.06091468	-0.44849324	1100.02304077	0.01162405	-0.41241917	0.88261336	0.20081781	-0.42504811	0.00000000	2410.00000000	442.69955444	1100.00000000	1120.13024902	117.28080750	0.00000000
-0.11403533	-0.01956995	1099.99526978	0.02400626	-0.06694373	0.91595840	0.07965074	0.39328861	0.00000000	1755.00000000	438.48617554	1100.00000000	893.17315674	285.94082642	0.00000000
-0.07792130	-0.02289894	1099.99234009	0.06256660	0.08336724	0.99884599	-0.04482102	-0.01725566	278.00000000	0.00000000	491.06811523	1100.00000000	1101.26586914	0.00000000	0.00000000
0.01755639	-0.02918792	1100.00064087	-0.09352505	-0.01392083	0.93806195	-0.34257147	-0.05181289	1847.00000000	0.00000000	485.81842041	1100.00000000	1172.61450195	0.00000000	0.00000000
-0.02564365	-0.01289377	1100.00758362	0.08895420	0.05108468	0.92454541	0.36226416	0.11823893	0.00000000	1584.00000000	464.48239136	1100.00000000	905.88378906	264.28479004	0.00000000
-0.00655979	0.10518869	1100.13818359	0.03748631	-0.00889430	0.88253850	-0.36804321	-0.29269433	0.00000000	2470.00000000	488.86026001	1100.00000000	1111.19250488	126.23059082	0.00000000
-0.05150955	0.05727883	1100.07040405	-0.02073717	-0.04768717	0.86465532	-0.29253212	0.40840685	0.00000000	2766.00000000	473.14956665	1100.00000000	1126.68408203	135.61154175	0.00000000
-0.05986899	0.05031971	1100.00488281	0.03524942	0.07741095	0.98069787	-0.02477378	-0.19395351	1024.00000000	0.00000000	569.49365234	1100.00000000	1121.66088867	0.00000000	0.00000000
-0.01934159	0.04464420	1100.02944946	0.01775739	-0.00704677	0.95240277	-0.16400419	-0.25696611	1624.00000000	0.00000000	466.27282715	1100.00000000	1155.00354004	0.00000000	0.00000000
-0.08754588	-0.28773808	1100.05703735	-0.05155870	-0.15030025	0.90480798	-0.42071512	-0.06573641	0.00000000	2127.00000000	510.84005737	1100.00000000	1014.21618652	188.17657471	0.00000000
-0.29007283	0.03013511	1099.83174133	-0.25223202	0.03127023	0.95079201	-0.29403678	-0.09765685	1664.00000000	0.00000000	472.32580566	1100.00000000	1156.77062988	0.00000000	0.00000000
-0.06759917	-0.05430572	1099.99505615	0.03746399	0.08413713	0.99764401	-0.06618995	-0.01803827	451.00000000	0.00000000	469.96813965	1100.00000000	1102.58886719	0.00000000	0.00000000
0.03263864	0.05698171	1099.97998047	-0.03642993	0.04396705	0.87159950	-0.43224466	-0.23125494	0.00000000	2785.00000000	484.57775879	1100.00000000	1077.17883301	172.35627747	0.00000000
0.03244218	0.11263765	1100.05680847	-0.07268832	-0.07222164	0.80862832	-0.11018546	0.57790947	0.00000000	3990.00000000	493.07254028	1100.00000000	946.33459473	386.19580078	0.00000000
-0.03206995	-0.08383361	1100.00267029	-0.05592374	-0.04322348	0.85590386	-0.49867803	0.13692641	0.00000000	3067.00000000	492.75619507	1100.00000000	1112.80114746	160.79815674	0.00000000
-0.05659079	0.07308201	1100.00132751	0.07466517	-0.01658277	0.83415920	0.27781987	0.47643948	0.00000000	3600.00000000	461.97360229	1100.00000000	1065.03808594	236.11994934	0.00000000
0.04608861	0.04381016	1099.95993042	-0.10446799	-0.02242712	0.90865815	0.27593648	0.31336796	2815.00000000	0.00000000	456.65560913	1100.00000000	1210.49938965	0.00000000	0.00000000
-0.01103391	-0.00574538	1100.08656311	0.07455011	0.02502908	0.97897255	0.18072009	0.09462035	1049.00000000	0.00000000	535.22607422	1100.00000000	1123.71142578	0.00000000	0.00000000
0.03689076	0.04645214	1100.10859680	-0.01498497	-0.01036012	0.99382871	0.11083902	0.00438237	560.00000000	0.00000000	468.82891846	1100.00000000	1106.93347168	0.00000000	0.00000000
0.09932708	0.04397834	1099.99980164	-0.00488212	-0.09904758	0.96043849	0.21174879	-0.18088770	2070.00000000	0.00000000	475.33871460	1100.00000000	1145.30151367	0.00000000	0.00000000
0.03082005	-0.02992635	1100.06837463	0.00120898	0.00048340	0.91406566	-0.01051495	0.40542984	0.00000000	1903.00000000	484.60815430	1100.00000000	1047.51391602	145.40019226	0.00000000
-0.00761072	0.07044473	1100.03378296	-0.04536091	-0.06966355	0.88935894	0.43215391	0.14927733	0.00000000	2424.00000000	447.93438721	1100.00000000	1031.81433105	190.70536804	0.00000000
0.03381459	0.02963181	1100.03396606	0.05638338	0.06956631	0.97086763	0.22383919	0.08551049	1352.00000000	0.00000000	467.82455444	1100.00000000	1133.04724121	0.00000000	0.00000000
0.03697699	0.09046908	1100.01541138	-0.05853457	-0.06212274	0.92063004	-0.37489840	0.10904813	2933.00000000	0.00000000	450.58612061	1100.00000000	1194.82092285	0.00000000	0.00000000
-0.06284013	0.01979339	1100.09283447	-0.01872016	-0.02516086	0.88781244	-0.43625072	0.14654148	0.00000000	2403.00000000	511.13256836	1100.00000000	1101.70971680	128.26115417	0.00000000
0.03385596	-0.02040348	1099.97309875	0.07250234	-0.02472728	0.97426856	0.14564916	-0.17200887	1239.00000000	0.00000000	465.74618530	1100.00000000	1129.03503418	0.00000000	0.00000000
-0.02498395	0.09741300	1099.99490356	0.01793019	-0.08385237	0.92544305	0.37453908	0.05723298	3259.00000000	0.00000000	439.78839111	1100.00000000	1188.60449219	0.00000000	0.00000000
-0.21766660	-0.16611570	1099.94355774	-0.12052594	-0.13585536	0.93761414	-0.32594854	-0.12098467	2252.00000000	0.00000000	460.33209229	1100.00000000	1173.13745117	0.00000000	0.00000000
0.10077128	0.02754884	1100.00056458	0.07192661	-0.05994671	0.92258227	-0.14223082	0.35862565	2289.00000000	0.00000000	453.29321289	1100.00000000	1192.27758789	0.00000000	0.00000000
-0.05000189	-0.06670818	1100.00323486	0.02195132	0.01649487	0.93338734	-0.35411495	0.05822933	1954.00000000	0.00000000	445.92349243	1100.00000000	1178.50976562	0.00000000	0.00000000
-0.03495011	-0.04967947	1100.00321960	0.01086085	-0.01024550	0.98192072	-0.01277404	-0.18886113	969.00000000	0.00000000	627.01727295	1100.00000000	1120.25207520	0.00000000	0.00000000
-0.03913650	-0.06062009	1099.98645020	0.06110866	-0.01836727	0.90578771	-0.04957100	-0.42082226	2850.00000000	0.00000000	491.65780640	1100.00000000	1214.40856934	0.00000000	0.00000000
-0.07742355	-0.00871584	1099.99070740	0.08529820	-0.00823101	0.81358522	-0.31013396	-0.49182928	0.00000000	4007.00000000	473.88354492	1100.00000000	1088.90063477	245.08705139	0.00000000
-0.03347264	0.03129746	1100.12385559	0.01065763	-0.04594740	0.95388281	-0.26498631	-0.14103138	1729.00000000	0.00000000	458.56219482	1100.00000000	1153.32250977	0.00000000	0.00000000
0.10137195	0.17031008	1100.07893372	0.08206715	0.12135895	0.95434237	-0.18376039	-0.23550522	1572.00000000	0.00000000	617.90264893	1100.00000000	1152.72558594	0.00000000	0.00000000
-0.10202736	0.29895192	1099.95809937	-0.09493313	0.12945421	0.85802233	0.46204403	-0.22430563	0.00000000	2986.00000000	489.42572021	1100.00000000	1119.92395020	151.09330750	0.00000000
0.00998970	0.05929457	1099.93865967	-0.07240152	0.07410499	0.95704252	-0.28526381	0.05190587	1807.00000000	0.00000000	448.33984375	1100.00000000	1149.30102539	0.00000000	0.00000000
-0.08512954	-0.05299739	1100.00863647	0.02655371	-0.05617648	0.96778804	-0.09893288	-0.23151362	1435.00000000	0.00000000	503.89343262	1100.00000000	1136.62280273	0.00000000	0.00000000
-0.00831499	0.11000447	1100.05119324	0.08239155	-0.07181057	0.79719633	-0.59228206	-0.11696136	0.00000000	4098.00000000	482.79840088	1100.00000000	948.58959961	401.96795654	0.00000000
-0.04746426	-0.07630217	1099.93284607	-0.09735914	-0.01948160	0.88005328	0.22451712	0.41844749	3758.00000000	0.00000000	479.41772461	1100.00000000	1249.82763672	0.00000000	0.00000000
-0.03447060	-0.09887823	1099.96803284	-0.00860539	0.10578819	0.84355372	0.47250086	0.25526464	6791.00000000	0.00000000	441.03350830	1100.00000000	1303.89758301	0.00000000	0.00000000
-0.04723625	0.08890992	1099.99169922	-0.01101526	0.09492344	0.85147142	0.45735002	-0.25656855	0.00000000	3301.00000000	649.49902344	1100.00000000	990.21856689	282.95953369	0.00000000
0.05544819	-0.00945321	1100.00028992	-0.06087204	-0.02119509	0.97054064	0.08228736	0.22645009	1393.00000000	0.00000000	444.24917603	1100.00000000	1133.38684082	0.00000000	0.00000000
0.03610315	0.10851967	1099.99000549	0.08015453	-0.00757817	0.79401296	0.03230553	0.60704184	0.00000000	4402.00000000	434.44891357	1100.00000000	1078.51635742	284.96557617	0.00000000
0.00292244	0.04995126	1100.07510376	-0.07233837	0.08277505	0.99805188	-0.03237337	0.05333245	318.00000000	0.00000000	458.12850952	1100.00000000	1102.21875000	0.00000000	0.00000000
-0.05556779	0.10246602	1099.98471069	0.07483467	-0.06526889	0.73580623	0.59635592	0.32085633	0.00000000	5235.00000000	523.20330811	1100.00000000	929.92724609	527.88702393	0.00000000
-0.20685808	-0.08272193	1100.06904602	-0.17427014	-0.03667549	0.96291625	-0.07612925	-0.25883710	6026.00000000	0.00000000	447.96710205	1100.00000000	1142.39379883	0.00000000	0.00000000
0.08457686	-0.11966588	1100.02507019	0.11124283	-0.11277270	0.95716226	0.28955206	-0.00001979	3101.00000000	0.00000000	479.66369629	1100.00000000	1149.23522949	0.00000000	0.00000000
0.00537153	0.01179736	1099.99127197	0.00593565	-0.08516065	0.92147392	-0.03149766	-0.38716114	0.00000000	1736.00000000	450.08044434	1100.00000000	972.35192871	205.87348938	0.00000000
-0.07824672	0.06667680	1100.00610352	-0.01656007	0.02278857	0.91489816	-0.19446205	0.35375965	0.00000000	1880.00000000	511.36425781	1100.00000000	1050.34692383	141.87837219	0.00000000
0.30286175	-0.04977114	1100.05653381	0.29052636	-0.00139503	0.99957210	0.02666730	0.01201987	147.00000000	0.00000000	536.67059326	1100.00000000	1100.52722168	0.00000000	0.00000000
-0.02347451	0.20174859	1099.93183899	-0.04882533	0.15928136	0.87321401	0.24225159	-0.42286110	0.00000000	2751.00000000	537.16406250	1100.00000000	1092.41821289	156.33619690	0.00000000
0.15185384	-0.12051979	1099.97027588	0.14484823	-0.12210961	0.85185099	-0.42876616	0.30084789	0.00000000	3170.00000000	494.46817017	1100.00000000	982.60925293	287.88415527	0.00000000
0.07254641	0.05136174	1100.00122070	-0.03657406	0.02741108	0.96202558	0.00587993	0.27289593	1507.00000000	0.00000000	492.20431519	1100.00000000	1143.42736816	0.00000000	0.00000000
0.05234319	0.04200066	1099.99827576	-0.05774398	0.02882832	0.90816963	0.35579273	0.22054350	2660.00000000	0.00000000	467.88253784	1100.00000000	1211.18029785	0.00000000	0.00000000
-0.01131503	0.09322125	1099.96017456	0.02965680	0.10510663	0.84440380	0.43719456	0.30958533	0.00000000	3403.00000000	556.82623291	1100.00000000	1089.48254395	199.42774963	0.00000000
0.08655369	-0.01751076	1100.01232910	-0.02610812	0.09100355	0.90268689	-0.41733548	0.10482132	3571.00000000	0.00000000	522.39587402	1100.00000000	1218.61718750	0.00000000	0.00000000
-0.04105033	-0.05753252	1100.01210022	0.08289374	0.02929824	0.87905639	0.40652159	-0.24899805	0.00000000	2650.00000000	503.90209961	1100.00000000	934.77917480	295.44781494	0.00000000
-0.00110174	0.08446869	1099.98132324	0.05646118	-0.07173122	0.93876737	-0.33324870	-0.08752775	2829.00000000	0.00000000	472.53543091	1100.00000000	1171.76525879	0.00000000	0.00000000
0.07316197	0.01275431	1099.98226929	0.03562596	0.06207385	0.97167158	-0.12435577	0.20097256	1483.00000000	0.00000000	465.60671997	1100.00000000	1132.06640625	0.00000000	0.00000000
-0.03795182	-0.10530979	1099.98422241	-0.02989783	0.00985912	0.92839819	0.19870009	0.31399858	0.00000000	1395.00000000	560.85070801	1100.00000000	831.87091064	330.22814941	0.00000000
-0.07055057	0.05230960	1100.00003052	-0.02192280	-0.05830606	0.96179879	-0.08986032	0.25858879	1527.00000000	0.00000000	477.01947021	1100.00000000	1143.66845703	0.00000000	0.00000000
-0.04576230	-0.08269946	1100.06939697	0.00519810	0.10391509	0.63264537	0.74177134	0.22256494	6577.00000000	0.00000000	483.19146729	1100.00000000	1352.18920898	0.00000000	1.00000000
0.07448999	0.07342999	1099.97035217	0.05743975	0.06930228	0.99082136	-0.11497088	0.07109690	1164.00000000	0.00000000	507.61029053	1100.00000000	1110.15588379	0.00000000	0.00000000
-0.30425301	0.05590450	1099.88839722	-0.22181167	-0.03195880	0.87974864	0.05136396	-0.47265637	0.00000000	2580.00000000	466.24844360	1100.00000000	1077.55712891	160.77807617	0.00000000
-0.03251948	0.04340884	1100.01976013	0.09361162	0.03716056	0.94626522	0.31632495	0.06723547	1730.00000000	0.00000000	445.56530762	1100.00000000	1162.50500488	0.00000000	0.00000000
-0.00329095	-0.04482277	1099.99656677	0.03996132	-0.04434762	0.88733304	-0.35739714	0.29138863	0.00000000	2344.00000000	518.35589600	1100.00000000	1118.01403809	113.63034058	0.00000000
0.06014009	-0.07205097	1100.19258118	-0.06895012	-0.07845421	0.80290091	-0.59564531	0.02359521	0.00000000	4229.00000000	452.16070557	1100.00000000	1047.62500000	300.16857910	0.00000000
0.04969229	-0.03432204	1099.96696472	0.02811234	-0.01211128	0.91801816	-0.23417518	-0.32000721	0.00000000	1775.00000000	470.54550171	1100.00000000	972.02380371	210.64973450	0.00000000
-0.08041366	0.02835067	1099.99359131	0.00781459	-0.08880782	0.98962665	-0.06656080	-0.12731361	807.00000000	0.00000000	491.97299194	1100.00000000	1111.52001953	0.00000000	0.00000000
-0.05077887	0.07202888	1099.99932861	-0.01944187	-0.08515424	0.86661625	-0.47998765	0.13633823	4725.00000000	0.00000000	479.35379028	1100.00000000	1269.31323242	0.00000000	0.00000000
-0.60779274	0.07677200	1100.44906616	-0.50144184	0.06759340	0.98716807	-0.14857103	0.05853033	1190.00000000	0.00000000	469.98284912	1100.00000000	1114.75964355	0.00000000	0.00000000
0.06124805	-0.02023881	1099.93496704	-0.05590543	-0.06204088	0.85967827	0.07580943	-0.50517941	0.00000000	3098.00000000	501.87741089	1100.00000000	1066.41601562	198.81774902	0.00000000
0.06354617	-0.24416128	1100.05911255	0.09228273	-0.13806446	0.99967945	-0.02406987	-0.00785410	188.00000000	0.00000000	515.93585205	1100.00000000	1100.41064453	0.00000000	0.00000000
-0.00010689	-0.01158735	1099.93533325	0.02409821	0.06137222	0.92394328	0.11440124	0.36502218	0.00000000	1700.00000000	453.16867065	1100.00000000	951.33502197	222.44689941	0.00000000
-0.08094945	-0.08024554	1100.00996399	-0.06385233	-0.02473739	0.89430279	-0.40450501	0.19130671	0.00000000	2320.00000000	453.18420410	1100.00000000	1019.23504639	196.09384155	0.00000000
0.01193882	-0.05658463	1100.03944397	-0.06604265	-0.00718445	0.96115971	0.15562882	0.22792912	1616.00000000	0.00000000	445.35180664	1100.00000000	1144.50122070	0.00000000	0.00000000
-0.02685277	0.09714196	1099.96260071	0.07516290	-0.06939229	0.80397880	-0.31936064	-0.50162423	9176.00000000	0.00000000	501.25823975	1100.00000000	1368.05444336	0.00000000	0.00000000
0.01217878	-0.10675608	1051.93006897	0.04987413	-0.08527829	0.92294049	0.01441399	-0.38467276	2203.00000000	0.00000000	503.04998779	1100.00000000	1139.74853516	0.00000000	0.00000000
-0.20862100	-0.28186199	1099.99031067	-0.13343310	-0.10920934	0.95830309	-0.28453285	-0.02638566	3390.00000000	0.00000000	492.12478638	1100.00000000	1147.88073730	0.00000000	0.00000000
0.04936970	0.09226669	1099.99893188	-0.08960667	-0.05385483	0.88542926	0.23033351	-0.40368485	8419.00000000	0.00000000	515.15447998	1100.00000000	1242.42248535	0.00000000	0.00000000
-0.03047751	-0.07599014	1099.91731262	-0.02763075	0.06346447	0.97441435	0.22417963	0.01613128	1433.00000000	0.00000000	490.91809082	1100.00000000	1128.79565430	0.00000000	0.00000000
-0.07370088	0.04261092	1099.99967957	-0.00785081	0.05008550	0.99037480	-0.04548825	0.13072336	701.00000000	0.00000000	465.45996094	1100.00000000	1110.69995117	0.00000000	0.00000000
-0.01149547	-0.02030191	1100.02580261	0.01416592	0.09067688	0.90384299	-0.09864056	-0.41633868	0.00000000	2124.00000000	486.42434692	1100.00000000	1076.76635742	130.80494690	0.00000000
-0.07904237	-0.07087395	1099.92404175	-0.09988347	0.03407658	0.89387614	-0.18152796	-0.40991831	8519.00000000	0.00000000	459.98953247	1100.00000000	1230.55993652	0.00000000	0.00000000
-0.01654423	-0.08896662	1099.94369507	0.08781255	-0.06370994	0.88082534	0.03214081	-0.47234917	4114.00000000	0.00000000	575.59020996	1100.00000000	1248.73803711	0.00000000	0.00000000
0.01309750	0.02625291	683.69152832	-0.02197230	0.04500846	0.94191933	0.04934051	0.33219504	1147.00000000	0.00000000	440.24105835	1100.00000000	725.84906006	0.00000000	0.00000000
0.04350820	-0.04940775	1099.93452454	-0.07543546	0.07453988	0.92668247	0.37223816	-0.05194604	2481.00000000	0.00000000	446.81759644	1100.00000000	1186.95092773	0.00000000	0.00000000
-0.09531114	-0.04804328	1100.00033569	-0.07819533	0.00354771	0.87937427	0.43732458	0.18827677	0.00000000	2541.00000000	556.01519775	1100.00000000	1117.24975586	125.04142761	0.00000000
0.01805153	0.02808316	1099.99954224	0.02576566	-0.04327617	0.98831087	-0.14226185	0.05480146	804.00000000	0.00000000	446.59918213	1100.00000000	1113.00524902	0.00000000	0.00000000
-0.08666056	-0.02521487	1100.00059509	-0.07618589	-0.01553950	0.88731992	-0.04819535	0.45862901	3657.00000000	0.00000000	461.14376831	1100.00000000	1239.64270020	0.00000000	0.00000000
0.05260442	-0.03822079	1099.99887085	0.07932345	0.01140970	0.96437424	0.20564003	-0.16641665	1623.00000000	0.00000000	473.22628784	1100.00000000	1140.64587402	0.00000000	0.00000000
-0.02778398	-0.06299675	1100.00688171	0.06511133	-0.01354929	0.97704828	0.01526707	-0.21247029	1340.00000000	0.00000000	470.07287598	1100.00000000	1125.84472656	0.00000000	0.00000000
0.08768707	0.03072169	1099.98120117	0.00240683	-0.03566126	0.93674701	-0.33045670	0.11534023	1958.00000000	0.00000000	520.23559570	1100.00000000	1174.28039551	0.00000000	0.00000000
0.19947341	0.29788753	1099.98619080	0.16161828	0.10914879	0.94855660	0.31403822	-0.04025388	3394.00000000	0.00000000	474.55654907	1100.00000000	1159.63525391	0.00000000	0.00000000
0.35540494	0.06658804	1099.92735291	0.23261642	-0.00769633	0.89824766	0.14267147	0.41568732	0.00000000	2243.00000000	461.10131836	1100.00000000	1052.70556641	159.94406128	0.00000000
0.06768563	0.08333277	1100.08114624	0.02466061	-0.05457288	0.91837144	0.14625603	-0.36769974	0.00000000	1849.00000000	447.63739014	1100.00000000	1006.65643311	177.79765320	0.00000000
0.08635822	0.01194735	1099.95617676	-0.09789717	-0.01797486	0.88464165	0.23170798	0.40462399	3646.00000000	0.00000000	500.23233032	1100.00000000	1243.39489746	0.00000000	0.00000000
-0.02960687	-0.06867008	1100.16621399	-0.03705730	-0.03308319	0.93992639	0.32651564	-0.09962916	1969.00000000	0.00000000	466.79754639	1100.00000000	1170.45617676	0.00000000	0.00000000
0.06542908	-0.09736788	1099.98805237	-0.09555593	0.02964385	0.87300003	-0.45262620	-0.18166018	0.00000000	2775.00000000	486.43161011	1100.00000000	1033.03979492	211.57426453	0.00000000
-0.10260819	-0.03029312	1099.98480225	0.02170631	0.09319740	0.85012972	0.52582341	0.02809131	5637.00000000	0.00000000	487.37341309	1100.00000000	1293.92456055	0.00000000	0.00000000
-0.20238480	-0.28380966	1099.98779297	-0.05481092	-0.14702004	0.82806391	-0.19686428	0.52493298	7806.00000000	0.00000000	451.05856323	1100.00000000	1328.32751465	0.00000000	0.00000000
-0.08466819	-0.01743477	1100.01976013	0.01081596	-0.05421456	0.98351514	0.08110965	0.16161442	966.00000000	0.00000000	467.09222412	1100.00000000	1118.44702148	0.00000000	0.00000000
0.19251128	-0.18025586	1100.05133057	0.04936599	-0.21865581	0.96109408	-0.27444518	0.03127337	1461.00000000	0.00000000	440.44650269	1100.00000000	1144.58093262	0.00000000	0.00000000
-0.02167335	0.08667287	1099.98533630	-0.06692721	-0.01720696	0.89382851	0.44573149	0.04892898	0.00000000	2234.00000000	452.49996948	1100.00000000	1098.95275879	122.47647095	0.00000000
-0.03668299	-0.07354500	1100.00210571	0.07636235	-0.01394371	0.87725377	-0.05814707	-0.47649217	3855.00000000	0.00000000	462.75036621	1100.00000000	1253.98388672	0.00000000	0.00000000
0.01447016	0.00152112	1100.00488281	-0.05433952	0.02960021	0.90253967	-0.33259761	0.27349770	0.00000000	2107.00000000	456.82400513	1100.00000000	1076.38171387	132.52342224	0.00000000
-0.07231019	0.09013304	1100.00317383	-0.01144770	-0.00194480	0.88984936	0.03329669	-0.45503783	0.00000000	2336.00000000	466.80880737	1100.00000000	1106.45678711	120.74906158	0.00000000
