# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.01615848	0.07724410	2299.99975586	-0.03470130	-0.09688859	0.98377573	0.08462045	-0.15819192	2647.00000000	0.00000000	490.13897705	2300.00000000	2337.88110352	0.00000000	0.00000000
0.05564753	0.04291795	2299.99951172	0.01549939	-0.01552004	0.99185419	-0.06073307	0.11196792	1345.00000000	0.00000000	481.57052612	2300.00000000	2318.88696289	0.00000000	0.00000000
-0.01124133	-0.08916239	2299.99926758	-0.09422029	0.03685244	0.96525419	-0.09395502	0.24383759	3855.00000000	0.00000000	473.59155273	2300.00000000	2382.67065430	0.00000000	0.00000000
0.09853895	0.02901045	2299.97668457	-0.05161230	-0.06808452	0.95878500	-0.27891156	0.05421889	4321.00000000	0.00000000	490.17016602	2300.00000000	2398.93237305	0.00000000	0.00000000
-0.06777038	0.09333510	2300.05664062	-0.02587257	0.05887523	0.85429966	-0.47612283	-0.20851648	0.00000000	6623.00000000	461.44537354	2300.00000000	2247.69018555	413.93664551	0.00000000
0.01551390	-0.01862792	2299.99340820	0.01473842	0.00509179	0.89850414	-0.05702803	-0.43524492	0.00000000	4621.00000000	446.35360718	2300.00000000	2261.76635742	276.96044922	0.00000000
-0.02728797	0.10567658	2300.00207520	0.08117377	0.03961715	0.94911909	-0.31378356	-0.02669811	3632.00000000	0.00000000	467.29544067	2300.00000000	2423.33447266	0.00000000	0.00000000
-0.03962030	0.06626576	2300.02050781	0.06100231	0.04822903	0.92542595	0.37872550	-0.01240230	4811.00000000	0.00000000	472.12811279	2300.00000000	2485.36791992	0.00000000	0.00000000
0.28067464	0.02907611	2299.95190430	0.23659675	-0.00492641	0.94440490	0.24806823	0.21578133	3711.00000000	0.00000000	472.27792358	2300.00000000	2435.37500000	0.00000000	0.00000000
0.00922883	0.01301822	2299.98815918	-0.06353348	-0.04976431	0.92047799	0.26694003	0.28541768	0.00000000	3764.00000000	443.12261963	2300.00000000	2034.53283691	431.39050293	0.00000000
-0.04284776	0.09538842	2299.99743652	0.04976125	-0.02258971	0.95144439	0.07439981	0.29869425	3877.00000000	0.00000000	496.33316040	2300.00000000	2417.28076172	0.00000000	0.00000000
0.27060875	-0.41927299	2299.81787109	0.23625459	-0.50470358	0.99335498	-0.04360174	-0.10651183	1212.00000000	0.00000000	572.76177979	2300.00000000	2315.20166016	0.00000000	0.00000000
-0.06757760	-0.04262434	2299.91467285	-0.02662656	0.09410916	0.84920067	0.45950189	-0.26022339	0.00000000	6811.00000000	483.30255127	2300.00000000	2229.27758789	446.56970215	0.00000000
-0.10678002	-0.02609461	2300.01025391	-0.06983727	-0.08020386	0.94591695	-0.30247879	0.11725056	8617.00000000	0.00000000	537.42205811	2300.00000000	2431.64990234	0.00000000	0.00000000
-0.06289221	-0.08236957	2299.96691895	0.10041666	0.03320131	0.99982011	0.00954888	-0.01638770	585.00000000	0.00000000	541.91204834	2300.00000000	2300.39672852	0.00000000	0.00000000
-0.03570436	-0.08658217	2299.98278809	0.08852911	0.00197331	0.97245604	-0.16680346	-0.16280603	2998.00000000	0.00000000	462.02920532	2300.00000000	2365.14941406	0.00000000	0.00000000
-0.03355427	-0.00770713	2300.00549316	0.06668844	0.01314887	0.97084761	-0.23950283	-0.00965881	929.00000000	2270.00000000	481.78860474	2300.00000000	2114.23071289	310.75366211	1.00000000
0.07604134	-0.02034188	2299.98510742	0.07825777	-0.01676550	0.98100841	-0.09896442	0.16681886	2445.00000000	0.00000000	448.69241333	2300.00000000	2344.51538086	0.00000000	0.00000000
-0.00555714	-0.02444500	2299.98376465	0.03400398	0.01486182	0.99534380	-0.09404134	0.02113998	1033.00000000	0.00000000	479.35568237	2300.00000000	2310.72973633	0.00000000	0.00000000
0.20426361	0.16606541	2300.24963379	0.18090203	0.14379598	0.93989563	-0.20821245	-0.27063584	5136.00000000	0.00000000	504.75527954	2300.00000000	2447.50512695	0.00000000	0.00000000
0.06649542	-0.04144128	2299.99548340	-0.04627406	0.04160959	0.99653947	-0.06302175	0.05419695	872.00000000	0.00000000	494.56524658	2300.00000000	2307.99951172	0.00000000	0.00000000
-0.00312582	0.08854200	2300.00183105	0.05587774	-0.08389658	0.87790507	0.21880521	0.42591894	9511.00000000	0.00000000	513.50231934	2300.00000000	2619.54809570	0.00000000	0.00000000
0.00915548	-0.04833500	2300.00073242	0.01696700	-0.02326950	0.95001304	0.05134865	-0.30795860	3460.00000000	0.00000000	443.14096069	2300.00000000	2421.03662109	0.00000000	0.00000000
-0.06939119	-0.04993094	2300.06872559	0.07178041	0.04707899	0.99720955	0.04670303	-0.05824065	1243.00000000	0.00000000	532.76312256	2300.00000000	2306.50781250	0.00000000	0.00000000
0.01966229	0.06498399	2300.01904297	-0.06434941	-0.00787284	0.94425809	0.32346374	0.06122017	3647.00000000	0.00000000	508.18563843	2300.00000000	2435.68627930	0.00000000	0.00000000
0.07071459	-0.07689515	2300.01123047	-0.01449850	0.08304182	0.85050201	0.49041077	0.19011462	9801.00000000	0.00000000	534.09338379	2300.00000000	2703.96215820	0.00000000	0.00000000
-0.08193439	0.00817345	2300.06677246	0.08577798	0.04874191	0.83589256	0.51060873	-0.20140100	0.00000000	7311.00000000	454.06546021	2300.00000000	2100.88525391	605.17376709	0.00000000
-0.06229766	0.02434689	2299.97937012	0.10069439	0.02930773	0.83538854	-0.33658928	-0.43454993	0.00000000	7163.00000000	452.89001465	2300.00000000	2369.45825195	356.90713501	0.00000000
0.05984645	0.09094587	2299.27600098	-0.08448759	0.03680952	0.92517704	-0.33898956	-0.17068553	5606.00000000	0.00000000	535.53143311	2300.00000000	2485.39624023	0.00000000	0.00000000
0.07733604	-0.21800815	2300.03491211	0.14627495	-0.16023330	0.87397307	-0.47654483	0.09526849	0.00000000	5675.00000000	584.29272461	2300.00000000	2306.36523438	304.47229004	0.00000000
0.05961694	0.02056093	2300.19421387	-0.00228799	0.08363588	0.94540995	-0.21764053	0.24255443	4141.00000000	0.00000000	464.45437622	2300.00000000	2433.06884766	0.00000000	0.00000000
-0.01900676	0.10816989	2300.00073242	0.02034335	-0.10642551	0.96214038	-0.22835331	-0.14879739	7204.00000000	0.00000000	501.19677734	2300.00000000	2390.48901367	0.00000000	0.00000000
0.15742809	0.16100308	2300.03991699	0.09566836	0.11379971	0.96258742	0.01136516	-0.27073300	3237.00000000	0.00000000	488.37594604	2300.00000000	2389.49438477	0.00000000	0.00000000
-0.06834385	-0.06676207	2299.97229004	0.05936594	0.04163383	0.99858862	-0.00303933	-0.05302405	649.00000000	0.00000000	486.44311523	2300.00000000	2303.21020508	0.00000000	0.00000000
-0.04600829	0.10570823	2299.97863770	-0.04566300	-0.03808833	0.88435668	0.21123646	0.41628408	0.00000000	5079.00000000	491.94149780	2300.00000000	2328.73657227	253.72274780	0.00000000
0.17726724	0.13405044	2299.94433594	0.04991915	0.16360821	0.90703428	0.37098387	-0.19914758	7198.00000000	0.00000000	441.25006104	2300.00000000	2535.85009766	0.00000000	0.00000000
-0.20057361	0.09017489	2299.74768066	-0.31195679	-0.09254904	0.79988974	-0.59148484	-0.10159791	0.00000000	8912.00000000	483.16009521	2300.00000000	2049.60742188	769.82452393	0.00000000
0.07894881	-0.08060469	2300.00549316	0.03736667	-0.02267261	0.88887429	-0.40541357	0.21340644	0.00000000	4889.00000000	504.50946045	2300.00000000	2329.59716797	240.81076050	0.00000000
0.33990058	-0.06358033	2299.77136230	0.18933854	-0.04029605	0.98858243	0.10100100	-0.11181927	2808.00000000	0.00000000	443.07507324	2300.00000000	2326.26708984	0.00000000	0.00000000
-0.07823522	0.03416584	2300.00988770	0.02214379	0.04496005	0.94828987	-0.17975283	-0.26160133	3507.00000000	0.00000000	511.98721313	2300.00000000	2425.48779297	0.00000000	0.00000000
-0.07474412	-0.01551165	2300.00183105	0.06418665	-0.01292038	0.90417683	0.39543059	0.16155148	0.00000000	4446.00000000	499.77899170	2300.00000000	2184.68334961	335.12747192	0.00000000
-0.01079085	-0.04615905	2300.00073242	-0.05393622	-0.06416459	0.88384479	0.05580547	0.46443963	0.00000000	5270.00000000	463.78213501	2300.00000000	2247.88012695	329.89349365	0.00000000
0.10299044	-0.00950232	2299.99609375	0.09707529	-0.03031091	0.84116417	-0.37257111	-0.39196122	12033.00000000	0.00000000	514.85327148	2300.00000000	2734.37036133	0.00000000	0.00000000
0.01270744	-0.10965715	2299.96386719	-0.04980772	0.08643306	0.72221833	-0.68043792	-0.12411654	0.00000000	10972.00000000	511.65573120	2300.00000000	1850.39367676	1245.66467285	0.00000000
0.08883851	-0.05001466	2300.00231934	0.10047936	0.00233884	0.79246545	0.21471947	0.57087135	15159.00000000	0.00000000	469.93411255	2300.00000000	2902.37744141	0.00000000	0.00000000
-0.03390243	-0.03937518	2299.99914551	0.05494274	0.02430158	0.88199437	0.05433207	0.46811748	0.00000000	5364.00000000	478.02496338	2300.00000000	2225.28833008	356.23217773	0.00000000
0.01997009	0.05306711	2300.00842285	-0.00917398	-0.01997978	0.96279609	-0.24861905	-0.10588789	2961.00000000	0.00000000	449.92819214	2300.00000000	2388.89599609	0.00000000	0.00000000
-0.10696767	0.02560373	2300.05285645	-0.03505278	-0.10069072	0.93881726	0.07749496	-0.33558416	4479.00000000	0.00000000	455.60696411	2300.00000000	2449.91455078	0.00000000	0.00000000
-0.20119336	0.12936051	2299.98522949	-0.09487747	0.11715204	0.88490081	-0.43908140	-0.15542853	13617.00000000	0.00000000	439.21621704	2300.00000000	2599.45239258	0.00000000	0.00000000
-0.01137490	-0.00044866	2300.00207520	-0.05039514	0.02401218	0.95420212	-0.27172944	0.12514567	3278.00000000	0.00000000	457.31506348	2300.00000000	2410.35009766	0.00000000	0.00000000
-0.01957853	0.08223543	2300.00219727	-0.03983441	0.07009196	0.91743869	-0.38860321	0.08540404	5406.00000000	0.00000000	443.29968262	2300.00000000	2506.89770508	0.00000000	0.00000000
0.09512097	-0.00729439	2299.99670410	-0.00767784	0.00329115	0.91740239	-0.09251937	-0.38705695	0.00000000	3952.00000000	531.16394043	2300.00000000	2169.48779297	315.49893188	0.00000000
0.03453789	-0.10423764	858.34796143	0.10502145	0.01989259	0.88766068	0.14367037	-0.43751264	7561.00000000	0.00000000	489.06066895	2300.00000000	966.94024658	0.00000000	0.00000000
0.03188785	0.09153131	2300.00268555	0.08061267	0.02408436	0.94921696	-0.21817520	-0.22668648	3740.00000000	0.00000000	507.34014893	2300.00000000	2422.99487305	0.00000000	0.00000000
0.00448747	0.09104267	2300.00134277	0.04109871	0.05726998	0.89500558	-0.20690446	-0.39516521	0.00000000	4670.00000000	459.32546997	2300.00000000	2291.88452148	258.55911255	0.00000000
-0.09289376	-0.01682706	2299.99584961	-0.06582399	0.07252537	0.93767697	0.33406341	-0.09572649	4386.00000000	0.00000000	484.76113892	2300.00000000	2452.71264648	0.00000000	0.00000000
-0.02797174	-0.00078507	2300.00646973	-0.03277934	0.07083054	0.97402292	-0.02606343	0.22494459	2493.00000000	0.00000000	483.70538330	2300.00000000	2361.31616211	0.00000000	0.00000000
0.02304091	-0.02587564	2300.00012207	-0.05101936	0.02742114	0.88379532	-0.29783985	0.36082864	0.00000000	5073.00000000	484.28479004	2300.00000000	2332.96948242	251.11892700	0.00000000
-0.09408548	-0.03529196	2300.00097656	0.03814605	0.09274867	0.90375811	0.17303380	-0.39151061	6575.00000000	0.00000000	499.77865601	2300.00000000	2544.75805664	0.00000000	0.00000000
-0.08251356	-0.04276165	2300.05932617	-0.01329028	-0.02858403	0.97745889	0.19767606	-0.07415056	2356.00000000	0.00000000	470.21527100	2300.00000000	2353.03613281	0.00000000	0.00000000
0.08522347	0.05425733	2299.99426270	-0.06215820	-0.05863028	0.95895040	-0.08942392	-0.26910508	3325.00000000	0.00000000	463.57977295	2300.00000000	2398.48876953	0.00000000	0.00000000
-0.04170533	0.08584071	2301.32641602	-0.05307902	-0.07341043	0.97862297	0.15727980	-0.13251448	3853.00000000	0.00000000	484.26135254	2300.00000000	2351.70385742	0.00000000	0.00000000
-0.03375588	0.08155748	2300.00000000	0.07338350	-0.04968715	0.99538767	-0.04581152	0.08428895	1084.00000000	0.00000000	526.11138916	2300.00000000	2310.67187500	0.00000000	0.00000000
0.02256062	0.19639683	2300.07409668	0.13263445	0.17485160	0.91719764	0.11326120	-0.38199520	0.00000000	3906.00000000	502.96499634	2300.00000000	2151.76806641	332.19760132	0.00000000
-0.05157223	-0.07180038	2299.98425293	0.05386158	-0.08267735	0.90176904	-0.26746345	0.33952308	0.00000000	4463.00000000	479.36212158	2300.00000000	2262.72045898	268.14096069	0.00000000
-0.10632227	0.14824642	2300.00830078	-0.13742867	0.16553842	0.96938789	0.01220359	-0.24523091	2649.00000000	0.00000000	459.56668091	2300.00000000	2372.65527344	0.00000000	0.00000000
0.04495028	-0.00558739	2299.99621582	-0.00042535	0.06042309	0.93460900	-0.22641069	0.27430677	4242.00000000	0.00000000	436.76052856	2300.00000000	2460.90014648	0.00000000	0.00000000
-0.01115609	-0.10854187	2300.02124023	-0.02431935	-0.08949722	0.95819581	-0.28532979	0.02115941	5563.00000000	0.00000000	461.45132446	2300.00000000	2400.44238281	0.00000000	0.00000000
0.06539281	0.09019063	2300.00366211	0.03299833	-0.01913795	0.90422696	0.28087604	-0.32168651	0.00000000	4391.00000000	468.97921753	2300.00000000	2241.52148438	281.40414429	0.00000000
0.08523313	-0.06490854	2299.99548340	-0.07839432	0.07298973	0.92485929	-0.26078263	-0.27681708	18882.00000000	0.00000000	534.89001465	2300.00000000	2486.58471680	0.00000000	0.00000000
0.06264497	-0.20261846	2299.91271973	0.14012778	-0.18959849	0.95741069	0.17470902	0.22987282	3165.00000000	0.00000000	486.02227783	2300.00000000	2402.27075195	0.00000000	0.00000000
0.02588263	-0.02790161	2300.01318359	-0.02208415	-0.04345361	0.97376066	0.15667231	0.16505754	2463.00000000	0.00000000	445.30471802	2300.00000000	2362.01562500	0.00000000	0.00000000
-0.01834559	0.02031547	2300.02685547	-0.02962633	0.01538160	0.95211846	0.28173646	-0.11872220	3358.00000000	0.00000000	484.53067017	2300.00000000	2415.71069336	0.00000000	0.00000000
-0.04858581	0.00388857	2300.01501465	-0.02082453	-0.04411750	0.88278061	0.40662089	-0.23528254	0.00000000	5335.00000000	499.08718872	2300.00000000	2250.34692383	331.25842285	0.00000000
0.04256383	0.03017384	2299.98522949	0.04114685	0.02717916	0.91887277	0.24261764	-0.31114221	5018.00000000	0.00000000	475.48696899	2300.00000000	2502.93994141	0.00000000	0.00000000
-0.01274209	0.05526826	2299.95300293	-0.05803074	-0.04491575	0.88505125	0.46345431	-0.04352450	0.00000000	5246.00000000	503.91082764	2300.00000000	2229.52539062	344.52313232	0.00000000
-0.60349488	0.00189025	2299.35729980	-0.53658777	0.06238147	0.99208367	-0.11733352	-0.04475272	1514.00000000	0.00000000	467.34393311	2300.00000000	2317.70507812	0.00000000	0.00000000
-0.07598355	0.05047877	2300.00061035	0.08335143	-0.01451051	0.85271311	-0.12146807	0.50806093	0.00000000	6484.00000000	513.96289062	2300.00000000	1932.87963867	713.70581055	0.00000000
-0.03787369	-0.10216383	2300.00000000	0.05357100	-0.03667688	0.94898766	-0.12010951	0.29154086	3671.00000000	0.00000000	451.40411377	2300.00000000	2423.63525391	0.00000000	0.00000000
0.24596895	-0.07224916	2300.25012207	0.19751927	-0.03775860	0.87564707	-0.00200664	-0.48294735	8108.00000000	0.00000000	458.41653442	2300.00000000	2626.77148438	0.00000000	0.00000000
-0.05700570	0.05288207	2299.99084473	-0.08031496	0.05021062	0.98008490	-0.02039397	0.19752896	2887.00000000	0.00000000	494.10037231	2300.00000000	2346.68115234	0.00000000	0.00000000
-0.04739203	-0.09627154	2299.99755859	0.05370498	-0.09304589	0.82101083	-0.47991866	-0.30922365	33040.00000000	0.00000000	499.57003784	2300.00000000	2801.28222656	0.00000000	0.00000000
-0.07013375	-0.02923678	2299.99682617	-0.00322217	0.06824905	0.91338193	0.36161134	-0.18700457	5526.00000000	0.00000000	472.79962158	2300.00000000	2518.10009766	0.00000000	0.00000000
0.01106758	0.02428788	2300.00488281	0.08613140	0.03259779	0.96133161	-0.24994172	-0.11563170	3000.00000000	0.00000000	500.66806030	2300.00000000	2392.56469727	0.00000000	0.00000000
-0.04811204	0.08000743	2300.00244141	-0.04309476	0.06842361	0.89469385	0.15624768	0.41846097	6434.00000000	0.00000000	468.59628296	2300.00000000	2570.66845703	0.00000000	0.00000000
0.05844223	-0.17391923	2299.98168945	0.10993876	-0.16452953	0.90349841	0.42701244	0.03675532	0.00000000	4535.00000000	536.20770264	2300.00000000	2128.81616211	389.52331543	0.00000000
0.09807744	0.01776424	2299.98852539	0.00995786	0.04471999	0.98561251	-0.08519122	0.14598095	1869.00000000	0.00000000	482.20730591	2300.00000000	2333.57690430	0.00000000	0.00000000
0.00779865	-0.02575990	2300.02685547	-0.02364274	0.03921910	0.90695792	0.28649119	-0.30878818	0.00000000	4311.00000000	485.07284546	2300.00000000	2232.16674805	283.21649170	0.00000000
0.04051481	0.02498414	2299.99499512	0.09520427	-0.02885898	0.94549048	-0.32382894	0.03438783	3653.00000000	0.00000000	452.17706299	2300.00000000	2432.52026367	0.00000000	0.00000000
0.29349670	-0.02137458	2299.91711426	0.21679874	0.03793938	0.95154476	-0.17278738	0.25437593	3484.00000000	0.00000000	501.97235107	2300.00000000	2417.10620117	0.00000000	0.00000000
0.08213825	0.03867899	2300.04345703	-0.09316629	-0.02803534	0.95436251	0.06107900	0.29233801	5196.00000000	0.00000000	468.96316528	2300.00000000	2410.00659180	0.00000000	0.00000000
0.06333122	0.09080312	2300.00195312	-0.03597287	0.08499645	0.76891607	0.62598354	0.13004863	0.00000000	9850.00000000	520.34124756	2300.00000000	1879.61901855	1038.56323242	0.00000000
-0.06029922	-0.04872705	2300.00073242	-0.01717405	0.08278337	0.88141555	0.38107497	0.27908516	7839.00000000	0.00000000	477.23736572	2300.00000000	2609.60522461	0.00000000	0.00000000
0.01100854	0.04124781	2300.00207520	-0.05995603	-0.05988026	0.92460817	-0.36831203	-0.09719014	4672.00000000	0.00000000	508.60211182	2300.00000000	2487.50927734	0.00000000	0.00000000
-0.08903648	-0.01977761	2300.01904297	0.10276309	0.03387376	0.90889406	-0.32332423	0.26338768	8572.00000000	0.00000000	475.54568481	2300.00000000	2530.45532227	0.00000000	0.00000000
-0.00408624	0.04927798	2300.01879883	0.00106534	-0.10063121	0.98915720	0.05919783	0.13440120	1676.00000000	0.00000000	561.37255859	2300.00000000	2325.22949219	0.00000000	0.00000000
-0.03653764	-0.02452635	2300.01525879	0.05238288	-0.01628880	0.99347073	0.04250755	-0.10587287	1302.00000000	0.00000000	450.63278198	2300.00000000	2315.15942383	0.00000000	0.00000000
-0.03492127	0.05444044	2300.06811523	0.01475344	0.06938512	0.87598795	-0.46133089	-0.14077950	0.00000000	5731.00000000	481.48242188	2300.00000000	2143.98364258	448.87878418	0.00000000
0.18245542	0.10821798	2299.99609375	0.20185632	0.14357196	0.74861801	0.57422113	0.33142292	0.00000000	11442.00000000	507.16632080	2300.00000000	2230.53125000	785.92333984	0.00000000
0.21419510	-0.27528358	2299.77636719	0.02871372	-0.19979616	0.92456794	0.18961039	0.33048761	9815.00000000	0.00000000	435.87139893	2300.00000000	2487.47558594	0.00000000	0.00000000
0.08478915	-0.05404791	2299.93322754	0.07940540	-0.07180207	0.85560316	0.06669161	-0.51331806	0.00000000	6474.00000000	440.80410767	2300.00000000	2136.91723633	512.17797852	0.00000000
0.02716302	-0.11091714	2300.01000977	-0.00364518	-0.10128760	0.83817506	-0.32687110	0.43659806	0.00000000	7124.00000000	435.51110840	2300.00000000	2331.18164062	383.63275146	0.00000000
0.50914550	-0.07545150	2347.91394043	0.60755336	0.06168546	0.88726079	0.44178024	0.13265944	0.00000000	5268.00000000	485.43051147	2300.00000000	2300.00244141	322.79382324	0.00000000
0.05012440	0.09032560	2299.99633789	-0.06739512	0.03579272	0.82827073	0.35209024	0.43588996	0.00000000	7736.00000000	479.32995605	2300.00000000	2233.67358398	506.17150879	0.00000000
-0.07233406	-0.07004400	2299.98132324	-0.08563254	0.05089117	0.95497262	0.29110724	-0.05730510	3408.00000000	0.00000000	496.04364014	2300.00000000	2408.46826172	0.00000000	0.00000000
-0.06223195	-0.00743175	2300.00830078	0.02791400	0.05713154	0.92518169	0.14165553	-0.35209739	4748.00000000	0.00000000	536.00708008	2300.00000000	2485.95727539	0.00000000	0.00000000
-0.07125493	0.00631138	2300.01379395	-0.01242351	0.07021359	0.91148162	-0.40908816	-0.04298985	6185.00000000	0.00000000	470.63980103	2300.00000000	2523.26855469	0.00000000	0.00000000
-0.09150308	-0.00159320	2299.98852539	-0.04068125	-0.00409124	0.90928727	0.08901650	-0.40653741	0.00000000	4132.00000000	467.48593140	2300.00000000	2069.57226562	428.29107666	0.00000000
-0.05214449	0.02220973	2299.98754883	-0.05468308	-0.00772130	0.98023129	0.12822936	0.15067792	2238.00000000	0.00000000	444.32177734	2300.00000000	2346.36840820	0.00000000	0.00000000
0.19546166	-0.23903859	2300.03479004	0.09878138	-0.14532596	0.95770651	0.04644583	0.28397357	3499.00000000	0.00000000	474.21603394	2300.00000000	2401.59375000	0.00000000	0.00000000
-0.04899989	0.10254291	2299.98962402	-0.04389870	-0.09357992	0.74447608	0.41356727	-0.52413499	0.00000000	9404.00000000	486.12896729	2300.00000000	1798.93334961	1203.15161133	0.00000000
-0.16664889	-0.18618135	2299.98852539	-0.13277577	-0.18760583	0.90355051	-0.07231395	0.42233539	0.00000000	4401.00000000	465.48477173	2300.00000000	2248.67138672	276.28744507	0.00000000
0.09774988	-0.02799898	2300.00903320	-0.06937190	0.06492645	0.93325353	-0.30480173	-0.19008875	7304.00000000	0.00000000	509.80130005	2300.00000000	2464.44921875	0.00000000	0.00000000
0.07926907	0.01736171	1908.12744141	-0.07276399	-0.01233091	0.87720931	0.06609133	0.47553730	0.00000000	4098.00000000	463.87487793	2300.00000000	1475.03942871	651.81573486	0.00000000
-0.01663045	-0.05739656	2300.00720215	-0.05287833	-0.03689685	0.97197425	-0.10664848	-0.20950460	2631.00000000	0.00000000	515.42413330	2300.00000000	2366.33520508	0.00000000	0.00000000
0.03252203	-0.09383410	2300.00537109	-0.03258884	0.00238234	0.98176658	-0.11447173	-0.15175843	2090.00000000	0.00000000	473.71936035	2300.00000000	2342.69677734	0.00000000	0.00000000
0.04234608	0.08222413	2300.01855469	0.07453652	0.07434197	0.99242771	-0.12032876	0.02466261	2147.00000000	0.00000000	489.74652100	2300.00000000	2317.54443359	0.00000000	0.00000000
0.07074882	-0.00076828	922.67788696	-0.04682404	-0.05206522	0.84008503	-0.40567788	0.36011469	0.00000000	2916.00000000	452.45864868	2300.00000000	897.72174072	186.60902405	0.00000000
-0.05939979	-0.04141344	2299.99853516	-0.05191330	0.02228763	0.94292247	0.09573198	0.31895554	4293.00000000	0.00000000	459.47177124	2300.00000000	2439.12573242	0.00000000	0.00000000
-0.10114507	-0.01429027	2299.99768066	0.04383945	-0.02727805	0.96913034	-0.01739388	-0.24593461	2923.00000000	0.00000000	446.46157837	2300.00000000	2373.30151367	0.00000000	0.00000000
-0.08310006	0.06697895	2300.03845215	-0.00675429	-0.10818987	0.87367386	-0.45336464	-0.17650628	13008.00000000	0.00000000	454.74163818	2300.00000000	2632.69946289	0.00000000	0.00000000
-0.02041122	0.00841921	2300.04455566	0.07633904	-0.05663832	0.96971589	-0.20616862	0.13094115	2638.00000000	0.00000000	554.74676514	2300.00000000	2371.89013672	0.00000000	0.00000000
-0.01264565	0.07278405	2299.99877930	0.01534163	0.05228267	0.95343107	0.27229714	0.12970507	3559.00000000	0.00000000	476.25802612	2300.00000000	2412.31835938	0.00000000	0.00000000
0.09205958	-0.03204101	2299.98669434	0.06750064	-0.04320443	0.92428458	0.19723512	0.32679701	6301.00000000	0.00000000	498.79510498	2300.00000000	2488.37353516	0.00000000	0.00000000
0.23095016	-0.15340647	2300.01745605	0.07413878	-0.12445539	0.81795114	-0.50126368	-0.28229535	23724.00000000	0.00000000	524.96624756	2300.00000000	2811.24584961	0.00000000	0.00000000
0.13990839	0.26127464	2299.95251465	0.06442212	0.16632818	0.93605822	0.14446233	0.32082033	4393.00000000	0.00000000	517.15667725	2300.00000000	2457.02709961	0.00000000	0.00000000
0.05761718	-0.03903340	2083.55072021	-0.07443699	0.02930236	0.96639365	0.21552230	0.14011955	3126.00000000	0.00000000	471.25308228	2300.00000000	2155.97656250	0.00000000	0.00000000
0.04538191	-0.06268126	2300.03454590	0.08638337	0.03442098	0.98852897	-0.12613243	0.08307278	2216.00000000	0.00000000	511.37957764	2300.00000000	2326.76074219	0.00000000	0.00000000
-0.22701737	0.26029417	2299.98889160	-0.06938564	0.13338271	0.79663020	0.47132581	0.37846041	20525.00000000	0.00000000	471.86343384	2300.00000000	2886.70458984	0.00000000	0.00000000
0.05811170	0.07838216	2299.97875977	-0.00597182	0.08208721	0.99739867	-0.04501546	0.05629826	834.00000000	0.00000000	567.17321777	2300.00000000	2305.96630859	0.00000000	0.00000000
0.30141863	0.09530229	2299.94641113	0.19004188	-0.01478065	0.94010156	-0.27085274	-0.20699728	4067.00000000	0.00000000	486.23629761	2300.00000000	2446.57031250	0.00000000	0.00000000
-0.06967513	-0.03853758	2299.94018555	0.04308971	0.08315898	0.99860966	0.01388065	-0.05085313	675.00000000	0.00000000	468.01519775	2300.00000000	2303.14477539	0.00000000	0.00000000
0.05621839	-0.05361945	2299.96923828	0.01477978	-0.01837225	0.97653419	0.02710929	-0.21364951	2320.00000000	0.00000000	517.00341797	2300.00000000	2355.19531250	0.00000000	0.00000000
-0.09491798	0.00909263	2299.98632812	0.02006620	-0.01686596	0.89087206	-0.43903559	0.11659646	0.00000000	4796.00000000	456.90087891	2300.00000000	2310.13305664	252.76551819	0.00000000
-0.46518147	-0.26832181	2300.40173340	-0.34657875	-0.15222916	0.87536120	-0.13485697	0.46428049	8309.00000000	0.00000000	454.37417603	2300.00000000	2627.72338867	0.00000000	0.00000000
0.06744027	0.03776501	2299.99560547	-0.03307188	-0.06566751	0.93978500	0.32906291	-0.09231305	5037.00000000	0.00000000	476.20822144	2300.00000000	2447.30541992	0.00000000	0.00000000
-0.09772240	0.01244707	2300.05957031	0.01493635	0.10300460	0.78631145	-0.54584259	0.28943074	18087.00000000	0.00000000	529.51623535	2300.00000000	2924.67358398	0.00000000	0.00000000
0.08749148	-0.05372737	2300.01403809	0.01692440	0.10611913	0.89986455	-0.43029684	-0.07133317	13472.00000000	0.00000000	474.10092163	2300.00000000	2555.77124023	0.00000000	0.00000000
-0.02790269	-0.06524865	2299.98718262	0.04833799	0.05018720	0.97750241	-0.20105298	0.06377101	2740.00000000	0.00000000	466.23611450	2300.00000000	2352.96972656	0.00000000	0.00000000
-0.23714645	0.25503984	2300.19311523	-0.17904630	0.10787756	0.83922535	-0.48122272	0.25323021	43518.00000000	0.00000000	466.32144165	2300.00000000	2741.09838867	0.00000000	0.00000000
-0.02926424	-0.09880666	2299.99609375	-0.00931789	-0.07178699	0.86238444	-0.49018753	0.12652779	0.00000000	6393.00000000	523.40582275	2300.00000000	2074.48779297	553.58905029	0.00000000
0.02723923	0.05744429	2317.84960938	-0.00223284	0.08904693	0.92697042	-0.25577882	-0.27441406	5175.00000000	0.00000000	465.12664795	2300.00000000	2500.45996094	0.00000000	0.00000000
0.11122445	0.12109487	2300.01660156	0.11239964	0.13852416	0.86907291	-0.48159161	0.11305666	0.00000000	5553.00000000	506.73626709	2300.00000000	1841.06713867	751.75640869	0.00000000
