# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.00912093	-0.08558560	799.98214722	-0.06653849	0.02216455	0.88189763	0.14531803	-0.44848549	0.00000000	1876.00000000	494.27993774	800.00000000	761.52178955	135.79385376	0.00000000
0.06378461	0.06496912	799.99401855	-0.06210228	-0.08833814	0.96290970	-0.03978491	0.26687455	1384.00000000	0.00000000	498.12826538	800.00000000	830.80139160	0.00000000	0.00000000
0.03006759	-0.03997626	799.90762329	-0.01284903	-0.00665679	0.89600420	-0.43251416	-0.10053825	0.00000000	1615.00000000	479.84875488	800.00000000	798.08489990	88.21961212	0.00000000
0.08485734	0.02430210	732.52294922	0.00436409	-0.06029410	0.88891000	-0.45431399	0.05863297	0.00000000	1566.00000000	448.76159668	800.00000000	645.72808838	165.83224487	0.00000000
0.00680168	0.07993800	800.06622314	0.06156117	-0.08187856	0.96410203	0.26493612	-0.01777911	1413.00000000	0.00000000	486.17956543	800.00000000	829.84625244	0.00000000	0.00000000
0.08103415	-0.06256291	800.00009155	0.01672629	-0.10094821	0.87684089	0.48008284	0.02589464	5233.00000000	0.00000000	587.67309570	800.00000000	912.42877197	0.00000000	0.00000000
-0.20924616	-0.22398935	799.99160767	-0.16339332	-0.11634811	0.95926952	0.25678766	-0.11773729	1435.00000000	0.00000000	466.90710449	800.00000000	833.95336914	0.00000000	0.00000000
-0.10330336	0.00396530	799.99777222	0.10293344	-0.01491925	0.86230141	-0.17707299	-0.47442746	5588.00000000	0.00000000	450.36163330	800.00000000	927.77124023	0.00000000	0.00000000
-0.01023658	-0.06443619	799.96347046	0.04051225	-0.05719032	0.93627787	0.25168809	-0.24502420	1374.00000000	0.00000000	494.60931396	800.00000000	854.41125488	0.00000000	0.00000000
0.04856462	0.06817489	800.03381348	-0.07463109	-0.00614886	0.83189881	0.00212946	0.55492330	0.00000000	2611.00000000	465.37280273	800.00000000	769.90496826	178.56430054	0.00000000
-0.07042632	0.04930791	799.97476196	0.04065973	0.09884061	0.98645169	-0.05692621	-0.15385866	605.00000000	0.00000000	540.49267578	800.00000000	810.95733643	0.00000000	0.00000000
0.10697849	0.21726601	799.96118164	0.13369577	0.23860966	0.87704188	-0.46806383	0.10823023	0.00000000	1858.00000000	444.88037109	800.00000000	814.02807617	91.16864777	0.00000000
-0.10811320	0.01484140	800.00039673	0.07297561	0.07652424	0.87291968	0.36937255	-0.31870854	7267.00000000	0.00000000	461.65740967	800.00000000	916.42767334	0.00000000	0.00000000
-0.10545713	0.02641758	799.99835205	-0.02864433	-0.08144742	0.84725004	0.51285559	0.13837087	0.00000000	2379.00000000	465.22442627	800.00000000	761.30249023	170.32783508	0.00000000
0.02952394	-0.10573096	1004.84828186	0.08905801	-0.06259708	0.87111163	0.25961930	0.41684806	16722.00000000	0.00000000	474.01174927	800.00000000	1153.34863281	0.00000000	0.00000000
0.01913886	0.08214429	800.00708008	-0.05466225	0.06550469	0.99700147	-0.03958792	-0.06648970	414.00000000	0.00000000	461.98876953	800.00000000	802.41583252	0.00000000	0.00000000
0.04754730	0.04287767	799.99914551	-0.06834889	0.02479539	0.92219424	-0.38205212	0.05994940	0.00000000	1301.00000000	507.87493896	800.00000000	724.57122803	133.42234802	0.00000000
-0.04545474	0.05974187	800.00695801	0.07684416	-0.02892391	0.88589692	-0.22076218	0.40798366	0.00000000	1789.00000000	446.81881714	800.00000000	751.37921143	141.02008057	0.00000000
-0.09853390	-0.02434970	800.00848389	0.07606839	-0.07615256	0.91745883	0.36016575	0.16896725	4035.00000000	0.00000000	554.42663574	800.00000000	871.96105957	0.00000000	0.00000000
0.16156656	-0.29268625	799.99734497	0.09593116	-0.10864651	0.87233198	-0.37546566	0.31314933	0.00000000	2006.00000000	507.19052124	800.00000000	797.66406250	111.47625732	0.00000000
-0.04077759	-0.06423240	799.99487305	0.08972777	0.06156725	0.86925089	-0.49105504	0.05716455	0.00000000	2104.00000000	496.08178711	800.00000000	680.08520508	224.09393311	0.00000000
0.04509668	0.09889902	800.01428223	0.10787027	0.01654749	0.88391399	0.11216366	-0.45399928	12506.00000000	0.00000000	468.88656616	800.00000000	905.20800781	0.00000000	0.00000000
-0.11271085	-0.02785760	800.08865356	-0.05659396	0.04720325	0.88194329	-0.01261446	-0.47118676	0.00000000	1877.00000000	455.56396484	800.00000000	745.10052490	150.80856323	0.00000000
-0.00084089	-0.10817400	799.90725708	-0.05286938	-0.06753849	0.80240405	-0.50035661	0.32525527	0.00000000	2992.00000000	477.25399780	800.00000000	687.81250000	287.98632812	0.00000000
-0.01155126	-0.02650782	799.99926758	-0.02021957	-0.07207248	0.91019416	0.00971664	0.41406786	0.00000000	1471.00000000	524.13824463	800.00000000	768.21136475	103.42971039	0.00000000
-0.00292187	0.09788180	800.01467896	-0.02882212	-0.05941198	0.90590501	-0.28520891	0.31303668	2047.00000000	0.00000000	503.39715576	800.00000000	883.09136963	0.00000000	0.00000000
0.01460237	0.09908729	799.98718262	0.00111369	-0.10469852	0.92739284	-0.34511772	0.14434779	3020.00000000	0.00000000	524.19738770	800.00000000	862.63726807	0.00000000	0.00000000
0.06084285	0.08104554	800.01641846	0.09039418	-0.04725446	0.96304899	-0.22480886	-0.14831603	1738.00000000	0.00000000	441.87802124	800.00000000	830.72271729	0.00000000	0.00000000
-0.07241803	0.09190460	800.00408936	-0.03080941	0.02446250	0.89630866	0.40853998	0.17241204	0.00000000	1678.00000000	547.43243408	800.00000000	783.19689941	102.26435852	0.00000000
-0.13330397	-0.32011920	800.05505371	-0.15643360	-0.11700898	0.75706208	-0.63826782	0.13953924	0.00000000	3753.00000000	451.92297363	800.00000000	801.12091064	237.77815247	0.00000000
-0.06700633	0.17958322	800.02572632	-0.18812451	0.21630041	0.92677802	0.02080359	-0.37503302	1656.00000000	0.00000000	457.80874634	800.00000000	863.24414062	0.00000000	0.00000000
-0.01982714	-0.08077455	871.36761475	-0.07661087	0.06265760	0.92308730	-0.08475122	0.37513614	1982.00000000	0.00000000	464.95986938	800.00000000	943.98229980	0.00000000	0.00000000
-0.29206392	0.08458681	800.04995728	-0.20474544	0.05664443	0.86697263	-0.49525619	0.05549550	0.00000000	2134.00000000	565.48065186	800.00000000	771.81701660	141.29104614	0.00000000
0.05446224	0.08381183	800.00134277	0.01145783	0.05474203	0.89656335	-0.18828085	-0.40090454	0.00000000	1624.00000000	491.71493530	800.00000000	795.56811523	90.21793365	0.00000000
0.09660807	0.01577921	800.01007080	0.03603653	-0.08532626	0.91950774	0.19069080	0.34371865	2076.00000000	0.00000000	514.94030762	800.00000000	870.05480957	0.00000000	0.00000000
-0.01928148	0.06455171	800.00720215	0.07290367	-0.05463669	0.96791720	0.24343130	-0.06226981	996.00000000	0.00000000	457.13513184	800.00000000	826.51593018	0.00000000	0.00000000
0.00865006	0.07270066	474.27593994	0.03978116	-0.05889262	0.92301756	-0.36981815	-0.10617471	1139.00000000	0.00000000	504.29653931	800.00000000	513.83374023	0.00000000	0.00000000
0.10174775	0.01956069	800.00997925	-0.00646149	-0.05915414	0.93558693	-0.11086590	-0.33524001	1382.00000000	0.00000000	465.49624634	800.00000000	855.09283447	0.00000000	0.00000000
0.08241127	0.06790777	799.98034668	0.07235534	-0.07770737	0.85360527	-0.44064280	-0.27783442	6998.00000000	0.00000000	493.62060547	800.00000000	937.12786865	0.00000000	0.00000000
-0.05039408	0.08814377	800.00753784	0.00570606	-0.03460746	0.96235275	-0.21625763	0.16465056	1052.00000000	0.00000000	537.77593994	800.00000000	831.30609131	0.00000000	0.00000000
0.01457640	0.05640681	800.01290894	-0.06938571	0.03173488	0.91957295	-0.19568138	0.34072626	0.00000000	1257.00000000	570.94293213	800.00000000	642.42755127	212.98091125	0.00000000
-0.07000347	-0.06007761	799.99722290	-0.04347647	0.07479574	0.98693794	0.16107255	-0.00302684	802.00000000	0.00000000	489.45758057	800.00000000	810.58825684	0.00000000	0.00000000
-0.03594445	-0.01207410	800.00201416	0.05106707	0.03046149	0.91049737	-0.40125284	-0.09995377	0.00000000	1484.00000000	491.76965332	800.00000000	762.67236328	108.14962006	0.00000000
0.16248949	0.14796656	800.10174561	0.08026647	0.16922304	0.83918780	0.14494607	-0.52417028	0.00000000	2513.00000000	486.99389648	800.00000000	806.75244141	136.73228455	0.00000000
0.06827597	0.08009129	805.72479248	-0.08712454	0.05967533	0.94049615	0.29895425	-0.16153431	1330.00000000	0.00000000	555.49218750	800.00000000	856.71643066	0.00000000	0.00000000
0.02271610	-0.10716898	799.90338135	0.02214836	0.10648356	0.85388750	-0.25124592	0.45579779	0.00000000	2355.00000000	501.64999390	800.00000000	751.17596436	173.18377686	0.00000000
0.00920356	0.00696877	800.07055664	0.00890385	-0.00677757	0.91095197	-0.40268868	0.08948898	0.00000000	1449.00000000	446.88732910	800.00000000	760.94085693	109.09677124	0.00000000
-0.08601382	0.12988088	800.05856323	-0.15669589	0.11722556	0.91814429	0.39011320	-0.06944609	2981.00000000	0.00000000	476.62780762	800.00000000	871.37725830	0.00000000	0.00000000
0.02683337	-0.10382655	799.99377441	0.02434564	0.10329828	0.95631105	0.28894159	-0.04451835	4062.00000000	0.00000000	490.98712158	800.00000000	836.53082275	0.00000000	0.00000000
0.05692282	-0.09001369	800.00076294	0.10605175	-0.01456306	0.87019080	-0.05316825	0.48983788	6250.00000000	0.00000000	454.97970581	800.00000000	919.36248779	0.00000000	0.00000000
-0.05018491	0.06865555	800.12280273	-0.02400267	0.02850831	0.95455390	0.02401211	0.29706943	1169.00000000	0.00000000	458.99002075	800.00000000	838.20989990	0.00000000	0.00000000
-0.10865965	-0.00482434	800.03073120	0.10921886	-0.01213913	0.92219085	0.17703845	0.34383345	4246.00000000	0.00000000	496.26782227	800.00000000	867.57055664	0.00000000	0.00000000
0.15971102	-0.23946705	800.04989624	0.05782766	-0.14408682	0.94731957	-0.17302522	0.26953268	1286.00000000	0.00000000	519.29315186	800.00000000	844.53155518	0.00000000	0.00000000
-0.05740688	0.02315156	800.00820923	-0.00295488	-0.02718105	0.95708692	-0.02597576	0.28863454	1102.00000000	0.00000000	449.31686401	800.00000000	835.88427734	0.00000000	0.00000000
-0.04128424	-0.05796580	800.00796509	0.02245425	-0.04909701	0.95294160	0.13766682	-0.27009284	1157.00000000	0.00000000	524.22503662	800.00000000	839.50646973	0.00000000	0.00000000
0.18970233	0.06276821	799.98199463	0.18711178	0.05564247	0.90592253	0.34941158	0.23919857	3431.00000000	0.00000000	513.35906982	800.00000000	883.07281494	0.00000000	0.00000000
0.07412303	-0.15461740	800.02551270	0.03557807	-0.21410820	0.89108062	0.33855841	-0.30224752	2445.00000000	0.00000000	446.67797852	800.00000000	897.83679199	0.00000000	0.00000000
0.06873032	-0.08396374	799.99688721	-0.04816966	-0.05907711	0.86455584	-0.34806195	0.36248600	0.00000000	1882.00000000	494.86813354	800.00000000	631.89532471	273.72006226	0.00000000
-0.39287412	0.27641430	800.03915405	-0.30835322	0.19576435	0.83038956	0.37690663	-0.41035903	0.00000000	2616.00000000	451.95281982	800.00000000	809.15319824	143.50811768	0.00000000
0.23576513	0.10002136	799.97824097	0.22554004	0.06516056	0.94965237	0.01850048	-0.31275892	1317.00000000	0.00000000	468.95648193	800.00000000	842.38342285	0.00000000	0.00000000
-0.00200664	-0.04707172	799.93920898	0.02317202	0.05127062	0.95314723	0.11622503	-0.27928865	1244.00000000	0.00000000	520.31317139	800.00000000	839.26269531	0.00000000	0.00000000
-0.07983888	0.05078520	799.99899292	0.06568344	0.06169407	0.88405877	-0.44893381	0.12999439	2710.00000000	0.00000000	626.69653320	800.00000000	904.91455078	0.00000000	0.00000000
0.00795709	-0.00749145	800.00015259	0.03499335	-0.03213220	0.94075501	-0.29581299	0.16575503	1317.00000000	0.00000000	530.30371094	800.00000000	850.37249756	0.00000000	0.00000000
-0.03075571	0.09655052	799.98403931	-0.08763146	0.05393020	0.84297794	-0.38825893	-0.37234819	5462.00000000	0.00000000	513.58160400	800.00000000	949.03088379	0.00000000	0.00000000
0.00981544	-0.11196802	799.99145508	-0.07045638	0.07759017	0.91347623	0.17623286	-0.36674678	0.00000000	1375.00000000	446.04263306	800.00000000	723.75885010	141.31680298	0.00000000
-0.07789293	0.04722832	799.99459839	-0.08916252	0.03368537	0.88784075	0.33331916	0.31723356	3015.00000000	0.00000000	468.87451172	800.00000000	901.08032227	0.00000000	0.00000000
0.05782359	0.07792038	799.94046021	-0.09721816	0.01122618	0.94676143	-0.12317917	-0.29743862	2389.00000000	0.00000000	467.94879150	800.00000000	844.93951416	0.00000000	0.00000000
0.06737321	-0.05967933	800.02316284	-0.00678234	0.01119575	0.98232561	-0.12343086	-0.14071679	697.00000000	0.00000000	449.18469238	800.00000000	814.41381836	0.00000000	0.00000000
-0.18136290	0.29832664	800.11611938	-0.15568924	0.30625263	0.93009412	0.34482047	0.12658513	3132.00000000	0.00000000	433.02767944	800.00000000	860.24072266	0.00000000	0.00000000
0.04789216	0.01341879	800.01617432	0.08040984	-0.02125465	0.94993722	0.26924422	-0.15851450	1222.00000000	0.00000000	629.87823486	800.00000000	842.17407227	0.00000000	0.00000000
-0.05615623	-0.02625752	800.03958130	-0.05075092	0.02068629	0.95577377	-0.19337142	-0.22159433	1269.00000000	0.00000000	513.21313477	800.00000000	837.07385254	0.00000000	0.00000000
-0.02542911	0.10262347	800.01071167	-0.06611981	0.02733208	0.98043019	0.08804950	0.17607927	959.00000000	0.00000000	487.45721436	800.00000000	815.97351074	0.00000000	0.00000000
-0.06368442	0.07163962	799.98062134	0.01107915	0.07059284	0.89111549	-0.28872991	0.35006893	0.00000000	1742.00000000	486.96896362	800.00000000	745.79290771	141.66972351	0.00000000
-0.06632951	-0.00660000	800.01110840	0.03126957	-0.08051122	0.94674355	-0.14541015	-0.28728485	1524.00000000	0.00000000	465.62435913	800.00000000	845.02679443	0.00000000	0.00000000
0.02218197	0.06468144	799.99066162	0.01420452	-0.07625502	-0.91096646	0.40847662	0.05733192	3232.00000000	3914.00000000	469.94338989	800.00000000	3138.76635742	210.34590149	1.00000000
-0.07767464	0.00908625	799.96075439	0.01892060	0.07523415	0.97906035	-0.07269911	-0.19014645	758.00000000	0.00000000	445.59954834	800.00000000	817.06512451	0.00000000	0.00000000
0.02161978	0.03631504	799.99993896	0.07553399	-0.03276185	0.89777935	-0.43973660	0.02498007	0.00000000	1603.00000000	492.27053833	800.00000000	785.33734131	98.64492035	0.00000000
-0.02755587	0.05078252	799.99493408	0.03188433	0.06426772	0.97452652	0.09815347	-0.20165300	977.00000000	0.00000000	503.37142944	800.00000000	820.91046143	0.00000000	0.00000000
0.09787042	0.29939803	800.02593994	0.15449329	0.12396666	0.97413176	0.02271375	-0.22483647	846.00000000	0.00000000	495.84140015	800.00000000	821.26989746	0.00000000	0.00000000
0.07103609	0.05549738	275.23492432	-0.07270505	-0.06390236	0.99628890	0.04469618	0.07355738	112.00000000	0.00000000	444.61407471	800.00000000	276.26004028	0.00000000	0.00000000
0.12575249	-0.22917511	800.08288574	0.13374262	-0.15370928	0.97063810	0.03612274	0.23781681	907.00000000	0.00000000	464.05410767	800.00000000	824.27868652	0.00000000	0.00000000
0.04522339	-0.04038852	799.99716187	-0.05592797	0.02036455	0.88139153	0.35616007	0.31032085	0.00000000	1915.00000000	505.59475708	800.00000000	775.63702393	123.19969177	0.00000000
-0.08411353	-0.03016992	799.99090576	0.10007657	-0.01048291	0.79317206	0.39404723	0.46433270	0.00000000	3299.00000000	526.74804688	800.00000000	774.73675537	218.54179382	0.00000000
0.05350498	-0.02542946	799.99084473	-0.02001015	0.01367116	-0.94267398	-0.22863543	0.24308777	754.00000000	3524.00000000	473.64978027	800.00000000	1767.92065430	196.13339233	1.00000000
0.35708177	0.04222796	800.02853394	0.34345868	0.01467108	0.91859430	-0.03165858	-0.39393175	1974.00000000	0.00000000	467.09814453	800.00000000	870.94995117	0.00000000	0.00000000
0.20519517	-0.17901887	799.94918823	0.18722236	-0.12759843	0.99226063	0.03812683	-0.11817443	603.00000000	0.00000000	516.09063721	800.00000000	806.19390869	0.00000000	0.00000000
0.09443472	-0.02243079	800.00854492	0.00357434	-0.08477961	0.79319620	0.59906143	-0.10938573	0.00000000	3298.00000000	490.63110352	800.00000000	769.99267578	222.45864868	0.00000000
0.00955062	0.01582664	799.98919678	-0.02185094	0.02662164	0.89755964	0.06430718	-0.43617797	0.00000000	1616.00000000	492.62081909	800.00000000	791.91650391	92.67194366	0.00000000
0.03407228	-0.00182497	799.97579956	0.09027544	0.03430753	0.99347591	-0.08702365	-0.07370532	436.00000000	0.00000000	448.63098145	800.00000000	805.22729492	0.00000000	0.00000000
-0.10080159	-0.04094071	785.53530884	-0.02570907	0.10186861	0.97318137	-0.20353457	-0.10719919	2269.00000000	0.00000000	472.13601685	800.00000000	807.20153809	0.00000000	0.00000000
0.11374201	0.02028253	799.99920654	-0.00523653	0.08460649	0.83041924	0.50712019	0.23072278	0.00000000	2630.00000000	455.81173706	800.00000000	711.12139893	234.67095947	0.00000000
0.03982282	-0.02254404	800.02410889	-0.04925815	0.00421176	0.89861161	-0.14972392	0.41240752	0.00000000	1648.00000000	521.39819336	800.00000000	758.13256836	123.44248962	0.00000000
0.07007677	-0.04470512	799.97534180	-0.08825368	0.06139066	0.89954507	0.43438914	-0.04609466	0.00000000	1615.00000000	527.57031250	800.00000000	733.71826172	145.38902283	0.00000000
-0.21313469	-0.14363362	800.03689575	-0.09773766	-0.11592627	0.86450285	-0.49181026	0.10371840	4867.00000000	0.00000000	477.91125488	800.00000000	925.40454102	0.00000000	0.00000000
-0.00314755	0.08985064	800.00042725	-0.04130415	-0.03883372	0.94940865	-0.04443084	-0.31088448	1271.00000000	0.00000000	462.31469727	800.00000000	842.62847900	0.00000000	0.00000000
-0.09518012	-0.04911333	800.00308228	0.03457900	-0.04815191	-0.98143476	-0.16611998	-0.09586442	263.00000000	2594.00000000	508.84732056	800.00000000	1319.51879883	132.79725647	1.00000000
-0.00400173	-0.09096158	800.00003052	-0.06201540	-0.02551017	0.88728291	0.17578004	-0.42641580	0.00000000	1765.00000000	526.45123291	800.00000000	650.22003174	234.89813232	0.00000000
-0.38808334	-0.11915550	794.74990845	-0.36942315	-0.18326114	0.96903056	0.03754026	0.24407077	984.00000000	0.00000000	616.73260498	800.00000000	820.15478516	0.00000000	0.00000000
0.02037986	0.04188979	799.98587036	-0.05007653	-0.02869147	0.88986176	-0.41688284	0.18535042	0.00000000	1761.00000000	451.83398438	800.00000000	764.04626465	125.53455353	0.00000000
-0.21963783	-0.24669956	800.03073120	-0.15827036	-0.18823968	0.90685529	0.11751126	-0.40472782	0.00000000	1516.00000000	620.09222412	800.00000000	783.97845459	92.07427979	0.00000000
0.06182173	0.02569411	800.06109619	0.01681191	0.04499284	0.97002238	0.24194972	-0.02273476	1005.00000000	0.00000000	488.20489502	800.00000000	824.78082275	0.00000000	0.00000000
0.10324547	-0.01603655	800.01107788	-0.05907734	0.04922060	0.87435472	0.37611702	0.30665910	2774.00000000	0.00000000	504.51623535	800.00000000	914.96948242	0.00000000	0.00000000
-0.03739305	-0.09931742	800.03759766	0.03405086	-0.09726667	0.94109374	-0.31244022	-0.12932026	3696.00000000	0.00000000	440.96929932	800.00000000	850.13543701	0.00000000	0.00000000
0.08545213	0.03222300	799.95932007	0.03003835	-0.09092402	0.94541937	0.07043753	-0.31815219	1259.00000000	0.00000000	515.23358154	800.00000000	846.14709473	0.00000000	0.00000000
0.01668280	0.09564649	799.99841309	-0.00148367	0.08948387	0.78520161	0.61143702	0.09799600	0.00000000	3159.00000000	524.89807129	800.00000000	687.41796875	309.63705444	0.00000000
-0.07453547	-0.04704651	800.03393555	-0.06815189	0.02676841	0.85454375	0.43985537	0.27619231	0.00000000	2284.00000000	527.76940918	800.00000000	806.97943115	120.76074219	0.00000000
-0.02728419	-0.10053448	799.99496460	-0.08883565	-0.05238897	0.85842240	-0.28844419	0.42415905	6156.00000000	0.00000000	468.41107178	800.00000000	931.87048340	0.00000000	0.00000000
-0.21487156	-0.28643817	800.13687134	-0.10583293	-0.13456146	0.98913491	0.10667867	-0.10115206	745.00000000	0.00000000	496.69613647	800.00000000	808.93359375	0.00000000	0.00000000
-0.05832878	-0.01398726	800.01321411	0.04010228	-0.01072281	0.98347247	-0.05464075	-0.17261612	723.00000000	0.00000000	486.91537476	800.00000000	813.45520020	0.00000000	0.00000000
-0.03894713	-0.00603666	800.02359009	-0.02696870	0.05100035	0.93142390	0.26225939	-0.25232816	1440.00000000	0.00000000	493.02502441	800.00000000	858.93322754	0.00000000	0.00000000
-0.11791871	-0.29216474	800.15148926	-0.11309323	-0.16358945	0.88552159	0.11794701	0.44937742	0.00000000	1746.00000000	441.08358765	800.00000000	809.21405029	87.70726776	0.00000000
-0.06540001	-0.07078426	800.01315308	-0.09944754	-0.03233951	0.93169385	0.03069564	0.36194527	2939.00000000	0.00000000	445.05938721	800.00000000	858.65014648	0.00000000	0.00000000
0.02706614	-0.09455141	799.99298096	-0.04937546	0.05171801	0.92633444	0.34306204	0.15560496	1873.00000000	0.00000000	472.26968384	800.00000000	863.63226318	0.00000000	0.00000000
0.08355154	0.05258137	802.58990479	0.01502341	-0.09824900	0.95798171	-0.28563672	0.02612984	2273.00000000	0.00000000	457.87826538	800.00000000	837.81512451	0.00000000	0.00000000
-0.29050559	-0.50122750	799.97943115	-0.24472570	-0.38399437	0.90705913	-0.24381319	0.34321833	0.00000000	1459.00000000	455.09918213	800.00000000	709.01177979	160.88677979	0.00000000
-0.04338482	0.01457938	799.96008301	-0.00396323	-0.00374277	0.89328748	0.40399179	-0.19704843	0.00000000	1627.00000000	441.17184448	800.00000000	799.96405029	88.78647614	0.00000000
0.06982701	0.01851671	800.00741577	-0.04264193	0.08340692	0.95248413	0.04532661	0.30119669	1340.00000000	0.00000000	451.11169434	800.00000000	839.93231201	0.00000000	0.00000000
0.05143403	-0.09046106	800.05017090	-0.08253501	0.05680826	0.85002911	-0.29237297	-0.43814218	5458.00000000	0.00000000	444.62683105	800.00000000	941.13177490	0.00000000	0.00000000
-0.02187296	-0.10354876	800.09204102	-0.08374456	-0.06825665	0.89835542	-0.19763516	0.39229822	6281.00000000	0.00000000	453.89074707	800.00000000	890.58898926	0.00000000	0.00000000
-0.04293332	-0.05879138	799.99618530	-0.00258031	-0.01176243	-0.99417531	-0.02352457	0.10517609	288.00000000	2876.00000000	450.51568604	800.00000000	1980.44360352	149.82138062	1.00000000
0.01120914	-0.04737228	799.95837402	0.01381620	-0.06318860	0.89074147	0.12117187	0.43806052	0.00000000	1721.00000000	463.98037720	800.00000000	791.55218506	99.18706512	0.00000000
0.00700839	-0.00147956	799.99502563	-0.00337339	0.10426261	0.98575234	0.00490226	0.16813159	622.00000000	0.00000000	550.65289307	800.00000000	811.56036377	0.00000000	0.00000000
0.06327754	-0.01626640	799.94503784	0.00987596	0.06320835	0.96058685	0.27603298	-0.03284383	1293.00000000	0.00000000	510.36801147	800.00000000	832.76934814	0.00000000	0.00000000
0.23806529	0.07040413	800.06665039	0.27992469	-0.10905808	0.89644748	0.28101119	0.34265816	2402.00000000	0.00000000	509.29098511	800.00000000	892.49749756	0.00000000	0.00000000
0.04620560	0.01942625	799.98406982	0.00012361	-0.09513107	0.92855424	-0.18108597	0.32402921	1602.00000000	0.00000000	455.44760132	800.00000000	861.52923584	0.00000000	0.00000000
0.04383237	-0.06517687	799.99972534	0.04016707	-0.09919410	0.86122435	-0.45692018	0.22252309	0.00000000	2214.00000000	475.76144409	800.00000000	711.95404053	202.15690613	0.00000000
-0.06859917	-0.03381884	800.04495239	-0.00314792	-0.00629022	0.91348356	-0.26209563	0.31121325	0.00000000	1395.00000000	482.23751831	800.00000000	761.98645020	106.10948181	0.00000000
0.18210171	0.06429069	800.05102539	0.19790635	-0.06869503	0.70876467	-0.17445253	0.68353415	0.00000000	4572.00000000	496.66055298	800.00000000	791.88116455	314.31582642	0.00000000
-0.19853792	-0.25869179	799.88934326	-0.11545952	-0.17238873	0.98476124	-0.17131756	0.02992690	688.00000000	0.00000000	449.57525635	800.00000000	812.27093506	0.00000000	0.00000000
0.08216926	0.05243441	799.96640015	-0.02842032	-0.05647404	0.83864522	0.49550536	-0.22616053	0.00000000	2462.00000000	496.10137939	800.00000000	819.14306641	125.66970825	0.00000000
-0.09144451	0.29426479	534.19714355	-0.10728295	0.20239115	0.98995286	0.07553433	0.11953223	360.00000000	0.00000000	470.00631714	800.00000000	539.61987305	0.00000000	0.00000000
-0.05219875	0.05749868	800.00042725	0.05480391	0.02434924	0.98009539	-0.02015219	0.19750166	861.00000000	0.00000000	450.68856812	800.00000000	816.24353027	0.00000000	0.00000000
0.01418892	-0.01639242	799.97555542	-0.00612263	-0.00595746	0.99429196	-0.01199348	0.10601747	391.00000000	0.00000000	452.66629028	800.00000000	804.56933594	0.00000000	0.00000000
0.08205264	0.14694764	800.02679443	0.03739040	0.16456735	0.87041956	-0.22438188	-0.43820381	0.00000000	1991.00000000	433.16021729	800.00000000	675.77984619	225.98524475	0.00000000
0.12417316	0.11289572	799.86212158	0.17555796	0.31112859	0.83908921	-0.50690973	-0.19741285	3511.00000000	0.00000000	456.66589355	800.00000000	953.21118164	0.00000000	0.00000000
-0.06362550	0.13521840	800.03170776	-0.05441669	0.18157029	0.79991049	0.21803670	0.55910933	0.00000000	2896.00000000	508.97195435	800.00000000	657.38677979	319.98468018	0.00000000
0.06076163	0.04675100	800.01861572	-0.04809753	-0.03243221	0.89330363	0.38447237	-0.23278654	0.00000000	1684.00000000	490.90979004	800.00000000	745.37078857	140.06111145	0.00000000
-0.04623431	0.00110364	800.01657104	0.01356307	-0.04355359	0.95578915	-0.09730266	-0.27748740	1155.00000000	0.00000000	458.75204468	800.00000000	837.02435303	0.00000000	0.00000000
0.39687988	-0.24608837	799.94531250	0.39742258	-0.14858879	0.91172248	0.17780487	0.37033439	0.00000000	1481.00000000	492.78948975	800.00000000	712.17614746	154.08908081	0.00000000
0.02716772	0.07794845	799.99661255	0.06370141	-0.00352263	0.90580517	-0.01367983	-0.42347360	2088.00000000	0.00000000	481.03283691	800.00000000	883.17633057	0.00000000	0.00000000
0.06383447	0.02980468	799.99932861	0.08615144	0.05048199	0.98717070	0.08047730	0.13790369	657.00000000	0.00000000	576.32867432	800.00000000	810.39569092	0.00000000	0.00000000
0.08463708	0.01556107	799.95434570	-0.05281953	-0.09309223	0.82217491	-0.56488311	-0.07025290	4028.00000000	0.00000000	495.42233276	800.00000000	972.95416260	0.00000000	0.00000000
0.30862355	-0.35992965	799.51077271	0.26989093	-0.49965417	0.95280051	0.17830630	-0.24571943	1317.00000000	0.00000000	516.79693604	800.00000000	839.10357666	0.00000000	0.00000000
0.21956712	-0.16529724	782.62725830	0.11462087	-0.31010261	0.93451524	0.26826715	-0.23391032	2435.00000000	0.00000000	460.57800293	800.00000000	837.45117188	0.00000000	0.00000000
0.07186525	0.01434300	799.99462891	0.07323102	-0.04340208	0.82347506	-0.00013230	-0.56735241	0.00000000	2761.00000000	453.64373779	800.00000000	792.04418945	166.91522217	0.00000000
0.09125203	-0.00086759	800.14547729	0.04083853	-0.07403107	0.83829075	0.50856680	0.19654119	3650.00000000	0.00000000	510.91174316	800.00000000	954.47357178	0.00000000	0.00000000
0.29261488	-0.10469818	800.22308350	0.20129371	0.08017211	0.95186883	0.16236812	0.25996590	3924.00000000	0.00000000	501.73452759	800.00000000	840.66723633	0.00000000	0.00000000
0.03438839	-0.03964847	799.99929810	-0.00067696	0.01806788	0.98218781	-0.14747468	0.11644006	701.00000000	0.00000000	517.45892334	800.00000000	814.50421143	0.00000000	0.00000000
