# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.08147249	0.07265162	999.99726868	0.01229264	-0.07480394	0.98452073	-0.16825011	-0.04909956	1109.00000000	0.00000000	495.65325928	1000.00000000	1015.71881104	0.00000000	0.00000000
-0.09315946	-0.00384819	1000.00064087	-0.03692037	0.06441860	0.99313283	0.08123368	-0.08419204	543.00000000	0.00000000	500.99447632	1000.00000000	1006.92034912	0.00000000	0.00000000
0.05392176	0.06055604	1000.02258301	0.09485042	0.03807416	0.98492426	-0.15032527	0.08559525	1163.00000000	0.00000000	497.99978638	1000.00000000	1015.31689453	0.00000000	0.00000000
0.02438301	0.01499130	999.99874878	0.03147006	-0.00637712	0.99420506	0.02926220	-0.10344112	509.00000000	0.00000000	451.88662720	1000.00000000	1005.82275391	0.00000000	0.00000000
0.07882421	-0.03596415	999.98823547	0.00139030	-0.08378460	0.94512540	0.32496798	-0.03367138	2402.00000000	0.00000000	566.54321289	1000.00000000	1058.07189941	0.00000000	0.00000000
0.06291259	0.02740190	999.76075745	0.07313333	-0.06048345	0.83940011	0.04016921	-0.54202759	0.00000000	3120.00000000	463.55740356	1000.00000000	990.88867188	186.33555603	0.00000000
-0.03132926	-0.05106510	999.97106934	0.02185298	0.08366563	0.97352934	-0.05517238	0.22180307	1152.00000000	0.00000000	468.21722412	1000.00000000	1027.17578125	0.00000000	0.00000000
-0.01543897	0.11061857	999.99932861	-0.08089909	0.00128385	0.88005489	-0.30939823	-0.36024451	0.00000000	2379.00000000	492.41036987	1000.00000000	921.66119385	200.15745544	0.00000000
0.08384106	-0.05574899	1000.01313782	0.01810463	-0.10583154	0.97018570	0.23808987	-0.04530966	2805.00000000	0.00000000	447.87936401	1000.00000000	1030.71630859	0.00000000	0.00000000
0.05700555	-0.01511347	1000.00271606	0.00247315	0.10540473	0.99834204	-0.00692934	-0.05714154	263.00000000	0.00000000	532.77661133	1000.00000000	1001.65960693	0.00000000	0.00000000
0.02434507	-0.08669375	999.99493408	-0.04867871	0.02053713	0.88915592	-0.34171623	-0.30435467	0.00000000	2214.00000000	490.00225830	1000.00000000	962.74023438	150.98127747	0.00000000
-0.05727759	-0.06160526	1000.10414124	0.08121692	-0.01229775	0.98316014	-0.07615384	0.16612256	1082.00000000	0.00000000	493.97576904	1000.00000000	1017.24572754	0.00000000	0.00000000
0.00751504	-0.06725600	1000.02333069	0.06700228	-0.00810517	0.96970010	-0.02342544	-0.24317276	1450.00000000	0.00000000	528.54235840	1000.00000000	1031.27282715	0.00000000	0.00000000
0.02310667	-0.04706209	999.94688416	-0.09420858	-0.04051707	0.95097762	-0.18467830	-0.24806345	1672.00000000	0.00000000	474.59091187	1000.00000000	1051.48376465	0.00000000	0.00000000
0.04535531	0.06485604	999.97442627	-0.07142078	-0.00946527	0.95235729	-0.23729657	-0.19158781	1549.00000000	0.00000000	576.06738281	1000.00000000	1050.01708984	0.00000000	0.00000000
0.04997815	-0.08635971	999.99780273	-0.09099691	-0.05799968	-0.66185081	0.10859542	-0.74172807	15218.00000000	8094.00000000	485.91082764	1000.00000000	3954.91967773	823.33728027	1.00000000
0.41357976	-0.11230003	1000.29647827	0.31487799	-0.17641687	0.97708613	-0.20555460	-0.05522680	1156.00000000	0.00000000	476.59454346	1000.00000000	1023.76568604	0.00000000	0.00000000
0.09871889	0.03886971	1000.01519775	-0.00760625	-0.08873121	0.95975852	-0.14334548	-0.24148631	1422.00000000	0.00000000	507.45349121	1000.00000000	1041.92846680	0.00000000	0.00000000
0.06066643	-0.03049468	1000.03939819	-0.00417960	-0.10671824	0.96038997	-0.13305335	-0.24484253	1461.00000000	0.00000000	491.83489990	1000.00000000	1041.27795410	0.00000000	0.00000000
0.04887710	0.09682686	999.95280457	-0.06000596	-0.02192521	0.87429267	-0.06564767	0.48093939	0.00000000	2477.00000000	487.24804688	1000.00000000	941.39178467	188.62178040	0.00000000
0.10198691	0.04160814	1000.01704407	0.05874622	0.06590132	0.87182575	0.48809630	-0.04100990	0.00000000	2418.00000000	465.18188477	1000.00000000	835.42468262	290.14642334	0.00000000
-0.10433935	0.00342203	999.99993896	-0.01608191	0.06153662	0.88869351	0.10553758	0.44619012	0.00000000	2163.00000000	514.06982422	1000.00000000	1000.47613525	116.49774170	0.00000000
-0.11424477	0.00189167	999.99531555	-0.08813863	-0.05050735	0.92087579	-0.26631674	-0.28471601	0.00000000	1428.00000000	438.41140747	1000.00000000	772.86401367	290.85012817	0.00000000
0.06192957	-0.06156806	1000.00025940	-0.02794816	-0.09250828	0.94049960	-0.31492940	-0.12759316	2252.00000000	0.00000000	456.56661987	1000.00000000	1063.28161621	0.00000000	0.00000000
0.07804449	0.06032275	999.95137024	0.06704155	0.08445273	0.86474055	-0.06079741	-0.49852526	0.00000000	2632.00000000	543.80712891	1000.00000000	1000.92333984	145.35003662	0.00000000
-0.07338386	-0.02078789	999.98683167	-0.09248087	-0.02646482	0.92876834	-0.33445856	0.15977120	2226.00000000	0.00000000	492.99395752	1000.00000000	1076.67382812	0.00000000	0.00000000
-0.01145187	-0.02938103	999.97853088	-0.02596233	0.04006195	0.93695647	-0.32732856	0.12234640	1755.00000000	0.00000000	464.17446899	1000.00000000	1067.24621582	0.00000000	0.00000000
0.05094277	-0.08584583	1000.03836060	-0.01695533	0.09311864	0.93978828	-0.34022281	0.03234792	2949.00000000	0.00000000	473.87524414	1000.00000000	1064.12792969	0.00000000	0.00000000
-0.03518456	-0.09812978	1000.07199097	0.03433971	0.09856151	0.96638399	-0.23151545	0.11181509	3622.00000000	0.00000000	445.52764893	1000.00000000	1034.83447266	0.00000000	0.00000000
0.03347857	0.10984688	1000.02615356	0.04053823	0.06132650	0.84667879	0.43646628	-0.30435538	0.00000000	2986.00000000	448.04788208	1000.00000000	917.51232910	245.08203125	0.00000000
0.07448571	0.06836884	1000.00436401	-0.07630159	0.01914345	0.85378331	0.09902903	0.51112354	3959.00000000	0.00000000	462.66610718	1000.00000000	1171.26354980	0.00000000	0.00000000
0.03633576	0.09747022	1000.00942993	-0.03252370	-0.00354271	0.88782936	0.38455337	0.25274050	0.00000000	2129.00000000	451.12918091	1000.00000000	1008.28112793	109.83315277	0.00000000
0.01265745	-0.05517954	1000.00236511	-0.01445555	0.03750659	0.95133126	0.28906801	0.10681069	1582.00000000	0.00000000	470.79067993	1000.00000000	1051.17297363	0.00000000	0.00000000
0.06059916	-0.03081981	1000.01922607	-0.05127207	-0.07145938	0.92213756	-0.32545477	-0.20914483	0.00000000	1595.00000000	527.26470947	1000.00000000	850.68737793	218.41871643	0.00000000
0.01745830	0.10170288	1000.00585938	0.04376272	0.06580285	0.85894096	-0.17259122	0.48211277	0.00000000	2811.00000000	482.51293945	1000.00000000	974.46942139	176.86511230	0.00000000
-0.10162488	0.02223529	999.99057007	-0.03940055	-0.05948581	0.96903676	-0.24471675	0.03288639	1427.00000000	0.00000000	496.14196777	1000.00000000	1031.92639160	0.00000000	0.00000000
0.23227890	0.20408548	999.99487305	0.15239862	0.11814782	0.85821742	0.49786463	0.12487447	4904.00000000	0.00000000	505.33157349	1000.00000000	1165.21337891	0.00000000	0.00000000
-0.05768090	0.01395836	999.99824524	0.03652256	0.01408821	0.94899744	-0.01390982	0.31497681	1604.00000000	0.00000000	488.32604980	1000.00000000	1053.72961426	0.00000000	0.00000000
0.03926263	0.05321040	699.68383789	0.00120822	-0.09202969	0.85853940	-0.37268651	0.35215747	0.00000000	1943.00000000	453.03909302	1000.00000000	667.75299072	136.94688416	0.00000000
0.08307169	-0.03780292	1000.08229065	0.06933332	-0.04667054	0.89574391	-0.26205400	-0.35912466	3467.00000000	0.00000000	514.65899658	1000.00000000	1116.51855469	0.00000000	0.00000000
-0.04973740	0.05556502	999.99929810	-0.00303918	0.10348554	0.91928369	0.28410372	-0.27240157	2590.00000000	0.00000000	510.65985107	1000.00000000	1087.77685547	0.00000000	0.00000000
-0.05585681	-0.03458845	1000.00225830	0.05047370	-0.06152866	-0.89965904	-0.34320837	-0.26985490	3454.00000000	4855.00000000	484.18606567	1000.00000000	3269.84252930	274.83026123	1.00000000
0.18544079	-0.21906674	1000.13043213	0.08990864	-0.21918467	0.89499247	0.43429282	0.10187340	0.00000000	2053.00000000	458.92407227	1000.00000000	996.68988037	112.39693451	0.00000000
0.07068724	0.07325727	999.99569702	-0.03054349	-0.05839771	0.93831438	0.00567210	-0.34573686	1749.00000000	0.00000000	564.95373535	1000.00000000	1065.75231934	0.00000000	0.00000000
-0.24693932	0.21664107	1000.05926514	-0.08439725	0.18320931	0.91571242	-0.00073527	-0.40183353	2278.00000000	0.00000000	446.64007568	1000.00000000	1092.08276367	0.00000000	0.00000000
0.24549821	-0.06905878	1000.01118469	0.23819794	-0.05665094	0.96212673	0.25697494	0.09097290	1388.00000000	0.00000000	471.93945312	1000.00000000	1039.38891602	0.00000000	0.00000000
-0.01041122	0.01693211	999.98660278	0.01235545	0.01604901	0.98177004	-0.18996152	-0.00650001	889.00000000	0.00000000	472.00622559	1000.00000000	1018.56378174	0.00000000	0.00000000
0.06922738	-0.03934620	999.56105042	0.08996706	0.06289005	0.87444484	-0.07358050	-0.47951233	3641.00000000	0.00000000	465.80157471	1000.00000000	1143.09118652	0.00000000	0.00000000
0.07178879	0.07342646	999.95832825	-0.00355269	-0.06601630	0.93115371	0.22538793	0.28662360	1896.00000000	0.00000000	486.51983643	1000.00000000	1073.87536621	0.00000000	0.00000000
0.03076600	0.08843776	999.99951172	-0.01401910	0.09313215	0.86362594	-0.50352687	0.02471721	4882.00000000	0.00000000	472.34509277	1000.00000000	1157.87109375	0.00000000	0.00000000
-0.02781545	-0.01657261	1000.01602173	0.02486301	0.03803170	0.97198355	0.17550741	0.15634930	1106.00000000	0.00000000	436.33843994	1000.00000000	1028.85095215	0.00000000	0.00000000
-0.22295156	-0.15291229	999.96545410	-0.04325937	-0.16844538	0.86420375	-0.30698565	-0.39863729	0.00000000	2592.00000000	551.08520508	1000.00000000	1018.64489746	129.51918030	0.00000000
0.01911663	-0.02733777	999.99732971	0.01857651	0.09685877	0.95662016	0.00012181	-0.29133809	1404.00000000	0.00000000	585.99938965	1000.00000000	1045.35546875	0.00000000	0.00000000
0.05291557	0.02564427	1000.00021362	-0.04055595	-0.01885539	0.93210566	0.11953583	0.34189212	1846.00000000	0.00000000	518.01330566	1000.00000000	1072.84777832	0.00000000	0.00000000
-0.03551712	0.10175725	1000.03341675	-0.06179801	0.05551132	0.86390173	0.49953112	0.06436169	0.00000000	2738.00000000	563.58410645	1000.00000000	976.39556885	169.54518127	0.00000000
0.04359634	0.05701000	999.99314880	0.07556872	-0.03751695	0.88476032	0.41850588	0.20506573	0.00000000	2046.00000000	451.23846436	1000.00000000	728.49731445	373.63531494	0.00000000
-0.10040450	-0.30802017	1000.07444763	-0.05690532	-0.15744768	0.96715128	-0.23235200	0.10310626	1731.00000000	0.00000000	477.24227905	1000.00000000	1034.05297852	0.00000000	0.00000000
0.01895395	-0.00355750	1000.03330994	0.01797037	0.00511690	-0.95224875	-0.30532256	-0.00066185	5272.00000000	0.00000000	489.56323242	1000.00000000	3819.08618164	0.00000000	1.00000000
0.03691851	0.09845761	1000.01286316	0.04290601	0.10056048	0.91283792	0.24200965	0.32887423	0.00000000	1813.00000000	525.82690430	1000.00000000	942.27734375	143.15806580	0.00000000
0.02585203	0.03100026	1000.05133057	0.01444867	-0.06079509	0.93185222	-0.03133776	-0.36148214	1799.00000000	0.00000000	471.13388062	1000.00000000	1073.16577148	0.00000000	0.00000000
0.37880099	0.05033927	1000.03405762	0.22508985	0.00022673	0.88986510	-0.42154509	-0.17447019	0.00000000	2114.00000000	486.92498779	1000.00000000	1005.14959717	110.61560822	0.00000000
-0.03532847	-0.05026876	999.99932861	-0.04551486	-0.01694429	0.85785270	-0.12703373	0.49794698	0.00000000	2697.00000000	433.79098511	1000.00000000	1021.69720459	133.74510193	0.00000000
0.03718618	-0.04164618	999.94279480	-0.00742857	0.08849453	0.86427146	0.33298180	-0.37703836	0.00000000	2642.00000000	443.33822632	1000.00000000	997.71081543	148.05987549	0.00000000
-0.08862030	0.04419768	999.99169922	-0.08842874	0.00904968	0.87983733	-0.30252990	-0.36655414	3317.00000000	0.00000000	462.17471313	1000.00000000	1136.59814453	0.00000000	0.00000000
0.03608822	0.17500977	999.86723328	0.15035403	0.12571494	0.91646916	-0.39591941	0.05772436	2906.00000000	0.00000000	424.29855347	1000.00000000	1091.02270508	0.00000000	0.00000000
0.09315176	0.06482852	999.99813843	-0.00530660	-0.10607841	0.89097500	0.27548361	0.36093259	0.00000000	2175.00000000	494.33502197	1000.00000000	881.16943359	224.97743225	0.00000000
0.22181028	0.06231049	1000.23590088	0.19238628	-0.03854903	0.86273253	0.01094429	0.50554204	3983.00000000	0.00000000	494.87838745	1000.00000000	1159.37951660	0.00000000	0.00000000
-0.06038382	0.07350817	1000.01091003	0.09297768	-0.00903651	0.79013634	-0.10995004	0.60298884	6112.00000000	0.00000000	476.44482422	1000.00000000	1265.60729980	0.00000000	0.00000000
-0.07174575	0.07131046	999.27186584	0.00689562	-0.10721853	0.88872826	-0.36925778	-0.27168131	4117.00000000	0.00000000	451.40087891	1000.00000000	1124.39208984	0.00000000	0.00000000
-0.03271365	0.10381630	999.97738647	-0.02936720	-0.10385053	-0.37967372	-0.92460209	0.03096604	28668.00000000	0.00000000	469.37454224	1000.00000000	3504.39819336	0.00000000	1.00000000
0.03506727	0.05821055	999.99526978	0.00835950	0.07938794	0.90757090	-0.37764561	-0.18357241	2669.00000000	0.00000000	432.44189453	1000.00000000	1101.83862305	0.00000000	0.00000000
-0.19698623	0.18976961	1000.19857788	-0.17058446	0.15314780	0.98105145	-0.00758865	-0.19359863	936.00000000	0.00000000	560.41394043	1000.00000000	1019.51959229	0.00000000	0.00000000
0.07093298	0.06654273	1000.00631714	-0.06836511	0.04384951	0.97673559	0.13557477	0.16615367	1468.00000000	0.00000000	482.70089722	1000.00000000	1023.81085205	0.00000000	0.00000000
-0.07253535	0.02845282	1448.29637146	0.08223837	-0.04934234	0.87606615	0.44563264	0.18417287	5075.00000000	0.00000000	476.25247192	1000.00000000	1653.27331543	0.00000000	0.00000000
-0.02327288	0.01849716	999.98808289	0.03539664	0.09027030	0.88377833	-0.02993048	-0.46694756	0.00000000	2218.00000000	524.41375732	1000.00000000	1011.49932861	112.09082031	0.00000000
-0.06259214	-0.04321108	999.93193054	0.02642393	0.04645408	0.94447744	-0.29035914	-0.15379834	1638.00000000	0.00000000	515.48828125	1000.00000000	1058.73681641	0.00000000	0.00000000
-0.05773077	0.04538781	1000.01483154	-0.05287404	0.02666570	0.88775843	-0.22641486	0.40077579	0.00000000	2200.00000000	507.23583984	1000.00000000	997.39990234	120.47363281	0.00000000
-0.02514007	0.09622859	999.99713135	-0.05677323	-0.08948896	0.92025077	0.31887209	0.22684610	2075.00000000	0.00000000	457.79681396	1000.00000000	1086.65747070	0.00000000	0.00000000
-0.00610374	0.10020763	1391.30834961	-0.04175987	-0.08254664	0.99423099	-0.10238104	0.03198183	1222.00000000	0.00000000	538.60485840	1000.00000000	1399.38537598	0.00000000	0.00000000
0.05650302	-0.06857609	999.99131775	0.02700956	-0.06379095	0.91894042	0.15169835	-0.36405504	0.00000000	1661.00000000	453.06347656	1000.00000000	915.51281738	160.63059998	0.00000000
0.07436772	0.05235120	999.98339844	-0.00327500	-0.08235432	0.93311840	0.35929006	-0.01416671	2645.00000000	0.00000000	509.05123901	1000.00000000	1071.66552734	0.00000000	0.00000000
-0.05444974	-0.08888982	999.99885559	-0.01425830	-0.10576968	0.98952013	0.01369611	-0.14374399	680.00000000	0.00000000	506.29315186	1000.00000000	1010.59436035	0.00000000	0.00000000
0.09839624	0.01416319	999.97036743	-0.06529009	0.07314502	0.99901789	-0.03513080	-0.02700078	440.00000000	0.00000000	465.90615845	1000.00000000	1000.95611572	0.00000000	0.00000000
0.02098149	0.01942277	999.96232605	-0.06689000	0.07703724	0.94552368	-0.25593081	0.20120728	1590.00000000	0.00000000	485.68295288	1000.00000000	1057.59814453	0.00000000	0.00000000
-0.07452358	-0.01954528	999.96975708	-0.09903386	-0.00204537	0.87665409	-0.37823650	-0.29734623	0.00000000	2459.00000000	511.35003662	1000.00000000	954.81439209	173.51963806	0.00000000
0.02133160	-0.10488462	999.99118042	-0.03334920	0.07530577	0.93842864	0.29630503	0.17763734	2500.00000000	0.00000000	544.55981445	1000.00000000	1065.57421875	0.00000000	0.00000000
0.08200159	0.00480760	999.88137817	-0.09745436	-0.00043845	0.95543909	0.16141146	-0.24714875	2101.00000000	0.00000000	445.64025879	1000.00000000	1046.52783203	0.00000000	0.00000000
-0.00391613	0.08174147	999.99960327	0.00883976	-0.10826760	0.93113065	-0.10041159	-0.35058987	1900.00000000	0.00000000	478.60946655	1000.00000000	1073.96203613	0.00000000	0.00000000
0.17891531	-0.21781477	1000.08872986	0.11465618	-0.18414177	0.97070116	-0.19547178	-0.13974977	1181.00000000	0.00000000	468.49713135	1000.00000000	1030.27929688	0.00000000	0.00000000
-0.07444645	0.01602229	1000.02926636	0.02472331	-0.08990014	0.92785114	0.23440869	0.29007721	2519.00000000	0.00000000	518.00305176	1000.00000000	1077.77795410	0.00000000	0.00000000
-0.00973879	0.02535883	999.99971008	-0.08373250	-0.01719718	0.93251902	0.36091882	0.01207912	1775.00000000	0.00000000	478.23559570	1000.00000000	1072.38305664	0.00000000	0.00000000
0.00779743	-0.00906602	1000.00802612	-0.06836947	0.04710330	0.91146719	-0.34368083	0.22607744	0.00000000	1782.00000000	486.33020020	1000.00000000	960.73358154	127.17819977	0.00000000
0.01065240	-0.08707849	1057.07968140	0.09540109	0.00015011	0.99140209	-0.08943535	0.09551561	820.00000000	0.00000000	512.45916748	1000.00000000	1066.24047852	0.00000000	0.00000000
-0.03253403	-0.04830476	1000.02848816	-0.06533622	-0.01787193	0.98109734	0.05194949	0.18641138	1056.00000000	0.00000000	533.66394043	1000.00000000	1019.29486084	0.00000000	0.00000000
-0.08769203	-0.00817069	1000.00012207	-0.04519924	0.03339077	0.93714452	0.33110651	0.11013019	1863.00000000	0.00000000	454.46960449	1000.00000000	1067.05822754	0.00000000	0.00000000
-0.05506240	-0.06607612	999.98588562	-0.03869745	0.06907500	0.89408666	0.44650894	-0.03519630	2842.00000000	0.00000000	461.32455444	1000.00000000	1118.45507812	0.00000000	0.00000000
0.00306611	-0.01372951	999.93405151	0.01328945	0.00022877	0.89866066	0.11011289	-0.42459881	0.00000000	1997.00000000	483.34396362	1000.00000000	989.15655518	115.13041687	0.00000000
-0.01268418	0.09928113	999.90191650	0.00004484	-0.07981361	0.97974545	0.07305584	-0.18644476	964.00000000	0.00000000	449.03060913	1000.00000000	1020.57604980	0.00000000	0.00000000
-0.02148864	-0.11178587	1000.00941467	0.01250329	0.09097589	0.89933145	-0.08990834	0.42792451	0.00000000	1991.00000000	466.27014160	1000.00000000	969.50830078	132.60350037	0.00000000
-0.09588888	0.03747682	1000.00201416	0.04686684	0.08383779	0.90196508	-0.40211022	-0.15737331	2614.00000000	0.00000000	460.33160400	1000.00000000	1108.70800781	0.00000000	0.00000000
-0.09903830	0.02267643	1000.02182007	0.01977130	-0.04625329	0.99413317	0.10653569	-0.01869226	536.00000000	0.00000000	572.27770996	1000.00000000	1005.92016602	0.00000000	0.00000000
-0.00263297	0.03394217	999.96954346	-0.02340101	-0.05044144	0.94620830	-0.20003136	-0.25431728	1565.00000000	0.00000000	576.33081055	1000.00000000	1056.83435059	0.00000000	0.00000000
-0.05306950	-0.03190407	999.99537659	-0.07913010	0.02130683	0.88567746	-0.42570385	-0.18534195	0.00000000	2317.00000000	642.14202881	1000.00000000	976.23632812	143.36686707	0.00000000
-0.07979689	0.02589295	1001.61021423	-0.03725090	-0.04711168	0.92014462	-0.38980463	-0.03723240	2108.00000000	0.00000000	494.84530640	1000.00000000	1088.55249023	0.00000000	0.00000000
-0.02197455	-0.00060344	1000.00924683	0.01393349	0.01381224	0.99046278	-0.03546172	0.13313901	640.00000000	0.00000000	482.93289185	1000.00000000	1009.63946533	0.00000000	0.00000000
0.02935681	-0.01582748	999.97584534	0.00494251	0.00793640	0.93696922	0.19545603	-0.28963017	1700.00000000	0.00000000	451.95263672	1000.00000000	1067.24951172	0.00000000	0.00000000
-0.28867263	-0.51682478	999.78480530	-0.19022730	-0.38049763	0.91786158	-0.05522529	-0.39303982	2816.00000000	0.00000000	534.93664551	1000.00000000	1089.27795410	0.00000000	0.00000000
0.00103744	0.09652609	999.96153259	-0.08905779	-0.05133868	0.90875649	-0.33345833	0.25093257	4087.00000000	0.00000000	466.99996948	1000.00000000	1100.34057617	0.00000000	0.00000000
-0.03151175	0.06897912	1000.00143433	-0.03355105	-0.04653879	0.96640342	-0.25589979	-0.02407730	1315.00000000	0.00000000	460.99633789	1000.00000000	1034.75634766	0.00000000	0.00000000
-0.04734936	-0.08617908	1000.00212097	0.02377737	0.00492756	0.93377447	-0.33877009	-0.11532617	1743.00000000	0.00000000	465.61535645	1000.00000000	1070.94592285	0.00000000	0.00000000
0.01387683	0.02722186	999.99658203	-0.07211237	-0.08160293	0.88756919	-0.23217925	-0.39788663	0.00000000	2160.00000000	495.07519531	1000.00000000	1008.32843018	110.37907410	0.00000000
-0.09141525	-0.10731757	1000.02418518	-0.15133019	-0.14883249	0.89436084	0.08549871	0.43909979	0.00000000	2083.00000000	543.13983154	1000.00000000	995.23016357	114.92534637	0.00000000
0.23203592	-0.19302893	999.99046326	0.17445394	-0.10968766	0.95802581	-0.18816754	0.21628571	2543.00000000	0.00000000	521.53869629	1000.00000000	1043.82250977	0.00000000	0.00000000
0.10394709	0.05455933	999.99598694	0.02341424	0.01892410	0.91950130	0.36430094	0.14765549	0.00000000	1670.00000000	533.42932129	1000.00000000	935.26116943	142.33412170	0.00000000
0.03743598	-0.00655213	1000.00883484	0.04601774	-0.02335940	0.93774128	-0.10108148	0.33230078	1789.00000000	0.00000000	560.97827148	1000.00000000	1066.39331055	0.00000000	0.00000000
-0.07997728	0.05363859	1000.00280762	0.09714821	-0.01851103	0.97648066	0.08761001	0.19700241	2076.00000000	0.00000000	480.13192749	1000.00000000	1024.07910156	0.00000000	0.00000000
-0.03971409	0.08556728	1000.09461975	0.00265461	-0.09260464	0.94588411	0.32436475	-0.00952578	2881.00000000	0.00000000	489.92956543	1000.00000000	1057.30334473	0.00000000	0.00000000
0.08078715	0.02668172	999.99954224	-0.03749838	0.06338470	0.91198069	0.40027651	-0.08983266	2342.00000000	0.00000000	450.04006958	1000.00000000	1096.50427246	0.00000000	0.00000000
-0.05404214	0.09602955	999.99841309	0.03142592	0.00780756	0.88789588	-0.43709040	0.14350212	0.00000000	2137.00000000	437.02255249	1000.00000000	1004.88934326	112.72481537	0.00000000
-0.10128272	0.01664446	1000.02674866	-0.07958050	-0.01477640	0.81759661	0.17258687	0.54931736	0.00000000	3497.00000000	485.33853149	1000.00000000	1023.85589600	185.80134583	0.00000000
-0.25877446	-0.04106283	1000.10877991	-0.18436867	-0.05336562	0.93817371	0.27641913	-0.20838070	1688.00000000	0.00000000	467.21841431	1000.00000000	1066.01586914	0.00000000	0.00000000
0.05239531	-0.04650049	1000.00984192	0.04184429	0.04352421	0.94272065	-0.17183284	-0.28592169	1620.00000000	0.00000000	451.60714722	1000.00000000	1060.75793457	0.00000000	0.00000000
0.02705252	0.09168347	1000.07374573	-0.04131212	-0.01722252	0.95302778	0.00484374	-0.30284417	1561.00000000	0.00000000	499.52828979	1000.00000000	1049.38757324	0.00000000	0.00000000
0.05049925	-0.06156136	1000.00978088	0.01480785	-0.04709821	0.92890668	-0.36660364	0.05228925	1982.00000000	0.00000000	594.83776855	1000.00000000	1076.53283691	0.00000000	0.00000000
-0.03955128	-0.09429136	999.93873596	-0.02056729	-0.09911329	0.88550919	0.45472279	-0.09539735	6093.00000000	0.00000000	534.27172852	1000.00000000	1129.15942383	0.00000000	0.00000000
0.04664662	0.01025164	999.96438599	0.00060624	-0.03823221	0.94948548	0.27264658	0.15537441	1577.00000000	0.00000000	526.33135986	1000.00000000	1053.16845703	0.00000000	0.00000000
0.07986350	-0.06022468	999.97207642	0.06705190	-0.06107087	0.89992172	-0.33210993	-0.28256655	3827.00000000	0.00000000	502.01608276	1000.00000000	1111.20471191	0.00000000	0.00000000
0.08332913	-0.01408489	999.97869873	0.01283123	-0.08881798	0.88163269	-0.40155280	-0.24794984	3668.00000000	0.00000000	497.94982910	1000.00000000	1134.17602539	0.00000000	0.00000000
-0.16166143	0.18437251	1000.04135132	-0.10308886	0.14532204	0.93580699	0.07035786	-0.34542012	1745.00000000	0.00000000	518.02642822	1000.00000000	1068.62963867	0.00000000	0.00000000
0.03327439	-0.08760634	773.80706787	-0.00566527	0.09035862	0.98265851	-0.04893047	0.17885208	674.00000000	0.00000000	440.31207275	1000.00000000	787.46820068	0.00000000	0.00000000
0.05715220	-0.01001696	999.99713135	0.03081522	-0.02760575	0.91896439	0.17834461	-0.35170674	0.00000000	1678.00000000	546.79089355	1000.00000000	935.72595215	142.55873108	0.00000000
0.01240491	-0.03284457	1000.02111816	-0.07670443	-0.05918109	0.96714103	0.22213373	0.12367213	1205.00000000	0.00000000	485.31161499	1000.00000000	1034.01440430	0.00000000	0.00000000
0.46666747	0.45668525	1000.16004944	0.49308109	0.34214401	0.94115329	0.07736664	-0.32900596	2175.00000000	0.00000000	446.26962280	1000.00000000	1062.67651367	0.00000000	0.00000000
0.03105081	-0.07692643	1000.02215576	0.05888555	0.04514308	0.94653291	-0.19999926	-0.25313187	1571.00000000	0.00000000	461.99627686	1000.00000000	1056.52099609	0.00000000	0.00000000
-0.07082377	0.01093695	999.99972534	-0.10186645	-0.00828336	0.97037244	-0.18080944	-0.16026616	1364.00000000	0.00000000	509.77468872	1000.00000000	1030.54101562	0.00000000	0.00000000
-0.06994711	0.06967460	1000.01225281	-0.09329348	-0.01937528	0.81488937	-0.02317137	0.57915318	6224.00000000	0.00000000	512.87103271	1000.00000000	1227.07531738	0.00000000	0.00000000
0.00450988	0.04152197	999.97557068	0.04222417	0.08716740	0.98244894	-0.11979281	-0.14298177	883.00000000	0.00000000	522.14868164	1000.00000000	1017.83325195	0.00000000	0.00000000
0.04887789	0.03043356	1306.46226883	0.00935805	0.05330519	0.85687715	-0.49964195	0.12696254	0.00000000	3585.00000000	449.42095947	1000.00000000	1322.29528809	188.20539856	0.00000000
0.05998988	0.03933265	999.99980164	-0.09402365	0.02696336	0.89198512	0.42193437	0.16227746	0.00000000	2081.00000000	434.92764282	1000.00000000	834.73004150	265.96691895	0.00000000
0.03885531	-0.08065529	1000.01316833	-0.02291771	-0.07125247	0.91115648	0.25652584	-0.32247221	2494.00000000	0.00000000	478.10546875	1000.00000000	1097.54492188	0.00000000	0.00000000
0.05950832	0.05954808	999.99990845	0.05243474	-0.07501170	0.83002186	0.11163624	0.54644406	0.00000000	3259.00000000	483.14038086	1000.00000000	1024.70764160	167.85406494	0.00000000
0.05105187	-0.05241980	999.99871826	0.04299635	-0.03774939	0.88425595	-0.25395343	-0.39191723	0.00000000	2325.00000000	479.63601685	1000.00000000	937.17108154	180.55235291	0.00000000
-0.00923957	-0.06559183	999.99816895	0.09163574	0.03756192	0.95867234	0.12426958	0.25593829	1687.00000000	0.00000000	436.72308350	1000.00000000	1043.11364746	0.00000000	0.00000000
0.01408726	-0.03372724	997.55871582	0.02500212	0.02379493	0.96998990	0.24067636	-0.03456104	1173.00000000	0.00000000	493.61431885	1000.00000000	1028.41040039	0.00000000	0.00000000
