# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.00265421	0.08291730	2199.99896240	0.00762479	0.03032156	0.92499185	-0.31238019	-0.21635318	0.00000000	3265.00000000	488.27023315	2200.00000000	1863.99377441	479.62588501	0.00000000
0.15367112	-0.15435375	2200.00177002	0.09742932	-0.10917524	0.90427935	-0.24038446	0.35283732	0.00000000	4190.00000000	515.07049561	2200.00000000	2142.26708984	271.33020020	0.00000000
0.00745316	0.03144480	2199.95623779	-0.01597138	-0.00978463	0.98974258	0.00683333	0.14269876	1458.00000000	0.00000000	512.05383301	2200.00000000	2222.78808594	0.00000000	0.00000000
0.00121514	-0.07115571	2199.99206543	0.03151510	0.09480502	0.96159971	0.06475317	0.26670766	2863.00000000	0.00000000	457.31436157	2200.00000000	2287.82641602	0.00000000	0.00000000
-0.08813366	-0.00298002	2200.01507568	0.02379596	-0.08239929	0.90994239	-0.41408238	-0.02325153	7013.00000000	0.00000000	482.83291626	2200.00000000	2417.69042969	0.00000000	0.00000000
-0.01916453	0.09137389	2199.98724365	0.03749011	-0.09773666	0.95767057	0.28473455	-0.04234791	5371.00000000	0.00000000	467.12826538	2200.00000000	2297.25073242	0.00000000	0.00000000
-0.01607754	-0.09825528	2200.00225830	-0.03147496	-0.01649579	0.97866124	-0.13053553	-0.15869033	2117.00000000	0.00000000	496.81991577	2200.00000000	2247.96606445	0.00000000	0.00000000
0.03986438	0.03280473	2200.00311279	0.09872342	-0.04328524	0.96488506	-0.24862431	0.08475125	2731.00000000	0.00000000	465.89505005	2200.00000000	2280.14038086	0.00000000	0.00000000
-0.05909238	-0.05762031	2199.98187256	-0.04410816	0.09443772	0.87149990	-0.21267414	-0.44187963	8280.00000000	0.00000000	463.92556763	2200.00000000	2524.35009766	0.00000000	0.00000000
-0.31841114	-0.09637658	481.07244873	-0.37644657	0.02788688	0.85321188	0.06850837	-0.51704550	2824.00000000	0.00000000	495.97991943	2200.00000000	563.84704590	0.00000000	0.00000000
0.04590441	-0.00773512	1775.19219971	-0.01609374	-0.07411759	0.97721738	-0.03895814	-0.20863485	1753.00000000	0.00000000	485.94485474	2200.00000000	1816.61560059	0.00000000	0.00000000
-0.36275229	0.19533053	2499.08825684	-0.41483462	0.19741882	0.96195400	0.08496025	-0.25966573	3231.00000000	0.00000000	501.49166870	2200.00000000	2597.90893555	0.00000000	0.00000000
0.02593448	-0.01073841	2200.04382324	0.02732002	0.00102758	0.91138250	0.39426073	-0.11806953	0.00000000	3922.00000000	451.05145264	2200.00000000	2091.90405273	299.54693604	0.00000000
-0.07715867	0.06165074	2200.00128174	-0.07110112	0.03794292	0.93067849	0.07683858	-0.35767770	4742.00000000	0.00000000	545.93890381	2200.00000000	2363.91137695	0.00000000	0.00000000
-0.19630414	-0.00489018	2199.83038330	-0.22144258	0.03881168	0.91421348	-0.37937537	0.14243615	5123.00000000	0.00000000	527.76141357	2200.00000000	2406.33325195	0.00000000	0.00000000
0.07859904	-0.04096483	2199.99658203	-0.06027701	0.08252785	0.83162731	-0.21590635	-0.51164484	11045.00000000	0.00000000	476.42001343	2200.00000000	2645.37084961	0.00000000	0.00000000
0.02607532	-0.06671861	2200.00207520	0.04275748	0.03256695	0.96906132	0.22978316	0.09011018	2570.00000000	0.00000000	477.58779907	2200.00000000	2270.21069336	0.00000000	0.00000000
0.05994359	-0.04257269	2200.00604248	0.06468169	0.00318146	0.90666330	0.14260870	-0.39701939	5631.00000000	0.00000000	500.99221802	2200.00000000	2426.41455078	0.00000000	0.00000000
0.08418565	-0.01822694	2200.00073242	-0.00797778	-0.08776116	0.91827655	-0.39161593	-0.05835354	6869.00000000	0.00000000	517.42224121	2200.00000000	2395.78588867	0.00000000	0.00000000
-0.05898318	-0.08293819	2199.99542236	-0.04853735	0.02773393	0.98707265	-0.02165664	0.15880358	1774.00000000	0.00000000	485.24102783	2200.00000000	2228.83691406	0.00000000	0.00000000
-0.05278714	-0.09389893	2199.98028564	0.03069178	-0.05091820	0.91560227	-0.14695583	0.37426794	0.00000000	3695.00000000	445.40188599	2200.00000000	2049.84057617	328.13977051	0.00000000
0.03881602	-0.06269835	2200.00158691	0.04126688	0.01158037	0.91197193	-0.38770676	-0.13412917	0.00000000	3919.00000000	462.84426880	2200.00000000	2097.07568359	293.51919556	0.00000000
-0.58147472	0.00221265	2199.95275879	-0.48236677	-0.08277354	0.98638105	0.13384584	-0.09559107	1725.00000000	0.00000000	492.83645630	2200.00000000	2230.31640625	0.00000000	0.00000000
0.04696763	-0.01557677	2199.99487305	0.04383441	0.02747086	0.98697823	-0.02085912	0.15949583	1803.00000000	0.00000000	467.75057983	2200.00000000	2229.03173828	0.00000000	0.00000000
-0.07704314	0.04840535	2199.90454102	-0.05366471	0.09339288	0.95345515	-0.29758903	0.04862165	4860.00000000	0.00000000	457.54293823	2200.00000000	2307.40966797	0.00000000	0.00000000
-0.01804236	0.03276522	2199.99993896	-0.02846570	-0.00960504	0.88862818	-0.34264445	0.30485201	0.00000000	4681.00000000	447.05944824	2200.00000000	2197.46044922	258.67010498	0.00000000
0.04319639	-0.06266614	2199.99407959	-0.10839785	-0.01333068	0.80789667	0.36937571	0.45919991	0.00000000	8251.00000000	488.98056030	2200.00000000	2220.80175781	468.35598755	0.00000000
-0.05844659	0.01879045	2200.01116943	-0.05197906	0.03325113	0.94187039	-0.07025434	0.32854903	3890.00000000	0.00000000	460.50964355	2200.00000000	2335.74414062	0.00000000	0.00000000
0.09090098	-0.00922080	2200.15899658	0.10246474	-0.02812393	0.99986589	-0.01414980	0.00824320	169.00000000	0.00000000	494.26168823	2200.00000000	2200.45825195	0.00000000	0.00000000
0.05430399	0.03871827	2199.93365479	-0.01363520	-0.05713933	0.92611158	0.24004279	0.29102707	0.00000000	2923.00000000	478.91674805	2200.00000000	1618.93847656	705.05145264	0.00000000
-0.02297561	-0.09966026	2200.01306152	0.04985496	-0.00080830	0.89337814	-0.15938616	0.42008519	0.00000000	4708.00000000	509.14172363	2200.00000000	2108.35620117	330.63787842	0.00000000
-0.04168217	0.09280650	2200.00024414	0.01724798	-0.09210416	0.91468346	0.40373352	-0.01879942	7904.00000000	0.00000000	460.08859253	2200.00000000	2405.33422852	0.00000000	0.00000000
0.06405112	0.00373784	2199.87060547	-0.04500354	-0.08718851	0.89775765	-0.10474771	-0.42785406	0.00000000	4497.00000000	504.98300171	2200.00000000	2168.21411133	263.34823608	0.00000000
0.05417660	0.01013633	2200.02728271	-0.02547112	0.07772943	0.97206169	0.03702733	0.23178673	2568.00000000	0.00000000	613.20452881	2200.00000000	2263.21752930	0.00000000	0.00000000
0.05373685	-0.06222704	2200.00250244	0.09292361	-0.04070708	0.98742914	-0.13926625	0.07475722	1605.00000000	0.00000000	445.47207642	2200.00000000	2228.01049805	0.00000000	0.00000000
-0.01614294	0.07836254	2200.00964355	0.00910888	-0.01889082	0.88682956	0.39345387	-0.24233735	0.00000000	4711.00000000	470.93301392	2200.00000000	2229.12622070	234.30494690	0.00000000
-0.19143216	0.19759336	2200.01959229	-0.11494900	0.13408309	0.97968847	-0.16329907	0.11637831	2272.00000000	0.00000000	458.96185303	2200.00000000	2245.59423828	0.00000000	0.00000000
-0.03866431	0.06094666	2199.99584961	0.01388949	-0.08949047	0.89929610	0.22002514	-0.37796223	0.00000000	4492.00000000	503.64089966	2200.00000000	2132.41503906	292.99743652	0.00000000
-0.00509987	-0.10842764	2200.01770020	0.03293045	0.10311765	0.92095661	0.31780067	-0.22548103	12185.00000000	0.00000000	495.38970947	2200.00000000	2388.80615234	0.00000000	0.00000000
0.05207445	0.03115630	2199.99291992	0.04494648	-0.06343329	0.99422294	-0.09738182	0.04513884	1153.00000000	0.00000000	520.89422607	2200.00000000	2212.76147461	0.00000000	0.00000000
-0.09654237	0.04066217	2199.97253418	-0.10045873	-0.01855147	0.96273381	-0.04519862	0.26664710	7570.00000000	0.00000000	465.89736938	2200.00000000	2285.17700195	0.00000000	0.00000000
-0.05722156	-0.18654884	2199.88775635	-0.05297970	-0.15256353	0.90074027	-0.42697895	0.07972443	6300.00000000	0.00000000	463.45245361	2200.00000000	2442.42333984	0.00000000	0.00000000
0.11309095	-0.00906273	2199.99603271	-0.00287852	0.05510147	0.87387234	-0.44474742	-0.19633365	0.00000000	5450.00000000	495.31164551	2200.00000000	2177.33422852	317.19863892	0.00000000
-0.07162433	-0.01735643	2199.97833252	-0.03658885	0.03579983	0.86613154	0.40469623	0.29332078	0.00000000	5719.00000000	628.10375977	2200.00000000	2236.12182617	284.86486816	0.00000000
-0.04546782	-0.03450709	2199.99920654	0.00892033	0.02036961	0.90796489	-0.39167067	-0.14897609	0.00000000	4117.00000000	492.04922485	2200.00000000	2121.64770508	281.09664917	0.00000000
0.23250656	0.04727742	2200.12420654	0.19339451	0.07327306	0.90435499	-0.40528712	0.13373268	0.00000000	4344.00000000	511.53866577	2200.00000000	2032.21374512	373.93243408	0.00000000
-0.02959486	-0.03989084	2200.10717773	-0.03968949	0.03245537	0.89550865	0.28695300	-0.34017968	0.00000000	4463.00000000	491.55813599	2200.00000000	2197.15332031	242.17041016	0.00000000
0.04608798	-0.10786499	2199.94042969	-0.08125596	-0.04654505	0.90819919	-0.41194609	-0.07399118	0.00000000	4068.00000000	450.31192017	2200.00000000	2048.53393555	347.57473755	0.00000000
0.03436236	-0.10851108	2199.96093750	-0.08773332	0.02564228	0.77511108	0.40932775	0.48130405	0.00000000	9697.00000000	476.28298950	2200.00000000	2196.03784180	598.53363037	0.00000000
-0.23846927	0.24821685	2200.00762939	-0.05552188	0.13711216	0.98726022	0.11600842	0.10890031	9409.00000000	0.00000000	478.68948364	2200.00000000	2228.21289062	0.00000000	0.00000000
0.02227365	0.04663710	2200.00946045	0.01650149	-0.03314670	0.95733851	-0.15281177	-0.24525821	3151.00000000	0.00000000	587.92169189	2200.00000000	2298.07861328	0.00000000	0.00000000
0.03003713	-0.00781000	2199.95751953	0.00665182	0.01291724	0.92703545	0.29930604	0.22587860	0.00000000	3138.00000000	479.22796631	2200.00000000	1866.00439453	472.50341797	0.00000000
0.00909800	-0.03191465	2200.05541992	-0.04189721	0.09679881	0.91467410	-0.03901186	0.40230501	0.00000000	3849.00000000	496.23916626	2200.00000000	2000.58947754	377.58712769	0.00000000
0.01947128	0.06293935	2200.00189209	0.02158025	0.06432323	0.83761728	-0.54502541	0.03666854	0.00000000	6788.00000000	437.79168701	2200.00000000	2217.43505859	380.22018433	0.00000000
0.02757347	-0.07329383	2200.01135254	-0.09661687	0.01735230	0.81651735	-0.32093248	0.47989762	0.00000000	7734.00000000	469.21099854	2200.00000000	2260.59863281	403.92181396	0.00000000
0.01052418	-0.10965370	2200.01318359	0.01271938	0.03862729	0.88450694	-0.22693519	0.40761244	0.00000000	4882.00000000	446.64004517	2200.00000000	2204.42407227	263.08352661	0.00000000
0.10496991	0.01184650	2199.99597168	-0.04222690	-0.07500978	0.95623702	0.25478157	-0.14386487	4915.00000000	0.00000000	535.12683105	2200.00000000	2300.63037109	0.00000000	0.00000000
0.02532701	-0.04049228	2200.03594971	0.02967254	0.06108211	0.95440757	0.00773286	0.29840636	3235.00000000	0.00000000	440.26635742	2200.00000000	2305.07031250	0.00000000	0.00000000
0.02405210	0.09514900	2199.99780273	0.08180574	0.03485546	0.79867172	-0.11674667	0.59033358	0.00000000	8247.00000000	501.70391846	2200.00000000	1830.76953125	861.80432129	0.00000000
-0.07722424	0.06996019	2199.93072510	0.09669753	0.00064778	0.97975242	0.19993865	0.01047575	2046.00000000	0.00000000	486.77441406	2200.00000000	2245.34814453	0.00000000	0.00000000
0.02644238	0.01023517	2199.99407959	0.00736448	-0.05797080	0.99005067	-0.06444315	0.12508690	1445.00000000	0.00000000	466.63644409	2200.00000000	2222.13110352	0.00000000	0.00000000
0.06181761	-0.05063993	2199.97912598	0.04215257	-0.06868909	0.79951310	-0.54985017	-0.24175107	0.00000000	8716.00000000	548.05969238	2200.00000000	2203.04150391	513.23730469	0.00000000
0.03128610	0.01551541	2200.01043701	0.04860070	0.03939342	0.96733576	0.25101435	0.03540170	2741.00000000	0.00000000	477.61602783	2200.00000000	2274.35546875	0.00000000	0.00000000
0.01146461	-0.04230401	2200.00201416	0.00053299	-0.07725657	0.89527553	-0.17847563	-0.40820110	0.00000000	4554.00000000	472.84396362	2200.00000000	2155.01318359	281.69342041	0.00000000
-0.01695111	-0.08182006	2200.00115967	0.08918151	-0.04044253	0.86037010	0.07115512	-0.50467837	8979.00000000	0.00000000	511.49914551	2200.00000000	2556.83227539	0.00000000	0.00000000
0.10559992	0.04502120	2199.99188232	-0.05121169	0.09293742	0.87355477	0.05624074	0.48346567	0.00000000	5612.00000000	474.23910522	2200.00000000	2069.02270508	418.83920288	0.00000000
0.09670048	-0.04960511	2200.00024414	0.02679480	-0.00329620	0.91205090	-0.24574324	0.32828856	0.00000000	3939.00000000	502.09487915	2200.00000000	2091.66552734	298.97799683	0.00000000
0.32502732	0.19551142	2200.11645508	0.35257551	0.15564296	0.94775611	0.31555477	-0.04672885	4055.00000000	0.00000000	447.68460083	2200.00000000	2321.45166016	0.00000000	0.00000000
0.08629165	0.02323929	2200.03393555	-0.03571369	0.07723171	0.90177834	-0.39664719	0.17165899	0.00000000	4451.00000000	578.20819092	2200.00000000	1923.28283691	483.31442261	0.00000000
0.03637399	0.06420785	2200.10333252	-0.02588153	0.08935994	0.91110963	0.02483378	-0.41141522	0.00000000	4018.00000000	506.67025757	2200.00000000	2095.19433594	298.20596313	0.00000000
0.05702990	0.08335182	2200.05358887	0.05714892	-0.08952666	0.92558491	-0.09726703	-0.36583018	5818.00000000	0.00000000	501.49877930	2200.00000000	2376.90795898	0.00000000	0.00000000
0.24432692	-0.19521739	2199.98284912	0.17093772	-0.11565746	0.81209677	0.44957152	-0.37200034	13483.00000000	0.00000000	471.28060913	2200.00000000	2709.06958008	0.00000000	0.00000000
-0.06536159	-0.05488581	2200.00024414	-0.01405744	-0.09518147	0.96696699	-0.19372332	0.16566885	3923.00000000	0.00000000	476.96768188	2200.00000000	2275.07641602	0.00000000	0.00000000
-0.11579452	-0.01205889	2199.99597168	0.00049705	0.04697977	0.91196465	0.40489811	0.06616628	0.00000000	3837.00000000	507.08660889	2200.00000000	1877.92285156	498.81845093	0.00000000
0.03842634	0.08861458	2200.09582520	0.05113538	0.07999493	0.83776867	0.28197983	-0.46757996	10286.00000000	0.00000000	509.06732178	2200.00000000	2626.15844727	0.00000000	0.00000000
0.00333123	-0.03507664	2199.96881104	-0.07318583	0.04307597	0.95484984	-0.23863634	0.17695892	3122.00000000	0.00000000	530.89727783	2200.00000000	2303.98339844	0.00000000	0.00000000
-0.15991443	-0.29818720	2200.04840088	-0.19242999	-0.13344716	0.93186760	0.34523621	-0.11151123	4490.00000000	0.00000000	483.80792236	2200.00000000	2360.89721680	0.00000000	0.00000000
-0.09098549	-0.05533639	2196.48742676	-0.04047240	-0.08446023	0.94674343	0.14392684	-0.28803122	4587.00000000	0.00000000	516.70928955	2200.00000000	2320.03662109	0.00000000	0.00000000
-0.06433345	0.08153190	2199.98980713	0.07734343	-0.06120816	0.82335424	0.10800977	0.55715501	11391.00000000	0.00000000	471.14608765	2200.00000000	2671.92211914	0.00000000	0.00000000
0.03012155	0.10141733	2176.82092285	-0.05657320	0.07422552	0.97385126	-0.00958719	0.22698426	2641.00000000	0.00000000	463.08544922	2200.00000000	2235.32373047	0.00000000	0.00000000
-0.06590407	0.00801859	2200.00439453	0.00771004	0.03604756	0.91021335	0.26738393	0.31625533	0.00000000	4024.00000000	454.58355713	2200.00000000	2084.59692383	309.22238159	0.00000000
0.08376747	-0.06270570	2199.98730469	-0.09142617	0.00220682	0.91095722	-0.27660447	-0.30601788	5831.00000000	0.00000000	469.19692993	2200.00000000	2415.01708984	0.00000000	0.00000000
-0.19679676	0.12697972	2200.04406738	-0.07857727	0.12423501	0.85218877	-0.15926683	-0.49840581	9193.00000000	0.00000000	538.81890869	2200.00000000	2581.70629883	0.00000000	0.00000000
-0.02831049	0.09478870	2200.04821777	-0.07327788	0.06029755	0.95683640	-0.26894841	0.11013997	3142.00000000	0.00000000	454.08081055	2200.00000000	2299.35327148	0.00000000	0.00000000
-0.18235633	-0.02027505	2199.98083496	-0.21793087	-0.09336361	0.82534355	0.56445640	0.01403713	13469.00000000	0.00000000	555.24493408	2200.00000000	2665.70629883	0.00000000	0.00000000
0.07370359	-0.08175869	2200.00048828	-0.02006635	-0.08518976	0.79616362	0.51680392	-0.31470180	0.00000000	8674.00000000	455.24325562	2200.00000000	2061.28735352	652.90808105	0.00000000
0.10711025	0.00322740	2200.00524902	0.05046687	0.02780194	0.95086110	0.30673188	0.04217446	3315.00000000	0.00000000	481.09991455	2200.00000000	2313.68920898	0.00000000	0.00000000
0.07054438	0.06284241	2200.03430176	-0.07394020	-0.07933906	0.99269736	0.11778723	-0.02604055	2302.00000000	0.00000000	449.28021240	2200.00000000	2216.28759766	0.00000000	0.00000000
0.08919342	0.02706036	2199.81933594	-0.05423292	0.03519496	0.87003469	0.36218482	0.33445752	0.00000000	5621.00000000	455.54458618	2200.00000000	2075.60620117	421.30694580	0.00000000
-0.04566246	-0.04796725	2199.99865723	0.07918940	-0.06585221	0.99908942	-0.01121722	0.04116428	506.00000000	0.00000000	537.50305176	2200.00000000	2202.00048828	0.00000000	0.00000000
0.03321527	-0.09184084	2199.96582031	-0.02683990	0.09973770	0.86766118	0.40617681	0.28667843	12134.00000000	0.00000000	472.18496704	2200.00000000	2535.66430664	0.00000000	0.00000000
0.00249600	0.02466301	2199.99853516	-0.03035572	0.05593500	0.99848771	-0.02578819	0.04855216	551.00000000	0.00000000	538.57794189	2200.00000000	2203.33300781	0.00000000	0.00000000
0.05854273	-0.04828233	2199.99890137	-0.09555131	-0.00313762	0.88549602	0.32280859	-0.33420265	6863.00000000	0.00000000	536.05114746	2200.00000000	2484.46728516	0.00000000	0.00000000
0.08682476	-0.29355004	1933.31976318	0.08256426	-0.13072926	0.78667068	0.47469556	0.39473200	13746.00000000	0.00000000	468.55221558	2200.00000000	2457.62084961	0.00000000	0.00000000
-0.13102892	0.26236147	2199.88964844	-0.05097026	0.14424428	0.91352487	-0.37201661	0.16454780	0.00000000	3780.00000000	452.80087280	2200.00000000	2036.68518066	345.44161987	0.00000000
0.04878912	-0.04254804	2199.97680664	0.06858346	0.01252677	0.99974239	0.00628269	0.02180886	276.00000000	0.00000000	442.67691040	2200.00000000	2200.54907227	0.00000000	0.00000000
0.03822625	0.08228593	1832.19024658	0.06354761	0.06396711	0.84365684	-0.13821140	0.51878774	0.00000000	5432.00000000	471.60250854	2200.00000000	1589.04113770	542.76928711	0.00000000
-0.00962340	-0.08079229	2200.00421143	-0.02475914	0.02235515	0.92286927	0.36019719	-0.13627279	0.00000000	3468.00000000	465.54534912	2200.00000000	1935.76696777	417.19735718	0.00000000
-0.00962569	-0.05401674	2199.98742676	0.00252104	-0.04577322	0.97953600	-0.19809496	-0.03560424	2257.00000000	0.00000000	432.82247925	2200.00000000	2245.98852539	0.00000000	0.00000000
-0.04657216	0.04007902	2200.00347900	0.04204573	-0.07797598	0.99233395	-0.00566045	0.12345541	1329.00000000	0.00000000	484.16470337	2200.00000000	2216.99023438	0.00000000	0.00000000
0.01483244	0.06485125	2199.97766113	-0.03251757	0.07656547	0.94829565	-0.13478334	-0.28734791	4050.00000000	0.00000000	459.16540527	2200.00000000	2319.90625000	0.00000000	0.00000000
-0.08950891	-0.00642596	2199.96527100	-0.03439301	-0.07323354	0.89237833	0.36979771	-0.25867081	7340.00000000	0.00000000	551.85327148	2200.00000000	2465.48242188	0.00000000	0.00000000
0.09324972	0.05214956	2199.96435547	-0.01003147	0.10286255	0.81332898	-0.52240628	-0.25610077	15048.00000000	0.00000000	507.79980469	2200.00000000	2704.96606445	0.00000000	0.00000000
0.03340624	0.07704324	2199.98718262	0.05703532	0.07176767	0.92980021	0.35846192	0.08352602	4627.00000000	0.00000000	481.96499634	2200.00000000	2366.10009766	0.00000000	0.00000000
0.23169243	-0.17894107	2199.97283936	0.10408487	-0.13296853	0.94500071	0.24185926	0.22017658	4945.00000000	0.00000000	502.17279053	2200.00000000	2327.86108398	0.00000000	0.00000000
-0.03058520	-0.09801297	2199.98345947	-0.09090936	0.02326137	0.90732056	0.10401711	0.40736938	8881.00000000	0.00000000	542.66198730	2200.00000000	2424.69604492	0.00000000	0.00000000
-0.21284205	-0.06967959	2199.93841553	-0.20078288	0.07281239	0.88897407	-0.44826841	0.09370446	8332.00000000	0.00000000	456.22705078	2200.00000000	2474.81396484	0.00000000	0.00000000
-0.00533295	0.04189908	2199.92547607	-0.04126070	0.00051701	0.92197418	-0.21799836	-0.32006299	2855.00000000	0.00000000	441.99331665	2200.00000000	2297.98559570	0.00000000	1.00000000
-0.06733970	-0.04486394	2199.97442627	0.01463411	-0.10892782	0.95854068	-0.19028908	0.21210814	3594.00000000	0.00000000	473.16458130	2200.00000000	2295.08520508	0.00000000	0.00000000
0.00671623	-0.10453367	2061.71948242	-0.09079251	-0.02679783	0.88091481	-0.10213819	0.46212220	9818.00000000	0.00000000	459.94277954	2200.00000000	2340.40600586	0.00000000	0.00000000
0.10612989	-0.02566300	2200.00146484	0.05631920	-0.07019720	0.81863064	-0.39035159	-0.42127132	11944.00000000	0.00000000	458.49731445	2200.00000000	2687.53466797	0.00000000	0.00000000
-0.03502211	0.06270097	2200.03790283	-0.00622043	0.06435662	0.98541588	-0.09782378	0.13923383	1805.00000000	0.00000000	500.89352417	2200.00000000	2232.61669922	0.00000000	0.00000000
0.03781798	0.04240297	2199.98242188	-0.04108476	-0.02870712	0.87936294	0.30370900	-0.36671746	2073.00000000	1531.00000000	537.73944092	2200.00000000	2245.25000000	90.14427948	1.00000000
-0.06719802	-0.04166784	2200.00146484	-0.01048928	0.04160329	0.91431791	-0.32743481	0.23834682	0.00000000	3944.00000000	552.13732910	2200.00000000	2060.45629883	323.30841064	0.00000000
0.08397584	-0.06566142	1985.40545654	-0.04896665	0.00952324	0.99894375	0.02230823	-0.04017079	442.00000000	0.00000000	519.44049072	2200.00000000	1987.49743652	0.00000000	0.00000000
0.04861593	-0.06566961	2200.00286865	0.01734723	-0.09350325	0.96756953	0.20324682	-0.14999986	3235.00000000	0.00000000	515.64941406	2200.00000000	2273.70410156	0.00000000	0.00000000
-0.04201026	0.06528203	2200.00097656	-0.07764835	0.03136955	0.97504836	0.01911907	-0.22116768	3100.00000000	0.00000000	464.93835449	2200.00000000	2256.26757812	0.00000000	0.00000000
0.10187937	0.05476372	2199.99884033	0.05677568	0.04293371	0.90295309	0.29204872	0.31525111	0.00000000	4263.00000000	495.98379517	2200.00000000	2157.79956055	259.98162842	0.00000000
0.06205568	0.04692544	2199.99865723	0.05192271	-0.02506923	0.95707381	0.07470478	-0.28005171	3300.00000000	0.00000000	458.35415649	2200.00000000	2298.65332031	0.00000000	0.00000000
0.10168374	0.04682865	2200.13403320	0.03087709	-0.00823032	0.92477769	0.16457073	0.34307826	0.00000000	2476.00000000	474.27673340	2200.00000000	1433.74938965	880.68829346	0.00000000
-0.03449244	0.04015862	2200.00653076	0.05824554	-0.07785331	0.94414049	0.06353628	-0.32336020	3779.00000000	0.00000000	476.60958862	2200.00000000	2330.25537109	0.00000000	0.00000000
-0.09417307	-0.01599436	2200.09704590	0.05154945	0.07271892	0.99516654	-0.09753407	0.01143062	1403.00000000	0.00000000	469.01049805	2200.00000000	2210.79882812	0.00000000	0.00000000
0.02009777	0.07916971	2199.98736572	-0.09864879	-0.00966781	0.97577757	-0.10668932	-0.19098568	3334.00000000	0.00000000	445.87347412	2200.00000000	2254.67089844	0.00000000	0.00000000
0.02421375	0.00383630	2200.08630371	-0.03098880	-0.03805095	0.95331556	0.26071984	0.15236342	3207.00000000	0.00000000	471.06488037	2200.00000000	2307.85571289	0.00000000	0.00000000
0.04893380	-0.00381891	2199.99475098	-0.05837570	-0.01787778	0.98560244	-0.16709082	0.02585554	1768.00000000	0.00000000	469.08441162	2200.00000000	2232.12817383	0.00000000	0.00000000
-0.04285170	-0.06862637	2200.02380371	-0.07151770	0.07549985	0.88384414	0.46758145	0.01367867	7463.00000000	0.00000000	468.76181030	2200.00000000	2489.08813477	0.00000000	0.00000000
-0.07994007	0.05541304	2199.94128418	0.09521770	0.02668095	0.86875761	-0.00659411	-0.49519360	11257.00000000	0.00000000	474.00851440	2200.00000000	2532.23486328	0.00000000	0.00000000
-0.01955151	0.06715442	2199.99902344	-0.01502287	0.05626235	0.98094654	-0.19402006	0.01000595	2293.00000000	0.00000000	436.41513062	2200.00000000	2242.80102539	0.00000000	0.00000000
-0.16887133	-0.22170971	2200.01593018	-0.07161615	-0.15409456	0.97096229	0.21519299	0.10451877	2508.00000000	0.00000000	501.30410767	2200.00000000	2265.74487305	0.00000000	0.00000000
-0.10106719	0.02473708	2199.99798584	-0.04084951	0.00240870	0.98109204	-0.14007343	0.13355839	2032.00000000	0.00000000	479.99322510	2200.00000000	2242.41870117	0.00000000	0.00000000
-0.04980497	-0.08302812	2199.97949219	-0.03727420	0.09280648	0.99549240	0.09483331	-0.00125408	1751.00000000	0.00000000	472.58917236	2200.00000000	2209.97192383	0.00000000	0.00000000
0.04391243	0.05903700	2200.00134277	0.07055978	0.01046313	0.96817702	0.07289841	-0.23941398	3369.00000000	0.00000000	473.23107910	2200.00000000	2272.28710938	0.00000000	0.00000000
0.09699760	0.01404139	2199.99835205	0.06697804	-0.05636680	0.96474087	-0.13759479	-0.22437191	4422.00000000	0.00000000	557.37176514	2200.00000000	2280.35424805	0.00000000	0.00000000
-0.04539047	0.02671392	2200.00860596	0.04308101	0.08505758	0.89332539	-0.21263549	-0.39592409	0.00000000	4537.00000000	508.65951538	2200.00000000	2211.25781250	234.68629456	0.00000000
-0.07451168	-0.07569647	2199.99969482	-0.08490576	-0.05392316	0.79433435	0.55918062	-0.23738134	0.00000000	8820.00000000	450.65447998	2200.00000000	2082.21093750	639.50952148	0.00000000
-0.04997573	-0.01085601	2199.99957275	0.02122118	-0.08481683	0.93745935	-0.23507842	0.25672579	4011.00000000	0.00000000	526.76580811	2200.00000000	2346.68481445	0.00000000	0.00000000
0.05819712	-0.08669175	2200.02062988	-0.02802968	0.10544076	0.93195593	0.36228454	-0.01442552	12184.00000000	0.00000000	452.05688477	2200.00000000	2360.71533203	0.00000000	0.00000000
0.00013473	0.05593463	2200.02648926	-0.00607056	-0.06459593	0.99644482	0.04258845	0.07269073	873.00000000	0.00000000	480.89831543	2200.00000000	2207.88354492	0.00000000	0.00000000
0.06085125	-0.06116417	2200.00976562	-0.07284398	0.03801912	0.90776414	-0.12951054	-0.39898789	6832.00000000	0.00000000	448.00747681	2200.00000000	2423.62866211	0.00000000	0.00000000
-0.04506914	0.08565972	2200.00024414	0.09512558	0.03629939	0.94174331	0.22176461	-0.25286353	7186.00000000	0.00000000	473.20223999	2200.00000000	2336.07202148	0.00000000	0.00000000
-0.00227161	0.04441976	2199.96765137	-0.05710388	0.07788274	0.95551080	-0.26272687	0.13406622	3360.00000000	0.00000000	582.33343506	2200.00000000	2302.36303711	0.00000000	0.00000000
-0.00794040	0.02086670	2200.01251221	-0.10029437	-0.02514114	0.96556985	0.26004198	0.00728381	2751.00000000	0.00000000	460.27111816	2200.00000000	2278.50366211	0.00000000	0.00000000
-0.03260843	-0.03726994	2200.04095459	-0.10305229	-0.01694933	0.89957672	0.43343306	0.05382872	0.00000000	4341.00000000	458.92843628	2200.00000000	2171.72314453	254.85252380	0.00000000
