# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.05959231	0.06083586	700.06195068	0.07015097	0.06651653	0.91282612	-0.03829947	-0.40654838	1744.00000000	0.00000000	459.29266357	700.00000000	766.92889404	0.00000000	0.00000000
-0.06631349	-0.01413077	700.00305176	0.01424304	0.00402173	0.93959808	0.33823246	0.05248082	1159.00000000	0.00000000	560.80938721	700.00000000	744.99676514	0.00000000	0.00000000
0.02888386	0.06472618	700.05670166	-0.01793312	-0.06031819	0.88593054	0.36957777	0.28024876	0.00000000	1587.00000000	619.69073486	700.00000000	700.74029541	83.86763000	0.00000000
0.15068270	0.11095100	700.17449951	0.13122052	0.30884179	0.98563176	-0.16146956	-0.04957473	1177.00000000	0.00000000	472.49185181	700.00000000	710.38317871	0.00000000	0.00000000
-0.10224274	-0.01997561	699.99804688	0.07632858	0.07529970	0.86483675	-0.44474587	0.23293447	4969.00000000	0.00000000	473.60015869	700.00000000	809.41503906	0.00000000	0.00000000
-0.05974235	0.03726779	699.95050049	-0.04399448	0.04596955	0.95304400	-0.17422900	-0.24769223	1228.00000000	0.00000000	440.28356934	700.00000000	734.44799805	0.00000000	0.00000000
-0.04120434	0.03519477	699.97564697	-0.06794890	-0.00226034	0.98875332	0.14835030	0.01894951	482.00000000	0.00000000	446.63952637	700.00000000	707.93994141	0.00000000	0.00000000
0.25402308	0.04520686	699.95318604	0.26653361	0.08379126	0.87357426	-0.26556900	0.40784943	0.00000000	1670.00000000	437.70861816	700.00000000	708.28454590	86.35922241	0.00000000
0.05486275	-0.00256221	700.00231934	-0.06141258	-0.01752604	0.95209885	0.07827718	0.29560184	1179.00000000	0.00000000	450.91009521	700.00000000	735.22418213	0.00000000	0.00000000
-0.00015829	0.07693275	700.00280762	0.01663664	0.02620244	0.89598930	-0.09871732	-0.43296432	0.00000000	1410.00000000	503.77716064	700.00000000	699.23248291	76.54320526	0.00000000
0.00312971	0.03539160	699.93377686	-0.02462437	-0.10187930	0.92934239	0.03913679	-0.36713898	1335.00000000	0.00000000	559.78936768	700.00000000	753.15838623	0.00000000	0.00000000
-0.04647874	-0.02225272	699.80084229	-0.05422982	0.03778268	0.93569517	-0.05620298	0.34830415	1330.00000000	0.00000000	495.78549194	700.00000000	747.89025879	0.00000000	0.00000000
-0.01780531	0.09514510	699.99328613	0.08342899	0.02931384	0.88964111	-0.20913711	-0.40595615	0.00000000	1578.00000000	515.92498779	700.00000000	622.93804932	153.04243469	0.00000000
-0.02752340	0.22124735	699.97644043	-0.15815668	0.12350701	0.76400054	-0.64331520	0.04948401	0.00000000	3231.00000000	469.94070435	700.00000000	675.06500244	224.59704590	0.00000000
0.09941684	-0.01089034	699.92926025	0.07169122	-0.04722882	0.96482164	-0.19527008	-0.17603624	1323.00000000	0.00000000	475.76852417	700.00000000	725.45751953	0.00000000	0.00000000
0.06320779	0.01939608	700.00152588	0.08664126	-0.01213945	0.88758701	-0.35700774	-0.29109240	0.00000000	1448.00000000	440.50997925	700.00000000	537.00317383	233.85043335	0.00000000
-0.06646311	-0.07221683	699.98126221	-0.01622427	0.10153470	0.88583672	0.41459188	0.20834315	3671.00000000	0.00000000	432.48153687	700.00000000	790.18267822	0.00000000	0.00000000
0.01816733	0.01659422	699.94494629	0.07623705	0.02384990	0.92458409	-0.35780790	-0.13083494	0.00000000	1102.00000000	557.70697021	700.00000000	640.75341797	108.79393768	0.00000000
0.05943012	-0.06623675	700.01733398	-0.04410260	-0.02940264	0.95831937	0.04636151	0.28191245	1013.00000000	0.00000000	478.22738647	700.00000000	730.46301270	0.00000000	0.00000000
0.14671779	0.12122098	699.67022705	0.10727471	0.25923681	0.99025244	0.13768306	0.02105808	515.00000000	0.00000000	509.98480225	700.00000000	706.55969238	0.00000000	0.00000000
0.00352397	-0.05224697	699.99957275	-0.05407231	0.00409089	0.93363392	-0.26188642	-0.24442422	1310.00000000	0.00000000	467.30862427	700.00000000	749.74682617	0.00000000	0.00000000
0.11362498	-0.00649380	699.99621582	-0.09448887	0.05209564	0.83582240	0.53191769	0.13588417	0.00000000	2259.00000000	470.22274780	700.00000000	670.51599121	155.51390076	0.00000000
-0.01615916	-0.08391302	699.99981689	-0.07061379	-0.05313889	0.94898951	-0.31099674	0.05196071	1301.00000000	0.00000000	483.56155396	700.00000000	737.63226318	0.00000000	0.00000000
-0.23742834	-0.52554721	700.32403564	-0.21226056	-0.38179854	0.91026497	0.17857468	0.37353551	0.00000000	1275.00000000	541.12280273	700.00000000	643.15466309	117.98724365	0.00000000
0.05177150	-0.18011332	700.03967285	0.18745708	-0.13615915	0.97820288	0.20753960	0.00681388	884.00000000	0.00000000	548.43988037	700.00000000	715.63854980	0.00000000	0.00000000
0.14778663	0.10298203	699.98431396	0.11192919	0.13942011	0.97072232	0.09487996	0.22067153	787.00000000	0.00000000	452.07641602	700.00000000	721.09362793	0.00000000	0.00000000
0.05849833	0.06306430	699.99859619	-0.04986574	-0.07608233	0.91713607	0.24238762	-0.31640112	2212.00000000	0.00000000	601.38336182	700.00000000	763.24859619	0.00000000	0.00000000
0.14936961	-0.30624011	700.00866699	0.12017372	-0.16456647	0.93405294	0.22361386	-0.27846360	304.00000000	1031.00000000	432.46325684	700.00000000	705.96807861	61.68287659	1.00000000
0.02040031	-0.01664520	699.99578857	-0.07593046	0.02718699	0.94584310	-0.32196298	0.04148054	1106.00000000	0.00000000	447.92965698	700.00000000	740.07696533	0.00000000	0.00000000
-0.00448568	0.00497664	699.86529541	0.02830422	-0.01245785	0.96332222	-0.24551882	0.10830891	886.00000000	0.00000000	485.27853394	700.00000000	726.50811768	0.00000000	0.00000000
-0.08518420	0.06373163	700.02349854	-0.05852952	0.08832923	0.94963247	-0.27877787	-0.14311206	3635.00000000	0.00000000	466.08105469	700.00000000	737.16320801	0.00000000	0.00000000
-0.07374650	0.08001008	715.30718994	-0.07617211	0.07505921	0.88259995	0.35517350	0.30800831	7032.00000000	0.00000000	547.62652588	700.00000000	810.40960693	0.00000000	0.00000000
0.08080233	0.29554221	700.08239746	0.03571269	0.23555529	0.92744499	0.22099692	-0.30167222	1608.00000000	0.00000000	496.06085205	700.00000000	754.84179688	0.00000000	0.00000000
0.04415819	-0.20776466	700.13867188	0.09269179	-0.11508493	0.88277912	-0.46672398	0.05357015	2823.00000000	0.00000000	494.41714478	700.00000000	793.09832764	0.00000000	0.00000000
0.07515086	0.00077497	2325.85644531	0.02902115	0.09910947	0.93766141	-0.02851496	0.34637845	4162.00000000	0.00000000	561.87133789	700.00000000	2480.34790039	0.00000000	0.00000000
-0.08150017	0.02258625	700.01281738	-0.06277816	-0.06198504	0.88551569	0.16173898	-0.43554842	1248.00000000	0.00000000	457.05657959	700.00000000	729.61871338	0.00000000	1.00000000
-0.08968152	0.02905674	699.99829102	-0.06362282	-0.00590061	0.84377813	0.18437742	-0.50402725	0.00000000	2080.00000000	465.71859741	700.00000000	711.47857666	109.98234558	0.00000000
-0.18400630	-0.13926540	699.89514160	-0.05715759	-0.20754312	0.80933142	-0.24727954	0.53276217	0.00000000	2578.00000000	461.04391479	700.00000000	715.54772949	138.90983582	0.00000000
-0.05044414	-0.03947206	699.93988037	-0.07449925	-0.05525476	0.93471289	-0.35537049	-0.00486255	1391.00000000	0.00000000	488.89028931	700.00000000	748.84185791	0.00000000	0.00000000
-0.00597594	-0.10094567	699.99957275	0.06317493	0.02364998	0.90316617	0.38300341	0.19390535	0.00000000	1320.00000000	451.97216797	700.00000000	685.25671387	83.51323700	0.00000000
0.05805933	-0.07007363	700.06848145	-0.04697268	0.09701671	0.80304629	-0.59182197	0.06973815	4189.00000000	0.00000000	455.23031616	700.00000000	871.76745605	0.00000000	0.00000000
-0.05848330	0.06641480	699.95251465	0.01583319	0.01082163	0.92956698	-0.21239789	0.30131769	1281.00000000	0.00000000	430.73202515	700.00000000	752.98999023	0.00000000	0.00000000
-0.05708709	-0.08137757	699.97064209	-0.02336220	0.04128512	0.95612711	-0.29252046	0.01589787	1046.00000000	0.00000000	489.63931274	700.00000000	732.09564209	0.00000000	0.00000000
0.24381259	0.07022643	699.97631836	0.21425600	-0.06379667	0.88687509	-0.44931790	0.10754526	2298.00000000	0.00000000	448.59982300	700.00000000	789.26770020	0.00000000	0.00000000
0.04043845	0.08282330	700.02532959	0.01633115	0.10004557	0.97523093	-0.14121126	-0.17024708	815.00000000	0.00000000	472.78530884	700.00000000	717.79974365	0.00000000	0.00000000
-0.02208837	-0.04156591	700.03033447	-0.07231010	0.02534114	0.97420460	-0.15921842	0.15992141	774.00000000	0.00000000	511.27288818	700.00000000	718.56176758	0.00000000	0.00000000
0.24552247	-0.21071169	700.10266113	0.11836366	-0.11537105	0.89314556	0.36729574	0.25958586	2636.00000000	0.00000000	523.22918701	700.00000000	783.86621094	0.00000000	0.00000000
0.03852858	-0.07592817	700.02056885	-0.08137852	-0.00465385	0.86090934	0.13406307	-0.49077713	2729.00000000	0.00000000	482.54705811	700.00000000	813.10540771	0.00000000	0.00000000
0.04177307	-0.09125029	700.00463867	-0.01903388	0.05393284	0.99953085	-0.00742799	-0.02971375	102.00000000	0.00000000	491.35357666	700.00000000	700.33264160	0.00000000	0.00000000
-0.04530061	-0.07831147	699.88916016	-0.09573071	0.03907282	0.97975588	-0.19046156	-0.06166708	818.00000000	0.00000000	448.01495361	700.00000000	714.35064697	0.00000000	0.00000000
-0.03732010	-0.08541989	700.24066162	0.04717821	0.07084113	0.84157389	0.46411836	-0.27631056	3219.00000000	0.00000000	486.84887695	700.00000000	832.03820801	0.00000000	0.00000000
-0.08692003	0.04844505	700.01812744	0.01406738	0.09246514	0.99104214	0.13070489	-0.02741766	811.00000000	0.00000000	437.99191284	700.00000000	706.35296631	0.00000000	0.00000000
-0.07771076	0.20419088	228.64227295	-0.24419826	0.18914212	0.98541760	0.16262272	-0.05006027	201.00000000	0.00000000	555.29949951	700.00000000	232.02601624	0.00000000	0.00000000
0.04350819	0.01990694	699.98736572	0.04217982	-0.03295189	0.87986088	-0.43032411	-0.20165801	0.00000000	1646.00000000	459.30172729	700.00000000	687.37591553	100.68950653	0.00000000
0.07542413	-0.01673366	699.99981689	0.03655605	0.09244124	0.96544826	-0.23401399	-0.11466098	1082.00000000	0.00000000	496.36358643	700.00000000	725.05505371	0.00000000	0.00000000
0.10764866	0.03735450	700.00756836	-0.03320335	0.03307797	0.92057359	0.39056635	0.00148702	0.00000000	1015.00000000	461.26467896	700.00000000	560.99017334	185.61300659	0.00000000
-0.02434063	-0.01295026	700.00231934	0.04385921	-0.00955557	0.93055683	0.27764821	-0.23869538	0.00000000	867.00000000	546.97985840	700.00000000	541.52453613	197.03999329	0.00000000
-0.00132436	-0.07172549	699.99224854	-0.02566073	-0.06527040	0.93007243	-0.28714341	0.22915924	1585.00000000	0.00000000	482.26074219	700.00000000	752.62774658	0.00000000	0.00000000
-0.02322581	0.09672951	700.00067139	-0.05412961	-0.04432230	0.94639230	0.32257754	-0.01689124	1201.00000000	0.00000000	456.01837158	700.00000000	739.64526367	0.00000000	0.00000000
-0.04926244	0.03684923	700.00451660	-0.05377495	-0.03930461	0.91142988	0.21830109	0.34876955	0.00000000	1263.00000000	459.72869873	700.00000000	653.61779785	106.47586823	0.00000000
0.03218200	-0.08389786	699.97363281	0.00607607	0.02456985	0.89320111	-0.20234461	-0.40155745	0.00000000	1437.00000000	473.64263916	700.00000000	701.92053223	76.16072845	0.00000000
0.06332672	0.07372984	912.93923950	-0.10149448	0.01945994	0.87018538	-0.25006980	0.42454982	3315.00000000	0.00000000	439.58743286	700.00000000	1049.08325195	0.00000000	0.00000000
-0.04795080	0.03404124	700.02496338	0.05533699	0.04917787	0.96640712	-0.01258380	0.25670791	994.00000000	0.00000000	475.72421265	700.00000000	724.36718750	0.00000000	0.00000000
0.08302408	-0.07280853	700.00665283	0.05683708	0.05716100	0.89459461	-0.44486046	0.04242194	0.00000000	1319.00000000	494.63900757	700.00000000	578.09088135	190.65202332	0.00000000
0.02171960	-0.09907055	700.00012207	-0.06740082	0.06013224	0.95733160	-0.15920921	-0.24118173	1648.00000000	0.00000000	472.73999023	700.00000000	731.20642090	0.00000000	0.00000000
-0.04860898	0.06297242	915.38504028	0.06698727	-0.05876831	0.94833672	-0.30211806	-0.09686160	1935.00000000	0.00000000	500.51953125	700.00000000	965.23779297	0.00000000	0.00000000
-0.00875582	0.04510675	699.99163818	0.00292568	0.03080881	0.91506726	-0.33649004	-0.22232044	0.00000000	1181.00000000	461.44970703	700.00000000	644.70043945	111.93103790	0.00000000
-0.17611946	0.47250512	700.16345215	-0.30016395	0.45988777	0.92742050	-0.24885464	0.27921784	0.00000000	977.00000000	480.19290161	700.00000000	585.64404297	157.78799438	0.00000000
-0.08053754	0.05353911	699.85229492	0.03323339	0.08634984	0.84005773	-0.47186944	0.26766062	3702.00000000	0.00000000	462.04608154	700.00000000	833.06878662	0.00000000	0.00000000
0.22115569	-0.15732244	700.02636719	0.09272651	-0.18006068	0.93223619	-0.35116717	-0.08727694	1320.00000000	0.00000000	454.21884155	700.00000000	750.91064453	0.00000000	0.00000000
-0.12124579	0.12449997	699.92572021	-0.08262650	0.12038998	-0.09734879	0.89302671	0.43934786	72372.00000000	893.00000000	476.81332397	700.00000000	6478.81738281	128.43875122	2.00000000
-0.09093212	0.03372085	699.99969482	-0.04238902	0.08296821	0.96728545	-0.13325666	-0.21587396	1210.00000000	0.00000000	467.56588745	700.00000000	723.67333984	0.00000000	0.00000000
0.03863342	-0.08329877	699.99993896	-0.01426650	-0.01485039	0.97313583	0.20869395	0.09722912	754.00000000	0.00000000	592.25354004	700.00000000	719.32153320	0.00000000	0.00000000
0.61969119	0.25267068	699.67523193	0.66940266	0.28783479	0.89162183	-0.40983427	-0.19247448	2328.00000000	0.00000000	519.67974854	700.00000000	784.70373535	0.00000000	0.00000000
-0.01468319	-0.05750801	699.99920654	0.03443272	0.04347136	0.92729789	-0.37379962	-0.01981032	1387.00000000	0.00000000	527.76690674	700.00000000	754.88989258	0.00000000	0.00000000
0.09233187	-0.02115954	699.86981201	0.08523027	0.04116668	0.94296730	0.13911562	-0.30242276	2203.00000000	0.00000000	497.92883301	700.00000000	742.20397949	0.00000000	0.00000000
0.09464678	0.05571191	700.03033447	-0.02160224	-0.05822308	0.94214576	-0.23008862	0.24376333	1313.00000000	0.00000000	505.98239136	700.00000000	743.01165771	0.00000000	0.00000000
0.19194840	0.38389888	700.31835938	0.30893645	0.34853083	0.83783382	-0.50396699	-0.20988524	0.00000000	2218.00000000	481.41278076	700.00000000	643.80078125	179.01194763	0.00000000
0.36439532	-0.01248720	700.07171631	0.22778614	0.01874451	0.88328648	0.09920822	0.45821691	0.00000000	1644.00000000	522.17871094	700.00000000	681.87078857	103.40368652	0.00000000
0.16632311	0.29227662	700.02398682	0.16629519	0.12781005	0.83473045	-0.52338612	-0.17114937	3362.00000000	0.00000000	532.91998291	700.00000000	838.64355469	0.00000000	0.00000000
-0.04264088	-0.09013192	700.00341797	0.00785534	-0.03839194	0.94788671	0.29434991	-0.12193811	1119.00000000	0.00000000	471.60684204	700.00000000	738.48303223	0.00000000	0.00000000
-0.03193868	-0.10225609	700.06481934	-0.00271978	-0.10715671	0.86630136	0.49588358	-0.06017828	7552.00000000	0.00000000	493.96755981	700.00000000	808.05175781	0.00000000	0.00000000
-0.10817032	0.01501186	699.99121094	-0.04358594	-0.08501656	0.85561651	0.43810776	-0.27564836	3839.00000000	0.00000000	448.84393311	700.00000000	818.10559082	0.00000000	0.00000000
-0.02719650	-0.07048277	699.98400879	0.06377708	0.03024104	-0.85475039	-0.01260397	-0.51888621	2546.00000000	2512.00000000	480.97686768	700.00000000	2551.23852539	149.59051514	1.00000000
-0.07458925	-0.03415390	699.96704102	-0.07098744	0.07718211	0.86180294	-0.07537266	-0.50161207	2795.00000000	0.00000000	573.07574463	700.00000000	812.18951416	0.00000000	0.00000000
-0.05559247	-0.02219702	699.98535156	-0.03097602	-0.06403182	0.92322618	-0.34808668	-0.16275454	1451.00000000	0.00000000	436.56637573	700.00000000	758.19799805	0.00000000	0.00000000
-0.00008463	-0.09256851	699.77893066	0.09308908	0.01950588	0.86255270	-0.21764219	0.45676553	3441.00000000	0.00000000	434.16470337	700.00000000	811.30712891	0.00000000	0.00000000
0.04900336	-0.08665861	699.95843506	0.07199682	0.04580746	0.99514556	0.03213285	-0.09302068	479.00000000	0.00000000	485.46081543	700.00000000	703.37445068	0.00000000	0.00000000
-0.15592459	0.28678435	699.79815674	-0.07493035	0.26211205	0.86781389	-0.41929787	0.26662397	2602.00000000	0.00000000	484.17230225	700.00000000	806.36334229	0.00000000	0.00000000
0.12810707	0.20144418	699.99346924	0.10755119	0.14929156	0.89833587	-0.26200533	-0.35262704	0.00000000	1377.00000000	453.08807373	700.00000000	692.16741943	80.96504211	0.00000000
0.00509304	0.06011234	700.06982422	0.02639553	-0.02734247	0.93138838	-0.33062732	0.15231979	0.00000000	709.00000000	498.96270752	700.00000000	422.64028931	306.95574951	0.00000000
-0.04710617	0.00040891	699.99487305	-0.09494013	-0.03506283	0.99426723	0.07162260	0.07939041	378.00000000	0.00000000	433.09716797	700.00000000	704.03240967	0.00000000	0.00000000
0.01476570	-0.10523859	699.99603271	0.02394288	-0.07505508	0.92275220	-0.38159597	-0.05397069	1877.00000000	0.00000000	511.69638062	700.00000000	758.59667969	0.00000000	0.00000000
-0.09945282	-0.01682718	699.97424316	-0.02372785	-0.00119915	0.99183720	-0.04312724	-0.11999583	417.00000000	0.00000000	487.52313232	700.00000000	705.73632812	0.00000000	0.00000000
0.01528958	0.10215143	700.05908203	-0.04988975	0.08719680	-0.96078998	0.25434253	0.11041987	13177.00000000	0.00000000	480.29940796	700.00000000	4158.47216797	0.00000000	1.00000000
-0.01361736	0.04294880	700.00848389	-0.00004750	-0.09636419	-0.61697465	0.78698301	0.00017452	0.00000000	10593.00000000	484.10122681	700.00000000	2606.18823242	686.74053955	1.00000000
-0.04301722	0.00897095	700.01715088	0.02945126	0.00266838	0.89295101	0.37375954	0.25088298	0.00000000	1426.00000000	475.34371948	700.00000000	701.58654785	76.70966339	0.00000000
-0.10408518	-0.00740522	699.99334717	0.08002406	-0.06673621	0.85478729	0.48718524	0.17885530	3378.00000000	0.00000000	477.54409790	700.00000000	818.92657471	0.00000000	0.00000000
0.08724935	0.00296354	699.99700928	-0.01749167	0.07784348	0.99510688	0.08096447	0.05663061	426.00000000	0.00000000	467.54910278	700.00000000	703.43957520	0.00000000	0.00000000
0.23604153	-0.02463654	700.00592041	0.22245780	0.08729002	-0.99377364	0.05007457	-0.09953129	324.00000000	2843.00000000	558.51007080	700.00000000	1936.12097168	179.79910278	1.00000000
0.00485454	-0.08221162	700.01025391	-0.00975912	0.01664887	0.90645128	0.35936707	0.22181380	0.00000000	1313.00000000	446.37142944	700.00000000	670.64825439	94.46920776	0.00000000
0.06991023	0.01633546	699.99707031	-0.01591029	0.06738546	0.85110426	0.52283877	0.04755139	0.00000000	2100.00000000	620.60253906	700.00000000	686.91326904	127.07817841	0.00000000
-0.04697939	-0.00410681	700.09906006	0.07970037	0.02590068	0.88857222	0.30709636	0.34078038	0.00000000	1534.00000000	439.62576294	700.00000000	679.74609375	100.48654938	0.00000000
0.23861985	0.22632340	700.09637451	0.10500784	0.11967257	0.82452190	-0.56157523	0.06925952	4029.00000000	0.00000000	507.96127319	700.00000000	849.07226562	0.00000000	0.00000000
-0.04655007	0.03621403	700.00024414	0.00946249	-0.02985168	0.98750615	-0.11291000	0.10992265	512.00000000	0.00000000	464.06723022	700.00000000	708.85266113	0.00000000	0.00000000
-0.02607149	-0.05275339	726.39910889	-0.03596927	-0.07403828	0.90007025	-0.13064341	0.41569924	0.00000000	1369.00000000	503.61395264	700.00000000	631.65423584	163.68865967	0.00000000
-0.07277592	0.02662771	700.03063965	-0.07761998	-0.03489219	0.92664284	-0.00143048	-0.37594020	1819.00000000	0.00000000	539.36614990	700.00000000	755.42987061	0.00000000	0.00000000
0.08876551	0.07028575	700.10644531	-0.04843116	0.03479760	0.89544684	-0.22078873	0.38655829	0.00000000	1420.00000000	452.00903320	700.00000000	690.06243896	85.36309814	0.00000000
-0.05357642	0.09311602	700.02026367	0.02920447	0.10553724	0.93234003	-0.31153756	0.18353856	6093.00000000	0.00000000	539.31756592	700.00000000	784.39709473	0.00000000	1.00000000
-0.08095947	0.04252772	700.00317383	-0.00594058	-0.07507347	0.97214901	0.22685404	-0.05885148	1039.00000000	0.00000000	434.82867432	700.00000000	720.05389404	0.00000000	0.00000000
0.01157649	-0.05818373	699.98797607	0.03717534	-0.06943599	0.86483777	0.16492309	0.47418988	0.00000000	1871.00000000	499.53192139	700.00000000	691.93182373	109.59879303	0.00000000
0.04125565	-0.02248010	700.01562500	-0.05151771	0.01736276	0.91201711	-0.40222651	0.08024132	0.00000000	1293.00000000	492.35440063	700.00000000	667.29589844	93.49990845	0.00000000
0.05422289	0.03927898	700.00030518	-0.03069788	-0.05337948	0.89856446	0.10528052	-0.42602575	0.00000000	1440.00000000	447.88653564	700.00000000	654.46575928	115.81217194	0.00000000
0.03042266	-0.07064253	700.02191162	-0.10458034	0.01650327	0.96871817	0.15139019	-0.19663703	1087.00000000	0.00000000	504.53326416	700.00000000	722.63690186	0.00000000	0.00000000
-0.00183979	-0.09675582	700.00018311	0.00073210	-0.07335070	0.95511633	-0.25102445	0.15728819	1192.00000000	0.00000000	520.50842285	700.00000000	732.89166260	0.00000000	0.00000000
0.05451073	0.02190516	700.03570557	-0.04645531	0.03565921	0.92843091	-0.25074899	-0.27411854	1502.00000000	0.00000000	480.55722046	700.00000000	753.99371338	0.00000000	0.00000000
-0.09302463	0.06383321	699.97595215	0.05908543	0.04362319	0.85728526	-0.14044867	0.49531424	0.00000000	1943.00000000	456.03146362	700.00000000	657.29772949	148.13900757	0.00000000
0.22936486	-0.06456144	699.97656250	0.25204235	0.00570768	0.88943970	0.43060699	-0.15321434	0.00000000	1470.00000000	456.23410034	700.00000000	706.20550537	75.16434479	0.00000000
-0.08354476	0.03452365	699.99511719	-0.00524469	-0.06158957	0.96792930	0.23300558	0.09392154	954.00000000	0.00000000	484.71237183	700.00000000	723.17968750	0.00000000	0.00000000
-0.07762544	-0.03845410	700.02984619	0.06625281	0.05430901	0.96372718	-0.19183384	-0.18555236	883.00000000	0.00000000	498.57031250	700.00000000	726.38000488	0.00000000	0.00000000
0.05668491	0.19304550	699.46582031	0.15889846	0.28968871	0.89375281	-0.35574797	0.27322030	2240.00000000	0.00000000	599.38488770	700.00000000	782.61267090	0.00000000	0.00000000
0.07633048	0.06863956	700.03851318	0.03770874	0.04634580	0.93841493	0.11060092	0.32732987	1194.00000000	0.00000000	441.58392334	700.00000000	745.99072266	0.00000000	0.00000000
0.02572757	0.09260339	699.96813965	0.07068211	-0.02948296	0.93330759	0.35544202	-0.05096960	1243.00000000	0.00000000	510.89614868	700.00000000	749.99316406	0.00000000	0.00000000
-0.01909307	-0.06426219	67.65844727	-0.05404352	-0.09066462	0.95204151	-0.26044998	-0.16057026	111.00000000	0.00000000	474.62332153	700.00000000	71.06668091	0.00000000	0.00000000
0.37178546	0.03011854	699.93951416	0.20815639	-0.03731060	0.99260598	-0.04340015	0.11335671	537.00000000	0.00000000	437.58697510	700.00000000	705.15594482	0.00000000	0.00000000
-0.07310092	0.02318654	699.95684814	-0.07807228	0.02688912	0.91707152	-0.30056340	-0.26199520	1822.00000000	0.00000000	469.74893188	700.00000000	763.25665283	0.00000000	0.00000000
0.07400278	-0.07923271	700.04339600	0.02026639	0.10465375	0.82330209	-0.55968207	0.09449697	8850.00000000	0.00000000	532.02526855	700.00000000	850.26092529	0.00000000	0.00000000
-0.06797586	0.08449741	700.01684570	0.07239913	0.04407691	0.97664398	0.20883578	0.05053902	721.00000000	0.00000000	443.89361572	700.00000000	716.75738525	0.00000000	0.00000000
0.03279633	-0.07110985	700.00219727	-0.05847835	-0.05220418	0.88278961	0.24259068	-0.40228379	2372.00000000	0.00000000	464.43283081	700.00000000	792.93609619	0.00000000	0.00000000
-0.03001731	-0.06358827	700.00494385	0.07009785	-0.00299861	0.99839246	0.00738551	0.05619550	234.00000000	0.00000000	479.08920288	700.00000000	701.13134766	0.00000000	0.00000000
0.10795543	0.03094235	700.00646973	-0.04514202	0.09626489	0.88825065	0.36168265	-0.28318977	0.00000000	1601.00000000	519.30902100	700.00000000	675.78662109	104.86492920	0.00000000
-0.08388042	0.01406716	699.97546387	-0.02568083	-0.07846630	0.83380020	0.49329844	-0.24785864	0.00000000	2210.00000000	491.17871094	700.00000000	573.58593750	247.99076843	0.00000000
-0.24045056	0.21218331	700.07299805	-0.07286783	0.12812427	0.96603543	0.24062480	0.09420836	1927.00000000	0.00000000	478.64385986	700.00000000	724.69757080	0.00000000	0.00000000
-0.17011540	-0.18254022	699.89587402	-0.16496450	-0.24045570	0.88500124	0.46066591	0.06752539	0.00000000	1550.00000000	516.49047852	700.00000000	706.69079590	78.59279633	0.00000000
0.05779363	0.07199249	699.96844482	0.04569904	0.09231135	0.96949583	0.24510036	0.00192261	1466.00000000	0.00000000	428.55960083	700.00000000	721.98175049	0.00000000	0.00000000
-0.00803348	-0.02421461	699.98345947	0.00419499	0.02475506	0.95647556	-0.28887442	0.04130447	997.00000000	0.00000000	503.39300537	700.00000000	731.82965088	0.00000000	0.00000000
-0.01023512	0.09915847	699.97503662	-0.09019541	0.04899652	0.90721089	0.07607517	0.41374028	3195.00000000	0.00000000	526.68048096	700.00000000	771.60058594	0.00000000	0.00000000
0.00284067	0.07606467	699.99365234	-0.02605024	-0.01125383	0.95564699	-0.09394775	0.27912831	1015.00000000	0.00000000	494.29635620	700.00000000	732.47631836	0.00000000	0.00000000
0.06664087	-0.09247766	700.00903320	0.06722876	-0.06993249	0.89652115	-0.31336173	0.31313622	0.00000000	1410.00000000	448.90521240	700.00000000	695.10784912	79.67779541	0.00000000
-0.03846787	-0.05310486	699.99633789	-0.06143958	0.03688210	0.94713753	0.28607893	0.14522171	1292.00000000	0.00000000	483.56793213	700.00000000	739.06829834	0.00000000	0.00000000
0.06573245	-0.06684849	699.01855469	-0.08786619	0.02570884	0.95153290	-0.17137355	-0.25537479	1688.00000000	0.00000000	482.62539673	700.00000000	734.61859131	0.00000000	0.00000000
-0.03292632	0.01425255	699.97668457	0.01500556	0.03013992	0.89678025	0.18652926	0.40123808	0.00000000	1402.00000000	466.13488770	700.00000000	696.56951904	78.19292450	0.00000000
-0.03569974	0.01180047	699.97021484	0.00514482	-0.08838391	0.97920823	0.02941725	-0.20071352	661.00000000	0.00000000	451.30612183	700.00000000	714.83465576	0.00000000	0.00000000
-0.37736356	-0.03126961	700.29290771	-0.24709414	0.06366207	0.97109950	-0.09750707	0.21784890	886.00000000	0.00000000	444.19604492	700.00000000	721.12866211	0.00000000	0.00000000
-0.03756329	-0.09407716	700.00708008	-0.02853686	-0.08775119	-0.94293755	0.28428248	-0.17335594	1702.00000000	4441.00000000	456.05313110	700.00000000	1979.18798828	243.30062866	1.00000000
0.34260938	0.05105142	699.96313477	0.18952610	-0.03317865	0.84257895	-0.39857578	0.36221278	3053.00000000	0.00000000	453.67333984	700.00000000	830.72229004	0.00000000	0.00000000
0.04546828	0.00041836	699.99975586	-0.00343212	0.00378898	0.94233394	0.19286405	0.27351463	1131.00000000	0.00000000	628.11816406	700.00000000	742.83398438	0.00000000	0.00000000
0.10443617	0.02804525	699.96923828	-0.03381700	0.00210613	0.88391078	0.39839342	-0.24491715	0.00000000	1524.00000000	470.79180908	700.00000000	712.01306152	74.39878082	0.00000000
