# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.09567847	0.03355341	1500.00434875	-0.02060780	0.09659135	0.91610229	0.40064237	-0.01556480	6056.00000000	0.00000000	572.12585449	1500.00000000	1637.42224121	0.00000000	0.00000000
-0.02424536	0.03505466	1500.16912842	-0.09228432	-0.00257417	0.91106480	0.40364847	-0.08383799	0.00000000	2719.00000000	463.97058105	1500.00000000	1413.73352051	216.81820679	0.00000000
-0.10730746	-0.02183450	1499.99716187	0.01972222	0.08438490	0.93434834	0.33100641	0.13201487	3407.00000000	0.00000000	503.83642578	1500.00000000	1605.43542480	0.00000000	0.00000000
-0.07398322	0.03906895	1499.98046875	0.02436537	0.10695431	0.88471949	-0.36288306	-0.29255307	0.00000000	3335.00000000	537.32305908	1500.00000000	1254.20654297	412.44723511	0.00000000
0.01056813	-0.07309601	1740.74621582	-0.01241158	0.07540352	0.91669065	-0.21331002	-0.33790100	3887.00000000	0.00000000	541.96887207	1500.00000000	1899.04797363	0.00000000	0.00000000
-0.06760839	-0.02610351	1499.98886108	0.01016457	-0.07748334	0.93755376	-0.11881362	0.32691944	2560.00000000	0.00000000	484.56838989	1500.00000000	1599.92285156	0.00000000	0.00000000
0.06566112	0.04659935	1499.99185181	-0.04356253	-0.04148037	0.99573565	0.08385678	0.03845227	642.00000000	0.00000000	453.78665161	1500.00000000	1506.41662598	0.00000000	0.00000000
-0.01732799	-0.05722221	1500.00994873	0.00240516	-0.01106280	0.91834533	-0.37167972	-0.13600028	0.00000000	2466.00000000	464.83001709	1500.00000000	1383.39416504	232.76689148	0.00000000
-0.02679266	-0.08399593	1498.82176208	-0.03379454	0.10432414	0.79111648	-0.55506438	0.25697911	0.00000000	6058.00000000	461.20074463	1500.00000000	1497.19018555	369.99328613	0.00000000
0.10724866	-0.00773733	1500.02705383	-0.03467356	0.00019718	0.93204296	0.35747105	0.05924797	0.00000000	1951.00000000	532.29119873	1500.00000000	1164.45263672	415.82363892	0.00000000
-0.04645580	0.02220251	1244.08527040	0.04933280	0.04061075	0.93698955	-0.13591619	-0.32183433	2189.00000000	0.00000000	443.92477417	1500.00000000	1327.77062988	0.00000000	0.00000000
-0.07938562	0.03833528	1499.99790955	-0.04255575	0.04306776	0.93236965	-0.35957322	-0.03733575	2927.00000000	0.00000000	508.78579712	1500.00000000	1608.77148438	0.00000000	0.00000000
0.06594755	0.02705196	1500.01507568	0.05876925	0.02318884	0.94734979	-0.19514740	-0.25386202	2412.00000000	0.00000000	463.21713257	1500.00000000	1583.41552734	0.00000000	0.00000000
-0.02621284	-0.05654886	1499.87605286	-0.10767938	0.02227118	0.97572803	0.16030905	-0.14918375	1789.00000000	0.00000000	458.76351929	1500.00000000	1537.16149902	0.00000000	0.00000000
0.06075859	-0.07303452	1499.89396667	-0.01769885	-0.05871943	0.89096177	-0.19457725	0.41027653	0.00000000	3259.00000000	476.84951782	1500.00000000	1458.81469727	209.35700989	0.00000000
0.23097269	-0.16230020	1500.15742493	0.08398096	-0.26707503	0.94245631	0.30314252	-0.14099896	3322.00000000	0.00000000	482.60354614	1500.00000000	1591.81408691	0.00000000	0.00000000
0.06603891	0.03552949	1500.01008606	0.06612604	0.08609062	0.95663059	0.05770966	0.28553021	2305.00000000	0.00000000	434.11059570	1500.00000000	1567.97302246	0.00000000	0.00000000
0.00166372	-0.10218734	1500.00065613	-0.02332132	-0.09901971	0.97093171	-0.22824694	-0.07207620	2769.00000000	0.00000000	524.15649414	1500.00000000	1544.93408203	0.00000000	0.00000000
-0.03441228	-0.21373063	1500.02651978	-0.21241295	-0.14665137	0.84206271	-0.02336996	0.53887308	0.00000000	4721.00000000	503.21118164	1500.00000000	1444.88366699	313.96960449	0.00000000
-0.06922325	-0.12934835	1500.03501892	-0.13019317	-0.10096440	0.98359036	-0.16980030	-0.06097436	2871.00000000	0.00000000	548.26556396	1500.00000000	1525.04138184	0.00000000	0.00000000
-0.04505866	-0.03156010	1499.99827576	0.00739738	-0.06193430	0.92833042	0.32274690	-0.18449128	3067.00000000	0.00000000	476.96179199	1500.00000000	1615.82128906	0.00000000	0.00000000
-0.01132533	0.00413077	1500.01156616	-0.02170673	0.02779861	0.94245756	-0.13143100	0.30740786	2427.00000000	0.00000000	570.35028076	1500.00000000	1591.55053711	0.00000000	0.00000000
0.03078754	0.05820584	1499.98551941	-0.00002908	0.08199105	0.90915591	0.33445194	-0.24814808	3898.00000000	0.00000000	494.51367188	1500.00000000	1649.83154297	0.00000000	0.00000000
0.02857660	-0.01057840	1499.96327209	-0.03857622	-0.02825077	0.92269611	-0.33623490	-0.18862116	0.00000000	2342.00000000	457.22543335	1500.00000000	1329.43835449	275.59747314	0.00000000
-0.09282009	-0.21922901	1500.06042480	-0.09264039	-0.11577173	0.90273732	0.00460539	-0.43016756	0.00000000	2960.00000000	489.12829590	1500.00000000	1377.54565430	264.93661499	0.00000000
-0.01697871	-0.09698275	1499.99536133	0.08388411	0.05084755	0.90618366	-0.18216303	0.38163829	6900.00000000	0.00000000	477.86254883	1500.00000000	1655.23583984	0.00000000	0.00000000
0.03443917	-0.00689377	1500.00210571	-0.01523834	0.01973704	0.95954502	-0.27338809	-0.06732213	2045.00000000	0.00000000	487.86291504	1500.00000000	1563.26159668	0.00000000	0.00000000
-0.24749918	-0.09161666	1500.00523376	-0.24008483	-0.00537309	0.94647402	0.15707973	0.28198028	2438.00000000	0.00000000	457.54016113	1500.00000000	1584.79663086	0.00000000	0.00000000
-0.18198478	0.01130359	1499.92227173	-0.19934243	-0.05459341	0.93598562	0.01971445	-0.35148573	3409.00000000	0.00000000	472.03247070	1500.00000000	1602.54016113	0.00000000	0.00000000
-0.02098350	0.05821980	1499.97589111	0.02255598	0.05349034	0.84506464	-0.47172654	0.25167394	0.00000000	4400.00000000	466.19195557	1500.00000000	1539.89392090	218.88142395	0.00000000
0.07882791	-0.00569838	1500.02510071	0.08362558	-0.00775105	0.93666291	-0.15376143	-0.31467450	3641.00000000	0.00000000	489.29882812	1500.00000000	1601.48522949	0.00000000	0.00000000
0.01724809	-0.02632675	1499.98129272	0.09834914	0.00694236	0.90751827	-0.41914436	0.02699161	0.00000000	2780.00000000	520.70343018	1500.00000000	1459.37963867	180.70722961	0.00000000
0.05122633	0.02321998	1500.00169373	0.09536224	-0.01954977	0.94261980	-0.22831993	0.24359369	2809.00000000	0.00000000	477.75332642	1500.00000000	1591.28796387	0.00000000	0.00000000
0.19587848	0.15811129	1499.92509460	0.07566735	0.14424831	0.83044654	0.06546734	-0.55323827	0.00000000	4876.00000000	490.30050659	1500.00000000	1520.35681152	266.54190063	0.00000000
0.05556599	-0.03109193	1499.87252808	-0.01250824	-0.02597721	0.88748157	0.31507930	0.33630562	0.00000000	3225.00000000	511.27331543	1500.00000000	1521.91308594	156.97813416	0.00000000
-0.09557712	0.00710300	1499.99914551	-0.08133658	-0.02005328	0.98546672	0.07030533	0.15463662	1466.00000000	0.00000000	484.73660278	1500.00000000	1522.10119629	0.00000000	0.00000000
-0.06908676	0.07887865	1500.04412842	-0.03451397	-0.06632728	0.91487563	-0.31742102	-0.24949241	0.00000000	2536.00000000	454.60443115	1500.00000000	1343.37561035	275.58505249	0.00000000
0.09610399	-0.06563490	1500.00019836	-0.01625283	-0.09791841	0.92196804	-0.01486920	-0.38698041	0.00000000	2432.00000000	483.51391602	1500.00000000	1347.85729980	260.16537476	0.00000000
0.01979474	0.06591609	1500.00791931	0.01530732	-0.07391386	0.91050750	-0.40361083	0.08985746	3969.00000000	0.00000000	481.20010376	1500.00000000	1647.39343262	0.00000000	0.00000000
0.05003636	-0.07724039	1499.97404480	0.02359998	-0.02621596	0.97403413	0.15665905	0.16344857	1673.00000000	0.00000000	465.41601562	1500.00000000	1539.94482422	0.00000000	0.00000000
-0.07748654	-0.06850719	1500.00813293	0.01863669	-0.07477400	0.92159665	0.09601574	-0.37608588	0.00000000	2441.00000000	567.85083008	1500.00000000	1402.85046387	210.34811401	0.00000000
0.03901815	0.04445353	1499.99961853	0.05515575	0.00215131	0.99959272	-0.00053907	-0.02853167	225.00000000	0.00000000	431.39605713	1500.00000000	1500.61254883	0.00000000	0.00000000
0.03969193	0.00530576	1499.97756958	-0.03542951	-0.04488127	0.97835171	0.17479721	0.11078727	1464.00000000	0.00000000	496.40420532	1500.00000000	1533.19238281	0.00000000	0.00000000
-0.02972847	-0.10069612	1500.08612061	-0.01221276	-0.00529799	0.88568568	0.41853046	-0.20098031	0.00000000	3223.00000000	430.68087769	1500.00000000	1518.16210938	162.91961670	0.00000000
0.01970411	0.05565099	1500.01124573	0.01497562	0.02619363	0.96943051	-0.00508141	0.24531341	1743.00000000	0.00000000	477.43499756	1500.00000000	1547.32348633	0.00000000	0.00000000
0.02183337	0.05357487	1500.03910828	-0.06195585	0.01204621	0.95747882	0.26038602	-0.12423146	2076.00000000	0.00000000	479.44552612	1500.00000000	1566.64916992	0.00000000	0.00000000
0.03319782	0.10751297	1500.04780579	0.01514639	0.07006955	0.86639988	-0.49117172	0.09000885	0.00000000	3612.00000000	437.96185303	1500.00000000	1248.36547852	448.67379761	0.00000000
-0.09968211	-0.04498207	1500.04711914	-0.04204896	0.09801760	0.97746217	-0.20605348	-0.04593074	4855.00000000	0.00000000	494.64694214	1500.00000000	1534.58862305	0.00000000	0.00000000
-0.02486293	0.09082972	1499.99276733	0.09291332	-0.04198314	0.95148885	-0.28993741	-0.10298169	2876.00000000	0.00000000	490.81115723	1500.00000000	1576.43615723	0.00000000	0.00000000
0.00474939	-0.03812463	1499.99365234	-0.04345047	-0.09522676	0.99250400	-0.08761462	-0.08520246	895.00000000	0.00000000	464.48153687	1500.00000000	1511.31237793	0.00000000	0.00000000
0.08797427	0.03846196	1499.99990845	0.01055873	0.08207718	0.90250272	-0.37352994	-0.21439266	4064.00000000	0.00000000	457.43142700	1500.00000000	1662.07543945	0.00000000	0.00000000
0.05455485	0.09408372	1499.98353577	-0.09575268	-0.04889537	0.87184209	0.23237389	-0.43115401	18025.00000000	0.00000000	457.79711914	1500.00000000	1720.64843750	0.00000000	0.00000000
0.06581327	0.05937284	1499.99899292	0.07883346	-0.04610502	0.82855040	0.15078765	0.53922844	7732.00000000	0.00000000	475.82928467	1500.00000000	1810.35754395	0.00000000	0.00000000
-0.00827815	-0.10566528	1499.98660278	0.06453289	0.03770123	0.96085352	0.19399802	0.19780099	1999.00000000	0.00000000	448.54101562	1500.00000000	1561.08642578	0.00000000	0.00000000
0.00075053	0.04822605	1499.96513367	-0.02807929	0.00420620	0.99328440	-0.08181194	0.08181024	804.00000000	0.00000000	529.50158691	1500.00000000	1510.11804199	0.00000000	0.00000000
-0.28446209	-0.10384020	1500.01507568	-0.16719413	-0.01701471	-0.05343269	-0.17966716	0.98227525	54297.00000000	0.00000000	480.75488281	1500.00000000	5676.38330078	0.00000000	1.00000000
0.03826048	0.08386468	1499.98663330	-0.02851773	-0.09667493	0.99520916	-0.07054899	0.06768739	1152.00000000	0.00000000	450.82501221	1500.00000000	1507.19519043	0.00000000	0.00000000
0.00617227	-0.09474285	1500.02424622	0.09832187	0.03976948	0.95441991	-0.05618559	-0.29313099	3634.00000000	0.00000000	554.33917236	1500.00000000	1571.73400879	0.00000000	0.00000000
-0.37101528	-0.04695084	1499.98123169	-0.21219520	0.04216281	0.97723335	-0.21180668	-0.01236534	1580.00000000	0.00000000	490.43002319	1500.00000000	1534.91040039	0.00000000	0.00000000
0.10357711	-0.00515347	1500.00233459	0.00352377	-0.07187591	0.92796373	0.28160515	0.24409401	3194.00000000	0.00000000	447.41363525	1500.00000000	1616.40539551	0.00000000	0.00000000
0.01529782	-0.00987826	1499.99818420	0.10707197	0.00508821	0.93957365	-0.33506513	-0.07023323	2514.00000000	0.00000000	542.14459229	1500.00000000	1596.42199707	0.00000000	0.00000000
-0.01502328	-0.01353674	1499.98403931	0.09565927	-0.00829019	0.98072308	-0.18958330	0.04733276	1371.00000000	0.00000000	475.44555664	1500.00000000	1529.48681641	0.00000000	0.00000000
0.03720992	0.00940130	1499.96504211	0.08069236	-0.02459559	0.91292059	0.32752934	-0.24351704	0.00000000	2623.00000000	486.95422363	1500.00000000	1396.39843750	229.97225952	0.00000000
-0.03734187	0.08731030	1500.01605225	0.08271281	-0.04364294	0.94113344	0.23612301	0.24189615	4229.00000000	0.00000000	455.49630737	1500.00000000	1593.92248535	0.00000000	0.00000000
0.06268289	0.05032436	1499.99362183	-0.01760382	0.00637258	0.89797759	0.30952233	-0.31278133	0.00000000	3004.00000000	439.70178223	1500.00000000	1480.13879395	176.81581116	0.00000000
-0.05596640	-0.00729881	1500.08248901	-0.02027291	-0.08370009	0.87164110	-0.39733905	-0.28699028	0.00000000	3771.00000000	440.82647705	1500.00000000	1455.68981934	246.50375366	0.00000000
-0.17776714	0.27998129	1499.93841553	-0.16998126	0.12326023	0.99492556	0.04833113	0.08824563	694.00000000	0.00000000	446.73519897	1500.00000000	1507.57690430	0.00000000	0.00000000
0.08537289	0.06542041	1499.99722290	0.10004697	-0.03893006	0.91078120	-0.14811473	-0.38540840	14176.00000000	0.00000000	478.00653076	1500.00000000	1646.98510742	0.00000000	0.00000000
-0.06937366	0.06069620	1499.99998474	0.07851394	0.04812485	0.97014308	0.10472890	0.21875608	1914.00000000	0.00000000	548.03216553	1500.00000000	1546.18444824	0.00000000	0.00000000
0.07482697	0.01119294	1500.00010681	0.06456336	0.02581068	0.86454237	-0.07375360	0.49711859	1457.00000000	1832.00000000	448.88977051	1500.00000000	1481.13378906	154.03153992	1.00000000
-0.34974182	-0.00281152	1499.96405029	-0.21189110	0.02193398	0.98570859	-0.14580485	-0.08437705	1173.00000000	0.00000000	489.31594849	1500.00000000	1521.72045898	0.00000000	0.00000000
0.03188169	0.01643919	1499.98410034	0.03584353	-0.07898334	0.97341442	0.15526755	-0.16839349	1656.00000000	0.00000000	559.92858887	1500.00000000	1540.93518066	0.00000000	0.00000000
-0.07948454	-0.05566336	1500.01304626	-0.07595680	-0.03420811	0.83541292	0.42145115	-0.35279477	0.00000000	4878.00000000	495.30364990	1500.00000000	1431.10595703	339.91738892	0.00000000
-0.21681707	0.18836035	1499.96609497	-0.17109007	0.27484781	0.82157958	0.52976948	0.21059740	0.00000000	5184.00000000	457.94812012	1500.00000000	1490.01513672	312.41647339	0.00000000
0.33107439	0.03913615	1499.95903015	0.18564568	0.00034122	0.97619528	-0.18138301	-0.11892450	1695.00000000	0.00000000	553.09057617	1500.00000000	1536.55285645	0.00000000	0.00000000
0.07852969	-0.05276546	1499.98994446	0.04510899	-0.09678977	0.96508312	-0.03503907	-0.25958979	2173.00000000	0.00000000	454.60244751	1500.00000000	1554.27783203	0.00000000	0.00000000
0.04250698	0.08508879	1500.01696777	-0.00188657	0.09612364	0.84298795	-0.43274903	-0.31953025	0.00000000	4514.00000000	474.73629761	1500.00000000	1280.09436035	465.26544189	0.00000000
0.01879667	0.08121505	1500.00105286	-0.00807777	0.06850561	0.92973262	0.26906380	0.25139999	3129.00000000	0.00000000	491.64395142	1500.00000000	1613.41955566	0.00000000	0.00000000
-0.06836762	0.23530219	1500.03056335	-0.10024616	0.13927673	0.94232047	0.06225431	-0.32887161	2480.00000000	0.00000000	496.72418213	1500.00000000	1591.83630371	0.00000000	0.00000000
-0.02245627	-0.01399536	1500.00108337	-0.02131925	0.01286776	0.97102159	-0.02138379	-0.23803318	1714.00000000	0.00000000	449.52767944	1500.00000000	1544.73730469	0.00000000	0.00000000
0.04990207	0.08896703	1499.99844360	-0.01607674	0.09687550	0.90332180	0.42830008	0.02384806	7025.00000000	0.00000000	467.82937622	1500.00000000	1660.41296387	0.00000000	0.00000000
0.01508844	0.00765969	1500.00534058	0.06628161	-0.03383878	0.95712668	0.27872971	-0.07885635	2082.00000000	0.00000000	480.43832397	1500.00000000	1567.18676758	0.00000000	0.00000000
-0.00060760	0.08320380	1500.01217651	0.00146615	-0.07617684	0.93070108	-0.26141158	-0.25585055	3103.00000000	0.00000000	458.53958130	1500.00000000	1611.73071289	0.00000000	0.00000000
-0.03074601	0.07011437	1499.99061584	-0.03022220	-0.02355044	0.93459517	0.31439790	0.16639042	2600.00000000	0.00000000	478.29992676	1500.00000000	1604.92053223	0.00000000	0.00000000
-0.08708873	0.05028792	1499.97741699	0.01952936	-0.09930433	0.86323535	0.50426865	0.02319193	9615.00000000	0.00000000	476.37234497	1500.00000000	1737.41638184	0.00000000	0.00000000
0.06312633	-0.07198099	896.77127075	-0.04939011	-0.08657385	0.81682748	0.39674035	-0.41879582	5782.00000000	0.00000000	543.67150879	1500.00000000	1097.87731934	0.00000000	0.00000000
-0.06671496	0.00165223	1500.00028992	-0.10572596	-0.01775134	0.87506944	0.33612844	0.34824014	0.00000000	3778.00000000	503.74050903	1500.00000000	1394.13928223	298.62130737	0.00000000
0.09613592	0.03241457	1499.99862671	-0.09203794	-0.03804871	0.81829035	-0.21497856	0.53309011	11278.00000000	0.00000000	457.70578003	1500.00000000	1832.81799316	0.00000000	0.00000000
-0.02868103	-0.03275537	1500.00634766	0.03109490	0.08566916	0.92529178	0.28385419	0.25151920	3043.00000000	0.00000000	487.95977783	1500.00000000	1621.12817383	0.00000000	0.00000000
0.05178868	0.01449911	1500.00506592	0.08360295	0.02513211	0.95004821	-0.30422151	0.06969714	2435.00000000	0.00000000	448.67578125	1500.00000000	1578.86193848	0.00000000	0.00000000
-0.01786047	-0.06576923	1499.99583435	0.06918304	0.03505559	0.90627182	0.38117886	-0.18268573	3836.00000000	0.00000000	451.89483643	1500.00000000	1655.15246582	0.00000000	0.00000000
-0.07180572	0.07582870	1500.01803589	-0.03445152	-0.05284397	0.99035007	-0.13603316	0.02648973	1126.00000000	0.00000000	473.81814575	1500.00000000	1514.62414551	0.00000000	0.00000000
-0.06220584	0.04126012	1500.00038147	-0.07825911	0.06127746	0.97473556	0.02165257	-0.22230995	2065.00000000	0.00000000	443.21194458	1500.00000000	1538.87414551	0.00000000	0.00000000
-0.04549236	-0.10344701	1499.94738770	-0.09382445	-0.05215000	0.86557382	0.14792697	0.47843444	0.00000000	3805.00000000	484.14669800	1500.00000000	1206.68969727	490.51718140	0.00000000
-0.10069170	-0.00497935	1499.99745178	0.04086798	0.06812917	0.89704865	0.43632659	-0.07016301	4528.00000000	0.00000000	459.89596558	1500.00000000	1672.21435547	0.00000000	0.00000000
0.01695115	-0.07952025	1500.00273132	0.08459189	-0.00610633	0.98333919	0.03916605	-0.17751062	1871.00000000	0.00000000	492.23348999	1500.00000000	1525.39221191	0.00000000	0.00000000
-0.03587051	-0.02640691	1499.95735168	-0.04712204	0.09684508	0.94800466	0.05929903	-0.31268322	2368.00000000	0.00000000	618.60638428	1500.00000000	1582.25158691	0.00000000	0.00000000
0.04014498	-0.06531299	1499.99572754	-0.03871209	0.05966077	0.94970375	-0.25018185	-0.18833971	2942.00000000	0.00000000	445.06906128	1500.00000000	1579.40283203	0.00000000	0.00000000
-0.06200938	0.06702790	1499.99276733	-0.08051601	-0.03201969	0.80078751	-0.15287790	0.57910943	0.00000000	5680.00000000	499.84063721	1500.00000000	1295.69360352	538.74536133	0.00000000
0.05968753	0.02569115	1499.98956299	-0.00484806	-0.03368494	0.97416914	0.00510662	-0.22576189	1583.00000000	0.00000000	523.02893066	1500.00000000	1539.79504395	0.00000000	0.00000000
0.06763928	0.03109862	1500.00466919	0.08587913	-0.04567837	0.90286797	-0.42964810	0.01522863	0.00000000	2995.00000000	562.75598145	1500.00000000	1419.20996094	226.64808655	0.00000000
0.18216665	-0.13318208	1499.95988464	0.15755667	-0.20460092	0.89988297	0.33078212	0.28424251	0.00000000	2929.00000000	486.03710938	1500.00000000	1484.35620117	170.15782166	0.00000000
0.12955068	-0.31090090	1499.89880371	0.10197025	-0.13057776	0.90491194	0.11926378	0.40854681	0.00000000	2659.00000000	510.79144287	1500.00000000	1224.23303223	404.44552612	0.00000000
-0.03874368	-0.03271438	1499.94421387	0.00098898	-0.04042432	0.95156473	-0.30523252	0.03684735	2365.00000000	0.00000000	497.46166992	1500.00000000	1576.27416992	0.00000000	0.00000000
-0.03386623	-0.00904935	1500.00540161	-0.07350305	0.03700203	0.96917498	-0.24623911	0.00813532	1826.00000000	0.00000000	460.18804932	1500.00000000	1547.74572754	0.00000000	0.00000000
-0.01489750	-0.05216764	1499.98779297	-0.04774528	0.03723889	0.90187609	0.22487578	-0.36885011	0.00000000	2939.00000000	436.50091553	1500.00000000	1450.42919922	197.61320496	0.00000000
0.17354013	-0.04316122	1500.06401062	0.19785453	0.05513678	0.86496937	0.48166183	0.14081848	0.00000000	3456.00000000	456.74014282	1500.00000000	1134.69848633	557.76995850	0.00000000
-0.03819073	0.10187046	1499.99043274	-0.05267140	-0.09147777	0.85130638	0.49742979	-0.16685641	12389.00000000	0.00000000	494.61441040	1500.00000000	1761.86486816	0.00000000	0.00000000
-0.06978139	-0.08748087	1499.99232483	0.05198397	-0.06000754	0.87942827	-0.18205369	0.43984354	0.00000000	3379.00000000	460.98544312	1500.00000000	1528.45166016	164.87335205	0.00000000
0.04873135	-0.09166150	1499.99700928	0.07284238	0.01204863	0.83578181	0.04834063	-0.54692960	0.00000000	4843.00000000	518.94738770	1500.00000000	1459.57397461	313.03897095	0.00000000
0.08002951	0.03226652	1499.99984741	0.01008671	0.04954315	0.97957033	-0.00552784	0.20102596	1408.00000000	0.00000000	456.25646973	1500.00000000	1531.26342773	0.00000000	0.00000000
-0.08162992	-0.04785870	1500.01133728	0.04490827	-0.05022041	0.87673843	0.48096734	-0.00039232	0.00000000	3615.00000000	478.67813110	1500.00000000	1478.79174805	216.23728943	0.00000000
-0.08127636	0.06172565	1499.99713135	-0.09249417	0.03576909	0.90398669	-0.13474603	-0.40577281	7415.00000000	0.00000000	474.40536499	1500.00000000	1659.22851562	0.00000000	0.00000000
0.09701851	0.14400521	1499.97181702	0.07432388	0.12915176	0.88494420	0.06234309	-0.46150529	4811.00000000	0.00000000	444.80957031	1500.00000000	1695.10290527	0.00000000	0.00000000
0.05767056	-0.01691661	1499.99777222	0.05756292	0.01636964	0.89440441	0.38437894	0.22867787	0.00000000	3095.00000000	563.34661865	1500.00000000	1504.04406738	161.91870117	0.00000000
0.05069963	-0.08946815	1500.03390503	-0.04547617	-0.08798421	0.83990407	-0.39788380	0.36912000	8859.00000000	0.00000000	481.33242798	1500.00000000	1786.17578125	0.00000000	0.00000000
0.05732641	-0.10102081	1499.90403748	-0.06353601	0.07503140	0.77939880	-0.61600220	-0.11436260	0.00000000	6566.00000000	557.55187988	1500.00000000	1461.29943848	433.19778442	0.00000000
0.09741437	-0.01210894	1499.99984741	-0.01276758	0.10897917	0.97427863	0.12476841	0.18765402	2065.00000000	0.00000000	431.05264282	1500.00000000	1539.57519531	0.00000000	0.00000000
0.03424750	0.04053492	1500.00108337	-0.03487648	-0.04990051	0.89090490	-0.43179131	-0.14087129	0.00000000	3214.00000000	460.87506104	1500.00000000	1470.55322266	198.39759827	0.00000000
0.04303424	0.01400686	1499.99127197	-0.05849177	0.00112791	0.99165010	-0.08222438	0.09934402	969.00000000	0.00000000	498.74719238	1500.00000000	1512.62365723	0.00000000	0.00000000
0.07197411	0.05861137	1499.99987793	-0.01959658	0.08699713	0.88952172	0.04761801	0.45440471	0.00000000	3176.00000000	467.51553345	1500.00000000	1495.98889160	177.18537903	0.00000000
-0.04376151	0.01401139	1500.02902222	0.09924233	0.04465984	0.96199977	0.20369719	0.18183470	2028.00000000	0.00000000	464.44863892	1500.00000000	1559.30285645	0.00000000	0.00000000
-0.06885646	-0.02643082	1499.91720581	0.05398808	-0.02740961	0.92397052	0.02059552	0.38190877	3266.00000000	0.00000000	454.67843628	1500.00000000	1623.32006836	0.00000000	0.00000000
0.06573272	0.03193135	1499.99589539	-0.03659752	0.08208662	0.96420687	-0.11410061	-0.23934531	2393.00000000	0.00000000	470.20211792	1500.00000000	1555.65026855	0.00000000	0.00000000
0.11431276	-0.02127733	1499.99942017	0.06229977	0.04225494	0.84751058	0.36104116	-0.38906956	0.00000000	4495.00000000	476.09133911	1500.00000000	1371.07006836	371.61862183	0.00000000
-0.20751826	0.25779140	1499.69461060	-0.18581399	0.12201794	0.92614311	0.13238783	-0.35317469	3827.00000000	0.00000000	517.49188232	1500.00000000	1619.34411621	0.00000000	0.00000000
-0.03755482	-0.04276633	1499.99194336	-0.07348727	0.00982391	0.94712996	0.24216838	0.21047401	2677.00000000	0.00000000	477.41009521	1500.00000000	1583.70690918	0.00000000	0.00000000
-0.58513218	0.07532645	1499.76589966	-0.50700974	-0.02009330	0.97876900	0.16580904	-0.12049305	1433.00000000	0.00000000	443.07244873	1500.00000000	1532.29663086	0.00000000	0.00000000
0.14817117	0.11317657	1499.97924805	0.04943839	0.20932403	0.97571903	-0.01356612	0.21860540	2544.00000000	0.00000000	519.45135498	1500.00000000	1537.31115723	0.00000000	0.00000000
-0.08096984	-0.00558975	1500.01509094	-0.03995298	-0.07397391	0.82081360	-0.55706680	0.12626016	0.00000000	5161.00000000	473.77932739	1500.00000000	1360.52734375	435.02389526	0.00000000
0.05152566	-0.02536699	1499.98704529	-0.04277638	-0.03107326	0.90634185	-0.08579157	-0.41374421	0.00000000	2908.00000000	537.91076660	1500.00000000	1421.38220215	218.39532471	0.00000000
-0.04019914	0.05408703	1500.05595398	0.07163856	-0.03857522	0.94056875	-0.32028240	-0.11291432	2941.00000000	0.00000000	458.88458252	1500.00000000	1594.87402344	0.00000000	0.00000000
-0.01141207	0.01606423	1500.00486755	0.00310408	0.00149183	0.90161628	-0.35383385	-0.24877632	0.00000000	2917.00000000	541.40301514	1500.00000000	1486.77172852	165.40695190	0.00000000
0.01455085	-0.04325897	1499.92538452	-0.04046413	0.02817976	0.93114680	-0.30813739	-0.19497943	2932.00000000	0.00000000	570.27947998	1500.00000000	1610.86791992	0.00000000	0.00000000
-0.18573678	-0.29118097	1500.03245544	-0.06822618	-0.17278731	0.88380390	0.31807762	-0.34309947	4951.00000000	0.00000000	555.53710938	1500.00000000	1697.33215332	0.00000000	0.00000000
-0.01978259	-0.05060424	1499.96626282	0.05482725	0.03712276	0.87098652	0.09002223	0.48298907	0.00000000	3772.00000000	533.38262939	1500.00000000	1513.29077148	195.19497681	0.00000000
0.02828530	0.07072610	1499.99964905	-0.01404936	0.03489738	0.96046323	-0.26861146	-0.07320035	2101.00000000	0.00000000	460.16278076	1500.00000000	1561.78295898	0.00000000	0.00000000
-0.11614283	0.29733375	1500.01565552	-0.11555933	0.11717704	0.98372614	0.15671439	0.08788300	2198.00000000	0.00000000	456.96350098	1500.00000000	1524.80566406	0.00000000	0.00000000
-0.03233166	-0.02460375	1500.02377319	0.01152883	0.01585787	0.89612520	-0.23679486	0.37535024	0.00000000	3038.00000000	453.02511597	1500.00000000	1483.33862305	177.27278137	0.00000000
-0.03009505	-0.17339580	1500.02574158	-0.08671125	-0.13653505	0.74715161	-0.58483982	0.31579554	0.00000000	7301.00000000	439.63296509	1500.00000000	1461.83081055	507.12768555	0.00000000
-0.05695689	-0.02596626	1499.96102905	-0.02736755	-0.10207355	0.88965899	0.13648294	0.43575144	0.00000000	3169.00000000	463.56695557	1500.00000000	1512.21533203	161.79379272	0.00000000
-0.04000001	0.03048376	1500.04353333	-0.04858452	0.03640551	0.95160544	0.01411701	0.30699801	2475.00000000	0.00000000	505.71917725	1500.00000000	1576.35632324	0.00000000	0.00000000
0.00178090	0.02124416	1500.00115967	-0.02157547	-0.00775517	0.93808651	-0.03070508	-0.34503758	2564.00000000	0.00000000	481.00167847	1500.00000000	1599.02392578	0.00000000	0.00000000
