# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.07367127	0.00477284	1099.99887085	-0.08104338	0.05538662	0.91596913	-0.22126079	0.33473003	0.00000000	1890.00000000	473.15728760	1100.00000000	937.92504883	245.00491333	0.00000000
-0.25945768	0.00683742	1099.87780762	-0.20714913	-0.00368147	0.90322000	0.42822444	0.02859104	0.00000000	2120.00000000	512.09753418	1100.00000000	1082.03771973	126.67673492	0.00000000
-0.10827056	0.02561447	1099.99862671	-0.05869684	-0.02791192	0.89448833	-0.27749103	0.35055578	0.00000000	2146.00000000	503.62057495	1100.00000000	875.13360596	330.93585205	0.00000000
0.03727763	0.02773381	1100.03202820	-0.02469438	0.03952475	0.97673929	-0.16712661	-0.13434684	1210.00000000	0.00000000	506.34530640	1100.00000000	1126.24182129	0.00000000	0.00000000
0.02267350	0.10226624	1100.05206299	-0.08757701	-0.05758308	0.90350270	-0.34894088	0.24884355	5169.00000000	0.00000000	550.57861328	1100.00000000	1217.60119629	0.00000000	0.00000000
0.04939654	-0.04375748	1099.98890686	0.03721939	0.05216932	0.91161299	-0.24515878	0.32993782	2709.00000000	0.00000000	502.94534302	1100.00000000	1206.66760254	0.00000000	0.00000000
-0.03591949	-0.01531674	1099.99729919	0.03766739	-0.08896802	0.98948693	0.01974695	-0.14326775	751.00000000	0.00000000	455.99453735	1100.00000000	1111.67712402	0.00000000	0.00000000
-0.06478991	0.04432284	1100.05622864	0.05497866	-0.06016517	0.90084326	-0.10905088	-0.42022526	3075.00000000	0.00000000	448.85504150	1100.00000000	1221.09191895	0.00000000	0.00000000
0.07570148	-0.45794579	1099.89521790	-0.01369877	-0.35397550	0.88654822	-0.33018252	0.32405519	0.00000000	2450.00000000	495.09524536	1100.00000000	1094.11511230	136.70230103	0.00000000
-0.09681901	0.15211977	1099.98545837	-0.09523430	0.12947820	0.99607873	-0.03338115	-0.08193231	571.00000000	0.00000000	496.34594727	1100.00000000	1104.32092285	0.00000000	0.00000000
-0.02626766	0.00716215	1100.01626587	-0.02003165	0.00560197	0.90752494	0.11409279	0.40420449	0.00000000	2054.00000000	534.40045166	1100.00000000	1065.27490234	137.21914673	0.00000000
-0.02668619	0.02003884	1099.99856567	-0.01481093	0.02537159	0.99809378	-0.06149296	0.00523293	317.00000000	0.00000000	497.97970581	1100.00000000	1102.09960938	0.00000000	0.00000000
0.05826186	0.04645532	1099.99964905	-0.03674786	-0.03386345	0.94849342	-0.02008131	0.31615973	1785.00000000	0.00000000	511.37246704	1100.00000000	1159.75061035	0.00000000	0.00000000
0.13288897	-0.29335421	1099.81176758	0.08280969	-0.23151566	0.96837282	0.16722666	-0.18517375	1495.00000000	0.00000000	463.87246704	1100.00000000	1135.73925781	0.00000000	0.00000000
0.00712760	0.07738283	1099.76676941	-0.05791644	-0.02614666	0.91332430	0.06986985	0.40119433	2537.00000000	0.00000000	462.75494385	1100.00000000	1204.12805176	0.00000000	0.00000000
0.09356175	-0.03216812	1099.99490356	0.08820748	-0.01945654	0.96425396	-0.01682592	0.26444507	2236.00000000	0.00000000	585.25213623	1100.00000000	1140.77221680	0.00000000	0.00000000
-0.02796888	-0.08800399	1100.00349426	0.06497428	-0.03327116	0.95826292	-0.27866977	0.06383789	1512.00000000	0.00000000	607.77203369	1100.00000000	1147.93750000	0.00000000	0.00000000
0.04138577	-0.01379501	1100.00190735	0.03352597	-0.01049499	0.95606619	0.11599199	0.26922715	1617.00000000	0.00000000	457.43972778	1100.00000000	1150.55407715	0.00000000	0.00000000
0.02127007	-0.06733838	1100.00093079	0.07071432	-0.07149388	0.97728109	0.11379848	-0.17880583	1106.00000000	0.00000000	445.22705078	1100.00000000	1125.58972168	0.00000000	0.00000000
0.05435415	0.07406851	1100.00001526	-0.07623211	0.05014337	0.96480542	0.14614999	0.21861088	2440.00000000	0.00000000	451.63677979	1100.00000000	1140.13586426	0.00000000	0.00000000
-0.09604730	-0.05833942	1100.00227356	0.06305770	0.05010563	0.89584798	0.17742109	0.40740418	0.00000000	2293.00000000	446.71502686	1100.00000000	1055.90734863	159.88050842	0.00000000
-0.15948217	0.28905746	1099.76364136	-0.17387258	0.28540027	0.87837809	0.36389276	0.30989349	4075.00000000	0.00000000	467.57122803	1100.00000000	1252.00927734	0.00000000	0.00000000
-0.02493701	0.09833010	1100.00807190	-0.07902753	0.04416014	0.83354139	-0.27214617	-0.48077559	5834.00000000	0.00000000	445.65792847	1100.00000000	1319.61022949	0.00000000	0.00000000
0.06807568	0.07790291	1099.98896790	0.06468178	0.06760218	0.98861867	-0.14799470	-0.02703106	878.00000000	0.00000000	507.86877441	1100.00000000	1112.64306641	0.00000000	0.00000000
0.02958329	-0.05392416	1099.99809265	-0.06687035	0.05401137	0.97246146	0.23244892	-0.01691723	1338.00000000	0.00000000	545.44445801	1100.00000000	1131.14013672	0.00000000	0.00000000
0.04539221	0.01961270	1099.98594666	-0.07759748	0.06689608	0.89110965	0.43975964	-0.11196017	0.00000000	2356.00000000	446.36364746	1100.00000000	1050.69079590	170.81153870	0.00000000
-0.01899966	-0.09096079	1100.03788757	-0.05168682	0.03896557	0.98626196	0.05068964	0.15721929	1008.00000000	0.00000000	519.10382080	1100.00000000	1115.36022949	0.00000000	0.00000000
0.09089386	-0.29684433	1100.04101562	0.05753060	-0.15733585	0.92714626	0.25880748	0.27095842	3823.00000000	0.00000000	483.16043091	1100.00000000	1186.50817871	0.00000000	0.00000000
0.15620457	0.11638900	906.94140625	0.18646991	0.26308638	0.88744122	0.34213105	0.30885983	0.00000000	1928.00000000	435.22802734	1100.00000000	915.84149170	98.57526398	0.00000000
-0.02614211	0.08935586	1100.03195190	-0.05897615	-0.05684962	0.89018285	-0.25795200	0.37554657	3771.00000000	0.00000000	479.66394043	1100.00000000	1235.69396973	0.00000000	0.00000000
0.02355093	-0.02785849	1100.01239014	-0.00936214	-0.03613113	0.96095836	-0.24706033	0.12458026	1526.00000000	0.00000000	584.17987061	1100.00000000	1144.71203613	0.00000000	0.00000000
-0.06555070	-0.03648767	1099.85758972	0.10618584	0.00293848	0.91519099	-0.37928128	-0.13627613	0.00000000	1841.00000000	458.59216309	1100.00000000	973.25213623	212.65293884	0.00000000
-0.02663701	0.08509050	1100.05451965	-0.00918739	-0.09114121	0.95579851	0.11554363	-0.27036810	1681.00000000	0.00000000	441.61572266	1100.00000000	1150.92895508	0.00000000	0.00000000
0.09188847	-0.00029304	1099.96731567	-0.09224071	0.05140058	0.84398860	0.13624255	-0.51876891	0.00000000	3255.00000000	447.74835205	1100.00000000	976.41162109	303.94754028	0.00000000
0.20524129	0.27209646	1100.00732422	0.07531383	0.19800678	0.99150360	0.11119705	0.06749666	671.00000000	0.00000000	450.49093628	1100.00000000	1109.43103027	0.00000000	0.00000000
0.02866992	-0.05813933	1099.99987793	-0.03661596	-0.06919982	0.94082218	-0.06831739	0.33194327	2020.00000000	0.00000000	463.32202148	1100.00000000	1169.18884277	0.00000000	0.00000000
-0.09779173	0.01321134	1100.02015686	-0.08019591	-0.01771821	0.83556563	-0.31197253	0.45222032	833.00000000	1217.00000000	430.23333740	1100.00000000	1074.72375488	101.42465210	1.00000000
-0.03752742	-0.00621436	1100.00631714	0.00204650	0.06543973	0.94950438	-0.18436748	-0.25387013	1753.00000000	0.00000000	470.17837524	1100.00000000	1158.48498535	0.00000000	0.00000000
-0.05954644	0.09240365	1100.00053406	-0.01894732	0.06795186	0.92586297	-0.21413147	0.31132865	0.00000000	1423.00000000	465.44323730	1100.00000000	842.92675781	321.35568237	0.00000000
-0.07412747	0.03598175	1100.00802612	0.09613162	-0.01452137	0.96093941	0.18326741	-0.20738494	1749.00000000	0.00000000	478.08004761	1100.00000000	1144.71765137	0.00000000	0.00000000
0.04446736	0.00805763	1100.00177002	0.01640460	-0.05359077	0.97016978	-0.00599475	-0.24235225	1266.00000000	0.00000000	509.80703735	1100.00000000	1133.81994629	0.00000000	0.00000000
0.01060781	0.02953118	1100.02970886	-0.00282525	-0.02570817	0.99502599	-0.08335457	0.05454600	512.00000000	0.00000000	487.28598022	1100.00000000	1105.52893066	0.00000000	0.00000000
0.09921936	0.04510205	1100.02980042	0.01784668	0.02362335	0.98588163	0.03104020	0.16454172	855.00000000	0.00000000	518.54364014	1100.00000000	1115.78613281	0.00000000	0.00000000
0.04794659	0.01542396	1100.00434875	-0.07643417	0.05531231	0.99951613	-0.01575555	0.02681959	166.00000000	0.00000000	472.63137817	1100.00000000	1100.53857422	0.00000000	0.00000000
0.05473980	-0.07234938	1100.00106812	-0.09766487	-0.02610797	0.84437126	0.35251513	-0.40344799	5610.00000000	0.00000000	486.95382690	1100.00000000	1302.66406250	0.00000000	0.00000000
-0.02701229	0.06192573	1100.00559998	0.03847739	-0.06803329	0.84322613	0.24114506	0.48043597	0.00000000	3380.00000000	514.11657715	1100.00000000	1107.97875977	183.57684326	0.00000000
-0.04453800	-0.00197179	1100.03012085	0.01001565	0.00920261	0.91078889	-0.27192467	0.31067765	0.00000000	1998.00000000	462.06652832	1100.00000000	1046.31286621	150.28170776	0.00000000
0.07566039	-0.19679855	1099.71882629	0.06332812	-0.19745640	0.90951109	0.20520703	-0.36149633	2705.00000000	0.00000000	442.18151855	1100.00000000	1209.13769531	0.00000000	0.00000000
-0.05774532	0.07824226	1100.00885010	0.08821845	0.00778042	0.98956472	-0.05838580	-0.13172984	1026.00000000	0.00000000	499.91229248	1100.00000000	1111.61157227	0.00000000	0.00000000
0.15371521	-0.18369634	1099.93653870	0.12273081	-0.12381408	0.91168994	-0.02699451	-0.40999115	0.00000000	1973.00000000	465.43753052	1100.00000000	1036.40612793	158.36004639	0.00000000
-0.06140765	0.05484421	1100.01188660	0.05986963	-0.09089103	0.99096394	-0.13116507	0.02803946	940.00000000	0.00000000	435.92498779	1100.00000000	1110.04821777	0.00000000	0.00000000
0.04401532	0.08731975	1100.12757874	-0.03630247	0.08423820	0.98469967	0.17425857	-0.00072420	1372.00000000	0.00000000	494.10855103	1100.00000000	1117.23815918	0.00000000	0.00000000
0.08250233	0.02751134	1099.99795532	-0.04818488	-0.02362039	0.93017352	-0.33203495	0.15662050	2135.00000000	0.00000000	453.62780762	1100.00000000	1182.56591797	0.00000000	0.00000000
-0.20536117	0.25582665	1100.00569153	-0.09163222	0.14618921	0.93493432	0.24987903	0.25190926	2646.00000000	0.00000000	542.44525146	1100.00000000	1176.59619141	0.00000000	0.00000000
-0.06479684	0.01558539	1099.99797058	0.05041076	0.01879005	0.91944098	-0.11145210	0.37710309	2450.00000000	0.00000000	609.74163818	1100.00000000	1196.37561035	0.00000000	0.00000000
-0.04597329	0.07563307	1099.93934631	-0.10344614	-0.02600568	0.88472414	0.35345721	-0.30386055	4317.00000000	0.00000000	452.35522461	1100.00000000	1243.29394531	0.00000000	0.00000000
-0.09683504	-0.04244222	1100.00526428	-0.04046057	0.08132076	0.93458927	0.33372402	0.12317121	3333.00000000	0.00000000	458.68322754	1100.00000000	1176.95593262	0.00000000	0.00000000
0.04537435	0.05958974	1098.69213867	0.05030252	0.04976321	0.89053488	0.37308651	0.26029611	0.00000000	2291.00000000	464.95532227	1100.00000000	1105.16613770	119.72360229	0.00000000
-0.14672557	0.12798317	1100.00375366	-0.05276805	0.16977569	0.82727802	-0.04493538	0.55999279	0.00000000	3672.00000000	477.95455933	1100.00000000	949.39324951	354.33139038	0.00000000
-0.05061528	-0.07840337	1100.00588989	0.09544536	-0.04549681	0.81552988	0.03199741	-0.57782972	6606.00000000	0.00000000	487.78155518	1100.00000000	1348.92346191	0.00000000	0.00000000
0.08064795	-0.06692228	1099.99354553	-0.09762198	-0.03962874	0.93080539	-0.07093683	0.35856557	5779.00000000	0.00000000	494.96746826	1100.00000000	1181.69982910	0.00000000	0.00000000
0.09255559	-0.04100028	1100.02449036	0.09226865	0.05364772	0.78783911	0.07111575	-0.61176145	8554.00000000	0.00000000	505.36132812	1100.00000000	1396.19873047	0.00000000	0.00000000
0.08844803	-0.22579519	1099.98799133	0.06431126	-0.15767355	0.88037837	0.46274173	-0.10394251	0.00000000	2490.00000000	445.40795898	1100.00000000	1107.47106934	131.98339844	0.00000000
-0.08439922	-0.06731626	847.67590332	-0.04490443	-0.09847628	0.84138417	0.47160318	-0.26393759	12620.00000000	0.00000000	578.26007080	1100.00000000	1007.48004150	0.00000000	0.00000000
-0.01474800	-0.10083883	1100.02528381	0.05522967	-0.07849008	0.91560632	-0.14941262	-0.37328398	3220.00000000	0.00000000	509.42550659	1100.00000000	1201.44384766	0.00000000	0.00000000
-0.10207516	0.01774194	1100.22076416	-0.08775315	-0.03191930	0.96609598	0.03285014	0.25608480	2036.00000000	0.00000000	500.85717773	1100.00000000	1138.82495117	0.00000000	0.00000000
-0.09023976	-0.06125941	1100.04849243	-0.10669935	-0.02627218	0.92133462	-0.29172218	0.25698388	3691.00000000	0.00000000	511.39617920	1100.00000000	1193.96569824	0.00000000	0.00000000
-0.08596804	-0.06858682	1099.99787903	-0.09561203	0.04810921	0.79729450	-0.16371857	-0.58096278	12795.00000000	0.00000000	485.75302124	1100.00000000	1379.67285156	0.00000000	0.00000000
-0.08347318	0.03015983	1100.03507996	0.07065637	0.04622245	0.93809825	0.10531152	-0.32997143	2743.00000000	0.00000000	636.10156250	1100.00000000	1172.62902832	0.00000000	0.00000000
-0.02890843	0.11115662	1100.00134277	0.00899430	0.00419331	0.89028382	-0.07852379	0.44858527	0.00000000	2320.00000000	435.55218506	1100.00000000	1102.78869629	123.34481049	0.00000000
0.04383299	0.26007646	1100.01473999	0.08470346	0.12393651	0.83794409	0.22642969	-0.49656749	4982.00000000	0.00000000	463.71530151	1100.00000000	1312.79260254	0.00000000	0.00000000
-0.00506906	-0.10885680	1099.99591064	0.03628304	-0.05054904	0.94340980	-0.20003481	0.26450717	1757.00000000	0.00000000	486.46005249	1100.00000000	1165.98596191	0.00000000	0.00000000
-0.06423718	0.49371243	1100.08038330	0.00694345	0.31927627	0.89816886	0.43455738	-0.06672800	5036.00000000	0.00000000	574.12506104	1100.00000000	1224.82702637	0.00000000	0.00000000
0.05283596	-0.05722317	1099.98129272	0.06733301	-0.02667695	0.88984936	0.05428777	0.45301318	3324.00000000	0.00000000	492.26657104	1100.00000000	1236.10485840	0.00000000	0.00000000
-0.00474733	0.06369006	1099.99389648	0.02486720	0.04828465	0.96042258	0.00672658	-0.27846587	1492.00000000	0.00000000	543.80004883	1100.00000000	1145.32287598	0.00000000	0.00000000
0.10206334	0.05517235	1100.00106812	0.01033007	-0.05043033	0.90040189	-0.42653406	-0.08570373	0.00000000	2198.00000000	501.96774292	1100.00000000	995.01501465	211.53096008	0.00000000
0.00336218	-0.02713093	1099.91842651	-0.06298564	0.07293201	0.96274060	0.15586331	-0.22099137	1409.00000000	0.00000000	437.07458496	1100.00000000	1142.49548340	0.00000000	0.00000000
-0.01197864	-0.08688133	1111.65820312	-0.00489987	0.10670681	0.88922226	0.17818525	-0.42134762	0.00000000	2475.00000000	609.99432373	1100.00000000	1104.88842773	136.13571167	0.00000000
-0.00359068	0.09149455	1099.99732971	-0.09500830	-0.03957871	0.89204401	0.12211814	0.43513751	3732.00000000	0.00000000	447.17300415	1100.00000000	1233.11328125	0.00000000	0.00000000
-0.21685474	-0.28496751	1106.91470337	-0.19751066	-0.13225156	0.92923510	-0.36647063	-0.04713130	3078.00000000	0.00000000	479.96630859	1100.00000000	1191.15966797	0.00000000	0.00000000
-0.07071132	0.03265226	1099.97645569	0.01473499	-0.06085688	0.95275360	0.29493466	0.07262325	1939.00000000	0.00000000	479.70938110	1100.00000000	1154.52734375	0.00000000	0.00000000
-0.20384079	0.04879953	1099.89064026	-0.22973266	0.07509016	0.91830289	0.37008893	-0.14054883	3474.00000000	0.00000000	500.50375366	1100.00000000	1197.72363281	0.00000000	0.00000000
0.03064091	0.00003163	1100.01466370	-0.00338333	-0.06058595	0.97814983	-0.03899238	-0.20421195	1066.00000000	0.00000000	474.19808960	1100.00000000	1124.58764648	0.00000000	0.00000000
0.02917362	-0.05098632	1099.99990845	-0.06073954	-0.02938836	0.90266132	-0.36666599	-0.22529674	0.00000000	2116.00000000	458.07839966	1100.00000000	1077.35852051	131.46873474	0.00000000
0.07987209	-0.04094857	1100.00625610	-0.00171301	0.02211937	0.91701818	-0.39524814	-0.05344701	0.00000000	1854.00000000	539.17285156	1100.00000000	1030.11108398	158.37191772	0.00000000
0.00954750	0.35953191	1100.00019836	0.01928017	0.38596860	0.98516750	-0.01942157	-0.17049277	890.00000000	0.00000000	495.63409424	1100.00000000	1116.55761719	0.00000000	0.00000000
0.06372333	0.09241244	1099.99537659	-0.06946353	-0.04359262	0.81638479	0.17627369	-0.54994857	0.00000000	3958.00000000	437.25976562	1100.00000000	1019.34661865	304.72305298	0.00000000
0.08622172	-0.04354639	1099.97653198	-0.03064263	-0.08038550	0.93177354	0.35792783	-0.06071055	3036.00000000	0.00000000	470.98684692	1100.00000000	1180.54455566	0.00000000	0.00000000
-0.52623379	0.49539411	1099.62078857	-0.56560463	0.32950786	0.83559543	-0.47328290	-0.27889705	0.00000000	3532.00000000	529.85064697	1100.00000000	1111.15954590	191.40457153	0.00000000
-0.01384098	0.05363689	1100.00080872	0.03214284	0.04173133	0.99714005	-0.04750895	-0.05877602	379.00000000	0.00000000	552.56555176	1100.00000000	1103.15002441	0.00000000	0.00000000
-0.10034962	0.03439972	1100.00126648	0.07656547	0.07160565	0.85799599	-0.36700168	0.35937810	9788.00000000	0.00000000	513.67169189	1100.00000000	1282.08642578	0.00000000	0.00000000
-0.08584520	0.07426947	1099.95858765	-0.07664207	-0.00350137	0.82501370	0.07759453	0.55976021	0.00000000	3750.00000000	484.35556030	1100.00000000	1074.54919434	241.14140320	0.00000000
0.05007985	-0.04441567	1099.98883057	0.03292874	-0.09238018	0.90257549	-0.14973062	-0.40365613	2910.00000000	0.00000000	539.14636230	1100.00000000	1218.69763184	0.00000000	0.00000000
0.24840905	-0.18881850	1099.89247131	0.19314326	-0.12499753	0.90603364	-0.21787274	-0.36281466	0.00000000	2059.00000000	479.84671021	1100.00000000	1072.03088379	132.29153442	0.00000000
-0.08489417	0.00035673	1100.03036499	-0.03973115	-0.03786071	0.92866200	-0.26093829	0.26362503	2304.00000000	0.00000000	464.17755127	1100.00000000	1184.51745605	0.00000000	0.00000000
-0.25463226	0.03898440	1100.04141235	-0.22812220	0.04692940	0.94004846	-0.33263829	-0.07523739	1916.00000000	0.00000000	438.55514526	1100.00000000	1170.21679688	0.00000000	0.00000000
-0.09897379	0.00782313	1099.99577332	0.08393636	0.03783710	0.88075519	-0.24406417	0.40583611	4835.00000000	0.00000000	447.09820557	1100.00000000	1248.97387695	0.00000000	0.00000000
-0.34199801	0.01683609	1099.91744995	-0.30443400	-0.06104837	0.91335845	0.40683535	0.01616585	2656.00000000	0.00000000	428.52075195	1100.00000000	1204.25329590	0.00000000	0.00000000
-0.07204073	-0.06176609	1099.97944641	-0.07437482	-0.06859105	0.96104610	-0.10470312	0.25578821	2836.00000000	0.00000000	481.04922485	1100.00000000	1144.59155273	0.00000000	0.00000000
-0.03847136	0.09217205	1100.00436401	0.09803340	-0.00268951	0.99808288	0.03838499	0.04855084	443.00000000	0.00000000	435.76290894	1100.00000000	1102.11645508	0.00000000	0.00000000
0.04231680	0.15816499	1100.08680725	0.03286771	0.18492638	0.20622726	0.00123212	0.97850335	50407.00000000	0.00000000	539.86468506	1100.00000000	3772.67846680	0.00000000	1.00000000
-0.02983528	-0.01923079	1099.97239685	-0.01246218	0.03857458	0.98740977	-0.10591916	-0.11748660	845.00000000	0.00000000	433.35076904	1100.00000000	1114.00549316	0.00000000	0.00000000
-0.06779232	0.06778569	1100.02134705	-0.07087585	0.05929254	0.90991396	0.25510538	0.32707465	4196.00000000	0.00000000	442.64462280	1100.00000000	1208.91516113	0.00000000	0.00000000
0.09465906	-0.14570661	1099.91595459	0.03919778	-0.24035479	0.87532789	0.29443631	0.38354707	0.00000000	2759.00000000	504.86962891	1100.00000000	1055.34338379	187.84033203	0.00000000
-0.02571891	-0.10685889	1100.03753662	0.09506620	0.03399929	0.78512967	0.23032515	-0.57491016	9900.00000000	0.00000000	510.55133057	1100.00000000	1400.99121094	0.00000000	0.00000000
-0.23130293	-0.34542561	1100.29115295	-0.19580424	-0.37162971	0.99290198	-0.09999108	0.06440055	892.00000000	0.00000000	492.01354980	1100.00000000	1108.16662598	0.00000000	0.00000000
-0.04881118	0.05256305	1100.00265503	-0.04240480	-0.03740814	0.86292017	0.43660912	-0.25444293	0.00000000	2907.00000000	512.96875000	1100.00000000	1110.12622070	153.68367004	0.00000000
0.03499688	-0.04321223	1099.38197327	0.07801335	-0.00138805	0.88692075	0.32288590	-0.33032751	0.00000000	2520.00000000	508.04421997	1100.00000000	1037.53588867	188.54972839	0.00000000
0.04204972	-0.08479375	1100.00001526	0.07624052	0.06608790	0.80328065	-0.14921926	0.57660544	6502.00000000	0.00000000	488.32650757	1100.00000000	1369.34655762	0.00000000	0.00000000
0.36430594	-0.03846189	1099.93492126	0.18256381	-0.00032620	0.96784294	-0.21598479	-0.12895977	1438.00000000	0.00000000	478.83670044	1100.00000000	1136.46533203	0.00000000	0.00000000
0.05614558	-0.04207812	1100.00747681	0.07443269	0.00290284	0.95422816	-0.09313358	-0.28420901	2028.00000000	0.00000000	445.14962769	1100.00000000	1152.74938965	0.00000000	0.00000000
0.08306639	-0.07749794	1099.77857971	0.00787097	0.01310952	0.91580117	0.07546870	-0.39447773	0.00000000	1888.00000000	520.70935059	1100.00000000	1043.67028809	146.85981750	0.00000000
-0.01743018	-0.04253132	1112.62020874	0.08637467	-0.03286011	0.98665458	0.15773869	-0.04038799	839.00000000	0.00000000	442.42758179	1100.00000000	1127.68237305	0.00000000	0.00000000
0.02650845	0.02400751	1100.00164795	0.04157181	0.02018469	0.92177230	-0.38498080	0.04610443	0.00000000	1641.00000000	465.71817017	1100.00000000	946.57745361	229.76060486	0.00000000
0.09839664	-0.00750299	1094.95278931	0.05888209	-0.06393886	0.88990426	-0.40452856	0.21077716	0.00000000	2375.00000000	501.74688721	1100.00000000	1090.49536133	130.57427979	0.00000000
0.07589415	-0.00270635	1100.02127075	0.09149155	-0.00546779	0.90624464	0.24560310	-0.34409273	3063.00000000	0.00000000	505.63113403	1100.00000000	1213.83312988	0.00000000	0.00000000
-0.03496688	0.09512948	1099.92567444	-0.04872223	0.02066350	0.98472315	0.06990869	0.15947771	1008.00000000	0.00000000	496.59359741	1100.00000000	1116.98425293	0.00000000	0.00000000
-0.06908422	0.08497275	1100.05923462	-0.01745916	0.06295466	0.94781870	-0.18374071	-0.26053619	1893.00000000	0.00000000	467.71310425	1100.00000000	1160.60607910	0.00000000	0.00000000
0.21181728	-0.17606695	1099.99255371	0.05138123	-0.19030544	0.85020810	-0.30127376	-0.43171787	4590.00000000	0.00000000	452.47421265	1100.00000000	1293.72680664	0.00000000	0.00000000
0.02657262	-0.08338866	1100.00141907	0.01413502	-0.01113978	0.96107948	-0.04957292	-0.27178812	1453.00000000	0.00000000	468.11471558	1100.00000000	1144.56457520	0.00000000	0.00000000
-0.02871984	-0.05027132	1100.00616455	0.06195839	-0.08714289	0.95532250	0.25868142	-0.14297843	1706.00000000	0.00000000	527.76892090	1100.00000000	1151.46728516	0.00000000	0.00000000
-0.09122750	-0.03269354	1100.10113525	0.05302305	-0.01946327	0.99866289	0.05026394	-0.01208067	260.00000000	0.00000000	464.05624390	1100.00000000	1101.57141113	0.00000000	0.00000000
0.06529471	0.04876432	1100.04808044	-0.08081171	0.03060596	0.91641843	-0.27787369	-0.28803372	3156.00000000	0.00000000	463.89010620	1100.00000000	1200.35168457	0.00000000	0.00000000
-0.07503647	0.07844825	1099.99282837	0.10189211	-0.03639982	0.93901277	-0.03605124	-0.34198737	6234.00000000	0.00000000	485.92614746	1100.00000000	1171.44934082	0.00000000	0.00000000
0.00182840	0.02186804	1100.02021790	0.05982209	-0.00582609	0.96210170	-0.26232168	-0.07448244	1446.00000000	0.00000000	469.16586304	1100.00000000	1143.32739258	0.00000000	0.00000000
-0.01734270	0.02774839	1100.06312561	0.05092666	-0.02440668	0.96177000	-0.26046786	0.08458734	1427.00000000	0.00000000	473.45410156	1100.00000000	1143.78576660	0.00000000	0.00000000
0.23837142	0.15804344	1099.97901917	0.10390979	0.16641973	0.90827149	0.35396707	0.22304749	0.00000000	2013.00000000	502.67529297	1100.00000000	1062.87548828	138.29835510	0.00000000
0.09419796	0.01812485	1100.00244141	0.09585569	0.02235032	0.85373616	0.36273757	-0.37357199	4751.00000000	0.00000000	470.48599243	1100.00000000	1288.47436523	0.00000000	0.00000000
-0.06353913	-0.06704835	1100.00679016	0.03261381	0.04157888	0.96323699	0.25281206	0.09088755	1443.00000000	0.00000000	521.45507812	1100.00000000	1141.99707031	0.00000000	0.00000000
-0.01721623	-0.11492981	1100.01016235	-0.05755618	0.07715684	0.75782138	0.29831883	0.58026946	0.00000000	5144.00000000	431.12573242	1100.00000000	1065.13049316	358.78643799	0.00000000
-0.00502426	0.01413689	1100.05986023	0.05970197	-0.02353886	0.99436855	0.10383909	-0.02117944	536.00000000	0.00000000	489.28515625	1100.00000000	1106.28906250	0.00000000	0.00000000
-0.08175442	-0.07124972	1099.97666931	0.02824534	-0.06249208	0.97240025	0.19495539	0.12818015	1523.00000000	0.00000000	471.54364014	1100.00000000	1131.21325684	0.00000000	0.00000000
-0.01049949	0.08777785	1099.97689819	-0.04105940	0.07936446	0.99426574	-0.10653596	-0.00925636	815.00000000	0.00000000	480.55560303	1100.00000000	1106.32653809	0.00000000	0.00000000
0.02935994	-0.07172951	1099.99276733	0.07655055	-0.02920153	0.94373500	-0.21195990	-0.25384498	2468.00000000	0.00000000	428.60192871	1100.00000000	1165.57836914	0.00000000	0.00000000
0.29738790	0.07138015	1100.06910706	0.20649508	0.06001781	0.98191857	0.18642561	0.03288555	1262.00000000	0.00000000	447.76025391	1100.00000000	1120.31115723	0.00000000	0.00000000
-0.37323824	-0.01866849	1099.82925415	-0.26986098	0.10341785	0.98871613	0.14637610	0.03185141	1815.00000000	0.00000000	483.44155884	1100.00000000	1112.37915039	0.00000000	0.00000000
-0.01681930	-0.10725959	1099.96315002	0.03645870	-0.06831667	0.98986512	0.07421676	0.12107396	903.00000000	0.00000000	497.76748657	1100.00000000	1111.22717285	0.00000000	0.00000000
-0.06867737	0.33727399	1100.03355408	0.03423816	0.34586307	0.99149406	-0.12834558	-0.02160859	912.00000000	0.00000000	453.73208618	1100.00000000	1109.45825195	0.00000000	0.00000000
0.17998165	0.12308199	1100.50390625	0.18528622	0.29504278	0.92663240	0.37055221	-0.06358778	3809.00000000	0.00000000	503.70318604	1100.00000000	1187.64843750	0.00000000	0.00000000
-0.00161140	-0.06961460	1099.98030090	0.05024466	0.05652923	0.88954860	0.16567095	-0.42574215	0.00000000	2366.00000000	577.90008545	1100.00000000	905.68682861	309.77185059	0.00000000
-0.09410513	0.06399460	1100.00222778	-0.08305945	0.01964822	0.88088119	0.36583453	0.30035555	0.00000000	2513.00000000	487.81262207	1100.00000000	917.85009766	308.56509399	0.00000000
-0.31652555	0.01063277	1099.91844177	-0.28176674	-0.00160489	0.89152956	-0.27266890	0.36169982	0.00000000	2279.00000000	480.91482544	1100.00000000	1107.33569336	117.78927612	0.00000000
0.33808076	0.01007376	1100.01278687	0.27454865	0.07340410	0.99352324	0.03239670	0.10891306	583.00000000	0.00000000	531.36871338	1100.00000000	1107.19116211	0.00000000	0.00000000
