# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.00864770	-0.04337174	2200.00701904	0.06734551	-0.02337268	0.99534667	-0.07235423	0.06363869	998.00000000	0.00000000	453.27001953	2200.00000000	2210.27148438	0.00000000	0.00000000
0.10868406	-0.00525858	2199.99005127	-0.10709315	0.00888336	0.92567497	0.03412969	-0.37677717	15029.00000000	0.00000000	575.14642334	2200.00000000	2376.54077148	0.00000000	0.00000000
0.01354561	0.04793208	2241.08245850	0.04439557	0.05348530	0.98013693	-0.02099143	0.19720793	2312.00000000	0.00000000	491.86065674	2200.00000000	2286.54711914	0.00000000	0.00000000
0.03531913	0.06705111	2199.99957275	-0.02010742	-0.00805715	0.95062375	0.27950126	-0.13488352	3300.00000000	0.00000000	474.29949951	2200.00000000	2314.21362305	0.00000000	0.00000000
-0.31944674	0.05382331	2200.07647705	-0.21555197	0.03400572	0.95249176	-0.21198127	0.21868551	4009.00000000	0.00000000	565.49322510	2200.00000000	2309.89794922	0.00000000	0.00000000
-0.00223434	0.07638080	2199.98284912	0.02050025	-0.06746736	0.91929948	-0.33954203	-0.19899678	5475.00000000	0.00000000	620.90698242	2200.00000000	2393.13891602	0.00000000	0.00000000
-0.11168458	0.00774571	2199.94744873	-0.10598408	-0.02360414	0.91800898	-0.39606294	0.01984072	0.00000000	3756.00000000	500.30892944	2200.00000000	1973.12866211	394.94882202	0.00000000
-0.10474806	-0.01063622	2199.95635986	0.03536517	0.08346879	0.91289425	0.04052324	0.40617967	0.00000000	3967.00000000	514.56048584	2200.00000000	2061.65576172	325.15682983	0.00000000
-0.01358653	-0.08724155	2200.00317383	0.08615991	0.00453224	0.80581409	-0.11842729	-0.58020568	0.00000000	8006.00000000	439.83883667	2200.00000000	1941.03540039	733.29498291	0.00000000
-0.05696381	0.08285373	2199.96826172	-0.07174728	-0.02497008	0.98264921	0.05299601	-0.17774141	2607.00000000	0.00000000	466.05596924	2200.00000000	2238.81811523	0.00000000	0.00000000
-0.01499724	0.09525120	2199.99841309	0.04116235	0.09134407	0.99030524	-0.10167995	0.09463990	2775.00000000	0.00000000	494.81253052	2200.00000000	2221.51757812	0.00000000	0.00000000
-0.05435356	0.09512137	2199.93463135	-0.10292017	0.01250967	0.92577422	0.10124347	-0.36426890	8313.00000000	0.00000000	516.91424561	2200.00000000	2376.50219727	0.00000000	0.00000000
-0.00959281	-0.08343447	2199.98638916	-0.08565875	-0.01609484	0.80833697	0.30806124	-0.50168681	0.00000000	8113.00000000	465.37603760	2200.00000000	2068.31054688	608.47100830	0.00000000
-0.03507559	-0.04607362	2200.00061035	0.04891049	-0.06385369	0.88914794	0.42448524	-0.17096269	0.00000000	4819.00000000	469.69735718	2200.00000000	2149.60668945	302.36215210	0.00000000
-0.09212686	0.04601456	2200.00311279	0.01118192	0.07309730	0.98467410	-0.14483042	-0.09716523	2038.00000000	0.00000000	468.58425903	2200.00000000	2234.28271484	0.00000000	0.00000000
-0.04341673	0.08633959	2200.04351807	-0.06354964	0.06775010	0.91957194	-0.39164710	0.03162301	5190.00000000	0.00000000	455.48175049	2200.00000000	2392.43652344	0.00000000	0.00000000
-0.03449396	0.02840374	2199.96588135	-0.03538920	0.02999338	0.94402248	-0.12959871	-0.30335736	3818.00000000	0.00000000	455.91253662	2200.00000000	2330.38574219	0.00000000	0.00000000
-0.03909009	-0.02865392	2200.00598145	0.05067005	-0.03775246	0.96666658	0.01817427	-0.25539279	2942.00000000	0.00000000	525.27746582	2200.00000000	2275.91845703	0.00000000	0.00000000
0.02761049	-0.08550759	2199.98327637	0.04595800	0.05447141	0.88756973	-0.46062902	0.00639534	0.00000000	4884.00000000	457.45877075	2200.00000000	2041.78698730	406.58459473	0.00000000
-0.02312576	0.07064221	2200.08355713	-0.07240614	-0.03009662	0.85115492	0.39675206	-0.34369040	0.00000000	6535.00000000	518.06188965	2200.00000000	2109.40747070	443.90811157	0.00000000
-0.04154877	-0.21845214	2200.36163330	-0.04441414	-0.22151171	0.87333018	-0.10145866	0.47644579	9373.00000000	0.00000000	556.07824707	2200.00000000	2519.58471680	0.00000000	0.00000000
-0.18270317	0.16497672	2199.98730469	-0.07866932	0.17968175	0.92263430	-0.38559163	-0.00806272	0.00000000	3349.00000000	499.69406128	2200.00000000	1845.62768555	502.82821655	0.00000000
-0.24073069	-0.22326948	2200.00708008	-0.10561585	-0.12318117	0.84622967	-0.38931838	0.36376715	9730.00000000	0.00000000	516.31591797	2200.00000000	2594.98999023	0.00000000	1.00000000
0.01011690	-0.08151598	2200.01721191	-0.05459519	-0.09155360	0.89442098	0.42226666	0.14731586	6388.00000000	0.00000000	474.37948608	2200.00000000	2459.56420898	0.00000000	0.00000000
0.08105576	0.06454396	2200.00982666	0.06576572	-0.01271787	0.95336843	0.11305879	0.27983272	3949.00000000	0.00000000	483.60552979	2200.00000000	2307.68920898	0.00000000	0.00000000
0.04089530	0.02757829	2199.97967529	0.01026753	0.05237223	0.87543499	0.42613158	0.22809076	0.00000000	5306.00000000	488.16482544	2200.00000000	2216.79760742	276.28329468	0.00000000
-0.04622636	-0.00947687	2199.98162842	-0.04079939	-0.08609305	0.92777061	-0.29402304	-0.22976530	4365.00000000	0.00000000	448.48226929	2200.00000000	2371.27441406	0.00000000	0.00000000
0.10584287	0.24930243	2199.88421631	0.12678219	0.26953349	0.97359109	0.16503689	0.15774417	2651.00000000	0.00000000	510.66979980	2200.00000000	2259.57373047	0.00000000	0.00000000
-0.10972685	0.02682489	2200.02185059	-0.09405666	0.00969566	0.88321757	0.41309312	-0.22199285	0.00000000	4991.00000000	488.30978394	2200.00000000	2202.44140625	269.10638428	0.00000000
0.63668060	-0.07585835	2199.82629395	0.50243783	-0.03496956	0.90570956	0.37457910	-0.19844580	0.00000000	3710.00000000	452.24359131	2200.00000000	1659.10339355	716.03594971	0.00000000
-0.18749245	0.03057899	2199.89636230	-0.30976614	0.03529680	0.90376931	0.34582523	0.25220227	1180.00000000	510.00000000	433.20239258	2200.00000000	2176.52587891	66.32512665	1.00000000
0.06209651	-0.05715362	2199.99902344	-0.07605445	-0.01675069	0.83230919	-0.29337651	0.47031021	0.00000000	7295.00000000	501.78137207	2200.00000000	2152.04296875	458.57830811	0.00000000
0.00923469	-0.01644509	2200.00018311	-0.00496864	0.01733033	0.98379594	-0.15342346	0.09277296	1834.00000000	0.00000000	522.12091064	2200.00000000	2236.21362305	0.00000000	0.00000000
0.08339147	0.01606006	2200.02722168	-0.07491764	-0.05535286	0.86130899	-0.10229009	0.49767816	9218.00000000	0.00000000	546.94067383	2200.00000000	2554.35424805	0.00000000	0.00000000
-0.12315803	-0.28262427	2199.93975830	-0.05506564	-0.18491369	0.94111216	-0.31929734	0.11116242	4026.00000000	0.00000000	468.72418213	2200.00000000	2337.50170898	0.00000000	0.00000000
0.10306753	-0.01231110	2199.99987793	-0.06188961	0.06550192	0.97387856	0.12270366	0.19106126	3845.00000000	0.00000000	534.71014404	2200.00000000	2259.05175781	0.00000000	0.00000000
-0.00675981	-0.08587106	2199.99566650	-0.00232654	0.08386556	0.83154327	0.55094457	0.07068157	10258.00000000	0.00000000	437.20132446	2200.00000000	2645.51123047	0.00000000	0.00000000
-0.00923365	0.07312442	2199.99273682	-0.06333094	-0.01604162	0.91729534	-0.03190961	0.39692700	5355.00000000	0.00000000	520.90393066	2200.00000000	2398.36352539	0.00000000	0.00000000
0.10875797	-0.04016670	2200.00244141	0.08668438	-0.04202390	0.84659702	-0.48634121	-0.21620750	0.00000000	6685.00000000	473.98126221	2200.00000000	2036.88269043	523.19305420	0.00000000
-0.00929577	-0.07824326	2199.83129883	-0.01159260	-0.07944281	0.94144374	0.31434083	-0.12195718	5096.00000000	0.00000000	469.11383057	2200.00000000	2336.54370117	0.00000000	0.00000000
-0.06657565	-0.04843937	2200.00360107	0.07010558	-0.02331924	0.97104561	0.13672893	0.19589686	3216.00000000	0.00000000	522.29730225	2200.00000000	2265.67504883	0.00000000	0.00000000
-0.07605733	-0.00417421	2199.92181396	0.03331568	-0.05584343	0.92315596	0.37605396	-0.07979047	4622.00000000	0.00000000	551.56604004	2200.00000000	2382.97363281	0.00000000	0.00000000
-0.00265443	0.04029004	2199.99121094	-0.01831720	-0.03152025	0.88999403	-0.41502789	0.18884528	0.00000000	4750.00000000	471.87377930	2200.00000000	2166.20751953	284.69683838	0.00000000
0.09399253	-0.03644424	2200.07196045	-0.07255108	-0.07280724	0.95206887	-0.28646415	0.10725296	6121.00000000	0.00000000	481.23895264	2200.00000000	2310.89208984	0.00000000	0.00000000
-0.05971361	-0.07435049	2200.02740479	0.09599878	0.00429335	0.88669139	0.08233830	-0.45497119	10418.00000000	0.00000000	513.13989258	2200.00000000	2481.34838867	0.00000000	0.00000000
-0.03129992	0.06686174	2199.96118164	0.00833670	-0.03149892	0.88309848	-0.41323051	-0.22221076	1741.00000000	1082.00000000	449.33764648	2200.00000000	2240.84448242	57.96607590	1.00000000
0.34698623	-0.00241162	2200.04614258	0.19393303	0.07297936	0.90409076	-0.36611781	0.22040331	0.00000000	4188.00000000	455.95617676	2200.00000000	2127.71508789	284.49801636	0.00000000
-0.09520425	-0.00937838	2200.00061035	0.10864643	0.01417826	0.86146730	-0.18830664	-0.47160864	11933.00000000	0.00000000	492.71084595	2200.00000000	2553.94873047	0.00000000	0.00000000
0.06136389	0.03515815	2199.99188232	-0.00746244	0.07350687	0.95284873	-0.15374412	0.26161420	3318.00000000	0.00000000	532.75598145	2200.00000000	2308.95703125	0.00000000	0.00000000
-0.04252164	-0.01024641	2200.23522949	-0.00528030	0.05877597	0.88036352	-0.31991372	-0.35016465	0.00000000	5122.00000000	485.13162231	2200.00000000	2188.13745117	289.93661499	0.00000000
-0.05338114	-0.02703683	2200.00604248	-0.08510031	-0.05175795	0.94910949	-0.25120175	-0.18997073	3333.00000000	0.00000000	501.94381714	2200.00000000	2317.87670898	0.00000000	0.00000000
0.00230104	-0.07409731	2199.99975586	-0.04109603	0.00864014	0.94623631	-0.31963366	-0.04971099	3450.00000000	0.00000000	567.02178955	2200.00000000	2324.90161133	0.00000000	0.00000000
0.06817878	-0.08472344	2200.00054932	0.03505477	0.04515242	0.86371285	-0.40762302	0.29638422	0.00000000	5858.00000000	496.00897217	2200.00000000	2188.44018555	334.68850708	0.00000000
-0.06419665	-0.09055522	2200.00463867	-0.01088330	0.06743567	0.91550136	0.20280161	-0.34746051	0.00000000	3811.00000000	504.19302368	2200.00000000	2043.34497070	335.64862061	0.00000000
0.00612707	0.01634411	2200.00048828	-0.04761307	-0.00976299	0.99710065	-0.07557906	-0.00883913	764.00000000	0.00000000	527.52636719	2200.00000000	2206.38989258	0.00000000	0.00000000
0.06776408	-0.04712520	2199.98840332	-0.05496714	0.00360660	0.90852565	-0.16245480	-0.38495398	0.00000000	3677.00000000	481.63241577	2200.00000000	1736.05883789	638.85430908	0.00000000
-0.06486227	0.06682402	2200.00268555	-0.06495196	0.05400406	0.91898531	0.17836902	0.35163975	6472.00000000	0.00000000	470.03021240	2200.00000000	2393.88940430	0.00000000	0.00000000
0.09745231	-0.01991806	2200.04931641	-0.08636573	0.04947076	0.91145879	-0.21944959	-0.34797227	10558.00000000	0.00000000	521.78332520	2200.00000000	2413.70458984	0.00000000	0.00000000
-0.11611304	0.01530458	2215.23974609	0.02938044	-0.03424188	0.91418344	0.34613699	-0.21085012	0.00000000	3898.00000000	477.77740479	2200.00000000	2086.03076172	314.18273926	0.00000000
0.08008172	0.05068339	2199.98260498	-0.04451745	-0.00109720	0.87949914	0.10893904	-0.46326399	0.00000000	5187.00000000	543.90808105	2200.00000000	2201.80322266	280.17434692	0.00000000
0.25051174	0.09076755	2200.14862061	0.20386483	-0.06877220	0.92840964	0.36950406	-0.03901637	5527.00000000	0.00000000	561.93066406	2200.00000000	2369.65039062	0.00000000	0.00000000
0.08102569	0.04057972	2200.00335693	0.01129275	0.09052205	0.89055592	-0.45435712	-0.02167499	8860.00000000	0.00000000	577.68157959	2200.00000000	2470.26660156	0.00000000	0.00000000
-0.00525502	-0.09506065	2199.98474121	0.06480061	-0.03103086	0.83219641	0.00369853	-0.55446863	0.00000000	7052.00000000	483.74414062	2200.00000000	2262.35400391	355.37921143	0.00000000
-0.08409953	0.06531314	2200.01489258	-0.02341439	-0.08105277	0.94765776	0.19280580	-0.25450087	4272.00000000	0.00000000	487.10430908	2200.00000000	2321.58325195	0.00000000	0.00000000
0.09132048	0.02599262	2200.00659180	0.01999655	0.07973844	0.98379946	-0.12351050	0.12993777	2350.00000000	0.00000000	456.84542847	2200.00000000	2236.30346680	0.00000000	0.00000000
0.01189852	-0.10591346	2199.91265869	-0.06807942	0.07438792	0.99764681	-0.04889439	0.04806483	688.00000000	0.00000000	442.02902222	2200.00000000	2205.10083008	0.00000000	0.00000000
0.01014537	-0.07913888	2200.00506592	0.04963055	0.01910730	0.87686884	0.00866363	0.48065162	0.00000000	5284.00000000	467.60629272	2200.00000000	2170.26318359	315.41467285	0.00000000
-0.08954513	0.01861380	2199.98785400	-0.04518767	0.07231240	0.90823644	-0.37685993	-0.18188787	7229.00000000	0.00000000	458.10391235	2200.00000000	2422.20361328	0.00000000	0.00000000
0.03425933	-0.09581095	2200.01446533	-0.08956651	-0.05850277	0.35416165	-0.39731890	0.84658563	16629.00000000	0.00000000	522.54522705	2200.00000000	2780.05249023	0.00000000	1.00000000
-0.23760547	-0.21023218	2200.00396729	-0.05736852	-0.16143085	0.82284158	-0.47087076	0.31813908	0.00000000	6192.00000000	458.82498169	2200.00000000	1580.08435059	1017.57666016	0.00000000
-0.03677407	-0.02588958	2199.93530273	0.01752202	0.05950882	0.94790328	0.15949181	-0.27575660	3682.00000000	0.00000000	512.28802490	2200.00000000	2320.83666992	0.00000000	0.00000000
0.10867542	0.00312328	2200.03210449	-0.05205651	0.07248102	0.94245809	0.17427693	-0.28530729	3553.00000000	0.00000000	613.31488037	2200.00000000	2334.34448242	0.00000000	0.00000000
0.04331568	-0.06576204	2199.98504639	0.06369647	-0.05536238	0.93390244	-0.35585681	-0.03452706	4609.00000000	0.00000000	457.49734497	2200.00000000	2355.64721680	0.00000000	0.00000000
0.00800114	-0.03189871	2200.03240967	0.00053866	0.01435280	0.96745038	0.03862828	0.25009513	2616.00000000	0.00000000	455.82852173	2200.00000000	2274.03198242	0.00000000	0.00000000
-0.03071488	-0.07683426	2200.00695801	0.04247702	0.06946294	0.83864975	-0.53551829	0.09943211	0.00000000	6878.00000000	450.54440308	2200.00000000	2008.59252930	571.76702881	0.00000000
0.01908765	-0.06625588	2200.00000000	0.01358927	-0.08414909	0.94224137	0.19199155	0.27444577	4222.00000000	0.00000000	473.15469360	2200.00000000	2334.93579102	0.00000000	0.00000000
0.08219558	-0.03979819	2200.09326172	0.05604781	0.00488257	0.99590218	-0.00866996	-0.09002030	1051.00000000	0.00000000	501.63241577	2200.00000000	2209.16748047	0.00000000	0.00000000
0.02091765	0.07619444	2200.05407715	-0.01691265	-0.03049977	0.97454256	-0.22160323	-0.03404105	2377.00000000	0.00000000	584.31079102	2200.00000000	2257.55834961	0.00000000	0.00000000
0.10344183	-0.01559631	2200.00689697	0.03274075	-0.08589119	0.97483999	-0.17441806	0.13879979	2527.00000000	0.00000000	480.83593750	2200.00000000	2256.73144531	0.00000000	0.00000000
0.06566322	0.08143914	2199.00872803	-0.01312342	-0.08444981	0.97726184	0.16257149	0.13612413	2524.00000000	0.00000000	465.44696045	2200.00000000	2250.16601562	0.00000000	0.00000000
0.03325322	-0.10417532	2200.00805664	0.00174033	-0.02786594	0.90382200	0.42366734	0.06009758	0.00000000	4250.00000000	468.47451782	2200.00000000	2112.75195312	299.33999634	0.00000000
0.06414680	-0.07345893	2201.65100098	-0.06453680	-0.01738553	0.99809074	-0.06144362	-0.00628805	623.00000000	0.00000000	498.85363770	2200.00000000	2205.85253906	0.00000000	0.00000000
-0.08101362	0.00212055	2200.00500488	0.02270314	-0.08271930	0.98388278	-0.14740440	-0.10122526	2688.00000000	0.00000000	469.19766235	2200.00000000	2236.04492188	0.00000000	0.00000000
-0.21307436	-0.19996214	2200.01763916	-0.06457219	-0.19625945	0.99579751	-0.04670193	0.07877982	1182.00000000	0.00000000	526.73199463	2200.00000000	2209.28173828	0.00000000	0.00000000
-0.01070454	-0.02899721	2200.01617432	-0.02297596	0.07617553	0.99927038	-0.02413341	0.02960253	398.00000000	0.00000000	459.26116943	2200.00000000	2201.62597656	0.00000000	0.00000000
-0.04354684	-0.01125462	2200.01306152	-0.02492102	-0.01549511	0.90335768	0.29388687	-0.31237066	0.00000000	4256.00000000	523.85644531	2200.00000000	2134.02539062	281.57867432	0.00000000
-0.07004238	-0.00996003	2199.93737793	0.04426088	0.04719822	0.95465738	-0.24114135	0.17458570	3840.00000000	0.00000000	477.42730713	2200.00000000	2304.38085938	0.00000000	0.00000000
0.04391417	0.05637377	2199.99792480	-0.07586644	-0.02350453	0.95956373	-0.19761431	0.20046461	3823.00000000	0.00000000	459.19799805	2200.00000000	2292.67822266	0.00000000	0.00000000
-0.09682979	-0.03376482	2200.00183105	0.02688810	0.06053249	0.93502343	0.35420981	0.01632905	4501.00000000	0.00000000	444.60824585	2200.00000000	2352.84838867	0.00000000	0.00000000
0.08124559	0.04309062	2199.96728516	0.10569297	-0.01231987	0.88966119	0.21441613	-0.40314841	8475.00000000	0.00000000	473.82781982	2200.00000000	2472.57470703	0.00000000	0.00000000
-0.04592912	0.03624819	2200.03063965	0.01055458	-0.05318126	0.89016587	-0.07241714	0.44984496	0.00000000	4565.00000000	456.67037964	2200.00000000	2218.58496094	235.32986450	0.00000000
-0.04958817	0.10580635	2199.99365234	0.08050616	0.01001181	0.83863866	-0.13306351	0.52818489	0.00000000	6418.00000000	459.92947388	2200.00000000	1744.03039551	818.53167725	0.00000000
-0.26005378	-0.00768850	2199.94470215	-0.26609293	-0.00360228	0.99659437	-0.00162916	0.08244431	830.00000000	0.00000000	483.52017212	2200.00000000	2207.45288086	0.00000000	0.00000000
0.05166217	-0.04888024	2199.99987793	0.01363240	-0.04849492	0.98412317	0.14626980	0.10053241	2001.00000000	0.00000000	455.70382690	2200.00000000	2235.44555664	0.00000000	0.00000000
-0.00963654	-0.11661109	2199.99987793	-0.08243512	-0.01837819	0.92674392	0.31691664	0.20176601	0.00000000	3260.00000000	588.88549805	2200.00000000	1865.06188965	476.56170654	0.00000000
-0.03640262	-0.08546978	2199.99908447	-0.05557484	0.09307628	0.89152998	0.44755685	-0.06976485	7792.00000000	0.00000000	477.08932495	2200.00000000	2467.59301758	0.00000000	0.00000000
-0.05832891	-0.01370822	2199.99090576	0.05814781	0.02996037	0.87534380	-0.03039610	0.48254466	0.00000000	5461.00000000	469.05081177	2200.00000000	2081.52978516	402.06124878	0.00000000
0.26562512	0.08734947	2199.93627930	0.19071542	-0.06735984	0.96086282	-0.12178323	0.24882030	7034.00000000	0.00000000	501.86221313	2200.00000000	2351.68945312	0.00000000	1.00000000
0.03404172	-0.04716142	2199.99505615	0.10077105	0.03587646	0.92933530	0.30048522	0.21457994	4123.00000000	0.00000000	469.81539917	2200.00000000	2367.33935547	0.00000000	0.00000000
-0.08710797	-0.06254666	2200.00604248	0.06865145	0.06854971	0.98009956	0.03480916	-0.19543076	2935.00000000	0.00000000	485.03234863	2200.00000000	2244.63061523	0.00000000	0.00000000
0.16099256	-0.18157637	2200.02227783	0.04290359	-0.19670521	0.89612979	0.41915771	-0.14580190	0.00000000	4480.00000000	462.88095093	2200.00000000	2175.10742188	260.61947632	0.00000000
-0.05302120	0.08354402	2199.78631592	0.07546411	0.03721732	0.85293281	-0.50044203	0.14853728	0.00000000	6216.00000000	507.27041626	2200.00000000	2238.30786133	318.16174316	0.00000000
0.08424105	0.02255039	2200.02789307	0.02657992	0.00653901	0.89492494	-0.44621673	-0.00011778	0.00000000	4494.00000000	471.12930298	2200.00000000	2195.97558594	244.42277527	0.00000000
-0.04906197	-0.05141890	2200.00000000	-0.00167306	-0.07619469	0.97902757	-0.05912334	0.19496000	2131.00000000	0.00000000	534.99499512	2200.00000000	2247.09277344	0.00000000	0.00000000
0.05345779	-0.03464470	2199.99194336	0.03321019	0.02931142	0.88749129	-0.46063009	-0.01338351	0.00000000	4813.00000000	559.62963867	2200.00000000	2214.40502930	247.46389771	0.00000000
0.00996566	0.09608924	2199.96679688	0.00112456	0.10572401	0.93780500	0.31673160	0.14213693	7582.00000000	0.00000000	473.52090454	2200.00000000	2345.91040039	0.00000000	0.00000000
-0.09755378	0.01562865	2200.07080078	0.06479570	0.08219349	0.86952496	-0.47825897	0.12326682	11544.00000000	0.00000000	438.30395508	2200.00000000	2530.15136719	0.00000000	0.00000000
-0.01454287	-0.11544520	2199.99078369	-0.03151840	-0.07538100	0.81948400	-0.48779780	0.30083096	0.00000000	7801.00000000	505.93414307	2200.00000000	2042.14160156	599.86724854	0.00000000
0.08140685	0.02851079	2199.97955322	0.00764466	0.09663460	0.91945118	0.34313765	0.19200540	6284.00000000	0.00000000	528.46466064	2200.00000000	2392.72851562	0.00000000	0.00000000
0.07721470	-0.07546350	2199.99572754	-0.01780296	0.02044692	0.96580118	-0.22585680	-0.12734509	2766.00000000	0.00000000	471.13745117	2200.00000000	2277.89916992	0.00000000	0.00000000
-0.06372766	-0.05983925	2200.00689697	0.03041208	-0.07820489	0.93021733	-0.33452508	-0.15095925	6090.00000000	0.00000000	472.18423462	2200.00000000	2364.95996094	0.00000000	0.00000000
-0.37774092	0.18156832	2200.08166504	-0.31668925	0.21471572	0.98494422	0.16561611	-0.04955971	1841.00000000	0.00000000	519.86260986	2200.00000000	2233.72241211	0.00000000	0.00000000
-0.01576586	0.05540850	2200.00640869	0.03932521	-0.05697685	0.85241914	0.15667421	0.49883342	0.00000000	6170.00000000	451.45391846	2200.00000000	2243.55517578	313.58114624	0.00000000
0.35968575	0.05002387	2200.07525635	0.17140146	0.03068988	0.99790365	-0.00962364	0.06399751	1422.00000000	0.00000000	475.23611450	2200.00000000	2204.70190430	0.00000000	0.00000000
0.02818977	-0.00490361	2200.07214355	-0.03902832	0.02788740	0.99453139	-0.04975691	0.09182370	1070.00000000	0.00000000	475.19015503	2200.00000000	2212.15673828	0.00000000	0.00000000
0.03863040	0.10973845	2199.98840332	-0.01668788	0.07812438	0.87885112	-0.33743942	0.33727634	0.00000000	5225.00000000	522.55926514	2200.00000000	2200.20166016	283.01000977	0.00000000
0.08910333	0.07412254	2200.00079346	0.09132532	0.02343255	0.81940931	0.40218917	-0.40842652	0.00000000	7941.00000000	529.67498779	2200.00000000	2017.30395508	623.64453125	0.00000000
0.09776205	0.05415607	2199.97772217	0.06941174	0.00616821	0.89319378	0.44763431	-0.04275990	0.00000000	4504.00000000	457.22531128	2200.00000000	2199.02416992	245.65861511	0.00000000
0.01188657	0.04548683	2199.98455811	0.00267401	0.03753098	0.91870648	0.39270398	0.04197574	0.00000000	3146.00000000	450.22698975	2200.00000000	1670.55139160	673.45568848	0.00000000
0.02045652	0.06817114	2199.99804688	0.01929659	0.07247157	0.84127748	-0.53928894	-0.03767765	0.00000000	6832.00000000	475.03118896	2200.00000000	2137.89916992	444.63189697	0.00000000
0.01949406	-0.01030319	2199.96984863	0.03514531	0.02607106	0.92497003	0.21391766	0.31411731	0.00000000	3379.00000000	484.39096069	2200.00000000	1897.96557617	447.94845581	0.00000000
0.07067613	-0.06169680	105.53198242	0.00426605	-0.02723615	0.96753925	0.04892631	-0.24793959	125.00000000	0.00000000	458.34548950	2200.00000000	109.07261658	0.00000000	0.00000000
0.02385804	-0.05751192	2199.85748291	-0.07989074	-0.02570079	0.98997676	0.11616375	0.08032441	1462.00000000	0.00000000	458.74063110	2200.00000000	2222.16210938	0.00000000	0.00000000
0.24566659	0.19901498	2159.32269287	0.09060251	0.30206484	0.93732738	-0.05742601	-0.34368539	4404.00000000	0.00000000	498.10931396	2200.00000000	2303.65649414	0.00000000	0.00000000
0.03142916	0.06812003	2199.99890137	0.01117752	-0.08042815	-0.96477896	0.22917077	0.12916005	6922.00000000	0.00000000	482.47985840	2200.00000000	2629.05541992	0.00000000	1.00000000
-0.09478735	0.05328963	2199.78186035	-0.03020753	0.08604760	-0.84192228	0.53790897	0.04267025	4403.00000000	0.00000000	482.44989014	2200.00000000	2921.64819336	0.00000000	2.00000000
0.00066770	-0.07234831	2199.99133301	0.02650004	-0.09201231	0.94917482	0.03791104	-0.31245780	3349.00000000	0.00000000	530.14385986	2200.00000000	2317.79125977	0.00000000	0.00000000
0.04312867	0.05769054	2383.16845703	-0.05187610	-0.06969316	0.87567174	0.48289645	-0.00315845	0.00000000	5761.00000000	505.11984253	2200.00000000	2020.85498047	654.00280762	0.00000000
-0.03255057	0.00471767	2200.09674072	0.00577375	0.00109931	0.98958659	0.11073776	-0.09195375	1456.00000000	0.00000000	490.37277222	2200.00000000	2223.21508789	0.00000000	0.00000000
-0.10646077	-0.19496778	2200.00823975	-0.09231673	-0.11846608	0.92044288	0.10011140	0.37783945	0.00000000	3363.00000000	438.13363647	2200.00000000	1908.46899414	447.61608887	0.00000000
0.00190330	0.00776067	2200.00238037	-0.02668751	-0.02139330	0.99863958	0.03934581	0.03421843	522.00000000	0.00000000	468.47021484	2200.00000000	2202.99462891	0.00000000	0.00000000
0.01419614	-0.00975071	2199.99987793	-0.01790871	-0.01606133	0.88957113	-0.41457438	-0.19181061	0.00000000	4676.00000000	456.90151978	2200.00000000	2214.61767578	240.48553467	0.00000000
0.03272507	-0.06793622	2200.03625488	0.01648922	-0.01511266	0.99778163	-0.06246592	-0.02301812	678.00000000	0.00000000	462.85052490	2200.00000000	2204.91674805	0.00000000	0.00000000
-0.08590176	-0.07048409	2200.19201660	-0.08811266	-0.04804159	0.73475611	-0.56660110	0.37295663	0.00000000	11366.00000000	456.65966797	2200.00000000	2187.40209961	750.63928223	0.00000000
0.01033452	-0.02270193	2200.00042725	0.00322102	0.05253713	0.97904861	-0.07744860	-0.18832302	2105.00000000	0.00000000	462.00653076	2200.00000000	2247.04272461	0.00000000	0.00000000
-0.02779743	0.00213513	2200.02148438	-0.06063699	0.03525153	0.89193451	0.36505362	-0.26681209	0.00000000	4523.00000000	479.95019531	2200.00000000	2213.93139648	235.44557190	0.00000000
-0.06067265	-0.07871930	2200.00726318	0.07690081	-0.07738090	0.91031671	0.39216003	0.13241613	9979.00000000	0.00000000	474.33566284	2200.00000000	2416.64672852	0.00000000	0.00000000
-0.09304539	-0.04775634	2200.00183105	-0.00298584	-0.01631915	0.95608675	0.29051378	0.03872788	3097.00000000	0.00000000	467.57446289	2200.00000000	2301.11425781	0.00000000	0.00000000
0.01198355	0.04007934	2199.97729492	-0.03587787	-0.01141502	0.95164424	0.00292995	-0.30718827	3416.00000000	0.00000000	456.96313477	2200.00000000	2311.81909180	0.00000000	0.00000000
0.03084762	0.18631899	2199.98278809	0.11427399	0.10576712	0.83212185	-0.50283587	-0.23394287	10258.00000000	0.00000000	459.79824829	2200.00000000	2643.87426758	0.00000000	0.00000000
0.14647725	-0.21995300	2200.04791260	0.09278448	-0.11289513	0.93932217	-0.17481929	0.29514754	3669.00000000	0.00000000	563.79571533	2200.00000000	2342.08032227	0.00000000	0.00000000
-0.00805931	0.09890398	2200.05163574	0.07411075	0.01696101	0.95024014	0.11375109	-0.29000759	4491.00000000	0.00000000	448.60034180	2200.00000000	2315.22631836	0.00000000	0.00000000
0.06320607	-0.02479406	2200.00000000	0.08202711	-0.04191490	0.98311454	-0.16570865	0.07763028	1862.00000000	0.00000000	475.02319336	2200.00000000	2237.79199219	0.00000000	0.00000000
