# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.22609186	-0.03004387	399.79809570	-0.25099730	0.01005760	0.94648391	-0.26686826	-0.18152010	620.00000000	0.00000000	466.36135864	400.00000000	422.40145874	0.00000000	0.00000000
0.03389549	0.02358976	400.02496338	-0.03652269	0.03835064	0.93583196	0.04315974	0.34979391	738.00000000	0.00000000	439.99209595	400.00000000	427.45193481	0.00000000	0.00000000
0.09870779	0.04607008	399.99627686	-0.01201376	0.01426295	0.96350080	-0.24191777	0.11463845	507.00000000	0.00000000	471.36651611	400.00000000	415.15039062	0.00000000	0.00000000
-0.08942734	-0.07183345	400.00720215	-0.07761487	0.03485609	0.84739763	0.16878882	-0.50341594	0.00000000	1194.00000000	515.18664551	400.00000000	403.61456299	63.89454269	0.00000000
-0.00071060	-0.07199143	400.03326416	-0.04761316	-0.03341428	0.95175546	0.11587193	-0.28413951	684.00000000	0.00000000	463.87014771	400.00000000	420.31240845	0.00000000	0.00000000
0.07683864	0.01835391	400.06500244	-0.01470691	-0.01587052	0.94321418	0.06122390	-0.32649446	649.00000000	0.00000000	551.17663574	400.00000000	424.15011597	0.00000000	0.00000000
-0.02394499	0.03689996	399.98162842	-0.06409110	0.02117002	0.88180149	-0.43613860	-0.17946935	0.00000000	945.00000000	487.70443726	400.00000000	394.98272705	54.64812851	0.00000000
-0.06235318	0.20726004	399.89270020	-0.15194826	0.13352025	0.99023467	0.10547014	-0.09116662	321.00000000	0.00000000	527.69183350	400.00000000	403.83602905	0.00000000	0.00000000
-0.08739091	-0.07826195	400.03057861	0.04593517	-0.05846478	0.86848772	0.49439067	-0.03615236	0.00000000	1035.00000000	451.33761597	400.00000000	393.37301636	62.52648163	0.00000000
-0.06346499	0.08334781	399.92523193	-0.10638893	-0.00099978	-0.99095458	-0.10904320	0.07822180	920.00000000	0.00000000	484.84408569	400.00000000	697.05755615	0.00000000	1.00000000
-0.01263261	0.08774494	399.98114014	-0.07671919	-0.06384938	0.97165054	-0.23167045	0.04715943	627.00000000	0.00000000	455.08541870	400.00000000	411.65231323	0.00000000	0.00000000
-0.37277463	-0.05568833	400.05773926	-0.26686665	-0.07011992	0.86585754	-0.46968225	0.17230582	0.00000000	1059.00000000	531.52532959	400.00000000	388.39743042	68.82225800	0.00000000
0.07691502	-0.05062455	923.88656616	0.10049424	-0.02981678	0.86200196	0.36200398	0.35483193	4465.00000000	0.00000000	462.73822021	400.00000000	1071.77270508	0.00000000	0.00000000
0.10955453	-0.43283057	422.47808838	0.08010739	-0.48077074	0.69421309	0.20176995	0.69091034	0.00000000	2346.00000000	469.30770874	400.00000000	352.74230957	238.25901794	0.00000000
0.14116219	0.11397359	400.00219727	0.07103904	0.13627654	0.95634645	0.05534485	0.28694665	628.00000000	0.00000000	547.83093262	400.00000000	418.26138306	0.00000000	0.00000000
0.01926837	-0.03934475	400.01208496	0.00405174	-0.03901388	0.90414417	0.39912283	-0.15239513	0.00000000	789.00000000	493.89962769	400.00000000	379.34164429	58.83990479	0.00000000
-0.09041786	-0.17224829	400.10223389	-0.06548849	-0.17505392	0.97957265	-0.09845382	-0.17534053	411.00000000	0.00000000	462.50820923	400.00000000	408.44714355	0.00000000	0.00000000
-0.06806555	-0.07238606	400.00311279	-0.08850820	-0.01789946	0.79880553	-0.11454027	0.59058464	2398.00000000	0.00000000	475.28649902	400.00000000	500.76565552	0.00000000	0.00000000
-0.02596827	0.00942546	400.00244141	0.00664184	0.03766810	0.98680276	-0.07970034	0.14095449	306.00000000	0.00000000	531.88586426	400.00000000	405.35229492	0.00000000	0.00000000
0.08465458	-0.03027725	400.03131104	-0.00157910	-0.05898855	0.97762012	-0.20780741	-0.03278708	461.00000000	0.00000000	501.44378662	400.00000000	409.18786621	0.00000000	0.00000000
0.06163268	-0.02726468	400.02856445	0.05636350	-0.01966045	0.84754092	-0.10004826	-0.52121472	0.00000000	1161.00000000	460.26287842	400.00000000	406.98324585	60.49813461	0.00000000
-0.08643791	0.03018838	408.11230469	-0.06987353	0.08249846	0.89770192	-0.32793945	0.29425669	0.00000000	794.00000000	520.49499512	400.00000000	407.27703857	44.21760178	0.00000000
0.02966184	0.08254575	399.91168213	-0.08054967	0.02517506	0.91253227	-0.01497169	0.40873063	1180.00000000	0.00000000	448.08984375	400.00000000	438.23873901	0.00000000	0.00000000
-0.08945145	-0.02930941	399.99542236	-0.06394985	-0.06397947	0.83691025	-0.32284522	0.44198668	2040.00000000	0.00000000	476.45025635	400.00000000	477.95553589	0.00000000	0.00000000
0.06975149	-0.03334485	400.03198242	-0.08431264	0.01960483	0.98155719	-0.18960993	-0.02436233	369.00000000	0.00000000	487.46078491	400.00000000	407.54901123	0.00000000	0.00000000
0.06813417	0.09156037	399.99670410	-0.04337105	0.05334877	0.88034785	-0.08890134	0.46592295	0.00000000	926.00000000	540.37103271	400.00000000	405.41143799	45.75992966	0.00000000
-0.05772785	-0.07779321	400.00750732	-0.08936041	-0.03165469	0.93007910	0.01471849	-0.36706436	1265.00000000	0.00000000	448.14947510	400.00000000	430.07623291	0.00000000	0.00000000
-0.03288493	-0.07482313	399.96105957	0.00185464	0.07301673	0.99263620	-0.02760392	0.11794639	225.00000000	0.00000000	460.73385620	400.00000000	402.92868042	0.00000000	0.00000000
-0.06737943	0.08085717	400.00012207	-0.07808290	-0.01104027	0.93011659	-0.28859684	0.22714531	840.00000000	0.00000000	489.86520386	400.00000000	430.05105591	0.00000000	0.00000000
-0.06224399	0.07570291	399.97503662	0.01390785	-0.07871645	0.97284764	0.17166334	0.15523911	549.00000000	0.00000000	481.33786011	400.00000000	411.14047241	0.00000000	0.00000000
-0.08234350	-0.01684205	400.00006104	0.07075061	0.03713806	0.89475018	0.22569722	-0.38533473	1319.00000000	0.00000000	456.68753052	400.00000000	447.05722046	0.00000000	0.00000000
0.08958805	0.01269338	399.99816895	-0.08682279	-0.02681334	0.82208073	0.01732546	-0.56910729	2082.00000000	0.00000000	537.36096191	400.00000000	486.56826782	0.00000000	0.00000000
0.07297379	0.00206087	400.03210449	-0.00546597	-0.06968733	0.92028391	0.39114967	-0.00891078	1000.00000000	0.00000000	478.08074951	400.00000000	434.68743896	0.00000000	0.00000000
-0.07046941	-0.15687454	399.95507812	-0.04086341	-0.20062333	0.99697644	-0.03188362	-0.07086158	222.00000000	0.00000000	476.29058838	400.00000000	401.16790771	0.00000000	0.00000000
0.02065316	-0.09223420	399.99938965	0.05980911	0.04419314	0.90411973	0.38041994	-0.19454610	1080.00000000	0.00000000	463.64590454	400.00000000	442.41369629	0.00000000	0.00000000
0.02842056	0.06243278	399.98291016	-0.07718778	0.04125217	0.92328888	-0.36973062	-0.10410058	907.00000000	0.00000000	424.31680298	400.00000000	433.21270752	0.00000000	0.00000000
0.10069729	-0.00314727	400.00366211	-0.06357117	-0.01386219	0.83690852	-0.11621126	0.53486359	0.00000000	1268.00000000	479.29806519	400.00000000	405.94351196	67.10858154	0.00000000
-0.01964411	-0.01225194	400.06176758	0.05781277	-0.01839624	0.97180235	-0.23500320	-0.01933205	451.00000000	0.00000000	496.29687500	400.00000000	411.67190552	0.00000000	0.00000000
0.08889452	-0.05345803	399.99310303	0.04618842	0.06855276	0.89990890	-0.33342040	0.28106010	1326.00000000	0.00000000	446.93969727	400.00000000	444.47891235	0.00000000	0.00000000
-0.02320320	0.09366491	399.95556641	0.04771124	0.06265749	0.90454704	0.00529419	0.42634094	0.00000000	776.00000000	490.99325562	400.00000000	360.78234863	75.89257050	0.00000000
-0.00493670	-0.05746179	399.96087646	0.03907213	0.06705952	0.95939898	-0.07313907	0.27240467	618.00000000	0.00000000	435.20727539	400.00000000	416.88827515	0.00000000	0.00000000
0.00718887	0.10447350	399.98974609	0.05081483	0.03762505	0.99795067	-0.06121029	-0.01864743	119.00000000	0.00000000	483.75128174	400.00000000	400.81143188	0.00000000	0.00000000
0.06299100	0.03940557	400.01605225	0.03060159	0.01959416	0.93609130	0.34988981	-0.03619671	698.00000000	0.00000000	464.90811157	400.00000000	427.32333374	0.00000000	0.00000000
0.04112950	0.06555501	399.98419189	-0.07132872	0.03146156	0.94652259	-0.02037472	-0.32199347	830.00000000	0.00000000	525.66180420	400.00000000	422.58035278	0.00000000	0.00000000
0.10870121	0.00924819	400.00946045	0.06373625	0.06044794	0.96913975	-0.24269517	-0.04321051	514.00000000	0.00000000	454.48120117	400.00000000	412.74951172	0.00000000	0.00000000
0.01426732	-0.05496277	400.00201416	-0.02012478	-0.03566202	0.99671322	0.03100983	0.07484043	148.00000000	0.00000000	466.11218262	400.00000000	401.32061768	0.00000000	0.00000000
-0.10405207	0.04071464	399.99255371	-0.05986062	-0.05908175	0.78814286	0.26928580	-0.55345821	0.00000000	1639.00000000	474.68133545	400.00000000	407.18466187	93.46463013	0.00000000
-0.02002791	-0.02602279	400.02685547	-0.04446787	0.01500495	0.94697297	-0.31952339	0.03386760	620.00000000	0.00000000	594.99536133	400.00000000	422.42889404	0.00000000	0.00000000
-0.05335325	0.23682539	399.95837402	-0.10454478	0.12079886	0.85571361	0.51744944	0.00059164	1834.00000000	0.00000000	486.88336182	400.00000000	467.38610840	0.00000000	0.00000000
0.06749494	0.03668284	399.94262695	0.02295402	0.10412735	0.99209476	-0.06335022	0.10832727	306.00000000	0.00000000	470.77059937	400.00000000	403.13040161	0.00000000	0.00000000
0.08355047	0.04965743	394.62445068	-0.08496018	0.06537584	0.87713271	-0.44908300	-0.17018402	1759.00000000	0.00000000	573.43493652	400.00000000	449.90905762	0.00000000	0.00000000
-0.02878838	0.06892677	399.99322510	-0.00999698	0.02715883	0.95989352	0.19047919	0.20572329	546.00000000	0.00000000	468.12634277	400.00000000	416.70535278	0.00000000	0.00000000
0.05020138	0.08108874	400.02844238	-0.06099157	-0.07331908	-0.76020288	0.57231939	-0.30747700	3115.00000000	0.00000000	540.91851807	400.00000000	875.74578857	0.00000000	1.00000000
0.10199098	0.01180140	400.04510498	-0.08026499	-0.06710732	0.94649673	0.14417766	-0.28871572	1636.00000000	0.00000000	457.49310303	400.00000000	422.66247559	0.00000000	0.00000000
-0.03340971	0.01551130	399.97357178	-0.03888633	-0.00274622	0.96209836	-0.14163725	0.23303580	543.00000000	0.00000000	493.78829956	400.00000000	415.73117065	0.00000000	0.00000000
0.01941346	0.10555847	400.02990723	-0.04269298	0.00903549	0.98528516	0.02380673	0.16925228	343.00000000	0.00000000	475.68170166	400.00000000	406.00506592	0.00000000	0.00000000
0.10025539	0.03614161	400.00579834	-0.01783609	0.09376930	0.95334792	0.28777942	-0.09116352	891.00000000	0.00000000	484.51510620	400.00000000	419.57559204	0.00000000	0.00000000
-0.07461274	-0.05943093	338.33575439	0.08771407	0.06590428	0.86106807	-0.47915781	0.17020440	1634.00000000	0.00000000	505.01101685	400.00000000	392.91876221	0.00000000	0.00000000
0.03843139	0.05614403	399.92352295	0.00199681	-0.00982102	0.95870405	-0.14412521	-0.24518239	540.00000000	0.00000000	542.12603760	400.00000000	417.14782715	0.00000000	0.00000000
0.05043754	0.03497191	399.98608398	-0.06312323	-0.04043472	0.92949092	-0.17228591	-0.32613516	766.00000000	0.00000000	502.09970093	400.00000000	430.32373047	0.00000000	0.00000000
-0.05141701	0.07094016	400.00616455	0.08956995	-0.04251500	0.87355131	0.40554067	0.26915574	1595.00000000	0.00000000	502.25177002	400.00000000	457.91433716	0.00000000	0.00000000
0.19991943	-0.13942479	399.92706299	0.09921876	-0.15412100	0.89431858	0.32968977	-0.30248797	0.00000000	815.00000000	453.16091919	400.00000000	398.19232178	45.57315063	0.00000000
-0.02163373	0.03597268	400.00085449	0.02124135	-0.00723116	0.96330929	-0.22292119	0.14947033	507.00000000	0.00000000	503.88064575	400.00000000	415.23663330	0.00000000	0.00000000
0.32010666	-0.09365556	399.96740723	0.16897181	0.00104117	0.88618255	0.13978454	-0.44174743	2371.00000000	0.00000000	477.76638794	400.00000000	451.32733154	0.00000000	0.00000000
-0.18330124	-0.55189312	399.89404297	-0.06913330	-0.69681740	0.89277178	0.07714667	0.44385469	1325.00000000	0.00000000	468.76620483	400.00000000	447.91729736	0.00000000	0.00000000
-0.01534916	0.04944187	400.02117920	0.01502948	0.06451047	0.95768082	0.09269723	-0.27249718	576.00000000	0.00000000	478.79748535	400.00000000	417.69876099	0.00000000	0.00000000
-0.04400999	-0.32931241	400.17126465	0.01545481	-0.42651743	0.94951040	-0.01706344	-0.31327116	607.00000000	0.00000000	447.35955811	400.00000000	421.45010376	0.00000000	0.00000000
0.08133506	0.06827955	399.89196777	0.01395731	-0.10249446	0.84759009	-0.53064919	-0.00157773	3143.00000000	0.00000000	572.64715576	400.00000000	471.78973389	0.00000000	0.00000000
0.01797803	-0.09399839	399.95526123	-0.04030731	0.07340031	0.88782382	-0.39347520	-0.23863387	1451.00000000	0.00000000	534.69091797	400.00000000	450.49075317	0.00000000	0.00000000
-0.08486836	-0.02263250	400.02185059	-0.00859188	0.10370180	0.83092916	0.47987440	-0.28156221	1921.00000000	0.00000000	449.15997314	400.00000000	481.42047119	0.00000000	0.00000000
-0.03722019	-0.07124395	399.98016357	-0.08677257	-0.05501983	0.86433852	-0.47581282	0.16285300	1545.00000000	0.00000000	485.19271851	400.00000000	462.75485229	0.00000000	0.00000000
-0.04579000	-0.05188810	400.00256348	0.00385537	0.02575286	0.99588925	0.06824096	-0.05956340	169.00000000	0.00000000	449.07461548	400.00000000	401.65277100	0.00000000	0.00000000
-0.06288494	-0.02541404	400.03045654	0.03896166	0.08324783	0.93249285	-0.11136696	-0.34359050	708.00000000	0.00000000	455.51068115	400.00000000	428.99252319	0.00000000	0.00000000
0.07972757	-0.00667323	400.00585938	0.04676508	0.06952844	0.92206025	-0.11136141	0.37067986	945.00000000	0.00000000	464.86856079	400.00000000	433.82086182	0.00000000	0.00000000
-0.08254986	-0.05505888	399.95568848	-0.03980732	-0.04498402	0.88682210	0.38901952	0.24942005	0.00000000	843.00000000	444.28982544	400.00000000	404.25289917	43.45172119	0.00000000
-0.07559147	-0.01151363	399.99395752	0.04768290	-0.05427073	0.93744028	0.34502080	0.04654455	807.00000000	0.00000000	485.35147095	400.00000000	426.68945312	0.00000000	0.00000000
0.10556835	-0.00343628	399.93560791	-0.02245789	-0.10565436	-0.59566349	-0.80247569	-0.03489673	32422.00000000	0.00000000	480.61779785	400.00000000	4313.29248047	0.00000000	1.00000000
0.00755551	0.07182656	399.98260498	0.05203919	-0.01662375	0.85645372	-0.24858502	-0.45242953	0.00000000	1100.00000000	508.46664429	400.00000000	408.15219116	54.95541382	0.00000000
0.19814520	-0.24864012	400.24957275	0.08387315	-0.11587553	0.84813428	-0.07235958	-0.52481651	0.00000000	1217.00000000	504.00204468	400.00000000	395.72180176	71.11218262	0.00000000
0.08555944	-0.00357257	400.01605225	-0.05774176	-0.00036622	0.98625571	-0.11746903	-0.11619270	328.00000000	0.00000000	455.56930542	400.00000000	405.58981323	0.00000000	0.00000000
-0.02376353	0.09405129	399.99401855	-0.04936983	0.07852229	0.78855038	0.56259722	0.24833977	2572.00000000	0.00000000	459.17990112	400.00000000	507.25842285	0.00000000	0.00000000
0.19881774	-0.21879330	400.11004639	0.16003856	-0.29735130	0.89164609	-0.03473569	0.45139861	0.00000000	827.00000000	462.05740356	400.00000000	400.98764038	44.44415283	0.00000000
-0.17974409	0.17466864	400.26031494	-0.20426494	0.26653478	0.91937709	0.39220613	-0.03033376	885.00000000	0.00000000	453.62045288	400.00000000	435.36303711	0.00000000	0.00000000
-0.07964468	0.17878832	400.01013184	-0.07430898	0.13140836	0.96861494	-0.03890913	0.24550188	524.00000000	0.00000000	436.71340942	400.00000000	412.97164917	0.00000000	0.00000000
0.06090603	0.07538921	400.02386475	-0.08701647	0.04410918	0.80049980	0.05169450	-0.59709942	0.00000000	1546.00000000	449.66595459	400.00000000	369.71112061	120.90039825	0.00000000
0.02566957	0.10362887	399.99230957	0.08320652	0.05739679	0.96477425	-0.01565353	0.26261306	803.00000000	0.00000000	474.45739746	400.00000000	414.59585571	0.00000000	0.00000000
-0.17368917	0.05734885	400.02093506	-0.21449649	-0.02922469	0.91301316	-0.27795044	0.29858077	0.00000000	691.00000000	472.37902832	400.00000000	374.33654785	59.42875671	0.00000000
-0.04025638	0.09307244	400.06304932	-0.03022522	0.03451675	0.95145535	-0.19385898	0.23906362	589.00000000	0.00000000	561.58526611	400.00000000	420.47473145	0.00000000	0.00000000
0.07497735	0.06400310	400.00134277	0.02773923	0.02460156	0.90586662	-0.31079429	-0.28777170	0.00000000	747.00000000	444.49935913	400.00000000	387.83676147	49.94353867	0.00000000
-0.18106584	0.20276563	399.89495850	-0.09277262	0.18927938	0.99451411	0.08496109	0.06101882	207.00000000	0.00000000	502.78741455	400.00000000	402.10040283	0.00000000	0.00000000
0.08105554	0.00418195	400.04278564	0.07063083	0.05583602	0.93903804	0.00292490	-0.34380090	872.00000000	0.00000000	449.87335205	400.00000000	426.01010132	0.00000000	0.00000000
0.05199519	-0.02644173	399.81842041	0.03030928	0.00447221	-0.93628317	-0.29874551	-0.18472934	1026.00000000	0.00000000	502.47317505	400.00000000	684.45159912	0.00000000	1.00000000
-0.01456284	-0.02661909	400.03753662	-0.03153148	-0.04129194	0.88912451	0.43623507	0.13840711	0.00000000	855.00000000	442.78863525	400.00000000	397.07696533	49.11918259	0.00000000
0.10070715	0.01511833	400.04022217	-0.01329688	0.10574283	0.98640269	-0.12727149	0.10397935	408.00000000	0.00000000	584.10723877	400.00000000	405.55633545	0.00000000	0.00000000
-0.04095963	-0.04690400	455.99200439	-0.01843883	-0.07373288	0.98038131	0.10247049	-0.16838145	479.00000000	0.00000000	432.62509155	400.00000000	465.11996460	0.00000000	0.00000000
0.02516709	-0.04804462	400.00305176	0.06081447	-0.03853862	0.97024363	0.09449753	-0.22292936	489.00000000	0.00000000	454.07501221	400.00000000	412.27191162	0.00000000	0.00000000
0.04658467	0.04969394	399.99609375	-0.05991448	-0.03168913	0.93779337	0.31258497	-0.15110981	775.00000000	0.00000000	457.52874756	400.00000000	426.52648926	0.00000000	0.00000000
0.03106556	0.01958145	399.99487305	-0.03208315	0.01658818	0.89849836	-0.36636701	-0.24181783	0.00000000	780.00000000	453.81024170	400.00000000	388.92868042	52.33209610	0.00000000
0.01782325	0.10089729	400.00207520	0.07632767	0.06362316	0.84028232	0.54031402	-0.04456902	0.00000000	1238.00000000	439.61972046	400.00000000	390.01751709	79.92530060	0.00000000
0.03833434	-0.01593023	400.00012207	-0.02505581	0.00746183	0.88720965	-0.29102296	0.35800099	0.00000000	847.00000000	443.32550049	400.00000000	403.89358521	43.64455795	0.00000000
0.10808543	0.01695019	604.85833740	-0.05259122	-0.04925449	0.97763294	0.20928961	-0.02077854	679.00000000	0.00000000	431.33154297	400.00000000	618.69818115	0.00000000	0.00000000
-0.09074398	0.02375069	400.00042725	-0.08721691	0.02636591	0.91162688	-0.10753162	-0.39670312	1462.00000000	0.00000000	463.19009399	400.00000000	438.76947021	0.00000000	0.00000000
-0.08468717	0.05522775	399.80865479	0.09138964	0.00868003	0.94015408	-0.33441988	0.06537282	678.00000000	0.00000000	587.59130859	400.00000000	425.25753784	0.00000000	0.00000000
-0.09127052	-0.07177579	400.00140381	-0.03206866	-0.09562866	0.89697623	-0.32389590	-0.30087388	0.00000000	828.00000000	444.61203003	400.00000000	366.31579590	74.01993561	0.00000000
0.05379061	-0.06960290	400.04022217	-0.08754573	-0.02695335	0.96435225	0.12759678	0.23182702	612.00000000	0.00000000	508.38888550	400.00000000	414.82922363	0.00000000	0.00000000
0.05511471	-0.09204627	400.01318359	-0.02076191	0.09839474	0.93751681	-0.34613732	-0.03537238	1620.00000000	0.00000000	452.57876587	400.00000000	426.67117310	0.00000000	0.00000000
-0.23139793	-0.15651849	400.02978516	-0.08528423	-0.11910191	0.85687047	-0.42481428	0.29207158	3230.00000000	0.00000000	486.78375244	400.00000000	466.85812378	0.00000000	0.00000000
-0.04133111	-0.08098861	400.01885986	-0.02499049	-0.03728995	0.90149266	-0.30022040	-0.31173491	0.00000000	758.00000000	443.26528931	400.00000000	393.04840088	47.10478592	0.00000000
0.05840829	0.02733660	400.01391602	0.04944504	0.00831738	0.87319249	0.25009832	0.41831291	0.00000000	949.00000000	439.49951172	400.00000000	405.81661987	48.58285904	0.00000000
-0.01088583	0.03646746	400.00640869	-0.06502438	-0.02964491	0.89975560	0.36178124	0.24403739	0.00000000	775.00000000	560.79272461	400.00000000	398.55493164	43.05511856	0.00000000
0.05952450	-0.06932533	400.00408936	-0.05364259	-0.05082893	0.90707105	-0.36514187	-0.20950794	0.00000000	752.00000000	477.66241455	400.00000000	385.51058960	51.69267273	0.00000000
0.02653179	0.03660256	400.00372314	0.03421434	0.03269593	0.87713045	0.43441597	-0.20475590	0.00000000	955.00000000	435.31488037	400.00000000	396.84356689	54.98241425	0.00000000
-0.13031712	0.11513294	516.59069824	-0.07123546	0.27544215	0.99249792	-0.03446202	0.11730397	437.00000000	0.00000000	492.90457153	400.00000000	520.49407959	0.00000000	0.00000000
-0.01602622	-0.00641848	399.99438477	-0.00800149	0.02778663	-0.99246836	-0.09475902	-0.07763541	382.00000000	2148.00000000	490.49917603	400.00000000	1722.12768555	117.63945007	1.00000000
0.04088544	0.18202937	399.93395996	0.08449243	0.13442396	0.92896247	0.35937029	-0.08877933	1139.00000000	0.00000000	479.85681152	400.00000000	430.52081299	0.00000000	0.00000000
0.17776544	0.05543547	399.90875244	0.18619925	-0.00341571	0.85445148	0.26474062	-0.44701803	0.00000000	1098.00000000	548.13775635	400.00000000	336.98803711	122.54401398	0.00000000
-0.05232433	0.08760314	399.97601318	0.02458402	0.10425002	0.89276326	-0.36621711	0.26240969	2111.00000000	0.00000000	543.25396729	400.00000000	448.02841187	0.00000000	0.00000000
-0.05604715	-0.10052495	399.95306396	-0.04293277	-0.09104965	0.74189520	0.38731363	-0.54733872	0.00000000	2031.00000000	472.51147461	400.00000000	400.77673340	128.84390259	0.00000000
-0.03726191	-0.05961835	400.03460693	-0.02010289	-0.07506280	0.96039611	-0.23809586	-0.14473987	605.00000000	0.00000000	448.10147095	400.00000000	416.53274536	0.00000000	0.00000000
-0.06970754	-0.08280317	400.00415039	-0.04652007	0.00751097	0.91237253	0.19980522	-0.35728741	0.00000000	705.00000000	481.28979492	400.00000000	360.75997925	72.38594818	0.00000000
-0.04520017	0.09224267	400.00146484	-0.03802147	0.08460626	0.84428746	0.43806857	0.30866587	2057.00000000	0.00000000	444.73226929	400.00000000	473.76690674	0.00000000	0.00000000
-0.00102477	0.06716331	400.00128174	0.08865456	-0.04607003	0.93678933	-0.34952989	-0.01595497	762.00000000	0.00000000	470.57992554	400.00000000	426.99456787	0.00000000	0.00000000
0.03178379	0.03403711	400.02636719	0.05904617	0.02452237	0.90161783	-0.15289585	-0.40460861	0.00000000	775.00000000	464.53482056	400.00000000	365.98522949	72.33203888	0.00000000
0.10465125	-0.20849225	399.94653320	0.12939171	-0.20198636	0.88582718	0.42845231	-0.17815387	0.00000000	846.00000000	448.66879272	400.00000000	406.58200073	41.76687241	0.00000000
0.07116070	-0.00049537	399.93084717	0.07272150	0.07068641	0.96884483	0.22177839	0.11024559	485.00000000	0.00000000	452.36361694	400.00000000	412.78939819	0.00000000	0.00000000
-0.16175438	0.13687809	399.81103516	-0.10207307	0.13693942	0.94014513	-0.21416667	-0.26506567	878.00000000	0.00000000	462.03945923	400.00000000	425.26699829	0.00000000	0.00000000
0.06314535	-0.43925223	400.25469971	-0.01973677	-0.36197606	0.97672409	-0.19253390	-0.09455562	472.00000000	0.00000000	492.63330078	400.00000000	409.79461670	0.00000000	0.00000000
-0.01678356	0.11019961	400.06835938	0.07655047	-0.03289513	0.82208079	-0.33179906	-0.46270132	0.00000000	1362.00000000	494.49743652	400.00000000	362.30877686	115.99224854	0.00000000
-0.03672049	-0.06704631	399.75799561	-0.00320148	0.07301606	0.98578709	-0.15987368	-0.05161607	403.00000000	0.00000000	452.17715454	400.00000000	405.52078247	0.00000000	0.00000000
-0.04982960	-0.03685838	400.00549316	0.00736317	-0.06042095	0.93567246	0.32080773	0.14696753	807.00000000	0.00000000	529.00659180	400.00000000	427.50381470	0.00000000	0.00000000
-0.03155597	-0.00351367	399.99951172	0.08972058	0.04064253	0.87689495	-0.47744593	-0.05568361	0.00000000	925.00000000	475.29934692	400.00000000	407.99615479	44.87150192	0.00000000
-0.00660004	-0.06640988	930.49472046	0.07007495	-0.04983544	0.90515143	0.04741722	-0.42243636	2444.00000000	0.00000000	473.89886475	400.00000000	1027.98986816	0.00000000	0.00000000
0.18937615	0.11443926	400.10772705	0.16258520	0.16980475	0.94320470	0.24492300	-0.22444963	644.00000000	0.00000000	500.57623291	400.00000000	424.20275879	0.00000000	0.00000000
0.01251396	-0.10184339	399.98773193	0.08310243	-0.06045116	0.92784125	-0.24317704	-0.28279948	2004.00000000	0.00000000	491.48147583	400.00000000	431.09970093	0.00000000	0.00000000
0.01234789	0.03477114	400.01641846	0.02738632	0.06571037	0.97100717	-0.17031097	-0.16774774	462.00000000	0.00000000	449.12124634	400.00000000	411.95932007	0.00000000	0.00000000
-0.01421972	-0.08541955	400.04980469	0.03381776	0.08734892	0.96180946	0.02154491	-0.27287054	556.00000000	0.00000000	456.86880493	400.00000000	415.93685913	0.00000000	0.00000000
0.04002709	-0.09078298	400.00079346	0.08172164	-0.02454844	0.91768050	0.31461206	0.24265552	1014.00000000	0.00000000	481.43356323	400.00000000	435.88079834	0.00000000	0.00000000
-0.03977986	-0.03619074	298.01696777	-0.09762917	0.03253701	0.89460468	0.32591435	-0.30571604	0.00000000	625.00000000	461.62911987	400.00000000	284.64208984	45.12921524	0.00000000
0.04459711	-0.01740558	399.99804688	0.00465675	-0.01791875	0.89361084	0.38804325	0.22557056	0.00000000	833.00000000	450.37966919	400.00000000	397.20376587	46.88981628	0.00000000
0.09929125	-0.02894148	399.99053955	-0.02590985	0.04348181	0.93855888	-0.11564457	0.32516706	671.00000000	0.00000000	466.83581543	400.00000000	426.17849731	0.00000000	0.00000000
-0.01588737	-0.03361283	399.95184326	-0.01838200	0.07644437	0.92372549	0.28003985	0.26135969	676.00000000	0.00000000	484.54306030	400.00000000	420.99337769	0.00000000	1.00000000
0.25635558	-0.04231096	399.84655762	0.24649110	-0.03592812	0.96354711	0.15696427	-0.21665442	551.00000000	0.00000000	472.92965698	400.00000000	414.97131348	0.00000000	0.00000000
0.06792538	-0.02582143	400.06365967	0.07181340	-0.01679135	0.92827791	0.34951612	0.12703800	783.00000000	0.00000000	437.38323975	400.00000000	430.97192383	0.00000000	0.00000000
0.05374524	-0.02813819	400.00000000	-0.02360147	-0.10690603	0.98505509	-0.12380043	-0.11974931	381.00000000	0.00000000	463.33078003	400.00000000	406.06820679	0.00000000	0.00000000
0.07828133	0.00257225	399.95446777	0.09195680	0.00483662	0.89424974	-0.38180158	-0.23354852	0.00000000	854.00000000	477.26217651	400.00000000	382.13897705	60.67099380	0.00000000
-0.01026251	-0.09634406	399.99609375	-0.02994300	0.06705968	0.98566025	-0.16383241	0.04040825	366.00000000	0.00000000	489.53674316	400.00000000	405.81408691	0.00000000	0.00000000
-0.04425872	-0.06363183	400.01031494	0.00937508	-0.01961736	0.90881908	0.38764498	0.15420520	0.00000000	729.00000000	480.45474243	400.00000000	382.73822021	53.49797440	0.00000000
-0.02595820	0.11333679	399.96563721	-0.02610959	0.05149196	0.90094525	0.33583272	-0.27479815	0.00000000	796.00000000	592.53613281	400.00000000	394.27127075	46.52519226	0.00000000
