# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.08894567	-0.03386083	2100.00561523	0.06485230	0.03027234	0.94294131	-0.07660711	-0.32402623	3919.00000000	0.00000000	467.45401001	2100.00000000	2227.14282227	0.00000000	0.00000000
0.03747784	0.05925342	2100.01440430	0.09472028	0.01552163	0.98660159	-0.15238643	0.05827200	1757.00000000	0.00000000	505.76599121	2100.00000000	2128.50756836	0.00000000	0.00000000
0.01281685	-0.03464061	2099.99975586	-0.04267055	0.04649869	0.98987556	-0.02240393	0.14015853	1443.00000000	0.00000000	464.96694946	2100.00000000	2121.45849609	0.00000000	0.00000000
-0.02243559	-0.07798212	2100.01745605	-0.01746390	-0.02510069	0.98153681	0.06159284	-0.18108511	1909.00000000	0.00000000	479.95104980	2100.00000000	2139.49096680	0.00000000	0.00000000
0.15563947	0.15651523	2099.98089600	0.09465820	0.13620563	0.90323645	0.05730461	0.42530000	0.00000000	4132.00000000	546.40228271	2100.00000000	2027.08862305	278.53616333	0.00000000
-0.08486062	-0.05907575	2099.99920654	0.04838651	-0.09121281	0.95869166	0.15774159	0.23670208	5023.00000000	0.00000000	506.07940674	2100.00000000	2190.34497070	0.00000000	0.00000000
-0.06762163	-0.08283824	2111.96221924	-0.05987667	-0.09209891	0.95490867	-0.20523398	0.21454239	12725.00000000	0.00000000	465.62866211	2100.00000000	2211.96118164	0.00000000	0.00000000
-0.35591364	-0.07032381	2100.02905273	-0.21242100	0.08407641	0.90102857	-0.39851099	0.17127895	12241.00000000	0.00000000	482.35983276	2100.00000000	2330.94848633	0.00000000	0.00000000
0.02880290	-0.07565249	2100.00061035	0.03639437	0.05058206	0.97354686	-0.22245573	0.05215371	2629.00000000	0.00000000	478.99517822	2100.00000000	2157.09399414	0.00000000	0.00000000
-0.00283449	-0.11060543	2100.00048828	0.06135469	-0.07995183	0.74544430	-0.66154617	-0.08166695	0.00000000	10452.00000000	479.67544556	2100.00000000	2129.69555664	640.61560059	0.00000000
0.11280259	0.01110320	2100.00372314	-0.07899487	-0.04790739	0.90753514	-0.41860256	0.03393912	0.00000000	3473.00000000	480.47833252	2100.00000000	1544.59716797	717.11889648	0.00000000
-0.04967159	0.06000692	2100.00012207	0.06194774	-0.04339725	0.81774724	0.36201239	0.44747794	0.00000000	7495.00000000	487.36404419	2100.00000000	2085.15502930	450.11437988	0.00000000
0.06509355	-0.02495756	2099.98663330	0.08046755	0.00337256	0.93198627	0.28748694	-0.22080052	4206.00000000	0.00000000	455.55963135	2100.00000000	2253.25708008	0.00000000	0.00000000
-0.03950177	0.07200312	2099.97698975	0.01897423	-0.06825365	0.97787225	0.18343945	-0.10057759	2302.00000000	0.00000000	501.96380615	2100.00000000	2147.46777344	0.00000000	0.00000000
-0.09771807	0.21464840	2099.96813965	-0.03694093	0.16838226	0.94878989	-0.25713223	0.18352330	3267.00000000	0.00000000	498.11242676	2100.00000000	2213.29687500	0.00000000	0.00000000
0.05943744	-0.03846577	2100.01867676	-0.02927959	-0.03395328	0.88484031	0.09800786	-0.45546913	0.00000000	4649.00000000	435.87893677	2100.00000000	2084.70092773	268.03796387	0.00000000
-0.00048680	-0.00892533	2099.97888184	-0.01659044	-0.02145645	0.90976924	0.14605667	0.38857090	0.00000000	3786.00000000	473.93939209	2100.00000000	2021.81909180	266.79077148	0.00000000
0.01248561	-0.10860139	2099.99615479	-0.06039340	0.08150727	0.99025917	0.08630690	0.10926044	2945.00000000	0.00000000	493.39053345	2100.00000000	2120.73291016	0.00000000	0.00000000
0.01344115	0.11327031	2099.99182129	0.04760334	-0.06810746	0.80102080	-0.33163306	-0.49838257	0.00000000	8162.00000000	485.63613892	2100.00000000	2126.03320312	461.82720947	0.00000000
0.02368715	0.04597985	2100.06652832	0.04088949	0.07439792	0.92901772	-0.00694051	0.36997008	4119.00000000	0.00000000	489.20971680	2100.00000000	2260.43579102	0.00000000	0.00000000
0.02116161	0.05255581	2099.99609375	0.00073732	-0.10006995	0.96947432	-0.13636179	-0.20377696	2810.00000000	0.00000000	511.29418945	2100.00000000	2166.13305664	0.00000000	0.00000000
0.10412259	-0.00911406	2099.93469238	0.07948653	0.02646318	0.94977969	0.15773946	0.27025330	3638.00000000	0.00000000	454.51806641	2100.00000000	2210.87280273	0.00000000	0.00000000
0.02362381	0.03768473	2100.01062012	-0.02776545	-0.04718103	0.93752962	-0.30540237	-0.16663599	3664.00000000	0.00000000	464.77862549	2100.00000000	2239.89086914	0.00000000	0.00000000
-0.10391294	0.03379984	2099.99615479	-0.00943265	0.02826148	0.99741882	0.06509193	0.03031087	714.00000000	0.00000000	471.02868652	2100.00000000	2105.44506836	0.00000000	0.00000000
0.00891589	-0.10721385	2100.06146240	0.06260715	-0.00876395	0.90923965	-0.25765032	0.32695496	0.00000000	3815.00000000	468.99902344	2100.00000000	1840.02844238	437.30688477	0.00000000
-0.07682873	-0.03400390	2099.93450928	0.05239220	-0.06566058	0.91036844	-0.32269156	-0.25903571	6720.00000000	0.00000000	470.89077759	2100.00000000	2306.71191406	0.00000000	0.00000000
0.38018164	0.04050991	2100.03472900	0.25316191	0.10031441	0.74738485	-0.63937384	0.18060184	0.00000000	9898.00000000	461.75881958	2100.00000000	1846.94165039	896.23803711	0.00000000
-0.04507604	0.07161906	2100.00000000	0.07855801	-0.01275600	0.83919632	0.20647112	-0.50310957	0.00000000	6598.00000000	539.84600830	2100.00000000	2111.93750000	365.11843872	0.00000000
0.01722546	-0.08879553	2099.99896240	-0.03285194	0.08395783	0.94782895	0.31871027	0.00663555	5025.00000000	0.00000000	443.47583008	2100.00000000	2215.60839844	0.00000000	0.00000000
-0.00198327	-0.03819853	2100.00787354	0.01201373	-0.02277685	0.89796197	0.31811148	0.30408776	0.00000000	4287.00000000	518.85748291	2100.00000000	2068.65454102	252.10525513	0.00000000
0.00559994	-0.06856298	2099.99908447	-0.03959417	-0.04311920	0.95857030	-0.26554191	0.10310411	3266.00000000	0.00000000	491.05566406	2100.00000000	2190.78344727	0.00000000	0.00000000
0.09448174	0.03133190	2098.65399170	-0.02833095	0.04871932	0.94954395	-0.17968443	-0.25705993	3559.00000000	0.00000000	438.92233276	2100.00000000	2210.25073242	0.00000000	0.00000000
0.08106975	0.01155592	2099.92126465	0.01761616	0.09797956	0.98159111	-0.06839554	0.17832828	2103.00000000	0.00000000	458.08123779	2100.00000000	2139.24829102	0.00000000	0.00000000
0.05771739	-0.02194721	2099.99963379	-0.06085793	-0.01464770	0.93508154	-0.00992524	-0.35429370	4330.00000000	0.00000000	454.97824097	2100.00000000	2245.83496094	0.00000000	0.00000000
-0.03126993	0.03149920	2100.03381348	-0.05889524	0.03438237	0.95419282	0.10412896	-0.28048742	3255.00000000	0.00000000	510.65985107	2100.00000000	2200.88867188	0.00000000	0.00000000
0.05561373	-0.07074013	2099.99255371	-0.07134455	0.01696627	0.98857433	-0.15036337	0.01056635	1464.00000000	0.00000000	457.14270020	2100.00000000	2124.26928711	0.00000000	0.00000000
0.08787309	-0.01827338	2099.99291992	-0.09016073	-0.01325299	0.83481956	-0.10214669	-0.54096425	10121.00000000	0.00000000	475.38174438	2100.00000000	2515.42822266	0.00000000	0.00000000
0.02997355	-0.09845724	2100.00201416	0.07439605	-0.05287852	0.95263922	0.05253475	-0.29953074	3890.00000000	0.00000000	453.35363770	2100.00000000	2223.63232422	0.00000000	1.00000000
-0.07458124	0.02163234	2099.96813965	-0.04314080	-0.02606722	0.96220142	-0.22472349	0.15384340	2973.00000000	0.00000000	513.70562744	2100.00000000	2182.52075195	0.00000000	0.00000000
0.04919741	-0.09435853	2100.11407471	-0.08040483	-0.06832655	0.80440199	0.37759081	-0.45865309	24910.00000000	0.00000000	508.88418579	2100.00000000	2610.77929688	0.00000000	0.00000000
0.09882373	0.00833250	2099.99694824	-0.03854385	0.06133079	-0.82189238	-0.54367644	-0.17002583	14590.00000000	831.00000000	463.90054321	2100.00000000	2964.94995117	44.58293152	1.00000000
-0.06227261	0.09527068	2099.99755859	0.08955314	-0.01255438	0.85721922	0.33577713	-0.39042151	0.00000000	5856.00000000	519.77392578	2100.00000000	2103.28369141	323.51602173	0.00000000
0.32952952	0.03922885	2099.58374023	0.21255340	-0.02302836	0.91279417	0.12604479	-0.38848364	5361.00000000	0.00000000	453.41131592	2100.00000000	2300.17211914	0.00000000	0.00000000
-0.09591059	-0.04544337	2109.90612793	-0.01473686	0.09880096	0.96494514	0.23293152	0.12092876	5093.00000000	0.00000000	457.88977051	2100.00000000	2186.55249023	0.00000000	0.00000000
-0.01418644	0.00079506	2099.98217773	-0.05162681	0.07802261	0.98917413	0.07241985	-0.12763202	1418.00000000	0.00000000	453.67803955	2100.00000000	2123.00122070	0.00000000	0.00000000
-0.03288485	0.01654022	2099.87030029	0.00421611	-0.10102926	0.92927837	0.12824799	-0.34640169	3956.00000000	0.00000000	519.11407471	2100.00000000	2259.72973633	0.00000000	0.00000000
0.10665414	-0.01850635	2100.00012207	-0.06572194	-0.06699193	0.82817310	0.54432535	-0.13356364	0.00000000	7137.00000000	527.73815918	2100.00000000	1893.27539062	600.19659424	0.00000000
0.18529247	-0.03510545	2099.94604492	0.17303789	0.01818473	0.81590211	-0.35450736	-0.45675850	12247.00000000	0.00000000	449.15609741	2100.00000000	2574.01000977	0.00000000	0.00000000
0.36284152	-0.04308403	2099.99487305	0.18626730	-0.05236010	0.95891845	-0.17954600	-0.21963286	2985.00000000	0.00000000	500.22027588	2100.00000000	2189.98559570	0.00000000	0.00000000
-0.05216835	-0.06600525	2100.01239014	-0.07002219	-0.08369076	0.96659607	0.24683170	0.06903720	3058.00000000	0.00000000	473.42782593	2100.00000000	2172.61572266	0.00000000	0.00000000
0.02708896	-0.06898653	2100.00659180	0.05541585	0.06436231	0.86035663	-0.15481608	0.48561144	0.00000000	5629.00000000	446.46710205	2100.00000000	1816.62060547	580.55346680	0.00000000
-0.05674300	0.04267280	2099.99957275	0.02612889	-0.09419620	0.96295810	-0.13416381	-0.23390555	3450.00000000	0.00000000	463.88327026	2100.00000000	2180.76342773	0.00000000	0.00000000
-0.05744936	-0.08178803	2100.00134277	-0.09002559	-0.01402023	0.87748456	-0.21612069	-0.42815030	7056.00000000	0.00000000	456.28176880	2100.00000000	2393.21240234	0.00000000	0.00000000
-0.15685289	-0.17032021	2099.84478760	-0.08709680	-0.14598951	0.99433267	-0.01212805	-0.10561931	1108.00000000	0.00000000	485.44625854	2100.00000000	2111.79589844	0.00000000	0.00000000
-0.03154957	-0.08594546	2100.00427246	-0.03925462	-0.04813214	0.96622014	0.15375377	0.20682955	2547.00000000	0.00000000	500.67117310	2100.00000000	2173.44628906	0.00000000	0.00000000
-0.06764425	0.08215743	2099.97674561	0.03705515	-0.02058459	0.96240473	0.07977913	0.25963902	2909.00000000	0.00000000	477.28295898	2100.00000000	2182.06494141	0.00000000	0.00000000
0.07175579	0.02730416	2100.00476074	-0.08118180	0.00848209	0.91570932	-0.09958927	0.38930511	5833.00000000	0.00000000	492.47552490	2100.00000000	2293.29760742	0.00000000	0.00000000
0.22944628	0.14817999	2099.96514893	0.11552356	0.12887028	0.86000317	0.38316205	-0.33701837	0.00000000	5443.00000000	461.78582764	2100.00000000	1748.91247559	645.10864258	0.00000000
0.11692172	-0.00670345	2099.98254395	-0.00692556	-0.04947007	0.88126200	-0.43903306	-0.17500651	0.00000000	4889.00000000	481.68920898	2100.00000000	2082.37475586	280.13766479	0.00000000
0.09624898	0.02487783	2099.99963379	0.04884553	-0.04011224	0.90363586	-0.24718255	0.34977567	0.00000000	4031.00000000	472.05978394	2100.00000000	2045.37500000	259.53988647	0.00000000
0.02413772	-0.08772165	2099.99908447	-0.01567614	0.09927603	0.80921960	-0.39824319	-0.43193293	0.00000000	7730.00000000	437.22296143	2100.00000000	2026.49145508	528.39648438	0.00000000
0.06518858	0.06409459	2100.00830078	-0.00105190	0.07614987	0.89107066	0.22184694	-0.39595079	0.00000000	4491.00000000	443.21444702	2100.00000000	2051.97802734	283.16073608	0.00000000
-0.02341415	-0.09696798	2099.99932861	-0.06473636	-0.07274344	0.80978119	0.53809845	-0.23388994	12786.00000000	0.00000000	479.20474243	2100.00000000	2593.22094727	0.00000000	0.00000000
-0.08178153	-0.04787305	2099.98370361	-0.03566239	-0.07109009	0.95510948	-0.04031005	0.29349780	3244.00000000	0.00000000	506.87734985	2100.00000000	2198.70458984	0.00000000	0.00000000
0.14610471	0.12706722	2099.96734619	0.07109278	0.13061266	0.98011523	-0.04429279	0.19342256	2907.00000000	0.00000000	434.60406494	2100.00000000	2142.57299805	0.00000000	0.00000000
-0.00420220	-0.00177199	2099.99804688	-0.10228373	-0.03954231	0.91402072	-0.38408804	-0.13054681	0.00000000	3715.00000000	484.23596191	2100.00000000	1992.17797852	284.69213867	0.00000000
0.22089800	-0.16652249	2100.08233643	0.04844146	-0.18831617	0.97450739	-0.00984440	-0.22413921	3811.00000000	0.00000000	500.56848145	2100.00000000	2155.03955078	0.00000000	0.00000000
-0.10024151	0.03493132	2099.99670410	0.10041160	0.01929971	0.97049809	0.09180647	0.22294617	3770.00000000	0.00000000	475.58511353	2100.00000000	2163.82495117	0.00000000	0.00000000
0.25083455	-0.22087091	2100.02960205	0.03835218	-0.21449609	0.80473846	0.30964276	-0.50647545	0.00000000	7666.00000000	570.63671875	2100.00000000	1712.72985840	839.49255371	0.00000000
0.33958122	-0.07373182	2100.12701416	0.20380910	-0.04363532	0.83783799	-0.35926929	0.41103899	9377.00000000	0.00000000	434.59420776	2100.00000000	2506.80493164	0.00000000	0.00000000
-0.02115657	0.06919169	2099.94866943	-0.08346575	-0.02337609	0.88774663	0.18044554	0.42349184	6275.00000000	0.00000000	453.48919678	2100.00000000	2365.54467773	0.00000000	0.00000000
-0.06706517	0.07093135	2099.99591064	-0.02252821	-0.01451228	0.90863073	0.41756299	-0.00560188	0.00000000	3882.00000000	447.20507812	2100.00000000	2003.78796387	285.74157715	0.00000000
-0.08145104	-0.05751245	2054.18029785	-0.01911796	0.10418274	0.85123062	-0.41586381	-0.32009947	11154.00000000	0.00000000	460.41622925	2100.00000000	2412.96704102	0.00000000	0.00000000
-0.02347383	0.04573051	2099.99182129	-0.04209058	-0.02089893	0.96521819	0.23216558	-0.12022042	2754.00000000	0.00000000	478.13800049	2100.00000000	2175.65063477	0.00000000	0.00000000
0.11598511	-0.15657884	2099.96600342	0.11344080	-0.11264722	0.98947990	-0.00556412	-0.14456344	1442.00000000	0.00000000	476.15438843	2100.00000000	2122.29687500	0.00000000	0.00000000
-0.02920777	0.19795319	2100.05505371	-0.07448533	0.12278776	0.83454305	-0.35453591	-0.42171335	18725.00000000	0.00000000	430.50750732	2100.00000000	2516.19091797	0.00000000	0.00000000
0.00987974	-0.02702215	2099.99768066	-0.07123499	0.02957026	0.99192435	-0.12681673	0.00191224	1264.00000000	0.00000000	435.36764526	2100.00000000	2117.11401367	0.00000000	0.00000000
0.04702413	0.03575535	2100.00061035	0.04749534	0.03448747	0.88904852	0.23528898	-0.39272356	0.00000000	4595.00000000	465.69958496	2100.00000000	1885.17712402	444.17755127	0.00000000
-0.04997756	0.08673687	2099.99542236	0.07558713	0.06910642	0.96722060	0.21435954	-0.13614070	5715.00000000	0.00000000	460.13113403	2100.00000000	2171.11035156	0.00000000	0.00000000
-0.11436478	0.02043861	2100.00549316	0.09151899	0.00291627	0.79776734	-0.33369657	0.50220895	0.00000000	8249.00000000	460.54565430	2100.00000000	2122.25195312	474.80520630	0.00000000
0.10423777	0.01940365	2100.00085449	0.00899342	0.09450326	0.94787341	0.15766983	-0.27690470	3695.00000000	0.00000000	509.81814575	2100.00000000	2215.51733398	0.00000000	0.00000000
-0.06503705	0.07393029	2100.02691650	0.01596803	0.00639475	0.94747144	-0.19553497	-0.25310862	3232.00000000	0.00000000	503.52484131	2100.00000000	2216.46630859	0.00000000	0.00000000
-0.09906905	-0.05283853	2099.95288086	0.00532701	0.00633967	0.92971361	-0.36801469	-0.01406598	0.00000000	2642.00000000	476.42239380	2100.00000000	1576.09619141	635.97894287	0.00000000
-0.04747809	-0.07407558	2100.00030518	-0.04704649	-0.06726924	0.96929461	-0.17035112	0.17733729	3555.00000000	0.00000000	516.99291992	2100.00000000	2166.57568359	0.00000000	0.00000000
-0.07630914	-0.02672020	2099.98474121	0.06092139	0.00145631	0.99857002	-0.05059895	0.01725101	520.00000000	0.00000000	522.11871338	2100.00000000	2102.98217773	0.00000000	0.00000000
0.08600499	-0.12925525	2100.05249023	0.18680210	-0.14321089	0.96709937	0.20759186	-0.14705253	3768.00000000	0.00000000	501.35235596	2100.00000000	2171.54003906	0.00000000	0.00000000
0.23466560	-0.22860253	2090.14709473	0.12289722	-0.14439103	0.93283165	0.17588441	0.31446755	4007.00000000	0.00000000	643.18939209	2100.00000000	2240.69384766	0.00000000	0.00000000
-0.02270807	-0.01002145	2099.99456787	-0.02122491	0.09261276	0.97369528	-0.09976300	0.20485318	2278.00000000	0.00000000	488.64355469	2100.00000000	2156.78857422	0.00000000	0.00000000
-0.05609487	-0.06460764	2099.97399902	0.03909476	-0.09504113	0.99289221	0.11671922	-0.02327323	1821.00000000	0.00000000	468.32455444	2100.00000000	2115.03540039	0.00000000	0.00000000
-0.06247032	0.07193610	2100.01116943	-0.02773097	-0.07619374	0.90600687	-0.34532881	0.24474382	6341.00000000	0.00000000	462.97628784	2100.00000000	2317.94287109	0.00000000	0.00000000
0.23317157	0.05098033	2099.96533203	0.19730942	0.01930344	0.99248111	0.04374736	-0.11431277	1467.00000000	0.00000000	444.77755737	2100.00000000	2115.90087891	0.00000000	0.00000000
0.08774947	0.01480558	2100.00061035	-0.01536871	0.06972017	0.85724247	-0.51488543	0.00532210	0.00000000	5916.00000000	483.59268188	2100.00000000	1971.74584961	445.32022095	0.00000000
-0.09847211	0.03983444	2100.00695801	-0.01369788	0.10181461	0.98799258	-0.12995864	-0.08355451	2798.00000000	0.00000000	447.03717041	2100.00000000	2125.49145508	0.00000000	0.00000000
0.03596046	0.04016363	2099.97448730	0.02608429	-0.08937512	0.88487411	0.36463168	-0.28989923	0.00000000	4777.00000000	468.83032227	2100.00000000	1994.04406738	353.08389282	0.00000000
-0.07935835	0.05817284	2099.94055176	-0.03053664	-0.09478375	0.81887561	0.57342756	-0.02497232	13714.00000000	0.00000000	464.17086792	2100.00000000	2564.68261719	0.00000000	0.00000000
0.02665134	0.07974873	2100.07525635	0.09059964	0.03215086	0.89676195	0.38493463	0.21827352	0.00000000	4248.00000000	474.48937988	2100.00000000	2080.52319336	243.35905457	0.00000000
-0.06542281	0.29360273	2100.05554199	-0.11215457	0.17123598	0.89778805	0.44041434	-0.00344443	0.00000000	4283.00000000	482.78674316	2100.00000000	2025.12292480	292.76638794	0.00000000
-0.04546684	-0.03702873	2100.00805664	-0.01760675	-0.10280375	0.93698692	-0.04974086	0.34580541	3720.00000000	0.00000000	499.38665771	2100.00000000	2241.27905273	0.00000000	0.00000000
0.02343100	-0.02131519	2100.02679443	0.01847650	0.02549648	0.97156692	-0.17229441	0.16239560	2426.00000000	0.00000000	508.78869629	2100.00000000	2161.51733398	0.00000000	0.00000000
0.09789945	-0.03843782	2100.02313232	0.03726066	-0.10221938	0.83606708	-0.54647255	-0.04857612	21259.00000000	0.00000000	466.32806396	2100.00000000	2512.06152344	0.00000000	0.00000000
0.07467146	0.08335906	2100.00030518	0.00314738	-0.05367511	0.94674045	0.30133149	0.11349833	1620.00000000	1330.00000000	447.50070190	2100.00000000	1799.51708984	411.60528564	1.00000000
-0.00419430	0.03218664	2098.67785645	0.09924681	0.04364207	0.97559577	-0.21807128	-0.02564716	2242.00000000	0.00000000	540.35064697	2100.00000000	2151.22753906	0.00000000	0.00000000
-0.00697384	-0.06237429	2100.00427246	0.07464646	-0.01794315	0.97615105	0.16709182	0.13859820	2560.00000000	0.00000000	469.44210815	2100.00000000	2151.33496094	0.00000000	0.00000000
-0.03417280	0.03358932	2100.02813721	0.02350928	0.00892228	0.91751027	-0.33453199	-0.21508896	0.00000000	3519.00000000	467.13488770	2100.00000000	1954.20788574	311.50662231	0.00000000
0.03895797	0.01900907	2100.03820801	0.04932349	-0.01321523	0.98547274	0.16922046	-0.01442063	1651.00000000	0.00000000	442.93432617	2100.00000000	2130.96044922	0.00000000	0.00000000
0.05220505	0.03884635	2100.00067139	0.00612991	0.04100962	0.97041202	-0.01896526	-0.24070907	2376.00000000	0.00000000	497.63705444	2100.00000000	2164.10498047	0.00000000	0.00000000
0.01279629	-0.06706316	2099.99835205	0.06145797	-0.07346727	0.89241683	0.15069129	-0.42530501	0.00000000	4471.00000000	460.60162354	2100.00000000	2059.86621094	273.01574707	0.00000000
0.05993384	-0.01341561	2099.99914551	0.03704376	0.03736616	0.92805809	0.34388143	-0.14301646	4273.00000000	0.00000000	510.95742798	2100.00000000	2262.68701172	0.00000000	0.00000000
0.18602675	-0.27204549	2100.04974365	0.10274431	-0.21262468	0.96890259	0.23237017	-0.08504057	2462.00000000	0.00000000	574.54547119	2100.00000000	2167.38525391	0.00000000	0.00000000
-0.05033489	0.04161344	2099.98510742	-0.02305929	0.07977622	0.94048214	-0.19829214	-0.27599561	4285.00000000	0.00000000	475.40191650	2100.00000000	2232.97314453	0.00000000	0.00000000
0.01021295	0.07048313	2099.81536865	-0.05107072	-0.04967023	0.93507528	0.34795433	-0.06754243	4272.00000000	0.00000000	444.68301392	2100.00000000	2245.53979492	0.00000000	0.00000000
-0.04392377	-0.05829106	2100.02337646	-0.09905745	0.02025590	0.90259075	0.38403347	-0.19454634	0.00000000	4099.00000000	467.87643433	2100.00000000	2027.44567871	278.56158447	0.00000000
-0.10211059	-0.28255305	2099.97216797	-0.15181309	-0.10043550	0.99029052	-0.06859289	-0.12091172	1673.00000000	0.00000000	446.15844727	2100.00000000	2120.59350586	0.00000000	0.00000000
0.08992618	-0.06945898	2100.00744629	0.02036572	-0.07336968	0.85459137	0.34731832	0.38606167	0.00000000	6015.00000000	484.12216187	2100.00000000	2063.49291992	367.16604614	0.00000000
-0.02532073	-0.09009112	2099.94274902	-0.06741171	0.03908199	0.90179026	-0.10062345	-0.42029667	6229.00000000	0.00000000	444.18249512	2100.00000000	2328.70239258	0.00000000	0.00000000
0.05661416	0.04833946	2099.93469238	-0.09739216	0.02418176	0.90414870	-0.35870421	0.23204839	0.00000000	4018.00000000	467.84475708	2100.00000000	1998.70263672	301.54516602	0.00000000
0.10149582	0.03669068	2099.99163818	0.10591464	-0.01961648	0.95896792	0.07950725	0.27213800	12513.00000000	0.00000000	561.59027100	2100.00000000	2190.02929688	0.00000000	0.00000000
0.15830268	0.27608833	2099.97235107	0.16623531	0.12498859	0.87578404	-0.12560596	-0.46607447	0.00000000	5142.00000000	529.73010254	2100.00000000	2087.68627930	289.70950317	0.00000000
-0.40407315	-0.23409885	2099.73858643	-0.36952618	-0.17408627	0.93748105	0.29840797	0.17911434	3552.00000000	0.00000000	478.38308716	2100.00000000	2239.83691406	0.00000000	0.00000000
0.02767911	-0.07964940	2073.39141846	0.10016504	-0.04195442	0.89674950	-0.40721276	-0.17325735	6580.00000000	0.00000000	551.69470215	2100.00000000	2311.96386719	0.00000000	0.00000000
0.01346624	-0.02951799	2099.99865723	-0.01705232	0.04077923	0.98411179	0.16550645	-0.06427789	1799.00000000	0.00000000	551.79046631	2100.00000000	2133.88769531	0.00000000	0.00000000
0.03483245	-0.02641119	2099.99633789	0.07993254	-0.03918613	0.94796485	0.31799468	0.01555789	3484.00000000	0.00000000	495.86630249	2100.00000000	2215.24072266	0.00000000	0.00000000
-0.08156196	0.00210145	2100.01464844	-0.00385099	0.04596572	0.88988352	-0.38940552	-0.23763561	0.00000000	4609.00000000	524.71612549	2100.00000000	2060.79833984	279.31579590	0.00000000
-0.06111860	-0.03089862	2100.01177979	0.01154628	0.06743882	0.89375198	0.37045518	-0.25292361	0.00000000	4216.00000000	479.57171631	2100.00000000	1683.29882812	621.02087402	0.00000000
0.08467645	-0.04969241	2100.01593018	0.07924283	0.06016320	0.90779275	0.39524421	-0.14033639	6743.00000000	0.00000000	525.88000488	2100.00000000	2313.13549805	0.00000000	0.00000000
-0.06548174	-0.01696314	2099.97796631	-0.02397953	-0.02874980	0.99206710	0.09957449	0.07673228	1213.00000000	0.00000000	505.10522461	2100.00000000	2116.76342773	0.00000000	0.00000000
0.07153969	-0.61574143	2099.48382568	0.09773513	-0.54684818	0.90828943	-0.36339653	0.20725167	0.00000000	3517.00000000	453.86734009	2100.00000000	1688.57495117	579.40533447	0.00000000
0.21689773	0.07977711	2099.91369629	0.20406622	0.03916976	0.86193842	0.06021178	0.50342500	0.00000000	5427.00000000	470.67492676	2100.00000000	1665.69384766	717.88726807	0.00000000
-0.04739371	0.00913678	2099.98107910	0.08680455	-0.00013906	0.90006936	-0.36297727	-0.24108636	0.00000000	4169.00000000	444.32757568	2100.00000000	1889.15478516	412.73162842	0.00000000
0.07101173	-0.08892826	2100.01574707	-0.00396055	-0.07894444	0.79278201	-0.60701096	-0.05508471	0.00000000	8482.00000000	446.70016479	2100.00000000	2126.50024414	485.72384644	0.00000000
-0.19561197	-0.21202679	2100.01666260	-0.08115130	-0.12736431	0.93808949	-0.03977192	-0.34410214	3891.00000000	0.00000000	585.17852783	2100.00000000	2238.52587891	0.00000000	0.00000000
0.08760110	-0.04510406	2099.99407959	-0.09216787	-0.00011572	0.80992699	-0.09431142	0.57889867	12301.00000000	0.00000000	435.24383545	2100.00000000	2592.76245117	0.00000000	0.00000000
0.09592646	-0.03117181	2100.00622559	-0.05822785	-0.05374683	0.82023764	-0.39459679	0.41412997	0.00000000	7529.00000000	522.36450195	2100.00000000	1996.99548340	526.26800537	0.00000000
0.04363028	-0.01399778	2100.01898193	0.01385581	-0.00372719	0.93796605	0.03535498	0.34491992	3558.00000000	0.00000000	510.28308105	2100.00000000	2238.95312500	0.00000000	0.00000000
-0.26599619	0.05245068	2099.89849854	-0.19950590	-0.00939373	0.86320287	0.31723231	-0.39273965	0.00000000	5556.00000000	458.97009277	2100.00000000	2107.80712891	302.25811768	0.00000000
0.00622812	0.07896979	2099.98199463	-0.03930186	0.07448720	0.90140796	-0.25741321	-0.34814095	6333.00000000	0.00000000	524.56164551	2100.00000000	2329.63134766	0.00000000	0.00000000
-0.08202719	0.08241398	2100.00061035	-0.05631055	-0.03736663	0.90784067	-0.07415004	-0.41270709	0.00000000	3729.00000000	452.71270752	2100.00000000	1706.42578125	564.47100830	0.00000000
-0.37391731	0.03678570	2100.09423828	-0.17015518	0.01998898	0.80642337	0.01846819	-0.59105015	24508.00000000	0.00000000	467.15820312	2100.00000000	2603.38403320	0.00000000	0.00000000
-0.23396786	0.07671975	2100.03076172	-0.17810807	0.04984171	0.91720337	0.21505687	0.33539307	4779.00000000	0.00000000	479.16876221	2100.00000000	2289.52661133	0.00000000	0.00000000
-0.07277646	0.05034906	2099.96630859	0.03337715	0.04536519	0.97483361	-0.12273683	-0.18610513	2183.00000000	0.00000000	518.95208740	2100.00000000	2154.14282227	0.00000000	0.00000000
0.03004315	-0.09300395	2099.99993896	0.04929195	0.07679373	0.80965191	-0.52408022	0.26420391	12247.00000000	0.00000000	527.14105225	2100.00000000	2593.52465820	0.00000000	0.00000000
-0.30295831	-0.52687985	2100.60815430	-0.32751206	-0.46908566	0.85214198	-0.43507147	0.29080379	0.00000000	6176.00000000	501.92276001	2100.00000000	1965.85485840	465.84982300	0.00000000
0.04058343	0.06791408	2100.04876709	0.03345047	0.07924252	0.86425251	-0.27223086	0.42303419	0.00000000	5630.00000000	472.73941040	2100.00000000	1854.59045410	535.81323242	0.00000000
