# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.10447152	-0.11072245	2299.98718262	-0.09770150	-0.11762870	0.90355504	-0.31378448	0.29176641	9510.00000000	0.00000000	502.82318115	2300.00000000	2545.37890625	0.00000000	0.00000000
0.01331997	-0.11173172	2300.00012207	-0.02799702	-0.09381904	0.92945009	-0.08693842	-0.35855854	0.00000000	3088.00000000	482.95147705	2300.00000000	1798.95288086	629.84692383	0.00000000
-0.29483542	0.07310332	2299.98742676	-0.17174092	-0.01945361	0.88326472	0.44423622	-0.14999199	0.00000000	5008.00000000	459.29721069	2300.00000000	2342.16625977	243.65426636	0.00000000
0.10750978	0.01350000	2299.99597168	-0.01749851	-0.08117920	0.80638403	-0.49745944	0.31981075	0.00000000	8702.00000000	468.97213745	2300.00000000	2284.82592773	528.51342773	0.00000000
-0.08524132	0.04949507	2300.00939941	0.01958473	-0.05663389	-0.91609794	-0.20156182	0.34660840	3282.00000000	248.00000000	481.70645142	2300.00000000	2692.49047852	20.78613663	1.00000000
-0.03026744	-0.04354852	2300.07043457	-0.04199274	-0.02363912	0.91310370	-0.34012258	0.22485173	0.00000000	4160.00000000	567.41101074	2300.00000000	2059.25366211	430.35229492	0.00000000
0.09299158	0.04962615	2299.97155762	-0.05157918	-0.06401356	0.92974740	0.34916764	-0.11684072	5802.00000000	0.00000000	453.80007935	2300.00000000	2473.62646484	0.00000000	0.00000000
-0.01402401	-0.07855159	2299.98498535	-0.00692962	-0.07959995	0.83082968	-0.55117643	0.07698429	0.00000000	7810.00000000	550.69323730	2300.00000000	2103.60864258	621.60131836	0.00000000
0.08031795	0.03889370	2299.99938965	0.05130661	0.03193763	0.98635960	0.05096688	0.15651572	1865.00000000	0.00000000	509.87069702	2300.00000000	2331.86279297	0.00000000	0.00000000
0.16323331	0.21781389	2300.09667969	0.08804511	0.13441728	0.95991987	0.21831141	0.17576671	3148.00000000	0.00000000	462.71807861	2300.00000000	2396.13647461	0.00000000	0.00000000
-0.01842832	-0.01412484	2300.00488281	0.02729494	0.07619103	0.94459289	0.12966764	0.30154693	3637.00000000	0.00000000	457.17022705	2300.00000000	2434.90747070	0.00000000	0.00000000
-0.07766376	0.05637336	2300.01696777	0.07431845	-0.07948452	0.05900759	0.61352664	0.78746629	32068.00000000	0.00000000	521.09765625	2300.00000000	3610.00439453	0.00000000	1.00000000
0.01519019	-0.04719995	2299.96057129	0.04751101	-0.07316610	0.93588352	-0.30045336	0.18398333	4187.00000000	0.00000000	479.31600952	2300.00000000	2457.62451172	0.00000000	0.00000000
0.01023195	0.10190984	2299.99499512	0.04905660	0.08640030	0.79085153	-0.43889943	0.42652214	16655.00000000	0.00000000	575.01623535	2300.00000000	2907.67626953	0.00000000	0.00000000
0.02356366	0.03308696	2300.02978516	0.02722096	0.06663309	0.95530403	0.09183201	0.28100014	3239.00000000	0.00000000	503.72665405	2300.00000000	2407.71386719	0.00000000	0.00000000
-0.22239885	-0.24726430	2300.11230469	-0.10159292	-0.14619498	0.94404662	-0.32951200	0.01406491	4494.00000000	0.00000000	463.45837402	2300.00000000	2436.59033203	0.00000000	0.00000000
0.03688733	0.09365520	2299.99731445	-0.00809364	-0.09476837	0.94966006	0.30595538	0.06735742	6111.00000000	0.00000000	517.15185547	2300.00000000	2421.78051758	0.00000000	0.00000000
0.00987961	0.06635941	2299.99487305	0.10202582	-0.02093365	0.91641855	0.39240122	0.07872951	0.00000000	3864.00000000	503.67507935	2300.00000000	1947.84985352	524.29119873	0.00000000
0.08351594	0.03009532	2299.99829102	-0.06402664	-0.04409166	0.95988500	-0.02000457	0.27967954	3851.00000000	0.00000000	488.75183105	2300.00000000	2396.13940430	0.00000000	0.00000000
0.01885541	-0.03762353	2294.80834961	-0.10394516	-0.00924476	0.93248284	0.33171436	0.14297330	4231.00000000	0.00000000	463.77633667	2300.00000000	2460.81665039	0.00000000	0.00000000
0.32724762	-0.28137687	2300.15429688	0.39069682	-0.20978636	0.90182507	-0.37534508	0.21407390	0.00000000	4453.00000000	471.97775269	2300.00000000	2258.64941406	271.87911987	0.00000000
-0.07295071	-0.07555172	2299.99279785	-0.00420766	0.08817618	0.89304799	0.12338629	-0.43271363	0.00000000	4809.00000000	595.27478027	2300.00000000	2309.66064453	249.05056763	0.00000000
0.00956776	0.00471143	2300.02270508	0.04821070	0.01762091	0.97612607	0.19793892	0.08943200	2328.00000000	0.00000000	462.44662476	2300.00000000	2356.19824219	0.00000000	0.00000000
-0.02300810	-0.03963287	2299.99926758	0.03400522	-0.03312975	0.99042118	-0.13668545	-0.01956856	1551.00000000	0.00000000	518.31982422	2300.00000000	2322.22753906	0.00000000	0.00000000
-0.07181719	0.01338598	2299.92431641	0.01927594	-0.04426971	0.95220369	0.25375885	0.17004287	3718.00000000	0.00000000	473.40621948	2300.00000000	2415.34570312	0.00000000	0.00000000
0.05223696	-0.02461383	2299.97692871	0.04095847	-0.00090614	0.88423103	-0.32059094	-0.33964241	0.00000000	5089.00000000	444.13861084	2300.00000000	2305.12133789	275.02395630	0.00000000
-0.06516175	-0.14977840	2300.03820801	-0.07500475	-0.14884235	0.98783267	-0.12404466	-0.09380567	1653.00000000	0.00000000	444.97552490	2300.00000000	2328.35644531	0.00000000	0.00000000
0.03023276	0.10296395	2299.95629883	0.05894627	-0.05669954	0.91360873	-0.20503551	0.35111189	0.00000000	3985.00000000	454.26763916	2300.00000000	2134.55078125	356.09896851	0.00000000
-0.04968870	-0.02376775	2300.02124023	0.00568483	0.02412240	0.96837252	-0.15391186	-0.19638181	2706.00000000	0.00000000	474.95062256	2300.00000000	2375.15771484	0.00000000	0.00000000
-0.03925028	0.08222709	2300.00000000	0.02616899	0.06210902	0.89126265	-0.06860650	0.44826782	0.00000000	4929.00000000	545.24780273	2300.00000000	2279.17260742	281.75296021	0.00000000
0.13293870	-0.31108201	2300.00292969	0.10163970	-0.12054861	0.97893280	-0.18326423	-0.09002662	4328.00000000	0.00000000	493.77291870	2300.00000000	2349.50415039	0.00000000	0.00000000
-0.04254684	-0.08196887	2299.99829102	0.07520078	0.07228864	0.96885765	-0.04978858	0.24256122	4472.00000000	0.00000000	446.54254150	2300.00000000	2373.94042969	0.00000000	0.00000000
-0.00634755	0.07823199	2299.98779297	-0.08437961	0.06391531	0.98459750	0.01539278	-0.17415738	2647.00000000	0.00000000	525.57214355	2300.00000000	2335.91772461	0.00000000	0.00000000
-0.06484780	-0.02712386	2299.99841309	0.06338277	0.03462434	0.84373522	-0.46093282	0.27504873	0.00000000	6891.00000000	493.17074585	2300.00000000	2339.83935547	360.16970825	0.00000000
0.02525346	-0.08622730	2299.99987793	0.07429746	0.03450590	0.83831149	-0.42483127	0.34169030	0.00000000	7419.00000000	496.08169556	2300.00000000	2206.78710938	500.81860352	0.00000000
-0.08963984	-0.03330116	2299.97717285	0.03088444	0.00304292	0.99706423	0.07116200	0.02826428	805.00000000	0.00000000	467.72015381	2300.00000000	2306.76147461	0.00000000	0.00000000
0.23250848	-0.15614785	2300.03942871	0.11784283	-0.10747965	0.90311861	0.26816806	0.33535457	7108.00000000	0.00000000	568.34057617	2300.00000000	2546.85034180	0.00000000	0.00000000
0.02987222	-0.03409060	2300.00891113	-0.01614921	-0.01973155	0.92936397	0.25587490	0.26610279	0.00000000	2603.00000000	452.51184082	2300.00000000	1445.07385254	957.76422119	0.00000000
-0.10088685	-0.02190831	2300.00048828	-0.07555910	-0.05142489	0.95053345	0.25045717	0.18373168	3417.00000000	0.00000000	431.56390381	2300.00000000	2419.80175781	0.00000000	0.00000000
0.06790370	-0.04002092	2300.00354004	0.10939223	-0.00226596	0.97634465	0.16698457	0.13735831	3039.00000000	0.00000000	490.03393555	2300.00000000	2355.74462891	0.00000000	0.00000000
0.06079913	-0.01102279	2300.06481934	-0.03974617	0.07567324	0.87259215	0.46948609	-0.13478041	0.00000000	5794.00000000	461.82519531	2300.00000000	2167.30297852	436.11923218	0.00000000
-0.04041328	0.00020821	2300.00488281	0.01911377	-0.03227935	0.91641498	0.16387153	-0.36514342	0.00000000	3972.00000000	500.42980957	2300.00000000	2169.17065430	317.84768677	0.00000000
0.02636878	0.08961515	2300.00476074	-0.01314265	-0.04555270	0.94117844	0.32686564	0.08568561	4041.00000000	0.00000000	523.57006836	2300.00000000	2443.65966797	0.00000000	0.00000000
-0.03451007	0.05798324	2299.99841309	0.04807096	-0.07472401	0.95865089	-0.18201399	0.21876800	3118.00000000	0.00000000	531.29565430	2300.00000000	2399.18237305	0.00000000	0.00000000
-0.07569674	-0.03395771	2300.01831055	0.00203984	0.08333284	0.95729023	0.28822914	0.02278888	4805.00000000	0.00000000	458.99636841	2300.00000000	2402.55590820	0.00000000	0.00000000
0.04068406	0.00811557	2299.99914551	0.00926499	0.02178133	0.98376060	-0.16398881	0.07295716	1953.00000000	0.00000000	487.21929932	2300.00000000	2337.97045898	0.00000000	0.00000000
-0.08905100	-0.01279187	2299.98022461	-0.07727339	-0.04034099	0.86218935	0.09257499	0.49805558	0.00000000	6254.00000000	474.43124390	2300.00000000	2132.96166992	498.11810303	0.00000000
0.05438346	-0.09145858	2299.99731445	-0.03876337	0.08469286	0.93702185	-0.33617738	0.09473550	5103.00000000	0.00000000	451.29495239	2300.00000000	2454.65234375	0.00000000	0.00000000
-0.06877079	0.03996207	2299.99340820	0.03211715	0.07879712	0.86251622	0.48424667	0.14687049	0.00000000	6224.00000000	458.61193848	2300.00000000	2169.72241211	462.31896973	0.00000000
-0.04967885	0.07488292	2299.99743652	0.03935374	0.00553873	0.99499154	0.09738449	-0.02254045	1059.00000000	0.00000000	476.47772217	2300.00000000	2311.56225586	0.00000000	0.00000000
0.06843206	0.06175400	2299.99951172	0.05955239	0.06086142	0.86261874	0.48923945	-0.12858343	0.00000000	5597.00000000	446.06762695	2300.00000000	1848.96093750	759.79223633	0.00000000
0.04887524	0.01285481	2299.99865723	-0.07354920	-0.01116218	0.92008024	-0.37840939	-0.10128498	0.00000000	3765.00000000	473.75332642	2300.00000000	2105.17602539	367.67453003	0.00000000
0.07456956	0.03957176	2300.00549316	-0.00290224	0.06279898	0.96035022	-0.26424631	0.08888924	3586.00000000	0.00000000	517.59356689	2300.00000000	2394.95263672	0.00000000	0.00000000
0.23006067	0.02753004	2299.94152832	0.23855798	-0.02709110	0.96257925	-0.27024639	0.02020240	3057.00000000	0.00000000	458.94769287	2300.00000000	2389.36157227	0.00000000	0.00000000
0.11556750	0.16363458	2300.00292969	0.13251135	0.16160022	0.93426585	0.19723329	-0.29706287	3247.00000000	0.00000000	442.05514526	2300.00000000	2403.91381836	0.00000000	1.00000000
-0.19140531	0.26844719	2300.06408691	-0.19188707	0.18646909	0.92624468	-0.01077647	-0.37676871	4876.00000000	0.00000000	481.76202393	2300.00000000	2483.11254883	0.00000000	0.00000000
0.08031768	0.05045338	2300.00708008	0.04065382	-0.08692740	0.87334514	-0.46815333	-0.13453913	11487.00000000	0.00000000	486.10537720	2300.00000000	2633.41259766	0.00000000	0.00000000
-0.00920721	-0.05862141	2300.02368164	-0.06718529	0.04416184	0.90278822	-0.37637800	0.20811772	0.00000000	4416.00000000	454.75308228	2300.00000000	2251.29516602	275.75991821	0.00000000
-0.08136841	0.01475405	2300.01684570	-0.04891673	0.08048298	0.98238903	-0.18675928	0.00572205	2856.00000000	0.00000000	498.42645264	2300.00000000	2341.25561523	0.00000000	0.00000000
-0.00997495	-0.02026409	2299.98120117	-0.00883910	0.01564052	0.95489234	-0.11745926	-0.27273417	3279.00000000	0.00000000	483.08123779	2300.00000000	2408.71289062	0.00000000	0.00000000
0.03402795	0.06808273	2300.02893066	-0.00505823	-0.04381371	0.92394614	-0.38247713	0.00589716	4720.00000000	0.00000000	565.83325195	2300.00000000	2489.24340820	0.00000000	0.00000000
0.00606962	-0.02874342	2300.00793457	-0.06098531	0.04408869	0.96642500	0.15865161	-0.20211971	2830.00000000	0.00000000	462.43441772	2300.00000000	2379.88793945	0.00000000	0.00000000
-0.08087241	-0.04913516	2300.02734375	0.03419189	-0.05985427	0.94962305	-0.06094637	-0.30741119	3784.00000000	0.00000000	513.25787354	2300.00000000	2422.05957031	0.00000000	0.00000000
-0.01862950	-0.07641559	2300.02258301	-0.06922408	0.01911396	0.94264990	-0.30682507	0.13141382	3717.00000000	0.00000000	558.61053467	2300.00000000	2439.83666992	0.00000000	0.00000000
-0.08667840	-0.02436260	2300.15856934	-0.07112530	-0.05319392	0.82404143	-0.40209150	0.39909661	11946.00000000	0.00000000	483.34091187	2300.00000000	2791.15698242	0.00000000	0.00000000
0.01232277	-0.08721998	2300.01037598	0.06165180	-0.06873448	0.88798881	0.15136240	0.43424106	7983.00000000	0.00000000	473.72271729	2300.00000000	2590.31274414	0.00000000	0.00000000
-0.05831729	0.36604837	2299.62084961	-0.00496995	0.33621258	0.85524893	0.50316465	0.12399435	8963.00000000	0.00000000	451.93991089	2300.00000000	2688.76049805	0.00000000	0.00000000
0.03655441	-0.09845543	2300.03027344	0.01509764	0.10680053	-0.07834578	0.99654245	0.02766061	24167.00000000	0.00000000	469.96350098	2300.00000000	3437.30493164	0.00000000	1.00000000
0.03703625	-0.05916134	2299.99853516	0.06891226	-0.03667282	0.95380527	0.23620142	-0.18564594	3319.00000000	0.00000000	456.13528442	2300.00000000	2411.42773438	0.00000000	0.00000000
-0.06858201	0.03857031	2300.00622559	-0.06022173	-0.04632640	0.92784309	0.35996112	0.09764850	4356.00000000	0.00000000	456.78195190	2300.00000000	2478.93505859	0.00000000	0.00000000
0.02198292	0.09206688	2299.98742676	0.05336265	0.00890097	0.99494523	-0.09612630	0.02904654	1781.00000000	0.00000000	498.18707275	2300.00000000	2317.20800781	0.00000000	1.00000000
-0.18612497	-0.23248629	2299.98010254	-0.04891234	-0.15646330	0.95970637	0.25396222	0.12027836	3073.00000000	0.00000000	479.08584595	2300.00000000	2396.49218750	0.00000000	0.00000000
-0.01690450	-0.08842590	2299.99475098	0.08580358	0.02775876	0.97704130	0.13392287	-0.16569519	3542.00000000	0.00000000	650.65362549	2300.00000000	2354.04467773	0.00000000	0.00000000
-0.02726550	0.01944130	2300.00000000	-0.04142829	0.01283776	0.98499745	-0.06532459	0.15972710	1923.00000000	0.00000000	463.11450195	2300.00000000	2335.04492188	0.00000000	0.00000000
0.04631490	-0.02540394	2300.02099609	0.02496880	0.08332575	0.93710572	0.16667807	0.30667782	3947.00000000	0.00000000	541.16668701	2300.00000000	2454.35717773	0.00000000	0.00000000
0.14974652	-0.22206496	2299.92236328	0.12514554	-0.13992347	0.96971536	-0.01677627	-0.24366093	2665.00000000	0.00000000	513.50622559	2300.00000000	2371.80053711	0.00000000	0.00000000
-0.01108831	0.06646758	2300.03442383	0.01692040	0.02499847	0.93514895	0.19278124	-0.29720676	4093.00000000	0.00000000	477.71685791	2300.00000000	2459.48242188	0.00000000	0.00000000
0.08209773	0.00452281	2299.99572754	0.07237952	-0.03722778	0.91774499	0.07788793	-0.38945806	5549.00000000	0.00000000	454.85507202	2300.00000000	2506.03637695	0.00000000	0.00000000
-0.02992545	0.00610552	2300.00122070	0.00490215	-0.03271024	0.99832547	-0.02173146	0.05360937	607.00000000	0.00000000	473.19937134	2300.00000000	2303.84716797	0.00000000	0.00000000
0.05273906	-0.07263813	2300.00524902	-0.00844625	-0.01407036	0.93383700	0.35769826	0.00066984	4038.00000000	0.00000000	524.08489990	2300.00000000	2462.99902344	0.00000000	0.00000000
0.03395224	-0.25817019	2300.05432129	0.18935308	-0.27042401	0.91434342	0.37409529	-0.15501237	0.00000000	3964.00000000	469.76635742	2300.00000000	2010.70922852	470.07357788	0.00000000
-0.08723769	-0.01332509	2299.98352051	-0.08690810	-0.05463732	0.98529977	-0.01234966	-0.17038739	2751.00000000	0.00000000	441.76385498	2300.00000000	2334.29248047	0.00000000	0.00000000
0.00059357	-0.09736440	2300.01501465	0.01401224	-0.02068542	0.97336298	0.06523588	-0.21979249	2468.00000000	0.00000000	442.80661011	2300.00000000	2362.92456055	0.00000000	0.00000000
-0.16915071	-0.22370797	2299.89379883	-0.18636002	-0.15209873	0.88206720	0.17746872	-0.43641984	0.00000000	5128.00000000	485.72561646	2300.00000000	2337.60156250	251.49417114	0.00000000
-0.04159498	-0.10699631	2299.99291992	-0.07831210	0.05023672	0.82664078	0.04677516	0.56078255	0.00000000	7798.00000000	528.83508301	2300.00000000	2008.36853027	723.39422607	0.00000000
-0.06637152	-0.06405518	2299.98388672	0.05519826	-0.06994535	0.99340391	0.08479466	0.07719135	2048.00000000	0.00000000	484.95993042	2300.00000000	2315.26879883	0.00000000	0.00000000
0.08484680	0.04129181	2300.01635742	-0.07282860	0.01590600	0.99864101	0.03019458	0.04247832	698.00000000	0.00000000	520.04095459	2300.00000000	2303.15234375	0.00000000	0.00000000
-0.00987122	0.05205671	2299.97790527	-0.08433568	0.03939344	0.97578293	-0.19656658	0.09596455	2344.00000000	0.00000000	462.54418945	2300.00000000	2357.02563477	0.00000000	0.00000000
0.05018907	-0.00479885	2300.02319336	-0.01074329	-0.01075132	0.93992186	0.33709463	-0.05398297	3821.00000000	0.00000000	465.72451782	2300.00000000	2447.06298828	0.00000000	0.00000000
0.04167211	-0.02074104	2300.04675293	0.02750451	-0.03948201	0.98342180	-0.18100220	-0.01094115	2078.00000000	0.00000000	479.51855469	2300.00000000	2338.79272461	0.00000000	0.00000000
-0.27752385	0.04031591	2299.86169434	-0.26464301	0.07503568	0.92996007	-0.21719605	-0.29664826	4373.00000000	0.00000000	518.14849854	2300.00000000	2472.96044922	0.00000000	0.00000000
-0.05476920	-0.01150090	2299.99560547	0.04410909	0.09266023	0.89130479	0.00989123	0.45329678	0.00000000	4940.00000000	495.27221680	2300.00000000	2240.61572266	317.09359741	0.00000000
-0.03092073	0.43373108	2299.98559570	-0.02776587	0.32681626	0.88767737	-0.28699416	-0.36008775	0.00000000	5053.00000000	472.28634644	2300.00000000	2280.84912109	288.86984253	0.00000000
-0.15502010	0.30716175	2299.97998047	-0.04752984	0.14980960	0.96801609	0.24896838	-0.03097725	3004.00000000	0.00000000	581.05273438	2300.00000000	2375.95678711	0.00000000	0.00000000
-0.06251048	0.08444478	2300.01306152	-0.00876945	0.10689139	0.90304524	0.41022953	0.12736177	16194.00000000	0.00000000	530.05029297	2300.00000000	2546.44433594	0.00000000	0.00000000
0.10557804	0.01795956	2299.98254395	-0.06144361	-0.03248871	0.98246861	-0.18184644	0.04107666	2177.00000000	0.00000000	524.99316406	2300.00000000	2340.97387695	0.00000000	0.00000000
-0.01698387	-0.06621489	2299.99719238	0.05014726	0.03115751	0.91622567	0.36895865	-0.15620518	5087.00000000	0.00000000	469.55438232	2300.00000000	2510.12963867	0.00000000	0.00000000
0.05472301	-0.08765854	2299.97180176	0.07705327	0.02626568	0.88440961	-0.39577079	0.24735630	0.00000000	5197.00000000	450.82666016	2300.00000000	1971.36437988	585.28698730	0.00000000
0.06023894	-0.22425032	2299.96667480	0.07433762	-0.16169661	0.86504018	-0.30238181	-0.40033829	8689.00000000	0.00000000	446.00827026	2300.00000000	2658.69677734	0.00000000	0.00000000
0.05626165	-0.03476249	2300.00415039	0.01561326	0.04619725	0.94220555	0.08698799	-0.32354558	3835.00000000	0.00000000	515.11505127	2300.00000000	2441.15795898	0.00000000	0.00000000
-0.04430758	-0.07844117	2299.99597168	0.03270591	0.07433031	0.89406192	0.34954450	-0.28012848	7473.00000000	0.00000000	525.38531494	2300.00000000	2572.44995117	0.00000000	0.00000000
0.02647914	-0.10094055	2300.01586914	0.00608026	-0.10284591	0.83037579	0.52500749	0.18666339	16053.00000000	0.00000000	469.79638672	2300.00000000	2769.77148438	0.00000000	0.00000000
-0.01919472	0.04961373	2299.96069336	0.07356767	-0.04103950	0.89683628	-0.17193000	0.40758407	0.00000000	4838.00000000	579.89093018	2300.00000000	2156.00610352	382.39773560	0.00000000
-0.04947533	0.02989105	2299.99353027	-0.03691668	0.01400043	0.95173109	0.23173808	0.20125961	3554.00000000	0.00000000	506.90368652	2300.00000000	2416.66796875	0.00000000	0.00000000
0.10300470	0.00550782	2300.02673340	0.09556514	-0.05066146	0.89019448	-0.02646048	-0.45481169	11945.00000000	0.00000000	465.40435791	2300.00000000	2583.65258789	0.00000000	0.00000000
0.01689544	-0.06476149	2299.95324707	0.03177901	0.04992545	0.94290763	0.29133385	0.16139960	3821.00000000	0.00000000	504.30343628	2300.00000000	2439.16406250	0.00000000	0.00000000
0.01490978	-0.03234787	2299.98449707	-0.02280728	0.05523029	0.93923616	-0.08147151	0.33346343	3834.00000000	0.00000000	476.92694092	2300.00000000	2448.68823242	0.00000000	0.00000000
-0.04771297	0.06219872	2299.99499512	-0.04692434	0.09118665	0.97759485	-0.20161316	0.06050181	3038.00000000	0.00000000	450.24862671	2300.00000000	2352.69116211	0.00000000	0.00000000
-0.15577371	-0.26442996	2299.85498047	-0.08066756	-0.17045702	0.87570065	-0.46790224	0.11923039	0.00000000	5597.00000000	453.86083984	2300.00000000	2255.40185547	345.06158447	0.00000000
0.05496652	-0.04930408	2300.03125000	-0.00639207	0.07480432	0.97620070	-0.20647420	0.06633687	2990.00000000	0.00000000	498.98779297	2300.00000000	2356.12402344	0.00000000	0.00000000
0.03183095	-0.06221795	2299.97680664	0.07376827	-0.07659312	0.91273260	-0.40406847	0.06039762	5793.00000000	0.00000000	459.56539917	2300.00000000	2519.89648438	0.00000000	0.00000000
0.00637418	0.02428900	2299.98229980	0.04499965	-0.00481791	0.89085400	-0.44876784	0.07061577	0.00000000	4793.00000000	497.87710571	2300.00000000	2322.03955078	242.22439575	0.00000000
-0.12670870	-0.25111467	2300.00402832	-0.12313826	-0.16960943	0.90727121	-0.01801136	-0.42016017	0.00000000	4268.00000000	446.55474854	2300.00000000	2211.07983398	301.22039795	0.00000000
-0.30233997	-0.09753763	2300.11853027	-0.22981480	0.09499637	0.82367510	-0.16732553	0.54181314	0.00000000	7875.00000000	485.03085327	2300.00000000	2326.53710938	434.51107788	0.00000000
0.09107535	0.11215784	2299.30993652	0.14921117	0.16037133	0.94906968	-0.31456780	-0.01771605	3875.00000000	0.00000000	449.57391357	2300.00000000	2422.75341797	0.00000000	0.00000000
-0.03264562	0.08357758	2299.99804688	-0.04526996	0.05927125	0.93011177	0.00196739	0.36727130	4536.00000000	0.00000000	456.77209473	2300.00000000	2472.89575195	0.00000000	0.00000000
-0.03140226	0.03697732	2300.01354980	-0.03252470	-0.04138264	0.96473986	0.01849116	0.26255488	2961.00000000	0.00000000	452.89770508	2300.00000000	2384.12646484	0.00000000	0.00000000
0.07911281	0.06068192	2299.99829102	0.07947087	-0.04533597	0.94215429	0.10658227	-0.31778216	4468.00000000	0.00000000	490.48272705	2300.00000000	2441.18823242	0.00000000	0.00000000
-0.03446861	-0.05548804	2299.99340820	0.01208062	0.07252637	0.94557863	0.28665099	0.15398777	4239.00000000	0.00000000	501.36856079	2300.00000000	2432.34936523	0.00000000	0.00000000
-0.02026306	-0.08454660	2300.12854004	0.04052090	-0.08981346	0.88759303	0.45962259	-0.03042495	8857.00000000	0.00000000	470.41442871	2300.00000000	2591.25024414	0.00000000	0.00000000
0.04899565	0.01397321	2299.98876953	-0.05603160	-0.08913545	0.93329352	-0.03979374	-0.35690284	4425.00000000	0.00000000	526.67608643	2300.00000000	2464.37255859	0.00000000	0.00000000
0.06453631	0.03224219	2300.00012207	0.01116342	0.04989776	0.90182281	-0.38665912	0.19289994	0.00000000	4486.00000000	474.43841553	2300.00000000	2061.67993164	455.27325439	0.00000000
0.09263002	-0.01946158	2299.99475098	-0.07413312	-0.00737188	0.83261609	0.17929213	-0.52402747	0.00000000	7682.00000000	550.97186279	2300.00000000	2277.17260742	453.89453125	0.00000000
0.09057722	-0.05371376	2300.00976562	-0.00014894	-0.10249925	0.94552559	-0.32531741	-0.01224315	9868.00000000	0.00000000	531.44464111	2300.00000000	2432.52246094	0.00000000	0.00000000
-0.30572364	0.10324275	2299.92333984	-0.30131638	0.05736866	0.92640561	0.34742501	0.14514983	5186.00000000	0.00000000	455.77789307	2300.00000000	2482.66284180	0.00000000	0.00000000
-0.09026910	0.04629128	2300.07153320	-0.06608040	-0.06408951	0.99363053	-0.11231211	0.00918365	1527.00000000	0.00000000	458.38204956	2300.00000000	2314.81176758	0.00000000	0.00000000
0.04991441	0.03684447	2300.02648926	-0.02701915	-0.06312609	0.95347947	-0.18306288	-0.23950958	3345.00000000	0.00000000	487.85168457	2300.00000000	2412.29638672	0.00000000	0.00000000
-0.08060060	-0.01556971	2299.97326660	-0.00086161	-0.08538814	0.87728322	-0.40202481	-0.26220262	0.00000000	5414.00000000	532.27093506	2300.00000000	1912.07543945	663.32812500	0.00000000
0.10327883	-0.03548989	2300.01721191	0.07658233	-0.07816159	0.83924681	-0.41613606	-0.34999371	53386.00000000	0.00000000	627.88378906	2300.00000000	2740.76318359	0.00000000	0.00000000
0.04445248	0.06962033	2300.00329590	-0.01080674	0.01124136	0.92520219	0.22032700	0.30896103	0.00000000	3693.00000000	543.33703613	2300.00000000	2042.41430664	414.72790527	0.00000000
-0.02828577	-0.08150625	2300.05749512	0.10047585	-0.01527867	0.96484649	0.15089877	-0.21517622	3828.00000000	0.00000000	481.50302124	2300.00000000	2383.74853516	0.00000000	0.00000000
0.07894024	-0.07851225	2299.99353027	0.06917612	-0.05764567	0.98544437	-0.06777776	-0.15590227	1868.00000000	4480.00000000	492.30929565	2300.00000000	2313.75341797	299.56338501	1.00000000
0.03920109	-0.04052475	2300.00903320	-0.06566615	0.00556401	0.99259239	0.09724838	0.07282221	1395.00000000	0.00000000	495.98010254	2300.00000000	2317.17456055	0.00000000	0.00000000
0.04064988	-0.07468914	2300.00317383	0.03335325	-0.08993869	0.85349661	-0.47183311	0.22117198	0.00000000	6696.00000000	510.92031860	2300.00000000	2235.43286133	428.72338867	0.00000000
-0.00481019	-0.11489127	2299.99145508	-0.05950338	-0.05806908	0.80031234	-0.24934107	0.54527903	0.00000000	7647.00000000	475.63369751	2300.00000000	2086.59521484	648.52038574	1.00000000
-0.07187589	-0.08256196	2299.99328613	0.08320337	-0.07026763	0.98958391	-0.13349359	-0.05388093	3147.00000000	0.00000000	485.00418091	2300.00000000	2324.14843750	0.00000000	0.00000000
-0.09272762	-0.05326842	2300.00659180	-0.07988970	-0.06614741	0.93798584	-0.28106871	0.20293593	9455.00000000	0.00000000	506.72711182	2300.00000000	2451.73925781	0.00000000	0.00000000
-0.04963421	-0.06415916	2299.99902344	-0.08041496	-0.07123606	0.93198204	-0.00059336	0.36250401	5969.00000000	0.00000000	446.33099365	2300.00000000	2467.87255859	0.00000000	0.00000000
0.07257343	-0.04737317	2299.97253418	-0.06798773	-0.02144798	0.92611486	0.32257971	0.19558525	0.00000000	3096.00000000	449.09564209	2300.00000000	1739.57592773	691.75073242	0.00000000
-0.18400621	-0.21281688	2299.96374512	-0.10965855	-0.16909324	0.99127764	0.12601346	-0.03859043	1531.00000000	0.00000000	455.90933228	2300.00000000	2320.20556641	0.00000000	0.00000000
0.04298131	0.00634797	2300.01965332	-0.05258897	-0.07383648	0.97516507	-0.18488310	-0.12194788	2487.00000000	0.00000000	463.23910522	2300.00000000	2358.62866211	0.00000000	0.00000000
-0.04397935	0.07563497	2299.99084473	-0.02977820	-0.00492985	0.90241730	-0.42957869	0.03324437	0.00000000	4455.00000000	471.13073730	2300.00000000	2256.88647461	271.87997437	0.00000000
-0.08113522	0.03620696	2300.00012207	0.07116595	0.07957217	0.80553484	-0.09820525	0.58435380	0.00000000	8420.00000000	433.87939453	2300.00000000	2024.43688965	771.57800293	0.00000000
