# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.02618810	-0.04384574	400.06372070	-0.06857012	-0.04080120	0.99775207	0.04910144	0.04560506	123.00000000	0.00000000	471.06420898	400.00000000	400.96548462	0.00000000	0.00000000
-0.02393894	-0.03507585	400.02429199	0.04066086	0.01389408	0.98512632	0.15770285	-0.06823480	329.00000000	0.00000000	450.96939087	400.00000000	406.06445312	0.00000000	0.00000000
-0.07510675	-0.01877121	399.99346924	-0.08031940	0.02719885	0.99253535	0.05783039	-0.10737443	262.00000000	0.00000000	463.59509277	400.00000000	403.00033569	0.00000000	0.00000000
0.02494036	-0.08079305	400.00256348	-0.04903935	-0.01241000	0.97818619	-0.15016554	-0.14353442	397.00000000	0.00000000	495.91055298	400.00000000	408.92358398	0.00000000	0.00000000
0.30518338	0.07064983	399.95184326	0.17398119	-0.03864376	0.98228806	0.16916637	0.08057821	347.00000000	0.00000000	457.00939941	400.00000000	407.16485596	0.00000000	0.00000000
0.11452491	0.02447683	400.00036621	-0.05498704	0.02825379	0.89876598	-0.28152505	-0.33610022	0.00000000	772.00000000	510.46557617	400.00000000	325.43814087	111.67068481	0.00000000
0.10905613	0.04137733	399.97760010	0.07720606	-0.05252764	0.79932886	-0.01005404	0.60080969	0.00000000	1559.00000000	455.24243164	400.00000000	407.59515381	86.32912445	0.00000000
-0.10603735	-0.22219998	400.06842041	-0.15677778	-0.18776485	0.89134634	-0.33841646	-0.30162227	0.00000000	854.00000000	445.29815674	400.00000000	395.06869507	49.98201752	0.00000000
-0.02857566	-0.08805491	399.99328613	0.00327299	-0.04720718	0.99671566	0.06833246	-0.04345763	158.00000000	0.00000000	436.78863525	400.00000000	401.31140137	0.00000000	0.00000000
-0.04495694	-0.05897535	399.99920654	0.04561147	-0.07231929	0.95785785	0.28716609	0.00662982	732.00000000	0.00000000	489.18786621	400.00000000	417.59609985	0.00000000	0.00000000
-0.00365488	-0.45893657	1152.11101532	-0.04607982	-0.51051116	0.90627837	-0.26943249	-0.32567716	0.00000000	2198.00000000	452.40173340	400.00000000	1097.64855957	161.48205566	0.00000000
0.07772540	0.07116255	400.00823975	0.08151403	0.06796572	0.78442156	-0.04119547	0.61885846	0.00000000	1682.00000000	484.02792358	400.00000000	370.35702515	130.11703491	0.00000000
0.01997355	-0.06739450	400.01947021	0.02585213	-0.06896837	0.99682802	-0.07958537	0.00019717	186.00000000	0.00000000	438.70697021	400.00000000	401.29180908	0.00000000	0.00000000
-0.24671707	-0.37605745	397.10754395	-0.23792803	-0.33654547	0.88462579	-0.07078867	0.46089709	0.00000000	894.00000000	526.81842041	400.00000000	388.95291138	56.00958633	0.00000000
0.03631049	-0.01915420	399.98388672	0.03634748	-0.05783124	0.96729547	-0.02202589	0.25269413	497.00000000	0.00000000	526.17309570	400.00000000	413.50601196	0.00000000	0.00000000
0.10094974	-0.05098309	399.99511719	0.04157210	0.09130727	0.93029028	-0.18421409	-0.31721473	0.00000000	431.00000000	475.07983398	400.00000000	263.98275757	154.64089966	0.00000000
-0.07791118	-0.00385153	400.00531006	0.05530201	-0.01381247	0.86268145	0.11360890	0.49282217	0.00000000	1085.00000000	458.78265381	400.00000000	395.77691650	63.19330978	0.00000000
0.07482944	0.02584964	399.97406006	0.09492448	0.05230601	0.84475511	0.23312685	0.48170602	0.00000000	1197.00000000	577.38165283	400.00000000	408.25134277	61.07017517	0.00000000
-0.07633739	0.00440000	399.98260498	-0.06915630	-0.04956657	0.84823000	0.02565475	-0.52900636	0.00000000	1202.00000000	460.92306519	400.00000000	375.91110229	89.01422882	0.00000000
-0.06126503	-0.09169733	399.99822998	-0.06790777	-0.03173967	0.86875790	0.36745003	-0.33202434	0.00000000	1028.00000000	459.80532837	400.00000000	352.51370239	100.42795563	0.00000000
0.03261389	-0.02632149	400.00720215	-0.04656498	-0.08648154	0.89271408	0.18900929	0.40906847	0.00000000	815.00000000	457.67190552	400.00000000	401.32785034	43.50519180	0.00000000
0.03972742	-0.09590646	399.93273926	0.02074737	-0.00815320	0.98783946	0.02746756	-0.15303195	291.00000000	0.00000000	453.02807617	400.00000000	404.85516357	0.00000000	0.00000000
0.00726921	0.08561980	400.01690674	-0.01627676	0.05857653	0.93255883	-0.34384972	-0.11000633	844.00000000	0.00000000	497.04052734	400.00000000	428.94741821	0.00000000	0.00000000
-0.07158752	0.04703463	399.99853516	0.02882027	-0.10061146	0.95635456	0.09937085	0.27479339	669.00000000	0.00000000	512.68969727	400.00000000	418.25177002	0.00000000	0.00000000
0.10563481	-0.04065181	399.99914551	-0.07463289	-0.02112484	0.89212817	0.44114387	0.09746468	0.00000000	827.00000000	446.61019897	400.00000000	400.84042358	44.18239975	0.00000000
0.05238552	-0.09864368	399.99755859	-0.05496221	-0.02456179	0.90444827	0.22154310	0.36454356	0.00000000	779.00000000	473.92901611	400.00000000	378.26181030	59.61412811	0.00000000
0.20350420	0.11503099	399.98840332	0.03457186	0.19220689	0.73991340	-0.23380598	-0.63076377	0.00000000	1882.00000000	438.18780518	400.00000000	356.21264648	171.29400635	0.00000000
0.07797778	-0.01531002	399.99749756	0.03019685	-0.09562509	0.81534868	-0.31138268	-0.48810589	0.00000000	1459.00000000	526.13537598	400.00000000	396.67797852	87.73844910	0.00000000
-0.09905258	-0.02529614	399.98431396	-0.05007849	-0.04911968	0.91059059	0.23648572	-0.33896804	1061.00000000	0.00000000	451.65356445	400.00000000	439.25515747	0.00000000	0.00000000
0.08167411	0.07264066	400.01031494	-0.09226634	0.01568110	0.94368982	-0.06164057	-0.32503843	1212.00000000	0.00000000	467.54440308	400.00000000	423.88287354	0.00000000	0.00000000
-0.01325605	-0.10074342	400.00494385	0.02466096	-0.02307092	0.97922438	-0.10011902	-0.17633998	395.00000000	0.00000000	508.20462036	400.00000000	408.49325562	0.00000000	0.00000000
0.01678924	0.01108437	400.05755615	0.01626111	0.00486589	0.98967928	0.09553523	-0.10680807	266.00000000	0.00000000	613.82623291	400.00000000	404.23049927	0.00000000	0.00000000
0.20711245	-0.15609814	399.90490723	0.06511735	-0.15816288	0.93114287	0.26612294	0.24930203	1151.00000000	0.00000000	424.60601807	400.00000000	429.47323608	0.00000000	0.00000000
-0.08649223	0.03923137	399.99786377	-0.05704217	0.06375320	0.84541965	0.33411127	0.41669571	1791.00000000	0.00000000	499.10275269	400.00000000	473.12631226	0.00000000	0.00000000
0.01406924	-0.10500635	399.99334717	-0.00457924	-0.06951835	0.89934617	0.43716592	0.00790334	1140.00000000	0.00000000	479.33233643	400.00000000	444.76013184	0.00000000	0.00000000
-0.16857645	-0.13672255	400.04510498	-0.04724877	-0.15871908	0.91264218	-0.38869086	0.12650561	1120.00000000	0.00000000	498.34362793	400.00000000	438.33914185	0.00000000	0.00000000
0.24308230	-0.31840679	399.81219482	0.36307892	-0.44159335	0.90310538	-0.41607830	-0.10620487	0.00000000	790.00000000	478.72390747	400.00000000	365.92456055	71.54980469	0.00000000
0.01895891	-0.08780508	400.01220703	0.02366915	0.09770711	0.89113212	0.24843061	0.37969172	0.00000000	851.00000000	437.63491821	400.00000000	392.29257202	52.56909561	0.00000000
-0.02738499	-0.02707407	400.00469971	-0.04809298	0.02470318	0.93267232	0.10969285	-0.34364200	750.00000000	0.00000000	442.83779907	400.00000000	428.88165283	0.00000000	0.00000000
0.06061866	-0.07972413	399.90655518	0.10441357	0.02985853	0.94612503	0.12570536	0.29840505	974.00000000	0.00000000	482.68319702	400.00000000	422.68280029	0.00000000	0.00000000
0.00055835	-0.03745662	399.99700928	-0.00350422	0.02197422	0.96668518	0.25568929	-0.01194763	491.00000000	0.00000000	471.07312012	400.00000000	413.78408813	0.00000000	0.00000000
0.07795051	0.05231554	399.99603271	0.10326836	-0.02750510	0.88959783	-0.39831847	-0.22351313	1269.00000000	0.00000000	450.07937622	400.00000000	449.63253784	0.00000000	0.00000000
-0.09400430	0.05136729	399.98583984	0.10677861	-0.02136636	0.81827748	-0.08896657	0.56789696	3450.00000000	0.00000000	489.70172119	400.00000000	488.82852173	0.00000000	0.00000000
0.05764204	-0.06494591	400.01873779	-0.05677752	-0.08806839	0.91722709	-0.38073626	-0.11719394	1000.00000000	0.00000000	520.47937012	400.00000000	436.12158203	0.00000000	0.00000000
-0.10453514	-0.02211596	400.01489258	-0.09292106	0.01984435	0.89002132	-0.20828968	-0.40555823	1688.00000000	0.00000000	488.66305542	400.00000000	449.43954468	0.00000000	0.00000000
0.07852344	-0.00009836	400.04962158	0.05184544	0.08754025	0.97786295	0.19854774	0.06605136	490.00000000	0.00000000	453.13742065	400.00000000	409.10488892	0.00000000	0.00000000
-0.05933020	-0.08020146	400.00512695	0.01226478	-0.06737194	0.93127757	0.34342325	0.12158358	902.00000000	0.00000000	525.78741455	400.00000000	429.52282715	0.00000000	0.00000000
-0.03016147	0.08261197	399.98309326	-0.09414395	0.01304509	0.98288232	0.18201134	-0.02853501	340.00000000	0.00000000	442.04721069	400.00000000	406.95007324	0.00000000	0.00000000
-0.08237678	0.04765146	400.00488281	-0.07513224	-0.07085783	0.97809303	0.20020792	-0.05701637	654.00000000	0.00000000	462.12966919	400.00000000	408.96490479	0.00000000	0.00000000
-0.14917402	0.12944108	400.03637695	-0.06016604	0.13829550	0.87038302	0.49136227	0.03156781	1412.00000000	0.00000000	497.97717285	400.00000000	459.61569214	0.00000000	0.00000000
0.08907720	0.00011133	400.00372314	0.07237748	-0.06140568	0.95536011	-0.26121402	-0.13803720	939.00000000	0.00000000	477.44863892	400.00000000	418.69039917	0.00000000	0.00000000
0.03081716	-0.02889117	399.99969482	-0.05533549	-0.04276271	0.89136213	-0.23165339	-0.38962841	0.00000000	839.00000000	484.73468018	400.00000000	399.00476074	46.37362671	0.00000000
0.09507795	0.04023279	399.99664307	-0.09429697	-0.01597482	0.93746442	0.06838451	0.34129763	1156.00000000	0.00000000	448.47918701	400.00000000	426.68283081	0.00000000	0.00000000
-0.04067621	-0.09901692	334.24114990	0.02396498	0.08130795	0.93625027	0.35108140	-0.01331651	858.00000000	0.00000000	452.27593994	400.00000000	357.00079346	0.00000000	0.00000000
-0.04175340	0.05689410	399.90374756	0.01697040	0.02859593	0.97440696	-0.18576556	-0.12657905	423.00000000	0.00000000	442.42019653	400.00000000	410.40789795	0.00000000	0.00000000
0.01649231	-0.03594052	399.99047852	0.02562800	-0.08793505	0.98059934	0.08839159	-0.17496252	368.00000000	0.00000000	444.86163330	400.00000000	407.90524292	0.00000000	0.00000000
-0.00736280	-0.11427563	400.00909424	-0.07732347	-0.05353913	0.79899806	-0.06553781	0.59775150	0.00000000	1559.00000000	490.93533325	400.00000000	382.08026123	110.56715393	0.00000000
-0.08085253	-0.01242167	400.00750732	0.05393440	0.05626389	0.87047774	-0.46669769	0.15640247	0.00000000	1001.00000000	475.05776978	400.00000000	342.78247070	108.76289368	0.00000000
-0.05447753	0.08820836	400.00476074	-0.04038372	-0.09215559	0.94645071	-0.28763384	0.14662147	1521.00000000	0.00000000	566.72387695	400.00000000	422.63406372	0.00000000	0.00000000
0.00965402	-0.06287229	957.09075928	0.06302197	0.05003373	0.87039614	-0.48439339	-0.08816803	0.00000000	2313.00000000	445.37634277	400.00000000	976.66088867	114.30787659	0.00000000
-0.19317421	0.00988908	400.06457520	-0.16683447	-0.01652966	0.84667581	-0.42994279	-0.31351125	0.00000000	1175.00000000	458.05880737	400.00000000	340.57272339	122.77859497	0.00000000
0.03681435	-0.08975652	399.97778320	0.03825821	-0.00882866	0.99098879	-0.13034974	0.03082502	246.00000000	0.00000000	468.22320557	400.00000000	403.61364746	0.00000000	0.00000000
0.05948959	0.08300310	400.00085449	0.01320001	-0.09192615	0.79977131	-0.58946937	-0.11354172	2539.00000000	0.00000000	458.58609009	400.00000000	500.14624023	0.00000000	0.00000000
-0.06034787	0.08849797	400.06658936	-0.08827889	0.06107617	0.94968003	-0.03069790	0.31171370	898.00000000	0.00000000	528.72534180	400.00000000	421.26516724	0.00000000	0.00000000
-0.21634080	-0.18631889	400.37054443	-0.16716209	-0.13105401	0.81409866	-0.57629025	-0.07164443	0.00000000	1395.00000000	450.22485352	400.00000000	372.36273193	111.07049561	0.00000000
0.03123999	0.09508701	399.98077393	-0.05229690	0.07009047	0.83221543	-0.55375570	-0.02778757	0.00000000	1316.00000000	505.38714600	400.00000000	394.65649414	80.22787476	0.00000000
0.05201686	-0.08628898	399.98956299	-0.08083785	-0.04657667	0.95125246	-0.15536557	0.26642132	1113.00000000	0.00000000	483.55209351	400.00000000	420.48474121	0.00000000	0.00000000
-0.10164772	0.04032201	400.01251221	-0.09910164	0.04550320	0.81553072	0.14612663	0.55996132	5948.00000000	0.00000000	488.01193237	400.00000000	490.52929688	0.00000000	0.00000000
-0.03902408	-0.07584634	400.01617432	-0.03214997	0.10204731	0.86083579	0.28791100	0.41960573	1672.00000000	0.00000000	464.97860718	400.00000000	464.68621826	0.00000000	0.00000000
-0.09825910	0.02109073	400.00708008	-0.05861003	0.07066554	0.93449998	0.19152690	0.30004537	1141.00000000	0.00000000	475.08843994	400.00000000	428.04061890	0.00000000	0.00000000
-0.01163134	0.10441404	400.02612305	-0.01935920	0.05135775	0.97349268	0.19488432	-0.11971676	448.00000000	0.00000000	506.37078857	400.00000000	410.91787720	0.00000000	0.00000000
-0.04520813	0.03073784	399.97753906	0.01069685	0.04742738	0.96180546	0.26894411	0.05098295	566.00000000	0.00000000	486.35961914	400.00000000	415.86053467	0.00000000	0.00000000
-0.01475907	-0.00212505	399.99780273	-0.02071787	0.00011312	0.93251127	-0.26406142	0.24636221	710.00000000	0.00000000	490.98489380	400.00000000	428.94485474	0.00000000	0.00000000
0.07628414	-0.03530987	399.99890137	-0.05525908	0.04876548	0.90173852	-0.19156471	-0.38751853	1143.00000000	0.00000000	482.35357666	400.00000000	443.59045410	0.00000000	0.00000000
-0.02943145	-0.10465461	399.99993896	0.04933977	-0.05775178	0.86744994	-0.47473472	-0.14885414	0.00000000	1070.00000000	557.09741211	400.00000000	366.69189453	88.33896637	0.00000000
0.05002954	0.05852372	399.96343994	-0.00663756	-0.03970461	0.98427039	-0.14849569	0.09571242	631.00000000	0.00000000	430.37649536	400.00000000	422.41537476	0.00000000	1.00000000
0.07862607	-0.02715817	400.02691650	-0.01531203	0.03238626	-0.93080848	0.36470053	0.02427220	3233.00000000	7720.00000000	465.05310059	400.00000000	4041.13793945	400.99151611	1.00000000
-0.06310474	-0.06107551	404.96020508	-0.09077893	0.05674994	0.88983458	0.45587438	0.01931262	0.00000000	924.00000000	567.43780518	400.00000000	367.18701172	82.26863861	0.00000000
-0.05735188	-0.00632086	399.99523926	0.05114116	-0.09466982	-0.03412023	-0.88802242	-0.45853245	84975.00000000	0.00000000	444.90798950	400.00000000	4421.06884766	0.00000000	1.00000000
-0.21771516	-0.20827645	400.01910400	-0.07156469	-0.14051618	0.94143707	-0.33422938	0.04457545	905.00000000	0.00000000	558.63201904	400.00000000	424.89996338	0.00000000	0.00000000
0.03317908	0.49912426	399.95819092	0.00063684	0.35226005	0.98511481	0.14197691	0.09690917	365.00000000	0.00000000	522.85534668	400.00000000	406.00076294	0.00000000	0.00000000
-0.02494628	0.04669465	400.00988770	0.01102443	0.05179935	0.88167650	0.46880731	-0.05353796	0.00000000	932.00000000	487.68191528	400.00000000	387.09414673	62.09015274	0.00000000
0.02649086	-0.01781537	399.89251709	0.02250285	-0.00849356	0.89533556	-0.07909270	-0.43831336	0.00000000	822.00000000	454.01455688	400.00000000	394.15209961	48.82831955	0.00000000
0.10399979	-0.01573568	399.96423340	0.03726446	-0.08988202	0.95725346	0.28200015	-0.06435633	793.00000000	0.00000000	459.99404907	400.00000000	417.82220459	0.00000000	0.00000000
-0.04461351	-0.15268347	399.90966797	-0.03768450	-0.18240587	0.86646563	-0.47224084	0.16194415	0.00000000	1066.00000000	505.18554688	400.00000000	394.45428467	62.60745239	0.00000000
-0.02574901	0.06678139	399.99963379	0.09802308	0.03523307	0.91472936	0.40005335	-0.05681133	0.00000000	657.00000000	569.85620117	400.00000000	334.86300659	95.86257935	0.00000000
0.19178985	0.14458506	400.07000732	0.10193317	0.16010584	0.99442250	-0.08036973	0.06829762	230.00000000	0.00000000	483.77493286	400.00000000	402.31329346	0.00000000	0.00000000
0.01600449	0.10866317	399.99554443	-0.03744733	0.02734404	0.99176055	-0.03424788	-0.12344289	255.00000000	0.00000000	453.29995728	400.00000000	403.31945801	0.00000000	0.00000000
-0.07195920	0.01179647	399.96716309	0.05905605	-0.07251423	0.83297414	0.55330372	0.00302351	0.00000000	1315.00000000	469.49456787	400.00000000	389.62240601	84.32049561	0.00000000
-0.06234376	0.03471619	400.03167725	0.09624279	-0.03204692	0.97880846	-0.11019645	0.17260003	467.00000000	0.00000000	458.16656494	400.00000000	408.69409180	0.00000000	0.00000000
0.03980744	-0.02593814	399.97851562	0.04124542	0.00873481	0.99325645	-0.09086280	-0.07201076	215.00000000	0.00000000	461.66156006	400.00000000	402.69366455	0.00000000	0.00000000
0.09343523	0.01144378	400.03308105	0.04998593	0.07377616	0.84836739	0.42019188	-0.32204270	1929.00000000	0.00000000	480.66516113	400.00000000	471.54122925	0.00000000	0.00000000
0.13909450	-0.31482872	399.99829102	0.14880905	-0.10287967	0.80317092	-0.58357340	0.11982703	5066.00000000	0.00000000	432.36639404	400.00000000	497.99276733	0.00000000	0.00000000
-0.05463254	-0.01128901	400.00085449	0.04351710	0.02538361	0.89753020	-0.43495339	0.07249188	0.00000000	813.00000000	435.95715332	400.00000000	385.94140625	55.48304367	0.00000000
-0.01933028	0.08216546	399.96600342	0.08000100	0.01597722	0.98841035	-0.06509587	0.13714063	402.00000000	0.00000000	514.92932129	400.00000000	404.65710449	0.00000000	0.00000000
0.08011170	0.04512980	399.99981689	0.01699190	-0.09120388	0.96479726	0.20207112	0.16832554	732.00000000	0.00000000	485.36532593	400.00000000	414.59365845	0.00000000	0.00000000
0.00278974	-0.06962568	400.00457764	-0.00236502	-0.02656153	0.93966615	0.13213646	-0.31554317	666.00000000	0.00000000	568.11999512	400.00000000	425.68978882	0.00000000	0.00000000
0.16240726	0.18975119	285.61029053	0.12777764	0.10549604	0.94426489	0.02685158	0.32808959	452.00000000	0.00000000	476.38986206	400.00000000	302.46908569	0.00000000	0.00000000
0.05597366	-0.07937989	399.99353027	0.04388724	-0.08090103	0.96248847	-0.26716104	0.04733884	678.00000000	0.00000000	474.85665894	400.00000000	415.58441162	0.00000000	0.00000000
-0.05376171	0.04628363	399.99816895	-0.06399763	-0.00176065	0.86548454	-0.00002431	0.50093567	0.00000000	1080.00000000	472.04699707	400.00000000	380.00323486	76.53240204	0.00000000
0.09451293	-0.11422042	399.94836426	0.10309567	-0.10780781	0.88470501	0.15962332	0.43796968	0.00000000	714.00000000	448.53195190	400.00000000	308.32681274	133.65774536	0.00000000
-0.08330889	0.06478251	399.98120117	-0.04394478	0.04270948	0.96219230	-0.22138672	-0.15866303	615.00000000	0.00000000	431.81372070	400.00000000	415.69625854	0.00000000	0.00000000
-0.10444099	0.00809144	399.99865723	-0.02519501	-0.03380604	0.96188051	0.22884156	-0.14972436	559.00000000	0.00000000	460.68011475	400.00000000	415.85220337	0.00000000	0.00000000
-0.20261028	-0.14218165	400.01275635	-0.18586826	-0.12649779	0.91459024	0.29324645	0.27844429	1505.00000000	0.00000000	467.82772827	400.00000000	437.37484741	0.00000000	0.00000000
-0.01205977	0.02054757	399.98315430	-0.00815951	-0.05135802	0.95201296	0.09117597	-0.29216146	598.00000000	0.00000000	584.05352783	400.00000000	420.14767456	0.00000000	0.00000000
-0.04615148	-0.09126155	399.93554688	0.01827717	0.10308234	0.92986166	-0.33961353	-0.14149177	1201.00000000	0.00000000	521.53601074	400.00000000	430.10592651	0.00000000	0.00000000
-0.10682981	-0.04796080	400.02026367	-0.07095977	-0.00784869	0.82086170	-0.09641393	0.56293023	0.00000000	1346.00000000	437.11822510	400.00000000	405.36135864	76.13529968	0.00000000
-0.06588271	-0.01009492	400.08941650	0.06215502	-0.04569427	0.90713406	-0.03680321	-0.41922951	1054.00000000	0.00000000	470.77462769	400.00000000	441.04644775	0.00000000	0.00000000
-0.08735044	-0.03676223	399.98968506	-0.00005481	0.09632400	0.90275007	0.25834578	-0.34394729	0.00000000	716.00000000	488.99331665	400.00000000	307.63415527	126.29643250	0.00000000
-0.05002558	-0.09864503	400.04748535	-0.03955836	-0.07521305	0.78184819	-0.61648470	0.09305930	0.00000000	1743.00000000	559.49468994	400.00000000	412.61099243	92.67762756	0.00000000
0.03666994	0.07180607	400.00085449	-0.07193533	-0.01925722	0.88384086	-0.40389583	-0.23599470	0.00000000	882.00000000	477.49789429	400.00000000	405.95486450	43.44126129	0.00000000
0.02996852	-0.07998521	400.00323486	0.08766416	-0.04387996	0.79885674	0.52211219	0.29870856	0.00000000	1557.00000000	439.78302002	400.00000000	380.48330688	111.71626282	0.00000000
-0.00564855	0.10689466	400.01263428	0.04106374	0.08621589	0.84203875	-0.45099381	0.29593122	2283.00000000	0.00000000	524.28503418	400.00000000	475.03884888	0.00000000	0.00000000
-0.02818913	0.07368359	400.11035156	-0.00724707	-0.08679116	0.99088788	0.10771398	0.08086383	306.00000000	0.00000000	452.46139526	400.00000000	403.78924561	0.00000000	0.00000000
0.09714262	0.04798678	400.03521729	0.01857016	-0.06254055	0.91097867	-0.40961727	-0.04828572	1014.00000000	0.00000000	434.80853271	400.00000000	439.12844849	0.00000000	0.00000000
-0.06548404	0.08584352	400.00134277	-0.10135675	0.03833110	0.97352946	-0.05344103	-0.22222614	2017.00000000	0.00000000	483.52999878	400.00000000	410.87063599	0.00000000	0.00000000
0.04741518	0.05767751	399.98028564	-0.07432965	-0.04480748	0.93185884	-0.00187093	-0.36281621	958.00000000	0.00000000	513.91693115	400.00000000	429.22903442	0.00000000	0.00000000
-0.01199972	-0.11079564	399.97003174	0.03251817	0.07079090	0.90603858	0.17051287	-0.38732338	0.00000000	626.00000000	510.21658325	400.00000000	256.49606323	172.66793823	0.00000000
-0.06020107	-0.03556433	399.99664307	-0.05329471	0.08379613	0.98105443	-0.03783349	0.19000208	380.00000000	0.00000000	504.88098145	400.00000000	407.72171021	0.00000000	0.00000000
-0.07647669	-0.26360080	399.98925781	-0.09236090	-0.15111512	0.92397374	-0.12188272	0.36251497	906.00000000	0.00000000	476.49325562	400.00000000	432.89999390	0.00000000	0.00000000
-0.02626055	0.10295406	399.96905518	-0.02022731	0.10194918	0.87661290	0.44591737	-0.18085217	1626.00000000	0.00000000	465.38903809	400.00000000	456.26788330	0.00000000	0.00000000
-0.02037474	0.06343474	400.00158691	-0.00340355	-0.04032887	0.95112938	0.30306619	-0.05919325	634.00000000	0.00000000	473.56344604	400.00000000	420.55429077	0.00000000	0.00000000
-0.08990049	0.05204760	399.76367188	-0.07490726	0.06994828	0.91228724	0.25693196	0.31893253	2208.00000000	0.00000000	438.24209595	400.00000000	438.19528198	0.00000000	0.00000000
0.02253612	0.07590786	399.98760986	-0.02932546	-0.05888728	0.89830422	0.35412171	-0.26009107	1101.00000000	0.00000000	427.88287354	400.00000000	445.27053833	0.00000000	0.00000000
-0.07574765	0.00616163	399.99090576	0.05703793	-0.06622167	0.82135493	0.56565565	0.07355142	0.00000000	1393.00000000	538.75146484	400.00000000	404.85235596	76.78776550	0.00000000
0.01245952	-0.10533436	400.01489258	-0.07330899	0.03014569	0.98459369	-0.12627454	-0.12095439	429.00000000	0.00000000	520.68774414	400.00000000	406.27307129	0.00000000	0.00000000
0.04611071	-0.09361981	399.97717285	-0.02054101	0.03381978	0.90421712	-0.34714580	-0.24875939	0.00000000	797.00000000	472.40802002	400.00000000	371.00283813	66.45568085	0.00000000
0.07375661	0.04280185	400.00048828	-0.05290103	-0.06923041	0.80878186	-0.27548170	0.51959765	0.00000000	1525.00000000	550.19561768	400.00000000	394.51354980	93.57362366	0.00000000
-0.08631306	-0.06163410	399.99468994	-0.05790680	0.07170429	0.88729692	-0.31274951	-0.33895719	1689.00000000	0.00000000	469.58612061	400.00000000	450.79812622	0.00000000	0.00000000
-0.16849817	-0.03101437	400.04364014	-0.19329655	-0.05669588	0.90584654	-0.23700283	0.35110068	0.00000000	759.00000000	480.21520996	400.00000000	375.89038086	61.26094818	0.00000000
-0.03488245	0.08469463	399.99322510	-0.02770138	-0.08283107	0.82807684	0.55634439	-0.06906247	1960.00000000	0.00000000	482.77011108	400.00000000	483.03378296	0.00000000	0.00000000
-0.08581967	-0.01656504	400.00042725	0.04719063	0.04065751	0.88308358	0.00269638	0.46920800	0.00000000	918.00000000	492.31192017	400.00000000	392.80703735	56.10078049	0.00000000
0.10610814	-0.13621132	399.95861816	0.13937803	-0.15036726	0.89417642	-0.35329449	0.27501178	0.00000000	835.00000000	511.57232666	400.00000000	382.54907227	60.44968033	0.00000000
0.06739243	0.07025327	589.91595459	0.06357785	0.07862969	0.95379591	-0.28149644	0.10503876	1724.00000000	0.00000000	437.80471802	400.00000000	618.49121094	0.00000000	0.00000000
-0.11401573	-0.11531233	400.03131104	-0.16344811	-0.26616260	0.87209100	0.22137091	-0.43640828	0.00000000	1006.00000000	529.43017578	400.00000000	400.80255127	54.10057449	0.00000000
0.04389466	-0.09437376	399.98834229	0.08629231	-0.04201755	0.93004602	0.00497250	-0.36740947	1146.00000000	0.00000000	429.19592285	400.00000000	430.07299805	0.00000000	0.00000000
0.02856969	0.11067313	399.99230957	0.04158292	0.09977949	0.91419870	0.06329311	0.40029335	0.00000000	724.00000000	466.90621948	400.00000000	365.96173096	66.64324188	0.00000000
0.02544236	-0.08956013	400.01226807	-0.03834990	0.04793444	0.92656320	0.04314053	-0.37365699	773.00000000	0.00000000	497.04171753	400.00000000	431.71765137	0.00000000	0.00000000
-0.04912470	-0.04447631	399.98913574	-0.05587747	0.04189180	0.89711952	0.43455026	0.07964075	0.00000000	809.00000000	465.69631958	400.00000000	364.54071045	75.70900726	0.00000000
-0.09456815	0.03437061	400.03515625	-0.07478264	-0.07462756	0.83775330	0.48799241	-0.24501598	2879.00000000	0.00000000	433.82516479	400.00000000	477.49621582	0.00000000	0.00000000
0.02752242	-0.03085585	399.97314453	0.02995103	-0.03253387	0.94031245	0.33866581	0.03343642	695.00000000	0.00000000	439.33584595	400.00000000	425.36315918	0.00000000	0.00000000
-0.02523659	0.06163057	399.99865723	0.08999506	-0.02858761	0.97562361	-0.20231307	-0.08501768	492.00000000	0.00000000	477.74142456	400.00000000	409.99166870	0.00000000	0.00000000
-0.06324032	0.06839409	399.99670410	-0.06709147	-0.02921089	0.89954436	-0.00446478	-0.43680656	1111.00000000	0.00000000	566.73413086	400.00000000	444.66906738	0.00000000	0.00000000
-0.04529383	0.04424342	399.99822998	-0.06200987	-0.01266786	0.89390606	-0.37347686	0.24788499	0.00000000	851.00000000	458.49078369	400.00000000	379.83255005	62.94427490	0.00000000
0.06168338	0.49158454	399.90972900	-0.01906458	0.35087398	0.89648849	-0.42906988	-0.11048722	0.00000000	781.00000000	439.11355591	400.00000000	270.44232178	163.19471741	0.00000000
-0.08379947	0.01124997	399.93811035	-0.03271500	0.00790748	0.90364754	-0.41117576	0.11981475	0.00000000	765.00000000	467.47607422	400.00000000	391.51171875	47.55765152	0.00000000
0.07810616	0.06604797	399.98291016	0.06005044	0.09175129	0.83018798	-0.55741310	-0.00886512	2162.00000000	0.00000000	504.19128418	400.00000000	481.80343628	0.00000000	0.00000000
0.11305231	0.01435765	399.99267578	0.04071124	0.01295862	0.88520980	0.34438515	-0.31273389	0.00000000	897.00000000	464.25906372	400.00000000	397.05184937	51.02901459	0.00000000
