# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.05083599	0.00930421	900.00079346	0.05109277	0.02178065	0.88481653	-0.42289761	-0.19559491	0.00000000	1940.00000000	457.82830811	900.00000000	916.11785889	94.01804352	0.00000000
-0.30773747	-0.10010395	900.11184692	-0.23372515	-0.08811466	0.93479419	-0.34934354	-0.06417906	3004.00000000	0.00000000	460.83853149	900.00000000	962.88928223	0.00000000	0.00000000
-0.19410430	0.05890394	899.95150757	-0.19397175	0.04513513	0.88012558	0.16767894	-0.44414270	4000.00000000	0.00000000	484.39074707	900.00000000	1022.46655273	0.00000000	0.00000000
-0.05683775	0.09291580	900.02679443	-0.08848826	0.00789781	0.97246808	-0.07758260	-0.21974266	1574.00000000	0.00000000	516.91198730	900.00000000	925.52514648	0.00000000	0.00000000
0.05882137	0.19822577	696.80761719	0.16804790	0.28055710	0.95044345	-0.10707695	0.29187632	1185.00000000	0.00000000	482.96212769	900.00000000	733.13317871	0.00000000	0.00000000
0.04118271	0.03410635	900.00378418	0.00043312	-0.01234709	0.96439743	-0.16345912	0.20789111	1124.00000000	0.00000000	544.32421875	900.00000000	933.24114990	0.00000000	0.00000000
-0.01191414	-0.05344818	899.99560547	0.04585974	-0.07191554	0.90160280	-0.29895979	0.31262660	0.00000000	1758.00000000	490.95208740	900.00000000	883.49981689	106.99671173	0.00000000
-0.02155658	0.03818200	900.00497437	0.00883184	0.07644463	0.86711472	-0.32698309	-0.37575805	0.00000000	2244.00000000	444.13037109	900.00000000	915.66491699	113.65414429	0.00000000
0.04055233	0.03862704	900.00347900	-0.08241196	0.00653460	0.98388863	0.17760418	-0.02049112	743.00000000	0.00000000	439.67687988	900.00000000	914.74114990	0.00000000	0.00000000
0.08219477	0.28332615	900.16687012	0.13949196	0.22237089	0.90845448	0.09388035	-0.40730453	0.00000000	1663.00000000	453.99636841	900.00000000	865.80303955	116.36576843	0.00000000
-0.08080529	-0.42689031	900.01980591	-0.00112771	-0.31263831	0.93773681	-0.23059443	0.25976121	1943.00000000	0.00000000	487.68002319	900.00000000	959.77508545	0.00000000	0.00000000
0.01023143	-0.02689499	899.99020386	-0.04812028	0.04058449	0.89181119	-0.33472291	0.30435729	0.00000000	1882.00000000	578.20843506	900.00000000	910.06994629	92.80545807	0.00000000
-0.09168133	-0.00737700	900.02182007	-0.06278050	0.07296669	0.88621575	0.30914491	-0.34503782	0.00000000	1924.00000000	459.14379883	900.00000000	913.93176270	94.59070587	0.00000000
-0.00180666	-0.06623462	899.99209595	-0.07976010	0.01251625	0.95005602	0.14877295	-0.27433598	1654.00000000	0.00000000	468.98730469	900.00000000	947.31610107	0.00000000	0.00000000
-0.19144237	-0.29993704	899.93835449	-0.12400226	-0.12319737	0.98742133	0.12654434	-0.09479284	912.00000000	0.00000000	495.14968872	900.00000000	911.39550781	0.00000000	0.00000000
-0.00979948	0.08368505	899.99880981	-0.04790079	0.03032666	0.89788252	-0.16642818	0.40756428	0.00000000	1843.00000000	519.30841064	900.00000000	878.61071777	115.57490540	0.00000000
0.15084955	-0.10014947	900.00686646	0.05743780	-0.13485233	0.91755188	-0.03539559	0.39603758	2374.00000000	0.00000000	495.63378906	900.00000000	980.84991455	0.00000000	0.00000000
-0.02960559	0.00387099	899.99789429	-0.01223355	0.05159174	0.90267205	-0.14868532	-0.40382648	0.00000000	1768.00000000	483.78619385	900.00000000	867.33197021	120.89181519	0.00000000
0.22852978	-0.09116381	899.92242432	0.22076334	0.05862605	0.83774298	-0.44616389	-0.31484032	0.00000000	2773.00000000	467.22207642	900.00000000	776.00103760	277.72421265	0.00000000
0.08882811	0.06281425	900.00616455	-0.10051308	-0.02093233	0.99734312	-0.00778900	0.07242930	807.00000000	0.00000000	504.00338745	900.00000000	902.41296387	0.00000000	0.00000000
-0.03350728	-0.03209260	900.12091064	-0.02340304	-0.08679142	0.93256843	-0.02418284	0.36018240	1642.00000000	0.00000000	520.25091553	900.00000000	965.22485352	0.00000000	0.00000000
0.10198227	0.02605803	911.74862671	0.10357320	-0.03094417	0.79558116	-0.30537179	-0.52325773	10641.00000000	0.00000000	460.26452637	900.00000000	1145.86987305	0.00000000	0.00000000
0.10380945	-0.03664988	900.00344849	0.06231296	0.08252460	0.92023784	0.13941400	0.36568570	0.00000000	1288.00000000	444.08853149	900.00000000	752.45953369	209.66201782	0.00000000
-0.10852471	0.01147680	899.96569824	-0.01758293	-0.03254747	0.88970983	0.36176959	0.27845860	0.00000000	1896.00000000	447.54330444	900.00000000	903.47229004	100.46881866	0.00000000
-0.10027439	-0.03554149	900.03747559	-0.03030486	-0.09043857	0.92937040	-0.19297394	0.31469309	2175.00000000	0.00000000	471.25762939	900.00000000	968.41308594	0.00000000	0.00000000
-0.05832014	-0.07527287	899.98214722	-0.07253367	-0.00797614	0.84365612	0.24700654	0.47668874	0.00000000	2709.00000000	449.20425415	900.00000000	913.88403320	142.18687439	0.00000000
0.06232673	-0.08509926	899.98477173	-0.04460361	0.09984586	0.97480726	-0.12158884	-0.18699467	1699.00000000	0.00000000	451.76107788	900.00000000	923.23327637	0.00000000	0.00000000
-0.07634348	-0.04472609	899.97372437	0.02724283	0.08341994	0.85702431	-0.48670733	0.16919005	4078.00000000	0.00000000	466.73791504	900.00000000	1050.09924316	0.00000000	0.00000000
-0.04362645	-0.00345698	900.01525879	-0.00941710	-0.06080421	0.92893368	-0.22037211	0.29752028	1777.00000000	0.00000000	486.31842041	900.00000000	968.87713623	0.00000000	0.00000000
-0.21392021	-0.55486816	899.87841797	-0.21623968	-0.69235343	0.92652601	0.17408830	-0.33353078	4050.00000000	0.00000000	460.19836426	900.00000000	971.27520752	0.00000000	0.00000000
0.00392654	0.02350874	899.99880981	0.04717686	0.03379352	0.98318964	-0.10355397	-0.15038204	772.00000000	0.00000000	646.43157959	900.00000000	915.38342285	0.00000000	0.00000000
-0.08995228	-0.00266467	899.99996948	0.07776926	-0.06210724	0.93555313	0.33753327	0.10397923	2326.00000000	0.00000000	501.39041138	900.00000000	962.02313232	0.00000000	0.00000000
-0.05064915	0.09288736	899.95959473	-0.02345090	0.09742009	0.82824290	-0.36558977	-0.42468560	0.00000000	2935.00000000	485.99157715	900.00000000	783.75799561	282.32662964	0.00000000
0.01814699	0.10628854	899.99459839	-0.07190085	-0.06509449	0.85719228	-0.14327943	0.49466395	4029.00000000	0.00000000	529.98559570	900.00000000	1049.94726562	0.00000000	0.00000000
-0.10283618	0.03942882	900.02474976	-0.10392160	-0.02030943	0.88772076	0.32416886	0.32690430	0.00000000	1991.00000000	473.36987305	900.00000000	810.29180908	189.61686707	0.00000000
0.11158145	-0.14582200	899.96163940	0.14722516	-0.12855536	0.88826215	0.38792259	0.24598050	0.00000000	2077.00000000	524.09057617	900.00000000	790.58422852	207.91862488	0.00000000
0.05069035	-0.09539270	900.03390503	-0.01944389	-0.01578720	0.88786745	-0.42096561	0.18568623	0.00000000	1920.00000000	517.80877686	900.00000000	909.07800293	97.73197937	0.00000000
0.06813873	-0.05276544	900.01608276	-0.05186962	-0.09597580	0.90264511	0.16279665	-0.39840817	3038.00000000	0.00000000	577.93920898	900.00000000	997.05718994	0.00000000	0.00000000
0.00544772	-0.10547032	899.99826050	-0.00377493	0.10827745	0.92823470	-0.25396255	0.27181494	2150.00000000	0.00000000	533.66455078	900.00000000	969.58990479	0.00000000	0.00000000
0.00086570	-0.08464333	900.01571655	0.05496908	0.02266124	0.91188341	-0.39146882	0.12337255	0.00000000	1593.00000000	490.82876587	900.00000000	814.38244629	160.95893860	0.00000000
0.20038462	0.07957612	899.92572021	0.18737660	0.06527597	0.98745680	-0.10589989	-0.11710799	4392.00000000	0.00000000	443.88171387	900.00000000	911.32318115	0.00000000	0.00000000
0.05834343	-0.06793328	899.98400879	-0.07668413	0.03892410	0.87635112	0.32204092	0.35818756	3429.00000000	0.00000000	541.58801270	900.00000000	1026.96179199	0.00000000	0.00000000
-0.03588821	0.03337215	899.99237061	0.05348221	-0.07588375	0.94115072	0.28496042	-0.18174946	1551.00000000	0.00000000	503.85122681	900.00000000	956.25762939	0.00000000	0.00000000
0.03309372	0.02846707	900.00967407	0.01603959	0.02392186	0.97104818	-0.02256725	-0.23781538	1014.00000000	0.00000000	435.00860596	900.00000000	926.83367920	0.00000000	0.00000000
0.09585824	-0.03933826	900.00186157	-0.02888039	0.07680214	0.87226135	-0.21925749	-0.43713415	724.00000000	1468.00000000	505.96542358	900.00000000	907.71374512	99.08995819	1.00000000
-0.07512721	0.26520044	899.93951416	-0.05634503	0.16120391	0.81943488	0.49479911	0.28931010	0.00000000	3170.00000000	495.20159912	900.00000000	804.94464111	273.57736206	0.00000000
0.07165390	0.03912597	899.93627930	0.08742610	0.02623466	0.98606348	0.12161970	0.11352301	743.00000000	0.00000000	503.90609741	900.00000000	912.65039062	0.00000000	0.00000000
-0.03017302	-0.05163852	899.99731445	0.00013484	0.05231934	0.98319882	0.17935359	-0.03394723	859.00000000	0.00000000	454.25665283	900.00000000	915.37231445	0.00000000	0.00000000
-0.07191391	-0.07528666	899.99075317	0.06449375	0.06666566	0.94678885	0.25785515	-0.19261765	2537.00000000	0.00000000	461.48321533	900.00000000	950.56280518	0.00000000	0.00000000
0.09377604	-0.03869086	899.99813843	-0.10229026	-0.00647718	0.96047741	-0.05841033	0.27216065	3054.00000000	0.00000000	428.96444702	900.00000000	937.00939941	0.00000000	0.00000000
-0.71618736	0.42134088	900.15216064	-0.84456432	0.35517862	0.96571946	-0.23419422	0.11197770	1361.00000000	0.00000000	429.35983276	900.00000000	932.12359619	0.00000000	0.00000000
-0.07531444	0.06139193	900.01733398	0.00066367	-0.00603056	0.90748012	0.22374748	0.35555148	0.00000000	1685.00000000	585.04907227	900.00000000	882.19470215	102.61121368	0.00000000
-0.09815504	-0.03620085	899.99993896	-0.04203308	0.02257202	0.88655734	-0.30948421	0.34385407	0.00000000	1936.00000000	473.27429199	900.00000000	910.81890869	97.18990326	0.00000000
-0.02507180	-0.08512292	899.97961426	-0.05537600	0.09005965	0.88016415	-0.06331266	-0.47042811	0.00000000	1988.00000000	454.71694946	900.00000000	753.06811523	250.66932678	0.00000000
0.04512063	-0.10109986	900.00329590	-0.02032724	-0.00368724	0.91655135	-0.24151419	0.31875455	0.00000000	1558.00000000	505.37463379	900.00000000	839.25329590	133.17898560	0.00000000
0.01647830	0.06192619	900.00973511	0.02984131	0.06979834	0.85435086	-0.22906917	0.46648896	0.00000000	2536.00000000	473.89569092	900.00000000	908.25891113	135.25428772	0.00000000
0.11460795	-0.01337170	900.04086304	-0.05713953	-0.06093183	0.91895717	0.11167738	0.37821400	0.00000000	1469.00000000	501.46578979	900.00000000	750.28369141	213.79025269	0.00000000
0.00707966	0.03169236	900.00012207	-0.02276723	-0.03263628	0.97505391	0.21084730	0.06937754	954.00000000	0.00000000	460.54293823	900.00000000	923.02136230	0.00000000	0.00000000
0.02195022	0.00728982	900.00097656	-0.01912399	0.05422094	0.97538996	0.10130444	-0.19583619	927.00000000	0.00000000	457.81118774	900.00000000	922.70251465	0.00000000	0.00000000
0.08458846	-0.28239492	900.10214233	0.21236108	-0.16091880	0.98152870	-0.09518254	0.16595697	1350.00000000	0.00000000	491.15625000	900.00000000	917.05303955	0.00000000	0.00000000
0.04145241	-0.05948292	899.94470215	-0.08710299	0.05532221	0.84044474	-0.53655505	-0.07590294	0.00000000	2822.00000000	510.42178345	900.00000000	902.25836182	157.31552124	0.00000000
0.05601078	-0.09145744	900.00918579	-0.04777252	-0.06513157	0.79716456	-0.45804125	0.39335334	442.00000000	3022.00000000	443.75372314	900.00000000	894.54370117	199.11927795	1.00000000
-0.03989090	0.02109757	900.00433350	-0.03963982	-0.03196235	-0.92855942	-0.14229088	0.34282744	190.00000000	1606.00000000	435.31863403	900.00000000	995.12237549	174.18162537	1.00000000
0.08445933	-0.01964397	900.01443481	0.03899240	-0.06723249	0.85963690	0.45465967	0.23304296	3431.00000000	0.00000000	443.22613525	900.00000000	1046.95947266	0.00000000	0.00000000
0.00776208	-0.03496180	900.00259399	-0.02198040	-0.06984334	0.91655320	0.07869163	-0.39209414	0.00000000	1581.00000000	535.62408447	900.00000000	805.87536621	164.57521057	0.00000000
-0.09660027	-0.02479279	900.03329468	-0.08827290	0.02207328	0.98143250	0.15130202	0.11788964	1054.00000000	0.00000000	551.55810547	900.00000000	917.05126953	0.00000000	0.00000000
-0.08148877	-0.02176878	900.00762939	0.00323387	-0.05046507	0.92798978	-0.30307376	0.21675158	1758.00000000	0.00000000	504.51416016	900.00000000	969.85424805	0.00000000	0.00000000
0.08132359	0.07121008	900.00741577	-0.10698435	0.01856858	-0.56714940	0.01537526	0.82347143	55338.00000000	0.00000000	503.92874146	900.00000000	5354.47265625	0.00000000	1.00000000
-0.07238118	0.03003708	900.01651001	-0.03040974	-0.06754252	0.86378115	0.23707841	-0.44460762	0.00000000	2367.00000000	464.95690918	900.00000000	887.83386230	143.45881653	0.00000000
0.08946280	0.02583931	899.96847534	0.09618462	-0.05116281	0.02180292	0.70324314	0.71061504	282877.00000000	1456.00000000	459.87985229	900.00000000	20184.90820312	75.45531464	1.00000000
-0.09076168	0.03411304	899.99423218	0.05163779	0.05455368	0.82821655	0.19832170	-0.52414298	0.00000000	2953.00000000	517.28503418	900.00000000	924.92089844	151.06767273	0.00000000
0.05221800	-0.07213999	899.97329712	-0.00533227	0.07503735	0.93838507	-0.15353857	0.30961156	1560.00000000	0.00000000	535.91394043	900.00000000	959.05267334	0.00000000	0.00000000
-0.03401370	0.01416185	899.97668457	-0.06153452	0.01796814	0.90520924	0.42454505	0.01891339	0.00000000	1719.00000000	464.89294434	900.00000000	867.46972656	117.98759460	0.00000000
-0.04908203	0.06526957	899.91000366	0.08305818	0.01121715	0.85467726	0.11554484	0.50613844	3546.00000000	0.00000000	443.03317261	900.00000000	1052.92797852	0.00000000	0.00000000
-0.04706838	0.05742786	899.99887085	0.08298182	-0.06780010	-0.68911952	-0.09475961	-0.71842527	2818.00000000	346.00000000	462.87814331	900.00000000	1128.09960938	21.23155022	1.00000000
0.01894148	0.01852996	900.00344849	0.03241211	0.03657359	0.93567759	0.33805627	0.10112107	1587.00000000	0.00000000	508.39392090	900.00000000	961.86413574	0.00000000	0.00000000
-0.01367951	0.06395585	899.99633789	0.04594064	-0.06023543	0.92774338	0.37321848	0.00046945	1968.00000000	0.00000000	454.36257935	900.00000000	970.10833740	0.00000000	0.00000000
-0.04122516	-0.06490556	899.99603271	0.04838024	0.03048444	0.98129666	-0.14220662	-0.12974632	806.00000000	0.00000000	439.02450562	900.00000000	917.16027832	0.00000000	0.00000000
-0.05055722	-0.04352512	900.06866455	0.06205278	0.05301911	0.92682183	-0.37525827	0.01351023	1916.00000000	0.00000000	476.22808838	900.00000000	971.12530518	0.00000000	0.00000000
0.08844335	-0.02132467	899.97970581	0.04204016	-0.03603114	0.85526949	0.39357311	0.33706725	0.00000000	2495.00000000	488.07037354	900.00000000	916.24877930	126.85882568	0.00000000
0.01971401	0.06449924	900.00228882	0.00358297	0.03164606	0.89692897	0.43658787	-0.07006764	0.00000000	1844.00000000	457.74826050	900.00000000	874.57250977	119.89261627	0.00000000
-0.09131283	0.03802141	900.00009155	0.00283386	-0.09958342	0.89821154	0.43446139	0.06677806	4565.00000000	0.00000000	447.88787842	900.00000000	1001.96228027	0.00000000	0.00000000
-0.23223315	0.19397935	900.06909180	-0.06070621	0.14159071	0.95162320	0.26985031	0.14694917	2684.00000000	0.00000000	504.67623901	900.00000000	945.79980469	0.00000000	0.00000000
0.01140187	-0.04186914	900.01345825	0.04989806	0.01243100	0.98798817	-0.07947431	-0.13252616	678.00000000	0.00000000	459.68698120	900.00000000	910.94885254	0.00000000	0.00000000
0.00026391	0.01519181	900.00579834	0.01206301	0.00691818	0.96897203	0.18551102	0.16333663	1044.00000000	0.00000000	471.12841797	900.00000000	928.81884766	0.00000000	0.00000000
-0.05614121	0.05217157	899.99969482	0.09046695	-0.04742321	0.83227819	-0.53624326	-0.14055669	0.00000000	2908.00000000	451.37698364	900.00000000	902.63824463	166.25323486	0.00000000
0.08709960	0.04018679	899.99206543	-0.07298151	-0.00913085	0.91929394	0.34780395	-0.18420386	1896.00000000	0.00000000	448.89727783	900.00000000	979.01519775	0.00000000	0.00000000
-0.02255016	0.02724983	900.00476074	0.04288943	-0.02319993	0.95076144	-0.29471561	-0.09589279	1408.00000000	0.00000000	587.46197510	900.00000000	946.61840820	0.00000000	0.00000000
0.18834168	0.11971527	900.11907959	0.16646479	0.11181311	0.83467257	0.52378368	0.17021275	6885.00000000	0.00000000	506.90408325	900.00000000	1078.35607910	0.00000000	0.00000000
0.04801384	0.01334079	900.00628662	-0.07441682	-0.04139151	0.92365372	0.35836810	0.13577962	0.00000000	1351.00000000	449.75473022	900.00000000	771.32788086	188.83323669	0.00000000
-0.03602909	0.10106165	900.03710938	0.05626231	0.02576741	0.94518536	-0.19314967	0.26328278	1694.00000000	0.00000000	462.51876831	900.00000000	952.22900391	0.00000000	0.00000000
-0.00869936	-0.07991725	900.02142334	-0.03392392	0.09982839	0.93299288	-0.02812223	0.35879445	1625.00000000	0.00000000	477.86669922	900.00000000	964.65106201	0.00000000	0.00000000
-0.04579588	-0.04849879	899.99865723	-0.03560418	0.07044757	0.85953349	-0.24244854	-0.44991207	0.00000000	2493.00000000	476.60052490	900.00000000	869.66461182	165.32255554	0.00000000
0.03548234	-0.09831258	900.00585938	0.07528304	0.07028910	0.94385940	0.32281300	-0.07015145	2243.00000000	0.00000000	462.23309326	900.00000000	953.53118896	0.00000000	0.00000000
-0.05381253	-0.08414241	899.99215698	0.07163340	0.06700755	0.89953268	-0.36238801	0.24395871	4015.00000000	0.00000000	451.01101685	900.00000000	1000.53631592	0.00000000	0.00000000
0.01836550	0.09889833	899.90859985	-0.01886619	0.01322283	-0.98672920	0.08574159	-0.13789058	310.00000000	2811.00000000	465.59573364	900.00000000	1608.21801758	260.08370972	1.00000000
-0.03848913	0.08413603	900.00137329	-0.01154255	-0.01035643	0.99816787	-0.02566173	-0.05479431	248.00000000	0.00000000	476.41845703	900.00000000	901.65246582	0.00000000	0.00000000
-0.07291695	0.01970129	900.00000000	-0.04284234	0.07432427	0.94147676	-0.25349969	0.22216976	1514.00000000	0.00000000	489.50308228	900.00000000	955.95928955	0.00000000	0.00000000
0.08986945	-0.00117285	900.03060913	-0.00798618	-0.10258593	0.82425588	0.50578243	0.25453162	4688.00000000	0.00000000	524.30023193	900.00000000	1091.94396973	0.00000000	0.00000000
-0.24587782	-0.04387711	899.93475342	-0.24556015	-0.03393093	0.88685077	-0.25681725	0.38411009	0.00000000	1870.00000000	446.71295166	900.00000000	913.93420410	93.75323486	0.00000000
0.03414797	-0.08048663	900.01013184	0.04129630	-0.05323782	0.96026272	0.07488242	-0.26886463	1223.00000000	0.00000000	458.19802856	900.00000000	937.25451660	0.00000000	0.00000000
-0.09630209	-0.03493046	899.99121094	-0.00248027	-0.05007366	0.89526039	-0.18355353	0.40597653	0.00000000	1889.00000000	599.06286621	900.00000000	896.75347900	101.68191528	0.00000000
-0.10723405	-0.00765238	900.37643433	-0.09729356	-0.02149940	0.99306953	-0.07507153	0.09042764	817.00000000	0.00000000	455.42684937	900.00000000	906.65252686	0.00000000	0.00000000
-0.05635010	0.01237919	900.06344604	0.00761081	0.04329795	0.99894255	0.02290447	0.03986490	190.00000000	0.00000000	475.64266968	900.00000000	901.01556396	0.00000000	0.00000000
-0.08308112	0.03627019	874.42541504	-0.00152468	-0.09212349	0.93767327	0.34247330	0.05899882	2593.00000000	0.00000000	583.26263428	900.00000000	932.53619385	0.00000000	0.00000000
0.04114434	-0.07776133	900.01617432	0.08797704	-0.01640009	0.81345111	0.36385071	0.45377302	0.00000000	3329.00000000	502.31134033	900.00000000	872.39215088	218.35139465	0.00000000
0.00827293	-0.01275750	900.00344849	-0.01893717	-0.00465256	0.98762184	-0.15208013	0.03840172	652.00000000	0.00000000	508.83813477	900.00000000	911.27990723	0.00000000	0.00000000
-0.02196328	0.00981428	900.00833130	-0.06133533	0.06944018	0.89239454	-0.20451663	0.40224981	0.00000000	1856.00000000	527.91693115	900.00000000	901.91937256	99.62349701	0.00000000
0.03317658	0.01556912	900.02239990	0.04033317	-0.02615207	0.89792430	-0.25704515	0.35729504	0.00000000	1823.00000000	462.99813843	900.00000000	886.46984863	107.84757233	0.00000000
0.20282127	0.06263305	900.06100464	0.18074138	0.03178192	0.90894115	-0.32538217	-0.26067698	2894.00000000	0.00000000	508.58605957	900.00000000	990.21081543	0.00000000	0.00000000
0.06163429	-0.02381386	899.97103882	-0.02565334	0.01853013	0.92009944	-0.02296817	0.39101088	0.00000000	1457.00000000	460.31237793	900.00000000	782.54791260	182.03308105	0.00000000
-0.09764757	0.02878212	899.99972534	0.03613572	0.05082177	0.90297657	0.12045916	0.41245961	0.00000000	1740.00000000	454.39962769	900.00000000	872.41772461	115.60138702	0.00000000
-0.19227736	0.17021576	900.07882690	-0.04425483	0.16508590	0.98961830	-0.10842542	0.09433711	614.00000000	0.00000000	515.39288330	900.00000000	909.52020264	0.00000000	0.00000000
0.01193891	-0.10641751	1437.07829285	-0.05540595	0.09500107	0.89509487	-0.43425927	-0.10111415	11015.00000000	0.00000000	447.44091797	900.00000000	1605.43762207	0.00000000	0.00000000
0.08138785	-0.12271538	900.06323242	0.09515058	-0.10887087	-0.05629183	0.86799014	0.49338055	134054.00000000	0.00000000	472.42999268	900.00000000	7053.27636719	0.00000000	1.00000000
0.10190562	-0.04110674	899.95507812	0.05379653	0.00950058	0.99294388	0.11749859	-0.01601756	494.00000000	0.00000000	463.51696777	900.00000000	906.34661865	0.00000000	0.00000000
-0.22670737	0.24611031	899.99069214	-0.21107015	0.25438848	0.93420237	0.33908609	0.11084461	1956.00000000	0.00000000	484.13754272	900.00000000	963.38781738	0.00000000	0.00000000
0.03536862	0.07871117	900.14013672	0.09091937	0.00296190	0.93229002	0.15067089	0.32883680	2361.00000000	0.00000000	442.46582031	900.00000000	965.49462891	0.00000000	0.00000000
0.02778495	-0.08286314	900.00061035	-0.08258928	-0.05059436	0.96247023	-0.02727079	0.27001357	1894.00000000	0.00000000	505.30520630	900.00000000	935.11920166	0.00000000	0.00000000
0.01812895	-0.00617324	900.01266479	0.09350371	0.05169060	0.96633220	0.20763390	0.15195477	1098.00000000	0.00000000	455.07192993	900.00000000	931.37243652	0.00000000	0.00000000
0.04646509	-0.06808186	899.96871948	0.02735617	-0.08917579	0.91756767	-0.28035673	-0.28190362	2671.00000000	0.00000000	505.84552002	900.00000000	980.80596924	0.00000000	0.00000000
-0.22835855	-0.24759802	899.96295166	-0.17693283	-0.17348890	0.99880362	-0.04726204	0.01255369	205.00000000	0.00000000	448.41796875	900.00000000	901.03906250	0.00000000	0.00000000
0.05776815	-0.07544164	899.99893188	0.00135125	-0.00347456	0.96621209	-0.23080327	0.11473477	1092.00000000	0.00000000	456.61639404	900.00000000	931.47778320	0.00000000	0.00000000
0.10760888	-0.01319326	900.04812622	0.06622556	0.02360251	0.93542743	-0.18860304	-0.29900563	1683.00000000	0.00000000	450.14416504	900.00000000	962.17675781	0.00000000	0.00000000
0.00546097	-0.02098422	900.01843262	0.07284373	0.05589813	0.95044589	-0.20471948	-0.23397136	1356.00000000	0.00000000	444.03329468	900.00000000	946.95800781	0.00000000	0.00000000
0.03821328	0.10929418	899.96591187	0.01415657	0.08831616	0.89781988	-0.18692793	-0.39871967	0.00000000	1822.00000000	469.33493042	900.00000000	882.63641357	111.53499603	0.00000000
-0.08856022	-0.06411679	900.00531006	0.04459180	-0.02490115	0.96655685	0.24037065	0.08938575	1160.00000000	0.00000000	492.33560181	900.00000000	931.15405273	0.00000000	0.00000000
0.03927907	-0.06002561	899.94650269	0.08418882	0.04469046	0.96800846	-0.23630255	-0.08438468	1068.00000000	0.00000000	516.08483887	900.00000000	929.68200684	0.00000000	0.00000000
-0.08024143	-0.02824564	900.01062012	-0.04922003	0.07532928	0.98091000	0.10814018	0.16162062	1232.00000000	0.00000000	465.69470215	900.00000000	917.52746582	0.00000000	0.00000000
0.01025358	0.07034902	899.97933960	-0.09012250	0.05919083	0.87929034	-0.46740085	0.09156930	0.00000000	2125.00000000	455.16210938	900.00000000	896.74810791	117.93606567	0.00000000
-0.03687390	-0.02163888	899.99862671	-0.09997674	0.02900407	0.93412805	0.27208376	-0.23103082	1695.00000000	0.00000000	455.13888550	900.00000000	963.44531250	0.00000000	0.00000000
-0.25943866	-0.00505152	900.06823730	-0.23731352	-0.02479769	0.94179064	0.32779029	-0.07472575	1476.00000000	0.00000000	463.08111572	900.00000000	955.69458008	0.00000000	0.00000000
-0.05496288	-0.06169540	899.98788452	-0.06092647	0.07881913	0.93521440	-0.05715909	-0.34943795	2067.00000000	0.00000000	483.65737915	900.00000000	962.32678223	0.00000000	0.00000000
-0.10535744	-0.01543416	899.99917603	0.05996693	-0.03978205	0.96446669	0.09967964	0.24467933	1460.00000000	0.00000000	527.40631104	900.00000000	933.16809082	0.00000000	0.00000000
0.13450107	-0.10036269	900.00683594	0.12047148	-0.11762056	0.92437619	0.22151101	0.31058252	2126.00000000	0.00000000	524.89807129	900.00000000	973.61907959	0.00000000	0.00000000
0.17663679	0.25844234	900.10128784	0.03219206	0.23503612	0.98784256	0.10582227	-0.11388028	764.00000000	0.00000000	471.97998047	900.00000000	911.18109131	0.00000000	0.00000000
-0.09723844	0.01767084	899.94030762	-0.09904435	-0.00483354	0.93400013	0.29388812	-0.20315874	1870.00000000	0.00000000	471.36532593	900.00000000	963.52270508	0.00000000	0.00000000
0.06150136	0.02025982	899.99343872	0.00806371	-0.05724875	0.94448417	-0.25275698	-0.20991313	1591.00000000	0.00000000	498.49981689	900.00000000	952.87475586	0.00000000	0.00000000
-0.03397325	0.01232596	900.02117920	0.08786345	0.02427032	0.94377065	0.32879528	-0.03450525	1504.00000000	0.00000000	474.03305054	900.00000000	953.64672852	0.00000000	0.00000000
-0.06299805	-0.07572842	899.99743652	-0.05473585	-0.06395701	0.99542308	-0.06648145	0.06865180	606.00000000	0.00000000	555.60083008	900.00000000	904.13995361	0.00000000	0.00000000
-0.03002752	0.10214783	899.99887085	0.05465398	0.09004756	0.92298263	-0.12325256	0.36457086	2507.00000000	0.00000000	511.77703857	900.00000000	975.13024902	0.00000000	0.00000000
0.05016339	0.06751559	899.94564819	0.00737071	0.10445883	0.98214543	0.14270407	-0.12258029	1214.00000000	0.00000000	603.23101807	900.00000000	916.29833984	0.00000000	0.00000000
0.24126405	0.05312446	900.13201904	0.17988473	-0.00630233	0.91428238	-0.40494499	0.01036072	0.00000000	1605.00000000	552.21270752	900.00000000	860.95605469	115.56956482	0.00000000
-0.09754680	0.04765974	899.92083740	-0.06463467	0.08457913	0.80655426	-0.43489680	-0.40041852	11222.00000000	0.00000000	473.59887695	900.00000000	1115.75354004	0.00000000	0.00000000
0.01311805	-0.11391209	899.99713135	-0.08870924	-0.03168082	0.82300335	-0.39622796	0.40702438	0.00000000	2964.00000000	611.91851807	900.00000000	735.26446533	335.80221558	0.00000000
0.04341506	-0.03979504	900.00274658	0.01437110	-0.08051988	0.89907652	0.23122279	0.37174916	0.00000000	1851.00000000	565.60620117	900.00000000	817.52331543	171.73942566	0.00000000
0.09535884	-0.00252545	900.00924683	-0.07062989	0.06281924	0.80633271	0.26448128	0.52903426	5376.00000000	0.00000000	523.89245605	900.00000000	1116.19152832	0.00000000	0.00000000
-0.04669083	0.04128879	900.03237915	-0.05173507	-0.03484376	0.98825073	0.00177911	0.15283108	715.00000000	0.00000000	525.62689209	900.00000000	910.74078369	0.00000000	0.00000000
