# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.04486949	0.01552247	2200.00445557	-0.00126945	-0.03374201	0.91080415	0.06446280	-0.40777481	3591.00000000	161.00000000	469.48706055	2200.00000000	2336.45434570	11.65994835	1.00000000
0.29737526	-0.09892768	2200.07550049	0.19432005	0.06047965	0.99682790	-0.03771761	-0.07008195	1890.00000000	0.00000000	466.60598755	2200.00000000	2207.12109375	0.00000000	0.00000000
0.00796693	-0.04104429	2200.03674316	0.06965555	-0.08297279	0.91651690	0.12318508	-0.38055515	0.00000000	3552.00000000	485.60482788	2200.00000000	1824.38977051	537.05780029	0.00000000
-0.15246469	-0.13838072	2199.96148682	-0.11429335	-0.24146084	0.97204280	0.23194827	0.03650737	2555.00000000	0.00000000	455.14459229	2200.00000000	2263.25756836	0.00000000	0.00000000
0.12728591	0.12557319	2200.03332520	0.08785407	0.14415880	0.96180022	-0.19838318	0.18863833	4210.00000000	0.00000000	492.22778320	2200.00000000	2287.40942383	0.00000000	0.00000000
-0.14329025	-0.27461737	2199.83172607	-0.17277431	-0.27078661	0.92539227	-0.37672174	0.04159176	5097.00000000	0.00000000	633.86041260	2200.00000000	2377.15893555	0.00000000	0.00000000
-0.02831271	-0.08718021	2199.99407959	-0.06043124	-0.08346481	0.94694734	-0.11411276	0.30044806	5456.00000000	0.00000000	555.36334229	2200.00000000	2323.17016602	0.00000000	0.00000000
0.10824875	-0.00191071	2199.98010254	0.03638251	-0.10162364	0.84427857	0.50639361	0.17538309	32907.00000000	0.00000000	509.01162720	2200.00000000	2605.52929688	0.00000000	0.00000000
0.02118196	0.10057534	2199.99517822	-0.06121041	0.08593896	0.97169071	-0.21159352	0.10509658	2726.00000000	0.00000000	473.26062012	2200.00000000	2264.10717773	0.00000000	0.00000000
-0.03675881	-0.00719004	2200.14227295	0.01829035	0.01550842	0.92836672	-0.10074598	0.35775065	0.00000000	3164.00000000	574.30749512	2200.00000000	1878.72155762	459.81829834	0.00000000
0.03685042	0.01726626	2199.99951172	-0.00314729	-0.01409986	0.95646203	0.00207542	-0.29184949	3053.00000000	0.00000000	477.53524780	2200.00000000	2300.07568359	0.00000000	0.00000000
0.07204916	-0.07362343	2199.99987793	-0.08414201	0.04148480	0.89971524	0.30856931	0.30870295	8226.00000000	0.00000000	470.52618408	2200.00000000	2445.12158203	0.00000000	0.00000000
0.03923321	0.06970727	2200.00006104	-0.08583047	0.06859887	0.89120811	-0.41397184	0.18540609	0.00000000	4694.00000000	512.99676514	2200.00000000	2193.39062500	256.96105957	0.00000000
-0.02311907	0.00751304	2200.00036621	0.01916597	-0.02727212	0.90208125	0.35808262	-0.24088633	0.00000000	4263.00000000	458.14172363	2200.00000000	2153.14648438	265.77441406	0.00000000
-0.06399132	-0.03506339	2199.99792480	0.06050334	0.01590859	0.99086243	0.07748479	-0.11039829	1609.00000000	0.00000000	440.98016357	2200.00000000	2220.25561523	0.00000000	0.00000000
0.01246608	0.10616613	2200.01959229	-0.07863829	0.05487620	0.86362374	0.31492552	0.39366984	11835.00000000	0.00000000	561.30334473	2200.00000000	2547.44580078	0.00000000	0.00000000
-0.07631041	0.05415202	2199.99334717	0.05493514	-0.05386851	0.83281380	0.42555523	0.35401118	0.00000000	7312.00000000	511.53982544	2200.00000000	2083.36352539	521.16271973	0.00000000
-0.07903801	0.05755690	2199.97888184	-0.06782887	0.00993895	0.99789649	0.06381301	-0.01142085	649.00000000	0.00000000	454.88296509	2200.00000000	2204.60839844	0.00000000	0.00000000
-0.05034940	-0.07228910	2200.00366211	0.00616746	-0.06683286	0.94632918	-0.28734139	-0.14797318	4142.00000000	0.00000000	517.23132324	2200.00000000	2324.84887695	0.00000000	0.00000000
0.05134268	0.51064152	2199.94946289	-0.04280131	0.32186279	0.78847373	0.59992981	-0.13562226	21948.00000000	0.00000000	474.79910278	2200.00000000	2790.29663086	0.00000000	0.00000000
0.03032950	-0.10427372	2199.86389160	-0.03328320	0.07690431	0.98419255	0.10637309	0.14159727	2401.00000000	0.00000000	490.92285156	2200.00000000	2235.22167969	0.00000000	0.00000000
0.06120963	-0.08606292	2199.98590088	-0.07173638	-0.07702418	0.87958539	0.47073957	-0.06880295	8769.00000000	0.00000000	571.39788818	2200.00000000	2500.96533203	0.00000000	0.00000000
0.06310707	-0.03875940	2199.99438477	-0.01654483	0.03979393	0.92368501	0.28441909	-0.25673282	0.00000000	3222.00000000	444.11868286	2200.00000000	1803.12805176	537.84204102	0.00000000
-0.00623357	0.00680222	2199.95373535	-0.07421596	0.02706669	0.97444326	-0.21295445	0.07148921	2306.00000000	0.00000000	537.79284668	2200.00000000	2257.70239258	0.00000000	0.00000000
-0.01010643	0.10391404	2200.00018311	-0.10633285	-0.02758202	0.78958887	-0.07402171	-0.60915530	21051.00000000	0.00000000	464.12374878	2200.00000000	2785.88598633	0.00000000	0.00000000
0.03023764	-0.06823757	2200.02032471	0.03281842	0.03317649	0.89444005	-0.14458235	0.42317009	0.00000000	4668.00000000	508.02517700	2200.00000000	2126.85913086	310.57794189	0.00000000
0.03572772	-0.08176450	2200.00537109	0.03675922	-0.00621422	0.96102864	-0.14593540	-0.23479104	3029.00000000	0.00000000	459.43795776	2200.00000000	2289.17065430	0.00000000	0.00000000
0.00427265	-0.04543278	2200.00457764	-0.02958575	-0.05343673	0.87931734	0.45202851	0.14990401	0.00000000	5200.00000000	556.79785156	2200.00000000	2210.99047852	272.19366455	0.00000000
0.57364416	0.07036196	2200.47088623	0.51673353	-0.06718297	0.92350584	-0.37699801	0.07077754	5505.00000000	0.00000000	486.81607056	2200.00000000	2382.79467773	0.00000000	0.00000000
0.05949623	-0.08387497	2200.00030518	0.03744082	0.00398277	0.97453690	-0.19382240	-0.11274159	2324.00000000	0.00000000	511.79791260	2200.00000000	2257.51220703	0.00000000	0.00000000
-0.06162039	0.01639437	2200.31427002	0.03660107	0.05687690	0.99909234	0.02602135	-0.03372550	523.00000000	0.00000000	460.59942627	2200.00000000	2202.31616211	0.00000000	0.00000000
-0.04857257	0.09690883	2200.00048828	0.06056994	-0.01011990	0.91111255	0.22285724	-0.34671116	0.00000000	3805.00000000	460.68435669	2200.00000000	1808.05200195	564.50823975	0.00000000
-0.07960160	0.02413733	2200.01013184	-0.00834098	0.08747424	0.96707976	0.20532465	0.15032792	3619.00000000	0.00000000	499.02178955	2200.00000000	2274.83789062	0.00000000	0.00000000
-0.01111345	0.08190893	2200.00744629	-0.05442229	-0.07232337	0.89932525	-0.16110373	0.40652144	6829.00000000	0.00000000	498.14907837	2200.00000000	2446.05078125	0.00000000	0.00000000
-0.02302430	0.08633421	2199.99737549	0.05452793	-0.08053690	0.80920553	-0.31677139	-0.49481547	12447.00000000	0.00000000	454.21038818	2200.00000000	2718.76269531	0.00000000	0.00000000
0.10264768	0.01945792	2200.00061035	0.08289301	0.00474287	0.93307543	0.12276054	0.33808291	5351.00000000	0.00000000	514.65924072	2200.00000000	2357.72509766	0.00000000	0.00000000
-0.20737013	0.21993421	2200.00646973	-0.13410796	0.13043997	0.98254228	0.08945673	-0.16312003	1996.00000000	0.00000000	451.16201782	2200.00000000	2239.12060547	0.00000000	0.00000000
-0.05874242	-0.04288818	2194.43780518	-0.08836690	0.05091404	0.93125761	0.36287168	-0.03291523	4235.00000000	0.00000000	543.84356689	2200.00000000	2356.43164062	0.00000000	0.00000000
-0.20817983	0.12805010	2200.01074219	-0.10129694	0.12278125	0.94857657	0.31156576	-0.05593979	4750.00000000	0.00000000	490.44735718	2200.00000000	2319.33349609	0.00000000	0.00000000
-0.02322933	0.06321178	2199.98413086	-0.04180598	0.07135452	0.84856105	-0.21607544	-0.48296535	0.00000000	6561.00000000	510.35778809	2200.00000000	2165.76391602	398.42477417	0.00000000
-0.04791224	0.09173191	2200.04937744	-0.10374802	-0.02311989	0.87212265	-0.48406100	0.07132363	0.00000000	5299.00000000	477.28329468	2200.00000000	2243.18408203	260.39511108	0.00000000
0.08384675	0.01328754	2200.00012207	0.09620570	0.01864544	0.80358589	0.42438766	-0.41730666	0.00000000	8498.00000000	498.61221313	2200.00000000	2138.08227539	559.22399902	0.00000000
-0.01435136	-0.05153838	2199.97613525	0.06453332	-0.04237558	0.89431715	0.39334899	-0.21324492	0.00000000	4481.00000000	519.11553955	2200.00000000	2209.19238281	234.22113037	0.00000000
0.02085594	0.02423822	2200.00085449	-0.10699096	-0.01336862	0.88683963	0.42883050	0.17210424	0.00000000	4784.00000000	517.51409912	2200.00000000	2215.53637695	247.61648560	0.00000000
-0.02651818	0.10073440	2199.99523926	0.02325877	0.08888607	0.87958902	0.47298691	-0.05105424	9597.00000000	0.00000000	472.61001587	2200.00000000	2501.02587891	0.00000000	0.00000000
-0.28616983	-0.02071115	2199.99157715	-0.21185595	0.03035350	0.93313032	-0.35746244	-0.03858018	3943.00000000	0.00000000	481.60128784	2200.00000000	2357.69165039	0.00000000	0.00000000
-0.05255731	-0.00070169	2200.01312256	0.07788881	0.03116975	0.96924394	-0.24116071	0.04906797	2796.00000000	0.00000000	475.49432373	2200.00000000	2269.86840820	0.00000000	0.00000000
0.36542761	-0.05100031	2199.97534180	0.16754210	-0.01576115	0.95334375	0.06732716	0.29428339	8095.00000000	0.00000000	462.43280029	2200.00000000	2307.68017578	0.00000000	0.00000000
-0.01721760	0.02926336	2200.00067139	-0.02294874	0.05431798	0.91143149	-0.34590077	0.22281218	0.00000000	3893.00000000	436.60809326	2200.00000000	1975.39807129	407.18869019	0.00000000
0.03862360	0.01863964	2199.95007324	0.01748280	-0.04661838	0.98558205	0.13471903	-0.10236621	1769.00000000	0.00000000	449.10433960	2200.00000000	2232.12646484	0.00000000	0.00000000
0.24763489	-0.19302645	2200.08349609	0.10776856	-0.11750147	0.88358581	-0.20574899	-0.42064643	0.00000000	5246.00000000	576.58489990	2200.00000000	1928.15856934	525.80657959	0.00000000
0.16732273	-0.27785134	2403.18725586	0.05052961	-0.16624406	0.97939396	-0.20001146	0.02798116	2342.00000000	0.00000000	502.56976318	2200.00000000	2453.76074219	0.00000000	0.00000000
-0.05556457	-0.01234052	2324.92980957	0.08103212	-0.00103116	0.92917526	-0.26782802	0.25475776	4857.00000000	0.00000000	566.05871582	2200.00000000	2502.19555664	0.00000000	0.00000000
0.04120578	0.09978467	2200.01556396	0.05068757	0.07842225	0.82401437	0.29590759	-0.48315525	0.00000000	7456.00000000	554.23425293	2200.00000000	1837.80444336	778.17980957	0.00000000
0.06096961	0.03929789	2199.98858643	-0.06806357	-0.03256884	0.91248506	-0.00879816	0.40901542	5743.00000000	0.00000000	634.16204834	2200.00000000	2410.92968750	0.00000000	0.00000000
-0.09157600	-0.05663795	2200.00585938	-0.03090031	0.08038728	0.89196265	0.32356122	0.31577015	7295.00000000	0.00000000	462.84439087	2200.00000000	2466.63134766	0.00000000	0.00000000
-0.07896752	-0.06331398	2199.98205566	0.06822845	-0.02135427	0.90599793	-0.15815537	0.39262533	0.00000000	3975.00000000	529.49102783	2200.00000000	1823.36950684	565.11700439	0.00000000
-0.08077132	-0.07625857	2199.98931885	-0.03383745	-0.03139265	0.92198092	0.37966952	0.07617259	0.00000000	3494.00000000	504.20700073	2200.00000000	1946.02368164	410.79214478	0.00000000
0.11434905	0.02180054	2200.00299072	0.02994668	-0.05735619	0.91597563	-0.05982446	0.39674890	0.00000000	3754.00000000	458.15118408	2200.00000000	2016.99304199	358.14843750	0.00000000
-0.03348833	-0.05378357	2200.04602051	0.03467700	-0.01566615	0.96556538	-0.23823924	0.10452545	2694.00000000	0.00000000	487.24972534	2200.00000000	2278.47827148	0.00000000	0.00000000
-0.66991556	-0.66856802	2200.30780029	-0.71921313	-0.58571905	0.97975796	-0.10252367	0.17193949	2047.00000000	0.00000000	449.97232056	2200.00000000	2245.81860352	0.00000000	0.00000000
0.01643077	0.04299532	2199.99438477	-0.00424437	-0.09129078	0.98885590	0.07999550	0.12555778	1653.00000000	0.00000000	461.48336792	2200.00000000	2224.79907227	0.00000000	0.00000000
0.07668460	0.02560346	2199.97131348	0.02755591	0.06210299	0.95628393	-0.17943567	0.23091960	3645.00000000	0.00000000	579.82745361	2200.00000000	2300.47192383	0.00000000	0.00000000
0.06261193	-0.07335240	2199.94274902	-0.07355119	-0.04092012	0.94398332	-0.26242629	0.20006990	4903.00000000	0.00000000	485.04687500	2200.00000000	2330.57348633	0.00000000	0.00000000
-0.05783114	-0.05973453	2200.05133057	-0.04908570	-0.03049496	0.91564149	-0.25024471	0.31460810	5147.00000000	0.00000000	444.94299316	2200.00000000	2402.57104492	0.00000000	0.00000000
0.21190342	-0.24976775	1661.48516846	0.04322031	-0.18946752	0.97071284	-0.08076103	0.22626138	2817.00000000	0.00000000	471.91979980	2200.00000000	1711.65417480	0.00000000	0.00000000
-0.17343566	-0.10831413	2199.98175049	-0.08920634	-0.15751427	0.97306663	-0.09196120	0.21138704	2931.00000000	0.00000000	534.31365967	2200.00000000	2260.80859375	0.00000000	0.00000000
-0.19103149	-0.23314145	2200.06152344	-0.08148489	-0.12539028	0.99871832	-0.03934554	-0.03183770	526.00000000	0.00000000	476.70993042	2200.00000000	2202.87890625	0.00000000	0.00000000
0.01093439	0.04479287	2200.03845215	0.03590268	-0.02709549	0.86820823	-0.16655743	-0.46741104	0.00000000	5495.00000000	458.21261597	2200.00000000	2237.00732422	276.32888794	0.00000000
-0.30108145	0.03530945	2199.94366455	-0.24660303	0.03954176	0.92584294	-0.10358886	0.36343384	4352.00000000	0.00000000	485.01422119	2200.00000000	2376.21728516	0.00000000	0.00000000
-0.02611435	-0.10639679	2199.99273682	-0.10614122	-0.02398099	0.79320079	-0.21726671	0.56888282	37837.00000000	0.00000000	528.05322266	2200.00000000	2773.76367188	0.00000000	0.00000000
0.02700866	-0.01572397	2199.98590088	0.00079682	0.05359301	0.98630410	0.09602596	0.13410139	1741.00000000	0.00000000	444.20928955	2200.00000000	2230.53540039	0.00000000	0.00000000
0.34267387	0.02965751	2200.00604248	0.23730002	-0.05027706	0.97875291	0.12304486	0.16402042	2095.00000000	0.00000000	616.45465088	2200.00000000	2247.81958008	0.00000000	0.00000000
0.07775706	-0.00492064	2200.00115967	-0.00396209	-0.09247638	0.84343338	-0.46420753	-0.27042842	0.00000000	6418.00000000	441.29409790	2200.00000000	1832.02661133	721.49932861	0.00000000
0.02473993	-0.10226730	2128.44824219	-0.08653403	-0.05021221	0.95699632	-0.18854868	0.22047091	6561.00000000	0.00000000	506.36715698	2200.00000000	2224.10034180	0.00000000	0.00000000
-0.07323692	-0.02613119	2200.14062500	-0.08848695	0.06377485	0.82101446	0.56789017	0.05861735	0.00000000	7662.00000000	532.06799316	2200.00000000	2233.90771484	416.82040405	0.00000000
-0.05160569	-0.00117553	2200.00396729	0.02903888	-0.05613549	0.94391596	-0.11985695	0.30766380	3504.00000000	0.00000000	536.48944092	2200.00000000	2330.66137695	0.00000000	0.00000000
-0.09799032	0.05299859	2199.95251465	-0.06706893	0.04605048	0.88613182	-0.45769072	0.07272995	0.00000000	4856.00000000	459.62457275	2200.00000000	2186.67065430	275.38143921	0.00000000
-0.04173039	0.01264396	2199.94335938	-0.03865258	0.05498357	0.88405830	0.00924625	-0.46728516	0.00000000	4976.00000000	467.25640869	2200.00000000	2187.76928711	279.89074707	0.00000000
-0.06980421	0.14628658	2199.98358154	-0.09648452	0.12843555	0.90681803	0.05899273	0.41737378	0.00000000	4035.00000000	492.64016724	2200.00000000	1833.34863281	552.86242676	0.00000000
-0.09188526	-0.01304055	2199.98120117	-0.03541575	-0.02736644	0.92209083	-0.37219650	0.10591650	4442.00000000	0.00000000	452.30105591	2200.00000000	2385.90478516	0.00000000	0.00000000
-0.11019300	-0.27152795	2199.99914551	-0.12149663	-0.11253703	0.86254150	0.35198575	0.36349440	0.00000000	5924.00000000	630.84393311	2200.00000000	2224.65527344	305.73886108	0.00000000
-0.07711790	0.01296409	1813.13330078	-0.01197344	-0.06647728	0.93171370	-0.29793814	0.20770764	3871.00000000	0.00000000	505.29379272	2200.00000000	1946.08154297	0.00000000	0.00000000
0.06006227	-0.09044611	2200.05523682	-0.06526884	0.07817003	0.87419760	-0.31138325	-0.37258422	13469.00000000	0.00000000	437.88342285	2200.00000000	2516.60546875	0.00000000	0.00000000
-0.02041541	-0.07144870	2199.96752930	-0.09625454	-0.04373648	0.94124186	-0.15966386	-0.29760921	4417.00000000	0.00000000	488.82049561	2200.00000000	2337.31640625	0.00000000	0.00000000
0.05352228	-0.06209062	2200.00036621	-0.02056336	-0.06895196	0.94575244	0.24850057	0.20928395	3680.00000000	0.00000000	592.90350342	2200.00000000	2326.15844727	0.00000000	0.00000000
-0.08263494	0.07142176	2160.25817871	0.09630746	-0.04002409	0.91745991	0.31594282	0.24175918	7458.00000000	0.00000000	512.35864258	2200.00000000	2354.47656250	0.00000000	0.00000000
-0.05944929	-0.04459799	2200.00000000	-0.04872685	-0.04856758	0.93849850	0.30530825	-0.16126835	4587.00000000	0.00000000	594.11718750	2200.00000000	2344.08325195	0.00000000	0.00000000
0.06056532	0.06829434	2199.99743652	-0.06223190	-0.02637472	0.90682930	-0.29579389	0.30027747	5663.00000000	0.00000000	580.67425537	2200.00000000	2426.03808594	0.00000000	0.00000000
0.08447660	-0.18091747	2199.93817139	0.12612113	-0.12465315	0.89259541	0.17936471	0.41364443	0.00000000	4700.00000000	434.37045288	2200.00000000	2090.55859375	347.41860962	0.00000000
0.03478767	0.10883634	2199.96862793	0.05571236	-0.02671922	0.89018381	-0.09186286	-0.44624436	0.00000000	4742.00000000	463.33236694	2200.00000000	1912.79711914	520.07879639	0.00000000
-0.03831579	-0.08900321	2200.04528809	-0.06234876	0.01085399	0.98927593	-0.04440569	0.13914478	1717.00000000	0.00000000	449.29064941	2200.00000000	2223.89672852	0.00000000	0.00000000
0.02385891	-0.02713736	2199.99981689	-0.03249128	0.01158117	0.95826524	0.18140022	-0.22095621	3023.00000000	0.00000000	469.40786743	2200.00000000	2295.77587891	0.00000000	0.00000000
0.26887009	0.04188130	2199.70092773	0.32975501	-0.07615969	0.91464412	0.12008368	-0.38601303	0.00000000	3850.00000000	491.36764526	2200.00000000	2015.86657715	362.88058472	0.00000000
0.08396380	-0.06704839	2200.06390381	0.05070810	-0.01007542	0.94677210	0.22210395	0.23300731	3704.00000000	0.00000000	466.67648315	2200.00000000	2323.73754883	0.00000000	0.00000000
-0.31288266	0.11002937	2199.96942139	-0.19676492	0.03012435	0.87426877	-0.48226666	0.05543435	0.00000000	5248.00000000	487.33886719	2200.00000000	2233.39379883	263.79394531	0.00000000
0.00137612	0.05573689	2199.91992188	0.03191751	0.04741378	0.95310932	-0.30262601	0.00035083	3519.00000000	0.00000000	499.22998047	2200.00000000	2308.18481445	0.00000000	0.00000000
-0.00573570	-0.08697301	2200.00994873	-0.01925372	-0.07036208	0.89571911	0.43426460	-0.09540212	6625.00000000	0.00000000	521.99328613	2200.00000000	2456.04882812	0.00000000	0.00000000
0.06298671	-0.08265713	2199.99853516	0.03489375	-0.07173310	0.97801000	0.20855686	0.00071859	2817.00000000	0.00000000	440.94229126	2200.00000000	2249.46435547	0.00000000	0.00000000
0.18305816	-0.23252825	2200.09777832	0.09639797	-0.17463781	0.93432105	-0.35638499	-0.00582385	4022.00000000	0.00000000	497.37841797	2200.00000000	2354.69067383	0.00000000	0.00000000
0.06813517	-0.01519710	2199.98486328	0.01045123	0.10177843	0.94844806	0.19501042	0.24983442	3845.00000000	0.00000000	491.13198853	2200.00000000	2319.56103516	0.00000000	0.00000000
0.08455385	0.07327615	2200.03106689	-0.09909493	0.02975397	-0.25155288	-0.25086743	-0.93476558	10078.00000000	4602.00000000	458.24588013	2200.00000000	3103.51000977	308.88650513	1.00000000
0.00870998	-0.01091962	2200.02337646	-0.02258292	-0.00536512	0.93189341	0.34771270	-0.10329843	0.00000000	2855.00000000	554.67028809	2200.00000000	1768.46313477	554.12957764	0.00000000
0.09848982	-0.03908241	2200.00164795	-0.01929490	0.05500656	0.90352684	-0.17198931	0.39250338	0.00000000	4185.00000000	488.77398682	2200.00000000	2161.68774414	254.66624451	0.00000000
-0.10074879	0.01283419	2200.00677490	0.07375944	-0.03303389	0.83527118	-0.03191419	0.54891121	0.00000000	7112.00000000	515.73095703	2200.00000000	2173.61694336	429.74124146	0.00000000
-0.02947489	0.02137786	2200.00000000	0.03391636	-0.00806160	0.89133531	-0.37493390	0.25484490	0.00000000	4585.00000000	515.88385010	2200.00000000	2217.20825195	234.36341858	0.00000000
0.11452422	0.01520946	2200.00317383	-0.09192256	0.04669850	0.80510265	0.14627619	-0.57481563	0.00000000	8394.00000000	486.76556396	2200.00000000	2203.91333008	492.75628662	0.00000000
-0.05743917	0.00352867	2200.10766602	-0.03316955	0.08215038	0.89061677	0.17616981	-0.41924453	0.00000000	4580.00000000	443.53451538	2200.00000000	2212.02734375	240.11688232	0.00000000
0.21855013	-0.05200305	2200.01483154	0.16597228	-0.00784859	0.82707465	0.37382710	0.41976285	0.00000000	7532.00000000	519.38562012	2200.00000000	2132.24243164	492.80902100	0.00000000
-0.10529850	0.00360379	2199.99261475	0.01680329	-0.10542097	0.91377246	0.40621045	-0.00359988	15322.00000000	0.00000000	473.09707642	2200.00000000	2407.67822266	0.00000000	0.00000000
-0.03268003	0.06878597	2202.56469727	-0.03909964	0.08071824	0.91323698	0.32628193	-0.24400473	0.00000000	3958.00000000	543.72448730	2200.00000000	1973.94653320	409.41543579	0.00000000
0.06228261	0.02074696	2200.00622559	0.04070568	0.07451840	0.93625122	-0.19149420	-0.29455662	3759.00000000	0.00000000	494.71041870	2200.00000000	2349.80981445	0.00000000	0.00000000
-0.05533645	-0.00414434	2200.04730225	0.05063643	0.08125327	0.98582000	0.03762387	0.16353416	1775.00000000	0.00000000	476.12649536	2200.00000000	2231.68310547	0.00000000	0.00000000
-0.02770576	-0.02955154	2199.97686768	-0.01301489	0.02404381	0.97264981	0.22435136	-0.06015670	2428.00000000	0.00000000	528.81884766	2200.00000000	2261.88940430	0.00000000	0.00000000
0.03166042	-0.05656440	2200.00109863	0.01538204	-0.02772679	0.89254534	-0.28256100	0.35145712	0.00000000	4563.00000000	527.99621582	2200.00000000	2216.57275391	232.09420776	0.00000000
0.01367148	0.06765826	2199.99884033	-0.07713509	0.04179663	0.96919703	0.07837009	-0.23348498	3028.00000000	0.00000000	459.25283813	2200.00000000	2269.91333008	0.00000000	0.00000000
-0.05887513	-0.03358073	2199.96362305	0.03010121	-0.05643894	0.87116128	-0.43708077	-0.22369266	2741.00000000	1563.00000000	482.08892822	2200.00000000	2233.69897461	119.65407562	1.00000000
0.00223600	0.02656887	2199.98541260	0.02668164	-0.02542610	0.93803251	0.00649774	-0.34648633	3804.00000000	0.00000000	447.66860962	2200.00000000	2345.30517578	0.00000000	0.00000000
0.05185414	-0.03482873	2200.00982666	0.00398329	0.06550310	0.92084181	-0.35029617	0.17129779	5074.00000000	0.00000000	472.36947632	2200.00000000	2389.07836914	0.00000000	0.00000000
-0.01334244	-0.02363534	2200.03338623	0.07283092	0.07662148	0.98532683	0.13433945	0.10528040	1750.00000000	0.00000000	516.11437988	2200.00000000	2232.84985352	0.00000000	0.00000000
0.01543288	0.02272551	2199.96026611	0.03328057	-0.01698128	0.94870353	-0.29978687	-0.10044599	3435.00000000	0.00000000	455.88861084	2200.00000000	2318.87231445	0.00000000	0.00000000
0.09882302	0.04491454	2199.99700928	0.05012048	0.02263374	0.97608978	-0.10774086	0.18878746	2568.00000000	0.00000000	454.60794067	2200.00000000	2253.88500977	0.00000000	0.00000000
0.06927128	0.05831003	2200.00170898	0.01684124	0.09349211	0.91496485	-0.26854563	0.30120194	6015.00000000	0.00000000	529.37365723	2200.00000000	2404.52343750	0.00000000	0.00000000
-0.07890453	0.02476496	2199.99359131	0.04004546	-0.07780512	0.89686936	0.32595739	-0.29896009	0.00000000	4482.00000000	502.15710449	2200.00000000	2159.59301758	273.70559692	0.00000000
0.15843751	-0.14198670	2199.94207764	0.05885323	-0.21402903	0.96066988	-0.15548341	-0.23008323	3506.00000000	0.00000000	436.46572876	2200.00000000	2289.95996094	0.00000000	0.00000000
0.17887524	0.09982999	2200.00872803	0.15807295	0.10636766	0.91023391	-0.11524685	0.39773405	0.00000000	3958.00000000	451.42898560	2200.00000000	2101.85156250	292.99911499	0.00000000
0.07971314	0.02811384	2200.04498291	0.06395335	0.02199383	0.99869078	-0.00564734	0.05084062	640.00000000	0.00000000	448.87225342	2200.00000000	2202.93041992	0.00000000	0.00000000
-0.05319566	0.06505375	2199.98339844	0.01028009	0.08988674	0.87060374	-0.47418541	-0.13113844	8737.00000000	0.00000000	445.70364380	2200.00000000	2527.02954102	0.00000000	0.00000000
0.07182501	0.03270855	2200.03637695	-0.02139424	-0.03640101	0.87836659	-0.31776440	0.35706854	0.00000000	5158.00000000	513.68475342	2200.00000000	2215.90771484	269.67880249	0.00000000
0.08139033	-0.00063352	2200.01879883	0.03672021	-0.02845057	0.96444553	-0.25228855	0.07871044	2770.00000000	0.00000000	516.41857910	2200.00000000	2281.13549805	0.00000000	0.00000000
-0.02219993	-0.00898388	2200.01159668	-0.08346348	0.06463639	0.89635158	0.30410177	-0.32260811	0.00000000	4471.00000000	523.70159912	2200.00000000	2191.74047852	245.45622253	0.00000000
0.43401527	-0.12215367	2200.03295898	0.35605088	-0.27877039	0.79174602	-0.53927439	0.28691697	0.00000000	7580.00000000	472.16525269	2200.00000000	1636.88476562	1063.41845703	0.00000000
-0.03940325	0.00147971	1193.50700378	0.00078171	0.08564914	0.97851485	0.09157809	-0.18472171	1221.00000000	0.00000000	444.44284058	2200.00000000	1219.69934082	0.00000000	0.00000000
-0.00735043	0.04403019	2200.00885010	-0.08081360	-0.01751687	0.92817706	-0.29540128	-0.22633028	4233.00000000	0.00000000	495.57128906	2200.00000000	2370.34814453	0.00000000	0.00000000
-0.10399109	-0.04975312	2199.99816895	0.02886821	-0.06092995	0.92188966	0.22811680	-0.31318080	0.00000000	3475.00000000	457.15737915	2200.00000000	1947.36511230	408.48678589	0.00000000
-0.00910997	0.02688287	2199.96704102	0.01984417	0.02323999	0.96158403	0.21577318	0.16970003	2859.00000000	0.00000000	521.56030273	2200.00000000	2287.95141602	0.00000000	0.00000000
-0.03942966	-0.03990310	2199.99743652	0.03859099	-0.02633077	0.95868129	-0.22882599	-0.16902328	3239.00000000	0.00000000	486.05035400	2200.00000000	2294.90795898	0.00000000	0.00000000
-0.28767857	-0.09083975	2200.10528564	-0.23040375	0.08718813	0.91535330	-0.40004858	0.04571140	7962.00000000	0.00000000	445.72921753	2200.00000000	2403.50317383	0.00000000	0.00000000
-0.09407984	-0.03359777	2199.99176025	-0.08180883	-0.04170445	0.86216074	-0.24121785	0.44552529	10665.00000000	0.00000000	515.94024658	2200.00000000	2551.75683594	0.00000000	0.00000000
0.04667193	0.23012081	2200.06732178	0.03629732	0.17585066	0.98364753	-0.15349427	0.09421837	2708.00000000	0.00000000	532.00762939	2200.00000000	2236.63378906	0.00000000	0.00000000
0.00869158	0.02205230	2200.02008057	0.02539330	0.04293713	0.90727997	0.36020800	0.21700990	0.00000000	4094.00000000	473.11569214	2200.00000000	2105.21411133	297.69030762	0.00000000
0.01515764	0.09552730	2200.02825928	0.00016501	-0.08726855	0.95088643	0.21642813	-0.22130048	3909.00000000	0.00000000	524.83520508	2200.00000000	2313.69775391	0.00000000	0.00000000
0.05443845	0.10408252	2199.97662354	0.01238923	-0.07679219	0.83493578	-0.53416151	-0.13249028	0.00000000	7065.00000000	472.14379883	2200.00000000	2011.98864746	580.07818604	0.00000000
