# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.08144423	0.07786659	699.96557617	0.07832451	-0.07637347	0.71775317	-0.12641685	-0.68472564	0.00000000	3773.00000000	439.11508179	700.00000000	673.82397461	280.03268433	0.00000000
-0.05116089	0.08035001	700.01135254	-0.04501284	-0.03974728	0.92304432	0.06935659	-0.37838984	1500.00000000	0.00000000	466.66085815	700.00000000	758.36810303	0.00000000	0.00000000
-0.01253117	-0.09356894	700.00592041	0.07793963	0.06746460	0.82469511	-0.16603397	0.54065764	4240.00000000	0.00000000	548.03259277	700.00000000	848.76635742	0.00000000	0.00000000
-0.03111032	-0.09064616	699.96563721	-0.00024350	-0.01222679	0.99820334	0.04428425	0.04036033	192.00000000	0.00000000	485.08972168	700.00000000	701.22668457	0.00000000	0.00000000
-0.09219080	-0.00579340	700.04626465	0.04170604	0.01563192	0.93557924	0.02195680	0.35243344	1293.00000000	0.00000000	530.43438721	700.00000000	748.25384521	0.00000000	0.00000000
-0.07558379	-0.01018588	699.99011230	0.00837764	-0.04728829	0.95383155	-0.18045065	-0.24008942	1057.00000000	0.00000000	530.53607178	700.00000000	733.87817383	0.00000000	0.00000000
0.50373632	-0.08139786	700.49914551	0.46917140	-0.00273838	0.99435669	-0.04238467	-0.09725404	454.00000000	0.00000000	499.15917969	700.00000000	704.47338867	0.00000000	0.00000000
0.02729485	0.06873935	316.99645996	0.00932648	0.07117031	0.94329202	0.23946257	-0.22990823	596.00000000	0.00000000	440.01535034	700.00000000	336.05593872	0.00000000	0.00000000
0.07760132	-0.07202528	699.99597168	-0.03662381	0.03722991	0.86485767	-0.41247174	-0.28616130	0.00000000	1847.00000000	501.91085815	700.00000000	705.47930908	96.95644379	0.00000000
0.06592166	0.03470340	699.99902344	-0.00302800	-0.01186784	0.99423152	-0.09879331	0.04175532	345.00000000	0.00000000	540.24041748	700.00000000	704.05883789	0.00000000	0.00000000
-0.22724640	0.22611919	699.90130615	-0.04240774	0.23351577	0.95747536	0.06583787	0.28090274	1565.00000000	0.00000000	482.77920532	700.00000000	730.98059082	0.00000000	0.00000000
0.04258628	-0.07868628	700.00030518	0.04065792	-0.06777088	0.81146437	0.40134874	0.42478788	0.00000000	2585.00000000	530.56860352	700.00000000	706.09948730	146.30262756	0.00000000
0.03901570	-0.09954821	699.99157715	-0.01684692	0.05869989	0.89144778	-0.00249356	-0.45311654	0.00000000	1453.00000000	467.75378418	700.00000000	701.49096680	77.96641541	0.00000000
-0.01571394	0.08770128	699.97760010	-0.08912175	0.01522261	0.90487754	0.25935650	0.33753645	2179.00000000	0.00000000	471.38357544	700.00000000	773.55053711	0.00000000	0.00000000
0.06502283	-0.05634451	699.96807861	-0.01706643	0.07391157	0.83308131	0.41684175	0.36361861	0.00000000	2260.00000000	486.95306396	700.00000000	711.23645020	120.25786591	0.00000000
0.31791189	0.09923867	700.11517334	0.20774122	-0.07759178	0.82115471	0.40582737	-0.40125942	6080.00000000	0.00000000	498.64553833	700.00000000	852.55578613	0.00000000	0.00000000
-0.00248277	0.09781215	699.99157715	-0.06748191	0.07494026	0.98833781	-0.14183128	-0.05542839	954.00000000	0.00000000	472.19888306	700.00000000	708.25445557	0.00000000	0.00000000
0.10923343	0.00737173	760.05108643	-0.01801389	0.10653509	0.99923760	0.03888438	0.00350142	666.00000000	0.00000000	456.47488403	700.00000000	760.62695312	0.00000000	0.00000000
-0.15881985	0.20998786	699.95593262	-0.15278982	0.10853495	0.97525758	0.03822191	0.21774244	721.00000000	0.00000000	488.10110474	700.00000000	717.71093750	0.00000000	0.00000000
0.19531143	-0.04572038	699.92706299	0.17481306	-0.01450297	-0.91605848	-0.13252763	0.37851453	7356.00000000	0.00000000	488.61685181	700.00000000	2598.67553711	0.00000000	1.00000000
0.01430087	-0.06020808	700.02301025	0.03522842	-0.02300154	0.97945225	0.16115186	0.12125742	702.00000000	0.00000000	546.91741943	700.00000000	714.71514893	0.00000000	0.00000000
0.00435730	0.06589390	699.99450684	-0.06187671	-0.02533242	0.84247679	-0.02307359	0.53823829	0.00000000	2132.00000000	529.27374268	700.00000000	713.63903809	109.55786133	0.00000000
0.02559382	-0.04314385	700.01477051	-0.05748771	0.04770445	0.88757485	0.45135504	-0.09213841	0.00000000	1547.00000000	490.87057495	700.00000000	695.09729004	87.26885986	0.00000000
-0.02392481	0.08443803	328.80786133	-0.00570934	0.09870523	0.93188459	0.27598944	0.23541653	834.00000000	0.00000000	469.20718384	700.00000000	352.83837891	0.00000000	0.00000000
0.05050315	0.03285904	699.98626709	0.04881369	-0.02955012	0.97556669	-0.14931580	-0.16116595	832.00000000	0.00000000	488.40960693	700.00000000	717.52246094	0.00000000	0.00000000
-0.08448019	-0.02619478	700.03918457	-0.05888256	-0.01841300	0.91257131	-0.03082998	0.40775371	1702.00000000	0.00000000	485.63867188	700.00000000	767.11816406	0.00000000	0.00000000
-0.08627041	0.15958461	699.96618652	-0.13751350	0.16667238	0.90354443	0.23084137	-0.36099827	0.00000000	1361.00000000	506.24365234	700.00000000	680.98046875	87.47194672	0.00000000
0.04354057	0.05346918	699.98571777	-0.08307716	-0.04858101	0.92669350	0.11272778	0.35851300	1595.00000000	0.00000000	501.23181152	700.00000000	755.36895752	0.00000000	0.00000000
-0.06778283	0.08638356	700.03179932	-0.06971943	0.08486994	0.86868650	-0.37065077	-0.32863629	27309.00000000	0.00000000	496.73901367	700.00000000	805.59399414	0.00000000	0.00000000
-0.01227625	-0.01404811	700.00769043	-0.03092472	0.06567715	0.96951753	0.15647314	-0.18855214	815.00000000	0.00000000	496.33322144	700.00000000	722.01391602	0.00000000	0.00000000
0.07871681	-0.05199172	699.99420166	0.02449216	0.08216894	0.90470850	0.39269438	-0.16520798	2370.00000000	0.00000000	539.77825928	700.00000000	773.72271729	0.00000000	0.00000000
0.04695868	-0.07157698	700.00494385	0.01718477	0.08355662	0.89621323	0.44131494	-0.04519928	2476.00000000	0.00000000	575.63623047	700.00000000	781.07312012	0.00000000	0.00000000
-0.03713973	-0.06066452	700.00622559	0.07486015	0.00890314	0.94327211	0.31526744	-0.10413504	1171.00000000	0.00000000	438.52334595	700.00000000	742.10754395	0.00000000	0.00000000
0.03544816	0.08917706	700.02593994	0.07021193	0.01845943	0.84468877	0.11240655	0.52332175	0.00000000	2096.00000000	458.81106567	700.00000000	699.71386719	120.07010651	0.00000000
-0.09642296	0.01636722	699.98242188	0.03309502	-0.04675257	0.85742015	-0.39732769	-0.32704949	0.00000000	1925.00000000	460.59252930	700.00000000	702.34338379	106.12526703	0.00000000
-0.00130317	0.09722238	699.99688721	0.00536090	-0.06802917	0.90565425	0.12780786	-0.40429640	0.00000000	1321.00000000	436.26834106	700.00000000	673.06549072	92.74834442	0.00000000
-0.09378764	-0.05279362	699.99877930	-0.04236166	-0.02179945	0.95504528	0.27158445	-0.11887133	1048.00000000	0.00000000	489.04632568	700.00000000	732.95062256	0.00000000	0.00000000
-0.05221336	-0.08362170	699.98596191	-0.03348628	-0.09488561	0.97801220	-0.11538183	-0.17372167	697.00000000	0.00000000	558.91821289	700.00000000	715.72570801	0.00000000	0.00000000
-0.03738705	-0.05539869	699.96832275	0.01767098	-0.08440233	0.90403259	0.30558079	-0.29890716	0.00000000	1383.00000000	504.04333496	700.00000000	631.43261719	133.31193542	0.00000000
-0.06571950	-0.07518297	700.01513672	0.01165530	-0.04593442	0.96092618	-0.05634544	-0.27100933	934.00000000	0.00000000	458.78646851	700.00000000	728.48132324	0.00000000	0.00000000
-0.05424261	0.14198497	700.00866699	-0.10469225	0.11666830	0.84874421	-0.43865451	-0.29532266	3902.00000000	0.00000000	447.15014648	700.00000000	824.77832031	0.00000000	0.00000000
-0.03316603	-0.04113049	699.99499512	0.02711857	-0.07487267	0.88221085	-0.01462558	0.47062731	0.00000000	1553.00000000	478.72918701	700.00000000	710.85992432	76.96506500	0.00000000
0.10604274	-0.00826767	700.03747559	0.06955455	0.01672820	0.87023425	0.04787141	-0.49030674	0.00000000	1707.00000000	456.66159058	700.00000000	583.64831543	205.42073059	0.00000000
0.02712914	0.07059971	700.00323486	0.05018367	-0.06122421	0.89304078	-0.03475184	-0.44863176	0.00000000	1519.00000000	470.39874268	700.00000000	633.04504395	140.43917847	0.00000000
0.04372929	0.02870517	700.00775146	-0.04798713	-0.02284227	0.86403549	0.01679727	-0.50315058	0.00000000	1804.00000000	457.98519897	700.00000000	709.84197998	93.34179688	0.00000000
-0.09616224	-0.06438786	699.99987793	0.08344959	0.02852010	0.93178672	-0.35870481	-0.05571687	0.00000000	847.00000000	534.02282715	700.00000000	514.22412109	221.51925659	0.00000000
0.07311667	0.05262502	699.98522949	-0.05242367	0.01460773	0.91952837	0.06170081	0.38815022	1562.00000000	0.00000000	455.88024902	700.00000000	761.25079346	0.00000000	0.00000000
-0.04647925	-0.08250241	699.99291992	-0.07177338	0.06424202	0.88371277	-0.02569245	-0.46732390	2308.00000000	0.00000000	468.30282593	700.00000000	792.08776855	0.00000000	0.00000000
0.05386466	-0.05853055	699.99963379	-0.06703070	-0.05002429	0.93896812	-0.29511476	0.17676568	1640.00000000	0.00000000	444.81552124	700.00000000	745.48815918	0.00000000	0.00000000
0.07632133	0.01310654	699.97302246	-0.09125969	0.04604835	0.95739174	0.18969430	-0.21775484	1024.00000000	0.00000000	460.09423828	700.00000000	731.12310791	0.00000000	0.00000000
0.05762713	0.07076336	700.03411865	-0.08479142	0.04069467	0.95430905	0.02227729	-0.29798985	1484.00000000	0.00000000	465.69821167	700.00000000	733.53710938	0.00000000	0.00000000
-0.01900377	-0.11069155	699.95098877	-0.05602400	-0.04368953	0.90053058	0.42248118	-0.10273433	0.00000000	1397.00000000	518.99743652	700.00000000	610.76702881	155.50268555	0.00000000
0.09541067	0.04849422	699.97143555	-0.08601934	0.01591301	0.91335171	-0.03909698	-0.40529013	2325.00000000	0.00000000	453.54281616	700.00000000	766.39886475	0.00000000	0.00000000
0.08331910	-0.06434088	700.04010010	-0.08237929	-0.01497714	0.96001387	-0.02972913	0.27836955	1425.00000000	0.00000000	455.29669189	700.00000000	729.19104004	0.00000000	0.00000000
0.07841077	-0.01955875	700.00012207	-0.09265821	-0.00763549	0.85116720	0.38812575	0.35337341	0.00000000	1989.00000000	436.53073120	700.00000000	709.42327881	104.94011688	0.00000000
0.10752538	0.01743066	699.99847412	0.09586851	0.05377719	0.96881527	0.16408214	-0.18567181	3801.00000000	0.00000000	496.43161011	700.00000000	722.51312256	0.00000000	0.00000000
0.03545910	-0.03884602	700.04248047	-0.08220634	-0.00313599	0.93681866	0.26199010	0.23180151	1349.00000000	0.00000000	486.46109009	700.00000000	747.26000977	0.00000000	0.00000000
-0.00592264	-0.10835684	699.98657227	-0.01566506	0.09793403	0.89283550	-0.44640976	0.05969131	3183.00000000	0.00000000	465.08743286	700.00000000	784.00006104	0.00000000	0.00000000
-0.02649210	-0.06126207	699.99401855	-0.05745749	0.04278702	0.97780377	-0.15405729	0.14200735	684.00000000	0.00000000	465.82269287	700.00000000	715.87982178	0.00000000	0.00000000
-0.03783135	-0.09389246	700.07128906	0.04473619	-0.09721209	0.94876963	0.28696746	-0.13223398	1369.00000000	0.00000000	451.10501099	700.00000000	737.87707520	0.00000000	0.00000000
0.02402321	0.08020480	700.00335693	-0.05351012	-0.06159925	0.86951631	0.37085667	-0.32620037	2695.00000000	0.00000000	460.93417358	700.00000000	805.02545166	0.00000000	0.00000000
-0.06993461	0.04981836	700.01544189	-0.06043478	-0.02063876	0.95096713	0.07303255	0.30054569	1187.00000000	0.00000000	511.90249634	700.00000000	736.11395264	0.00000000	0.00000000
-0.04869225	-0.08680566	700.10278320	0.08573040	-0.03268464	0.78195989	-0.17076495	-0.59948146	4560.00000000	0.00000000	524.76110840	700.00000000	895.29547119	0.00000000	0.00000000
0.10585597	0.05010053	700.00250244	0.00716420	0.03128400	0.88350731	-0.46830356	-0.01032424	0.00000000	1546.00000000	447.35559082	700.00000000	702.99511719	83.03842163	0.00000000
0.08694614	-0.11135012	699.96173096	0.12025145	-0.10464626	0.92773199	-0.23665491	-0.28863096	1848.00000000	0.00000000	507.43841553	700.00000000	754.49291992	0.00000000	0.00000000
-0.46597490	-0.30427271	216.54150391	-0.46138778	-0.30627966	0.90911758	0.37853166	-0.17383611	3331.00000000	0.00000000	456.72436523	700.00000000	238.19519043	0.00000000	0.00000000
-0.09625864	-0.05020424	700.07391357	-0.00079373	0.10534423	0.82555681	0.54277754	-0.15442955	5522.00000000	0.00000000	461.10577393	700.00000000	847.97155762	0.00000000	0.00000000
0.07443530	0.06428374	700.00207520	-0.06385536	-0.04590788	0.97140008	0.19466707	-0.13596547	1053.00000000	0.00000000	531.21057129	700.00000000	720.60894775	0.00000000	0.00000000
-0.05451034	-0.04194203	700.00512695	0.05112700	0.05525448	0.94431418	0.31300259	-0.10148954	1415.00000000	0.00000000	457.56152344	700.00000000	741.29309082	0.00000000	0.00000000
-0.02720925	-0.09685005	699.97283936	0.00148972	-0.06553955	0.93527102	-0.25067469	0.24986064	1321.00000000	0.00000000	465.86169434	700.00000000	748.42285156	0.00000000	0.00000000
0.07988837	0.06477260	700.01123047	-0.04120979	-0.09890918	0.89057302	0.43468696	0.13389146	2452.00000000	0.00000000	513.88549805	700.00000000	786.00311279	0.00000000	0.00000000
-0.05224832	0.07614544	700.06878662	-0.06279758	-0.07465756	0.88632113	0.43495271	-0.15890563	3008.00000000	0.00000000	448.78030396	700.00000000	789.86743164	0.00000000	0.00000000
-0.07009521	0.00193146	699.96789551	-0.00131235	0.02878869	0.98292965	0.10013298	0.15434599	603.00000000	0.00000000	465.40554810	700.00000000	712.12902832	0.00000000	0.00000000
0.03361474	-0.07232442	700.01831055	-0.07363661	-0.07819022	0.88871706	0.00519455	0.45842671	2188.00000000	0.00000000	521.56176758	700.00000000	787.65679932	0.00000000	0.00000000
0.17212549	0.29318893	699.99224854	0.06301527	0.15638493	0.91054446	0.29514191	-0.28948236	2489.00000000	0.00000000	468.80813599	700.00000000	768.74554443	0.00000000	0.00000000
-0.05447096	-0.08638140	699.99615479	0.04990117	0.01220536	0.93691003	-0.08648883	0.33870232	1343.00000000	0.00000000	477.46432495	700.00000000	747.13232422	0.00000000	0.00000000
-0.07552116	0.04657785	699.99963379	0.05722028	-0.00283843	0.94097036	-0.11566554	0.31811357	1305.00000000	0.00000000	491.22909546	700.00000000	743.90118408	0.00000000	0.00000000
-0.06679822	0.04924522	700.05535889	-0.04374764	-0.03759500	0.91362333	0.40411052	-0.04457653	0.00000000	1192.00000000	489.24533081	700.00000000	603.17022705	152.05871582	0.00000000
0.01282777	-0.08903484	699.99993896	0.06209368	-0.02516253	0.94593489	-0.12538449	0.29914200	1210.00000000	0.00000000	461.62042236	700.00000000	740.00592041	0.00000000	0.00000000
-0.15117525	0.30728123	699.91296387	-0.21437916	0.17734228	0.98532748	-0.06482427	0.15788484	841.00000000	0.00000000	425.20883179	700.00000000	710.33679199	0.00000000	0.00000000
0.06569034	0.02351312	700.02331543	-0.02236133	-0.03385865	0.92906886	0.36881715	-0.02837229	1338.00000000	0.00000000	483.60473633	700.00000000	753.47186279	0.00000000	0.00000000
-0.05333484	0.02095019	699.99572754	-0.05674451	-0.08107989	0.86672038	0.02566949	0.49813342	0.00000000	1823.00000000	493.28094482	700.00000000	700.88690186	99.55802155	0.00000000
-0.07050858	0.07727236	699.99822998	-0.01710572	-0.10282756	0.99823302	0.05833342	0.01131833	412.00000000	0.00000000	460.12277222	700.00000000	701.24035645	0.00000000	0.00000000
-0.07559955	-0.01425134	700.00164795	0.04062063	0.07863910	0.89900422	-0.21120781	0.38364398	2084.00000000	0.00000000	577.24041748	700.00000000	778.65600586	0.00000000	0.00000000
0.10464593	-0.02162164	700.02661133	-0.00537704	-0.05586660	0.95001465	-0.30936232	0.04203725	1216.00000000	0.00000000	491.05804443	700.00000000	736.85668945	0.00000000	0.00000000
0.06020035	-0.02194209	699.99792480	-0.00412948	-0.06657477	0.92830622	0.08777700	-0.36130702	1296.00000000	0.00000000	438.13436890	700.00000000	754.05657959	0.00000000	0.00000000
0.01006726	-0.10431030	705.11968994	0.10360160	0.02055396	0.88978499	0.36262715	-0.27709973	2370.00000000	0.00000000	439.25311279	700.00000000	792.44604492	0.00000000	0.00000000
-0.09899008	0.02733300	700.00360107	0.10414398	-0.00183209	0.82119721	-0.37202093	0.43270719	0.00000000	2473.00000000	453.79580688	700.00000000	661.97003174	177.18264771	0.00000000
-0.14675952	0.16982259	700.02258301	-0.11655954	0.11598454	0.98297584	-0.01095310	-0.18340814	613.00000000	0.00000000	557.39428711	700.00000000	712.14910889	0.00000000	0.00000000
-0.00869310	-0.09865772	699.98876953	-0.07721735	0.06035620	0.99171764	0.02067838	0.12676156	660.00000000	0.00000000	422.37344360	700.00000000	705.83221436	0.00000000	0.00000000
0.04646919	-0.06279771	699.79602051	-0.04045865	-0.02979767	0.99778378	-0.05389620	-0.03902197	212.00000000	0.00000000	448.01095581	700.00000000	701.34942627	0.00000000	0.00000000
0.04081123	0.02407171	550.73071289	0.05663400	0.00464856	0.94166058	-0.20379718	-0.26784718	969.00000000	0.00000000	490.35165405	700.00000000	584.85455322	0.00000000	0.00000000
0.02009358	0.09987824	790.61529541	-0.09751055	0.03533309	0.84526670	-0.30807948	-0.43659043	5465.00000000	0.00000000	473.87356567	700.00000000	935.29364014	0.00000000	0.00000000
0.02170564	0.08956898	700.03210449	0.05434765	-0.00216831	0.96857065	-0.24586277	-0.03771508	821.00000000	0.00000000	449.03991699	700.00000000	722.74554443	0.00000000	0.00000000
-0.05281192	-0.07518868	700.00891113	-0.01246018	-0.01965496	0.94749331	-0.04970258	0.31588936	1084.00000000	0.00000000	427.20428467	700.00000000	738.79504395	0.00000000	0.00000000
-0.09877805	-0.30755916	699.99102783	-0.23454010	-0.16360241	0.97642320	-0.19896370	-0.08373249	1015.00000000	0.00000000	487.99859619	700.00000000	716.88793945	0.00000000	0.00000000
0.35769427	-0.03913906	700.02227783	0.21746299	0.01890199	0.93398303	-0.06812915	0.35076213	1388.00000000	0.00000000	508.26205444	700.00000000	749.50793457	0.00000000	0.00000000
0.09429272	0.03809851	700.00842285	-0.03861896	-0.07192242	0.89461195	0.14179276	-0.42375028	0.00000000	1510.00000000	497.98986816	700.00000000	599.06622314	171.10073853	0.00000000
-0.00446350	0.11311647	699.97003174	-0.03919606	0.01436874	0.91060734	-0.34166873	-0.23250103	0.00000000	1257.00000000	457.26776123	700.00000000	639.75769043	119.97399902	0.00000000
0.08055416	-0.06040164	699.98449707	0.02886705	0.08619534	0.91108662	-0.40696764	0.06556344	2486.00000000	0.00000000	521.75195312	700.00000000	768.27191162	0.00000000	0.00000000
0.06346011	-0.03918002	699.99908447	0.10436291	0.00177527	0.89425623	-0.30905893	-0.32371032	2158.00000000	0.00000000	492.29226685	700.00000000	782.78271484	0.00000000	0.00000000
0.03954372	0.07127734	700.00048828	0.04999920	0.02981687	0.95817792	-0.07664659	-0.27571785	1021.00000000	0.00000000	545.35406494	700.00000000	730.56048584	0.00000000	0.00000000
0.07596887	0.06248600	699.99182129	0.07581193	0.06070556	0.83250004	-0.51189971	0.21190166	3341.00000000	0.00000000	578.26635742	700.00000000	840.80950928	0.00000000	0.00000000
0.23320006	0.18036380	700.03820801	0.03846182	0.18832995	0.86732900	-0.29113513	0.40370870	3357.00000000	0.00000000	474.92303467	700.00000000	807.09039307	0.00000000	0.00000000
-0.02879768	-0.08694462	699.99761963	0.08468663	0.00388309	0.88548940	-0.34422591	0.31211710	0.00000000	1547.00000000	458.54867554	700.00000000	634.28887939	145.38943481	0.00000000
0.05733227	0.04428415	699.99475098	-0.01054428	-0.07468935	0.83697122	0.49514955	0.23303664	0.00000000	2177.00000000	479.69573975	700.00000000	717.60974121	110.65767670	0.00000000
0.00738274	-0.11116923	700.00115967	0.01553083	-0.09190164	0.89574212	-0.17123930	0.41027200	0.00000000	1418.00000000	452.12820435	700.00000000	691.59747314	83.60408020	0.00000000
-0.02386997	-0.04747659	700.02044678	-0.00998635	-0.00496654	0.99204999	0.12476709	-0.01642966	404.00000000	0.00000000	550.71606445	700.00000000	705.62768555	0.00000000	0.00000000
-0.06882486	-0.01872537	700.01867676	0.00721558	0.09248897	0.94037610	0.02624121	0.33912265	1151.00000000	0.00000000	435.33908081	700.00000000	744.39654541	0.00000000	0.00000000
0.17057076	0.20512894	699.88732910	0.04973288	0.15910815	0.98743135	-0.15197623	-0.04338849	522.00000000	0.00000000	463.40103149	700.00000000	708.79431152	0.00000000	0.00000000
0.04843705	-0.05901756	700.01562500	-0.05725555	-0.02838066	0.94128644	-0.26817834	-0.20508587	1149.00000000	0.00000000	440.16455078	700.00000000	743.66986084	0.00000000	0.00000000
0.03356297	0.11095787	700.00848389	0.05356185	0.08055568	0.84651518	-0.19902347	0.49376285	0.00000000	1938.00000000	512.01043701	700.00000000	580.60327148	229.98442078	0.00000000
-0.00803575	-0.09964527	699.99963379	0.07607359	-0.05050953	0.90265352	-0.42854559	0.03956437	0.00000000	1381.00000000	475.77270508	700.00000000	647.93365479	118.84266663	0.00000000
-0.03303733	-0.09818561	699.99902344	0.09855099	0.03425579	0.88758552	-0.08717555	0.45231891	4789.00000000	0.00000000	494.32180786	700.00000000	788.64007568	0.00000000	0.00000000
-0.07961122	0.03393546	699.91833496	-0.07993120	-0.03203014	0.85540503	0.18382703	-0.48424149	3095.00000000	0.00000000	453.85766602	700.00000000	818.21185303	0.00000000	0.00000000
0.01083622	-0.07928199	699.98815918	-0.01300746	-0.03919042	-0.93870312	-0.34465873	0.00684094	1484.00000000	0.00000000	519.74487305	700.00000000	1235.12280273	0.00000000	1.00000000
-0.29866204	0.06473511	700.16259766	-0.30753842	-0.06895635	0.99631631	-0.02411509	0.08229363	308.00000000	0.00000000	531.59777832	700.00000000	702.75061035	0.00000000	0.00000000
0.06408261	0.06474727	699.96789551	-0.09194180	0.05875405	0.97459823	-0.21295658	-0.06933844	1139.00000000	0.00000000	471.26562500	700.00000000	718.20819092	0.00000000	0.00000000
-0.06679896	-0.06595469	700.01098633	0.08935872	-0.01854116	0.90734023	0.08379377	-0.41196156	2279.00000000	0.00000000	443.32431030	700.00000000	771.50128174	0.00000000	0.00000000
0.02246976	-0.07033551	700.00903320	-0.09865472	-0.03181245	0.97887444	-0.17720672	-0.10199285	678.00000000	0.00000000	453.90151978	700.00000000	715.11987305	0.00000000	0.00000000
0.09891856	0.03931458	700.00689697	-0.05838555	0.08925503	0.93073666	0.33905396	-0.13700962	1501.00000000	0.00000000	440.00299072	700.00000000	752.08892822	0.00000000	0.00000000
0.04481358	-0.00282741	699.99737549	0.03448657	0.02335088	0.95652896	-0.27026367	0.10958970	1022.00000000	0.00000000	456.71182251	700.00000000	731.80364990	0.00000000	0.00000000
-0.05802960	0.08698066	699.94641113	-0.03146107	-0.01331273	0.99950963	0.02470401	-0.01923943	103.00000000	0.00000000	431.11312866	700.00000000	700.28961182	0.00000000	0.00000000
-0.01367590	0.09016065	699.89007568	0.07292236	-0.07019480	0.92047518	0.11568481	0.37328601	2372.00000000	0.00000000	525.31921387	700.00000000	760.36138916	0.00000000	0.00000000
0.03811372	-0.06999314	700.01007080	-0.05996511	0.03224736	0.92640918	-0.32453600	0.19089890	0.00000000	1053.00000000	517.73614502	700.00000000	621.54687500	125.20133209	0.00000000
-0.02401401	-0.07495391	699.99932861	0.00928356	0.02637086	0.90834081	0.41158792	-0.07424498	0.00000000	1278.00000000	439.98806763	700.00000000	656.16943359	106.36167145	0.00000000
-0.03339794	-0.19538061	699.97412109	-0.11457125	-0.10652770	0.81076103	-0.53431493	0.23911119	6420.00000000	0.00000000	491.93762207	700.00000000	863.32617188	0.00000000	0.00000000
0.33558774	-0.02654672	700.22857666	0.23763429	0.02957331	0.91830468	0.17785974	-0.35366988	0.00000000	1640.00000000	528.06030273	700.00000000	632.07208252	149.08389282	1.00000000
-0.03289020	0.01898564	699.99017334	0.01056518	0.07741233	0.97884345	-0.11431668	-0.16969752	700.00000000	0.00000000	518.90136719	700.00000000	715.11785889	0.00000000	0.00000000
0.07615171	-0.14458774	699.96643066	0.06933025	-0.13954324	0.95759535	0.10507623	0.26827240	1620.00000000	0.00000000	454.34768677	700.00000000	730.96960449	0.00000000	0.00000000
0.00338622	0.00711659	699.99584961	0.04987711	0.01100134	0.92918384	0.36138040	0.07759893	0.00000000	795.00000000	448.59963989	700.00000000	420.65576172	309.36343384	0.00000000
-0.06263898	-0.07671937	699.99597168	0.09394076	0.04045997	0.92448193	0.34134522	-0.16975439	1863.00000000	0.00000000	452.94543457	700.00000000	757.18536377	0.00000000	0.00000000
-0.06722379	-0.07432720	699.99682617	-0.01997678	-0.03768996	0.89834827	0.42194676	0.12219393	0.00000000	1432.00000000	482.31506348	700.00000000	680.87139893	91.64315033	0.00000000
0.29253384	-0.01093558	467.61041260	0.17816778	0.00786406	0.95964783	-0.28093472	-0.01231980	627.00000000	0.00000000	458.30255127	700.00000000	487.26934814	0.00000000	0.00000000
0.05866773	-0.03138155	700.00073242	0.05818482	-0.06379759	0.90506351	-0.42114645	0.05912483	0.00000000	982.00000000	448.11291504	700.00000000	437.53082275	312.32913208	0.00000000
-0.09526686	0.00534646	700.05871582	0.05322098	-0.06053152	0.97780460	0.08120614	0.19314170	907.00000000	0.00000000	458.17541504	700.00000000	715.94378662	0.00000000	0.00000000
-0.07709259	0.06046734	700.00573730	-0.08685764	0.05972025	0.96956670	0.21524636	0.11665952	1542.00000000	0.00000000	485.34262085	700.00000000	721.97784424	0.00000000	0.00000000
0.05338580	0.01616627	699.97442627	-0.09142704	0.03664270	0.97498238	0.21690425	0.04859996	841.00000000	0.00000000	510.09304810	700.00000000	717.92858887	0.00000000	0.00000000
0.03535341	-0.03954544	700.00518799	0.03952114	-0.03375163	0.96459174	0.16660273	0.20446587	987.00000000	0.00000000	476.21014404	700.00000000	725.70056152	0.00000000	0.00000000
-0.03629624	-0.09450389	699.97613525	0.07257133	-0.02218507	0.91801786	0.13462593	-0.37298667	1649.00000000	0.00000000	528.94342041	700.00000000	762.48455811	0.00000000	0.00000000
-0.06706886	-0.03754598	700.10998535	0.06619900	0.06201224	0.89302611	-0.44801691	-0.04225183	0.00000000	1486.00000000	470.43624878	700.00000000	632.06848145	141.48797607	0.00000000
0.02534538	-0.06801337	700.02740479	0.02039734	0.04645385	0.99116421	0.04913893	-0.12320280	451.00000000	0.00000000	452.53817749	700.00000000	706.26995850	0.00000000	0.00000000
-0.03382444	0.02905818	699.99768066	0.02781516	0.03177107	0.93218434	-0.27258861	0.23817599	1338.00000000	0.00000000	502.42913818	700.00000000	750.92742920	0.00000000	0.00000000
0.07390974	0.03453466	699.99914551	-0.01414634	0.09245895	0.93076044	-0.22211555	-0.29043019	1581.00000000	0.00000000	506.65542603	700.00000000	752.08123779	0.00000000	0.00000000
0.18214735	0.11233316	699.92816162	0.15517160	0.10216264	0.95106149	-0.30888677	0.00842690	3924.00000000	0.00000000	507.98507690	700.00000000	735.91876221	0.00000000	0.00000000
-0.05489482	0.00987343	699.99267578	0.04525692	-0.07316897	0.93154395	0.34606487	-0.11164689	1441.00000000	0.00000000	463.33688354	700.00000000	751.43725586	0.00000000	0.00000000
-0.01948116	0.10182504	700.01452637	-0.03342569	0.07524861	0.98094010	-0.19005898	0.04042363	793.00000000	0.00000000	443.22042847	700.00000000	713.61138916	0.00000000	0.00000000
-0.03770900	0.06964223	700.05694580	0.05765394	-0.03798392	0.94986433	0.02629380	0.31155479	1255.00000000	0.00000000	441.41610718	700.00000000	737.00042725	0.00000000	0.00000000
