# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.31024474	0.09287458	1700.02743530	-0.18973345	-0.04933414	0.88759917	0.29740039	0.35173953	8493.00000000	0.00000000	444.07232666	1700.00000000	1915.53979492	0.00000000	0.00000000
-0.10246709	-0.05079238	1699.99414062	0.04557045	0.08658186	0.78738260	-0.33846495	0.51523793	0.00000000	7103.00000000	506.28573608	1700.00000000	1582.35034180	538.32666016	0.00000000
0.01429380	0.11236561	1699.98001099	-0.05925564	0.03535168	0.88934010	-0.10837421	0.44421756	0.00000000	5114.00000000	503.93896484	1700.00000000	1627.53967285	359.58139038	1.00000000
0.01694867	-0.08534275	1699.98251343	0.01094458	0.08480284	0.91678387	0.39241543	-0.07427990	5337.00000000	0.00000000	465.13568115	1700.00000000	1854.24438477	0.00000000	0.00000000
-0.03826353	-0.07575452	1700.00180054	0.07004644	-0.01958856	0.92087412	0.31802118	-0.22550702	0.00000000	2676.00000000	459.09573364	1700.00000000	1462.69946289	356.75976562	0.00000000
-0.04781320	-0.04279783	1700.00085449	-0.03142615	0.02183744	0.93245685	-0.08315154	-0.35158217	3164.00000000	0.00000000	546.81970215	1700.00000000	1823.17382812	0.00000000	0.00000000
0.07811200	0.05733302	1699.99978638	-0.03521610	0.06954923	0.95199835	-0.17392400	0.25189197	2496.00000000	0.00000000	447.63037109	1700.00000000	1785.75366211	0.00000000	0.00000000
0.08501306	-0.05916838	1700.00613403	0.08832183	-0.05332148	0.90492845	0.29581705	0.30593586	8966.00000000	0.00000000	472.51144409	1700.00000000	1878.81896973	0.00000000	0.00000000
-0.09669900	0.01005152	1699.96887207	-0.10153984	-0.04044340	0.89752018	-0.39899489	-0.18777800	0.00000000	3391.00000000	539.33691406	1700.00000000	1698.51965332	182.74620056	0.00000000
0.05589335	0.02565586	1700.00900269	0.06502553	0.00357053	0.87387097	0.36786962	0.31783867	0.00000000	4076.00000000	435.99789429	1700.00000000	1714.68469238	214.33081055	0.00000000
0.04818507	-0.03025815	1138.47626495	-0.00587680	-0.10810515	0.90748352	-0.04215308	-0.41796744	0.00000000	2118.00000000	481.68087769	1700.00000000	1104.50097656	139.83174133	0.00000000
0.06946598	0.08689236	1700.00585938	-0.04787534	-0.08469769	0.86897868	0.48619717	0.09213245	0.00000000	4002.00000000	501.83950806	1700.00000000	1349.65844727	566.18127441	0.00000000
0.09766142	-0.01195259	1699.98483276	-0.06600165	0.08796823	0.93095666	-0.11494361	-0.34656549	5311.00000000	0.00000000	472.37973022	1700.00000000	1825.97753906	0.00000000	0.00000000
0.05578754	-0.01611393	1700.34658813	-0.04208425	0.07015371	0.89018261	-0.44148201	0.11255467	0.00000000	3735.00000000	481.17749023	1700.00000000	1539.40612793	345.44815063	0.00000000
0.02315270	-0.07407194	1700.00115967	-0.01869529	0.00545715	0.94642526	0.12604681	-0.29730701	2662.00000000	0.00000000	448.38082886	1700.00000000	1796.20336914	0.00000000	0.00000000
0.00588450	-0.00446770	1700.00582886	-0.04911295	-0.00291122	0.94689065	0.32154894	-0.00208032	2625.00000000	0.00000000	551.48712158	1700.00000000	1795.32092285	0.00000000	0.00000000
0.29963374	-0.07058880	1699.78677368	0.33779034	0.04468875	0.90497595	-0.32551590	0.27396703	4944.00000000	0.00000000	480.06671143	1700.00000000	1878.20666504	0.00000000	0.00000000
-0.07606232	-0.02468829	1700.02316284	-0.07958821	0.00066891	0.98059255	-0.06852450	0.18369174	2096.00000000	0.00000000	451.75946045	1700.00000000	1733.69396973	0.00000000	0.00000000
-0.15252556	0.14741977	1699.94076538	-0.05205696	0.19917703	0.99842161	0.03789661	-0.04145050	507.00000000	0.00000000	543.76470947	1700.00000000	1702.61816406	0.00000000	0.00000000
0.06168696	-0.08518836	1700.00009155	-0.09442697	0.04413506	0.78076833	-0.04500381	-0.62319779	13287.00000000	0.00000000	531.27789307	1700.00000000	2177.01367188	0.00000000	0.00000000
-0.07098727	-0.00900013	1699.92175293	-0.03736646	-0.08498524	0.97323298	0.07609958	-0.21685565	2233.00000000	0.00000000	457.36535645	1700.00000000	1746.63708496	0.00000000	0.00000000
-0.02029157	-0.02165352	1700.01467896	0.06077154	0.07331664	0.95424122	0.14312540	0.26256204	2456.00000000	0.00000000	564.56555176	1700.00000000	1781.51000977	0.00000000	0.00000000
0.01030224	-0.10372975	1700.00054932	0.07128070	0.00065981	0.92673850	0.31571469	0.20366633	3340.00000000	0.00000000	445.87118530	1700.00000000	1834.32617188	0.00000000	0.00000000
0.11573327	0.16895808	1700.01553345	0.06506455	0.16827334	0.90108758	0.23469833	0.36463392	0.00000000	3367.00000000	480.08535767	1700.00000000	1614.51147461	253.51640320	0.00000000
0.04634453	0.25890157	1699.97512817	0.15708172	0.14538106	0.99388659	-0.08626902	0.06889904	6676.00000000	0.00000000	544.44842529	1700.00000000	1772.68457031	0.00000000	1.00000000
-0.18367882	0.05731575	1699.83081055	-0.18926001	0.06782394	0.88110316	0.39600262	-0.25853264	12399.00000000	0.00000000	460.56488037	1700.00000000	1929.33386230	0.00000000	0.00000000
0.04235060	0.08327246	1700.00427246	0.07448919	-0.03153692	0.99337322	-0.10051545	-0.05573416	1096.00000000	0.00000000	495.31945801	1700.00000000	1711.35583496	0.00000000	0.00000000
-0.07189737	-0.43011966	1700.17922974	-0.02693130	-0.32508901	0.91400748	0.36841711	-0.16987979	4572.00000000	0.00000000	470.87411499	1700.00000000	1860.21166992	0.00000000	0.00000000
0.05669555	0.09256340	1699.95095825	-0.08283629	0.06604893	0.97304803	-0.11944026	-0.19726026	6185.00000000	0.00000000	455.08074951	1700.00000000	1747.08959961	0.00000000	0.00000000
-0.55958927	0.06625520	1700.04379272	-0.45977557	0.05650316	0.91734725	-0.39603093	0.04041719	4169.00000000	0.00000000	536.86895752	1700.00000000	1853.19494629	0.00000000	0.00000000
-0.06384465	0.08486447	1700.00988770	0.05159003	-0.03828875	0.95656627	-0.07962266	-0.28043044	2812.00000000	0.00000000	579.45721436	1700.00000000	1777.12963867	0.00000000	0.00000000
-0.01401306	-0.10565197	1700.05993652	-0.00654020	0.08566609	0.95568573	0.28089043	0.08812094	3668.00000000	0.00000000	514.67010498	1700.00000000	1778.96154785	0.00000000	0.00000000
0.06407163	0.03493740	1700.01187134	0.00341517	0.00104794	0.93117851	-0.36104530	-0.05052602	3025.00000000	0.00000000	461.07730103	1700.00000000	1825.57885742	0.00000000	0.00000000
0.00970275	-0.08742685	1699.94338989	-0.03610724	-0.01084166	0.98030972	-0.16881205	0.10244656	1610.00000000	0.00000000	482.60217285	1700.00000000	1734.06372070	0.00000000	0.00000000
-0.07733319	0.04550198	1700.02124023	0.05814948	0.05207033	0.81581539	-0.25086862	0.52106643	0.00000000	6131.00000000	478.10305786	1700.00000000	1698.13269043	359.27111816	0.00000000
-0.09016435	-0.02150125	1700.01071167	0.10361325	0.02009852	0.98356944	-0.14343421	0.10962558	2035.00000000	0.00000000	439.31341553	1700.00000000	1728.38732910	0.00000000	0.00000000
0.02271402	-0.07541905	1699.99960327	0.10356583	0.00973901	0.83200139	0.32249391	0.45141041	0.00000000	5617.00000000	461.19189453	1700.00000000	1521.03613281	486.05435181	0.00000000
-0.15598102	-0.23739694	1700.11215210	-0.11671418	-0.12580334	0.89536262	0.25825322	0.36280990	0.00000000	3539.00000000	471.04519653	1700.00000000	1663.51855469	219.13742065	0.00000000
0.00589157	0.03875001	1699.98388672	-0.03595613	0.07593659	0.91406143	-0.13668939	0.38184774	0.00000000	3034.00000000	505.47216797	1700.00000000	1615.54443359	227.95616150	0.00000000
0.01631929	-0.07828016	1700.01333618	-0.08385006	0.04733868	0.92945439	-0.09979596	0.35518348	3900.00000000	0.00000000	630.00537109	1700.00000000	1829.12255859	0.00000000	0.00000000
-0.08966734	-0.02062684	1699.94006348	0.08261532	-0.04887583	0.82478499	-0.13129263	-0.54999268	9593.00000000	0.00000000	478.40454102	1700.00000000	2060.95092773	0.00000000	0.00000000
0.31003577	0.05754011	1699.94018555	0.17371707	-0.03440477	0.87978262	0.32355064	0.34827793	0.00000000	4041.00000000	461.54452515	1700.00000000	1653.27124023	259.69195557	0.00000000
0.05089409	-0.06988075	1699.97125244	-0.08388283	-0.03632590	0.93717581	-0.02947299	-0.34761024	4222.00000000	0.00000000	466.29638672	1700.00000000	1813.92639160	0.00000000	0.00000000
-0.04892102	-0.09719518	1700.11422729	-0.03418345	-0.09951476	0.88810599	0.45616978	-0.05636346	11358.00000000	0.00000000	461.17819214	1700.00000000	1914.49755859	0.00000000	0.00000000
-0.05177559	-0.05988821	1700.00747681	0.01027463	0.03641339	0.89100194	0.11129227	-0.44014716	0.00000000	3548.00000000	481.86312866	1700.00000000	1705.61547852	188.61790466	0.00000000
0.15764025	-0.24240060	1699.96096802	0.08710101	-0.11966789	0.91818851	0.29792631	-0.26109350	0.00000000	2641.00000000	449.92486572	1700.00000000	1404.81665039	415.28488159	0.00000000
-0.07221308	0.07758421	1699.88092041	-0.08126144	-0.05171420	0.93847632	0.11675957	-0.32500684	5468.00000000	0.00000000	516.34686279	1700.00000000	1811.43627930	0.00000000	0.00000000
0.01639926	0.08802485	1699.99847412	0.02335349	0.08638661	0.89504761	-0.35028660	0.27602363	5804.00000000	0.00000000	438.24575806	1700.00000000	1899.32104492	0.00000000	0.00000000
-0.03922312	-0.21427341	1700.00857544	-0.17641518	-0.11975054	0.90391105	-0.37043098	-0.21383572	7638.00000000	0.00000000	454.23461914	1700.00000000	1880.67810059	0.00000000	0.00000000
-0.23200436	0.08092182	1700.06146240	-0.24420838	0.07810386	0.78968698	0.53463709	-0.30092800	0.00000000	6938.00000000	450.08297729	1700.00000000	1623.80810547	492.06109619	0.00000000
-0.02135554	-0.06320947	1700.02093506	0.07458867	-0.05954101	0.93545318	0.35239699	0.02727056	3623.00000000	0.00000000	476.48986816	1700.00000000	1817.41101074	0.00000000	0.00000000
-0.08346365	0.02896317	1699.99920654	-0.05865714	0.06331894	0.85754418	0.41736296	0.30070937	7389.00000000	0.00000000	455.23431396	1700.00000000	1982.48132324	0.00000000	0.00000000
-0.00571255	0.10142995	1699.98510742	-0.01725100	-0.02874838	0.89139813	-0.32109058	0.31985962	0.00000000	3623.00000000	462.62167358	1700.00000000	1675.60693359	215.57131958	0.00000000
-0.04340400	-0.08941703	1699.99066162	-0.05238008	0.01774320	0.89944953	0.42238671	0.11216080	0.00000000	3427.00000000	482.23696899	1700.00000000	1650.12414551	223.57711792	0.00000000
0.17364705	0.31660253	1525.61651611	0.04843336	0.18685679	0.85031962	-0.35923022	0.38459098	0.00000000	4294.00000000	564.33312988	1700.00000000	1244.04748535	514.75628662	0.00000000
-0.10658596	0.03741666	1699.95941162	-0.00297524	0.01792696	0.92827094	0.08604405	-0.36181414	0.00000000	2193.00000000	452.80224609	1700.00000000	1278.01379395	514.70794678	0.00000000
-0.03976360	-0.04135079	1699.95996094	-0.04662006	-0.00050588	0.97742200	0.12830122	-0.16788411	1776.00000000	0.00000000	508.12826538	1700.00000000	1739.23925781	0.00000000	0.00000000
-0.03166177	0.06375566	1699.98489380	0.03062253	0.08087612	0.92490369	-0.33150679	-0.18616235	3679.00000000	0.00000000	481.06939697	1700.00000000	1837.99682617	0.00000000	0.00000000
0.05452156	-0.04846604	1700.01812744	-0.01966056	-0.04693756	0.95064753	0.28230396	0.12873900	2656.00000000	0.00000000	456.89950562	1700.00000000	1788.31848145	0.00000000	0.00000000
0.06257761	0.04994755	1699.99990845	0.08034844	0.05070815	0.80454272	0.08166293	0.58825350	0.00000000	6318.00000000	449.54397583	1700.00000000	1762.84228516	325.46563721	0.00000000
0.05658688	-0.01683216	1699.99499512	-0.06128108	0.00589124	0.86485767	0.26542592	0.42611063	0.00000000	4526.00000000	586.35180664	1700.00000000	1708.56213379	240.78431702	0.00000000
-0.16739887	-0.30807033	1699.98504639	-0.13207407	-0.10352398	0.87778240	0.47434843	0.06701982	12436.00000000	0.00000000	506.95184326	1700.00000000	1936.90222168	0.00000000	0.00000000
0.10956524	0.02151136	1699.96292114	0.05561191	-0.03386156	0.87198079	0.05415712	0.48653519	0.00000000	4320.00000000	464.41369629	1700.00000000	1632.21594238	295.49258423	0.00000000
0.08121604	0.05373170	1449.02685547	0.03951384	-0.08099089	0.95876831	-0.15433012	-0.23863256	2740.00000000	0.00000000	502.93313599	1700.00000000	1511.35681152	0.00000000	0.00000000
-0.10609574	-0.02281091	1699.99459839	0.00342926	-0.08613931	0.84836626	0.46810257	0.24729478	0.00000000	4929.00000000	500.64736938	1700.00000000	1464.19091797	503.60546875	0.00000000
-0.11750575	-0.30463967	1699.95846558	-0.13833544	-0.11332487	0.88286716	0.46939206	-0.01472008	8257.00000000	0.00000000	468.40133667	1700.00000000	1925.36767578	0.00000000	0.00000000
0.28587770	0.00139901	1699.96023560	0.19363122	0.03930239	0.96847987	-0.22857785	0.09898961	1989.00000000	0.00000000	465.00842285	1700.00000000	1755.27099609	0.00000000	0.00000000
-0.01654983	-0.07742327	1699.97409058	-0.00868112	-0.06893130	0.99118620	0.01042942	-0.13206470	1042.00000000	0.00000000	496.18212891	1700.00000000	1715.07470703	0.00000000	0.00000000
-0.03740532	0.02454088	1699.98498535	-0.05798908	0.03650412	0.92386997	0.37847334	0.05676413	3503.00000000	0.00000000	517.65612793	1700.00000000	1840.12255859	0.00000000	0.00000000
0.28621954	-0.07034134	1699.98071289	0.17841451	0.01980839	0.95605373	0.18336520	-0.22877610	2890.00000000	0.00000000	453.62084961	1700.00000000	1778.15319824	0.00000000	0.00000000
-0.00544937	0.10408781	1699.95349121	-0.08355688	-0.01273476	0.86169136	-0.19954196	0.46655226	6809.00000000	0.00000000	538.30047607	1700.00000000	1972.67285156	0.00000000	0.00000000
-0.03545608	-0.05200664	1673.46728516	0.01163647	-0.01611229	0.96741021	0.24482287	-0.06464732	2004.00000000	0.00000000	517.18066406	1700.00000000	1729.88232422	0.00000000	0.00000000
0.08089764	-0.04636935	1700.00085449	0.04558784	-0.08292076	0.94468057	-0.10415287	-0.31101573	3464.00000000	0.00000000	457.89620972	1700.00000000	1799.59777832	0.00000000	0.00000000
0.04809706	-0.02876079	1700.00112915	0.01051685	0.03838297	0.91830534	-0.36572164	0.15153539	0.00000000	2839.00000000	529.10601807	1700.00000000	1443.38854980	381.05187988	0.00000000
0.07602402	0.07075918	1699.99838257	0.03562499	0.10350556	0.84310985	0.39664248	-0.36309850	12063.00000000	0.00000000	471.95489502	1700.00000000	2016.11877441	0.00000000	0.00000000
0.33201957	-0.00921765	1699.92465210	0.18164724	-0.00805835	0.89876252	0.42749754	-0.09732342	0.00000000	3412.00000000	491.48159790	1700.00000000	1662.04101562	213.86695862	0.00000000
0.05626663	0.02813217	1699.99884033	-0.02952773	0.06135366	0.99518043	0.06523369	0.07321537	928.00000000	0.00000000	495.61685181	1700.00000000	1708.22277832	0.00000000	0.00000000
-0.07545414	0.07817935	1699.99920654	-0.00006728	-0.03595338	0.95838559	0.28547615	0.00069261	2436.00000000	0.00000000	522.18603516	1700.00000000	1773.78015137	0.00000000	0.00000000
0.12813228	0.17710997	1699.96343994	0.15084401	0.17797141	0.92291307	0.16651453	-0.34713745	0.00000000	2642.00000000	445.96350098	1700.00000000	1487.69824219	329.34216309	0.00000000
-0.20472042	-0.03196226	1699.83361816	-0.21341783	0.08344761	0.90567720	0.34364128	0.24831319	0.00000000	3288.00000000	506.02114868	1700.00000000	1620.55310059	239.21452332	0.00000000
0.22558063	-0.19804479	1699.94744873	0.06423125	-0.14788078	0.89299148	-0.40461308	-0.19711542	6347.00000000	0.00000000	480.74896240	1700.00000000	1903.55664062	0.00000000	0.00000000
0.08660624	0.07781105	1700.00024414	0.08091830	0.03821201	0.84942138	0.21574074	0.48160076	0.00000000	4919.00000000	482.25436401	1700.00000000	1730.46423340	252.63157654	0.00000000
-0.19880243	0.29601669	1700.04998779	-0.22864635	0.22364120	0.79132378	0.33473235	0.51162577	0.00000000	7086.00000000	569.15905762	1700.00000000	1633.97802734	481.48065186	0.00000000
0.02653466	-0.06224764	1699.99920654	0.01202841	0.05831888	0.93868548	-0.05501980	-0.34035635	2839.00000000	0.00000000	512.59173584	1700.00000000	1811.06811523	0.00000000	0.00000000
0.08984694	-0.06267043	1699.99111938	0.10368178	0.01118957	0.91141576	0.34348717	-0.22657859	4377.00000000	0.00000000	478.54116821	1700.00000000	1865.25646973	0.00000000	0.00000000
0.04943872	0.03437008	1700.01647949	-0.02748718	0.05336189	0.92363805	-0.13237533	-0.35967982	3502.00000000	0.00000000	462.19784546	1700.00000000	1840.65368652	0.00000000	0.00000000
0.03036748	-0.08065300	1699.98089600	-0.02759544	-0.04788101	0.93324894	0.03270534	-0.35773838	3108.00000000	0.00000000	482.22128296	1700.00000000	1821.52563477	0.00000000	0.00000000
0.02259813	0.05354607	1699.99963379	0.01646996	0.03659087	0.92451930	0.36031345	-0.12425089	3419.00000000	0.00000000	459.36782837	1700.00000000	1838.86755371	0.00000000	0.00000000
0.01650839	0.10579351	1699.99978638	0.05634966	0.09158366	0.83600169	-0.40941629	0.36534846	18643.00000000	0.00000000	482.74136353	1700.00000000	2033.91687012	0.00000000	0.00000000
-0.03377635	0.08487389	1700.00222778	0.02881547	0.07669906	0.88983393	-0.40547773	-0.20924473	0.00000000	3765.00000000	479.41918945	1700.00000000	1572.67089844	314.84027100	0.00000000
-0.01729634	-0.10469823	1700.00140381	-0.01960053	-0.07702380	0.98290634	0.07276297	-0.16911745	1612.00000000	0.00000000	451.03564453	1700.00000000	1729.59130859	0.00000000	0.00000000
0.08136069	-0.06755395	1699.99917603	0.05109172	0.08537291	0.85173762	-0.42727003	0.30328751	10996.00000000	0.00000000	478.71206665	1700.00000000	1996.01599121	0.00000000	0.00000000
0.36880642	-0.14230143	1699.32287598	0.49147788	-0.19640338	0.91547954	0.13307364	-0.37972176	4855.00000000	0.00000000	498.47961426	1700.00000000	1856.14929199	0.00000000	0.00000000
0.06062394	0.08158677	1700.04464722	-0.05855292	-0.08977560	0.94010258	-0.20304172	0.27382696	6894.00000000	0.00000000	499.92227173	1700.00000000	1808.45788574	0.00000000	0.00000000
0.20233546	-0.46959028	1700.38040161	0.23364009	-0.33343831	0.81479967	-0.57785398	-0.04675782	9026.00000000	0.00000000	473.78610229	1700.00000000	2086.77978516	0.00000000	0.00000000
0.05334417	-0.08259089	1700.00024414	0.09932558	-0.00311120	0.90402091	-0.07561197	-0.42074823	8145.00000000	0.00000000	440.48022461	1700.00000000	1880.39501953	0.00000000	0.00000000
0.01653838	0.01271920	1700.02633667	-0.03379991	0.03920972	0.93738544	-0.13676228	0.32031953	2901.00000000	0.00000000	450.85137939	1700.00000000	1813.63610840	0.00000000	0.00000000
-0.02658837	0.02098369	1699.99710083	0.01320084	-0.06043211	0.97275972	0.05794339	-0.22445726	1842.00000000	0.00000000	459.92044067	1700.00000000	1747.61572266	0.00000000	0.00000000
-0.06152656	-0.08262313	1699.98782349	0.05392088	0.05094229	0.97441983	0.04837610	-0.21946692	2184.00000000	0.00000000	442.57687378	1700.00000000	1744.63366699	0.00000000	0.00000000
0.03584911	0.00835967	1700.04330444	-0.03187143	0.02167019	0.94168669	-0.28048322	-0.18589056	2919.00000000	0.00000000	443.34359741	1700.00000000	1805.37402344	0.00000000	0.00000000
-0.08575563	-0.05722781	1699.98339844	-0.08333262	0.03183244	0.80013043	-0.16142987	-0.57769513	9820.00000000	0.00000000	518.19622803	1700.00000000	2124.48168945	0.00000000	0.00000000
-0.00801756	-0.09544102	1699.97610474	-0.10566321	0.00762249	0.84533858	0.27500361	0.45801282	9544.00000000	0.00000000	509.28140259	1700.00000000	2010.97705078	0.00000000	0.00000000
0.03990424	-0.07879756	1700.00781250	-0.07404286	0.02277489	0.95343029	0.24896385	-0.17025781	2499.00000000	0.00000000	552.35699463	1700.00000000	1783.02355957	0.00000000	0.00000000
-0.05061771	0.02878747	1700.01068115	-0.04130481	-0.09452707	0.98787040	0.11030635	0.10929120	1294.00000000	0.00000000	499.67907715	1700.00000000	1720.90539551	0.00000000	0.00000000
0.03914602	0.09786472	1700.02590942	-0.06370863	0.06911448	0.95525318	-0.18388049	-0.23168802	4464.00000000	0.00000000	484.62017822	1700.00000000	1779.77551270	0.00000000	0.00000000
-0.09568433	-0.04663493	1700.05148315	-0.08828402	0.06560844	0.96165478	-0.22354823	-0.15889084	7137.00000000	0.00000000	470.34622192	1700.00000000	1767.73840332	0.00000000	0.00000000
-0.10581809	-0.02175037	1700.00308228	0.01364015	0.04892623	0.95398349	-0.29662278	0.04393685	2732.00000000	0.00000000	621.74475098	1700.00000000	1781.96582031	0.00000000	0.00000000
0.05676050	0.02565094	1700.00482178	0.00370400	0.00367220	0.98081398	0.18702814	0.05499458	1536.00000000	0.00000000	490.84765625	1700.00000000	1733.22595215	0.00000000	0.00000000
-0.01243406	0.01511453	1700.00033569	0.09270811	0.02529290	0.98378700	-0.16017063	-0.08067501	1430.00000000	0.00000000	456.23434448	1700.00000000	1727.99487305	0.00000000	0.00000000
-0.10820124	0.27587059	1699.85348511	-0.06085431	0.20343594	0.97691691	-0.05066972	0.20752347	2263.00000000	0.00000000	479.54229736	1700.00000000	1739.98229980	0.00000000	0.00000000
0.02062902	-0.02038205	1700.00305176	-0.05871955	0.09103160	0.88732117	0.16160144	-0.43190980	0.00000000	3681.00000000	514.63128662	1700.00000000	1715.33325195	187.26274109	0.00000000
0.04265384	-0.08526015	1611.67523193	0.09109525	0.03478275	0.95888102	-0.02243252	0.28292048	4123.00000000	0.00000000	473.75762939	1700.00000000	1680.85144043	0.00000000	0.00000000
-0.11106668	0.01145070	1699.98184204	0.05591179	-0.06556566	0.79727852	0.58961028	0.12925422	0.00000000	6637.00000000	499.33575439	1700.00000000	1760.03662109	347.18472290	0.00000000
-0.02185020	0.04058743	1700.06076050	-0.00310470	-0.07008445	0.92844027	0.10063470	-0.35759091	3156.00000000	0.00000000	451.31103516	1700.00000000	1831.12622070	0.00000000	0.00000000
-0.03129650	0.02646187	1699.94949341	-0.04218050	0.02419680	0.95455903	0.01689670	-0.29754257	2597.00000000	0.00000000	487.60043335	1700.00000000	1780.85498047	0.00000000	0.00000000
0.01089400	-0.06371838	1699.99734497	0.06179676	0.08741334	0.96691978	-0.24064663	-0.08458936	2467.00000000	0.00000000	524.52575684	1700.00000000	1758.13488770	0.00000000	0.00000000
-0.03749388	-0.04439821	1700.02227783	0.01349499	-0.05376142	0.86522442	-0.38814420	-0.31738114	0.00000000	4398.00000000	494.77865601	1700.00000000	1719.78710938	228.56857300	0.00000000
-0.17218889	-0.21553603	1700.24765015	-0.05462539	-0.25718847	0.91291380	-0.37483573	0.16151333	0.00000000	2975.00000000	441.19757080	1700.00000000	1597.97216797	245.83522034	0.00000000
0.05149094	0.09642854	1699.98687744	-0.01866615	0.07247080	0.96760851	-0.22775522	0.10890985	2363.00000000	0.00000000	500.15853882	1700.00000000	1756.91564941	0.00000000	0.00000000
0.07584596	-0.05212788	1699.95571899	0.00658120	0.04825965	0.96246821	0.22330083	-0.15424573	2372.00000000	0.00000000	449.82473755	1700.00000000	1766.26733398	0.00000000	0.00000000
-0.01216958	0.04710442	1700.00646973	-0.05472592	0.02354207	0.87734985	-0.15553848	0.45394385	0.00000000	4070.00000000	437.96350098	1700.00000000	1685.55578613	234.15522766	0.00000000
0.01439692	0.38644081	1699.93487549	0.02985218	0.34749120	0.89594519	-0.05144134	0.44117570	0.00000000	3484.00000000	482.92108154	1700.00000000	1682.27319336	200.44686890	0.00000000
-0.07693589	-0.08790598	1700.00036621	-0.06290957	-0.07790656	0.84521931	0.53437287	-0.00706577	0.00000000	4678.00000000	440.50314331	1700.00000000	1311.73669434	650.00549316	0.00000000
0.00001239	-0.08968291	1700.01296997	-0.02118841	0.08682980	0.98037273	-0.13890129	-0.13991356	2155.00000000	0.00000000	440.61791992	1700.00000000	1734.08044434	0.00000000	0.00000000
0.09179991	-0.00982578	1699.99581909	0.00656968	-0.02402816	0.97973317	-0.10970572	0.16759336	1584.00000000	0.00000000	461.30349731	1700.00000000	1735.19592285	0.00000000	0.00000000
-0.33855587	0.02131276	1699.99404907	-0.27362508	-0.03847656	0.94319481	-0.32419434	0.07267475	2893.00000000	0.00000000	457.64883423	1700.00000000	1802.34252930	0.00000000	0.00000000
-0.04842762	0.02308357	1699.99530029	0.06283324	0.06664565	0.99850553	-0.00711596	-0.05418551	484.00000000	0.00000000	457.74722290	1700.00000000	1702.53649902	0.00000000	0.00000000
0.07182494	0.01421618	1700.01211548	0.02109962	0.06177728	0.99586421	0.09025976	0.01037645	835.00000000	0.00000000	514.53131104	1700.00000000	1707.06799316	0.00000000	0.00000000
-0.17078969	0.01540102	1699.96304321	-0.22299552	-0.04941967	0.97685450	0.14658037	-0.15578663	1693.00000000	0.00000000	453.17846680	1700.00000000	1740.26464844	0.00000000	0.00000000
0.03477326	0.00840438	1699.99899292	-0.00688755	-0.03137558	0.97571671	-0.05004580	-0.21324241	1735.00000000	0.00000000	509.43200684	1700.00000000	1742.31420898	0.00000000	0.00000000
-0.01048798	-0.09225120	1699.99911499	-0.05348401	-0.07727010	0.95186782	-0.27890989	0.12711000	4597.00000000	0.00000000	459.21011353	1700.00000000	1786.01245117	0.00000000	0.00000000
-0.09711585	0.02450180	1699.96896362	0.08989891	0.01672505	0.84241307	0.20818089	-0.49699187	8479.00000000	0.00000000	523.69671631	1700.00000000	2018.11853027	0.00000000	0.00000000
-0.08776957	0.04554379	1699.99282837	-0.02906551	-0.09052537	0.96687400	0.25191432	-0.04115617	3931.00000000	0.00000000	473.56753540	1700.00000000	1758.16967773	0.00000000	0.00000000
0.08431978	-0.00828395	1700.01873779	0.06294366	-0.06621812	0.98099262	0.18211058	0.06700146	2363.00000000	0.00000000	590.90124512	1700.00000000	1732.99182129	0.00000000	0.00000000
0.07309887	-0.08170450	1699.95596313	-0.00360216	-0.10870128	0.89988267	0.10932991	0.42220628	0.00000000	3365.00000000	452.05819702	1700.00000000	1656.42443848	216.47352600	0.00000000
-0.04893507	-0.24945229	1699.88137817	-0.05849833	-0.15181398	0.97371078	0.17006207	0.15154624	1816.00000000	0.00000000	491.90014648	1700.00000000	1745.76440430	0.00000000	0.00000000
0.01189134	-0.09919014	1700.02182007	0.05676803	-0.02435874	0.86686808	0.00940705	-0.49844885	0.00000000	4472.00000000	535.35412598	1700.00000000	1689.86206055	253.56817627	0.00000000
-0.02036047	-0.10792959	1701.62908936	0.02268454	0.10676974	0.81138641	0.56739956	-0.14039183	43473.00000000	0.00000000	460.54452515	1700.00000000	2096.58496094	0.00000000	0.00000000
0.09564908	0.26584125	1700.05841064	0.15838869	0.12953600	0.99064273	-0.08468454	-0.10703063	1326.00000000	0.00000000	477.74597168	1700.00000000	1716.10070801	0.00000000	0.00000000
-0.10999668	0.23922177	1706.81475830	-0.20844646	0.19551222	0.97846699	0.18862948	-0.08379328	1763.00000000	0.00000000	544.26220703	1700.00000000	1744.35107422	0.00000000	0.00000000
0.00105322	-0.06256248	1699.99133301	-0.03888311	-0.00403131	0.93866605	0.27390292	0.20948339	2889.00000000	0.00000000	500.93362427	1700.00000000	1811.11218262	0.00000000	0.00000000
0.02663464	-0.10295862	1700.01446533	-0.05211185	0.08841934	0.95835233	-0.19904527	-0.20479691	5281.00000000	0.00000000	513.94921875	1700.00000000	1773.82116699	0.00000000	0.00000000
-0.05968526	0.04123891	1700.04464722	0.06664729	-0.01641911	0.89897436	0.25295040	-0.35757685	0.00000000	3550.00000000	481.72875977	1700.00000000	1586.58032227	283.84860229	0.00000000
