# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.03852733	-0.04092872	200.13281250	0.03317337	0.07434490	0.92529845	-0.06233478	0.37408173	409.00000000	0.00000000	428.49890137	200.00000000	216.28941345	0.00000000	0.00000000
-0.01884197	0.08175266	199.61511230	-0.07857289	-0.06734708	0.91932720	0.38327602	-0.08908951	595.00000000	0.00000000	459.49664307	200.00000000	217.13098145	0.00000000	0.00000000
-0.06860020	0.03677596	200.00573730	0.09951137	0.00046815	0.97067672	0.15067196	-0.18730891	319.00000000	0.00000000	501.04241943	200.00000000	206.04725647	0.00000000	0.00000000
-0.05812538	0.06329194	437.95770264	0.06616327	-0.08186207	0.98927456	0.11523034	-0.08976555	302.00000000	0.00000000	473.67544556	200.00000000	442.70773315	0.00000000	0.00000000
-0.10288096	-0.01363679	200.02380371	0.08003175	-0.04992949	0.90793586	-0.20160554	-0.36743391	812.00000000	0.00000000	470.43215942	200.00000000	220.30470276	0.00000000	0.00000000
0.02088764	0.10241263	200.00244141	0.07998606	0.01687431	0.97890133	-0.03581829	0.20116973	283.00000000	0.00000000	500.40133667	200.00000000	204.31288147	0.00000000	0.00000000
0.02834844	0.01582853	200.04565430	0.04418672	0.01523635	0.97655213	0.21386255	-0.02467179	204.00000000	0.00000000	510.83529663	200.00000000	204.84912109	0.00000000	0.00000000
0.02500183	0.04904338	199.97021484	0.00108869	0.01329370	0.95776933	0.27044410	-0.09766209	275.00000000	0.00000000	448.01879883	200.00000000	208.78698730	0.00000000	0.00000000
0.06915423	0.04529141	200.02429199	0.02769745	0.02719842	0.89979041	-0.40364701	-0.16566944	0.00000000	404.00000000	434.64102173	200.00000000	195.16175842	25.20672607	0.00000000
-0.08400148	0.04948262	199.96118164	0.00263181	-0.10932024	0.95620394	-0.23690945	-0.17189515	485.00000000	0.00000000	469.87945557	200.00000000	209.11895752	0.00000000	0.00000000
-0.07300659	-0.13863736	200.17517090	-0.21064103	-0.14184403	0.91958243	0.13145705	0.37025297	698.00000000	0.00000000	449.99737549	200.00000000	217.68048096	0.00000000	0.00000000
0.07475498	0.03470404	200.01306152	-0.09947054	-0.02246930	0.85853654	0.26850051	0.43683231	0.00000000	542.00000000	518.49572754	200.00000000	182.88569641	46.77658844	0.00000000
0.08487832	0.02516413	199.99938965	-0.08228604	-0.01539368	0.87596107	-0.22068107	0.42894292	732.00000000	0.00000000	447.07583618	200.00000000	228.32090759	0.00000000	0.00000000
0.01360284	-0.04564825	200.00402832	0.05340366	-0.08702708	0.93331504	-0.20513818	0.29468858	350.00000000	0.00000000	432.58868408	200.00000000	214.29365540	0.00000000	0.00000000
0.11250383	-0.01298848	199.38439941	-0.03171192	0.05144052	0.88557035	0.36583182	0.28623807	0.00000000	465.00000000	517.22320557	200.00000000	183.11155701	39.25626373	0.00000000
0.01927428	-0.01003491	199.93200684	0.02494690	-0.01239684	0.99950385	-0.03047732	-0.00795066	29.00000000	0.00000000	499.56970215	200.00000000	200.03120422	0.00000000	0.00000000
0.06496110	0.03938772	200.02636719	0.03381168	0.07901599	0.98466289	0.08360802	-0.15312970	204.00000000	0.00000000	524.73345947	200.00000000	203.14247131	0.00000000	0.00000000
-0.05167725	-0.07579515	200.00732422	-0.00793862	0.01521693	0.94482613	-0.13779511	-0.29718018	318.00000000	0.00000000	427.98098755	200.00000000	211.68730164	0.00000000	0.00000000
0.05889343	0.33520260	200.15441895	0.01341602	0.31998873	0.85863513	0.36676809	0.35808778	782.00000000	0.00000000	453.05215454	200.00000000	233.10896301	0.00000000	0.00000000
-0.08873592	0.07315265	199.98181152	0.04729658	-0.03877601	0.88514245	-0.22048403	-0.40976775	0.00000000	459.00000000	509.96957397	200.00000000	184.40571594	38.76636505	0.00000000
-0.05446482	0.07204712	200.01208496	0.06401131	-0.07280975	0.95340526	-0.28392112	-0.10201585	502.00000000	0.00000000	457.28970337	200.00000000	209.78851318	0.00000000	0.00000000
0.00952953	0.10165388	199.94470215	-0.00628627	-0.08885776	0.87995332	0.39703211	-0.26085937	694.00000000	0.00000000	438.77731323	200.00000000	227.22279358	0.00000000	0.00000000
-0.06490131	-0.00721099	651.87988281	0.02004543	-0.10532036	0.97112924	-0.17810845	0.15869915	904.00000000	0.00000000	480.70608521	200.00000000	671.25659180	0.00000000	0.00000000
0.08059030	-0.36513686	200.05822754	-0.03509850	-0.31674838	0.85515964	-0.51095927	0.08730733	1047.00000000	0.00000000	478.20349121	200.00000000	233.94032288	0.00000000	0.00000000
0.07301895	0.13832493	199.95202637	0.15848857	0.26126781	0.95119077	0.18725425	-0.24529982	328.00000000	0.00000000	509.21130371	200.00000000	210.21168518	0.00000000	0.00000000
0.03730665	-0.05615791	200.01452637	0.04705381	-0.04049354	0.86830652	-0.48013797	-0.12454450	0.00000000	510.00000000	481.71331787	200.00000000	200.38639832	27.92745018	0.00000000
0.02705180	0.05342225	200.01513672	-0.08731745	0.03289507	-0.92579591	-0.23317292	-0.29754376	694.00000000	1200.00000000	492.61761475	200.00000000	664.00494385	61.10240936	1.00000000
0.10770479	-0.02550955	199.99780273	-0.05105074	0.08417425	0.89185220	0.43070558	-0.13817501	0.00000000	398.00000000	500.41229248	200.00000000	160.24729919	59.71911240	0.00000000
-0.08743346	-0.01441487	199.96386719	-0.07967893	-0.00647552	0.94207233	-0.08160450	0.32533121	464.00000000	0.00000000	442.21212769	200.00000000	212.25891113	0.00000000	0.00000000
-0.10191967	0.01710963	200.51757812	-0.02133062	0.10532774	0.93717963	-0.28222534	-0.20504439	739.00000000	0.00000000	477.31619263	200.00000000	213.95727539	0.00000000	0.00000000
-0.08139891	0.05662891	200.12768555	-0.02574593	0.03830182	0.98537046	-0.09804250	0.13940120	158.00000000	0.00000000	491.98007202	200.00000000	203.09898376	0.00000000	0.00000000
0.06882819	-0.08166949	200.01562500	-0.00295163	0.02811421	0.95933414	-0.25100139	-0.12913704	275.00000000	0.00000000	497.37988281	200.00000000	208.49475098	0.00000000	0.00000000
0.01528437	0.01695976	199.87475586	0.05249137	-0.03898938	0.90008003	0.39884293	-0.17544305	0.00000000	399.00000000	500.56469727	200.00000000	197.07885742	23.31305885	0.00000000
-0.07985865	0.06464560	199.99658203	0.06144618	0.08282051	0.81084299	0.53082234	-0.24649811	1656.00000000	0.00000000	499.98547363	200.00000000	246.64913940	0.00000000	0.00000000
0.08761871	-0.06813803	200.00988770	-0.04334499	0.02912928	0.86623728	0.40966636	0.28601825	0.00000000	495.00000000	474.95306396	200.00000000	203.17382812	25.82565689	0.00000000
0.06240502	-0.04988599	200.00280762	-0.04569726	-0.08382551	0.99848229	-0.02342295	0.04984462	70.00000000	0.00000000	468.68878174	200.00000000	200.30679321	0.00000000	0.00000000
0.02196292	0.09137934	199.99072266	0.06116807	0.07037406	0.89041960	-0.31683341	0.32675600	868.00000000	0.00000000	500.99261475	200.00000000	224.60385132	0.00000000	0.00000000
-0.10112946	-0.03687141	200.02246094	-0.02045074	-0.08565716	0.95048112	0.30986428	-0.02386928	485.00000000	0.00000000	496.68395996	200.00000000	210.44470215	0.00000000	0.00000000
0.02824309	0.02965729	199.99804688	0.04707417	-0.00592378	0.89962476	0.41448820	-0.13738561	0.00000000	388.00000000	443.15499878	200.00000000	197.11155701	23.42397690	0.00000000
-0.02830941	0.10126873	199.99877930	-0.08160481	0.02545620	0.99244124	-0.05449334	-0.10995829	175.00000000	0.00000000	468.32958984	200.00000000	201.52214050	0.00000000	0.00000000
0.02367719	0.09507292	200.01062012	0.09216937	-0.00559385	0.84274763	-0.36249381	-0.39796317	0.00000000	631.00000000	473.34994507	200.00000000	190.74736023	43.39608765	0.00000000
-0.23664294	-0.24114664	200.10815430	-0.12960610	-0.11221597	0.91846186	-0.35997248	0.16385257	700.00000000	0.00000000	539.94311523	200.00000000	217.87400818	0.00000000	0.00000000
-0.02113206	-0.08595153	279.48529053	-0.01826642	-0.07117052	-0.96502799	0.25926629	0.03875506	7536.00000000	0.00000000	448.72711182	200.00000000	3842.63378906	0.00000000	1.00000000
0.00191179	0.01177392	199.98803711	-0.05212717	0.02074450	0.96752185	-0.22477117	0.11566937	238.00000000	0.00000000	466.87368774	200.00000000	206.70178223	0.00000000	0.00000000
0.04027173	0.10007513	200.00073242	0.09159089	0.00031703	0.98877758	0.13043712	0.07283556	151.00000000	0.00000000	488.31655884	200.00000000	202.27096558	0.00000000	0.00000000
-0.06955817	0.05401724	199.96044922	-0.01422056	0.07991701	0.86059099	-0.25662699	-0.43991554	0.00000000	525.00000000	457.02301025	200.00000000	202.52569580	27.75410080	0.00000000
0.10275251	0.04773943	200.05541992	0.00394560	0.03467530	0.88407582	-0.41089073	0.22266281	0.00000000	449.00000000	448.48321533	200.00000000	199.95512390	24.48556519	0.00000000
0.05834129	-0.03405362	199.98095703	-0.05518240	-0.04715886	0.99367577	-0.03664955	0.10613811	130.00000000	0.00000000	461.89926147	200.00000000	201.25387573	0.00000000	0.00000000
0.05635038	-0.04409882	199.97021484	0.01411205	0.07577789	0.99371850	0.04566905	-0.10216606	111.00000000	0.00000000	479.93920898	200.00000000	201.23454285	0.00000000	0.00000000
-0.09726378	-0.04986848	200.00256348	0.06173156	0.09017172	0.90479481	0.33616665	-0.26141596	3310.00000000	0.00000000	502.80661011	200.00000000	221.04881287	0.00000000	0.00000000
-0.10896988	0.00407031	200.32104492	0.07426884	-0.08112569	0.85412961	-0.43854582	-0.27953565	3193.00000000	0.00000000	457.37918091	200.00000000	234.54295349	0.00000000	0.00000000
-0.03516609	-0.07077851	200.04992676	-0.01185194	-0.08293026	0.82928163	-0.41248879	0.37702119	0.00000000	673.00000000	514.13281250	200.00000000	202.58482361	36.08880997	0.00000000
0.05731104	-0.37612709	199.98095703	-0.04111545	-0.33019662	0.92718446	0.12075569	-0.35460830	0.00000000	289.00000000	514.00616455	200.00000000	174.24284363	38.69664383	0.00000000
-0.08185344	0.01827985	200.00000000	-0.08385283	0.01404780	0.94590169	0.00204649	-0.32444692	481.00000000	0.00000000	497.30233765	200.00000000	211.43820190	0.00000000	0.00000000
0.00076079	0.04981790	200.00024414	-0.04277352	0.05799152	0.96041363	0.01709280	0.27805305	291.00000000	0.00000000	436.82559204	200.00000000	208.24337769	0.00000000	0.00000000
-0.05555400	0.05011332	199.97729492	0.02539553	-0.01666303	0.89814311	-0.31966838	0.30191243	0.00000000	390.00000000	511.85955811	200.00000000	199.63882446	21.49029541	0.00000000
-0.02390040	-0.08070288	199.98693848	0.06470174	-0.03824129	0.93102008	-0.35677400	0.07690227	365.00000000	0.00000000	470.65319824	200.00000000	214.80473328	0.00000000	0.00000000
-0.09129798	-0.29425013	199.98608398	-0.08952738	-0.11154574	0.81684119	0.34111291	-0.46520150	1323.00000000	0.00000000	479.60519409	200.00000000	244.82588196	0.00000000	0.00000000
-0.18422143	-0.03591104	199.84423828	-0.18003157	0.03072962	0.81670755	-0.06693900	-0.57315612	1136.00000000	0.00000000	476.68032837	200.00000000	244.69598389	0.00000000	0.00000000
0.00541377	-0.04983557	199.99719238	-0.03080305	-0.06985117	0.93102551	-0.10805821	0.34858990	400.00000000	0.00000000	452.36502075	200.00000000	214.81410217	0.00000000	0.00000000
-0.16522869	-0.30159423	200.07141113	-0.06593273	-0.21594408	0.96377474	0.25476229	0.07895803	261.00000000	0.00000000	429.96597290	200.00000000	207.59152222	0.00000000	0.00000000
-0.31226406	0.10312323	200.00341797	-0.16867128	0.02399939	0.97861290	-0.00884749	-0.20552003	653.00000000	0.00000000	478.61209106	200.00000000	204.37390137	0.00000000	0.00000000
0.17374872	0.00668160	200.02148438	0.20703793	0.02814305	0.86928546	0.20035505	0.45188570	0.00000000	421.00000000	471.61718750	200.00000000	160.72570801	64.61608124	0.00000000
0.22215222	-0.04448124	200.02966309	0.18900897	-0.05450443	0.95119172	0.30429000	-0.05139923	375.00000000	0.00000000	459.54751587	200.00000000	210.29399109	0.00000000	0.00000000
-0.03392804	-0.07485160	199.90563965	-0.08465355	-0.00492560	-0.90385133	0.32896596	-0.27355826	1594.00000000	1178.00000000	449.27847290	200.00000000	1381.74865723	196.88723755	1.00000000
0.07162143	-0.04859496	199.98132324	-0.06593215	0.08688232	0.90016097	0.43545672	-0.00936627	698.00000000	0.00000000	522.61059570	200.00000000	222.16023254	0.00000000	0.00000000
0.02106019	-0.05368398	199.98571777	-0.00042301	0.07696186	0.85869032	0.35982776	0.36493134	0.00000000	534.00000000	466.45269775	200.00000000	202.52763367	28.27681732	0.00000000
0.08505999	-0.04227167	199.99938965	-0.08419038	-0.00416596	0.97238082	0.16590598	0.16416693	254.00000000	0.00000000	491.34594727	200.00000000	205.68035889	0.00000000	0.00000000
-0.05936180	-0.08440741	200.03405762	0.08098906	0.04500442	0.93961382	-0.04927125	0.33867133	538.00000000	0.00000000	498.26364136	200.00000000	212.89070129	0.00000000	0.00000000
-0.02112322	0.00111745	200.06372070	0.01448333	-0.03974739	0.98635012	0.04225099	-0.15914881	152.00000000	0.00000000	471.37936401	200.00000000	202.83256531	0.00000000	0.00000000
0.03854108	0.05515464	200.02343750	0.10138462	-0.02134480	0.93715096	-0.23313454	0.25960815	407.00000000	0.00000000	479.74670410	200.00000000	213.43876648	0.00000000	0.00000000
-0.16079320	0.23731947	199.99560547	-0.14427631	0.17501253	0.92706424	-0.37294528	0.03825784	387.00000000	0.00000000	449.27648926	200.00000000	215.72978210	0.00000000	0.00000000
-0.03312547	0.03781815	199.98840332	0.02902380	0.04652620	0.95526606	0.29405180	-0.03162754	315.00000000	0.00000000	490.45458984	200.00000000	209.35336304	0.00000000	0.00000000
-0.22269368	-0.07526407	199.98937988	-0.21624400	-0.05984373	0.98966229	-0.01184422	-0.14292753	162.00000000	0.00000000	440.39892578	200.00000000	202.07812500	0.00000000	0.00000000
0.07828394	0.03319587	200.00195312	-0.07846472	0.03181261	0.94925147	0.02587944	0.31345165	444.00000000	0.00000000	480.06417847	200.00000000	210.69490051	0.00000000	0.00000000
0.03822079	-0.04417911	200.00720215	0.05233260	-0.03100022	0.99929744	-0.02154482	0.03066635	35.00000000	0.00000000	480.51956177	200.00000000	200.14784241	0.00000000	0.00000000
0.01682825	0.10945900	200.02600098	-0.05324679	0.01674200	0.90616757	0.29567227	0.30238760	0.00000000	407.00000000	533.17254639	200.00000000	175.17704773	42.58085251	0.00000000
0.10723972	-0.02121474	200.00158691	-0.08553061	-0.06618734	0.93598706	-0.18631569	0.29868829	1645.00000000	0.00000000	487.86471558	200.00000000	213.67521667	0.00000000	0.00000000
0.15102473	-0.12324825	200.04187012	0.04827025	-0.15248518	0.91915983	-0.10524744	0.37956309	510.00000000	0.00000000	424.80273438	200.00000000	217.63616943	0.00000000	0.00000000
0.09056038	-0.01364968	200.01245117	0.08702892	0.01637015	0.96645617	0.23211418	-0.10993373	275.00000000	0.00000000	465.81216431	200.00000000	206.95425415	0.00000000	0.00000000
0.10685321	-0.00664816	200.06347656	-0.07261464	0.04594758	0.89397162	-0.40079623	-0.20044243	613.00000000	0.00000000	487.29785156	200.00000000	223.79266357	0.00000000	0.00000000
-0.08999289	-0.00965914	200.02502441	-0.07041661	-0.04842599	0.92665833	0.15231511	0.34366333	403.00000000	0.00000000	524.88061523	200.00000000	215.85581970	0.00000000	0.00000000
0.03877148	0.10062652	200.00341797	0.01066980	0.05117312	0.93008405	0.22809175	-0.28795445	385.00000000	0.00000000	457.79727173	200.00000000	215.03872681	0.00000000	0.00000000
0.50086462	0.23314801	199.83813477	0.39053929	0.12434686	0.89712781	-0.43985042	0.04114974	719.00000000	0.00000000	470.71731567	200.00000000	222.75216675	0.00000000	0.00000000
0.10119643	-0.01017419	199.99621582	-0.05250590	-0.09331633	0.85637480	-0.51558661	-0.02815413	961.00000000	0.00000000	468.59359741	200.00000000	233.53741455	0.00000000	0.00000000
-0.35702112	-0.07177706	199.97277832	-0.17650074	-0.01840752	0.83213705	-0.17556313	-0.52604711	1405.00000000	0.00000000	566.76989746	200.00000000	240.30934143	0.00000000	0.00000000
0.05376510	-0.03297945	199.98547363	-0.07543875	0.05378915	0.98475879	-0.17383471	-0.00561738	187.00000000	0.00000000	511.94338989	200.00000000	203.08038330	0.00000000	0.00000000
0.01475041	-0.10239067	200.00158691	-0.08975741	-0.04308809	0.96889675	-0.02515756	0.24618316	443.00000000	0.00000000	432.04220581	200.00000000	206.42083740	0.00000000	0.00000000
-0.06820603	-0.07848290	199.97778320	0.10197977	-0.01964313	0.90015149	-0.15294892	-0.40784061	1203.00000000	0.00000000	496.73754883	200.00000000	222.16093445	0.00000000	0.00000000
0.00165552	-0.00812788	199.94311523	0.01662955	0.07074222	0.90156239	-0.11881683	-0.41601419	0.00000000	383.00000000	431.37670898	200.00000000	195.85943604	24.06129837	0.00000000
0.08133545	-0.03298504	200.00134277	0.03316721	0.08916333	0.79353929	0.38573983	-0.47063804	0.00000000	800.00000000	544.70190430	200.00000000	198.55319214	50.00804901	0.00000000
-0.04296029	0.06938355	199.99548340	-0.02098552	0.08405457	0.92235613	-0.17946528	-0.34212768	447.00000000	0.00000000	513.31964111	200.00000000	216.83197021	0.00000000	0.00000000
-0.06351209	-0.06669703	199.99548340	0.08416928	-0.02682350	0.94694167	0.11188598	-0.30130219	399.00000000	0.00000000	486.29537964	200.00000000	211.20216370	0.00000000	0.00000000
-0.01125327	0.07315210	200.01660156	0.06033033	-0.03994867	0.84371716	0.38537073	0.37367201	0.00000000	613.00000000	434.74789429	200.00000000	190.55990601	43.19512177	0.00000000
-0.09634040	0.04732899	199.97778320	-0.06977589	-0.03524923	0.88199610	-0.45573583	0.11994874	0.00000000	479.00000000	483.68377686	200.00000000	192.77632141	31.65371704	0.00000000
-0.06165693	0.00253833	200.00268555	0.04645658	-0.04380755	0.97703624	0.14414105	-0.15691900	199.00000000	0.00000000	490.30853271	200.00000000	204.70372009	0.00000000	0.00000000
-0.09808807	-0.05659141	200.00073242	0.05996308	0.00699537	0.89032406	0.10729778	-0.44250453	0.00000000	436.00000000	535.33148193	200.00000000	181.70812988	40.12535477	0.00000000
-0.05067096	0.06883669	199.99023438	0.10403300	0.03458715	0.97318828	0.13094489	0.18909788	269.00000000	0.00000000	461.66677856	200.00000000	205.49951172	0.00000000	0.00000000
0.02376810	-0.02083805	199.97888184	-0.07416485	-0.03442505	0.94492346	-0.32417136	-0.04508460	323.00000000	0.00000000	567.68457031	200.00000000	211.63557434	0.00000000	0.00000000
0.06338605	0.04362797	199.98437500	-0.05519953	-0.08568691	0.81661725	-0.09128658	0.56991494	0.00000000	685.00000000	435.85104370	200.00000000	207.71505737	34.53478622	0.00000000
-0.22709224	0.06504814	200.23779297	-0.23041388	-0.02493455	0.89632088	-0.10071979	0.43181527	0.00000000	397.00000000	473.03683472	200.00000000	194.56802368	26.85838890	0.00000000
0.04919031	-0.04839032	199.97290039	-0.10465857	0.00810186	0.83510840	0.39150852	-0.38641298	0.00000000	645.00000000	516.39123535	200.00000000	202.08441162	34.90211868	0.00000000
-0.05947729	-0.00582852	200.00000000	-0.04947308	-0.03339440	0.99764872	-0.06846513	0.00308466	66.00000000	0.00000000	444.30932617	200.00000000	200.47143555	0.00000000	0.00000000
-0.10282628	-0.01297370	199.99829102	0.05920800	-0.07152351	0.91548961	0.38623103	0.11271358	632.00000000	0.00000000	443.60183716	200.00000000	218.46159363	0.00000000	0.00000000
-0.07798897	0.00834679	200.00292969	-0.01220506	-0.03033021	0.89359385	-0.44862559	-0.01500535	0.00000000	412.00000000	437.23654175	200.00000000	196.33868408	25.52802086	0.00000000
0.05960953	0.02652857	199.99780273	0.00021994	-0.09663872	0.92477351	0.11943733	0.36128759	0.00000000	262.00000000	492.12219238	200.00000000	155.05331421	57.08917999	0.00000000
-0.00599338	-0.09446040	199.93945312	-0.02930356	0.07004885	0.95477790	0.25450921	-0.15370190	310.00000000	0.00000000	438.04141235	200.00000000	209.40878296	0.00000000	0.00000000
0.01600884	0.09689627	199.99011230	-0.09551692	-0.00477920	0.98551100	-0.03840900	-0.16520536	285.00000000	0.00000000	519.15319824	200.00000000	202.93077087	0.00000000	0.00000000
-0.10684276	-0.02023869	200.02087402	-0.07273699	-0.08120906	0.83835894	0.43098900	-0.33377051	3921.00000000	0.00000000	457.86001587	200.00000000	238.59909058	0.00000000	0.00000000
0.04549323	0.04218547	200.06201172	-0.02733281	-0.05347981	0.91208827	-0.25405303	-0.32179499	0.00000000	362.00000000	504.92883301	200.00000000	191.25398254	26.21677589	0.00000000
0.01732028	0.09367290	200.00280762	-0.06173330	0.07072722	0.85566592	0.23760524	0.45976031	904.00000000	0.00000000	479.08569336	200.00000000	233.74176025	0.00000000	0.00000000
0.07827087	-0.02264156	200.02563477	-0.03148932	-0.01661647	0.96530265	-0.15932545	-0.20689654	248.00000000	0.00000000	449.60791016	200.00000000	207.21533203	0.00000000	0.00000000
0.03033643	0.09790745	199.98461914	-0.09300752	-0.05331381	0.91749161	-0.11704320	-0.38014472	528.00000000	0.00000000	460.86743164	200.00000000	217.96977234	0.00000000	0.00000000
0.07287443	0.00282315	200.01428223	-0.01667507	0.02179315	0.97152287	-0.23410277	-0.03659475	227.00000000	0.00000000	486.02932739	200.00000000	205.87744141	0.00000000	0.00000000
0.04166349	0.08056849	200.02795410	0.01277794	-0.08828689	0.95290262	-0.29290590	-0.07863045	488.00000000	0.00000000	497.73971558	200.00000000	209.91291809	0.00000000	0.00000000
-0.01542049	0.08995311	199.97448730	-0.07021887	-0.06308671	0.97812748	-0.17532724	0.11192393	344.00000000	0.00000000	502.63281250	200.00000000	204.44573975	0.00000000	0.00000000
-0.03771491	0.00981037	199.98669434	0.05862791	0.04241101	0.95154488	-0.30495104	-0.03958833	309.00000000	0.00000000	444.17150879	200.00000000	210.17095947	0.00000000	0.00000000
-0.17771572	0.11718842	199.95947266	-0.05631416	0.14366770	0.80977976	-0.22605152	-0.54144013	1582.00000000	0.00000000	427.08410645	200.00000000	246.92727661	0.00000000	0.00000000
-0.05269946	-0.07389893	200.00146484	-0.06312576	0.05048713	0.91767621	-0.01341086	0.39710271	475.00000000	0.00000000	472.61273193	200.00000000	217.94218445	0.00000000	0.00000000
0.07282786	-0.03165551	121.22192383	-0.10682143	-0.00446488	0.92379707	0.34047410	0.17514670	250.00000000	0.00000000	455.37161255	200.00000000	131.22161865	0.00000000	0.00000000
-0.05437276	-0.00702838	199.99682617	0.09678046	0.03509942	0.87951100	-0.47454149	-0.03564787	0.00000000	443.00000000	453.76666260	200.00000000	203.65171814	22.08667374	0.00000000
-0.06329586	0.05647517	199.12072754	0.00249145	-0.07988031	0.92140204	-0.33819205	-0.19142735	499.00000000	0.00000000	457.59887695	200.00000000	216.10696411	0.00000000	0.00000000
-0.03735290	-0.02404986	199.99877930	0.05075702	0.07735317	0.99461544	0.05319758	0.08893895	95.00000000	0.00000000	471.85073853	200.00000000	201.08142090	0.00000000	0.00000000
0.05471035	-0.09417148	199.96337891	0.02983084	-0.10455752	0.88480264	-0.45001075	-0.12089109	3143.00000000	0.00000000	451.33462524	200.00000000	226.00459290	0.00000000	0.00000000
0.20212956	-0.29508984	199.93066406	0.20525250	-0.12534657	0.95802641	-0.09546458	0.27031815	493.00000000	0.00000000	429.77856445	200.00000000	208.68943787	0.00000000	0.00000000
-0.03987244	0.01050398	199.99938965	-0.01038354	0.08725917	0.92212105	-0.12761709	-0.36524868	407.00000000	0.00000000	435.88336182	200.00000000	216.88998413	0.00000000	0.00000000
0.06851836	-0.04885157	199.96997070	0.04601851	-0.07511362	0.79091656	0.59356481	0.14876747	0.00000000	785.00000000	427.54632568	200.00000000	184.58622742	63.34530640	0.00000000
-0.16458876	-0.20427386	199.74841309	-0.17333615	-0.22297242	0.96102989	-0.16212462	-0.22391331	266.00000000	0.00000000	447.92871094	200.00000000	207.84852600	0.00000000	0.00000000
-0.09314630	0.01380877	199.97167969	0.00736344	0.10399170	0.87844008	-0.40796262	0.24881625	917.00000000	0.00000000	425.78106689	200.00000000	227.64486694	0.00000000	0.00000000
-0.49975690	-0.22285505	200.13195801	-0.32388401	-0.16406752	0.99229670	0.01452254	0.12303007	173.00000000	0.00000000	425.41525269	200.00000000	201.68537903	0.00000000	0.00000000
0.06977805	0.02944095	200.02832031	-0.02913794	-0.04036250	0.93145645	0.17535745	-0.31880820	389.00000000	0.00000000	500.76077271	200.00000000	214.74847412	0.00000000	0.00000000
-0.06843093	0.05302462	199.99157715	0.04750882	-0.05326832	0.96481568	-0.22640809	0.13367915	252.00000000	0.00000000	465.23309326	200.00000000	207.28457642	0.00000000	0.00000000
0.08059903	-0.04773574	199.95141602	-0.01644881	0.05611689	0.99732161	0.07226838	0.01126254	78.00000000	0.00000000	443.53775024	200.00000000	200.48840332	0.00000000	0.00000000
0.04128352	0.04734484	200.01159668	-0.07271767	-0.00930719	0.92799544	-0.36001423	0.09599066	0.00000000	295.00000000	567.27148438	200.00000000	160.22846985	51.75630569	0.00000000
0.01603725	0.07022162	199.99548340	0.04065417	0.07945342	0.87692147	-0.21303250	0.43084323	657.00000000	0.00000000	443.07882690	200.00000000	228.06455994	0.00000000	0.00000000
0.05850261	0.05162201	1286.33433151	-0.10866326	-0.00116781	0.85624796	0.36862153	0.36188066	0.00000000	3734.00000000	627.08355713	200.00000000	1169.75024414	311.77990723	0.00000000
0.01314178	0.10554487	200.01806641	-0.08792713	0.05737960	0.88030249	0.03379191	0.47320783	890.00000000	0.00000000	507.47640991	200.00000000	227.21272278	0.00000000	0.00000000
-0.10423996	-0.00757964	199.99890137	0.09657045	-0.04799276	0.95081514	0.21961689	0.21844685	798.00000000	0.00000000	426.05459595	200.00000000	210.34562683	0.00000000	0.00000000
0.01046247	-0.07447085	199.99694824	0.01403837	-0.02210101	0.90879387	0.24997863	0.33407235	0.00000000	359.00000000	479.54617310	200.00000000	191.07579041	27.01848030	0.00000000
0.14663854	0.31321603	200.02966309	0.08550772	0.11572847	0.99051416	-0.13585311	0.02063096	301.00000000	0.00000000	490.94213867	200.00000000	201.94525146	0.00000000	0.00000000
-0.22380717	-0.21223758	200.01953125	-0.07210264	-0.18323189	0.90474993	0.33904505	-0.25782943	511.00000000	0.00000000	418.71044922	200.00000000	221.07719421	0.00000000	0.00000000
-0.07267037	0.07732033	199.86303711	-0.03668500	-0.08233955	0.84501421	-0.49473813	-0.20294118	0.00000000	588.00000000	480.68563843	200.00000000	202.86616516	31.36446571	0.00000000
-0.34291622	0.43135828	199.96240234	-0.32855570	0.36810219	0.93600541	0.34608170	-0.06419730	403.00000000	0.00000000	498.71646118	200.00000000	213.63444519	0.00000000	0.00000000
0.09156256	-0.06081189	200.00500488	-0.01254553	0.09791316	0.79770511	-0.59424496	-0.10266221	1552.00000000	0.00000000	437.88729858	200.00000000	250.72097778	0.00000000	0.00000000
0.00544745	-0.11084168	199.99743652	-0.05781574	0.03822808	0.93074632	-0.30845663	0.19638181	0.00000000	218.00000000	470.30499268	200.00000000	117.42481232	90.76418304	0.00000000
-0.10477461	-0.02295916	39.43420410	-0.02025244	-0.09839638	0.88334626	-0.46010929	0.08943641	233.00000000	0.00000000	544.19134521	200.00000000	44.64181519	0.00000000	0.00000000
0.10457762	0.00936440	199.99072266	-0.08461585	0.02760123	0.84718543	-0.06436948	0.52738357	0.00000000	481.00000000	496.41403198	200.00000000	151.83528137	78.57573700	0.00000000
0.13689260	0.32517111	788.20190430	0.22151202	0.14728954	0.71194005	0.12449674	0.69111645	0.00000000	4383.00000000	524.51434326	200.00000000	707.90270996	372.95523071	0.00000000
0.05765923	-0.01802612	200.01989746	0.06391568	0.07233097	0.89873928	0.30459586	0.31541896	0.00000000	395.00000000	458.57406616	200.00000000	197.95207214	22.89698792	0.00000000
