# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.10354092	0.01291892	1200.00283051	-0.02233933	-0.08670863	0.89826602	0.36552623	0.24394417	0.00000000	2328.00000000	497.99649048	1200.00000000	984.94891357	327.41928101	0.00000000
-0.00236515	-0.08694118	1200.04781723	-0.02818050	-0.06192134	0.95236427	0.30174881	-0.04415846	2171.00000000	0.00000000	453.30590820	1200.00000000	1260.10424805	0.00000000	0.00000000
-0.05514724	0.03356394	1200.00574875	0.04647800	-0.04525270	0.93628711	0.16555630	0.30977023	2483.00000000	0.00000000	453.15625000	1200.00000000	1281.63317871	0.00000000	0.00000000
-0.05257566	0.08930580	1200.01588058	0.04393939	-0.08643267	0.94294584	0.25582972	0.21308279	3767.00000000	0.00000000	484.08847046	1200.00000000	1272.62365723	0.00000000	0.00000000
-0.00359298	0.03777498	1200.02621078	0.03935222	-0.00737327	0.88136798	0.28903803	-0.37369442	0.00000000	2717.00000000	469.49649048	1200.00000000	1215.87658691	135.65103149	0.00000000
0.20671193	-0.02787412	1200.07715225	0.18544725	-0.01606119	0.93960351	-0.33447936	-0.07258654	1988.00000000	0.00000000	496.08862305	1200.00000000	1277.22534180	0.00000000	0.00000000
0.10564160	0.01048415	1200.00016022	0.00179248	-0.08302598	0.99830925	0.03795899	-0.04401922	362.00000000	0.00000000	467.68362427	1200.00000000	1202.03613281	0.00000000	0.00000000
-0.33597735	-0.01499270	1199.91472244	-0.16758011	-0.00417121	0.74676383	0.35393968	0.56309009	590.00000000	3351.00000000	460.28549194	1200.00000000	1237.39501953	182.14019775	1.00000000
-0.29376951	-0.09805218	1199.93385696	-0.17289168	-0.00153932	0.89375401	0.14232081	-0.42538047	5673.00000000	0.00000000	551.48480225	1200.00000000	1342.61999512	0.00000000	0.00000000
-0.04527770	-0.08200622	1199.98904800	-0.10228790	0.01280381	0.97599840	0.20758188	0.06585538	1323.00000000	0.00000000	468.10012817	1200.00000000	1229.48962402	0.00000000	0.00000000
-0.06201469	-0.01768846	1200.04040146	-0.05640880	-0.03340217	0.86303192	-0.43662101	0.25404322	0.00000000	3237.00000000	479.21051025	1200.00000000	1190.34985352	186.50727844	0.00000000
-0.11751111	-0.28372228	1200.00641251	-0.18405828	-0.11056639	0.94518715	0.30498713	-0.11663675	2579.00000000	0.00000000	491.98876953	1200.00000000	1269.62536621	0.00000000	0.00000000
0.10263700	0.01166124	1200.03218460	-0.04574291	-0.01069355	0.96350896	-0.18528333	0.19318533	1629.00000000	0.00000000	453.78457642	1200.00000000	1245.48034668	0.00000000	0.00000000
-0.09110851	0.05511482	1200.00249100	0.08827886	-0.00433738	0.97763276	-0.05288704	-0.20356107	1901.00000000	0.00000000	511.86734009	1200.00000000	1227.45605469	0.00000000	0.00000000
0.04000497	0.05228126	1199.99633408	-0.02809029	0.07451227	0.95359707	0.16552733	0.25150216	2125.00000000	0.00000000	521.08563232	1200.00000000	1258.39526367	0.00000000	0.00000000
-0.04710556	0.06468164	1199.99861526	-0.01164706	0.08473994	0.99704325	-0.05971400	-0.04836321	563.00000000	0.00000000	453.76748657	1200.00000000	1203.54748535	0.00000000	0.00000000
0.01247290	-0.02830215	1199.99742508	0.01865991	0.02912594	0.88706321	-0.42356747	-0.18360126	0.00000000	2584.00000000	465.07641602	1200.00000000	1210.07312012	132.86528015	0.00000000
-0.05625181	-0.07799026	1199.98541260	-0.09420144	-0.01013377	0.83813322	0.10491335	0.53528118	6244.00000000	0.00000000	466.37521362	1200.00000000	1431.67565918	0.00000000	0.00000000
-0.09291302	0.00718070	1199.99660110	-0.00146207	0.07217313	0.97009265	0.22700138	-0.08596873	1720.00000000	0.00000000	468.79827881	1200.00000000	1236.98242188	0.00000000	0.00000000
0.04329200	0.09271424	1227.01603127	0.09921017	-0.01453765	0.93788552	-0.16758943	-0.30378366	3960.00000000	0.00000000	511.25430298	1200.00000000	1308.24682617	0.00000000	0.00000000
0.03552035	-0.11148879	1199.99631882	0.07964239	-0.03415995	0.88942146	0.15550095	-0.42982423	0.00000000	2423.00000000	447.29132080	1200.00000000	946.18890381	374.71191406	0.00000000
0.00678658	0.01013022	1200.00169373	-0.02687254	0.00046894	0.88824207	0.43890971	-0.13558865	0.00000000	2535.00000000	481.82852173	1200.00000000	1215.54064941	126.21807861	0.00000000
0.04387938	0.05406855	1200.12911987	-0.05261020	-0.02669680	0.90841043	-0.34837672	0.23113656	0.00000000	2188.00000000	518.96051025	1200.00000000	1012.74664307	287.99987793	0.00000000
0.04327843	-0.02872476	1200.04996490	-0.07230920	-0.00479159	0.98470378	0.17151920	-0.03065431	977.00000000	0.00000000	459.66690063	1200.00000000	1218.70263672	0.00000000	0.00000000
0.01336766	0.04590720	1199.90230942	0.01367828	0.10362688	0.95587558	-0.06295280	0.28694749	1772.00000000	0.00000000	441.78713989	1200.00000000	1255.29541016	0.00000000	0.00000000
-0.26116914	-0.05959617	1200.01381302	-0.22132109	-0.04096368	0.94321215	-0.32463524	-0.07044685	2173.00000000	0.00000000	434.14810181	1200.00000000	1272.23803711	0.00000000	0.00000000
0.22788058	0.16586857	1200.29087067	0.20684400	0.20434503	0.96340835	-0.19952187	-0.17898417	1701.00000000	0.00000000	496.90054321	1200.00000000	1245.89746094	0.00000000	0.00000000
0.16625023	-0.28053474	1200.09374619	0.18260320	-0.15250354	0.96197903	-0.24996620	0.11005998	2002.00000000	0.00000000	463.95425415	1200.00000000	1247.52966309	0.00000000	0.00000000
0.08985134	-0.04897307	1199.99845886	0.06897143	-0.07276644	0.96315545	0.25920182	0.07173598	2566.00000000	0.00000000	518.04602051	1200.00000000	1245.92602539	0.00000000	0.00000000
-0.18026480	0.11523571	1199.92262268	-0.05238284	0.17985825	0.83100903	0.22130193	0.51034248	6294.00000000	0.00000000	518.35955811	1200.00000000	1443.93786621	0.00000000	0.00000000
-0.00012176	-0.02588060	1200.01474380	-0.04096460	-0.02923737	0.93860173	0.34381157	0.02864218	2062.00000000	0.00000000	541.07507324	1200.00000000	1278.52832031	0.00000000	0.00000000
-0.09802811	0.04271976	1198.78710938	-0.01151530	0.09674285	0.96395034	0.25410089	-0.07894588	2557.00000000	0.00000000	445.38482666	1200.00000000	1243.60302734	0.00000000	0.00000000
-0.06685027	-0.07912768	1199.99585724	-0.00026806	-0.10722304	0.98138750	0.18175922	0.06198561	2753.00000000	0.00000000	469.43695068	1200.00000000	1222.76330566	0.00000000	0.00000000
-0.03375374	-0.03545855	1199.98825836	0.08246483	0.07204878	-0.21399149	-0.58969909	0.77875710	12170.00000000	2373.00000000	533.91955566	1200.00000000	1510.45629883	195.38313293	1.00000000
-0.24600922	0.02915760	1200.26610947	-0.22740978	0.05180665	0.94557750	0.30636439	0.10965431	1967.00000000	0.00000000	459.26165771	1200.00000000	1269.35412598	0.00000000	0.00000000
0.08920749	0.00821059	1200.01432800	-0.09174601	-0.06062952	0.80321616	0.56303275	-0.19451988	6644.00000000	0.00000000	451.57769775	1200.00000000	1494.05969238	0.00000000	0.00000000
0.03957997	-0.25217387	1199.93583679	0.11653103	-0.11560118	0.81406778	-0.51546854	-0.26755536	7168.00000000	0.00000000	499.15670776	1200.00000000	1474.07666016	0.00000000	0.00000000
0.09974147	-0.04549602	1200.00177383	-0.05800805	0.00532015	-0.93436128	0.22122471	0.27933598	2773.00000000	0.00000000	461.78411865	1200.00000000	1374.60583496	0.00000000	1.00000000
-0.02704832	0.00859503	1199.99948502	-0.01108718	0.09524519	0.88392776	0.05679556	0.46416163	0.00000000	2650.00000000	456.12799072	1200.00000000	1213.12158203	134.40133667	0.00000000
0.09227282	0.03241146	1199.97504425	-0.07921796	0.01932603	0.96295333	-0.18021823	-0.20060480	2017.00000000	0.00000000	468.89892578	1200.00000000	1246.17602539	0.00000000	0.00000000
-0.07907374	-0.06441866	1200.10748291	0.03017672	-0.10146400	0.79901481	-0.50736099	-0.32273853	10841.00000000	0.00000000	485.71191406	1200.00000000	1501.98046875	0.00000000	0.00000000
-0.09961045	0.01935247	1199.88212967	0.08132499	-0.05257161	0.98892736	0.11812492	0.08982861	1460.00000000	0.00000000	517.85522461	1200.00000000	1213.33349609	0.00000000	0.00000000
-0.09758729	0.04065019	1200.00516510	-0.03430653	0.09672980	0.92213374	-0.38683838	-0.00503778	4883.00000000	0.00000000	482.31661987	1200.00000000	1301.38854980	0.00000000	0.00000000
0.00329420	0.09025539	1199.97493362	-0.02960606	-0.05835043	0.95698965	0.21587297	-0.19382906	2020.00000000	0.00000000	437.13049316	1200.00000000	1253.88745117	0.00000000	0.00000000
-0.04346621	0.03708562	1199.97972870	0.05915053	0.00134223	0.99730605	-0.04788223	0.05556905	441.00000000	0.00000000	446.14120483	1200.00000000	1203.21704102	0.00000000	0.00000000
-0.04104533	-0.09177187	1199.98146820	-0.07898664	-0.01427127	0.94780624	-0.03805227	-0.31656802	2561.00000000	0.00000000	474.93099976	1200.00000000	1266.05786133	0.00000000	0.00000000
-0.23194939	-0.26472661	1557.60995483	-0.04361938	-0.15325567	0.87131429	0.27371225	-0.40729964	28285.00000000	0.00000000	469.43548584	1200.00000000	1787.80212402	0.00000000	0.00000000
0.06150665	-0.05601954	1200.00223923	0.08828018	0.01076565	0.95916533	0.27837867	-0.05007112	1657.00000000	0.00000000	503.62185669	1200.00000000	1251.07519531	0.00000000	0.00000000
0.07173917	-0.03214318	1199.99319458	0.03610053	0.09074701	0.89530522	-0.43084791	-0.11313128	3879.00000000	0.00000000	521.55303955	1200.00000000	1340.31225586	0.00000000	0.00000000
-0.20057699	-0.22695090	1200.01901245	-0.18965930	-0.13880759	0.88243985	-0.38153940	0.27518642	0.00000000	2691.00000000	517.26641846	1200.00000000	1218.61523438	131.92890930	0.00000000
0.04942201	-0.02426460	1200.00748825	-0.02784631	-0.08031265	0.96687412	0.10387161	0.23316336	1443.00000000	0.00000000	476.50112915	1200.00000000	1241.09497070	0.00000000	0.00000000
-0.06167659	-0.09853560	1199.98349380	-0.09264825	0.00072974	0.92882973	0.37016615	0.01588583	0.00000000	1742.00000000	542.18927002	1200.00000000	1044.66223145	231.20129395	0.00000000
-0.07127911	-0.08624212	1200.09173965	0.07766485	0.01451419	0.83594352	0.02770057	-0.54811597	0.00000000	3852.00000000	486.16409302	1200.00000000	1081.90832520	329.77035522	0.00000000
-0.04481010	0.07501671	1200.61902237	0.02800645	-0.04290244	0.91228312	-0.31124091	-0.26621151	0.00000000	1941.00000000	504.78103638	1200.00000000	905.38769531	383.27996826	0.00000000
-0.03497619	0.09684961	1199.99981308	-0.09731938	-0.03592519	0.81099439	-0.29555431	0.50491166	10598.00000000	0.00000000	525.65655518	1200.00000000	1479.87353516	0.00000000	0.00000000
-0.09178781	-0.02421550	1200.10335541	0.06172589	0.01569566	0.92341805	0.21277304	-0.31941628	2707.00000000	0.00000000	503.07846069	1200.00000000	1299.62329102	0.00000000	0.00000000
0.08509599	-0.06685621	1200.00143433	0.00752016	0.05056810	0.94579971	-0.19239937	-0.26162064	1919.00000000	0.00000000	469.75759888	1200.00000000	1268.76269531	0.00000000	0.00000000
0.08308344	0.00892923	1200.08961105	-0.08737145	-0.00236947	0.91817647	0.18826845	-0.34857845	3338.00000000	0.00000000	453.13568115	1200.00000000	1307.04028320	0.00000000	0.00000000
-0.27025664	-0.10402027	1200.09619904	-0.18905871	-0.05318019	0.83636361	0.32060260	0.44464576	8937.00000000	0.00000000	447.60266113	1200.00000000	1434.84033203	0.00000000	0.00000000
-0.07087340	0.16065949	1200.03978348	-0.07048479	0.12856486	0.99444675	0.10519791	0.00299954	868.00000000	0.00000000	436.25698853	1200.00000000	1206.73254395	0.00000000	0.00000000
-0.05540242	-0.03898488	1200.00070572	-0.01589055	-0.04463178	0.93228751	-0.03907054	0.35960186	2154.00000000	0.00000000	512.24829102	1200.00000000	1287.14184570	0.00000000	0.00000000
0.25710008	0.08746166	1199.95771790	0.20747928	0.08659896	0.87147927	0.49015877	0.01637959	5201.00000000	0.00000000	484.94711304	1200.00000000	1376.98657227	0.00000000	0.00000000
-0.02169098	0.00113707	1199.98110962	-0.00371218	-0.03730809	0.90528286	-0.26003298	-0.33592522	0.00000000	2283.00000000	482.07702637	1200.00000000	1161.68750000	152.71437073	0.00000000
-0.20897652	0.02351680	1199.91125488	-0.16698799	0.01861621	0.88994718	0.45491135	-0.03239870	0.00000000	2552.00000000	478.11218262	1200.00000000	1198.42211914	139.66769409	0.00000000
0.13798469	-0.11464152	1199.95918655	0.16362150	-0.31351075	0.81689036	-0.54488176	0.18919313	6751.00000000	0.00000000	479.82678223	1200.00000000	1468.90832520	0.00000000	0.00000000
-0.03648010	-0.17917332	1199.64625931	-0.14531396	-0.10242371	0.87388450	0.46944061	0.12629890	9941.00000000	0.00000000	468.85400391	1200.00000000	1372.79052734	0.00000000	0.00000000
-0.05874292	0.03807648	1200.04631805	0.05914969	-0.05793588	0.92230386	-0.28842881	0.25722444	0.00000000	1926.00000000	487.32879639	1200.00000000	1088.72412109	198.06019592	0.00000000
-0.03152702	-0.07634737	1597.15652466	-0.05952561	-0.08307864	0.97342640	-0.05492846	0.22231483	2413.00000000	0.00000000	486.55645752	1200.00000000	1640.77258301	0.00000000	0.00000000
0.04912601	0.02157206	1200.00304031	0.05035425	0.01716021	0.99270356	0.11581365	-0.03356838	690.00000000	0.00000000	523.20794678	1200.00000000	1208.82275391	0.00000000	0.00000000
0.01832033	0.10781164	1199.98086548	0.01310540	0.09664723	0.80052108	-0.53101814	0.27782333	7396.00000000	0.00000000	444.15893555	1200.00000000	1499.14086914	0.00000000	0.00000000
-0.00503500	-0.09978414	1199.97937012	0.07321548	0.04424712	0.96381551	-0.25987500	0.05936885	1793.00000000	0.00000000	477.32644653	1200.00000000	1245.02416992	0.00000000	0.00000000
0.05268796	-0.09706179	1199.98403168	0.04204879	-0.02509401	0.91175622	-0.33419645	-0.23877466	0.00000000	2232.00000000	596.62091064	1200.00000000	1079.16015625	221.99058533	0.00000000
-0.04479531	-0.10229746	1200.00186539	-0.00991728	0.01555250	0.92713147	-0.22306843	0.30111074	0.00000000	1774.00000000	504.96453857	1200.00000000	1045.75622559	231.97053528	0.00000000
-0.05353419	-0.05147928	1199.99219513	0.01472653	0.06240249	0.90110284	-0.30458975	-0.30860770	0.00000000	2397.00000000	529.03314209	1200.00000000	1162.08166504	158.46817017	0.00000000
0.07363622	0.01488795	1199.99201584	0.04579966	-0.02940816	0.97262239	0.21123715	-0.09687364	1307.00000000	0.00000000	491.65490723	1200.00000000	1233.75964355	0.00000000	0.00000000
-0.03696900	-0.02729103	1200.04142761	0.03881833	-0.00850235	0.89485240	0.11867451	-0.43029702	0.00000000	2522.00000000	511.77999878	1200.00000000	1174.93591309	155.11538696	0.00000000
-0.09512860	-0.04862110	1200.00601959	0.09035051	0.05079058	0.85649973	0.14110336	-0.49648571	8208.00000000	0.00000000	513.67065430	1200.00000000	1401.00476074	0.00000000	0.00000000
-0.13112140	0.18215400	1199.96558380	-0.13672090	0.20603606	0.89096731	-0.45226410	-0.04042768	0.00000000	2491.00000000	493.83288574	1200.00000000	1211.33239746	126.38977051	0.00000000
-0.21489315	-0.12108105	1200.23611832	-0.04816681	-0.24164678	0.84327763	-0.47722834	-0.24725688	0.00000000	3685.00000000	475.00479126	1200.00000000	1166.18994141	239.55688477	0.00000000
-0.03488714	-0.08252907	1200.02441025	0.00396522	0.08186317	0.92130464	-0.38712817	0.03646243	3447.00000000	0.00000000	465.50531006	1200.00000000	1302.51916504	0.00000000	0.00000000
0.04752462	-0.07990466	1199.96569061	0.04048260	0.08388122	0.96352279	0.26682448	-0.02070081	2465.00000000	0.00000000	449.63204956	1200.00000000	1245.38964844	0.00000000	0.00000000
0.08781643	0.05259152	1199.95891190	-0.09253496	0.03574889	0.98177981	0.18063004	0.05900133	1285.00000000	0.00000000	492.34960938	1200.00000000	1222.23364258	0.00000000	0.00000000
0.00684846	0.09459676	1200.03837204	0.04214476	0.08955489	0.97033262	-0.22817513	-0.07994211	1772.00000000	0.00000000	449.03347778	1200.00000000	1236.73254395	0.00000000	0.00000000
0.01118720	0.06559457	1199.98095703	0.01132569	-0.09162696	0.94144684	0.26961672	-0.20244682	2452.00000000	0.00000000	457.65225220	1200.00000000	1274.60803223	0.00000000	0.00000000
-0.07177237	-0.07411887	1199.89974976	-0.08996323	-0.04139797	0.85065866	-0.32066083	0.41660106	7033.00000000	0.00000000	472.36532593	1200.00000000	1410.49658203	0.00000000	0.00000000
-0.20849988	0.25403169	1199.96219254	-0.04662127	0.19033748	0.91799688	-0.15352736	0.36566520	3285.00000000	0.00000000	458.92700195	1200.00000000	1307.15966797	0.00000000	0.00000000
0.06261537	-0.03803097	1200.01282120	0.08920342	0.03575896	0.94409186	-0.29702738	-0.14305687	1908.00000000	0.00000000	461.03271484	1200.00000000	1271.06469727	0.00000000	0.00000000
-0.07965679	0.02837767	1200.00832748	0.07279910	0.01609844	0.83532441	0.08569073	-0.54303801	0.00000000	3892.00000000	491.23178101	1200.00000000	1151.72229004	265.60650635	0.00000000
-0.02336486	0.05020896	1199.99316025	-0.01503219	0.05111820	0.92863506	-0.10552420	0.35567057	0.00000000	1636.00000000	497.40371704	1200.00000000	1017.30517578	256.47363281	0.00000000
0.10548121	0.01079596	1199.99478531	-0.02205280	0.05589855	0.90746301	-0.07513299	-0.41335928	0.00000000	2207.00000000	436.80828857	1200.00000000	1116.11169434	191.61868286	0.00000000
0.05567268	-0.09739348	1200.00816727	0.05116578	-0.07778616	0.82150894	-0.56895846	0.03754139	0.00000000	4209.00000000	513.93353271	1200.00000000	1198.41931152	244.92823792	0.00000000
0.01836367	0.07407060	1200.00215530	-0.02849551	-0.08167306	0.89666134	-0.29689714	0.32840610	3721.00000000	0.00000000	482.20016479	1200.00000000	1338.25402832	0.00000000	0.00000000
0.02092451	-0.08624174	1200.07575989	-0.02224227	-0.09175062	0.98238122	-0.18544714	-0.02316308	1740.00000000	0.00000000	487.11175537	1200.00000000	1221.59582520	0.00000000	0.00000000
0.06338063	0.00098374	1200.00476074	-0.05232732	-0.03949177	0.91208631	-0.15528154	0.37945509	3000.00000000	0.00000000	530.38769531	1200.00000000	1315.69506836	0.00000000	0.00000000
0.37359077	0.03733790	1199.92945099	0.17609327	0.00892666	0.92022830	0.20767289	0.33174062	3911.00000000	0.00000000	435.30960083	1200.00000000	1303.94360352	0.00000000	0.00000000
-0.00372972	-0.02841242	1200.00187302	-0.04541886	-0.01735653	0.93041855	0.20255287	0.30544019	2223.00000000	0.00000000	450.65600586	1200.00000000	1289.73596191	0.00000000	0.00000000
-0.02665056	0.10036401	1199.99855804	0.10214895	0.02132713	0.82376617	0.42534810	-0.37481761	0.00000000	3821.00000000	488.53991699	1200.00000000	990.28613281	434.95089722	0.00000000
-0.08157507	-0.00601414	1200.00754547	0.09386460	-0.01120100	0.99683106	0.07876852	0.01110780	447.00000000	0.00000000	487.22076416	1200.00000000	1203.81994629	0.00000000	0.00000000
0.04874328	0.09439467	1200.00278091	-0.03323504	-0.07085966	0.87373918	-0.42413417	0.23809671	4310.00000000	0.00000000	446.04891968	1200.00000000	1373.42089844	0.00000000	0.00000000
0.41598278	-0.53865957	1200.71069717	0.39977407	-0.54307228	0.91757739	0.13033560	-0.37558544	0.00000000	1999.00000000	484.22711182	1200.00000000	1115.69384766	179.76435852	0.00000000
0.02583227	0.07050379	1200.00331497	0.05404155	-0.00659520	0.87843251	-0.19237322	0.43743443	0.00000000	2874.00000000	459.87362671	1200.00000000	1183.53979492	169.89579773	0.00000000
-0.09420355	-0.03267381	1199.94237137	-0.01099669	-0.10009877	0.99693465	0.07619135	0.01778281	848.00000000	0.00000000	468.78866577	1200.00000000	1203.63171387	0.00000000	0.00000000
-0.01561685	-0.07453339	1200.02187729	-0.09034598	-0.03827614	0.90499020	0.40466127	-0.13130891	3160.00000000	0.00000000	545.39910889	1200.00000000	1325.99353027	0.00000000	0.00000000
-0.04404519	0.13936856	1200.14243317	-0.09951078	0.16429195	0.91574472	-0.13327293	0.37901175	0.00000000	2131.00000000	534.41241455	1200.00000000	1124.23706055	174.18347168	0.00000000
-0.04461153	0.04240258	1199.98886871	-0.06302054	-0.02315573	0.91258878	0.35997635	-0.19390404	0.00000000	2002.00000000	492.54922485	1200.00000000	842.96917725	440.16528320	0.00000000
0.02389286	0.21778986	1200.08248901	0.20495670	0.17686178	0.92556632	0.25998616	-0.27519846	0.00000000	1788.00000000	528.59735107	1200.00000000	1001.44293213	275.76678467	0.00000000
0.05108211	-0.00530978	1200.01021957	0.00103331	-0.02289587	0.90413898	-0.42690101	-0.01697588	0.00000000	2323.00000000	484.02856445	1200.00000000	1161.30688477	154.71087646	0.00000000
0.03636967	-0.10437772	1200.00281906	0.07815471	-0.06412583	0.87719142	-0.04509376	0.47801852	0.00000000	2667.00000000	512.24456787	1200.00000000	953.65356445	386.86938477	0.00000000
0.08300082	0.35575724	1200.11341476	0.01603717	0.31740639	0.96892852	-0.14949250	0.19705200	1546.00000000	0.00000000	467.95840454	1200.00000000	1238.58056641	0.00000000	0.00000000
-0.11859214	-0.09954353	1200.04309082	-0.08502533	-0.11950567	0.92717981	0.22226509	0.30155563	0.00000000	1749.00000000	490.50183105	1200.00000000	1013.48742676	261.88928223	0.00000000
-0.06958497	0.02218550	1200.00030136	-0.04202880	0.08051950	0.88187718	-0.09706789	-0.46137881	0.00000000	2874.00000000	490.50970459	1200.00000000	1128.85705566	216.26202393	0.00000000
0.02185423	-0.09838946	1200.03319931	-0.01529463	-0.00089025	0.96235955	-0.26605693	0.05547822	1542.00000000	0.00000000	592.21655273	1200.00000000	1246.98645020	0.00000000	0.00000000
0.05735811	-0.27778107	1200.07933044	0.08140585	-0.28612927	0.98889083	0.13593422	-0.06014001	1553.00000000	0.00000000	437.18951416	1200.00000000	1213.57153320	0.00000000	0.00000000
0.06041926	-0.15716974	1200.23376083	0.04442208	-0.17507669	0.91624719	0.30144507	-0.26385963	0.00000000	1960.00000000	446.22000122	1200.00000000	995.96667480	291.90457153	0.00000000
0.02150999	0.05215847	1200.03332138	0.07265086	-0.00709214	0.91570616	-0.39693749	-0.06263256	0.00000000	2057.00000000	490.09768677	1200.00000000	1122.30004883	175.47691345	0.00000000
-0.03431934	-0.09067930	1199.95453262	-0.00557147	0.01534201	0.88705343	0.33066502	0.32217526	0.00000000	2581.00000000	443.73706055	1200.00000000	1209.93664551	132.76129150	0.00000000
0.05719536	0.03327775	1200.00317764	0.02392432	-0.08203042	0.98962611	0.13194297	-0.05684340	989.00000000	0.00000000	511.91448975	1200.00000000	1212.57629395	0.00000000	0.00000000
-0.08756025	-0.01373076	1200.00078964	-0.08617176	0.02046619	0.91411352	-0.15092227	-0.37632298	4000.00000000	0.00000000	491.63412476	1200.00000000	1312.79895020	0.00000000	0.00000000
0.06818422	-0.00092393	1200.09317780	-0.08580999	0.06476574	0.98016036	-0.16974728	0.10233045	1109.00000000	0.00000000	472.88333130	1200.00000000	1224.39770508	0.00000000	0.00000000
-0.02334187	-0.10095393	1199.99800491	0.01373556	0.04981915	0.90484661	0.23047929	0.35795522	0.00000000	2268.00000000	482.27935791	1200.00000000	1168.75781250	146.73526001	0.00000000
-0.02014022	0.11345487	1200.04703903	-0.04928469	0.01430483	0.91844177	-0.28909653	-0.26997757	0.00000000	1704.00000000	499.25216675	1200.00000000	858.24700928	418.31518555	0.00000000
0.10145106	-0.03917220	1200.02906799	-0.05268029	0.09457799	0.85970670	-0.34612510	-0.37563515	9126.00000000	0.00000000	465.61492920	1200.00000000	1395.85620117	0.00000000	0.00000000
0.04372193	0.06398516	1200.00384903	-0.00569097	0.03894812	0.92932898	-0.01560898	-0.36892271	0.00000000	1415.00000000	460.14178467	1200.00000000	813.14251709	444.97476196	0.00000000
0.20209885	-0.26211253	1200.01662064	0.08055580	-0.15894942	0.91346598	-0.21551672	-0.34515572	3310.00000000	0.00000000	508.81546021	1200.00000000	1313.69824219	0.00000000	0.00000000
0.06675657	0.01694844	1200.01651764	0.07844037	-0.05297951	0.91281575	-0.40042004	-0.08019459	3086.00000000	0.00000000	513.71490479	1200.00000000	1314.64599609	0.00000000	0.00000000
-0.05661144	0.08746359	1199.97639084	0.09208415	0.03118823	0.80077595	-0.09499892	0.59138238	8320.00000000	0.00000000	459.10208130	1200.00000000	1498.62573242	0.00000000	0.00000000
0.02374464	0.01180465	2025.75836182	0.07953711	-0.05943091	0.88462692	-0.29528433	0.36089110	0.00000000	4455.00000000	477.18774414	1200.00000000	2047.47448730	225.82307434	0.00000000
-0.06442174	0.06760282	1199.98939514	0.07552279	-0.01963813	0.98764092	-0.11013580	-0.11151469	1096.00000000	0.00000000	449.90042114	1200.00000000	1215.00866699	0.00000000	0.00000000
-0.16748826	-0.12589712	1200.01934052	-0.08044243	-0.12552635	0.79673809	-0.60252315	0.04662919	6817.00000000	0.00000000	449.21960449	1200.00000000	1506.24340820	0.00000000	0.00000000
-0.11911625	0.25779578	1200.03823090	-0.09259589	0.17689890	0.94832134	0.25638431	0.18695927	2074.00000000	0.00000000	492.07922363	1200.00000000	1265.44970703	0.00000000	0.00000000
-0.10092473	0.03822336	1200.00231171	-0.05222655	0.09082419	0.85349834	0.46742877	0.23032784	10717.00000000	0.00000000	455.38912964	1200.00000000	1406.02868652	0.00000000	0.00000000
0.06412189	-0.02581633	1199.99959946	0.04943284	0.03299027	0.93880832	-0.27478439	0.20768356	2327.00000000	0.00000000	527.87518311	1200.00000000	1278.20068359	0.00000000	0.00000000
0.06011828	-0.05570281	1200.01980209	-0.00301169	-0.04745124	0.87612063	-0.38228416	0.29372001	0.00000000	2817.00000000	465.20141602	1200.00000000	1211.37597656	147.42639160	0.00000000
-0.02450616	0.02766036	1200.01885223	-0.01273551	-0.08524563	0.99414951	0.03480863	0.10225022	598.00000000	0.00000000	469.03302002	1200.00000000	1207.08923340	0.00000000	0.00000000
-0.07273109	-0.07575875	1199.95595551	-0.05428739	-0.08652413	0.90562576	0.41940865	-0.06275630	4862.00000000	0.00000000	490.16174316	1200.00000000	1324.95764160	0.00000000	0.00000000
0.06140133	-0.22112793	1200.26996994	0.12893352	-0.18137766	0.92972082	-0.28873017	0.22859144	0.00000000	680.00000000	469.71658325	1200.00000000	540.98474121	698.50500488	0.00000000
-0.15230541	0.26771399	1200.02829742	-0.06278175	0.14430201	0.98966324	-0.06095979	0.12980962	849.00000000	0.00000000	443.24929810	1200.00000000	1212.56127930	0.00000000	0.00000000
-0.01445036	0.01871357	993.34634399	-0.01963008	-0.01143175	0.88078874	-0.20963994	0.42457306	0.00000000	2190.00000000	452.78366089	1200.00000000	1012.04144287	107.67063141	0.00000000
0.03048028	-0.01452629	1200.09835815	-0.02374308	-0.00137465	0.99986911	0.00835435	-0.01385522	90.00000000	0.00000000	517.94616699	1200.00000000	1200.25439453	0.00000000	0.00000000
-0.06054979	-0.09203452	1199.97176743	-0.04932611	-0.08053403	0.81204879	-0.57852203	0.07673967	0.00000000	3946.00000000	505.17776489	1200.00000000	926.26367188	514.67523193	0.00000000
0.04294556	0.09591583	1199.97850037	-0.07145163	-0.01798523	0.98884743	-0.12315054	-0.08375382	844.00000000	0.00000000	497.71969604	1200.00000000	1213.51159668	0.00000000	0.00000000
0.02262724	-0.05591100	1199.99137115	0.04776525	-0.04037515	0.89203715	-0.37609521	-0.25064337	0.00000000	2516.00000000	467.99288940	1200.00000000	1027.50085449	295.85250854	0.00000000
-0.05108640	-0.09219810	1199.97964859	-0.00445254	-0.01420308	0.91604811	-0.02974436	-0.39996386	0.00000000	2042.00000000	467.77194214	1200.00000000	1126.37854004	170.93634033	0.00000000
