# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.11299735	-0.31601790	1200.00511169	0.03190060	-0.18117149	0.95844376	0.26798087	0.09783578	1968.00000000	0.00000000	548.17321777	1200.00000000	1252.02429199	0.00000000	0.00000000
0.03300822	0.01238909	1199.99924088	0.04866898	0.07502466	0.90804613	-0.14019039	-0.39471364	0.00000000	2189.00000000	474.63262939	1200.00000000	1152.03698730	157.89643860	0.00000000
0.10266332	-0.00067825	1199.97684479	-0.08348874	-0.04737098	0.98587143	-0.09787683	-0.13593233	996.00000000	0.00000000	494.91256714	1200.00000000	1217.16772461	0.00000000	0.00000000
-0.09752426	0.04142807	1199.96450424	0.10590546	0.01569957	0.89179796	0.06059229	0.44835806	7802.00000000	0.00000000	500.38916016	1200.00000000	1345.64807129	0.00000000	0.00000000
0.07028007	0.01616395	1200.06576920	-0.10231137	-0.00787183	0.86526561	-0.38654640	0.31921351	0.00000000	3145.00000000	481.04876709	1200.00000000	1060.09667969	304.63751221	0.00000000
-0.04723998	-0.10586946	1199.99837112	0.09402315	-0.05544244	0.90978277	-0.22913583	0.34610999	0.00000000	2171.00000000	511.40966797	1200.00000000	1037.77941895	262.52017212	0.00000000
-0.11354760	-0.17288260	1439.45401001	-0.06162482	-0.15517762	0.92482305	-0.37571704	-0.05949008	2901.00000000	0.00000000	464.84799194	1200.00000000	1556.47912598	0.00000000	0.00000000
0.08478657	-0.04430785	1199.98676682	0.05023456	-0.03908239	0.93505192	0.27338231	-0.22569895	2069.00000000	0.00000000	472.58770752	1200.00000000	1283.33129883	0.00000000	0.00000000
0.07980845	-0.02354344	1200.00236893	0.03580309	0.09678213	0.96685034	-0.06990566	0.24558842	1731.00000000	0.00000000	472.51342773	1200.00000000	1241.14294434	0.00000000	0.00000000
-0.10524545	0.03113764	1200.02497864	-0.04955956	0.03906156	0.96658349	0.09515119	0.23803914	1732.00000000	0.00000000	562.24737549	1200.00000000	1241.50244141	0.00000000	0.00000000
0.03326527	-0.07258499	1199.99853134	0.03100457	0.07096616	0.94460815	0.27105001	0.18506038	2044.00000000	0.00000000	444.45327759	1200.00000000	1270.35620117	0.00000000	0.00000000
0.02258287	-0.01909858	1199.92181015	-0.00036861	-0.02219389	0.91269100	0.40586358	0.04764390	0.00000000	2124.00000000	448.03295898	1200.00000000	1114.50158691	186.14016724	0.00000000
-0.02509350	0.03426510	1200.00060654	-0.06248501	-0.04276614	0.96110362	0.24675849	0.12405658	1574.00000000	0.00000000	462.69921875	1200.00000000	1248.56555176	0.00000000	0.00000000
-0.04078076	-0.05194818	1199.98970413	0.04073053	-0.09993731	0.99112904	0.03562717	0.12803876	914.00000000	0.00000000	456.20831299	1200.00000000	1210.72729492	0.00000000	0.00000000
-0.03808086	0.04687453	1199.97935486	-0.04937336	0.05242231	0.94507891	0.32682320	0.00352442	2152.00000000	0.00000000	478.36065674	1200.00000000	1269.68847656	0.00000000	0.00000000
-0.16927652	0.02084580	1199.91873932	-0.17673345	-0.01763109	0.96966505	0.02478505	0.24317765	3232.00000000	0.00000000	542.52069092	1200.00000000	1237.47607422	0.00000000	0.00000000
-0.02529735	0.09109431	1200.01664352	0.03147804	0.03583793	0.90334266	0.06588151	0.42382979	0.00000000	2338.00000000	517.93310547	1200.00000000	1166.38769531	151.32745361	0.00000000
-0.00116197	-0.03793437	1200.03374100	0.09429896	0.02727709	0.98968202	-0.11284677	-0.08829021	837.00000000	0.00000000	445.26300049	1200.00000000	1212.54284668	0.00000000	0.00000000
0.07696567	0.21511985	1200.21168137	0.05286191	0.18035610	0.88564485	-0.45517519	0.09191728	0.00000000	2761.00000000	512.25012207	1200.00000000	1177.06201172	166.26751709	0.00000000
-0.09560659	-0.05405800	1200.04531860	0.05547310	-0.09238593	0.95954305	0.21798989	0.17820644	6523.00000000	0.00000000	501.23281860	1200.00000000	1250.63366699	0.00000000	0.00000000
0.02699980	0.08124898	1199.99975586	-0.04842141	0.01819422	0.90035963	0.17859742	-0.39680660	0.00000000	2398.00000000	447.13177490	1200.00000000	1137.97827148	181.14283752	0.00000000
0.09898469	-0.01539802	1370.85421753	-0.04898192	-0.04140180	0.92400742	-0.18446751	0.33493590	3143.00000000	0.00000000	462.74179077	1200.00000000	1483.57531738	0.00000000	0.00000000
0.00183271	0.02930875	1199.88538361	-0.00887715	-0.03921839	0.94806331	-0.26723999	-0.17250729	1893.00000000	0.00000000	501.68737793	1200.00000000	1265.59692383	0.00000000	0.00000000
-0.02120660	0.07898343	1199.99841690	-0.03205484	-0.06035180	0.96963716	-0.18502446	0.15990531	1729.00000000	0.00000000	477.97369385	1200.00000000	1237.58703613	0.00000000	0.00000000
-0.01390221	0.01200336	1200.00567245	0.10334042	-0.00415818	0.94934684	-0.31410339	0.00892437	1805.00000000	0.00000000	483.44476318	1200.00000000	1264.02099609	0.00000000	0.00000000
0.06311932	-0.06047799	1448.77589417	0.10569632	0.00397462	0.93073940	0.34331268	-0.12593865	2779.00000000	0.00000000	494.86724854	1200.00000000	1556.60144043	0.00000000	0.00000000
-0.06884217	0.06208237	1200.00136185	-0.06178515	0.00617841	0.95228446	-0.29340965	0.08405423	1757.00000000	0.00000000	499.79275513	1200.00000000	1260.14050293	0.00000000	0.00000000
-0.04604767	-0.09767170	1199.94959259	-0.05763732	0.05398025	0.97844279	0.19821300	-0.05797672	1216.00000000	0.00000000	472.33947754	1200.00000000	1226.38500977	0.00000000	0.00000000
-0.00449156	-0.04158931	1199.97628021	-0.05325481	0.03320958	0.91614944	-0.21931721	0.33551478	0.00000000	2106.00000000	495.49893188	1200.00000000	1097.49450684	198.02014160	0.00000000
-0.04421389	0.06494856	1200.00803757	0.05808134	0.01874799	0.97034526	0.03829181	0.23867095	1563.00000000	0.00000000	474.73104858	1200.00000000	1236.67187500	0.00000000	0.00000000
0.01119334	-0.11428595	1199.99700928	-0.08480180	-0.02975793	0.87043202	-0.30144644	-0.38920188	0.00000000	3044.00000000	506.99145508	1200.00000000	1204.64233398	162.39323425	0.00000000
0.04025867	-0.03734744	1200.00120163	-0.09314525	-0.01872111	0.94932455	0.28398600	0.13466549	1846.00000000	0.00000000	463.33038330	1200.00000000	1264.07751465	0.00000000	0.00000000
-0.02731572	0.07669847	1189.04479599	0.09085001	0.04916134	0.93318963	-0.18593179	-0.30754924	2366.00000000	0.00000000	502.92984009	1200.00000000	1274.16235352	0.00000000	0.00000000
0.08948312	-0.05174834	1199.98794937	0.01456094	-0.10395665	0.93681753	0.22266269	-0.26980412	2351.00000000	0.00000000	439.30630493	1200.00000000	1280.91174316	0.00000000	0.00000000
0.04463885	-0.02717257	1200.02201462	-0.04838562	0.03160961	0.96413231	-0.01122378	-0.26518476	1683.00000000	0.00000000	494.31863403	1200.00000000	1244.64892578	0.00000000	0.00000000
0.06512993	0.08514636	1199.99988556	-0.05630627	-0.04141913	0.85646206	-0.29962480	0.42035425	0.00000000	3419.00000000	493.86050415	1200.00000000	1128.66223145	254.14654541	0.00000000
-0.02924392	-0.00772147	1199.97434235	0.01539531	0.07423395	0.98270988	0.10350046	0.15352178	1065.00000000	0.00000000	432.50579834	1200.00000000	1221.09326172	0.00000000	0.00000000
-0.03701027	0.07700459	1200.10371399	0.10485446	0.02079396	0.90954798	0.31170100	-0.27489090	3924.00000000	0.00000000	461.75329590	1200.00000000	1319.47485352	0.00000000	0.00000000
0.03694203	0.01286399	1138.26418304	0.05394905	0.06716590	0.90591151	-0.09603906	-0.41243279	0.00000000	2160.00000000	455.31622314	1200.00000000	1053.82275391	188.52645874	0.00000000
0.06145228	0.02904593	1199.92459869	0.06188982	-0.03194045	0.99266797	0.00296703	0.12083662	808.00000000	0.00000000	558.93383789	1200.00000000	1208.78088379	0.00000000	0.00000000
-0.01884731	-0.11454784	1200.00025558	0.00566044	0.01525313	0.90312725	-0.41706136	-0.10208309	0.00000000	2302.00000000	531.40222168	1200.00000000	1181.59606934	137.50840759	0.00000000
0.01938861	0.02050260	1200.01441193	-0.02079037	0.07919021	0.99294466	-0.04230510	0.11077559	654.00000000	0.00000000	468.67007446	1200.00000000	1208.54052734	0.00000000	0.00000000
0.07795893	0.00597977	1199.90311432	-0.04719840	0.09015564	0.99107873	-0.04176639	-0.12656415	981.00000000	0.00000000	517.23736572	1200.00000000	1210.69641113	0.00000000	0.00000000
0.07711601	-0.01431113	1199.98049545	0.08766942	-0.03841756	0.99478912	-0.09839649	-0.02669704	667.00000000	0.00000000	485.79687500	1200.00000000	1206.26892090	0.00000000	0.00000000
-0.04376636	0.04901545	1200.00130081	0.09969580	0.02679692	0.96234733	-0.27181500	-0.00206637	1585.00000000	0.00000000	498.00540161	1200.00000000	1246.97729492	0.00000000	0.00000000
0.00430805	-0.05549615	1199.98840714	0.08587680	0.00061818	0.90256864	-0.33250234	-0.27351785	0.00000000	2277.00000000	495.86337280	1200.00000000	1035.15747070	274.56997681	0.00000000
-0.01143432	-0.08242357	1199.99377060	-0.07419910	-0.04418659	0.97437775	-0.16264264	0.15535557	1925.00000000	0.00000000	495.71728516	1200.00000000	1231.54040527	0.00000000	0.00000000
-0.17702577	-0.03463509	1199.92906952	-0.19367181	-0.05935548	0.95729643	0.15405641	0.24464285	4041.00000000	0.00000000	485.81295776	1200.00000000	1253.50854492	0.00000000	0.00000000
-0.00023798	0.10602105	1200.00300980	-0.07232792	-0.07869727	0.82647127	0.16559298	-0.53807449	6826.00000000	0.00000000	447.83102417	1200.00000000	1452.06225586	0.00000000	0.00000000
0.02918149	-0.10699776	1199.95811081	-0.06571240	0.04180282	0.90463227	-0.08677637	0.41726530	0.00000000	2273.00000000	595.86053467	1200.00000000	1050.21276855	258.74630737	0.00000000
0.09282600	-0.05385729	1199.99614334	-0.03959819	0.05461261	0.94885695	-0.31551084	0.01110744	2074.00000000	0.00000000	458.33520508	1200.00000000	1264.68249512	0.00000000	0.00000000
-0.09724239	-0.00319386	1200.00140762	0.00271468	-0.06363666	0.91979945	0.33556023	0.20339191	2700.00000000	0.00000000	472.91387939	1200.00000000	1304.66833496	0.00000000	0.00000000
0.03589455	-0.07634243	1199.98924637	0.08179484	-0.01959369	0.80564272	0.22037275	0.54988694	0.00000000	4744.00000000	634.64172363	1200.00000000	1139.81994629	327.87878418	0.00000000
-0.02716732	-0.11097731	1199.92771149	0.02810651	-0.04479558	0.91539884	-0.24972419	0.31572580	0.00000000	2093.00000000	483.63708496	1200.00000000	1131.25158691	167.39381409	0.00000000
-0.06246403	0.01525139	1199.97074509	-0.05678146	0.03584082	0.92300755	0.09334235	0.37328839	2791.00000000	0.00000000	528.16613770	1200.00000000	1300.03698730	0.00000000	0.00000000
-0.02837070	0.09769315	1199.99589157	-0.06446253	-0.05811375	0.93458974	0.24260150	-0.26016641	3378.00000000	0.00000000	493.45715332	1200.00000000	1283.96606445	0.00000000	0.00000000
-0.00252224	-0.00776625	1200.01984024	0.08860878	-0.04805326	0.98406535	0.15636714	-0.08464479	986.00000000	0.00000000	457.01943970	1200.00000000	1219.45886230	0.00000000	0.00000000
0.05920317	-0.09243011	1199.99958420	0.06701266	-0.08528740	0.97134465	-0.07439369	0.22573256	1416.00000000	0.00000000	471.21856689	1200.00000000	1235.38439941	0.00000000	0.00000000
-0.37813133	-0.02627411	1199.95329666	-0.18806233	0.04635496	0.91027915	0.37270945	-0.18022084	3593.00000000	0.00000000	441.09429932	1200.00000000	1318.18896484	0.00000000	0.00000000
0.07777114	0.02814287	1200.00314331	-0.02872069	0.07402758	0.92412609	0.34705934	0.15981483	3252.00000000	0.00000000	560.37268066	1200.00000000	1298.54431152	0.00000000	0.00000000
-0.03561002	0.00249073	1199.94382095	0.04243365	0.03100214	0.98394084	-0.03810202	-0.17438090	1043.00000000	0.00000000	443.08221436	1200.00000000	1219.51745605	0.00000000	0.00000000
-0.01895160	-0.07022274	1200.03747940	-0.04849757	-0.00849050	0.88806397	0.36409324	0.28067505	0.00000000	2591.00000000	549.63702393	1200.00000000	1211.65734863	130.61763000	0.00000000
0.01147636	-0.10388000	1199.98173523	0.06421480	0.02988491	0.92395365	-0.24005407	0.29779816	2893.00000000	0.00000000	469.68673706	1200.00000000	1298.72888184	0.00000000	0.00000000
0.19052766	-0.06935020	1199.90272903	0.25471649	0.06468598	0.93805444	0.32213372	-0.12760758	2294.00000000	0.00000000	484.05670166	1200.00000000	1279.12377930	0.00000000	0.00000000
0.05460906	-0.07593612	1200.03280258	0.05116021	-0.09362658	0.96518642	0.07341667	-0.25104821	1512.00000000	0.00000000	594.12548828	1200.00000000	1243.31921387	0.00000000	0.00000000
-0.03612399	-0.06961869	1199.99626160	-0.07326094	0.07083839	0.81067723	-0.03119707	-0.58466160	0.00000000	4483.00000000	563.09521484	1200.00000000	1207.84533691	254.85128784	0.00000000
-0.08988824	-0.06143926	1200.06351089	-0.06505468	-0.08843710	0.99892282	0.04069541	-0.02229416	1732.00000000	0.00000000	505.31115723	1200.00000000	1201.34594727	0.00000000	0.00000000
0.03818174	0.10087089	1199.53763962	-0.01856025	-0.10826358	0.99097621	-0.12468181	0.04919946	3492.00000000	0.00000000	535.46282959	1200.00000000	1210.45471191	0.00000000	0.00000000
0.01834477	-0.06563959	1200.03136444	0.04469623	0.05060229	0.94910139	-0.14447041	0.27988374	2207.00000000	0.00000000	453.78622437	1200.00000000	1264.36450195	0.00000000	0.00000000
-0.17471382	-0.18517934	1199.99395752	-0.07014047	-0.13663353	0.93651110	-0.29743227	-0.18569052	2099.00000000	0.00000000	471.14401245	1200.00000000	1281.34216309	0.00000000	0.00000000
0.09752322	-0.00266012	1199.99699402	0.08521349	0.04917604	0.91974288	-0.14330840	0.36542535	4988.00000000	0.00000000	479.97509766	1200.00000000	1304.74340820	0.00000000	0.00000000
0.06440769	-0.00632193	1199.99995422	0.07381862	0.07396536	0.91712111	-0.06630632	-0.39305508	2838.00000000	0.00000000	494.33981323	1200.00000000	1308.42541504	0.00000000	0.00000000
0.02993805	0.00981366	1200.05155563	0.01526320	0.03856757	0.90759277	0.18562587	-0.37658787	0.00000000	2260.00000000	503.32296753	1200.00000000	1139.14440918	170.86383057	0.00000000
-0.00924401	0.09448513	1200.17564011	-0.00810348	-0.10035682	0.83257818	0.45413515	-0.31713533	5922.00000000	0.00000000	486.57418823	1200.00000000	1441.45593262	0.00000000	0.00000000
-0.08112653	-0.03429329	1200.01688004	0.01626253	-0.06948610	0.97051853	-0.15629162	0.18348503	1418.00000000	0.00000000	459.58935547	1200.00000000	1236.48889160	0.00000000	0.00000000
-0.05435927	-0.04822807	1199.99730682	-0.06737693	0.00864012	0.87895846	0.27486056	0.38972259	0.00000000	2932.00000000	501.06771851	1200.00000000	1128.68139648	220.74633789	0.00000000
0.07583737	0.06491078	1199.98974609	0.07923552	0.05947699	0.99467921	0.01335917	-0.10215092	910.00000000	0.00000000	468.75292969	1200.00000000	1206.40722656	0.00000000	0.00000000
-0.23199941	0.10112143	1200.04569626	-0.17585982	-0.03764023	0.93106741	0.02107711	0.36423790	5439.00000000	0.00000000	497.43551636	1200.00000000	1288.88842773	0.00000000	0.00000000
-0.02381337	0.09856891	324.36853027	0.03270314	0.02105101	0.97489506	-0.20790789	-0.07971144	337.00000000	0.00000000	452.25195312	1200.00000000	332.72027588	0.00000000	0.00000000
0.36208501	-0.04358296	1200.28150940	0.30288622	-0.09402797	0.82715762	-0.49723002	-0.26186371	7641.00000000	0.00000000	489.16589355	1200.00000000	1451.08801270	0.00000000	0.00000000
0.10738056	0.00526115	1199.99106979	-0.01879046	0.09523383	0.96024269	-0.26534125	-0.08676386	3287.00000000	0.00000000	632.50604248	1200.00000000	1249.68811035	0.00000000	0.00000000
-0.37099999	-0.01374714	1199.96318817	-0.18507382	-0.04324384	0.89854205	0.07155989	0.43301427	5416.00000000	0.00000000	539.19653320	1200.00000000	1335.52709961	0.00000000	0.00000000
-0.06702395	0.01119849	1199.89989090	-0.00689664	-0.08798063	0.95894194	-0.19346742	0.20736611	2000.00000000	0.00000000	544.68560791	1200.00000000	1251.26086426	0.00000000	0.00000000
-0.03831281	0.00723339	1199.99301147	0.00801530	0.01606654	0.98576546	-0.14315692	0.08816206	943.00000000	0.00000000	473.63955688	1200.00000000	1217.32641602	0.00000000	0.00000000
0.09848396	-0.02449799	1199.98350143	-0.00571270	-0.07701986	0.94045728	-0.31260946	0.13347423	2637.00000000	0.00000000	460.21716309	1200.00000000	1275.96655273	0.00000000	0.00000000
0.31028315	-0.07282481	1200.26148224	0.32316041	-0.01293968	0.91704917	0.22422525	0.32976341	2625.00000000	0.00000000	453.07571411	1200.00000000	1308.80371094	0.00000000	0.00000000
0.00943248	0.03726777	1200.00186920	0.09069481	0.05231095	0.99119854	0.13088112	0.01988840	777.00000000	0.00000000	495.75299072	1200.00000000	1210.65393066	0.00000000	0.00000000
0.10510723	0.02740751	1199.99761963	-0.06235000	0.08738723	0.91248626	0.30489665	0.27277625	10059.00000000	0.00000000	507.58721924	1200.00000000	1315.10595703	0.00000000	0.00000000
0.36769095	0.13190043	1199.44865417	0.31085703	0.19380642	-0.92110062	-0.01505913	-0.38903332	23606.00000000	0.00000000	443.99459839	1200.00000000	2988.71484375	0.00000000	2.00000000
-0.01778513	0.05847609	1199.99912262	-0.06335380	-0.00648847	0.97702152	-0.19826946	0.07821858	1235.00000000	0.00000000	457.71908569	1200.00000000	1228.21325684	0.00000000	0.00000000
0.05862576	-0.07868537	1200.00182343	-0.05110546	-0.08802758	0.95550460	-0.06512029	0.28769839	2167.00000000	0.00000000	590.40197754	1200.00000000	1255.90869141	0.00000000	0.00000000
0.05620582	-0.02312828	1199.99948502	-0.06258342	0.01242817	0.97941995	0.19211285	-0.06188107	1126.00000000	0.00000000	466.46740723	1200.00000000	1225.21191406	0.00000000	0.00000000
0.06150314	-0.22265045	1199.97261047	0.09588664	-0.13239147	0.83070779	-0.55647981	0.01596320	0.00000000	3942.00000000	485.76602173	1200.00000000	1159.54382324	265.62850952	0.00000000
-0.04871424	-0.09736222	1199.99236679	-0.03972345	-0.10139102	0.86407650	0.47414204	-0.16900027	21961.00000000	0.00000000	481.87231445	1200.00000000	1388.66149902	0.00000000	0.00000000
0.05713294	-0.17441033	1200.13326263	0.04730161	-0.21852328	0.79715872	0.15483108	0.58357978	0.00000000	4511.00000000	443.17089844	1200.00000000	1071.40612793	403.55023193	0.00000000
-0.08818840	-0.03801762	1200.00621033	-0.07940069	0.01845041	0.99410981	0.09886730	-0.04439545	600.00000000	0.00000000	556.57531738	1200.00000000	1207.11145020	0.00000000	0.00000000
0.00927520	-0.01986892	1199.98489380	-0.10172005	0.00504713	0.93688279	-0.34744784	-0.03912318	2059.00000000	0.00000000	447.65417480	1200.00000000	1280.84326172	0.00000000	0.00000000
-0.04122197	0.02382643	1199.99957275	0.05744013	-0.06718457	0.97692227	0.20326933	-0.06560850	1315.00000000	0.00000000	436.48559570	1200.00000000	1228.33959961	0.00000000	0.00000000
-0.16581215	0.01229676	1199.98681641	-0.17471167	0.04480762	0.84619105	-0.20802000	0.49059999	60541.00000000	0.00000000	453.05239868	1200.00000000	1418.76794434	0.00000000	0.00000000
-0.24202509	0.17837711	1200.12154770	-0.18020953	0.15809704	0.91678625	0.39680097	-0.04529881	2748.00000000	0.00000000	462.16287231	1200.00000000	1309.08862305	0.00000000	0.00000000
-0.06617574	-0.01774997	1199.95983124	-0.03362805	0.08793724	0.94148028	0.11462884	0.31697810	2356.00000000	0.00000000	525.44720459	1200.00000000	1274.51818848	0.00000000	0.00000000
-0.09773220	0.02828384	1200.00476837	-0.08269412	0.04796725	0.78374630	0.22202724	0.58003938	8415.00000000	0.00000000	498.70794678	1200.00000000	1531.17968750	0.00000000	0.00000000
0.02093740	0.02342132	1200.01740265	-0.07612036	0.01555133	-0.97242439	0.23107149	-0.03157163	2259.00000000	0.00000000	475.15573120	1200.00000000	1719.81384277	0.00000000	1.00000000
-0.03047566	-0.07641830	1200.00489807	0.03692298	0.06518931	0.88868654	-0.44432077	-0.11320472	0.00000000	2731.00000000	551.26251221	1200.00000000	1138.57543945	198.04974365	0.00000000
0.13885991	-0.28161168	1200.05002975	0.10657919	-0.11060960	0.91274244	0.02169207	0.40795922	0.00000000	2139.00000000	481.32919312	1200.00000000	1080.41979980	218.43606567	0.00000000
0.09071569	-0.05247967	1199.99464417	0.04700457	0.06600725	0.93787879	0.31923509	0.13591313	2186.00000000	0.00000000	460.57507324	1200.00000000	1279.49670410	0.00000000	0.00000000
0.01970666	0.00802160	1200.09012222	0.00140890	-0.04964338	0.90209734	0.18393284	-0.39037049	0.00000000	2335.00000000	505.56854248	1200.00000000	1176.19470215	143.87060547	0.00000000
-0.01710189	0.10640884	1200.01913452	-0.06566329	-0.07483354	0.94257873	0.28608733	-0.17233515	4253.00000000	0.00000000	436.28494263	1200.00000000	1273.10925293	0.00000000	0.00000000
0.30386665	0.08703920	1200.04677200	0.27633822	0.01517808	0.89103574	0.45379347	0.01126194	0.00000000	2536.00000000	552.95196533	1200.00000000	1209.95776367	127.97101593	0.00000000
-0.01274984	0.00878385	1199.94956207	0.03547950	0.00038796	0.92069775	0.36568084	0.13635671	0.00000000	1968.00000000	520.41094971	1200.00000000	1108.75000000	181.71615601	0.00000000
0.00440577	-0.00746220	1200.00244904	-0.01457301	-0.09795970	0.96327168	-0.03745301	-0.26590395	1521.00000000	0.00000000	480.73965454	1200.00000000	1245.74963379	0.00000000	0.00000000
-0.06006775	0.02362685	1199.99832916	0.05981133	-0.02223386	0.88728690	0.06959287	0.45593727	0.00000000	2706.00000000	486.47366333	1200.00000000	1045.03601074	286.57293701	0.00000000
0.00398714	0.03283929	1199.91315842	-0.04013185	0.00698269	0.95792180	0.13017555	-0.25581276	1711.00000000	0.00000000	607.82672119	1200.00000000	1252.63562012	0.00000000	0.00000000
0.07552248	0.00339460	1199.99735641	-0.04569411	0.03796171	0.93244386	-0.31900665	-0.16965604	2440.00000000	0.00000000	504.21575928	1200.00000000	1286.91723633	0.00000000	0.00000000
0.07072806	-0.03896764	1200.05522156	-0.03548797	0.00558488	0.96258849	-0.26024616	-0.07546747	1551.00000000	0.00000000	475.80230713	1200.00000000	1246.70703125	0.00000000	0.00000000
0.02089582	0.05015425	1199.99826813	0.07273161	0.05775160	0.85753667	-0.13962534	-0.49511170	0.00000000	3252.00000000	447.39523315	1200.00000000	1213.17626953	173.10762024	0.00000000
0.02965731	0.00822909	1199.97368240	-0.10058215	0.00115957	0.93494171	-0.35085511	0.05277026	2087.00000000	0.00000000	437.26568604	1200.00000000	1283.46362305	0.00000000	0.00000000
0.03067939	0.04399110	1199.99867249	0.10221398	-0.00994767	0.92863858	-0.37081602	0.01122141	0.00000000	1695.00000000	486.53347778	1200.00000000	973.43536377	297.19146729	0.00000000
0.30522454	0.05127271	1200.11723709	0.23552564	0.00977089	0.92540801	0.36347756	0.10725701	0.00000000	1791.00000000	524.97772217	1200.00000000	1048.74450684	231.80027771	0.00000000
0.07144967	0.09262481	1200.00574112	0.01772807	0.10247325	0.87687731	-0.21144490	0.43171430	0.00000000	2969.00000000	471.91473389	1200.00000000	1119.73913574	231.73396301	0.00000000
0.07974254	0.04407962	1382.08097839	-0.02620727	0.06817422	0.94190383	-0.33356315	0.03940606	2769.00000000	0.00000000	455.01232910	1200.00000000	1467.35266113	0.00000000	0.00000000
0.03640238	0.00507183	1199.99510956	-0.06586412	-0.04790396	0.92240620	0.36821002	0.11656845	0.00000000	1866.00000000	474.28070068	1200.00000000	1011.84570312	269.35092163	0.00000000
-0.06243753	0.07471801	1199.98886871	-0.09687268	-0.02681545	0.91408306	-0.00770878	0.40545368	5200.00000000	0.00000000	450.65768433	1200.00000000	1312.76074219	0.00000000	0.00000000
-0.09885667	0.01856959	1200.04549026	0.09560149	-0.02839523	0.79665589	-0.04049062	0.60307539	7853.00000000	0.00000000	453.36477661	1200.00000000	1506.29089355	0.00000000	0.00000000
-0.07452707	-0.03712392	1199.99919510	-0.09415055	-0.04440503	0.08063193	0.34830883	-0.93390548	154168.00000000	623.00000000	526.12298584	1200.00000000	11589.34863281	34.31439209	1.00000000
-0.06296639	-0.00037161	1199.97845840	-0.01653540	-0.05788424	0.94709516	-0.31585610	-0.05697072	2122.00000000	0.00000000	466.56976318	1200.00000000	1266.97534180	0.00000000	0.00000000
0.00060861	0.06867549	1200.00602341	0.03616688	0.10328880	0.88981915	-0.37386867	-0.26161826	0.00000000	2519.00000000	482.49044800	1200.00000000	985.31665039	338.59841919	0.00000000
-0.09434641	-0.00750175	1200.05868912	-0.06406768	-0.08620320	0.98518550	0.17127050	0.00871277	1443.00000000	0.00000000	449.76382446	1200.00000000	1218.11743164	0.00000000	0.00000000
-0.10549048	0.03601617	1200.01687241	0.04383225	0.07031082	0.82801038	0.53598857	-0.16466665	0.00000000	3909.00000000	454.28546143	1200.00000000	1059.60815430	362.49105835	0.00000000
0.04933519	0.00863777	1199.98610687	0.00720270	-0.09019397	-0.95685220	0.05915098	-0.28449082	2885.00000000	0.00000000	467.33020020	1200.00000000	2960.27612305	0.00000000	1.00000000
-0.10068386	0.02384603	1200.00128555	0.07599146	0.07047995	0.88119990	-0.34122112	0.32719243	8619.00000000	0.00000000	491.86749268	1200.00000000	1361.76245117	0.00000000	0.00000000
0.04097586	-0.03652709	1199.99306870	-0.08029475	0.00468198	0.91881901	-0.30392307	-0.25179839	2703.00000000	0.00000000	461.98342896	1200.00000000	1306.03063965	0.00000000	0.00000000
-0.36222094	0.05378270	1199.97271347	-0.17674948	0.02996924	0.93937731	0.05958657	-0.33766806	5306.00000000	0.00000000	509.99108887	1200.00000000	1277.35632324	0.00000000	0.00000000
0.23874229	-0.21729483	1199.93302155	0.09421985	-0.15304032	0.99241471	-0.07836345	-0.09472167	867.00000000	0.00000000	590.19708252	1200.00000000	1209.10522461	0.00000000	0.00000000
0.00257774	-0.05687341	1199.99055862	0.05698851	0.07078246	0.95778716	0.05252146	0.28263974	1780.00000000	0.00000000	508.50195312	1200.00000000	1252.88891602	0.00000000	0.00000000
-0.07740571	-0.03241755	1200.00059128	0.09243537	-0.00627631	0.87112701	-0.43157184	-0.23427212	0.00000000	3005.00000000	471.50796509	1200.00000000	1197.58068848	167.61054993	0.00000000
0.05182404	0.06880617	1199.99468613	-0.08918694	-0.01706130	0.92544764	-0.19075206	0.32735348	3559.00000000	0.00000000	456.86889648	1200.00000000	1296.69177246	0.00000000	0.00000000
0.09447045	-0.04799356	1200.00728607	0.09032950	-0.05554716	0.83831269	0.23463054	0.49211824	12452.00000000	0.00000000	479.53143311	1200.00000000	1431.45043945	0.00000000	0.00000000
0.06473227	0.18209924	1200.02518845	0.06757307	0.23197815	0.97512251	-0.00479389	-0.22161484	1614.00000000	0.00000000	473.27978516	1200.00000000	1230.62939453	0.00000000	0.00000000
0.09494665	-0.04166042	1200.01790237	0.10710659	0.00610020	0.93418902	-0.34969762	0.07072818	2150.00000000	0.00000000	524.77960205	1200.00000000	1284.54577637	0.00000000	0.00000000
-0.07588670	0.08136285	1199.99304581	0.02894951	-0.10549079	0.90463769	-0.02686132	-0.42533410	0.00000000	2318.00000000	463.99267578	1200.00000000	1127.51806641	185.22674561	0.00000000
-0.02878034	0.00193405	1200.00099182	-0.03047419	0.00186375	0.94793910	0.20681262	0.24215710	1879.00000000	0.00000000	465.71731567	1200.00000000	1265.91174316	0.00000000	0.00000000
0.06082551	-0.01264858	1200.01427841	-0.02180026	0.06115672	0.99814332	-0.06081763	0.00333333	397.00000000	0.00000000	462.32159424	1200.00000000	1202.24182129	0.00000000	0.00000000
