# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.08832687	-0.00214985	1100.00982666	-0.00219335	0.06124526	0.84087312	0.53868723	-0.05242622	0.00000000	3333.00000000	470.39331055	1100.00000000	1127.55566406	168.19989014	0.00000000
0.09041780	-0.02406961	1099.99949646	0.09201942	-0.01386364	0.82251722	-0.21640189	-0.52596164	6064.00000000	0.00000000	440.21853638	1100.00000000	1337.40612793	0.00000000	0.00000000
0.03611185	-0.04079967	1099.98437500	0.03278339	0.05166612	0.86242306	0.50526941	0.03048432	0.00000000	2872.00000000	455.06552124	1100.00000000	1115.98400879	148.38368225	0.00000000
-0.10143845	-0.01998238	1099.80462646	0.00445939	0.09453136	0.88956004	-0.07047981	0.45134854	0.00000000	2351.00000000	518.58306885	1100.00000000	1107.69006348	120.17354584	0.00000000
0.08389107	-0.15447815	1099.87869263	0.15496162	-0.16949324	0.98449051	-0.03242918	-0.17241454	894.00000000	0.00000000	463.54733276	1100.00000000	1117.19775391	0.00000000	0.00000000
0.18135177	0.14966540	1100.05821228	0.10426801	0.12514755	0.91154867	-0.29425201	-0.28721905	0.00000000	1991.00000000	553.07415771	1100.00000000	1022.99273682	171.91404724	0.00000000
0.04290561	-0.22371782	1100.06072998	0.08721544	-0.12066579	0.63372850	-0.56296057	-0.53053141	684.00000000	2196.00000000	445.28735352	1100.00000000	1136.68786621	116.34094238	1.00000000
0.26035672	-0.03281860	1099.96237183	0.22643007	0.09614567	-0.74927223	-0.56168026	-0.35086524	8534.00000000	0.00000000	435.52456665	1100.00000000	1984.81091309	0.00000000	1.00000000
0.02136719	-0.04290012	1099.98432922	0.06507929	-0.05098482	0.97063857	-0.21681894	0.10416472	1255.00000000	0.00000000	481.49353027	1100.00000000	1133.26525879	0.00000000	0.00000000
-0.06506851	-0.01620402	1099.98471069	-0.01831255	-0.00503713	0.90503883	-0.09269365	0.41510558	0.00000000	2110.00000000	503.55545044	1100.00000000	1069.10058594	136.55119324	0.00000000
-0.01599669	-0.09315061	1100.03045654	-0.06591040	0.04200971	0.97027606	-0.09119450	-0.22416055	1744.00000000	0.00000000	588.15533447	1100.00000000	1133.70910645	0.00000000	0.00000000
-0.28720436	0.10225113	1099.88757324	-0.22267409	-0.08651801	0.82688957	0.48306385	0.28792882	8633.00000000	0.00000000	456.21115112	1100.00000000	1330.00244141	0.00000000	0.00000000
0.28996807	-0.11472447	1099.86627197	0.20339249	0.04185456	0.89634520	-0.32159168	0.30519509	0.00000000	2229.00000000	441.84039307	1100.00000000	1084.25500488	132.73066711	0.00000000
0.03171661	-0.07475416	1099.99926758	0.09698513	-0.01446875	0.90109777	-0.19751649	0.38601816	3493.00000000	0.00000000	437.74752808	1100.00000000	1220.71911621	0.00000000	0.00000000
-0.01178828	0.09786608	1099.99650574	-0.09618581	0.00479669	0.93547797	-0.07132746	-0.34611177	3767.00000000	0.00000000	455.97207642	1100.00000000	1175.84204102	0.00000000	0.00000000
-0.04254526	-0.08626805	1099.98814392	-0.01964428	-0.02220578	0.90323853	0.38931212	-0.18054438	0.00000000	2123.00000000	490.91116333	1100.00000000	1063.04309082	144.32614136	0.00000000
0.03719236	-0.01581209	1099.99627686	0.00034333	0.06481829	0.87811106	0.23647821	-0.41593146	0.00000000	2512.00000000	463.75463867	1100.00000000	1116.93359375	126.37609100	0.00000000
0.10357083	0.02726314	1100.00215149	-0.07873243	0.04524279	0.96310604	-0.20720033	0.17174041	1411.00000000	0.00000000	538.43316650	1100.00000000	1142.13354492	0.00000000	0.00000000
0.10475421	0.03252678	1099.98355103	0.03486516	0.05289860	0.93341750	0.27699411	0.22804821	1950.00000000	0.00000000	458.99880981	1100.00000000	1178.43566895	0.00000000	0.00000000
-0.07960884	0.01291571	1099.99438477	0.06889217	-0.07891867	0.88385278	-0.17316870	0.43453062	0.00000000	2472.00000000	489.02133179	1100.00000000	1102.12109375	132.77525330	0.00000000
-0.10186314	0.02049631	1099.20710754	-0.07228885	-0.07530506	0.85155749	0.50840586	-0.12795842	5433.00000000	0.00000000	524.75830078	1100.00000000	1290.81445312	0.00000000	0.00000000
0.07892189	0.03701405	1100.04051208	-0.05647113	0.03178992	0.87313598	-0.11571098	-0.47354460	0.00000000	2725.00000000	436.08697510	1100.00000000	1018.59307861	224.11579895	0.00000000
-0.03428940	0.05600796	1099.98913574	-0.00464328	0.01030842	0.91202897	-0.12582253	-0.39034843	0.00000000	1926.00000000	436.89575195	1100.00000000	1040.51733398	153.82363892	0.00000000
0.02317702	0.07172498	1100.01466370	-0.00733892	-0.07706376	0.91167718	-0.36581507	0.18714702	2979.00000000	0.00000000	482.75350952	1100.00000000	1206.58300781	0.00000000	0.00000000
0.29795641	-0.09984602	1100.03703308	0.19302338	-0.06056511	0.88954139	0.31564179	-0.33028233	6520.00000000	0.00000000	438.22811890	1100.00000000	1236.62756348	0.00000000	0.00000000
-0.05404649	0.06627075	1100.00166321	-0.10651716	0.01969856	0.85589421	0.43508321	0.27954912	0.00000000	3104.00000000	470.30908203	1100.00000000	959.21319580	303.58261108	0.00000000
0.33411893	-0.16768983	1100.42039490	0.49142843	-0.17776424	0.84191704	-0.08805799	0.53237343	4880.00000000	0.00000000	456.72604370	1100.00000000	1307.00817871	0.00000000	0.00000000
0.20319685	0.01877811	1100.02182007	0.20423408	-0.05997848	0.99272346	-0.11740315	0.02676904	822.00000000	0.00000000	522.06317139	1100.00000000	1108.09350586	0.00000000	0.00000000
-0.00624927	0.11615472	1099.98861694	0.08353533	-0.03891786	0.91352040	-0.32565117	0.24378633	0.00000000	1916.00000000	459.61416626	1100.00000000	1029.27221680	162.73951721	0.00000000
0.02065563	0.03324817	1100.00814819	-0.00642729	0.06743164	0.87126178	0.22173879	0.43787539	0.00000000	2647.00000000	449.48834229	1100.00000000	1123.27270508	129.52839661	0.00000000
-0.19832419	0.20601809	1099.94812012	-0.11100578	0.13244158	-0.87957984	0.22537443	0.41898167	2035.00000000	227.00000000	462.53866577	1100.00000000	1354.92431641	18.09382820	1.00000000
-0.02224919	0.08704773	1099.99851990	0.08497487	0.00008685	0.87486756	0.10870867	-0.47200549	4207.00000000	0.00000000	514.90344238	1100.00000000	1257.36401367	0.00000000	0.00000000
-0.10604712	0.01852647	1100.00270081	-0.04273065	0.08031452	0.89022177	-0.25282174	0.37892795	0.00000000	2286.00000000	467.72210693	1100.00000000	1109.00610352	117.92711639	0.00000000
0.03438577	-0.02093572	1100.00041199	-0.06118551	0.05006427	0.94587994	-0.11255943	0.30437076	1842.00000000	0.00000000	521.45098877	1100.00000000	1162.94335938	0.00000000	0.00000000
0.19608255	-0.28624445	1100.89762878	0.14001997	-0.11625019	0.93210495	-0.33577290	0.13578260	3162.00000000	0.00000000	485.36154175	1100.00000000	1181.11596680	0.00000000	0.00000000
0.09410940	0.02489772	1100.02713013	-0.07773254	0.06104926	0.90368718	-0.41350284	-0.11119771	3412.00000000	0.00000000	459.49038696	1100.00000000	1217.21350098	0.00000000	0.00000000
-0.17671712	0.24656628	1099.92575073	-0.19337262	0.14927147	0.96480387	-0.21911286	-0.14540648	1383.00000000	0.00000000	467.86978149	1100.00000000	1140.05224609	0.00000000	0.00000000
0.08438405	0.02213595	1099.99348450	0.05462783	-0.05049426	0.86082393	-0.32787231	-0.38920677	0.00000000	3028.00000000	551.19287109	1100.00000000	975.07684326	283.13607788	0.00000000
0.22828315	-0.21696897	1100.00862122	0.05722395	-0.13843539	0.96822578	0.01491123	-0.24963272	1824.00000000	0.00000000	441.22875977	1100.00000000	1138.44873047	0.00000000	1.00000000
-0.24026975	-0.18606521	1100.02790833	-0.03874242	-0.16305216	0.88387734	0.08170874	-0.46052635	9084.00000000	0.00000000	619.92840576	1100.00000000	1244.57336426	0.00000000	0.00000000
0.10288137	0.00007309	1100.01541138	0.05285758	0.07077935	0.96602309	0.22411224	-0.12873662	2216.00000000	0.00000000	449.95288086	1100.00000000	1138.72729492	0.00000000	0.00000000
-0.05096149	-0.01166704	1099.99958801	-0.07181881	-0.04117902	0.92290282	0.17992966	0.34040523	2278.00000000	0.00000000	477.87792969	1100.00000000	1191.90148926	0.00000000	0.00000000
-0.10036151	-0.02570754	1100.00350952	-0.06508547	-0.06531782	0.97749180	-0.02737584	0.20918965	1442.00000000	0.00000000	453.04296875	1100.00000000	1125.33776855	0.00000000	0.00000000
0.06905477	-0.07892974	1099.99737549	0.02260895	0.10309242	0.80660480	-0.58555901	-0.08068073	8421.00000000	0.00000000	478.08407593	1100.00000000	1363.78625488	0.00000000	0.00000000
0.00974929	0.09207460	1099.99812317	-0.09536441	0.03495942	0.93013203	-0.23279049	0.28401232	2236.00000000	0.00000000	573.31555176	1100.00000000	1182.62646484	0.00000000	0.00000000
-0.03581580	0.19966400	1099.97354126	-0.11449834	0.10939576	0.95946765	0.27676043	0.05315506	3913.00000000	0.00000000	451.01168823	1100.00000000	1146.39770508	0.00000000	0.00000000
-0.03917228	-0.07444597	1100.01268005	-0.03191466	-0.05561552	0.99695605	0.04771947	-0.06165576	464.00000000	0.00000000	492.81961060	1100.00000000	1103.36486816	0.00000000	0.00000000
-0.02672257	-0.10555818	1099.99809265	-0.09019918	0.05423650	0.87157345	0.33341837	0.35943270	8019.00000000	0.00000000	438.95602417	1100.00000000	1261.98779297	0.00000000	0.00000000
-0.05162179	0.08418658	1099.99316406	-0.07767261	-0.07267693	0.89603341	-0.25881603	-0.36074698	0.00000000	2248.00000000	493.57162476	1100.00000000	1090.56311035	127.84922028	0.00000000
0.03552704	-0.10021637	952.49667358	-0.01475666	-0.10500955	-0.33439144	-0.91360104	0.23133421	30671.00000000	0.00000000	562.61077881	1100.00000000	3041.15356445	0.00000000	1.00000000
-0.08036687	0.03020859	1100.00543213	0.09527615	-0.01516297	0.97880852	0.17895804	0.09953845	1245.00000000	0.00000000	473.79992676	1100.00000000	1123.81262207	0.00000000	0.00000000
-0.03769595	-0.05151837	1099.96029663	0.01243479	-0.04281503	0.87865597	0.44022170	-0.18484735	0.00000000	2558.00000000	485.16336060	1100.00000000	1112.56652832	129.86955261	0.00000000
-0.06096398	-0.25714844	1100.07698059	-0.18422677	-0.17876419	0.89748478	-0.24797274	0.36473358	0.00000000	2226.00000000	458.83386230	1100.00000000	1081.26171875	134.43769836	0.00000000
0.05312060	0.09157854	1099.96115112	-0.07530387	0.01569430	0.92260098	0.21414232	0.32085896	2746.00000000	0.00000000	479.05114746	1100.00000000	1192.25927734	0.00000000	0.00000000
-0.24515083	0.01174116	1099.96160889	-0.20397618	-0.04760188	0.99945933	-0.02669913	0.01918900	164.00000000	0.00000000	503.27642822	1100.00000000	1100.55871582	0.00000000	0.00000000
0.10269088	-0.10639202	1100.00326538	0.08798665	-0.11269938	0.98209906	-0.18103977	-0.05201948	3606.00000000	0.00000000	499.39059448	1100.00000000	1120.04748535	0.00000000	0.00000000
-0.01589160	0.01367611	1099.99859619	-0.01777476	-0.04984924	0.89842546	0.23774540	0.36920023	0.00000000	2193.00000000	468.76803589	1100.00000000	1087.67114258	127.29184723	0.00000000
-0.15733641	-0.27109444	1100.04884338	-0.09240425	-0.19571872	0.95051992	0.30612198	0.05292666	1636.00000000	0.00000000	468.94915771	1100.00000000	1157.33972168	0.00000000	0.00000000
0.03720062	-0.06288540	1100.00579834	0.00319821	-0.10036562	0.98348755	-0.08552002	-0.15949464	1035.00000000	0.00000000	489.20971680	1100.00000000	1118.48535156	0.00000000	0.00000000
0.06309790	0.06920306	1100.09527588	-0.04268450	0.08961817	0.99556154	0.01633393	-0.09268439	487.00000000	0.00000000	522.78088379	1100.00000000	1104.99938965	0.00000000	0.00000000
0.18611263	-0.05219115	1100.07630920	0.18033354	-0.03044396	0.85162967	-0.49542379	0.17112041	0.00000000	3171.00000000	580.78601074	1100.00000000	1118.75708008	161.96580505	0.00000000
0.03663228	0.06360634	1100.00674438	-0.02541833	0.04954212	0.94832343	0.01284599	0.31704521	1728.00000000	0.00000000	430.71755981	1100.00000000	1159.97656250	0.00000000	0.00000000
-0.01796676	-0.07671831	1100.01554871	-0.06632184	-0.03407146	0.85293800	0.23237407	-0.46743882	0.00000000	3076.00000000	438.75390625	1100.00000000	942.99822998	322.10861206	0.00000000
0.09035777	-0.00887362	1100.00334167	0.02030833	0.07111388	0.92940265	-0.32122946	-0.18172050	2252.00000000	0.00000000	445.87707520	1100.00000000	1183.55847168	0.00000000	0.00000000
0.29064530	-0.06801397	1100.03524780	0.18109205	-0.00422396	0.93138319	0.35881019	0.06148636	0.00000000	1301.00000000	506.85449219	1100.00000000	778.22650146	375.99765015	0.00000000
0.04415356	0.05009547	1099.98593140	-0.03406722	-0.04405981	0.98197865	-0.12082879	-0.14532137	963.00000000	0.00000000	462.95846558	1100.00000000	1120.17395020	0.00000000	0.00000000
-0.17319043	-0.28324533	1099.95268250	-0.09288321	-0.11334227	0.94494689	0.27285784	0.18062103	1999.00000000	0.00000000	477.94613647	1100.00000000	1164.03881836	0.00000000	0.00000000
0.05179545	0.05144880	1099.99082947	0.00893680	-0.02834385	0.90094674	0.12456768	-0.41566563	0.00000000	2180.00000000	510.47024536	1100.00000000	1087.28100586	124.78236389	0.00000000
-0.00628975	-0.05308966	1099.97145081	-0.02658686	-0.03864509	0.91108972	-0.40233931	-0.08965850	0.00000000	1968.00000000	456.88439941	1100.00000000	1009.52520752	184.05897522	0.00000000
-0.14268564	0.26852649	1099.97601318	-0.07822496	0.11670859	0.96110201	-0.14094232	0.23752511	1437.00000000	0.00000000	485.31472778	1100.00000000	1144.49438477	0.00000000	0.00000000
0.07237125	-0.07671769	1100.01080322	-0.07774483	0.06279302	0.91899008	0.02009471	-0.39376831	2913.00000000	0.00000000	486.39285278	1100.00000000	1196.95202637	0.00000000	0.00000000
0.08557114	-0.00324276	1100.05706787	0.05581501	0.05745076	0.92943710	-0.13933852	0.34165978	2665.00000000	0.00000000	445.65966797	1100.00000000	1183.59631348	0.00000000	0.00000000
-0.03718013	0.01157193	1099.99671936	0.04790669	0.05133319	0.97640806	-0.18316288	-0.11436212	1121.00000000	0.00000000	530.30065918	1100.00000000	1126.56982422	0.00000000	0.00000000
-0.07370190	0.20309791	1099.96044922	-0.07971957	0.13417630	0.87598526	-0.47385126	0.09008241	0.00000000	2675.00000000	450.35693359	1100.00000000	1011.52563477	227.10282898	0.00000000
0.00720374	-0.08070184	1099.98707581	0.07079595	-0.03326083	0.93768531	-0.13847308	-0.31870282	2634.00000000	0.00000000	555.40106201	1100.00000000	1173.04284668	0.00000000	0.00000000
-0.01853506	0.03931725	520.06384277	0.07376657	-0.00827438	0.91182518	-0.34397224	0.22418272	0.00000000	929.00000000	454.15414429	1100.00000000	470.50909424	92.88754272	0.00000000
0.04031177	-0.09954444	1099.99545288	-0.00396635	-0.10844256	0.96638221	-0.25104466	-0.05551636	4476.00000000	0.00000000	489.80294800	1100.00000000	1138.24536133	0.00000000	0.00000000
0.01246101	0.04919936	1099.94244385	-0.05824110	0.00454983	0.97429961	-0.13971469	-0.17669189	1288.00000000	0.00000000	479.67391968	1100.00000000	1128.96459961	0.00000000	0.00000000
0.15658614	-0.17621608	1099.93876648	0.11466384	-0.17200167	0.93325603	-0.35624743	0.04605412	2021.00000000	0.00000000	538.61840820	1100.00000000	1178.62145996	0.00000000	0.00000000
-0.06025701	0.08517289	1099.99858093	-0.10582976	0.02804887	0.95958382	0.24334171	0.14136374	2064.00000000	0.00000000	540.49737549	1100.00000000	1146.32324219	0.00000000	0.00000000
-0.00262187	0.10709436	1099.99877930	0.02496469	-0.09997659	0.18303891	0.96878195	0.16720748	44594.00000000	0.00000000	488.33544922	1100.00000000	3853.83911133	0.00000000	1.00000000
0.04230034	-0.00208877	1100.06101990	0.03864084	-0.02541220	0.98974866	-0.13243657	0.05346119	724.00000000	0.00000000	545.87255859	1100.00000000	1111.44982910	0.00000000	0.00000000
0.06454875	0.05746707	1099.99916077	0.06011531	-0.05976019	0.85585767	-0.39224589	-0.33712137	4720.00000000	0.00000000	480.60827637	1100.00000000	1285.24426270	0.00000000	0.00000000
-0.09969246	-0.02514803	1100.15386963	0.03791109	0.09899747	0.86331296	0.38200662	-0.32979035	6922.00000000	0.00000000	439.84173584	1100.00000000	1274.25866699	0.00000000	0.00000000
0.05545834	0.14102718	1099.95159912	0.09038082	0.23760247	0.99427098	0.08825246	0.06030512	604.00000000	0.00000000	499.29739380	1100.00000000	1106.28295898	0.00000000	0.00000000
-0.06428000	-0.07516058	1099.96958923	0.04826083	0.08266456	0.83097142	-0.55623770	0.00927997	0.00000000	3407.00000000	538.00030518	1100.00000000	897.26654053	398.63500977	0.00000000
0.16377605	0.30744371	1100.01506042	0.13470398	0.10606663	0.87904304	0.45863655	-0.13013780	6388.00000000	0.00000000	501.08673096	1100.00000000	1251.43627930	0.00000000	0.00000000
-0.01943111	0.04777230	1100.00390625	-0.06284139	-0.03365979	0.96030998	0.11852437	0.25250089	1575.00000000	0.00000000	483.83563232	1100.00000000	1145.46765137	0.00000000	0.00000000
0.04568140	-0.10279303	1099.90841675	-0.08107143	0.04963611	0.82631058	0.07645448	-0.55800140	0.00000000	3793.00000000	508.83645630	1100.00000000	1089.35034180	225.68200684	0.00000000
-0.02081221	0.09617398	1099.99053955	-0.07836302	0.04793992	0.95632046	0.09257352	0.27727473	2630.00000000	0.00000000	438.22262573	1100.00000000	1150.22961426	0.00000000	0.00000000
-0.02907909	-0.00383027	1099.97467041	0.01625836	0.05172792	0.98936713	0.10764465	0.09780228	759.00000000	0.00000000	462.34307861	1100.00000000	1111.79516602	0.00000000	0.00000000
0.04295686	0.06939447	1099.97807312	-0.07388927	-0.06558737	0.97113556	0.23247421	0.05339909	1360.00000000	0.00000000	497.71426392	1100.00000000	1132.68737793	0.00000000	0.00000000
-0.04290053	-0.02285083	1099.99986267	-0.08211856	0.00292621	0.97126245	0.20824540	0.11525249	1327.00000000	0.00000000	471.04302979	1100.00000000	1132.53942871	0.00000000	0.00000000
-0.03810165	-0.01866115	1099.93597412	0.05917050	-0.03639712	0.95066625	0.30986911	0.01465642	1746.00000000	0.00000000	462.52090454	1100.00000000	1156.99548340	0.00000000	0.00000000
-0.05515421	0.00766841	1099.99476624	-0.04176770	0.04850046	0.92311835	-0.37416726	0.08860803	2216.00000000	0.00000000	453.36013794	1100.00000000	1191.58251953	0.00000000	0.00000000
0.32535750	-0.01384832	1099.93952942	0.24561656	0.03647780	0.93232197	-0.34590936	-0.10546315	2111.00000000	0.00000000	507.53149414	1100.00000000	1179.76123047	0.00000000	0.00000000
0.01022462	-0.10236326	1100.01605225	-0.10245110	-0.00410289	0.81238538	-0.02474269	-0.58259571	9695.00000000	0.00000000	454.51638794	1100.00000000	1353.94628906	0.00000000	0.00000000
-0.05431256	-0.07933769	1099.98300171	0.04785322	0.06884946	0.84558606	0.48801175	-0.21639955	4760.00000000	0.00000000	476.75881958	1100.00000000	1300.86181641	0.00000000	0.00000000
-0.00156549	-0.05246591	1099.98373413	-0.05348492	-0.00247820	0.94107193	0.05310241	0.33401167	2044.00000000	0.00000000	446.56436157	1100.00000000	1168.87792969	0.00000000	0.00000000
-0.07948234	0.00125847	1100.00277710	-0.04717959	-0.09573602	0.92914957	0.29939082	0.21690130	2231.00000000	0.00000000	465.24716187	1100.00000000	1183.89111328	0.00000000	0.00000000
0.07725170	-0.05619626	1100.00181580	0.02063338	0.09259328	0.99931943	-0.03660175	0.00458324	360.00000000	0.00000000	533.79064941	1100.00000000	1100.75085449	0.00000000	0.00000000
0.07003643	0.06216721	1099.99102783	0.08077888	0.03557993	0.90205491	-0.35228392	0.24938524	3298.00000000	0.00000000	541.22406006	1100.00000000	1219.41687012	0.00000000	0.00000000
0.02451178	-0.06375924	1099.99972534	-0.07183013	-0.07850853	0.88261765	-0.02067054	-0.46963692	3398.00000000	0.00000000	443.35766602	1100.00000000	1246.28552246	0.00000000	0.00000000
0.18685603	-0.12495018	1100.05097961	0.10336424	-0.15778488	0.92747021	0.01227933	0.37369537	0.00000000	1437.00000000	616.84722900	1100.00000000	864.79876709	301.15264893	0.00000000
0.22987747	-0.07880694	1099.98031616	0.17843182	-0.02177997	0.90446126	-0.39928386	-0.15007389	0.00000000	2094.00000000	433.55493164	1100.00000000	1062.56127930	142.63331604	0.00000000
0.06801881	0.08505405	1099.98979187	0.08302280	0.05749433	0.94083983	0.21387279	-0.26282859	4471.00000000	0.00000000	525.08270264	1100.00000000	1169.15270996	0.00000000	0.00000000
-0.18949014	0.04507885	1100.19564819	-0.21592803	-0.03698578	0.87074566	0.13151778	0.47381961	0.00000000	2888.00000000	480.61602783	1100.00000000	997.89147949	247.55204773	0.00000000
0.09031094	-0.03116583	1100.06365967	0.09274957	0.01697428	0.96438265	-0.01172373	0.26425123	2597.00000000	0.00000000	559.90997314	1100.00000000	1140.66186523	0.00000000	0.00000000
-0.02406662	0.08127789	1099.97039795	-0.02998482	0.01721201	0.92420650	-0.31066158	-0.22210741	0.00000000	1522.00000000	489.48239136	1100.00000000	837.62640381	328.75717163	0.00000000
0.01989410	0.10709157	1100.19422913	-0.08611739	-0.04180434	0.90658361	-0.38100398	-0.18149972	0.00000000	2015.00000000	454.12310791	1100.00000000	1068.67077637	134.79283142	0.00000000
0.07492120	-0.04716000	1099.99996948	0.02180674	0.01588943	0.94806409	-0.07484534	0.30914819	1722.00000000	0.00000000	484.97607422	1100.00000000	1160.26477051	0.00000000	0.00000000
-0.04402985	0.03316361	1100.01121521	0.01340118	-0.10818143	0.91650796	0.15824015	0.36738694	2521.00000000	0.00000000	439.08135986	1100.00000000	1200.21350098	0.00000000	0.00000000
-0.07027962	0.03675532	1099.98748779	-0.06655689	-0.03577632	0.91743451	0.17443125	-0.35761380	2982.00000000	0.00000000	428.89862061	1100.00000000	1198.99182129	0.00000000	0.00000000
-0.03889511	0.08964323	1100.01062012	0.08612577	0.01684396	0.91130245	-0.23380530	0.33891439	3313.00000000	0.00000000	452.19116211	1100.00000000	1207.10668945	0.00000000	0.00000000
0.15343527	0.16078989	1100.09083557	0.07108489	0.16806902	0.90044689	-0.43117496	0.05730247	0.00000000	2232.00000000	568.30590820	1100.00000000	1027.59753418	181.71203613	0.00000000
-0.09508383	-0.05326723	1100.04240417	-0.08705547	0.00318182	0.84097874	-0.20229736	-0.50182724	4821.00000000	0.00000000	464.54214478	1100.00000000	1308.08874512	0.00000000	0.00000000
0.09306090	0.02012936	1099.99734497	-0.04041797	0.04851256	0.97684407	-0.17415640	-0.12427855	1336.00000000	0.00000000	490.16537476	1100.00000000	1126.07775879	0.00000000	0.00000000
-0.05657016	0.03843582	1100.00616455	0.01513153	0.05728718	0.96035159	0.25112158	-0.12108994	1710.00000000	0.00000000	552.63867188	1100.00000000	1145.41149902	0.00000000	0.00000000
-0.33692011	0.06057982	1099.90348816	-0.19620055	0.01881499	0.93702418	0.34875706	0.01882005	1880.00000000	0.00000000	447.63641357	1100.00000000	1173.84838867	0.00000000	0.00000000
0.01015173	0.07944489	1100.00074768	-0.06632519	-0.00298319	0.94025224	-0.22355235	0.25680745	2055.00000000	0.00000000	457.84112549	1100.00000000	1169.91503906	0.00000000	0.00000000
-0.03784785	-0.05536235	1100.00234985	-0.04543460	0.06881737	0.92193037	-0.24922119	0.29653537	0.00000000	1718.00000000	479.69247437	1100.00000000	998.32873535	181.56694031	0.00000000
0.03309708	0.08733692	1100.01856995	-0.05926583	-0.04681609	0.91273922	-0.14094995	0.38345826	2953.00000000	0.00000000	521.09094238	1100.00000000	1205.22924805	0.00000000	0.00000000
0.09997775	0.03493508	1100.02169800	-0.05232000	-0.09296147	0.83895230	0.50717443	-0.19731462	11591.00000000	0.00000000	458.18655396	1100.00000000	1311.20019531	0.00000000	0.00000000
0.11062520	0.03045422	1100.03308105	-0.06744697	-0.07106581	0.89996624	0.07486795	0.42948294	0.00000000	2066.00000000	442.64596558	1100.00000000	918.84655762	282.05612183	0.00000000
0.02898036	-0.07622906	1099.96748352	-0.01496062	-0.05903471	0.96238685	0.25905761	-0.08185756	1694.00000000	0.00000000	522.66320801	1100.00000000	1142.92932129	0.00000000	0.00000000
-0.06060143	0.09880924	1099.99554443	0.01755021	-0.08011607	0.83699197	-0.51356947	0.18892026	0.00000000	3469.00000000	454.00930786	1100.00000000	1090.10290527	208.53099060	0.00000000
-0.11915652	-0.12398637	1099.98750305	-0.03145409	-0.19006263	0.92643231	-0.28630844	0.24443948	3101.00000000	0.00000000	477.59280396	1100.00000000	1187.34729004	0.00000000	0.00000000
0.02448785	0.03621480	1100.01864624	0.01613089	0.09225662	0.93095207	0.09583001	-0.35234189	2103.00000000	0.00000000	472.89529419	1100.00000000	1181.59436035	0.00000000	0.00000000
0.03610028	-0.00704619	1099.97639465	0.01129895	-0.02171887	0.88440228	0.35274228	0.30562305	0.00000000	2413.00000000	476.49252319	1100.00000000	1112.83972168	121.99237823	0.00000000
-0.00766099	0.10776785	1100.00988770	-0.00471972	0.09067773	0.93310499	-0.28374287	0.22091866	2466.00000000	0.00000000	428.86624146	1100.00000000	1178.88049316	0.00000000	0.00000000
-0.24729852	-0.24347346	1099.94725037	-0.20027669	-0.13822205	0.88746977	-0.04992806	-0.45815349	0.00000000	2110.00000000	541.93035889	1100.00000000	740.45385742	466.51702881	0.00000000
-0.01103840	0.03088464	1099.99745178	0.02308298	0.01134967	0.93353289	-0.32436085	0.15266442	1953.00000000	0.00000000	522.23059082	1100.00000000	1178.31628418	0.00000000	0.00000000
-0.02134212	0.00290563	1100.01058960	0.00883677	0.01757353	0.92511505	0.24372295	-0.29113793	0.00000000	1662.00000000	505.67602539	1100.00000000	958.01617432	215.65948486	0.00000000
0.09980787	0.02747223	1100.02810669	0.06786734	-0.03798016	0.96045989	0.23684828	-0.14635456	1450.00000000	0.00000000	492.59527588	1100.00000000	1145.29992676	0.00000000	0.00000000
-0.05327455	0.06541178	1100.00022888	-0.05285199	0.04085273	0.84536189	-0.27054071	-0.46062028	0.00000000	3342.00000000	443.51028442	1100.00000000	1081.78332520	203.97950745	0.00000000
0.35453537	-0.48157573	1100.11582947	0.37823805	-0.40334216	0.87696940	0.18768997	0.44237673	4710.00000000	0.00000000	492.59844971	1100.00000000	1254.48974609	0.00000000	0.00000000
0.04543423	-0.06235311	1099.98513794	-0.01803316	0.05895977	0.96627176	0.23002814	0.11578405	1599.00000000	0.00000000	492.39883423	1100.00000000	1138.38806152	0.00000000	0.00000000
0.01750518	0.05083045	1099.99563599	0.07921947	-0.01798114	0.94121486	-0.04230206	0.33514941	1317.00000000	1061.00000000	466.31484985	1100.00000000	1118.72937012	71.46760559	1.00000000
-0.13564880	-0.25126344	1099.95782471	-0.03807043	-0.22127399	0.91139323	0.38366359	-0.14887798	0.00000000	1977.00000000	452.33853149	1100.00000000	1025.63012695	168.57568359	0.00000000
-0.08340506	-0.00631455	1100.05856323	0.01257186	-0.08309758	-0.90388441	-0.42777684	-0.00007379	3786.00000000	0.00000000	507.33660889	1100.00000000	1396.79333496	0.00000000	1.00000000
0.09644863	-0.28571606	1100.28572083	0.08098315	-0.19194226	0.89801288	-0.43944699	-0.02142954	0.00000000	2207.00000000	448.29370117	1100.00000000	1080.71838379	134.40913391	0.00000000
0.06730650	0.08738413	1100.00575256	0.02937034	-0.02375827	0.91286898	0.32872918	0.24208963	0.00000000	1952.00000000	466.17901611	1100.00000000	976.08172607	213.12351990	0.00000000
0.05004771	-0.00940187	1100.00096130	0.05797956	-0.00616224	0.92477018	0.21965292	0.31072938	2321.00000000	0.00000000	450.89813232	1100.00000000	1189.48803711	0.00000000	0.00000000
