# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.04938948	0.03639701	1399.99928284	-0.08398572	-0.05842748	0.95433927	-0.29856288	0.00983691	2397.00000000	0.00000000	480.09542847	1400.00000000	1467.01049805	0.00000000	0.00000000
0.00431579	0.11148570	1399.98141479	0.07044428	-0.04674395	0.82595742	0.35538873	0.43759930	0.00000000	4669.00000000	582.78259277	1400.00000000	1182.41516113	479.96582031	0.00000000
0.07557079	0.41023192	1399.95420837	-0.04988579	0.33091116	0.89887500	-0.08028821	-0.43078709	0.00000000	2838.00000000	552.04956055	1400.00000000	1368.01721191	177.14460754	0.00000000
-0.01209070	0.04604217	1399.99726868	0.04837175	0.02843730	0.92543453	-0.23440145	-0.29770267	0.00000000	2058.00000000	486.91821289	1400.00000000	1172.14880371	317.62823486	0.00000000
-0.07413273	-0.27668720	1400.02549744	-0.23358496	-0.20184317	0.88061965	-0.19881010	0.43009722	5330.00000000	0.00000000	477.64282227	1400.00000000	1589.92578125	0.00000000	0.00000000
0.03408586	0.02437508	1399.99980164	0.04710557	-0.09686747	0.88237792	-0.02942982	0.46962011	0.00000000	3201.00000000	483.49069214	1400.00000000	1393.16882324	180.36428833	0.00000000
0.03323540	0.10438554	1399.98002625	-0.10151079	-0.02472612	0.97115487	0.22261879	0.08543456	1574.00000000	0.00000000	474.12072754	1400.00000000	1441.58117676	0.00000000	0.00000000
0.01997432	-0.06599579	1400.09208679	0.06088920	0.08917312	0.91210175	-0.00148113	-0.40996122	3426.00000000	0.00000000	499.01855469	1400.00000000	1535.03332520	0.00000000	0.00000000
-0.06579445	0.07871749	1400.00825500	-0.08977515	-0.03396865	0.99775970	-0.03805111	0.05502474	803.00000000	0.00000000	477.04257202	1400.00000000	1403.15515137	0.00000000	0.00000000
-0.05190166	-0.09407736	1400.01588440	-0.04320686	0.07945135	0.90408725	0.41200700	0.11347461	5021.00000000	0.00000000	530.25244141	1400.00000000	1548.57873535	0.00000000	0.00000000
0.01389965	-0.08310118	1400.00473022	-0.02971404	-0.04184815	0.98621774	-0.14583562	-0.07814431	1092.00000000	0.00000000	543.94317627	1400.00000000	1419.56091309	0.00000000	0.00000000
-0.04102604	0.09631948	1400.42575073	0.09216250	-0.02172602	0.96310365	-0.11506706	0.24329185	2404.00000000	0.00000000	533.68914795	1400.00000000	1454.06616211	0.00000000	0.00000000
0.08149263	-0.03857105	1399.97470093	-0.10418663	0.00414859	0.83835584	0.39525330	-0.37541223	0.00000000	4378.00000000	466.11181641	1400.00000000	1390.41223145	260.23962402	0.00000000
-0.00713002	0.09906430	1400.03401184	-0.00976267	-0.10654391	0.98082376	0.05607405	0.18665588	1288.00000000	0.00000000	471.57308960	1400.00000000	1427.39782715	0.00000000	0.00000000
-0.07975595	0.26364401	1400.01686096	-0.03606462	0.19132163	0.85226887	0.46567765	0.23828995	0.00000000	4080.00000000	611.44903564	1400.00000000	1413.22363281	215.06877136	0.00000000
-0.02027069	-0.09869362	875.58279419	0.05036030	-0.08831241	0.99844545	0.05232551	0.01920092	540.00000000	0.00000000	452.15505981	1400.00000000	876.94824219	0.00000000	0.00000000
-0.04193076	-0.06092993	1399.94715881	0.06140171	0.02684899	0.99890155	0.00897742	-0.04599094	371.00000000	0.00000000	477.91598511	1400.00000000	1401.49060059	0.00000000	0.00000000
0.00912284	0.07988799	1399.97048950	-0.01825283	-0.07942060	0.94893622	0.28135458	-0.14268720	3044.00000000	0.00000000	500.64208984	1400.00000000	1475.33923340	0.00000000	0.00000000
0.10129146	0.03252240	1399.91853333	0.03789329	0.09803409	0.95054770	-0.27166694	0.15051961	6444.00000000	0.00000000	488.03479004	1400.00000000	1472.69531250	0.00000000	0.00000000
0.06918224	0.06992166	1399.94741821	0.06165937	-0.05979960	0.97796524	0.17832169	-0.10856056	1380.00000000	0.00000000	456.70397949	1400.00000000	1431.51220703	0.00000000	0.00000000
0.00542445	-0.02909150	1399.97238159	-0.00989118	-0.00782625	0.98114848	0.05426874	0.18547928	1256.00000000	0.00000000	442.48510742	1400.00000000	1426.85766602	0.00000000	0.00000000
-0.02727436	-0.07714267	1400.07884216	-0.05847672	0.02665873	0.97774464	0.10538725	-0.18140817	1451.00000000	0.00000000	494.72543335	1400.00000000	1431.94995117	0.00000000	0.00000000
-0.00252442	-0.04843654	1400.00077820	-0.04398268	-0.03495790	0.93187702	-0.15618667	-0.32743084	2542.00000000	0.00000000	461.73001099	1400.00000000	1502.36267090	0.00000000	0.00000000
-0.10291280	0.45392147	1400.12333679	0.01443702	0.30951861	0.81539398	-0.57875156	-0.01338816	26476.00000000	0.00000000	469.12600708	1400.00000000	1716.93322754	0.00000000	0.00000000
0.04205298	-0.02402742	1400.00228882	-0.05242913	0.06130821	0.97394580	-0.22503026	0.02812338	1753.00000000	0.00000000	489.77151489	1400.00000000	1449.44140625	0.00000000	1.00000000
0.03822688	-0.06768861	1400.04263306	0.08469771	-0.00147075	0.96242630	-0.26970813	0.03151381	1800.00000000	0.00000000	456.80569458	1400.00000000	1454.72717285	0.00000000	0.00000000
-0.30245271	0.33555239	1400.23851013	-0.32172996	0.34002185	0.85719037	-0.31591937	0.40671813	5972.00000000	0.00000000	485.76525879	1400.00000000	1633.55261230	0.00000000	0.00000000
0.08140114	-0.04695639	1400.09945679	-0.01385374	-0.08723723	0.86608684	-0.49095353	0.09411812	6158.00000000	0.00000000	478.90634155	1400.00000000	1616.64404297	0.00000000	0.00000000
0.08541211	0.04569145	1400.00065613	0.09896223	0.00405340	0.93768615	0.05887323	0.34245968	4973.00000000	0.00000000	485.59579468	1400.00000000	1493.10449219	0.00000000	0.00000000
0.00172310	-0.11319958	1399.98780823	0.07334854	-0.05773866	0.78869873	-0.18734050	-0.58554065	0.00000000	5466.00000000	475.39230347	1400.00000000	1187.10681152	547.77105713	0.00000000
-0.02967250	-0.09848060	1399.99459839	-0.01448781	0.08999593	0.99752283	0.00595717	0.07009113	458.00000000	0.00000000	466.75891113	1400.00000000	1403.46777344	0.00000000	0.00000000
-0.07348449	-0.04729204	707.80383301	0.00316978	0.09719472	0.96258974	0.17238252	0.20905793	1076.00000000	0.00000000	451.58645630	1400.00000000	735.30664062	0.00000000	0.00000000
0.06944645	-0.02613033	1399.95112610	0.07249089	0.07134584	0.98896760	-0.14475593	-0.03144598	1096.00000000	0.00000000	499.52462769	1400.00000000	1415.58251953	0.00000000	0.00000000
0.02183462	-0.05119048	1400.03904724	0.09399957	-0.02751131	0.99135405	0.12514800	0.03943539	970.00000000	0.00000000	465.99609375	1400.00000000	1412.23669434	0.00000000	0.00000000
-0.46390116	-0.23627588	1399.48390198	-0.44259843	-0.29906580	0.92055237	0.16662760	0.35329676	0.00000000	2196.00000000	447.92370605	1400.00000000	1256.98461914	244.79762268	0.00000000
-0.09478211	0.05389050	1399.98893738	0.05145512	0.08258969	0.93291342	0.35773918	-0.04117310	4089.00000000	0.00000000	474.52725220	1400.00000000	1500.63842773	0.00000000	0.00000000
-0.05627096	0.08260106	1400.08161926	0.02531350	0.10265584	0.95802546	-0.23674850	0.16167068	4379.00000000	0.00000000	477.88723755	1400.00000000	1461.41552734	0.00000000	0.00000000
0.01415810	0.04193974	1400.00811768	-0.05081165	0.05380780	0.92158467	0.36690208	-0.12674606	0.00000000	1989.00000000	469.62109375	1400.00000000	1063.75329590	424.13806152	0.00000000
-0.22815749	0.25300053	1399.98806763	-0.09393737	0.12069386	0.89654690	-0.42812887	-0.11361921	6512.00000000	0.00000000	580.96759033	1400.00000000	1561.40319824	0.00000000	0.00000000
-0.00073509	0.06881194	1399.93943787	-0.02626192	-0.07981847	0.91415495	-0.38533691	-0.12584186	3581.00000000	0.00000000	446.25396729	1400.00000000	1531.33325195	0.00000000	0.00000000
-0.00436430	-0.10087470	1399.99908447	-0.04779688	-0.01921791	0.90968633	-0.28258678	-0.30432796	0.00000000	2552.00000000	476.99523926	1400.00000000	1332.10229492	192.75999451	0.00000000
0.10154825	0.01745331	1399.99856567	-0.04150177	0.06716281	0.96271670	-0.00258331	-0.27049923	1935.00000000	0.00000000	596.54748535	1400.00000000	1454.20751953	0.00000000	0.00000000
0.08343425	0.07059169	1399.97222900	-0.07322800	0.03945481	0.91703290	-0.36273742	0.16574740	0.00000000	2375.00000000	463.32705688	1400.00000000	1302.51757812	208.59979248	0.00000000
0.14237212	-0.21667986	1400.02722168	0.03635457	-0.18877359	0.96326464	0.26705095	-0.02837193	1780.00000000	0.00000000	494.20782471	1400.00000000	1453.38439941	0.00000000	0.00000000
-0.07636414	0.05897134	1400.00033569	-0.00735516	-0.08782900	0.89786237	-0.33101186	-0.29030037	0.00000000	2679.00000000	491.24618530	1400.00000000	1076.07006836	450.64218140	0.00000000
0.00624626	-0.10314250	1400.00764465	0.07720444	0.02890611	0.91143972	0.23065078	-0.34070206	4194.00000000	0.00000000	469.01974487	1400.00000000	1536.06445312	0.00000000	0.00000000
0.04352359	-0.16520248	1399.94343567	0.06404673	-0.14416280	0.93512815	0.32542390	0.14012372	4052.00000000	0.00000000	529.35290527	1400.00000000	1497.02624512	0.00000000	0.00000000
0.24493486	-0.23177709	1399.99496460	0.03526009	-0.17732771	0.79847926	-0.49621385	-0.34088516	0.00000000	5630.00000000	548.74407959	1400.00000000	1324.87512207	400.64819336	0.00000000
-0.10781835	0.02035001	1399.94976807	-0.04078443	-0.09771566	0.90989780	0.06389626	0.40988195	0.00000000	2551.00000000	504.06353760	1400.00000000	1332.78820801	192.07754517	0.00000000
0.02703849	-0.03068062	1400.00297546	0.08780374	0.04772929	0.90499496	0.30366150	0.29794931	0.00000000	2714.00000000	525.85095215	1400.00000000	1351.39013672	182.73992920	0.00000000
-0.02121710	0.01580333	1400.00198364	0.02605312	-0.02148231	0.97455931	-0.01276625	0.22376597	1502.00000000	0.00000000	549.56402588	1400.00000000	1436.52075195	0.00000000	0.00000000
-0.15935764	-0.13871449	1400.02474976	-0.06789279	-0.22371592	0.98678452	0.03959051	0.15712690	1370.00000000	0.00000000	549.63806152	1400.00000000	1418.76489258	0.00000000	0.00000000
-0.07245735	-0.05333912	1400.13174438	0.04694792	-0.09195055	0.85620064	-0.22393519	-0.46558940	5776.00000000	0.00000000	600.64355469	1400.00000000	1635.20532227	0.00000000	0.00000000
-0.03570041	-0.00365303	1400.03138733	-0.03414207	0.03238585	0.92013764	0.26401788	-0.28920805	0.00000000	2229.00000000	480.26397705	1400.00000000	1294.92260742	211.19686890	0.00000000
-0.06468160	-0.07822488	1399.97741699	0.06778001	0.06666069	0.78540605	-0.16456561	0.59670389	0.00000000	5951.00000000	527.99713135	1400.00000000	1386.31823730	370.22183228	0.00000000
-0.09076594	0.03847775	1400.00009155	-0.09845597	0.01412496	0.83975017	-0.10596935	0.53253186	7879.00000000	0.00000000	453.79351807	1400.00000000	1667.33544922	0.00000000	0.00000000
0.04595072	-0.07713950	1399.98274231	-0.10241303	-0.02460893	0.92864567	0.12760182	0.34833169	4211.00000000	0.00000000	578.55969238	1400.00000000	1507.60717773	0.00000000	0.00000000
-0.00511009	-0.10414083	1399.97917175	0.08513527	-0.04126007	0.92809951	-0.21342205	0.30509400	2811.00000000	0.00000000	456.24804688	1400.00000000	1508.46228027	0.00000000	0.00000000
-0.01941494	-0.11560307	1400.01454163	0.01998015	0.00916420	0.91113758	-0.41208059	-0.00423253	0.00000000	2518.00000000	471.54293823	1400.00000000	1338.52819824	184.48703003	0.00000000
0.00487289	0.00274324	1399.96731567	0.05454917	-0.00745711	0.97936600	-0.20181631	0.01060438	1314.00000000	0.00000000	506.06900024	1400.00000000	1429.45568848	0.00000000	0.00000000
-0.21847390	-0.06264961	1399.94403076	-0.19087352	-0.00086744	0.89813298	0.03970252	-0.43792796	4802.00000000	0.00000000	487.52764893	1400.00000000	1558.65869141	0.00000000	0.00000000
0.37586001	0.01324627	1400.13301086	0.22920370	-0.09041394	0.88034344	-0.41007811	0.23839331	8741.00000000	0.00000000	461.64166260	1400.00000000	1590.57373047	0.00000000	0.00000000
-0.07427067	-0.00307125	1400.01110840	0.03215807	-0.10163437	0.87307453	0.36957920	-0.31804419	0.00000000	3504.00000000	439.86410522	1400.00000000	1350.83129883	234.79705811	0.00000000
-0.07662035	-0.01264286	1400.00212097	0.07270901	0.01571174	0.99826205	0.01659700	-0.05654585	509.00000000	0.00000000	436.16302490	1400.00000000	1402.43811035	0.00000000	0.00000000
0.09003855	0.00446420	1400.00431824	-0.09055632	-0.00132500	0.90822715	-0.08942921	0.40881026	4963.00000000	0.00000000	448.24664307	1400.00000000	1541.56774902	0.00000000	0.00000000
0.00152169	-0.05661333	1222.61922073	0.08219526	0.02303020	0.98801553	0.14635104	0.04905808	869.00000000	0.00000000	498.46490479	1400.00000000	1237.44116211	0.00000000	0.00000000
0.01792287	-0.00334929	1399.97300720	0.01629885	0.03301090	0.89992642	-0.13935024	-0.41317546	0.00000000	2731.00000000	460.77981567	1400.00000000	1382.59948730	161.04501343	0.00000000
-0.00437519	-0.08686087	1399.87542725	0.05230456	0.03251040	0.88380814	0.37900349	-0.27429819	0.00000000	3306.00000000	508.06994629	1400.00000000	1319.23132324	247.08224487	0.00000000
0.36453155	-0.06090040	1400.08198547	0.20346020	0.01609850	0.88058442	-0.08484936	-0.46623135	4591.00000000	0.00000000	433.95562744	1400.00000000	1589.96386719	0.00000000	0.00000000
-0.02583633	-0.01270993	1399.99627686	-0.08887213	-0.05936687	0.99031103	0.11911523	0.07138371	893.00000000	0.00000000	464.92492676	1400.00000000	1413.68457031	0.00000000	0.00000000
-0.07672493	-0.06361920	1400.00791931	-0.08197457	-0.06002458	0.79214990	0.45155314	-0.41060722	11530.00000000	0.00000000	475.52923584	1400.00000000	1767.48339844	0.00000000	0.00000000
-0.10564068	-0.00829829	1400.00079346	-0.05182013	-0.05183469	0.97584116	-0.16431281	0.14399767	1907.00000000	0.00000000	500.60531616	1400.00000000	1434.68701172	0.00000000	0.00000000
-0.10469483	-0.01434934	1399.95545959	-0.02782183	-0.10019974	0.97976375	0.19602828	-0.04044688	3914.00000000	0.00000000	482.01370239	1400.00000000	1428.94165039	0.00000000	0.00000000
-0.03352797	-0.02710848	1399.99583435	-0.01092684	0.04275322	0.99716115	-0.06684398	-0.03466344	522.00000000	0.00000000	509.69152832	1400.00000000	1403.98217773	0.00000000	0.00000000
-0.50335902	-0.19851175	1399.73361206	-0.31834441	-0.18090437	0.84861261	0.06334776	0.52520823	6920.00000000	0.00000000	509.98773193	1400.00000000	1649.49731445	0.00000000	0.00000000
0.02766092	-0.05522328	1400.00190735	0.05336276	0.02817819	0.89605749	-0.15244873	0.41694164	0.00000000	2855.00000000	493.33370972	1400.00000000	1175.11035156	361.23452759	0.00000000
0.05669069	0.02871194	1399.93717957	-0.08955734	-0.05523411	0.91906261	0.39149281	0.04535687	0.00000000	1964.00000000	514.75616455	1400.00000000	1002.21862793	486.53472900	0.00000000
0.02844371	0.08232692	1400.04331970	0.08742531	-0.05309790	0.97291809	-0.05039363	0.22558999	2037.00000000	0.00000000	495.00222778	1400.00000000	1438.99450684	0.00000000	0.00000000
0.05012492	-0.01095172	1399.99310303	-0.02112147	-0.06014274	0.90181267	0.06110749	-0.42778468	0.00000000	2720.00000000	493.74703979	1400.00000000	1358.40747070	181.01251221	0.00000000
-0.04404269	0.06176433	1399.98760986	-0.07026722	-0.02651189	0.86395454	0.06566150	-0.49927056	0.00000000	3545.00000000	431.80596924	1400.00000000	1077.67663574	503.93838501	0.00000000
-0.01990584	0.01698788	1400.01335144	-0.02023970	0.03938420	0.97443706	0.02588790	-0.22316420	1482.00000000	0.00000000	502.57601929	1400.00000000	1436.73437500	0.00000000	0.00000000
-0.17354058	0.03880892	1399.96475220	-0.19211477	0.06968015	0.87184536	0.21130875	-0.44185328	11807.00000000	0.00000000	501.35559082	1400.00000000	1605.61608887	0.00000000	0.00000000
-0.06922060	0.09444476	1400.00813293	-0.02646139	-0.02135594	0.90154028	-0.23789383	-0.36143005	0.00000000	2699.00000000	461.58160400	1400.00000000	1375.49291992	165.14865112	0.00000000
-0.06921145	0.09293407	1399.99851990	0.08141944	-0.05773515	0.72832865	0.10997637	0.67634499	0.00000000	7481.00000000	488.45135498	1400.00000000	1393.47705078	493.07629395	0.00000000
0.06447320	-0.08522388	1400.03659058	0.05363289	0.04617623	0.99212581	-0.12203021	0.02819633	939.00000000	0.00000000	493.21618652	1400.00000000	1411.15783691	0.00000000	0.00000000
-0.18707274	0.28816772	1399.93666077	-0.20781800	0.14327064	0.90451789	-0.20779175	0.37238419	5669.00000000	0.00000000	483.86413574	1400.00000000	1547.61523438	0.00000000	0.00000000
-0.01722673	-0.03380660	1400.00044250	-0.01613982	0.04199141	0.97882456	-0.19879679	0.04880881	1413.00000000	0.00000000	527.91644287	1400.00000000	1430.26757812	0.00000000	0.00000000
-0.02576607	0.02541620	1400.00193787	-0.02571533	-0.08598708	0.89583564	0.11285668	0.42981613	0.00000000	2808.00000000	499.53317261	1400.00000000	1401.10778809	150.84768677	0.00000000
-0.07098220	-0.08215376	1399.95947266	0.03099385	0.09933981	0.96985584	0.23978843	-0.04337263	4642.00000000	0.00000000	561.62878418	1400.00000000	1443.39294434	0.00000000	0.00000000
-0.04933329	0.09331563	1399.86791992	-0.02924709	0.09650536	0.92707187	0.05133097	0.37135279	2787.00000000	0.00000000	461.98883057	1400.00000000	1510.02258301	0.00000000	0.00000000
0.01038609	0.06529846	1400.01589966	0.02633332	0.06073374	0.87256980	0.45997748	-0.16444647	0.00000000	3418.00000000	429.51440430	1400.00000000	1237.72143555	340.45993042	0.00000000
0.06804262	0.02513870	1400.04267883	-0.04822436	-0.01364614	0.93132550	-0.17239688	0.32079923	2779.00000000	0.00000000	446.54251099	1400.00000000	1503.30017090	0.00000000	0.00000000
0.00228655	-0.08908883	1399.99757385	0.08522128	-0.01965213	0.97348106	-0.01678781	-0.22815073	2418.00000000	0.00000000	550.01275635	1400.00000000	1438.16613770	0.00000000	0.00000000
0.00992643	0.11127362	1399.99247742	-0.01404100	-0.04272974	0.88655484	0.39095446	-0.24733603	0.00000000	3139.00000000	468.46340942	1400.00000000	1367.93835449	196.65922546	0.00000000
-0.24457268	0.21771415	1400.08100891	-0.05521116	0.16615897	0.93357551	-0.17842154	-0.31080949	4525.00000000	0.00000000	442.68011475	1400.00000000	1499.70104980	0.00000000	0.00000000
-0.03106672	-0.02799435	1399.99670410	-0.00656557	0.00740175	0.96787161	-0.23686263	0.08438396	1655.00000000	0.00000000	531.45233154	1400.00000000	1446.49414062	0.00000000	0.00000000
0.00259280	-0.08261134	1400.00701904	-0.03061557	0.06721148	0.96097600	-0.21987489	0.16786933	1932.00000000	0.00000000	469.80090332	1400.00000000	1456.83056641	0.00000000	0.00000000
0.19141021	-0.13469908	1400.12257385	0.17482057	-0.11648104	0.87434298	0.20940472	-0.43780589	4748.00000000	0.00000000	451.67245483	1400.00000000	1601.39697266	0.00000000	0.00000000
-0.03198559	-0.06534034	1400.00242615	0.05480776	-0.05825359	0.93547732	-0.06383070	-0.34757423	2966.00000000	0.00000000	512.70532227	1400.00000000	1496.60180664	0.00000000	0.00000000
0.02913564	0.09627716	1399.99995422	0.07755628	-0.07682010	0.92739862	0.35858005	0.10654664	5211.00000000	0.00000000	457.85769653	1400.00000000	1509.58996582	0.00000000	0.00000000
-0.00184032	-0.11018728	1400.00340271	0.02054024	0.08913142	0.73319340	-0.67816585	0.05018508	0.00000000	7343.00000000	494.21270752	1400.00000000	1340.83630371	530.54132080	0.00000000
-0.05592829	0.09146503	1399.84820557	0.09822270	-0.01622804	0.88106763	0.24011567	-0.40750992	4748.00000000	0.00000000	553.69805908	1400.00000000	1588.89514160	0.00000000	0.00000000
0.10147293	-0.00671343	1399.99844360	-0.08041476	-0.03977310	0.88311863	-0.22649933	-0.41085219	0.00000000	3229.00000000	437.76342773	1400.00000000	1338.40893555	229.39727783	0.00000000
0.01657844	0.05058624	1542.99545288	-0.06343073	-0.01767453	0.87542909	-0.46024454	0.14764428	0.00000000	3664.00000000	453.01559448	1400.00000000	1562.15588379	186.43438721	0.00000000
0.00354404	0.01104308	1400.00366211	-0.06433146	0.08315263	0.94873798	-0.16507848	0.26952791	2132.00000000	0.00000000	464.75238037	1400.00000000	1475.64367676	0.00000000	0.00000000
0.46759930	0.07244617	1399.24066162	0.62209278	0.07234605	0.79977971	0.58725429	-0.12443793	0.00000000	5278.00000000	485.68502808	1400.00000000	1222.63586426	491.26858521	0.00000000
0.02494315	0.03472148	1400.09112549	-0.06308454	0.01628362	0.99725068	0.07407535	-0.00197220	477.00000000	0.00000000	436.85400391	1400.00000000	1403.94812012	0.00000000	0.00000000
-0.06568660	0.04088492	1400.00656128	0.06246706	-0.02558861	0.99900168	0.00482448	0.04441106	352.00000000	0.00000000	556.43713379	1400.00000000	1401.41015625	0.00000000	0.00000000
0.03365680	0.04759266	1399.98468018	0.02949624	-0.04444009	0.92156816	0.38334402	-0.06131494	0.00000000	2040.00000000	522.79693604	1400.00000000	1099.64892578	391.83831787	0.00000000
0.04454986	-0.07191403	1400.00119019	0.00993532	-0.09724265	0.86094570	-0.36941582	-0.34972060	5295.00000000	0.00000000	438.03598022	1400.00000000	1626.18444824	0.00000000	0.00000000
-0.08285002	-0.00870857	1400.00151062	0.04991983	-0.05922639	0.98077351	0.08912570	-0.17360866	1283.00000000	0.00000000	459.41995239	1400.00000000	1427.43237305	0.00000000	0.00000000
-0.01550982	0.02237133	1399.95095825	0.03047681	0.01009385	0.96688366	-0.19764410	0.16147065	1733.00000000	0.00000000	459.11755371	1400.00000000	1447.90991211	0.00000000	0.00000000
-0.00561266	0.09601504	1399.99490356	-0.01280087	0.09327239	0.96708250	-0.25427860	-0.00968480	3196.00000000	0.00000000	503.26519775	1400.00000000	1447.66906738	0.00000000	0.00000000
-0.02075968	-0.08974022	1400.01240540	-0.04009077	0.07156191	0.85303426	0.46616432	0.23457074	5836.00000000	0.00000000	493.18298340	1400.00000000	1641.28747559	0.00000000	0.00000000
0.10401459	-0.01522229	1400.02316284	-0.00371108	0.06277486	0.90597427	-0.14219402	0.39873731	0.00000000	2628.00000000	431.48709106	1400.00000000	1340.55773926	190.09512329	0.00000000
-0.01977904	-0.05436555	1399.99526978	0.09402513	0.04524580	0.88635963	-0.31567037	-0.33870173	0.00000000	3080.00000000	437.36599731	1400.00000000	1379.88623047	185.48085022	0.00000000
-0.04828057	-0.02539798	1399.96641541	0.00976410	0.07949211	0.97222531	0.17369322	0.15687132	1743.00000000	0.00000000	483.30392456	1400.00000000	1439.97460938	0.00000000	0.00000000
0.23020402	-0.25514051	1399.98374939	0.10922798	-0.11666808	0.84561694	-0.53365529	0.01199996	7233.00000000	0.00000000	555.83874512	1400.00000000	1655.55895996	0.00000000	0.00000000
-0.01290626	-0.06909687	1400.04292297	0.01784571	-0.04143950	0.92038935	-0.24022155	-0.30850780	0.00000000	2182.00000000	535.56292725	1400.00000000	1154.64978027	342.53491211	0.00000000
-0.10646725	-0.03619507	1399.99606323	0.06224273	0.02747670	0.92270440	-0.23374340	-0.30656254	0.00000000	1805.00000000	468.80792236	1400.00000000	1054.35498047	431.12951660	0.00000000
0.06705512	-0.05066782	1399.98260498	0.01875849	-0.07172713	0.92986244	0.35184023	-0.10753739	3074.00000000	0.00000000	466.05187988	1400.00000000	1505.54907227	0.00000000	0.00000000
0.13807996	0.14378215	1400.03263855	0.09062085	0.14354897	0.94932157	-0.31302881	-0.02831054	2528.00000000	0.00000000	512.02209473	1400.00000000	1474.81176758	0.00000000	0.00000000
0.04834448	-0.02657286	1400.00032043	0.03250231	0.04353175	0.98620760	0.13643102	-0.09370804	1228.00000000	0.00000000	462.45214844	1400.00000000	1419.59875488	0.00000000	0.00000000
0.08547246	0.14020991	1399.79403687	0.20545264	0.13350563	0.86043632	0.50564712	0.06301010	5753.00000000	0.00000000	565.46325684	1400.00000000	1626.91186523	0.00000000	0.00000000
-0.06797794	0.06108759	1399.98338318	-0.03648172	-0.02942595	0.97954017	-0.19890738	-0.03060961	1339.00000000	0.00000000	493.27285767	1400.00000000	1429.23608398	0.00000000	0.00000000
-0.00661388	-0.03523575	1399.99919128	-0.02429301	0.10114687	0.89476186	-0.21906957	0.38911402	0.00000000	2922.00000000	490.39151001	1400.00000000	1380.34106445	171.89782715	0.00000000
0.01349963	0.02760204	1400.00488281	-0.03558829	-0.09606215	0.94159907	0.05832062	0.33164728	2308.00000000	0.00000000	555.75762939	1400.00000000	1486.86669922	0.00000000	0.00000000
-0.04494393	0.07573792	1400.01536560	-0.04158838	0.06352406	0.83107764	0.55444747	0.04356539	0.00000000	4516.00000000	445.81100464	1400.00000000	1423.42150879	242.73048401	0.00000000
-0.34259221	-0.05375094	1399.93164062	-0.20194411	-0.05703790	0.90861762	-0.07587171	-0.41067934	4402.00000000	0.00000000	524.28692627	1400.00000000	1540.78820801	0.00000000	0.00000000
0.04249360	0.04212289	1542.56713867	0.09540980	-0.02339477	0.90378916	-0.39209706	-0.17153728	3952.00000000	0.00000000	471.32583618	1400.00000000	1706.85803223	0.00000000	0.00000000
-0.05028231	0.10296392	1399.98596191	-0.01103523	0.10279021	0.82170510	0.37437457	0.42970264	0.00000000	4874.00000000	442.39074707	1400.00000000	1353.21765137	325.76187134	0.00000000
-0.07835615	-0.04169472	1399.85224915	0.01121741	-0.08920527	0.84344828	-0.50869453	-0.17269874	6765.00000000	0.00000000	446.62271118	1400.00000000	1659.79541016	0.00000000	0.00000000
0.06475031	-0.03741872	1400.00268555	-0.07328233	-0.01350546	0.99717581	-0.07471833	-0.00758457	480.00000000	0.00000000	584.57470703	1400.00000000	1403.96826172	0.00000000	0.00000000
0.04342399	-0.01762349	1400.00566101	-0.06722537	0.01630543	0.97769558	-0.12351863	0.16986597	1497.00000000	0.00000000	478.18627930	1400.00000000	1431.94421387	0.00000000	0.00000000
-0.02818620	-0.03228737	1400.01226807	0.01117036	0.04631086	0.89752281	0.21837649	-0.38309860	0.00000000	2845.00000000	483.47564697	1400.00000000	1363.71252441	182.84965515	0.00000000
0.09038044	-0.02516079	1399.99838257	0.02471038	0.09158546	0.94880623	0.10411755	-0.29820514	2424.00000000	0.00000000	553.04736328	1400.00000000	1475.54516602	0.00000000	0.00000000
-0.04641080	-0.02081437	1399.98674011	0.04415795	0.02819981	0.94896245	0.23284540	-0.21272814	2382.00000000	0.00000000	472.08706665	1400.00000000	1475.32287598	0.00000000	0.00000000
0.07378164	0.04165166	1400.02516174	-0.05728879	0.07943189	0.99935347	0.00784588	0.03508759	307.00000000	0.00000000	500.34194946	1400.00000000	1400.92834473	0.00000000	0.00000000
-0.37402403	-0.22021633	1399.95097351	-0.33326691	-0.26317322	0.99172777	-0.10553339	0.07306647	823.00000000	0.00000000	479.62979126	1400.00000000	1411.63854980	0.00000000	0.00000000
-0.02400414	-0.02350490	1399.99856567	-0.00228303	0.01717410	0.89527237	0.30465117	-0.32507706	0.00000000	2840.00000000	511.03463745	1400.00000000	1400.98632812	151.93020630	0.00000000
-0.05649764	0.06880113	1399.99905396	0.04891291	0.06837568	0.91346866	0.37283993	-0.16298890	4269.00000000	0.00000000	481.70535278	1400.00000000	1532.61267090	0.00000000	0.00000000
-0.08375601	0.07684267	1400.00181580	0.04743677	0.02431826	0.87726790	-0.42588726	0.22140706	0.00000000	3303.00000000	447.49081421	1400.00000000	1395.57336426	186.18864441	0.00000000
-0.06981394	-0.02799276	1399.99438477	-0.03522484	-0.00866231	0.95001936	-0.31097457	0.02753210	2103.00000000	0.00000000	528.89575195	1400.00000000	1473.66137695	0.00000000	0.00000000
