# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.06598386	-0.04089440	1699.98483276	0.07458878	-0.05251824	0.91977364	0.00708089	-0.39238548	4438.00000000	0.00000000	504.81851196	1700.00000000	1848.33447266	0.00000000	0.00000000
0.02127763	-0.06130039	1699.94836426	-0.03575879	-0.06546798	0.85588837	0.51638442	0.02832317	0.00000000	4802.00000000	465.81552124	1700.00000000	1667.29064941	296.99731445	0.00000000
0.04303685	0.00631812	1699.99609375	0.03880609	0.02414301	0.90494680	-0.02354593	0.42487276	0.00000000	3177.00000000	449.08044434	1700.00000000	1566.15441895	290.47531128	0.00000000
0.01544912	0.10419889	1699.99285889	0.00659168	0.10815382	0.90483660	-0.38796693	0.17536366	9313.00000000	0.00000000	496.61154175	1700.00000000	1878.96289062	0.00000000	0.00000000
-0.05311122	0.09394129	1699.98925781	0.07935997	0.06595168	0.82596582	0.39156461	-0.40553379	14922.00000000	0.00000000	465.18841553	1700.00000000	2058.34960938	0.00000000	0.00000000
-0.02658549	-0.09275007	1700.00292969	-0.01716420	-0.07275475	0.87527645	-0.38251573	-0.29592705	0.00000000	4155.00000000	496.06140137	1700.00000000	1695.98754883	229.76963806	0.00000000
0.06617790	0.00018019	1700.00018311	-0.04071363	-0.04063702	0.93886274	0.26867050	-0.21529722	3317.00000000	0.00000000	554.20080566	1700.00000000	1810.67260742	0.00000000	0.00000000
-0.05233206	-0.02274944	1699.99533081	0.09980466	0.00039909	0.94218707	0.28189737	0.18115580	3148.00000000	0.00000000	487.28213501	1700.00000000	1804.27746582	0.00000000	0.00000000
0.09325748	-0.00701673	1699.99768066	0.03173828	-0.06073251	0.94520080	0.32382622	0.04161811	3289.00000000	0.00000000	478.64602661	1700.00000000	1798.51293945	0.00000000	0.00000000
0.03928342	-0.08191518	1699.99694824	0.07985123	0.04682419	0.90168637	0.28693613	-0.32346463	6566.00000000	0.00000000	558.67089844	1700.00000000	1885.27880859	0.00000000	0.00000000
-0.02022607	0.04666806	1700.00845337	-0.00071570	-0.07574405	0.98693711	0.03597686	-0.15703773	1278.00000000	0.00000000	522.13311768	1700.00000000	1722.49304199	0.00000000	0.00000000
-0.06724332	0.05473989	1700.08422852	-0.01603768	0.04185219	0.99708635	0.06280402	-0.04329574	607.00000000	0.00000000	506.75646973	1700.00000000	1705.05407715	0.00000000	0.00000000
-0.12296677	0.16981997	1700.10470581	-0.09946799	0.19168054	0.99410713	0.05358745	0.09423053	910.00000000	0.00000000	470.54760742	1700.00000000	1710.20324707	0.00000000	0.00000000
-0.10412704	0.05202926	1699.96118164	0.02961287	0.08440076	0.89875352	-0.02184324	-0.43790984	0.00000000	3435.00000000	486.77630615	1700.00000000	1665.35876465	210.83705139	0.00000000
0.10085338	-0.00460097	1699.99169922	-0.05481199	0.03927764	0.89361960	-0.42810038	-0.13481104	0.00000000	3577.00000000	473.01080322	1700.00000000	1554.38684082	324.20825195	0.00000000
0.01625708	-0.10100043	1699.97839355	-0.09324288	-0.03297194	0.91695201	0.14997844	0.36973703	4545.00000000	0.00000000	492.59973145	1700.00000000	1854.01721191	0.00000000	0.00000000
0.03469488	-0.10011511	1699.96401978	-0.09607274	0.02856181	0.93209237	-0.20722623	-0.29708779	5982.00000000	0.00000000	451.38745117	1700.00000000	1823.94079590	0.00000000	0.00000000
0.09234491	0.02562488	1688.81719971	-0.08690790	-0.04442631	0.97650760	0.02433529	0.21410429	2516.00000000	0.00000000	450.35943604	1700.00000000	1729.45690918	0.00000000	0.00000000
0.02231146	0.09047763	1700.00732422	0.04178895	0.08586430	0.95362616	-0.29352236	0.06664658	4565.00000000	0.00000000	470.28030396	1700.00000000	1782.72851562	0.00000000	0.00000000
-0.02119895	-0.07943755	1699.98684692	0.08726785	0.02061163	0.97199517	-0.20319910	-0.11804855	1922.00000000	0.00000000	568.19311523	1700.00000000	1749.01049805	0.00000000	0.00000000
-0.13109149	-0.30562243	1699.93515015	-0.08660926	-0.12652375	0.87927902	0.05331337	0.47331393	0.00000000	3995.00000000	472.60113525	1700.00000000	1697.37219238	219.78216553	0.00000000
-0.02132946	-0.01129904	1699.93750000	-0.03309778	0.05097535	0.93254775	-0.27932575	0.22876155	3035.00000000	0.00000000	439.13928223	1700.00000000	1822.92578125	0.00000000	0.00000000
-0.00018565	0.06130448	1699.89343262	-0.06210857	-0.07044456	0.93423802	0.34541070	0.08883023	3361.00000000	0.00000000	473.74551392	1700.00000000	1819.50280762	0.00000000	0.00000000
-0.02962983	-0.08078532	1700.03558350	0.09288224	0.00991231	0.94444811	0.20791112	-0.25454021	3824.00000000	0.00000000	454.29095459	1700.00000000	1799.95544434	0.00000000	0.00000000
0.03593976	-0.05906356	1700.00387573	0.03593374	-0.09404961	0.96119082	-0.03816887	-0.27323139	2473.00000000	0.00000000	493.11294556	1700.00000000	1768.60131836	0.00000000	0.00000000
-0.10744788	-0.02316719	1700.02322388	-0.09268852	0.05628376	0.87334287	0.20833987	0.44030297	21935.00000000	0.00000000	495.84402466	1700.00000000	1946.64184570	0.00000000	0.00000000
-0.01401842	-0.08685119	1700.01953125	0.07257944	-0.00820255	0.98731035	-0.04596779	0.15200424	1568.00000000	0.00000000	512.88531494	1700.00000000	1721.85925293	0.00000000	0.00000000
-0.09046772	0.06707452	1699.98934937	-0.05935865	-0.05167027	0.85613900	0.44657677	-0.25999069	0.00000000	4845.00000000	535.24200439	1700.00000000	1529.00048828	426.73550415	0.00000000
-0.03030938	-0.03004829	1700.00567627	0.05892240	0.03190630	0.90578932	0.41970029	0.05828714	0.00000000	3212.00000000	465.91159058	1700.00000000	1632.12011719	227.80409241	0.00000000
-0.50358307	-0.08708373	1699.76483154	-0.46321276	0.02350479	0.89213401	0.11495791	-0.43690002	6791.00000000	0.00000000	486.81143188	1700.00000000	1905.14147949	0.00000000	0.00000000
0.08505984	-0.03148742	1700.04470825	-0.08546253	-0.03660651	0.89722699	-0.30709791	-0.31729269	0.00000000	3505.00000000	460.06781006	1700.00000000	1637.15527344	239.72843933	0.00000000
0.02856992	0.04576861	1699.97537231	-0.09736831	0.00790589	0.89501339	0.41923454	0.15229392	0.00000000	3608.00000000	464.04907227	1700.00000000	1629.23132324	251.47975159	0.00000000
0.03625125	0.04051318	1699.98135376	-0.00683671	0.02403619	0.99060035	-0.06982744	-0.11762273	1082.00000000	0.00000000	478.53390503	1700.00000000	1716.12390137	0.00000000	0.00000000
0.01315556	0.09916471	1700.00842285	-0.00171081	0.09598135	0.88847858	-0.45288679	0.07415748	7785.00000000	0.00000000	502.58050537	1700.00000000	1913.26184082	0.00000000	0.00000000
0.19040552	0.06278598	1699.22036743	0.33143353	-0.08540560	0.93546188	0.30715570	-0.17483270	3218.00000000	0.00000000	494.28863525	1700.00000000	1816.38586426	0.00000000	0.00000000
0.14746356	-0.12599427	1699.98229980	0.08223735	-0.14424112	0.90079516	-0.38089868	0.20852888	0.00000000	3416.00000000	486.92819214	1700.00000000	1644.64916992	226.13659668	0.00000000
0.00893314	0.00403106	1699.96774292	0.01213188	0.03652371	0.98824674	0.01498153	0.15213120	1199.00000000	0.00000000	481.25506592	1700.00000000	1720.16979980	0.00000000	0.00000000
-0.06109352	0.02367829	1699.98788452	0.04572010	0.03659873	0.89719635	0.43100801	-0.09628487	0.00000000	3584.00000000	539.22711182	1700.00000000	1616.80786133	259.77355957	0.00000000
0.00884961	-0.08609983	1700.01437378	-0.07449122	-0.05873234	0.96533483	0.22618704	0.13026154	2105.00000000	0.00000000	524.49969482	1700.00000000	1761.09118652	0.00000000	0.00000000
0.00144743	-0.04557953	1699.99679565	0.01498756	0.01389029	0.94663233	0.22649871	0.22931540	2631.00000000	0.00000000	509.94433594	1700.00000000	1795.79687500	0.00000000	0.00000000
-0.00348476	-0.11023775	1700.00482178	-0.08773304	-0.03970546	0.82726884	0.49521986	-0.26529908	0.00000000	5913.00000000	568.60607910	1700.00000000	1651.93811035	377.14096069	0.00000000
-0.00392211	0.05237672	1699.95983887	0.03134818	0.01224557	0.94736010	-0.13939176	-0.28823400	2670.00000000	0.00000000	505.65734863	1700.00000000	1794.46533203	0.00000000	0.00000000
-0.00987634	-0.08727597	1700.10235596	0.01043078	-0.08860371	0.88491541	-0.14913458	-0.44122958	0.00000000	3835.00000000	487.85400391	1700.00000000	1689.65368652	215.90135193	0.00000000
-0.21360891	0.27849364	1699.99771118	-0.05613405	0.15198208	0.82217348	-0.17164053	-0.54274333	10520.00000000	0.00000000	460.72283936	1700.00000000	2067.48364258	0.00000000	0.00000000
-0.00383457	0.06841796	1699.98889160	0.01206025	0.05365695	0.93035913	0.31830004	0.18198073	3277.00000000	0.00000000	443.47204590	1700.00000000	1827.17016602	0.00000000	0.00000000
0.17006853	-0.15088968	2161.51989746	0.09419015	-0.14381559	0.95892364	0.19096130	-0.20975995	2923.00000000	0.00000000	474.77374268	1700.00000000	2254.11352539	0.00000000	0.00000000
0.10994084	0.02045523	1699.99484253	0.08441136	-0.01284329	0.79118723	-0.09117348	0.60473979	0.00000000	6875.00000000	438.73062134	1700.00000000	1656.53857422	457.37127686	0.00000000
0.08435924	-0.00131330	1700.00018311	-0.03793133	-0.05273496	0.88025182	-0.43753901	-0.18362010	0.00000000	3904.00000000	446.53036499	1700.00000000	1709.08496094	206.58969116	0.00000000
0.00087430	-0.00196510	1700.00631714	0.09334031	-0.02100221	0.95314467	0.29485154	-0.06765985	2453.00000000	0.00000000	524.98822021	1700.00000000	1783.51757812	0.00000000	0.00000000
0.04853535	0.05709821	1699.99377441	0.07812560	0.07323677	0.96590006	0.23913708	0.09924960	2205.00000000	0.00000000	514.30932617	1700.00000000	1759.99291992	0.00000000	0.00000000
-0.01298680	-0.02087485	1700.07202148	0.01248918	0.02892471	0.94680923	-0.14401738	0.28776956	2692.00000000	0.00000000	476.10339355	1700.00000000	1795.54077148	0.00000000	0.00000000
-0.24323110	-0.09638287	1699.99041748	-0.17911711	0.03723479	0.91688246	0.06988715	-0.39299154	8456.00000000	0.00000000	466.19131470	1700.00000000	1853.96875000	0.00000000	0.00000000
-0.04012520	-0.07687706	1699.99621582	0.07166736	0.01835351	0.91169178	-0.23406315	-0.33768702	3879.00000000	0.00000000	441.17630005	1700.00000000	1864.64685059	0.00000000	0.00000000
-0.05694565	0.05004004	1699.94976807	0.08351211	0.06048966	0.87276417	-0.12868243	-0.47087526	0.00000000	4240.00000000	450.35717773	1700.00000000	1553.17236328	366.96719360	0.00000000
-0.08712533	0.04672484	1699.97012329	-0.00315993	0.07411700	0.82176405	-0.55071282	-0.14635324	0.00000000	5899.00000000	498.09399414	1700.00000000	1716.01074219	329.04739380	0.00000000
-0.03971225	0.07290670	1699.99612427	0.02642998	0.02153327	0.97569007	0.06577908	-0.20905018	1812.00000000	0.00000000	478.84448242	1700.00000000	1742.33947754	0.00000000	0.00000000
-0.06199387	0.02617911	1700.93954468	0.03799349	-0.06639344	0.86751789	-0.20218624	-0.45445955	0.00000000	4474.00000000	462.03027344	1700.00000000	1628.60107422	309.14321899	0.00000000
0.22818761	-0.00433187	1700.03930664	0.20295821	-0.02121181	0.97338974	0.16450554	0.15953147	1918.00000000	0.00000000	443.33050537	1700.00000000	1746.52380371	0.00000000	0.00000000
0.16179802	-0.03048517	1700.06707764	0.26672006	0.05270079	0.91277951	0.37240392	-0.16777635	0.00000000	2756.00000000	448.76666260	1700.00000000	1313.18188477	510.81820679	0.00000000
-0.22203207	0.26107159	1699.92755127	-0.03066572	0.22915767	0.93450338	-0.32161084	0.15254462	3623.00000000	0.00000000	451.23846436	1700.00000000	1819.04211426	0.00000000	0.00000000
0.18457274	-0.02685478	1699.91625977	0.21504705	-0.04160463	0.99489206	-0.06183990	0.07978487	1047.00000000	0.00000000	503.20364380	1700.00000000	1708.65979004	0.00000000	0.00000000
-0.08070771	-0.02514539	1699.91473389	-0.06988081	-0.02846052	0.83424294	-0.42143682	0.35556960	0.00000000	5464.00000000	489.93634033	1700.00000000	1724.26000977	292.14947510	0.00000000
-0.03895005	-0.05739661	1700.00939941	-0.02708104	-0.05911885	0.98159456	0.08856580	-0.16919863	1701.00000000	0.00000000	462.83264160	1700.00000000	1731.89855957	0.00000000	0.00000000
0.03184338	0.07591304	1700.11215210	-0.03605575	-0.03761528	0.95289093	0.26190981	0.15297759	2481.00000000	0.00000000	444.40402222	1700.00000000	1784.11083984	0.00000000	0.00000000
0.05215354	-0.01302498	1699.94680786	0.04158997	0.02005077	0.94011736	-0.17854656	0.29034543	3083.00000000	0.00000000	477.51376343	1700.00000000	1808.15258789	0.00000000	0.00000000
-0.07268964	-0.05895982	1699.93511963	0.05825369	0.01675939	0.99993372	-0.00730815	-0.00889587	93.00000000	0.00000000	458.69882202	1700.00000000	1700.04675293	0.00000000	0.00000000
0.03527424	0.04371752	1700.00848389	-0.05633344	0.08612846	0.91600180	-0.36643520	0.16329730	3926.00000000	0.00000000	459.29733276	1700.00000000	1855.92736816	0.00000000	0.00000000
-0.00795239	0.02344148	1699.97872925	-0.05649105	-0.00150834	0.92468905	0.36740765	-0.09980857	0.00000000	2590.00000000	496.20761108	1700.00000000	1486.66528320	328.17260742	0.00000000
-0.03608158	0.01332696	1699.99887085	0.08001876	-0.01035556	0.99580014	0.09068900	-0.01255310	711.00000000	0.00000000	448.31011963	1700.00000000	1707.17785645	0.00000000	0.00000000
0.20589966	0.00933680	1700.00292969	0.21034364	-0.00432398	0.99233359	0.04589665	-0.11474967	1162.00000000	0.00000000	460.41210938	1700.00000000	1713.11901855	0.00000000	0.00000000
0.06011498	-0.01697891	1700.00256348	-0.02992043	-0.08684789	0.89212406	0.38028544	0.24392128	0.00000000	3640.00000000	459.80953979	1700.00000000	1508.39343262	369.68386841	0.00000000
0.04951153	0.02747435	1700.00772095	0.01130327	0.01404344	0.96859705	-0.19630946	0.15258563	2011.00000000	0.00000000	462.36630249	1700.00000000	1755.16638184	0.00000000	0.00000000
-0.03475287	-0.06397586	1699.94122314	-0.02719565	-0.05427421	0.93537444	-0.04799732	0.35038686	3075.00000000	0.00000000	490.24371338	1700.00000000	1817.45678711	0.00000000	0.00000000
-0.01574859	-0.02742029	1700.00042725	-0.00272476	-0.00657545	0.90140188	0.37080905	-0.22355151	0.00000000	3301.00000000	498.73544312	1700.00000000	1678.98730469	193.12211609	0.00000000
0.07660794	-0.06324428	1700.00482178	-0.07324802	-0.04528264	0.89315504	0.25539184	-0.37020147	6241.00000000	0.00000000	583.65460205	1700.00000000	1903.24902344	0.00000000	0.00000000
-0.08763050	0.03479343	1699.97869873	-0.10097416	0.03451937	0.94165921	0.27398357	-0.19547629	2874.00000000	0.00000000	444.74658203	1700.00000000	1805.25891113	0.00000000	0.00000000
0.11033964	-0.03623804	1700.04074097	-0.06348627	-0.05968029	0.84027177	0.20918334	-0.50018561	0.00000000	4821.00000000	500.85876465	1700.00000000	1327.53271484	649.16406250	0.00000000
-0.08495861	0.03993019	1700.00726318	-0.02939700	-0.07287437	0.99896359	-0.04349258	0.01341951	501.00000000	0.00000000	489.63378906	1700.00000000	1701.77404785	0.00000000	0.00000000
0.06532870	0.00379899	1699.99627686	0.06128752	-0.00720717	0.88535875	0.17954519	-0.42883956	0.00000000	3900.00000000	493.18319702	1700.00000000	1618.72070312	281.11672974	0.00000000
0.04374459	0.03666620	1699.95465088	-0.01576327	0.08987138	0.92314160	0.12735456	-0.36275399	0.00000000	2680.00000000	473.62197876	1700.00000000	1490.10058594	327.37274170	0.00000000
0.06378759	-0.07896303	1700.01358032	0.10037833	-0.02176673	0.87349534	-0.23170038	-0.42815983	9731.00000000	0.00000000	513.11395264	1700.00000000	1946.03100586	0.00000000	0.00000000
0.04412346	0.02781119	1700.00885010	-0.04551602	-0.01214740	0.91142148	0.20493187	0.35681069	213.00000000	2681.00000000	433.79577637	1700.00000000	1548.48571777	284.95788574	1.00000000
-0.08417603	-0.06072763	1699.98272705	0.01259810	0.10477752	0.89608079	-0.42300388	0.13456178	11446.00000000	0.00000000	513.43518066	1700.00000000	1897.31091309	0.00000000	0.00000000
-0.05267869	0.09402454	1699.96148682	-0.05857610	0.01240235	0.96570849	0.18672135	0.18039453	2328.00000000	0.00000000	529.88879395	1700.00000000	1760.31579590	0.00000000	0.00000000
0.02667845	-0.04479012	1700.00387573	0.00547298	0.04916161	0.97437322	-0.22357701	-0.02470076	1985.00000000	0.00000000	447.67797852	1700.00000000	1744.74780273	0.00000000	0.00000000
0.22437847	0.18561666	1699.81091309	0.19414829	0.14749095	0.86660141	-0.17433578	-0.46755648	0.00000000	3821.00000000	461.81811523	1700.00000000	1250.30480957	661.90795898	0.00000000
0.02242297	0.11463807	1700.01605225	0.06266054	0.02412125	0.85621458	-0.03234222	-0.51560700	0.00000000	4750.00000000	437.10714722	1700.00000000	1675.63635254	287.82934570	0.00000000
0.01010774	-0.07309081	1699.99530029	0.02496463	-0.07765914	0.95654809	-0.20974152	0.20254445	2514.00000000	0.00000000	472.14266968	1700.00000000	1777.25366211	0.00000000	0.00000000
-0.18375732	0.30540460	1700.05068970	-0.09009268	0.11278670	0.84555233	0.42825401	0.31880987	16915.00000000	0.00000000	493.11831665	1700.00000000	2010.80444336	0.00000000	0.00000000
0.27596915	0.11181431	1699.65209961	0.22851752	0.02131020	0.90484834	0.27538815	-0.32467043	0.00000000	3273.00000000	479.00021362	1700.00000000	1641.81921387	220.42880249	0.00000000
-0.08856945	0.06339593	1699.99728394	-0.09349727	0.00573022	0.91936255	0.22313425	-0.32401180	4457.00000000	0.00000000	454.09957886	1700.00000000	1849.19079590	0.00000000	0.00000000
0.03893347	-0.00455385	1700.00051880	-0.00686397	0.09189954	0.96322548	-0.12359345	0.23858202	2283.00000000	0.00000000	513.93786621	1700.00000000	1764.88977051	0.00000000	0.00000000
0.09100763	0.01637048	1699.99105835	-0.00433641	-0.09771848	0.85708362	0.43599772	0.27443326	6804.00000000	0.00000000	462.79046631	1700.00000000	1983.54846191	0.00000000	0.00000000
0.09370934	0.27910766	1699.98937988	0.08554281	0.14126402	0.98610634	0.01331790	-0.16558075	1524.00000000	0.00000000	560.38867188	1700.00000000	1723.95776367	0.00000000	0.00000000
0.06023581	0.07072756	1700.00158691	-0.05727162	0.02180384	0.97392309	0.15210386	-0.16833949	1861.00000000	0.00000000	461.43045044	1700.00000000	1745.49926758	0.00000000	0.00000000
0.09172961	-0.05287365	1699.99346924	-0.05993396	-0.05348302	0.96680737	0.18528879	-0.17593050	2978.00000000	0.00000000	503.89199829	1700.00000000	1758.40466309	0.00000000	0.00000000
0.04510097	0.09261038	1699.99929810	-0.07518232	-0.01835166	0.88787812	0.17939463	-0.42366266	5565.00000000	0.00000000	452.65835571	1700.00000000	1914.74450684	0.00000000	0.00000000
-0.07834835	0.03410902	1692.97647095	-0.08712874	-0.04684901	0.94021130	-0.34056434	-0.00432086	3066.00000000	0.00000000	630.01055908	1700.00000000	1800.59130859	0.00000000	0.00000000
-0.04032542	0.09302774	1700.00045776	-0.10144660	-0.02614001	0.93078554	0.20250171	-0.30435395	6944.00000000	0.00000000	472.52578735	1700.00000000	1826.24328613	0.00000000	0.00000000
0.07176652	-0.00247408	1700.00711060	0.01081889	-0.07656600	0.94935542	-0.27240953	-0.15657997	3375.00000000	0.00000000	514.59057617	1700.00000000	1790.73425293	0.00000000	0.00000000
-0.06978061	-0.00705042	1700.04919434	0.03763553	0.10121461	0.89637387	-0.09639011	-0.43269253	0.00000000	3395.00000000	490.05902100	1700.00000000	1693.42089844	189.49055481	0.00000000
0.07564550	-0.07176196	1699.98864746	-0.10533567	0.00740292	0.94921428	-0.30253235	-0.08640862	2711.00000000	0.00000000	526.05267334	1700.00000000	1790.98352051	0.00000000	0.00000000
-0.03994802	0.07649934	1700.00198364	0.08648235	0.01727641	0.85903096	0.40853211	-0.30849195	0.00000000	4764.00000000	479.21267700	1700.00000000	1631.40393066	324.00558472	0.00000000
0.05723979	0.08401027	1700.02078247	0.00244658	0.06045809	0.93515128	0.08889386	0.34291399	2948.00000000	0.00000000	469.71289062	1700.00000000	1817.93261719	0.00000000	0.00000000
0.07864436	0.02397746	1700.03546143	-0.06282917	-0.06880443	0.86464304	-0.49540308	0.08347547	6392.00000000	0.00000000	460.03280640	1700.00000000	1966.14099121	0.00000000	0.00000000
0.00693863	-0.05682988	1700.00076294	-0.04278617	0.06130284	0.99737597	0.06452610	-0.03282630	592.00000000	0.00000000	585.62524414	1700.00000000	1704.46081543	0.00000000	0.00000000
0.05251933	-0.03444363	1700.02145386	0.10605202	-0.02905080	0.84046465	-0.36045301	0.40458965	0.00000000	5145.00000000	458.23388672	1700.00000000	1746.44177246	257.02896118	0.00000000
0.05473331	-0.09577026	1700.00277710	0.06141869	0.03498554	0.86920762	-0.48520178	0.09516990	0.00000000	4244.00000000	491.61712646	1700.00000000	1721.71728516	218.36618042	0.00000000
-0.10010585	-0.04070091	1704.25119019	-0.00076233	0.10453057	0.98449159	-0.04786050	-0.16877699	1431.00000000	0.00000000	543.45080566	1700.00000000	1731.08642578	0.00000000	0.00000000
-0.08091200	-0.08216815	1699.96823120	0.03919635	-0.08113968	0.75713384	0.47867382	0.44454443	0.00000000	8150.00000000	494.43145752	1700.00000000	1701.50085449	506.99026489	0.00000000
-0.01662460	-0.09999593	1699.99783325	0.02773494	-0.07383122	0.85642338	-0.36695480	-0.36315727	0.00000000	4820.00000000	472.19631958	1700.00000000	1543.90454102	410.96539307	0.00000000
0.06826977	0.34083414	1699.99877930	0.01881946	0.31867498	0.80034626	-0.53223133	-0.27599943	12053.00000000	0.00000000	444.22409058	1700.00000000	2124.20336914	0.00000000	0.00000000
-0.00669985	0.10959238	1700.00369263	-0.08930049	-0.01911487	0.88574994	-0.40842777	-0.22053075	0.00000000	3723.00000000	494.55749512	1700.00000000	1714.73559570	190.76272583	0.00000000
0.08047298	0.00128187	1699.96569824	0.05831489	-0.06177933	0.85503858	0.49585193	0.15178883	0.00000000	4453.00000000	445.36718750	1700.00000000	1352.20227051	591.17956543	0.00000000
-0.05915191	-0.22493854	1700.05957031	-0.07362057	-0.21231952	0.96210504	0.03838779	0.26996338	2687.00000000	0.00000000	488.63452148	1700.00000000	1767.03723145	0.00000000	0.00000000
0.06384269	0.01095110	1699.96911621	-0.02624435	0.10521130	0.95267087	0.12561847	-0.27683604	2505.00000000	0.00000000	535.84344482	1700.00000000	1784.44409180	0.00000000	0.00000000
-0.22304405	0.23335014	1700.04287720	-0.07591128	0.24060424	0.88993466	-0.38489741	-0.24468410	0.00000000	3549.00000000	488.12097168	1700.00000000	1718.12890625	179.13050842	0.00000000
0.01526764	0.07149720	1699.99206543	0.02794652	0.08910614	0.89934254	-0.40774733	-0.15787697	5022.00000000	0.00000000	512.45080566	1700.00000000	1890.17504883	0.00000000	0.00000000
-0.04868319	-0.08573230	1700.01177979	-0.04748913	-0.05479250	0.99360156	-0.09315670	0.06385779	1162.00000000	0.00000000	501.54467773	1700.00000000	1710.93933105	0.00000000	0.00000000
0.06463432	-0.03269620	1700.02670288	-0.05446639	0.05466807	0.90991640	0.17146812	0.37769151	4669.00000000	0.00000000	471.58798218	1700.00000000	1868.24255371	0.00000000	0.00000000
-0.07728344	-0.26708731	1700.02478027	-0.11702045	-0.11185920	0.97245133	-0.16680865	0.16282904	2854.00000000	0.00000000	502.63983154	1700.00000000	1748.23217773	0.00000000	0.00000000
-0.07818673	0.08695985	1699.99612427	0.01624025	0.03093054	0.90544212	0.18001974	0.38440537	0.00000000	3190.00000000	454.10025024	1700.00000000	1653.31274414	208.52525330	0.00000000
0.17995700	-0.25815901	1700.05938721	0.09243166	-0.26200452	0.96756685	0.24096198	-0.07584000	2486.00000000	0.00000000	460.18588257	1700.00000000	1757.00134277	0.00000000	0.00000000
-0.08058622	0.01753348	1699.99884033	-0.06871255	-0.02671447	0.89669812	0.02592814	-0.44188261	4953.00000000	0.00000000	552.48419189	1700.00000000	1895.89062500	0.00000000	0.00000000
0.01228198	0.09663801	1699.95510864	-0.07161915	-0.05606780	0.89862972	-0.26138821	0.35233629	6703.00000000	0.00000000	481.40637207	1700.00000000	1891.69299316	0.00000000	0.00000000
-0.07457896	0.03573524	1699.99234009	0.09458816	-0.01256843	0.86650825	-0.19035944	0.46143985	6745.00000000	0.00000000	444.16531372	1700.00000000	1961.99462891	0.00000000	0.00000000
0.05056636	-0.01871932	1700.00509644	-0.04126315	-0.04475552	0.95073050	-0.13238689	-0.28033066	2555.00000000	0.00000000	456.82711792	1700.00000000	1788.06091309	0.00000000	0.00000000
0.10194403	0.03860713	1720.78570557	-0.02542640	0.08630310	0.98866355	0.10947693	-0.10275805	1304.00000000	0.00000000	555.04901123	1700.00000000	1740.53015137	0.00000000	0.00000000
0.05067596	-0.48125619	1699.79766846	0.07843158	-0.41070035	0.94434696	0.10207797	-0.31271219	3755.00000000	0.00000000	475.26544189	1700.00000000	1799.92419434	0.00000000	0.00000000
0.06778984	-0.06490260	1699.98449707	-0.01461053	-0.08458940	0.98505151	-0.06882831	0.15791178	1496.00000000	0.00000000	526.46875000	1700.00000000	1725.80871582	0.00000000	0.00000000
-0.02847935	0.10517012	1700.00225830	-0.00242336	0.09423246	0.98426986	-0.14470093	-0.10136306	1981.00000000	0.00000000	498.50701904	1700.00000000	1727.14233398	0.00000000	0.00000000
-0.09271116	0.00992434	1699.99157715	0.07125778	0.06561402	0.90163714	0.37412563	-0.21698046	6851.00000000	0.00000000	540.29339600	1700.00000000	1885.55834961	0.00000000	0.00000000
-0.08607427	-0.07220426	1700.00018311	-0.00567906	0.01009246	0.90416527	0.42176741	-0.06780422	0.00000000	3228.00000000	475.24758911	1700.00000000	1662.23730469	203.11746216	0.00000000
-0.09232817	0.04543051	1699.98211670	0.05432363	0.04369928	0.90438366	-0.14924000	0.39977193	4564.00000000	0.00000000	460.08786011	1700.00000000	1879.77001953	0.00000000	0.00000000
-0.20817935	-0.02713416	1700.00643921	-0.19982114	0.01822699	0.84982753	-0.08166026	-0.52069640	0.00000000	5106.00000000	505.91607666	1700.00000000	1612.02172852	362.52786255	0.00000000
-0.09131017	-0.00644643	1761.86831665	0.10389768	-0.03347230	0.97342950	0.10445933	-0.20377254	2645.00000000	0.00000000	443.06753540	1700.00000000	1809.90356445	0.00000000	0.00000000
-0.05009029	0.03523220	1699.99615479	-0.02004395	-0.07201669	0.92064607	-0.14550556	0.36226916	3598.00000000	0.00000000	447.36575317	1700.00000000	1846.48876953	0.00000000	0.00000000
-0.01977188	-0.03054178	1699.96441650	-0.01894237	0.02700605	0.99632084	-0.02764216	0.08112109	667.00000000	0.00000000	578.27478027	1700.00000000	1706.23547363	0.00000000	0.00000000
0.05711979	0.19937654	1700.03945923	0.08331562	0.20769374	0.88235730	-0.36310181	0.29933703	0.00000000	3802.00000000	451.95709229	1700.00000000	1703.32348633	207.77191162	0.00000000
0.01233110	-0.07274599	1700.00515747	0.02838489	-0.06174383	0.83654845	-0.43806875	-0.32906294	0.00000000	5367.00000000	461.24060059	1700.00000000	1713.60009766	296.45553589	0.00000000
-0.10405841	0.01890218	1699.99966431	0.01711030	-0.08425727	0.97863197	-0.01127674	-0.20531034	1657.00000000	0.00000000	439.40637207	1700.00000000	1737.14575195	0.00000000	0.00000000
0.04196672	-0.05787385	1699.99942017	-0.05019670	-0.01736271	0.87536520	-0.46096608	0.14576030	0.00000000	3948.00000000	455.04037476	1700.00000000	1734.11987305	193.46453857	0.00000000
-0.01878378	0.01569166	1699.99987793	0.02738645	-0.00122916	0.89289767	0.43957677	-0.09749866	0.00000000	3503.00000000	516.48913574	1700.00000000	1711.37121582	179.81277466	0.00000000
