# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.02952777	-0.08848095	1999.96295166	-0.00499409	-0.08105011	0.87721986	-0.42748609	0.21849716	6758.00000000	0.00000000	481.75555420	2000.00000000	2279.97583008	0.00000000	0.00000000
0.02266260	0.07408047	1999.99603271	-0.00687612	0.07282206	0.92673886	-0.10187899	0.36162937	0.00000000	2833.00000000	484.85888672	2000.00000000	1692.44091797	434.14514160	0.00000000
0.09038615	-0.05665938	2000.00354004	0.06268884	-0.05868358	0.78702575	-0.54919678	-0.28102207	0.00000000	8339.00000000	516.95355225	2000.00000000	2029.54882812	477.78851318	0.00000000
0.03229787	-0.06999946	2108.44366455	-0.04002496	-0.09443525	0.39677551	-0.88596499	0.24007344	52889.00000000	602.00000000	459.53201294	2000.00000000	5032.99755859	37.62197113	1.00000000
-0.01373879	-0.08037815	1999.84783936	0.02425178	0.09280665	0.87032264	-0.42671826	-0.24586594	0.00000000	5199.00000000	556.84796143	2000.00000000	1846.46838379	422.11154175	0.00000000
-0.21172714	0.13827975	1999.82141113	-0.08489507	0.15213449	0.93616909	0.20246299	-0.28739560	1398.00000000	2565.00000000	517.78894043	2000.00000000	2067.02954102	129.54212952	1.00000000
0.02671141	0.08291536	1999.99023438	0.10610493	0.01290500	0.87262523	0.23292394	0.42926872	8332.00000000	0.00000000	430.14163208	2000.00000000	2292.16723633	0.00000000	0.00000000
0.01634078	-0.07927173	1999.99609375	-0.01700064	-0.08460622	0.99198812	-0.12474912	-0.01992989	1708.00000000	0.00000000	452.60519409	2000.00000000	2016.11315918	0.00000000	0.00000000
-0.00882230	0.08441039	1999.99542236	-0.06003870	-0.03628251	0.94708049	-0.21673062	-0.23678350	3133.00000000	0.00000000	499.08737183	2000.00000000	2111.76708984	0.00000000	0.00000000
0.07398243	0.05235321	1999.99774170	0.03271478	0.04156751	0.98860002	-0.14109021	0.05256915	1557.00000000	0.00000000	539.70812988	2000.00000000	2023.07080078	0.00000000	0.00000000
0.04186218	-0.03059840	2000.00158691	-0.02893543	0.09584169	-0.96098262	0.17031720	-0.21795511	1816.00000000	0.00000000	452.12579346	2000.00000000	2528.72070312	0.00000000	1.00000000
-0.08958014	0.03577709	2000.19061279	0.08713431	0.04029244	0.82564092	-0.39567155	0.40219533	6172.00000000	0.00000000	508.61758423	2000.00000000	2177.91699219	0.00000000	1.00000000
0.07467060	-0.07467877	1999.99786377	0.09103287	-0.01396275	0.87262326	-0.17324197	-0.45663536	8862.00000000	0.00000000	453.42385864	2000.00000000	2292.10302734	0.00000000	0.00000000
-0.09652921	0.04544657	2000.06408691	-0.02131857	-0.05038968	0.96817791	0.18783082	-0.16538179	2665.00000000	0.00000000	453.89068604	2000.00000000	2065.76245117	0.00000000	0.00000000
0.05108165	0.00641556	2000.00848389	-0.05330692	0.00085395	0.90464783	0.15069483	-0.39862692	0.00000000	3866.00000000	481.18887329	2000.00000000	1747.55944824	431.64428711	0.00000000
-0.05719456	-0.08701979	1999.99920654	0.07298989	-0.03563704	0.83767438	-0.45313647	-0.30490816	0.00000000	6331.00000000	461.77056885	2000.00000000	1964.27746582	394.13446045	0.00000000
-0.00915710	-0.02468333	1999.99804688	-0.08976090	0.05854186	0.95597935	-0.27578524	0.10022950	2862.00000000	0.00000000	554.03173828	2000.00000000	2092.04614258	0.00000000	0.00000000
-0.00348352	0.04385490	1999.96350098	0.09652330	0.02756766	0.95077300	0.24843998	0.18522489	3132.00000000	0.00000000	487.42675781	2000.00000000	2103.52905273	0.00000000	0.00000000
-0.19356391	0.23034988	2000.20794678	-0.13821582	0.14733419	0.95168656	0.29717511	-0.07732809	3492.00000000	0.00000000	448.52520752	2000.00000000	2101.77563477	0.00000000	0.00000000
0.01784087	-0.01484906	2000.00714111	-0.09088791	0.03865528	0.99080205	-0.13289669	0.02549100	1265.00000000	0.00000000	497.90707397	2000.00000000	2018.55541992	0.00000000	0.00000000
-0.01928485	-0.00100300	2000.00048828	0.01403376	-0.00145690	0.90920788	0.05822706	-0.41225064	0.00000000	3655.00000000	500.45501709	2000.00000000	1930.40832520	251.27656555	0.00000000
0.00764576	0.06197913	1999.99096680	-0.04246702	-0.05755823	0.87344766	0.00339544	0.48690617	0.00000000	4668.00000000	543.45568848	2000.00000000	2017.00500488	240.60809326	1.00000000
-0.19885524	-0.12374946	2000.05194092	-0.05383152	-0.14862768	0.89444238	-0.39204997	0.21510375	8510.00000000	0.00000000	470.99813843	2000.00000000	2235.93505859	0.00000000	0.00000000
0.00151535	-0.03634065	2000.00915527	-0.03627755	0.09975033	-0.00201985	0.84113204	0.54082608	292867.00000000	0.00000000	495.80249023	2000.00000000	23666.52734375	0.00000000	1.00000000
-0.09669261	-0.00378104	1999.96386719	0.09098887	0.04025266	0.96239352	0.23329951	-0.13917649	3803.00000000	0.00000000	523.94268799	2000.00000000	2078.00488281	0.00000000	0.00000000
-0.15090847	-0.17705891	2149.23638916	-0.11862887	-0.24356402	0.90002936	0.18014747	0.39685524	0.00000000	4337.00000000	546.48022461	2000.00000000	2096.21948242	272.74578857	0.00000000
-0.06249155	-0.04527172	1999.95996094	-0.00488518	0.07315741	0.81702876	0.54609066	0.18506491	0.00000000	7015.00000000	472.69854736	2000.00000000	2052.40820312	368.49841309	0.00000000
0.05803234	0.07793256	1733.52612305	-0.03238240	0.09532688	0.79747230	-0.56878781	0.20129168	0.00000000	6791.00000000	447.26129150	2000.00000000	1726.35266113	416.13986206	0.00000000
0.05544461	0.19887851	2000.12988281	0.13083816	0.16301696	0.94971138	0.19422203	-0.24561369	3148.00000000	0.00000000	482.76379395	2000.00000000	2105.99829102	0.00000000	0.00000000
0.01105123	0.03071447	1999.99835205	0.01210188	0.02954333	0.96536225	-0.13987420	0.22025204	2529.00000000	0.00000000	486.47421265	2000.00000000	2071.78808594	0.00000000	0.00000000
-0.07183523	-0.07663055	1999.99505615	0.04574708	-0.09248170	0.86141700	0.46736202	0.19883025	16630.00000000	0.00000000	514.94134521	2000.00000000	2305.34838867	0.00000000	1.00000000
0.30653110	-0.05251672	2000.03985596	0.18180341	-0.05395289	0.89323604	-0.30961365	-0.32598889	0.00000000	4183.00000000	459.85879517	2000.00000000	1968.54748535	251.73611450	0.00000000
0.06175848	0.03434119	2000.03314209	-0.05012976	0.09717760	0.63812262	0.76692265	0.06803775	17485.00000000	1799.00000000	474.40682983	2000.00000000	2707.16455078	99.17181396	1.00000000
0.03957299	0.03531819	2000.06353760	-0.06542220	-0.02234145	0.98791933	0.15487687	-0.00533903	1463.00000000	0.00000000	452.85739136	2000.00000000	2024.55395508	0.00000000	0.00000000
0.04330717	-0.08939685	1999.93151855	-0.07008541	-0.06497786	0.99991345	0.01103509	-0.00715995	222.00000000	0.00000000	520.29382324	2000.00000000	2000.10058594	0.00000000	0.00000000
-0.04916472	-0.05402331	2000.01599121	0.04525912	-0.01741635	0.90667999	-0.37135634	0.20006466	0.00000000	3733.00000000	471.28390503	2000.00000000	1941.81835938	245.96385193	0.00000000
-0.29124287	0.11475071	1999.93750000	-0.18132922	-0.00436530	0.90836549	0.39191449	-0.14586008	0.00000000	3754.00000000	546.46099854	2000.00000000	1913.79711914	269.24963379	0.00000000
-0.04685999	0.05150698	1999.99975586	-0.06173493	0.02416771	0.93183053	-0.15980631	-0.32581246	4428.00000000	0.00000000	490.74987793	2000.00000000	2146.35620117	0.00000000	0.00000000
0.04578214	0.05101263	1999.94500732	0.07908687	0.06750703	0.47522795	-0.73755425	0.47976255	18445.00000000	17263.00000000	447.57208252	2000.00000000	4071.23706055	1453.28857422	2.00000000
0.10376149	0.00233670	2000.01580811	-0.05992832	-0.08399399	0.98733050	0.13029739	0.09055972	1540.00000000	0.00000000	519.96362305	2000.00000000	2025.71252441	0.00000000	0.00000000
0.07730042	-0.00675865	2000.03497314	-0.07391718	-0.01033368	0.95582658	-0.04621472	0.29027534	3805.00000000	0.00000000	495.08084106	2000.00000000	2092.50732422	0.00000000	0.00000000
-0.11182188	-0.00740322	1999.92846680	0.02744536	-0.05411786	0.86307520	-0.24272190	-0.44293034	0.00000000	5255.00000000	476.65295410	2000.00000000	2026.86779785	270.50695801	0.00000000
0.02374182	0.05758912	1999.99993896	0.03794345	0.10100740	0.94323087	0.26500294	0.20022237	3761.00000000	0.00000000	521.63769531	2000.00000000	2120.31054688	0.00000000	0.00000000
-0.04409904	0.17314348	2000.02648926	-0.21497223	0.16721745	0.92427325	-0.29863936	0.23776770	5532.00000000	0.00000000	463.13253784	2000.00000000	2163.82250977	0.00000000	0.00000000
0.00534327	-0.07312385	2000.01281738	-0.10161193	-0.00708154	0.98375618	0.16996248	-0.05776262	1776.00000000	0.00000000	462.15637207	2000.00000000	2033.07043457	0.00000000	0.00000000
-0.03523275	0.10307743	2000.00848389	0.08719999	0.04735050	0.89718217	0.36408573	-0.25001144	7519.00000000	0.00000000	539.72692871	2000.00000000	2229.25585938	0.00000000	0.00000000
0.21650809	0.20832349	1999.92047119	0.04523244	0.20964710	0.94968390	0.16430771	0.26665235	4308.00000000	0.00000000	483.82989502	2000.00000000	2105.80615234	0.00000000	0.00000000
0.02646095	-0.05089675	2000.01177979	-0.03459476	0.04125177	0.87702239	-0.32197818	-0.35659754	0.00000000	4864.00000000	477.06890869	2000.00000000	1948.15136719	309.64212036	0.00000000
0.02285505	0.04053359	1999.99658203	-0.05328663	0.03143644	0.96336722	0.05207153	-0.26308203	2788.00000000	0.00000000	477.03881836	2000.00000000	2076.11791992	0.00000000	0.00000000
-0.06372056	0.05891380	2000.02136230	0.07013540	-0.02205650	0.83278459	-0.21612757	-0.50966525	0.00000000	6563.00000000	480.79348755	2000.00000000	1951.16821289	419.91571045	0.00000000
0.01401018	-0.04564941	2000.00732422	0.07123662	0.04486636	0.99739558	-0.06629503	-0.02840829	662.00000000	0.00000000	540.06744385	2000.00000000	2005.24487305	0.00000000	0.00000000
0.07108881	-0.48487520	2000.05908203	-0.07091281	-0.34066954	-0.32226172	-0.67060298	-0.66816092	49661.00000000	2914.00000000	476.44644165	2000.00000000	3369.54516602	272.63433838	2.00000000
0.02299117	0.05821038	1999.99810791	-0.05120826	0.00726114	0.87682712	0.33422977	0.34563661	0.00000000	4766.00000000	443.34561157	2000.00000000	1997.71459961	263.15200806	0.00000000
-0.00326692	0.01301627	1989.23138428	-0.04448637	0.09268365	0.98197824	-0.06364073	0.17795658	1749.00000000	0.00000000	436.34317017	2000.00000000	2025.75109863	0.00000000	0.00000000
0.04882159	-0.03882444	1999.97393799	-0.06737764	0.00823392	0.98084432	0.05486100	-0.18690813	2191.00000000	0.00000000	524.62799072	2000.00000000	2038.99694824	0.00000000	0.00000000
0.06402817	0.01828399	2000.00286865	0.00658269	0.07942083	0.98340428	0.13658187	-0.11942136	2064.00000000	0.00000000	469.45907593	2000.00000000	2033.72607422	0.00000000	0.00000000
0.06273464	0.08946486	1999.89648438	-0.01373514	-0.07809620	0.85571408	-0.50387454	0.11774480	0.00000000	5183.00000000	527.35076904	2000.00000000	1504.02209473	778.37500000	0.00000000
0.02720325	-0.11369695	1999.96020508	0.02667264	0.09653883	0.75478375	-0.64017165	-0.14311445	0.00000000	9626.00000000	507.79165649	2000.00000000	1924.00622559	677.28277588	0.00000000
0.05518684	-0.07434221	2000.00756836	0.02558083	0.08754302	0.92905468	0.18976817	-0.31756175	4437.00000000	219.00000000	461.57348633	2000.00000000	2149.73217773	12.15169430	1.00000000
-0.01826535	-0.00532660	2000.01818848	-0.03385366	-0.00344821	0.89691758	0.34790662	0.27294660	0.00000000	4034.00000000	469.95935059	2000.00000000	1978.55017090	234.15138245	0.00000000
-0.06198726	0.00403768	2000.01354980	0.06301852	0.06081800	0.92704749	0.18378447	0.32681227	0.00000000	2845.00000000	520.40814209	2000.00000000	1612.29003906	509.13812256	0.00000000
-0.02847955	-0.06813390	1999.99584961	0.04159884	0.01879470	0.95797354	-0.26061147	0.11986804	2866.00000000	0.00000000	542.08422852	2000.00000000	2087.81567383	0.00000000	0.00000000
0.07467210	0.03597583	1999.99621582	-0.07871008	0.02697964	0.87494582	0.45816016	0.15671325	0.00000000	4921.00000000	477.09658813	2000.00000000	1972.43029785	292.07559204	0.00000000
-0.24210620	0.04231022	2000.06158447	-0.22103383	-0.06139638	0.97229707	0.06183596	-0.22542131	2312.00000000	0.00000000	507.82205200	2000.00000000	2057.00366211	0.00000000	0.00000000
-0.00852591	0.06525142	1999.97979736	-0.04303703	-0.06445920	0.90099078	0.38801646	0.19405890	0.00000000	3973.00000000	459.83666992	2000.00000000	1891.15112305	305.87847900	0.00000000
-0.07989126	-0.02088626	2000.12689209	-0.10854209	-0.01283532	0.92177165	0.21905449	0.31992531	5764.00000000	0.00000000	454.04080200	2000.00000000	2169.98999023	0.00000000	0.00000000
0.04245171	-0.08816520	1999.98645020	0.00331577	0.05993889	0.89503276	0.29447481	-0.33496416	0.00000000	4187.00000000	455.40600586	2000.00000000	1909.19445801	302.80596924	0.00000000
-0.04872623	-0.02860826	2000.01110840	0.01172470	-0.00016113	0.89919704	0.14379084	0.41324186	0.00000000	3906.00000000	447.91232300	2000.00000000	1972.55725098	234.02343750	0.00000000
-0.05878180	0.09835470	1999.95294189	-0.06238315	-0.06679551	0.90070415	-0.24428624	-0.35924399	0.00000000	3924.00000000	501.50137329	2000.00000000	1973.03698730	230.89991760	0.00000000
0.07539760	0.01072311	1999.99243164	0.07264445	-0.02594150	0.83679897	0.14095719	-0.52905440	0.00000000	6172.00000000	444.11734009	2000.00000000	2040.21154785	325.06497192	0.00000000
0.07320917	0.07884971	2000.00585938	-0.03479119	-0.10432695	0.87393761	-0.34199816	-0.34535539	0.00000000	4863.00000000	504.08709717	2000.00000000	1999.79553223	269.40078735	0.00000000
0.36956921	-0.04654344	1999.85467529	0.23740856	0.08220571	0.85020602	0.52181077	-0.06973672	0.00000000	5753.00000000	484.51492310	2000.00000000	1738.91259766	571.71197510	0.00000000
0.05231954	0.02084683	2000.00244141	0.07771261	-0.03365009	0.98514467	0.12027615	-0.12257087	1656.00000000	0.00000000	520.85540771	2000.00000000	2030.18249512	0.00000000	0.00000000
0.05347884	-0.01226644	1999.99328613	-0.05961363	-0.02902650	0.99385184	-0.08504960	-0.07088816	1024.00000000	0.00000000	475.94390869	2000.00000000	2012.34509277	0.00000000	0.00000000
-0.02032530	-0.10004439	2000.69952393	0.05134029	-0.06286600	-0.86108202	0.48742726	0.14474952	2863.00000000	624.00000000	467.08392334	2000.00000000	2486.12744141	78.61869812	1.00000000
-0.06528950	0.04977383	1999.94940186	-0.03195572	-0.05549730	0.97000730	0.22560053	-0.09050024	2788.00000000	0.00000000	458.46514893	2000.00000000	2061.82714844	0.00000000	0.00000000
-0.01190252	0.04140754	1999.98333740	-0.03716056	-0.02962917	0.88408482	-0.46465826	0.04986691	0.00000000	4408.00000000	451.85223389	2000.00000000	2002.05517578	241.90351868	0.00000000
-0.10505952	-0.03052987	2000.00000000	0.08552065	-0.04497455	0.89331257	-0.19121155	0.40673184	0.00000000	4244.00000000	494.21087646	2000.00000000	1774.50537109	433.09872437	0.00000000
0.10802611	0.00271438	2000.01452637	0.09390011	-0.02609804	0.95530897	0.05588144	0.29027915	5996.00000000	0.00000000	453.94900513	2000.00000000	2093.73413086	0.00000000	0.00000000
-0.09009451	-0.03978750	1999.94854736	-0.06085701	0.01973930	0.91940022	-0.30170110	0.25234842	0.00000000	3299.00000000	502.59838867	2000.00000000	1813.37756348	337.74853516	0.00000000
-0.05896737	0.03911907	1999.99182129	0.09124237	0.04572077	0.92028922	-0.16823494	-0.35322058	4704.00000000	0.00000000	445.61163330	2000.00000000	2173.09912109	0.00000000	0.00000000
0.06709814	-0.08037905	2000.00054932	0.07568642	0.05214599	0.84770072	-0.52770901	0.05409956	0.00000000	5854.00000000	508.95730591	2000.00000000	2039.67517090	298.48956299	0.00000000
0.04759181	-0.01279126	2000.03009033	-0.04816596	0.03509267	0.92009252	-0.39169824	0.00149584	0.00000000	3169.00000000	495.73019409	2000.00000000	1675.53125000	464.64654541	0.00000000
0.06272497	-0.06314007	2000.07464600	0.08166012	-0.02916894	0.83197433	-0.24090232	-0.49978471	9764.00000000	0.00000000	504.47048950	2000.00000000	2403.85131836	0.00000000	0.00000000
0.07009782	0.01278595	2000.00445557	0.04478966	-0.08481389	0.88047665	0.44288683	-0.16915131	0.00000000	4766.00000000	497.82162476	2000.00000000	1822.45678711	418.88558960	0.00000000
-0.03633744	-0.25914097	1999.96508789	-0.10716077	-0.11577088	0.81179672	0.55875039	0.16965866	0.00000000	7383.00000000	488.06826782	2000.00000000	1909.06225586	516.94238281	0.00000000
-0.03694078	-0.11006942	1999.99438477	-0.08121586	0.06421524	0.83663499	0.04178597	-0.54616463	0.00000000	6467.00000000	499.15496826	2000.00000000	1876.41760254	479.60742188	0.00000000
0.07626031	0.05108861	1999.98699951	-0.08496866	-0.02782931	0.88830203	0.45758304	0.03920770	0.00000000	4310.00000000	505.98962402	2000.00000000	2015.82775879	220.02032471	0.00000000
0.09204818	0.19095933	1999.95916748	0.06386238	0.13623907	0.98990428	0.09166579	0.10810590	1306.00000000	0.00000000	477.86172485	2000.00000000	2020.32653809	0.00000000	0.00000000
0.02198437	0.05893078	2000.95495605	-0.08908167	-0.03880375	0.86920816	-0.48214409	0.10960948	0.00000000	5157.00000000	459.42013550	2000.00000000	1948.19006348	329.43118286	0.00000000
-0.06522505	0.03181718	1999.99700928	0.08684747	0.05792218	0.89138544	0.10055532	0.44195092	6104.00000000	0.00000000	546.12792969	2000.00000000	2243.62817383	0.00000000	0.00000000
-0.05526800	0.09281319	1999.99224854	-0.07200057	0.06751383	0.85573471	-0.50807351	-0.09787440	7999.00000000	0.00000000	523.22930908	2000.00000000	2337.41381836	0.00000000	0.00000000
-0.08283434	0.03968142	2000.03405762	0.01320812	-0.04956422	0.90202624	0.01274155	0.43149316	0.00000000	3901.00000000	595.20404053	2000.00000000	1979.90234375	222.39210510	0.00000000
0.04819568	0.01328509	2000.00842285	-0.04082848	0.05284899	0.90260774	0.07998416	0.42296779	0.00000000	3816.00000000	443.65707397	2000.00000000	1721.61108398	459.29876709	0.00000000
0.08571021	-0.29993570	2000.02783203	0.11575934	-0.10632793	0.90054625	-0.35508427	-0.25086176	9061.00000000	0.00000000	491.42541504	2000.00000000	2221.00585938	0.00000000	0.00000000
0.08363884	0.03539439	1999.99981689	0.00608687	-0.03026569	0.94408625	-0.29817539	0.14068627	3258.00000000	0.00000000	502.60705566	2000.00000000	2118.49194336	0.00000000	0.00000000
-0.30166391	0.09955477	2008.07482910	-0.25380522	0.09937340	0.96339732	0.25949714	-0.06728208	6594.00000000	0.00000000	459.12390137	2000.00000000	2084.52832031	0.00000000	0.00000000
-0.03540296	0.00549301	1999.99884033	0.00444312	0.04178891	0.97387600	0.17921811	-0.13945031	2241.00000000	0.00000000	524.78411865	2000.00000000	2053.66992188	0.00000000	0.00000000
0.22666204	0.47140720	1999.86370850	0.23293214	0.33729076	0.83058351	0.21997815	-0.51160598	0.00000000	6617.00000000	525.48931885	2000.00000000	2015.03991699	366.74874878	0.00000000
-0.01564110	0.07593157	1999.98748779	-0.03278221	0.06064063	0.88193369	0.33389947	0.33272231	0.00000000	4532.00000000	484.13293457	2000.00000000	1724.68176270	506.18206787	0.00000000
-0.06114887	-0.04720693	2000.00000000	0.02248327	0.02157910	0.99403840	0.02967275	0.10491526	1008.00000000	0.00000000	449.90591431	2000.00000000	2011.98522949	0.00000000	0.00000000
0.10182241	-0.02447604	2000.10644531	0.04696286	0.09304479	0.93087184	-0.33560991	0.14437318	10980.00000000	0.00000000	558.43280029	2000.00000000	2148.66674805	0.00000000	0.00000000
0.16685498	0.03406828	2000.30285645	0.20145988	0.01314381	0.87532502	0.19135021	0.44406211	0.00000000	4537.00000000	507.26046753	2000.00000000	1528.92724609	705.94055176	0.00000000
-0.01264073	0.04377536	1999.98181152	-0.00525412	-0.01288626	0.99916983	-0.00904756	-0.03972089	371.00000000	0.00000000	489.71292114	2000.00000000	2001.63867188	0.00000000	0.00000000
0.04552769	-0.08869205	2000.01068115	0.04405621	0.09015658	0.83129561	-0.46438149	0.30544639	14278.00000000	0.00000000	447.94342041	2000.00000000	2405.56494141	0.00000000	0.00000000
-0.10192280	-0.00754514	2000.00146484	0.03650976	-0.09248481	0.85484612	0.50604844	0.11468709	12279.00000000	0.00000000	480.58834839	2000.00000000	2339.56127930	0.00000000	0.00000000
-0.06559373	0.04964017	1999.99371338	-0.03277364	-0.03067115	0.87837714	-0.47541940	-0.04929483	0.00000000	4557.00000000	455.61273193	2000.00000000	2036.75683594	223.37419128	0.00000000
0.09182294	-0.02628051	2000.00866699	-0.07058361	0.02369568	0.89859354	0.37682942	0.22478712	0.00000000	3933.00000000	471.32266235	2000.00000000	1693.96032715	495.27539062	0.00000000
0.08671187	0.01530787	1999.99951172	-0.10268973	-0.00060315	0.95752704	-0.27302796	0.09272397	2875.00000000	0.00000000	461.26983643	2000.00000000	2088.74731445	0.00000000	0.00000000
-0.07988174	0.03893591	2000.70538330	0.00012061	0.10247330	0.92666298	-0.25629723	-0.27496815	4772.00000000	0.00000000	453.74447632	2000.00000000	2158.97607422	0.00000000	0.00000000
0.37350774	-0.29068488	1999.95001221	0.34114575	-0.15874423	0.90622813	0.21014857	0.36686254	6904.00000000	0.00000000	533.87042236	2000.00000000	2206.93261719	0.00000000	0.00000000
-0.02580732	0.01584660	1999.98187256	-0.02241533	0.07733886	0.95184106	-0.01816049	-0.30605364	3020.00000000	0.00000000	470.41983032	2000.00000000	2101.16259766	0.00000000	0.00000000
-0.04286157	-0.00565095	2000.00286865	0.00118312	0.03190761	0.88354594	0.12582913	0.45112479	0.00000000	4341.00000000	441.79339600	2000.00000000	2036.31518555	211.17004395	0.00000000
-0.15889944	-0.30362082	1999.99597168	-0.07456436	-0.12755845	0.80497682	-0.17437251	0.56710362	0.00000000	7708.00000000	526.66894531	2000.00000000	1831.14721680	610.35498047	0.00000000
0.11067183	-0.01596610	2000.01086426	0.06368916	0.02617428	0.87810767	0.23352513	-0.41760385	0.00000000	4590.00000000	458.80429077	2000.00000000	1635.96276855	597.24169922	0.00000000
0.05935451	-0.04002402	1999.99792480	-0.08763129	0.04498799	0.90016198	0.37129426	-0.22770369	0.00000000	3832.00000000	442.09051514	2000.00000000	1971.25964355	232.83424377	0.00000000
0.08733758	-0.06530683	2000.02905273	-0.02256096	-0.08239518	0.90022743	-0.42556053	0.09213471	6965.00000000	0.00000000	510.98004150	2000.00000000	2221.67163086	0.00000000	0.00000000
0.02915623	0.06701225	2000.03302002	0.01059351	-0.05454257	0.85810858	-0.43340838	-0.27533042	0.00000000	5364.00000000	484.73321533	2000.00000000	2042.91662598	268.43249512	0.00000000
0.07939967	-0.05419051	1999.99902344	0.04118162	-0.00218882	0.99368608	-0.00967899	0.11177766	1105.00000000	0.00000000	608.66363525	2000.00000000	2012.68530273	0.00000000	0.00000000
0.01895489	0.00648168	2000.03039551	0.03610482	0.01060205	0.97969157	-0.20048849	0.00295961	1870.00000000	0.00000000	523.62091064	2000.00000000	2041.46936035	0.00000000	0.00000000
-0.08790762	-0.28086814	2000.02728271	-0.06741786	-0.14041030	0.81529397	-0.56139469	0.14188623	0.00000000	7036.00000000	481.44818115	2000.00000000	1733.90576172	670.47814941	0.00000000
-0.06059708	0.02850766	1999.99963379	-0.01913754	-0.10295533	0.93660200	-0.23025064	-0.26412380	3887.00000000	0.00000000	531.90985107	2000.00000000	2135.33642578	0.00000000	0.00000000
-0.01951490	0.07071211	2000.05487061	0.04158234	-0.07028671	0.90879530	0.41600069	0.03216445	5597.00000000	0.00000000	464.07702637	2000.00000000	2200.76391602	0.00000000	0.00000000
-0.00003636	0.00219815	2000.03790283	0.02064407	0.09404100	0.94887310	-0.06434311	-0.30903041	3024.00000000	0.00000000	447.97033691	2000.00000000	2107.75439453	0.00000000	0.00000000
0.01691604	0.03855760	2000.03619385	0.03815637	-0.04805211	0.92920047	-0.27964219	0.24163353	3635.00000000	0.00000000	449.45382690	2000.00000000	2152.36669922	0.00000000	0.00000000
-0.05170530	-0.00345594	2000.02416992	-0.04897051	-0.01193391	0.88576609	-0.40856436	0.22021270	0.00000000	4382.00000000	449.42288208	2000.00000000	1992.35290527	247.02340698	0.00000000
0.00087248	0.02917505	1999.98352051	-0.07650761	-0.06174867	0.89301765	-0.27189240	-0.35860002	0.00000000	4152.00000000	494.90548706	2000.00000000	1993.04809570	229.94859314	0.00000000
0.00228677	0.09126870	2000.06964111	0.05061284	-0.01882621	0.94623208	0.16301057	-0.27941442	3271.00000000	0.00000000	469.47332764	2000.00000000	2113.76977539	0.00000000	0.00000000
-0.02049256	0.08345535	1999.99975586	0.08042755	-0.05818088	0.82569659	-0.51534897	-0.22943532	9936.00000000	0.00000000	456.90155029	2000.00000000	2422.03662109	0.00000000	0.00000000
-0.07594547	-0.06437190	1999.97973633	0.08955636	-0.01447587	0.85505360	-0.30080363	0.42237484	0.00000000	5699.00000000	479.77899170	2000.00000000	1958.73254395	354.35394287	0.00000000
-0.05117120	-0.19765790	1999.72656250	-0.04425798	-0.23126991	0.90418375	0.10760275	-0.41336834	6716.00000000	0.00000000	462.62265015	2000.00000000	2211.71972656	0.00000000	0.00000000
-0.09692501	0.04212963	1999.99652100	-0.00072203	0.07658657	0.90711784	0.41891161	-0.04062402	5846.00000000	0.00000000	507.51727295	2000.00000000	2204.89941406	0.00000000	0.00000000
0.06233165	-0.04531577	2000.03027344	-0.09198257	-0.00020749	0.87599868	0.41184264	0.25102174	0.00000000	4846.00000000	533.37023926	2000.00000000	1998.24035645	266.20581055	0.00000000
-0.00186076	-0.04622404	1999.97344971	-0.01604776	0.04230704	0.90145761	-0.27295986	-0.33595693	0.00000000	3902.00000000	442.74063110	2000.00000000	1874.84619141	319.44787598	0.00000000
0.01740472	-0.10546108	1999.99969482	-0.10364871	-0.01151615	0.90234327	-0.01340344	-0.43080962	12582.00000000	0.00000000	515.50000000	2000.00000000	2216.37670898	0.00000000	0.00000000
0.08829147	0.00774673	1999.99304199	-0.06083053	0.03745918	0.87927580	0.47030875	0.07539082	0.00000000	4800.00000000	567.43438721	2000.00000000	1991.15832520	265.16531372	0.00000000
-0.10799105	0.00406577	1999.99835205	0.03682702	-0.04384880	0.90983653	0.41496575	-0.00094807	0.00000000	3549.00000000	467.79779053	2000.00000000	1744.43298340	422.61267090	0.00000000
0.07869221	0.05063214	2000.02453613	-0.03651514	0.03383105	0.90319943	-0.25500497	0.34525824	0.00000000	3825.00000000	497.59490967	2000.00000000	1966.02038574	231.71507263	0.00000000
-0.01737489	0.08653119	2000.01068115	0.03184631	0.08121120	0.83446008	-0.49887839	0.23408711	9820.00000000	0.00000000	443.28607178	2000.00000000	2396.65258789	0.00000000	0.00000000
-0.05721784	-0.04414103	1999.99707031	0.08360478	0.03778017	0.84536701	0.48044303	-0.23351467	0.00000000	6123.00000000	528.34686279	2000.00000000	1948.00268555	390.28405762	0.00000000
0.01767698	-0.00405328	2000.00360107	0.04087251	-0.01315201	0.90736407	0.38992995	-0.15698767	0.00000000	3724.00000000	515.85394287	2000.00000000	1950.82080078	236.63708496	0.00000000
0.04781369	0.06526623	2000.02984619	0.07880256	0.00831345	0.92022377	0.19441898	-0.33969021	5143.00000000	0.00000000	517.84887695	2000.00000000	2173.33154297	0.00000000	0.00000000
-0.09737544	-0.04444575	1999.92742920	0.06956673	0.07253853	0.89834225	-0.43782648	-0.03590512	5586.00000000	0.00000000	445.42398071	2000.00000000	2226.25024414	0.00000000	0.00000000
