# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.05036995	0.04740345	1400.01466370	-0.01704150	-0.05974464	0.89788181	-0.41293898	-0.15260935	0.00000000	2936.00000000	505.87429810	1400.00000000	1292.23217773	249.24453735	0.00000000
-0.10897572	-0.00998072	1400.04598999	0.04275793	0.04935753	0.85801119	0.50968158	-0.06357265	0.00000000	3787.00000000	480.24954224	1400.00000000	1420.31030273	197.03761292	0.00000000
-0.08240571	-0.01306286	1400.03239441	0.03489985	0.02575547	0.96227926	0.25525862	0.09413648	1810.00000000	0.00000000	536.17169189	1400.00000000	1454.88562012	0.00000000	0.00000000
0.05806321	-0.03331270	1400.00862122	0.08502720	0.06742884	0.99937606	-0.03531840	-0.00036681	282.00000000	0.00000000	438.33743286	1400.00000000	1400.88476562	0.00000000	0.00000000
-0.06017677	0.02662660	116.57116699	0.04710299	-0.09348028	0.96665192	0.18577585	-0.17627072	149.00000000	0.00000000	487.01864624	1400.00000000	120.59282684	0.00000000	0.00000000
0.02673667	0.09108141	1400.01316833	-0.07616979	-0.01528075	0.79863006	0.04335291	0.60025871	0.00000000	5406.00000000	448.82534790	1400.00000000	1445.28845215	286.21066284	0.00000000
-0.10407412	0.01861346	1400.00070190	0.02982916	-0.05837695	0.93505406	0.31657362	0.15954626	3004.00000000	0.00000000	464.77804565	1400.00000000	1497.21691895	0.00000000	0.00000000
0.00505283	-0.08013722	1400.04795837	-0.00195271	0.08610089	0.98366535	-0.13448444	0.11965108	1421.00000000	0.00000000	470.24618530	1400.00000000	1423.31665039	0.00000000	0.00000000
-0.05631772	-0.00012746	1400.01123047	-0.05063935	-0.05132012	0.99958807	-0.02858813	0.00252151	212.00000000	0.00000000	444.57644653	1400.00000000	1400.58813477	0.00000000	0.00000000
-0.02278596	0.02050256	1399.99661255	0.01152055	-0.01939671	0.91726422	-0.20414373	-0.34198201	0.00000000	2388.00000000	479.91894531	1400.00000000	1286.52478027	223.44288635	0.00000000
0.32765138	-0.02130630	1399.80154419	0.19863306	0.00410220	0.89978987	0.28576124	-0.32972515	0.00000000	2775.00000000	516.32965088	1400.00000000	1243.10290527	291.92773438	0.00000000
-0.04672192	-0.08508754	1399.69216919	-0.08836696	0.03805720	0.97450691	-0.12438815	-0.18671858	2874.00000000	0.00000000	502.73992920	1400.00000000	1436.31677246	0.00000000	0.00000000
-0.32202068	0.08714409	1400.07751465	-0.17506306	-0.04354543	0.88094336	-0.05714016	0.46975935	6572.00000000	0.00000000	498.58068848	1400.00000000	1589.30004883	0.00000000	0.00000000
-0.00273762	0.02467537	1399.99943542	0.07422871	-0.03683143	0.91473973	-0.29518867	0.27588928	0.00000000	2465.00000000	511.48919678	1400.00000000	1308.52709961	207.22503662	0.00000000
-0.10361068	0.04350432	1399.99774170	0.03727865	-0.05906513	0.92881024	0.24610907	-0.27702320	0.00000000	1988.00000000	507.99899292	1400.00000000	1157.53930664	326.47198486	0.00000000
0.07407222	0.04345981	1400.03150940	0.07559079	0.04823305	0.89558834	-0.39163977	-0.21104467	0.00000000	2855.00000000	477.73937988	1400.00000000	1395.96203613	155.87364197	0.00000000
-0.02105110	0.03580048	1400.01669312	0.09379356	-0.00885835	0.96136671	-0.27277628	0.03697526	1823.00000000	0.00000000	474.83673096	1400.00000000	1456.25134277	0.00000000	0.00000000
0.03140791	-0.04362344	1400.01786804	-0.04456446	-0.05959740	0.98638946	0.15491447	0.05511212	1144.00000000	0.00000000	580.31573486	1400.00000000	1419.32397461	0.00000000	0.00000000
-0.02251991	0.04515958	1399.99302673	0.05457431	0.00242927	0.95744473	-0.10162557	-0.27013290	2156.00000000	0.00000000	442.54486084	1400.00000000	1462.24841309	0.00000000	0.00000000
0.00179239	-0.03343446	1399.97760010	0.01013296	-0.01470498	0.90908533	-0.41461533	0.04071796	0.00000000	2547.00000000	475.54269409	1400.00000000	1346.78662109	180.01870728	0.00000000
-0.01268884	0.09684496	1399.99937439	-0.03490850	-0.04316759	0.88922286	0.18608156	0.41791904	0.00000000	2957.00000000	460.55059814	1400.00000000	1409.34484863	153.64237976	0.00000000
0.38738635	0.02428955	1400.03712463	0.22534233	0.02760024	0.92856586	0.37102854	-0.01015949	0.00000000	1693.00000000	510.56112671	1400.00000000	934.65936279	535.02239990	0.00000000
-0.04459883	0.20514779	1399.98684692	-0.07594439	0.14867237	0.83604187	0.38924018	0.38668597	6703.00000000	0.00000000	464.91375732	1400.00000000	1674.62988281	0.00000000	0.00000000
-0.09079525	0.21920657	1399.87748718	-0.17992292	0.23089123	0.94583678	-0.10163127	-0.30832422	2418.00000000	0.00000000	453.73895264	1400.00000000	1480.03894043	0.00000000	0.00000000
-0.04357478	0.03141523	1399.99186707	-0.05166752	-0.04604852	0.90814620	0.37856907	0.17876220	0.00000000	2571.00000000	449.87496948	1400.00000000	1335.17260742	191.93455505	0.00000000
-0.07452588	0.01785477	1400.01382446	0.05866725	-0.04107002	0.89124417	0.21369077	0.40002513	4244.00000000	0.00000000	443.22171021	1400.00000000	1570.77502441	0.00000000	0.00000000
-0.02399957	0.03589072	1399.98945618	-0.06283304	0.00748921	0.90106767	0.28048679	-0.33076310	0.00000000	2777.00000000	476.47717285	1400.00000000	1309.91259766	227.20185852	0.00000000
0.07534905	-0.06392317	1400.09339905	0.08806004	0.02998966	0.95437551	0.02402336	0.29764116	3157.00000000	0.00000000	473.20062256	1400.00000000	1467.05993652	0.00000000	0.00000000
-0.08529682	0.05537992	1399.97351074	0.10266908	0.01759098	0.80617100	-0.04600337	-0.58989155	11783.00000000	0.00000000	455.14758301	1400.00000000	1736.48022461	0.00000000	0.00000000
-0.02341117	-0.00091937	1400.00323486	-0.02399275	0.04898591	0.88225257	-0.36703995	0.29480863	0.00000000	3100.00000000	502.36038208	1400.00000000	1425.64624023	150.41311646	0.00000000
0.04149459	0.08753721	1400.01246643	-0.03196556	0.01213510	0.98312438	-0.05362466	-0.17490244	1246.00000000	0.00000000	559.03149414	1400.00000000	1424.06787109	0.00000000	0.00000000
0.05098356	0.01737399	1400.01811218	-0.07627985	0.01570846	0.97289181	0.19027053	-0.13144839	1574.00000000	0.00000000	478.88818359	1400.00000000	1439.04077148	0.00000000	0.00000000
0.02368094	-0.10537984	1399.95945740	-0.03178153	-0.00692964	0.98657519	-0.15260668	-0.05814302	1055.00000000	0.00000000	445.07452393	1400.00000000	1418.99719238	0.00000000	0.00000000
0.07015205	-0.07463535	1399.98376465	0.05787066	0.07608768	0.85471112	-0.46965292	0.22112215	7335.00000000	0.00000000	484.19979858	1400.00000000	1637.88085938	0.00000000	0.00000000
-0.06748653	0.37687534	1399.46086121	-0.06817771	0.39864570	0.98059171	-0.02261782	-0.19475186	1584.00000000	0.00000000	474.34924316	1400.00000000	1427.16040039	0.00000000	0.00000000
-0.07634922	-0.08893383	1399.99383545	-0.05184623	0.07004477	0.89080632	0.17877752	-0.41773522	0.00000000	2960.00000000	478.83819580	1400.00000000	1401.85644531	158.20622253	0.00000000
-0.33332169	0.08082508	1399.80212402	-0.19302692	0.06772532	0.89564782	-0.01189391	0.44460487	4874.00000000	0.00000000	444.52423096	1400.00000000	1562.95019531	0.00000000	0.00000000
-0.09650719	-0.02445498	1399.99580383	-0.06805050	-0.08535571	0.78996688	0.11277475	-0.60268915	0.00000000	5764.00000000	465.61749268	1400.00000000	1357.23950195	386.28549194	0.00000000
0.05611831	0.01483157	1399.89239502	0.04989968	-0.02037601	0.89644367	-0.09804163	-0.43217659	0.00000000	2913.00000000	492.51690674	1400.00000000	1274.65478516	267.58740234	0.00000000
-0.08964700	-0.00052428	1400.00189209	0.06052635	0.08807919	0.83415204	-0.53220659	-0.14472914	0.00000000	4507.00000000	473.61990356	1400.00000000	1400.80102539	258.46978760	0.00000000
-0.08165666	-0.04878185	1399.93945312	0.00406043	-0.09553287	0.90972281	0.41334641	-0.03935993	5712.00000000	0.00000000	525.68414307	1400.00000000	1538.82385254	0.00000000	0.00000000
-0.07078406	0.04354747	1399.99841309	-0.03758396	0.04989407	0.88797700	0.25492457	-0.38276660	0.00000000	2977.00000000	492.61791992	1400.00000000	1419.84350586	146.21116638	0.00000000
-0.03455951	-0.00670831	1400.27053833	-0.05910121	0.03649875	0.93927509	0.34123072	-0.03638506	2417.00000000	0.00000000	517.97442627	1400.00000000	1490.77319336	0.00000000	0.00000000
0.02332788	-0.00559302	1400.04814148	0.08870678	0.02967789	0.94419140	0.32816765	0.02843511	2266.00000000	0.00000000	435.29870605	1400.00000000	1482.81115723	0.00000000	0.00000000
0.01986171	0.07234173	1400.02555847	-0.03330870	0.09541832	0.85700375	0.24396130	0.45390248	0.00000000	3877.00000000	479.03094482	1400.00000000	1213.43286133	391.62841797	0.00000000
-0.10491087	-0.02859282	1399.93920898	0.06184915	0.08239044	0.82806963	0.55870837	-0.04632139	7070.00000000	0.00000000	440.84735107	1400.00000000	1690.69140625	0.00000000	0.00000000
-0.06739186	0.03617033	1400.00146484	-0.04495037	-0.06123639	0.80782521	-0.43662021	0.39595604	0.00000000	5228.00000000	451.24517822	1400.00000000	1408.90185547	301.41458130	0.00000000
0.17528495	0.12003502	1400.00512695	0.12940221	0.14486703	0.93300724	0.11910240	-0.33957636	2543.00000000	0.00000000	466.22158813	1400.00000000	1500.48461914	0.00000000	0.00000000
0.01239105	0.09872105	1400.00997925	-0.04243857	0.07317765	0.96082550	-0.23896290	-0.14039624	2872.00000000	0.00000000	455.40252686	1400.00000000	1457.10412598	0.00000000	0.00000000
-0.08868887	-0.00956691	1400.07774353	0.01614953	0.09351403	0.99616796	-0.04635215	0.07416773	683.00000000	0.00000000	466.86593628	1400.00000000	1405.45812988	0.00000000	0.00000000
0.04876473	0.02126976	1399.99114990	-0.02056883	-0.02979387	0.96488237	-0.12438644	-0.23136556	1734.00000000	0.00000000	478.41156006	1400.00000000	1450.93054199	0.00000000	0.00000000
-0.03184535	0.09734862	1400.00567627	-0.06930765	-0.07543455	0.79112852	-0.43462405	0.43036914	13443.00000000	0.00000000	505.70236206	1400.00000000	1769.44580078	0.00000000	0.00000000
-0.00565964	0.07569251	1399.99967957	-0.04013493	-0.05074085	0.94298249	0.30258438	-0.13866019	2737.00000000	0.00000000	463.14614868	1400.00000000	1484.68005371	0.00000000	0.00000000
-0.07395855	0.05851264	1400.00228882	0.04968470	-0.04068989	0.98423970	-0.07678332	0.15930021	1179.00000000	0.00000000	584.32122803	1400.00000000	1422.43884277	0.00000000	0.00000000
0.00823431	-0.10333499	1400.00012207	-0.07882208	-0.06787329	0.98711896	0.08928637	-0.13275588	2998.00000000	0.00000000	463.89675903	1400.00000000	1418.32202148	0.00000000	0.00000000
-0.10238189	-0.20658968	1399.96603394	-0.09945472	-0.15164860	0.91294795	-0.30670860	-0.26917624	0.00000000	2524.00000000	572.83129883	1400.00000000	1340.80895996	180.34570312	0.00000000
-0.07781510	0.00383914	1400.00917053	0.04164593	-0.05510500	0.96163201	0.10450131	0.25365984	2158.00000000	0.00000000	474.48471069	1400.00000000	1455.84082031	0.00000000	0.00000000
0.10129370	-0.05308622	1400.01391602	-0.04758660	0.08638660	0.74959034	-0.65730238	-0.07789695	0.00000000	6159.00000000	466.96273804	1400.00000000	1150.67944336	667.59167480	0.00000000
0.01345204	-0.10380958	1400.02339172	-0.09395269	-0.00362678	0.94695348	-0.21213819	0.24140525	2886.00000000	0.00000000	443.94970703	1400.00000000	1478.40039062	0.00000000	0.00000000
-0.00678402	0.04805460	1400.04408264	0.01312678	-0.04777385	0.95450473	0.29799861	0.01084054	2212.00000000	0.00000000	435.71411133	1400.00000000	1466.74548340	0.00000000	0.00000000
0.01942168	-0.06659315	1399.96664429	-0.10284052	0.00338329	0.91694713	-0.34329942	0.20335555	3101.00000000	0.00000000	450.52932739	1400.00000000	1526.80554199	0.00000000	0.00000000
-0.07510809	-0.02699050	1400.01316833	-0.02657004	-0.00271693	0.96674210	-0.23922452	0.09045088	1694.00000000	0.00000000	471.25494385	1400.00000000	1448.15637207	0.00000000	0.00000000
0.02431081	0.10347091	1400.02520752	0.02514121	0.06755913	0.92028767	0.38822603	0.04848909	3325.00000000	0.00000000	489.85125732	1400.00000000	1521.32873535	0.00000000	0.00000000
-0.02447048	-0.09240791	1400.06443787	0.00920090	0.09009670	-0.97302461	0.23051009	-0.00939393	16659.00000000	0.00000000	481.10876465	1400.00000000	3928.33032227	0.00000000	1.00000000
0.13205515	-0.16410699	1400.14279175	0.09374470	-0.20726058	0.91538042	-0.05502956	-0.39881122	0.00000000	2184.00000000	475.71774292	1400.00000000	1114.93554688	386.30343628	0.00000000
-0.04575290	0.23834556	1400.17416382	-0.04456802	0.17893907	0.82309586	0.35721827	0.44148421	7822.00000000	0.00000000	438.42779541	1400.00000000	1701.17651367	0.00000000	0.00000000
0.05755556	0.08516296	1400.04466248	0.09399509	0.04802078	0.98582989	-0.11869758	0.11853409	2650.00000000	0.00000000	492.40710449	1400.00000000	1420.16784668	0.00000000	0.00000000
-0.05067861	0.00965237	1399.98323059	-0.00676933	0.06757598	0.96156263	-0.04662526	0.27059817	1819.00000000	0.00000000	474.43835449	1400.00000000	1455.91467285	0.00000000	0.00000000
-0.00381216	-0.06533045	1399.93904114	0.00708343	-0.06557948	0.98129207	-0.18599637	-0.04971159	1550.00000000	0.00000000	557.92059326	1400.00000000	1426.61718750	0.00000000	0.00000000
0.07549655	0.22175379	1399.99972534	0.09298469	0.12882599	0.93031514	0.34434730	0.12624848	2988.00000000	0.00000000	439.26046753	1400.00000000	1504.82763672	0.00000000	0.00000000
-0.04643836	-0.06553936	1399.99844360	0.07800362	-0.03252716	0.85352427	0.34130615	0.39370859	5680.00000000	0.00000000	514.90057373	1400.00000000	1640.26818848	0.00000000	0.00000000
-0.00041276	-0.11347984	1399.99124146	0.06940277	0.06534024	0.70672387	0.34468707	-0.61784482	0.00000000	7785.00000000	447.76004028	1400.00000000	1307.82226562	625.91699219	0.00000000
-0.05430693	-0.08763678	1400.01023865	0.06735981	0.05615206	0.89705145	-0.12268043	-0.42455649	0.00000000	2958.00000000	542.20117188	1400.00000000	1316.17456055	228.63716125	0.00000000
-0.00102217	0.08988781	1399.99220276	-0.00932572	-0.00751670	0.92394024	0.26774490	-0.27321625	0.00000000	2235.00000000	602.71417236	1400.00000000	1292.34472656	208.85432434	0.00000000
-0.01327101	-0.02707358	1400.03096008	0.03708224	0.03524435	0.98358637	-0.17725258	-0.03375411	1206.00000000	0.00000000	475.86550903	1400.00000000	1423.39978027	0.00000000	0.00000000
0.00978158	-0.03919841	1399.99966431	0.08841690	0.06449433	0.89228618	-0.35740209	-0.27584267	0.00000000	2879.00000000	489.27847290	1400.00000000	1409.34716797	148.83503723	0.00000000
0.22836637	-0.05766154	1400.16658020	0.23455489	-0.02304528	0.93504190	-0.01913089	-0.35402071	2582.00000000	0.00000000	501.51260376	1400.00000000	1497.46557617	0.00000000	0.00000000
0.01087951	-0.09921181	2108.21069336	0.05067441	-0.06206711	0.97967422	0.10571697	0.17047668	3274.00000000	0.00000000	454.05468750	1400.00000000	2187.06982422	0.00000000	1.00000000
0.11482272	-0.30629528	1399.88439941	0.20072415	-0.20610601	0.90060890	0.39855203	0.17337787	0.00000000	2752.00000000	461.82601929	1400.00000000	1365.46118164	175.86181641	0.00000000
-0.18811339	0.11367816	1399.82536316	-0.08533887	0.11977275	0.79794967	0.50464106	0.32956600	13749.00000000	0.00000000	490.10098267	1400.00000000	1754.04699707	0.00000000	0.00000000
-0.05340691	0.01756316	1399.89636230	0.01571382	-0.05777995	0.92471975	0.37867141	-0.03874755	3041.00000000	0.00000000	459.66146851	1400.00000000	1513.80871582	0.00000000	0.00000000
0.06656719	0.02059397	1400.01304626	-0.07623164	0.00812333	0.91484183	0.32807592	0.23543715	3171.00000000	0.00000000	515.59863281	1400.00000000	1530.29418945	0.00000000	0.00000000
0.06789108	-0.01570648	1400.03424072	0.04263053	0.05095945	0.86047006	-0.28640813	0.42138064	0.00000000	3835.00000000	451.16455078	1400.00000000	1347.71777344	259.79046631	0.00000000
-0.06713609	0.06296844	1399.99658203	0.10116243	0.03435635	0.97740680	0.14346947	0.15521753	1553.00000000	0.00000000	496.58178711	1400.00000000	1432.34960938	0.00000000	0.00000000
0.04683342	-0.05713080	1399.97418213	-0.04342835	0.04867698	0.95253003	-0.28948331	-0.09426546	2422.00000000	0.00000000	468.97140503	1400.00000000	1469.75280762	0.00000000	0.00000000
-0.02248966	-0.04122175	1399.98916626	-0.02439299	0.01617961	0.99561810	-0.09153043	-0.01915133	609.00000000	0.00000000	446.37365723	1400.00000000	1406.15441895	0.00000000	0.00000000
-0.04486916	-0.09045747	1399.98864746	-0.06183700	0.06450351	0.86332816	0.21486272	0.45661640	5706.00000000	0.00000000	439.08428955	1400.00000000	1621.58203125	0.00000000	0.00000000
-0.04380257	-0.07027895	1399.87007141	-0.06114700	0.07610620	0.97122687	-0.23761976	-0.01597524	2275.00000000	0.00000000	532.69372559	1400.00000000	1441.34240723	0.00000000	0.00000000
0.08211807	-0.02123704	1399.94776917	0.03933487	0.07324558	0.78969884	-0.51126128	0.33909822	0.00000000	5750.00000000	479.46084595	1400.00000000	1363.07482910	381.84158325	0.00000000
0.08531671	-0.01890973	1399.99528503	0.03615677	-0.07714262	0.83794254	0.35136154	0.41760910	0.00000000	4612.00000000	631.10882568	1400.00000000	1319.38830566	329.37548828	0.00000000
0.14544563	0.28766823	1400.07780457	0.08159216	0.15968648	0.86612380	0.29057467	-0.40668905	0.00000000	3363.00000000	472.38043213	1400.00000000	1120.00317383	462.45425415	0.00000000
-0.05794770	0.04778763	1399.99612427	0.08506488	-0.06779814	0.82791293	-0.55870241	-0.04910958	0.00000000	4661.00000000	443.49011230	1400.00000000	1346.39111328	320.30853271	0.00000000
-0.02405405	0.07082941	1399.98838806	-0.08012448	0.01478061	0.90741599	0.27840719	0.31477880	3813.00000000	0.00000000	519.65063477	1400.00000000	1542.80212402	0.00000000	0.00000000
0.07308070	-0.05210577	1535.47570801	0.10411006	0.01851476	0.96068710	0.13510786	0.24254096	3024.00000000	0.00000000	522.58282471	1400.00000000	1598.35144043	0.00000000	0.00000000
0.23292693	-0.26635125	1400.06781006	0.08835445	-0.16364469	0.92230839	-0.20446968	0.32793200	0.00000000	2230.00000000	527.11999512	1400.00000000	1273.07934570	228.85258484	0.00000000
-0.01258684	0.08366963	1400.00292969	0.02044227	0.07605213	0.80603218	-0.58645111	0.07991970	0.00000000	5291.00000000	478.94308472	1400.00000000	1391.47290039	321.96768188	0.00000000
-0.08465558	-0.04151990	1400.02270508	-0.08272817	-0.06872552	0.93709785	-0.03279946	0.34752238	4018.00000000	0.00000000	468.75515747	1400.00000000	1494.04699707	0.00000000	0.00000000
-0.02619959	0.02318494	1400.00357056	-0.02677007	0.06679451	0.96849370	-0.11419379	0.22131360	1640.00000000	0.00000000	543.38403320	1400.00000000	1445.56872559	0.00000000	0.00000000
-0.06149549	0.08761179	1399.99601746	-0.08822705	-0.03016473	0.89845645	-0.29742059	0.32298148	4929.00000000	0.00000000	503.93655396	1400.00000000	1558.16809082	0.00000000	0.00000000
-0.36516690	-0.05539318	1399.96495056	-0.18695964	-0.05234261	0.99425215	0.09711477	0.04507053	1071.00000000	0.00000000	564.31103516	1400.00000000	1408.05895996	0.00000000	0.00000000
0.02882261	-0.07212826	1399.96488953	0.02123662	0.03724591	0.88668877	-0.17364262	-0.42852223	0.00000000	2973.00000000	455.76904297	1400.00000000	1420.10913086	147.73648071	0.00000000
0.00364559	0.07729701	1399.98886108	-0.04262627	-0.04725279	0.86581337	-0.49863610	0.04158473	0.00000000	3632.00000000	612.08569336	1400.00000000	1423.21777344	181.59460449	0.00000000
0.05772435	-0.05469443	1693.26812744	-0.02129696	-0.05085831	0.88190639	0.47141853	0.00237668	0.00000000	3988.00000000	448.90634155	1400.00000000	1630.30236816	269.45458984	0.00000000
-0.01019354	-0.00797228	1399.97979736	0.05064229	-0.01655086	0.88633323	0.46189132	-0.03270781	0.00000000	3018.00000000	456.48934937	1400.00000000	1416.73498535	151.44496155	0.00000000
-0.05842380	0.08479466	1399.93002319	0.01596710	0.10256636	0.86324292	-0.44593486	0.23654544	8222.00000000	0.00000000	460.89721680	1400.00000000	1621.83813477	0.00000000	0.00000000
-0.02129631	0.01988264	1400.00872803	-0.08956853	0.00630883	0.99861366	-0.05181381	0.00928032	337.00000000	0.00000000	480.02157593	1400.00000000	1401.95129395	0.00000000	0.00000000
0.08977901	0.05085382	1399.98579407	-0.06897522	-0.07113431	0.89580107	-0.27507666	0.34910357	7008.00000000	0.00000000	441.33645630	1400.00000000	1562.88586426	0.00000000	0.00000000
-0.31518766	-0.06086747	1400.01570129	-0.25958568	0.08241792	0.86189413	-0.29888764	0.40963972	0.00000000	3791.00000000	483.85586548	1400.00000000	1374.70104980	232.76614380	0.00000000
0.13226418	-0.12860741	1400.02928162	0.06929101	-0.13520841	0.82431579	-0.01282493	-0.56598496	0.00000000	4805.00000000	505.14685059	1400.00000000	1426.61206055	253.67446899	0.00000000
-0.09803715	0.00201346	1399.99092102	-0.09822888	0.02161124	0.98667580	-0.08112030	-0.14103329	2144.00000000	0.00000000	558.73339844	1400.00000000	1418.90588379	0.00000000	0.00000000
0.00185101	-0.09682132	1399.95912170	0.06933089	0.08450366	-0.10809023	-0.67616874	0.72877455	136208.00000000	0.00000000	449.80432129	1400.00000000	6587.82910156	0.00000000	2.00000000
-0.03932229	-0.04586720	1400.06837463	-0.07089590	0.02863671	0.92826146	-0.19013348	0.31965590	2811.00000000	0.00000000	455.29943848	1400.00000000	1508.28942871	0.00000000	0.00000000
-0.05128302	0.02369825	1400.01283264	-0.03142628	-0.04479248	0.95606029	0.27803272	-0.09298670	2220.00000000	0.00000000	488.47567749	1400.00000000	1464.36889648	0.00000000	0.00000000
-0.25931701	-0.03156280	1399.96353149	-0.19758010	-0.04943085	0.92117864	-0.32015491	0.22120309	0.00000000	2254.00000000	480.90969849	1400.00000000	1280.22106934	223.21287537	0.00000000
-0.07738346	-0.02948947	1399.99867249	0.00804674	0.08325279	0.83477360	0.47069937	0.28564858	0.00000000	4469.00000000	479.83251953	1400.00000000	1416.52587891	242.79051208	0.00000000
-0.07883755	-0.06415264	1399.98590088	-0.02530118	-0.07743584	0.94803721	-0.14929138	-0.28095818	2153.00000000	0.00000000	492.94967651	1400.00000000	1476.74816895	0.00000000	0.00000000
0.00637119	-0.05523024	1400.04544067	-0.03409733	0.04578649	0.94687349	-0.20523909	-0.24760354	2503.00000000	0.00000000	479.51748657	1400.00000000	1478.56909180	0.00000000	0.00000000
-0.00696326	-0.01808129	1400.00334167	0.08336011	0.03632559	0.94404685	-0.28154382	-0.17178059	2237.00000000	0.00000000	525.84558105	1400.00000000	1483.00573730	0.00000000	0.00000000
0.05454965	-0.08283779	1399.99121094	-0.07527226	-0.06469220	0.93511599	-0.24144667	0.25934839	5574.00000000	0.00000000	456.53375244	1400.00000000	1497.09411621	0.00000000	0.00000000
0.04521742	0.09094513	1399.99169922	-0.04612765	0.03451720	0.86492646	-0.44927245	-0.22373319	0.00000000	3633.00000000	445.83331299	1400.00000000	1404.11682129	199.44866943	0.00000000
-0.05925956	-0.09578703	1400.00502014	-0.08533829	0.05320734	0.72445083	0.10148542	0.68181503	0.00000000	7580.00000000	517.88702393	1400.00000000	1287.39025879	602.42224121	0.00000000
0.05951057	-0.08116164	1400.00112915	0.01793870	-0.04876219	0.92943388	-0.24123862	-0.27920711	2774.00000000	0.00000000	452.10147095	1400.00000000	1506.34204102	0.00000000	0.00000000
0.12040003	-0.18411297	1399.90454102	0.05383453	-0.15440285	0.92199552	-0.36713606	0.12302577	0.00000000	2217.00000000	500.84118652	1400.00000000	1230.40527344	268.71936035	0.00000000
-0.05695178	0.08240688	1399.99797058	0.04369013	0.01991721	-0.95403701	0.18251316	-0.23770225	17696.00000000	0.00000000	470.70324707	1400.00000000	3774.45776367	0.00000000	1.00000000
0.15378492	0.21343157	1399.98535156	0.15220430	0.22040774	0.90310580	-0.38883227	-0.18223429	0.00000000	2681.00000000	454.01580811	1400.00000000	1369.55114746	168.07870483	0.00000000
-0.05283543	-0.09038538	1399.99613953	0.02110917	0.09966551	0.87195158	-0.48229471	0.08421540	9437.00000000	0.00000000	470.05465698	1400.00000000	1605.63415527	0.00000000	0.00000000
0.08009712	0.05160240	1345.86749268	0.02440933	0.08642638	0.95116293	-0.02117741	-0.30796206	2013.00000000	0.00000000	485.32662964	1400.00000000	1414.98999023	0.00000000	0.00000000
-0.12538904	-0.29417276	1399.98638916	-0.07797506	-0.12064489	0.95236385	-0.28995925	-0.09448147	2533.00000000	0.00000000	467.77401733	1400.00000000	1470.02416992	0.00000000	0.00000000
0.05788030	0.06161585	1399.97798157	0.09959065	-0.02690197	0.97098088	-0.10945735	0.21263862	2174.00000000	0.00000000	575.87133789	1400.00000000	1441.78088379	0.00000000	0.00000000
-0.09152617	-0.03243765	1399.96466064	0.04447017	-0.06794187	0.92434829	0.32208163	0.20455730	3893.00000000	0.00000000	438.27212524	1400.00000000	1514.54138184	0.00000000	0.00000000
-0.06649914	-0.07558581	1400.04052734	-0.03297281	0.09385602	0.90664178	0.38706788	0.16786659	6861.00000000	0.00000000	496.26699829	1400.00000000	1544.21008301	0.00000000	0.00000000
-0.06869259	0.06321633	1399.99537659	-0.07110392	-0.05098205	0.85026389	-0.25117615	0.46256006	6415.00000000	0.00000000	469.37707520	1400.00000000	1646.58862305	0.00000000	0.00000000
0.21920025	-0.20276196	1400.03009033	0.09020733	-0.12409084	0.86408091	-0.20566118	-0.45942104	5242.00000000	0.00000000	517.11645508	1400.00000000	1620.27124023	0.00000000	0.00000000
-0.07834949	0.07251756	1399.99967957	-0.05559260	0.04374747	0.95411903	-0.04325261	-0.29628718	2405.00000000	0.00000000	511.17935181	1400.00000000	1467.34143066	0.00000000	0.00000000
0.30307493	0.42635125	1400.36076355	0.26397556	0.35169011	0.95668143	-0.09158114	-0.27635765	1946.00000000	0.00000000	515.39190674	1400.00000000	1463.75817871	0.00000000	0.00000000
-0.04814709	0.08278133	1401.02391052	-0.05999467	-0.08401126	0.88921565	-0.21966428	0.40130186	6129.00000000	0.00000000	501.70391846	1400.00000000	1575.64318848	0.00000000	0.00000000
-0.00292167	-0.03675498	1399.99061584	-0.07511442	0.06644602	0.90245128	-0.37344965	0.21474874	0.00000000	2762.00000000	495.02944946	1400.00000000	1365.75195312	173.10140991	0.00000000
0.03450966	0.08239914	1400.04731750	-0.01168772	-0.01175762	0.89005196	-0.28678140	0.35434997	0.00000000	2970.00000000	462.76788330	1400.00000000	1404.58361816	156.79531860	0.00000000
0.19271383	-0.05996731	1399.98025513	0.20042013	0.03305660	0.90104055	-0.33350813	-0.27730536	4100.00000000	0.00000000	479.31826782	1400.00000000	1553.76147461	0.00000000	0.00000000
0.07947270	0.00453579	732.84265137	0.05051000	-0.04691981	0.94041449	0.18727024	0.28381407	1532.00000000	0.00000000	489.86560059	1400.00000000	779.27038574	0.00000000	0.00000000
0.06447939	-0.03525308	1400.00450134	-0.06797378	-0.00989290	0.84978414	0.22537540	-0.47652161	0.00000000	4172.00000000	481.58828735	1400.00000000	1377.35314941	251.81138611	0.00000000
0.31417111	-0.04659833	1400.02354431	0.30547810	0.10281848	-0.12182174	-0.84814197	0.51557219	28077.00000000	0.00000000	458.04879761	1400.00000000	3570.68725586	0.00000000	1.00000000
0.00867940	-0.05488899	1399.85993958	-0.06910607	-0.06262532	0.87561381	0.47909608	0.06137872	0.00000000	3417.00000000	458.76104736	1400.00000000	1364.54101562	217.93492126	0.00000000
