# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.02514344	-0.01169066	2199.99377441	0.09583768	-0.03487154	0.90701479	-0.41026345	0.09491074	0.00000000	4064.00000000	444.70950317	2200.00000000	2118.26635742	285.66488647	0.00000000
0.13297673	-0.17273791	2200.06451416	0.13214636	-0.10724720	0.94761443	0.03331288	0.31767452	3407.00000000	0.00000000	448.19528198	2200.00000000	2321.66821289	0.00000000	0.00000000
-0.07642167	0.00724404	2199.99249268	-0.06707990	0.05271772	0.95444989	0.27898777	0.10578859	4182.00000000	0.00000000	496.79684448	2200.00000000	2304.98266602	0.00000000	0.00000000
0.05249570	0.03261736	1320.72728729	-0.06939200	-0.02449989	0.90581936	0.33531898	-0.25894487	3394.00000000	0.00000000	462.77236938	2200.00000000	1458.03979492	0.00000000	0.00000000
-0.02533235	-0.05500039	2200.00140381	-0.00152571	-0.07181675	0.88660163	-0.33211771	-0.32192445	0.00000000	4986.00000000	502.56539917	2200.00000000	2118.46972656	338.52029419	0.00000000
-0.08614086	0.05988521	2199.97943115	0.05058762	-0.03482627	0.87326729	0.03271879	-0.48614168	0.00000000	5357.00000000	453.80621338	2200.00000000	2191.74853516	304.72360229	0.00000000
0.03949846	-0.07759714	2199.97961426	-0.02092699	0.05355844	0.91240686	-0.11922272	0.39153504	0.00000000	3951.00000000	509.06536865	2200.00000000	2109.92700195	281.28375244	0.00000000
0.10153960	0.00653352	2200.02166748	0.08462274	0.04750470	0.90490168	0.16455500	-0.39252341	9768.00000000	0.00000000	463.04489136	2200.00000000	2431.16748047	0.00000000	0.00000000
0.24941096	-0.08979120	2199.94219971	0.18320552	-0.00116967	0.83361024	-0.06356316	-0.54868364	11808.00000000	0.00000000	505.05575562	2200.00000000	2638.89062500	0.00000000	0.00000000
0.00093500	0.08555673	2199.99340820	0.00914190	-0.09292665	0.98608112	-0.15733154	0.05376601	2655.00000000	0.00000000	506.38983154	2200.00000000	2231.02368164	0.00000000	0.00000000
-0.04900090	-0.25134394	2199.87634277	-0.03331631	-0.18928571	0.97966981	0.08545829	0.18150461	3281.00000000	0.00000000	473.32424927	2200.00000000	2245.54833984	0.00000000	0.00000000
-0.03843238	0.08865204	2200.00445557	0.06325398	0.08939692	0.94448191	0.32107422	0.06975126	4699.00000000	0.00000000	576.50720215	2200.00000000	2329.44238281	0.00000000	0.00000000
-0.09744596	0.11482557	2199.98974609	-0.10703123	0.12420305	0.90877473	-0.41144490	-0.06958163	7730.00000000	0.00000000	459.06906128	2200.00000000	2420.81005859	0.00000000	0.00000000
-0.01352641	-0.05703125	2199.94055176	0.00171996	-0.00419788	0.93333060	0.27594289	-0.22967255	3847.00000000	0.00000000	465.44369507	2200.00000000	2357.03515625	0.00000000	0.00000000
0.01802199	-0.08590544	2199.99414062	-0.01915101	0.00452438	0.88086987	0.09991937	0.46269250	0.00000000	4857.00000000	453.91067505	2200.00000000	2232.06005859	242.75587463	1.00000000
0.38740486	-0.67436564	2199.95703125	0.39604557	-0.65874040	0.93774521	0.11136418	0.32898617	3708.00000000	0.00000000	436.42489624	2200.00000000	2346.02758789	0.00000000	0.00000000
0.37437204	0.02806523	61.81994629	0.37056184	-0.01152156	0.82315528	-0.37704366	-0.42456269	0.00000000	212.00000000	461.76144409	2200.00000000	57.29095459	16.57789040	0.00000000
0.09164085	0.03581164	2200.06018066	0.04163523	0.09892181	0.85967124	0.35237026	-0.36986566	13283.00000000	0.00000000	471.42864990	2200.00000000	2558.98925781	0.00000000	0.00000000
0.04194611	-0.04342149	2199.99658203	0.05605296	-0.08869623	0.89088684	-0.32911879	0.31305182	0.00000000	4647.00000000	495.45364380	2200.00000000	2197.91674805	253.14234924	0.00000000
0.08174359	0.07558435	2200.02502441	0.00296635	-0.04699658	0.89775097	0.44045624	0.00643957	0.00000000	4578.00000000	494.93783569	2200.00000000	2059.71679688	364.53747559	0.00000000
0.03232895	-0.03409180	2200.00054932	0.06590118	0.03926347	0.94360703	-0.19189958	-0.26977825	3656.00000000	0.00000000	533.22668457	2200.00000000	2331.51440430	0.00000000	0.00000000
-0.00970970	-0.08773325	2199.98077393	-0.03080601	-0.07687145	0.89274251	-0.34918055	-0.28475201	0.00000000	4684.00000000	484.15005493	2200.00000000	2139.27978516	303.04190063	0.00000000
-0.10588616	0.02912004	2199.98760986	-0.03999931	0.01443563	0.95529503	-0.10905234	-0.27480721	3355.00000000	0.00000000	580.30706787	2200.00000000	2302.87792969	0.00000000	0.00000000
-0.07185968	0.07134324	2200.01281738	0.08760712	-0.04467542	0.89356714	-0.06874181	0.44363534	7184.00000000	0.00000000	472.17901611	2200.00000000	2457.73510742	0.00000000	1.00000000
-0.07974155	0.00004851	2199.98571777	-0.07816955	-0.00236628	0.94142663	-0.30815795	0.13694739	3766.00000000	0.00000000	513.95098877	2200.00000000	2336.80078125	0.00000000	0.00000000
-0.07674631	0.07313181	2200.01562500	-0.05846916	-0.02508479	0.88299543	0.46902773	0.01822281	0.00000000	4888.00000000	510.33316040	2200.00000000	2236.99340820	237.59750366	0.00000000
-0.06882782	0.02980017	2199.97277832	0.02166110	-0.07667830	0.92706382	-0.37166819	0.04914689	5416.00000000	0.00000000	441.37399292	2200.00000000	2373.05322266	0.00000000	0.00000000
-0.07848774	0.00079975	2200.02062988	0.00004043	-0.09456008	0.99826366	0.04504401	-0.03795671	783.00000000	0.00000000	528.19805908	2200.00000000	2203.85815430	0.00000000	0.00000000
-0.01421233	0.09561592	2200.00164795	-0.01866915	-0.09842242	0.83834606	-0.48163807	0.25534415	13189.00000000	0.00000000	460.87182617	2200.00000000	2624.33959961	0.00000000	0.00000000
-0.04621027	-0.07218514	2200.01757812	-0.02900642	0.09558175	0.94665873	-0.18963298	0.26053143	3567.00000000	0.00000000	451.57943726	2200.00000000	2324.04687500	0.00000000	0.00000000
0.05210429	-0.05388724	2200.07348633	-0.04774318	-0.04636864	0.97958511	0.15777993	-0.12457311	2565.00000000	0.00000000	460.79269409	2200.00000000	2245.89233398	0.00000000	0.00000000
-0.13616103	-0.27801231	2199.87786865	-0.07849680	-0.12552196	0.87213516	-0.44890019	-0.19459915	0.00000000	5525.00000000	475.57113647	2200.00000000	2170.49633789	327.87783813	0.00000000
0.05077672	-0.06268842	2200.01159668	0.07861257	0.00850728	0.84628236	0.13399559	0.51560771	0.00000000	6635.00000000	476.63165283	2200.00000000	2038.06250000	523.31188965	0.00000000
0.20574941	0.24026956	2200.30090332	0.07235549	0.19155550	0.98982674	0.08298472	-0.11557055	1753.00000000	0.00000000	489.01745605	2200.00000000	2222.93920898	0.00000000	0.00000000
0.10970159	0.02646569	2200.00189209	-0.09861185	0.03531526	0.77473402	0.53635156	0.33483458	0.00000000	9596.00000000	451.15267944	2200.00000000	2226.31152344	570.50878906	0.00000000
0.04832315	-0.07995264	2200.05059814	0.08488821	0.00163780	0.93505996	-0.09888166	-0.34041929	5608.00000000	0.00000000	540.04052734	2200.00000000	2352.86254883	0.00000000	0.00000000
-0.04027816	-0.00466381	2200.01306152	0.07168642	-0.03258248	0.88360977	0.46723810	-0.03036964	0.00000000	4906.00000000	494.44824219	2200.00000000	2223.16918945	248.83155823	0.00000000
0.00160047	0.00516841	2199.99670410	0.06837682	0.00605442	0.94856375	-0.31284234	-0.04854357	3340.00000000	0.00000000	511.19561768	2200.00000000	2319.30664062	0.00000000	0.00000000
-0.06015239	0.04007333	2200.02056885	-0.02546643	-0.08996566	0.86004943	0.25080180	-0.44431233	0.00000000	6136.00000000	493.48385620	2200.00000000	2104.74462891	422.73168945	0.00000000
0.02388768	0.04562316	2200.01611328	0.03832106	0.03246663	0.99448502	-0.09064997	-0.05274594	1058.00000000	0.00000000	510.44030762	2200.00000000	2212.21606445	0.00000000	0.00000000
-0.03253252	0.04714024	2200.01538086	0.05278920	-0.03616646	0.88795811	0.22609465	-0.40051413	0.00000000	4798.00000000	498.83923340	2200.00000000	2203.68530273	255.65298462	0.00000000
-0.03589086	0.03287400	2200.08160400	0.02668524	-0.08565058	0.93692809	0.23075505	-0.26252210	3955.00000000	0.00000000	474.97924805	2200.00000000	2348.14501953	0.00000000	0.00000000
0.11042845	-0.00172584	2199.99963379	-0.00622881	0.05512451	0.91465694	-0.22957529	-0.33271289	0.00000000	3706.00000000	469.99847412	2200.00000000	1935.38696289	437.68624878	0.00000000
0.05269863	0.07840186	2200.13946533	0.00968160	-0.00956730	0.93802285	-0.24474247	-0.24538589	3724.00000000	0.00000000	544.47991943	2200.00000000	2345.43774414	0.00000000	0.00000000
0.10673431	0.04015097	2200.01452637	-0.05164577	-0.04855687	0.88386589	-0.18509978	0.42955697	0.00000000	4763.00000000	461.79946899	2200.00000000	1749.15136719	688.64910889	0.00000000
-0.00229394	0.03467641	2199.99700928	0.01285548	-0.01450749	0.96567446	-0.03429104	-0.25748193	2714.00000000	0.00000000	541.14691162	2200.00000000	2278.14355469	0.00000000	0.00000000
0.21098556	0.35487610	2199.90942383	0.35163125	0.36743748	0.93893850	-0.12096542	-0.32212090	6286.00000000	0.00000000	442.05816650	2200.00000000	2342.89355469	0.00000000	0.00000000
0.06931407	-0.01795918	2200.02819824	-0.05643819	0.04714607	0.85912216	-0.50626272	-0.07488143	0.00000000	5970.00000000	465.60946655	2200.00000000	2216.58398438	320.54510498	0.00000000
-0.20127292	0.05167348	2200.01660156	-0.18541589	0.00583228	0.79477108	-0.01789580	0.60664546	13198.00000000	0.00000000	463.43692017	2200.00000000	2767.88500977	0.00000000	0.00000000
0.01198162	-0.10021041	2200.11560059	0.08026365	0.05612519	0.89096844	-0.28626588	0.35245860	11086.00000000	0.00000000	490.15740967	2200.00000000	2469.33715820	0.00000000	0.00000000
0.08752085	0.05704882	2200.04943848	-0.01328530	-0.08985416	0.98289967	-0.02150947	-0.18288136	1874.00000000	0.00000000	478.07748413	2200.00000000	2238.29956055	0.00000000	0.00000000
-0.05015424	0.03344510	2157.50823975	0.03428398	-0.08615561	0.90254927	-0.19444109	0.38418412	0.00000000	4137.00000000	453.78884888	2200.00000000	2112.43481445	258.71496582	0.00000000
-0.27698782	-0.35288748	2199.75085449	-0.31331319	-0.42063668	0.97742802	0.14745553	0.15129864	2221.00000000	0.00000000	560.67791748	2200.00000000	2250.61621094	0.00000000	0.00000000
0.08350213	-0.01558420	2200.00555420	-0.04786269	0.02368063	0.94135225	0.01156364	0.33722723	3997.00000000	0.00000000	503.20730591	2200.00000000	2336.94702148	0.00000000	0.00000000
-0.01384481	0.10452539	2199.98645020	-0.04890499	0.09312434	0.96487057	0.24227589	-0.10162282	3432.00000000	0.00000000	462.81961060	2200.00000000	2279.99194336	0.00000000	0.00000000
0.27414006	-0.09235340	2200.07312012	0.27490112	0.09803876	0.88791203	-0.32749724	-0.32304454	6707.00000000	0.00000000	434.32458496	2200.00000000	2477.75244141	0.00000000	0.00000000
0.00608858	-0.00596544	2201.80090332	-0.05018366	0.02140515	0.89559257	-0.42282593	0.13831902	0.00000000	4493.00000000	506.24618530	2200.00000000	2201.38061523	239.94349670	0.00000000
0.10344157	0.03328706	2200.02545166	0.08556844	0.06823249	0.80835009	0.48054245	-0.34007215	24741.00000000	0.00000000	512.81567383	2200.00000000	2722.00317383	0.00000000	0.00000000
0.03549994	-0.07075159	2199.93878174	0.06242959	-0.00337507	0.96407872	0.20909655	-0.16380107	2914.00000000	0.00000000	447.09252930	2200.00000000	2281.91845703	0.00000000	0.00000000
-0.22706999	-0.21448603	2199.89282227	-0.16300741	-0.16062191	0.93931329	-0.15619750	0.30543876	3652.00000000	0.00000000	527.73797607	2200.00000000	2342.02441406	0.00000000	0.00000000
-0.00319678	-0.04419969	2200.00292969	-0.04638440	0.03542295	0.92974651	-0.36011761	-0.07672477	4327.00000000	0.00000000	494.88339233	2200.00000000	2366.22387695	0.00000000	0.00000000
0.06115650	0.04579074	2200.00402832	0.07433683	0.02210507	0.81528038	-0.06713465	0.57516158	0.00000000	7917.00000000	482.00900269	2200.00000000	2178.41235352	484.66336060	0.00000000
0.00721236	-0.06726252	2199.99645996	-0.04641045	-0.00678135	0.93266070	0.25309965	0.25706923	4003.00000000	0.00000000	552.84643555	2200.00000000	2358.79980469	0.00000000	0.00000000
0.08937654	-0.01980590	2200.01629639	0.01894023	0.00132044	0.94353420	0.12058304	0.30854976	3555.00000000	0.00000000	442.65908813	2200.00000000	2331.73217773	0.00000000	0.00000000
-0.02781799	0.09021589	2200.00567627	0.02911313	-0.09623003	0.96043777	0.19990018	0.19390500	4970.00000000	0.00000000	484.16772461	2200.00000000	2290.61889648	0.00000000	0.00000000
0.17888473	0.04236712	1810.86151123	0.32616091	0.09236627	0.90230227	0.33298114	-0.27381420	11917.00000000	0.00000000	490.36105347	2200.00000000	2007.16101074	0.00000000	0.00000000
-0.04768728	-0.03113933	2200.00158691	0.06843748	-0.08138856	0.91082364	-0.09156957	0.40251124	0.00000000	3856.00000000	509.57443237	2200.00000000	1851.73205566	526.19152832	0.00000000
0.03464447	0.06445833	2200.00317383	-0.00009001	0.02068518	0.98661274	-0.02476310	0.16118968	1654.00000000	0.00000000	513.18853760	2200.00000000	2229.84594727	0.00000000	0.00000000
-0.08011492	-0.14778458	2199.97503662	-0.15489568	-0.17540367	0.95092350	-0.07552011	-0.30006862	3341.00000000	0.00000000	467.61334229	2200.00000000	2313.57861328	0.00000000	0.00000000
0.00323264	-0.10948640	2200.03021240	-0.08076126	0.07056733	0.98213559	0.08098885	0.16985428	5564.00000000	0.00000000	463.91198730	2200.00000000	2240.12451172	0.00000000	0.00000000
0.06733511	-0.06868925	2200.01348877	0.05819622	-0.03652483	0.85187119	0.47611287	0.21824765	0.00000000	6265.00000000	475.27246094	2200.00000000	2232.65649414	325.82757568	0.00000000
0.21808358	0.01308132	2199.94787598	0.27955958	-0.09150141	0.91833746	0.07251517	-0.38909876	0.00000000	3695.00000000	539.57281494	2200.00000000	2068.79125977	305.50973511	0.00000000
0.02751508	-0.02245427	2199.99981689	0.01327538	0.03474357	0.89379930	0.38190135	0.23510456	0.00000000	4592.00000000	502.66650391	2200.00000000	2189.12890625	254.07656860	0.00000000
-0.05789348	0.01962273	2200.03485107	-0.01597532	-0.02242782	0.94761765	-0.19726741	0.25120986	3472.00000000	0.00000000	486.09814453	2200.00000000	2321.62817383	0.00000000	0.00000000
0.00852790	-0.11234864	2200.00244141	0.01115669	-0.05679478	0.90094662	-0.27118778	-0.33875120	0.00000000	4335.00000000	442.97052002	2200.00000000	2019.12866211	392.86413574	0.00000000
-0.10510726	0.02320926	2200.00256348	0.03801714	-0.08680820	0.83378404	-0.51486444	-0.19929576	13007.00000000	0.00000000	506.81848145	2200.00000000	2638.72827148	0.00000000	0.00000000
-0.08353254	-0.47552818	2200.25793457	-0.04179475	-0.40856355	0.93413645	0.33365780	-0.12673414	3828.00000000	0.00000000	448.75732422	2200.00000000	2355.35620117	0.00000000	0.00000000
0.01929275	-0.11053310	2200.05035400	0.04524826	-0.09508280	0.84369773	0.48638716	-0.22715998	0.00000000	6767.00000000	516.76586914	2200.00000000	2193.36767578	386.98916626	0.00000000
-0.01873840	-0.06390968	2199.99420166	-0.04219820	-0.06782436	0.90186971	0.43145281	0.02189720	5967.00000000	0.00000000	471.49877930	2200.00000000	2439.36889648	0.00000000	0.00000000
-0.00931873	-0.01335770	2199.99395752	0.00302110	-0.03282603	0.99629527	-0.01086381	0.08530915	863.00000000	0.00000000	491.50982666	2200.00000000	2208.19409180	0.00000000	0.00000000
0.09615994	0.03831667	2199.99707031	0.08150969	-0.00922213	0.99041164	-0.02550167	0.13577354	1989.00000000	0.00000000	466.95239258	2200.00000000	2221.28662109	0.00000000	0.00000000
-0.06532313	0.08378894	2200.00311279	-0.08495769	-0.03505605	0.92469132	0.26220617	0.27603245	4378.00000000	0.00000000	476.99395752	2200.00000000	2379.12597656	0.00000000	0.00000000
0.07296215	0.05074753	2199.99884033	0.00755209	-0.03952533	0.92795396	-0.35122418	0.12467146	4233.00000000	0.00000000	480.81301880	2200.00000000	2370.67431641	0.00000000	0.00000000
-0.10551089	-0.01460736	2291.12988281	0.05929291	0.06716314	0.80691004	0.55485892	-0.20255315	0.00000000	8319.00000000	453.06933594	2200.00000000	2045.92041016	738.24896240	0.00000000
0.02864001	-0.01006673	2200.05114746	0.04866064	-0.01485353	0.90013236	-0.41370574	-0.13641584	0.00000000	4440.00000000	547.15325928	2200.00000000	2150.93920898	274.14682007	0.00000000
0.01639904	-0.04782353	2200.05157471	0.05801917	0.03154097	0.95886815	-0.23818175	-0.15440619	2963.00000000	0.00000000	521.88140869	2200.00000000	2294.35131836	0.00000000	0.00000000
0.03476337	0.01662297	2200.02539062	0.06161780	-0.07276943	0.98620880	-0.13836758	0.09081089	1731.00000000	0.00000000	488.34609985	2200.00000000	2230.76220703	0.00000000	0.00000000
0.02763375	-0.01168355	2200.16168213	-0.08069831	0.06590249	0.93316585	0.21190415	-0.29034138	3967.00000000	0.00000000	503.30096436	2200.00000000	2357.68408203	0.00000000	0.00000000
0.02595066	-0.04954899	2200.03637695	0.01545586	0.03504559	0.89381427	-0.36181837	0.26492167	0.00000000	4707.00000000	543.45007324	2200.00000000	2156.17968750	285.28900146	0.00000000
0.09831867	0.04157234	2200.08349609	0.10515965	-0.00084562	0.87288690	-0.03298542	-0.48680639	18711.00000000	0.00000000	482.86016846	2200.00000000	2521.11010742	0.00000000	0.00000000
-0.03739607	0.01666999	2200.05163574	0.00869471	-0.02735135	0.99911100	-0.04100854	0.00977564	433.00000000	0.00000000	572.49993896	2200.00000000	2202.00000000	0.00000000	0.00000000
0.04928674	-0.08249588	2200.04699707	0.04862932	0.08224485	0.98630977	0.10279627	-0.12894166	2863.00000000	0.00000000	487.57366943	2200.00000000	2230.49853516	0.00000000	0.00000000
0.21067452	-0.25056505	2200.05041504	0.14934956	-0.10812878	0.96580511	0.15403229	-0.20855331	3458.00000000	0.00000000	468.12234497	2200.00000000	2277.87817383	0.00000000	0.00000000
-0.08799197	-0.01496239	2200.01794434	-0.02358246	-0.05323737	0.90233636	0.28995490	0.31892824	0.00000000	4308.00000000	467.29080200	2200.00000000	2143.31713867	274.62402344	0.00000000
-0.03050092	0.01918199	2200.00744629	0.01594577	-0.08151042	0.95967036	-0.12309308	0.25274670	2986.00000000	0.00000000	508.06546021	2200.00000000	2292.47680664	0.00000000	0.00000000
-0.05224214	-0.08038188	2200.03601074	-0.01600958	0.08139913	0.78230822	0.62284118	0.00791550	0.00000000	9364.00000000	524.73083496	2200.00000000	2239.45214844	534.94854736	0.00000000
-0.09180164	-0.04015648	2199.99780273	0.08246629	0.05314873	0.91833222	0.31123158	-0.24454200	8015.00000000	0.00000000	533.88128662	2200.00000000	2395.75219727	0.00000000	0.00000000
-0.09301117	0.06000105	2204.75427246	0.06492019	-0.07629900	0.91530573	0.33660066	-0.22116828	0.00000000	3860.00000000	503.16333008	2200.00000000	2028.37194824	354.96945190	0.00000000
-0.09740883	0.02436848	2199.99670410	-0.01806986	0.07132782	0.82024813	-0.51217806	-0.25468946	0.00000000	7713.00000000	552.44274902	2200.00000000	2247.41601562	406.41070557	0.00000000
-0.05471756	-0.03752575	2200.02636719	-0.00157793	0.07652150	0.93155628	0.01123500	0.36342359	0.00000000	2817.00000000	522.29632568	2200.00000000	1739.93554688	580.80883789	0.00000000
-0.00876139	-0.04919937	2200.07666016	-0.04127807	0.04128577	0.93077594	-0.35909596	-0.06860220	4372.00000000	0.00000000	438.16787720	2200.00000000	2363.74145508	0.00000000	0.00000000
0.07926643	0.01894509	2199.99932861	-0.05753943	-0.05250368	0.84757775	0.49659160	-0.18710613	0.00000000	6589.00000000	473.48413086	2200.00000000	2125.02978516	438.26559448	0.00000000
0.08149085	0.06165291	2199.94842529	-0.04306062	-0.04757917	0.93338299	-0.33901733	-0.11774325	4006.00000000	0.00000000	499.30816650	2200.00000000	2356.96142578	0.00000000	0.00000000
-0.35939950	-0.01988289	2199.80767822	-0.21172723	0.03377244	0.94205171	-0.23319641	0.24115968	4570.00000000	0.00000000	488.37887573	2200.00000000	2335.05444336	0.00000000	0.00000000
-0.08050866	-0.25166079	2200.01611328	-0.06079679	-0.18291534	0.97713619	0.04727586	0.20729184	2795.00000000	0.00000000	476.84539795	2200.00000000	2251.53247070	0.00000000	0.00000000
-0.28512877	0.09266783	238.77062988	-0.29019201	-0.07466561	0.95785820	0.28017947	0.06330192	420.00000000	0.00000000	429.58358765	2200.00000000	249.27516174	0.00000000	0.00000000
-0.01818755	0.04438769	2200.01672363	0.01600549	0.01339383	0.92376250	0.15496358	-0.35021305	0.00000000	3456.00000000	526.88647461	2200.00000000	1958.92932129	394.87078857	0.00000000
0.09958106	-0.02553348	2199.96014404	-0.03269171	-0.09678572	0.98772871	-0.14590673	0.05570602	4244.00000000	0.00000000	496.98739624	2200.00000000	2227.25219727	0.00000000	0.00000000
0.10859881	0.01592013	2200.00866699	-0.03513136	0.01915483	0.93903720	-0.06420080	0.33776832	3815.00000000	0.00000000	445.00918579	2200.00000000	2342.77246094	0.00000000	0.00000000
0.08182410	0.08385789	2200.26367188	-0.08876470	-0.01550782	0.84496701	-0.14003985	-0.51615846	0.00000000	5825.00000000	519.88171387	2200.00000000	1621.46667480	917.85406494	0.00000000
0.00334395	-0.10824605	2199.92944336	0.08463443	0.06708803	0.79522324	-0.39929828	0.45626843	38943.00000000	0.00000000	447.01919556	2200.00000000	2766.68164062	0.00000000	0.00000000
0.07440908	0.01678282	2200.01586914	0.01155573	-0.07666763	0.98328006	0.17053448	0.06386197	2557.00000000	0.00000000	471.70852661	2200.00000000	2237.45361328	0.00000000	0.00000000
0.05251639	-0.05777442	2200.00921631	-0.02738605	-0.07441769	0.97371149	-0.17026176	0.15131700	3155.00000000	0.00000000	460.50927734	2200.00000000	2259.42089844	0.00000000	0.00000000
-0.03058932	-0.00776818	2199.98223877	-0.02035832	-0.04961935	0.90810829	-0.01976252	0.41826880	0.00000000	4027.00000000	444.67453003	2200.00000000	2087.53906250	311.56484985	0.00000000
0.02498039	-0.07217897	2199.92034912	0.09038826	0.05212811	0.95157892	-0.30599111	0.02944517	3869.00000000	0.00000000	488.92974854	2200.00000000	2311.85229492	0.00000000	0.00000000
0.07404129	0.02817779	2199.99145508	-0.01446761	-0.04102439	0.88445574	0.46377492	-0.05148685	0.00000000	4954.00000000	441.20645142	2200.00000000	2158.59863281	305.49438477	0.00000000
-0.05788831	0.05835733	2199.99963379	0.01697102	-0.03412459	0.89853776	0.36411273	-0.24505460	0.00000000	4390.00000000	467.38302612	2200.00000000	2166.23535156	262.85144043	0.00000000
0.07803627	-0.08217930	2200.00701904	-0.01648831	-0.04105228	0.91092658	0.24130796	0.33463895	0.00000000	4012.00000000	565.62933350	2200.00000000	2129.76318359	267.07736206	0.00000000
-0.01820614	0.11115145	2200.05145264	0.00105280	-0.05226218	0.89970970	0.38017562	-0.21445036	0.00000000	4589.00000000	614.71453857	2200.00000000	2097.46289062	326.06497192	0.00000000
0.05323448	0.00879589	2199.84460449	-0.08380696	-0.06949544	0.96549410	-0.09294659	-0.24327362	3087.00000000	0.00000000	488.58984375	2200.00000000	2278.46264648	0.00000000	0.00000000
0.10609680	0.01733484	2200.00134277	0.06457462	0.06742091	0.80820656	0.47032100	-0.35440135	13538.00000000	0.00000000	453.88433838	2200.00000000	2722.18701172	0.00000000	0.00000000
-0.02412876	-0.10924915	2200.02728271	-0.04765749	-0.03632834	0.90535480	-0.28814945	-0.31193364	0.00000000	4162.00000000	486.25811768	2200.00000000	2145.15698242	265.56649780	0.00000000
-0.03249981	0.00451887	2200.02618408	-0.03851945	0.08725291	0.99939615	-0.00538109	0.03432751	357.00000000	0.00000000	540.70300293	2200.00000000	2201.34399414	0.00000000	0.00000000
0.11019667	0.03599116	2200.00286865	0.07148853	-0.02133296	0.91552001	-0.36110011	0.17728460	0.00000000	3827.00000000	482.82608032	2200.00000000	2064.47705078	315.60269165	0.00000000
-0.07005606	0.04321827	2200.01617432	-0.05621376	0.00027038	0.98838836	-0.06040790	0.13942504	1740.00000000	0.00000000	520.01470947	2200.00000000	2225.83935547	0.00000000	0.00000000
-0.02903797	-0.16484983	2199.75506592	-0.07184674	-0.19081609	0.92085618	-0.38669345	0.04992020	0.00000000	3590.00000000	567.57476807	2200.00000000	2005.99572754	358.30581665	0.00000000
0.04090068	0.04779469	2199.99951172	0.05087662	-0.02212971	0.93474764	0.05314204	0.35131586	4353.00000000	0.00000000	442.01504517	2200.00000000	2353.51074219	0.00000000	0.00000000
0.03055460	0.18834081	2200.00262451	0.06618559	0.26376045	0.88714427	0.40507007	0.22111833	7853.00000000	0.00000000	466.33987427	2200.00000000	2479.85302734	0.00000000	0.00000000
-0.08480036	0.06389665	2200.00500488	0.08773966	0.00454562	0.96478963	0.18137580	0.19048309	3262.00000000	0.00000000	478.77499390	2200.00000000	2280.22851562	0.00000000	0.00000000
-0.02890576	0.10425736	2199.99188232	-0.03280912	-0.06188689	0.92875189	0.26635632	-0.25782597	5045.00000000	0.00000000	555.77459717	2200.00000000	2368.72143555	0.00000000	0.00000000
-0.16714862	0.27354211	2199.94531250	-0.04634579	0.25720584	0.93983382	0.33115900	-0.08394134	4682.00000000	0.00000000	495.53915405	2200.00000000	2340.73510742	0.00000000	0.00000000
-0.06852471	-0.49504855	2200.27233887	-0.01108868	-0.30881694	0.99603385	-0.06767487	0.05776370	1230.00000000	0.00000000	440.05834961	2200.00000000	2209.04833984	0.00000000	0.00000000
-0.09331426	0.05453504	2199.99627686	0.10118241	-0.03740332	0.93358839	0.10364024	0.34303272	18772.00000000	0.00000000	522.65911865	2200.00000000	2356.06225586	0.00000000	0.00000000
-0.04024763	-0.00301165	2200.00231934	0.00562740	-0.02631376	0.89831597	-0.43887207	0.02048707	0.00000000	4494.00000000	543.76098633	2200.00000000	2167.15820312	263.61972046	0.00000000
-0.03638039	0.01767344	2199.95129395	-0.07392012	0.02187232	0.94125867	-0.27695954	0.19319808	3679.00000000	0.00000000	523.41046143	2200.00000000	2337.27832031	0.00000000	0.00000000
0.02853869	-0.04079618	2199.97259521	-0.07842459	-0.07419058	0.96139818	-0.26267108	-0.08195996	3173.00000000	0.00000000	484.09768677	2200.00000000	2288.32006836	0.00000000	0.00000000
-0.05643224	-0.04437027	2200.08551025	-0.05397838	-0.09370163	0.90896446	-0.37756231	-0.17672098	5552.00000000	0.00000000	460.86917114	2200.00000000	2420.59985352	0.00000000	0.00000000
-0.04342658	0.09903590	2199.95874023	0.01470115	-0.00528304	0.91536474	0.09327633	-0.39167202	0.00000000	3854.00000000	535.46667480	2200.00000000	2087.82495117	294.83831787	0.00000000
0.04690603	0.04482331	2200.00439453	0.04946680	-0.02320847	0.86617994	-0.15748437	-0.47426891	0.00000000	5772.00000000	525.91027832	2200.00000000	2201.99145508	315.65792847	0.00000000
0.04040787	-0.05943722	2200.04144287	-0.00395618	-0.01639697	0.92788613	-0.19273317	0.31918836	0.00000000	3263.00000000	535.06579590	2200.00000000	1906.58776855	434.02246094	0.00000000
0.07038911	0.08216190	2200.15570068	-0.03614196	-0.10154945	0.89601648	0.41310361	-0.16278768	24516.00000000	0.00000000	512.55603027	2200.00000000	2455.83520508	0.00000000	0.00000000
-0.08024857	0.01001850	2199.99291992	-0.06444022	0.02228486	0.84701049	-0.04852128	-0.52935708	0.00000000	6566.00000000	438.23498535	2200.00000000	2155.88525391	410.36758423	0.00000000
-0.08460092	-0.07639109	2199.99499512	-0.04203512	-0.03923230	0.92878169	0.29319632	0.22671676	0.00000000	3097.00000000	504.07238770	2200.00000000	1850.28454590	483.79647827	0.00000000
