# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.01231159	0.08676010	1200.00098801	-0.00671141	-0.06394279	0.97306609	0.21090081	-0.09307623	1555.00000000	0.00000000	551.87860107	1200.00000000	1233.23449707	0.00000000	0.00000000
0.19271803	-0.11907503	1199.96300507	0.17318884	-0.11418117	0.95816994	-0.25033489	-0.13871837	183.00000000	2367.00000000	460.89739990	1200.00000000	1181.76403809	148.99038696	1.00000000
0.03379745	0.04655548	1199.96727753	-0.07888414	0.04327744	0.98502845	-0.08139787	0.15196514	1067.00000000	0.00000000	439.03717041	1200.00000000	1218.21337891	0.00000000	0.00000000
0.09735035	-0.01061197	1199.99315262	0.00213200	-0.04797189	0.87553096	0.41030189	-0.25514293	0.00000000	2860.00000000	559.36975098	1200.00000000	1219.34448242	141.52960205	0.00000000
0.18286268	0.19821642	1200.20836258	0.08182175	0.17719673	0.95438975	-0.07246888	-0.28963506	1882.00000000	0.00000000	471.44003296	1200.00000000	1257.58093262	0.00000000	0.00000000
0.19505690	-0.01893213	1200.03568268	0.21121217	0.02354910	0.84547853	-0.21919993	-0.48694706	0.00000000	3643.00000000	461.50131226	1200.00000000	1174.47753906	227.94067383	0.00000000
0.01315789	0.06891438	1200.00046539	0.06048739	0.00197760	0.96284884	0.08461557	-0.25644171	1801.00000000	0.00000000	463.77551270	1200.00000000	1246.31518555	0.00000000	0.00000000
-0.00275629	-0.10033017	1199.99985123	-0.04944302	0.09707431	0.83806187	0.54464346	0.03187132	8442.00000000	0.00000000	473.08700562	1200.00000000	1431.79919434	0.00000000	0.00000000
-0.00062642	0.05823352	1200.00645065	-0.02439425	0.07145763	0.95617568	-0.20291412	0.21107805	1746.00000000	0.00000000	528.46551514	1200.00000000	1254.98425293	0.00000000	0.00000000
0.07477888	0.04037978	1200.07443237	0.02852947	-0.09149696	0.86576968	0.48730430	-0.11391819	4775.00000000	0.00000000	476.55944824	1200.00000000	1386.12939453	0.00000000	0.00000000
0.01543153	0.03308155	1199.99634171	0.03512353	0.00466713	0.96071333	-0.00835750	-0.27741671	1662.00000000	0.00000000	452.28860474	1200.00000000	1249.05786133	0.00000000	0.00000000
0.06490970	-0.04664961	1199.91976929	-0.04133644	-0.07160667	0.97443914	-0.08333798	0.20862198	1558.00000000	0.00000000	468.59915161	1200.00000000	1231.39733887	0.00000000	0.00000000
-0.19264171	0.03464865	1199.88949203	-0.25641710	0.05504642	0.89726353	-0.40015721	0.18652701	0.00000000	2578.00000000	619.96777344	1200.00000000	1083.79003906	237.61364746	0.00000000
0.08625408	0.03687075	1199.96932602	-0.04496675	0.05234304	0.88736576	-0.02573446	0.46034741	0.00000000	2622.00000000	456.20050049	1200.00000000	1175.07775879	164.85896301	0.00000000
0.06848613	0.24393630	1199.92067337	0.15287149	0.13050248	0.83661062	0.49600437	0.23251319	0.00000000	3893.00000000	513.21826172	1200.00000000	1108.09643555	304.52069092	0.00000000
-0.04708223	0.05022309	1200.02340317	0.08028302	0.07493124	0.98760104	-0.03555109	-0.15290630	1043.00000000	0.00000000	460.92901611	1200.00000000	1215.07934570	0.00000000	0.00000000
-0.18947445	0.16866140	1199.85564804	-0.18122241	0.13519797	0.96478963	-0.09508660	-0.24523365	1500.00000000	0.00000000	515.27459717	1200.00000000	1243.63781738	0.00000000	0.00000000
0.07440840	-0.03097904	1200.09231949	-0.04034681	-0.00337446	0.88993359	-0.26786593	0.36914229	0.00000000	2610.00000000	496.37731934	1200.00000000	1187.23120117	150.45207214	0.00000000
-0.04317442	0.01787399	973.47482300	-0.08610915	-0.03419351	0.99680769	0.04925742	0.06283402	391.00000000	0.00000000	455.31884766	1200.00000000	976.58978271	0.00000000	0.00000000
0.09226222	0.02322419	1456.96826172	0.04195166	-0.08541891	0.85131937	-0.13716686	-0.50639963	0.00000000	4233.00000000	518.81799316	1200.00000000	1459.25244141	235.59965515	0.00000000
0.03294389	0.04976496	1200.00551605	-0.04114627	0.03784546	0.95675212	0.21135692	-0.19988394	1658.00000000	0.00000000	454.89535522	1200.00000000	1254.23510742	0.00000000	0.00000000
0.14183067	-0.11847702	1200.08499146	0.09379756	-0.11037949	0.86449021	-0.47256601	0.17128360	4478.00000000	0.00000000	481.67358398	1200.00000000	1388.20153809	0.00000000	0.00000000
0.03992741	-0.04382868	1200.02324295	0.06342147	0.03206444	0.92342126	0.10608086	0.36883605	2574.00000000	0.00000000	441.88687134	1200.00000000	1299.52221680	0.00000000	0.00000000
0.03805819	0.08460975	1199.99905396	0.05042954	-0.06681946	0.91854817	-0.03811017	-0.39346778	2739.00000000	0.00000000	481.58432007	1200.00000000	1306.40478516	0.00000000	0.00000000
-0.04865649	-0.03396799	1200.00449371	-0.04941671	0.04417444	0.91531998	-0.37416393	-0.14896548	2850.00000000	0.00000000	567.31842041	1200.00000000	1311.03149414	0.00000000	0.00000000
0.04478025	-0.00620954	1199.99293900	0.09172092	0.03827001	0.92222929	0.37865978	0.07816613	0.00000000	1912.00000000	489.03356934	1200.00000000	1065.71142578	219.56857300	0.00000000
0.14623235	0.28171530	1199.97522354	0.06040104	0.22420767	0.99343985	0.11345578	-0.01432014	628.00000000	0.00000000	548.67645264	1200.00000000	1207.88842773	0.00000000	0.00000000
-0.03927633	-0.18297295	1200.05867386	-0.06247877	-0.15053825	-0.99213529	0.05983697	0.10994124	3666.00000000	0.00000000	558.38946533	1200.00000000	1957.55761719	0.00000000	1.00000000
0.09609082	0.00903631	1199.99996567	-0.02845415	-0.05840693	0.85169184	0.52361894	-0.02107608	0.00000000	3443.00000000	554.03057861	1200.00000000	1219.43798828	177.25602722	0.00000000
0.01911818	0.05555891	1200.02783585	0.00344955	-0.00224093	0.90014142	-0.02054127	0.43511319	0.00000000	2351.00000000	470.29562378	1200.00000000	1185.44201660	137.56382751	0.00000000
0.02304910	-0.05557680	1180.51493073	-0.03756770	0.03078791	0.97806507	-0.18476212	0.09618533	1148.00000000	0.00000000	453.98449707	1200.00000000	1206.98913574	0.00000000	0.00000000
0.06300347	0.08958894	1200.01405334	-0.05666330	0.08220711	0.84276605	0.51926762	0.14179754	6753.00000000	0.00000000	460.95104980	1200.00000000	1423.83496094	0.00000000	0.00000000
0.09131768	-0.06287941	1200.02828217	0.08206989	0.05626334	0.79799557	-0.00126774	-0.60266197	0.00000000	4766.00000000	461.40789795	1200.00000000	1145.72070312	333.35885620	0.00000000
-0.04054019	0.04584875	1200.00328445	0.03043306	-0.03378723	0.95888495	0.00997857	0.28361964	1685.00000000	0.00000000	436.85317993	1200.00000000	1251.48205566	0.00000000	0.00000000
-0.13984968	-0.30433276	1199.98780060	-0.06783123	-0.27834839	0.92415708	0.12286623	0.36171472	3783.00000000	0.00000000	479.71868896	1200.00000000	1298.45361328	0.00000000	0.00000000
-0.02486724	0.04310455	1199.99196625	0.04686276	-0.05229562	0.95812505	-0.25229976	0.13542974	1670.00000000	0.00000000	489.89349365	1200.00000000	1252.43811035	0.00000000	0.00000000
0.00456275	-0.02054276	1200.00346375	-0.01811982	0.01117751	0.92083454	0.02185989	-0.38934040	0.00000000	2028.00000000	608.11175537	1200.00000000	1116.80163574	174.63551331	0.00000000
-0.11581901	-0.19698171	1199.93653107	-0.11128536	-0.12140591	0.98937136	0.07456204	0.12483931	819.00000000	0.00000000	543.04748535	1200.00000000	1212.82800293	0.00000000	0.00000000
0.06054784	0.00215502	1200.01403809	0.05986608	0.03723777	0.96298480	-0.12912443	-0.23661613	1609.00000000	0.00000000	460.47814941	1200.00000000	1246.14025879	0.00000000	0.00000000
-0.09059022	-0.01954045	1199.87397003	0.02954856	-0.08702370	0.84472811	-0.47176483	-0.25272989	6102.00000000	0.00000000	486.20687866	1200.00000000	1420.46777344	0.00000000	0.00000000
0.07410743	0.02233035	1200.01567459	-0.05373567	-0.06869512	0.88525075	0.45873851	-0.07674718	3994.00000000	0.00000000	444.26431274	1200.00000000	1355.49731445	0.00000000	0.00000000
0.02496774	-0.09530284	1200.00697327	-0.04571136	0.08713648	0.99759197	0.02999384	0.06253529	545.00000000	0.00000000	515.79333496	1200.00000000	1202.90319824	0.00000000	0.00000000
-0.10807486	0.03677315	1199.96561050	-0.02987953	-0.00766419	0.97448868	0.20220789	0.09738493	312.00000000	2079.00000000	455.63409424	1200.00000000	1186.81115723	131.21783447	1.00000000
-0.06055984	-0.07479746	1200.00656128	-0.06481056	0.06428361	0.88188523	0.47136390	-0.00971985	0.00000000	2739.00000000	448.70867920	1200.00000000	1059.23791504	280.33749390	0.00000000
-0.04671442	-0.07689879	1201.68869019	-0.06429621	-0.03148303	0.92674446	0.37553155	-0.01099110	2323.00000000	0.00000000	446.13742065	1200.00000000	1296.67590332	0.00000000	0.00000000
0.02362131	-0.11178298	2279.37377930	0.07932015	-0.01262491	0.90023738	0.33690038	-0.27580941	0.00000000	4600.00000000	542.88940430	1200.00000000	2185.75000000	323.70507812	0.00000000
-0.08143517	0.02258408	1199.98209381	0.04461198	-0.06794787	0.97359031	0.21582782	0.07443321	1833.00000000	0.00000000	504.64553833	1200.00000000	1232.53137207	0.00000000	0.00000000
-0.08890471	0.03565331	1199.99569702	-0.04642343	-0.01011742	0.91054326	0.13249575	-0.39160669	0.00000000	2065.00000000	455.92047119	1200.00000000	946.11273193	345.92657471	0.00000000
0.02266064	0.09778660	1199.99624252	0.08542053	-0.04329040	0.81846362	0.18435408	0.54417908	7548.00000000	0.00000000	452.26193237	1200.00000000	1466.13757324	0.00000000	0.00000000
-0.01649940	0.03329668	1200.01399612	0.04516722	0.08217794	0.97770298	0.13059963	0.16444051	1184.00000000	0.00000000	429.39276123	1200.00000000	1227.37158203	0.00000000	0.00000000
0.01876920	0.09484740	1200.00064087	0.01192231	-0.03731081	0.92830056	-0.04806239	0.36871135	0.00000000	1767.00000000	549.26916504	1200.00000000	1054.40185547	222.82794189	0.00000000
-0.00313006	0.10387907	1199.98133087	-0.10573105	0.02432952	0.91458541	0.02974041	-0.40329766	7205.00000000	0.00000000	527.11474609	1200.00000000	1312.06274414	0.00000000	0.00000000
-0.05786265	0.06898131	1200.07931900	-0.08671194	-0.04466110	0.90557307	0.26662326	0.32992339	0.00000000	2303.00000000	485.26309204	1200.00000000	1116.63488770	194.41868591	0.00000000
0.01361229	0.03500381	1199.99127579	0.03683666	-0.04817592	0.89933664	-0.42364705	0.10824406	0.00000000	2432.00000000	456.56466675	1200.00000000	1142.16333008	178.78663635	0.00000000
0.09216989	-0.05212517	1200.02114487	-0.06749836	0.05097905	0.96450216	0.05370671	0.25855601	2077.00000000	0.00000000	473.66973877	1200.00000000	1244.18176270	0.00000000	0.00000000
0.05900782	0.08037629	1200.11223602	-0.10231150	0.03640253	0.82622111	-0.08234338	0.55729544	7592.00000000	0.00000000	477.40911865	1200.00000000	1452.41589355	0.00000000	0.00000000
-0.03211054	0.00142878	1199.99864578	0.00475853	-0.01285208	0.98122233	-0.06351646	0.18212187	1072.00000000	0.00000000	474.12518311	1200.00000000	1222.97473145	0.00000000	0.00000000
-0.04454552	-0.07078887	1200.00344086	0.06708910	0.04630516	0.90269899	-0.22939053	0.36402535	3868.00000000	0.00000000	472.02880859	1200.00000000	1329.33483887	0.00000000	0.00000000
0.01258197	0.09425667	1199.98654175	-0.06570990	0.02642920	0.87624741	0.31592345	0.36384451	0.00000000	2884.00000000	467.88568115	1200.00000000	1050.91259766	296.66442871	0.00000000
-0.06032199	-0.00471067	1200.00684357	0.05114621	-0.00473777	0.90740108	0.17486556	-0.38215876	0.00000000	2184.00000000	449.30841064	1200.00000000	1047.78259277	255.40750122	0.00000000
0.06822847	0.02638863	1199.99060822	0.06937403	0.03635767	0.91336596	0.07149827	0.40081251	2942.00000000	0.00000000	446.04498291	1200.00000000	1313.83801270	0.00000000	0.00000000
-0.10406053	-0.01944511	1199.95734024	0.08853624	-0.04974310	0.96396422	-0.25053871	-0.08946121	2097.00000000	0.00000000	449.94119263	1200.00000000	1244.83105469	0.00000000	0.00000000
-0.07804359	-0.03618648	1199.98193741	0.06488179	-0.00244878	0.85893214	-0.13916878	0.49281597	0.00000000	3310.00000000	483.33807373	1200.00000000	1182.56677246	199.93095398	0.00000000
0.07295781	-0.09199083	1200.01223755	0.01069944	0.08838961	0.83127779	0.44273865	0.33609474	0.00000000	3843.00000000	450.35375977	1200.00000000	1234.54223633	194.39456177	0.00000000
0.07933050	0.03909260	1200.00117874	0.07139356	0.06283548	0.89331305	-0.33764207	-0.29663038	0.00000000	2467.00000000	476.73220825	1200.00000000	1203.60437012	130.17114258	0.00000000
0.12762402	-0.31361598	1200.10798645	0.05909747	-0.16085304	0.87487793	-0.06951899	-0.47932839	4715.00000000	0.00000000	544.69372559	1200.00000000	1371.71203613	0.00000000	0.00000000
-0.05921541	-0.01450601	1199.99877167	0.02338651	-0.08236033	0.98128504	-0.15801942	0.11004317	1230.00000000	0.00000000	533.83905029	1200.00000000	1222.89013672	0.00000000	0.00000000
0.04422066	0.07529827	1199.99438858	0.04940020	0.09671731	0.89580488	-0.19800842	0.39790237	4450.00000000	0.00000000	498.67947388	1200.00000000	1339.57678223	0.00000000	0.00000000
0.06410014	0.06829803	1199.98098373	0.06416273	-0.06033530	0.98669279	-0.00681079	0.16245294	1084.00000000	0.00000000	512.25054932	1200.00000000	1216.16638184	0.00000000	0.00000000
0.06502727	0.04866550	1200.11427307	0.02257459	-0.10315915	0.88538563	0.28299716	0.36878836	4215.00000000	0.00000000	530.75061035	1200.00000000	1355.42810059	0.00000000	0.00000000
-0.01199306	0.04236021	1199.87998199	0.02645279	-0.00676160	0.98401177	0.05989074	-0.16773176	1009.00000000	0.00000000	473.13000488	1200.00000000	1219.37207031	0.00000000	0.00000000
0.02877630	-0.03752223	1199.94544983	-0.05818661	0.03259673	0.87800902	-0.22660592	0.42160392	0.00000000	2783.00000000	472.90637207	1200.00000000	1213.27416992	142.86203003	0.00000000
-0.03500930	-0.05132575	1200.00317383	-0.04960396	0.03431969	0.93327367	-0.32292038	0.15723455	2107.00000000	0.00000000	450.13125610	1200.00000000	1285.77600098	0.00000000	0.00000000
-0.06799777	0.16826379	1254.39359045	-0.21162641	0.27022812	0.98419040	0.01414658	0.17654765	1471.00000000	0.00000000	430.59741211	1200.00000000	1274.52502441	0.00000000	0.00000000
0.03015687	-0.05456161	1196.54917908	-0.01575681	-0.07663213	0.97125536	0.15583937	-0.17993653	1615.00000000	0.00000000	519.17755127	1200.00000000	1231.94250488	0.00000000	0.00000000
0.11796128	0.11283819	1200.00908279	0.14820264	0.12563215	0.89184415	0.02238517	-0.45178854	0.00000000	2459.00000000	438.00607300	1200.00000000	1203.09631348	132.30723572	0.00000000
0.02806179	0.09621008	1199.97666931	-0.06591550	-0.07021742	0.98338908	0.12615411	-0.13050294	2076.00000000	0.00000000	437.43508911	1200.00000000	1220.26025391	0.00000000	0.00000000
-0.04755282	-0.07914346	1200.01903152	0.02767074	0.08847057	0.94349390	-0.32593808	-0.05986309	2875.00000000	0.00000000	429.80572510	1200.00000000	1271.86132812	0.00000000	0.00000000
-0.05954697	0.09276581	1200.02033615	0.05960746	-0.04490624	0.87158298	-0.05574900	0.48706794	0.00000000	3041.00000000	498.28482056	1200.00000000	1184.50219727	179.45072937	0.00000000
0.24945727	0.07420135	1199.97332764	0.16964509	0.00542922	0.94299179	0.24066563	-0.22988367	2468.00000000	0.00000000	460.10140991	1200.00000000	1272.50378418	0.00000000	0.00000000
0.02704903	0.11010353	1200.00006866	-0.01350247	0.05808988	0.89315248	0.07188103	-0.44397271	0.00000000	2483.00000000	459.90319824	1200.00000000	1200.92089844	132.73916626	0.00000000
0.10136561	-0.02627918	1199.99420166	0.04874273	-0.02335686	0.86223406	0.05302081	0.50372732	0.00000000	3127.00000000	458.33898926	1200.00000000	1215.71398926	163.79249573	0.00000000
-0.07991525	0.00905789	1199.99306870	0.01713333	-0.03745697	0.87866002	0.46569210	0.10529673	0.00000000	2842.00000000	505.12219238	1200.00000000	1204.95166016	150.00971985	0.00000000
0.01357127	-0.07274469	1199.98376465	0.07066604	0.07208907	0.95740938	-0.28815275	-0.01830959	2082.00000000	0.00000000	566.47033691	1200.00000000	1253.34667969	0.00000000	0.00000000
-0.04878625	-0.07403319	1200.03304672	0.04324106	-0.04259122	0.99957675	0.02044340	0.02069759	190.00000000	0.00000000	473.58178711	1200.00000000	1200.54077148	0.00000000	0.00000000
-0.01171342	-0.09691521	1200.00579834	-0.07995384	0.01479478	0.98791987	0.12598929	0.09022784	1011.00000000	0.00000000	535.26904297	1200.00000000	1214.68652344	0.00000000	0.00000000
0.09693182	-0.04202086	1199.98694611	0.01133058	0.09609118	0.83712792	0.48991966	-0.24330127	6359.00000000	0.00000000	505.79760742	1200.00000000	1433.37902832	0.00000000	0.00000000
0.10355622	0.02248871	1200.00027847	0.09499387	-0.00282185	0.89561772	0.05674784	0.44119000	5305.00000000	0.00000000	456.42514038	1200.00000000	1339.92028809	0.00000000	0.00000000
0.06639181	-0.08415834	1200.00574875	0.09923090	-0.00503767	0.82111043	0.22204818	-0.52580631	6516.00000000	0.00000000	530.96899414	1200.00000000	1461.51904297	0.00000000	0.00000000
-0.21902336	0.15251248	2141.33520508	-0.24636868	0.20844917	0.98132277	-0.08260338	-0.17373073	4230.00000000	0.00000000	489.67419434	1200.00000000	2182.17749023	0.00000000	0.00000000
-0.09484255	-0.03345826	1200.02182007	-0.06055037	0.07346290	0.91221786	0.35742795	0.20025933	4675.00000000	0.00000000	456.61230469	1200.00000000	1315.42126465	0.00000000	0.00000000
-0.02479639	-0.10336875	1199.99394226	-0.05848408	0.08913531	0.97880876	-0.16209017	-0.12514067	4434.00000000	0.00000000	521.90124512	1200.00000000	1225.98669434	0.00000000	0.00000000
0.09806126	-0.03971557	1200.08964157	0.10259376	0.02667681	0.95529395	0.24597096	-0.16404808	2431.00000000	0.00000000	499.70083618	1200.00000000	1256.26672363	0.00000000	0.00000000
0.10986079	-0.01382346	1200.01063538	0.03284907	-0.07584357	0.87038046	0.30321920	0.38793814	0.00000000	2669.00000000	446.88626099	1200.00000000	873.76593018	469.49026489	0.00000000
-0.07568102	0.05953512	1199.93583679	0.07160147	-0.07805400	0.96719158	-0.14604203	0.20787537	1443.00000000	0.00000000	494.21176147	1200.00000000	1240.63513184	0.00000000	0.00000000
-0.05674178	-0.03548843	1200.00130844	0.03187009	0.05789768	0.93619061	0.29916492	-0.18451977	2560.00000000	0.00000000	480.89721680	1200.00000000	1281.79821777	0.00000000	0.00000000
-0.06756544	-0.01255068	1199.99962616	-0.07877016	0.06928745	0.93470371	0.04874421	-0.35206950	2651.00000000	0.00000000	532.59497070	1200.00000000	1283.84069824	0.00000000	0.00000000
0.08124479	0.05261859	1199.98298264	-0.07485075	-0.05287842	0.93873900	-0.32580456	0.11234069	2719.00000000	0.00000000	434.27166748	1200.00000000	1278.28564453	0.00000000	0.00000000
-0.00163591	0.00440224	1199.96652222	-0.04085872	0.04322449	0.89807039	0.28540879	-0.33468103	0.00000000	2392.00000000	448.10684204	1200.00000000	1187.11779785	138.61686707	0.00000000
0.00165521	-0.07519609	1199.99502945	-0.07345246	-0.06206798	0.95172107	-0.30388463	-0.04337263	1987.00000000	0.00000000	440.06906128	1200.00000000	1260.85266113	0.00000000	0.00000000
0.09299129	-0.06283250	1200.00274277	-0.02358702	-0.00413311	0.91480362	-0.39882943	-0.06379235	0.00000000	2073.00000000	525.77435303	1200.00000000	1147.85485840	153.12216187	0.00000000
0.04357210	-0.04419728	1200.00303268	-0.04885995	0.02291868	0.87482685	0.11972878	0.46940708	0.00000000	2973.00000000	477.73364258	1200.00000000	1175.95385742	182.43165588	0.00000000
0.08010051	0.07231519	1200.00416183	-0.06802632	-0.08366238	0.84031421	-0.23714730	0.48747635	7678.00000000	0.00000000	458.10885620	1200.00000000	1427.94091797	0.00000000	0.00000000
0.07455844	-0.06732985	1199.94372559	0.08900454	-0.02814101	0.96937084	-0.05300738	-0.23981333	2586.00000000	0.00000000	496.52340698	1200.00000000	1237.87207031	0.00000000	0.00000000
0.25448129	0.21178728	1199.95137024	0.16519284	0.14960471	0.91366667	-0.14519487	0.37964678	0.00000000	2121.00000000	541.64416504	1200.00000000	1152.25219727	150.61590576	0.00000000
-0.02766698	-0.09424459	1200.01907349	0.02710653	0.08849652	0.86681867	0.49689975	-0.04142463	5513.00000000	0.00000000	476.64852905	1200.00000000	1384.38085938	0.00000000	0.00000000
-0.06252435	0.06325828	1199.99908829	-0.05633791	-0.07915264	0.91416210	-0.01336977	-0.40512824	2772.00000000	0.00000000	485.75674438	1200.00000000	1312.66076660	0.00000000	0.00000000
0.11611147	-0.00179488	1200.02109528	-0.08642779	0.05485465	0.86357427	-0.08189865	0.49752593	0.00000000	2598.00000000	483.20803833	1200.00000000	878.66369629	476.26522827	0.00000000
-0.06924626	-0.06305853	1199.99713135	0.07711651	0.02063894	0.94156665	-0.15605912	0.29849255	2764.00000000	0.00000000	531.10357666	1200.00000000	1274.47583008	0.00000000	0.00000000
0.06406781	0.06814438	1199.99831772	-0.05809605	0.06183907	0.90086085	-0.16259746	-0.40250695	3682.00000000	0.00000000	481.68121338	1200.00000000	1332.12463379	0.00000000	0.00000000
-0.07295128	0.03369339	1200.00586319	-0.00425080	-0.07438710	0.88258910	-0.42812181	0.19428897	3748.00000000	0.00000000	446.09237671	1200.00000000	1359.60363770	0.00000000	0.00000000
0.05531618	0.00275120	1199.99895477	-0.04513050	-0.06446797	0.99324864	-0.09308196	-0.06923044	654.00000000	0.00000000	449.67318726	1200.00000000	1208.15185547	0.00000000	0.00000000
-0.24061446	0.02716330	1200.30602646	-0.21915707	-0.00818672	0.92704463	-0.28794247	-0.24016118	2388.00000000	0.00000000	448.89508057	1200.00000000	1294.75000000	0.00000000	0.00000000
-0.03338130	-0.34706625	1199.81780243	0.00289849	-0.35196295	0.91646373	0.15230298	-0.36999738	0.00000000	1959.00000000	444.14328003	1200.00000000	1066.42138672	225.64131165	0.00000000
0.00721799	0.10449940	1199.99693680	0.06070669	0.02107856	0.92912203	0.02039633	-0.36921024	2624.00000000	0.00000000	494.01956177	1200.00000000	1291.53820801	0.00000000	0.00000000
-0.15480754	-0.15768783	1199.92645645	-0.09707285	-0.18941666	0.86835694	0.17930058	-0.46239328	0.00000000	2999.00000000	456.36730957	1200.00000000	1216.03466797	154.26860046	0.00000000
-0.08753297	-0.04155921	1200.00918961	-0.09256301	-0.02836343	0.85830355	-0.17308325	0.48307061	6843.00000000	0.00000000	491.12173462	1200.00000000	1398.24060059	0.00000000	0.00000000
-0.52021414	0.09241083	1199.78650284	-0.50496572	-0.08171780	0.91562515	-0.04146910	0.39988863	0.00000000	2046.00000000	500.46841431	1200.00000000	1065.45678711	228.52667236	0.00000000
0.12495787	-0.09897953	1199.91455078	0.11687155	-0.12076980	0.77109784	-0.63603091	-0.02954280	0.00000000	5170.00000000	475.37368774	1200.00000000	1039.53576660	481.29144287	0.00000000
-0.03654168	0.02948570	1199.98984528	-0.00385723	-0.08345375	0.93132162	-0.05652103	-0.35978520	2141.00000000	0.00000000	475.70736694	1200.00000000	1288.47265625	0.00000000	0.00000000
0.01334099	-0.10998099	1199.99722290	0.07756971	0.03632541	0.82496238	-0.04002703	-0.56376851	0.00000000	4163.00000000	503.09457397	1200.00000000	1179.77368164	256.50448608	0.00000000
-0.06029594	0.15994936	1199.96437454	-0.05699067	0.14433430	0.91129529	-0.38955501	-0.13337076	4032.00000000	0.00000000	500.42562866	1200.00000000	1316.79382324	0.00000000	0.00000000
-0.00224941	0.01819958	1199.96181488	-0.00994060	-0.05258943	0.97342807	0.03397981	0.22645795	1283.00000000	0.00000000	464.37289429	1200.00000000	1232.72497559	0.00000000	0.00000000
0.06412145	-0.07845438	1073.72138977	0.03231882	0.10317591	0.83092332	0.42941818	-0.35378873	7913.00000000	0.00000000	525.76361084	1200.00000000	1292.18505859	0.00000000	0.00000000
0.21314767	-0.20895869	1200.04339218	0.06486907	-0.19856250	0.84756887	0.10154104	0.52088046	0.00000000	3630.00000000	478.29528809	1200.00000000	1114.30969238	281.01223755	0.00000000
0.04830107	0.01520805	1200.00035858	0.01893504	0.01651300	0.99143952	-0.13004717	0.01163757	728.00000000	0.00000000	488.53588867	1200.00000000	1210.36315918	0.00000000	0.00000000
0.18733843	0.02355591	1200.03526688	0.19457929	0.04532041	0.82671863	0.51439345	0.22789407	0.00000000	4082.00000000	503.35397339	1200.00000000	1185.43005371	248.39848328	0.00000000
-0.01715296	0.09228330	1199.99979782	0.05424999	0.07070971	0.93157005	-0.30949068	0.19076872	3596.00000000	0.00000000	437.72494507	1200.00000000	1288.16369629	0.00000000	0.00000000
0.05101098	0.10464758	1199.99566269	-0.04307387	0.00111270	0.89581817	0.11434177	0.42945981	0.00000000	2422.00000000	437.61807251	1200.00000000	1141.73767090	183.78210449	0.00000000
0.03795047	-0.02411257	1199.96981430	-0.01359269	-0.07463686	0.89130360	-0.32596344	-0.31515992	0.00000000	2590.00000000	465.08047485	1200.00000000	1155.04943848	178.05525208	0.00000000
0.08735738	-0.03210520	1199.98353195	-0.08813858	-0.04917128	0.99708915	-0.06363390	0.04199958	719.00000000	0.00000000	439.96093750	1200.00000000	1203.47619629	0.00000000	0.00000000
0.01402553	0.09757671	1199.99934387	0.05649557	0.03676070	0.97106379	0.00592426	0.23874676	1555.00000000	0.00000000	444.30218506	1200.00000000	1235.77661133	0.00000000	0.00000000
-0.07357293	-0.05969480	1199.98304367	0.03660487	-0.08839161	0.93129337	-0.34015816	0.13032687	2751.00000000	0.00000000	481.42153931	1200.00000000	1288.52575684	0.00000000	0.00000000
0.11217146	0.31813651	1199.97240448	0.11836793	0.14115241	0.90826201	0.13417247	-0.39630520	0.00000000	2235.00000000	538.21392822	1200.00000000	1118.66235352	189.30964661	0.00000000
-0.01617038	0.00840383	1199.99776840	-0.03871072	-0.00430417	0.96108526	-0.24131395	-0.13447177	1583.00000000	0.00000000	458.83514404	1200.00000000	1248.59216309	0.00000000	0.00000000
-0.06432091	-0.04226415	1199.20185089	0.06559943	-0.05233749	0.97043407	0.22755054	0.08048880	1779.00000000	0.00000000	530.26892090	1200.00000000	1235.74011230	0.00000000	0.00000000
0.01785320	-0.08545499	1200.00057602	0.06965043	-0.06161472	0.91250157	0.36034995	0.19362032	4015.00000000	0.00000000	460.48333740	1200.00000000	1315.03991699	0.00000000	0.00000000
0.03824692	0.08451498	1199.97558212	0.09129250	0.00249621	0.91453040	-0.08617689	-0.39523113	4076.00000000	0.00000000	458.09298706	1200.00000000	1312.17138672	0.00000000	0.00000000
0.10062195	-0.01906743	1200.00083923	0.09985603	-0.00162798	-0.81206900	-0.11527719	-0.57206213	4022.00000000	0.00000000	484.44821167	1200.00000000	1479.03845215	0.00000000	1.00000000
0.24173634	0.10355879	1200.07431030	0.20571193	-0.04800945	0.90501344	0.30261749	-0.29895377	3898.00000000	0.00000000	474.95977783	1200.00000000	1326.01159668	0.00000000	0.00000000
0.08172126	-0.04289427	1199.99998093	0.03709368	-0.07364509	0.96409422	0.22717801	0.13752282	2261.00000000	0.00000000	483.21710205	1200.00000000	1244.67602539	0.00000000	0.00000000
-0.32906306	-0.00361933	1200.09379959	-0.19404422	-0.02040976	0.96030951	-0.20344526	0.19082880	1704.00000000	0.00000000	453.59939575	1200.00000000	1249.70043945	0.00000000	0.00000000
-0.18418993	0.17873286	1200.03608704	-0.07341149	0.16204379	0.89199525	0.45055258	0.03669953	0.00000000	2601.00000000	474.24035645	1200.00000000	1119.06530762	210.79945374	0.00000000
