# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.02257056	0.06283608	299.98864746	0.03425475	-0.07558133	0.97263438	-0.08148246	-0.21758437	385.00000000	0.00000000	478.24609375	300.00000000	308.42868042	0.00000000	0.00000000
-0.09213278	-0.38044560	299.95928955	-0.02019624	-0.32259619	0.99842280	0.02528963	0.05012310	92.00000000	0.00000000	459.98217773	300.00000000	300.43319702	0.00000000	0.00000000
0.22430427	-0.05547496	300.02020264	0.18643662	-0.02052601	0.98966300	0.13548414	-0.04702330	220.00000000	0.00000000	438.37362671	300.00000000	303.15335083	0.00000000	0.00000000
0.00182575	-0.07718590	300.00512695	-0.00201110	0.04003568	0.94802600	0.31815898	-0.00464559	491.00000000	0.00000000	478.33843994	300.00000000	316.45428467	0.00000000	0.00000000
0.02338311	-0.04007516	299.99591064	0.07930639	-0.01135471	0.93983579	-0.33627027	-0.06025779	509.00000000	0.00000000	430.31726074	300.00000000	319.19818115	0.00000000	0.00000000
0.05497795	0.07986832	300.00079346	0.06964964	0.04928489	0.92367935	0.37840453	0.06022048	603.00000000	0.00000000	466.01046753	300.00000000	324.78781128	0.00000000	0.00000000
-0.04112248	-0.01778940	300.00964355	0.02982481	-0.02303167	0.98394167	0.02623813	0.17655122	259.00000000	0.00000000	440.18142700	300.00000000	304.90618896	0.00000000	0.00000000
0.32241350	-0.02917876	299.90045166	0.17392069	0.00060185	0.91303945	-0.34685060	0.21460104	694.00000000	0.00000000	490.41735840	300.00000000	328.46398926	0.00000000	0.00000000
0.09491145	0.03736730	300.01727295	-0.07437199	0.07391103	0.84867781	0.52220440	0.08395588	1333.00000000	0.00000000	582.36706543	300.00000000	353.51504517	0.00000000	0.00000000
0.02822668	0.09224501	299.96270752	-0.08767489	-0.02294118	0.86622655	-0.32385322	0.38048732	1174.00000000	0.00000000	453.97467041	300.00000000	346.28417969	0.00000000	0.00000000
0.01005443	0.04779777	300.00915527	0.01720640	-0.05256518	0.95885229	0.27619708	-0.06570733	447.00000000	0.00000000	444.21023560	300.00000000	312.88409424	0.00000000	0.00000000
-0.09036043	0.05962973	300.00415039	-0.06882896	0.07615766	0.89713234	0.35478753	0.26320982	1812.00000000	0.00000000	450.53686523	300.00000000	334.39981079	0.00000000	0.00000000
0.03019801	0.02934042	299.99310303	-0.02251354	0.00947508	0.93862998	0.26316801	0.22297168	511.00000000	0.00000000	529.22058105	300.00000000	319.60629272	0.00000000	0.00000000
-0.07724039	-0.37377930	300.04504395	-0.01965248	-0.31739694	0.95008749	-0.06664987	0.30478108	448.00000000	0.00000000	454.16275024	300.00000000	315.80633545	0.00000000	0.00000000
0.08533620	-0.03682455	300.04528809	0.06153123	-0.01256208	0.99288219	-0.11848267	0.01211441	164.00000000	0.00000000	472.03936768	300.00000000	302.19616699	0.00000000	0.00000000
-0.06666993	-0.06685694	300.03454590	0.03954558	-0.09168907	0.98258525	0.04833181	-0.17941642	261.00000000	0.00000000	575.92932129	300.00000000	305.35165405	0.00000000	0.00000000
0.10395258	-0.03770229	300.01037598	-0.02349848	0.06361829	0.84369129	0.53653926	0.01762390	0.00000000	903.00000000	529.72607422	300.00000000	303.98046875	48.22754669	0.00000000
-0.09427027	0.25529012	300.02044678	-0.19542938	0.17956726	0.99041891	-0.13809188	0.00103033	198.00000000	0.00000000	446.30767822	300.00000000	302.92272949	0.00000000	0.00000000
-0.06393351	-0.06643407	299.90753174	0.00050977	-0.09800579	0.94673979	0.19909385	-0.25307202	554.00000000	0.00000000	416.01574707	300.00000000	316.77685547	0.00000000	0.00000000
0.03450244	-0.06291261	299.99987793	0.00722650	-0.06457464	0.91059023	-0.39029869	0.13598657	731.00000000	0.00000000	491.32794189	300.00000000	329.45950317	0.00000000	0.00000000
-0.01499261	-0.04022251	295.57434082	-0.06921665	0.04608909	0.94019729	0.33126214	-0.07933772	504.00000000	0.00000000	451.41809082	300.00000000	314.37561035	0.00000000	0.00000000
-0.01810122	-0.00296124	299.98632812	0.02049671	-0.09772273	0.97861576	0.02350147	-0.20434976	288.00000000	0.00000000	582.32604980	300.00000000	306.54226685	0.00000000	0.00000000
-0.04858232	0.45549163	300.08087158	0.00665203	0.33456281	0.91037583	-0.25459033	-0.32618952	722.00000000	0.00000000	495.25830078	300.00000000	329.62402344	0.00000000	0.00000000
0.05180357	0.06556194	300.00762939	-0.04227022	-0.08631650	0.99914628	-0.04123263	-0.00256395	87.00000000	0.00000000	491.09359741	300.00000000	300.26412964	0.00000000	0.00000000
-0.21387954	0.22924942	299.87127686	-0.05170852	0.14121006	0.88557202	0.10201004	-0.45316243	0.00000000	565.00000000	490.53240967	300.00000000	216.18368530	114.17881775	0.00000000
-0.02199801	-0.10072491	299.98925781	-0.03172829	-0.06882209	0.96953785	-0.20675856	0.13132870	471.00000000	0.00000000	465.69821167	300.00000000	309.41464233	0.00000000	0.00000000
-0.02494677	-0.07632827	299.99932861	0.08064044	0.00514054	0.87555724	0.02318943	0.48255754	1101.00000000	0.00000000	447.04061890	300.00000000	342.63485718	0.00000000	0.00000000
0.08677114	0.03227998	299.99365234	0.06183739	-0.04731635	0.98182935	-0.18233553	0.05258203	272.00000000	0.00000000	527.34124756	300.00000000	305.54605103	0.00000000	0.00000000
0.01640997	-0.00586044	300.01599121	0.06021744	0.05626953	0.88211733	0.31595683	0.34934270	0.00000000	659.00000000	423.74377441	300.00000000	305.57791138	32.03946686	0.00000000
0.10302982	-0.00576172	299.97595215	-0.07852067	0.06187757	0.81246644	0.26040506	0.52162004	2145.00000000	0.00000000	507.28622437	300.00000000	369.21673584	0.00000000	0.00000000
0.03210768	0.06709030	299.94537354	-0.02746858	0.06273574	0.83842838	-0.42310277	-0.34354317	0.00000000	945.00000000	441.52355957	300.00000000	300.05041504	53.61868668	0.00000000
-0.10780904	-0.03736328	299.98016357	-0.04299976	0.09824928	0.87349486	0.35899469	-0.32883060	0.00000000	732.00000000	553.75585938	300.00000000	303.94351196	36.93204880	0.00000000
0.06109520	0.03493239	299.99884033	0.06600207	0.05028547	0.99216455	-0.12196595	0.02708960	210.00000000	0.00000000	443.25372314	300.00000000	302.36721802	0.00000000	0.00000000
-0.04410052	-0.04813166	300.00866699	-0.02322344	-0.09142815	0.86317748	-0.41252783	-0.29111075	0.00000000	809.00000000	474.22036743	300.00000000	292.48434448	51.31080246	0.00000000
-0.27884337	-0.02363941	299.96789551	-0.18574017	0.00783328	0.92982316	0.36785465	0.01057732	0.00000000	426.00000000	562.48583984	300.00000000	260.76785278	57.86512756	0.00000000
-0.19134270	0.14067252	300.01110840	-0.05738521	0.16281599	0.94111717	-0.26262760	-0.21289730	788.00000000	0.00000000	537.12030029	300.00000000	318.78198242	0.00000000	0.00000000
0.08149823	0.02085899	299.99951172	-0.05631614	-0.00855661	0.86004722	-0.17142062	0.48055565	0.00000000	824.00000000	554.91070557	300.00000000	302.85675049	42.99423218	0.00000000
0.01650783	0.08171505	299.98748779	-0.05672087	0.05514807	0.91511399	0.38633662	0.11537063	772.00000000	0.00000000	440.00274658	300.00000000	327.81304932	0.00000000	0.00000000
0.02547865	0.06308677	300.02130127	-0.07169280	0.02234324	0.87439054	0.39764076	0.27807021	0.00000000	746.00000000	453.64120483	300.00000000	284.47171021	54.55859756	0.00000000
-0.04885874	-0.06334586	299.93835449	-0.03402859	0.06651925	0.89944321	0.24747035	0.36022270	826.00000000	0.00000000	432.36907959	300.00000000	333.46871948	0.00000000	0.00000000
-0.09990730	0.01758903	300.05389404	-0.01713082	0.10158343	0.86083925	0.49929038	-0.09831011	1671.00000000	0.00000000	434.48312378	300.00000000	348.56402588	0.00000000	0.00000000
-0.00980247	-0.04657981	299.89324951	-0.00092294	-0.01026723	0.95365191	-0.07335836	-0.29183316	430.00000000	0.00000000	497.75424194	300.00000000	314.46734619	0.00000000	0.00000000
-0.06787407	-0.00910513	299.97668457	0.04492608	0.07627609	0.96751648	0.12915155	0.21732855	357.00000000	0.00000000	462.21856689	300.00000000	310.04776001	0.00000000	0.00000000
0.08559874	-0.03443291	300.01000977	-0.03922949	-0.04812280	0.93466127	0.31184709	0.17076206	531.00000000	0.00000000	519.05944824	300.00000000	320.98226929	0.00000000	0.00000000
-0.05067141	0.06371060	299.94146729	-0.00510774	0.09939829	0.98301023	-0.06595640	-0.17129111	273.00000000	0.00000000	448.66653442	300.00000000	305.12533569	0.00000000	0.00000000
0.04992587	-0.03050302	300.10296631	0.05826140	0.00934835	0.98244464	-0.07451627	0.17102587	303.00000000	0.00000000	453.53186035	300.00000000	305.46624756	0.00000000	0.00000000
0.01058845	0.02519090	300.03668213	-0.01066038	-0.02134037	0.88116288	-0.10672741	0.46060967	0.00000000	684.00000000	431.36203003	300.00000000	304.60317993	33.33118439	0.00000000
-0.01226163	0.00066427	300.02661133	0.02019954	0.01820162	0.91992706	0.33656311	0.20114541	0.00000000	490.00000000	524.38507080	300.00000000	280.69168091	42.46069717	0.00000000
-0.04879042	-0.05750676	299.99389648	-0.00302827	-0.07818473	-0.81126714	-0.57804626	0.08779597	0.00000000	7792.00000000	591.26507568	300.00000000	2392.54736328	571.69232178	1.00000000
-0.18915635	0.15146050	300.08953857	-0.18540460	0.15536068	0.94349498	-0.16203953	-0.28906822	484.00000000	0.00000000	434.75949097	300.00000000	318.06094360	0.00000000	0.00000000
-0.03523973	0.02321741	300.00671387	-0.07543185	-0.01691368	0.94773966	-0.23788118	-0.21260786	489.00000000	0.00000000	474.31103516	300.00000000	316.54754639	0.00000000	0.00000000
0.01003946	0.09615304	299.99987793	0.01004316	0.03900647	0.96309978	0.12413794	0.23880661	383.00000000	0.00000000	461.61148071	300.00000000	311.49426270	0.00000000	0.00000000
-0.02833627	-0.11298478	299.99481201	0.06458370	0.01048249	0.88507837	0.20656134	0.41709554	0.00000000	679.00000000	423.82989502	300.00000000	280.16967773	54.53521347	0.00000000
-0.22493672	0.25628415	299.98925781	-0.08420625	0.15787490	0.96199137	-0.17965639	0.20566034	387.00000000	0.00000000	442.34411621	300.00000000	311.84179688	0.00000000	0.00000000
0.08677194	0.07000504	299.99023438	0.08926429	-0.02212171	0.75469947	-0.05370980	-0.65386844	0.00000000	1360.00000000	473.70385742	300.00000000	251.39546204	136.10597229	0.00000000
0.31408918	-0.10758089	299.96173096	0.25081813	-0.09373534	0.90850168	-0.06168140	-0.41330385	0.00000000	567.00000000	633.93731689	300.00000000	293.08691406	34.77657318	0.00000000
0.01621689	0.04595394	299.99725342	-0.03079976	0.01577347	0.90261441	-0.34522328	-0.25711489	0.00000000	587.00000000	458.78665161	300.00000000	286.88458252	42.32426834	0.00000000
-0.33180603	-0.08995013	299.96850586	-0.22013518	0.08450687	0.93006223	-0.35051373	0.11011076	1145.00000000	0.00000000	450.92556763	300.00000000	322.52359009	0.00000000	0.00000000
0.05036137	0.09975746	300.00708008	0.05419439	-0.04411949	0.88257170	-0.37834060	-0.27915156	0.00000000	678.00000000	521.37341309	300.00000000	256.21441650	78.19186401	0.00000000
0.10214941	-0.00966489	300.01776123	-0.05724191	-0.00589220	0.92414528	0.38198039	0.00681579	0.00000000	461.00000000	465.00979614	300.00000000	262.74951172	57.62408066	0.00000000
0.05943184	0.05939376	300.10888672	-0.02508345	-0.09758393	0.93478096	-0.23712048	-0.26449668	572.00000000	0.00000000	607.04644775	300.00000000	321.04818726	0.00000000	0.00000000
0.20450509	0.30072895	300.00213623	0.12759194	0.12286390	0.77167183	0.63426983	-0.04716253	0.00000000	1310.00000000	437.42904663	300.00000000	278.67199707	102.28412628	0.00000000
0.06979504	-0.03627121	300.00543213	-0.02673164	-0.06613723	0.91302210	-0.09056600	0.39772904	0.00000000	548.00000000	577.71032715	300.00000000	272.50250244	52.50410080	0.00000000
0.00419507	0.05365377	299.99041748	-0.09261278	-0.04535407	-0.94455886	0.31869739	-0.07899690	3662.00000000	0.00000000	458.82882690	300.00000000	2719.91113281	0.00000000	1.00000000
-0.08080097	0.02656588	299.93676758	0.08511759	-0.04539620	0.85825521	0.00519811	-0.51319683	1277.00000000	0.00000000	462.63415527	300.00000000	349.47000122	0.00000000	0.00000000
0.04271497	-0.00080540	299.99945068	0.04932035	0.01179534	0.98373634	0.17901009	-0.01477349	252.00000000	0.00000000	516.90356445	300.00000000	304.95925903	0.00000000	0.00000000
0.06029022	-0.05015596	299.98284912	-0.02977221	0.06825348	0.95589995	0.15412368	0.25000226	504.00000000	0.00000000	486.35668945	300.00000000	313.82278442	0.00000000	0.00000000
0.05404054	0.05107557	300.01263428	-0.03381754	0.08859738	0.82107067	0.54445779	-0.17148936	0.00000000	1055.00000000	541.62701416	300.00000000	300.91687012	60.28105545	0.00000000
0.21959403	0.12961951	299.76385498	0.15462358	0.19667055	0.92050850	-0.36936748	-0.12740386	0.00000000	471.00000000	523.44073486	300.00000000	277.88079834	44.62490082	0.00000000
-0.01016205	0.05196053	299.99420166	-0.05303558	-0.00651116	0.85947531	0.14877006	-0.48904979	0.00000000	800.00000000	472.98480225	300.00000000	304.62564087	41.37588120	0.00000000
-0.09513573	-0.02082188	299.99780273	0.02514961	0.02949203	0.89363754	0.31471166	-0.31995082	0.00000000	640.00000000	488.04003906	300.00000000	291.68161011	41.04539871	0.00000000
0.03709124	0.08506040	299.99005127	-0.04358157	-0.08328578	0.90687269	0.16176707	-0.38911867	840.00000000	0.00000000	425.16921997	300.00000000	330.79580688	0.00000000	0.00000000
0.03238775	-0.04514609	300.02862549	-0.03512333	-0.02621593	0.97876066	0.03966731	-0.20113194	306.00000000	0.00000000	469.97058105	300.00000000	306.53802490	0.00000000	0.00000000
0.07798289	0.07579372	299.98229980	-0.00234278	0.05053137	0.99054784	-0.12722103	-0.05128205	210.00000000	0.00000000	530.12561035	300.00000000	302.84457397	0.00000000	0.00000000
0.05545477	-0.07892261	300.00311279	0.08846508	0.05186545	0.83506918	0.07165856	-0.54545808	1753.00000000	0.00000000	526.17272949	300.00000000	359.25094604	0.00000000	0.00000000
-0.06181248	-0.26079711	299.96478271	-0.13081379	-0.25352740	0.89134693	-0.23437481	-0.38803232	0.00000000	636.00000000	459.17443848	300.00000000	297.03167725	36.75900650	0.00000000
0.03903919	-0.02083538	300.00018311	0.07869347	0.01690252	0.93515325	-0.24980997	-0.25116408	563.00000000	0.00000000	517.78979492	300.00000000	320.80273438	0.00000000	0.00000000
-0.02626149	-0.03071846	300.02600098	-0.03484867	0.04772466	0.94998616	0.29535529	-0.10144734	471.00000000	0.00000000	498.11492920	300.00000000	315.82012939	0.00000000	0.00000000
-0.08935517	0.00267665	299.91827393	0.03631345	-0.03463468	0.89426273	0.11754238	0.43183088	0.00000000	638.00000000	554.26544189	300.00000000	290.30361938	42.16448212	0.00000000
-0.01768882	-0.01107072	299.94354248	-0.04571339	-0.05030573	0.91877133	-0.20660834	-0.33641088	0.00000000	495.00000000	462.12911987	300.00000000	274.44595337	48.41797638	0.00000000
-0.09126834	0.03992422	299.99584961	-0.02023910	-0.09905408	0.83991158	0.50445074	-0.20019484	2070.00000000	0.00000000	493.33352661	300.00000000	357.17669678	0.00000000	0.00000000
0.01840227	0.10604078	300.05511475	-0.03123968	-0.08359139	0.92070186	-0.33585075	0.19877720	960.00000000	0.00000000	445.28207397	300.00000000	325.89523315	0.00000000	0.00000000
0.03275019	0.10673523	299.99243164	-0.07665870	-0.07306038	0.93173122	0.28531811	0.22465646	0.00000000	387.00000000	588.61834717	300.00000000	257.00146484	60.84942245	0.00000000
0.05729502	-0.05148539	300.00598145	0.00209777	0.06696462	0.90618724	0.39361700	-0.15456498	777.00000000	0.00000000	485.29309082	300.00000000	331.06518555	0.00000000	0.00000000
-0.06883316	0.01949698	300.00384521	-0.00703539	-0.07528330	0.88771969	-0.36581281	0.27952600	0.00000000	665.00000000	486.15100098	300.00000000	251.82017517	80.29699707	0.00000000
-0.00012504	0.07750830	299.90710449	0.08848816	0.06397269	0.95857042	0.28182602	0.04143548	456.00000000	0.00000000	520.48809814	300.00000000	312.86712646	0.00000000	0.00000000
-0.06814631	-0.02174838	299.99365234	0.03892852	-0.06391840	0.82004887	0.30859801	0.48196173	0.00000000	1021.00000000	435.50973511	300.00000000	310.08862305	51.77036285	0.00000000
-0.03007715	0.09775276	299.99707031	-0.00591160	0.05807410	0.98237514	0.13133609	0.13300335	285.00000000	0.00000000	585.38745117	300.00000000	305.37884521	0.00000000	0.00000000
-0.33149484	-0.09105505	300.06439209	-0.19912072	-0.01467539	0.90044165	-0.36988896	-0.22888207	0.00000000	597.00000000	472.18106079	300.00000000	263.61434937	64.85602570	0.00000000
0.04034914	-0.05412834	299.95465088	-0.05282681	0.01362096	0.98448122	0.16726603	0.05309200	252.00000000	0.00000000	452.17883301	300.00000000	304.68301392	0.00000000	0.00000000
-0.03133672	0.10328962	299.87091064	0.05711038	-0.01951973	0.87912321	-0.33859301	-0.33540595	0.00000000	729.00000000	521.77264404	300.00000000	291.32388306	46.49832916	0.00000000
0.05052601	-0.07266953	300.00897217	-0.06889580	0.03593324	0.91387850	0.14891423	0.37769115	851.00000000	0.00000000	490.85717773	300.00000000	328.27743530	0.00000000	0.00000000
0.02953779	-0.00173719	300.00140381	-0.01660214	0.03647791	0.98299229	-0.06841623	-0.17042696	264.00000000	0.00000000	466.44888306	300.00000000	305.19149780	0.00000000	0.00000000
0.02465306	0.09649905	299.99450684	0.07445421	-0.07685026	0.81472111	0.53675359	0.21937430	2257.00000000	0.00000000	586.47442627	300.00000000	368.21124268	0.00000000	0.00000000
0.02142373	-0.01704563	300.00054932	0.01983259	-0.03803713	0.98053151	0.02584587	0.19465327	280.00000000	0.00000000	520.99029541	300.00000000	305.95672607	0.00000000	0.00000000
-0.00568771	-0.09847318	300.01074219	-0.07012470	-0.04170607	0.95570225	0.27112845	-0.11455381	523.00000000	0.00000000	490.85464478	300.00000000	313.91543579	0.00000000	0.00000000
0.04064143	0.03313695	299.94525146	0.00116073	0.04486571	0.94375342	-0.28021592	-0.17552340	508.00000000	0.00000000	561.59985352	300.00000000	317.82073975	0.00000000	0.00000000
-0.08687251	0.02493495	300.00201416	0.06490908	-0.05719542	0.90690029	0.35932499	-0.22003949	0.00000000	549.00000000	448.83251953	300.00000000	289.20046997	38.68123245	0.00000000
0.04588551	-0.08960584	300.03137207	-0.03508851	0.02365033	0.99662471	-0.06996740	0.04293871	113.00000000	0.00000000	550.94433594	300.00000000	301.04751587	0.00000000	0.00000000
-0.02248698	0.09214955	299.96704102	-0.09515437	0.02726856	0.79733485	0.48205814	0.36314881	0.00000000	1199.00000000	463.13888550	300.00000000	298.93188477	71.94358826	0.00000000
0.52665061	0.01070992	412.01239014	0.50277716	0.00775706	0.89562583	0.44239262	-0.04629362	0.00000000	837.00000000	461.38922119	300.00000000	410.43362427	46.16299820	0.00000000
-0.06621019	-0.14909574	299.63397217	-0.10375809	-0.11833099	0.95508379	-0.29116735	-0.05510437	640.00000000	0.00000000	440.86691284	300.00000000	313.72399902	0.00000000	0.00000000
0.03678017	-0.03562776	291.73675537	0.09548954	-0.03803472	0.94421160	0.32851833	-0.02324259	483.00000000	0.00000000	440.80654907	300.00000000	308.97290039	0.00000000	0.00000000
0.06221410	0.09029102	299.96832275	0.02576840	0.03988518	0.95456189	-0.28285882	0.09382164	468.00000000	0.00000000	517.78460693	300.00000000	314.24600220	0.00000000	0.00000000
0.06795860	0.04957512	300.00000000	-0.06948520	0.06026763	0.82399112	0.53104538	0.19755876	0.00000000	1007.00000000	468.49942017	300.00000000	269.11700439	88.43910217	0.00000000
0.09573665	0.00641504	299.99279785	-0.04432600	0.08250756	0.82952094	0.45597786	0.32245803	1717.00000000	0.00000000	467.25674438	300.00000000	361.64279175	0.00000000	0.00000000
0.08089704	-0.06847064	300.02136230	0.09762926	-0.04959058	0.89417589	0.26000956	-0.36447847	0.00000000	662.00000000	549.12066650	300.00000000	282.60107422	49.49988174	0.00000000
-0.19343483	-0.27181539	299.97302246	-0.06688978	-0.14736980	0.78996831	-0.56384683	0.24088764	0.00000000	1183.00000000	428.65127563	300.00000000	276.75506592	95.58538055	0.00000000
-0.04377723	0.08726464	300.00189209	-0.00933894	-0.03837719	0.89031541	0.37449783	0.25901699	0.00000000	624.00000000	494.21762085	300.00000000	300.60913086	33.90645599	0.00000000
-0.07086301	-0.05520686	299.99993896	-0.05482471	-0.07114678	0.95191294	0.23488735	-0.19669688	759.00000000	0.00000000	475.87918091	300.00000000	315.15444946	0.00000000	0.00000000
-0.09263543	-0.00106705	299.99896240	-0.01949196	0.03705890	0.98427618	0.17020607	0.04722607	264.00000000	0.00000000	475.98919678	300.00000000	304.79028320	0.00000000	0.00000000
-0.00581734	0.01744185	299.99816895	-0.05567831	-0.04191447	0.94916606	-0.27289772	-0.15687788	454.00000000	0.00000000	457.46060181	300.00000000	316.06549072	0.00000000	0.00000000
-0.10806929	0.00871958	300.00634766	-0.00452190	-0.08369645	0.98504394	0.12038816	0.12326860	276.00000000	0.00000000	478.78454590	300.00000000	304.56231689	0.00000000	0.00000000
0.17414862	-0.27916190	299.97009277	0.14380147	-0.11469818	0.91819298	-0.12283348	0.37660801	0.00000000	496.00000000	501.47500610	300.00000000	260.43521118	61.82951355	0.00000000
0.06809300	0.01403034	300.05651855	0.08904400	0.02735139	0.90571916	-0.37998712	-0.18783653	0.00000000	539.00000000	450.66131592	300.00000000	291.61291504	36.90184784	0.00000000
-0.01866858	0.03568649	300.05126953	0.03477578	-0.02317511	0.91859531	-0.16005665	0.36133718	0.00000000	545.00000000	458.97772217	300.00000000	262.32357788	59.85774612	0.00000000
0.01405551	-0.01061982	299.83276367	-0.08728255	-0.05633181	0.92547739	0.34638560	0.15332508	0.00000000	399.00000000	437.73629761	300.00000000	225.47741699	91.51046753	0.00000000
0.22716799	-0.25449130	300.02203369	0.08722244	-0.11851323	0.84588754	0.36925599	0.38486922	1955.00000000	0.00000000	471.89019775	300.00000000	354.67428589	0.00000000	0.00000000
-0.03622728	0.00153488	300.06286621	-0.03975062	-0.03233909	0.97630531	-0.21620224	0.00919318	318.00000000	0.00000000	543.30743408	300.00000000	307.34515381	0.00000000	0.00000000
-0.00488579	-0.09737492	299.94909668	0.06458772	0.07751768	0.86891282	-0.48349756	-0.10592771	0.00000000	793.00000000	511.88171387	300.00000000	288.44000244	52.99722672	0.00000000
-0.11394092	-0.17323025	300.02630615	-0.17146885	-0.21699020	0.92938441	-0.21136940	-0.30260146	554.00000000	0.00000000	436.80267334	300.00000000	322.82485962	0.00000000	0.00000000
0.06437352	-0.07818695	299.99114990	0.00175244	-0.02721116	0.98790222	-0.10257031	0.11631215	216.00000000	0.00000000	469.50317383	300.00000000	303.66522217	0.00000000	0.00000000
0.12312964	-0.30092508	300.02056885	0.09236698	-0.10960953	0.88442910	0.02441715	-0.46603537	0.00000000	681.00000000	493.41619873	300.00000000	297.83389282	38.60505676	0.00000000
0.12820914	-0.10170039	300.05480957	0.03558673	-0.18370673	0.88093388	0.15613168	0.44674194	2343.00000000	0.00000000	456.59597778	300.00000000	340.61526489	0.00000000	0.00000000
0.09738364	-0.03747289	300.01873779	-0.04601644	0.04466394	0.98409712	0.02785923	-0.17543304	262.00000000	0.00000000	519.12530518	300.00000000	304.86773682	0.00000000	0.00000000
0.09639549	0.02072162	299.99926758	-0.06601219	0.05604108	0.97805548	-0.05358514	0.20133591	325.00000000	0.00000000	471.21682739	300.00000000	306.72964478	0.00000000	0.00000000
0.06470399	-0.04563186	299.99945068	-0.00684848	0.00738708	0.91827404	0.19945918	0.34203625	0.00000000	508.00000000	551.51391602	300.00000000	283.02807617	40.84641647	0.00000000
0.09159649	-0.01201337	299.96142578	0.03771698	0.08780602	0.81350327	-0.41250008	0.40994644	1654.00000000	0.00000000	455.61169434	300.00000000	368.72473145	0.00000000	0.00000000
-0.35108793	-0.04018856	299.99139404	-0.18468998	0.05542000	0.88296241	0.27610973	0.37965882	0.00000000	693.00000000	478.61468506	300.00000000	297.61871338	39.26778030	0.00000000
-0.08728828	-0.03468297	299.99420166	-0.04752151	0.01080168	0.99095649	0.13037154	-0.03175747	184.00000000	0.00000000	542.31542969	300.00000000	302.73214722	0.00000000	0.00000000
0.05156047	0.08843838	300.05798340	0.06025150	-0.02794468	0.91379273	0.10211655	0.39313495	754.00000000	0.00000000	481.22354126	300.00000000	328.36685181	0.00000000	0.00000000
-0.01781061	0.05094178	299.96130371	-0.06255269	-0.01862158	0.94759911	0.14241222	0.28596270	510.00000000	0.00000000	450.43231201	300.00000000	316.54861450	0.00000000	0.00000000
-0.07606204	-0.00548042	300.02227783	-0.02885171	-0.00774100	0.92109877	0.33615580	0.19640875	0.00000000	482.00000000	466.37054443	300.00000000	271.54800415	50.44253159	0.00000000
0.09242283	-0.04245960	300.00097656	0.03923030	0.04997655	0.92616349	-0.07194346	0.37019634	617.00000000	0.00000000	427.62347412	300.00000000	323.91702271	0.00000000	0.00000000
0.05773101	0.01614721	300.02124023	0.07441618	0.05273746	0.90780330	-0.09965593	-0.40738416	750.00000000	0.00000000	501.26837158	300.00000000	330.49127197	0.00000000	0.00000000
0.07544231	-0.06733859	300.00140381	-0.07812575	0.04792015	0.99716020	0.07406337	-0.01364350	108.00000000	0.00000000	471.76766968	300.00000000	300.85556030	0.00000000	0.00000000
-0.09221605	0.00955226	300.01318359	0.05849699	-0.05819908	0.97454095	-0.13576457	-0.17843175	469.00000000	0.00000000	480.87408447	300.00000000	307.85092163	0.00000000	0.00000000
0.07411651	-0.03350261	300.00299072	0.01359018	0.07085661	0.88852727	0.44059226	-0.12805367	930.00000000	0.00000000	492.21923828	300.00000000	337.64114380	0.00000000	0.00000000
-0.09677377	0.03453058	299.99536133	0.07191540	0.08062343	0.89934808	-0.15440625	-0.40906203	0.00000000	593.00000000	537.38244629	300.00000000	290.50006104	40.25967789	0.00000000
0.06855080	-0.04163026	300.01361084	-0.02457943	-0.01299591	0.98057765	0.17406470	0.09038198	273.00000000	0.00000000	451.12384033	300.00000000	305.95715332	0.00000000	0.00000000
0.02796681	-0.02295896	299.99981689	-0.06393850	0.01049809	0.98194528	-0.13879101	0.12853241	278.00000000	0.00000000	434.64880371	300.00000000	305.51538086	0.00000000	0.00000000
0.23478822	-0.22235951	300.08776855	0.03223070	-0.20546624	0.87230015	0.26012328	0.41403902	1358.00000000	0.00000000	519.33312988	300.00000000	344.02008057	0.00000000	0.00000000
-0.01906646	0.06002782	300.00878906	-0.07646064	0.02996753	0.94783586	-0.20419222	0.24477065	492.00000000	0.00000000	501.92251587	300.00000000	316.51947021	0.00000000	0.00000000
0.05977378	0.03648820	299.98553467	-0.00196806	-0.00377582	0.95798951	-0.24117748	-0.15520799	408.00000000	0.00000000	427.85583496	300.00000000	313.14132690	0.00000000	0.00000000
0.06489224	0.07787883	300.00885010	-0.07232405	0.02343518	0.96363640	0.13257523	0.23201013	513.00000000	0.00000000	465.41366577	300.00000000	311.32861328	0.00000000	0.00000000
0.02958443	-0.06225382	300.05041504	-0.01444327	0.06853695	0.97787261	-0.19316968	-0.08031571	374.00000000	0.00000000	541.38580322	300.00000000	306.84060669	0.00000000	0.00000000
0.08983921	0.05095494	300.00952148	0.04698949	-0.09260771	0.87977839	0.46290800	0.10819519	1848.00000000	0.00000000	428.37341309	300.00000000	341.00424194	0.00000000	0.00000000
0.00936454	0.08685735	299.97351074	-0.09213199	-0.01622267	0.85535318	-0.28654540	-0.43158162	0.00000000	835.00000000	429.39620972	300.00000000	283.27957153	62.59183884	0.00000000
0.06794705	0.05874731	300.03002930	0.04516670	-0.03696505	0.95614344	-0.12505645	-0.26485956	487.00000000	0.00000000	595.46264648	300.00000000	313.79293823	0.00000000	0.00000000
