# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.05774962	-0.04174990	799.99276733	-0.04727420	-0.09045272	0.89147294	0.12904443	-0.43430817	2422.00000000	0.00000000	443.44470215	800.00000000	897.39978027	0.00000000	0.00000000
0.08728088	0.01261747	800.00280762	0.07081519	0.04476544	0.91384554	-0.39424151	0.09726250	1933.00000000	0.00000000	434.77798462	800.00000000	875.40039062	0.00000000	0.00000000
0.07375836	0.08101480	799.94473267	0.10218303	-0.00251745	0.97174835	-0.22672640	-0.06557620	920.00000000	0.00000000	467.07772827	800.00000000	823.20379639	0.00000000	0.00000000
0.06159605	0.00699404	799.99087524	-0.02822349	-0.01263132	0.99986506	-0.00786075	0.01442635	62.00000000	0.00000000	443.65093994	800.00000000	800.09875488	0.00000000	0.00000000
0.05033265	0.06476524	799.99807739	-0.06092097	-0.00896244	0.92118001	-0.32574892	-0.21287334	0.00000000	1170.00000000	458.47222900	800.00000000	689.20361328	166.81301880	0.00000000
0.05284063	0.01712389	800.03665161	-0.06319276	-0.01860038	0.90672737	-0.32009655	0.27456093	0.00000000	1409.00000000	517.52789307	800.00000000	642.22430420	224.24055481	0.00000000
0.19900726	-0.28507635	799.94128418	0.07828494	-0.24650316	0.97080666	0.00281480	0.23984694	1063.00000000	0.00000000	455.50323486	800.00000000	824.00445557	0.00000000	0.00000000
0.04733700	0.08651735	799.99810791	-0.01612787	-0.01265362	0.90124029	-0.32215333	-0.28979850	0.00000000	1546.00000000	454.04687500	800.00000000	787.07550049	93.58190918	0.00000000
-0.17221850	-0.19757967	800.01339722	-0.22141464	-0.16879642	0.92813730	-0.32921690	0.17371631	0.00000000	1219.00000000	630.87329102	800.00000000	724.41357422	128.97671509	0.00000000
-0.05666968	0.00894800	800.01132202	0.04518239	-0.01312720	0.88801306	0.03134615	0.45874858	0.00000000	1794.00000000	544.58056641	800.00000000	781.92279053	111.27002716	0.00000000
0.07278090	-0.01680724	800.00296021	-0.05429129	-0.06593549	0.98546362	0.06108566	-0.15852427	851.00000000	0.00000000	489.99902344	800.00000000	811.79937744	0.00000000	0.00000000
0.07922015	0.00439964	800.00650024	-0.03480191	0.10138708	0.82149726	-0.51716471	0.24017262	0.00000000	2817.00000000	518.76397705	800.00000000	778.09216309	182.84797668	0.00000000
-0.05829458	-0.02339352	800.00393677	-0.07120502	-0.01000385	0.99062145	-0.12129010	0.06291163	542.00000000	0.00000000	516.31378174	800.00000000	807.58068848	0.00000000	0.00000000
-0.06252178	0.07119932	799.99731445	-0.10694484	-0.02258135	0.95682216	0.28984347	-0.02195740	1150.00000000	0.00000000	549.72424316	800.00000000	836.09197998	0.00000000	0.00000000
0.02897645	-0.09563106	799.99838257	0.07731582	-0.04630766	0.94982648	-0.24601835	-0.19314408	1860.00000000	0.00000000	463.01519775	800.00000000	842.26324463	0.00000000	0.00000000
0.00584154	0.04838907	799.99960327	-0.03081334	0.02387228	0.98951542	0.12953545	0.06387365	560.00000000	0.00000000	550.79083252	800.00000000	808.47320557	0.00000000	0.00000000
0.18749358	-0.29750845	799.99667358	0.12558019	-0.13529904	0.86080122	-0.37828180	-0.34047627	0.00000000	2178.00000000	477.52801514	800.00000000	781.14324951	138.09552002	0.00000000
0.03816291	-0.02524364	800.04840088	0.06885191	0.05007643	0.88574266	0.30014896	0.35407698	0.00000000	1742.00000000	532.50561523	800.00000000	812.04840088	85.22758484	0.00000000
-0.04908717	-0.03875155	799.99209595	0.05767425	-0.01020840	0.98346084	-0.04565273	0.17527294	765.00000000	0.00000000	452.51339722	800.00000000	813.45184326	0.00000000	0.00000000
0.08078374	-0.05009970	799.99841309	-0.08953145	0.03859741	0.91168737	0.24959454	0.32638729	3208.00000000	0.00000000	481.87945557	800.00000000	877.47534180	0.00000000	0.00000000
0.05201175	0.08593885	800.07180786	0.01589769	0.10367782	0.82729864	0.43125215	-0.35999799	4273.00000000	0.00000000	517.56304932	800.00000000	967.04229736	0.00000000	0.00000000
-0.03353893	0.04583877	800.00628662	0.07091898	0.05601213	0.93005675	0.36526689	0.03968072	1597.00000000	0.00000000	449.55242920	800.00000000	860.17199707	0.00000000	0.00000000
0.22565235	-0.18234624	800.00085449	0.03952626	-0.16853884	0.84066719	-0.18706480	0.50821793	0.00000000	2423.00000000	461.71780396	800.00000000	697.52868652	236.53091431	0.00000000
-0.07548033	0.03296205	800.00244141	-0.06865608	-0.05170884	0.98966539	0.02082358	-0.14187610	724.00000000	0.00000000	503.56845093	800.00000000	808.35571289	0.00000000	0.00000000
-0.05665198	0.08318318	742.84637451	-0.10205783	-0.00662492	0.91521579	0.11260204	0.38691199	3059.00000000	0.00000000	455.35638428	800.00000000	811.64251709	0.00000000	0.00000000
0.00242336	0.01525623	800.00048828	-0.00653042	-0.04132757	0.97088891	0.02760212	-0.23793447	902.00000000	0.00000000	485.82351685	800.00000000	823.97918701	0.00000000	0.00000000
-0.01537062	-0.04812703	800.00173950	-0.00470544	-0.05256609	0.93973058	-0.29725030	-0.16896367	1440.00000000	0.00000000	509.67636108	800.00000000	851.31903076	0.00000000	0.00000000
-0.08252379	-0.04422326	799.97262573	0.01213212	0.09420735	0.96611416	0.16770642	-0.19620895	1264.00000000	0.00000000	464.10684204	800.00000000	828.03808594	0.00000000	0.00000000
0.00382195	-0.06684747	799.99688721	-0.08211999	-0.05579136	0.97607869	0.21727015	-0.00800776	958.00000000	0.00000000	466.97616577	800.00000000	819.59869385	0.00000000	0.00000000
-0.00760800	0.08549199	800.14068604	0.08668035	-0.05694909	0.91281170	0.40644228	0.03974342	2019.00000000	0.00000000	519.46270752	800.00000000	876.58831787	0.00000000	0.00000000
-0.02193866	0.06066780	800.00302124	-0.03720823	-0.05242423	0.95496023	0.26426923	-0.13495457	1385.00000000	0.00000000	480.02523804	800.00000000	837.72564697	0.00000000	0.00000000
0.05960547	-0.15992503	800.01589966	0.07074467	-0.17385283	0.98503304	0.07164270	0.15677118	872.00000000	0.00000000	456.51553345	800.00000000	812.17840576	0.00000000	0.00000000
-0.01601404	0.09684010	800.00488281	0.07898730	-0.03695922	0.79432607	-0.47430396	-0.37958121	0.00000000	3229.00000000	500.15496826	800.00000000	816.38439941	177.97271729	0.00000000
-0.04535026	0.16322264	800.05889893	-0.05143730	0.16061158	0.96235836	-0.15096086	-0.22600257	2291.00000000	0.00000000	506.87063599	800.00000000	831.33795166	0.00000000	0.00000000
0.04208687	0.08898179	800.06042480	0.04960176	0.06722812	0.93592745	-0.35093796	-0.02970350	1667.00000000	0.00000000	435.92144775	800.00000000	854.81536865	0.00000000	0.00000000
0.01573756	0.10350649	800.00692749	0.02873593	0.08477130	0.94786018	-0.31692678	-0.03344464	1814.00000000	0.00000000	431.43801880	800.00000000	844.00085449	0.00000000	0.00000000
-0.22568822	0.27225047	574.95031738	-0.11984731	0.10726337	0.96990055	-0.23876292	-0.04780328	1873.00000000	0.00000000	479.05633545	800.00000000	592.80731201	0.00000000	0.00000000
-0.02375223	0.03515497	800.00363159	0.03669801	-0.01500524	0.90688843	0.15379871	-0.39230013	0.00000000	1514.00000000	505.55908203	800.00000000	764.62213135	109.68066406	0.00000000
-0.08710022	-0.03060603	799.97659302	-0.09483933	0.04263218	0.95795065	0.25271389	0.13589036	1645.00000000	0.00000000	453.60488892	800.00000000	835.10693359	0.00000000	0.00000000
0.07146934	-0.08038352	800.01031494	-0.03593266	0.10368118	0.86374027	-0.43297613	-0.25784576	9943.00000000	0.00000000	453.22006226	800.00000000	926.15472412	0.00000000	0.00000000
-0.02643802	-0.01637360	799.93875122	-0.06692336	-0.03029069	0.91146612	-0.39914316	-0.09957004	0.00000000	1426.00000000	502.80227661	800.00000000	767.63195801	102.66579437	0.00000000
-0.06458459	-0.08296289	799.98056030	-0.02758988	0.00076452	0.96877992	0.24791466	0.00195193	930.00000000	0.00000000	464.04293823	800.00000000	825.75494385	0.00000000	0.00000000
0.02258160	-0.06822459	799.99795532	0.09565747	0.01854402	0.92166877	0.31254980	-0.22986805	2017.00000000	0.00000000	570.51525879	800.00000000	867.99987793	0.00000000	0.00000000
0.04525687	-0.01197393	800.00616455	-0.10687669	-0.02090615	0.86079711	0.40981445	0.30179536	0.00000000	2069.00000000	449.98641968	800.00000000	819.95379639	101.75341034	0.00000000
0.07419212	-0.00656537	799.99966431	0.06619630	-0.01654105	0.91903996	-0.02912693	0.39308667	1930.00000000	0.00000000	450.08352661	800.00000000	870.48498535	0.00000000	0.00000000
-0.07696351	0.01436111	800.04251099	0.06645406	-0.02760063	0.94286233	-0.10021738	0.31775320	1484.00000000	0.00000000	441.47222900	800.00000000	848.53100586	0.00000000	0.00000000
0.02722098	-0.02255200	800.01473999	0.00806400	-0.04078685	0.90640640	0.38061279	-0.18319762	0.00000000	1533.00000000	541.55914307	800.00000000	763.46643066	111.40940094	0.00000000
0.06030058	0.06421126	799.99996948	0.03401355	0.07309084	0.99896783	-0.04532808	-0.00293326	216.00000000	0.00000000	464.28820801	800.00000000	800.82629395	0.00000000	0.00000000
-0.02689690	-0.08102122	800.00567627	-0.05398814	0.08124521	0.88582867	-0.18684933	-0.42472923	2863.00000000	0.00000000	469.65637207	800.00000000	903.10186768	0.00000000	0.00000000
-0.00905535	0.10131565	800.11029053	-0.04890450	-0.07079628	0.98338026	0.08482055	-0.16052651	933.00000000	0.00000000	499.93838501	800.00000000	813.62591553	0.00000000	0.00000000
-0.01445470	-0.09207723	800.00015259	-0.07175052	0.06542060	0.90487385	-0.37893641	-0.19393432	3040.00000000	0.00000000	469.85787964	800.00000000	884.13470459	0.00000000	0.00000000
-0.14456584	0.10622698	799.75396729	-0.04872987	0.17715618	0.94663990	0.30031508	-0.11697781	1238.00000000	0.00000000	450.09304810	800.00000000	844.82598877	0.00000000	0.00000000
0.04523999	0.08599982	800.00592041	0.09305941	0.05564936	0.95488548	0.25782397	-0.14737892	2210.00000000	0.00000000	478.83181763	800.00000000	837.80200195	0.00000000	0.00000000
-0.03721381	0.09314903	800.03417969	0.08224797	0.06062161	0.86912608	0.49050459	0.06344402	0.00000000	2023.00000000	451.74548340	800.00000000	799.78149414	112.29761505	0.00000000
0.01163510	0.00418861	800.02255249	-0.08756221	0.04375861	0.95780754	0.26729950	-0.10562074	1094.00000000	0.00000000	441.19839478	800.00000000	835.27386475	0.00000000	0.00000000
0.07844467	0.00735804	909.18878174	0.03862909	-0.09228387	0.96626592	-0.09441552	-0.23961604	1425.00000000	0.00000000	439.76217651	800.00000000	940.93389893	0.00000000	0.00000000
0.18305857	0.28269243	800.13812256	0.03687116	0.20812061	0.81397331	0.30801636	-0.49251735	0.00000000	2749.00000000	509.76367188	800.00000000	639.73510742	320.45697021	0.00000000
0.10116162	0.00169932	800.02667236	-0.06999896	-0.04601575	0.98658216	0.08777519	-0.13766313	928.00000000	0.00000000	451.73086548	800.00000000	810.91070557	0.00000000	0.00000000
0.05758009	0.06796210	800.04241943	0.05613380	-0.01737484	0.94053310	-0.16699880	0.29581904	1412.00000000	0.00000000	483.47964478	800.00000000	850.61560059	0.00000000	0.00000000
0.08325114	0.05478783	800.02517700	-0.04265077	-0.00306235	0.94633269	0.06828859	-0.31589735	1346.00000000	0.00000000	458.30496216	800.00000000	845.40551758	0.00000000	0.00000000
0.08984221	0.04604388	800.02307129	0.00928273	0.06327031	0.94237220	-0.25677854	0.21447468	1487.00000000	0.00000000	439.53060913	800.00000000	848.95074463	0.00000000	0.00000000
-0.07147206	-0.06704427	799.88595581	0.05305738	-0.08292197	0.91241693	0.39826396	0.09423983	3047.00000000	0.00000000	462.96655273	800.00000000	876.69879150	0.00000000	0.00000000
-0.03094841	-0.05081943	799.99914551	-0.01680371	-0.02804290	0.97691554	0.16315462	0.13790071	799.00000000	0.00000000	500.60348511	800.00000000	818.91021729	0.00000000	0.00000000
-0.09715511	-0.00157232	800.00198364	-0.03601107	0.09021176	0.95600009	0.27629545	0.09861362	2372.00000000	0.00000000	480.60241699	800.00000000	836.80773926	0.00000000	0.00000000
0.12802336	-0.25602207	799.99011230	0.06222659	-0.16932012	0.91009915	0.25612959	-0.32575631	0.00000000	1491.00000000	505.17922974	800.00000000	742.18524170	127.70162201	0.00000000
-0.08908680	-0.01092191	800.10607910	-0.05808164	0.06666838	0.99448735	0.07346040	0.07482290	641.00000000	0.00000000	430.50064087	800.00000000	804.54388428	0.00000000	0.00000000
-0.06870188	-0.06873821	800.01123047	-0.01684617	0.02985030	0.94184089	-0.03162177	-0.33456802	1318.00000000	0.00000000	481.59283447	800.00000000	849.40039062	0.00000000	0.00000000
0.07068527	-0.28973636	799.99188232	0.04826114	-0.14516251	0.90436828	0.12943940	0.40664899	5418.00000000	0.00000000	494.77484131	800.00000000	884.55780029	0.00000000	0.00000000
0.06283986	-0.00747036	799.98281860	-0.07460670	0.01269946	0.96128833	0.19673513	0.19292486	1255.00000000	0.00000000	439.43005371	800.00000000	832.18463135	0.00000000	0.00000000
-0.04056439	0.07668437	800.13287354	-0.06525634	0.06501421	0.81467515	0.55851454	0.15609574	0.00000000	2912.00000000	480.42062378	800.00000000	754.33178711	212.30244446	0.00000000
-0.25449079	-0.06229827	1070.21231079	-0.34976199	0.07738810	0.98643792	0.07730420	-0.14479053	840.00000000	0.00000000	521.33276367	800.00000000	1084.93090820	0.00000000	0.00000000
-0.07771572	-0.01584709	800.00338745	-0.06333973	-0.08588523	0.95693880	0.02440561	0.28926194	1280.00000000	0.00000000	547.40692139	800.00000000	835.99511719	0.00000000	0.00000000
-0.07728914	0.04772501	800.07794189	-0.01091960	-0.04755430	0.93579823	-0.19266666	0.29523075	1446.00000000	0.00000000	464.58050537	800.00000000	854.97723389	0.00000000	0.00000000
0.06247745	0.04685701	800.02825928	0.06861446	-0.06463546	0.94097012	0.33847678	-0.00294125	1609.00000000	0.00000000	486.24533081	800.00000000	850.21368408	0.00000000	0.00000000
0.06419166	0.06570736	799.99417114	-0.02115168	0.09187014	0.84649962	-0.47865963	-0.23307371	4157.00000000	0.00000000	472.62213135	800.00000000	945.09362793	0.00000000	0.00000000
-0.01670431	0.05681190	799.99792480	0.06635543	0.07851406	0.95753056	-0.04974871	-0.28400755	1241.00000000	0.00000000	425.58895874	800.00000000	835.46765137	0.00000000	0.00000000
0.06125453	0.28898412	800.03796387	0.11316566	0.10537975	0.92688900	0.01421594	0.37506628	0.00000000	966.00000000	456.41339111	800.00000000	542.56445312	298.28457642	0.00000000
-0.03170070	-0.04921497	800.01745605	-0.04022225	0.04124528	0.99545318	0.02460375	-0.09201968	360.00000000	0.00000000	447.52825928	800.00000000	803.66766357	0.00000000	0.00000000
0.04317304	-0.02103051	800.00048828	0.02801266	0.01745403	0.99578857	0.08367421	0.03746700	335.00000000	0.00000000	478.67990112	800.00000000	803.38171387	0.00000000	0.00000000
0.00170239	0.10062493	800.01907349	-0.06238440	-0.00998341	0.94771427	0.25224507	-0.19547403	1348.00000000	0.00000000	483.34738159	800.00000000	844.15106201	0.00000000	0.00000000
0.09974887	-0.01361358	799.99987793	-0.04101281	0.02760412	0.98346603	-0.00758744	0.18093383	718.00000000	0.00000000	481.62365723	800.00000000	813.44604492	0.00000000	0.00000000
-0.07078077	-0.08172877	800.06100464	0.07732518	-0.05571447	0.78672433	0.52220905	0.32918465	0.00000000	3200.00000000	500.16082764	800.00000000	660.96398926	332.15573120	0.00000000
-0.04201159	0.09452053	800.03570557	0.04602661	-0.08886468	0.98566318	0.15491048	0.06686437	1482.00000000	0.00000000	471.75451660	800.00000000	811.67297363	0.00000000	0.00000000
-0.34131902	-0.32386985	799.91503906	-0.18207954	-0.38422084	0.81702214	0.49508083	-0.29558384	0.00000000	2850.00000000	462.16940308	800.00000000	785.29302979	180.35118103	0.00000000
-0.00170794	-0.08474766	800.05569458	0.02663395	0.00895905	0.99004364	0.11442935	0.08197260	519.00000000	0.00000000	447.62649536	800.00000000	808.09777832	0.00000000	0.00000000
-0.04907814	0.00879290	800.00753784	0.05235329	-0.06704219	0.88894916	0.03664601	-0.45653749	0.00000000	1769.00000000	464.46798706	800.00000000	768.70465088	122.17083740	0.00000000
-0.04468632	-0.07609355	799.98065186	-0.09292632	-0.05142973	0.91842955	0.37173185	0.13528717	0.00000000	1327.00000000	586.73266602	800.00000000	756.46722412	107.28098297	0.00000000
-0.06197498	0.07919233	800.00418091	0.06406923	0.03468619	0.96373457	-0.10848990	-0.24381471	1100.00000000	0.00000000	444.50183105	800.00000000	830.11566162	0.00000000	0.00000000
-0.08535040	0.05179583	800.00085449	0.02742622	0.09622017	0.88092995	0.44463843	-0.16204655	4644.00000000	0.00000000	576.22723389	800.00000000	908.15881348	0.00000000	0.00000000
-0.23648493	0.19123812	800.02859497	-0.11121421	0.11854092	0.97337604	0.21629478	0.07586634	1643.00000000	0.00000000	445.44418335	800.00000000	821.89727783	0.00000000	0.00000000
0.05464410	-0.07080258	799.99609375	0.09143528	-0.00190872	0.98313600	0.17357786	0.05756986	705.00000000	0.00000000	450.41082764	800.00000000	813.71240234	0.00000000	0.00000000
0.06033390	-0.08163098	800.00085449	-0.05355173	0.04257317	0.93900734	-0.23693086	-0.24925685	1697.00000000	0.00000000	445.22924805	800.00000000	851.96899414	0.00000000	0.00000000
-0.13485451	0.10592233	799.93667603	-0.15542030	0.10600223	0.95814455	0.28621677	0.00624728	2971.00000000	0.00000000	553.74725342	800.00000000	834.89892578	0.00000000	0.00000000
0.06489935	0.05324617	800.10955811	0.03679741	-0.09154169	0.90710551	-0.28775102	0.30717897	0.00000000	1507.00000000	540.69720459	800.00000000	758.85467529	115.16053772	0.00000000
0.05600189	-0.02441538	800.00292969	-0.00207716	-0.02803767	0.99713880	-0.05545810	0.05136740	281.00000000	0.00000000	447.80291748	800.00000000	802.29656982	0.00000000	0.00000000
-0.10258210	0.02675926	799.99923706	0.05188346	-0.06223581	0.78802085	-0.51726615	-0.33385456	0.00000000	3311.00000000	465.65811157	800.00000000	804.38812256	196.25968933	0.00000000
0.03424511	0.00733883	799.99520874	0.03926412	0.01162424	0.90902817	0.37194765	-0.18794334	0.00000000	1473.00000000	483.14263916	800.00000000	756.42327881	115.24050903	0.00000000
-0.03452772	-0.04401717	799.98620605	0.04270848	-0.03440251	0.95230216	0.29600337	-0.07417989	1192.00000000	0.00000000	628.47894287	800.00000000	840.05114746	0.00000000	0.00000000
0.00220775	0.06395245	800.00650024	0.01486043	0.03426227	0.98478812	-0.17305581	0.01562119	678.00000000	0.00000000	437.11206055	800.00000000	812.36608887	0.00000000	0.00000000
0.12350751	0.17250094	799.73001099	0.08231249	0.17920972	0.94292003	0.33170193	0.02959120	1317.00000000	0.00000000	499.69424438	800.00000000	848.13189697	0.00000000	0.00000000
0.07091893	0.00777238	800.02682495	0.02339953	0.00297491	0.91132718	0.26332527	0.31645310	0.00000000	1475.00000000	460.03039551	800.00000000	754.69415283	114.63148499	0.00000000
0.05931702	0.06766733	799.99865723	0.10062201	0.02211678	0.92862016	0.10844841	0.35482883	2514.00000000	0.00000000	591.01947021	800.00000000	861.47058105	0.00000000	0.00000000
-0.02632536	0.02855056	800.05136108	-0.03167692	-0.03105127	0.96817946	0.06147398	-0.24258912	1003.00000000	0.00000000	468.84082031	800.00000000	826.33721924	0.00000000	0.00000000
-0.01368192	-0.00077406	800.00271606	0.04382760	0.04123182	0.94399732	0.21193823	0.25288582	1274.00000000	0.00000000	472.08651733	800.00000000	847.45410156	0.00000000	0.00000000
-0.08147010	0.02581308	800.00765991	0.09676493	-0.00770856	0.90423876	0.23992886	0.35325122	2677.00000000	0.00000000	484.57647705	800.00000000	884.71832275	0.00000000	0.00000000
0.05738088	-0.04708780	800.00381470	-0.01841901	0.07248192	0.85603017	0.45487043	0.24557126	0.00000000	2215.00000000	457.44812012	800.00000000	718.95422363	200.60971069	0.00000000
-0.06902575	-0.05873863	799.99822998	0.10777859	0.01566497	0.93888128	0.30314499	0.16311061	1418.00000000	0.00000000	504.50411987	800.00000000	852.06665039	0.00000000	0.00000000
-0.84304011	-0.34989142	799.83181763	-0.90320730	-0.38353381	0.97131568	-0.20901944	-0.11338747	1125.00000000	0.00000000	444.55154419	800.00000000	823.45983887	0.00000000	0.00000000
0.04858842	0.00875634	1468.20431519	0.03656833	-0.05172661	0.98450536	0.06264274	-0.16378379	1201.00000000	0.00000000	485.48590088	800.00000000	1491.33178711	0.00000000	0.00000000
-0.18883027	-0.15279089	799.98596191	-0.10329265	-0.11987451	0.94636083	0.09026985	-0.31024599	1458.00000000	0.00000000	467.17947388	800.00000000	845.32226562	0.00000000	0.00000000
-0.00009855	0.06897321	800.00158691	-0.08080199	0.02682255	0.88679487	-0.42881173	0.17238152	0.00000000	1705.00000000	481.72415161	800.00000000	812.73522949	83.31382751	0.00000000
0.00728661	-0.10757934	800.01666260	0.10088210	0.03202056	0.93309087	-0.02366837	-0.35886109	3155.00000000	0.00000000	480.73135376	800.00000000	857.35400391	0.00000000	0.00000000
0.24370359	-0.20746784	799.95593262	0.12190946	-0.11016313	0.89496952	0.43170685	0.11251116	4228.00000000	0.00000000	445.91329956	800.00000000	893.78588867	0.00000000	0.00000000
0.08270782	-0.01089208	799.95217896	-0.07122768	0.00133492	0.95828462	0.00174705	0.28581023	1423.00000000	0.00000000	488.19735718	800.00000000	834.78472900	0.00000000	0.00000000
0.05737592	-0.04057463	800.13784790	0.09777784	-0.03384753	0.89581478	0.38649270	-0.21940672	0.00000000	1633.00000000	482.24609375	800.00000000	793.92083740	92.54346466	0.00000000
-0.09584795	0.00062719	799.98294067	-0.10741674	0.01411087	0.89054656	0.15803559	-0.42655778	3782.00000000	0.00000000	526.92858887	800.00000000	898.28839111	0.00000000	0.00000000
-0.04259641	-0.00850609	799.93905640	-0.00475528	0.03972650	0.90921992	-0.39244834	-0.13893700	0.00000000	1423.00000000	445.19009399	800.00000000	716.35919189	151.95280457	0.00000000
-0.09553925	0.01151287	799.98904419	0.08212168	-0.07315364	0.80796802	-0.12913008	-0.57490265	5461.00000000	0.00000000	517.76129150	800.00000000	990.15942383	0.00000000	0.00000000
-0.07332825	0.01155407	800.01934814	0.07348529	-0.04666991	0.93881136	0.31290513	0.14395678	1786.00000000	0.00000000	572.80859375	800.00000000	852.16503906	0.00000000	0.00000000
0.00499081	0.09003452	800.02133179	0.05346566	0.03936531	0.97853464	0.02859778	-0.20408857	904.00000000	0.00000000	479.55691528	800.00000000	817.57659912	0.00000000	0.00000000
0.05601985	-0.07969989	799.99865723	0.05403370	0.03487256	0.87548828	0.10109468	-0.47254646	0.00000000	1967.00000000	447.07485962	800.00000000	750.13073730	152.16961670	0.00000000
0.17575766	-0.30984002	800.03100586	0.12132534	-0.17540735	0.89138812	0.37380737	0.25631094	0.00000000	1695.00000000	433.05447388	800.00000000	779.49902344	109.58439636	0.00000000
-0.02497236	0.04166584	800.00119019	0.05411696	0.04887183	0.90269917	0.41682673	0.10672247	0.00000000	1551.00000000	458.14880371	800.00000000	761.12823486	116.41982269	0.00000000
-0.00843870	0.02818171	799.98553467	-0.04509019	0.04144279	0.95222038	0.29134470	-0.09162211	1200.00000000	0.00000000	487.88815308	800.00000000	840.11596680	0.00000000	0.00000000
0.10109915	0.04175953	800.04101562	-0.00727948	-0.00617647	0.89198452	-0.43490070	-0.12338972	0.00000000	1648.00000000	510.51690674	800.00000000	807.04852295	83.89058685	0.00000000
0.02389813	-0.04927455	800.00292969	-0.07126760	0.01337175	0.98253739	0.10010157	-0.15684378	785.00000000	0.00000000	452.81011963	800.00000000	814.22308350	0.00000000	0.00000000
-0.01636514	0.03941299	800.02874756	0.09327786	0.04992113	0.95718789	0.21414483	0.19476485	1132.00000000	0.00000000	473.81790161	800.00000000	835.81494141	0.00000000	0.00000000
0.03388710	-0.05116931	800.03991699	0.05485648	0.02308279	0.95007354	-0.28119755	0.13523376	1306.00000000	0.00000000	433.20935059	800.00000000	842.09326172	0.00000000	0.00000000
0.00187172	-0.04998254	799.98132324	0.03274367	0.05656460	0.94593745	0.21994123	0.23838663	1258.00000000	0.00000000	443.83355713	800.00000000	845.71319580	0.00000000	0.00000000
-0.10998004	0.30887556	799.97821045	-0.13243580	0.10549472	0.91891605	-0.24841557	-0.30640328	2005.00000000	0.00000000	496.52972412	800.00000000	870.55657959	0.00000000	0.00000000
0.12819746	0.30137450	800.05740356	0.08659087	0.12396459	0.90519202	-0.09900768	0.41330969	2198.00000000	0.00000000	435.75439453	800.00000000	883.84234619	0.00000000	0.00000000
-0.17290935	0.19286300	800.08584595	-0.10217232	0.12247419	0.92034423	0.28474304	-0.26811910	1651.00000000	0.00000000	454.61145020	800.00000000	869.32946777	0.00000000	0.00000000
-0.07084782	0.03168143	799.97476196	0.02065165	0.08116554	0.96494037	0.24925834	0.08222115	1290.00000000	0.00000000	605.71081543	800.00000000	829.03558350	0.00000000	0.00000000
-0.02082182	-0.11011237	799.99795532	0.06651613	-0.02159960	0.84812170	0.11720081	-0.51667547	0.00000000	2332.00000000	528.10729980	800.00000000	815.74755859	119.15953827	0.00000000
0.01616604	-0.00860587	799.99035645	0.01147736	-0.01970996	0.98403126	0.07012181	0.16360128	667.00000000	0.00000000	504.48077393	800.00000000	812.97949219	0.00000000	0.00000000
-0.26017797	0.07938430	799.98742676	-0.21828522	0.05300838	0.86329997	-0.44211382	0.24341023	0.00000000	2142.00000000	559.34375000	800.00000000	710.88800049	201.87498474	0.00000000
-0.04743897	-0.09098671	800.07025146	-0.09536099	-0.00886789	0.97213411	-0.23309782	-0.02491307	877.00000000	0.00000000	529.53753662	800.00000000	823.00683594	0.00000000	0.00000000
-0.06607816	0.08679111	799.98822021	-0.07900908	-0.06833205	0.86088628	0.36636868	-0.35305631	6612.00000000	0.00000000	498.40310669	800.00000000	929.19439697	0.00000000	0.00000000
0.00545414	-0.09977680	799.99664307	0.03390713	0.02018504	0.89605832	0.29304150	0.33347583	0.00000000	1619.00000000	466.30346680	800.00000000	795.09631348	90.96863556	0.00000000
-0.01346771	0.07160562	800.03094482	-0.02000945	0.06876453	0.93705750	0.10609277	0.33266735	1455.00000000	0.00000000	470.82489014	800.00000000	853.77282715	0.00000000	0.00000000
-0.02044163	0.04414155	799.96957397	-0.01973275	-0.04000804	0.97309154	-0.17881040	-0.14532626	874.00000000	0.00000000	574.49530029	800.00000000	822.09478760	0.00000000	0.00000000
-0.07380528	0.07554857	800.00061035	-0.10441384	0.01232514	0.86927295	0.05587551	0.49116445	7033.00000000	0.00000000	506.76098633	800.00000000	920.34637451	0.00000000	0.00000000
-0.22537491	-0.16886097	799.96069336	-0.06099677	-0.14308818	0.92076868	0.20657390	0.33092642	0.00000000	1272.00000000	488.30529785	800.00000000	686.22125244	170.23307800	0.00000000
0.00151355	0.10321140	800.02120972	0.07702298	-0.03339573	0.99484921	0.03398599	0.09549880	572.00000000	0.00000000	503.79345703	800.00000000	804.16021729	0.00000000	0.00000000
0.02198098	0.02865887	800.05688477	0.03406442	0.05714613	0.94659507	-0.14860766	-0.28613555	1239.00000000	0.00000000	477.08502197	800.00000000	845.19006348	0.00000000	0.00000000
-0.01121609	-0.10277191	800.00231934	-0.01708969	0.10139986	0.81835014	0.57154584	0.06031966	7098.00000000	0.00000000	482.91018677	800.00000000	977.67095947	0.00000000	0.00000000
-0.09792103	0.02473719	800.00000000	0.00653435	0.03004585	0.92280823	-0.37371969	-0.09358716	0.00000000	1280.00000000	504.54980469	800.00000000	681.38012695	173.16401672	0.00000000
0.09829349	-0.21310233	799.95892334	0.04614538	-0.18751186	0.97069550	0.23336691	-0.05735934	900.00000000	0.00000000	474.85113525	800.00000000	824.10461426	0.00000000	0.00000000
