# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.00229750	-0.10979592	1399.99528503	0.01821897	0.10719072	0.98598999	0.16629319	-0.01305199	6125.00000000	0.00000000	462.35989380	1400.00000000	1419.89624023	0.00000000	0.00000000
0.07247230	-0.02102851	1399.99414062	-0.06423013	-0.02132696	0.97594011	-0.08303230	0.20160997	1801.00000000	0.00000000	521.85437012	1400.00000000	1434.53710938	0.00000000	0.00000000
0.06871936	-0.01429106	1399.99179077	-0.01327857	0.00318408	0.96291125	-0.26948857	0.01333594	1784.00000000	0.00000000	475.02890015	1400.00000000	1453.92260742	0.00000000	0.00000000
-0.17872088	-0.15788698	1400.02359009	-0.11780270	-0.14480646	0.90214074	-0.37644640	0.21078467	3787.00000000	0.00000000	527.01904297	1400.00000000	1551.85583496	0.00000000	0.00000000
-0.04791000	-0.05384438	1399.98957825	-0.06549182	0.04930102	0.88827616	0.45452216	0.06614470	0.00000000	3002.00000000	438.16336060	1400.00000000	1246.19091797	306.46405029	0.00000000
-0.07596231	-0.00180287	1399.97760010	-0.06759535	0.02955010	0.87700248	-0.42533275	-0.22351432	0.00000000	3478.00000000	485.10208130	1400.00000000	1337.32080078	241.44067383	0.00000000
0.05872769	-0.07543236	1400.00813293	-0.09385061	0.01005805	0.81553811	0.13783886	0.56204808	8583.00000000	0.00000000	551.58557129	1400.00000000	1716.47998047	0.00000000	0.00000000
-0.04142104	0.10653287	1399.96350098	-0.04551731	0.04087254	0.86699802	0.30679399	0.39267278	0.00000000	3676.00000000	450.40240479	1400.00000000	1344.15844727	251.64582825	0.00000000
0.33063486	-0.01295320	1399.84669495	0.21778099	0.04972567	0.95856303	-0.28239375	-0.03755915	2209.00000000	0.00000000	562.01763916	1400.00000000	1460.33605957	0.00000000	0.00000000
0.04014158	0.00381755	1399.95045471	0.08117688	-0.06057992	0.97580397	0.12609495	-0.17862439	1488.00000000	0.00000000	581.73577881	1400.00000000	1434.64868164	0.00000000	0.00000000
0.33203766	-0.03442704	1399.97230530	0.19435805	0.01173698	0.95626408	-0.27767721	0.09194791	1963.00000000	0.00000000	534.67449951	1400.00000000	1464.03100586	0.00000000	0.00000000
-0.07792219	0.01875830	1400.00038147	-0.03976862	-0.09157347	0.99091196	0.06938510	0.11523521	870.00000000	0.00000000	497.78045654	1400.00000000	1412.83642578	0.00000000	0.00000000
-0.04355705	-0.06529173	1400.00894165	-0.07007030	-0.02067832	0.83524054	0.20987387	-0.50825799	0.00000000	4539.00000000	497.57135010	1400.00000000	1368.19409180	287.29519653	0.00000000
0.10828663	0.02962315	1400.00225830	-0.05390406	-0.05151955	0.93168885	-0.30279240	-0.20068049	0.00000000	1884.00000000	561.46258545	1400.00000000	1126.88610840	351.56399536	0.00000000
0.07091304	-0.01891754	1400.02273560	0.04596604	-0.01316054	0.95482522	0.29690412	0.01251864	2000.00000000	0.00000000	511.41278076	1400.00000000	1466.23937988	0.00000000	0.00000000
-0.06406045	0.01989378	1400.00289917	-0.06382100	0.01743107	0.96033639	0.13992381	0.24119568	2271.00000000	0.00000000	478.88656616	1400.00000000	1457.82397461	0.00000000	0.00000000
-0.08303781	-0.01916324	1399.99435425	-0.06616648	0.03903633	0.95591176	0.28816473	-0.05651367	2010.00000000	0.00000000	494.26181030	1400.00000000	1464.54785156	0.00000000	0.00000000
-0.02314686	-0.10304590	1399.99731445	0.04002123	0.08540411	0.88796908	-0.44805613	0.10371411	6048.00000000	0.00000000	444.24127197	1400.00000000	1576.70495605	0.00000000	0.00000000
-0.02017102	-0.07679935	1399.98904419	-0.02259569	-0.05921324	0.95948070	-0.13585331	0.24686170	2080.00000000	0.00000000	438.57147217	1400.00000000	1459.08142090	0.00000000	0.00000000
0.00500021	0.04553928	1399.99769592	0.02116785	0.08054420	0.87901491	0.12538436	-0.46001256	0.00000000	3296.00000000	480.82034302	1400.00000000	1399.47729492	180.04895020	0.00000000
-0.03951699	0.10144036	1399.99961853	-0.06940021	-0.03471723	0.87699765	0.41685429	-0.23897207	0.00000000	3376.00000000	467.31283569	1400.00000000	1262.87902832	310.52444458	0.00000000
-0.07212248	-0.03651211	1400.04824829	0.02531120	0.02969636	0.89247960	0.21745357	0.39521396	0.00000000	2895.00000000	525.09216309	1400.00000000	1410.45007324	147.83567810	0.00000000
-0.09571035	0.01575448	1399.95022583	0.01760371	-0.07225884	0.97745436	-0.20848316	-0.03343236	1861.00000000	0.00000000	483.69677734	1400.00000000	1432.26477051	0.00000000	0.00000000
0.07567021	-0.01102745	1399.99664307	0.01403226	-0.07526693	0.99672037	0.04295175	-0.06858325	535.00000000	0.00000000	528.47088623	1400.00000000	1404.59753418	0.00000000	0.00000000
0.18939099	-0.15946576	1399.89135742	0.11886150	-0.17522438	0.94560742	0.32217208	0.04507446	2315.00000000	0.00000000	498.37628174	1400.00000000	1480.43542480	0.00000000	0.00000000
0.05280985	-0.00225495	1399.98800659	0.05982925	0.00136505	0.87930757	0.23506254	-0.41420257	0.00000000	3416.00000000	515.76641846	1400.00000000	1363.02587891	213.91688538	0.00000000
-0.07755410	-0.06515749	1399.99955750	-0.06591149	-0.00611777	0.99012995	-0.06787984	-0.12261748	1038.00000000	0.00000000	612.41448975	1400.00000000	1413.95080566	0.00000000	0.00000000
-0.02292521	-0.07563430	1399.99291992	-0.05532835	0.05540315	0.80319023	-0.43480325	-0.40722430	0.00000000	5382.00000000	464.13937378	1400.00000000	1391.79113770	326.97531128	0.00000000
-0.06469621	0.03732231	1400.02732849	-0.03460366	-0.05697451	0.95286202	-0.10438205	-0.28488314	2041.00000000	0.00000000	514.72924805	1400.00000000	1469.26782227	0.00000000	0.00000000
-0.17250487	-0.12946083	1399.92893982	-0.03558854	-0.17019470	0.95301288	-0.25775075	0.15915704	3267.00000000	0.00000000	481.63894653	1400.00000000	1469.00402832	0.00000000	0.00000000
-0.09153742	-0.01513609	1400.01489258	0.00587028	0.00366324	0.99834085	0.01319258	0.05604947	367.00000000	0.00000000	450.23422241	1400.00000000	1402.33947754	0.00000000	0.00000000
0.07815496	0.08437052	1404.31575012	0.06403483	-0.02646700	0.85867357	0.24930079	0.44780445	0.00000000	3897.00000000	453.54238892	1400.00000000	1305.72351074	306.70672607	0.00000000
0.02756556	-0.02640327	1400.02728271	-0.00639252	-0.02519890	0.97251946	0.06021675	-0.22489965	1534.00000000	0.00000000	455.04397583	1400.00000000	1439.57153320	0.00000000	0.00000000
0.07444701	-0.08041072	1400.02644348	-0.01410421	-0.06108022	0.92783868	-0.20767580	-0.30981636	0.00000000	2101.00000000	553.88208008	1400.00000000	1171.49731445	315.59640503	0.00000000
-0.04926042	-0.03609920	1400.06176758	0.03924939	0.01611115	0.94840091	0.23098214	0.21721649	2148.00000000	0.00000000	571.10504150	1400.00000000	1476.26574707	0.00000000	0.00000000
0.03069760	0.06963750	1548.53662109	0.00652876	-0.09031019	0.91084665	0.34416157	-0.22784030	4206.00000000	0.00000000	449.73727417	1400.00000000	1700.03430176	0.00000000	0.00000000
0.06485259	0.02244391	1400.02937317	0.00107845	-0.08113338	0.88198560	0.15768526	0.44411349	0.00000000	3152.00000000	445.49710083	1400.00000000	1412.02185059	163.00901794	0.00000000
0.06654733	0.01104545	1400.00047302	0.02344740	0.04282948	0.95868856	-0.22832799	-0.16965413	1921.00000000	0.00000000	522.71020508	1400.00000000	1460.34533691	0.00000000	0.00000000
0.02137036	-0.02676735	1399.97789001	0.03301159	-0.03002895	0.93036312	-0.17827535	0.32037842	2529.00000000	0.00000000	457.14157104	1400.00000000	1504.73254395	0.00000000	0.00000000
-0.09714456	-0.01947663	1400.00488281	-0.06334653	0.05649638	0.84749502	-0.41209605	-0.33455789	6152.00000000	0.00000000	520.22052002	1400.00000000	1652.00866699	0.00000000	0.00000000
-0.01654468	-0.07213032	1399.99777222	0.06116965	-0.00363289	0.88858408	-0.31894761	-0.32968283	0.00000000	3120.00000000	496.95455933	1400.00000000	1356.16613770	204.70629883	0.00000000
-0.05346201	0.02529804	1399.99961853	0.04441592	-0.00884756	0.99067551	-0.10559439	-0.08609247	923.00000000	0.00000000	563.11315918	1400.00000000	1413.19482422	0.00000000	0.00000000
-0.08386800	0.03784674	1400.05822754	-0.03511953	-0.05972317	0.92275947	-0.14489824	-0.35709870	0.00000000	2271.00000000	507.75057983	1400.00000000	1267.84619141	232.81210327	0.00000000
0.05718401	-0.05973127	1400.01400757	-0.00929312	-0.06576918	0.91308880	-0.40397137	-0.05546165	3491.00000000	0.00000000	446.23678589	1400.00000000	1533.32885742	0.00000000	0.00000000
-0.04398810	-0.05240065	1137.78635406	-0.08567508	-0.03568580	0.96613878	-0.08786913	-0.24260032	1764.00000000	0.00000000	510.25323486	1400.00000000	1177.64733887	0.00000000	0.00000000
-0.02657184	-0.05593710	1399.99998474	0.04966896	0.04768839	0.90692335	0.42124319	-0.00664937	0.00000000	2585.00000000	492.62405396	1400.00000000	1227.19616699	295.13369751	0.00000000
0.02656091	-0.08311699	1400.01403809	-0.07574377	0.02556075	0.88680917	0.24035724	0.39471245	4702.00000000	0.00000000	448.48010254	1400.00000000	1578.69311523	0.00000000	0.00000000
-0.04798684	-0.07055045	1400.03431702	-0.02012844	0.02168533	0.88933706	-0.44929355	-0.08494031	0.00000000	2966.00000000	469.52352905	1400.00000000	1401.43823242	160.94480896	0.00000000
0.05235905	-0.07114200	1400.01579285	0.00961130	-0.10649692	0.89374393	-0.38211483	0.23496807	5093.00000000	0.00000000	492.48431396	1400.00000000	1566.36987305	0.00000000	0.00000000
0.00617310	-0.09597497	1399.90490723	-0.08270103	0.06765082	0.93541574	0.35253012	0.02683043	3240.00000000	0.00000000	429.08471680	1400.00000000	1496.59130859	0.00000000	0.00000000
-0.07897519	0.06432030	1399.99632263	-0.00710173	-0.04959599	0.94118780	0.09701545	0.32365656	2290.00000000	0.00000000	522.72595215	1400.00000000	1487.48962402	0.00000000	0.00000000
0.07576927	0.02564026	1399.99963379	0.05177800	0.07065325	0.90024072	-0.20191854	-0.38574028	0.00000000	2731.00000000	431.63909912	1400.00000000	1370.52368164	171.43914795	0.00000000
-0.01386469	0.07936624	1400.00552368	-0.02343130	-0.03179719	0.97512811	0.15870202	-0.15472186	1548.00000000	0.00000000	459.17230225	1400.00000000	1435.72717285	0.00000000	0.00000000
-0.02760644	-0.04874692	1400.02853394	0.01915847	-0.01467180	0.98786545	-0.13979042	-0.06767952	1020.00000000	0.00000000	616.13378906	1400.00000000	1417.22229004	0.00000000	0.00000000
-0.07036874	0.01188876	1412.38063049	-0.01936506	-0.05655606	0.86040771	0.41277152	-0.29886162	0.00000000	3881.00000000	594.91577148	1400.00000000	1423.68566895	204.03320312	0.00000000
0.02394109	0.07877252	1400.08187866	0.06288690	0.06435815	0.92667794	-0.12285104	0.35521209	3786.00000000	0.00000000	485.80966187	1400.00000000	1510.85241699	0.00000000	0.00000000
0.11031219	0.00827854	1399.99281311	-0.08326115	-0.04198007	0.85751456	0.09464537	0.50567877	0.00000000	3901.00000000	522.30731201	1400.00000000	1256.33886719	351.49765015	0.00000000
-0.07026251	-0.08893584	1400.02223206	0.05887701	0.06399333	0.83407974	-0.11551123	0.53941464	0.00000000	4486.00000000	465.74554443	1400.00000000	1384.26623535	273.94534302	0.00000000
-0.06834786	0.06302487	1399.99792480	-0.07375947	-0.03650977	0.96116394	-0.18255864	0.20696902	2643.00000000	0.00000000	449.04614258	1400.00000000	1456.53796387	0.00000000	0.00000000
-0.20062527	0.12498487	1399.87776184	-0.16190210	0.10705166	0.86673766	0.48712149	-0.10713780	11848.00000000	0.00000000	474.70843506	1400.00000000	1615.14819336	0.00000000	0.00000000
0.06475411	-0.09724030	1400.00801086	0.00199762	0.00797483	0.92864043	0.35131264	0.11919057	0.00000000	1337.00000000	441.11181641	1400.00000000	763.18713379	691.76263428	0.00000000
0.02776111	0.04347731	1400.00369263	-0.01780197	-0.06208196	0.89989954	0.40715343	0.15622711	0.00000000	2791.00000000	465.13012695	1400.00000000	1241.41613770	292.64141846	0.00000000
0.07120018	-0.07423816	1400.00030518	-0.00441990	-0.01280416	0.95889914	0.02585281	-0.28256691	1886.00000000	0.00000000	628.86621094	1400.00000000	1459.98596191	0.00000000	0.00000000
0.08300278	0.11987328	1400.11242676	0.11487910	0.16248433	0.96595317	-0.21129955	0.14928818	1923.00000000	0.00000000	517.70062256	1400.00000000	1449.44592285	0.00000000	0.00000000
0.08730524	-0.02862575	1400.02084351	-0.08328477	-0.00225309	0.93272269	0.35932261	-0.03026056	2469.00000000	0.00000000	499.35931396	1400.00000000	1500.98828125	0.00000000	0.00000000
-0.00382524	0.04008552	1400.01002502	-0.00812895	-0.03557072	0.96823847	-0.24391657	0.05494499	1742.00000000	0.00000000	499.72991943	1400.00000000	1445.92846680	0.00000000	0.00000000
-0.02427144	0.08117115	1399.99754333	0.07092094	0.02146872	0.89853901	-0.42485335	-0.11012411	0.00000000	2759.00000000	472.26800537	1400.00000000	1389.37780762	157.18911743	0.00000000
-0.03652024	-0.10121059	1400.01869202	-0.09486907	-0.04201566	0.82688373	-0.30492073	0.47253215	11921.00000000	0.00000000	496.78469849	1400.00000000	1692.86608887	0.00000000	0.00000000
-0.03022231	-0.09918190	1400.09721375	-0.09905601	-0.00847610	0.80132639	-0.26821399	0.53473103	8744.00000000	0.00000000	480.21356201	1400.00000000	1747.17016602	0.00000000	0.00000000
0.03748203	0.02551758	1400.02622986	-0.03725931	0.06330900	0.97502798	-0.09072246	0.20270646	1454.00000000	0.00000000	494.96093750	1400.00000000	1435.89562988	0.00000000	0.00000000
-0.04252856	0.06541355	1400.02821350	-0.06624548	0.03829598	0.81946826	0.31162247	0.48100233	0.00000000	4974.00000000	461.35852051	1400.00000000	1360.17041016	324.23303223	0.00000000
0.08244123	-0.04942337	1400.00650024	0.00967369	-0.06139173	0.88808417	-0.27886957	-0.36542881	0.00000000	3083.00000000	454.12966919	1400.00000000	1355.18859863	205.83744812	0.00000000
0.04440318	0.08619814	1399.99134827	-0.06232075	0.01579798	0.94273621	0.09189327	-0.32063079	2608.00000000	0.00000000	499.89086914	1400.00000000	1485.05908203	0.00000000	0.00000000
-0.03507279	0.06508414	1400.01673889	-0.07790942	0.05303260	0.89691889	0.34640858	-0.27484107	0.00000000	2782.00000000	464.32073975	1400.00000000	1392.69873047	156.61416626	0.00000000
-0.09894904	-0.04542490	1400.00283813	0.08553252	-0.06761406	0.88378161	-0.26590449	-0.38499987	22900.00000000	0.00000000	504.89526367	1400.00000000	1584.27087402	0.00000000	0.00000000
0.20754287	-0.26065484	1400.18109131	0.15847799	-0.10562365	0.88481957	0.29378939	-0.36163807	4978.00000000	0.00000000	456.91091919	1400.00000000	1582.43884277	0.00000000	0.00000000
-0.05552403	0.05792288	1399.99047852	-0.03609627	0.02150244	0.96089882	-0.25740546	0.10205817	1837.00000000	0.00000000	518.01165771	1400.00000000	1456.97290039	0.00000000	0.00000000
-0.08304917	0.00001880	1399.99552917	0.02537208	-0.08453177	0.96965998	-0.22848992	0.08690143	2079.00000000	0.00000000	537.37799072	1400.00000000	1443.83715820	0.00000000	0.00000000
0.01334089	-0.02818578	1400.01039124	0.02482638	-0.08304004	0.95402539	-0.18320808	0.23721373	2084.00000000	0.00000000	446.87814331	1400.00000000	1467.44445801	0.00000000	0.00000000
0.17546894	0.22401601	1399.96739197	0.13019739	0.21909395	0.99185276	0.12715265	0.00776792	821.00000000	0.00000000	526.30786133	1400.00000000	1411.45825195	0.00000000	0.00000000
-0.18585113	-0.16773330	1399.93058777	-0.10041171	-0.22419059	0.93512475	0.31074825	0.17022681	2515.00000000	0.00000000	448.76800537	1400.00000000	1497.05029297	0.00000000	0.00000000
0.00336422	0.03598612	1399.99366760	0.01954677	-0.03198542	0.94916862	0.31247595	-0.03791690	2190.00000000	0.00000000	482.20471191	1400.00000000	1474.94958496	0.00000000	0.00000000
-0.06079818	-0.14065911	1399.95826721	-0.08369863	-0.11404102	0.86915070	-0.49023139	0.06519425	9151.00000000	0.00000000	471.34268188	1400.00000000	1610.85485840	0.00000000	0.00000000
0.23800942	-0.07850673	1400.12170410	0.22722812	-0.05568509	0.92728728	-0.20728108	0.31172562	3351.00000000	0.00000000	488.62335205	1400.00000000	1509.88061523	0.00000000	0.00000000
-0.09496330	-0.30055347	1400.02037048	-0.17353751	-0.11798396	0.79261994	0.57618213	0.19941854	10616.00000000	0.00000000	545.12670898	1400.00000000	1766.35852051	0.00000000	0.00000000
0.03207574	0.06911542	1399.99938965	-0.07861633	0.03388220	0.91777325	0.02861921	-0.39607227	3807.00000000	0.00000000	510.25109863	1400.00000000	1525.36791992	0.00000000	0.00000000
0.07016495	0.35341397	1400.03411865	0.02717173	0.32165352	-0.80629557	-0.57468510	-0.14008737	5673.00000000	0.00000000	453.64462280	1400.00000000	2255.17163086	0.00000000	2.00000000
0.01454476	-0.07108475	1399.99822998	0.05687078	0.02608912	0.89424622	0.10820199	-0.43429947	0.00000000	2934.00000000	548.68341064	1400.00000000	1218.60388184	324.50213623	0.00000000
-0.08811838	0.05655052	1399.98399353	0.00753530	0.03380297	0.92173076	0.22273076	-0.31749547	0.00000000	1975.00000000	443.87841797	1400.00000000	1159.45715332	334.07247925	0.00000000
0.07832914	0.05143476	1399.96357727	-0.03554517	-0.05888111	0.94398296	0.16416806	0.28626049	2224.00000000	0.00000000	433.89837646	1400.00000000	1483.06274414	0.00000000	0.00000000
0.13162573	0.16097748	1400.02790833	0.08745667	0.15090267	0.99110168	-0.12690131	-0.04016840	918.00000000	0.00000000	479.52841187	1400.00000000	1412.58056641	0.00000000	0.00000000
0.03472791	-0.00338998	1399.99926758	-0.07109464	-0.00554453	0.93029064	0.33306769	-0.15370500	2645.00000000	0.00000000	458.16217041	1400.00000000	1504.88098145	0.00000000	0.00000000
-0.09923336	0.04494132	1399.98535156	0.05394036	-0.09348796	0.83323336	0.54477984	0.09453666	10855.00000000	0.00000000	488.85675049	1400.00000000	1680.07714844	0.00000000	0.00000000
0.00720750	0.01399122	1400.01797485	-0.02012059	0.07343766	0.90526897	0.19071266	-0.37962711	0.00000000	2655.00000000	473.67016602	1400.00000000	1359.15014648	174.55426025	0.00000000
-0.18190408	-0.03251734	1399.94416809	-0.21289061	0.07569668	0.97713691	0.17412327	0.12200212	1427.00000000	0.00000000	478.06683350	1400.00000000	1432.71643066	0.00000000	0.00000000
0.47099182	0.20101708	1399.99311829	0.36244965	0.17540108	0.98579389	-0.13782264	0.09599650	1260.00000000	0.00000000	447.80429077	1400.00000000	1420.17810059	0.00000000	0.00000000
0.07880705	-0.00097041	1400.00315857	0.01892113	0.03305777	0.96641785	-0.22549528	0.12324142	1804.00000000	0.00000000	510.17080688	1400.00000000	1448.67382812	0.00000000	0.00000000
-0.01540668	0.07629452	1399.98985291	0.00074938	-0.05284323	0.86143416	0.49671826	0.10584044	0.00000000	3699.00000000	484.83135986	1400.00000000	1420.29528809	191.02944946	0.00000000
-0.01727009	0.05751787	1399.99435425	0.10631969	0.01840818	0.95364380	-0.29105976	-0.07647014	2015.00000000	0.00000000	462.25109863	1400.00000000	1468.05358887	0.00000000	0.00000000
-0.03726438	-0.02666953	1400.00527954	0.02658556	-0.06984926	0.88867217	0.14336792	-0.43555415	0.00000000	2955.00000000	521.20495605	1400.00000000	1421.08117676	144.10435486	0.00000000
-0.18523413	-0.11491446	1400.06066895	-0.03940281	-0.17390187	0.82352835	-0.35349879	0.44366622	9835.00000000	0.00000000	497.94143677	1400.00000000	1700.00610352	0.00000000	0.00000000
0.00434834	0.04886068	1399.99569702	0.03948704	0.02578244	0.96313822	-0.10716130	-0.24674118	1829.00000000	0.00000000	501.04092407	1400.00000000	1453.60290527	0.00000000	0.00000000
0.00149880	-0.05994572	1399.99005127	0.04543921	-0.01443958	0.96728426	-0.11225662	0.22750735	1757.00000000	0.00000000	499.96600342	1400.00000000	1447.36962891	0.00000000	0.00000000
0.06242776	-0.04537647	1400.00253296	-0.07523150	-0.03504559	0.89918500	0.02175062	-0.43702769	4330.00000000	0.00000000	480.22253418	1400.00000000	1557.05151367	0.00000000	0.00000000
0.04186894	0.07256019	1400.31506348	0.03703444	0.02842423	0.96247047	-0.27030605	0.02419138	1874.00000000	0.00000000	588.85620117	1400.00000000	1454.92089844	0.00000000	0.00000000
0.00650786	0.10682108	1399.97738647	-0.03167988	0.06710255	0.84232187	0.42214873	0.33508849	0.00000000	4358.00000000	546.52813721	1400.00000000	1361.42248535	281.12847900	0.00000000
-0.07945704	-0.06296377	1400.01274109	-0.08849745	-0.04549140	0.79765546	-0.24638604	0.55049038	11214.00000000	0.00000000	532.10180664	1400.00000000	1755.04296875	0.00000000	0.00000000
-0.04683438	0.08777144	1400.09445190	-0.06825490	0.07511634	0.88173741	0.27257097	0.38502491	7849.00000000	0.00000000	501.28601074	1400.00000000	1587.80395508	0.00000000	0.00000000
-0.09839100	-0.00598519	1399.97004700	-0.04868761	0.03857243	0.91007584	-0.10006925	0.40217924	0.00000000	2471.00000000	434.37603760	1400.00000000	1237.83068848	279.08203125	0.00000000
-0.02812210	0.03369057	1400.04649353	-0.01877277	0.02291505	0.90875757	0.06954000	-0.41148984	0.00000000	2594.00000000	477.09106445	1400.00000000	1344.75439453	182.52284241	0.00000000
-0.22396214	-0.18767062	1400.10137939	-0.22978655	-0.17099243	0.86396188	0.29685554	-0.40675139	0.00000000	3668.00000000	476.92166138	1400.00000000	1409.75024414	196.37655640	0.00000000
-0.05669170	0.05415139	1399.99659729	-0.08484890	-0.03472247	0.92709047	0.30140087	-0.22284698	3666.00000000	0.00000000	497.29290771	1400.00000000	1510.04943848	0.00000000	0.00000000
-0.00372211	-0.10554995	1399.72746277	0.00245452	-0.06911729	0.89832658	0.43785423	0.03595853	3999.00000000	0.00000000	507.31057739	1400.00000000	1558.06970215	0.00000000	0.00000000
0.10997416	-0.29710412	1400.08183289	0.06240362	-0.13586554	0.84890246	0.14560205	0.50809908	7281.00000000	0.00000000	547.01397705	1400.00000000	1649.31262207	0.00000000	0.00000000
0.19657949	0.25515941	1399.89202881	0.13998383	0.10051551	0.94747722	-0.19468026	0.25374496	2639.00000000	0.00000000	453.32666016	1400.00000000	1477.45129395	0.00000000	0.00000000
0.07950514	-0.03617166	1399.99606323	-0.08814219	-0.00782881	0.99582946	0.00761457	0.09091592	956.00000000	0.00000000	525.16851807	1400.00000000	1405.86523438	0.00000000	0.00000000
-0.09680343	0.23820211	1399.97885132	-0.06627221	0.12976611	0.96493655	-0.06291950	0.25483060	1945.00000000	0.00000000	470.56723022	1400.00000000	1450.81738281	0.00000000	0.00000000
-0.19451830	-0.26343083	1400.10720825	-0.14553493	-0.15323237	0.93183374	0.10494646	-0.34737885	2485.00000000	0.00000000	480.34402466	1400.00000000	1502.53234863	0.00000000	0.00000000
0.00486378	0.07425988	1399.97856140	0.03335243	0.00329955	0.91515708	-0.23544678	-0.32718861	0.00000000	2439.00000000	465.80493164	1400.00000000	1279.84594727	232.69215393	0.00000000
0.10624535	0.02501669	1400.46728516	0.08016459	0.07382721	0.88085359	-0.40677986	-0.24213028	0.00000000	3146.00000000	473.90274048	1400.00000000	1426.28967285	152.39730835	0.00000000
-0.34062362	-0.02575983	1400.07955933	-0.19039513	0.04993673	0.87357914	-0.48013479	0.07956171	0.00000000	3581.00000000	496.77319336	1400.00000000	1311.37316895	271.76101685	0.00000000
-0.08443184	0.49169862	1399.49211121	-0.02386753	0.31321383	0.19694118	0.90718943	-0.37178159	853.00000000	2560.00000000	451.66226196	1400.00000000	1352.42053223	214.67575073	1.00000000
0.21118969	0.17449255	1400.04028320	0.03773616	0.22843251	0.94488525	0.20640922	-0.25413990	2734.00000000	0.00000000	502.51794434	1400.00000000	1481.74633789	0.00000000	0.00000000
-0.01147858	-0.08821835	1400.01296997	-0.02671270	-0.07315508	0.91468745	-0.36935398	-0.16408682	3267.00000000	0.00000000	555.65411377	1400.00000000	1530.62060547	0.00000000	0.00000000
0.01049978	0.08995168	1400.00178528	-0.03901139	-0.06209941	0.97320294	0.14951770	-0.17470098	1950.00000000	0.00000000	465.69079590	1400.00000000	1438.57275391	0.00000000	0.00000000
0.04731902	-0.02569667	1399.60632324	-0.07380535	0.05239565	0.92709732	-0.37474722	-0.00741851	2950.00000000	0.00000000	462.63064575	1400.00000000	1509.70764160	0.00000000	0.00000000
0.16145657	-0.13711451	1400.05636597	0.12083653	-0.13946116	0.89939886	-0.41428408	0.13946450	0.00000000	2630.00000000	508.48281860	1400.00000000	1119.13537598	408.41885376	0.00000000
-0.21163435	0.12284546	1399.98175049	-0.08220655	0.19575681	0.90350395	-0.05263887	0.42533493	0.00000000	2483.00000000	451.71780396	1400.00000000	1138.73779297	382.04913330	0.00000000
0.04170058	-0.07720965	1487.08686829	-0.06085620	0.06763974	0.83461666	0.50015992	0.23077059	7278.00000000	0.00000000	459.42782593	1400.00000000	1781.57971191	0.00000000	0.00000000
0.44123533	-0.18909124	1400.10125732	0.40507051	-0.24279378	0.94573194	0.31826064	-0.06558371	2305.00000000	0.00000000	520.74395752	1400.00000000	1480.40270996	0.00000000	0.00000000
-0.09173466	0.04593656	1399.99591064	-0.02418769	-0.10224704	0.83931696	-0.43320331	0.32845390	8468.00000000	0.00000000	450.66833496	1400.00000000	1668.13244629	0.00000000	0.00000000
-0.09316527	-0.00903702	1400.01292419	0.01946308	0.09190343	0.83055151	-0.55300760	0.06608164	8115.00000000	0.00000000	467.91485596	1400.00000000	1685.76794434	0.00000000	0.00000000
-0.02905950	-0.10992991	1400.01344299	0.07401571	0.04298269	0.79733574	-0.41252458	0.44054425	0.00000000	5566.00000000	489.49441528	1400.00000000	1319.44616699	406.97354126	0.00000000
0.01335651	-0.06813101	1399.92826843	-0.03046283	0.06452832	0.84025669	-0.53317094	-0.09847558	0.00000000	4437.00000000	477.12741089	1400.00000000	1378.83557129	267.59524536	0.00000000
-0.06290872	-0.05432662	1399.99612427	0.07430264	0.03344059	0.92277622	0.18764959	-0.33655858	3938.00000000	0.00000000	457.39520264	1400.00000000	1517.15795898	0.00000000	0.00000000
0.08704790	0.05631074	1400.00524902	-0.07904904	-0.06329479	0.96794814	0.05387641	-0.24530327	2925.00000000	0.00000000	501.12432861	1400.00000000	1446.38769531	0.00000000	0.00000000
-0.31182292	0.07729227	1399.95658875	-0.25069541	-0.09620867	0.96457350	-0.24213757	0.10472512	2489.00000000	0.00000000	482.60638428	1400.00000000	1451.38195801	0.00000000	0.00000000
-0.09783934	-0.03608513	1400.03956604	-0.05520065	-0.02204121	0.95319039	-0.26350468	0.14830172	2225.00000000	0.00000000	528.68041992	1400.00000000	1468.76757812	0.00000000	0.00000000
-0.08480153	-0.05002901	1400.01618958	0.02151217	-0.00939401	0.90636081	-0.25431278	0.33739460	0.00000000	2626.00000000	507.46054077	1400.00000000	1364.76428223	167.89201355	0.00000000
0.01117652	-0.10269231	1400.02221680	-0.09801380	-0.01857153	0.99914473	0.00454827	0.04109931	528.00000000	0.00000000	466.12686157	1400.00000000	1401.21972656	0.00000000	0.00000000
0.01564691	-0.10817204	1400.05363464	0.06306260	0.04898501	0.95344859	-0.19502017	0.23000634	2924.00000000	0.00000000	512.94976807	1400.00000000	1468.42871094	0.00000000	0.00000000
0.05812458	-0.22534341	1399.77946472	0.07775745	-0.22834328	0.87694335	-0.24779160	-0.41178834	0.00000000	3276.00000000	465.89913940	1400.00000000	1407.28430176	175.89328003	0.00000000
0.05825752	-0.09883847	1399.99971008	0.08025230	0.02203888	0.91158020	0.28479457	0.29650223	0.00000000	2362.00000000	464.12832642	1400.00000000	1211.21496582	302.14389038	0.00000000
