# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.30669427	0.10269573	2100.02734375	-0.18369436	-0.04228854	0.96608430	0.14402804	0.21432936	5950.00000000	0.00000000	489.01873779	2100.00000000	2173.72534180	0.00000000	0.00000000
-0.10967939	0.00889068	2100.00781250	-0.07331958	-0.01643322	0.81884098	-0.19387314	0.54028940	0.00000000	7517.00000000	512.11529541	2100.00000000	2100.66308594	433.08114624	0.00000000
-0.11236316	-0.00341552	2099.99468994	0.04083906	-0.03528311	0.89802629	-0.24392250	0.36612916	0.00000000	4164.00000000	485.43356323	2100.00000000	2082.45556641	238.62985229	0.00000000
0.09564506	0.05851418	2091.14862061	0.10496004	0.00805069	0.86541301	-0.41001248	-0.28801048	0.00000000	5464.00000000	478.68203735	2100.00000000	2090.45971680	303.60360718	0.00000000
0.08017192	-0.04113393	2099.98645020	-0.03416718	0.01974845	0.88591462	-0.46321627	0.02420712	0.00000000	4559.00000000	500.32431030	2100.00000000	2129.18579102	225.00415039	0.00000000
0.05543676	-0.08215590	2100.00488281	0.07649118	-0.03426521	0.87307215	0.33091763	0.35810411	7706.00000000	0.00000000	538.88562012	2100.00000000	2405.22045898	0.00000000	0.00000000
0.03434793	0.09686794	2099.99896240	0.09585901	0.02648469	0.89755982	0.37346259	-0.23433316	6295.00000000	0.00000000	637.02954102	2100.00000000	2339.68969727	0.00000000	0.00000000
-0.21933071	0.44922286	2099.46496582	-0.34038711	0.49636942	0.95753241	0.02090304	-0.28756702	3416.00000000	0.00000000	441.97314453	2100.00000000	2192.54907227	0.00000000	0.00000000
0.09258500	-0.02295663	2099.98651123	-0.01007202	0.03842838	0.99690151	-0.05714080	0.05405807	767.00000000	0.00000000	460.06991577	2100.00000000	2106.52001953	0.00000000	0.00000000
-0.00375062	0.10168235	2099.91979980	-0.08654861	-0.01104926	0.91725397	-0.10923239	0.38303185	6680.00000000	0.00000000	451.95654297	2100.00000000	2289.51245117	0.00000000	0.00000000
-0.00820807	0.11702726	2117.55255127	-0.08511047	-0.04679070	0.80857444	0.06654616	0.58461869	0.00000000	7948.00000000	485.00769043	2100.00000000	2064.87158203	516.66644287	0.00000000
-0.01030458	-0.03703264	2013.83343506	-0.06772385	-0.05886194	0.91236252	-0.25826210	-0.31764030	0.00000000	3598.00000000	471.25173950	2100.00000000	1905.86132812	280.77551270	0.00000000
-0.03185776	-0.06910323	2099.97686768	-0.05817898	-0.00668946	0.94370985	0.22986734	-0.23785031	3691.00000000	0.00000000	459.60806274	2100.00000000	2225.18359375	0.00000000	0.00000000
0.18640110	0.01906450	2099.97991943	0.20851229	-0.03560383	0.88417727	0.19493611	-0.42453563	6917.00000000	0.00000000	550.36077881	2100.00000000	2374.95141602	0.00000000	0.00000000
0.03697396	-0.06799462	2100.00488281	-0.08690737	0.01429502	0.86368430	-0.31515285	0.39335489	0.00000000	5541.00000000	437.25244141	2100.00000000	2055.23901367	349.38684082	0.00000000
0.09368740	0.01106639	2099.99658203	-0.04923782	0.09809375	0.97359669	-0.05476835	-0.22160769	2940.00000000	0.00000000	542.85864258	2100.00000000	2156.98706055	0.00000000	0.00000000
0.10909581	-0.00528923	2100.08502197	0.04798807	0.07233381	0.98263818	0.18196689	0.03619730	2175.00000000	0.00000000	495.90805054	2100.00000000	2137.20068359	0.00000000	0.00000000
-0.08170997	-0.06670920	2099.96875000	0.05409260	-0.02154142	0.97512347	-0.18536972	-0.12154126	2408.00000000	0.00000000	441.34118652	2100.00000000	2153.53051758	0.00000000	0.00000000
-0.03074989	0.02341069	2100.05352783	-0.00391231	-0.02987109	0.94894975	-0.22198386	0.22409260	3250.00000000	0.00000000	463.91101074	2100.00000000	2212.98364258	0.00000000	0.00000000
-0.08366309	0.04704328	1514.66525269	0.09190391	0.02737165	0.80279738	-0.12900557	0.58212876	10354.00000000	0.00000000	474.07598877	2100.00000000	1886.94372559	0.00000000	0.00000000
0.07127469	-0.03460656	2097.00909424	0.08032591	0.06687697	0.97368062	0.22646178	-0.02571332	3069.00000000	0.00000000	470.22415161	2100.00000000	2153.71752930	0.00000000	0.00000000
-0.09970133	0.02671299	2100.00134277	0.07521423	-0.04034689	0.98840564	0.14401397	-0.04810667	1480.00000000	0.00000000	476.72412109	2100.00000000	2124.63842773	0.00000000	0.00000000
0.02824782	-0.06750217	2100.00305176	0.08029214	0.01399577	0.97610950	0.06319503	0.20788610	2833.00000000	0.00000000	494.93405151	2100.00000000	2151.34350586	0.00000000	0.00000000
-0.02771869	0.01571283	2100.00256348	-0.02436797	-0.07876574	0.93491209	-0.22743586	-0.27241945	3785.00000000	0.00000000	479.42199707	2100.00000000	2246.21166992	0.00000000	0.00000000
0.03729045	-0.08436897	2100.04321289	-0.05779182	0.02973703	0.97654647	-0.19803482	-0.08449376	2363.00000000	0.00000000	511.67034912	2100.00000000	2150.50927734	0.00000000	0.00000000
0.07447184	0.07088485	2100.00250244	0.06712406	0.03754875	0.95345753	-0.13153797	0.27132356	4216.00000000	0.00000000	526.05731201	2100.00000000	2202.46093750	0.00000000	0.00000000
-0.07826590	0.01811138	2099.99511719	-0.06104470	0.01025904	0.90548110	-0.25772312	0.33716881	0.00000000	4009.00000000	463.85366821	2100.00000000	1912.26306152	378.86260986	0.00000000
-0.01091331	0.02809459	2092.59533691	0.01706998	0.09742123	0.90011221	-0.08378313	-0.42752588	0.00000000	4120.00000000	505.62191772	2100.00000000	2074.24023438	233.83595276	0.00000000
-0.02746670	-0.08611381	2100.02783203	0.01819713	0.06474224	0.98869932	-0.10750493	-0.10448110	1520.00000000	0.00000000	489.98278809	2100.00000000	2124.00903320	0.00000000	0.00000000
0.01017801	-0.07815161	2099.99737549	-0.01490065	-0.05211692	0.88914597	-0.43237856	-0.14989400	0.00000000	4641.00000000	460.83203125	2100.00000000	2029.20581055	309.62969971	0.00000000
-0.07893291	-0.03737302	2099.99102783	-0.09289122	0.04350600	0.91910928	0.16673969	-0.35698175	5104.00000000	0.00000000	481.83181763	2100.00000000	2284.83789062	0.00000000	0.00000000
-0.05829447	0.08433740	2099.99591064	-0.04542420	0.09099949	0.86774325	-0.43376273	-0.24263453	14260.00000000	0.00000000	494.42797852	2100.00000000	2419.73388672	0.00000000	0.00000000
-0.07296041	0.22008510	2100.18518066	-0.06108454	0.17170195	0.99273580	0.11701482	-0.02798581	1174.00000000	0.00000000	508.01898193	2100.00000000	2115.51904297	0.00000000	0.00000000
-0.05124209	-0.02118454	2099.99224854	0.04772005	-0.00952464	0.95694131	-0.03716094	0.28789306	3189.00000000	0.00000000	437.76065063	2100.00000000	2194.50024414	0.00000000	0.00000000
-0.07985583	-0.00494989	2099.91418457	-0.06507321	-0.03656030	0.96060038	-0.17794952	-0.21349669	2846.00000000	0.00000000	520.95758057	2100.00000000	2185.99975586	0.00000000	0.00000000
0.00237828	-0.38592163	2100.10339355	-0.01596086	-0.39000881	0.93457347	-0.34027681	-0.10384679	3788.00000000	0.00000000	502.49664307	2100.00000000	2247.20996094	0.00000000	0.00000000
0.05345682	-0.05249543	2100.01910400	0.02204050	-0.08891714	0.99412948	-0.08387412	0.06834972	1199.00000000	0.00000000	453.11111450	2100.00000000	2112.41894531	0.00000000	0.00000000
-0.01755553	-0.10423817	2099.97277832	0.07376992	0.02838427	0.81851417	0.11771730	-0.56229639	0.00000000	7577.00000000	555.60821533	2100.00000000	2052.69824219	479.58078003	0.00000000
0.07972693	0.06828547	2100.00592041	-0.03765866	0.06865159	0.99658823	0.08232380	-0.00588799	806.00000000	1245.00000000	509.48037720	2100.00000000	2114.64526367	63.28192902	1.00000000
-0.03120790	0.00344526	2099.87145996	0.03073534	-0.02408282	0.94654047	-0.31094766	-0.08586431	3394.00000000	0.00000000	512.54827881	2100.00000000	2218.36425781	0.00000000	0.00000000
0.05792515	0.02193118	2100.02893066	0.03464248	0.04990380	0.89389461	0.32202840	-0.31184947	0.00000000	4563.00000000	544.61450195	2100.00000000	1855.47668457	461.77337646	0.00000000
0.09679043	-0.01404322	2099.99926758	0.06991332	-0.03323716	0.88679534	0.33371657	0.31973004	6606.00000000	0.00000000	454.85787964	2100.00000000	2368.04272461	0.00000000	0.00000000
0.02810904	0.10389553	2099.97381592	0.09417241	-0.04389900	0.83485627	0.26022962	0.48507273	18923.00000000	0.00000000	538.01458740	2100.00000000	2515.10961914	0.00000000	0.00000000
-0.06812007	0.04914171	2099.74194336	-0.00156292	-0.07945497	0.90666157	0.36273816	-0.21537364	5709.00000000	0.00000000	541.02960205	2100.00000000	2315.82275391	0.00000000	0.00000000
-0.08014677	-0.01296953	2099.99761963	-0.08034707	0.00223425	0.91782624	0.02952682	0.39588273	6040.00000000	0.00000000	435.51467896	2100.00000000	2288.00634766	0.00000000	0.00000000
-0.02539381	-0.08593100	2099.98065186	-0.09051648	0.04783102	0.98164272	0.16949171	0.08746481	2873.00000000	0.00000000	522.49682617	2100.00000000	2139.20556641	0.00000000	0.00000000
-0.00386128	-0.00808539	2100.01348877	-0.00588544	0.00098933	0.89442265	0.38447607	0.22844326	0.00000000	4279.00000000	498.11749268	2100.00000000	2105.53466797	226.04216003	0.00000000
0.09152325	0.01604158	2100.00256348	-0.05313659	0.03223747	0.90684122	-0.24166737	-0.34530556	5372.00000000	0.00000000	506.03155518	2100.00000000	2315.85864258	0.00000000	0.00000000
0.03687854	-0.06498778	2099.99237061	-0.02384065	0.08983295	0.97117764	0.09829675	0.21714461	2772.00000000	0.00000000	458.84744263	2100.00000000	2162.35839844	0.00000000	0.00000000
-0.01643884	-0.00223814	2099.98223877	0.02924201	-0.00347225	0.90405691	-0.39716783	0.15792012	0.00000000	3961.00000000	443.73364258	2100.00000000	2045.45568848	257.92831421	0.00000000
-0.09047928	-0.10298162	2100.03265381	-0.18185012	-0.11049795	0.80017459	0.57691652	-0.16397536	0.00000000	8280.00000000	504.36245728	2100.00000000	2008.49401855	575.05822754	0.00000000
0.30163997	0.00043356	2099.95092773	0.24817684	-0.02435311	0.89571786	0.43585685	0.08785427	0.00000000	4303.00000000	549.26904297	2100.00000000	2095.10351562	233.09637451	0.00000000
0.04603524	0.07891887	2099.99566650	0.00416471	-0.03742741	0.98284179	-0.12415531	0.13640928	1829.00000000	0.00000000	455.99105835	2100.00000000	2136.62866211	0.00000000	0.00000000
-0.05582268	-0.04415471	2099.95190430	0.00280198	-0.07883270	0.83595264	0.50040239	-0.22534561	0.00000000	6632.00000000	449.03030396	2100.00000000	2062.74536133	417.74414062	0.00000000
-0.02825839	0.07231715	2100.00384521	-0.01441358	-0.05238719	0.96314007	0.03293164	0.26697707	2673.00000000	0.00000000	609.82086182	2100.00000000	2180.43872070	0.00000000	0.00000000
0.07220432	-0.09037490	2099.99792480	-0.06446364	0.02115612	0.91921479	0.38150647	0.09745240	0.00000000	3591.00000000	590.33575439	2100.00000000	1862.76440430	394.97213745	0.00000000
0.00789414	-0.10745598	2100.00402832	-0.09464380	0.05150440	0.87595260	-0.27687615	-0.39502740	22905.00000000	0.00000000	502.18853760	2100.00000000	2397.13452148	0.00000000	0.00000000
-0.07368705	-0.08143357	2099.94311523	0.09028149	0.02532738	0.94932860	0.03453508	0.31238198	5159.00000000	0.00000000	437.11068726	2100.00000000	2211.93823242	0.00000000	0.00000000
-0.02800667	-0.04344121	2100.00201416	-0.02527286	0.08918305	0.99811131	0.01837620	-0.05861807	587.00000000	0.00000000	459.60467529	2100.00000000	2103.98437500	0.00000000	0.00000000
-0.06604046	-0.00202518	2099.99377441	0.06412260	0.00023590	0.84616464	0.08631124	0.52588570	0.00000000	6306.00000000	559.19268799	2100.00000000	2127.58813477	331.36041260	0.00000000
0.04995854	-0.05620702	2100.03497314	0.05706097	-0.08763039	0.03834127	0.91526282	0.40102851	97798.00000000	4524.00000000	505.90295410	2100.00000000	9197.08886719	299.03430176	2.00000000
0.05183857	-0.01481696	2100.00463867	0.06500068	0.01109117	0.90636820	-0.41901645	-0.05405450	0.00000000	3942.00000000	532.12640381	2100.00000000	2057.16992188	242.88581848	0.00000000
0.05158747	0.07380824	2099.99737549	0.07866886	0.01688330	0.88091391	-0.29260319	0.37198663	6802.00000000	0.00000000	517.21875000	2100.00000000	2383.88476562	0.00000000	0.00000000
0.06903356	-0.02167741	2100.06536865	0.04089819	0.00742495	0.94616169	0.31338608	-0.08103871	3308.00000000	0.00000000	440.68560791	2100.00000000	2219.52124023	0.00000000	0.00000000
-0.07627854	0.04921116	2100.02697754	-0.03164313	0.01991875	0.97758418	0.06633855	-0.19982088	2105.00000000	0.00000000	442.13446045	2100.00000000	2148.20434570	0.00000000	0.00000000
0.04824685	0.24928981	2099.89190674	0.08265760	0.11967660	0.97948647	0.20135935	0.00778985	3205.00000000	0.00000000	445.21902466	2100.00000000	2143.94531250	0.00000000	0.00000000
-0.11731771	-0.32067892	2099.94555664	-0.03699311	-0.17187934	0.92613846	-0.36685067	-0.08768225	0.00000000	2880.00000000	451.29583740	2100.00000000	1688.56079102	538.41577148	0.00000000
-0.00906996	-0.03480005	2100.01892090	-0.05718291	0.03463286	0.98922116	-0.09001215	-0.11549604	936.00000000	1872.00000000	491.85064697	2100.00000000	2030.72265625	167.21598816	1.00000000
-0.06606530	0.00705886	2100.09613037	-0.03954533	0.08685215	0.90645671	0.14130326	0.39795685	5575.00000000	0.00000000	530.60327148	2100.00000000	2316.87182617	0.00000000	0.00000000
0.08291659	-0.00314965	2100.00280762	-0.03421182	0.07195054	0.98471075	0.17389393	-0.01027656	2185.00000000	0.00000000	490.27288818	2100.00000000	2132.63623047	0.00000000	0.00000000
-0.04103651	0.06541376	2099.99951172	-0.05762710	-0.06177876	0.91564578	0.15708292	-0.37002397	5882.00000000	0.00000000	494.98300171	2100.00000000	2293.37915039	0.00000000	0.00000000
-0.00737968	-0.00865134	2100.00415039	-0.07649605	0.05825347	0.97736293	0.18110283	-0.10937786	2075.00000000	0.00000000	508.82440186	2100.00000000	2148.65380859	0.00000000	0.00000000
-0.00399366	0.00368372	2100.00463867	-0.06378018	-0.02174534	0.95375532	0.27671015	0.11739779	3011.00000000	0.00000000	489.90786743	2100.00000000	2201.86206055	0.00000000	0.00000000
-0.07610520	0.05031113	2099.97454834	0.05357618	0.05561936	0.99976051	0.00271940	0.02171552	231.00000000	0.00000000	478.79721069	2100.00000000	2100.47485352	0.00000000	0.00000000
0.05284476	-0.08106208	2100.00140381	0.01313888	-0.06871521	0.87933880	-0.22588724	-0.41921139	0.00000000	4943.00000000	513.21459961	2100.00000000	2095.77075195	273.00033569	0.00000000
0.08415484	-0.04607932	2100.02038574	0.05920113	-0.08065028	0.96779221	-0.15223701	-0.20050466	5073.00000000	0.00000000	487.37356567	2100.00000000	2169.80981445	0.00000000	0.00000000
0.22795217	0.07356774	2099.92028809	0.22682334	-0.07198936	0.98356557	-0.15627526	0.09042549	2833.00000000	0.00000000	472.38668823	2100.00000000	2135.08056641	0.00000000	0.00000000
-0.06943903	-0.07363563	2099.95251465	0.02930423	-0.10502810	0.97393763	-0.20970197	0.08643281	3561.00000000	0.00000000	510.59616089	2100.00000000	2156.13476562	0.00000000	0.00000000
0.08448923	-0.04750912	2100.01184082	-0.06539611	0.04230756	0.88523173	-0.45866811	-0.07738435	0.00000000	4771.00000000	454.63705444	2100.00000000	1992.32617188	353.51528931	0.00000000
-0.08594934	0.05369865	2100.00549316	0.00816177	-0.10041144	0.85127008	-0.50583112	0.13954973	11539.00000000	0.00000000	529.44042969	2100.00000000	2466.87792969	0.00000000	0.00000000
0.10196026	0.00746815	2100.04656982	0.05909576	0.07010289	0.95217508	0.28943896	-0.09791684	4855.00000000	0.00000000	442.31472778	2100.00000000	2205.48242188	0.00000000	0.00000000
-0.06078542	-0.06519456	2099.99914551	-0.07945187	0.04075252	0.93330961	-0.14252084	0.32957697	4287.00000000	0.00000000	504.01010132	2100.00000000	2250.14404297	0.00000000	0.00000000
0.05097867	0.03781711	2100.00354004	0.04509153	0.05966033	0.99528742	-0.02882661	0.09258473	1116.00000000	0.00000000	474.78247070	2100.00000000	2109.94897461	0.00000000	0.00000000
-0.17266071	0.18683693	2100.03582764	-0.10885814	0.16494021	0.96275115	-0.26953319	0.02149522	2894.00000000	0.00000000	472.65878296	2100.00000000	2181.23730469	0.00000000	0.00000000
-0.05930026	0.06634925	2099.99914551	0.07923673	-0.03502284	0.78594995	0.25329351	0.56402576	0.00000000	8437.00000000	456.95281982	2100.00000000	1851.43249512	763.24224854	0.00000000
-0.05963795	-0.03214896	2100.01861572	0.04124193	-0.06833146	0.89217728	-0.19943979	-0.40526962	6103.00000000	0.00000000	475.89984131	2100.00000000	2353.95629883	0.00000000	0.00000000
0.01273028	-0.03166140	2100.00286865	0.07236952	-0.06937051	0.97950864	-0.17219840	0.10445333	2002.00000000	0.00000000	635.33679199	2100.00000000	2143.91186523	0.00000000	0.00000000
-0.09668826	0.02474946	2100.00170898	0.08871627	-0.06354910	0.96588379	0.24222234	0.09163415	4538.00000000	0.00000000	466.50125122	2100.00000000	2174.30541992	0.00000000	0.00000000
-0.01119868	-0.09004975	2100.00665283	0.04353993	0.09339558	0.97674125	-0.21179043	-0.03348601	3327.00000000	0.00000000	511.28811646	2100.00000000	2150.02221680	0.00000000	0.00000000
0.04973706	0.02125032	2100.00756836	0.00304932	-0.02904090	0.91820925	0.30726081	0.24996519	0.00000000	3508.00000000	496.34365845	2100.00000000	1913.61633301	348.34436035	0.00000000
0.05512345	-0.04131597	2099.99743652	-0.00701224	-0.00824477	0.93670475	-0.34981728	0.01456428	3579.00000000	0.00000000	498.34542847	2100.00000000	2241.90307617	0.00000000	0.00000000
0.10943615	-0.00467555	2100.04254150	-0.01167891	0.01414501	0.89162797	-0.33024976	-0.30973315	0.00000000	4422.00000000	564.49737549	2100.00000000	2113.65039062	226.13768005	0.00000000
-0.00916739	-0.04699378	2100.01177979	-0.00180479	0.03627827	0.93759423	0.23671138	-0.25472486	3623.00000000	0.00000000	540.18139648	2100.00000000	2239.66943359	0.00000000	0.00000000
0.02977268	-0.07661384	2099.99438477	-0.09594063	0.03734961	0.84337705	0.27911872	-0.45913815	0.00000000	6371.00000000	479.33316040	2100.00000000	2127.51489258	337.63839722	0.00000000
0.04551039	-0.10823059	2099.95269775	0.01151532	0.06992589	0.89432913	-0.41299269	-0.17208278	0.00000000	4277.00000000	472.58212280	2100.00000000	1752.37976074	554.87426758	0.00000000
0.09303077	0.01526869	2378.61364746	-0.04036842	-0.10187946	0.83638471	-0.51482600	-0.18818820	0.00000000	7506.00000000	572.83697510	2100.00000000	2040.34521484	752.18621826	0.00000000
-0.03889581	0.03128610	2099.99890137	-0.00603130	0.04853190	0.98424363	0.17664193	0.00787783	1913.00000000	0.00000000	483.32369995	2100.00000000	2133.62597656	0.00000000	0.00000000
-0.23647061	-0.17111677	2099.98822021	-0.07107296	-0.20926750	0.93394846	0.26675341	-0.23787153	3983.00000000	0.00000000	464.97653198	2100.00000000	2248.43530273	0.00000000	0.00000000
-0.09101079	0.04987618	2100.04406738	-0.02224099	0.02856979	0.99292958	-0.07785933	0.08960342	1142.00000000	0.00000000	520.96075439	2100.00000000	2114.98510742	0.00000000	0.00000000
0.09429993	0.04199659	2099.96813965	0.00622430	-0.10207384	0.81808430	0.53124774	-0.22025883	12213.00000000	0.00000000	446.24102783	2100.00000000	2567.05737305	0.00000000	0.00000000
-0.04508774	0.08159236	2100.02447510	-0.05735622	-0.08714142	0.81639338	-0.23132075	0.52914321	11133.00000000	0.00000000	504.87582397	2100.00000000	2572.30175781	0.00000000	0.00000000
0.06663307	0.05049463	2100.00524902	-0.02780746	-0.01192937	0.97316486	0.09186973	-0.21097422	2348.00000000	0.00000000	550.28771973	2100.00000000	2157.91845703	0.00000000	0.00000000
-0.02670082	0.01804775	2099.99169922	0.01769393	0.02783194	0.99771792	0.02301509	-0.06347680	665.00000000	0.00000000	497.71786499	2100.00000000	2104.78466797	0.00000000	0.00000000
-0.00819536	-0.10631587	2099.93945312	-0.10735470	-0.00350427	0.91941082	-0.09938706	0.38053381	13384.00000000	0.00000000	507.68206787	2100.00000000	2284.02685547	0.00000000	0.00000000
0.09169246	-0.04847052	2100.02276611	-0.09378257	-0.03669646	0.98956966	0.09830200	0.10530233	1513.00000000	0.00000000	442.10351562	2100.00000000	2122.12866211	0.00000000	0.00000000
0.07738076	-0.05904385	2099.97491455	-0.01261641	0.08038147	0.99087501	0.12947452	0.03745782	1911.00000000	0.00000000	566.15209961	2100.00000000	2119.35668945	0.00000000	0.00000000
0.00971606	-0.06577323	2099.94104004	0.09612475	-0.02597999	0.95299071	0.21444327	-0.21406257	3399.00000000	0.00000000	435.82620239	2100.00000000	2203.52026367	0.00000000	0.00000000
0.01726473	0.08854436	2100.00268555	0.07227623	0.03834793	0.95094621	0.29719877	0.08587301	3142.00000000	0.00000000	480.28387451	2100.00000000	2208.39575195	0.00000000	0.00000000
-0.28112048	0.09566187	2100.14239502	-0.18661992	-0.03815760	0.93128538	-0.17750598	-0.31811810	7591.00000000	0.00000000	465.64172363	2100.00000000	2255.27124023	0.00000000	0.00000000
-0.05720544	0.01449311	2100.02880859	-0.00971928	-0.04370453	0.96041155	-0.22936672	-0.15811551	2882.00000000	0.00000000	459.16345215	2100.00000000	2186.54760742	0.00000000	0.00000000
-0.18394877	-0.19395785	2100.02349854	-0.09190559	-0.13600717	0.88685685	0.07537187	0.45585525	0.00000000	4592.00000000	498.01840210	2100.00000000	2099.41113281	250.57130432	0.00000000
0.09389482	-0.02044503	2100.00244141	0.04849204	0.02459656	0.89604241	-0.06935792	0.43851733	0.00000000	4443.00000000	468.39801025	2100.00000000	1908.00598145	405.66394043	0.00000000
0.02267257	-0.02312412	2099.99365234	0.00508999	-0.01644007	0.99823928	-0.05916472	-0.00422513	574.00000000	0.00000000	437.99645996	2100.00000000	2103.68750000	0.00000000	0.00000000
0.07674871	0.00447917	2099.98083496	-0.07191323	-0.01450415	0.98584324	0.10427584	-0.13129985	2018.00000000	0.00000000	537.45068359	2100.00000000	2130.10620117	0.00000000	0.00000000
0.17821196	0.12065903	2099.88476562	0.12108428	0.13967210	0.98212713	-0.06474930	0.17673087	1957.00000000	0.00000000	455.89004517	2100.00000000	2138.12646484	0.00000000	0.00000000
-0.03143663	-0.09246425	2099.99780273	0.07620589	-0.02518008	0.95960885	-0.18747836	-0.20976830	3765.00000000	0.00000000	464.83389282	2100.00000000	2188.42114258	0.00000000	0.00000000
-0.09107810	0.02990182	2100.18231201	-0.07882489	-0.00433229	0.89026123	-0.32886302	0.31509376	0.00000000	4643.00000000	509.18060303	2100.00000000	1922.04699707	408.05819702	0.00000000
-0.07324404	-0.06714830	2100.01477051	0.06425889	0.08528791	0.80729187	0.57608116	-0.12810290	14907.00000000	0.00000000	514.34613037	2100.00000000	2601.72387695	0.00000000	0.00000000
0.02430853	0.10325566	1184.30476379	-0.02710578	-0.08608276	0.89918286	-0.21560134	-0.38077056	0.00000000	2338.00000000	446.35461426	2100.00000000	1161.16174316	144.98329163	0.00000000
-0.19113125	-0.11530681	2099.99200439	-0.24319567	-0.22172333	0.79260564	-0.15196916	0.59049273	26171.00000000	0.00000000	499.41159058	2100.00000000	2649.57421875	0.00000000	0.00000000
0.02154005	0.01801552	2099.98974609	-0.07715568	-0.01039229	0.98061967	-0.18672657	-0.05931532	1922.00000000	0.00000000	490.23886108	2100.00000000	2141.51318359	0.00000000	0.00000000
0.06150730	0.07183723	2099.98876953	0.01717082	0.06611484	0.99790847	0.06119157	0.02084005	723.00000000	0.00000000	585.01190186	2100.00000000	2104.38256836	0.00000000	0.00000000
-0.04923040	0.06352875	2099.99206543	-0.10158032	0.02624649	0.89204800	-0.21935081	0.39513993	6696.00000000	0.00000000	511.76153564	2100.00000000	2353.98779297	0.00000000	0.00000000
-0.10578354	-0.03360558	2100.02166748	-0.10096875	-0.01952377	0.70045489	0.40104398	-0.59036148	0.00000000	11848.00000000	530.60748291	2100.00000000	1879.56494141	1045.56347656	0.00000000
-0.01318368	0.02905693	2100.02105713	-0.01195275	-0.03981415	0.90246367	-0.37879819	-0.20511270	0.00000000	4058.00000000	449.31875610	2100.00000000	2014.55090332	290.44241333	0.00000000
0.02301505	0.05739226	2100.00384521	-0.09251995	-0.04966164	0.91752768	0.23776728	0.31876278	4523.00000000	0.00000000	467.97531128	2100.00000000	2288.76684570	0.00000000	0.00000000
-0.17437074	-0.11331205	2100.14593506	-0.14953703	-0.14850393	0.94270414	-0.22901024	-0.24261737	3796.00000000	0.00000000	447.51690674	2100.00000000	2227.76660156	0.00000000	0.00000000
-0.09290559	-0.00189286	2099.99713135	0.01337806	0.07956280	0.89707792	-0.41893640	0.14051139	6821.00000000	0.00000000	451.94125366	2100.00000000	2341.08056641	0.00000000	0.00000000
0.03834140	-0.09837381	2099.92547607	0.07942772	0.06566573	0.87280333	-0.30979785	0.37714672	15265.00000000	0.00000000	471.47442627	2100.00000000	2406.05175781	0.00000000	0.00000000
0.09426966	-0.00776387	2100.00073242	-0.02824006	-0.01911944	0.97995740	0.19097039	-0.05669069	1999.00000000	0.00000000	481.28155518	2100.00000000	2142.92504883	0.00000000	0.00000000
0.09921697	0.00062165	2099.98822021	0.05081480	0.03362762	0.96457511	0.11371453	-0.23804176	3122.00000000	0.00000000	459.31094360	2100.00000000	2177.17236328	0.00000000	0.00000000
0.08413592	0.01805400	2099.56726074	0.05029737	-0.05789357	0.94373947	0.26826403	0.19336545	4647.00000000	0.00000000	449.68081665	2100.00000000	2224.68017578	0.00000000	0.00000000
-0.05266975	-0.28506163	2100.04254150	-0.08396479	-0.12206786	0.87853527	-0.08802801	-0.46949637	0.00000000	4896.00000000	581.59014893	2100.00000000	2132.81445312	241.29275513	0.00000000
0.06385538	-0.02289877	2100.00592041	-0.01195410	0.06856544	0.93015820	0.30826792	0.19944072	4635.00000000	0.00000000	565.30883789	2100.00000000	2257.61059570	0.00000000	0.00000000
0.00684824	-0.08757578	2100.00152588	-0.04010256	-0.08405986	0.88405681	-0.29707727	0.36081672	7867.00000000	0.00000000	501.25073242	2100.00000000	2375.35253906	0.00000000	0.00000000
0.06990214	-0.00646282	2099.93048096	0.05545272	-0.05597489	0.92356819	0.10803758	0.36789906	5087.00000000	0.00000000	469.80654907	2100.00000000	2273.68408203	0.00000000	0.00000000
-0.07424901	-0.07165805	2099.99688721	0.03530932	-0.08754724	0.91975635	-0.32450125	-0.22078764	7477.00000000	0.00000000	504.35690308	2100.00000000	2283.07641602	0.00000000	0.00000000
-0.39039227	0.01434508	2099.95452881	-0.19976430	0.00289460	0.90247446	-0.38147813	-0.20003557	0.00000000	4082.00000000	461.69772339	2100.00000000	2008.10253906	296.78369141	0.00000000
0.03829198	0.02704383	2099.99865723	0.07274748	0.05131947	0.99401265	-0.10632848	-0.02516103	1100.00000000	0.00000000	487.77734375	2100.00000000	2112.67358398	0.00000000	0.00000000
0.07904362	-0.05323858	2099.97308350	-0.05769416	-0.07360438	0.89746302	-0.41291294	-0.15512276	0.00000000	4311.00000000	474.62695312	2100.00000000	1945.28100586	367.57675171	0.00000000
0.07501828	0.00316655	2099.99865723	0.05718716	0.08031552	0.90274918	0.09669676	-0.41915822	6132.00000000	0.00000000	437.36471558	2100.00000000	2326.40405273	0.00000000	0.00000000
-0.07030071	0.05421428	2100.00988770	-0.03626988	0.05488362	0.90515792	0.23580556	0.35367334	5372.00000000	0.00000000	481.20904541	2100.00000000	2320.14331055	0.00000000	0.00000000
0.00327670	-0.05301730	2100.01818848	0.03017483	-0.06906312	0.99432153	-0.01633743	0.10515594	1037.00000000	0.00000000	488.82437134	2100.00000000	2111.99804688	0.00000000	0.00000000
