# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.04417104	-0.08084179	2100.00604248	-0.01253462	0.09170222	0.97553432	0.20495957	0.07952559	3744.00000000	0.00000000	438.61526489	2100.00000000	2152.75732422	0.00000000	0.00000000
-0.06509906	-0.07896098	2099.99774170	-0.04612303	-0.09718372	0.93914491	-0.24383387	0.24197495	9043.00000000	0.00000000	491.20574951	2100.00000000	2236.28979492	0.00000000	0.00000000
-0.04199427	-0.06318463	2099.95526123	-0.08819412	0.05995950	0.99607235	0.05328748	-0.07071280	893.00000000	0.00000000	441.02740479	2100.00000000	2108.25122070	0.00000000	0.00000000
-0.03486047	0.09596062	2099.99151611	0.10106061	0.00832614	0.85005242	-0.03661830	0.52542365	15254.00000000	0.00000000	549.70349121	2100.00000000	2470.32006836	0.00000000	0.00000000
-0.28349546	-0.09160476	2099.95947266	-0.17313685	-0.03570687	0.48027018	0.07840490	0.87360930	26687.00000000	0.00000000	548.41412354	2100.00000000	3146.57495117	0.00000000	1.00000000
-0.07284731	-0.07595612	2099.96710205	-0.04583291	0.09194581	0.96303195	-0.25416005	-0.08928704	7106.00000000	0.00000000	564.31488037	2100.00000000	2180.72265625	0.00000000	0.00000000
0.08334728	0.06123361	2099.96838379	-0.00690950	-0.02486662	0.90380555	-0.26421261	0.33664107	0.00000000	4115.00000000	469.00695801	2100.00000000	2030.28259277	273.14584351	0.00000000
-0.06986058	0.02062124	2099.99633789	-0.05228062	-0.06303031	0.90441775	0.42015600	0.07414460	0.00000000	3987.00000000	506.35256958	2100.00000000	1808.07055664	479.64965820	0.00000000
-0.34004539	-0.19142750	2100.05615234	-0.34100124	-0.13431272	0.86745656	-0.49751016	-0.00166726	0.00000000	5097.00000000	486.10958862	2100.00000000	1651.79284668	717.17871094	0.00000000
-0.02130355	-0.08880156	2099.98925781	-0.06429896	-0.06907388	0.91383964	0.15060495	-0.37711442	6722.00000000	0.00000000	482.16098022	2100.00000000	2297.97314453	0.00000000	0.00000000
0.35854444	-0.02034269	2099.89068604	0.19549456	-0.05247124	0.80756456	0.07272831	-0.58527780	0.00000000	7706.00000000	519.65618896	2100.00000000	1823.22229004	725.59033203	0.00000000
0.01258784	-0.01285118	2099.96374512	-0.05607150	-0.00708344	0.95510709	-0.29165691	-0.05202532	2962.00000000	0.00000000	479.39807129	2100.00000000	2198.63525391	0.00000000	0.00000000
-0.02188534	0.05099929	2099.96862793	0.02003124	0.05718166	0.91257852	-0.29033789	0.28793120	4930.00000000	0.00000000	490.11746216	2100.00000000	2301.23559570	0.00000000	0.00000000
0.10224681	-0.01711429	2100.00256348	0.02529554	0.06497665	0.83503091	0.49431539	-0.24161065	0.00000000	6803.00000000	526.40625000	2100.00000000	2106.04345703	381.89834595	0.00000000
0.09582174	-0.28735530	1018.74792480	0.13598846	-0.29550880	0.83694160	-0.54486281	-0.05150962	4873.00000000	0.00000000	516.32672119	2100.00000000	1217.23718262	0.00000000	0.00000000
-0.01464250	0.07874128	2100.01123047	-0.01862106	0.06533164	0.91487604	-0.35374606	-0.19459081	5275.00000000	0.00000000	463.08441162	2100.00000000	2295.22680664	0.00000000	0.00000000
-0.01543933	-0.10515469	2099.93267822	-0.02877204	0.08085252	0.95413882	-0.06588633	-0.29202414	3294.00000000	0.00000000	554.33184814	2100.00000000	2200.85302734	0.00000000	0.00000000
0.07395069	0.04700695	2100.01190186	0.01331251	-0.03613701	0.98053408	-0.08550000	0.17675602	1912.00000000	0.00000000	461.96469116	2100.00000000	2141.66821289	0.00000000	0.00000000
0.01628641	-0.03504140	2099.99621582	-0.01083686	0.05613279	0.88351274	0.37489703	-0.28081572	0.00000000	4697.00000000	457.30911255	2100.00000000	2089.55908203	267.31686401	0.00000000
0.04699926	-0.19302747	2099.91424561	0.12203979	-0.11350840	0.91048133	-0.34951517	0.22104943	5751.00000000	0.00000000	569.01147461	2100.00000000	2306.34228516	0.00000000	0.00000000
0.03126622	-0.00877642	2099.99163818	-0.03082149	0.02644098	0.95817333	-0.20624612	0.19840968	2852.00000000	0.00000000	578.76843262	2100.00000000	2191.66284180	0.00000000	0.00000000
-0.10535734	-0.01617963	2100.00158691	-0.09400154	0.05390216	0.79448539	0.19407022	0.57543874	28363.00000000	0.00000000	450.53280640	2100.00000000	2643.11157227	0.00000000	0.00000000
0.02094944	0.01451933	2100.00280762	-0.02556586	-0.00248064	0.91281003	0.19463179	-0.35902131	0.00000000	3715.00000000	463.51663208	2100.00000000	1956.14916992	320.69171143	0.00000000
-0.01653227	-0.08564725	2100.01544189	0.07772623	-0.06021189	0.75274199	-0.20376208	-0.62598765	5430.00000000	0.00000000	503.55795288	2100.00000000	2302.47338867	0.00000000	1.00000000
0.01069313	0.07780658	2100.02471924	-0.06449135	-0.06992261	0.85813689	-0.04245008	0.51166308	0.00000000	5857.00000000	464.52996826	2100.00000000	1938.89721680	473.04510498	0.00000000
-0.06846635	0.08916274	2099.99957275	0.04398203	-0.08705706	0.89548260	0.28002492	-0.34597242	0.00000000	4665.00000000	469.92999268	2100.00000000	2121.22216797	239.00402832	1.00000000
-0.05297882	0.09372407	2099.99652100	-0.02444504	-0.10437529	0.85816956	-0.49150366	0.14821994	24570.00000000	0.00000000	440.47167969	2100.00000000	2447.35449219	0.00000000	0.00000000
0.06160755	-0.05995382	2099.96911621	0.01693540	0.08032966	0.98858041	0.02021887	-0.14933193	1503.00000000	0.00000000	510.37515259	2100.00000000	2124.21069336	0.00000000	0.00000000
-0.08769564	-0.23624155	2100.03820801	-0.19433533	-0.12808193	0.95276308	0.00311930	-0.30369842	3535.00000000	0.00000000	450.19116211	2100.00000000	2204.11230469	0.00000000	0.00000000
-0.02290911	0.07592399	2100.03265381	-0.05819673	0.04398164	0.87067741	0.49175465	0.00991321	0.00000000	5188.00000000	491.49057007	2100.00000000	2124.81835938	267.71386719	0.00000000
-0.27772734	0.03310739	2099.53240967	-0.29245216	-0.05677688	0.92551315	0.00278850	0.37870514	0.00000000	2910.00000000	451.10610962	2100.00000000	1663.92785645	562.28259277	0.00000000
0.19659969	0.23062854	2100.07763672	0.07711673	0.21456392	0.96356350	0.12131163	-0.23838806	2994.00000000	0.00000000	440.78701782	2100.00000000	2179.43652344	0.00000000	0.00000000
0.10320684	-0.01006821	2099.98815918	-0.05929568	0.08328071	0.91133326	0.16226095	0.37834251	7091.00000000	0.00000000	634.56115723	2100.00000000	2304.14477539	0.00000000	0.00000000
-0.06297018	-0.01362940	2099.99255371	-0.02993516	-0.04903146	0.96468353	-0.10026038	0.24358487	2874.00000000	0.00000000	491.06283569	2100.00000000	2176.88134766	0.00000000	0.00000000
0.03867573	-0.22540773	2100.31225586	0.10752658	-0.11745527	0.87435126	0.48528171	0.00339806	9559.00000000	0.00000000	456.86837769	2100.00000000	2402.18823242	0.00000000	0.00000000
0.21653849	0.25014362	2100.10784912	0.05707964	0.13489585	0.92320877	0.37526992	0.08281314	4583.00000000	0.00000000	459.73056030	2100.00000000	2274.74389648	0.00000000	0.00000000
-0.23834853	-0.21036157	2100.01086426	-0.14494206	-0.11186565	0.95594817	0.10304152	-0.27485538	3024.00000000	0.00000000	471.45095825	2100.00000000	2196.77319336	0.00000000	0.00000000
0.00487613	-0.04235817	2100.01031494	-0.01100203	-0.10372034	0.97584951	0.06439012	-0.20873809	2304.00000000	0.00000000	482.53445435	2100.00000000	2151.94555664	0.00000000	0.00000000
0.08588959	-0.05199645	2100.00335693	0.04068290	-0.02508438	0.91758466	0.35984439	-0.16896856	0.00000000	3533.00000000	496.95184326	2100.00000000	1971.73583984	295.63714600	0.00000000
-0.04845608	0.02097187	2099.99957275	0.02267484	-0.08153376	0.89521164	0.13164344	0.42575359	0.00000000	4431.00000000	476.99160767	2100.00000000	1988.57641602	332.92123413	0.00000000
0.09345536	0.04987205	2099.98168945	-0.07094409	-0.04995541	0.85148102	0.10367271	-0.51403511	8497.00000000	0.00000000	463.26892090	2100.00000000	2466.32592773	0.00000000	0.00000000
-0.10639255	-0.01950254	2100.00512695	0.10018389	0.00577616	0.84559041	0.31536224	-0.43072438	9372.00000000	0.00000000	571.47558594	2100.00000000	2483.48315430	0.00000000	0.00000000
0.21173462	-0.04221797	2100.09893799	0.17518450	0.02776563	0.98875546	0.13185026	0.07055604	1901.00000000	0.00000000	603.47851562	2100.00000000	2123.93408203	0.00000000	0.00000000
0.00474834	-0.04162592	2100.00482178	-0.02336063	0.04452173	0.89341921	0.21511510	0.39436984	0.00000000	4462.00000000	459.53283691	2100.00000000	2018.38793945	309.21069336	0.00000000
0.06448834	0.03802026	2099.99694824	0.05107236	0.08073835	0.93410242	0.09587183	-0.34389138	4770.00000000	0.00000000	470.90689087	2100.00000000	2248.22949219	0.00000000	0.00000000
-0.03533397	0.09208226	2100.01013184	-0.00947142	-0.09968353	0.79518908	-0.52272600	0.30729759	12875.00000000	0.00000000	498.98355103	2100.00000000	2640.63012695	0.00000000	0.00000000
0.04529999	-0.10481746	2099.99627686	-0.05128680	-0.03711035	0.86299437	0.27438432	-0.42420983	0.00000000	5772.00000000	504.96649170	2100.00000000	2034.91149902	371.77365112	0.00000000
0.04719941	-0.09512326	2099.99731445	0.09581231	-0.05272771	0.95431685	0.07688916	-0.28873408	4296.00000000	0.00000000	461.28720093	2100.00000000	2200.45458984	0.00000000	0.00000000
-0.28154761	0.07925666	2099.91333008	-0.20725319	-0.03283094	0.89636570	0.33648440	0.28862917	6063.00000000	0.00000000	478.31643677	2100.00000000	2342.69335938	0.00000000	0.00000000
-0.16859692	0.21475531	2099.87933350	-0.04421419	0.18526192	0.90397674	0.35854742	-0.23295879	0.00000000	4065.00000000	462.83285522	2100.00000000	2000.07507324	300.47982788	0.00000000
0.02824340	-0.09057131	2099.97534180	-0.05555506	-0.05284775	0.86856401	0.02722113	-0.49482882	0.00000000	5532.00000000	528.55590820	2100.00000000	2060.06640625	334.14825439	0.00000000
-0.84122443	0.03723578	2099.72589111	-0.74319339	-0.03989124	0.96464002	-0.26346481	0.00748134	2774.00000000	0.00000000	463.76181030	2100.00000000	2176.68310547	0.00000000	0.00000000
0.16235018	-0.43918866	2100.22070312	0.26991162	-0.32301578	0.90017718	0.02394675	-0.43486500	0.00000000	4125.00000000	516.70965576	2100.00000000	2084.12597656	232.49964905	0.00000000
-0.04958206	-0.04544251	2099.95263672	-0.06956455	-0.07153277	0.99202222	0.11883450	0.04207480	1324.00000000	0.00000000	450.25671387	2100.00000000	2116.85693359	0.00000000	0.00000000
0.28916231	0.06827848	2100.02844238	0.18253978	-0.00385594	0.94421113	0.22673120	-0.23886871	4304.00000000	0.00000000	570.70465088	2100.00000000	2224.11889648	0.00000000	0.00000000
0.09735631	-0.01569259	2099.98052979	0.08054089	-0.04194342	0.97258645	0.12744009	0.19451118	4002.00000000	0.00000000	510.77090454	2100.00000000	2159.10083008	0.00000000	0.00000000
-0.39747745	0.25830334	2100.08007812	-0.35786822	0.21711217	0.94250816	-0.32678366	0.06993449	3439.00000000	0.00000000	475.04980469	2100.00000000	2228.20971680	0.00000000	0.00000000
0.00044229	-0.02258728	2099.98022461	-0.04109563	-0.01363164	0.94368643	-0.32737276	0.04778028	3400.00000000	0.00000000	515.03692627	2100.00000000	2225.33886719	0.00000000	0.00000000
-0.07084131	0.03750519	2099.99682617	-0.08992655	0.00953936	0.89491081	0.32703987	0.30361080	6065.00000000	0.00000000	499.11364746	2100.00000000	2346.80688477	0.00000000	0.00000000
-0.04068108	0.24442981	2099.99212646	-0.05820341	0.14851907	0.97431856	-0.21747281	0.05838585	2347.00000000	0.00000000	476.26348877	2100.00000000	2155.31298828	0.00000000	0.00000000
-0.07663997	-0.02218869	2100.06738281	-0.08406949	-0.06428904	0.87217832	0.48753545	-0.04017651	0.00000000	5185.00000000	498.01715088	2100.00000000	1789.52954102	576.95550537	0.00000000
0.01628102	-0.02773921	2099.98437500	-0.01931466	0.02211599	0.93085444	0.27656087	0.23879707	3888.00000000	0.00000000	455.51507568	2100.00000000	2255.92797852	0.00000000	0.00000000
-0.06944139	0.13374703	2100.04663086	-0.16067499	0.10457028	0.80266321	0.48352444	-0.34919322	15659.00000000	0.00000000	451.88610840	2100.00000000	2616.22509766	0.00000000	0.00000000
-0.02571243	0.10287295	2100.03887939	-0.04810374	-0.03792038	0.94671053	-0.08709855	0.31008554	3786.00000000	0.00000000	455.72744751	2100.00000000	2218.21313477	0.00000000	0.00000000
-0.06836773	0.02255389	2100.02355957	-0.07676103	-0.02645294	0.94177324	0.26518449	-0.20673740	4338.00000000	0.00000000	536.87976074	2100.00000000	2229.89135742	0.00000000	0.00000000
0.00471281	0.04770721	2099.98876953	0.04037516	0.03527952	0.94864357	0.07902687	-0.30631709	3536.00000000	0.00000000	452.26019287	2100.00000000	2213.61425781	0.00000000	0.00000000
0.01438406	0.04340424	2100.03204346	-0.03954827	0.02715284	0.91617864	0.39949343	0.03196371	0.00000000	3611.00000000	521.38500977	2100.00000000	1925.00378418	342.95953369	0.00000000
0.04166609	0.03329550	2099.98852539	-0.03786122	-0.05947519	0.98634630	-0.04724495	0.15776229	1822.00000000	0.00000000	449.04501343	2100.00000000	2129.03906250	0.00000000	0.00000000
0.05451163	-0.06787312	2099.99951172	0.04343152	-0.05381735	0.95610923	-0.07912313	0.28212535	3019.00000000	0.00000000	529.93988037	2100.00000000	2196.46118164	0.00000000	0.00000000
-0.04656463	0.06100875	2099.99145508	-0.07402965	-0.02217817	0.82557309	-0.33253354	0.45590627	0.00000000	7144.00000000	476.98895264	2100.00000000	2088.37817383	424.13879395	0.00000000
0.05654113	-0.06670354	2100.01129150	0.05969284	0.02261243	0.86886263	0.28848067	-0.40231407	0.00000000	5486.00000000	458.33901978	2100.00000000	1998.78466797	389.08233643	0.00000000
0.01274738	-0.10599023	2099.99456787	0.07137989	0.06113077	0.89507037	-0.14322549	0.42229784	7807.00000000	0.00000000	474.20352173	2100.00000000	2346.08911133	0.00000000	0.00000000
0.09908371	-0.03734315	2099.98956299	-0.00097613	-0.01849243	0.91610479	-0.20829077	0.34258854	0.00000000	3676.00000000	610.43560791	2100.00000000	2008.34118652	266.20339966	0.00000000
-0.08172756	0.01539964	2100.00964355	-0.06787585	0.06630388	0.96336371	0.19644050	-0.18259645	2658.00000000	0.00000000	456.54684448	2100.00000000	2179.84277344	0.00000000	0.00000000
-0.35502386	0.04826387	2100.11431885	-0.22079474	0.01075539	0.90512973	0.41820323	0.07646036	0.00000000	3937.00000000	477.47756958	2100.00000000	2053.36279297	248.61505127	0.00000000
0.05056918	0.07867099	2100.03692627	0.04609258	-0.05248524	0.99389881	0.07196759	0.08358145	1362.00000000	0.00000000	449.14990234	2100.00000000	2112.95092773	0.00000000	0.00000000
0.07138353	-0.04033853	2100.00268555	-0.05151235	0.08460856	0.89677417	0.07923502	-0.43533647	0.00000000	4345.00000000	505.76309204	2100.00000000	2043.66906738	278.28393555	0.00000000
0.05038805	-0.02758845	2100.00250244	-0.02328029	0.04487899	0.86979306	-0.49244258	-0.03098845	0.00000000	5220.00000000	468.92098999	2100.00000000	2119.27978516	274.80874634	0.00000000
-0.09741547	0.06152879	2099.99645996	0.06358310	0.03316621	0.88445091	0.18936531	0.42648256	0.00000000	4811.00000000	482.02490234	2100.00000000	2060.58715820	292.49441528	0.00000000
-0.00909234	-0.08843473	2100.00976562	-0.01385417	-0.06380796	0.85273546	0.44486398	-0.27374864	0.00000000	6005.00000000	446.43157959	2100.00000000	2085.14697266	350.78924561	0.00000000
0.08243787	0.02540528	2099.98046875	0.05768479	0.03495517	0.95046270	-0.23343126	0.20525730	3849.00000000	0.00000000	556.45660400	2100.00000000	2209.45727539	0.00000000	0.00000000
-0.06611215	-0.00815157	2100.01684570	-0.00377979	0.06956114	0.84729522	0.49745810	0.18608129	0.00000000	6256.00000000	487.08636475	2100.00000000	2077.60571289	373.91732788	0.00000000
-0.07846842	-0.08119415	2099.95660400	0.01602610	0.06042765	0.89253139	0.35642707	-0.27631032	0.00000000	4342.00000000	436.45095825	2100.00000000	1800.86230469	512.72546387	0.00000000
0.08041086	-0.01509589	2099.93878174	0.08216838	0.06103807	0.98729467	-0.10373960	-0.12036312	1569.00000000	0.00000000	444.90307617	2100.00000000	2127.00219727	0.00000000	0.00000000
0.06787438	-0.09168541	2099.99957275	-0.02329895	0.04157905	0.89938170	0.40464452	0.16545498	0.00000000	4264.00000000	540.90759277	2100.00000000	1977.54492188	334.18264771	0.00000000
-0.01071839	-0.05551578	2100.04925537	-0.08415011	0.06748791	0.96195209	-0.16050005	0.22110617	2807.00000000	0.00000000	482.08709717	2100.00000000	2183.15600586	0.00000000	0.00000000
0.32228228	0.37038821	2099.44091797	0.27759108	0.43580875	0.89123029	0.28967243	-0.34899640	0.00000000	4372.00000000	463.43823242	2100.00000000	2106.65014648	231.79057312	0.00000000
-0.31349716	-0.31951380	2099.95300293	-0.30163154	-0.32256988	0.99469399	0.09034675	-0.04920709	1288.00000000	0.00000000	478.40737915	2100.00000000	2111.13037109	0.00000000	0.00000000
-0.08493125	-0.04620406	2100.02264404	0.03193233	-0.09838720	0.92390853	-0.37386489	-0.08135164	11374.00000000	0.00000000	467.35781860	2100.00000000	2306.08764648	0.00000000	1.00000000
0.08886055	-0.02532662	2100.00708008	0.10095956	0.03479579	0.87805587	-0.33055654	-0.34604955	0.00000000	5021.00000000	492.12521362	2100.00000000	2074.14526367	296.03790283	0.00000000
0.05567425	0.06706515	2099.99786377	-0.03277290	0.10064772	0.89859515	0.33428916	-0.28421390	0.00000000	4131.00000000	451.18331909	2100.00000000	1760.24487305	536.32025146	0.00000000
0.01931641	0.11269175	2099.96972656	-0.04685980	-0.05251404	0.86257982	0.47415879	-0.17643547	0.00000000	5698.00000000	465.85650635	2100.00000000	1993.18713379	410.72640991	0.00000000
0.06856596	-0.28219280	2099.92272949	0.03769417	-0.19508359	0.89189839	-0.09985553	-0.44107389	11829.00000000	0.00000000	516.47167969	2100.00000000	2354.58056641	0.00000000	0.00000000
0.09048261	0.05905697	2090.07043457	0.10245389	-0.02465227	0.97716445	-0.06850964	-0.20113683	6884.00000000	0.00000000	457.46380615	2100.00000000	2138.86010742	0.00000000	0.00000000
-0.00012340	-0.03001004	2100.02020264	0.03466297	-0.00923824	0.88467175	-0.39235458	-0.25182092	0.00000000	4615.00000000	467.08407593	2100.00000000	2116.90771484	239.25601196	0.00000000
-0.05253194	-0.06179777	2100.00238037	-0.07479910	-0.03074895	0.94233888	-0.04432069	-0.33171237	4398.00000000	0.00000000	523.59289551	2100.00000000	2228.44433594	0.00000000	0.00000000
-0.09298196	-0.04380562	2100.05157471	0.08801277	0.05572207	0.81357461	0.13210177	-0.56625569	15245.00000000	0.00000000	496.14224243	2100.00000000	2581.55200195	0.00000000	0.00000000
0.04654451	0.01102661	2099.99987793	0.01681858	0.04164847	0.99379754	-0.10924303	-0.02079308	1137.00000000	0.00000000	518.02337646	2100.00000000	2113.09497070	0.00000000	0.00000000
-0.02752514	0.01464975	2099.99053955	0.03352788	-0.06361586	0.89536351	-0.05886820	0.44142807	0.00000000	4271.00000000	491.16131592	2100.00000000	2080.81665039	246.86454773	0.00000000
-0.08243205	0.00716117	2099.98492432	-0.04270770	-0.09932065	0.98236400	0.14946620	0.11234260	2082.00000000	0.00000000	496.97042847	2100.00000000	2137.62988281	0.00000000	0.00000000
0.12890002	-0.30180272	2100.02178955	0.04624601	-0.16639183	0.80714315	0.49235451	0.32574069	0.00000000	7776.00000000	541.08752441	2100.00000000	1824.10852051	727.03857422	0.00000000
-0.03633933	-0.06265530	2100.04248047	0.07941402	-0.01534738	0.93978971	-0.20972329	-0.26983595	4597.00000000	0.00000000	500.60549927	2100.00000000	2234.64672852	0.00000000	0.00000000
0.00839039	0.08811422	2100.00061035	-0.04026381	0.09424891	0.81614888	0.32423207	0.47830391	10882.00000000	0.00000000	461.18679810	2100.00000000	2573.20703125	0.00000000	0.00000000
-0.05671781	0.02639688	2099.97979736	0.00803933	-0.07414915	0.89059055	-0.26527610	0.36942804	0.00000000	4527.00000000	497.27911377	2100.00000000	2069.84936523	268.70117188	0.00000000
-0.06327200	0.03245820	2100.00231934	-0.05422650	-0.04148715	0.98988396	0.12990046	-0.05705798	1630.00000000	0.00000000	562.67675781	2100.00000000	2121.43798828	0.00000000	0.00000000
0.00320042	0.09418133	2100.00097656	-0.05763177	0.03799243	0.95218068	-0.27093869	0.14122403	3070.00000000	0.00000000	489.58224487	2100.00000000	2205.36767578	0.00000000	0.00000000
0.01697831	0.06233003	2100.02136230	0.01434756	0.05572724	0.89798951	0.41085345	0.15752542	0.00000000	4317.00000000	469.77487183	2100.00000000	1951.57043457	360.45272827	0.00000000
0.13488738	0.20958084	2099.98345947	0.10322133	0.17081398	0.91943532	0.26517496	0.29038060	0.00000000	3549.00000000	623.71484375	2100.00000000	1993.43774414	272.38525391	0.00000000
0.07897794	-0.08444848	2077.75189209	0.00554789	-0.06675296	0.88354063	0.43260571	0.17946672	0.00000000	4546.00000000	449.49462891	2100.00000000	1790.08593750	522.14715576	0.00000000
0.11363501	0.24441008	2099.95092773	0.17055070	0.19911237	0.89155257	0.23040555	0.38993239	0.00000000	4488.00000000	577.72033691	2100.00000000	2089.27539062	249.27067566	0.00000000
0.09971797	-0.02393040	2099.98632812	-0.08567508	-0.03093127	0.92833954	0.23383500	-0.28897560	6137.00000000	0.00000000	471.63580322	2100.00000000	2262.21240234	0.00000000	0.00000000
-0.09876848	-0.00682112	2100.01043701	-0.00016683	-0.04665530	0.92446119	-0.27589431	0.26316130	0.00000000	2567.00000000	489.82519531	2100.00000000	1398.03784180	814.62792969	0.00000000
0.01879579	-0.03599264	2099.99786377	-0.07818751	0.00725352	0.97771728	0.19668078	-0.07338679	2086.00000000	0.00000000	453.00830078	2100.00000000	2147.82885742	0.00000000	0.00000000
-0.09041709	-0.01559925	2100.01086426	0.08941951	0.02515906	0.86859041	0.08633112	0.48795247	8389.00000000	0.00000000	478.98471069	2100.00000000	2417.78881836	0.00000000	0.00000000
-0.02465676	0.00901307	2099.99151611	0.01770616	-0.04146914	0.93842852	0.25396395	-0.23420978	3565.00000000	0.00000000	465.05029297	2100.00000000	2237.82958984	0.00000000	0.00000000
0.04364567	0.00330598	2100.00085449	0.06768653	0.04397183	0.87849677	0.19944936	0.43412375	0.00000000	4912.00000000	435.29067993	2100.00000000	2084.72265625	283.94052124	0.00000000
-0.04690913	-0.06972574	2100.03442383	-0.00920227	0.03930972	0.89883316	-0.18881269	0.39553595	0.00000000	4179.00000000	469.22695923	2100.00000000	2076.72290039	241.80050659	0.00000000
0.01795486	0.02786545	2099.97448730	-0.06124310	0.05065849	0.94569004	0.30833605	-0.10295260	3398.00000000	0.00000000	535.84509277	2100.00000000	2220.62036133	0.00000000	0.00000000
0.09800442	-0.01263687	2099.99835205	-0.03108753	-0.08789091	0.85383993	0.49395636	0.16420877	0.00000000	6033.00000000	485.55380249	2100.00000000	1898.05773926	523.27270508	0.00000000
-0.37415075	-0.03600636	2100.09454346	-0.31466553	0.03162244	0.99305993	0.07868122	0.08741415	1273.00000000	0.00000000	440.88412476	2100.00000000	2114.78466797	0.00000000	0.00000000
0.03269185	-0.03096413	2099.99993896	0.10307089	-0.01592665	0.93732935	-0.34469661	-0.05096960	3696.00000000	0.00000000	547.41735840	2100.00000000	2240.40454102	0.00000000	0.00000000
-0.00115224	-0.11464243	2099.99328613	0.06221556	-0.04164458	0.88345069	-0.40171787	-0.24111748	0.00000000	4921.00000000	557.89233398	2100.00000000	1801.42114258	538.47967529	0.00000000
0.04654814	0.06921265	2100.00622559	0.07362341	-0.01729792	0.95695370	0.19735588	0.21281505	3611.00000000	0.00000000	474.39013672	2100.00000000	2194.41210938	0.00000000	0.00000000
0.08378493	0.07211443	2099.99920654	-0.07985970	0.06326123	0.88818413	-0.30254835	0.34582281	0.00000000	4503.00000000	550.04046631	2100.00000000	2125.99145508	222.99841309	0.00000000
-0.05393280	0.04524552	2099.98742676	-0.05866142	-0.05488236	0.94253808	0.33343583	-0.02103710	3994.00000000	0.00000000	540.19067383	2100.00000000	2227.96020508	0.00000000	0.00000000
0.01534286	-0.04011495	2100.00909424	-0.01351407	0.01403942	0.88676375	0.44646177	-0.11967421	0.00000000	4500.00000000	477.99383545	2100.00000000	2129.97705078	221.96282959	0.00000000
-0.06334629	0.08382902	2100.00903320	0.01858491	0.10358918	0.96590078	0.25708598	-0.03069997	8637.00000000	0.00000000	488.14175415	2100.00000000	2174.02880859	0.00000000	0.00000000
-0.12965581	-0.17287785	2100.17382812	-0.10924946	-0.11943282	0.93903381	0.02241191	-0.34309363	3675.00000000	0.00000000	492.83337402	2100.00000000	2236.54882812	0.00000000	0.00000000
-0.03673765	-0.05128825	2099.98547363	0.00953326	-0.04707460	0.98560214	-0.11145549	0.12714601	1677.00000000	0.00000000	457.32260132	2100.00000000	2130.63891602	0.00000000	0.00000000
-0.04072073	0.02553017	2099.98828125	0.03426297	0.05532404	0.98759192	0.00594224	-0.15692937	1608.00000000	0.00000000	465.88916016	2100.00000000	2126.35546875	0.00000000	0.00000000
-0.00807957	0.02373449	2100.03643799	-0.04509418	0.09846278	0.92209738	-0.15338719	0.35525882	0.00000000	3476.00000000	535.09594727	2100.00000000	1935.59082031	319.49404907	0.00000000
0.04650537	-0.00862439	2099.97973633	-0.05831538	-0.02840312	0.90648025	0.23547623	0.35049176	0.00000000	3967.00000000	466.69760132	2100.00000000	1976.81555176	316.45809937	0.00000000
-0.06287961	0.05726467	2099.97412109	-0.09474825	-0.00482689	0.98083848	0.09535737	-0.16989088	2986.00000000	0.00000000	468.45333862	2100.00000000	2140.95629883	0.00000000	0.00000000
0.04268903	0.04108683	2100.00927734	-0.06857201	-0.06917491	0.98413622	0.17338355	0.03760338	1964.00000000	0.00000000	555.91882324	2100.00000000	2133.86889648	0.00000000	0.00000000
-0.08337022	-0.30201492	2100.00097656	-0.09333452	-0.13920324	0.93097448	0.36503586	-0.00594759	4867.00000000	0.00000000	466.57958984	2100.00000000	2255.77783203	0.00000000	0.00000000
-0.02489679	-0.06371167	2100.04449463	-0.07769755	0.03286639	0.99393255	0.10883331	-0.01591909	1076.00000000	0.00000000	480.40203857	2100.00000000	2112.87622070	0.00000000	0.00000000
0.09192274	0.02755393	2099.99517822	0.05445196	-0.08622028	0.94460899	-0.18830302	-0.26880455	6398.00000000	0.00000000	447.77090454	2100.00000000	2223.22924805	0.00000000	0.00000000
-0.01915116	0.00587017	2099.99255371	-0.03153345	-0.05564492	0.98541689	0.12181646	0.11880374	1670.00000000	0.00000000	447.98730469	2100.00000000	2131.09497070	0.00000000	0.00000000
-0.00656445	0.05085476	2100.00817871	-0.07691102	0.01818200	0.97298259	-0.22777949	-0.03770137	2358.00000000	0.00000000	485.34197998	2100.00000000	2158.31933594	0.00000000	0.00000000
0.04118013	-0.01961221	2100.02569580	0.03383664	-0.02301637	0.96646303	-0.19452079	-0.16766286	2718.00000000	0.00000000	636.17791748	2100.00000000	2172.86401367	0.00000000	0.00000000
0.08940651	0.06310737	2099.92187500	-0.09221417	-0.02994104	0.90310240	0.10147122	0.41726446	6864.00000000	0.00000000	436.18646240	2100.00000000	2325.28637695	0.00000000	0.00000000
-0.05681691	-0.00725713	2100.02960205	-0.05873774	-0.04659196	0.89552426	-0.04921854	-0.44228256	0.00000000	4329.00000000	446.04214478	2100.00000000	1871.80395508	439.90997314	0.00000000
0.09781817	-0.02814226	2099.92541504	-0.03139569	-0.09780376	0.86092889	-0.45815879	0.22111535	14825.00000000	0.00000000	442.01168823	2100.00000000	2439.41064453	0.00000000	0.00000000
