# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.04886384	-0.02481184	2199.93041992	-0.00673532	0.04082363	0.87271136	-0.47439888	0.11541474	0.00000000	5285.00000000	476.86700439	2200.00000000	2240.17480469	261.44946289	0.00000000
0.07933542	0.00967419	2199.98541260	-0.07751112	0.03733359	0.99657476	0.06429850	0.05200410	1173.00000000	0.00000000	517.41290283	2200.00000000	2207.52001953	0.00000000	0.00000000
-0.07413742	0.02681049	2200.00268555	-0.08194343	0.03388039	0.96210915	-0.08428188	0.25931180	3588.00000000	0.00000000	509.47702026	2200.00000000	2286.62500000	0.00000000	0.00000000
-0.04755113	0.09113569	2488.67626953	-0.05945482	-0.08180626	0.89122200	0.39257056	-0.22718203	14222.00000000	0.00000000	562.62017822	2200.00000000	2791.91674805	0.00000000	0.00000000
0.09454436	-0.09957458	2200.00646973	0.11960491	-0.12382936	0.93127561	0.06198633	-0.35900342	0.00000000	2428.00000000	483.96276855	2200.00000000	1446.23254395	854.04510498	0.00000000
0.09883615	0.12158474	2200.20111084	0.15131998	0.14815667	0.90337819	-0.26729411	0.33535314	0.00000000	4261.00000000	453.75885010	2200.00000000	2111.44970703	301.42764282	0.00000000
0.06753222	0.01913602	2199.94952393	-0.05348137	-0.08195540	0.93202662	0.34854558	0.09920835	4787.00000000	0.00000000	487.75823975	2200.00000000	2360.37304688	0.00000000	0.00000000
0.42900997	0.24424811	2200.09033203	0.36537454	0.15422037	0.99246407	-0.05338183	-0.11029720	1253.00000000	0.00000000	514.14093018	2200.00000000	2216.79516602	0.00000000	0.00000000
-0.05721780	-0.07350503	2200.00177002	0.05913875	0.00162155	0.95853084	0.21570387	-0.18625379	3190.00000000	0.00000000	561.42126465	2200.00000000	2295.22460938	0.00000000	0.00000000
0.10013250	0.05244039	2199.99938965	0.06694271	-0.02240716	0.83512866	0.10179693	0.54055297	0.00000000	7017.00000000	451.70336914	2200.00000000	2176.67895508	425.69314575	0.00000000
-0.03507210	0.02422863	2199.98803711	-0.02344640	0.05183272	-0.88547271	-0.41556370	0.20795405	4881.00000000	642.00000000	477.70626831	2200.00000000	2977.35205078	35.82980347	1.00000000
0.04914737	0.10401474	2200.01324463	0.04642595	0.08541338	0.91560858	0.22998658	0.32979858	0.00000000	3811.00000000	487.73379517	2200.00000000	2070.40454102	309.95822144	0.00000000
-0.05802150	0.02987366	2191.09155273	0.08887944	-0.02959416	0.88173699	0.44442070	0.15820909	0.00000000	5170.00000000	460.11416626	2200.00000000	2046.79235840	407.91406250	0.00000000
0.04416943	-0.04126930	2200.01892090	0.09496765	0.01992260	0.99085301	-0.12670842	0.04642522	1540.00000000	0.00000000	509.37951660	2200.00000000	2220.34228516	0.00000000	0.00000000
0.09693776	-0.02305501	2200.00219727	-0.10144624	-0.01298207	0.79474241	-0.11310181	-0.59631574	16343.00000000	0.00000000	513.76397705	2200.00000000	2768.61889648	0.00000000	0.00000000
0.06142402	-0.03231018	2202.46484375	0.03928340	0.08770315	0.86124849	0.44254991	0.24980104	0.00000000	5980.00000000	510.74935913	2200.00000000	2204.68164062	329.22827148	0.00000000
0.01978558	-0.01351191	2199.96441650	-0.03106535	-0.02723854	0.94651252	0.20492481	0.24923861	3415.00000000	0.00000000	598.81164551	2200.00000000	2324.30273438	0.00000000	0.00000000
-0.05531451	-0.05367175	2200.19494629	-0.08356623	0.02859319	0.86470193	-0.37416914	-0.33509409	8140.00000000	0.00000000	493.46545410	2200.00000000	2544.42016602	0.00000000	0.00000000
-0.00231487	-0.00561831	2199.95239258	0.00593897	-0.01709130	0.93646759	-0.21907987	0.27392054	3751.00000000	0.00000000	460.31124878	2200.00000000	2349.09887695	0.00000000	0.00000000
0.05802087	-0.08012629	2199.99914551	0.06473521	0.08363198	0.96493447	-0.12265144	0.23207355	5631.00000000	0.00000000	469.19873047	2200.00000000	2279.88232422	0.00000000	0.00000000
-0.01913509	0.03831677	2199.98797607	0.03752929	-0.01137059	0.99606043	-0.08818007	-0.00937510	899.00000000	0.00000000	453.77838135	2200.00000000	2208.69018555	0.00000000	0.00000000
0.07184951	0.05409317	2199.85974121	-0.03107217	-0.05872979	0.89143497	-0.32623217	-0.31450951	0.00000000	4603.00000000	469.35427856	2200.00000000	2198.69946289	250.60108948	0.00000000
0.03566103	0.00464771	2199.92272949	0.06869204	-0.04198565	0.95251983	-0.16179717	0.25792944	3381.00000000	0.00000000	457.65005493	2200.00000000	2309.54516602	0.00000000	0.00000000
0.03726310	0.02875945	2190.64709473	-0.01425501	-0.06246376	0.91452992	0.25134644	0.31695426	0.00000000	3819.00000000	489.87377930	2200.00000000	2021.91601562	348.22518921	0.00000000
-0.01724426	-0.06347134	2199.99414062	0.01069294	0.03299411	0.90071344	0.24420872	0.35927343	0.00000000	4274.00000000	440.27185059	2200.00000000	2157.99682617	264.25500488	0.00000000
-0.29518658	-0.10525089	2200.12976074	-0.17906474	0.05349233	0.87788332	0.32669452	-0.35013080	22231.00000000	0.00000000	474.91021729	2200.00000000	2506.87573242	0.00000000	0.00000000
0.05786969	-0.05411309	2200.00469971	-0.05190183	-0.04728014	0.94483191	0.01825330	-0.32704663	3990.00000000	0.00000000	447.50479126	2200.00000000	2328.51293945	0.00000000	0.00000000
-0.04328964	0.07743373	2199.99847412	0.07698978	-0.01385051	0.98924357	-0.14432712	0.02380776	1478.00000000	0.00000000	515.74627686	2200.00000000	2223.91479492	0.00000000	0.00000000
-0.04887835	-0.09390457	2199.97796631	-0.00048048	0.03797105	0.88198066	-0.44364545	-0.15902472	0.00000000	4953.00000000	445.65902710	2200.00000000	2201.22412109	272.56747437	0.00000000
0.07573675	0.03202538	2200.05908203	0.04049704	-0.06883589	0.97817338	-0.06870296	-0.19610393	2553.00000000	0.00000000	527.55676270	2200.00000000	2249.17041016	0.00000000	0.00000000
0.10387359	-0.04642592	2200.00091553	-0.06800858	0.04770010	0.77736175	0.34141088	0.52834392	0.00000000	9553.00000000	452.76757812	2200.00000000	2182.79272461	602.18243408	0.00000000
-0.13764200	0.27553284	2199.92578125	-0.19479164	0.13414957	0.98188126	-0.11554450	-0.15019536	1930.00000000	0.00000000	485.34176636	2200.00000000	2240.54248047	0.00000000	0.00000000
0.04880979	-0.06921281	2200.00390625	0.01445374	0.08719765	0.91296345	0.15707508	0.37659681	0.00000000	3917.00000000	515.83551025	2200.00000000	2087.42211914	300.89456177	0.00000000
0.03414373	-0.07325847	2200.02227783	0.06920959	-0.04628647	0.96118462	-0.26094657	-0.08961618	3596.00000000	0.00000000	527.90466309	2200.00000000	2288.80078125	0.00000000	0.00000000
0.37055010	-0.02231800	2199.98522949	0.18608837	0.02515387	0.84781909	0.02360121	0.52976012	10865.00000000	0.00000000	507.68399048	2200.00000000	2594.91455078	0.00000000	0.00000000
-0.02701343	-0.10319357	2199.96295166	-0.01834764	-0.06586985	0.94227815	0.27343887	-0.19324350	4383.00000000	0.00000000	456.85650635	2200.00000000	2334.65625000	0.00000000	0.00000000
-0.03948042	-0.07238282	2200.12194824	-0.10747238	-0.00709859	0.94806719	0.25681326	0.18765819	3940.00000000	0.00000000	503.09649658	2200.00000000	2320.64062500	0.00000000	0.00000000
0.01043935	0.10100395	2199.98510742	0.09284990	0.02329237	0.97822934	-0.05684650	0.19958925	4300.00000000	0.00000000	504.11010742	2200.00000000	2248.98193359	0.00000000	0.00000000
-0.00490434	0.02393865	2199.96173096	0.01824865	-0.05838294	0.89751995	-0.00843604	0.44089317	0.00000000	4434.00000000	487.95446777	2200.00000000	2178.29980469	254.39253235	0.00000000
-0.24422964	-0.01485100	2200.00085449	-0.24128431	0.09585392	0.98863113	-0.03136026	-0.14705431	1531.00000000	0.00000000	488.84692383	2200.00000000	2225.27539062	0.00000000	0.00000000
0.01241528	-0.07868266	2297.44116211	-0.00350233	-0.06525518	0.97565132	0.11926953	-0.18406320	2506.00000000	0.00000000	468.53436279	2200.00000000	2354.73437500	0.00000000	0.00000000
-0.03394601	0.05806426	2200.00372314	-0.01822023	0.01796925	0.94596863	-0.29221562	0.14054656	3438.00000000	0.00000000	597.35736084	2200.00000000	2325.59545898	0.00000000	0.00000000
0.04304867	0.02754694	2199.99389648	-0.04120314	0.03368011	0.91624379	-0.25316727	0.31048942	0.00000000	3802.00000000	512.80487061	2200.00000000	2076.30175781	303.15795898	0.00000000
0.03700386	-0.01382131	2200.00268555	-0.02109598	-0.02414219	0.98547655	0.09149066	-0.14305747	1795.00000000	0.00000000	541.51037598	2200.00000000	2232.40673828	0.00000000	0.00000000
0.08818004	-0.05921890	2199.97741699	0.09369604	0.03820600	0.82779521	0.04067536	-0.55955398	13984.00000000	0.00000000	495.97140503	2200.00000000	2657.51391602	0.00000000	0.00000000
0.02180558	-0.04574579	2199.99798584	0.02925123	0.03828593	0.94689852	-0.00598429	-0.32147694	3516.00000000	0.00000000	467.64477539	2200.00000000	2323.36889648	0.00000000	0.00000000
-0.04475036	0.07008895	2199.99377441	0.00738060	0.05396288	0.89157873	-0.10347818	-0.44088507	0.00000000	4580.00000000	571.82220459	2200.00000000	2225.82592773	226.24906921	0.00000000
0.07755145	0.03740329	2123.70721436	0.08112081	0.04574349	0.90951103	-0.10279494	-0.40276897	5577.00000000	0.00000000	538.98333740	2200.00000000	2335.09155273	0.00000000	0.00000000
-0.05797468	-0.07546555	2200.00744629	0.07056998	-0.03128903	0.99828583	0.04762911	-0.03401268	593.00000000	0.00000000	487.54107666	2200.00000000	2203.77465820	0.00000000	0.00000000
-0.00564490	-0.02266173	2200.00494385	-0.07241641	-0.00495574	0.94376880	0.30515245	0.12721026	3584.00000000	0.00000000	458.95010376	2200.00000000	2331.13037109	0.00000000	0.00000000
0.09921560	-0.02882876	2199.93109131	-0.02959033	0.09492967	0.92147964	0.37596112	-0.09761381	6577.00000000	0.00000000	475.50546265	2200.00000000	2387.42407227	0.00000000	0.00000000
-0.01945483	0.04728416	2200.04809570	-0.01466853	-0.04575273	0.88537365	-0.46083570	0.06118810	0.00000000	5048.00000000	489.99237061	2200.00000000	2140.21582031	321.34823608	0.00000000
-0.01053271	-0.04884924	2199.99322510	0.01244199	0.07626455	0.88780105	0.26881996	0.37355733	0.00000000	4815.00000000	502.51422119	2200.00000000	2190.71459961	268.15563965	0.00000000
0.02187838	-0.02382385	2199.99884033	-0.03424320	-0.00980637	0.98527950	-0.11508254	-0.12641346	1761.00000000	0.00000000	440.01043701	2200.00000000	2232.89038086	0.00000000	0.00000000
0.05959634	0.08864416	2200.00146484	0.08100104	0.06683575	0.84781802	0.11414875	-0.51785588	11869.00000000	0.00000000	448.24285889	2200.00000000	2594.72363281	0.00000000	0.00000000
0.07868089	-0.00258936	2199.93353271	0.05579413	0.01502259	0.98955649	0.01590327	-0.14326560	1704.00000000	0.00000000	558.24822998	2200.00000000	2223.17211914	0.00000000	0.00000000
-0.06936204	0.02015262	2200.01684570	0.01229402	0.06132334	0.93925303	-0.20794611	0.27306068	4041.00000000	0.00000000	485.18063354	2200.00000000	2342.27172852	0.00000000	0.00000000
-0.07548737	0.04807873	2200.00091553	0.06594624	0.07457449	0.94402301	0.32840279	0.03117895	4446.00000000	0.00000000	469.33071899	2200.00000000	2330.42114258	0.00000000	0.00000000
-0.17680508	-0.23782527	2199.90417480	-0.06113411	-0.16943754	0.94767380	-0.31752357	-0.03306293	3513.00000000	0.00000000	540.92156982	2200.00000000	2321.35107422	0.00000000	0.00000000
0.08083517	-0.05871228	2200.00408936	-0.08398723	0.05490154	0.98334122	0.12151201	0.13518453	4271.00000000	0.00000000	510.59057617	2200.00000000	2237.25122070	0.00000000	0.00000000
0.35205126	-0.06108611	2196.44470215	0.17444699	0.01523526	0.94997108	0.06957188	-0.30449092	6439.00000000	0.00000000	542.70648193	2200.00000000	2312.30541992	0.00000000	0.00000000
0.00328852	0.11636111	2199.97930908	0.03057721	0.06463626	0.82370263	0.46461582	-0.32503247	0.00000000	7539.00000000	518.93249512	2200.00000000	2243.29345703	399.34579468	0.00000000
-0.06905085	0.04925120	2199.99151611	-0.00413909	0.09758808	0.86813223	-0.24809499	0.42987823	0.00000000	5510.00000000	454.44091797	2200.00000000	2227.78173828	284.85681152	0.00000000
0.08427080	-0.02842711	2200.02276611	0.10065477	-0.02888442	0.91026479	0.34303278	-0.23183310	0.00000000	3910.00000000	460.73583984	2200.00000000	2036.02880859	354.39120483	0.00000000
-0.01255566	0.08932183	2200.10797119	-0.08402665	-0.02730587	0.88557392	0.04975520	0.46182597	7710.00000000	0.00000000	526.75244141	2200.00000000	2484.51074219	0.00000000	0.00000000
0.03648692	0.09910006	2199.99945068	0.09155498	0.04988088	0.96543747	-0.14772183	0.21472943	8094.00000000	0.00000000	491.72348022	2200.00000000	2278.58691406	0.00000000	0.00000000
-0.06109611	0.09285906	2199.99920654	-0.05925653	-0.01484611	0.89078730	-0.45271367	0.03934824	0.00000000	4686.00000000	552.95916748	2200.00000000	2213.02905273	239.97424316	0.00000000
-0.07102616	0.49021071	2200.08532715	0.00984748	0.31446326	0.86954457	0.46910521	0.15437794	14372.00000000	0.00000000	485.64578247	2200.00000000	2529.97192383	0.00000000	0.00000000
0.10579287	-0.01537281	2199.98339844	0.07477193	0.07781845	0.91690260	0.14928785	-0.37013888	9759.00000000	0.00000000	500.47586060	2200.00000000	2399.26782227	0.00000000	0.00000000
0.01682452	-0.09684528	2087.96759033	-0.10137577	0.01329747	0.98059034	0.11122981	-0.16146362	2623.00000000	0.00000000	476.72619629	2200.00000000	2129.29711914	0.00000000	0.00000000
0.04900032	0.06737291	2199.99688721	-0.08078522	-0.06004223	0.83213347	0.52691954	-0.17294407	0.00000000	6622.00000000	478.75637817	2200.00000000	1763.29785156	820.47161865	0.00000000
-0.10166902	0.03167139	2200.02606201	-0.00160057	0.10659960	0.78368521	-0.61991036	-0.03935313	31615.00000000	0.00000000	499.04486084	2200.00000000	2807.39599609	0.00000000	0.00000000
0.06017192	0.08459356	2200.00695801	-0.01757732	-0.08725037	0.97829151	0.20681269	0.01319897	5457.00000000	0.00000000	463.51406860	2200.00000000	2279.27807617	0.00000000	1.00000000
0.00776606	0.00827797	2200.02398682	-0.05483375	0.06987778	0.96021056	-0.19690873	0.19804716	2922.00000000	0.00000000	473.98034668	2200.00000000	2291.11669922	0.00000000	0.00000000
-0.09018920	-0.00625292	2200.00408936	-0.06737003	-0.06881977	0.88353127	0.03302946	-0.46720612	7016.00000000	0.00000000	467.88970947	2200.00000000	2489.98437500	0.00000000	0.00000000
-0.07736073	0.00215081	2199.99346924	-0.02173265	0.03854171	0.98851514	0.06263955	0.13752866	1617.00000000	0.00000000	482.97976685	2200.00000000	2225.52270508	0.00000000	0.00000000
0.08171538	0.00500181	2200.00854492	-0.05666339	-0.08355309	0.99715871	0.07434715	0.01212454	1013.00000000	0.00000000	555.71588135	2200.00000000	2206.29858398	0.00000000	0.00000000
0.02317380	-0.07808399	2199.95574951	-0.04649145	-0.06641436	0.94514090	-0.30949837	0.10449600	4889.00000000	0.00000000	447.89697266	2200.00000000	2327.51269531	0.00000000	0.00000000
-0.05029421	0.08705152	2199.97662354	0.03931594	-0.02259452	0.93906033	-0.27367911	0.20800340	3665.00000000	0.00000000	460.57388306	2200.00000000	2342.84838867	0.00000000	0.00000000
-0.03809593	-0.07413276	2199.97857666	-0.04002624	-0.01350835	0.96742535	-0.22925748	0.10737395	2714.00000000	0.00000000	456.19839478	2200.00000000	2273.99902344	0.00000000	0.00000000
-0.18087484	0.05139367	2200.08752441	-0.16878740	-0.01677509	0.90441155	-0.04101621	0.42468512	14611.00000000	0.00000000	503.08178711	2200.00000000	2432.76928711	0.00000000	0.00000000
0.10399470	-0.29362601	2200.00335693	0.05950314	-0.16121359	0.88228816	-0.04555422	-0.46850014	8033.00000000	0.00000000	489.23947144	2200.00000000	2493.43041992	0.00000000	0.00000000
0.04148655	0.00443782	2199.99615479	-0.03574944	0.01438784	0.90306324	-0.36462075	-0.22699893	0.00000000	4297.00000000	468.13259888	2200.00000000	2104.83666992	308.60119629	0.00000000
0.21018587	-0.21321602	2199.98211670	0.06366394	-0.14573820	0.81289327	-0.02971810	0.58165395	0.00000000	7837.00000000	467.11422729	2200.00000000	2278.52343750	398.44320679	0.00000000
0.10017710	0.01527025	2199.97839355	0.01758575	-0.09840708	0.95162660	0.30582163	0.02966344	7623.00000000	0.00000000	443.35458374	2200.00000000	2311.58374023	0.00000000	0.00000000
0.03015176	0.07418007	2200.00085449	0.05650136	0.05839320	0.95790440	0.08798007	-0.27327406	3951.00000000	0.00000000	538.41900635	2200.00000000	2296.71508789	0.00000000	0.00000000
0.22121327	0.23182839	2200.01062012	0.15303098	0.10794844	0.84153539	-0.36390859	-0.39923513	0.00000000	6414.00000000	463.44470215	2200.00000000	1814.13977051	744.65808105	0.00000000
0.06215671	0.03916564	2199.98535156	0.06447186	0.04559556	0.95723009	-0.25012380	-0.14542580	3028.00000000	0.00000000	499.73458862	2200.00000000	2298.21533203	0.00000000	0.00000000
-0.03326412	0.05587327	2200.03540039	-0.03645336	0.04566154	0.92553109	0.37777221	-0.02608407	4446.00000000	0.00000000	535.12670898	2200.00000000	2377.10229492	0.00000000	0.00000000
-0.20449990	-0.06506383	2200.04290771	-0.21331999	-0.06926692	0.87198263	0.42249531	0.24727309	9978.00000000	0.00000000	466.49789429	2200.00000000	2523.00341797	0.00000000	0.00000000
-0.09771749	0.01111157	2200.00793457	0.10008615	0.04270027	0.82212615	0.02366064	0.56881344	15384.00000000	0.00000000	471.04162598	2200.00000000	2676.40063477	0.00000000	0.00000000
-0.04560073	0.00148646	2199.99792480	-0.06920520	0.07343448	0.95438272	0.23395140	-0.18552732	3156.00000000	0.00000000	493.27651978	2200.00000000	2305.12036133	0.00000000	0.00000000
0.04728004	-0.04055595	2199.99322510	-0.06559826	-0.06097656	0.92853659	-0.33288267	-0.16434395	4112.00000000	0.00000000	461.28402710	2200.00000000	2369.26684570	0.00000000	0.00000000
-0.09813564	-0.02828418	2199.96771240	-0.09531055	-0.03346558	0.93291157	0.13967864	-0.33191240	9656.00000000	0.00000000	483.01687622	2200.00000000	2358.26440430	0.00000000	0.00000000
-0.07306000	0.07863335	2200.02960205	0.02524055	-0.10045426	0.90703011	-0.10623486	0.40744388	0.00000000	4062.00000000	486.91531372	2200.00000000	2143.12744141	263.29428101	0.00000000
0.33924907	0.03475883	2199.85748291	0.24530230	-0.06471468	0.99375308	-0.05784308	0.09544122	1330.00000000	0.00000000	448.16726685	2200.00000000	2213.68090820	0.00000000	0.00000000
0.24356486	-0.22698161	2200.05523682	0.10656054	-0.10717805	0.79602838	-0.59644914	0.10289454	15029.00000000	0.00000000	475.54531860	2200.00000000	2763.24365234	0.00000000	0.00000000
-0.05952786	0.05387552	2200.02770996	0.02500909	-0.00883086	0.93462288	0.07166819	0.34834433	3919.00000000	0.00000000	444.51562500	2200.00000000	2353.90307617	0.00000000	0.00000000
0.08373972	0.05371130	2199.98352051	-0.05676863	-0.05019812	0.94371849	0.27966875	-0.17658091	4673.00000000	0.00000000	450.06005859	2200.00000000	2331.14965820	0.00000000	0.00000000
0.02489949	-0.05115593	2200.00775146	0.00907581	0.03801522	0.93425584	-0.07303461	0.34904432	3862.00000000	0.00000000	506.36547852	2200.00000000	2354.93896484	0.00000000	0.00000000
0.05508872	0.08292773	2200.00250244	0.01962910	-0.06529971	0.88820857	-0.45905584	-0.01879680	0.00000000	4784.00000000	530.16595459	2200.00000000	1837.92980957	597.16644287	0.00000000
-0.06316307	0.01571022	2199.97778320	-0.02715573	0.03249234	0.93312424	-0.03509689	0.35783708	3947.00000000	0.00000000	484.30319214	2200.00000000	2357.65795898	0.00000000	0.00000000
0.09330803	0.02851911	2200.14068604	-0.07692400	-0.05926978	0.92742741	0.22191937	-0.30104852	8579.00000000	0.00000000	507.23287964	2200.00000000	2372.29296875	0.00000000	0.00000000
-0.11138783	0.12333771	2203.92120361	-0.21134423	0.14101890	0.93148309	0.34107780	-0.12651145	6690.00000000	0.00000000	489.28958130	2200.00000000	2366.06860352	0.00000000	0.00000000
0.04925764	-0.02168400	2200.00604248	-0.04118697	0.00185735	0.95437092	0.13181040	-0.26795936	3313.00000000	0.00000000	459.87088013	2200.00000000	2305.13891602	0.00000000	0.00000000
0.08203547	-0.05245336	2199.99658203	-0.01196137	-0.02271422	0.94065416	-0.01737051	0.33892179	3634.00000000	0.00000000	489.06695557	2200.00000000	2338.82275391	0.00000000	0.00000000
-0.00948666	-0.11689371	2199.99676514	0.05616178	-0.08126546	0.78821361	0.29091802	0.54229701	0.00000000	8606.00000000	483.21392822	2200.00000000	1828.14270020	897.28442383	0.00000000
0.11310083	0.11380170	2199.99395752	0.04934626	0.20071130	0.92179739	0.38760576	-0.00716817	0.00000000	3430.00000000	443.87875366	2200.00000000	1938.83398438	416.25012207	0.00000000
0.04672786	0.07684891	2070.70935059	-0.05702215	-0.06486259	0.84732395	0.45221603	-0.27846503	9315.00000000	0.00000000	510.30108643	2200.00000000	2443.90625000	0.00000000	0.00000000
0.05493464	0.06629896	2200.00000000	0.03787395	0.10051923	0.87781399	0.45786774	0.14071167	8591.00000000	0.00000000	541.73547363	2200.00000000	2506.28930664	0.00000000	0.00000000
0.16898726	0.01778392	2200.06188965	0.19153583	-0.01745754	0.84660846	-0.11715908	0.51916075	9950.00000000	0.00000000	472.72894287	2200.00000000	2598.92333984	0.00000000	0.00000000
0.07937165	0.00218754	2200.00714111	-0.06112275	0.00004082	0.87410825	0.03904263	-0.48415947	0.00000000	5524.00000000	455.05377197	2200.00000000	2064.53149414	420.75418091	0.00000000
-0.27914438	0.10261158	2199.72265625	-0.23152861	-0.04854300	0.89922845	-0.35858658	-0.25060701	6014.00000000	0.00000000	459.75277710	2200.00000000	2446.31469727	0.00000000	0.00000000
0.03840985	0.00474121	2200.05645752	-0.02907176	-0.01175187	0.93264085	-0.16371019	0.32152760	4035.00000000	0.00000000	477.07986450	2200.00000000	2358.93383789	0.00000000	0.00000000
0.08837660	0.06157989	2200.03186035	-0.05798320	-0.08957022	0.95470041	0.24333322	-0.17127776	12670.00000000	0.00000000	509.49551392	2200.00000000	2304.51196289	0.00000000	0.00000000
0.06901012	-0.00770674	2200.00323486	-0.03438592	0.06565167	0.93131733	-0.34244931	0.12400198	4391.00000000	0.00000000	486.35067749	2200.00000000	2362.27441406	0.00000000	0.00000000
0.09474061	0.02201586	2199.95196533	0.03055340	0.09279963	0.96178430	0.21696438	0.16702509	3286.00000000	0.00000000	451.71875000	2200.00000000	2287.40063477	0.00000000	0.00000000
-0.06631453	-0.03619191	2199.96173096	-0.08693897	-0.02987814	0.95477295	0.25325596	-0.15578830	4077.00000000	0.00000000	455.90896606	2200.00000000	2304.26684570	0.00000000	0.00000000
0.07535849	0.02678364	2200.00006104	0.08476654	-0.04802223	0.88002741	-0.47446743	-0.02079356	0.00000000	5189.00000000	459.13375854	2200.00000000	2132.86352539	341.70935059	0.00000000
0.07334170	-0.06177883	2200.00445557	0.02108613	0.09156157	0.92401803	-0.38154292	0.02481258	7694.00000000	0.00000000	448.48876953	2200.00000000	2381.00415039	0.00000000	0.00000000
-0.01321615	-0.09874705	2199.99963379	0.01512203	-0.03481048	0.92708373	0.29852590	0.22671127	4292.00000000	0.00000000	495.48025513	2200.00000000	2373.13256836	0.00000000	0.00000000
-0.05557194	-0.02549998	2200.01458740	0.05928022	0.08345864	0.87568063	0.08597384	0.47517574	0.00000000	5335.00000000	550.48559570	2200.00000000	2217.66088867	275.50506592	0.00000000
-0.07065656	-0.04878379	2199.98974609	0.00464033	0.04057493	0.90156156	-0.20867972	-0.37899804	0.00000000	4294.00000000	476.82189941	2200.00000000	2157.42846680	263.49722290	0.00000000
0.02783638	0.04115937	2200.00024414	-0.01181804	0.04633082	0.96864599	0.19851005	0.14939439	2800.00000000	0.00000000	456.32092285	2200.00000000	2271.20996094	0.00000000	0.00000000
-0.21536034	-0.01640000	2200.03320312	-0.25919369	0.05242166	0.95955020	0.06834045	-0.27311718	3034.00000000	0.00000000	492.07717896	2200.00000000	2292.83300781	0.00000000	0.00000000
0.03563203	0.04916811	2200.00225830	-0.02749279	0.02072930	0.98458064	0.04185455	0.16985035	1855.00000000	0.00000000	462.79928589	2200.00000000	2234.47485352	0.00000000	0.00000000
0.09047663	0.05946646	2200.05816650	-0.05617127	0.09051879	0.79611987	0.59115195	0.12935424	18636.00000000	0.00000000	436.17468262	2200.00000000	2763.30493164	0.00000000	0.00000000
-0.07715712	0.00424956	2199.93127441	0.06023284	-0.06915037	0.91563487	-0.16620041	0.36604679	0.00000000	3759.00000000	472.95321655	2200.00000000	2010.86694336	364.81188965	0.00000000
0.00403909	0.05969959	2199.99804688	-0.05307801	-0.05546172	0.93518209	-0.16111524	0.31539869	4161.00000000	0.00000000	542.82446289	2200.00000000	2344.40161133	0.00000000	1.00000000
-0.07235067	-0.29616106	2200.00939941	-0.05986738	-0.13255665	0.91346276	0.20954916	-0.34881938	16295.00000000	0.00000000	448.17929077	2200.00000000	2408.35351562	0.00000000	0.00000000
0.30307046	0.08810588	2200.14044189	0.23416895	0.05714820	0.96632695	0.06792256	0.24819100	3065.00000000	0.00000000	490.99520874	2200.00000000	2276.83227539	0.00000000	0.00000000
0.02277288	0.02760433	2199.98681641	0.08023032	0.01636126	0.98214167	0.16232316	0.09512579	1974.00000000	0.00000000	454.31628418	2200.00000000	2239.97216797	0.00000000	0.00000000
0.09931134	0.02533672	2199.98815918	0.06213692	-0.04170324	0.97471362	0.19244212	0.11357522	2904.00000000	0.00000000	530.74627686	2200.00000000	2256.99267578	0.00000000	0.00000000
-0.03658085	-0.00883579	2199.98553467	0.05740241	0.08689215	0.92123795	0.22307509	0.31868196	0.00000000	3559.00000000	486.28475952	2200.00000000	2014.71679688	348.19528198	0.00000000
-0.10095065	-0.00688135	2200.01458740	-0.00517062	-0.01217464	0.97896504	0.17655414	0.10225475	2090.00000000	0.00000000	476.65100098	2200.00000000	2247.24023438	0.00000000	0.00000000
-0.04199974	-0.06053688	2200.19140625	-0.08575709	0.06094029	0.92639983	0.35614350	-0.12225044	4222.00000000	0.00000000	465.00723267	2200.00000000	2374.96728516	0.00000000	0.00000000
0.07241197	0.02292081	2199.99993896	0.01741576	-0.08914722	0.84983069	0.26504427	0.45556486	0.00000000	6362.00000000	534.13067627	2200.00000000	2238.18530273	327.57836914	0.00000000
-0.00882174	0.05809247	2199.99407959	0.02385664	0.00561541	0.92784953	0.32616767	0.18085885	0.00000000	2999.00000000	461.60330200	2200.00000000	1734.32824707	592.65881348	0.00000000
0.08224078	0.04927012	2199.95129395	-0.02917601	-0.01502099	0.90719932	-0.29833087	0.29662788	0.00000000	4139.00000000	501.68832397	2200.00000000	2090.20141602	312.47677612	0.00000000
-0.09504478	-0.01447350	2199.99334717	0.01884350	0.08618931	0.86138159	-0.48262158	-0.15842414	0.00000000	4966.00000000	458.38458252	2200.00000000	1609.09020996	879.45672607	0.00000000
-0.05517671	0.09538468	2199.96978760	-0.08727826	-0.03635724	0.83773094	-0.43496174	0.33017445	0.00000000	6034.00000000	469.24990845	2200.00000000	1616.87475586	939.89855957	0.00000000
-0.03451572	-0.10847302	2199.98583984	0.00326549	-0.08735880	0.82038969	-0.55436850	-0.14012980	0.00000000	6439.00000000	500.01702881	2200.00000000	1525.16210938	1079.04968262	0.00000000
0.02596757	0.05447445	2200.01879883	-0.02625396	0.00920065	0.92852926	-0.25166789	0.27294075	0.00000000	3064.00000000	507.44277954	2200.00000000	1831.12902832	502.35217285	0.00000000
