# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.06223286	-0.08115142	799.99682617	0.07646980	0.06558866	0.82077354	-0.40363681	0.40423775	6212.00000000	0.00000000	514.82647705	800.00000000	974.75067139	0.00000000	0.00000000
0.06189691	0.27312887	799.88342285	0.04139082	0.15848465	0.90941381	-0.02247310	0.41528475	3764.00000000	0.00000000	443.19619751	800.00000000	879.52899170	0.00000000	0.00000000
-0.01950407	0.09300871	799.99139404	-0.04471962	-0.09713220	0.90605533	-0.24651402	0.34393978	3174.00000000	0.00000000	432.36630249	800.00000000	882.92791748	0.00000000	0.00000000
-0.03439986	0.03847875	800.00561523	0.06319799	0.08375394	0.90100127	0.07058536	0.42803550	0.00000000	1589.00000000	496.85925293	800.00000000	733.55364990	143.99128723	0.00000000
0.12736246	0.19802755	800.12271118	0.09329404	0.12771299	0.93912536	-0.11659960	-0.32318425	1342.00000000	0.00000000	485.19375610	800.00000000	851.98608398	0.00000000	0.00000000
-0.09014767	-0.25039294	799.98461914	-0.07140251	-0.17073283	0.94847274	0.29622066	-0.11248481	1440.00000000	0.00000000	464.49105835	800.00000000	843.43005371	0.00000000	0.00000000
-0.02789987	-0.05589978	800.00262451	0.01355550	0.06100459	0.95450670	-0.09750079	0.28179872	1190.00000000	0.00000000	431.75906372	800.00000000	838.12060547	0.00000000	0.00000000
0.02450192	-0.07812700	799.98385620	-0.08565316	0.01157747	0.82445878	-0.25204161	-0.50669789	0.00000000	2727.00000000	496.79730225	800.00000000	701.99365234	250.31286621	0.00000000
0.06035526	-0.07692183	90.61682129	0.00267201	-0.07595128	0.93665737	-0.34899518	0.02958632	212.00000000	0.00000000	500.40548706	800.00000000	96.74497986	0.00000000	0.00000000
0.01472307	-0.06943606	800.00662231	-0.00426999	-0.03326710	0.89474452	-0.22925077	0.38324451	0.00000000	1633.00000000	480.77395630	800.00000000	795.28454590	92.12243652	0.00000000
-0.00534668	0.04304441	803.66867065	-0.09750716	0.00691352	0.92087400	0.36655843	0.13276315	1658.00000000	0.00000000	452.44293213	800.00000000	872.70617676	0.00000000	0.00000000
-0.31283292	-0.05675773	799.98403931	-0.20836143	0.04162660	0.89955479	-0.42546022	0.09891808	0.00000000	1540.00000000	461.92279053	800.00000000	672.18823242	202.10153198	0.00000000
-0.12146301	-0.12464017	800.08963013	-0.08096581	-0.13686126	0.90783787	-0.04375574	0.41703224	2061.00000000	0.00000000	541.82293701	800.00000000	881.29754639	0.00000000	0.00000000
0.00149790	0.10897280	619.61065674	0.06921095	0.04698003	0.93460482	0.29353800	-0.20087135	1518.00000000	0.00000000	467.24340820	800.00000000	662.96380615	0.00000000	0.00000000
0.49382165	0.13275094	799.93841553	0.33287558	0.16094202	0.72735465	0.29124641	-0.62139416	0.00000000	4170.00000000	522.83349609	800.00000000	730.25476074	345.13754272	0.00000000
-0.07259017	-0.00635771	799.99334717	-0.00458442	0.05909883	0.98137116	-0.18254016	0.05991459	821.00000000	0.00000000	504.56320190	800.00000000	815.17272949	0.00000000	0.00000000
0.00196481	-0.05234977	800.02935791	-0.06876808	-0.02740342	0.88273132	0.18707462	0.43103194	0.00000000	1905.00000000	484.21640015	800.00000000	768.85046387	128.13159180	0.00000000
-0.04964810	-0.08089461	800.02899170	-0.05931362	0.07820468	0.82267028	0.33154121	0.46183765	4810.00000000	0.00000000	470.45538330	800.00000000	972.53167725	0.00000000	0.00000000
-0.24255799	-0.20733458	800.02124023	-0.14092754	-0.10212008	0.84587735	-0.51860255	-0.12467098	7360.00000000	0.00000000	450.80270386	800.00000000	945.75750732	0.00000000	0.00000000
-0.04193680	0.02764917	800.04098511	0.09312106	0.02116653	0.97845066	0.19567487	-0.06592119	861.00000000	0.00000000	485.08547974	800.00000000	817.65454102	0.00000000	0.00000000
-0.03620544	0.01496894	800.01254272	0.02708089	-0.02340218	0.91291040	-0.15293081	0.37842667	0.00000000	1393.00000000	455.72079468	800.00000000	753.14947510	114.60488892	0.00000000
0.09087528	-0.07133381	800.00024414	0.04227006	-0.07172320	0.77112877	0.57383662	0.27581143	0.00000000	3601.00000000	512.38006592	800.00000000	817.72253418	205.15174866	0.00000000
0.02339663	-0.08882462	799.99325562	-0.01912290	-0.03197811	0.96506131	-0.07058400	0.25233817	1018.00000000	0.00000000	451.14111328	800.00000000	828.94409180	0.00000000	0.00000000
0.08511765	-0.03141648	800.00268555	-0.08556549	-0.06707381	0.88687706	-0.08293279	-0.45450103	2510.00000000	0.00000000	596.38073730	800.00000000	902.04248047	0.00000000	0.00000000
0.08304690	0.01865558	799.97558594	0.10012612	0.04247526	0.94842356	-0.31603193	0.02483022	1365.00000000	0.00000000	488.46884155	800.00000000	843.48175049	0.00000000	0.00000000
0.02059664	-0.02332486	800.03085327	0.00489109	-0.00824201	0.92597717	-0.32432818	0.19333267	0.00000000	1241.00000000	557.93145752	800.00000000	723.55743408	131.37791443	0.00000000
0.02618022	0.04646565	799.99209595	-0.06064720	-0.03032023	0.88093472	-0.46013951	0.11056972	0.00000000	1853.00000000	448.61325073	800.00000000	790.22509766	109.62087250	0.00000000
0.07710008	-0.01176364	800.00671387	0.03905552	0.03940254	0.92494881	-0.33221504	0.18466961	1709.00000000	0.00000000	520.98107910	800.00000000	864.91284180	0.00000000	0.00000000
0.06956667	0.08368731	799.99523926	0.03839488	0.10241944	-0.14549056	0.96764570	-0.20614147	35215.00000000	0.00000000	447.17556763	800.00000000	2346.19311523	0.00000000	1.00000000
-0.01395730	0.07901847	800.05068970	0.01732728	0.02363796	0.90398026	0.40940765	0.12330902	0.00000000	1497.00000000	460.97897339	800.00000000	778.84020996	98.83863831	0.00000000
-0.03307160	0.02202282	800.03427124	0.01857208	0.01438910	0.98851562	0.06223407	0.13770914	559.00000000	0.00000000	464.10760498	800.00000000	809.32446289	0.00000000	0.00000000
-0.06425393	0.04447641	800.02291870	-0.06604203	-0.03121410	0.92917311	0.36934808	0.01480806	1498.00000000	0.00000000	517.29492188	800.00000000	860.99401855	0.00000000	0.00000000
-0.08679332	0.02302027	799.96615601	-0.08385386	-0.01978050	0.86825269	0.02775365	-0.49534535	3264.00000000	0.00000000	485.63848877	800.00000000	921.33874512	0.00000000	0.00000000
0.10992714	0.02763285	800.07681274	-0.09911641	0.04336496	0.82312924	0.16798772	-0.54243743	0.00000000	2796.00000000	551.79925537	800.00000000	726.01214600	230.08041382	0.00000000
0.05487456	-0.08025667	800.00000000	0.04796843	-0.06097240	0.97337115	-0.00290571	-0.22921646	956.00000000	0.00000000	446.91259766	800.00000000	821.88049316	0.00000000	0.00000000
0.02223585	0.02726530	799.99215698	-0.00022063	0.04413046	0.88753790	-0.16608003	-0.42976034	0.00000000	1728.00000000	482.99035645	800.00000000	807.87689209	87.14366913	0.00000000
-0.01990855	0.09754232	799.96774292	0.02310399	-0.09272673	0.81262964	-0.55041528	-0.19151020	5200.00000000	0.00000000	494.75790405	800.00000000	984.47808838	0.00000000	0.00000000
0.07682019	0.02582142	800.06671143	-0.03192618	0.05710902	0.91046619	-0.40302476	0.09285641	0.00000000	1277.00000000	453.61611938	800.00000000	609.95410156	250.03755188	0.00000000
0.02974395	0.00965966	800.02520752	0.05516022	-0.07376507	0.90600729	0.29576004	-0.30278182	0.00000000	1486.00000000	527.16687012	800.00000000	783.42919922	93.04862213	0.00000000
-0.04581295	-0.10225435	799.99151611	-0.04059688	-0.01347695	0.88835430	-0.10689906	0.44654143	0.00000000	1772.00000000	445.81903076	800.00000000	775.87426758	115.88430023	0.00000000
-0.00875005	0.06229650	800.00131226	-0.05569258	0.03179928	0.85643381	0.05132172	0.51369953	0.00000000	2227.00000000	472.23355103	800.00000000	801.37921143	123.64975739	0.00000000
-0.18332295	-0.11151860	800.25799561	-0.11429337	-0.14201088	0.95578325	0.27480376	-0.10469604	1461.00000000	0.00000000	472.67156982	800.00000000	837.26531982	0.00000000	0.00000000
0.28487754	-0.09321338	799.90185547	0.27616131	-0.02652356	0.88726461	0.07667380	0.45484352	0.00000000	1697.00000000	453.08160400	800.00000000	810.10327148	85.03701782	0.00000000
0.02818675	-0.06479352	800.05123901	-0.07647927	-0.02873066	0.93511176	0.35419524	0.01056838	1419.00000000	0.00000000	532.06823730	800.00000000	855.57434082	0.00000000	0.00000000
0.06737461	-0.05846094	800.01318359	0.08940593	0.00432348	0.98189843	0.10071793	0.16041005	942.00000000	0.00000000	601.06756592	800.00000000	814.76055908	0.00000000	0.00000000
0.04529303	0.05455742	800.00643921	0.05297881	0.03156167	0.95872790	-0.02589095	0.28314400	1250.00000000	0.00000000	500.74758911	800.00000000	834.43469238	0.00000000	0.00000000
0.06734110	-0.02046058	799.97607422	0.00747335	-0.00658693	0.93622744	0.26776803	0.22754872	1370.00000000	0.00000000	463.95352173	800.00000000	854.45770264	0.00000000	0.00000000
0.00145981	-0.02727543	799.94958496	0.00106781	-0.04117653	0.88419670	0.21349055	-0.41547322	0.00000000	1730.00000000	485.64630127	800.00000000	814.06854248	84.51560211	0.00000000
0.01336210	0.00657180	800.04089355	-0.00084875	0.01220369	0.97411621	-0.22433347	0.02778637	849.00000000	0.00000000	534.13061523	800.00000000	821.29455566	0.00000000	0.00000000
-0.04079310	-0.01058357	799.97918701	0.00220914	-0.04544945	0.97363675	-0.21381187	0.07947302	921.00000000	0.00000000	456.06060791	800.00000000	821.64544678	0.00000000	0.00000000
0.04534434	-0.07121626	799.92166138	0.07793814	0.02296977	0.88168943	0.16709454	-0.44125187	2877.00000000	0.00000000	459.14382935	800.00000000	907.25299072	0.00000000	0.00000000
0.05873505	-0.07920998	799.83410645	-0.00752741	0.10435259	0.99431843	-0.10214469	0.02995491	858.00000000	0.00000000	516.36846924	800.00000000	804.40142822	0.00000000	0.00000000
0.10034882	-0.02541113	799.99386597	0.09432580	-0.02944528	0.95864838	0.10271301	0.26541162	2435.00000000	0.00000000	433.22213745	800.00000000	834.51647949	0.00000000	0.00000000
0.64035505	-0.26785469	800.05062866	0.67615193	-0.26582554	0.89187586	-0.06653129	-0.44736004	0.00000000	1654.00000000	457.93807983	800.00000000	803.50256348	87.04654694	0.00000000
-0.10795432	-0.03948740	800.00366211	-0.04935862	0.00253652	0.91220182	-0.00700040	0.40968132	0.00000000	1199.00000000	474.10986328	800.00000000	588.66174316	268.61639404	0.00000000
-0.05506023	-0.07774665	799.99865723	-0.04410791	0.03501644	0.99332982	-0.10458587	0.04855537	425.00000000	0.00000000	462.21112061	800.00000000	805.36987305	0.00000000	0.00000000
0.04589800	0.09921159	800.01968384	-0.02768474	-0.06638641	0.85290849	0.26384774	-0.45047915	0.00000000	2255.00000000	474.51678467	800.00000000	810.85913086	118.40917969	0.00000000
0.06554896	-0.08114117	799.96560669	0.00278023	0.01509364	0.98943180	0.14247389	0.02694321	537.00000000	0.00000000	446.61315918	800.00000000	808.50927734	0.00000000	0.00000000
-0.07733822	-0.03179623	800.01211548	0.01416318	-0.08076930	0.92242742	0.29194847	0.25277221	1980.00000000	0.00000000	520.30499268	800.00000000	867.30126953	0.00000000	0.00000000
-0.19479322	0.06793601	800.00421143	-0.18319625	0.05395802	0.93121415	-0.10707927	0.34838808	4236.00000000	0.00000000	506.38848877	800.00000000	859.12133789	0.00000000	0.00000000
-0.16724910	-0.18325980	799.95465088	-0.05185385	-0.24451044	0.91074830	-0.41272774	-0.01390302	0.00000000	1391.00000000	437.49462891	800.00000000	701.67858887	164.12399292	0.00000000
-0.02525518	-0.03290033	800.00558472	0.04813556	-0.01230405	0.98190784	-0.18932445	-0.00364578	706.00000000	0.00000000	483.04266357	800.00000000	814.74755859	0.00000000	0.00000000
0.06124131	-0.04417868	800.00015259	-0.06561272	-0.04524430	0.84350085	0.11507273	-0.52465665	0.00000000	2495.00000000	522.71447754	800.00000000	759.35595703	176.59799194	0.00000000
0.06576610	0.07778889	800.00170898	0.00394579	-0.09322079	0.97040474	0.10816847	0.21590316	993.00000000	0.00000000	557.77392578	800.00000000	824.40576172	0.00000000	0.00000000
0.05937088	0.03778403	800.00497437	0.06186464	0.01048207	0.92467290	-0.02518787	-0.37992835	1800.00000000	0.00000000	470.81027222	800.00000000	865.19689941	0.00000000	0.00000000
-0.07240033	-0.01954197	800.00442505	0.00178045	0.08711138	0.93873280	-0.28675902	0.19118047	1794.00000000	0.00000000	459.78305054	800.00000000	852.22662354	0.00000000	0.00000000
0.07159263	0.08724362	800.05868530	0.06921733	0.08318153	0.89574432	0.06494426	0.43980038	0.00000000	1711.00000000	529.71984863	800.00000000	720.91693115	160.96189880	0.00000000
0.08096442	0.02528835	799.99322510	0.01321656	-0.09943141	0.85116100	0.22947861	0.47208524	0.00000000	2267.00000000	482.03067017	800.00000000	818.81506348	112.83853912	0.00000000
0.06808781	-0.03934345	799.99877930	-0.01913927	0.01618431	0.93335831	0.17155294	0.31529641	1435.00000000	0.00000000	558.80358887	800.00000000	857.12713623	0.00000000	0.00000000
0.00772024	-0.49052745	799.86163330	-0.02376519	-0.33159494	0.88662523	0.07697282	-0.45603824	0.00000000	1721.00000000	482.35797119	800.00000000	811.61883545	84.38404846	0.00000000
0.04430208	0.03814675	799.99884033	0.02194614	0.06923126	0.93678492	-0.08501514	0.33942080	1448.00000000	0.00000000	442.71374512	800.00000000	853.97656250	0.00000000	0.00000000
-0.19831203	-0.20031185	800.06918335	-0.17137331	-0.11511742	0.85916585	-0.14845404	-0.48968911	0.00000000	2191.00000000	513.58374023	800.00000000	798.84423828	123.62331390	0.00000000
0.03586553	-0.10427926	799.99392700	-0.01354196	0.00582610	0.92434525	0.26809946	-0.27149308	0.00000000	1171.00000000	448.15893555	800.00000000	688.47772217	164.58657837	0.00000000
0.05018038	-0.10155922	800.01516724	-0.01308449	0.08521381	0.81339878	0.52214003	0.25642192	0.00000000	2884.00000000	470.26718140	800.00000000	722.24383545	243.34016418	0.00000000
0.07646398	0.00413207	800.00177002	0.08305587	0.02678193	0.88075137	-0.20361164	-0.42757380	0.00000000	1941.00000000	556.80993652	800.00000000	738.34790039	158.98712158	0.00000000
0.10454492	0.15019266	799.99261475	0.10413602	0.11206588	0.93060029	-0.25408241	-0.26348674	1555.00000000	0.00000000	468.04733276	800.00000000	859.66711426	0.00000000	0.00000000
0.00755891	0.04455274	800.01718140	0.01812607	0.01190000	0.91052955	0.41260928	-0.02625740	0.00000000	1443.00000000	472.52008057	800.00000000	765.15295410	105.71050262	0.00000000
0.10197859	0.00764209	799.99996948	0.02466452	0.03549573	0.89296448	0.44847000	0.03858900	0.00000000	1696.00000000	513.17944336	800.00000000	789.39447021	99.42727661	0.00000000
0.34485316	0.05947166	800.20312500	0.19576815	0.02691506	0.92075372	-0.37115762	0.12022722	0.00000000	1325.00000000	533.23675537	800.00000000	744.97180176	115.98476410	0.00000000
0.04364331	-0.04209169	799.99548340	0.09171601	-0.02106555	0.97405231	-0.20374908	0.09853137	860.00000000	0.00000000	485.12667847	800.00000000	821.30218506	0.00000000	0.00000000
0.24734415	-0.20252620	800.00604248	0.10117515	-0.10600046	0.92565745	0.03003625	-0.37716854	0.00000000	863.00000000	466.73199463	800.00000000	516.68432617	323.62704468	0.00000000
-0.00902246	0.04727430	800.01666260	0.04728537	0.05196914	0.95705813	-0.00078459	0.28989494	1221.00000000	0.00000000	461.95388794	800.00000000	835.91595459	0.00000000	0.00000000
0.04178357	-0.01957879	799.98049927	0.10060337	-0.02366217	0.92674321	0.36593515	0.08507919	1622.00000000	0.00000000	439.84918213	800.00000000	863.23022461	0.00000000	0.00000000
-0.01879305	-0.05389589	800.02062988	0.02221668	0.04888242	0.89801973	-0.39023963	-0.20315897	0.00000000	1613.00000000	464.63558960	800.00000000	775.38342285	107.50890350	0.00000000
-0.00396552	0.02247738	800.01663208	0.00508655	0.03822105	0.89895993	-0.19250521	0.39346254	0.00000000	1607.00000000	479.02838135	800.00000000	785.72814941	97.10266876	0.00000000
-0.22819975	0.19992143	800.00753784	-0.05062290	0.18315670	0.95546353	-0.03428817	0.29311049	1720.00000000	0.00000000	451.16195679	800.00000000	837.31188965	0.00000000	0.00000000
0.07400119	-0.01580898	800.07165527	0.02001091	-0.02469453	0.89323461	-0.13936891	0.42744386	0.00000000	1654.00000000	486.97219849	800.00000000	801.50976562	87.81218719	0.00000000
0.02017060	-0.01044764	799.98449707	0.01979602	-0.09707863	0.89950883	-0.17787026	0.39905643	0.00000000	1597.00000000	485.20324707	800.00000000	785.49334717	96.83803558	0.00000000
-0.05521459	-0.09190916	799.99496460	-0.02553252	-0.01722373	-0.91703069	0.32557815	-0.23033369	565.00000000	73.00000000	457.40112305	800.00000000	890.77349854	8.41073418	1.00000000
-0.09998602	0.03591913	799.98062134	0.07731380	-0.03366159	0.93994206	0.02093885	0.34069121	1903.00000000	0.00000000	473.16644287	800.00000000	851.09045410	0.00000000	0.00000000
0.02227316	0.06802338	799.99658203	0.01369974	-0.05487440	0.89673376	-0.35699052	-0.26158428	0.00000000	1617.00000000	463.30755615	800.00000000	724.02136230	156.49542236	0.00000000
-0.02004318	0.04243280	799.99267578	0.02821964	0.02697895	0.92801154	0.30230680	0.21772730	0.00000000	1118.00000000	475.97698975	800.00000000	655.04583740	192.86421204	0.00000000
0.05956276	0.04771787	800.00051880	0.06514879	0.04527301	0.94879895	0.29845443	0.10346723	1235.00000000	0.00000000	496.73608398	800.00000000	843.16589355	0.00000000	0.00000000
-0.06296130	0.08062033	800.00057983	0.07928614	0.05419215	0.85971648	0.05132424	-0.50818634	3364.00000000	0.00000000	509.28363037	800.00000000	930.52191162	0.00000000	0.00000000
-0.09982011	0.21746030	800.23217773	-0.16545181	0.21175691	0.96824330	0.20593247	-0.14176297	946.00000000	0.00000000	435.51531982	800.00000000	826.48809814	0.00000000	0.00000000
0.04064303	-0.00641264	799.99972534	-0.01092745	0.00921477	0.91118765	-0.36180252	-0.19706857	0.00000000	1411.00000000	456.04724121	800.00000000	761.60357666	108.28029633	0.00000000
0.01978114	0.11482430	800.00518799	-0.03716033	-0.03710070	0.90719551	0.06160330	0.41617465	0.00000000	1508.00000000	501.94628906	800.00000000	759.78637695	113.90895844	0.00000000
-0.04273487	0.19188096	848.78683472	-0.08098830	0.12645444	0.81996948	0.22075033	0.52812815	0.00000000	2770.00000000	472.33660889	800.00000000	689.06982422	322.39492798	0.00000000
0.14212702	0.11932528	799.82025146	0.06321498	0.14494492	0.87638944	0.45933354	-0.14475572	3055.00000000	0.00000000	566.29028320	800.00000000	912.67083740	0.00000000	0.00000000
0.02925453	0.09361976	799.98556519	0.09908170	-0.01670646	0.87513101	0.40394986	0.26640236	0.00000000	1973.00000000	506.07754517	800.00000000	704.38983154	195.76530457	0.00000000
0.00102701	-0.05028443	800.00729370	0.04778875	0.03504953	0.96329081	-0.16367054	-0.21279740	1025.00000000	0.00000000	523.57922363	800.00000000	830.48834229	0.00000000	0.00000000
0.19428302	0.22468860	800.01892090	0.13016632	0.10854752	0.99809617	0.03949886	0.04736948	265.00000000	0.00000000	512.66174316	800.00000000	801.54577637	0.00000000	0.00000000
0.32037789	0.20852949	800.00988770	0.34211740	0.16869089	0.90060377	-0.30598676	-0.30868268	0.00000000	1593.00000000	485.08737183	800.00000000	782.57073975	98.56589508	0.00000000
-0.14824332	0.18128555	799.96752930	-0.11585781	0.15647116	0.93038720	0.28830725	-0.22640347	1481.00000000	0.00000000	477.75122070	800.00000000	859.83221436	0.00000000	0.00000000
0.00819538	0.10688860	799.99176025	0.08921257	-0.04240422	0.99287415	0.01168073	-0.11859369	684.00000000	0.00000000	455.58883667	800.00000000	805.72857666	0.00000000	0.00000000
0.28082633	0.10327623	799.97299194	0.17830844	0.03134127	0.87921232	-0.19921888	0.43277884	2686.00000000	0.00000000	430.91659546	800.00000000	909.89324951	0.00000000	0.00000000
0.01487075	0.01551936	799.99453735	0.03201840	0.05476608	0.90246761	0.26040870	0.34313190	0.00000000	1542.00000000	442.06198120	800.00000000	781.40539551	97.64411926	0.00000000
-0.14658752	0.10323665	800.01489258	-0.22320023	0.21034239	0.83510548	0.29670030	-0.46321464	0.00000000	2594.00000000	541.95391846	800.00000000	795.45367432	151.96080017	0.00000000
-0.10087468	0.03043392	799.86614990	-0.10062270	-0.02667894	0.97580212	-0.06106825	0.20995438	2515.00000000	0.00000000	468.08905029	800.00000000	819.72485352	0.00000000	0.00000000
0.01138143	-0.07708502	800.01300049	-0.03212782	0.06692358	0.99665105	0.04835510	-0.06594253	300.00000000	0.00000000	488.09780884	800.00000000	802.69860840	0.00000000	0.00000000
-0.19743927	0.00248399	799.97753906	-0.20098618	0.00769582	0.98704022	0.03771523	-0.15597820	797.00000000	0.00000000	481.33190918	800.00000000	810.47235107	0.00000000	0.00000000
0.02324232	0.01861208	800.06277466	0.02918153	0.09534895	0.90736198	0.06607421	0.41512454	0.00000000	1476.00000000	472.87921143	800.00000000	773.47283936	100.86887360	0.00000000
0.03067263	0.05409620	799.99899292	-0.01189269	0.09406904	0.91165602	0.15797456	-0.37937760	0.00000000	1448.00000000	526.22027588	800.00000000	758.83355713	110.88825989	0.00000000
0.10536072	0.01326733	800.02841187	0.10561957	0.03028622	-0.27274543	-0.59608871	0.75517428	16440.00000000	0.00000000	441.87704468	800.00000000	2352.66625977	0.00000000	1.00000000
-0.04652099	-0.01722567	800.00000000	-0.01946402	-0.07290462	0.96336508	-0.10774577	-0.24559844	1018.00000000	0.00000000	454.84237671	800.00000000	830.42871094	0.00000000	0.00000000
-0.02065046	-0.04958634	799.90155029	0.05798239	0.06099727	0.88493747	0.44091707	0.14992607	0.00000000	1790.00000000	473.68594360	800.00000000	793.42852783	102.91798401	0.00000000
0.04883222	-0.16261627	800.00997925	0.03635999	-0.24054959	0.96012706	0.18375726	-0.21068764	2252.00000000	0.00000000	448.23239136	800.00000000	833.22387695	0.00000000	0.00000000
-0.10196314	-0.02308704	799.10177612	0.08772904	-0.05083561	0.78996420	0.16823754	0.58962083	6284.00000000	0.00000000	471.09356689	800.00000000	1011.52581787	0.00000000	0.00000000
-0.19354947	-0.17586076	800.11526489	-0.15253666	-0.11026783	0.95190722	-0.15907106	-0.26185691	1439.00000000	0.00000000	438.39111328	800.00000000	840.54528809	0.00000000	0.00000000
-0.03119055	-0.01569518	799.99575806	0.03507878	-0.00233181	0.98950452	0.00747207	-0.14430857	560.00000000	0.00000000	453.57434082	800.00000000	808.48547363	0.00000000	0.00000000
-0.10338770	-0.02069474	799.97988892	0.06132594	-0.03705459	0.92072403	-0.29777899	0.25218046	0.00000000	1356.00000000	566.66564941	800.00000000	744.05316162	116.80481720	0.00000000
-0.12370402	-0.27415121	800.05245972	-0.14751121	-0.13009065	0.84291190	-0.48507521	0.23281240	0.00000000	2439.00000000	504.54342651	800.00000000	800.88830566	138.36282349	0.00000000
0.01157059	0.00065513	799.98843384	0.05404988	0.04828634	0.95290685	-0.25474066	-0.16454697	1163.00000000	0.00000000	444.16217041	800.00000000	839.53735352	0.00000000	0.00000000
0.01589617	-0.37608024	453.01959229	0.03938895	-0.37530172	0.90572101	0.18721543	0.38028920	0.00000000	837.00000000	451.73101807	800.00000000	438.09695435	57.73572540	0.00000000
0.06738485	0.03234120	799.97479248	-0.02056796	0.08618523	0.91863281	-0.36809087	0.14360666	2087.00000000	0.00000000	542.70031738	800.00000000	870.84765625	0.00000000	0.00000000
-0.01007857	-0.03920802	800.20770264	-0.06093994	0.06846636	0.96537536	0.22418144	-0.13339055	1015.00000000	0.00000000	489.30651855	800.00000000	828.91357422	0.00000000	0.00000000
-0.07932910	-0.02976795	799.99700928	-0.01144897	0.07905089	0.95436662	-0.25254306	-0.15939367	1520.00000000	0.00000000	432.89758301	800.00000000	838.25396729	0.00000000	0.00000000
-0.01264319	-0.02880717	800.03314209	0.02966920	-0.00870161	0.89607316	-0.12838468	-0.42493558	0.00000000	1650.00000000	489.37142944	800.00000000	784.29803467	101.20995331	0.00000000
0.02129674	-0.00509475	800.04098511	0.00723376	-0.03773247	0.99942327	0.02358621	-0.02443123	126.00000000	0.00000000	449.07177734	800.00000000	800.50158691	0.00000000	0.00000000
0.04410923	-0.19703712	800.00579834	0.04915786	-0.16866201	0.84534711	0.19489104	-0.49739897	0.00000000	2410.00000000	470.43264771	800.00000000	787.32586670	148.09896851	0.00000000
0.01084539	-0.01351054	799.95797729	-0.08072293	-0.00967820	0.95058811	-0.29625353	-0.09282267	1199.00000000	0.00000000	453.87814331	800.00000000	841.53460693	0.00000000	0.00000000
0.07553982	-0.03663579	800.00253296	0.08350388	-0.01181595	0.85984415	-0.39822450	-0.31950796	0.00000000	2182.00000000	473.61685181	800.00000000	787.09197998	133.51365662	0.00000000
-0.02246996	0.02518999	800.04089355	0.00740853	0.00073097	0.94936365	-0.08574554	-0.30225217	1206.00000000	0.00000000	467.23602295	800.00000000	842.71832275	0.00000000	0.00000000
-0.06859385	-0.02163196	800.06796265	-0.00740159	-0.02131657	0.89089727	-0.36767545	0.26667726	0.00000000	1693.00000000	476.70803833	800.00000000	799.94659424	91.39942169	0.00000000
0.08120590	-0.04845181	799.96905518	0.03709615	-0.04675597	0.86827075	0.48104638	0.12124491	0.00000000	2052.00000000	442.82943726	800.00000000	788.32263184	123.64109802	0.00000000
0.03780889	-0.10767986	799.98468018	-0.00468199	0.03878056	0.88318539	0.46819732	0.02783632	0.00000000	1847.00000000	483.24612427	800.00000000	795.40576172	102.88765717	0.00000000
0.02394903	-0.07247520	800.00244141	-0.00391966	0.06782404	0.87382835	-0.48615265	0.00892031	0.00000000	2000.00000000	461.28527832	800.00000000	694.35028076	205.86685181	0.00000000
0.06753282	0.03932902	800.02078247	-0.03391706	-0.07775691	0.98831075	-0.13609660	-0.06869924	645.00000000	0.00000000	531.89007568	800.00000000	809.47900391	0.00000000	0.00000000
-0.02617692	0.09207745	799.97000122	0.05251898	0.05070341	0.90836006	0.36332890	0.20706069	0.00000000	1463.00000000	471.13546753	800.00000000	768.08831787	104.85398102	0.00000000
0.19022353	0.05615218	798.33297729	0.25799653	0.10225973	0.87767130	-0.47903475	0.01479363	5196.00000000	0.00000000	501.70962524	800.00000000	909.57928467	0.00000000	0.00000000
-0.06604260	-0.01279258	800.01217651	0.02425298	-0.01124228	0.94492072	-0.17723572	-0.27515864	1298.00000000	0.00000000	548.44433594	800.00000000	846.64379883	0.00000000	0.00000000
0.09254649	0.02029469	800.00494385	0.01573258	0.02960717	0.99545538	0.07306225	-0.06107771	364.00000000	0.00000000	481.19720459	800.00000000	803.65496826	0.00000000	0.00000000
0.04587748	0.06599057	945.26699829	-0.09969902	-0.00367435	0.88285786	-0.27291879	-0.38220072	3285.00000000	0.00000000	478.73257446	800.00000000	1070.72045898	0.00000000	0.00000000
0.08445600	-0.05699737	800.00036621	0.09076499	0.01960045	0.89987737	0.10125630	-0.42422616	3286.00000000	0.00000000	501.20483398	800.00000000	888.99194336	0.00000000	0.00000000
0.30559745	-0.04318862	799.98834229	0.23208390	0.03183722	0.96164793	0.13069987	0.24114490	1183.00000000	0.00000000	502.34790039	800.00000000	831.90234375	0.00000000	0.00000000
0.02380889	-0.02755201	799.93646240	0.05728902	-0.02130561	0.92211652	0.37396628	0.09924912	1611.00000000	0.00000000	433.71932983	800.00000000	867.51007080	0.00000000	0.00000000
0.01054955	0.07775826	799.88070679	-0.01274984	-0.06195088	0.92530894	-0.26354459	-0.27266765	0.00000000	870.00000000	498.05639648	800.00000000	499.72564697	340.26858521	0.00000000
-0.00798682	-0.01097977	800.01022339	0.00082026	0.09319381	0.89132178	0.02309655	-0.45278251	0.00000000	1668.00000000	492.30981445	800.00000000	806.10717773	85.27260590	0.00000000
