# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.06487641	-0.06620144	1300.00408173	-0.10118440	-0.00172164	0.87469244	-0.19225354	-0.44491768	6004.00000000	0.00000000	540.89788818	1300.00000000	1486.27209473	0.00000000	0.00000000
0.03058077	0.05141180	1300.00909805	-0.06378590	0.06645858	0.89093292	-0.31431738	0.32778513	0.00000000	2706.00000000	487.70138550	1300.00000000	1311.55456543	137.65460205	0.00000000
-0.05053779	-0.00009390	1300.03704453	0.08476619	0.06144032	0.87297797	-0.47867051	-0.09372306	0.00000000	3177.00000000	532.35620117	1300.00000000	1315.89587402	161.94439697	0.00000000
-0.36407545	-0.02653724	1300.07268906	-0.18466625	0.01332099	0.98116350	0.00868791	-0.19298363	2063.00000000	0.00000000	482.34500122	1300.00000000	1325.03271484	0.00000000	0.00000000
0.00754857	0.00253078	1300.00011444	0.00972576	0.00833383	0.97550255	0.19347370	0.10470319	1333.00000000	0.00000000	447.03244019	1300.00000000	1332.65136719	0.00000000	0.00000000
0.09476222	-0.14918061	1300.01851273	0.09327395	-0.13089575	0.94358623	-0.11112620	-0.31192315	2633.00000000	0.00000000	512.46624756	1300.00000000	1377.73937988	0.00000000	0.00000000
0.04580461	-0.03645219	1300.00329208	-0.03889198	0.01982808	0.92067242	-0.38670307	0.05313230	0.00000000	2184.00000000	517.50878906	1300.00000000	1191.66455078	205.77017212	0.00000000
0.29139093	-0.05678777	1300.02006531	0.16877072	0.02728768	0.85914534	0.48629785	0.15932238	0.00000000	3583.00000000	479.88763428	1300.00000000	1293.29943848	204.90504456	0.00000000
0.01205891	0.01079100	1299.99550629	0.04139676	-0.09575679	0.98701876	0.08528297	-0.13609099	972.00000000	0.00000000	459.45278931	1300.00000000	1317.09643555	0.00000000	0.00000000
0.08240119	-0.04638051	1299.99844360	0.06773163	-0.07894387	0.97941810	-0.07506995	-0.18736243	2235.00000000	0.00000000	527.89758301	1300.00000000	1327.33789062	0.00000000	0.00000000
0.02631497	-0.09750937	1300.00690460	0.02079233	-0.07275546	0.87051523	-0.48766324	0.06624019	0.00000000	3057.00000000	435.32269287	1300.00000000	1110.50561523	355.62582397	0.00000000
0.10997976	0.31723523	1300.13541794	0.07037281	0.24805969	0.91386533	-0.18081760	0.36353147	0.00000000	1979.00000000	437.39443970	1300.00000000	985.63397217	405.99942017	0.00000000
-0.07673236	-0.06544210	1300.34108353	-0.02906721	-0.09407704	0.98382884	-0.02770782	-0.17695498	1086.00000000	0.00000000	489.05551147	1300.00000000	1321.70727539	0.00000000	0.00000000
-0.10484794	-0.11865682	1300.00894928	-0.04475867	-0.19544153	0.97787422	0.04417536	-0.20447624	2398.00000000	0.00000000	530.09375000	1300.00000000	1329.42211914	0.00000000	0.00000000
-0.07731505	-0.00297947	1299.94121170	-0.01842845	0.10659725	0.93969434	0.11396572	0.32246912	2453.00000000	0.00000000	516.26147461	1300.00000000	1383.32263184	0.00000000	0.00000000
0.08212388	-0.06192442	1300.00402832	0.09433151	-0.01812146	0.96857113	-0.24098136	-0.06162786	1634.00000000	0.00000000	469.48989868	1300.00000000	1342.17822266	0.00000000	0.00000000
-0.20055926	0.11893240	1300.03959274	-0.12848783	0.11004587	0.90849161	0.41526473	0.04688561	6275.00000000	0.00000000	452.52755737	1300.00000000	1430.97277832	0.00000000	0.00000000
-0.02890192	0.10560243	1299.99973297	0.07134230	0.08278883	0.84816676	-0.46807289	0.24803400	14867.00000000	0.00000000	510.95822144	1300.00000000	1533.00952148	0.00000000	0.00000000
-0.07416097	-0.04329289	1300.01127243	0.01977504	0.01138488	0.89172268	-0.14004071	0.43037105	0.00000000	2740.00000000	491.13226318	1300.00000000	1298.60302734	148.47840881	0.00000000
0.16200371	-0.14080168	1300.00899506	0.09252233	-0.11087358	0.94119960	-0.08699323	-0.32645905	2715.00000000	0.00000000	475.34249878	1300.00000000	1381.21179199	0.00000000	0.00000000
0.08672831	0.15349396	1299.95278549	0.09338868	0.15111971	0.82843769	-0.35737443	0.43124759	0.00000000	4418.00000000	523.76397705	1300.00000000	1308.35766602	243.62303162	0.00000000
-0.06454398	0.01620618	1300.00377655	-0.01159308	0.07623473	0.95138514	0.03109471	0.30643010	1943.00000000	0.00000000	508.41287231	1300.00000000	1366.39562988	0.00000000	0.00000000
0.05373620	-0.05796246	1299.99242401	0.02602440	0.05435971	0.91118819	-0.27151436	0.30986464	3093.00000000	0.00000000	479.17208862	1300.00000000	1426.65026855	0.00000000	0.00000000
-0.06138083	0.05273968	1300.00064087	0.06888851	-0.04917918	0.92021036	-0.05051620	-0.38815069	3423.00000000	0.00000000	477.48889160	1300.00000000	1412.70007324	0.00000000	0.00000000
-0.10758597	-0.01339017	1300.02347946	0.08012483	0.07257928	0.95789176	0.17629699	-0.22663355	8914.00000000	0.00000000	462.18148804	1300.00000000	1357.05554199	0.00000000	0.00000000
-0.01927991	0.01644777	1300.00360489	0.03378445	0.06973132	0.95160896	-0.09261712	-0.29302299	1918.00000000	0.00000000	463.47387695	1300.00000000	1366.09912109	0.00000000	0.00000000
-0.34710932	0.08009849	1300.03223801	-0.18778668	0.06600065	0.81250787	0.26733711	-0.51803648	21159.00000000	0.00000000	446.83657837	1300.00000000	1599.65258789	0.00000000	0.00000000
-0.05232829	0.07364210	1299.82415771	-0.08211163	0.02558339	0.89793050	-0.30247310	-0.31973565	4067.00000000	0.00000000	553.03179932	1300.00000000	1447.65393066	0.00000000	0.00000000
-0.10148109	0.02479972	1299.99880981	0.10521428	-0.02875379	0.92678785	-0.19983837	-0.31800771	7591.00000000	0.00000000	498.14984131	1300.00000000	1402.74804688	0.00000000	0.00000000
-0.09221689	-0.01488221	1300.02997589	0.02154292	-0.08100472	0.88813132	-0.45956522	-0.00475216	4534.00000000	0.00000000	450.31463623	1300.00000000	1463.70507812	0.00000000	0.00000000
0.37926465	0.00981188	1300.00296021	0.19653830	-0.07097276	0.82583171	0.43435141	-0.35963988	13164.00000000	0.00000000	553.91241455	1300.00000000	1574.33337402	0.00000000	0.00000000
0.22424830	-0.14774288	1490.77124023	0.08047459	-0.19374703	0.98632294	-0.09608745	-0.13391876	1309.00000000	0.00000000	542.74981689	1300.00000000	1511.42663574	0.00000000	0.00000000
0.01819978	-0.05870618	1299.99724197	-0.06168509	-0.01546875	0.90797353	0.03550015	0.41752100	3257.00000000	0.00000000	519.54113770	1300.00000000	1431.77368164	0.00000000	0.00000000
0.05459645	-0.01861012	1300.02590561	0.06830510	-0.02205008	0.99715191	0.07418855	0.01356792	470.00000000	0.00000000	449.67752075	1300.00000000	1303.73742676	0.00000000	0.00000000
0.24279192	0.04892586	1300.07455826	0.19937013	-0.02390800	0.94901061	-0.31153822	0.04819560	2072.00000000	0.00000000	574.59155273	1300.00000000	1369.94970703	0.00000000	0.00000000
0.07344308	-0.05215376	1299.95981216	0.00129474	0.04489989	0.88907135	0.41043502	-0.20271969	0.00000000	2902.00000000	528.30218506	1300.00000000	1277.48596191	172.52651978	0.00000000
0.25810954	-0.08557542	2037.16571045	0.24015127	0.06706720	0.87324303	0.32255718	0.36524439	0.00000000	4869.00000000	465.37863159	1300.00000000	1671.11694336	616.16333008	0.00000000
0.13236749	0.31323525	1300.02552032	0.08694945	0.11802848	0.91587102	0.33857241	-0.21575224	7775.00000000	0.00000000	524.72949219	1300.00000000	1419.52917480	0.00000000	0.00000000
-0.08464348	0.02940421	1299.97559357	0.08182556	0.05646503	-0.92632800	0.29304484	-0.23673010	10332.00000000	0.00000000	445.94589233	1300.00000000	2681.50268555	0.00000000	1.00000000
0.05808267	0.07610287	1300.00972366	-0.02976457	-0.03935408	0.90930265	-0.04596878	-0.41358864	0.00000000	2370.00000000	469.86392212	1300.00000000	1230.98132324	185.05929565	0.00000000
-0.03961205	-0.07741843	1299.99450684	-0.02763194	0.05452717	0.89460748	-0.41151103	-0.17417276	0.00000000	2672.00000000	486.21133423	1300.00000000	1072.53869629	354.83016968	0.00000000
-0.00108825	-0.09831984	1299.99985504	0.08156241	0.04201432	0.94016671	0.12912461	0.31529891	2547.00000000	0.00000000	467.86032104	1300.00000000	1382.74169922	0.00000000	0.00000000
-0.01604815	-0.03779488	1299.97754288	0.01131986	0.08317856	0.95510268	-0.13565414	-0.26339471	1895.00000000	0.00000000	602.19140625	1300.00000000	1361.08117676	0.00000000	0.00000000
-0.01156735	0.02271160	1320.14039612	-0.10381074	0.00811587	0.93478256	0.35516700	0.00615788	2289.00000000	0.00000000	477.41339111	1300.00000000	1412.25708008	0.00000000	0.00000000
-0.05987298	0.09062245	1300.01210785	-0.08902320	0.04999781	0.96176690	0.13966182	-0.23558235	1899.00000000	0.00000000	451.76058960	1300.00000000	1351.67480469	0.00000000	0.00000000
0.05097919	0.04389410	1299.99541855	-0.07659188	-0.03991861	0.97606790	-0.21510226	0.03197551	1484.00000000	0.00000000	469.69854736	1300.00000000	1331.88171387	0.00000000	0.00000000
0.05746703	0.09325264	1300.08316803	-0.00312141	0.10945021	0.97207975	-0.23403706	-0.01696038	13559.00000000	0.00000000	585.75335693	1300.00000000	1337.36645508	0.00000000	0.00000000
0.01074225	-0.03534300	1299.99992752	-0.06015437	0.02950171	0.98375118	0.13404132	-0.11944246	1093.00000000	0.00000000	449.25592041	1300.00000000	1321.46704102	0.00000000	0.00000000
-0.20249920	-0.21086226	1299.98534393	-0.13665406	-0.12999304	0.89487028	0.36591992	0.25555789	0.00000000	2588.00000000	545.29089355	1300.00000000	1059.19799805	367.99227905	0.00000000
0.10169597	-0.05508510	1300.01520538	0.04540310	0.04785939	0.90710402	-0.08923870	-0.41133773	0.00000000	2435.00000000	445.27029419	1300.00000000	1203.49560547	213.50868225	0.00000000
0.00806054	0.02574862	1300.00535965	0.04619499	0.02688578	0.99513811	-0.05659553	-0.08060467	597.00000000	0.00000000	570.88183594	1300.00000000	1306.36340332	0.00000000	0.00000000
-0.07347967	0.02901376	1299.99530792	0.06149735	0.04439567	0.95327032	-0.10431731	0.28353763	2505.00000000	0.00000000	504.08712769	1300.00000000	1363.72546387	0.00000000	0.00000000
0.10212638	0.03474309	1300.01299286	-0.09113234	-0.00011862	0.95519471	-0.27414468	0.11156940	1928.00000000	0.00000000	464.08010864	1300.00000000	1361.01123047	0.00000000	0.00000000
0.06211793	-0.07743922	1300.03429413	-0.01114273	-0.04544937	0.87344521	0.43402272	-0.22072089	0.00000000	3178.00000000	449.62890625	1300.00000000	1299.69555664	175.51438904	0.00000000
-0.08370131	-0.04558338	1300.02478027	-0.01895810	0.02140782	0.91497856	-0.13260719	0.38108993	0.00000000	2283.00000000	492.83505249	1300.00000000	1226.97314453	180.80259705	0.00000000
0.01533575	0.09515060	1300.00324249	0.00966356	0.06086630	0.85084516	-0.49829111	0.16663873	0.00000000	3767.00000000	494.98721313	1300.00000000	1309.87170410	203.44436646	0.00000000
-0.01306592	-0.01894748	1299.99505615	0.07465628	0.01546868	0.97685879	0.21370161	-0.00885928	1313.00000000	0.00000000	460.20574951	1300.00000000	1330.80163574	0.00000000	0.00000000
0.00973396	0.04419059	1299.95370483	0.00004028	-0.01753666	0.99727809	-0.00336402	0.07365537	437.00000000	0.00000000	457.30685425	1300.00000000	1303.49670410	0.00000000	0.00000000
0.04215560	-0.05127847	1300.00038910	0.05177752	0.02938749	0.88160866	-0.05316500	-0.46897721	0.00000000	3005.00000000	442.92059326	1300.00000000	1265.89611816	193.95497131	0.00000000
-0.08379987	-0.00590144	1300.04096603	0.03680680	0.08794174	0.80633712	-0.36358628	0.46650350	0.00000000	4721.00000000	446.21438599	1300.00000000	1171.45764160	409.94454956	0.00000000
0.00271123	0.09232406	1299.98787308	-0.07132241	-0.02643459	0.93125457	-0.36436889	-0.00051773	2382.00000000	0.00000000	433.59136963	1300.00000000	1395.93249512	0.00000000	0.00000000
0.18456802	-0.20102449	1299.91307068	0.18072768	-0.12459064	0.92883295	0.31048787	0.20215487	2607.00000000	0.00000000	525.55206299	1300.00000000	1399.50109863	0.00000000	0.00000000
-0.02633535	-0.00534566	1299.94851685	-0.01776852	-0.01301611	0.99207520	0.11743423	-0.04467630	759.00000000	0.00000000	459.88830566	1300.00000000	1310.33911133	0.00000000	0.00000000
-0.07914241	-0.02015305	1299.98090363	0.02537068	0.07873981	0.93215376	-0.12687436	0.33910513	2596.00000000	0.00000000	477.34530640	1300.00000000	1394.61340332	0.00000000	0.00000000
-0.05116373	0.09470081	1300.00453568	-0.09248265	0.05408908	0.88230354	-0.10001004	-0.45993316	8351.00000000	0.00000000	544.88879395	1300.00000000	1473.27795410	0.00000000	0.00000000
-0.02314929	0.10102348	1299.99988937	0.00998343	0.07233232	0.92770219	0.26181829	0.26611996	2590.00000000	0.00000000	473.68615723	1300.00000000	1401.32397461	0.00000000	0.00000000
-0.04436724	-0.02375006	1300.02794266	0.06378353	-0.04552691	0.88655162	0.46262890	0.00083733	0.00000000	2954.00000000	449.56933594	1300.00000000	1255.84692383	195.77955627	0.00000000
0.04470557	-0.00984751	1300.03065872	0.06508664	-0.08267759	0.91483140	-0.08881391	0.39394867	0.00000000	2245.00000000	600.97918701	1300.00000000	1145.46643066	258.20739746	0.00000000
0.03149850	0.07336313	1300.03006363	0.01523234	0.09189041	0.91388220	-0.30822995	0.26422262	3808.00000000	0.00000000	521.64959717	1300.00000000	1422.58874512	0.00000000	0.00000000
-0.09018459	0.03425188	1300.02296829	-0.02372127	-0.08622519	0.99848932	0.05345878	0.01269782	463.00000000	0.00000000	433.69161987	1300.00000000	1301.99291992	0.00000000	0.00000000
-0.02450584	0.06861002	1299.99819183	0.05907561	0.07248256	0.88423300	-0.05725444	0.46352339	0.00000000	2790.00000000	489.37789917	1300.00000000	1053.35205078	388.72299194	0.00000000
0.05037796	0.06239287	1300.00076675	0.05659995	-0.06013708	0.84609467	0.24169667	0.47508585	0.00000000	3711.00000000	456.04519653	1300.00000000	1093.43212891	412.23287964	0.00000000
-0.00311892	-0.07591200	1299.98897934	0.00184842	0.04631572	0.94765842	-0.31560740	-0.04832685	2187.00000000	0.00000000	449.80007935	1300.00000000	1371.78479004	0.00000000	0.00000000
0.02884979	0.03538115	1299.99057770	0.02785151	-0.10576881	0.81873930	-0.57352269	0.02716112	24933.00000000	3076.00000000	455.88775635	1300.00000000	3569.90991211	221.16250610	2.00000000
-0.04021208	0.02674535	1300.02988434	0.04773571	0.00688502	0.88679016	0.02447469	-0.46152377	0.00000000	2987.00000000	538.27032471	1300.00000000	1264.14086914	188.68528748	0.00000000
-0.07515519	0.05061444	1299.97450638	-0.06009538	0.02715463	0.91876996	-0.13947779	0.36933422	2804.00000000	0.00000000	504.97778320	1300.00000000	1414.93359375	0.00000000	0.00000000
0.07834901	0.05869648	1304.09646606	0.02567560	0.10297125	0.87667328	0.37973529	-0.29537272	6908.00000000	0.00000000	535.91314697	1300.00000000	1487.57495117	0.00000000	0.00000000
0.01312343	0.02529798	1279.73023415	-0.03101006	-0.03543847	0.90771306	0.04255893	0.41742754	0.00000000	2407.00000000	497.42062378	1300.00000000	1220.26391602	176.87536621	0.00000000
-0.05913739	-0.01829607	1299.99520493	0.05334366	-0.02068427	0.89326739	0.24092980	-0.37950790	0.00000000	2747.00000000	499.86975098	1300.00000000	1278.98437500	164.50433350	0.00000000
0.08867561	0.04325998	1300.00326920	0.05989744	0.09132680	0.96167892	-0.27063677	-0.04392540	2473.00000000	0.00000000	449.54998779	1300.00000000	1351.79846191	0.00000000	0.00000000
0.05562056	-0.08185911	1299.99839020	-0.09000366	0.06221889	0.89072090	-0.42106655	-0.17122853	5439.00000000	0.00000000	549.20202637	1300.00000000	1459.56079102	0.00000000	0.00000000
-0.09070096	0.00282562	1299.99124527	-0.07716104	0.05439939	0.87379640	0.12769936	0.46922565	5565.00000000	0.00000000	500.12152100	1300.00000000	1487.70019531	0.00000000	0.00000000
0.07461856	0.00666113	1299.98154449	-0.03116094	0.05770839	0.92253208	0.08611777	0.37618911	2689.00000000	0.00000000	469.67687988	1300.00000000	1409.17858887	0.00000000	0.00000000
-0.08210941	0.05293516	1300.00533295	0.03468153	-0.03197912	0.99654436	0.03951931	-0.07305825	498.00000000	0.00000000	486.56387329	1300.00000000	1304.51635742	0.00000000	0.00000000
0.10653488	-0.00401127	1299.98962402	0.00360066	0.09093337	0.87270814	0.48180148	0.07904303	5644.00000000	0.00000000	452.89520264	1300.00000000	1489.57348633	0.00000000	0.00000000
0.13929471	-0.19358745	1299.84962082	0.06858254	-0.18101044	0.93990529	-0.30936277	0.14447415	2148.00000000	0.00000000	507.85665894	1300.00000000	1382.96679688	0.00000000	0.00000000
-0.08015829	0.04766546	1299.99404144	-0.04611679	-0.02237891	0.90370947	-0.37574863	-0.20523679	0.00000000	2473.00000000	494.49108887	1300.00000000	1277.77673340	149.91545105	0.00000000
-0.02793201	0.05190394	1300.07785034	0.07835869	0.06228616	0.85807580	-0.16388139	-0.48667121	0.00000000	3543.00000000	499.93521118	1300.00000000	1319.61425781	182.41374207	0.00000000
-0.14009631	-0.12345010	1299.84687042	-0.09591858	-0.20208533	0.97000051	0.20027761	-0.13779640	1536.00000000	0.00000000	440.42733765	1300.00000000	1340.04003906	0.00000000	0.00000000
0.03433064	0.05246690	1259.49918175	0.07184283	-0.00991235	0.83985174	-0.33767962	-0.42499590	0.00000000	3823.00000000	433.06982422	1300.00000000	1279.96398926	204.05310059	0.00000000
0.01453805	0.10449751	1299.99808884	-0.05591217	0.06420932	0.95940208	-0.00573778	-0.28198349	2033.00000000	0.00000000	440.16589355	1300.00000000	1355.02612305	0.00000000	0.00000000
-0.08415301	0.02392022	1299.99620056	-0.03604700	-0.08582761	0.99706143	-0.07188055	-0.02648914	578.00000000	0.00000000	581.94390869	1300.00000000	1303.82495117	0.00000000	0.00000000
-0.06670646	0.07258420	1300.00419617	0.01305377	-0.08502357	0.84304756	-0.46212155	0.27516258	0.00000000	3931.00000000	436.10888672	1300.00000000	1286.67041016	237.17005920	0.00000000
0.08070366	0.00640929	1299.99018478	-0.08297332	0.03036873	0.95165390	-0.06668276	0.29984701	2590.00000000	0.00000000	479.72061157	1300.00000000	1365.99584961	0.00000000	0.00000000
0.02817836	-0.02424031	1299.94533920	0.01366553	0.03308265	0.94496822	0.28263810	0.16477489	2087.00000000	0.00000000	453.72033691	1300.00000000	1375.62329102	0.00000000	0.00000000
0.07811049	0.06123291	1300.00284576	0.00019697	-0.08414240	0.94765782	-0.29524493	-0.12155259	2819.00000000	0.00000000	505.76586914	1300.00000000	1371.77038574	0.00000000	0.00000000
-0.06597938	-0.06894466	1299.99526596	0.07137831	0.04188502	0.92411488	-0.26852944	0.27185225	3571.00000000	0.00000000	529.29974365	1300.00000000	1406.73596191	0.00000000	0.00000000
-0.03252940	0.07444089	1299.99685287	0.08278097	0.02384250	0.95723814	0.27910015	0.07614589	1786.00000000	0.00000000	447.08599854	1300.00000000	1358.07629395	0.00000000	0.00000000
-0.07257603	0.02601008	1299.99639511	0.01400117	0.00904367	0.89610755	0.37678251	0.23457670	0.00000000	2654.00000000	467.80825806	1300.00000000	1293.51757812	146.39093018	0.00000000
0.07559025	0.03629601	1300.01492691	-0.05584046	0.07354332	0.91184121	-0.01408762	-0.41030133	3138.00000000	0.00000000	473.74975586	1300.00000000	1425.73693848	0.00000000	0.00000000
-0.17757910	-0.03544157	1299.89131927	-0.20034762	0.03116986	0.83370763	-0.46290386	0.30108404	0.00000000	4183.00000000	461.44158936	1300.00000000	1314.43884277	227.82882690	0.00000000
-0.24308343	0.17371793	1299.99052811	-0.09667037	0.12441032	0.72407883	-0.48867837	-0.48672712	0.00000000	7099.00000000	497.78967285	1300.00000000	1343.16101074	421.72705078	0.00000000
0.21441472	0.26306695	1300.06031036	0.05533288	0.23103309	0.94240165	0.22612050	0.24647236	2886.00000000	0.00000000	504.09725952	1300.00000000	1379.51940918	0.00000000	0.00000000
-0.06266053	0.02126488	1279.62878799	-0.02541639	0.07345522	0.98790967	-0.05441114	-0.14516866	1022.00000000	0.00000000	449.46356201	1300.00000000	1295.27258301	0.00000000	0.00000000
-0.02850799	-0.07460748	1300.05296326	0.06502119	-0.00681778	0.88110703	-0.24382485	0.40521574	0.00000000	3055.00000000	496.78686523	1300.00000000	1263.50769043	197.76638794	0.00000000
0.03763849	0.02781504	1299.99546051	-0.04510758	-0.00597065	0.95729315	-0.01536396	0.28871059	1959.00000000	0.00000000	501.56860352	1300.00000000	1358.00732422	0.00000000	0.00000000
0.10815439	-0.00703337	1300.00175476	0.09842933	0.02222611	0.83734494	-0.18729107	-0.51359081	6062.00000000	0.00000000	481.36605835	1300.00000000	1552.53942871	0.00000000	0.00000000
-0.03963123	-0.08311470	1300.00566101	0.04986412	0.01224098	0.93090522	-0.15802486	0.32930779	2606.00000000	0.00000000	479.45449829	1300.00000000	1396.47021484	0.00000000	0.00000000
-0.06771182	0.06546374	1299.76978302	-0.05687737	-0.04586435	0.94430739	-0.20109004	0.26047337	2754.00000000	0.00000000	643.08392334	1300.00000000	1376.46240234	0.00000000	0.00000000
-0.06575143	-0.06720958	1300.00366211	0.02797574	-0.09041888	0.85528308	0.41082621	0.31577313	5288.00000000	0.00000000	492.35659790	1300.00000000	1443.15539551	0.00000000	1.00000000
0.00823392	0.02332723	1299.97834778	0.01244021	-0.04176014	0.91224426	0.29512024	-0.28410292	0.00000000	2308.00000000	574.26892090	1300.00000000	1247.70837402	166.00756836	0.00000000
0.02071703	-0.00166584	1299.99372101	-0.07330730	0.02021779	0.89517134	-0.38764831	0.21999323	0.00000000	2675.00000000	470.21279907	1300.00000000	1289.42346191	151.59535217	0.00000000
0.05075860	0.00926966	1300.00841522	0.03399932	-0.05858694	0.91009110	-0.13571796	-0.39155436	0.00000000	2047.00000000	470.87765503	1300.00000000	936.70989990	458.01928711	0.00000000
0.04121869	0.06674731	1299.91559601	-0.00087669	-0.07988633	0.91444486	0.37726215	-0.14650548	3566.00000000	0.00000000	474.35855103	1300.00000000	1421.56091309	0.00000000	0.00000000
-0.01153919	0.11206195	1299.99254227	-0.00282062	-0.05862239	0.89074403	0.20085250	0.40771723	0.00000000	2743.00000000	512.36676025	1300.00000000	1303.43103027	145.66416931	0.00000000
-0.03890139	-0.04819423	1300.00006104	-0.03095939	-0.09828176	0.97827059	0.01648378	-0.20667601	1338.00000000	0.00000000	451.73880005	1300.00000000	1328.89013672	0.00000000	0.00000000
0.18085060	-0.21798825	1299.82178879	0.19400659	-0.19164240	0.93065971	0.33026740	-0.15746737	2492.00000000	0.00000000	468.27853394	1300.00000000	1396.68908691	0.00000000	0.00000000
-0.15362220	-0.17838092	1300.03046036	-0.08807766	-0.18764992	0.96409231	0.25643027	-0.06906211	1708.00000000	0.00000000	480.26977539	1300.00000000	1348.43591309	0.00000000	0.00000000
0.08347826	-0.06428939	1020.67813110	-0.06604086	-0.07350791	0.92804694	0.13800946	-0.34595120	4986.00000000	0.00000000	467.66522217	1300.00000000	1148.39465332	0.00000000	1.00000000
0.00478110	0.02852937	1300.00210953	0.04515125	-0.09135576	0.95276850	-0.19681530	0.23129189	1933.00000000	0.00000000	450.77157593	1300.00000000	1364.44299316	0.00000000	0.00000000
-0.05972700	-0.06997803	1300.00069427	-0.00096221	0.08947566	0.89550453	0.33875671	-0.28864431	3718.00000000	0.00000000	468.93331909	1300.00000000	1451.70788574	0.00000000	0.00000000
0.01337459	0.07160158	1299.98962402	0.07624098	0.00578194	0.95214915	-0.07208250	-0.29701197	2528.00000000	0.00000000	583.59545898	1300.00000000	1365.31079102	0.00000000	0.00000000
0.02982749	-0.10249764	1299.99557495	0.09982256	-0.03226853	0.88163751	0.00037442	-0.47192705	7521.00000000	0.00000000	513.57647705	1300.00000000	1474.38452148	0.00000000	0.00000000
-0.06743761	-0.05104615	1300.00083542	-0.00366071	0.06399701	0.92415565	0.38153532	0.01916087	3006.00000000	0.00000000	465.03738403	1300.00000000	1406.71118164	0.00000000	0.00000000
-0.07408569	-0.03150727	1299.99231339	-0.06861150	0.00887619	0.91064930	-0.29432815	-0.28998065	3086.00000000	0.00000000	449.79760742	1300.00000000	1427.51892090	0.00000000	0.00000000
-0.22534476	-0.02010810	1299.81986618	-0.19255951	-0.05080033	0.90643477	-0.39443734	0.15098059	0.00000000	2464.00000000	513.75518799	1300.00000000	1261.23291016	161.32200623	0.00000000
-0.10899625	0.02541766	1299.99346542	0.02138388	-0.02445271	0.92224592	-0.13048820	-0.36391664	0.00000000	1873.00000000	458.65652466	1300.00000000	1050.88940430	333.82022095	0.00000000
0.05006713	-0.08519082	1299.99373245	0.00853559	-0.07275943	0.85004991	-0.49263522	-0.18634832	0.00000000	3833.00000000	459.53964233	1300.00000000	1220.83789062	287.07385254	0.00000000
0.18011566	-0.15196708	1300.00087738	0.10958662	-0.14534193	0.93423855	0.31057343	0.17533517	2896.00000000	0.00000000	520.10424805	1300.00000000	1391.47387695	0.00000000	0.00000000
-0.02429058	0.05501478	1299.99911880	-0.07939713	0.02273508	0.92745358	-0.32428545	-0.18619573	2828.00000000	0.00000000	451.01065063	1300.00000000	1401.69470215	0.00000000	0.00000000
0.10247026	0.02567351	1300.08696747	0.04216734	0.09265033	0.95260406	0.28832462	-0.09702814	4831.00000000	0.00000000	563.51116943	1300.00000000	1364.72302246	0.00000000	0.00000000
-0.07922278	0.05384327	1300.05715942	0.07251123	0.06411461	0.97159106	-0.12707983	0.19965363	2910.00000000	0.00000000	461.15292358	1300.00000000	1338.04846191	0.00000000	0.00000000
0.00250353	0.00734169	1300.00850296	-0.07020374	0.04442017	0.89809960	0.36317301	-0.24803722	0.00000000	2615.00000000	484.22506714	1300.00000000	1290.29736328	146.51968384	0.00000000
0.09075157	-0.02014433	1300.00012207	-0.00214007	-0.08950809	0.94323456	0.32868972	-0.04766154	3532.00000000	0.00000000	447.82333374	1300.00000000	1378.28393555	0.00000000	0.00000000
-0.02817143	0.07204682	1300.00027084	-0.07938121	-0.02955232	0.95598316	-0.06104216	-0.28700173	2387.00000000	0.00000000	462.74124146	1300.00000000	1359.88903809	0.00000000	0.00000000
0.08048387	0.06217889	1300.15680695	-0.09239943	0.05364680	0.93225533	0.06601224	-0.35572791	3392.00000000	0.00000000	531.54461670	1300.00000000	1394.62683105	0.00000000	0.00000000
-0.09919647	0.05589394	1300.01971817	0.03042526	0.03657663	0.90199298	0.33639792	0.27063835	0.00000000	2525.00000000	466.87643433	1300.00000000	1275.45690918	154.41273499	0.00000000
0.08025243	-0.03593363	1366.34980011	0.04856807	0.06688515	0.83220726	0.51359636	-0.20892549	0.00000000	4621.00000000	574.73730469	1300.00000000	1239.46813965	376.73339844	0.00000000
0.05461666	-0.09517316	1299.97599411	-0.00080618	-0.07072649	0.94052553	-0.33956096	0.01049125	2787.00000000	0.00000000	537.97686768	1300.00000000	1382.15417480	0.00000000	0.00000000
-0.09314062	0.01945370	1300.03612137	0.09340116	-0.02583613	0.90410215	0.23309763	-0.35814083	3440.00000000	0.00000000	552.62072754	1300.00000000	1437.90539551	0.00000000	0.00000000
0.06580882	0.08237055	1300.00058365	0.01581287	-0.10438186	0.83998281	0.40195486	0.36450124	6355.00000000	0.00000000	463.24279785	1300.00000000	1547.63623047	0.00000000	0.00000000
0.46290553	0.13752815	1299.94132233	0.32554701	0.15185304	0.96101111	-0.03468150	-0.27432621	2448.00000000	0.00000000	491.92712402	1300.00000000	1352.70947266	0.00000000	0.00000000
0.03587095	-0.00124273	1300.01048660	-0.00695406	0.02543114	0.97633868	0.20387396	0.07209802	1348.00000000	0.00000000	517.98419189	1300.00000000	1331.52734375	0.00000000	0.00000000
