# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.02064162	-0.01001949	1800.01586914	0.00045085	-0.00616255	0.89549834	-0.44423535	0.02715993	0.00000000	3604.00000000	447.46527100	1800.00000000	1792.95532227	201.82527161	0.00000000
0.06653690	-0.01135827	1800.00427246	-0.05073568	-0.00959781	0.99162114	0.01342804	0.12848020	1193.00000000	0.00000000	540.35742188	1800.00000000	1815.19714355	0.00000000	0.00000000
-0.19217160	0.28332710	1800.12298584	-0.07090180	0.12671177	0.95593882	0.08956670	0.27956903	4228.00000000	0.00000000	475.84463501	1800.00000000	1883.01916504	0.00000000	0.00000000
-0.11390306	-0.14465694	1800.08843994	-0.10191276	-0.15715928	0.89983016	-0.03037558	-0.43518162	0.00000000	3617.00000000	502.46551514	1800.00000000	1747.89721680	235.74758911	0.00000000
-0.03241333	-0.06839189	1704.30871582	0.07286923	0.07424559	0.95477587	0.00589391	-0.29726803	3272.00000000	0.00000000	483.74337769	1800.00000000	1784.98266602	0.00000000	0.00000000
0.07950210	0.03990338	1800.01177979	0.04184684	0.09367511	0.81471437	-0.55107766	-0.18042707	0.00000000	6577.00000000	516.67602539	1800.00000000	1798.52563477	383.76541138	0.00000000
0.05772850	0.05935695	1800.02905273	-0.07937810	0.06776237	0.85696739	0.02052934	0.51496160	7384.00000000	0.00000000	484.98754883	1800.00000000	2100.29174805	0.00000000	0.00000000
0.09393237	0.03417315	1799.99890137	0.02504702	-0.05836645	0.95855659	0.28253701	-0.03663397	2802.00000000	0.00000000	458.83059692	1800.00000000	1877.89245605	0.00000000	0.00000000
-0.09192142	0.00459863	1800.11169434	0.01927921	0.09814978	0.88612956	-0.37425855	-0.27332211	0.00000000	3848.00000000	513.51348877	1800.00000000	1433.13159180	558.71002197	0.00000000
-0.09058969	0.00014687	1800.00927734	0.01955200	0.08858912	0.98027813	0.17307858	0.09538662	2102.00000000	0.00000000	574.96942139	1800.00000000	1836.26525879	0.00000000	0.00000000
0.01303946	-0.00392043	1800.00256348	-0.04002224	-0.00766605	0.95566827	0.29260710	-0.03285253	2536.00000000	0.00000000	466.63500977	1800.00000000	1883.51599121	0.00000000	0.00000000
0.04860803	-0.16346094	1799.88989258	0.04918426	-0.17287530	0.99081045	0.06763497	-0.11713314	1319.00000000	0.00000000	538.18853760	1800.00000000	1816.60632324	0.00000000	0.00000000
-0.03308408	-0.01699909	1799.99273682	0.02052748	-0.01140151	0.98034745	-0.04244225	0.19265902	1668.00000000	0.00000000	480.99887085	1800.00000000	1836.09387207	0.00000000	0.00000000
-0.03577291	0.33570361	1800.02441406	-0.01795843	0.32347515	0.94805568	0.26677990	-0.17325950	4644.00000000	0.00000000	512.28698730	1800.00000000	1898.57348633	0.00000000	0.00000000
0.02855218	0.05631245	1799.99890137	0.02374185	-0.02363649	0.94155568	0.28407553	0.18103588	3066.00000000	0.00000000	456.13317871	1800.00000000	1911.67114258	0.00000000	0.00000000
-0.02163364	-0.10835628	1799.98089600	0.02162793	-0.07140301	0.87148708	0.49040294	0.00389886	0.00000000	4294.00000000	466.24963379	1800.00000000	1457.80261230	565.77777100	0.00000000
0.10147753	-0.02491021	1800.00201416	-0.09442940	0.04416852	0.97919232	0.01751175	-0.20217741	2967.00000000	0.00000000	502.24966431	1800.00000000	1838.17517090	0.00000000	0.00000000
-0.02393421	-0.08256923	1799.99591064	0.03545000	-0.03201841	0.93219453	0.34937379	-0.09461153	3240.00000000	0.00000000	487.44778442	1800.00000000	1930.96130371	0.00000000	0.00000000
-0.24386118	-0.07416501	1799.96606445	-0.16879514	0.02174616	0.97832620	-0.18684463	-0.08925772	1782.00000000	0.00000000	565.22326660	1800.00000000	1839.86425781	0.00000000	0.00000000
-0.01326408	0.02776980	1800.00170898	0.01773963	-0.02351453	0.96118045	0.04504452	0.27221882	2394.00000000	0.00000000	495.50439453	1800.00000000	1872.73950195	0.00000000	0.00000000
0.02409100	-0.01604667	1799.99871826	-0.02725936	0.08759398	0.88449883	0.27028209	-0.38027537	0.00000000	3972.00000000	521.49267578	1800.00000000	1819.64428711	201.24955750	0.00000000
0.05234129	-0.07630257	1799.95611572	-0.00402232	-0.09408931	0.95446044	-0.29448837	-0.04776907	4693.00000000	0.00000000	480.62792969	1800.00000000	1885.81970215	0.00000000	0.00000000
0.07195392	0.05374713	1799.95416260	-0.08339556	-0.05221286	0.96894091	-0.20484051	-0.13854194	2090.00000000	0.00000000	469.71371460	1800.00000000	1857.63696289	0.00000000	0.00000000
-0.01431688	-0.07736122	1800.02697754	0.03710616	-0.00390195	0.91992211	-0.17810509	0.34931636	0.00000000	2916.00000000	491.60681152	1800.00000000	1554.83691406	374.82580566	0.00000000
0.08021689	0.02043220	1799.99499512	0.07079896	0.04594698	0.87359357	0.17380530	-0.45456135	6895.00000000	0.00000000	491.02334595	1800.00000000	2060.44335938	0.00000000	0.00000000
-0.01695553	-0.03854702	1800.00500488	-0.01670802	-0.09619138	0.98844784	0.05110262	0.14268649	1269.00000000	0.00000000	539.67181396	1800.00000000	1821.01513672	0.00000000	0.00000000
0.01703733	0.07107667	1805.90515137	0.00572744	-0.02647338	0.96631330	0.23484868	-0.10528409	2231.00000000	0.00000000	498.14938354	1800.00000000	1868.80273438	0.00000000	0.00000000
-0.03128481	0.01110117	1800.11798096	-0.04124564	0.01501272	0.91712290	0.29136464	-0.27201521	0.00000000	2979.00000000	448.74694824	1800.00000000	1646.42602539	294.19180298	0.00000000
0.02450118	-0.00725049	1799.97290039	0.02729956	0.07250719	0.92932951	0.02844413	0.36815429	3316.00000000	0.00000000	452.82754517	1800.00000000	1936.76525879	0.00000000	0.00000000
-0.21657117	-0.25914946	1800.06176758	-0.22811133	-0.26041251	0.90485448	0.04633984	0.42319143	6008.00000000	0.00000000	443.79788208	1800.00000000	1989.20434570	0.00000000	0.00000000
-0.08848124	-0.06493114	1800.00677490	-0.10755812	-0.00859990	0.93681824	0.08448264	-0.33946168	12126.00000000	0.00000000	486.09143066	1800.00000000	1921.32421875	0.00000000	0.00000000
0.18477976	-0.63314408	1800.01141357	0.06128850	-0.69135815	0.90801835	-0.19059695	-0.37306225	0.00000000	3307.00000000	470.97619629	1800.00000000	1655.72131348	304.25839233	0.00000000
-0.00106913	-0.07774667	1800.00720215	0.03193744	-0.00344149	0.94655097	0.21206813	0.24303997	2872.00000000	0.00000000	525.24700928	1800.00000000	1901.64489746	0.00000000	0.00000000
0.03219884	-0.05638235	1800.00115967	0.07643697	-0.00890858	0.95508832	0.28859946	-0.06720626	2547.00000000	0.00000000	508.40771484	1800.00000000	1884.60778809	0.00000000	0.00000000
-0.00416547	0.08091851	1799.99896240	0.06341345	0.02812041	0.89763004	0.13726677	-0.41882956	5159.00000000	0.00000000	471.27804565	1800.00000000	2005.27050781	0.00000000	0.00000000
0.08606534	-0.06411467	1799.95172119	0.08781040	0.04884697	0.92305183	0.23756047	-0.30255628	7901.00000000	0.00000000	479.41336060	1800.00000000	1950.17541504	0.00000000	0.00000000
-0.11574375	0.01991295	1800.01562500	0.07627534	0.06627746	0.90310216	0.10996200	0.41510820	0.00000000	3442.00000000	546.82684326	1800.00000000	1535.53393555	427.92526245	0.00000000
0.07649684	-0.00214759	1799.99682617	0.05783970	-0.02421178	0.98093277	0.15056013	0.12289226	1876.00000000	0.00000000	469.26861572	1800.00000000	1834.99450684	0.00000000	0.00000000
0.04389725	0.08962832	1799.96600342	-0.04700406	0.02689496	0.89135325	-0.03221745	-0.45216310	0.00000000	3993.00000000	529.63916016	1800.00000000	1722.67065430	277.20803833	0.00000000
0.06019035	0.00542607	1800.01611328	-0.00368999	-0.05307910	0.95746064	-0.27477327	-0.08814096	2760.00000000	0.00000000	451.09997559	1800.00000000	1880.01550293	0.00000000	0.00000000
-0.06312706	0.06065460	1799.98272705	0.01199956	0.06526044	0.98620677	0.09570441	-0.13504398	1522.00000000	0.00000000	468.17309570	1800.00000000	1825.18115234	0.00000000	0.00000000
0.03055725	0.08911203	1799.98706055	-0.08395633	0.00469054	0.97472322	0.16919069	-0.14590824	2119.00000000	0.00000000	442.92987061	1800.00000000	1846.70007324	0.00000000	0.00000000
0.06090050	0.09454335	1800.00042725	-0.02577865	-0.10234845	0.92762351	0.00339552	0.37350106	0.00000000	1960.00000000	484.26544189	1800.00000000	1250.23461914	643.41815186	0.00000000
-0.04133224	-0.09334909	1799.92840576	-0.05435992	0.07395295	0.83058590	-0.26198837	-0.49141550	0.00000000	5726.00000000	523.64202881	1800.00000000	1501.87438965	621.40551758	0.00000000
0.08778676	0.07149358	1800.01782227	-0.05388138	0.07770328	0.83290869	0.55306965	0.01941764	0.00000000	5800.00000000	485.29711914	1800.00000000	1604.25134277	519.05804443	0.00000000
0.05339302	0.01442904	1800.00054932	-0.04426902	-0.04644342	0.95785612	-0.28514153	-0.03472769	2642.00000000	0.00000000	563.70751953	1800.00000000	1879.21789551	0.00000000	0.00000000
0.05949806	0.09050335	1799.99676514	0.00521549	0.08300623	0.95055395	0.22998206	-0.20869935	3312.00000000	0.00000000	537.33654785	1800.00000000	1893.68005371	0.00000000	0.00000000
0.00660370	0.09052799	1255.15204811	-0.07966939	-0.02667996	0.94313163	-0.08215212	0.32210839	3104.00000000	0.00000000	451.72131348	1800.00000000	1330.86718750	0.00000000	0.00000000
-0.00512339	0.00324280	1799.98968506	0.00917989	-0.02931426	0.97820848	-0.04343795	0.20303023	1737.00000000	0.00000000	461.53146362	1800.00000000	1840.05859375	0.00000000	0.00000000
0.05855828	0.03685711	1800.00103760	-0.06548771	0.05338329	0.90686035	0.02567440	0.42064846	4865.00000000	0.00000000	503.30596924	1800.00000000	1984.77014160	0.00000000	0.00000000
0.02040920	0.09408711	1799.98742676	-0.05328463	-0.07232486	0.86936045	0.38408899	-0.31094706	8042.00000000	0.00000000	471.11801147	1800.00000000	2070.45678711	0.00000000	0.00000000
0.07076171	0.07748429	1800.08752441	0.09021007	-0.05910616	0.91083169	0.38762444	0.14189041	6004.00000000	0.00000000	493.20803833	1800.00000000	1976.45910645	0.00000000	0.00000000
-0.05405542	-0.00263068	1800.00390625	0.05515497	0.06821886	0.96436244	-0.18816562	-0.18600750	2253.00000000	0.00000000	436.07348633	1800.00000000	1866.55615234	0.00000000	0.00000000
-0.22643143	0.15542009	1799.98162842	-0.05497442	0.14775795	0.96910751	-0.24663426	0.00148952	2494.00000000	0.00000000	512.54711914	1800.00000000	1857.38757324	0.00000000	0.00000000
-0.03582463	-0.00589685	1799.98718262	0.09189084	-0.02955401	0.88901144	0.45670259	0.03288472	0.00000000	3924.00000000	529.23724365	1800.00000000	1787.66284180	221.44763184	0.00000000
0.04547583	0.09060546	1800.05700684	-0.05815867	-0.05806389	0.84178501	0.47185189	-0.26220953	0.00000000	5155.00000000	451.26376343	1800.00000000	1488.39086914	604.48095703	0.00000000
-0.22107941	-0.24939574	1800.10296631	-0.11981995	-0.15015873	0.99909794	0.02072409	0.03706527	351.00000000	0.00000000	479.06369019	1800.00000000	1801.72766113	0.00000000	0.00000000
-0.04337888	-0.03531671	1797.46093750	-0.05246295	-0.01448395	0.93796778	-0.30906886	0.15713966	3204.00000000	0.00000000	455.82864380	1800.00000000	1916.29724121	0.00000000	0.00000000
-0.19552843	-0.02205545	1800.10296631	-0.18917325	-0.05638609	0.88538325	-0.07796792	0.45827663	5883.00000000	0.00000000	494.95996094	1800.00000000	2033.13098145	0.00000000	0.00000000
0.02194799	-0.05676058	1799.98681641	-0.00464888	-0.05980710	0.91353709	0.23938748	0.32885206	0.00000000	3095.00000000	449.89361572	1800.00000000	1620.75268555	325.11828613	0.00000000
-0.02279526	0.11122989	1799.99713135	-0.01156400	-0.07419991	0.91260433	-0.03410570	-0.40741885	0.00000000	3149.00000000	451.34313965	1800.00000000	1707.64367676	246.21424866	0.00000000
-0.02812392	-0.05745394	1799.98718262	-0.02937725	0.05443380	0.93893665	0.03972858	0.34178877	3168.00000000	0.00000000	445.38894653	1800.00000000	1917.04956055	0.00000000	0.00000000
-0.08969065	-0.01629079	1800.02685547	0.02387984	-0.08119667	0.88612258	0.45728582	0.07534194	6628.00000000	0.00000000	465.42749023	1800.00000000	2031.45825195	0.00000000	0.00000000
-0.05715990	0.04404472	1800.00189209	0.02775436	0.09748389	0.92836928	-0.16979000	0.33060825	4215.00000000	0.00000000	476.98657227	1800.00000000	1938.97607422	0.00000000	0.00000000
-0.00595343	-0.06024776	1800.02502441	0.07927947	-0.07084720	0.96471006	0.06417219	-0.25537515	2658.00000000	0.00000000	467.96887207	1800.00000000	1865.91528320	0.00000000	0.00000000
-0.00444310	-0.01124617	1800.08251953	0.10772586	-0.01271567	0.96412498	-0.26524186	0.01047611	2259.00000000	0.00000000	487.20928955	1800.00000000	1867.03320312	0.00000000	0.00000000
-0.02398914	-0.03441136	1799.98144531	0.03003667	0.04918196	0.88489360	-0.22681400	-0.40683997	0.00000000	3896.00000000	454.75454712	1800.00000000	1830.44360352	189.43222046	0.00000000
-0.05727015	0.06531885	1800.01983643	-0.01039318	-0.01372002	0.95419067	0.26803622	-0.13295388	2596.00000000	0.00000000	494.64160156	1800.00000000	1886.45043945	0.00000000	0.00000000
-0.11043732	0.03641957	1800.01245117	-0.06392496	-0.02741761	0.91067135	0.14979906	0.38501680	0.00000000	3340.00000000	619.06573486	1800.00000000	1589.97180176	362.39880371	0.00000000
-0.07698376	0.00751411	1799.96771240	-0.07127701	-0.03554416	0.97116417	-0.03977002	0.23507118	2785.00000000	0.00000000	470.74853516	1800.00000000	1853.37829590	0.00000000	0.00000000
-0.25676304	-0.04291863	1800.01354980	-0.19105329	-0.04084609	0.90774238	-0.41950610	0.00429213	0.00000000	3353.00000000	453.42562866	1800.00000000	1623.02539062	334.80911255	0.00000000
0.05083324	-0.05967333	1800.01159668	0.08169311	0.06149091	0.90340060	0.42298582	-0.07035899	5253.00000000	0.00000000	536.36907959	1800.00000000	1992.58020020	0.00000000	0.00000000
0.06857926	0.01675946	1800.01904297	0.00730873	-0.06206592	0.99906772	0.02554820	0.03479874	383.00000000	0.00000000	451.02111816	1800.00000000	1801.69628906	0.00000000	0.00000000
0.04411000	-0.00338427	1799.95947266	-0.01894220	-0.02796610	0.95803922	0.18006887	-0.22301590	2561.00000000	0.00000000	488.22671509	1800.00000000	1878.74011230	0.00000000	0.00000000
-0.11250155	0.02017260	1799.99414062	-0.05258518	0.03539052	0.85538143	-0.14801459	-0.49640131	0.00000000	5112.00000000	526.20263672	1800.00000000	1803.90490723	280.79141235	0.00000000
0.02919350	-0.06512123	1799.99523926	0.08378683	0.01683615	0.97440815	-0.13893521	-0.17670822	2185.00000000	0.00000000	454.42553711	1800.00000000	1847.28234863	0.00000000	0.00000000
-0.07881714	0.05204234	1800.04180908	0.07087670	0.02700197	0.80900383	-0.26979893	0.52222729	0.00000000	6618.00000000	443.86901855	1800.00000000	1810.00573730	385.65310669	0.00000000
0.16343443	0.18734176	1799.91082764	0.13834609	0.15587506	0.92955756	-0.19485608	0.31297576	3349.00000000	0.00000000	457.32846069	1800.00000000	1936.31689453	0.00000000	0.00000000
0.03400342	0.03706649	1800.00549316	0.07965381	0.00644256	0.99982411	-0.01411587	-0.01234901	170.00000000	0.00000000	549.46722412	1800.00000000	1800.31921387	0.00000000	0.00000000
-0.03297773	0.01838694	1800.00476074	0.04981782	0.08771686	0.93681806	-0.26087359	-0.23305976	3195.00000000	0.00000000	448.60235596	1800.00000000	1921.42419434	0.00000000	0.00000000
0.02132758	-0.09934372	1799.96508789	0.07402805	-0.01497851	0.93607938	0.08505362	-0.34135211	3919.00000000	0.00000000	507.45721436	1800.00000000	1922.81542969	0.00000000	0.00000000
-0.04708839	-0.08994934	1800.00341797	-0.07646326	-0.06781312	0.89002907	-0.34787557	0.29467082	10674.00000000	0.00000000	467.27700806	1800.00000000	2022.27282715	0.00000000	0.00000000
0.04233563	-0.01229972	1801.05102539	0.07057091	-0.06500888	0.89624006	0.39832854	-0.19516182	0.00000000	3735.00000000	567.80560303	1800.00000000	1783.26538086	211.86026001	0.00000000
-0.06375404	-0.03090012	1800.00103760	-0.05529020	-0.07915685	0.94135475	-0.06886926	0.33031547	3812.00000000	0.00000000	489.52819824	1800.00000000	1912.19384766	0.00000000	0.00000000
-0.05449483	-0.09706552	1799.99383545	-0.00513493	0.06675017	0.90698403	0.31247020	-0.28238678	0.00000000	3447.00000000	535.12500000	1800.00000000	1634.41711426	327.35052490	0.00000000
-0.18345957	-0.00586148	1799.97814941	-0.19347931	-0.03776844	0.97836232	0.08695044	0.18774140	2999.00000000	0.00000000	582.24237061	1800.00000000	1839.84790039	0.00000000	0.00000000
-0.01471154	-0.04698561	1800.07861328	-0.03032806	0.10306608	0.89277488	-0.29169831	0.34331489	0.00000000	3889.00000000	560.86437988	1800.00000000	1751.25402832	247.89938354	0.00000000
-0.06291558	0.01150565	1800.15014648	-0.03119814	0.00655787	0.94603515	0.18801898	0.26394391	2907.00000000	0.00000000	503.79443359	1800.00000000	1902.88806152	0.00000000	0.00000000
-0.06293163	-0.08539898	1799.93487549	-0.09589196	0.04371397	0.90253413	0.40061072	-0.15793431	0.00000000	3456.00000000	450.79714966	1800.00000000	1762.39721680	215.68397522	0.00000000
0.01824590	0.08783594	1803.81372070	0.04445831	-0.07670007	0.88870859	0.40748012	0.21013570	7129.00000000	0.00000000	514.97607422	1800.00000000	2029.59509277	0.00000000	0.00000000
0.09169257	0.04706762	1800.07421875	-0.05372855	-0.08940518	0.93952799	0.24239406	-0.24193454	7625.00000000	0.00000000	492.07940674	1800.00000000	1916.11315918	0.00000000	0.00000000
-0.09351768	0.02722928	1799.94665527	-0.02385716	0.05844818	0.99522257	0.07889270	-0.05751550	842.00000000	0.00000000	481.92614746	1800.00000000	1808.59497070	0.00000000	0.00000000
-0.04994614	-0.07550286	1800.00054932	-0.03387643	-0.04188184	0.93557382	0.28274408	0.21155941	3111.00000000	0.00000000	487.14587402	1800.00000000	1924.04101562	0.00000000	0.00000000
-0.29596448	-0.06839658	1800.07098389	-0.18743461	0.06029789	0.97191250	-0.08433234	-0.21971381	2366.00000000	0.00000000	458.40191650	1800.00000000	1852.10754395	0.00000000	0.00000000
-0.06904780	0.00090960	1800.02929688	0.03340470	-0.07830496	0.93823701	-0.30715668	0.15926719	3466.00000000	0.00000000	441.13269043	1800.00000000	1918.47229004	0.00000000	0.00000000
0.10095287	0.03186424	1799.98059082	-0.10729689	0.01105220	0.99235821	-0.03266341	0.11898875	2508.00000000	0.00000000	452.49920654	1800.00000000	1813.88403320	0.00000000	0.00000000
0.23390220	0.17494801	1802.67620850	0.20110799	0.18105645	0.97087950	-0.23570892	-0.04282904	2159.00000000	0.00000000	473.24768066	1800.00000000	1856.76171875	0.00000000	0.00000000
0.00260006	-0.08212492	1799.97802734	0.01202438	-0.06187387	0.88608032	0.43544042	0.15891278	0.00000000	4111.00000000	500.16693115	1800.00000000	1604.18334961	398.68493652	0.00000000
0.07717552	-0.07362995	1799.99981689	-0.08876535	-0.01399647	0.90742749	-0.03422158	-0.41881287	6231.00000000	0.00000000	538.57629395	1800.00000000	1983.74584961	0.00000000	0.00000000
-0.19067582	0.25667328	1799.95617676	-0.03256709	0.22439045	0.86202544	0.46474662	-0.20229363	0.00000000	4862.00000000	476.72244263	1800.00000000	1795.79980469	272.28024292	0.00000000
0.00335114	0.08871135	1800.01452637	0.08350766	0.06335133	0.85241121	-0.52060103	-0.04867876	0.00000000	5040.00000000	444.05679321	1800.00000000	1831.34936523	260.69381714	0.00000000
0.10169889	-0.04649478	1800.04345703	-0.04072751	-0.04500170	0.90091497	0.41510636	-0.12664485	0.00000000	3558.00000000	488.69989014	1800.00000000	1541.89379883	425.35742188	0.00000000
-0.02368508	0.00326367	1800.00347900	-0.06476522	-0.08615380	0.94569910	-0.18732309	-0.26563740	2814.00000000	0.00000000	444.72842407	1800.00000000	1903.32287598	0.00000000	0.00000000
-0.02461111	0.04085397	1799.99188232	-0.06346115	-0.06398850	0.99904257	-0.04228717	-0.01121151	394.00000000	0.00000000	559.12231445	1800.00000000	1801.71044922	0.00000000	0.00000000
0.02674352	0.09940086	1799.99902344	0.08098884	0.02676262	0.92946553	0.31743759	-0.18795526	4002.00000000	0.00000000	487.12521362	1800.00000000	1936.58117676	0.00000000	0.00000000
-0.03925997	-0.03423412	1799.98480225	0.04109072	0.03473338	0.89256108	0.08986455	-0.44188130	0.00000000	3879.00000000	467.85772705	1800.00000000	1707.38525391	287.97348022	0.00000000
0.23473898	-0.19307885	1799.84082031	0.03777011	-0.23897386	0.88644916	-0.33513957	0.31920111	7538.00000000	0.00000000	512.96417236	1800.00000000	2030.55407715	0.00000000	0.00000000
-0.00139397	-0.08633392	1800.03955078	0.02900211	0.08866652	0.92376912	0.29170868	-0.24810624	5473.00000000	0.00000000	468.06265259	1800.00000000	1948.73376465	0.00000000	0.00000000
0.08795495	-0.00970628	1799.97851562	-0.06520009	-0.06159814	0.88908517	0.02727702	-0.45692837	5397.00000000	0.00000000	495.45800781	1800.00000000	2024.42163086	0.00000000	0.00000000
0.03400008	0.05315541	1799.99908447	0.02889191	-0.01897808	0.93790549	-0.03922435	0.34466612	3118.00000000	0.00000000	469.76715088	1800.00000000	1919.20983887	0.00000000	0.00000000
0.04236514	0.04023913	1800.00115967	-0.05624170	-0.03463244	-0.96684277	0.23616610	-0.09716260	650.00000000	3291.00000000	458.96090698	1800.00000000	2375.98413086	530.06842041	1.00000000
0.10785778	0.01350178	1800.00012207	0.05698316	0.04985036	0.89633781	0.31175703	-0.31525564	5570.00000000	0.00000000	494.04296875	1800.00000000	2008.28820801	0.00000000	0.00000000
0.11887590	-0.23654982	1800.03765869	0.11163026	-0.17530119	0.89477229	-0.14604655	0.42196321	0.00000000	3702.00000000	630.04437256	1800.00000000	1810.07250977	189.12193298	0.00000000
0.06196370	-0.03537446	1800.00354004	0.00213002	0.08481336	0.90436900	0.34148103	0.25594425	4851.00000000	0.00000000	445.33551025	1800.00000000	1990.22705078	0.00000000	0.00000000
0.05761511	-0.01842548	1799.99078369	-0.00210735	0.07814146	0.96670216	-0.20156060	0.15767133	2589.00000000	0.00000000	553.83837891	1800.00000000	1861.95886230	0.00000000	0.00000000
-0.00754342	-0.10988177	1800.00366211	0.04714293	0.01951813	0.88976640	0.15370406	0.42975676	0.00000000	3934.00000000	489.27648926	1800.00000000	1770.86608887	235.10118103	0.00000000
0.06559511	0.03105055	1800.00646973	0.00497276	0.00204984	0.98150587	-0.05342541	0.18382573	1598.00000000	0.00000000	461.87536621	1800.00000000	1833.89782715	0.00000000	0.00000000
-0.04520449	-0.16890073	1800.00500488	-0.04846564	-0.16323034	0.82765931	0.45693994	-0.32586193	9400.00000000	0.00000000	522.56530762	1800.00000000	2174.72265625	0.00000000	0.00000000
-0.05410586	0.06601215	1799.98876953	0.05990151	-0.06652779	0.96480179	0.13216753	0.22735262	3527.00000000	0.00000000	509.10012817	1800.00000000	1865.63049316	0.00000000	0.00000000
-0.08147711	0.06913248	1800.01452637	0.06031852	-0.06212459	0.88132828	-0.42561588	-0.20521104	6596.00000000	0.00000000	447.73034668	1800.00000000	2042.28930664	0.00000000	0.00000000
-0.08090220	0.02980751	1799.99548340	0.01005043	-0.08563697	0.80699444	0.58849734	0.04930437	0.00000000	6460.00000000	511.26635742	1800.00000000	1496.36621094	685.34094238	0.00000000
-0.06063669	-0.03454877	1799.96026611	0.06630255	0.00706197	0.92910790	0.00439439	0.36978257	4078.00000000	0.00000000	479.40841675	1800.00000000	1937.36328125	0.00000000	0.00000000
0.03817835	0.04314052	1800.02435303	0.02149512	-0.07721753	0.88808024	-0.30151999	0.34698594	0.00000000	3928.00000000	482.48941040	1800.00000000	1787.84765625	222.84413147	0.00000000
0.01866731	-0.09872347	1800.01354980	0.08019055	-0.04350667	0.93010008	-0.32329032	-0.17434788	4488.00000000	0.00000000	487.73828125	1800.00000000	1935.31860352	0.00000000	0.00000000
-0.07148451	-0.06431882	1799.99566650	-0.06733874	0.05180088	0.85073817	0.36642247	0.37680125	7880.00000000	0.00000000	497.03250122	1800.00000000	2115.61596680	0.00000000	0.00000000
-0.22933735	0.23649208	1799.97821045	-0.06020773	0.15889643	0.85732192	0.07026105	0.50996327	7532.00000000	0.00000000	460.95895386	1800.00000000	2099.74658203	0.00000000	0.00000000
0.06652135	0.01153595	1799.97204590	0.02762938	-0.06925008	0.89800155	0.43916765	-0.02692533	5074.00000000	0.00000000	491.53854370	1800.00000000	2004.38317871	0.00000000	0.00000000
0.22838923	0.17294371	1799.94171143	0.11505464	0.10148722	0.89574778	-0.06362710	-0.43998575	0.00000000	3623.00000000	450.40365601	1800.00000000	1790.84814453	203.24655151	0.00000000
-0.08138312	-0.01428387	1800.00201416	0.05003624	-0.01114884	0.96709126	-0.07193381	-0.24404919	2431.00000000	0.00000000	472.50781250	1800.00000000	1861.22253418	0.00000000	0.00000000
0.06651023	-0.02253615	1799.99334717	0.07281929	0.00054770	0.88620067	-0.29501495	-0.35723186	0.00000000	4150.00000000	501.66989136	1800.00000000	1691.45654297	316.89276123	0.00000000
0.10685968	-0.02154566	1800.02001953	0.03075577	0.08897834	0.96818388	-0.15392537	-0.19729924	2200.00000000	0.00000000	487.71380615	1800.00000000	1859.17248535	0.00000000	0.00000000
-0.05924938	0.03514633	1736.48010254	-0.05752860	-0.06359894	-0.74661177	0.43757358	-0.50109899	0.00000000	5690.00000000	497.17861938	1800.00000000	2348.62377930	405.05606079	1.00000000
0.07279477	-0.07769732	1800.00683594	-0.10881601	-0.01371921	0.91173786	-0.08429907	-0.40202951	11038.00000000	0.00000000	458.81018066	1800.00000000	1974.01794434	0.00000000	0.00000000
0.06577118	-0.15959272	1799.98950195	0.04096685	-0.23353817	0.93130833	0.32728991	-0.15983164	3953.00000000	0.00000000	592.01782227	1800.00000000	1932.66870117	0.00000000	0.00000000
0.06854778	0.21540979	1800.07000732	0.05416063	0.18203664	0.91614962	-0.15048315	-0.37151670	4522.00000000	0.00000000	492.44479370	1800.00000000	1964.90954590	0.00000000	0.00000000
-0.21588126	-0.13473392	1800.06054688	-0.08024494	-0.12984493	0.96369636	0.26434648	0.03755271	2943.00000000	0.00000000	452.04028320	1800.00000000	1867.90759277	0.00000000	0.00000000
-0.01546162	-0.10525018	1799.97790527	-0.07944477	-0.03628524	0.88405073	-0.07398402	0.46149826	6720.00000000	0.00000000	538.29943848	1800.00000000	2036.16271973	0.00000000	0.00000000
-0.04267872	-0.05129252	1799.94763184	0.06934870	0.02950339	0.84823352	0.45443311	-0.27201176	0.00000000	5275.00000000	495.60232544	1800.00000000	1822.82336426	279.00109863	0.00000000
-0.09546880	0.00325447	1800.01977539	0.06703213	-0.07791299	0.94965911	-0.30574465	-0.06832099	4765.00000000	0.00000000	495.25350952	1800.00000000	1895.35266113	0.00000000	0.00000000
-0.07302241	0.02997361	1800.01849365	0.02722640	0.05526254	0.95973951	-0.13772032	0.24481249	2700.00000000	0.00000000	447.42306519	1800.00000000	1875.47863770	0.00000000	0.00000000
-0.02571560	-0.07944959	1800.00952148	-0.04621052	0.06069444	0.94860482	-0.24396682	-0.20156670	3786.00000000	0.00000000	479.21569824	1800.00000000	1897.52380371	0.00000000	0.00000000
-0.00932837	0.05167815	1800.00219727	0.04378178	-0.04146270	0.97290283	-0.04093983	0.22756088	2056.00000000	0.00000000	450.94769287	1800.00000000	1850.17675781	0.00000000	0.00000000
0.01488450	-0.05316996	1800.00854492	-0.06531064	0.08849415	0.93241435	-0.03962927	0.35921168	3667.00000000	0.00000000	464.53561401	1800.00000000	1930.40148926	0.00000000	0.00000000
