# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.09669478	0.01290138	1099.99810791	-0.09555516	-0.02662761	0.99715853	-0.03925267	-0.06429684	480.00000000	0.00000000	458.18206787	1100.00000000	1103.12951660	0.00000000	0.00000000
0.08949501	0.01724122	1099.99768066	-0.01734434	-0.04258768	0.91583836	-0.31693563	0.24656010	2395.00000000	0.00000000	446.67016602	1100.00000000	1201.10803223	0.00000000	0.00000000
-0.30495462	0.01383775	1099.96160889	-0.20108645	-0.07085689	0.97686726	-0.12929028	0.17033601	1106.00000000	0.00000000	456.71368408	1100.00000000	1126.00244141	0.00000000	0.00000000
0.11401357	0.00637879	1099.94708252	-0.06446017	-0.03568387	0.89366585	0.40497994	-0.19326818	0.00000000	2228.00000000	448.12579346	1100.00000000	889.31695557	317.56085205	0.00000000
-0.03944871	-0.05655511	1099.96377563	-0.01817300	0.06439795	0.99473774	0.08175538	0.06174827	625.00000000	0.00000000	504.24267578	1100.00000000	1105.77917480	0.00000000	0.00000000
0.08837292	0.02712389	1100.03239441	-0.09573503	-0.00825622	0.94571996	-0.14306581	0.29179776	2962.00000000	0.00000000	507.45797729	1100.00000000	1163.15832520	0.00000000	0.00000000
-0.05073428	-0.02435401	1100.02568054	0.01263124	-0.09644412	0.91216987	-0.04878793	0.40689790	0.00000000	1979.00000000	492.99472046	1100.00000000	1053.31359863	142.35093689	0.00000000
0.06075732	0.08562956	1099.99987793	-0.07978059	0.06971634	-0.06227235	-0.54258239	-0.83769119	66615.00000000	0.00000000	480.09060669	1100.00000000	5411.47998047	0.00000000	1.00000000
-0.04236194	-0.04286598	1100.00137329	0.03207974	-0.06317248	0.94188935	0.09393601	0.32252204	1986.00000000	0.00000000	489.22863770	1100.00000000	1167.83764648	0.00000000	0.00000000
0.02432595	0.09847910	1099.98101807	-0.09451067	0.02528104	0.80454034	0.03405132	-0.59292102	6893.00000000	0.00000000	516.55310059	1100.00000000	1367.20764160	0.00000000	0.00000000
-0.00203709	0.04502894	882.36157227	0.08743346	-0.06511720	0.91262829	0.39917967	-0.08812034	0.00000000	1587.00000000	516.10552979	1100.00000000	759.82348633	193.30198669	0.00000000
-0.06887738	0.26068303	1100.04733276	-0.05155522	0.15877259	0.93463784	0.14263520	-0.32574117	2249.00000000	0.00000000	481.46026611	1100.00000000	1176.98278809	0.00000000	0.00000000
0.05643954	0.02675762	1100.00929260	-0.07291388	0.05356736	0.95802444	0.27786550	-0.07056832	1573.00000000	0.00000000	564.88397217	1100.00000000	1148.19335938	0.00000000	0.00000000
-0.09390135	0.02460348	1100.03225708	-0.00241899	0.05641153	0.96777499	0.01078009	0.25158572	1303.00000000	0.00000000	484.43991089	1100.00000000	1136.65466309	0.00000000	0.00000000
-0.05641975	-0.00573367	1099.99354553	0.01259423	0.09507478	0.93525416	0.23890950	0.26119328	2184.00000000	0.00000000	509.45010376	1100.00000000	1176.14086914	0.00000000	0.00000000
-0.07927894	-0.00501085	1100.00482178	-0.05770933	0.06192235	0.96763337	-0.25147685	-0.02109516	1638.00000000	0.00000000	473.88150024	1100.00000000	1136.81091309	0.00000000	0.00000000
0.10835923	-0.22303313	1099.88307190	0.19391493	-0.13534603	0.90616995	0.20232368	0.37137735	0.00000000	2056.00000000	478.89303589	1100.00000000	1067.42407227	136.40402222	0.00000000
-0.11346076	-0.02904516	1100.09497070	0.03595352	-0.07241361	0.79690719	0.56001890	0.22653425	0.00000000	4349.00000000	454.71041870	1100.00000000	1076.80090332	282.55279541	0.00000000
-0.08133332	0.02714925	1099.99388123	0.06823357	0.00271429	0.91070217	-0.20629027	0.35786295	2715.00000000	0.00000000	471.66522217	1100.00000000	1207.84680176	0.00000000	0.00000000
-0.07102191	-0.06603859	1099.95117188	-0.04049489	0.00367994	0.97614300	0.09066876	0.19729173	1186.00000000	0.00000000	455.52941895	1100.00000000	1126.82641602	0.00000000	0.00000000
0.01065791	0.02307393	1100.00672913	-0.00160991	0.03455717	0.88963550	0.23276819	0.39289653	0.00000000	2325.00000000	430.63159180	1100.00000000	1099.38696289	127.25497437	0.00000000
-0.06288938	0.09314455	1100.00643921	-0.02695898	0.10500286	0.83573222	-0.43177250	0.33929956	0.00000000	3466.00000000	477.15563965	1100.00000000	1117.20422363	185.42321777	0.00000000
-0.09615999	-0.02470888	1100.00321960	-0.05786584	0.02324703	0.86944467	0.09452837	0.48490238	0.00000000	2835.00000000	446.53530884	1100.00000000	1045.52490234	204.24668884	0.00000000
0.02872761	-0.07721490	1099.98277283	-0.01788825	0.07875021	0.91282165	-0.29687577	0.28039515	0.00000000	1718.00000000	457.66110229	1100.00000000	883.51037598	299.16168213	0.00000000
-0.03147570	-0.08429617	1099.97698975	0.06404907	0.07586256	0.98848784	-0.14603135	0.03958023	1330.00000000	0.00000000	530.57879639	1100.00000000	1112.78869629	0.00000000	0.00000000
-0.05217479	-0.02358107	1100.00045776	-0.03225350	-0.04668069	0.95939076	0.28008765	-0.03347111	1652.00000000	0.00000000	448.90335083	1100.00000000	1146.56262207	0.00000000	0.00000000
0.27210724	-0.06200857	1099.87590027	0.18684803	0.05782162	0.91632438	0.19316608	-0.35076559	2444.00000000	0.00000000	475.86981201	1100.00000000	1200.33435059	0.00000000	0.00000000
-0.09552276	0.03223060	1099.98992920	0.08541009	-0.05894762	0.87385750	-0.14222528	-0.46491396	6360.00000000	0.00000000	461.14505005	1100.00000000	1258.84716797	0.00000000	0.00000000
0.07142630	-0.04188009	1099.99815369	-0.02924966	0.00047000	0.97161913	-0.08350625	-0.22132087	1257.00000000	0.00000000	454.58639526	1100.00000000	1132.13464355	0.00000000	0.00000000
0.10060054	0.05540515	1100.00025940	0.03072969	0.03523290	0.92299139	0.05262349	-0.38120556	0.00000000	1246.00000000	470.67156982	1100.00000000	630.68853760	522.59765625	0.00000000
0.01654853	0.01851530	1100.02505493	0.00800987	-0.01244741	0.95727420	-0.28562525	0.04521441	1518.00000000	0.00000000	482.53433228	1100.00000000	1149.11096191	0.00000000	0.00000000
-0.04914146	-0.05643252	1099.99285889	-0.01865985	0.04089068	0.95572436	-0.26768368	-0.12221467	1687.00000000	0.00000000	444.34667969	1100.00000000	1150.95886230	0.00000000	0.00000000
0.00926104	-0.05588413	1100.00511169	0.03850531	0.06023302	0.99144870	-0.12899590	-0.01973534	754.00000000	0.00000000	458.06811523	1100.00000000	1109.49938965	0.00000000	0.00000000
-0.02424594	0.00925387	1100.06083679	0.06566801	-0.06038799	0.98168391	0.17168497	-0.08258903	999.00000000	0.00000000	437.81304932	1100.00000000	1120.57922363	0.00000000	0.00000000
-0.09231696	0.04967744	1099.99673462	-0.08968949	0.02111715	0.98466945	0.06193380	0.16306520	1590.00000000	0.00000000	483.13882446	1100.00000000	1117.14001465	0.00000000	0.00000000
-0.08789513	-0.04582253	1100.00059509	-0.06276755	-0.03987106	0.99389768	0.06996186	-0.08528066	748.00000000	0.00000000	491.47817993	1100.00000000	1106.75329590	0.00000000	0.00000000
-0.02666183	-0.07954478	1100.00129700	0.02457331	0.04380638	0.95547026	-0.20203759	-0.21507537	1553.00000000	0.00000000	473.45526123	1100.00000000	1151.27343750	0.00000000	0.00000000
-0.10610114	-0.02879875	1099.97328186	0.08872755	-0.06330636	0.84673214	0.26499677	0.46132565	18903.00000000	0.00000000	470.42382812	1100.00000000	1299.10546875	0.00000000	0.00000000
0.06545600	0.01367237	1099.95649719	-0.06854779	-0.00116073	0.92223221	0.21729584	0.31979716	2436.00000000	0.00000000	465.49835205	1100.00000000	1192.72583008	0.00000000	0.00000000
0.09281868	-0.02959360	1099.99420166	0.02521927	-0.09647730	0.79613471	-0.53060490	-0.29090893	7979.00000000	0.00000000	565.96508789	1100.00000000	1381.73999023	0.00000000	0.00000000
-0.09351760	0.10860255	1100.08647156	-0.12165946	0.11215430	0.83013242	0.54799718	0.10285568	7369.00000000	0.00000000	472.08633423	1100.00000000	1325.19812012	0.00000000	0.00000000
-0.00120571	-0.01014596	1099.91331482	0.00592281	-0.03338408	0.89562815	-0.05142045	-0.44182134	0.00000000	2224.00000000	509.37976074	1100.00000000	1100.04077148	119.55492401	0.00000000
0.16829555	0.16132136	1099.97132874	0.06955227	0.12821364	0.91798860	0.05500487	0.39277399	2511.00000000	0.00000000	567.43383789	1100.00000000	1198.24133301	0.00000000	0.00000000
-0.05407771	-0.07812340	1099.98298645	0.05594467	-0.03782913	0.96084756	0.27640399	-0.01930845	1516.00000000	0.00000000	454.82836914	1100.00000000	1144.79748535	0.00000000	0.00000000
-0.01139850	0.10994348	1100.00219727	0.05077048	-0.04486992	0.90689552	0.41286641	-0.08415353	0.00000000	2064.00000000	447.40017700	1100.00000000	1022.08038330	177.44642639	0.00000000
0.01227822	0.06261557	1099.97148132	-0.05220806	0.04920409	0.98362911	-0.17001906	-0.05972719	1124.00000000	0.00000000	609.22192383	1100.00000000	1118.29541016	0.00000000	0.00000000
-0.09546594	0.30571932	1100.06156921	-0.05146927	0.14653867	0.86259675	0.23770994	0.44656563	10034.00000000	0.00000000	488.84118652	1100.00000000	1275.18054199	0.00000000	0.00000000
-0.00168496	-0.04920975	1100.00447083	-0.03030074	-0.08622360	0.97159517	-0.02826678	0.23495495	1309.00000000	0.00000000	480.28659058	1100.00000000	1132.17578125	0.00000000	0.00000000
-0.00707994	-0.07278541	1100.03384399	0.03805172	0.02330588	0.97541255	-0.19203211	-0.10813880	1130.00000000	0.00000000	486.07409668	1100.00000000	1127.75378418	0.00000000	0.00000000
-0.10218828	-0.02506310	1100.01557922	0.10546926	0.01333258	0.97403228	0.06108933	-0.21801186	3960.00000000	0.00000000	458.19677734	1100.00000000	1129.34277344	0.00000000	0.00000000
0.22628365	0.21733654	1100.04104614	0.03752457	0.16455080	0.93767816	0.09820770	0.33333898	2841.00000000	0.00000000	479.52706909	1100.00000000	1173.17089844	0.00000000	0.00000000
-0.10260765	-0.15513721	1100.00035095	-0.07707178	-0.12252457	0.85763270	-0.02036596	-0.51385927	0.00000000	3055.00000000	485.34289551	1100.00000000	1105.70117188	164.92385864	0.00000000
-0.11011420	0.02920474	1099.91848755	0.09350812	0.05403936	0.88531512	0.46499008	0.00116992	0.00000000	2504.00000000	483.29895020	1100.00000000	1046.10522461	182.97177124	0.00000000
0.07451182	-0.05536450	1099.98725891	-0.04277894	-0.05938958	0.81034523	-0.38626376	0.44061422	0.00000000	4000.00000000	454.04141235	1100.00000000	1135.88110352	206.06361389	0.00000000
0.02569273	-0.09970178	1100.28616333	0.02705283	0.05084354	0.93597651	0.04482878	0.34919679	1915.00000000	0.00000000	540.51446533	1100.00000000	1175.54797363	0.00000000	0.00000000
-0.30574492	-0.50036383	1100.62440491	-0.22438498	-0.42604125	0.99134213	0.12681247	0.03404975	676.00000000	0.00000000	507.99270630	1100.00000000	1110.23718262	0.00000000	0.00000000
-0.05624895	-0.08686084	1100.00054932	0.05302457	0.02222855	0.95069307	0.29965290	-0.07994282	1722.00000000	0.00000000	493.47103882	1100.00000000	1157.05041504	0.00000000	0.00000000
-0.01889794	0.09361835	1100.07232666	0.05403806	-0.08145346	0.92413306	-0.26609877	-0.27417064	4167.00000000	0.00000000	501.09506226	1100.00000000	1190.39379883	0.00000000	0.00000000
0.06408849	0.08793607	1099.95056152	0.04827119	-0.09273144	0.84192050	0.53246683	0.08745825	7458.00000000	0.00000000	538.67010498	1100.00000000	1306.45068359	0.00000000	0.00000000
0.06066458	0.03192864	1100.03514099	-0.06806549	0.00624883	0.96141434	-0.20793781	0.18012309	1535.00000000	0.00000000	513.07965088	1100.00000000	1144.19445801	0.00000000	0.00000000
-0.11641138	0.00529675	1100.00265503	-0.06813788	0.02348295	0.89600998	0.27295858	-0.35022807	0.00000000	2300.00000000	456.12261963	1100.00000000	1053.59692383	161.97430420	0.00000000
0.01395080	-0.00495477	1099.98492432	0.02612061	-0.00877164	0.96533668	-0.26100779	0.00027978	1356.00000000	0.00000000	471.30563354	1100.00000000	1139.47412109	0.00000000	0.00000000
0.02302423	-0.08587260	1099.97941589	0.02877908	-0.01155106	0.89312065	0.07892266	-0.44283938	0.00000000	2322.00000000	565.05816650	1100.00000000	1097.26770020	125.73529053	0.00000000
-0.07504420	-0.00346061	1100.00035095	-0.06358511	0.06367650	0.89244157	-0.05399706	0.44792008	0.00000000	2337.00000000	441.87832642	1100.00000000	975.61975098	238.83485413	0.00000000
-0.08474200	-0.00023344	1096.18251038	-0.00611959	-0.01164367	0.91054583	-0.40627745	-0.07645190	0.00000000	2009.00000000	497.68780518	1100.00000000	1052.95581055	140.82211304	0.00000000
-0.06579996	-0.00356006	1099.99960327	-0.06930985	0.03453536	0.92291111	-0.34961227	-0.16126478	2496.00000000	0.00000000	452.53933716	1100.00000000	1191.87207031	0.00000000	0.00000000
-0.14999454	0.09968033	1099.90664673	-0.04627585	0.15061602	0.86666811	-0.23206452	-0.44162476	14524.00000000	0.00000000	490.67092896	1100.00000000	1269.28771973	0.00000000	0.00000000
0.06386337	-0.06657892	1100.01243591	-0.02563223	0.01389239	0.98187852	-0.13562116	-0.13236868	998.00000000	0.00000000	445.81243896	1100.00000000	1120.30419922	0.00000000	0.00000000
-0.02586322	-0.02085099	1100.01161194	-0.02125122	-0.02447491	0.94681466	0.23193046	-0.22304761	1778.00000000	0.00000000	489.12881470	1100.00000000	1161.81945801	0.00000000	0.00000000
-0.27595523	-0.05516835	1099.91490173	-0.17784388	-0.04806313	0.97723293	-0.21195526	-0.00952899	1234.00000000	0.00000000	496.66213989	1100.00000000	1125.53967285	0.00000000	0.00000000
-0.08384347	0.01543714	1100.00000000	0.02011237	-0.07420503	0.94258547	0.20801744	0.26126885	2144.00000000	0.00000000	525.05548096	1100.00000000	1166.98681641	0.00000000	0.00000000
0.00714591	-0.02111344	1099.99783325	-0.01201224	0.07039856	0.97603589	0.08992887	-0.19815826	1130.00000000	0.00000000	561.00311279	1100.00000000	1127.00695801	0.00000000	0.00000000
-0.02774257	-0.03155537	1100.04345703	0.08154743	-0.07093839	0.87461758	0.21996015	-0.43204355	0.00000000	2659.00000000	536.46289062	1100.00000000	1115.77062988	132.70588684	0.00000000
-0.06310775	0.07328980	1099.99641418	-0.01959387	-0.08913206	0.80029732	-0.59611678	0.06456792	6625.00000000	0.00000000	486.15716553	1100.00000000	1374.50415039	0.00000000	0.00000000
0.08296672	-0.05678447	1099.99598694	0.00450320	-0.05799131	0.94806427	0.07393832	-0.30936587	1684.00000000	0.00000000	472.12564087	1100.00000000	1160.25280762	0.00000000	0.00000000
0.00683784	0.00641997	1100.00042725	0.00582019	-0.02791175	0.98813826	-0.01973818	-0.15229309	780.00000000	0.00000000	455.87588501	1100.00000000	1113.20935059	0.00000000	0.00000000
0.09747173	0.01986268	1100.00151062	0.01851220	-0.06924668	0.95032966	-0.30242568	-0.07356787	2158.00000000	0.00000000	589.77874756	1100.00000000	1157.47204590	0.00000000	0.00000000
0.03453040	0.09073364	1099.97453308	-0.03396348	-0.09873656	0.87857890	0.47546268	0.04510355	5406.00000000	0.00000000	567.59826660	1100.00000000	1251.95349121	0.00000000	0.00000000
0.00026796	-0.01305367	1100.00215149	-0.00429485	-0.04455827	0.95597512	0.09291015	0.27835107	1541.00000000	0.00000000	560.26422119	1100.00000000	1150.65991211	0.00000000	0.00000000
-0.10897912	0.00797402	1100.04844666	0.01084776	0.10823391	0.87871504	0.43855190	0.18849969	5415.00000000	0.00000000	443.83419800	1100.00000000	1251.79809570	0.00000000	0.00000000
-0.04306417	-0.15652899	1100.04562378	-0.05062732	-0.20822762	0.95163101	0.05792386	-0.30173373	2562.00000000	0.00000000	550.53247070	1100.00000000	1155.95458984	0.00000000	0.00000000
-0.03537360	0.07982107	1100.00810242	0.08140730	0.03834114	0.95034730	0.03769728	-0.30889952	2600.00000000	0.00000000	434.84490967	1100.00000000	1157.50134277	0.00000000	0.00000000
0.04533999	-0.05319736	1100.00679016	-0.04725207	-0.04704310	0.92572957	-0.01849537	-0.37773359	2238.00000000	0.00000000	451.89013672	1100.00000000	1188.27478027	0.00000000	0.00000000
-0.01550172	-0.05837196	1099.99958801	-0.02371030	-0.03577148	0.95429361	0.10770290	0.27878988	1571.00000000	0.00000000	504.64297485	1100.00000000	1152.69628906	0.00000000	0.00000000
-0.06473798	0.01532454	1100.00021362	-0.07338442	-0.00876522	0.86585349	-0.25562140	-0.43006444	0.00000000	2880.00000000	456.89117432	1100.00000000	1076.18603516	180.72795105	0.00000000
-0.04440802	-0.04652080	1099.93139648	0.05976587	-0.07246792	0.89412677	-0.39685369	0.20747149	0.00000000	2325.00000000	500.55651855	1100.00000000	1074.89514160	144.86317444	0.00000000
-0.06651899	0.00398081	1100.01899719	0.04755747	0.05105316	0.90723634	0.38250419	-0.17496502	2903.00000000	0.00000000	440.65261841	1100.00000000	1212.49902344	0.00000000	0.00000000
0.01802026	-0.07567356	1100.01185608	0.01190062	0.06512492	0.88353473	0.43014014	0.18532634	0.00000000	2582.00000000	548.39575195	1100.00000000	1056.81408691	176.00929260	0.00000000
0.07317861	-0.02798042	1100.00254822	0.03010497	-0.00691109	-0.93454498	-0.32167956	0.15214455	408.00000000	3540.00000000	466.01275635	1100.00000000	1463.46899414	304.00231934	1.00000000
0.15305772	-0.20992830	1099.94667053	0.09881789	-0.10960177	0.98201716	-0.04568265	0.18318141	969.00000000	0.00000000	504.77969360	1100.00000000	1120.08325195	0.00000000	0.00000000
-0.09637825	0.02082442	1099.99998474	-0.05513810	-0.07846418	0.99610633	0.05629656	-0.06784463	819.00000000	0.00000000	471.38894653	1100.00000000	1104.30236816	0.00000000	0.00000000
0.00478932	-0.08077306	1100.00431824	-0.06609414	-0.06521879	0.93307984	0.35187727	-0.07446074	2715.00000000	0.00000000	504.05911255	1100.00000000	1178.88317871	0.00000000	0.00000000
0.09360971	0.04557441	1100.05717468	0.08469682	0.05906609	0.93588918	-0.35224548	-0.00587845	2210.00000000	0.00000000	538.06970215	1100.00000000	1175.40881348	0.00000000	0.00000000
0.20268251	-0.17650953	1100.08912659	0.10013549	-0.18704884	0.95836687	0.14099404	-0.24830151	1520.00000000	0.00000000	474.86035156	1100.00000000	1147.87023926	0.00000000	0.00000000
0.01697004	-0.05681469	1099.98954773	0.01430862	-0.05856660	0.87102473	0.49109972	0.01170290	0.00000000	2836.00000000	570.61553955	1100.00000000	1077.24816895	173.70793152	0.00000000
0.01215998	-0.11543732	1100.06956482	-0.09291722	-0.02147858	0.92025530	0.37968469	0.09470856	0.00000000	1767.00000000	438.24182129	1100.00000000	987.63305664	193.02575684	0.00000000
0.00546671	-0.06813738	1099.96852112	-0.04568702	-0.01197896	0.95494777	-0.01724845	-0.29627228	1702.00000000	0.00000000	493.62866211	1100.00000000	1151.87377930	0.00000000	0.00000000
-0.10637015	-0.01653152	1100.00119019	-0.08082358	0.00408717	0.95644307	0.11718643	-0.26736498	2026.00000000	0.00000000	472.02499390	1100.00000000	1150.07885742	0.00000000	0.00000000
-0.07798967	-0.04703632	1100.00965881	0.07122831	0.06064379	0.87848753	0.18620206	-0.43998682	4650.00000000	0.00000000	495.23403931	1100.00000000	1252.19445801	0.00000000	0.00000000
0.00143245	0.04953276	1099.92744446	0.00832958	-0.04866499	0.99327391	-0.11490977	-0.01423657	652.00000000	0.00000000	507.07867432	1100.00000000	1107.38549805	0.00000000	0.00000000
0.09783888	0.00177627	1099.98764038	0.02173853	0.05571846	0.85546118	0.37596527	-0.35614085	0.00000000	3042.00000000	535.12249756	1100.00000000	1122.51550293	152.65866089	0.00000000
-0.06543234	0.03056484	1100.03688049	0.07292055	-0.00180042	0.92433786	0.16154201	-0.34569299	2565.00000000	0.00000000	437.72396851	1100.00000000	1190.10229492	0.00000000	0.00000000
0.04428642	0.00262021	1099.85932922	0.07190555	0.07199890	-0.86327070	-0.00252790	0.50473487	3468.00000000	3316.00000000	463.57360840	1100.00000000	3546.32031250	347.15945435	1.00000000
0.06116572	0.06043811	1100.00404358	0.09797648	0.01424447	0.82834190	0.34850407	-0.43862808	5382.00000000	0.00000000	513.94366455	1100.00000000	1327.92810059	0.00000000	0.00000000
-0.09390408	0.03856283	1099.99961853	0.08245880	-0.06257871	0.97213930	0.19168420	0.13491619	2724.00000000	0.00000000	493.32171631	1100.00000000	1131.51721191	0.00000000	0.00000000
-0.08271059	0.00262153	1100.00427246	-0.09196875	0.01794615	0.90648806	0.41115111	0.09609449	0.00000000	2083.00000000	468.59042358	1100.00000000	1016.45733643	183.50450134	0.00000000
0.08755993	0.03999841	1100.00207520	-0.03646364	-0.10363067	0.92585218	-0.37017140	-0.07596648	3951.00000000	0.00000000	503.31805420	1100.00000000	1188.14221191	0.00000000	0.00000000
-0.00612198	-0.08466240	1100.00291443	-0.01501646	-0.09276067	0.85740280	0.49356142	0.14579976	4704.00000000	0.00000000	469.20205688	1100.00000000	1282.91613770	0.00000000	0.00000000
-0.00007051	0.08156143	1100.10067749	0.08021300	0.01265199	0.95552260	-0.16606395	0.24371970	2072.00000000	0.00000000	449.21475220	1100.00000000	1151.31958008	0.00000000	0.00000000
-0.09415246	-0.02271060	1100.00088501	-0.06096077	-0.07576784	0.87511784	0.02616914	0.48320174	0.00000000	2745.00000000	527.94726562	1100.00000000	1070.46582031	174.27355957	0.00000000
0.04889399	-0.04165179	1100.00469971	0.09013233	0.00126697	0.97042000	0.17496465	-0.16635036	1518.00000000	0.00000000	427.17263794	1100.00000000	1133.53454590	0.00000000	0.00000000
0.09243044	-0.03139302	1100.00408936	0.06250886	0.07698300	0.98037422	-0.08732686	0.17674947	1755.00000000	0.00000000	490.95425415	1100.00000000	1122.04248047	0.00000000	0.00000000
0.11259212	0.01298054	1099.99797058	0.02946194	-0.06298489	0.87230498	-0.10571354	-0.47739780	0.00000000	2657.00000000	480.23376465	1100.00000000	1114.91601562	136.19107056	0.00000000
-0.51030922	-0.10096741	1100.45124817	-0.61859757	-0.01900352	0.86508209	-0.06525192	0.49736822	0.00000000	2831.00000000	440.89123535	1100.00000000	954.69714355	294.89694214	0.00000000
-0.06483725	-0.07094088	1099.93272400	0.09463637	-0.04485008	0.93713200	-0.10313734	0.33338606	2612.00000000	0.00000000	485.38500977	1100.00000000	1173.71740723	0.00000000	0.00000000
0.04634806	-0.09579666	1099.95875549	-0.08976872	0.01339077	0.96378440	0.07931931	0.25461352	2389.00000000	0.00000000	454.61737061	1100.00000000	1141.29309082	0.00000000	0.00000000
0.06377468	-0.08220387	1099.98216248	0.08799139	-0.00613337	0.90788686	-0.05947031	0.41497552	3718.00000000	0.00000000	435.52127075	1100.00000000	1211.54064941	0.00000000	0.00000000
-0.02942217	-0.03254570	1099.99728394	0.03607677	0.05924928	0.94717664	0.23264679	0.22075295	1717.00000000	0.00000000	446.27932739	1100.00000000	1161.33300781	0.00000000	0.00000000
-0.06407689	0.02966296	1100.06880188	-0.02815220	0.06378113	0.94486779	-0.21972273	0.24278963	1769.00000000	0.00000000	452.52355957	1100.00000000	1164.25964355	0.00000000	0.00000000
0.08996933	0.05850526	1136.01980591	-0.09682418	-0.04194027	0.91109210	0.30253622	-0.27996957	4874.00000000	0.00000000	440.48406982	1100.00000000	1246.87609863	0.00000000	0.00000000
-0.08241947	0.26144159	1099.99388123	-0.09054403	0.11589268	0.94324422	-0.10934175	-0.31358361	2405.00000000	0.00000000	508.08978271	1100.00000000	1166.15673828	0.00000000	0.00000000
-0.30512333	0.10061717	1100.01513672	-0.17849414	0.05093788	0.79390568	-0.46109703	0.39636254	9955.00000000	0.00000000	448.68829346	1100.00000000	1385.47595215	0.00000000	0.00000000
0.02740385	-0.06992258	1099.98678589	0.06805070	0.06413817	0.96948284	-0.03084554	-0.24321091	1502.00000000	0.00000000	530.29571533	1100.00000000	1134.60473633	0.00000000	0.00000000
0.05050640	0.07567737	1100.00856018	0.01169049	0.04999753	0.94582462	0.04169967	-0.32198906	2421.00000000	0.00000000	565.06701660	1100.00000000	1184.98083496	0.00000000	1.00000000
-0.03459568	-0.04201354	1099.98452759	-0.04405712	0.00170713	0.86942339	0.07894692	0.48771954	0.00000000	2736.00000000	524.03680420	1100.00000000	1120.65783691	135.01380920	0.00000000
0.04271148	0.20991541	1099.93847656	0.03422402	0.20704925	0.96765035	0.18587454	-0.17059731	1708.00000000	0.00000000	434.24743652	1100.00000000	1136.71582031	0.00000000	0.00000000
0.03823281	0.06831733	1099.99993896	-0.02267985	-0.07098422	0.95973140	-0.27955687	0.02763295	1954.00000000	0.00000000	485.29232788	1100.00000000	1146.17407227	0.00000000	0.00000000
0.06045784	0.08447330	1099.98661804	0.09225206	-0.04268714	0.95537329	-0.17177598	-0.24032259	3689.00000000	0.00000000	592.34899902	1100.00000000	1151.39111328	0.00000000	0.00000000
0.16589709	-0.14601986	1100.04203796	0.14362296	-0.14277482	0.92439252	-0.01426457	-0.38117576	0.00000000	1705.00000000	474.99551392	1100.00000000	968.39764404	206.46162415	0.00000000
-0.09595648	-0.05053469	1100.00384521	0.00115951	-0.08395203	0.98400950	-0.13782305	0.11282766	1115.00000000	0.00000000	508.56665039	1100.00000000	1117.88134766	0.00000000	0.00000000
0.03514385	0.04929710	1100.00057983	-0.01774522	0.08398683	0.85932195	0.42354840	-0.28665757	0.00000000	3066.00000000	522.14410400	1100.00000000	1095.56542969	172.35011292	0.00000000
0.02475868	-0.02580648	1099.91560364	-0.04983829	0.09284278	0.91003102	0.28997222	-0.29624259	0.00000000	2043.00000000	484.03909302	1100.00000000	1029.82189941	166.69416809	0.00000000
0.07134638	-0.00455225	1100.02409363	-0.08285738	-0.00633455	0.96716988	-0.15520689	0.20122945	1695.00000000	0.00000000	574.67834473	1100.00000000	1137.34680176	0.00000000	0.00000000
0.05660500	0.08713879	1100.00048828	-0.08430772	0.06021330	0.97159755	-0.10731499	-0.21090686	3344.00000000	0.00000000	444.41232300	1100.00000000	1132.16479492	0.00000000	0.00000000
-0.02758257	-0.08282471	1099.98738098	0.04292563	0.08275983	0.95230967	0.18478672	0.24281704	1620.00000000	0.00000000	441.69976807	1100.00000000	1155.08703613	0.00000000	0.00000000
-0.13163178	-0.29963943	1100.07727051	-0.08805642	-0.18338856	0.98849821	-0.14028290	-0.05649757	766.00000000	0.00000000	441.98486328	1100.00000000	1112.86901855	0.00000000	0.00000000
0.07406957	0.07719320	1100.00083923	0.07793354	-0.03426263	0.92451054	-0.29973504	-0.23545516	2821.00000000	0.00000000	460.44854736	1100.00000000	1189.81152344	0.00000000	0.00000000
-0.00118651	-0.06087976	1100.07275391	-0.03238726	-0.02203923	0.94333160	0.23426098	-0.23504734	1878.00000000	0.00000000	497.66622925	1100.00000000	1166.15930176	0.00000000	0.00000000
0.01610182	0.00345519	1100.00123596	0.03252292	0.04485530	0.95554405	-0.10768964	-0.27447855	1555.00000000	0.00000000	531.80249023	1100.00000000	1151.17065430	0.00000000	0.00000000
-0.04769015	-0.01626242	1099.99411011	0.01648368	-0.09047420	0.99628747	-0.02073522	0.08355427	432.00000000	0.00000000	482.16470337	1100.00000000	1104.09252930	0.00000000	0.00000000
0.00357540	0.01254233	1100.00753784	-0.08192869	0.00011690	-0.89456373	-0.44343945	-0.05583179	437.00000000	1960.00000000	498.76663208	1100.00000000	3021.12573242	104.75772858	1.00000000
0.02590918	-0.00493047	1100.00163269	0.01244931	-0.07320498	0.99648935	-0.01362834	-0.08260298	431.00000000	0.00000000	460.39968872	1100.00000000	1103.87512207	0.00000000	0.00000000
-0.22480687	0.07193098	1177.56021881	-0.26411977	-0.09706899	0.82138890	0.53240454	-0.20461106	6040.00000000	0.00000000	459.37072754	1100.00000000	1433.52722168	0.00000000	0.00000000
